# probe kind=matmul M=48 K=106 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4113,9299292322.425,9299292340.764,9299296671.877,4329.848,4349.452,19.604,18.339,1.265,5650.548,0,0.000,0,106,48,0
4114,9299302322.425,9299302341.383,9299306843.166,4500.436,4520.741,20.305,18.958,1.347,5479.259,0,0.000,0,106,48,0
4115,9299312322.425,9299312348.624,9299316833.870,4484.348,4511.445,27.097,26.199,0.898,5488.555,0,0.000,0,106,48,0
4116,9299322322.425,9299322353.313,9299326715.351,4360.850,4392.926,32.076,30.888,1.188,5607.074,0,0.000,0,106,48,0
4117,9299332322.425,9299332356.132,9299336664.023,4306.906,4341.598,34.692,33.707,0.985,5658.402,0,0.000,0,106,48,0
4118,9299342322.425,9299342345.683,9299346616.948,4270.158,4294.523,24.365,23.258,1.107,5705.477,0,0.000,0,106,48,0
4119,9299352322.425,9299352347.607,9299356664.927,4316.033,4342.502,26.469,25.182,1.287,5657.498,0,0.000,0,106,48,0
4120,9299362322.425,9299362342.243,9299366733.914,4390.715,4411.489,20.774,19.818,0.956,5588.511,0,0.000,0,106,48,0
4121,9299372322.425,9299372353.816,9299376691.066,4336.278,4368.641,32.363,31.391,0.972,5631.359,0,0.000,0,106,48,0
4122,9299382322.425,9299382355.029,9299386606.984,4250.854,4284.559,33.705,32.604,1.101,5715.441,0,0.000,0,106,48,0
4123,9299392322.425,9299392349.452,9299396888.329,4537.760,4565.904,28.144,27.027,1.117,5434.096,0,0.000,0,106,48,0
4124,9299402322.425,9299402345.799,9299406715.983,4369.195,4393.558,24.363,23.374,0.989,5606.442,0,0.000,0,106,48,0
4125,9299412322.425,9299412343.426,9299416642.939,4298.319,4320.514,22.195,21.001,1.194,5679.486,0,0.000,0,106,48,0
4126,9299422322.425,9299422340.388,9299426618.073,4276.662,4295.648,18.986,17.963,1.023,5704.352,0,0.000,0,106,48,0
4127,9299432322.425,9299432352.144,9299436600.378,4247.090,4277.953,30.863,29.719,1.144,5722.047,0,0.000,0,106,48,0
4128,9299442322.425,9299442354.200,9299446683.295,4328.237,4360.870,32.633,31.775,0.858,5639.130,0,0.000,0,106,48,0
4129,9299452322.425,9299452358.424,9299456872.210,4512.263,4549.785,37.522,35.999,1.523,5450.215,0,0.000,0,106,48,0
4130,9299462322.425,9299462344.197,9299466678.648,4333.629,4356.223,22.594,21.772,0.822,5643.777,0,0.000,0,106,48,0
4131,9299472322.425,9299472355.633,9299476721.232,4364.608,4398.807,34.199,33.208,0.991,5601.193,0,0.000,0,106,48,0
4132,9299482322.425,9299482340.047,9299486648.526,4307.408,4326.101,18.693,17.622,1.071,5673.899,0,0.000,0,106,48,0
4133,9299492322.425,9299492353.756,9299496677.438,4322.513,4355.013,32.500,31.331,1.169,5644.987,0,0.000,0,106,48,0
4134,9299502322.425,9299502354.753,9299506727.642,4371.952,4405.217,33.265,32.328,0.937,5594.783,0,0.000,0,106,48,0
4135,9299512322.425,9299512355.215,9299516894.605,4538.596,4572.180,33.584,32.790,0.794,5427.820,0,0.000,0,106,48,0
4136,9299522322.425,9299522352.048,9299527508.360,5155.217,5185.935,30.718,29.623,1.095,4814.065,0,0.000,0,106,48,0
4137,9299532322.425,9299532341.114,9299536813.418,4471.228,4490.993,19.765,18.689,1.076,5509.007,0,0.000,0,106,48,0
4138,9299542322.425,9299542343.218,9299546771.202,4427.160,4448.777,21.617,20.793,0.824,5551.223,0,0.000,0,106,48,0
4139,9299552322.425,9299552341.245,9299557053.776,4711.802,4731.351,19.549,18.820,0.729,5268.649,0,0.000,0,106,48,0
4140,9299562322.425,9299562352.788,9299566863.136,4509.427,4540.711,31.284,30.363,0.921,5459.289,0,0.000,0,106,48,0
4141,9299572322.425,9299572342.474,9299576710.015,4366.646,4387.590,20.944,20.049,0.895,5612.410,0,0.000,0,106,48,0
4142,9299582322.425,9299582342.175,9299586705.928,4362.923,4383.503,20.580,19.750,0.830,5616.497,0,0.000,0,106,48,0
4143,9299592322.425,9299592341.262,9299596881.521,4539.181,4559.096,19.915,18.837,1.078,5440.904,0,0.000,0,106,48,0
4144,9299602322.425,9299604958.134,9299609467.695,4508.415,7145.270,2636.855,2635.709,1.146,2854.730,0,0.000,0,106,48,0
4145,9299612322.425,9299612344.384,9299617770.278,4480.567,5447.853,967.286,21.959,945.327,4552.147,0,0.000,1,106,48,0
4146,9299622322.425,9299622355.826,9299626730.657,4373.617,4408.232,34.615,33.401,1.214,5591.768,0,0.000,0,106,48,0
4147,9299632322.425,9299632344.954,9299636661.539,4315.655,4339.114,23.459,22.529,0.930,5660.886,0,0.000,0,106,48,0
4148,9299642322.425,9299642355.292,9299646738.677,4382.480,4416.252,33.772,32.867,0.905,5583.748,0,0.000,0,106,48,0
4149,9299652322.425,9299652343.639,9299656686.939,4342.106,4364.514,22.408,21.214,1.194,5635.486,0,0.000,0,106,48,0
4150,9299662322.425,9299662342.184,9299666735.613,4392.499,4413.188,20.689,19.759,0.930,5586.812,0,0.000,0,106,48,0
4151,9299672322.425,9299672352.207,9299676759.509,4406.164,4437.084,30.920,29.782,1.138,5562.916,0,0.000,0,106,48,0
4152,9299682322.425,9299682364.518,9299686732.138,4366.120,4409.713,43.593,42.093,1.500,5590.287,0,0.000,0,106,48,0
4153,9299692322.425,9299692349.822,9299696642.883,4292.188,4320.458,28.270,27.397,0.873,5679.542,0,0.000,0,106,48,0
4154,9299702322.425,9299702337.978,9299706745.132,4406.273,4422.707,16.434,15.553,0.881,5577.293,0,0.000,0,106,48,0
4155,9299712322.425,9299712354.174,9299716881.375,4526.110,4558.950,32.840,31.749,1.091,5441.050,0,0.000,0,106,48,0
4156,9299722322.425,9299722343.612,9299726821.109,4476.505,4498.684,22.179,21.187,0.992,5501.316,0,0.000,0,106,48,0
4157,9299732322.425,9299732350.765,9299736698.199,4346.581,4375.774,29.193,28.340,0.853,5624.226,0,0.000,0,106,48,0
4158,9299742322.425,9299742354.553,9299746760.792,4405.412,4438.367,32.955,32.128,0.827,5561.633,0,0.000,0,106,48,0
4159,9299752322.425,9299752339.456,9299756688.471,4347.971,4366.046,18.075,17.031,1.044,5633.954,0,0.000,0,106,48,0
4160,9299762322.425,9299762339.088,9299766731.578,4391.608,4409.153,17.545,16.663,0.882,5590.847,0,0.000,0,106,48,0
4161,9299772322.425,9299772355.305,9299776655.570,4298.919,4333.145,34.226,32.880,1.346,5666.855,0,0.000,0,106,48,0
4162,9299782322.425,9299782359.011,9299787089.782,4729.773,4767.357,37.584,36.586,0.998,5232.643,0,0.000,0,106,48,0
4163,9299792322.425,9299792351.827,9299796708.575,4355.819,4386.150,30.331,29.402,0.929,5613.850,0,0.000,0,106,48,0
4164,9299802322.425,9299802342.648,9299806675.709,4332.281,4353.284,21.003,20.223,0.780,5646.716,0,0.000,0,106,48,0
4165,9299812322.425,9299812341.329,9299816866.242,4523.708,4543.817,20.109,18.904,1.205,5456.183,0,0.000,0,106,48,0
4166,9299822322.425,9299822353.427,9299826861.821,4507.310,4539.396,32.086,31.002,1.084,5460.604,0,0.000,0,106,48,0
4167,9299832322.425,9299832343.441,9299836788.116,4443.878,4465.691,21.813,21.016,0.797,5534.309,0,0.000,0,106,48,0
4168,9299842322.425,9299842354.373,9299846703.536,4348.215,4381.111,32.896,31.948,0.948,5618.889,0,0.000,0,106,48,0
4169,9299852322.425,9299852339.976,9299856743.369,4402.657,4420.944,18.287,17.551,0.736,5579.056,0,0.000,0,106,48,0
4170,9299862322.425,9299862352.201,9299866928.939,4576.035,4606.514,30.479,29.776,0.703,5393.486,0,0.000,0,106,48,0
4171,9299872322.425,9299872353.303,9299876844.927,4490.741,4522.502,31.761,30.878,0.883,5477.498,0,0.000,0,106,48,0
4172,9299882322.425,9299882350.585,9299886737.757,4386.322,4415.332,29.010,28.160,0.850,5584.668,0,0.000,0,106,48,0
4173,9299892322.425,9299892345.942,9299896857.430,4510.417,4535.005,24.588,23.517,1.071,5464.995,0,0.000,0,106,48,0
4174,9299902322.425,9299902350.717,9299906701.699,4349.814,4379.274,29.460,28.292,1.168,5620.726,0,0.000,0,106,48,0
4175,9299912322.425,9299912353.940,9299916790.475,4435.793,4468.050,32.257,31.515,0.742,5531.950,0,0.000,0,106,48,0
4176,9299922322.425,9299922340.917,9299926821.891,4479.681,4499.466,19.785,18.492,1.293,5500.534,0,0.000,0,106,48,0
4177,9299932322.425,9299932353.285,9299936776.272,4421.882,4453.847,31.965,30.860,1.105,5546.153,0,0.000,0,106,48,0
4178,9299942322.425,9299942348.672,9299946757.583,4407.928,4435.158,27.230,26.247,0.983,5564.842,0,0.000,0,106,48,0
4179,9299952322.425,9299952355.470,9299956838.823,4482.467,4516.398,33.931,33.045,0.886,5483.602,0,0.000,0,106,48,0
4180,9299962322.425,9299962349.866,9299966860.294,4509.567,4537.869,28.302,27.441,0.861,5462.131,0,0.000,0,106,48,0
4181,9299972322.425,9299972340.556,9299976844.897,4503.453,4522.472,19.019,18.131,0.888,5477.528,0,0.000,0,106,48,0
4182,9299982322.425,9299982339.272,9299986620.933,4280.746,4298.508,17.762,16.847,0.915,5701.492,0,0.000,0,106,48,0
4183,9299992322.425,9299992340.520,9299996666.299,4324.484,4343.874,19.390,18.095,1.295,5656.126,0,0.000,0,106,48,0
4184,9300002322.425,9300002356.313,9300006721.264,4364.191,4398.839,34.648,33.888,0.760,5601.161,0,0.000,0,106,48,0
4185,9300012322.425,9300012344.651,9300016721.049,4375.345,4398.624,23.279,22.226,1.053,5601.376,0,0.000,0,106,48,0
4186,9300022322.425,9300022352.944,9300026771.557,4417.781,4449.132,31.351,30.519,0.832,5550.868,0,0.000,0,106,48,0
4187,9300032322.425,9300032339.937,9300036674.250,4333.367,4351.825,18.458,17.512,0.946,5648.175,0,0.000,0,106,48,0
4188,9300042322.425,9300042352.895,9300046881.633,4527.837,4559.208,31.371,30.470,0.901,5440.792,0,0.000,0,106,48,0
4189,9300052322.425,9300052350.666,9300056768.462,4417.156,4446.037,28.881,28.241,0.640,5553.963,0,0.000,0,106,48,0
4190,9300062322.425,9300062349.519,9300066797.827,4447.358,4475.402,28.044,27.094,0.950,5524.598,0,0.000,0,106,48,0
4191,9300072322.425,9300072341.569,9300076701.445,4359.204,4379.020,19.816,19.144,0.672,5620.980,0,0.000,0,106,48,0
4192,9300082322.425,9300082355.934,9300086651.437,4294.472,4329.012,34.540,33.509,1.031,5670.988,0,0.000,0,106,48,0
4193,9300092322.425,9300092341.486,9300096642.953,4300.224,4320.528,20.304,19.061,1.243,5679.472,0,0.000,0,106,48,0
4194,9300102322.425,9300102354.010,9300106677.116,4321.999,4354.691,32.692,31.585,1.107,5645.309,0,0.000,0,106,48,0
4195,9300112322.425,9300112340.972,9300116891.730,4549.993,4569.305,19.312,18.547,0.765,5430.695,0,0.000,0,106,48,0
4196,9300122322.425,9300122336.221,9300126803.924,4466.870,4481.499,14.629,13.796,0.833,5518.501,0,0.000,0,106,48,0
4197,9300132322.425,9300132357.619,9300136693.019,4334.573,4370.594,36.021,35.194,0.827,5629.406,0,0.000,0,106,48,0
4198,9300142322.425,9300142342.465,9300146779.791,4436.519,4457.366,20.847,20.040,0.807,5542.634,0,0.000,0,106,48,0
4199,9300152322.425,9300152349.587,9300156854.579,4503.998,4532.154,28.156,27.162,0.994,5467.846,0,0.000,0,106,48,0
4200,9300162322.425,9300162339.510,9300166773.900,4433.431,4451.475,18.044,17.085,0.959,5548.525,0,0.000,0,106,48,0
4201,9300172322.425,9300172352.401,9300176675.940,4322.726,4353.515,30.789,29.976,0.813,5646.485,0,0.000,0,106,48,0
4202,9300182322.425,9300182339.897,9300186740.174,4399.470,4417.749,18.279,17.472,0.807,5582.251,0,0.000,0,106,48,0
4203,9300192322.425,9300192342.059,9300196794.506,4451.695,4472.081,20.386,19.634,0.752,5527.919,0,0.000,0,106,48,0
4204,9300202322.425,9300202349.362,9300206779.981,4429.859,4457.556,27.697,26.937,0.760,5542.444,0,0.000,0,106,48,0
4205,9300212322.425,9300212354.474,9300216903.422,4548.220,4580.997,32.777,32.049,0.728,5419.003,0,0.000,0,106,48,0
4206,9300222322.425,9300222348.253,9300226698.860,4349.772,4376.435,26.663,25.828,0.835,5623.565,0,0.000,0,106,48,0
4207,9300232322.425,9300232355.306,9300236766.551,4410.263,4444.126,33.863,32.881,0.982,5555.874,0,0.000,0,106,48,0
4208,9300242322.425,9300242346.373,9300246914.380,4567.145,4591.955,24.810,23.948,0.862,5408.045,0,0.000,0,106,48,0
4209,9300252322.425,9300252350.919,9300256725.814,4374.028,4403.389,29.361,28.494,0.867,5596.611,0,0.000,0,106,48,0
4210,9300262322.425,9300262346.707,9300266923.981,4576.369,4601.556,25.187,24.282,0.905,5398.444,0,0.000,0,106,48,0
4211,9300272322.425,9300272349.227,9300276846.745,4496.652,4524.320,27.668,26.802,0.866,5475.680,0,0.000,0,106,48,0
4212,9300282322.425,9300282353.510,9300286826.133,4471.975,4503.708,31.733,31.085,0.648,5496.292,0,0.000,0,106,48,0
4213,9300292322.425,9300292354.662,9300296719.360,4363.879,4396.935,33.056,32.237,0.819,5603.065,0,0.000,0,106,48,0
4214,9300302322.425,9300302353.434,9300306768.687,4414.260,4446.262,32.002,31.009,0.993,5553.738,0,0.000,0,106,48,0
4215,9300312322.425,9300312353.509,9300316869.317,4515.130,4546.892,31.762,31.084,0.678,5453.108,0,0.000,0,106,48,0
4216,9300322322.425,9300322355.511,9300326703.593,4347.441,4381.168,33.727,33.086,0.641,5618.832,0,0.000,0,106,48,0
4217,9300332322.425,9300332342.495,9300336686.465,4343.322,4364.040,20.718,20.070,0.648,5635.960,0,0.000,0,106,48,0
4218,9300342322.425,9300342350.106,9300346797.875,4446.894,4475.450,28.556,27.681,0.875,5524.550,0,0.000,0,106,48,0
4219,9300352322.425,9300352357.898,9300356728.246,4369.405,4405.821,36.416,35.473,0.943,5594.179,0,0.000,0,106,48,0
4220,9300362322.425,9300362339.595,9300366733.546,4393.054,4411.121,18.067,17.170,0.897,5588.879,0,0.000,0,106,48,0
4221,9300372322.425,9300372351.359,9300376710.064,4357.412,4387.639,30.227,28.934,1.293,5612.361,0,0.000,0,106,48,0
4222,9300382322.425,9300382342.187,9300386690.506,4347.494,4368.081,20.587,19.762,0.825,5631.919,0,0.000,0,106,48,0
4223,9300392322.425,9300392342.641,9300396748.929,4405.233,4426.504,21.271,20.216,1.055,5573.496,0,0.000,0,106,48,0
4224,9300402322.425,9300402350.378,9300406771.706,4420.468,4449.281,28.813,27.953,0.860,5550.719,0,0.000,0,106,48,0
4225,9300412322.425,9300412344.929,9300416782.021,4435.978,4459.596,23.618,22.504,1.114,5540.404,0,0.000,0,106,48,0
4226,9300422322.425,9300422352.052,9300426771.987,4419.157,4449.562,30.405,29.627,0.778,5550.438,0,0.000,0,106,48,0
4227,9300432322.425,9300432342.146,9300436663.900,4320.900,4341.475,20.575,19.721,0.854,5658.525,0,0.000,0,106,48,0
4228,9300442322.425,9300442345.693,9300446761.919,4415.061,4439.494,24.433,23.268,1.165,5560.506,0,0.000,0,106,48,0
4229,9300452322.425,9300452353.585,9300456863.601,4508.893,4541.176,32.283,31.160,1.123,5458.824,0,0.000,0,106,48,0
4230,9300462322.425,9300462354.916,9300466856.859,4501.004,4534.434,33.430,32.491,0.939,5465.566,0,0.000,0,106,48,0
4231,9300472322.425,9300472352.295,9300476713.070,4359.931,4390.645,30.714,29.870,0.844,5609.355,0,0.000,0,106,48,0
4232,9300482322.425,9300482350.884,9300486800.126,4448.163,4477.701,29.538,28.459,1.079,5522.299,0,0.000,0,106,48,0
4233,9300492322.425,9300492354.286,9300496687.609,4332.235,4365.184,32.949,31.861,1.088,5634.816,0,0.000,0,106,48,0
4234,9300502322.425,9300502350.573,9300506787.324,4435.861,4464.899,29.038,28.148,0.890,5535.101,0,0.000,0,106,48,0
4235,9300512322.425,9300512339.828,9300516930.181,4589.563,4607.756,18.193,17.403,0.790,5392.244,0,0.000,0,106,48,0
4236,9300522322.425,9300522342.183,9300526678.154,4334.958,4355.729,20.771,19.758,1.013,5644.271,0,0.000,0,106,48,0
4237,9300532322.425,9300532351.308,9300536665.396,4312.927,4342.971,30.044,28.883,1.161,5657.029,0,0.000,0,106,48,0
4238,9300542322.425,9300542348.203,9300546930.368,4581.140,4607.943,26.803,25.778,1.025,5392.057,0,0.000,0,106,48,0
4239,9300552322.425,9300552354.067,9300556774.480,4419.359,4452.055,32.696,31.642,1.054,5547.945,0,0.000,0,106,48,0
4240,9300562322.425,9300562354.801,9300566819.351,4463.597,4496.926,33.329,32.376,0.953,5503.074,0,0.000,0,106,48,0
4241,9300572322.425,9300572341.039,9300576811.057,4468.955,4488.632,19.677,18.614,1.063,5511.368,0,0.000,0,106,48,0
4242,9300582322.425,9300582347.289,9300586678.773,4330.493,4356.348,25.855,24.864,0.991,5643.652,0,0.000,0,106,48,0
4243,9300592322.425,9300592354.017,9300596705.531,4350.712,4383.106,32.394,31.592,0.802,5616.894,0,0.000,0,106,48,0
4244,9300602322.425,9300602354.172,9300606745.660,4390.617,4423.235,32.618,31.747,0.871,5576.765,0,0.000,0,106,48,0
4245,9300612322.425,9300612349.461,9300616847.513,4497.231,4525.088,27.857,27.036,0.821,5474.912,0,0.000,0,106,48,0
4246,9300622322.425,9300622356.191,9300626813.769,4456.431,4491.344,34.913,33.766,1.147,5508.656,0,0.000,0,106,48,0
4247,9300632322.425,9300632356.282,9300636726.489,4369.122,4404.064,34.942,33.857,1.085,5595.936,0,0.000,0,106,48,0
4248,9300642322.425,9300642351.488,9300646685.981,4333.518,4363.556,30.038,29.063,0.975,5636.444,0,0.000,0,106,48,0
4249,9300652322.425,9300652340.855,9300656842.272,4500.543,4519.847,19.304,18.430,0.874,5480.153,0,0.000,0,106,48,0
4250,9300662322.425,9300662349.197,9300666690.084,4340.133,4367.659,27.526,26.772,0.754,5632.341,0,0.000,0,106,48,0
4251,9300672322.425,9300672339.418,9300676781.055,4440.659,4458.630,17.971,16.993,0.978,5541.370,0,0.000,0,106,48,0
4252,9300682322.425,9300682363.665,9300686809.089,4444.555,4486.664,42.109,41.240,0.869,5513.336,0,0.000,0,106,48,0
4253,9300692322.425,9300692352.266,9300696659.723,4306.702,4337.298,30.596,29.841,0.755,5662.702,0,0.000,0,106,48,0
4254,9300702322.425,9300702349.673,9300706651.650,4301.157,4329.225,28.068,27.248,0.820,5670.775,0,0.000,0,106,48,0
4255,9300712322.425,9300712355.864,9300716734.375,4377.575,4411.950,34.375,33.439,0.936,5588.050,0,0.000,0,106,48,0
4256,9300722322.425,9300722351.750,9300726726.536,4374.237,4404.111,29.874,29.325,0.549,5595.889,0,0.000,0,106,48,0
4257,9300732322.425,9300732350.120,9300736920.252,4569.304,4597.827,28.523,27.695,0.828,5402.173,0,0.000,0,106,48,0
4258,9300742322.425,9300742356.458,9300746686.516,4329.356,4364.091,34.735,34.033,0.702,5635.909,0,0.000,0,106,48,0
4259,9300752322.425,9300752346.465,9300756765.824,4418.330,4443.399,25.069,24.040,1.029,5556.601,0,0.000,0,106,48,0
4260,9300762322.425,9300762351.923,9300766701.206,4348.470,4378.781,30.311,29.498,0.813,5621.219,0,0.000,0,106,48,0
4261,9300772322.425,9300772353.530,9300776703.615,4349.316,4381.190,31.874,31.105,0.769,5618.810,0,0.000,0,106,48,0
4262,9300782322.425,9300782340.831,9300786656.651,4314.923,4334.226,19.303,18.406,0.897,5665.774,0,0.000,0,106,48,0
4263,9300792322.425,9300792351.104,9300796673.800,4321.881,4351.375,29.494,28.679,0.815,5648.625,0,0.000,0,106,48,0
4264,9300802322.425,9300802353.148,9300806657.578,4303.297,4335.153,31.856,30.723,1.133,5664.847,0,0.000,0,106,48,0
4265,9300812322.425,9300812348.997,9300816748.237,4398.319,4425.812,27.493,26.572,0.921,5574.188,0,0.000,0,106,48,0
4266,9300822322.425,9300822356.918,9300826714.920,4356.972,4392.495,35.523,34.493,1.030,5607.505,0,0.000,0,106,48,0
4267,9300832322.425,9300832345.956,9300836610.158,4262.928,4287.733,24.805,23.531,1.274,5712.267,0,0.000,0,106,48,0
4268,9300842322.425,9300842351.434,9300846727.339,4374.893,4404.914,30.021,29.009,1.012,5595.086,0,0.000,0,106,48,0
4269,9300852322.425,9300852341.507,9300856669.488,4327.206,4347.063,19.857,19.082,0.775,5652.937,0,0.000,0,106,48,0
4270,9300862322.425,9300862352.938,9300866851.577,4497.848,4529.152,31.304,30.513,0.791,5470.848,0,0.000,0,106,48,0
4271,9300872322.425,9300872340.557,9300876731.192,4389.728,4408.767,19.039,18.132,0.907,5591.233,0,0.000,0,106,48,0
4272,9300882322.425,9300882341.552,9300886829.393,4486.988,4506.968,19.980,19.127,0.853,5493.032,0,0.000,0,106,48,0
4273,9300892322.425,9300892340.039,9300902346.574,6446.363,10024.149,3577.786,17.614,3560.172,-24.149,1,24.149,1,106,48,1
4274,9300912322.425,9300912367.372,9300916823.296,4454.561,4500.871,46.310,44.947,1.363,5499.129,0,0.000,0,106,48,0
4275,9300922322.425,9300922343.648,9300932349.514,6400.332,10027.089,3626.757,21.223,3605.534,-27.089,1,27.089,1,106,48,1
4276,9300942322.425,9300942343.381,9300946778.196,4433.794,4455.771,21.977,20.956,1.021,5544.229,0,0.000,0,106,48,0
4277,9300952322.425,9300952345.425,9300956655.336,4309.089,4332.911,23.822,23.000,0.822,5667.089,0,0.000,0,106,48,0
4278,9300962322.425,9300962350.020,9300966780.588,4429.712,4458.163,28.451,27.595,0.856,5541.837,0,0.000,0,106,48,0
4279,9300972322.425,9300972359.678,9300976729.320,4368.513,4406.895,38.382,37.253,1.129,5593.105,0,0.000,0,106,48,0
4280,9300982322.425,9300982350.126,9300986699.736,4348.742,4377.311,28.569,27.701,0.868,5622.689,0,0.000,0,106,48,0
4281,9300992322.425,9300992340.300,9300996869.057,4527.978,4546.632,18.654,17.875,0.779,5453.368,0,0.000,0,106,48,0
4282,9301002322.425,9301002340.179,9301006735.569,4394.550,4413.144,18.594,17.754,0.840,5586.856,0,0.000,0,106,48,0
4283,9301012322.425,9301012354.161,9301016714.800,4359.879,4392.375,32.496,31.736,0.760,5607.625,0,0.000,0,106,48,0
4284,9301022322.425,9301022355.227,9301026781.566,4425.524,4459.141,33.617,32.802,0.815,5540.859,0,0.000,0,106,48,0
4285,9301032322.425,9301032352.062,9301036781.163,4427.765,4458.738,30.973,29.637,1.336,5541.262,0,0.000,0,106,48,0
4286,9301042322.425,9301042353.487,9301046781.769,4427.447,4459.344,31.897,31.062,0.835,5540.656,0,0.000,0,106,48,0
4287,9301052322.425,9301052341.872,9301056699.128,4356.047,4376.703,20.656,19.447,1.209,5623.297,0,0.000,0,106,48,0
4288,9301062322.425,9301062349.537,9301066848.423,4497.973,4525.998,28.025,27.112,0.913,5474.002,0,0.000,0,106,48,0
4289,9301072322.425,9301072353.000,9301076743.724,4389.724,4421.299,31.575,30.575,1.000,5578.701,0,0.000,0,106,48,0
4290,9301082322.425,9301082351.901,9301086823.467,4470.736,4501.042,30.306,29.476,0.830,5498.958,0,0.000,0,106,48,0
4291,9301092322.425,9301092340.047,9301096637.770,4296.827,4315.345,18.518,17.622,0.896,5684.655,0,0.000,0,106,48,0
4292,9301102322.425,9301102355.498,9301106752.108,4395.813,4429.683,33.870,33.073,0.797,5570.317,0,0.000,0,106,48,0
4293,9301112322.425,9301112339.092,9301116806.066,4466.110,4483.641,17.531,16.667,0.864,5516.359,0,0.000,0,106,48,0
4294,9301122322.425,9301122355.174,9301132362.072,6419.826,10039.647,3619.821,32.749,3587.072,-39.647,1,39.647,1,106,48,1
4295,9301142322.425,9301142343.833,9301152355.630,6337.659,10033.205,3695.546,21.408,3674.138,-33.205,1,33.205,1,106,48,1
4296,9301162322.425,9301162354.590,9301166654.419,4298.530,4331.994,33.464,32.165,1.299,5668.006,0,0.000,0,106,48,0
4297,9301172322.425,9301172344.334,9301176749.398,4404.181,4426.973,22.792,21.909,0.883,5573.027,0,0.000,0,106,48,0
4298,9301182322.425,9301182349.293,9301186764.038,4413.789,4441.613,27.824,26.868,0.956,5558.387,0,0.000,0,106,48,0
4299,9301192322.425,9301192346.555,9301196598.200,4250.897,4275.775,24.878,24.130,0.748,5724.225,0,0.000,0,106,48,0
4300,9301202322.425,9301202349.461,9301206606.262,4256.082,4283.837,27.755,27.036,0.719,5716.163,0,0.000,0,106,48,0
4301,9301212322.425,9301212341.674,9301216697.429,4354.935,4375.004,20.069,19.249,0.820,5624.996,0,0.000,0,106,48,0
4302,9301222322.425,9301222343.307,9301226655.582,4311.306,4333.157,21.851,20.882,0.969,5666.843,0,0.000,0,106,48,0
4303,9301232322.425,9301232349.473,9301236717.773,4367.474,4395.348,27.874,27.048,0.826,5604.652,0,0.000,0,106,48,0
4304,9301242322.425,9301242339.930,9301246721.613,4380.926,4399.188,18.262,17.505,0.757,5600.812,0,0.000,0,106,48,0
4305,9301252322.425,9301252342.578,9301256835.268,4491.917,4512.843,20.926,20.153,0.773,5487.157,0,0.000,0,106,48,0
4306,9301262322.425,9301262353.105,9301266754.860,4401.182,4432.435,31.253,30.680,0.573,5567.565,0,0.000,0,106,48,0
4307,9301272322.425,9301272352.281,9301276821.383,4467.921,4498.958,31.037,29.856,1.181,5501.042,0,0.000,0,106,48,0
4308,9301282322.425,9301282346.985,9301286722.363,4374.481,4399.938,25.457,24.560,0.897,5600.062,0,0.000,0,106,48,0
4309,9301292322.425,9301292342.266,9301296673.983,4330.655,4351.558,20.903,19.841,1.062,5648.442,0,0.000,0,106,48,0
4310,9301302322.425,9301302351.853,9301306739.307,4386.411,4416.882,30.471,29.428,1.043,5583.118,0,0.000,0,106,48,0
4311,9301312322.425,9301312348.097,9301316710.815,4361.567,4388.390,26.823,25.672,1.151,5611.610,0,0.000,0,106,48,0
4312,9301322322.425,9301322342.672,9301326763.266,4419.899,4440.841,20.942,20.247,0.695,5559.159,0,0.000,0,106,48,0
4313,9301332322.425,9301332342.010,9301336701.069,4358.091,4378.644,20.553,19.585,0.968,5621.356,0,0.000,0,106,48,0
4314,9301342322.425,9301342354.178,9301346662.939,4308.035,4340.514,32.479,31.753,0.726,5659.486,0,0.000,0,106,48,0
4315,9301352322.425,9301352349.619,9301356608.859,4258.501,4286.434,27.933,27.194,0.739,5713.566,0,0.000,0,106,48,0
4316,9301362322.425,9301362340.738,9301366668.734,4327.235,4346.309,19.074,18.313,0.761,5653.691,0,0.000,0,106,48,0
4317,9301372322.425,9301372351.154,9301376829.376,4477.247,4506.951,29.704,28.729,0.975,5493.049,0,0.000,0,106,48,0
4318,9301382322.425,9301382340.872,9301386851.228,4509.481,4528.803,19.322,18.447,0.875,5471.197,0,0.000,0,106,48,0
4319,9301392322.425,9301392353.882,9301396632.010,4277.042,4309.585,32.543,31.457,1.086,5690.415,0,0.000,0,106,48,0
4320,9301402322.425,9301402349.027,9301406695.998,4345.815,4373.573,27.758,26.602,1.156,5626.427,0,0.000,0,106,48,0
4321,9301412322.425,9301412340.920,9301416628.648,4286.430,4306.223,19.793,18.495,1.298,5693.777,0,0.000,0,106,48,0
4322,9301422322.425,9301422352.376,9301426721.805,4368.457,4399.380,30.923,29.951,0.972,5600.620,0,0.000,0,106,48,0
4323,9301432322.425,9301432353.132,9301436732.266,4378.138,4409.841,31.703,30.707,0.996,5590.159,0,0.000,0,106,48,0
4324,9301442322.425,9301442342.587,9301446677.870,4334.267,4355.445,21.178,20.162,1.016,5644.555,0,0.000,0,106,48,0
