# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,20084061342.850,20084061570.458,20084075804.778,14232.079,14461.928,229.849,227.608,2.241,85538.072,0,0.000,0,346,48,0
211,20084161342.850,20084161594.958,20084175869.060,14271.763,14526.210,254.447,252.108,2.339,85473.790,0,0.000,0,346,48,0
212,20084261342.850,20084261544.211,20084275875.699,14329.183,14532.849,203.666,201.361,2.305,85467.151,0,0.000,0,346,48,0
213,20084361342.850,20084361514.121,20084375918.751,14402.309,14575.901,173.592,171.271,2.321,85424.099,0,0.000,0,346,48,0
214,20084461342.850,20084461508.167,20084475930.492,14420.174,14587.642,167.468,165.317,2.151,85412.358,0,0.000,0,346,48,0
215,20084561342.850,20084561520.018,20084575998.303,14476.222,14655.453,179.231,177.168,2.063,85344.547,0,0.000,0,346,48,0
216,20084661342.850,20084661511.442,20084675826.866,14313.136,14484.016,170.880,168.592,2.288,85515.984,0,0.000,0,346,48,0
217,20084761342.850,20084761513.486,20084775841.909,14326.008,14499.059,173.051,170.636,2.415,85500.941,0,0.000,0,346,48,0
218,20084861342.850,20084861557.039,20084875976.790,14417.603,14633.940,216.337,214.189,2.148,85366.060,0,0.000,0,346,48,0
219,20084961342.850,20084961517.301,20084975858.391,14338.593,14515.541,176.948,174.451,2.497,85484.459,0,0.000,0,346,48,0
220,20085061342.850,20085061393.991,20085075692.110,14295.725,14349.260,53.535,51.141,2.394,85650.740,0,0.000,0,346,48,0
221,20085161342.850,20085161573.830,20085176028.164,14452.459,14685.314,232.855,230.980,1.875,85314.686,0,0.000,0,346,48,0
222,20085261342.850,20085261522.206,20085275885.720,14361.540,14542.870,181.330,179.356,1.974,85457.130,0,0.000,0,346,48,0
223,20085361342.850,20085361533.532,20085375972.432,14436.557,14629.582,193.025,190.682,2.343,85370.418,0,0.000,0,346,48,0
224,20085461342.850,20085461559.711,20085475973.470,14411.242,14630.620,219.378,216.861,2.517,85369.380,0,0.000,0,346,48,0
225,20085561342.850,20085561509.650,20085575818.042,14305.776,14475.192,169.416,166.800,2.616,85524.808,0,0.000,0,346,48,0
226,20085661342.850,20085661513.232,20085675877.566,14362.137,14534.716,172.579,170.382,2.197,85465.284,0,0.000,0,346,48,0
227,20085761342.850,20085761544.937,20085775853.160,14305.936,14510.310,204.374,202.087,2.287,85489.690,0,0.000,0,346,48,0
228,20085861342.850,20085861403.951,20085875789.562,14383.195,14446.712,63.517,61.101,2.416,85553.288,0,0.000,0,346,48,0
229,20085961342.850,20085961511.735,20085975971.898,14457.621,14629.048,171.427,168.885,2.542,85370.952,0,0.000,0,346,48,0
230,20086061342.850,20086061571.710,20086075987.137,14413.402,14644.287,230.885,228.860,2.025,85355.713,0,0.000,0,346,48,0
231,20086161342.850,20086161573.214,20086175870.984,14295.608,14528.134,232.526,230.364,2.162,85471.866,0,0.000,0,346,48,0
232,20086261342.850,20086261503.629,20086275949.155,14443.426,14606.305,162.879,160.779,2.100,85393.695,0,0.000,0,346,48,0
233,20086361342.850,20086361517.721,20086375804.810,14285.280,14461.960,176.680,174.871,1.809,85538.040,0,0.000,0,346,48,0
234,20086461342.850,20086461508.864,20086475915.838,14404.742,14572.988,168.246,166.014,2.232,85427.012,0,0.000,0,346,48,0
235,20086561342.850,20086561512.313,20086575985.647,14471.052,14642.797,171.745,169.463,2.282,85357.203,0,0.000,0,346,48,0
236,20086661342.850,20086661535.302,20086676048.660,14511.208,14705.810,194.602,192.452,2.150,85294.190,0,0.000,0,346,48,0
237,20086761342.850,20086761515.292,20086775933.463,14415.790,14590.613,174.823,172.442,2.381,85409.387,0,0.000,0,346,48,0
238,20086861342.850,20086861529.161,20086875867.715,14336.583,14524.865,188.282,186.311,1.971,85475.135,0,0.000,0,346,48,0
239,20086961342.850,20086961511.107,20086975875.424,14362.010,14532.574,170.564,168.257,2.307,85467.426,0,0.000,0,346,48,0
240,20087061342.850,20087061511.075,20087075901.169,14387.646,14558.319,170.673,168.225,2.448,85441.681,0,0.000,0,346,48,0
241,20087161342.850,20087161567.299,20087175887.153,14317.802,14544.303,226.501,224.449,2.052,85455.697,0,0.000,0,346,48,0
242,20087261342.850,20087261517.993,20087275735.209,14214.773,14392.359,177.586,175.143,2.443,85607.641,0,0.000,0,346,48,0
243,20087361342.850,20087361510.300,20087375912.589,14399.872,14569.739,169.867,167.450,2.417,85430.261,0,0.000,0,346,48,0
244,20087461342.850,20087461562.740,20087476024.358,14459.394,14681.508,222.114,219.890,2.224,85318.492,0,0.000,0,346,48,0
245,20087561342.850,20087561515.345,20087575889.694,14372.241,14546.844,174.603,172.495,2.108,85453.156,0,0.000,0,346,48,0
246,20087661342.850,20087661538.982,20087675886.160,14344.642,14543.310,198.668,196.132,2.536,85456.690,0,0.000,0,346,48,0
247,20087761342.850,20087761400.394,20087775686.984,14284.083,14344.134,60.051,57.544,2.507,85655.866,0,0.000,0,346,48,0
248,20087861342.850,20087861552.252,20087876023.770,14469.276,14680.920,211.644,209.402,2.242,85319.080,0,0.000,0,346,48,0
249,20087961342.850,20087961584.590,20087975934.237,14347.535,14591.387,243.852,241.740,2.112,85408.613,0,0.000,0,346,48,0
250,20088061342.850,20088061524.806,20088075935.571,14408.870,14592.721,183.851,181.956,1.895,85407.279,0,0.000,0,346,48,0
251,20088161342.850,20088161560.903,20088175465.679,13902.444,14122.829,220.385,218.053,2.332,85877.171,0,0.000,0,346,48,0
252,20088261342.850,20088261510.566,20088276105.514,14592.713,14762.664,169.951,167.716,2.235,85237.336,0,0.000,0,346,48,0
253,20088361342.850,20088361566.299,20088375988.848,14420.255,14645.998,225.743,223.449,2.294,85354.002,0,0.000,0,346,48,0
254,20088461342.850,20088461522.728,20088475996.315,14471.271,14653.465,182.194,179.878,2.316,85346.535,0,0.000,0,346,48,0
255,20088561342.850,20088561559.757,20088575796.991,14234.593,14454.141,219.548,216.907,2.641,85545.859,0,0.000,0,346,48,0
256,20088661342.850,20088661519.030,20088675881.899,14360.688,14539.049,178.361,176.180,2.181,85460.951,0,0.000,0,346,48,0
257,20088761342.850,20088761583.716,20088775980.873,14395.339,14638.023,242.684,240.866,1.818,85361.977,0,0.000,0,346,48,0
258,20088861342.850,20088861562.344,20088875962.188,14397.044,14619.338,222.294,219.494,2.800,85380.662,0,0.000,0,346,48,0
259,20088961342.850,20088961559.966,20088975950.363,14387.824,14607.513,219.689,217.116,2.573,85392.487,0,0.000,0,346,48,0
260,20089061342.850,20089061510.117,20089075997.280,14484.611,14654.430,169.819,167.267,2.552,85345.570,0,0.000,0,346,48,0
261,20089161342.850,20089161514.231,20089175904.777,14388.358,14561.927,173.569,171.381,2.188,85438.073,0,0.000,0,346,48,0
262,20089261342.850,20089261514.270,20089275918.625,14401.847,14575.775,173.928,171.420,2.508,85424.225,0,0.000,0,346,48,0
263,20089361342.850,20089361549.003,20089375988.528,14437.160,14645.678,208.518,206.153,2.365,85354.322,0,0.000,0,346,48,0
264,20089461342.850,20089461582.405,20089475959.711,14375.248,14616.861,241.613,239.555,2.058,85383.139,0,0.000,0,346,48,0
265,20089561342.850,20089561553.860,20089575662.416,14106.015,14319.566,213.551,211.010,2.541,85680.434,0,0.000,0,346,48,0
266,20089661342.850,20089661515.175,20089675931.861,14414.305,14589.011,174.706,172.325,2.381,85410.989,0,0.000,0,346,48,0
267,20089761342.850,20089761515.793,20089775974.671,14456.621,14631.821,175.200,172.943,2.257,85368.179,0,0.000,0,346,48,0
268,20089861342.850,20089861551.520,20089875949.125,14395.147,14606.275,211.128,208.670,2.458,85393.725,0,0.000,0,346,48,0
269,20089961342.850,20089961534.251,20089975897.141,14360.412,14554.291,193.879,191.401,2.478,85445.709,0,0.000,0,346,48,0
270,20090061342.850,20090061524.763,20090075715.196,14188.189,14372.346,184.157,181.913,2.244,85627.654,0,0.000,0,346,48,0
271,20090161342.850,20090161516.774,20090175813.880,14294.883,14471.030,176.147,173.924,2.223,85528.970,0,0.000,0,346,48,0
272,20090261342.850,20090261526.332,20090275964.610,14435.976,14621.760,185.784,183.482,2.302,85378.240,0,0.000,0,346,48,0
273,20090361342.850,20090361510.561,20090375921.202,14408.022,14578.352,170.330,167.711,2.619,85421.648,0,0.000,0,346,48,0
274,20090461342.850,20090461525.067,20090475964.453,14436.981,14621.603,184.622,182.217,2.405,85378.397,0,0.000,0,346,48,0
275,20090561342.850,20090561515.605,20090575800.693,14282.986,14457.843,174.857,172.755,2.102,85542.157,0,0.000,0,346,48,0
276,20090661342.850,20090661528.878,20090675908.626,14377.496,14565.776,188.280,186.028,2.252,85434.224,0,0.000,0,346,48,0
277,20090761342.850,20090761520.944,20090775904.951,14382.029,14562.101,180.072,178.094,1.978,85437.899,0,0.000,0,346,48,0
278,20090861342.850,20090861513.046,20090875950.926,14435.728,14608.076,172.348,170.196,2.152,85391.924,0,0.000,0,346,48,0
279,20090961342.850,20090961515.296,20090975870.832,14352.945,14527.982,175.037,172.446,2.591,85472.018,0,0.000,0,346,48,0
280,20091061342.850,20091061517.971,20091075891.056,14370.662,14548.206,177.544,175.121,2.423,85451.794,0,0.000,0,346,48,0
281,20091161342.850,20091161551.379,20091175926.757,14373.399,14583.907,210.508,208.529,1.979,85416.093,0,0.000,0,346,48,0
282,20091261342.850,20091261516.681,20091275965.441,14446.470,14622.591,176.121,173.831,2.290,85377.409,0,0.000,0,346,48,0
283,20091361342.850,20091361625.898,20091376030.922,14403.086,14688.072,284.986,283.048,1.938,85311.928,0,0.000,0,346,48,0
284,20091461342.850,20091461504.609,20091475691.439,14184.486,14348.589,164.103,161.759,2.344,85651.411,0,0.000,0,346,48,0
285,20091561342.850,20091561511.336,20091576014.622,14500.962,14671.772,170.810,168.486,2.324,85328.228,0,0.000,0,346,48,0
286,20091661342.850,20091661562.125,20091675897.499,14333.120,14554.649,221.529,219.275,2.254,85445.351,0,0.000,0,346,48,0
287,20091761342.850,20091761567.319,20091775861.295,14291.895,14518.445,226.550,224.469,2.081,85481.555,0,0.000,0,346,48,0
288,20091861342.850,20091861514.960,20091875949.360,14432.301,14606.510,174.209,172.110,2.099,85393.490,0,0.000,0,346,48,0
289,20091961342.850,20091961527.213,20091975954.044,14424.775,14611.194,186.419,184.363,2.056,85388.806,0,0.000,0,346,48,0
290,20092061342.850,20092061521.009,20092075789.962,14266.534,14447.112,180.578,178.159,2.419,85552.888,0,0.000,0,346,48,0
291,20092161342.850,20092161545.622,20092175935.326,14387.698,14592.476,204.778,202.772,2.006,85407.524,0,0.000,0,346,48,0
292,20092261342.850,20092261525.898,20092275942.812,14414.754,14599.962,185.208,183.048,2.160,85400.038,0,0.000,0,346,48,0
293,20092361342.850,20092361518.548,20092375669.217,14148.580,14326.367,177.787,175.698,2.089,85673.633,0,0.000,0,346,48,0
294,20092461342.850,20092461572.287,20092475993.232,14418.766,14650.382,231.616,229.437,2.179,85349.618,0,0.000,0,346,48,0
295,20092561342.850,20092561564.420,20092575927.935,14361.218,14585.085,223.867,221.570,2.297,85414.915,0,0.000,0,346,48,0
296,20092661342.850,20092661513.403,20092675930.479,14415.051,14587.629,172.578,170.553,2.025,85412.371,0,0.000,0,346,48,0
297,20092761342.850,20092761515.178,20092775886.229,14368.716,14543.379,174.663,172.328,2.335,85456.621,0,0.000,0,346,48,0
298,20092861342.850,20092861521.811,20092875966.948,14443.068,14624.098,181.030,178.961,2.069,85375.902,0,0.000,0,346,48,0
299,20092961342.850,20092961514.281,20092975895.148,14378.805,14552.298,173.493,171.431,2.062,85447.702,0,0.000,0,346,48,0
300,20093061342.850,20093061514.081,20093075791.051,14274.991,14448.201,173.210,171.231,1.979,85551.799,0,0.000,0,346,48,0
301,20093161342.850,20093161569.586,20093175836.844,14265.152,14493.994,228.842,226.736,2.106,85506.006,0,0.000,0,346,48,0
302,20093261342.850,20093261551.855,20093275956.722,14402.791,14613.872,211.081,209.005,2.076,85386.128,0,0.000,0,346,48,0
303,20093361342.850,20093361554.673,20093375815.547,14258.468,14472.697,214.229,211.823,2.406,85527.303,0,0.000,0,346,48,0
304,20093461342.850,20093461515.837,20093475962.778,14444.807,14619.928,175.121,172.987,2.134,85380.072,0,0.000,0,346,48,0
305,20093561342.850,20093561518.139,20093576059.337,14539.135,14716.487,177.352,175.289,2.063,85283.513,0,0.000,0,346,48,0
306,20093661342.850,20093661581.386,20093675935.203,14351.315,14592.353,241.038,238.536,2.502,85407.647,0,0.000,0,346,48,0
307,20093761342.850,20093761519.792,20093775896.100,14374.080,14553.250,179.170,176.942,2.228,85446.750,0,0.000,0,346,48,0
308,20093861342.850,20093861513.671,20093875790.249,14274.282,14447.399,173.117,170.821,2.296,85552.601,0,0.000,0,346,48,0
309,20093961342.850,20093961516.772,20093975957.876,14439.047,14615.026,175.979,173.922,2.057,85384.974,0,0.000,0,346,48,0
310,20094061342.850,20094061580.895,20094076009.180,14426.188,14666.330,240.142,238.045,2.097,85333.670,0,0.000,0,346,48,0
311,20094161342.850,20094161563.772,20094175873.746,14307.528,14530.896,223.368,220.922,2.446,85469.104,0,0.000,0,346,48,0
312,20094261342.850,20094261523.536,20094275858.213,14332.826,14515.363,182.537,180.686,1.851,85484.637,0,0.000,0,346,48,0
313,20094361342.850,20094361528.307,20094376042.991,14512.283,14700.141,187.858,185.457,2.401,85299.859,0,0.000,0,346,48,0
314,20094461342.850,20094461509.977,20094475917.365,14405.276,14574.515,169.239,167.127,2.112,85425.485,0,0.000,0,346,48,0
315,20094561342.850,20094561511.199,20094575901.182,14387.229,14558.332,171.103,168.349,2.754,85441.668,0,0.000,0,346,48,0
316,20094661342.850,20094661523.825,20094675962.680,14436.402,14619.830,183.428,180.975,2.453,85380.170,0,0.000,0,346,48,0
317,20094761342.850,20094761515.040,20094775933.577,14416.047,14590.727,174.680,172.190,2.490,85409.273,0,0.000,0,346,48,0
318,20094861342.850,20094861599.073,20094875782.938,14181.889,14440.088,258.199,256.223,1.976,85559.912,0,0.000,0,346,48,0
319,20094961342.850,20094961511.554,20094975890.365,14376.497,14547.515,171.018,168.704,2.314,85452.485,0,0.000,0,346,48,0
320,20095061342.850,20095061513.336,20095075738.657,14223.101,14395.807,172.706,170.486,2.220,85604.193,0,0.000,0,346,48,0
321,20095161342.850,20095161393.756,20095175759.937,14363.821,14417.087,53.266,50.906,2.360,85582.913,0,0.000,0,346,48,0
322,20095261342.850,20095261517.091,20095275890.955,14371.154,14548.105,176.951,174.241,2.710,85451.895,0,0.000,0,346,48,0
323,20095361342.850,20095361593.716,20095375934.917,14338.675,14592.067,253.392,250.866,2.526,85407.933,0,0.000,0,346,48,0
324,20095461342.850,20095461512.538,20095476021.135,14506.282,14678.285,172.003,169.688,2.315,85321.715,0,0.000,0,346,48,0
325,20095561342.850,20095561525.047,20095575900.307,14372.680,14557.457,184.777,182.197,2.580,85442.543,0,0.000,0,346,48,0
326,20095661342.850,20095661570.089,20095676057.951,14485.709,14715.101,229.392,227.239,2.153,85284.899,0,0.000,0,346,48,0
327,20095761342.850,20095761539.260,20095775912.296,14370.781,14569.446,198.665,196.410,2.255,85430.554,0,0.000,0,346,48,0
328,20095861342.850,20095861584.736,20095875952.919,14365.507,14610.069,244.562,241.886,2.676,85389.931,0,0.000,0,346,48,0
329,20095961342.850,20095961544.849,20095975860.411,14313.247,14517.561,204.314,201.999,2.315,85482.439,0,0.000,0,346,48,0
330,20096061342.850,20096061517.240,20096075987.283,14467.746,14644.433,176.687,174.390,2.297,85355.567,0,0.000,0,346,48,0
331,20096161342.850,20096161581.380,20096176015.020,14431.464,14672.170,240.706,238.530,2.176,85327.830,0,0.000,0,346,48,0
332,20096261342.850,20096261521.592,20096275888.409,14364.167,14545.559,181.392,178.742,2.650,85454.441,0,0.000,0,346,48,0
333,20096361342.850,20096361585.730,20096375966.881,14378.900,14624.031,245.131,242.880,2.251,85375.969,0,0.000,0,346,48,0
334,20096461342.850,20096461547.065,20096475870.238,14320.693,14527.388,206.695,204.215,2.480,85472.612,0,0.000,0,346,48,0
335,20096561342.850,20096561519.643,20096575957.724,14435.193,14614.874,179.681,176.793,2.888,85385.126,0,0.000,0,346,48,0
336,20096661342.850,20096661511.583,20096675934.638,14420.946,14591.788,170.842,168.733,2.109,85408.212,0,0.000,0,346,48,0
337,20096761342.850,20096761523.087,20096775935.386,14409.773,14592.536,182.763,180.237,2.526,85407.464,0,0.000,0,346,48,0
338,20096861342.850,20096861526.376,20096875968.719,14440.042,14625.869,185.827,183.526,2.301,85374.131,0,0.000,0,346,48,0
339,20096961342.850,20096961518.467,20096975868.118,14347.239,14525.268,178.029,175.617,2.412,85474.732,0,0.000,0,346,48,0
340,20097061342.850,20097061522.176,20097075978.008,14453.516,14635.158,181.642,179.326,2.316,85364.842,0,0.000,0,346,48,0
341,20097161342.850,20097161512.068,20097175954.303,14439.824,14611.453,171.629,169.218,2.411,85388.547,0,0.000,0,346,48,0
342,20097261342.850,20097261514.328,20097275784.400,14267.995,14441.550,173.555,171.478,2.077,85558.450,0,0.000,0,346,48,0
343,20097361342.850,20097361579.403,20097375920.711,14339.043,14577.861,238.818,236.553,2.265,85422.139,0,0.000,0,346,48,0
344,20097461342.850,20097461561.517,20097475889.924,14326.143,14547.074,220.931,218.667,2.264,85452.926,0,0.000,0,346,48,0
345,20097561342.850,20097561544.445,20097575955.490,14408.386,14612.640,204.254,201.595,2.659,85387.360,0,0.000,0,346,48,0
346,20097661342.850,20097661587.344,20097675966.857,14376.760,14624.007,247.247,244.494,2.753,85375.993,0,0.000,0,346,48,0
347,20097761342.850,20097761527.093,20097775852.591,14323.308,14509.741,186.433,184.243,2.190,85490.259,0,0.000,0,346,48,0
348,20097861342.850,20097861519.641,20097875818.427,14296.349,14475.577,179.228,176.791,2.437,85524.423,0,0.000,0,346,48,0
349,20097961342.850,20097961583.840,20097976007.786,14421.816,14664.936,243.120,240.990,2.130,85335.064,0,0.000,0,346,48,0
350,20098061342.850,20098061526.200,20098075889.660,14361.028,14546.810,185.782,183.350,2.432,85453.190,0,0.000,0,346,48,0
351,20098161342.850,20098161518.602,20098175907.399,14386.548,14564.549,178.001,175.752,2.249,85435.451,0,0.000,0,346,48,0
352,20098261342.850,20098261508.524,20098275883.374,14372.210,14540.524,168.314,165.674,2.640,85459.476,0,0.000,0,346,48,0
353,20098361342.850,20098361572.653,20098376011.314,14436.671,14668.464,231.793,229.803,1.990,85331.536,0,0.000,0,346,48,0
354,20098461342.850,20098461523.803,20098476014.046,14488.145,14671.196,183.051,180.953,2.098,85328.804,0,0.000,0,346,48,0
355,20098561342.850,20098561517.691,20098575830.696,14310.766,14487.846,177.080,174.841,2.239,85512.154,0,0.000,0,346,48,0
356,20098661342.850,20098661519.157,20098675848.694,14327.173,14505.844,178.671,176.307,2.364,85494.156,0,0.000,0,346,48,0
357,20098761342.850,20098761520.905,20098775905.962,14382.863,14563.112,180.249,178.055,2.194,85436.888,0,0.000,0,346,48,0
358,20098861342.850,20098861513.294,20098875889.011,14373.386,14546.161,172.775,170.444,2.331,85453.839,0,0.000,0,346,48,0
359,20098961342.850,20098961515.055,20098975866.674,14349.595,14523.824,174.229,172.205,2.024,85476.176,0,0.000,0,346,48,0
360,20099061342.850,20099061545.984,20099075889.148,14340.754,14546.298,205.544,203.134,2.410,85453.702,0,0.000,0,346,48,0
361,20099161342.850,20099161510.743,20099175843.223,14330.305,14500.373,170.068,167.893,2.175,85499.627,0,0.000,0,346,48,0
362,20099261342.850,20099261512.502,20099276071.417,14556.859,14728.567,171.708,169.652,2.056,85271.433,0,0.000,0,346,48,0
363,20099361342.850,20099361577.464,20099375947.862,14368.083,14605.012,236.929,234.614,2.315,85394.988,0,0.000,0,346,48,0
364,20099461342.850,20099461519.424,20099476006.825,14485.213,14663.975,178.762,176.574,2.188,85336.025,0,0.000,0,346,48,0
365,20099561342.850,20099561548.862,20099575886.024,14335.021,14543.174,208.153,206.012,2.141,85456.826,0,0.000,0,346,48,0
