# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3933,30178847664.320,30178847895.071,30178875170.643,27274.201,27506.323,232.122,230.751,1.371,72493.677,0,0.000,0,13,1048576,0,0.000
3934,30178947664.320,30178947979.778,30178975381.476,27400.305,27717.156,316.851,315.458,1.393,72282.844,0,0.000,0,13,1048576,0,0.000
3935,30179047664.320,30179047779.359,30179075207.879,27426.969,27543.559,116.590,115.039,1.551,72456.441,0,0.000,0,13,1048576,0,0.000
3936,30179147664.320,30179147913.190,30179175156.320,27241.285,27492.000,250.715,248.870,1.845,72508.000,0,0.000,0,13,1048576,0,0.000
3937,30179247664.320,30179247884.947,30179275232.742,27346.799,27568.422,221.623,220.627,0.996,72431.578,0,0.000,0,13,1048576,0,0.000
3938,30179347664.320,30179347894.410,30179374954.726,27059.046,27290.406,231.360,230.090,1.270,72709.594,0,0.000,0,13,1048576,0,0.000
3939,30179447664.320,30179447785.875,30179475169.162,27382.065,27504.842,122.777,121.555,1.222,72495.158,0,0.000,0,13,1048576,0,0.000
3940,30179547664.320,30179547966.374,30179575202.848,27235.278,27538.528,303.250,302.054,1.196,72461.472,0,0.000,0,13,1048576,0,0.000
3941,30179647664.320,30179647916.221,30179675260.425,27343.050,27596.105,253.055,251.901,1.154,72403.895,0,0.000,0,13,1048576,0,0.000
3942,30179747664.320,30179747834.370,30179775112.633,27277.181,27448.313,171.132,170.050,1.082,72551.687,0,0.000,0,13,1048576,0,0.000
3943,30179847664.320,30179847955.773,30179875308.255,27350.844,27643.935,293.091,291.453,1.638,72356.065,0,0.000,0,13,1048576,0,0.000
3944,30179947664.320,30179947894.907,30179975179.580,27283.138,27515.260,232.122,230.587,1.535,72484.740,0,0.000,0,13,1048576,0,0.000
3945,30180047664.320,30180047921.423,30180074794.498,26871.384,27130.178,258.794,257.103,1.691,72869.822,0,0.000,0,13,1048576,0,0.000
3946,30180147664.320,30180147827.524,30180175118.579,27289.860,27454.259,164.399,163.204,1.195,72545.741,0,0.000,0,13,1048576,0,0.000
3947,30180247664.320,30180247889.376,30180274958.917,27068.301,27294.597,226.296,225.056,1.240,72705.403,0,0.000,0,13,1048576,0,0.000
3948,30180347664.320,30180347780.796,30180375069.965,27287.631,27405.645,118.014,116.476,1.538,72594.355,0,0.000,0,13,1048576,0,0.000
3949,30180447664.320,30180447898.707,30180475201.373,27301.012,27537.053,236.041,234.387,1.654,72462.947,0,0.000,0,13,1048576,0,0.000
3950,30180547664.320,30180547787.091,30180575192.960,27404.422,27528.640,124.218,122.771,1.447,72471.360,0,0.000,0,13,1048576,0,0.000
3951,30180647664.320,30180647782.353,30180675109.755,27326.052,27445.435,119.383,118.033,1.350,72554.565,0,0.000,0,13,1048576,0,0.000
3952,30180747664.320,30180747891.429,30180775182.180,27289.351,27517.860,228.509,227.109,1.400,72482.140,0,0.000,0,13,1048576,0,0.000
3953,30180847664.320,30180847788.267,30180875126.555,27336.543,27462.235,125.692,123.947,1.745,72537.765,0,0.000,0,13,1048576,0,0.000
3954,30180947664.320,30180947900.017,30180975311.609,27410.002,27647.289,237.287,235.697,1.590,72352.711,0,0.000,0,13,1048576,0,0.000
3955,30181047664.320,30181047772.621,30181075012.834,27238.570,27348.514,109.944,108.301,1.643,72651.486,0,0.000,0,13,1048576,0,0.000
3956,30181147664.320,30181147793.414,30181175277.728,27482.846,27613.408,130.562,129.094,1.468,72386.592,0,0.000,0,13,1048576,0,0.000
3957,30181247664.320,30181247893.887,30181275190.900,27295.597,27526.580,230.983,229.567,1.416,72473.420,0,0.000,0,13,1048576,0,0.000
3958,30181347664.320,30181347888.017,30181375196.358,27306.908,27532.038,225.130,223.697,1.433,72467.962,0,0.000,0,13,1048576,0,0.000
3959,30181447664.320,30181447896.677,30181475203.549,27305.204,27539.229,234.025,232.357,1.668,72460.771,0,0.000,0,13,1048576,0,0.000
3960,30181547664.320,30181547898.757,30181575209.516,27309.294,27545.196,235.902,234.437,1.465,72454.804,0,0.000,0,13,1048576,0,0.000
3961,30181647664.320,30181647948.986,30181675248.684,27297.993,27584.364,286.371,284.666,1.705,72415.636,0,0.000,0,13,1048576,0,0.000
3962,30181747664.320,30181747786.369,30181774960.997,27173.171,27296.677,123.506,122.049,1.457,72703.323,0,0.000,0,13,1048576,0,0.000
3963,30181847664.320,30181847774.859,30181875081.111,27304.971,27416.791,111.820,110.539,1.281,72583.209,0,0.000,0,13,1048576,0,0.000
3964,30181947664.320,30181947890.068,30181975302.946,27411.664,27638.626,226.962,225.748,1.214,72361.374,0,0.000,0,13,1048576,0,0.000
3965,30182047664.320,30182047889.279,30182075347.270,27456.333,27682.950,226.617,224.959,1.658,72317.050,0,0.000,0,13,1048576,0,0.000
3966,30182147664.320,30182147879.283,30182175169.117,27288.780,27504.797,216.017,214.963,1.054,72495.203,0,0.000,0,13,1048576,0,0.000
3967,30182247664.320,30182247886.133,30182275302.988,27415.664,27638.668,223.004,221.813,1.191,72361.332,0,0.000,0,13,1048576,0,0.000
3968,30182347664.320,30182347894.158,30182374887.233,26991.720,27222.913,231.193,229.838,1.355,72777.087,0,0.000,0,13,1048576,0,0.000
3969,30182447664.320,30182447895.346,30182475262.404,27365.568,27598.084,232.516,231.026,1.490,72401.916,0,0.000,0,13,1048576,0,0.000
3970,30182547664.320,30182547901.288,30182574994.068,27091.348,27329.748,238.400,236.968,1.432,72670.252,0,0.000,0,13,1048576,0,0.000
3971,30182647664.320,30182647899.108,30182675321.030,27420.300,27656.710,236.410,234.788,1.622,72343.290,0,0.000,0,13,1048576,0,0.000
3972,30182747664.320,30182747791.315,30182775154.764,27361.884,27490.444,128.560,126.995,1.565,72509.556,0,0.000,0,13,1048576,0,0.000
3973,30182847664.320,30182847903.708,30182875215.406,27310.205,27551.086,240.881,239.388,1.493,72448.914,0,0.000,0,13,1048576,0,0.000
3974,30182947664.320,30182947783.181,30182975103.035,27318.376,27438.715,120.339,118.861,1.478,72561.285,0,0.000,0,13,1048576,0,0.000
3975,30183047664.320,30183047922.567,30183075118.832,27194.154,27454.512,260.358,258.247,2.111,72545.488,0,0.000,0,13,1048576,0,0.000
3976,30183147664.320,30183147888.201,30183175186.049,27296.660,27521.729,225.069,223.881,1.188,72478.271,0,0.000,0,13,1048576,0,0.000
3977,30183247664.320,30183247790.204,30183275115.831,27323.935,27451.511,127.576,125.884,1.692,72548.489,0,0.000,0,13,1048576,0,0.000
3978,30183347664.320,30183347775.419,30183375195.995,27419.353,27531.675,112.322,111.099,1.223,72468.325,0,0.000,0,13,1048576,0,0.000
3979,30183447664.320,30183447901.788,30183475323.289,27420.122,27658.969,238.847,237.468,1.379,72341.031,0,0.000,0,13,1048576,0,0.000
3980,30183547664.320,30183547777.789,30183575306.195,27527.044,27641.875,114.831,113.469,1.362,72358.125,0,0.000,0,13,1048576,0,0.000
3981,30183647664.320,30183647784.534,30183675134.434,27348.522,27470.114,121.592,120.214,1.378,72529.886,0,0.000,0,13,1048576,0,0.000
3982,30183747664.320,30183747900.256,30183775149.407,27247.727,27485.087,237.360,235.936,1.424,72514.913,0,0.000,0,13,1048576,0,0.000
3983,30183847664.320,30183847893.558,30183875153.188,27258.436,27488.868,230.432,229.238,1.194,72511.132,0,0.000,0,13,1048576,0,0.000
3984,30183947664.320,30183947899.631,30183975129.587,27228.476,27465.267,236.791,235.311,1.480,72534.733,0,0.000,0,13,1048576,0,0.000
3985,30184047664.320,30184047896.773,30184075268.009,27369.670,27603.689,234.019,232.453,1.566,72396.311,0,0.000,0,13,1048576,0,0.000
3986,30184147664.320,30184147782.722,30184175116.417,27332.229,27452.097,119.868,118.402,1.466,72547.903,0,0.000,0,13,1048576,0,0.000
3987,30184247664.320,30184247915.583,30184275215.117,27297.996,27550.797,252.801,251.263,1.538,72449.203,0,0.000,0,13,1048576,0,0.000
3988,30184347664.320,30184347882.903,30184375184.182,27300.158,27519.862,219.704,218.583,1.121,72480.138,0,0.000,0,13,1048576,0,0.000
3989,30184447664.320,30184447913.316,30184475115.073,27199.934,27450.753,250.819,248.996,1.823,72549.247,0,0.000,0,13,1048576,0,0.000
3990,30184547664.320,30184547887.643,30184575276.020,27386.877,27611.700,224.823,223.323,1.500,72388.300,0,0.000,0,13,1048576,0,0.000
3991,30184647664.320,30184647890.962,30184675180.931,27288.562,27516.611,228.049,226.642,1.407,72483.389,0,0.000,0,13,1048576,0,0.000
3992,30184747664.320,30184747918.925,30184775329.308,27409.001,27664.988,255.987,254.605,1.382,72335.012,0,0.000,0,13,1048576,0,0.000
3993,30184847664.320,30184847798.583,30184875091.919,27291.634,27427.599,135.965,134.263,1.702,72572.401,0,0.000,0,13,1048576,0,0.000
3994,30184947664.320,30184947911.080,30184975211.805,27299.018,27547.485,248.467,246.760,1.707,72452.515,0,0.000,0,13,1048576,0,0.000
3995,30185047664.320,30185047908.136,30185075216.384,27306.743,27552.064,245.321,243.816,1.505,72447.936,0,0.000,0,13,1048576,0,0.000
3996,30185147664.320,30185147885.196,30185175179.784,27293.312,27515.464,222.152,220.876,1.276,72484.536,0,0.000,0,13,1048576,0,0.000
3997,30185247664.320,30185247872.220,30185275316.700,27443.280,27652.380,209.100,207.900,1.200,72347.620,0,0.000,0,13,1048576,0,0.000
3998,30185347664.320,30185347878.668,30185375172.202,27292.459,27507.882,215.423,214.348,1.075,72492.118,0,0.000,0,13,1048576,0,0.000
3999,30185447664.320,30185447889.902,30185475312.507,27420.976,27648.187,227.211,225.582,1.629,72351.813,0,0.000,0,13,1048576,0,0.000
4000,30185547664.320,30185547777.058,30185575142.948,27364.580,27478.628,114.048,112.738,1.310,72521.372,0,0.000,0,13,1048576,0,0.000
4001,30185647664.320,30185647773.816,30185675013.905,27239.052,27349.585,110.533,109.496,1.037,72650.415,0,0.000,0,13,1048576,0,0.000
4002,30185747664.320,30185747768.904,30185774926.905,27156.807,27262.585,105.778,104.584,1.194,72737.415,0,0.000,0,13,1048576,0,0.000
4003,30185847664.320,30185847766.395,30185875025.523,27258.100,27361.203,103.103,102.075,1.028,72638.797,0,0.000,0,13,1048576,0,0.000
4004,30185947664.320,30185947764.604,30185974913.031,27147.294,27248.711,101.417,100.284,1.133,72751.289,0,0.000,0,13,1048576,0,0.000
4005,30186047664.320,30186047795.161,30186075081.720,27284.750,27417.400,132.650,130.841,1.809,72582.600,0,0.000,0,13,1048576,0,0.000
4006,30186147664.320,30186147900.422,30186175083.399,27181.737,27419.079,237.342,236.102,1.240,72580.921,0,0.000,0,13,1048576,0,0.000
4007,30186247664.320,30186247776.106,30186275080.910,27303.545,27416.590,113.045,111.786,1.259,72583.410,0,0.000,0,13,1048576,0,0.000
4008,30186347664.320,30186347773.529,30186375091.364,27316.416,27427.044,110.628,109.209,1.419,72572.956,0,0.000,0,13,1048576,0,0.000
4009,30186447664.320,30186447782.995,30186474919.668,27135.383,27255.348,119.965,118.675,1.290,72744.652,0,0.000,0,13,1048576,0,0.000
4010,30186547664.320,30186547886.417,30186575179.121,27291.367,27514.801,223.434,222.097,1.337,72485.199,0,0.000,0,13,1048576,0,0.000
4011,30186647664.320,30186647885.767,30186675298.421,27411.481,27634.101,222.620,221.447,1.173,72365.899,0,0.000,0,13,1048576,0,0.000
4012,30186747664.320,30186747891.240,30186775189.723,27297.164,27525.403,228.239,226.920,1.319,72474.597,0,0.000,0,13,1048576,0,0.000
4013,30186847664.320,30186847906.921,30186875161.118,27252.800,27496.798,243.998,242.601,1.397,72503.202,0,0.000,0,13,1048576,0,0.000
4014,30186947664.320,30186947889.947,30186975188.108,27296.783,27523.788,227.005,225.627,1.378,72476.212,0,0.000,0,13,1048576,0,0.000
4015,30187047664.320,30187047892.954,30187075186.671,27292.096,27522.351,230.255,228.634,1.621,72477.649,0,0.000,0,13,1048576,0,0.000
4016,30187147664.320,30187147889.864,30187175259.849,27368.608,27595.529,226.921,225.544,1.377,72404.471,0,0.000,0,13,1048576,0,0.000
4017,30187247664.320,30187247917.725,30187275352.118,27432.652,27687.798,255.146,253.405,1.741,72312.202,0,0.000,0,13,1048576,0,0.000
4018,30187347664.320,30187347904.648,30187375158.705,27252.330,27494.385,242.055,240.328,1.727,72505.615,0,0.000,0,13,1048576,0,0.000
4019,30187447664.320,30187447896.721,30187475299.291,27401.324,27634.971,233.647,232.401,1.246,72365.029,0,0.000,0,13,1048576,0,0.000
4020,30187547664.320,30187547882.464,30187575180.882,27297.257,27516.562,219.305,218.144,1.161,72483.438,0,0.000,0,13,1048576,0,0.000
4021,30187647664.320,30187647882.709,30187675179.757,27295.950,27515.437,219.487,218.389,1.098,72484.563,0,0.000,0,13,1048576,0,0.000
4022,30187747664.320,30187747902.946,30187775112.518,27208.209,27448.198,239.989,238.626,1.363,72551.802,0,0.000,0,13,1048576,0,0.000
4023,30187847664.320,30187847906.166,30187875336.028,27428.075,27671.708,243.633,241.846,1.787,72328.292,0,0.000,0,13,1048576,0,0.000
4024,30187947664.320,30187948039.242,30187975165.978,27124.978,27501.658,376.680,374.922,1.758,72498.342,0,0.000,0,13,1048576,0,0.000
4025,30188047664.320,30188047905.798,30188075215.278,27307.470,27550.958,243.488,241.478,2.010,72449.042,0,0.000,0,13,1048576,0,0.000
4026,30188147664.320,30188147907.841,30188175216.824,27307.304,27552.504,245.200,243.521,1.679,72447.496,0,0.000,0,13,1048576,0,0.000
4027,30188247664.320,30188247789.083,30188275093.271,27302.912,27428.951,126.039,124.763,1.276,72571.049,0,0.000,0,13,1048576,0,0.000
4028,30188347664.320,30188347769.642,30188375073.944,27302.778,27409.624,106.846,105.322,1.524,72590.376,0,0.000,0,13,1048576,0,0.000
4029,30188447664.320,30188447774.612,30188475090.855,27314.592,27426.535,111.943,110.292,1.651,72573.465,0,0.000,0,13,1048576,0,0.000
4030,30188547664.320,30188547778.851,30188575075.902,27295.687,27411.582,115.895,114.531,1.364,72588.418,0,0.000,0,13,1048576,0,0.000
4031,30188647664.320,30188647776.710,30188675092.376,27313.847,27428.056,114.209,112.390,1.819,72571.944,0,0.000,0,13,1048576,0,0.000
4032,30188747664.320,30188747900.971,30188775280.784,27378.105,27616.464,238.359,236.651,1.708,72383.536,0,0.000,0,13,1048576,0,0.000
4033,30188847664.320,30188847798.473,30188874952.657,27152.737,27288.337,135.600,134.153,1.447,72711.663,0,0.000,0,13,1048576,0,0.000
4034,30188947664.320,30188947797.559,30188975190.581,27391.392,27526.261,134.869,133.239,1.630,72473.739,0,0.000,0,13,1048576,0,0.000
4035,30189047664.320,30189047904.602,30189075210.838,27304.881,27546.518,241.637,240.282,1.355,72453.482,0,0.000,0,13,1048576,0,0.000
4036,30189147664.320,30189147791.098,30189175217.601,27424.881,27553.281,128.400,126.778,1.622,72446.719,0,0.000,0,13,1048576,0,0.000
4037,30189247664.320,30189247897.898,30189275154.273,27255.000,27489.953,234.953,233.578,1.375,72510.047,0,0.000,0,13,1048576,0,0.000
4038,30189347664.320,30189347779.618,30189375115.873,27334.797,27451.553,116.756,115.298,1.458,72548.447,0,0.000,0,13,1048576,0,0.000
4039,30189447664.320,30189447795.301,30189475142.028,27345.010,27477.708,132.698,130.981,1.717,72522.292,0,0.000,0,13,1048576,0,0.000
4040,30189547664.320,30189547813.997,30189575122.159,27306.571,27457.839,151.268,149.677,1.591,72542.161,0,0.000,0,13,1048576,0,0.000
4041,30189647664.320,30189647909.256,30189675221.345,27310.334,27557.025,246.691,244.936,1.755,72442.975,0,0.000,0,13,1048576,0,0.000
4042,30189747664.320,30189747780.267,30189775102.569,27320.928,27438.249,117.321,115.947,1.374,72561.751,0,0.000,0,13,1048576,0,0.000
4043,30189847664.320,30189847776.317,30189875217.734,27440.150,27553.414,113.264,111.997,1.267,72446.586,0,0.000,0,13,1048576,0,0.000
4044,30189947664.320,30189947780.651,30189975198.971,27417.088,27534.651,117.563,116.331,1.232,72465.349,0,0.000,0,13,1048576,0,0.000
4045,30190047664.320,30190047787.717,30190074969.120,27179.704,27304.800,125.096,123.397,1.699,72695.200,0,0.000,0,13,1048576,0,0.000
4046,30190147664.320,30190147777.464,30190175080.579,27301.589,27416.259,114.670,113.144,1.526,72583.741,0,0.000,0,13,1048576,0,0.000
4047,30190247664.320,30190247783.876,30190275102.936,27317.554,27438.616,121.062,119.556,1.506,72561.384,0,0.000,0,13,1048576,0,0.000
4048,30190347664.320,30190347785.975,30190375088.021,27300.011,27423.701,123.690,121.655,2.035,72576.299,0,0.000,0,13,1048576,0,0.000
4049,30190447664.320,30190447784.264,30190474854.150,27068.237,27189.830,121.593,119.944,1.649,72810.170,0,0.000,0,13,1048576,0,0.000
4050,30190547664.320,30190547897.399,30190575328.979,27430.155,27664.659,234.504,233.079,1.425,72335.341,0,0.000,0,13,1048576,0,0.000
4051,30190647664.320,30190647899.093,30190675241.486,27341.086,27577.166,236.080,234.773,1.307,72422.834,0,0.000,0,13,1048576,0,0.000
4052,30190747664.320,30190747909.868,30190775131.363,27219.750,27467.043,247.293,245.548,1.745,72532.957,0,0.000,0,13,1048576,0,0.000
4053,30190847664.320,30190847917.360,30190875143.303,27224.679,27478.983,254.304,253.040,1.264,72521.017,0,0.000,0,13,1048576,0,0.000
4054,30190947664.320,30190947892.378,30190975199.835,27305.850,27535.515,229.665,228.058,1.607,72464.485,0,0.000,0,13,1048576,0,0.000
4055,30191047664.320,30191047904.452,30191075209.328,27302.998,27545.008,242.010,240.132,1.878,72454.992,0,0.000,0,13,1048576,0,0.000
4056,30191147664.320,30191147916.724,30191175219.120,27300.676,27554.800,254.124,252.404,1.720,72445.200,0,0.000,0,13,1048576,0,0.000
4057,30191247664.320,30191247907.225,30191275321.286,27412.489,27656.966,244.477,242.905,1.572,72343.034,0,0.000,0,13,1048576,0,0.000
4058,30191347664.320,30191347889.781,30191375185.763,27294.585,27521.443,226.858,225.461,1.397,72478.557,0,0.000,0,13,1048576,0,0.000
4059,30191447664.320,30191447882.461,30191475236.358,27352.835,27572.038,219.203,218.141,1.062,72427.962,0,0.000,0,13,1048576,0,0.000
4060,30191547664.320,30191547882.913,30191575183.352,27298.873,27519.032,220.159,218.593,1.566,72480.968,0,0.000,0,13,1048576,0,0.000
4061,30191647664.320,30191647898.573,30191674852.279,26952.486,27187.959,235.473,234.253,1.220,72812.041,0,0.000,0,13,1048576,0,0.000
4062,30191747664.320,30191747782.326,30191775077.105,27293.596,27412.785,119.189,118.006,1.183,72587.215,0,0.000,0,13,1048576,0,0.000
4063,30191847664.320,30191847794.451,30191875096.678,27300.839,27432.358,131.519,130.131,1.388,72567.642,0,0.000,0,13,1048576,0,0.000
4064,30191947664.320,30191947877.477,30191975166.990,27288.210,27502.670,214.460,213.157,1.303,72497.330,0,0.000,0,13,1048576,0,0.000
4065,30192047664.320,30192047886.205,30192075186.953,27299.002,27522.633,223.631,221.885,1.746,72477.367,0,0.000,0,13,1048576,0,0.000
4066,30192147664.320,30192147888.814,30192175157.022,27266.819,27492.702,225.883,224.494,1.389,72507.298,0,0.000,0,13,1048576,0,0.000
4067,30192247664.320,30192247871.316,30192275062.411,27189.760,27398.091,208.331,206.996,1.335,72601.909,0,0.000,0,13,1048576,0,0.000
4068,30192347664.320,30192347758.442,30192375039.936,27280.476,27375.616,95.140,94.122,1.018,72624.384,0,0.000,0,13,1048576,0,0.000
4069,30192447664.320,30192447897.646,30192475187.425,27288.154,27523.105,234.951,233.326,1.625,72476.895,0,0.000,0,13,1048576,0,0.000
4070,30192547664.320,30192547889.068,30192575306.324,27415.948,27642.004,226.056,224.748,1.308,72357.996,0,0.000,0,13,1048576,0,0.000
4071,30192647664.320,30192647768.378,30192675022.159,27252.854,27357.839,104.985,104.058,0.927,72642.161,0,0.000,0,13,1048576,0,0.000
4072,30192747664.320,30192747771.783,30192775067.913,27294.751,27403.593,108.842,107.463,1.379,72596.407,0,0.000,0,13,1048576,0,0.000
4073,30192847664.320,30192847780.924,30192875053.515,27271.021,27389.195,118.174,116.604,1.570,72610.805,0,0.000,0,13,1048576,0,0.000
4074,30192947664.320,30192947902.388,30192975198.064,27294.077,27533.744,239.667,238.068,1.599,72466.256,0,0.000,0,13,1048576,0,0.000
4075,30193047664.320,30193047907.617,30193075226.268,27316.562,27561.948,245.386,243.297,2.089,72438.052,0,0.000,0,13,1048576,0,0.000
4076,30193147664.320,30193147780.504,30193175082.292,27300.359,27417.972,117.613,116.184,1.429,72582.028,0,0.000,0,13,1048576,0,0.000
4077,30193247664.320,30193247883.978,30193275143.206,27257.976,27478.886,220.910,219.658,1.252,72521.114,0,0.000,0,13,1048576,0,0.000
4078,30193347664.320,30193347900.634,30193375044.193,27142.281,27379.873,237.592,236.314,1.278,72620.127,0,0.000,0,13,1048576,0,0.000
4079,30193447664.320,30193447782.681,30193474966.326,27181.861,27302.006,120.145,118.361,1.784,72697.994,0,0.000,0,13,1048576,0,0.000
4080,30193547664.320,30193547779.393,30193575125.534,27344.738,27461.214,116.476,115.073,1.403,72538.786,0,0.000,0,13,1048576,0,0.000
4081,30193647664.320,30193647778.504,30193674813.526,27033.890,27149.206,115.316,114.184,1.132,72850.794,0,0.000,0,13,1048576,0,0.000
4082,30193747664.320,30193747780.682,30193775089.650,27307.799,27425.330,117.531,116.362,1.169,72574.670,0,0.000,0,13,1048576,0,0.000
4083,30193847664.320,30193847766.415,30193875090.415,27322.575,27426.095,103.520,102.095,1.425,72573.905,0,0.000,0,13,1048576,0,0.000
4084,30193947664.320,30193947886.707,30193975239.477,27351.520,27575.157,223.637,222.387,1.250,72424.843,0,0.000,0,13,1048576,0,0.000
4085,30194047664.320,30194047771.731,30194075099.678,27326.293,27435.358,109.065,107.411,1.654,72564.642,0,0.000,0,13,1048576,0,0.000
4086,30194147664.320,30194147895.537,30194174842.021,26944.918,27177.701,232.783,231.217,1.566,72822.299,0,0.000,0,13,1048576,0,0.000
4087,30194247664.320,30194247898.278,30194275183.730,27284.099,27519.410,235.311,233.958,1.353,72480.590,0,0.000,0,13,1048576,0,0.000
4088,30194347664.320,30194347890.658,30194375194.413,27302.537,27530.093,227.556,226.338,1.218,72469.907,0,0.000,0,13,1048576,0,0.000
4089,30194447664.320,30194447776.063,30194475036.211,27258.803,27371.891,113.088,111.743,1.345,72628.109,0,0.000,0,13,1048576,0,0.000
4090,30194547664.320,30194547898.920,30194574931.464,27031.220,27267.144,235.924,234.600,1.324,72732.856,0,0.000,0,13,1048576,0,0.000
4091,30194647664.320,30194647779.281,30194675183.631,27402.964,27519.311,116.347,114.961,1.386,72480.689,0,0.000,0,13,1048576,0,0.000
4092,30194747664.320,30194747772.959,30194775078.761,27304.095,27414.441,110.346,108.639,1.707,72585.559,0,0.000,0,13,1048576,0,0.000
4093,30194847664.320,30194847795.126,30194874872.840,27076.125,27208.520,132.395,130.806,1.589,72791.480,0,0.000,0,13,1048576,0,0.000
4094,30194947664.320,30194947896.895,30194975207.496,27309.072,27543.176,234.104,232.575,1.529,72456.824,0,0.000,0,13,1048576,0,0.000
4095,30195047664.320,30195047768.743,30195075064.393,27294.415,27400.073,105.658,104.423,1.235,72599.927,0,0.000,0,13,1048576,0,0.000
4096,30195147664.320,30195147884.266,30195174621.922,26736.432,26957.602,221.170,219.946,1.224,73042.398,0,0.000,0,13,1048576,0,0.000
4097,30195247664.320,30195247882.798,30195275253.134,27369.001,27588.814,219.813,218.478,1.335,72411.186,0,0.000,0,13,1048576,0,0.000
4098,30195347664.320,30195347766.098,30195375065.724,27298.522,27401.404,102.882,101.778,1.104,72598.596,0,0.000,0,13,1048576,0,0.000
4099,30195447664.320,30195447774.524,30195475174.039,27398.303,27509.719,111.416,110.204,1.212,72490.281,0,0.000,0,13,1048576,0,0.000
4100,30195547664.320,30195547897.157,30195575050.495,27152.220,27386.175,233.955,232.837,1.118,72613.825,0,0.000,0,13,1048576,0,0.000
4101,30195647664.320,30195647764.725,30195675062.428,27296.456,27398.108,101.652,100.405,1.247,72601.892,0,0.000,0,13,1048576,0,0.000
4102,30195747664.320,30195747766.415,30195775063.147,27295.448,27398.827,103.379,102.095,1.284,72601.173,0,0.000,0,13,1048576,0,0.000
4103,30195847664.320,30195847897.733,30195875200.949,27301.854,27536.629,234.775,233.413,1.362,72463.371,0,0.000,0,13,1048576,0,0.000
4104,30195947664.320,30195947777.311,30195975082.971,27304.242,27418.651,114.409,112.991,1.418,72581.349,0,0.000,0,13,1048576,0,0.000
4105,30196047664.320,30196047787.204,30196075125.345,27336.355,27461.025,124.670,122.884,1.786,72538.975,0,0.000,0,13,1048576,0,0.000
4106,30196147664.320,30196147777.564,30196175007.105,27221.217,27342.785,121.568,113.244,8.324,72657.215,0,0.000,0,13,1048576,0,0.000
4107,30196247664.320,30196247907.514,30196275096.523,27187.466,27432.203,244.737,243.194,1.543,72567.797,0,0.000,0,13,1048576,0,0.000
4108,30196347664.320,30196347897.139,30196375155.071,27256.406,27490.751,234.345,232.819,1.526,72509.249,0,0.000,0,13,1048576,0,0.000
4109,30196447664.320,30196447897.693,30196475272.658,27373.465,27608.338,234.873,233.373,1.500,72391.662,0,0.000,0,13,1048576,0,0.000
4110,30196547664.320,30196547894.683,30196575196.534,27300.678,27532.214,231.536,230.363,1.173,72467.786,0,0.000,0,13,1048576,0,0.000
4111,30196647664.320,30196647782.593,30196675102.961,27318.855,27438.641,119.786,118.273,1.513,72561.359,0,0.000,0,13,1048576,0,0.000
4112,30196747664.320,30196747780.822,30196775193.245,27410.902,27528.925,118.023,116.502,1.521,72471.075,0,0.000,0,13,1048576,0,0.000
4113,30196847664.320,30196847770.033,30196875070.597,27299.430,27406.277,106.847,105.713,1.134,72593.723,0,0.000,0,13,1048576,0,0.000
4114,30196947664.320,30196947879.540,30196975206.829,27326.160,27542.509,216.349,215.220,1.129,72457.491,0,0.000,0,13,1048576,0,0.000
4115,30197047664.320,30197047894.022,30197075186.414,27291.070,27522.094,231.024,229.702,1.322,72477.906,0,0.000,0,13,1048576,0,0.000
4116,30197147664.320,30197147955.229,30197175271.705,27315.260,27607.385,292.125,290.909,1.216,72392.615,0,0.000,0,13,1048576,0,0.000
4117,30197247664.320,30197247764.016,30197275052.871,27287.828,27388.551,100.723,99.696,1.027,72611.449,0,0.000,0,13,1048576,0,0.000
4118,30197347664.320,30197347869.330,30197375150.276,27279.974,27485.956,205.982,205.010,0.972,72514.044,0,0.000,0,13,1048576,0,0.000
4119,30197447664.320,30197447770.211,30197475080.623,27309.337,27416.303,106.966,105.891,1.075,72583.697,0,0.000,0,13,1048576,0,0.000
4120,30197547664.320,30197547775.594,30197575181.866,27404.962,27517.546,112.584,111.274,1.310,72482.454,0,0.000,0,13,1048576,0,0.000
4121,30197647664.320,30197647885.589,30197675295.437,27408.545,27631.117,222.572,221.269,1.303,72368.883,0,0.000,0,13,1048576,0,0.000
4122,30197747664.320,30197747883.495,30197775169.475,27284.455,27505.155,220.700,219.175,1.525,72494.845,0,0.000,0,13,1048576,0,0.000
4123,30197847664.320,30197847764.756,30197875276.465,27510.574,27612.145,101.571,100.436,1.135,72387.855,0,0.000,0,13,1048576,0,0.000
4124,30197947664.320,30197947767.400,30197975078.956,27310.125,27414.636,104.511,103.080,1.431,72585.364,0,0.000,0,13,1048576,0,0.000
4125,30198047664.320,30198047901.639,30198075181.922,27278.625,27517.602,238.977,237.319,1.658,72482.398,0,0.000,0,13,1048576,0,0.000
4126,30198147664.320,30198147877.137,30198175170.901,27292.347,27506.581,214.234,212.817,1.417,72493.419,0,0.000,0,13,1048576,0,0.000
