# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3062,9033079911.807,9033079931.126,9033081403.308,1471.266,1491.501,20.235,19.319,0.916,8508.499,0,0.000,0,24,48,0
3063,9033089911.807,9033089932.008,9033091391.789,1458.907,1479.982,21.075,20.201,0.874,8520.018,0,0.000,0,24,48,0
3064,9033099911.807,9033099931.060,9033101382.246,1450.271,1470.439,20.168,19.253,0.915,8529.561,0,0.000,0,24,48,0
3065,9033109911.807,9033109931.279,9033111390.166,1457.856,1478.359,20.503,19.472,1.031,8521.641,0,0.000,0,24,48,0
3066,9033119911.807,9033119930.397,9033121386.102,1454.800,1474.295,19.495,18.590,0.905,8525.705,0,0.000,0,24,48,0
3067,9033129911.807,9033129932.338,9033131420.788,1487.496,1508.981,21.485,20.531,0.954,8491.019,0,0.000,0,24,48,0
3068,9033139911.807,9033139933.181,9033141391.863,1457.955,1480.056,22.101,21.374,0.727,8519.944,0,0.000,0,24,48,0
3069,9033149911.807,9033149931.364,9033151383.490,1451.176,1471.683,20.507,19.557,0.950,8528.317,0,0.000,0,24,48,0
3070,9033159911.807,9033159930.423,9033161394.996,1463.558,1483.189,19.631,18.616,1.015,8516.811,0,0.000,0,24,48,0
3071,9033169911.807,9033169932.989,9033171394.447,1460.407,1482.640,22.233,21.182,1.051,8517.360,0,0.000,0,24,48,0
3072,9033179911.807,9033179930.761,9033181378.868,1447.237,1467.061,19.824,18.954,0.870,8532.939,0,0.000,0,24,48,0
3073,9033189911.807,9033189929.209,9033191383.918,1453.984,1472.111,18.127,17.402,0.725,8527.889,0,0.000,0,24,48,0
3074,9033199911.807,9033199929.364,9033201387.655,1457.496,1475.848,18.352,17.557,0.795,8524.152,0,0.000,0,24,48,0
3075,9033209911.807,9033209932.551,9033211393.713,1460.189,1481.906,21.717,20.744,0.973,8518.094,0,0.000,0,24,48,0
3076,9033219911.807,9033219930.921,9033221386.855,1455.148,1475.048,19.900,19.114,0.786,8524.952,0,0.000,0,24,48,0
3077,9033229911.807,9033229933.867,9033231408.420,1473.301,1496.613,23.312,22.060,1.252,8503.387,0,0.000,0,24,48,0
3078,9033239911.807,9033239930.151,9033241377.779,1446.832,1465.972,19.140,18.344,0.796,8534.028,0,0.000,0,24,48,0
3079,9033249911.807,9033249930.520,9033251372.668,1441.199,1460.861,19.662,18.713,0.949,8539.139,0,0.000,0,24,48,0
3080,9033259911.807,9033259930.298,9033261383.755,1452.511,1471.948,19.437,18.491,0.946,8528.052,0,0.000,0,24,48,0
3081,9033269911.807,9033269930.264,9033271384.747,1453.468,1472.940,19.472,18.457,1.015,8527.060,0,0.000,0,24,48,0
3082,9033279911.807,9033279928.916,9033281387.324,1457.723,1475.517,17.794,17.109,0.685,8524.483,0,0.000,0,24,48,0
3083,9033289911.807,9033289931.017,9033291391.103,1459.425,1479.296,19.871,19.210,0.661,8520.704,0,0.000,0,24,48,0
3084,9033299911.807,9033299929.679,9033301386.360,1455.833,1474.553,18.720,17.872,0.848,8525.447,0,0.000,0,24,48,0
3085,9033309911.807,9033309930.201,9033311390.861,1459.880,1479.054,19.174,18.394,0.780,8520.946,0,0.000,0,24,48,0
3086,9033319911.807,9033319930.941,9033321410.788,1478.956,1498.981,20.025,19.134,0.891,8501.019,0,0.000,0,24,48,0
3087,9033329911.807,9033329929.879,9033331384.745,1454.235,1472.938,18.703,18.072,0.631,8527.062,0,0.000,0,24,48,0
3088,9033339911.807,9033339930.327,9033341395.792,1464.337,1483.985,19.648,18.520,1.128,8516.015,0,0.000,0,24,48,0
3089,9033349911.807,9033349931.129,9033351396.584,1464.642,1484.777,20.135,19.322,0.813,8515.223,0,0.000,0,24,48,0
3090,9033359911.807,9033359930.370,9033361377.683,1446.491,1465.876,19.385,18.563,0.822,8534.124,0,0.000,0,24,48,0
3091,9033369911.807,9033369931.369,9033371382.772,1450.515,1470.965,20.450,19.562,0.888,8529.035,0,0.000,0,24,48,0
3092,9033379911.807,9033379931.397,9033381392.422,1460.058,1480.615,20.557,19.590,0.967,8519.385,0,0.000,0,24,48,0
3093,9033389911.807,9033389944.367,9033391454.752,1508.622,1542.945,34.323,32.560,1.763,8457.055,0,0.000,0,24,48,0
3094,9033399911.807,9033399933.394,9033401400.098,1465.807,1488.291,22.484,21.587,0.897,8511.709,0,0.000,0,24,48,0
3095,9033409911.807,9033409932.209,9033411390.273,1457.300,1478.466,21.166,20.402,0.764,8521.534,0,0.000,0,24,48,0
3096,9033419911.807,9033419932.341,9033421382.937,1449.814,1471.130,21.316,20.534,0.782,8528.870,0,0.000,0,24,48,0
3097,9033429911.807,9033429934.213,9033431393.298,1458.313,1481.491,23.178,22.406,0.772,8518.509,0,0.000,0,24,48,0
3098,9033439911.807,9033439931.994,9033441385.169,1452.204,1473.362,21.158,20.187,0.971,8526.638,0,0.000,0,24,48,0
3099,9033449911.807,9033449932.121,9033451380.370,1447.324,1468.563,21.239,20.314,0.925,8531.437,0,0.000,0,24,48,0
3100,9033459911.807,9033459930.263,9033461372.379,1441.415,1460.572,19.157,18.456,0.701,8539.428,0,0.000,0,24,48,0
3101,9033469911.807,9033469931.099,9033471368.961,1436.898,1457.154,20.256,19.292,0.964,8542.846,0,0.000,0,24,48,0
3102,9033479911.807,9033479929.686,9033481361.768,1431.410,1449.961,18.551,17.879,0.672,8550.039,0,0.000,0,24,48,0
3103,9033489911.807,9033489930.362,9033491387.829,1456.480,1476.022,19.542,18.555,0.987,8523.978,0,0.000,0,24,48,0
3104,9033499911.807,9033499933.505,9033501388.038,1453.347,1476.231,22.884,21.698,1.186,8523.769,0,0.000,0,24,48,0
3105,9033509911.807,9033509949.005,9033511473.881,1524.010,1562.074,38.064,37.198,0.866,8437.926,0,0.000,0,24,48,0
3106,9033519911.807,9033519933.993,9033521398.392,1463.729,1486.585,22.856,22.186,0.670,8513.415,0,0.000,0,24,48,0
3107,9033529911.807,9033529935.641,9033531394.275,1457.908,1482.468,24.560,23.834,0.726,8517.532,0,0.000,0,24,48,0
3108,9033539911.807,9033539931.980,9033541370.241,1437.475,1458.434,20.959,20.173,0.786,8541.566,0,0.000,0,24,48,0
3109,9033549911.807,9033549930.335,9033551386.481,1455.378,1474.674,19.296,18.528,0.768,8525.326,0,0.000,0,24,48,0
3110,9033559911.807,9033559929.246,9033561363.675,1433.614,1451.868,18.254,17.439,0.815,8548.132,0,0.000,0,24,48,0
3111,9033569911.807,9033569929.108,9033571369.327,1439.644,1457.520,17.876,17.301,0.575,8542.480,0,0.000,0,24,48,0
3112,9033579911.807,9033579930.508,9033581370.665,1439.209,1458.858,19.649,18.701,0.948,8541.142,0,0.000,0,24,48,0
3113,9033589911.807,9033589932.233,9033591384.798,1451.707,1472.991,21.284,20.426,0.858,8527.009,0,0.000,0,24,48,0
3114,9033599911.807,9033599929.931,9033601367.454,1436.722,1455.647,18.925,18.124,0.801,8544.353,0,0.000,0,24,48,0
3115,9033609911.807,9033609931.006,9033611392.736,1461.028,1480.929,19.901,19.199,0.702,8519.071,0,0.000,0,24,48,0
3116,9033619911.807,9033619931.777,9033621360.525,1427.980,1448.718,20.738,19.970,0.768,8551.282,0,0.000,0,24,48,0
3117,9033629911.807,9033629930.841,9033631361.403,1429.612,1449.596,19.984,19.034,0.950,8550.404,0,0.000,0,24,48,0
3118,9033639911.807,9033639930.081,9033641377.086,1446.388,1465.279,18.891,18.274,0.617,8534.721,0,0.000,0,24,48,0
3119,9033649911.807,9033649931.832,9033651358.316,1425.759,1446.509,20.750,20.025,0.725,8553.491,0,0.000,0,24,48,0
3120,9033659911.807,9033659931.415,9033661363.075,1430.962,1451.268,20.306,19.608,0.698,8548.732,0,0.000,0,24,48,0
3121,9033669911.807,9033669928.969,9033671356.892,1426.961,1445.085,18.124,17.162,0.962,8554.915,0,0.000,0,24,48,0
3122,9033679911.807,9033679928.972,9033681353.430,1423.822,1441.623,17.801,17.165,0.636,8558.377,0,0.000,0,24,48,0
3123,9033689911.807,9033689930.654,9033691376.419,1444.891,1464.612,19.721,18.847,0.874,8535.388,0,0.000,0,24,48,0
3124,9033699911.807,9033699929.399,9033701361.463,1431.270,1449.656,18.386,17.592,0.794,8550.344,0,0.000,0,24,48,0
3125,9033709911.807,9033709930.912,9033711370.904,1439.106,1459.097,19.991,19.105,0.886,8540.903,0,0.000,0,24,48,0
3126,9033719911.807,9033719929.654,9033721379.098,1448.428,1467.291,18.863,17.847,1.016,8532.709,0,0.000,0,24,48,0
3127,9033729911.807,9033729935.628,9033731385.833,1449.385,1474.026,24.641,23.821,0.820,8525.974,0,0.000,0,24,48,0
3128,9033739911.807,9033739935.899,9033741379.796,1443.166,1467.989,24.823,24.092,0.731,8532.011,0,0.000,0,24,48,0
3129,9033749911.807,9033749931.122,9033751380.548,1448.805,1468.741,19.936,19.315,0.621,8531.259,0,0.000,0,24,48,0
3130,9033759911.807,9033759932.755,9033761386.230,1452.816,1474.423,21.607,20.948,0.659,8525.577,0,0.000,0,24,48,0
3131,9033769911.807,9033769933.807,9033771384.537,1449.976,1472.730,22.754,22.000,0.754,8527.270,0,0.000,0,24,48,0
3132,9033779911.807,9033779932.082,9033781397.049,1464.184,1485.242,21.058,20.275,0.783,8514.758,0,0.000,0,24,48,0
3133,9033789911.807,9033789931.605,9033791373.334,1440.800,1461.527,20.727,19.798,0.929,8538.473,0,0.000,0,24,48,0
3134,9033799911.807,9033799931.371,9033801387.769,1455.684,1475.962,20.278,19.564,0.714,8524.038,0,0.000,0,24,48,0
3135,9033809911.807,9033809929.823,9033811375.449,1444.671,1463.642,18.971,18.016,0.955,8536.358,0,0.000,0,24,48,0
3136,9033819911.807,9033819930.551,9033821363.778,1432.157,1451.971,19.814,18.744,1.070,8548.029,0,0.000,0,24,48,0
3137,9033829911.807,9033829934.956,9033831396.221,1460.487,1484.414,23.927,23.149,0.778,8515.586,0,0.000,0,24,48,0
3138,9033839911.807,9033839935.898,9033841415.586,1478.841,1503.779,24.938,24.091,0.847,8496.221,0,0.000,0,24,48,0
3139,9033849911.807,9033849931.762,9033851381.247,1448.803,1469.440,20.637,19.955,0.682,8530.560,0,0.000,0,24,48,0
3140,9033859911.807,9033859932.169,9033861376.658,1443.836,1464.851,21.015,20.362,0.653,8535.149,0,0.000,0,24,48,0
3141,9033869911.807,9033869932.441,9033871393.838,1460.605,1482.031,21.426,20.634,0.792,8517.969,0,0.000,0,24,48,0
3142,9033879911.807,9033879935.298,9033881393.825,1457.831,1482.018,24.187,23.491,0.696,8517.982,0,0.000,0,24,48,0
3143,9033889911.807,9033889935.226,9033891389.691,1453.741,1477.884,24.143,23.419,0.724,8522.116,0,0.000,0,24,48,0
3144,9033899911.807,9033899930.825,9033901382.097,1450.668,1470.290,19.622,19.018,0.604,8529.710,0,0.000,0,24,48,0
3145,9033909911.807,9033909932.651,9033911391.714,1458.360,1479.907,21.547,20.844,0.703,8520.093,0,0.000,0,24,48,0
3146,9033919911.807,9033919931.404,9033921393.046,1460.829,1481.239,20.410,19.597,0.813,8518.761,0,0.000,0,24,48,0
3147,9033929911.807,9033929932.624,9033931394.516,1460.950,1482.709,21.759,20.817,0.942,8517.291,0,0.000,0,24,48,0
3148,9033939911.807,9033939931.129,9033941411.330,1478.829,1499.523,20.694,19.322,1.372,8500.477,0,0.000,0,24,48,0
3149,9033949911.807,9033949933.863,9033951424.657,1489.550,1512.850,23.300,22.056,1.244,8487.150,0,0.000,0,24,48,0
3150,9033959911.807,9033959933.958,9033961401.692,1466.557,1489.885,23.328,22.151,1.177,8510.115,0,0.000,0,24,48,0
3151,9033969911.807,9033969935.192,9033971404.776,1468.673,1492.969,24.296,23.385,0.911,8507.031,0,0.000,0,24,48,0
3152,9033979911.807,9033979937.448,9033981414.262,1475.570,1502.455,26.885,25.641,1.244,8497.545,0,0.000,0,24,48,0
3153,9033989911.807,9033989940.185,9033991424.058,1482.811,1512.251,29.440,28.378,1.062,8487.749,0,0.000,0,24,48,0
3154,9033999911.807,9033999934.052,9034001381.192,1446.227,1469.385,23.158,22.245,0.913,8530.615,0,0.000,0,24,48,0
3155,9034009911.807,9034009933.820,9034011384.517,1449.808,1472.710,22.902,22.013,0.889,8527.290,0,0.000,0,24,48,0
3156,9034019911.807,9034019929.875,9034021380.251,1449.474,1468.444,18.970,18.068,0.902,8531.556,0,0.000,0,24,48,0
3157,9034029911.807,9034029933.346,9034031381.955,1447.754,1470.148,22.394,21.539,0.855,8529.852,0,0.000,0,24,48,0
3158,9034039911.807,9034039930.949,9034041400.439,1468.464,1488.632,20.168,19.142,1.026,8511.368,0,0.000,0,24,48,0
3159,9034049911.807,9034049931.603,9034051373.408,1440.958,1461.601,20.643,19.796,0.847,8538.399,0,0.000,0,24,48,0
3160,9034059911.807,9034059934.452,9034061398.985,1463.643,1487.178,23.535,22.645,0.890,8512.822,0,0.000,0,24,48,0
3161,9034069911.807,9034069934.995,9034071381.574,1445.618,1469.767,24.149,23.188,0.961,8530.233,0,0.000,0,24,48,0
3162,9034079911.807,9034079931.050,9034081368.690,1436.847,1456.883,20.036,19.243,0.793,8543.117,0,0.000,0,24,48,0
3163,9034089911.807,9034089935.011,9034091392.620,1456.626,1480.813,24.187,23.204,0.983,8519.187,0,0.000,0,24,48,0
3164,9034099911.807,9034099931.101,9034101385.869,1453.733,1474.062,20.329,19.294,1.035,8525.938,0,0.000,0,24,48,0
3165,9034109911.807,9034109938.122,9034111417.722,1478.234,1505.915,27.681,26.315,1.366,8494.085,0,0.000,0,24,48,0
3166,9034119911.807,9034119933.429,9034121389.828,1455.468,1478.021,22.553,21.622,0.931,8521.979,0,0.000,0,24,48,0
3167,9034129911.807,9034129933.537,9034131389.962,1455.221,1478.155,22.934,21.730,1.204,8521.845,0,0.000,0,24,48,0
3168,9034139911.807,9034139932.092,9034141384.605,1451.657,1472.798,21.141,20.285,0.856,8527.202,0,0.000,0,24,48,0
3169,9034149911.807,9034149934.757,9034151420.007,1484.338,1508.200,23.862,22.950,0.912,8491.800,0,0.000,0,24,48,0
3170,9034159911.807,9034159933.491,9034161378.206,1443.790,1466.399,22.609,21.684,0.925,8533.601,0,0.000,0,24,48,0
3171,9034169911.807,9034169933.672,9034171379.150,1444.583,1467.343,22.760,21.865,0.895,8532.657,0,0.000,0,24,48,0
3172,9034179911.807,9034179933.829,9034181400.006,1465.480,1488.199,22.719,22.022,0.697,8511.801,0,0.000,0,24,48,0
3173,9034189911.807,9034189934.332,9034191381.200,1446.053,1469.393,23.340,22.525,0.815,8530.607,0,0.000,0,24,48,0
3174,9034199911.807,9034199930.496,9034201377.363,1445.760,1465.556,19.796,18.689,1.107,8534.444,0,0.000,0,24,48,0
3175,9034209911.807,9034209932.166,9034211376.564,1443.357,1464.757,21.400,20.359,1.041,8535.243,0,0.000,0,24,48,0
3176,9034219911.807,9034219934.951,9034221384.234,1448.424,1472.427,24.003,23.144,0.859,8527.573,0,0.000,0,24,48,0
3177,9034229911.807,9034229932.561,9034231387.652,1454.366,1475.845,21.479,20.754,0.725,8524.155,0,0.000,0,24,48,0
3178,9034239911.807,9034239933.697,9034241361.305,1426.769,1449.498,22.729,21.890,0.839,8550.502,0,0.000,0,24,48,0
3179,9034249911.807,9034249932.023,9034251402.510,1469.404,1490.703,21.299,20.216,1.083,8509.297,0,0.000,0,24,48,0
3180,9034259911.807,9034259934.029,9034261399.468,1464.308,1487.661,23.353,22.222,1.131,8512.339,0,0.000,0,24,48,0
3181,9034269911.807,9034269932.105,9034271391.010,1458.030,1479.203,21.173,20.298,0.875,8520.797,0,0.000,0,24,48,0
3182,9034279911.807,9034279932.828,9034281392.730,1458.953,1480.923,21.970,21.021,0.949,8519.077,0,0.000,0,24,48,0
3183,9034289911.807,9034289932.567,9034291395.516,1461.912,1483.709,21.797,20.760,1.037,8516.291,0,0.000,0,24,48,0
3184,9034299911.807,9034299932.151,9034301370.967,1438.046,1459.160,21.114,20.344,0.770,8540.840,0,0.000,0,24,48,0
3185,9034309911.807,9034309933.823,9034311377.923,1443.054,1466.116,23.062,22.016,1.046,8533.884,0,0.000,0,24,48,0
3186,9034319911.807,9034319931.797,9034321379.207,1446.630,1467.400,20.770,19.990,0.780,8532.600,0,0.000,0,24,48,0
3187,9034329911.807,9034329930.787,9034331375.083,1443.566,1463.276,19.710,18.980,0.730,8536.724,0,0.000,0,24,48,0
3188,9034339911.807,9034339933.010,9034341378.721,1444.810,1466.914,22.104,21.203,0.901,8533.086,0,0.000,0,24,48,0
3189,9034349911.807,9034349932.343,9034351384.628,1451.212,1472.821,21.609,20.536,1.073,8527.179,0,0.000,0,24,48,0
3190,9034359911.807,9034359931.267,9034361362.699,1430.444,1450.892,20.448,19.460,0.988,8549.108,0,0.000,0,24,48,0
3191,9034369911.807,9034369934.063,9034371385.549,1450.403,1473.742,23.339,22.256,1.083,8526.258,0,0.000,0,24,48,0
3192,9034379911.807,9034379931.998,9034381377.424,1444.635,1465.617,20.982,20.191,0.791,8534.383,0,0.000,0,24,48,0
3193,9034389911.807,9034389933.273,9034391432.649,1498.367,1520.842,22.475,21.466,1.009,8479.158,0,0.000,0,24,48,0
3194,9034399911.807,9034399931.905,9034401379.030,1446.029,1467.223,21.194,20.098,1.096,8532.777,0,0.000,0,24,48,0
3195,9034409911.807,9034409931.689,9034411392.013,1459.515,1480.206,20.691,19.882,0.809,8519.794,0,0.000,0,24,48,0
3196,9034419911.807,9034419932.050,9034421379.722,1446.743,1467.915,21.172,20.243,0.929,8532.085,0,0.000,0,24,48,0
3197,9034429911.807,9034429932.985,9034431374.087,1439.977,1462.280,22.303,21.178,1.125,8537.720,0,0.000,0,24,48,0
3198,9034439911.807,9034439931.444,9034441368.141,1435.851,1456.334,20.483,19.637,0.846,8543.666,0,0.000,0,24,48,0
3199,9034449911.807,9034449930.880,9034451385.154,1453.390,1473.347,19.957,19.073,0.884,8526.653,0,0.000,0,24,48,0
3200,9034459911.807,9034459934.888,9034461389.550,1453.703,1477.743,24.040,23.081,0.959,8522.257,0,0.000,0,24,48,0
3201,9034469911.807,9034469932.640,9034471385.106,1451.493,1473.299,21.806,20.833,0.973,8526.701,0,0.000,0,24,48,0
3202,9034479911.807,9034479933.636,9034481394.468,1459.851,1482.661,22.810,21.829,0.981,8517.339,0,0.000,0,24,48,0
3203,9034489911.807,9034489934.197,9034491381.281,1446.134,1469.474,23.340,22.390,0.950,8530.526,0,0.000,0,24,48,0
3204,9034499911.807,9034499930.856,9034501370.374,1438.453,1458.567,20.114,19.049,1.065,8541.433,0,0.000,0,24,48,0
3205,9034509911.807,9034509931.555,9034511380.852,1448.532,1469.045,20.513,19.748,0.765,8530.955,0,0.000,0,24,48,0
3206,9034519911.807,9034519932.795,9034521372.510,1438.696,1460.703,22.007,20.988,1.019,8539.297,0,0.000,0,24,48,0
3207,9034529911.807,9034529932.747,9034531391.513,1457.827,1479.706,21.879,20.940,0.939,8520.294,0,0.000,0,24,48,0
3208,9034539911.807,9034539931.402,9034541382.938,1450.529,1471.131,20.602,19.595,1.007,8528.869,0,0.000,0,24,48,0
3209,9034549911.807,9034549935.157,9034551376.922,1440.923,1465.115,24.192,23.350,0.842,8534.885,0,0.000,0,24,48,0
3210,9034559911.807,9034559930.875,9034561385.012,1453.034,1473.205,20.171,19.068,1.103,8526.795,0,0.000,0,24,48,0
3211,9034569911.807,9034569930.423,9034571365.621,1434.273,1453.814,19.541,18.616,0.925,8546.186,0,0.000,0,24,48,0
3212,9034579911.807,9034579931.632,9034581381.962,1449.488,1470.155,20.667,19.825,0.842,8529.845,0,0.000,0,24,48,0
3213,9034589911.807,9034589932.154,9034591374.470,1441.314,1462.663,21.349,20.347,1.002,8537.337,0,0.000,0,24,48,0
3214,9034599911.807,9034599932.116,9034601396.749,1463.437,1484.942,21.505,20.309,1.196,8515.058,0,0.000,0,24,48,0
3215,9034609911.807,9034609933.407,9034611416.018,1481.559,1504.211,22.652,21.600,1.052,8495.789,0,0.000,0,24,48,0
3216,9034619911.807,9034619931.578,9034621372.989,1440.359,1461.182,20.823,19.771,1.052,8538.818,0,0.000,0,24,48,0
3217,9034629911.807,9034629932.226,9034631382.463,1449.233,1470.656,21.423,20.419,1.004,8529.344,0,0.000,0,24,48,0
3218,9034639911.807,9034639931.790,9034641372.127,1439.537,1460.320,20.783,19.983,0.800,8539.680,0,0.000,0,24,48,0
3219,9034649911.807,9034649930.617,9034651360.099,1428.308,1448.292,19.984,18.810,1.174,8551.708,0,0.000,0,24,48,0
3220,9034659911.807,9034659931.480,9034661363.530,1431.247,1451.723,20.476,19.673,0.803,8548.277,0,0.000,0,24,48,0
3221,9034669911.807,9034669933.190,9034671369.897,1435.902,1458.090,22.188,21.383,0.805,8541.910,0,0.000,0,24,48,0
3222,9034679911.807,9034679929.627,9034681359.968,1429.508,1448.161,18.653,17.820,0.833,8551.839,0,0.000,0,24,48,0
3223,9034689911.807,9034689929.026,9034691366.162,1436.368,1454.355,17.987,17.219,0.768,8545.645,0,0.000,0,24,48,0
3224,9034699911.807,9034699933.388,9034701383.231,1449.249,1471.424,22.175,21.581,0.594,8528.576,0,0.000,0,24,48,0
3225,9034709911.807,9034709933.235,9034711381.383,1447.421,1469.576,22.155,21.428,0.727,8530.424,0,0.000,0,24,48,0
3226,9034719911.807,9034719933.270,9034721378.972,1445.041,1467.165,22.124,21.463,0.661,8532.835,0,0.000,0,24,48,0
3227,9034729911.807,9034729933.494,9034731381.040,1446.808,1469.233,22.425,21.687,0.738,8530.767,0,0.000,0,24,48,0
3228,9034739911.807,9034739930.530,9034741369.907,1438.745,1458.100,19.355,18.723,0.632,8541.900,0,0.000,0,24,48,0
3229,9034749911.807,9034749930.838,9034751363.829,1432.185,1452.022,19.837,19.031,0.806,8547.978,0,0.000,0,24,48,0
3230,9034759911.807,9034759929.558,9034761380.479,1450.239,1468.672,18.433,17.751,0.682,8531.328,0,0.000,0,24,48,0
3231,9034769911.807,9034769929.782,9034771377.322,1446.890,1465.515,18.625,17.975,0.650,8534.485,0,0.000,0,24,48,0
3232,9034779911.807,9034779930.331,9034781366.513,1435.447,1454.706,19.259,18.524,0.735,8545.294,0,0.000,0,24,48,0
3233,9034789911.807,9034789931.406,9034791365.812,1433.590,1454.005,20.415,19.599,0.816,8545.995,0,0.000,0,24,48,0
3234,9034799911.807,9034799930.774,9034801364.436,1432.598,1452.629,20.031,18.967,1.064,8547.371,0,0.000,0,24,48,0
3235,9034809911.807,9034809928.049,9034811368.054,1439.387,1456.247,16.860,16.242,0.618,8543.753,0,0.000,0,24,48,0
3236,9034819911.807,9034819929.036,9034821357.042,1427.342,1445.235,17.893,17.229,0.664,8554.765,0,0.000,0,24,48,0
3237,9034829911.807,9034829928.616,9034831353.810,1424.450,1442.003,17.553,16.809,0.744,8557.997,0,0.000,0,24,48,0
3238,9034839911.807,9034839929.601,9034841364.098,1433.813,1452.291,18.478,17.794,0.684,8547.709,0,0.000,0,24,48,0
3239,9034849911.807,9034849932.883,9034851362.922,1429.242,1451.115,21.873,21.076,0.797,8548.885,0,0.000,0,24,48,0
3240,9034859911.807,9034859932.224,9034861377.385,1444.473,1465.578,21.105,20.417,0.688,8534.422,0,0.000,0,24,48,0
3241,9034869911.807,9034869932.230,9034871378.650,1445.531,1466.843,21.312,20.423,0.889,8533.157,0,0.000,0,24,48,0
3242,9034879911.807,9034879931.496,9034881375.322,1442.969,1463.515,20.546,19.689,0.857,8536.485,0,0.000,0,24,48,0
3243,9034889911.807,9034889933.087,9034891410.271,1476.131,1498.464,22.333,21.280,1.053,8501.536,0,0.000,0,24,48,0
3244,9034899911.807,9034899934.173,9034901390.884,1455.913,1479.077,23.164,22.366,0.798,8520.923,0,0.000,0,24,48,0
3245,9034909911.807,9034909938.316,9034911374.888,1435.660,1463.081,27.421,26.509,0.912,8536.919,0,0.000,0,24,48,0
3246,9034919911.807,9034919933.743,9034921371.888,1437.321,1460.081,22.760,21.936,0.824,8539.919,0,0.000,0,24,48,0
3247,9034929911.807,9034929934.900,9034931390.747,1454.636,1478.940,24.304,23.093,1.211,8521.060,0,0.000,0,24,48,0
3248,9034939911.807,9034939931.826,9034941395.464,1462.484,1483.657,21.173,20.019,1.154,8516.343,0,0.000,0,24,48,0
3249,9034949911.807,9034949933.825,9034951393.604,1458.869,1481.797,22.928,22.018,0.910,8518.203,0,0.000,0,24,48,0
3250,9034959911.807,9034959932.251,9034961371.203,1438.229,1459.396,21.167,20.444,0.723,8540.604,0,0.000,0,24,48,0
3251,9034969911.807,9034969935.331,9034971402.967,1466.834,1491.160,24.326,23.524,0.802,8508.840,0,0.000,0,24,48,0
3252,9034979911.807,9034979932.682,9034981386.909,1453.190,1475.102,21.912,20.875,1.037,8524.898,0,0.000,0,24,48,0
3253,9034989911.807,9034989931.923,9034991373.542,1440.537,1461.735,21.198,20.116,1.082,8538.265,0,0.000,0,24,48,0
3254,9034999911.807,9034999931.306,9035001381.107,1449.028,1469.300,20.272,19.499,0.773,8530.700,0,0.000,0,24,48,0
3255,9035009911.807,9035009933.762,9035011393.275,1458.523,1481.468,22.945,21.955,0.990,8518.532,0,0.000,0,24,48,0
3256,9035019911.807,9035019931.576,9035021381.287,1448.861,1469.480,20.619,19.769,0.850,8530.520,0,0.000,0,24,48,0
3257,9035029911.807,9035029936.328,9035031375.416,1438.366,1463.609,25.243,24.521,0.722,8536.391,0,0.000,0,24,48,0
3258,9035039911.807,9035039930.569,9035041359.087,1427.634,1447.280,19.646,18.762,0.884,8552.720,0,0.000,0,24,48,0
3259,9035049911.807,9035049928.840,9035051370.168,1440.633,1458.361,17.728,17.033,0.695,8541.639,0,0.000,0,24,48,0
3260,9035059911.807,9035059931.654,9035061381.052,1448.425,1469.245,20.820,19.847,0.973,8530.755,0,0.000,0,24,48,0
3261,9035069911.807,9035069931.621,9035071374.226,1441.630,1462.419,20.789,19.814,0.975,8537.581,0,0.000,0,24,48,0
3262,9035079911.807,9035079930.666,9035081374.026,1442.535,1462.219,19.684,18.859,0.825,8537.781,0,0.000,0,24,48,0
3263,9035089911.807,9035089933.071,9035091397.084,1463.136,1485.277,22.141,21.264,0.877,8514.723,0,0.000,0,24,48,0
3264,9035099911.807,9035099930.077,9035101369.780,1438.948,1457.973,19.025,18.270,0.755,8542.027,0,0.000,0,24,48,0
3265,9035109911.807,9035109931.684,9035111392.975,1460.396,1481.168,20.772,19.877,0.895,8518.832,0,0.000,0,24,48,0
3266,9035119911.807,9035119932.536,9035121366.014,1432.451,1454.207,21.756,20.729,1.027,8545.793,0,0.000,0,24,48,0
3267,9035129911.807,9035129929.929,9035131354.741,1424.134,1442.934,18.800,18.122,0.678,8557.066,0,0.000,0,24,48,0
3268,9035139911.807,9035139930.566,9035141386.600,1455.264,1474.793,19.529,18.759,0.770,8525.207,0,0.000,0,24,48,0
3269,9035149911.807,9035149931.800,9035151375.746,1443.000,1463.939,20.939,19.993,0.946,8536.061,0,0.000,0,24,48,0
3270,9035159911.807,9035159931.094,9035161360.970,1429.152,1449.163,20.011,19.287,0.724,8550.837,0,0.000,0,24,48,0
3271,9035169911.807,9035169930.353,9035171357.389,1426.259,1445.582,19.323,18.546,0.777,8554.418,0,0.000,0,24,48,0
3272,9035179911.807,9035179931.915,9035181375.070,1442.286,1463.263,20.977,20.108,0.869,8536.737,0,0.000,0,24,48,0
3273,9035189911.807,9035189929.797,9035191362.877,1432.168,1451.070,18.902,17.990,0.912,8548.930,0,0.000,0,24,48,0
