# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2277,16415449408.548,16415449525.817,16415455924.700,6396.914,6516.152,119.238,117.269,1.969,93483.848,0,0.000,0,3,1048576,0,0.000
2278,16415549408.548,16415549523.069,16415555713.878,6188.793,6305.330,116.537,114.521,2.016,93694.670,0,0.000,0,3,1048576,0,0.000
2279,16415649408.548,16415649638.833,16415655910.071,6269.137,6501.523,232.386,230.285,2.101,93498.477,0,0.000,0,3,1048576,0,0.000
2280,16415749408.548,16415749694.189,16415755820.893,6124.830,6412.345,287.515,285.641,1.874,93587.655,0,0.000,0,3,1048576,0,0.000
2281,16415849408.548,16415849522.580,16415856051.241,6526.910,6642.693,115.783,114.032,1.751,93357.307,0,0.000,0,3,1048576,0,0.000
2282,16415949408.548,16415949518.758,16415955330.623,5809.715,5922.075,112.360,110.210,2.150,94077.925,0,0.000,0,3,1048576,0,0.000
2283,16416049408.548,16416049521.106,16416055742.849,6219.617,6334.301,114.684,112.558,2.126,93665.699,0,0.000,0,3,1048576,0,0.000
2284,16416149408.548,16416149642.621,16416156227.180,6582.880,6818.632,235.752,234.073,1.679,93181.368,0,0.000,0,3,1048576,0,0.000
2285,16416249408.548,16416249636.069,16416255737.406,6099.387,6328.858,229.471,227.521,1.950,93671.142,0,0.000,0,3,1048576,0,0.000
2286,16416349408.548,16416349634.944,16416355734.183,6097.292,6325.635,228.343,226.396,1.947,93674.365,0,0.000,0,3,1048576,0,0.000
2287,16416449408.548,16416449652.899,16416455897.296,6242.079,6488.748,246.669,244.351,2.318,93511.252,0,0.000,0,3,1048576,0,0.000
2288,16416549408.548,16416549519.179,16416555553.304,6032.000,6144.756,112.756,110.631,2.125,93855.244,0,0.000,0,3,1048576,0,0.000
2289,16416649408.548,16416649638.282,16416655852.360,6212.078,6443.812,231.734,229.734,2.000,93556.188,0,0.000,0,3,1048576,0,0.000
2290,16416749408.548,16416749527.683,16416755478.366,5948.668,6069.818,121.150,119.135,2.015,93930.182,0,0.000,0,3,1048576,0,0.000
2291,16416849408.548,16416849525.468,16416855765.422,6237.993,6356.874,118.881,116.920,1.961,93643.126,0,0.000,0,3,1048576,0,0.000
2292,16416949408.548,16416949767.780,16416955988.465,6218.664,6579.917,361.253,359.232,2.021,93420.083,0,0.000,0,3,1048576,0,0.000
2293,16417049408.548,16417049633.642,16417055921.151,6285.668,6512.603,226.935,225.094,1.841,93487.397,0,0.000,0,3,1048576,0,0.000
2294,16417149408.548,16417149515.052,16417155819.964,6303.191,6411.416,108.225,106.504,1.721,93588.584,0,0.000,0,3,1048576,0,0.000
2295,16417249408.548,16417249512.867,16417255749.285,6234.725,6340.737,106.012,104.319,1.693,93659.263,0,0.000,0,3,1048576,0,0.000
2296,16417349408.548,16417349630.954,16417355936.984,6304.251,6528.436,224.185,222.406,1.779,93471.564,0,0.000,0,3,1048576,0,0.000
2297,16417449408.548,16417449633.840,16417455919.086,6283.396,6510.538,227.142,225.292,1.850,93489.462,0,0.000,0,3,1048576,0,0.000
2298,16417549408.548,16417549503.176,16417555743.356,6238.650,6334.808,96.158,94.628,1.530,93665.192,0,0.000,0,3,1048576,0,0.000
2299,16417649408.548,16417649513.730,16417655761.410,6246.075,6352.862,106.787,105.182,1.605,93647.138,0,0.000,0,3,1048576,0,0.000
2300,16417749408.548,16417749677.043,16417755954.864,6276.067,6546.316,270.249,268.495,1.754,93453.684,0,0.000,0,3,1048576,0,0.000
2301,16417849408.548,16417849517.289,16417855673.407,6154.431,6264.859,110.428,108.741,1.687,93735.141,0,0.000,0,3,1048576,0,0.000
2302,16417949408.548,16417949516.752,16417955803.042,6284.714,6394.494,109.780,108.204,1.576,93605.506,0,0.000,0,3,1048576,0,0.000
2303,16418049408.548,16418049515.104,16418055797.251,6279.957,6388.703,108.746,106.556,2.190,93611.297,0,0.000,0,3,1048576,0,0.000
2304,16418149408.548,16418149503.394,16418155426.596,5921.722,6018.048,96.326,94.846,1.480,93981.952,0,0.000,0,3,1048576,0,0.000
2305,16418249408.548,16418249508.120,16418255653.792,6143.905,6245.244,101.339,99.572,1.767,93754.756,0,0.000,0,3,1048576,0,0.000
2306,16418349408.548,16418349677.044,16418355851.287,6172.427,6442.739,270.312,268.496,1.816,93557.261,0,0.000,0,3,1048576,0,0.000
2307,16418449408.548,16418449636.449,16418455936.501,6298.554,6527.953,229.399,227.901,1.498,93472.047,0,0.000,0,3,1048576,0,0.000
2308,16418549408.548,16418549520.756,16418555724.261,6201.449,6315.713,114.264,112.208,2.056,93684.287,0,0.000,0,3,1048576,0,0.000
2309,16418649408.548,16418649669.982,16418655957.062,6284.903,6548.514,263.611,261.434,2.177,93451.486,0,0.000,0,3,1048576,0,0.000
2310,16418749408.548,16418749712.270,16418755989.453,6275.260,6580.905,305.645,303.722,1.923,93419.095,0,0.000,0,3,1048576,0,0.000
2311,16418849408.548,16418849637.465,16418855854.686,6215.145,6446.138,230.993,228.917,2.076,93553.862,0,0.000,0,3,1048576,0,0.000
2312,16418949408.548,16418949634.200,16418955940.930,6304.774,6532.382,227.608,225.652,1.956,93467.618,0,0.000,0,3,1048576,0,0.000
2313,16419049408.548,16419049654.193,16419055946.593,6290.179,6538.045,247.866,245.645,2.221,93461.955,0,0.000,0,3,1048576,0,0.000
2314,16419149408.548,16419149653.157,16419155930.935,6275.800,6522.387,246.587,244.609,1.978,93477.613,0,0.000,0,3,1048576,0,0.000
2315,16419249408.548,16419249514.719,16419255764.132,6247.564,6355.584,108.020,106.171,1.849,93644.416,0,0.000,0,3,1048576,0,0.000
2316,16419349408.548,16419349640.118,16419355931.817,6289.791,6523.269,233.478,231.570,1.908,93476.731,0,0.000,0,3,1048576,0,0.000
2317,16419449408.548,16419449640.886,16419455806.383,6163.598,6397.835,234.237,232.338,1.899,93602.165,0,0.000,0,3,1048576,0,0.000
2318,16419549408.548,16419549518.442,16419555786.200,6265.757,6377.652,111.895,109.894,2.001,93622.348,0,0.000,0,3,1048576,0,0.000
2319,16419649408.548,16419649646.607,16419655793.519,6144.459,6384.971,240.512,238.059,2.453,93615.029,0,0.000,0,3,1048576,0,0.000
2320,16419749408.548,16419749520.780,16419755758.944,6236.248,6350.396,114.148,112.232,1.916,93649.604,0,0.000,0,3,1048576,0,0.000
2321,16419849408.548,16419849706.561,16419855978.190,6269.522,6569.642,300.120,298.013,2.107,93430.358,0,0.000,0,3,1048576,0,0.000
2322,16419949408.548,16419949635.304,16419955918.503,6281.047,6509.955,228.908,226.756,2.152,93490.045,0,0.000,0,3,1048576,0,0.000
2323,16420049408.548,16420049530.269,16420055693.413,6161.051,6284.865,123.814,121.721,2.093,93715.135,0,0.000,0,3,1048576,0,0.000
2324,16420149408.548,16420149636.105,16420155863.495,6225.401,6454.947,229.546,227.557,1.989,93545.053,0,0.000,0,3,1048576,0,0.000
2325,16420249408.548,16420249635.534,16420255862.806,6225.299,6454.258,228.959,226.986,1.973,93545.742,0,0.000,0,3,1048576,0,0.000
2326,16420349408.548,16420349639.777,16420355930.277,6288.398,6521.729,233.331,231.229,2.102,93478.271,0,0.000,0,3,1048576,0,0.000
2327,16420449408.548,16420449685.679,16420455981.893,6294.008,6573.345,279.337,277.131,2.206,93426.655,0,0.000,0,3,1048576,0,0.000
2328,16420549408.548,16420549529.202,16420555827.129,6295.914,6418.581,122.667,120.654,2.013,93581.419,0,0.000,0,3,1048576,0,0.000
2329,16420649408.548,16420649519.370,16420655675.197,6153.380,6266.649,113.269,110.822,2.447,93733.351,0,0.000,0,3,1048576,0,0.000
2330,16420749408.548,16420749524.690,16420755807.600,6280.882,6399.052,118.170,116.142,2.028,93600.948,0,0.000,0,3,1048576,0,0.000
2331,16420849408.548,16420849520.514,16420855884.924,6361.934,6476.376,114.442,111.966,2.476,93523.624,0,0.000,0,3,1048576,0,0.000
2332,16420949408.548,16420949692.855,16420956012.763,6318.175,6604.215,286.040,284.307,1.733,93395.785,0,0.000,0,3,1048576,0,0.000
2333,16421049408.548,16421049696.334,16421056016.172,6318.093,6607.624,289.531,287.786,1.745,93392.376,0,0.000,0,3,1048576,0,0.000
2334,16421149408.548,16421149696.018,16421155971.572,6273.575,6563.024,289.449,287.470,1.979,93436.976,0,0.000,0,3,1048576,0,0.000
2335,16421249408.548,16421249518.070,16421255748.879,6229.018,6340.331,111.313,109.522,1.791,93659.669,0,0.000,0,3,1048576,0,0.000
2336,16421349408.548,16421349629.680,16421355802.458,6170.785,6393.910,223.125,221.132,1.993,93606.090,0,0.000,0,3,1048576,0,0.000
2337,16421449408.548,16421449634.122,16421455830.586,6194.835,6422.038,227.203,225.574,1.629,93577.962,0,0.000,0,3,1048576,0,0.000
2338,16421549408.548,16421549515.750,16421555783.216,6265.542,6374.668,109.126,107.202,1.924,93625.332,0,0.000,0,3,1048576,0,0.000
2339,16421649408.548,16421649518.728,16421655745.926,6225.244,6337.378,112.134,110.180,1.954,93662.622,0,0.000,0,3,1048576,0,0.000
2340,16421749408.548,16421749635.458,16421755916.291,6279.147,6507.743,228.596,226.910,1.686,93492.257,0,0.000,0,3,1048576,0,0.000
2341,16421849408.548,16421849633.303,16421855838.727,6203.409,6430.179,226.770,224.755,2.015,93569.821,0,0.000,0,3,1048576,0,0.000
2342,16421949408.548,16421949638.522,16421955920.208,6279.715,6511.660,231.945,229.974,1.971,93488.340,0,0.000,0,3,1048576,0,0.000
2343,16422049408.548,16422049643.262,16422055892.852,6247.640,6484.304,236.664,234.714,1.950,93515.696,0,0.000,0,3,1048576,0,0.000
2344,16422149408.548,16422149635.300,16422155916.851,6279.743,6508.303,228.560,226.752,1.808,93491.697,0,0.000,0,3,1048576,0,0.000
2345,16422249408.548,16422249648.724,16422255956.517,6305.603,6547.969,242.366,240.176,2.190,93452.031,0,0.000,0,3,1048576,0,0.000
2346,16422349408.548,16422349645.282,16422355774.577,6127.332,6366.029,238.697,236.734,1.963,93633.971,0,0.000,0,3,1048576,0,0.000
2347,16422449408.548,16422449709.062,16422456015.192,6304.134,6606.644,302.510,300.514,1.996,93393.356,0,0.000,0,3,1048576,0,0.000
2348,16422549408.548,16422549634.963,16422555921.448,6284.256,6512.900,228.644,226.415,2.229,93487.100,0,0.000,0,3,1048576,0,0.000
2349,16422649408.548,16422649640.061,16422655920.989,6278.925,6512.441,233.516,231.513,2.003,93487.559,0,0.000,0,3,1048576,0,0.000
2350,16422749408.548,16422749637.253,16422755931.674,6292.306,6523.126,230.820,228.705,2.115,93476.874,0,0.000,0,3,1048576,0,0.000
2351,16422849408.548,16422849653.170,16422855878.729,6223.633,6470.181,246.548,244.622,1.926,93529.819,0,0.000,0,3,1048576,0,0.000
2352,16422949408.548,16422949656.601,16422955960.538,6302.025,6551.990,249.965,248.053,1.912,93448.010,0,0.000,0,3,1048576,0,0.000
2353,16423049408.548,16423049665.018,16423055952.094,6285.049,6543.546,258.497,256.470,2.027,93456.454,0,0.000,0,3,1048576,0,0.000
2354,16423149408.548,16423149687.698,16423155974.933,6284.946,6566.385,281.439,279.150,2.289,93433.615,0,0.000,0,3,1048576,0,0.000
2355,16423249408.548,16423249520.420,16423255803.827,6281.496,6395.279,113.783,111.872,1.911,93604.721,0,0.000,0,3,1048576,0,0.000
2356,16423349408.548,16423349701.468,16423356044.740,6341.380,6636.192,294.812,292.920,1.892,93363.808,0,0.000,0,3,1048576,0,0.000
2357,16423449408.548,16423449643.528,16423455919.199,6273.577,6510.651,237.074,234.980,2.094,93489.349,0,0.000,0,3,1048576,0,0.000
2358,16423549408.548,16423549521.312,16423555789.376,6266.294,6380.828,114.534,112.764,1.770,93619.172,0,0.000,0,3,1048576,0,0.000
2359,16423649408.548,16423649635.220,16423655732.040,6094.853,6323.492,228.639,226.672,1.967,93676.508,0,0.000,0,3,1048576,0,0.000
2360,16423749408.548,16423749690.791,16423755799.908,6107.287,6391.360,284.073,282.243,1.830,93608.640,0,0.000,0,3,1048576,0,0.000
2361,16423849408.548,16423849644.215,16423855909.359,6263.674,6500.811,237.137,235.667,1.470,93499.189,0,0.000,0,3,1048576,0,0.000
2362,16423949408.548,16423949516.767,16423955813.076,6294.511,6404.528,110.017,108.219,1.798,93595.472,0,0.000,0,3,1048576,0,0.000
2363,16424049408.548,16424049652.515,16424055923.648,6269.348,6515.100,245.752,243.967,1.785,93484.900,0,0.000,0,3,1048576,0,0.000
2364,16424149408.548,16424149649.846,16424155889.448,6237.663,6480.900,243.237,241.298,1.939,93519.100,0,0.000,0,3,1048576,0,0.000
2365,16424249408.548,16424249517.289,16424255813.279,6294.233,6404.731,110.498,108.741,1.757,93595.269,0,0.000,0,3,1048576,0,0.000
2366,16424349408.548,16424349633.938,16424355910.141,6274.246,6501.593,227.347,225.390,1.957,93498.407,0,0.000,0,3,1048576,0,0.000
2367,16424449408.548,16424449517.641,16424455793.033,6273.303,6384.485,111.182,109.093,2.089,93615.515,0,0.000,0,3,1048576,0,0.000
2368,16424549408.548,16424549522.517,16424555703.248,6178.749,6294.700,115.951,113.969,1.982,93705.300,0,0.000,0,3,1048576,0,0.000
2369,16424649408.548,16424649635.348,16424655817.368,6179.904,6408.820,228.916,226.800,2.116,93591.180,0,0.000,0,3,1048576,0,0.000
2370,16424749408.548,16424749510.798,16424755796.591,6284.188,6388.043,103.855,102.250,1.605,93611.957,0,0.000,0,3,1048576,0,0.000
2371,16424849408.548,16424849651.380,16424855930.909,6277.684,6522.361,244.677,242.832,1.845,93477.639,0,0.000,0,3,1048576,0,0.000
2372,16424949408.548,16424949531.701,16424955723.380,6189.657,6314.832,125.175,123.153,2.022,93685.168,0,0.000,0,3,1048576,0,0.000
2373,16425049408.548,16425049516.596,16425055679.292,6161.092,6270.744,109.652,108.048,1.604,93729.256,0,0.000,0,3,1048576,0,0.000
2374,16425149408.548,16425149653.172,16425155945.470,6290.438,6536.922,246.484,244.624,1.860,93463.078,0,0.000,0,3,1048576,0,0.000
2375,16425249408.548,16425249651.247,16425255952.280,6299.203,6543.732,244.529,242.699,1.830,93456.268,0,0.000,0,3,1048576,0,0.000
2376,16425349408.548,16425349642.728,16425355919.989,6275.204,6511.441,236.237,234.180,2.057,93488.559,0,0.000,0,3,1048576,0,0.000
2377,16425449408.548,16425449633.680,16425455934.763,6299.317,6526.215,226.898,225.132,1.766,93473.785,0,0.000,0,3,1048576,0,0.000
2378,16425549408.548,16425549519.132,16425555827.493,6306.548,6418.945,112.397,110.584,1.813,93581.055,0,0.000,0,3,1048576,0,0.000
2379,16425649408.548,16425649535.719,16425655693.467,6155.723,6284.919,129.196,127.171,2.025,93715.081,0,0.000,0,3,1048576,0,0.000
2380,16425749408.548,16425749521.054,16425755813.566,6290.122,6405.018,114.896,112.506,2.390,93594.982,0,0.000,0,3,1048576,0,0.000
2381,16425849408.548,16425849523.192,16425855860.222,6334.263,6451.674,117.411,114.644,2.767,93548.326,0,0.000,0,3,1048576,0,0.000
2382,16425949408.548,16425949519.822,16425955796.241,6274.133,6387.693,113.560,111.274,2.286,93612.307,0,0.000,0,3,1048576,0,0.000
2383,16426049408.548,16426049519.602,16426055840.216,6318.627,6431.668,113.041,111.054,1.987,93568.332,0,0.000,0,3,1048576,0,0.000
2384,16426149408.548,16426149635.011,16426155911.331,6274.334,6502.783,228.449,226.463,1.986,93497.217,0,0.000,0,3,1048576,0,0.000
2385,16426249408.548,16426249692.846,16426255871.423,6176.810,6462.875,286.065,284.298,1.767,93537.125,0,0.000,0,3,1048576,0,0.000
2386,16426349408.548,16426349642.887,16426355835.856,6190.635,6427.308,236.673,234.339,2.334,93572.692,0,0.000,0,3,1048576,0,0.000
2387,16426449408.548,16426449645.005,16426456135.999,6489.074,6727.451,238.377,236.457,1.920,93272.549,0,0.000,0,3,1048576,0,0.000
2388,16426549408.548,16426549522.750,16426555794.607,6269.764,6386.059,116.295,114.202,2.093,93613.941,0,0.000,0,3,1048576,0,0.000
2389,16426649408.548,16426649666.196,16426655950.197,6281.936,6541.649,259.713,257.648,2.065,93458.351,0,0.000,0,3,1048576,0,0.000
2390,16426749408.548,16426749642.480,16426755889.593,6245.057,6481.045,235.988,233.932,2.056,93518.955,0,0.000,0,3,1048576,0,0.000
2391,16426849408.548,16426849633.947,16426855900.088,6263.945,6491.540,227.595,225.399,2.196,93508.460,0,0.000,0,3,1048576,0,0.000
2392,16426949408.548,16426949644.755,16426955786.963,6139.968,6378.415,238.447,236.207,2.240,93621.585,0,0.000,0,3,1048576,0,0.000
2393,16427049408.548,16427049638.824,16427055850.786,6210.126,6442.238,232.112,230.276,1.836,93557.762,0,0.000,0,3,1048576,0,0.000
2394,16427149408.548,16427149642.393,16427155943.382,6298.967,6534.834,235.867,233.845,2.022,93465.166,0,0.000,0,3,1048576,0,0.000
2395,16427249408.548,16427249517.003,16427255738.614,6219.471,6330.066,110.595,108.455,2.140,93669.934,0,0.000,0,3,1048576,0,0.000
2396,16427349408.548,16427349521.615,16427355793.636,6270.126,6385.088,114.962,113.067,1.895,93614.912,0,0.000,0,3,1048576,0,0.000
2397,16427449408.548,16427449519.272,16427455631.177,6109.801,6222.629,112.828,110.724,2.104,93777.371,0,0.000,0,3,1048576,0,0.000
2398,16427549408.548,16427549521.948,16427555798.310,6274.071,6389.762,115.691,113.400,2.291,93610.238,0,0.000,0,3,1048576,0,0.000
2399,16427649408.548,16427649519.147,16427655765.606,6244.621,6357.058,112.437,110.599,1.838,93642.942,0,0.000,0,3,1048576,0,0.000
2400,16427749408.548,16427749521.688,16427755699.854,6176.472,6291.306,114.834,113.140,1.694,93708.694,0,0.000,0,3,1048576,0,0.000
2401,16427849408.548,16427849522.714,16427855874.377,6349.804,6465.829,116.025,114.166,1.859,93534.171,0,0.000,0,3,1048576,0,0.000
2402,16427949408.548,16427949640.944,16427955889.851,6247.157,6481.303,234.146,232.396,1.750,93518.697,0,0.000,0,3,1048576,0,0.000
2403,16428049408.548,16428049520.970,16428055820.388,6297.363,6411.840,114.477,112.422,2.055,93588.160,0,0.000,0,3,1048576,0,0.000
2404,16428149408.548,16428149523.836,16428155805.810,6279.958,6397.262,117.304,115.288,2.016,93602.738,0,0.000,0,3,1048576,0,0.000
2405,16428249408.548,16428249527.803,16428255809.235,6279.361,6400.687,121.326,119.255,2.071,93599.313,0,0.000,0,3,1048576,0,0.000
2406,16428349408.548,16428349519.628,16428355661.052,6139.569,6252.504,112.935,111.080,1.855,93747.496,0,0.000,0,3,1048576,0,0.000
2407,16428449408.548,16428449522.336,16428455875.654,6351.498,6467.106,115.608,113.788,1.820,93532.894,0,0.000,0,3,1048576,0,0.000
2408,16428549408.548,16428549516.583,16428555779.270,6260.803,6370.722,109.919,108.035,1.884,93629.278,0,0.000,0,3,1048576,0,0.000
2409,16428649408.548,16428649638.428,16428655836.112,6195.927,6427.564,231.637,229.880,1.757,93572.436,0,0.000,0,3,1048576,0,0.000
2410,16428749408.548,16428749654.615,16428755885.134,6228.743,6476.586,247.843,246.067,1.776,93523.414,0,0.000,0,3,1048576,0,0.000
2411,16428849408.548,16428849633.810,16428855808.026,6172.384,6399.478,227.094,225.262,1.832,93600.522,0,0.000,0,3,1048576,0,0.000
2412,16428949408.548,16428949638.138,16428955923.731,6283.514,6515.183,231.669,229.590,2.079,93484.817,0,0.000,0,3,1048576,0,0.000
2413,16429049408.548,16429049522.512,16429055791.743,6267.540,6383.195,115.655,113.964,1.691,93616.805,0,0.000,0,3,1048576,0,0.000
2414,16429149408.548,16429149639.205,16429155970.331,6329.096,6561.783,232.687,230.657,2.030,93438.217,0,0.000,0,3,1048576,0,0.000
2415,16429249408.548,16429249650.665,16429256185.224,6532.378,6776.676,244.298,242.117,2.181,93223.324,0,0.000,0,3,1048576,0,0.000
2416,16429349408.548,16429349638.020,16429355916.321,6276.306,6507.773,231.467,229.472,1.995,93492.227,0,0.000,0,3,1048576,0,0.000
2417,16429449408.548,16429449716.182,16429456010.752,6292.684,6602.204,309.520,307.634,1.886,93397.796,0,0.000,0,3,1048576,0,0.000
2418,16429549408.548,16429549630.059,16429555909.306,6277.538,6500.758,223.220,221.511,1.709,93499.242,0,0.000,0,3,1048576,0,0.000
2419,16429649408.548,16429649639.232,16429655916.842,6275.845,6508.294,232.449,230.684,1.765,93491.706,0,0.000,0,3,1048576,0,0.000
2420,16429749408.548,16429749521.727,16429755807.312,6283.419,6398.764,115.345,113.179,2.166,93601.236,0,0.000,0,3,1048576,0,0.000
2421,16429849408.548,16429849651.289,16429855820.586,6167.498,6412.038,244.540,242.741,1.799,93587.962,0,0.000,0,3,1048576,0,0.000
2422,16429949408.548,16429949513.134,16429955881.290,6366.411,6472.742,106.331,104.586,1.745,93527.258,0,0.000,0,3,1048576,0,0.000
2423,16430049408.548,16430049704.542,16430055985.817,6279.343,6577.269,297.926,295.994,1.932,93422.731,0,0.000,0,3,1048576,0,0.000
2424,16430149408.548,16430149526.202,16430155736.823,6208.526,6328.275,119.749,117.654,2.095,93671.725,0,0.000,0,3,1048576,0,0.000
2425,16430249408.548,16430249523.566,16430255793.695,6268.132,6385.147,117.015,115.018,1.997,93614.853,0,0.000,0,3,1048576,0,0.000
2426,16430349408.548,16430349522.430,16430355798.678,6274.278,6390.130,115.852,113.882,1.970,93609.870,0,0.000,0,3,1048576,0,0.000
2427,16430449408.548,16430449518.390,16430455793.380,6273.060,6384.832,111.772,109.842,1.930,93615.168,0,0.000,0,3,1048576,0,0.000
2428,16430549408.548,16430549506.168,16430555721.322,6213.393,6312.774,99.381,97.620,1.761,93687.226,0,0.000,0,3,1048576,0,0.000
2429,16430649408.548,16430649626.640,16430655882.837,6254.640,6474.289,219.649,218.092,1.557,93525.711,0,0.000,0,3,1048576,0,0.000
2430,16430749408.548,16430749515.637,16430755637.874,6120.328,6229.326,108.998,107.089,1.909,93770.674,0,0.000,0,3,1048576,0,0.000
2431,16430849408.548,16430849627.544,16430855738.349,6108.921,6329.801,220.880,218.996,1.884,93670.199,0,0.000,0,3,1048576,0,0.000
2432,16430949408.548,16430949631.545,16430955907.211,6273.881,6498.663,224.782,222.997,1.785,93501.337,0,0.000,0,3,1048576,0,0.000
2433,16431049408.548,16431049520.468,16431055796.214,6273.570,6387.666,114.096,111.920,2.176,93612.334,0,0.000,0,3,1048576,0,0.000
2434,16431149408.548,16431149624.036,16431155947.293,6321.534,6538.745,217.211,215.488,1.723,93461.255,0,0.000,0,3,1048576,0,0.000
2435,16431249408.548,16431249642.762,16431255825.691,6180.928,6417.143,236.215,234.214,2.001,93582.857,0,0.000,0,3,1048576,0,0.000
2436,16431349408.548,16431349516.444,16431355745.399,6227.025,6336.851,109.826,107.896,1.930,93663.149,0,0.000,0,3,1048576,0,0.000
2437,16431449408.548,16431449509.191,16431455814.207,6303.591,6405.659,102.068,100.643,1.425,93594.341,0,0.000,0,3,1048576,0,0.000
2438,16431549408.548,16431549508.908,16431555695.934,6185.450,6287.386,101.936,100.360,1.576,93712.614,0,0.000,0,3,1048576,0,0.000
2439,16431649408.548,16431649636.894,16431655918.760,6280.037,6510.212,230.175,228.346,1.829,93489.788,0,0.000,0,3,1048576,0,0.000
2440,16431749408.548,16431749626.265,16431755924.065,6296.385,6515.517,219.132,217.717,1.415,93484.483,0,0.000,0,3,1048576,0,0.000
2441,16431849408.548,16431849632.169,16431855904.555,6270.533,6496.007,225.474,223.621,1.853,93503.993,0,0.000,0,3,1048576,0,0.000
2442,16431949408.548,16431949637.717,16431955910.952,6271.468,6502.404,230.936,229.169,1.767,93497.596,0,0.000,0,3,1048576,0,0.000
2443,16432049408.548,16432049664.507,16432055915.468,6249.007,6506.920,257.913,255.959,1.954,93493.080,0,0.000,0,3,1048576,0,0.000
2444,16432149408.548,16432149639.263,16432155879.801,6238.276,6471.253,232.977,230.715,2.262,93528.747,0,0.000,0,3,1048576,0,0.000
2445,16432249408.548,16432249650.130,16432255923.873,6271.891,6515.325,243.434,241.582,1.852,93484.675,0,0.000,0,3,1048576,0,0.000
2446,16432349408.548,16432349518.028,16432355785.917,6265.999,6377.369,111.370,109.480,1.890,93622.631,0,0.000,0,3,1048576,0,0.000
2447,16432449408.548,16432449738.389,16432456216.943,6476.848,6808.395,331.547,329.841,1.706,93191.605,0,0.000,0,3,1048576,0,0.000
2448,16432549408.548,16432549522.136,16432555776.440,6252.398,6367.892,115.494,113.588,1.906,93632.108,0,0.000,0,3,1048576,0,0.000
2449,16432649408.548,16432649636.463,16432655781.867,6143.610,6373.319,229.709,227.915,1.794,93626.681,0,0.000,0,3,1048576,0,0.000
2450,16432749408.548,16432749519.867,16432755740.998,6219.177,6332.450,113.273,111.319,1.954,93667.550,0,0.000,0,3,1048576,0,0.000
2451,16432849408.548,16432849687.866,16432855994.062,6304.107,6585.514,281.407,279.318,2.089,93414.486,0,0.000,0,3,1048576,0,0.000
2452,16432949408.548,16432949640.231,16432955813.170,6170.869,6404.622,233.753,231.683,2.070,93595.378,0,0.000,0,3,1048576,0,0.000
2453,16433049408.548,16433049645.041,16433055922.024,6274.943,6513.476,238.533,236.493,2.040,93486.524,0,0.000,0,3,1048576,0,0.000
2454,16433149408.548,16433149632.236,16433155891.181,6256.982,6482.633,225.651,223.688,1.963,93517.367,0,0.000,0,3,1048576,0,0.000
2455,16433249408.548,16433249517.611,16433255696.653,6177.141,6288.105,110.964,109.063,1.901,93711.895,0,0.000,0,3,1048576,0,0.000
2456,16433349408.548,16433349521.236,16433355803.161,6279.901,6394.613,114.712,112.688,2.024,93605.387,0,0.000,0,3,1048576,0,0.000
2457,16433449408.548,16433449645.082,16433455789.327,6142.102,6380.779,238.677,236.534,2.143,93619.221,0,0.000,0,3,1048576,0,0.000
2458,16433549408.548,16433549685.996,16433556057.860,6370.055,6649.312,279.257,277.448,1.809,93350.688,0,0.000,0,3,1048576,0,0.000
2459,16433649408.548,16433649520.247,16433655685.895,6163.777,6277.347,113.570,111.699,1.871,93722.653,0,0.000,0,3,1048576,0,0.000
2460,16433749408.548,16433749663.672,16433755887.872,6222.040,6479.324,257.284,255.124,2.160,93520.676,0,0.000,0,3,1048576,0,0.000
2461,16433849408.548,16433849674.680,16433855622.402,5945.425,6213.854,268.429,266.132,2.297,93786.146,0,0.000,0,3,1048576,0,0.000
2462,16433949408.548,16433949697.829,16433955957.320,6257.597,6548.772,291.175,289.281,1.894,93451.228,0,0.000,0,3,1048576,0,0.000
2463,16434049408.548,16434049641.441,16434055861.735,6218.136,6453.187,235.051,232.893,2.158,93546.813,0,0.000,0,3,1048576,0,0.000
2464,16434149408.548,16434149636.863,16434155982.623,6343.611,6574.075,230.464,228.315,2.149,93425.925,0,0.000,0,3,1048576,0,0.000
2465,16434249408.548,16434249651.087,16434255887.183,6233.927,6478.635,244.708,242.539,2.169,93521.365,0,0.000,0,3,1048576,0,0.000
2466,16434349408.548,16434349524.140,16434355911.091,6384.733,6502.543,117.810,115.592,2.218,93497.457,0,0.000,0,3,1048576,0,0.000
2467,16434449408.548,16434449534.016,16434455787.101,6250.943,6378.553,127.610,125.468,2.142,93621.447,0,0.000,0,3,1048576,0,0.000
2468,16434549408.548,16434549523.505,16434555735.781,6210.268,6327.233,116.965,114.957,2.008,93672.767,0,0.000,0,3,1048576,0,0.000
2469,16434649408.548,16434649522.260,16434655563.980,6039.606,6155.432,115.826,113.712,2.114,93844.568,0,0.000,0,3,1048576,0,0.000
2470,16434749408.548,16434749523.242,16434755823.630,6298.101,6415.082,116.981,114.694,2.287,93584.918,0,0.000,0,3,1048576,0,0.000
