# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4433,18188943742.475,18188943750.743,18188945937.433,2186.328,2194.958,8.630,8.268,0.362,7805.042,0,0.000,0,54,48,0
4434,18188953742.475,18188953749.344,18188955894.204,2144.510,2151.729,7.219,6.869,0.350,7848.271,0,0.000,0,54,48,0
4435,18188963742.475,18188963749.606,18188965925.437,2175.464,2182.962,7.498,7.131,0.367,7817.038,0,0.000,0,54,48,0
4436,18188973742.475,18188973748.934,18188975936.526,2187.222,2194.051,6.829,6.459,0.370,7805.949,0,0.000,0,54,48,0
4437,18188983742.475,18188983749.020,18188985936.026,2186.654,2193.551,6.897,6.545,0.352,7806.449,0,0.000,0,54,48,0
4438,18188993742.475,18188993752.091,18188995952.727,2200.038,2210.252,10.214,9.616,0.598,7789.748,0,0.000,0,54,48,0
4439,18189003742.475,18189003750.694,18189005929.272,2178.170,2186.797,8.627,8.219,0.408,7813.203,0,0.000,0,54,48,0
4440,18189013742.475,18189013750.065,18189015935.526,2185.071,2193.051,7.980,7.590,0.390,7806.949,0,0.000,0,54,48,0
4441,18189023742.475,18189023748.112,18189025929.537,2181.045,2187.062,6.017,5.637,0.380,7812.938,0,0.000,0,54,48,0
4442,18189033742.475,18189033755.243,18189035937.977,2181.944,2195.502,13.558,12.768,0.790,7804.498,0,0.000,0,54,48,0
4443,18189043742.475,18189043750.624,18189045951.194,2200.121,2208.719,8.598,8.149,0.449,7791.281,0,0.000,0,54,48,0
4444,18189053742.475,18189053749.774,18189055935.327,2185.176,2192.852,7.676,7.299,0.377,7807.148,0,0.000,0,54,48,0
4445,18189063742.475,18189063749.223,18189065938.347,2188.752,2195.872,7.120,6.748,0.372,7804.128,0,0.000,0,54,48,0
4446,18189073742.475,18189073749.121,18189075931.593,2182.097,2189.118,7.021,6.646,0.375,7810.882,0,0.000,0,54,48,0
4447,18189083742.475,18189083749.026,18189085927.688,2178.288,2185.213,6.925,6.551,0.374,7814.787,0,0.000,0,54,48,0
4448,18189093742.475,18189093748.966,18189095944.240,2194.897,2201.765,6.868,6.491,0.377,7798.235,0,0.000,0,54,48,0
4449,18189103742.475,18189103750.219,18189105930.587,2179.991,2188.112,8.121,7.744,0.377,7811.888,0,0.000,0,54,48,0
4450,18189113742.475,18189113754.714,18189115949.254,2193.972,2206.779,12.807,12.239,0.568,7793.221,0,0.000,0,54,48,0
4451,18189123742.475,18189123749.347,18189125929.935,2180.231,2187.460,7.229,6.872,0.357,7812.540,0,0.000,0,54,48,0
4452,18189133742.475,18189133749.607,18189135930.410,2180.423,2187.935,7.512,7.132,0.380,7812.065,0,0.000,0,54,48,0
4453,18189143742.475,18189143749.176,18189145930.190,2180.635,2187.715,7.080,6.701,0.379,7812.285,0,0.000,0,54,48,0
4454,18189153742.475,18189153749.185,18189155855.987,2106.376,2113.512,7.136,6.710,0.426,7886.488,0,0.000,0,54,48,0
4455,18189163742.475,18189163749.408,18189165935.038,2185.235,2192.563,7.328,6.933,0.395,7807.437,0,0.000,0,54,48,0
4456,18189173742.475,18189173749.348,18189175850.262,2100.553,2107.787,7.234,6.873,0.361,7892.213,0,0.000,0,54,48,0
4457,18189183742.475,18189183749.213,18189185933.400,2183.814,2190.925,7.111,6.738,0.373,7809.075,0,0.000,0,54,48,0
4458,18189193742.475,18189193749.164,18189195889.277,2139.748,2146.802,7.054,6.689,0.365,7853.198,0,0.000,0,54,48,0
4459,18189203742.475,18189203749.203,18189205890.134,2140.578,2147.659,7.081,6.728,0.353,7852.341,0,0.000,0,54,48,0
4460,18189213742.475,18189213748.836,18189215882.320,2133.138,2139.845,6.707,6.361,0.346,7860.155,0,0.000,0,54,48,0
4461,18189223742.475,18189223750.226,18189225930.663,2180.085,2188.188,8.103,7.751,0.352,7811.812,0,0.000,0,54,48,0
4462,18189233742.475,18189233748.692,18189235927.246,2178.202,2184.771,6.569,6.217,0.352,7815.229,0,0.000,0,54,48,0
4463,18189243742.475,18189243749.366,18189245928.799,2179.039,2186.324,7.285,6.891,0.394,7813.676,0,0.000,0,54,48,0
4464,18189253742.475,18189253749.309,18189255844.722,2095.075,2102.247,7.172,6.834,0.338,7897.753,0,0.000,0,54,48,0
4465,18189263742.475,18189263748.953,18189265906.528,2157.219,2164.053,6.834,6.478,0.356,7835.947,0,0.000,0,54,48,0
4466,18189273742.475,18189273749.076,18189275883.286,2133.855,2140.811,6.956,6.601,0.355,7859.189,0,0.000,0,54,48,0
4467,18189283742.475,18189283749.168,18189285926.412,2176.899,2183.937,7.038,6.693,0.345,7816.063,0,0.000,0,54,48,0
4468,18189293742.475,18189293749.244,18189295929.525,2179.927,2187.050,7.123,6.769,0.354,7812.950,0,0.000,0,54,48,0
4469,18189303742.475,18189303749.627,18189305922.548,2172.558,2180.073,7.515,7.152,0.363,7819.927,0,0.000,0,54,48,0
4470,18189313742.475,18189313750.379,18189315845.834,2094.961,2103.359,8.398,7.904,0.494,7896.641,0,0.000,0,54,48,0
4471,18189323742.475,18189323748.881,18189325888.637,2139.404,2146.162,6.758,6.406,0.352,7853.838,0,0.000,0,54,48,0
4472,18189333742.475,18189333749.079,18189335927.363,2177.934,2184.888,6.954,6.604,0.350,7815.112,0,0.000,0,54,48,0
4473,18189343742.475,18189343750.076,18189345886.498,2136.074,2144.023,7.949,7.601,0.348,7855.977,0,0.000,0,54,48,0
4474,18189353742.475,18189353748.986,18189355926.314,2176.974,2183.839,6.865,6.511,0.354,7816.161,0,0.000,0,54,48,0
4475,18189363742.475,18189363749.049,18189365890.764,2141.331,2148.289,6.958,6.574,0.384,7851.711,0,0.000,0,54,48,0
4476,18189373742.475,18189373752.608,18189375894.782,2141.491,2152.307,10.816,10.133,0.683,7847.693,0,0.000,0,54,48,0
4477,18189383742.475,18189383749.405,18189385926.989,2177.209,2184.514,7.305,6.930,0.375,7815.486,0,0.000,0,54,48,0
4478,18189393742.475,18189393749.101,18189395847.172,2097.696,2104.697,7.001,6.626,0.375,7895.303,0,0.000,0,54,48,0
4479,18189403742.475,18189403749.123,18189405931.259,2181.753,2188.784,7.031,6.648,0.383,7811.216,0,0.000,0,54,48,0
4480,18189413742.475,18189413750.716,18189415884.565,2133.448,2142.090,8.642,8.241,0.401,7857.910,0,0.000,0,54,48,0
4481,18189423742.475,18189423748.921,18189425905.313,2156.042,2162.838,6.796,6.446,0.350,7837.162,0,0.000,0,54,48,0
4482,18189433742.475,18189433749.225,18189435926.426,2176.826,2183.951,7.125,6.750,0.375,7816.049,0,0.000,0,54,48,0
4483,18189443742.475,18189443749.486,18189445929.836,2179.994,2187.361,7.367,7.011,0.356,7812.639,0,0.000,0,54,48,0
4484,18189453742.475,18189453749.651,18189455929.717,2179.692,2187.242,7.550,7.176,0.374,7812.758,0,0.000,0,54,48,0
4485,18189463742.475,18189463749.114,18189465936.777,2187.311,2194.302,6.991,6.639,0.352,7805.698,0,0.000,0,54,48,0
4486,18189473742.475,18189473750.177,18189475931.649,2181.130,2189.174,8.044,7.702,0.342,7810.826,0,0.000,0,54,48,0
4487,18189483742.475,18189483749.015,18189485930.352,2180.984,2187.877,6.893,6.540,0.353,7812.123,0,0.000,0,54,48,0
4488,18189493742.475,18189493748.971,18189495929.679,2180.338,2187.204,6.866,6.496,0.370,7812.796,0,0.000,0,54,48,0
4489,18189503742.475,18189503749.191,18189505925.504,2175.970,2183.029,7.059,6.716,0.343,7816.971,0,0.000,0,54,48,0
4490,18189513742.475,18189513749.918,18189515927.061,2176.787,2184.586,7.799,7.443,0.356,7815.414,0,0.000,0,54,48,0
4491,18189523742.475,18189523748.258,18189525925.311,2176.676,2182.836,6.160,5.783,0.377,7817.164,0,0.000,0,54,48,0
4492,18189533742.475,18189533749.329,18189535881.134,2131.447,2138.659,7.212,6.854,0.358,7861.341,0,0.000,0,54,48,0
4493,18189543742.475,18189543750.363,18189545905.954,2155.234,2163.479,8.245,7.888,0.357,7836.521,0,0.000,0,54,48,0
4494,18189553742.475,18189553749.957,18189555906.189,2155.887,2163.714,7.827,7.482,0.345,7836.286,0,0.000,0,54,48,0
4495,18189563742.475,18189563749.286,18189565926.666,2177.032,2184.191,7.159,6.811,0.348,7815.809,0,0.000,0,54,48,0
4496,18189573742.475,18189573749.740,18189575929.603,2179.501,2187.128,7.627,7.265,0.362,7812.872,0,0.000,0,54,48,0
4497,18189583742.475,18189583749.147,18189585901.686,2152.185,2159.211,7.026,6.672,0.354,7840.789,0,0.000,0,54,48,0
4498,18189593742.475,18189593750.194,18189595891.637,2141.098,2149.162,8.064,7.719,0.345,7850.838,0,0.000,0,54,48,0
4499,18189603742.475,18189603748.804,18189605926.188,2177.008,2183.713,6.705,6.329,0.376,7816.287,0,0.000,0,54,48,0
4500,18189613742.475,18189613749.804,18189615927.181,2177.014,2184.706,7.692,7.329,0.363,7815.294,0,0.000,0,54,48,0
4501,18189623742.475,18189623749.037,18189625926.389,2176.986,2183.914,6.928,6.562,0.366,7816.086,0,0.000,0,54,48,0
4502,18189633742.475,18189633749.956,18189635927.294,2176.951,2184.819,7.868,7.481,0.387,7815.181,0,0.000,0,54,48,0
4503,18189643742.475,18189643752.223,18189645931.793,2179.215,2189.318,10.103,9.748,0.355,7810.682,0,0.000,0,54,48,0
4504,18189653742.475,18189653749.822,18189655892.706,2142.508,2150.231,7.723,7.347,0.376,7849.769,0,0.000,0,54,48,0
4505,18189663742.475,18189663749.162,18189665925.856,2176.341,2183.381,7.040,6.687,0.353,7816.619,0,0.000,0,54,48,0
4506,18189673742.475,18189673749.136,18189675929.117,2179.633,2186.642,7.009,6.661,0.348,7813.358,0,0.000,0,54,48,0
4507,18189683742.475,18189683748.959,18189685905.523,2156.210,2163.048,6.838,6.484,0.354,7836.952,0,0.000,0,54,48,0
4508,18189693742.475,18189693748.944,18189695890.894,2141.585,2148.419,6.834,6.469,0.365,7851.581,0,0.000,0,54,48,0
4509,18189703742.475,18189703749.269,18189705925.494,2175.870,2183.019,7.149,6.794,0.355,7816.981,0,0.000,0,54,48,0
4510,18189713742.475,18189713749.954,18189715905.372,2155.019,2162.897,7.878,7.479,0.399,7837.103,0,0.000,0,54,48,0
4511,18189723742.475,18189723749.998,18189725902.891,2152.512,2160.416,7.904,7.523,0.381,7839.584,0,0.000,0,54,48,0
4512,18189733742.475,18189733749.618,18189735937.963,2187.973,2195.488,7.515,7.143,0.372,7804.512,0,0.000,0,54,48,0
4513,18189743742.475,18189743749.405,18189745970.297,2220.500,2227.822,7.322,6.930,0.392,7772.178,0,0.000,0,54,48,0
4514,18189753742.475,18189753750.673,18189755897.384,2146.352,2154.909,8.557,8.198,0.359,7845.091,0,0.000,0,54,48,0
4515,18189763742.475,18189763749.406,18189765926.431,2176.651,2183.956,7.305,6.931,0.374,7816.044,0,0.000,0,54,48,0
4516,18189773742.475,18189773749.323,18189775929.037,2179.360,2186.562,7.202,6.848,0.354,7813.438,0,0.000,0,54,48,0
4517,18189783742.475,18189783748.887,18189785932.331,2183.085,2189.856,6.771,6.412,0.359,7810.144,0,0.000,0,54,48,0
4518,18189793742.475,18189793749.006,18189795890.259,2140.908,2147.784,6.876,6.531,0.345,7852.216,0,0.000,0,54,48,0
4519,18189803742.475,18189803750.027,18189805927.456,2177.075,2184.981,7.906,7.552,0.354,7815.019,0,0.000,0,54,48,0
4520,18189813742.475,18189813752.104,18189815926.084,2173.605,2183.609,10.004,9.629,0.375,7816.391,0,0.000,0,54,48,0
4521,18189823742.475,18189823749.997,18189825926.689,2176.343,2184.214,7.871,7.522,0.349,7815.786,0,0.000,0,54,48,0
4522,18189833742.475,18189833749.779,18189835935.448,2185.297,2192.973,7.676,7.304,0.372,7807.027,0,0.000,0,54,48,0
4523,18189843742.475,18189843749.134,18189845935.355,2185.866,2192.880,7.014,6.659,0.355,7807.120,0,0.000,0,54,48,0
4524,18189853742.475,18189853749.452,18189855930.028,2180.213,2187.553,7.340,6.977,0.363,7812.447,0,0.000,0,54,48,0
4525,18189863742.475,18189863752.218,18189865930.083,2177.459,2187.608,10.149,9.743,0.406,7812.392,0,0.000,0,54,48,0
4526,18189873742.475,18189873749.002,18189875931.674,2182.276,2189.199,6.923,6.527,0.396,7810.801,0,0.000,0,54,48,0
4527,18189883742.475,18189883750.976,18189885883.105,2131.775,2140.630,8.855,8.501,0.354,7859.370,0,0.000,0,54,48,0
4528,18189893742.475,18189893749.454,18189895848.205,2098.395,2105.730,7.335,6.979,0.356,7894.270,0,0.000,0,54,48,0
4529,18189903742.475,18189903748.957,18189905883.781,2134.447,2141.306,6.859,6.482,0.377,7858.694,0,0.000,0,54,48,0
4530,18189913742.475,18189913749.243,18189915926.008,2176.404,2183.533,7.129,6.768,0.361,7816.467,0,0.000,0,54,48,0
4531,18189923742.475,18189923748.881,18189925885.042,2135.800,2142.567,6.767,6.406,0.361,7857.433,0,0.000,0,54,48,0
4532,18189933742.475,18189933754.714,18189936030.350,2274.724,2287.875,13.151,12.239,0.912,7712.125,0,0.000,0,54,48,0
4533,18189943742.475,18189943753.627,18189945919.752,2165.577,2177.277,11.700,11.152,0.548,7822.723,0,0.000,0,54,48,0
4534,18189953742.475,18189953754.737,18189955907.960,2152.681,2165.485,12.804,12.262,0.542,7834.515,0,0.000,0,54,48,0
4535,18189963742.475,18189963749.447,18189965929.997,2180.173,2187.522,7.349,6.972,0.377,7812.478,0,0.000,0,54,48,0
4536,18189973742.475,18189973749.072,18189975930.363,2180.943,2187.888,6.945,6.597,0.348,7812.112,0,0.000,0,54,48,0
4537,18189983742.475,18189983749.275,18189985928.862,2179.224,2186.387,7.163,6.800,0.363,7813.613,0,0.000,0,54,48,0
4538,18189993742.475,18189993750.118,18189995907.666,2157.141,2165.191,8.050,7.643,0.407,7834.809,0,0.000,0,54,48,0
4539,18190003742.475,18190003749.151,18190005928.448,2178.943,2185.973,7.030,6.676,0.354,7814.027,0,0.000,0,54,48,0
4540,18190013742.475,18190013749.060,18190015935.606,2186.189,2193.131,6.942,6.585,0.357,7806.869,0,0.000,0,54,48,0
4541,18190023742.475,18190023749.069,18190025928.687,2179.260,2186.212,6.952,6.594,0.358,7813.788,0,0.000,0,54,48,0
4542,18190033742.475,18190033749.498,18190035930.042,2180.180,2187.567,7.387,7.023,0.364,7812.433,0,0.000,0,54,48,0
4543,18190043742.475,18190043748.970,18190045932.543,2183.210,2190.068,6.858,6.495,0.363,7809.932,0,0.000,0,54,48,0
4544,18190053742.475,18190053749.623,18190055889.948,2139.961,2147.473,7.512,7.148,0.364,7852.527,0,0.000,0,54,48,0
4545,18190063742.475,18190063749.388,18190065927.529,2177.757,2185.054,7.297,6.913,0.384,7814.946,0,0.000,0,54,48,0
4546,18190073742.475,18190073750.076,18190075930.091,2179.645,2187.616,7.971,7.601,0.370,7812.384,0,0.000,0,54,48,0
4547,18190083742.475,18190083750.242,18190085932.175,2181.559,2189.700,8.141,7.767,0.374,7810.300,0,0.000,0,54,48,0
4548,18190093742.475,18190093750.187,18190095934.216,2183.617,2191.741,8.124,7.712,0.412,7808.259,0,0.000,0,54,48,0
4549,18190103742.475,18190103750.126,18190105900.728,2150.245,2158.253,8.008,7.651,0.357,7841.747,0,0.000,0,54,48,0
4550,18190113742.475,18190113749.722,18190115928.147,2178.071,2185.672,7.601,7.247,0.354,7814.328,0,0.000,0,54,48,0
4551,18190123742.475,18190123749.156,18190125928.873,2179.330,2186.398,7.068,6.681,0.387,7813.602,0,0.000,0,54,48,0
4552,18190133742.475,18190133749.593,18190135927.717,2177.733,2185.242,7.509,7.118,0.391,7814.758,0,0.000,0,54,48,0
4553,18190143742.475,18190143749.344,18190145933.476,2183.761,2191.001,7.240,6.869,0.371,7808.999,0,0.000,0,54,48,0
4554,18190153742.475,18190153749.592,18190155932.214,2182.249,2189.739,7.490,7.117,0.373,7810.261,0,0.000,0,54,48,0
4555,18190163742.475,18190163749.277,18190165928.054,2178.427,2185.579,7.152,6.802,0.350,7814.421,0,0.000,0,54,48,0
4556,18190173742.475,18190173749.019,18190175926.999,2177.623,2184.524,6.901,6.544,0.357,7815.476,0,0.000,0,54,48,0
4557,18190183742.475,18190183749.112,18190185888.045,2138.579,2145.570,6.991,6.637,0.354,7854.430,0,0.000,0,54,48,0
4558,18190193742.475,18190193750.049,18190195932.686,2182.266,2190.211,7.945,7.574,0.371,7809.789,0,0.000,0,54,48,0
4559,18190203742.475,18190203749.202,18190205929.172,2179.585,2186.697,7.112,6.727,0.385,7813.303,0,0.000,0,54,48,0
4560,18190213742.475,18190213750.245,18190215891.316,2140.714,2148.841,8.127,7.770,0.357,7851.159,0,0.000,0,54,48,0
4561,18190223742.475,18190223749.250,18190225927.492,2177.892,2185.017,7.125,6.775,0.350,7814.983,0,0.000,0,54,48,0
4562,18190233742.475,18190233749.019,18190235925.426,2176.064,2182.951,6.887,6.544,0.343,7817.049,0,0.000,0,54,48,0
4563,18190243742.475,18190243749.755,18190245932.646,2182.544,2190.171,7.627,7.280,0.347,7809.829,0,0.000,0,54,48,0
4564,18190253742.475,18190253750.975,18190255934.682,2183.228,2192.207,8.979,8.500,0.479,7807.793,0,0.000,0,54,48,0
4565,18190263742.475,18190263749.031,18190265925.133,2175.735,2182.658,6.923,6.556,0.367,7817.342,0,0.000,0,54,48,0
4566,18190273742.475,18190273749.244,18190275928.393,2178.800,2185.918,7.118,6.769,0.349,7814.082,0,0.000,0,54,48,0
4567,18190283742.475,18190283748.121,18190285925.846,2177.370,2183.371,6.001,5.646,0.355,7816.629,0,0.000,0,54,48,0
4568,18190293742.475,18190293749.543,18190295936.164,2186.262,2193.689,7.427,7.068,0.359,7806.311,0,0.000,0,54,48,0
4569,18190303742.475,18190303748.969,18190305931.066,2181.749,2188.591,6.842,6.494,0.348,7811.409,0,0.000,0,54,48,0
4570,18190313742.475,18190313749.158,18190315881.336,2131.820,2138.861,7.041,6.683,0.358,7861.139,0,0.000,0,54,48,0
4571,18190323742.475,18190323749.669,18190325928.910,2178.895,2186.435,7.540,7.194,0.346,7813.565,0,0.000,0,54,48,0
4572,18190333742.475,18190333748.932,18190335925.162,2175.860,2182.687,6.827,6.457,0.370,7817.313,0,0.000,0,54,48,0
4573,18190343742.475,18190343749.030,18190345910.210,2160.823,2167.735,6.912,6.555,0.357,7832.265,0,0.000,0,54,48,0
4574,18190353742.475,18190353750.002,18190355889.726,2139.371,2147.251,7.880,7.527,0.353,7852.749,0,0.000,0,54,48,0
4575,18190363742.475,18190363750.062,18190365930.785,2180.372,2188.310,7.938,7.587,0.351,7811.690,0,0.000,0,54,48,0
4576,18190373742.475,18190373749.441,18190375889.285,2139.465,2146.810,7.345,6.966,0.379,7853.190,0,0.000,0,54,48,0
4577,18190383742.475,18190383749.669,18190385927.638,2177.603,2185.163,7.560,7.194,0.366,7814.837,0,0.000,0,54,48,0
4578,18190393742.475,18190393749.155,18190395866.476,2116.973,2124.001,7.028,6.680,0.348,7875.999,0,0.000,0,54,48,0
4579,18190403742.475,18190403749.309,18190405928.044,2178.391,2185.569,7.178,6.834,0.344,7814.431,0,0.000,0,54,48,0
4580,18190413742.475,18190413749.198,18190415924.635,2175.087,2182.160,7.073,6.723,0.350,7817.840,0,0.000,0,54,48,0
4581,18190423742.475,18190423749.117,18190425924.756,2175.280,2182.281,7.001,6.642,0.359,7817.719,0,0.000,0,54,48,0
4582,18190433742.475,18190433748.852,18190435924.903,2175.659,2182.428,6.769,6.377,0.392,7817.572,0,0.000,0,54,48,0
4583,18190443742.475,18190443749.260,18190445929.642,2180.027,2187.167,7.140,6.785,0.355,7812.833,0,0.000,0,54,48,0
4584,18190453742.475,18190453750.104,18190455931.839,2181.379,2189.364,7.985,7.629,0.356,7810.636,0,0.000,0,54,48,0
4585,18190463742.475,18190463751.330,18190465936.256,2184.393,2193.781,9.388,8.855,0.533,7806.219,0,0.000,0,54,48,0
4586,18190473742.475,18190473749.147,18190475930.932,2181.418,2188.457,7.039,6.672,0.367,7811.543,0,0.000,0,54,48,0
4587,18190483742.475,18190483749.802,18190485929.208,2179.031,2186.733,7.702,7.327,0.375,7813.267,0,0.000,0,54,48,0
4588,18190493742.475,18190493750.108,18190495939.581,2189.103,2197.106,8.003,7.633,0.370,7802.894,0,0.000,0,54,48,0
4589,18190503742.475,18190503749.340,18190505933.631,2183.928,2191.156,7.228,6.865,0.363,7808.844,0,0.000,0,54,48,0
4590,18190513742.475,18190513749.106,18190515900.736,2151.260,2158.261,7.001,6.631,0.370,7841.739,0,0.000,0,54,48,0
4591,18190523742.475,18190523749.106,18190525926.399,2176.928,2183.924,6.996,6.631,0.365,7816.076,0,0.000,0,54,48,0
4592,18190533742.475,18190533749.333,18190535887.538,2137.858,2145.063,7.205,6.858,0.347,7854.937,0,0.000,0,54,48,0
4593,18190543742.475,18190543749.084,18190545910.613,2161.175,2168.138,6.963,6.609,0.354,7831.862,0,0.000,0,54,48,0
4594,18190553742.475,18190553750.059,18190555927.352,2176.946,2184.877,7.931,7.584,0.347,7815.123,0,0.000,0,54,48,0
4595,18190563742.475,18190563749.292,18190565926.981,2177.316,2184.506,7.190,6.817,0.373,7815.494,0,0.000,0,54,48,0
4596,18190573742.475,18190573749.042,18190575928.558,2179.153,2186.083,6.930,6.567,0.363,7813.917,0,0.000,0,54,48,0
4597,18190583742.475,18190583749.100,18190585925.857,2176.411,2183.382,6.971,6.625,0.346,7816.618,0,0.000,0,54,48,0
4598,18190593742.475,18190593748.758,18190595905.516,2156.404,2163.041,6.637,6.283,0.354,7836.959,0,0.000,0,54,48,0
4599,18190603742.475,18190603749.787,18190605926.462,2176.323,2183.987,7.664,7.312,0.352,7816.013,0,0.000,0,54,48,0
4600,18190613742.475,18190613749.741,18190615908.678,2158.579,2166.203,7.624,7.266,0.358,7833.797,0,0.000,0,54,48,0
4601,18190623742.475,18190623749.614,18190625903.877,2153.908,2161.402,7.494,7.139,0.355,7838.598,0,0.000,0,54,48,0
4602,18190633742.475,18190633749.258,18190635925.104,2175.505,2182.629,7.124,6.783,0.341,7817.371,0,0.000,0,54,48,0
4603,18190643742.475,18190643749.439,18190645886.791,2136.963,2144.316,7.353,6.964,0.389,7855.684,0,0.000,0,54,48,0
4604,18190653742.475,18190653749.893,18190655928.216,2177.915,2185.741,7.826,7.418,0.408,7814.259,0,0.000,0,54,48,0
4605,18190663742.475,18190663749.455,18190665899.044,2149.234,2156.569,7.335,6.980,0.355,7843.431,0,0.000,0,54,48,0
4606,18190673742.475,18190673749.493,18190675895.976,2146.133,2153.501,7.368,7.018,0.350,7846.499,0,0.000,0,54,48,0
4607,18190683742.475,18190683753.251,18190685942.298,2188.265,2199.823,11.558,10.776,0.782,7800.177,0,0.000,0,54,48,0
4608,18190693742.475,18190693752.223,18190695895.509,2142.915,2153.034,10.119,9.748,0.371,7846.966,0,0.000,0,54,48,0
4609,18190703742.475,18190703749.435,18190705925.554,2175.745,2183.079,7.334,6.960,0.374,7816.921,0,0.000,0,54,48,0
4610,18190713742.475,18190713749.124,18190715886.044,2136.559,2143.569,7.010,6.649,0.361,7856.431,0,0.000,0,54,48,0
4611,18190723742.475,18190723749.117,18190725890.742,2141.271,2148.267,6.996,6.642,0.354,7851.733,0,0.000,0,54,48,0
4612,18190733742.475,18190733753.752,18190735961.103,2206.501,2218.628,12.127,11.277,0.850,7781.372,0,0.000,0,54,48,0
4613,18190743742.475,18190743753.745,18190745901.826,2147.112,2159.351,12.239,11.270,0.969,7840.649,0,0.000,0,54,48,0
4614,18190753742.475,18190753754.024,18190755938.380,2183.761,2195.905,12.144,11.549,0.595,7804.095,0,0.000,0,54,48,0
4615,18190763742.475,18190763754.301,18190765947.291,2192.139,2204.816,12.677,11.826,0.851,7795.184,0,0.000,0,54,48,0
4616,18190773742.475,18190773755.210,18190775952.203,2196.030,2209.728,13.698,12.735,0.963,7790.272,0,0.000,0,54,48,0
4617,18190783742.475,18190783754.510,18190785960.302,2204.758,2217.827,13.069,12.035,1.034,7782.173,0,0.000,0,54,48,0
4618,18190793742.475,18190793751.360,18190795954.877,2203.015,2212.402,9.387,8.885,0.502,7787.598,0,0.000,0,54,48,0
4619,18190803742.475,18190803749.178,18190805888.195,2138.641,2145.720,7.079,6.703,0.376,7854.280,0,0.000,0,54,48,0
4620,18190813742.475,18190813749.494,18190815932.986,2183.127,2190.511,7.384,7.019,0.365,7809.489,0,0.000,0,54,48,0
4621,18190823742.475,18190823749.829,18190825936.405,2186.215,2193.930,7.715,7.354,0.361,7806.070,0,0.000,0,54,48,0
4622,18190833742.475,18190833749.679,18190835888.928,2138.863,2146.453,7.590,7.204,0.386,7853.547,0,0.000,0,54,48,0
4623,18190843742.475,18190843749.239,18190845929.898,2180.290,2187.423,7.133,6.764,0.369,7812.577,0,0.000,0,54,48,0
4624,18190853742.475,18190853750.455,18190855937.379,2186.515,2194.904,8.389,7.980,0.409,7805.096,0,0.000,0,54,48,0
4625,18190863742.475,18190863749.279,18190865849.013,2099.343,2106.538,7.195,6.804,0.391,7893.462,0,0.000,0,54,48,0
4626,18190873742.475,18190873749.414,18190875930.240,2180.450,2187.765,7.315,6.939,0.376,7812.235,0,0.000,0,54,48,0
4627,18190883742.475,18190883749.465,18190885928.243,2178.398,2185.768,7.370,6.990,0.380,7814.232,0,0.000,0,54,48,0
4628,18190893742.475,18190893749.309,18190895931.387,2181.727,2188.912,7.185,6.834,0.351,7811.088,0,0.000,0,54,48,0
4629,18190903742.475,18190903750.551,18190905930.796,2179.778,2188.321,8.543,8.076,0.467,7811.679,0,0.000,0,54,48,0
4630,18190913742.475,18190913750.284,18190915914.104,2163.397,2171.629,8.232,7.809,0.423,7828.371,0,0.000,0,54,48,0
4631,18190923742.475,18190923749.217,18190925886.365,2136.759,2143.890,7.131,6.742,0.389,7856.110,0,0.000,0,54,48,0
4632,18190933742.475,18190933753.096,18190935951.454,2197.549,2208.979,11.430,10.621,0.809,7791.021,0,0.000,0,54,48,0
4633,18190943742.475,18190943749.623,18190945938.374,2188.309,2195.899,7.590,7.148,0.442,7804.101,0,0.000,0,54,48,0
4634,18190953742.475,18190953748.801,18190955929.781,2180.613,2187.306,6.693,6.326,0.367,7812.694,0,0.000,0,54,48,0
4635,18190963742.475,18190963749.617,18190965846.953,2096.927,2104.478,7.551,7.142,0.409,7895.522,0,0.000,0,54,48,0
4636,18190973742.475,18190973750.154,18190975942.799,2192.266,2200.324,8.058,7.679,0.379,7799.676,0,0.000,0,54,48,0
4637,18190983742.475,18190983749.241,18190985890.464,2140.871,2147.989,7.118,6.766,0.352,7852.011,0,0.000,0,54,48,0
4638,18190993742.475,18190993749.059,18190995932.001,2182.582,2189.526,6.944,6.584,0.360,7810.474,0,0.000,0,54,48,0
4639,18191003742.475,18191003749.100,18191005931.639,2182.185,2189.164,6.979,6.625,0.354,7810.836,0,0.000,0,54,48,0
4640,18191013742.475,18191013749.174,18191015935.136,2185.575,2192.661,7.086,6.699,0.387,7807.339,0,0.000,0,54,48,0
4641,18191023742.475,18191023749.215,18191025932.875,2183.270,2190.400,7.130,6.740,0.390,7809.600,0,0.000,0,54,48,0
4642,18191033742.475,18191033749.156,18191035926.039,2176.509,2183.564,7.055,6.681,0.374,7816.436,0,0.000,0,54,48,0
4643,18191043742.475,18191043748.973,18191045918.598,2169.252,2176.123,6.871,6.498,0.373,7823.877,0,0.000,0,54,48,0
4644,18191053742.475,18191053749.642,18191055893.323,2143.316,2150.848,7.532,7.167,0.365,7849.152,0,0.000,0,54,48,0
