# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2065,8342950097.347,8342950153.249,8342952945.919,2791.890,2848.572,56.682,55.902,0.780,7151.428,0,0.000,0,274,8192,0,0.000
2066,8342960097.347,8342960137.155,8342962931.247,2793.003,2833.900,40.897,39.808,1.089,7166.100,0,0.000,0,274,8192,0,0.000
2067,8342970097.347,8342970131.065,8342972925.943,2794.167,2828.596,34.429,33.718,0.711,7171.404,0,0.000,0,274,8192,0,0.000
2068,8342980097.347,8342980132.785,8342982673.800,2540.145,2576.453,36.308,35.438,0.870,7423.547,0,0.000,0,274,8192,0,0.000
2069,8342990097.347,8342990133.824,8342992881.684,2746.945,2784.337,37.392,36.477,0.915,7215.663,0,0.000,0,274,8192,0,0.000
2070,8343000097.347,8343000130.562,8343002924.259,2792.822,2826.912,34.090,33.215,0.875,7173.088,0,0.000,0,274,8192,0,0.000
2071,8343010097.347,8343010132.760,8343012915.408,2781.756,2818.061,36.305,35.413,0.892,7181.939,0,0.000,0,274,8192,0,0.000
2072,8343020097.347,8343020133.932,8343022670.913,2536.130,2573.566,37.436,36.585,0.851,7426.434,0,0.000,0,274,8192,0,0.000
2073,8343030097.347,8343030142.097,8343032933.772,2790.758,2836.425,45.667,44.750,0.917,7163.575,0,0.000,0,274,8192,0,0.000
2074,8343040097.347,8343040134.348,8343042932.439,2797.043,2835.092,38.049,37.001,1.048,7164.908,0,0.000,0,274,8192,0,0.000
2075,8343050097.347,8343050140.270,8343052932.560,2791.337,2835.213,43.876,42.923,0.953,7164.787,0,0.000,0,274,8192,0,0.000
2076,8343060097.347,8343060130.832,8343062918.514,2786.722,2821.167,34.445,33.485,0.960,7178.833,0,0.000,0,274,8192,0,0.000
2077,8343070097.347,8343070134.095,8343072921.999,2787.089,2824.652,37.563,36.748,0.815,7175.348,0,0.000,0,274,8192,0,0.000
2078,8343080097.347,8343080130.806,8343082921.267,2789.825,2823.920,34.095,33.459,0.636,7176.080,0,0.000,0,274,8192,0,0.000
2079,8343090097.347,8343090134.114,8343092915.654,2780.678,2818.307,37.629,36.767,0.862,7181.693,0,0.000,0,274,8192,0,0.000
2080,8343100097.347,8343100134.802,8343102713.143,2577.267,2615.796,38.529,37.455,1.074,7384.204,0,0.000,0,274,8192,0,0.000
2081,8343110097.347,8343110137.579,8343112903.148,2764.830,2805.801,40.971,40.232,0.739,7194.199,0,0.000,0,274,8192,0,0.000
2082,8343120097.347,8343120134.883,8343122248.142,2112.342,2150.795,38.453,37.536,0.917,7849.205,0,0.000,0,274,8192,0,0.000
2083,8343130097.347,8343130138.012,8343132932.028,2793.141,2834.681,41.540,40.665,0.875,7165.319,0,0.000,0,274,8192,0,0.000
2084,8343140097.347,8343140135.941,8343142560.640,2423.788,2463.293,39.505,38.594,0.911,7536.707,0,0.000,0,274,8192,0,0.000
2085,8343150097.347,8343150139.646,8343152935.846,2795.166,2838.499,43.333,42.299,1.034,7161.501,0,0.000,0,274,8192,0,0.000
2086,8343160097.347,8343160139.028,8343162815.604,2675.762,2718.257,42.495,41.681,0.814,7281.743,0,0.000,0,274,8192,0,0.000
2087,8343170097.347,8343170133.250,8343172926.701,2792.632,2829.354,36.722,35.903,0.819,7170.646,0,0.000,0,274,8192,0,0.000
2088,8343180097.347,8343180134.098,8343182926.547,2791.870,2829.200,37.330,36.751,0.579,7170.800,0,0.000,0,274,8192,0,0.000
2089,8343190097.347,8343190133.009,8343192926.155,2792.319,2828.808,36.489,35.662,0.827,7171.192,0,0.000,0,274,8192,0,0.000
2090,8343200097.347,8343200135.059,8343202631.755,2495.669,2534.408,38.739,37.712,1.027,7465.592,0,0.000,0,274,8192,0,0.000
2091,8343210097.347,8343210137.140,8343212930.174,2792.154,2832.827,40.673,39.793,0.880,7167.173,0,0.000,0,274,8192,0,0.000
2092,8343220097.347,8343220133.356,8343222747.369,2613.140,2650.022,36.882,36.009,0.873,7349.978,0,0.000,0,274,8192,0,0.000
2093,8343230097.347,8343230131.601,8343232916.845,2784.307,2819.498,35.191,34.254,0.937,7180.502,0,0.000,0,274,8192,0,0.000
2094,8343240097.347,8343240147.789,8343242558.502,2409.835,2461.155,51.320,50.442,0.878,7538.845,0,0.000,0,274,8192,0,0.000
2095,8343250097.347,8343250148.559,8343252940.401,2791.011,2843.054,52.043,51.212,0.831,7156.946,0,0.000,0,274,8192,0,0.000
2096,8343260097.347,8343260135.661,8343262724.203,2587.705,2626.856,39.151,38.314,0.837,7373.144,0,0.000,0,274,8192,0,0.000
2097,8343270097.347,8343270145.153,8343272937.256,2791.289,2839.909,48.620,47.806,0.814,7160.091,0,0.000,0,274,8192,0,0.000
2098,8343280097.347,8343280134.640,8343282493.351,2357.838,2396.004,38.166,37.293,0.873,7603.996,0,0.000,0,274,8192,0,0.000
2099,8343290097.347,8343290143.576,8343292944.580,2799.864,2847.233,47.369,46.229,1.140,7152.767,0,0.000,0,274,8192,0,0.000
2100,8343300097.347,8343300135.247,8343302942.515,2805.987,2845.168,39.181,37.900,1.281,7154.832,0,0.000,0,274,8192,0,0.000
2101,8343310097.347,8343310137.428,8343312908.242,2769.729,2810.895,41.166,40.081,1.085,7189.105,0,0.000,0,274,8192,0,0.000
2102,8343320097.347,8343320135.493,8343322929.475,2792.879,2832.128,39.249,38.146,1.103,7167.872,0,0.000,0,274,8192,0,0.000
2103,8343330097.347,8343330131.961,8343332490.828,2357.880,2393.481,35.601,34.614,0.987,7606.519,0,0.000,0,274,8192,0,0.000
2104,8343340097.347,8343340154.160,8343342949.829,2794.749,2852.482,57.733,56.813,0.920,7147.518,0,0.000,0,274,8192,0,0.000
2105,8343350097.347,8343350135.056,8343352369.381,2233.379,2272.034,38.655,37.709,0.946,7727.966,0,0.000,0,274,8192,0,0.000
2106,8343360097.347,8343360149.576,8343362938.720,2788.302,2841.373,53.071,52.229,0.842,7158.627,0,0.000,0,274,8192,0,0.000
2107,8343370097.347,8343370131.953,8343372630.185,2497.285,2532.838,35.553,34.606,0.947,7467.162,0,0.000,0,274,8192,0,0.000
2108,8343380097.347,8343380139.912,8343382934.248,2793.295,2836.901,43.606,42.565,1.041,7163.099,0,0.000,0,274,8192,0,0.000
2109,8343390097.347,8343390139.871,8343392937.737,2796.801,2840.390,43.589,42.524,1.065,7159.610,0,0.000,0,274,8192,0,0.000
2110,8343400097.347,8343400134.669,8343402932.879,2797.076,2835.532,38.456,37.322,1.134,7164.468,0,0.000,0,274,8192,0,0.000
2111,8343410097.347,8343410126.941,8343412884.767,2757.156,2787.420,30.264,29.594,0.670,7212.580,0,0.000,0,274,8192,0,0.000
2112,8343420097.347,8343420125.781,8343422685.671,2559.430,2588.324,28.894,28.434,0.460,7411.676,0,0.000,0,274,8192,0,0.000
2113,8343430097.347,8343430128.739,8343432923.131,2793.532,2825.784,32.252,31.392,0.860,7174.216,0,0.000,0,274,8192,0,0.000
2114,8343440097.347,8343440132.075,8343442510.499,2377.683,2413.152,35.469,34.728,0.741,7586.848,0,0.000,0,274,8192,0,0.000
2115,8343450097.347,8343450136.666,8343452930.302,2792.703,2832.955,40.252,39.319,0.933,7167.045,0,0.000,0,274,8192,0,0.000
2116,8343460097.347,8343460131.366,8343462646.282,2514.032,2548.935,34.903,34.019,0.884,7451.065,0,0.000,0,274,8192,0,0.000
2117,8343470097.347,8343470151.312,8343472951.899,2799.480,2854.552,55.072,53.965,1.107,7145.448,0,0.000,0,274,8192,0,0.000
2118,8343480097.347,8343480135.143,8343482605.478,2469.323,2508.131,38.808,37.796,1.012,7491.869,0,0.000,0,274,8192,0,0.000
2119,8343490097.347,8343490147.694,8343492942.622,2793.813,2845.275,51.462,50.347,1.115,7154.725,0,0.000,0,274,8192,0,0.000
2120,8343500097.347,8343500136.013,8343502619.970,2483.111,2522.623,39.512,38.666,0.846,7477.377,0,0.000,0,274,8192,0,0.000
2121,8343510097.347,8343510137.843,8343512931.356,2792.438,2834.009,41.571,40.496,1.075,7165.991,0,0.000,0,274,8192,0,0.000
2122,8343520097.347,8343520140.558,8343522473.158,2331.850,2375.811,43.961,43.211,0.750,7624.189,0,0.000,0,274,8192,0,0.000
2123,8343530097.347,8343530153.068,8343532949.537,2795.248,2852.190,56.942,55.721,1.221,7147.810,0,0.000,0,274,8192,0,0.000
2124,8343540097.347,8343540137.627,8343542383.860,2245.139,2286.513,41.374,40.280,1.094,7713.487,0,0.000,0,274,8192,0,0.000
2125,8343550097.347,8343550150.996,8343552719.572,2567.306,2622.225,54.919,53.649,1.270,7377.775,0,0.000,0,274,8192,0,0.000
2126,8343560097.347,8343560141.962,8343562456.227,2313.325,2358.880,45.555,44.615,0.940,7641.120,0,0.000,0,274,8192,0,0.000
2127,8343570097.347,8343570143.695,8343572933.915,2789.182,2836.568,47.386,46.348,1.038,7163.432,0,0.000,0,274,8192,0,0.000
2128,8343580097.347,8343580138.888,8343582653.365,2513.184,2556.018,42.834,41.541,1.293,7443.982,0,0.000,0,274,8192,0,0.000
2129,8343590097.347,8343590128.880,8343592927.328,2797.567,2829.981,32.414,31.533,0.881,7170.019,0,0.000,0,274,8192,0,0.000
2130,8343600097.347,8343600141.035,8343602900.692,2758.741,2803.345,44.604,43.688,0.916,7196.655,0,0.000,0,274,8192,0,0.000
2131,8343610097.347,8343610137.649,8343612935.885,2797.181,2838.538,41.357,40.302,1.055,7161.462,0,0.000,0,274,8192,0,0.000
2132,8343620097.347,8343620140.239,8343622626.176,2484.827,2528.829,44.002,42.892,1.110,7471.171,0,0.000,0,274,8192,0,0.000
2133,8343630097.347,8343630144.769,8343632940.816,2794.827,2843.469,48.642,47.422,1.220,7156.531,0,0.000,0,274,8192,0,0.000
2134,8343640097.347,8343640143.964,8343642294.296,2149.223,2196.949,47.726,46.617,1.109,7803.051,0,0.000,0,274,8192,0,0.000
2135,8343650097.347,8343650154.329,8343652950.843,2796.010,2853.496,57.486,56.982,0.504,7146.504,0,0.000,0,274,8192,0,0.000
2136,8343660097.347,8343660141.739,8343662279.805,2136.970,2182.458,45.488,44.392,1.096,7817.542,0,0.000,0,274,8192,0,0.000
2137,8343670097.347,8343670147.755,8343672943.220,2794.743,2845.873,51.130,50.408,0.722,7154.127,0,0.000,0,274,8192,0,0.000
2138,8343680097.347,8343680134.018,8343682588.610,2453.936,2491.263,37.327,36.671,0.656,7508.737,0,0.000,0,274,8192,0,0.000
2139,8343690097.347,8343690155.832,8343692942.072,2785.106,2844.725,59.619,58.485,1.134,7155.275,0,0.000,0,274,8192,0,0.000
2140,8343700097.347,8343700141.686,8343702629.366,2486.615,2532.019,45.404,44.339,1.065,7467.981,0,0.000,0,274,8192,0,0.000
2141,8343710097.347,8343710150.749,8343712940.704,2788.730,2843.357,54.627,53.402,1.225,7156.643,0,0.000,0,274,8192,0,0.000
2142,8343720097.347,8343720136.674,8343722924.761,2787.024,2827.414,40.390,39.327,1.063,7172.586,0,0.000,0,274,8192,0,0.000
2143,8343730097.347,8343730135.252,8343732925.461,2789.091,2828.114,39.023,37.905,1.118,7171.886,0,0.000,0,274,8192,0,0.000
2144,8343740097.347,8343740134.435,8343742320.359,2185.286,2223.012,37.726,37.088,0.638,7776.988,0,0.000,0,274,8192,0,0.000
2145,8343750097.347,8343750141.739,8343752935.398,2793.018,2838.051,45.033,44.392,0.641,7161.949,0,0.000,0,274,8192,0,0.000
2146,8343760097.347,8343760131.135,8343762585.885,2453.942,2488.538,34.596,33.788,0.808,7511.462,0,0.000,0,274,8192,0,0.000
2147,8343770097.347,8343770137.045,8343772928.819,2791.029,2831.472,40.443,39.698,0.745,7168.528,0,0.000,0,274,8192,0,0.000
2148,8343780097.347,8343780134.366,8343782911.121,2775.936,2813.774,37.838,37.019,0.819,7186.226,0,0.000,0,274,8192,0,0.000
2149,8343790097.347,8343790137.292,8343792931.367,2792.879,2834.020,41.141,39.945,1.196,7165.980,0,0.000,0,274,8192,0,0.000
2150,8343800097.347,8343800135.490,8343802667.950,2531.628,2570.603,38.975,38.143,0.832,7429.397,0,0.000,0,274,8192,0,0.000
2151,8343810097.347,8343810131.751,8343812923.121,2790.648,2825.774,35.126,34.404,0.722,7174.226,0,0.000,0,274,8192,0,0.000
2152,8343820097.347,8343820134.919,8343822700.437,2564.563,2603.090,38.527,37.572,0.955,7396.910,0,0.000,0,274,8192,0,0.000
2153,8343830097.347,8343830146.480,8343832938.150,2790.705,2840.803,50.098,49.133,0.965,7159.197,0,0.000,0,274,8192,0,0.000
2154,8343840097.347,8343840133.636,8343842530.903,2396.294,2433.556,37.262,36.289,0.973,7566.444,0,0.000,0,274,8192,0,0.000
2155,8343850097.347,8343850147.082,8343852941.382,2793.615,2844.035,50.420,49.735,0.685,7155.965,0,0.000,0,274,8192,0,0.000
2156,8343860097.347,8343860124.916,8343862561.945,2436.520,2464.598,28.078,27.569,0.509,7535.402,0,0.000,0,274,8192,0,0.000
2157,8343870097.347,8343870124.711,8343872910.811,2785.563,2813.464,27.901,27.364,0.537,7186.536,0,0.000,0,274,8192,0,0.000
2158,8343880097.347,8343880131.198,8343882584.219,2452.375,2486.872,34.497,33.851,0.646,7513.128,0,0.000,0,274,8192,0,0.000
2159,8343890097.347,8343890137.259,8343892925.128,2787.107,2827.781,40.674,39.912,0.762,7172.219,0,0.000,0,274,8192,0,0.000
2160,8343900097.347,8343900133.497,8343902676.848,2542.370,2579.501,37.131,36.150,0.981,7420.499,0,0.000,0,274,8192,0,0.000
2161,8343910097.347,8343910156.366,8343912949.284,2791.774,2851.937,60.163,59.019,1.144,7148.063,0,0.000,0,274,8192,0,0.000
2162,8343920097.347,8343920136.419,8343922466.339,2328.935,2368.992,40.057,39.072,0.985,7631.008,0,0.000,0,274,8192,0,0.000
2163,8343930097.347,8343930143.466,8343932938.229,2793.756,2840.882,47.126,46.119,1.007,7159.118,0,0.000,0,274,8192,0,0.000
2164,8343940097.347,8343940149.872,8343942535.541,2384.474,2438.194,53.720,52.525,1.195,7561.806,0,0.000,0,274,8192,0,0.000
2165,8343950097.347,8343950140.215,8343952934.034,2792.645,2836.687,44.042,42.868,1.174,7163.313,0,0.000,0,274,8192,0,0.000
2166,8343960097.347,8343960136.374,8343962569.455,2432.245,2472.108,39.863,39.027,0.836,7527.892,0,0.000,0,274,8192,0,0.000
2167,8343970097.347,8343970141.722,8343972936.143,2793.251,2838.796,45.545,44.375,1.170,7161.204,0,0.000,0,274,8192,0,0.000
2168,8343980097.347,8343980138.823,8343982508.059,2367.904,2410.712,42.808,41.476,1.332,7589.288,0,0.000,0,274,8192,0,0.000
2169,8343990097.347,8343990142.006,8343992929.520,2786.485,2832.173,45.688,44.659,1.029,7167.827,0,0.000,0,274,8192,0,0.000
2170,8344000097.347,8344000152.537,8344002432.171,2278.562,2334.824,56.262,55.190,1.072,7665.176,0,0.000,0,274,8192,0,0.000
2171,8344010097.347,8344010141.321,8344012937.696,2795.285,2840.349,45.064,43.974,1.090,7159.651,0,0.000,0,274,8192,0,0.000
2172,8344020097.347,8344020138.136,8344022283.725,2144.630,2186.378,41.748,40.789,0.959,7813.622,0,0.000,0,274,8192,0,0.000
2173,8344030097.347,8344030146.345,8344032939.230,2791.804,2841.883,50.079,48.998,1.081,7158.117,0,0.000,0,274,8192,0,0.000
2174,8344040097.347,8344040138.587,8344042929.973,2790.200,2832.626,42.426,41.240,1.186,7167.374,0,0.000,0,274,8192,0,0.000
2175,8344050097.347,8344050136.044,8344052930.268,2793.406,2832.921,39.515,38.697,0.818,7167.079,0,0.000,0,274,8192,0,0.000
2176,8344060097.347,8344060135.291,8344062699.440,2563.310,2602.093,38.783,37.944,0.839,7397.907,0,0.000,0,274,8192,0,0.000
2177,8344070097.347,8344070142.015,8344072940.302,2797.464,2842.955,45.491,44.668,0.823,7157.045,0,0.000,0,274,8192,0,0.000
2178,8344080097.347,8344080134.397,8344082458.388,2323.047,2361.041,37.994,37.050,0.944,7638.959,0,0.000,0,274,8192,0,0.000
2179,8344090097.347,8344090145.051,8344092938.034,2791.938,2840.687,48.749,47.704,1.045,7159.313,0,0.000,0,274,8192,0,0.000
2180,8344100097.347,8344100135.662,8344102928.930,2792.260,2831.583,39.323,38.315,1.008,7168.417,0,0.000,0,274,8192,0,0.000
2181,8344110097.347,8344110134.130,8344112927.707,2792.636,2830.360,37.724,36.783,0.941,7169.640,0,0.000,0,274,8192,0,0.000
2182,8344120097.347,8344120138.029,8344122646.704,2507.946,2549.357,41.411,40.682,0.729,7450.643,0,0.000,0,274,8192,0,0.000
2183,8344130097.347,8344130137.137,8344132931.078,2793.173,2833.731,40.558,39.790,0.768,7166.269,0,0.000,0,274,8192,0,0.000
2184,8344140097.347,8344140134.814,8344142593.298,2457.449,2495.951,38.502,37.467,1.035,7504.049,0,0.000,0,274,8192,0,0.000
2185,8344150097.347,8344150146.582,8344152553.576,2406.160,2456.229,50.069,49.235,0.834,7543.771,0,0.000,0,274,8192,0,0.000
2186,8344160097.347,8344160137.634,8344162930.676,2792.200,2833.329,41.129,40.287,0.842,7166.671,0,0.000,0,274,8192,0,0.000
2187,8344170097.347,8344170138.169,8344172624.534,2485.454,2527.187,41.733,40.822,0.911,7472.813,0,0.000,0,274,8192,0,0.000
2188,8344180097.347,8344180148.027,8344182940.879,2792.096,2843.532,51.436,50.680,0.756,7156.468,0,0.000,0,274,8192,0,0.000
2189,8344190097.347,8344190129.837,8344192924.884,2794.400,2827.537,33.137,32.490,0.647,7172.463,0,0.000,0,274,8192,0,0.000
2190,8344200097.347,8344200130.920,8344202917.908,2786.162,2820.561,34.399,33.573,0.826,7179.439,0,0.000,0,274,8192,0,0.000
2191,8344210097.347,8344210143.054,8344212703.436,2559.365,2606.089,46.724,45.707,1.017,7393.911,0,0.000,0,274,8192,0,0.000
2192,8344220097.347,8344220132.547,8344222933.877,2800.479,2836.530,36.051,35.200,0.851,7163.470,0,0.000,0,274,8192,0,0.000
2193,8344230097.347,8344230134.285,8344232843.550,2708.582,2746.203,37.621,36.938,0.683,7253.797,0,0.000,0,274,8192,0,0.000
2194,8344240097.347,8344240121.697,8344242922.101,2800.005,2824.754,24.749,24.350,0.399,7175.246,0,0.000,0,274,8192,0,0.000
2195,8344250097.347,8344250128.348,8344252239.051,2109.989,2141.704,31.715,31.001,0.714,7858.296,0,0.000,0,274,8192,0,0.000
2196,8344260097.347,8344260134.639,8344262929.944,2794.345,2832.597,38.252,37.292,0.960,7167.403,0,0.000,0,274,8192,0,0.000
2197,8344270097.347,8344270135.214,8344272706.587,2570.426,2609.240,38.814,37.867,0.947,7390.760,0,0.000,0,274,8192,0,0.000
2198,8344280097.347,8344280144.842,8344282948.094,2802.487,2850.747,48.260,47.495,0.765,7149.253,0,0.000,0,274,8192,0,0.000
2199,8344290097.347,8344290133.584,8344292508.972,2374.655,2411.625,36.970,36.237,0.733,7588.375,0,0.000,0,274,8192,0,0.000
2200,8344300097.347,8344300150.690,8344302947.083,2795.253,2849.736,54.483,53.343,1.140,7150.264,0,0.000,0,274,8192,0,0.000
2201,8344310097.347,8344310135.868,8344312566.917,2430.293,2469.570,39.277,38.521,0.756,7530.430,0,0.000,0,274,8192,0,0.000
2202,8344320097.347,8344320133.736,8344322931.246,2796.885,2833.899,37.014,36.389,0.625,7166.101,0,0.000,0,274,8192,0,0.000
2203,8344330097.347,8344330136.154,8344332930.786,2793.672,2833.439,39.767,38.807,0.960,7166.561,0,0.000,0,274,8192,0,0.000
2204,8344340097.347,8344340137.762,8344342495.722,2357.008,2398.375,41.367,40.415,0.952,7601.625,0,0.000,0,274,8192,0,0.000
2205,8344350097.347,8344350149.275,8344352985.995,2835.553,2888.648,53.095,51.928,1.167,7111.352,0,0.000,0,274,8192,0,0.000
2206,8344360097.347,8344360136.046,8344362421.462,2284.347,2324.115,39.768,38.699,1.069,7675.885,0,0.000,0,274,8192,0,0.000
2207,8344370097.347,8344370134.723,8344372935.997,2800.338,2838.650,38.312,37.376,0.936,7161.350,0,0.000,0,274,8192,0,0.000
2208,8344380097.347,8344380136.104,8344382944.815,2807.982,2847.468,39.486,38.757,0.729,7152.532,0,0.000,0,274,8192,0,0.000
2209,8344390097.347,8344390133.869,8344392610.280,2475.574,2512.933,37.359,36.522,0.837,7487.067,0,0.000,0,274,8192,0,0.000
2210,8344400097.347,8344400141.890,8344402935.171,2792.081,2837.824,45.743,44.543,1.200,7162.176,0,0.000,0,274,8192,0,0.000
2211,8344410097.347,8344410138.845,8344412582.647,2442.715,2485.300,42.585,41.498,1.087,7514.700,0,0.000,0,274,8192,0,0.000
2212,8344420097.347,8344420138.511,8344422933.507,2794.184,2836.160,41.976,41.164,0.812,7163.840,0,0.000,0,274,8192,0,0.000
2213,8344430097.347,8344430137.526,8344432529.540,2391.075,2432.193,41.118,40.179,0.939,7567.807,0,0.000,0,274,8192,0,0.000
2214,8344440097.347,8344440136.201,8344442930.864,2793.844,2833.517,39.673,38.854,0.819,7166.483,0,0.000,0,274,8192,0,0.000
2215,8344450097.347,8344450134.838,8344452929.891,2793.962,2832.544,38.582,37.491,1.091,7167.456,0,0.000,0,274,8192,0,0.000
2216,8344460097.347,8344460137.772,8344462932.460,2793.609,2835.113,41.504,40.425,1.079,7164.887,0,0.000,0,274,8192,0,0.000
2217,8344470097.347,8344470135.788,8344472618.614,2481.965,2521.267,39.302,38.441,0.861,7478.733,0,0.000,0,274,8192,0,0.000
2218,8344480097.347,8344480147.916,8344482942.561,2793.606,2845.214,51.608,50.569,1.039,7154.786,0,0.000,0,274,8192,0,0.000
2219,8344490097.347,8344490134.109,8344492835.954,2700.709,2738.607,37.898,36.762,1.136,7261.393,0,0.000,0,274,8192,0,0.000
2220,8344500097.347,8344500134.541,8344502929.156,2793.366,2831.809,38.443,37.194,1.249,7168.191,0,0.000,0,274,8192,0,0.000
2221,8344510097.347,8344510149.347,8344512945.955,2795.559,2848.608,53.049,52.000,1.049,7151.392,0,0.000,0,274,8192,0,0.000
2222,8344520097.347,8344520138.663,8344522557.954,2418.125,2460.607,42.482,41.316,1.166,7539.393,0,0.000,0,274,8192,0,0.000
2223,8344530097.347,8344530141.014,8344532933.314,2791.332,2835.967,44.635,43.667,0.968,7164.033,0,0.000,0,274,8192,0,0.000
2224,8344540097.347,8344540137.221,8344542428.598,2290.335,2331.251,40.916,39.874,1.042,7668.749,0,0.000,0,274,8192,0,0.000
2225,8344550097.347,8344550149.063,8344552941.661,2791.646,2844.314,52.668,51.716,0.952,7155.686,0,0.000,0,274,8192,0,0.000
2226,8344560097.347,8344560142.665,8344562777.389,2633.686,2680.042,46.356,45.318,1.038,7319.958,0,0.000,0,274,8192,0,0.000
2227,8344570097.347,8344570141.294,8344572933.072,2790.962,2835.725,44.763,43.947,0.816,7164.275,0,0.000,0,274,8192,0,0.000
2228,8344580097.347,8344580139.007,8344582814.411,2674.472,2717.064,42.592,41.660,0.932,7282.936,0,0.000,0,274,8192,0,0.000
2229,8344590097.347,8344590146.263,8344592894.501,2746.934,2797.154,50.220,48.916,1.304,7202.846,0,0.000,0,274,8192,0,0.000
2230,8344600097.347,8344600141.461,8344602930.115,2787.513,2832.768,45.255,44.114,1.141,7167.232,0,0.000,0,274,8192,0,0.000
2231,8344610097.347,8344610142.448,8344612828.702,2684.677,2731.355,46.678,45.101,1.577,7268.645,0,0.000,0,274,8192,0,0.000
2232,8344620097.347,8344620140.841,8344622937.152,2795.255,2839.805,44.550,43.494,1.056,7160.195,0,0.000,0,274,8192,0,0.000
2233,8344630097.347,8344630139.319,8344632727.072,2586.703,2629.725,43.022,41.972,1.050,7370.275,0,0.000,0,274,8192,0,0.000
2234,8344640097.347,8344640137.184,8344642930.241,2792.148,2832.894,40.746,39.837,0.909,7167.106,0,0.000,0,274,8192,0,0.000
2235,8344650097.347,8344650134.779,8344652711.616,2575.950,2614.269,38.319,37.432,0.887,7385.731,0,0.000,0,274,8192,0,0.000
2236,8344660097.347,8344660145.779,8344662940.541,2793.971,2843.194,49.223,48.432,0.791,7156.806,0,0.000,0,274,8192,0,0.000
2237,8344670097.347,8344670136.143,8344672936.394,2799.074,2839.047,39.973,38.796,1.177,7160.953,0,0.000,0,274,8192,0,0.000
2238,8344680097.347,8344680133.957,8344682794.433,2659.478,2697.086,37.608,36.610,0.998,7302.914,0,0.000,0,274,8192,0,0.000
2239,8344690097.347,8344690139.507,8344692935.146,2794.775,2837.799,43.024,42.160,0.864,7162.201,0,0.000,0,274,8192,0,0.000
2240,8344700097.347,8344700136.862,8344702497.746,2360.138,2400.399,40.261,39.515,0.746,7599.601,0,0.000,0,274,8192,0,0.000
2241,8344710097.347,8344710140.587,8344712842.996,2701.568,2745.649,44.081,43.240,0.841,7254.351,0,0.000,0,274,8192,0,0.000
2242,8344720097.347,8344720132.853,8344722975.820,2842.354,2878.473,36.119,35.506,0.613,7121.527,0,0.000,0,274,8192,0,0.000
2243,8344730097.347,8344730134.346,8344732739.497,2604.209,2642.150,37.941,36.999,0.942,7357.850,0,0.000,0,274,8192,0,0.000
2244,8344740097.347,8344740136.691,8344742933.512,2795.925,2836.165,40.240,39.344,0.896,7163.835,0,0.000,0,274,8192,0,0.000
2245,8344750097.347,8344750140.205,8344752602.151,2461.134,2504.804,43.670,42.858,0.812,7495.196,0,0.000,0,274,8192,0,0.000
2246,8344760097.347,8344760138.808,8344762933.937,2794.132,2836.590,42.458,41.461,0.997,7163.410,0,0.000,0,274,8192,0,0.000
2247,8344770097.347,8344770132.321,8344772629.721,2496.502,2532.374,35.872,34.974,0.898,7467.626,0,0.000,0,274,8192,0,0.000
2248,8344780097.347,8344780137.815,8344782924.767,2785.933,2827.420,41.487,40.468,1.019,7172.580,0,0.000,0,274,8192,0,0.000
2249,8344790097.347,8344790137.456,8344792655.856,2517.378,2558.509,41.131,40.109,1.022,7441.491,0,0.000,0,274,8192,0,0.000
2250,8344800097.347,8344800146.156,8344802941.278,2794.373,2843.931,49.558,48.809,0.749,7156.069,0,0.000,0,274,8192,0,0.000
2251,8344810097.347,8344810133.887,8344812438.057,2303.262,2340.710,37.448,36.540,0.908,7659.290,0,0.000,0,274,8192,0,0.000
2252,8344820097.347,8344820142.849,8344822939.723,2795.863,2842.376,46.513,45.502,1.011,7157.624,0,0.000,0,274,8192,0,0.000
2253,8344830097.347,8344830139.939,8344832938.047,2797.039,2840.700,43.661,42.592,1.069,7159.300,0,0.000,0,274,8192,0,0.000
2254,8344840097.347,8344840136.126,8344842944.704,2807.632,2847.357,39.725,38.779,0.946,7152.643,0,0.000,0,274,8192,0,0.000
2255,8344850097.347,8344850139.253,8344852935.342,2795.104,2837.995,42.891,41.906,0.985,7162.005,0,0.000,0,274,8192,0,0.000
2256,8344860097.347,8344860133.152,8344862928.621,2794.878,2831.274,36.396,35.805,0.591,7168.726,0,0.000,0,274,8192,0,0.000
2257,8344870097.347,8344870135.480,8344872572.179,2435.848,2474.832,38.984,38.133,0.851,7525.168,0,0.000,0,274,8192,0,0.000
2258,8344880097.347,8344880152.811,8344882948.268,2794.494,2850.921,56.427,55.464,0.963,7149.079,0,0.000,0,274,8192,0,0.000
2259,8344890097.347,8344890139.370,8344892936.218,2795.627,2838.871,43.244,42.023,1.221,7161.129,0,0.000,0,274,8192,0,0.000
2260,8344900097.347,8344900137.956,8344902938.038,2799.137,2840.691,41.554,40.609,0.945,7159.309,0,0.000,0,274,8192,0,0.000
2261,8344910097.347,8344910143.928,8344912943.180,2797.959,2845.833,47.874,46.581,1.293,7154.167,0,0.000,0,274,8192,0,0.000
