# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4314,19634710766.379,19634710879.681,19634746177.755,35295.573,35411.376,115.803,113.302,2.501,64588.624,0,0.000,0,20,1048576,0,0.000
4315,19634810766.379,19634810877.342,19634846339.154,35459.193,35572.775,113.582,110.963,2.619,64427.225,0,0.000,0,20,1048576,0,0.000
4316,19634910766.379,19634910872.350,19634946212.275,35337.000,35445.896,108.896,105.971,2.925,64554.104,0,0.000,0,20,1048576,0,0.000
4317,19635010766.379,19635010868.006,19635046171.641,35300.574,35405.262,104.688,101.627,3.061,64594.738,0,0.000,0,20,1048576,0,0.000
4318,19635110766.379,19635110872.206,19635146259.790,35385.086,35493.411,108.325,105.827,2.498,64506.589,0,0.000,0,20,1048576,0,0.000
4319,19635210766.379,19635210880.303,19635246205.399,35322.947,35439.020,116.073,113.924,2.149,64560.980,0,0.000,0,20,1048576,0,0.000
4320,19635310766.379,19635310868.391,19635346175.784,35305.150,35409.405,104.255,102.012,2.243,64590.595,0,0.000,0,20,1048576,0,0.000
4321,19635410766.379,19635410869.771,19635446178.545,35306.482,35412.166,105.684,103.392,2.292,64587.834,0,0.000,0,20,1048576,0,0.000
4322,19635510766.379,19635510871.067,19635546246.066,35372.574,35479.687,107.113,104.688,2.425,64520.313,0,0.000,0,20,1048576,0,0.000
4323,19635610766.379,19635610876.649,19635646206.806,35327.958,35440.427,112.469,110.270,2.199,64559.573,0,0.000,0,20,1048576,0,0.000
4324,19635710766.379,19635710875.096,19635746184.659,35307.696,35418.280,110.584,108.717,1.867,64581.720,0,0.000,0,20,1048576,0,0.000
4325,19635810766.379,19635810874.579,19635846161.981,35284.916,35395.602,110.686,108.200,2.486,64604.398,0,0.000,0,20,1048576,0,0.000
4326,19635910766.379,19635910898.408,19635946185.679,35283.319,35419.300,135.981,132.029,3.952,64580.700,0,0.000,0,20,1048576,0,0.000
4327,19636010766.379,19636010869.789,19636045916.646,35044.280,35150.267,105.987,103.410,2.577,64849.733,0,0.000,0,20,1048576,0,0.000
4328,19636110766.379,19636110882.204,19636145963.733,35079.076,35197.354,118.278,115.825,2.453,64802.646,0,0.000,0,20,1048576,0,0.000
4329,19636210766.379,19636210875.373,19636245957.685,35079.972,35191.306,111.334,108.994,2.340,64808.694,0,0.000,0,20,1048576,0,0.000
4330,19636310766.379,19636310876.397,19636345997.948,35119.147,35231.569,112.422,110.018,2.404,64768.431,0,0.000,0,20,1048576,0,0.000
4331,19636410766.379,19636410880.031,19636446016.362,35124.079,35249.983,125.904,113.652,12.252,64750.017,0,0.000,1,20,1048576,0,0.000
4332,19636510766.379,19636510868.805,19636545964.033,35093.030,35197.654,104.624,102.426,2.198,64802.346,0,0.000,0,20,1048576,0,0.000
4333,19636610766.379,19636610872.923,19636645922.831,35047.681,35156.452,108.771,106.544,2.227,64843.548,0,0.000,0,20,1048576,0,0.000
4334,19636710766.379,19636710892.876,19636746041.040,35145.491,35274.661,129.170,126.497,2.673,64725.339,0,0.000,0,20,1048576,0,0.000
4335,19636810766.379,19636810881.895,19636845954.578,35070.130,35188.199,118.069,115.516,2.553,64811.801,0,0.000,0,20,1048576,0,0.000
4336,19636910766.379,19636910880.962,19636945993.944,35110.389,35227.565,117.176,114.583,2.593,64772.435,0,0.000,0,20,1048576,0,0.000
4337,19637010766.379,19637010878.350,19637046008.164,35127.286,35241.785,114.499,111.971,2.528,64758.215,0,0.000,0,20,1048576,0,0.000
4338,19637110766.379,19637110874.986,19637145930.873,35053.305,35164.494,111.189,108.607,2.582,64835.506,0,0.000,0,20,1048576,0,0.000
4339,19637210766.379,19637210879.102,19637245958.072,35076.088,35191.693,115.605,112.723,2.882,64808.307,0,0.000,0,20,1048576,0,0.000
4340,19637310766.379,19637310876.845,19637345947.354,35068.093,35180.975,112.882,110.466,2.416,64819.025,0,0.000,0,20,1048576,0,0.000
4341,19637410766.379,19637410877.659,19637446295.132,35414.751,35528.753,114.002,111.280,2.722,64471.247,0,0.000,0,20,1048576,0,0.000
4342,19637510766.379,19637510878.836,19637546343.248,35462.122,35576.869,114.747,112.457,2.290,64423.131,0,0.000,0,20,1048576,0,0.000
4343,19637610766.379,19637610875.435,19637646270.053,35391.986,35503.674,111.688,109.056,2.632,64496.326,0,0.000,0,20,1048576,0,0.000
4344,19637710766.379,19637710882.293,19637746268.217,35383.827,35501.838,118.011,115.914,2.097,64498.162,0,0.000,0,20,1048576,0,0.000
4345,19637810766.379,19637810874.259,19637846273.015,35396.685,35506.636,109.951,107.880,2.071,64493.364,0,0.000,0,20,1048576,0,0.000
4346,19637910766.379,19637910882.716,19637946447.698,35562.624,35681.319,118.695,116.337,2.358,64318.681,0,0.000,0,20,1048576,0,0.000
4347,19638010766.379,19638010875.633,19638046263.955,35385.795,35497.576,111.781,109.254,2.527,64502.424,0,0.000,0,20,1048576,0,0.000
4348,19638110766.379,19638110872.739,19638146251.333,35376.122,35484.954,108.832,106.360,2.472,64515.046,0,0.000,0,20,1048576,0,0.000
4349,19638210766.379,19638210874.930,19638246265.739,35388.557,35499.360,110.803,108.551,2.252,64500.640,0,0.000,0,20,1048576,0,0.000
4350,19638310766.379,19638310880.929,19638346299.997,35416.853,35533.618,116.765,114.550,2.215,64466.382,0,0.000,0,20,1048576,0,0.000
4351,19638410766.379,19638410935.465,19638446460.155,35522.436,35693.776,171.340,169.086,2.254,64306.224,0,0.000,0,20,1048576,0,0.000
4352,19638510766.379,19638510892.399,19638546324.010,35428.924,35557.631,128.707,126.020,2.687,64442.369,0,0.000,0,20,1048576,0,0.000
4353,19638610766.379,19638610867.983,19638646317.794,35447.416,35551.415,103.999,101.604,2.395,64448.585,0,0.000,0,20,1048576,0,0.000
4354,19638710766.379,19638710879.340,19638746269.550,35387.905,35503.171,115.266,112.961,2.305,64496.829,0,0.000,0,20,1048576,0,0.000
4355,19638810766.379,19638810869.125,19638846287.859,35416.253,35521.480,105.227,102.746,2.481,64478.520,0,0.000,0,20,1048576,0,0.000
4356,19638910766.379,19638913045.500,19638948511.646,35463.422,37745.267,2281.845,2279.121,2.724,62254.733,0,0.000,0,20,1048576,0,0.000
4357,19639010766.379,19639010866.803,19639046251.266,35381.600,35484.887,103.287,100.424,2.863,64515.113,0,0.000,0,20,1048576,0,0.000
4358,19639110766.379,19639110878.509,19639146454.032,35572.560,35687.653,115.093,112.130,2.963,64312.347,0,0.000,0,20,1048576,0,0.000
4359,19639210766.379,19639210881.274,19639246506.905,35623.068,35740.526,117.458,114.895,2.563,64259.474,0,0.000,0,20,1048576,0,0.000
4360,19639310766.379,19639310874.770,19639346256.116,35379.026,35489.737,110.711,108.391,2.320,64510.263,0,0.000,0,20,1048576,0,0.000
4361,19639410766.379,19639410874.143,19639446259.821,35382.891,35493.442,110.551,107.764,2.787,64506.558,0,0.000,0,20,1048576,0,0.000
4362,19639510766.379,19639510880.899,19639546416.382,35533.315,35650.003,116.688,114.520,2.168,64349.997,0,0.000,0,20,1048576,0,0.000
4363,19639610766.379,19639610875.110,19639646251.246,35373.992,35484.867,110.875,108.731,2.144,64515.133,0,0.000,0,20,1048576,0,0.000
4364,19639710766.379,19639710874.064,19639746276.928,35397.632,35510.549,112.917,107.685,5.232,64489.451,0,0.000,0,20,1048576,0,0.000
4365,19639810766.379,19639810874.754,19639846958.514,36080.405,36192.135,111.730,108.375,3.355,63807.865,0,0.000,0,20,1048576,0,0.000
4366,19639910766.379,19639910890.631,19639946575.399,35680.900,35809.020,128.120,124.252,3.868,64190.980,0,0.000,0,20,1048576,0,0.000
4367,19640010766.379,19640010872.677,19640045919.379,35044.595,35153.000,108.405,106.298,2.107,64847.000,0,0.000,0,20,1048576,0,0.000
4368,19640110766.379,19640110888.592,19640146509.856,35618.532,35743.477,124.945,122.213,2.732,64256.523,0,0.000,0,20,1048576,0,0.000
4369,19640210766.379,19640210876.822,19640245956.705,35077.580,35190.326,112.746,110.443,2.303,64809.674,0,0.000,0,20,1048576,0,0.000
4370,19640310766.379,19640310877.249,19640345962.815,35082.766,35196.436,113.670,110.870,2.800,64803.564,0,0.000,0,20,1048576,0,0.000
4371,19640410766.379,19640410873.658,19640445980.312,35095.474,35213.933,118.459,107.279,11.180,64786.067,0,0.000,1,20,1048576,0,0.000
4372,19640510766.379,19640510868.730,19640545969.752,35099.076,35203.373,104.297,102.351,1.946,64796.627,0,0.000,0,20,1048576,0,0.000
4373,19640610766.379,19640610880.162,19640646009.275,35127.061,35242.896,115.835,113.783,2.052,64757.104,0,0.000,0,20,1048576,0,0.000
4374,19640710766.379,19640710876.770,19640745952.410,35073.371,35186.031,112.660,110.391,2.269,64813.969,0,0.000,0,20,1048576,0,0.000
4375,19640810766.379,19640810874.153,19640846209.800,35333.353,35443.421,110.068,107.774,2.294,64556.579,0,0.000,0,20,1048576,0,0.000
4376,19640910766.379,19640910885.463,19640946014.219,35126.598,35247.840,121.242,119.084,2.158,64752.160,0,0.000,0,20,1048576,0,0.000
4377,19641010766.379,19641010835.136,19641047334.233,36495.973,36567.854,71.881,68.757,3.124,63432.146,0,0.000,0,20,1048576,0,0.000
4378,19641110766.379,19641110880.875,19641146352.331,35467.946,35585.952,118.006,114.496,3.510,64414.048,0,0.000,0,20,1048576,0,0.000
4379,19641210766.379,19641210868.814,19641246153.542,35282.042,35387.163,105.121,102.435,2.686,64612.837,0,0.000,0,20,1048576,0,0.000
4380,19641310766.379,19641310866.157,19641346146.100,35277.664,35379.721,102.057,99.778,2.279,64620.279,0,0.000,0,20,1048576,0,0.000
4381,19641410766.379,19641410869.157,19641446154.093,35282.166,35387.714,105.548,102.778,2.770,64612.286,0,0.000,0,20,1048576,0,0.000
4382,19641510766.379,19641510865.548,19641546212.958,35345.210,35446.579,101.369,99.169,2.200,64553.421,0,0.000,0,20,1048576,0,0.000
4383,19641610766.379,19641610870.295,19641646187.997,35315.048,35421.618,106.570,103.916,2.654,64578.382,0,0.000,0,20,1048576,0,0.000
4384,19641710766.379,19641710880.246,19641746195.989,35313.238,35429.610,116.372,113.867,2.505,64570.390,0,0.000,0,20,1048576,0,0.000
4385,19641810766.379,19641810870.680,19641846445.346,35572.597,35678.967,106.370,104.301,2.069,64321.033,0,0.000,0,20,1048576,0,0.000
4386,19641910766.379,19641910868.872,19641946190.250,35318.943,35423.871,104.928,102.493,2.435,64576.129,0,0.000,0,20,1048576,0,0.000
4387,19642010766.379,19642010877.627,19642045947.891,35067.937,35181.512,113.575,111.248,2.327,64818.488,0,0.000,0,20,1048576,0,0.000
4388,19642110766.379,19642110879.250,19642147564.448,36681.600,36798.069,116.469,112.871,3.598,63201.931,0,0.000,0,20,1048576,0,0.000
4389,19642210766.379,19642210872.048,19642248142.077,37266.555,37375.698,109.143,105.669,3.474,62624.302,0,0.000,0,20,1048576,0,0.000
4390,19642310766.379,19642310873.451,19642346152.082,35276.206,35385.703,109.497,107.072,2.425,64614.297,0,0.000,0,20,1048576,0,0.000
4391,19642410766.379,19642410875.333,19642446213.137,35335.414,35446.758,111.344,108.954,2.390,64553.242,0,0.000,0,20,1048576,0,0.000
4392,19642510766.379,19642510877.543,19642546245.316,35365.428,35478.937,113.509,111.164,2.345,64521.063,0,0.000,0,20,1048576,0,0.000
4393,19642610766.379,19642610866.350,19642646187.954,35318.457,35421.575,103.118,99.971,3.147,64578.425,0,0.000,0,20,1048576,0,0.000
4394,19642710766.379,19642710874.302,19642746201.671,35325.295,35435.292,109.997,107.923,2.074,64564.708,0,0.000,0,20,1048576,0,0.000
4395,19642810766.379,19642810874.695,19642846175.483,35298.251,35409.104,110.853,108.316,2.537,64590.896,0,0.000,0,20,1048576,0,0.000
4396,19642910766.379,19642910868.782,19642946200.443,35329.003,35434.064,105.061,102.403,2.658,64565.936,0,0.000,0,20,1048576,0,0.000
4397,19643010766.379,19643010858.389,19643046204.518,35344.027,35438.139,94.112,92.010,2.102,64561.861,0,0.000,0,20,1048576,0,0.000
4398,19643110766.379,19643110871.603,19643146178.674,35304.546,35412.295,107.749,105.224,2.525,64587.705,0,0.000,0,20,1048576,0,0.000
4399,19643210766.379,19643210869.805,19643246162.280,35290.359,35395.901,105.542,103.426,2.116,64604.099,0,0.000,0,20,1048576,0,0.000
4400,19643310766.379,19643310876.974,19643346201.928,35322.533,35435.549,113.016,110.595,2.421,64564.451,0,0.000,0,20,1048576,0,0.000
4401,19643410766.379,19643410875.956,19643446197.846,35319.524,35431.467,111.943,109.577,2.366,64568.533,0,0.000,0,20,1048576,0,0.000
4402,19643510766.379,19643510868.800,19643546213.753,35342.888,35447.374,104.486,102.421,2.065,64552.626,0,0.000,0,20,1048576,0,0.000
4403,19643610766.379,19643610883.011,19643646980.545,36094.283,36214.166,119.883,116.632,3.251,63785.834,0,0.000,0,20,1048576,0,0.000
4404,19643710766.379,19643710856.829,19643747254.728,36395.956,36488.349,92.393,90.450,1.943,63511.651,0,0.000,0,20,1048576,0,0.000
4405,19643810766.379,19643810872.577,19643846403.297,35528.390,35636.918,108.528,106.198,2.330,64363.082,0,0.000,0,20,1048576,0,0.000
4406,19643910766.379,19643910853.333,19643946220.506,35364.215,35454.127,89.912,86.954,2.958,64545.873,0,0.000,0,20,1048576,0,0.000
4407,19644010766.379,19644010871.110,19644046202.626,35328.947,35436.247,107.300,104.731,2.569,64563.753,0,0.000,0,20,1048576,0,0.000
4408,19644110766.379,19644110879.106,19644145948.588,35066.742,35182.209,115.467,112.727,2.740,64817.791,0,0.000,0,20,1048576,0,0.000
4409,19644210766.379,19644210876.889,19644246014.034,35133.844,35247.655,113.811,110.510,3.301,64752.345,0,0.000,0,20,1048576,0,0.000
4410,19644310766.379,19644310875.214,19644345944.032,35066.483,35177.653,111.170,108.835,2.335,64822.347,0,0.000,0,20,1048576,0,0.000
4411,19644410766.379,19644410876.799,19644445937.188,35048.720,35170.809,122.089,110.420,11.669,64829.191,0,0.000,1,20,1048576,0,0.000
4412,19644510766.379,19644510875.827,19644546011.651,35133.226,35245.272,112.046,109.448,2.598,64754.728,0,0.000,0,20,1048576,0,0.000
4413,19644610766.379,19644610877.418,19644645920.708,35040.454,35154.329,113.875,111.039,2.836,64845.671,0,0.000,0,20,1048576,0,0.000
4414,19644710766.379,19644710872.932,19644745915.963,35040.256,35149.584,109.328,106.553,2.775,64850.416,0,0.000,0,20,1048576,0,0.000
4415,19644810766.379,19644810885.870,19644846040.662,35151.875,35274.283,122.408,119.491,2.917,64725.717,0,0.000,0,20,1048576,0,0.000
4416,19644910766.379,19644910880.189,19644945963.288,35080.469,35196.909,116.440,113.810,2.630,64803.091,0,0.000,0,20,1048576,0,0.000
4417,19645010766.379,19645010874.967,19645046193.218,35315.270,35426.839,111.569,108.588,2.981,64573.161,0,0.000,0,20,1048576,0,0.000
4418,19645110766.379,19645110856.256,19645146242.391,35383.490,35476.012,92.522,89.877,2.645,64523.988,0,0.000,0,20,1048576,0,0.000
4419,19645210766.379,19645210877.979,19645246199.418,35319.157,35433.039,113.882,111.600,2.282,64566.961,0,0.000,0,20,1048576,0,0.000
4420,19645310766.379,19645310854.992,19645346146.855,35289.388,35380.476,91.088,88.613,2.475,64619.524,0,0.000,0,20,1048576,0,0.000
4421,19645410766.379,19645410867.310,19645446157.070,35286.408,35390.691,104.283,100.931,3.352,64609.309,0,0.000,0,20,1048576,0,0.000
4422,19645510766.379,19645510888.499,19645546140.238,35249.210,35373.859,124.649,122.120,2.529,64626.141,0,0.000,0,20,1048576,0,0.000
4423,19645610766.379,19645610883.180,19645646931.393,36045.902,36165.014,119.112,116.801,2.311,63834.986,0,0.000,0,20,1048576,0,0.000
4424,19645710766.379,19645710871.477,19645745941.220,35067.652,35174.841,107.189,105.098,2.091,64825.159,0,0.000,0,20,1048576,0,0.000
4425,19645810766.379,19645811073.227,19645846134.092,35058.466,35367.713,309.247,306.848,2.399,64632.287,0,0.000,0,20,1048576,0,0.000
4426,19645910766.379,19645910885.599,19645946863.692,35975.509,36097.313,121.804,119.220,2.584,63902.687,0,0.000,0,20,1048576,0,0.000
4427,19646010766.379,19646010890.982,19646046019.617,35126.167,35253.238,127.071,124.603,2.468,64746.762,0,0.000,0,20,1048576,0,0.000
4428,19646110766.379,19646110874.399,19646145936.972,35060.306,35170.593,110.287,108.020,2.267,64829.407,0,0.000,0,20,1048576,0,0.000
4429,19646210766.379,19646210875.249,19646246031.285,35153.825,35264.906,111.081,108.870,2.211,64735.094,0,0.000,0,20,1048576,0,0.000
4430,19646310766.379,19646310885.841,19646346313.110,35424.898,35546.731,121.833,119.462,2.371,64453.269,0,0.000,0,20,1048576,0,0.000
4431,19646410766.379,19646410872.601,19646446246.458,35371.353,35480.079,108.726,106.222,2.504,64519.921,0,0.000,0,20,1048576,0,0.000
4432,19646510766.379,19646510877.079,19646546322.656,35443.351,35556.277,112.926,110.700,2.226,64443.723,0,0.000,0,20,1048576,0,0.000
4433,19646610766.379,19646610873.567,19646646286.725,35410.838,35520.346,109.508,107.188,2.320,64479.654,0,0.000,0,20,1048576,0,0.000
4434,19646710766.379,19646710882.192,19646746525.370,35640.539,35758.991,118.452,115.813,2.639,64241.009,0,0.000,0,20,1048576,0,0.000
4435,19646810766.379,19646810876.370,19646846266.076,35387.416,35499.697,112.281,109.991,2.290,64500.303,0,0.000,0,20,1048576,0,0.000
4436,19646910766.379,19646910869.289,19646946248.838,35376.877,35482.459,105.582,102.910,2.672,64517.541,0,0.000,0,20,1048576,0,0.000
4437,19647010766.379,19647010878.976,19647046291.339,35409.612,35524.960,115.348,112.597,2.751,64475.040,0,0.000,0,20,1048576,0,0.000
4438,19647110766.379,19647110876.772,19647146235.685,35356.317,35469.306,112.989,110.393,2.596,64530.694,0,0.000,0,20,1048576,0,0.000
4439,19647210766.379,19647210888.431,19647246364.043,35473.029,35597.664,124.635,122.052,2.583,64402.336,0,0.000,0,20,1048576,0,0.000
4440,19647310766.379,19647311150.428,19647346534.516,35381.734,35768.137,386.403,384.049,2.354,64231.863,0,0.000,0,20,1048576,0,0.000
4441,19647410766.379,19647410871.136,19647446287.037,35412.978,35520.658,107.680,104.757,2.923,64479.342,0,0.000,0,20,1048576,0,0.000
4442,19647510766.379,19647510868.947,19647546319.559,35448.051,35553.180,105.129,102.568,2.561,64446.820,0,0.000,0,20,1048576,0,0.000
4443,19647610766.379,19647610871.742,19647646297.697,35423.805,35531.318,107.513,105.363,2.150,64468.682,0,0.000,0,20,1048576,0,0.000
4444,19647710766.379,19647710882.997,19647747501.985,36615.378,36735.606,120.228,116.618,3.610,63264.394,0,0.000,0,20,1048576,0,0.000
4445,19647810766.379,19647810871.580,19647846174.328,35300.327,35407.949,107.622,105.201,2.421,64592.051,0,0.000,0,20,1048576,0,0.000
4446,19647910766.379,19647910847.056,19647946184.516,35334.957,35418.137,83.180,80.677,2.503,64581.863,0,0.000,0,20,1048576,0,0.000
4447,19648010766.379,19648010869.186,19648046201.480,35327.002,35435.101,108.099,102.807,5.292,64564.899,0,0.000,0,20,1048576,0,0.000
4448,19648110766.379,19648110865.014,19648146176.956,35309.678,35410.577,100.899,98.635,2.264,64589.423,0,0.000,0,20,1048576,0,0.000
4449,19648210766.379,19648210899.701,19648245980.423,35078.525,35214.044,135.519,133.322,2.197,64785.956,0,0.000,0,20,1048576,0,0.000
4450,19648310766.379,19648310875.529,19648345936.770,35059.044,35170.391,111.347,109.150,2.197,64829.609,0,0.000,0,20,1048576,0,0.000
4451,19648410766.379,19648410888.295,19648446061.909,35162.455,35295.530,133.075,121.916,11.159,64704.470,0,0.000,1,20,1048576,0,0.000
4452,19648510766.379,19648510873.409,19648546077.583,35202.156,35311.204,109.048,107.030,2.018,64688.796,0,0.000,0,20,1048576,0,0.000
4453,19648610766.379,19648610873.565,19648645932.805,35056.772,35166.426,109.654,107.186,2.468,64833.574,0,0.000,0,20,1048576,0,0.000
4454,19648710766.379,19648710875.612,19648746019.363,35141.511,35252.984,111.473,109.233,2.240,64747.016,0,0.000,0,20,1048576,0,0.000
4455,19648810766.379,19648810887.270,19648846120.599,35230.920,35354.220,123.300,120.891,2.409,64645.780,0,0.000,0,20,1048576,0,0.000
4456,19648910766.379,19648910881.344,19648946243.137,35359.127,35476.758,117.631,114.965,2.666,64523.242,0,0.000,0,20,1048576,0,0.000
4457,19649010766.379,19649010866.797,19649046171.059,35301.878,35404.680,102.802,100.418,2.384,64595.320,0,0.000,0,20,1048576,0,0.000
4458,19649110766.379,19649110863.897,19649145943.115,35076.893,35176.736,99.843,97.518,2.325,64823.264,0,0.000,0,20,1048576,0,0.000
4459,19649210766.379,19649210921.038,19649246041.467,35118.039,35275.088,157.049,154.659,2.390,64724.912,0,0.000,0,20,1048576,0,0.000
4460,19649310766.379,19649310884.349,19649345987.171,35100.294,35220.792,120.498,117.970,2.528,64779.208,0,0.000,0,20,1048576,0,0.000
4461,19649410766.379,19649410873.691,19649445953.574,35077.428,35187.195,109.767,107.312,2.455,64812.805,0,0.000,0,20,1048576,0,0.000
4462,19649510766.379,19649510871.094,19649545980.390,35106.902,35214.011,107.109,104.715,2.394,64785.989,0,0.000,0,20,1048576,0,0.000
4463,19649610766.379,19649610886.820,19649646043.848,35154.673,35277.469,122.796,120.441,2.355,64722.531,0,0.000,0,20,1048576,0,0.000
4464,19649710766.379,19649710877.743,19649747809.628,36928.890,37043.249,114.359,111.364,2.995,62956.751,0,0.000,0,20,1048576,0,0.000
4465,19649810766.379,19649810958.156,19649846552.416,35590.827,35786.037,195.210,191.777,3.433,64213.963,0,0.000,0,20,1048576,0,0.000
4466,19649910766.379,19649910868.848,19649946187.943,35316.837,35421.564,104.727,102.469,2.258,64578.436,0,0.000,0,20,1048576,0,0.000
4467,19650010766.379,19650010862.658,19650046194.864,35329.655,35428.485,98.830,96.279,2.551,64571.515,0,0.000,0,20,1048576,0,0.000
4468,19650110766.379,19650110873.436,19650151327.029,40450.619,40560.650,110.031,107.057,2.974,59439.350,0,0.000,0,20,1048576,0,0.000
4469,19650210766.379,19650210862.395,19650246222.798,35357.901,35456.419,98.518,96.016,2.502,64543.581,0,0.000,0,20,1048576,0,0.000
4470,19650310766.379,19650310876.528,19650346199.818,35321.199,35433.439,112.240,110.149,2.091,64566.561,0,0.000,0,20,1048576,0,0.000
4471,19650410766.379,19650410874.800,19650446210.642,35333.272,35444.263,110.991,108.421,2.570,64555.737,0,0.000,0,20,1048576,0,0.000
4472,19650510766.379,19650510883.621,19650546345.293,35459.254,35578.914,119.660,117.242,2.418,64421.086,0,0.000,0,20,1048576,0,0.000
4473,19650610766.379,19650610875.834,19650646328.012,35448.954,35561.633,112.679,109.455,3.224,64438.367,0,0.000,0,20,1048576,0,0.000
4474,19650710766.379,19650710885.838,19650746657.963,35768.789,35891.584,122.795,119.459,3.336,64108.416,0,0.000,0,20,1048576,0,0.000
4475,19650810766.379,19650810886.063,19650847461.047,36074.925,36694.668,619.743,119.684,500.059,63305.332,0,0.000,0,20,1048576,0,0.000
4476,19650910766.379,19650910885.515,19650946495.547,35607.726,35729.168,121.442,119.136,2.306,64270.832,0,0.000,0,20,1048576,0,0.000
4477,19651010766.379,19651010877.696,19651046344.283,35463.850,35577.904,114.054,111.317,2.737,64422.096,0,0.000,0,20,1048576,0,0.000
4478,19651110766.379,19651111233.702,19651148700.666,37464.067,37934.287,470.220,467.323,2.897,62065.713,0,0.000,0,20,1048576,0,0.000
4479,19651210766.379,19651210885.500,19651246390.316,35502.426,35623.937,121.511,119.121,2.390,64376.063,0,0.000,0,20,1048576,0,0.000
4480,19651310766.379,19651310887.090,19651346335.910,35446.024,35569.531,123.507,120.711,2.796,64430.469,0,0.000,0,20,1048576,0,0.000
4481,19651410766.379,19651410879.188,19651446307.418,35425.368,35541.039,115.671,112.809,2.862,64458.961,0,0.000,0,20,1048576,0,0.000
4482,19651510766.379,19651510877.784,19651546455.196,35574.729,35688.817,114.088,111.405,2.683,64311.183,0,0.000,0,20,1048576,0,0.000
4483,19651610766.379,19651611022.099,19651647183.764,36158.124,36417.385,259.261,255.720,3.541,63582.615,0,0.000,0,20,1048576,0,0.000
4484,19651710766.379,19651710884.916,19651746316.250,35428.663,35549.871,121.208,118.537,2.671,64450.129,0,0.000,0,20,1048576,0,0.000
4485,19651810766.379,19651810911.626,19651846601.922,35687.227,35835.543,148.316,145.247,3.069,64164.457,0,0.000,0,20,1048576,0,0.000
4486,19651910766.379,19651910866.575,19651946647.505,35778.705,35881.126,102.421,100.196,2.225,64118.874,0,0.000,0,20,1048576,0,0.000
4487,19652010766.379,19652010884.612,19652046305.115,35418.218,35538.736,120.518,118.233,2.285,64461.264,0,0.000,0,20,1048576,0,0.000
4488,19652110766.379,19652110877.992,19652146266.190,35385.388,35499.811,114.423,111.613,2.810,64500.189,0,0.000,0,20,1048576,0,0.000
4489,19652210766.379,19652210876.237,19652246269.053,35390.499,35502.674,112.175,109.858,2.317,64497.326,0,0.000,0,20,1048576,0,0.000
4490,19652310766.379,19652310877.073,19652346261.850,35382.621,35495.471,112.850,110.694,2.156,64504.529,0,0.000,0,20,1048576,0,0.000
4491,19652410766.379,19652410885.763,19652447723.104,36818.295,36956.725,138.430,119.384,19.046,63043.275,0,0.000,1,20,1048576,0,0.000
4492,19652510766.379,19652510874.742,19652546260.230,35383.131,35493.851,110.720,108.363,2.357,64506.149,0,0.000,0,20,1048576,0,0.000
4493,19652610766.379,19652610869.101,19652646174.131,35302.714,35407.752,105.038,102.722,2.316,64592.248,0,0.000,0,20,1048576,0,0.000
4494,19652710766.379,19652710872.997,19652746189.544,35314.140,35423.165,109.025,106.618,2.407,64576.835,0,0.000,0,20,1048576,0,0.000
4495,19652810766.379,19652810873.899,19652846177.643,35301.603,35411.264,109.661,107.520,2.141,64588.736,0,0.000,0,20,1048576,0,0.000
4496,19652910766.379,19652910873.005,19652946243.518,35367.778,35477.139,109.361,106.626,2.735,64522.861,0,0.000,0,20,1048576,0,0.000
4497,19653010766.379,19653010858.838,19653046158.921,35297.521,35392.542,95.021,92.459,2.562,64607.458,0,0.000,0,20,1048576,0,0.000
4498,19653110766.379,19653110876.720,19653146199.701,35320.501,35433.322,112.821,110.341,2.480,64566.678,0,0.000,0,20,1048576,0,0.000
4499,19653210766.379,19653210866.084,19653246150.355,35281.871,35383.976,102.105,99.705,2.400,64616.024,0,0.000,0,20,1048576,0,0.000
4500,19653310766.379,19653310872.257,19653346169.659,35295.133,35403.280,108.147,105.878,2.269,64596.720,0,0.000,0,20,1048576,0,0.000
4501,19653410766.379,19653410878.268,19653445959.008,35078.148,35192.629,114.481,111.889,2.592,64807.371,0,0.000,0,20,1048576,0,0.000
4502,19653510766.379,19653510872.814,19653545996.953,35122.015,35230.574,108.559,106.435,2.124,64769.426,0,0.000,0,20,1048576,0,0.000
4503,19653610766.379,19653610869.770,19653645929.457,35057.434,35163.078,105.644,103.391,2.253,64836.922,0,0.000,0,20,1048576,0,0.000
4504,19653710766.379,19653710871.758,19653746054.610,35180.565,35288.231,107.666,105.379,2.287,64711.769,0,0.000,0,20,1048576,0,0.000
4505,19653810766.379,19653811379.528,19653846618.819,35236.257,35852.440,616.183,613.149,3.034,64147.560,0,0.000,0,20,1048576,0,0.000
4506,19653910766.379,19653910886.122,19653946129.383,35240.627,35363.004,122.377,119.743,2.634,64636.996,0,0.000,0,20,1048576,0,0.000
4507,19654010766.379,19654010876.938,19654045947.535,35068.054,35181.156,113.102,110.559,2.543,64818.844,0,0.000,0,20,1048576,0,0.000
