# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4381,22630477938.463,22630477964.151,22630481459.471,3494.899,3521.008,26.109,25.688,0.421,6478.992,0,0.000,0,375,8192,0,0.000
4382,22630483774.694,22630483796.616,22630489240.270,3502.270,5465.576,1963.306,21.922,1941.384,4534.424,0,0.000,1,375,8192,0,0.000
4383,22630493265.542,22630493288.447,22630496803.427,3514.579,3537.885,23.306,22.905,0.401,6462.115,0,0.000,0,375,8192,0,0.000
4384,22630503092.951,22630503122.163,22630506631.718,3509.046,3538.767,29.721,29.212,0.509,6461.233,0,0.000,0,375,8192,0,0.000
4385,22630515077.762,22630515100.196,22630518605.553,3504.903,3527.791,22.888,22.434,0.454,6472.209,0,0.000,0,375,8192,0,0.000
4386,22630524693.562,22630524722.057,22630528233.077,3510.480,3539.515,29.035,28.495,0.540,6460.485,0,0.000,0,375,8192,0,0.000
4387,22630530155.027,22630530178.711,22630536379.512,3505.796,6224.485,2718.689,23.684,2695.005,3775.515,0,0.000,1,375,8192,0,0.000
4388,22630540115.490,22630540137.758,22630543641.285,3503.150,3525.795,22.645,22.268,0.377,6474.205,0,0.000,0,375,8192,0,0.000
4389,22630554504.673,22630554530.386,22630558041.413,3510.546,3536.740,26.194,25.713,0.481,6463.260,0,0.000,0,375,8192,0,0.000
4390,22630559717.066,22630559742.569,22630565749.370,3499.995,6032.304,2532.309,25.503,2506.806,3967.696,0,0.000,1,375,8192,0,0.000
4391,22630570700.239,22630570722.532,22630574225.173,3502.302,3524.934,22.632,22.293,0.339,6475.066,0,0.000,0,375,8192,0,0.000
4392,22630578237.395,22630578262.404,22630581750.638,3487.791,3513.243,25.452,25.009,0.443,6486.757,0,0.000,0,375,8192,0,0.000
4393,22630592134.810,22630592182.818,22630595678.044,3494.006,3543.234,49.228,48.008,1.220,6456.766,0,0.000,0,375,8192,0,0.000
4394,22630598154.677,22630598177.201,22630603819.875,3504.927,5665.198,2160.271,22.524,2137.747,4334.802,0,0.000,1,375,8192,0,0.000
4395,22630611455.559,22630611479.383,22630614980.550,3500.666,3524.991,24.325,23.824,0.501,6475.009,0,0.000,0,375,8192,0,0.000
4396,22630616455.810,22630616479.611,22630623457.957,3519.933,7002.147,3482.214,23.801,3458.413,2997.853,0,0.000,1,375,8192,0,0.000
4397,22630626678.101,22630626701.453,22630630212.141,3510.238,3534.040,23.802,23.352,0.450,6465.960,0,0.000,0,375,8192,0,0.000
4398,22630641254.906,22630641295.507,22630644802.070,3505.800,3547.164,41.364,40.601,0.763,6452.836,0,0.000,0,375,8192,0,0.000
4399,22630654028.751,22630654056.991,22630657559.782,3502.210,3531.031,28.821,28.240,0.581,6468.969,0,0.000,0,375,8192,0,0.000
4400,22630661164.768,22630661187.094,22630664686.105,3498.653,3521.337,22.684,22.326,0.358,6478.663,0,0.000,0,375,8192,0,0.000
4401,22630673959.885,22630673985.699,22630677486.931,3500.805,3527.046,26.241,25.814,0.427,6472.954,0,0.000,0,375,8192,0,0.000
4402,22630687124.257,22630687155.249,22630690652.359,3496.602,3528.102,31.500,30.992,0.508,6471.898,0,0.000,0,375,8192,0,0.000
4403,22630699729.710,22630699759.743,22630703270.154,3509.848,3540.444,30.596,30.033,0.563,6459.556,0,0.000,0,375,8192,0,0.000
4404,22630710321.017,22630710344.337,22630713845.171,3500.423,3524.154,23.731,23.320,0.411,6475.846,0,0.000,0,375,8192,0,0.000
4405,22630722742.026,22630722771.636,22630726283.539,3511.450,3541.513,30.063,29.610,0.453,6458.487,0,0.000,0,375,8192,0,0.000
4406,22630736682.237,22630736708.607,22630740209.623,3500.489,3527.386,26.897,26.370,0.527,6472.614,0,0.000,0,375,8192,0,0.000
4407,22630750136.625,22630750184.697,22630753698.098,3512.701,3561.473,48.772,48.072,0.700,6438.527,0,0.000,0,375,8192,0,0.000
4408,22630762110.688,22630762151.896,22630765649.391,3496.967,3538.703,41.736,41.208,0.528,6461.297,0,0.000,0,375,8192,0,0.000
4409,22630771518.918,22630771559.625,22630775078.101,3517.791,3559.183,41.392,40.707,0.685,6440.817,0,0.000,0,375,8192,0,0.000
4410,22630783965.050,22630783991.729,22630787497.800,3505.606,3532.750,27.144,26.679,0.465,6467.250,0,0.000,0,375,8192,0,0.000
4411,22630790533.653,22630790556.241,22630796034.884,3511.276,5501.231,1989.955,22.588,1967.367,4498.769,0,0.000,1,375,8192,0,0.000
4412,22630800637.513,22630800661.453,22630804173.221,3511.375,3535.708,24.333,23.940,0.393,6464.292,0,0.000,0,375,8192,0,0.000
4413,22630812642.254,22630812688.563,22630816192.275,3502.968,3550.021,47.053,46.309,0.744,6449.979,0,0.000,0,375,8192,0,0.000
4414,22630820632.091,22630820659.606,22630824171.375,3511.284,3539.284,28.000,27.515,0.485,6460.716,0,0.000,0,375,8192,0,0.000
4415,22630832907.316,22630832931.985,22630836449.227,3516.760,3541.911,25.151,24.669,0.482,6458.089,0,0.000,0,375,8192,0,0.000
4416,22630839140.919,22630839162.974,22630844587.732,3515.461,5446.813,1931.352,22.055,1909.297,4553.187,0,0.000,1,375,8192,0,0.000
4417,22630851928.362,22630851959.430,22630855473.884,3512.360,3545.522,33.162,31.068,2.094,6454.478,0,0.000,0,375,8192,0,0.000
4418,22630866101.719,22630866126.742,22630869622.719,3495.473,3521.000,25.527,25.023,0.504,6479.000,0,0.000,0,375,8192,0,0.000
4419,22630879355.487,22630879383.774,22630882890.365,3506.075,3534.878,28.803,28.287,0.516,6465.122,0,0.000,0,375,8192,0,0.000
4420,22630889731.796,22630889764.820,22630893266.647,3501.180,3534.851,33.671,33.024,0.647,6465.149,0,0.000,0,375,8192,0,0.000
4421,22630902065.083,22630902131.376,22630905665.123,3532.963,3600.040,67.077,66.293,0.784,6399.960,0,0.000,0,375,8192,0,0.000
4422,22630908142.076,22630908171.517,22630913750.613,3510.284,5608.537,2098.253,29.441,2068.812,4391.463,0,0.000,1,375,8192,0,0.000
4423,22630922445.353,22630922473.870,22630925976.294,3501.938,3530.941,29.003,28.517,0.486,6469.059,0,0.000,0,375,8192,0,0.000
4424,22630927952.886,22630927977.401,22630933945.975,3519.222,5993.089,2473.867,24.515,2449.352,4006.911,0,0.000,1,375,8192,0,0.000
4425,22630942022.428,22630942060.482,22630945566.188,3505.240,3543.760,38.520,38.054,0.466,6456.240,0,0.000,0,375,8192,0,0.000
4426,22630954296.201,22630954324.252,22630957843.447,3518.712,3547.246,28.534,28.051,0.483,6452.754,0,0.000,0,375,8192,0,0.000
4427,22630962177.076,22630962199.423,22630965701.048,3501.250,3523.972,22.722,22.347,0.375,6476.028,0,0.000,0,375,8192,0,0.000
4428,22630970468.659,22630970494.672,22630973995.370,3500.212,3526.711,26.499,26.013,0.486,6473.289,0,0.000,0,375,8192,0,0.000
4429,22630978471.132,22630978495.203,22630981990.493,3494.859,3519.361,24.502,24.071,0.431,6480.639,0,0.000,0,375,8192,0,0.000
4430,22630992272.645,22630992327.439,22630995825.461,3497.424,3552.816,55.392,54.794,0.598,6447.184,0,0.000,0,375,8192,0,0.000
4431,22631001796.070,22631001820.691,22631005328.595,3507.507,3532.525,25.018,24.621,0.397,6467.475,0,0.000,0,375,8192,0,0.000
4432,22631013341.243,22631013364.330,22631016872.056,3507.293,3530.813,23.520,23.087,0.433,6469.187,0,0.000,0,375,8192,0,0.000
4433,22631020802.585,22631020838.817,22631024349.958,3509.343,3547.373,38.030,36.232,1.798,6452.627,0,0.000,0,375,8192,0,0.000
4434,22631030049.113,22631030079.012,22631033580.054,3500.530,3530.941,30.411,29.899,0.512,6469.059,0,0.000,0,375,8192,0,0.000
4435,22631035392.791,22631035434.166,22631041982.043,3495.106,6589.252,3094.146,41.375,3052.771,3410.748,0,0.000,1,375,8192,0,0.000
4436,22631049549.774,22631049597.696,22631053101.731,3503.461,3551.957,48.496,47.922,0.574,6448.043,0,0.000,0,375,8192,0,0.000
4437,22631058977.363,22631059026.483,22631062503.161,3476.181,3525.798,49.617,49.120,0.497,6474.202,0,0.000,0,375,8192,0,0.000
4438,22631065972.769,22631065999.608,22631070496.052,3514.456,4523.283,1008.827,26.839,981.988,5476.717,0,0.000,1,375,8192,0,0.000
4439,22631075392.288,22631075417.988,22631078911.177,3492.757,3518.889,26.132,25.700,0.432,6481.111,0,0.000,0,375,8192,0,0.000
4440,22631088105.739,22631088130.238,22631091627.961,3497.295,3522.222,24.927,24.499,0.428,6477.778,0,0.000,0,375,8192,0,0.000
4441,22631102878.714,22631102908.638,22631106422.102,3513.017,3543.388,30.371,29.924,0.447,6456.612,0,0.000,0,375,8192,0,0.000
4442,22631114977.990,22631115010.178,22631118495.821,3485.231,3517.831,32.600,32.188,0.412,6482.169,0,0.000,0,375,8192,0,0.000
4443,22631121983.094,22631122026.524,22631126509.262,3505.503,4526.168,1020.665,43.430,977.235,5473.832,0,0.000,1,375,8192,0,0.000
4444,22631133170.682,22631133215.033,22631136722.859,3507.212,3552.177,44.965,44.351,0.614,6447.823,0,0.000,0,375,8192,0,0.000
4445,22631140277.300,22631140300.088,22631144975.011,3505.461,4697.711,1192.250,22.788,1169.462,5302.289,0,0.000,1,375,8192,0,0.000
4446,22631146311.424,22631146334.780,22631153178.745,3524.534,6867.321,3342.787,23.356,3319.431,3132.679,0,0.000,1,375,8192,0,0.000
4447,22631156304.282,22631156327.206,22631159822.986,3495.169,3518.704,23.535,22.924,0.611,6481.296,0,0.000,0,375,8192,0,0.000
4448,22631165086.364,22631165111.492,22631168601.244,3489.341,3514.880,25.539,25.128,0.411,6485.120,0,0.000,0,375,8192,0,0.000
4449,22631172828.720,22631172853.305,22631176358.092,3504.366,3529.372,25.006,24.585,0.421,6470.628,0,0.000,0,375,8192,0,0.000
4450,22631180444.431,22631180469.398,22631183965.800,3495.968,3521.369,25.401,24.967,0.434,6478.631,0,0.000,0,375,8192,0,0.000
4451,22631193535.693,22631193570.599,22631197072.035,3500.960,3536.342,35.382,34.906,0.476,6463.658,0,0.000,0,375,8192,0,0.000
4452,22631203015.437,22631203036.263,22631206534.427,3497.781,3518.990,21.209,20.826,0.383,6481.010,0,0.000,0,375,8192,0,0.000
4453,22631210844.812,22631210870.330,22631214368.643,3497.914,3523.831,25.917,25.518,0.399,6476.169,0,0.000,0,375,8192,0,0.000
4454,22631225207.894,22631225237.641,22631228742.011,3503.888,3534.117,30.229,29.747,0.482,6465.883,0,0.000,0,375,8192,0,0.000
4455,22631236812.590,22631236849.449,22631240361.694,3511.606,3549.104,37.498,36.859,0.639,6450.896,0,0.000,0,375,8192,0,0.000
4456,22631250112.289,22631250148.060,22631253653.323,3504.777,3541.034,36.257,35.771,0.486,6458.966,0,0.000,0,375,8192,0,0.000
4457,22631262680.168,22631262716.060,22631266220.665,3503.939,3540.497,36.558,35.892,0.666,6459.503,0,0.000,0,375,8192,0,0.000
4458,22631273562.447,22631273599.122,22631277107.169,3507.423,3544.722,37.299,36.675,0.624,6455.278,0,0.000,0,375,8192,0,0.000
4459,22631284832.061,22631284859.986,22631288367.893,3507.284,3535.832,28.548,27.925,0.623,6464.168,0,0.000,0,375,8192,0,0.000
4460,22631291766.285,22631291789.021,22631296147.799,3521.714,4381.514,859.800,22.736,837.064,5618.486,0,0.000,1,375,8192,0,0.000
4461,22631304112.788,22631304143.997,22631307650.153,3505.558,3537.365,31.807,31.209,0.598,6462.635,0,0.000,0,375,8192,0,0.000
4462,22631315683.879,22631315717.877,22631319226.080,3507.685,3542.201,34.516,33.998,0.518,6457.799,0,0.000,0,375,8192,0,0.000
4463,22631326116.538,22631326139.845,22631329645.211,3504.911,3528.673,23.762,23.307,0.455,6471.327,0,0.000,0,375,8192,0,0.000
4464,22631331157.323,22631331185.272,22631337812.025,3507.950,6654.702,3146.752,27.949,3118.803,3345.298,0,0.000,1,375,8192,0,0.000
4465,22631343456.575,22631343478.509,22631346978.882,3499.975,3522.307,22.332,21.934,0.398,6477.693,0,0.000,0,375,8192,0,0.000
4466,22631353054.140,22631353093.047,22631356586.963,3493.294,3532.823,39.529,38.907,0.622,6467.177,0,0.000,0,375,8192,0,0.000
4467,22631359076.156,22631359106.216,22631364669.435,3507.654,5593.279,2085.625,30.060,2055.565,4406.721,0,0.000,1,375,8192,0,0.000
4468,22631365251.795,22631365274.669,22631373061.270,3499.885,7809.475,4309.590,22.874,4286.716,2190.525,0,0.000,1,375,8192,0,0.000
4469,22631378730.266,22631378765.360,22631382274.898,3508.975,3544.632,35.657,35.094,0.563,6455.368,0,0.000,0,375,8192,0,0.000
4470,22631386240.703,22631386265.699,22631389765.864,3499.701,3525.161,25.460,24.996,0.464,6474.839,0,0.000,0,375,8192,0,0.000
4471,22631394011.776,22631394052.585,22631397563.685,3510.393,3551.909,41.516,40.809,0.707,6448.091,0,0.000,0,375,8192,0,0.000
4472,22631406550.978,22631406574.779,22631410072.261,3497.083,3521.283,24.200,23.801,0.399,6478.717,0,0.000,0,375,8192,0,0.000
4473,22631418966.472,22631418998.741,22631422513.110,3513.738,3546.638,32.900,32.269,0.631,6453.362,0,0.000,0,375,8192,0,0.000
4474,22631426458.282,22631426486.719,22631429984.705,3497.468,3526.423,28.955,28.437,0.518,6473.577,0,0.000,0,375,8192,0,0.000
4475,22631433117.272,22631433150.504,22631438128.442,3517.334,5011.170,1493.836,33.232,1460.604,4988.830,0,0.000,1,375,8192,0,0.000
4476,22631440304.895,22631440329.142,22631446467.271,3500.678,6162.376,2661.698,24.247,2637.451,3837.624,0,0.000,1,375,8192,0,0.000
4477,22631452244.034,22631452280.509,22631455783.694,3501.984,3539.660,37.676,36.475,1.201,6460.340,0,0.000,0,375,8192,0,0.000
4478,22631460178.193,22631460203.934,22631463709.417,3504.951,3531.224,26.273,25.741,0.532,6468.776,0,0.000,0,375,8192,0,0.000
4479,22631466558.524,22631466581.105,22631471284.925,3517.244,4726.401,1209.157,22.581,1186.576,5273.599,0,0.000,1,375,8192,0,0.000
4480,22631481305.965,22631481335.986,22631484842.428,3505.959,3536.463,30.504,30.021,0.483,6463.537,0,0.000,0,375,8192,0,0.000
4481,22631490897.418,22631490926.041,22631494438.549,3511.935,3541.131,29.196,28.623,0.573,6458.869,0,0.000,0,375,8192,0,0.000
4482,22631505536.995,22631505592.715,22631509097.700,3504.136,3560.705,56.569,55.720,0.849,6439.295,0,0.000,0,375,8192,0,0.000
4483,22631516445.366,22631516476.035,22631519966.383,3489.734,3521.017,31.283,30.669,0.614,6478.983,0,0.000,0,375,8192,0,0.000
4484,22631522350.513,22631522373.002,22631528338.746,3518.256,5988.233,2469.977,22.489,2447.488,4011.767,0,0.000,1,375,8192,0,0.000
4485,22631529482.429,22631529512.003,22631536456.081,3495.550,6973.652,3478.102,29.574,3448.528,3026.348,0,0.000,1,375,8192,0,0.000
4486,22631537040.059,22631537061.547,22631540558.649,3496.631,3518.590,21.959,21.488,0.471,6481.410,0,0.000,0,375,8192,0,0.000
4487,22631547851.682,22631547876.940,22631551373.312,3495.854,3521.630,25.776,25.258,0.518,6478.370,0,0.000,0,375,8192,0,0.000
4488,22631555940.251,22631555962.982,22631559464.385,3500.942,3524.134,23.192,22.731,0.461,6475.866,0,0.000,0,375,8192,0,0.000
4489,22631570193.909,22631570219.867,22631573724.624,3504.212,3530.715,26.503,25.958,0.545,6469.285,0,0.000,0,375,8192,0,0.000
4490,22631579713.563,22631579737.178,22631583239.586,3502.020,3526.023,24.003,23.615,0.388,6473.977,0,0.000,0,375,8192,0,0.000
4491,22631593827.638,22631593878.463,22631597379.499,3500.286,3551.861,51.575,50.825,0.750,6448.139,0,0.000,0,375,8192,0,0.000
4492,22631601316.070,22631601341.707,22631604840.172,3497.958,3524.102,26.144,25.637,0.507,6475.898,0,0.000,0,375,8192,0,0.000
4493,22631608685.946,22631608708.601,22631612202.560,3493.555,3516.614,23.059,22.655,0.404,6483.386,0,0.000,0,375,8192,0,0.000
4494,22631618284.476,22631618318.637,22631621803.281,3484.256,3518.805,34.549,34.161,0.388,6481.195,0,0.000,0,375,8192,0,0.000
4495,22631624513.507,22631624537.484,22631630326.629,3501.883,5813.122,2311.239,23.977,2287.262,4186.878,0,0.000,1,375,8192,0,0.000
4496,22631632394.557,22631632421.473,22631638293.103,3503.955,5898.546,2394.591,26.916,2367.675,4101.454,0,0.000,1,375,8192,0,0.000
4497,22631643582.964,22631643608.684,22631647119.570,3510.411,3536.606,26.195,25.720,0.475,6463.394,0,0.000,0,375,8192,0,0.000
4498,22631650547.312,22631650584.152,22631655692.062,3521.293,5144.750,1623.457,36.840,1586.617,4855.250,0,0.000,1,375,8192,0,0.000
4499,22631658873.801,22631658896.737,22631662399.542,3502.411,3525.741,23.330,22.936,0.394,6474.259,0,0.000,0,375,8192,0,0.000
4500,22631673874.086,22631673903.451,22631677398.408,3494.361,3524.322,29.961,29.365,0.596,6475.678,0,0.000,0,375,8192,0,0.000
4501,22631679041.957,22631679081.296,22631685481.944,3519.894,6439.987,2920.093,39.339,2880.754,3560.013,0,0.000,1,375,8192,0,0.000
4502,22631691279.980,22631691345.401,22631694866.890,3520.592,3586.910,66.318,65.421,0.897,6413.090,0,0.000,0,375,8192,0,0.000
4503,22631704330.399,22631704361.770,22631707865.311,3502.925,3534.912,31.987,31.371,0.616,6465.088,0,0.000,0,375,8192,0,0.000
4504,22631713954.883,22631713977.144,22631717481.309,3503.802,3526.426,22.624,22.261,0.363,6473.574,0,0.000,0,375,8192,0,0.000
4505,22631727624.445,22631727650.759,22631731158.430,3507.234,3533.985,26.751,26.314,0.437,6466.015,0,0.000,0,375,8192,0,0.000
4506,22631741790.264,22631741818.296,22631745329.479,3510.699,3539.215,28.516,28.032,0.484,6460.785,0,0.000,0,375,8192,0,0.000
4507,22631752291.243,22631752314.060,22631755816.400,3501.841,3525.157,23.316,22.817,0.499,6474.843,0,0.000,0,375,8192,0,0.000
4508,22631765519.373,22631765547.340,22631769051.070,3502.902,3531.697,28.795,27.967,0.828,6468.303,0,0.000,0,375,8192,0,0.000
4509,22631780256.314,22631780288.363,22631783798.270,3509.230,3541.956,32.726,32.049,0.677,6458.044,0,0.000,0,375,8192,0,0.000
4510,22631793543.690,22631793572.401,22631797082.410,3509.434,3538.720,29.286,28.711,0.575,6461.280,0,0.000,0,375,8192,0,0.000
4511,22631799064.537,22631799086.776,22631805153.401,3521.677,6088.864,2567.187,22.239,2544.948,3911.136,0,0.000,1,375,8192,0,0.000
4512,22631807443.403,22631807469.240,22631813551.776,3494.333,6108.373,2614.040,25.837,2588.203,3891.627,0,0.000,1,375,8192,0,0.000
4513,22631814401.496,22631814434.893,22631817934.044,3498.696,3532.548,33.852,33.397,0.455,6467.452,0,0.000,0,375,8192,0,0.000
4514,22631828924.614,22631828987.971,22631832490.000,3501.272,3565.386,64.114,63.357,0.757,6434.614,0,0.000,0,375,8192,0,0.000
4515,22631836889.648,22631836929.006,22631840436.980,3507.501,3547.332,39.831,39.358,0.473,6452.668,0,0.000,0,375,8192,0,0.000
4516,22631850595.510,22631850629.996,22631854144.072,3513.493,3548.562,35.069,34.486,0.583,6451.438,0,0.000,0,375,8192,0,0.000
4517,22631862803.854,22631862829.835,22631866348.460,3518.091,3544.606,26.515,25.981,0.534,6455.394,0,0.000,0,375,8192,0,0.000
4518,22631868019.275,22631868057.651,22631874364.343,3501.511,6345.068,2843.557,38.376,2805.181,3654.932,0,0.000,1,375,8192,0,0.000
4519,22631874679.542,22631874703.843,22631883035.258,3525.899,8355.716,4829.817,24.301,4805.516,1644.284,0,0.000,1,375,8192,0,0.000
4520,22631882768.154,22631883059.173,22631886541.624,3482.146,3773.470,291.324,291.019,0.305,6226.530,0,0.000,0,375,8192,0,0.000
4521,22631893292.961,22631893314.871,22631896820.704,3505.447,3527.743,22.296,21.910,0.386,6472.257,0,0.000,0,375,8192,0,0.000
4522,22631906195.325,22631906219.696,22631909720.242,3500.024,3524.917,24.893,24.371,0.522,6475.083,0,0.000,0,375,8192,0,0.000
4523,22631914006.393,22631914036.121,22631917528.391,3491.785,3521.998,30.213,29.728,0.485,6478.002,0,0.000,0,375,8192,0,0.000
4524,22631924687.533,22631924711.299,22631928209.485,3497.756,3521.952,24.196,23.766,0.430,6478.048,0,0.000,0,375,8192,0,0.000
4525,22631938407.799,22631938435.768,22631941941.235,3504.920,3533.436,28.516,27.969,0.547,6466.564,0,0.000,0,375,8192,0,0.000
4526,22631948438.749,22631948473.159,22631951975.007,3501.217,3536.258,35.041,34.410,0.631,6463.742,0,0.000,0,375,8192,0,0.000
4527,22631956304.307,22631956341.406,22631959834.783,3492.844,3530.476,37.632,37.099,0.533,6469.524,0,0.000,0,375,8192,0,0.000
4528,22631968351.774,22631968385.965,22631971888.072,3501.489,3536.298,34.809,34.191,0.618,6463.702,0,0.000,0,375,8192,0,0.000
4529,22631977813.300,22631977839.647,22631981337.567,3497.486,3524.267,26.781,26.347,0.434,6475.733,0,0.000,0,375,8192,0,0.000
4530,22631989907.718,22631989934.047,22631993438.416,3503.937,3530.698,26.761,26.329,0.432,6469.302,0,0.000,0,375,8192,0,0.000
4531,22631997260.786,22631997284.605,22632000782.604,3497.603,3521.818,24.215,23.819,0.396,6478.182,0,0.000,0,375,8192,0,0.000
4532,22632008690.317,22632008715.261,22632012211.660,3495.909,3521.343,25.434,24.944,0.490,6478.657,0,0.000,0,375,8192,0,0.000
4533,22632020250.336,22632020274.262,22632023782.028,3507.346,3531.692,24.346,23.926,0.420,6468.308,0,0.000,0,375,8192,0,0.000
4534,22632030066.065,22632030090.156,22632033583.394,3492.814,3517.329,24.515,24.091,0.424,6482.671,0,0.000,0,375,8192,0,0.000
4535,22632042547.703,22632042574.585,22632046075.143,3500.014,3527.440,27.426,26.882,0.544,6472.560,0,0.000,0,375,8192,0,0.000
4536,22632050649.595,22632050675.084,22632054182.965,3507.495,3533.370,25.875,25.489,0.386,6466.630,0,0.000,0,375,8192,0,0.000
4537,22632060831.398,22632060853.722,22632064359.490,3505.379,3528.092,22.713,22.324,0.389,6471.908,0,0.000,0,375,8192,0,0.000
4538,22632066906.847,22632066936.027,22632072287.197,3517.341,5380.350,1863.009,29.180,1833.829,4619.650,0,0.000,1,375,8192,0,0.000
4539,22632078475.200,22632078497.922,22632081989.672,3491.316,3514.472,23.156,22.722,0.434,6485.528,0,0.000,0,375,8192,0,0.000
4540,22632085801.320,22632085828.979,22632089341.863,3512.311,3540.543,28.232,27.659,0.573,6459.457,0,0.000,0,375,8192,0,0.000
4541,22632095540.806,22632095584.123,22632099072.360,3487.810,3531.554,43.744,43.317,0.427,6468.446,0,0.000,0,375,8192,0,0.000
4542,22632105281.073,22632105307.223,22632108806.301,3498.662,3525.228,26.566,26.150,0.416,6474.772,0,0.000,0,375,8192,0,0.000
4543,22632116157.368,22632116179.972,22632119671.537,3491.070,3514.169,23.099,22.604,0.495,6485.831,0,0.000,0,375,8192,0,0.000
4544,22632123316.551,22632123342.837,22632126841.254,3498.018,3524.703,26.685,26.286,0.399,6475.297,0,0.000,0,375,8192,0,0.000
4545,22632129545.553,22632129573.304,22632134392.196,3498.903,4846.643,1347.740,27.751,1319.989,5153.357,0,0.000,1,375,8192,0,0.000
4546,22632139186.815,22632139210.870,22632142717.629,3506.313,3530.814,24.501,24.055,0.446,6469.186,0,0.000,0,375,8192,0,0.000
4547,22632144307.044,22632144332.090,22632151022.123,3502.747,6715.079,3212.332,25.046,3187.286,3284.921,0,0.000,1,375,8192,0,0.000
4548,22632157548.492,22632157570.815,22632161064.639,3493.443,3516.147,22.704,22.323,0.381,6483.853,0,0.000,0,375,8192,0,0.000
4549,22632171467.383,22632171493.450,22632175011.044,3517.158,3543.661,26.503,26.067,0.436,6456.339,0,0.000,0,375,8192,0,0.000
4550,22632181706.225,22632181736.604,22632185240.284,3503.236,3534.059,30.823,30.379,0.444,6465.941,0,0.000,0,375,8192,0,0.000
4551,22632195040.553,22632195087.254,22632198590.371,3502.152,3549.818,47.666,46.701,0.965,6450.182,0,0.000,0,375,8192,0,0.000
4552,22632208400.267,22632208457.559,22632211943.938,3485.587,3543.671,58.084,57.292,0.792,6456.329,0,0.000,0,375,8192,0,0.000
4553,22632221666.903,22632221709.073,22632225220.615,3510.892,3553.712,42.820,42.170,0.650,6446.288,0,0.000,0,375,8192,0,0.000
4554,22632231610.309,22632231637.195,22632235146.863,3508.822,3536.554,27.732,26.886,0.846,6463.446,0,0.000,0,375,8192,0,0.000
4555,22632243784.997,22632243825.869,22632247325.598,3499.094,3540.601,41.507,40.872,0.635,6459.399,0,0.000,0,375,8192,0,0.000
4556,22632249906.363,22632249929.982,22632255235.981,3518.020,5329.618,1811.598,23.619,1787.979,4670.382,0,0.000,1,375,8192,0,0.000
4557,22632260582.776,22632260612.995,22632264121.295,3507.718,3538.519,30.801,30.219,0.582,6461.481,0,0.000,0,375,8192,0,0.000
4558,22632271738.151,22632271764.429,22632275279.378,3514.463,3541.227,26.764,26.278,0.486,6458.773,0,0.000,0,375,8192,0,0.000
4559,22632281338.704,22632281371.951,22632284869.501,3497.077,3530.797,33.720,33.247,0.473,6469.203,0,0.000,0,375,8192,0,0.000
4560,22632294529.664,22632294583.903,22632298075.089,3490.608,3545.425,54.817,54.239,0.578,6454.575,0,0.000,0,375,8192,0,0.000
4561,22632300100.138,22632300122.574,22632306167.597,3513.408,6067.459,2554.051,22.436,2531.615,3932.541,0,0.000,1,375,8192,0,0.000
4562,22632307270.165,22632307290.129,22632314537.588,3506.100,7267.423,3761.323,19.964,3741.359,2732.577,0,0.000,1,375,8192,0,0.000
4563,22632317467.638,22632317496.790,22632320994.215,3496.935,3526.577,29.642,29.152,0.490,6473.423,0,0.000,0,375,8192,0,0.000
4564,22632325222.216,22632325247.089,22632328749.675,3502.140,3527.459,25.319,24.873,0.446,6472.541,0,0.000,0,375,8192,0,0.000
4565,22632333433.012,22632333455.679,22632336957.594,3501.480,3524.582,23.102,22.667,0.435,6475.418,0,0.000,0,375,8192,0,0.000
4566,22632344665.244,22632344695.303,22632348204.810,3508.826,3539.566,30.740,30.059,0.681,6460.434,0,0.000,0,375,8192,0,0.000
4567,22632355921.987,22632355949.734,22632359454.971,3504.685,3532.984,28.299,27.747,0.552,6467.016,0,0.000,0,375,8192,0,0.000
4568,22632368493.880,22632368525.558,22632372026.909,3500.908,3533.029,32.121,31.678,0.443,6466.971,0,0.000,0,375,8192,0,0.000
4569,22632375172.925,22632375209.646,22632380226.418,3518.251,5053.493,1535.242,36.721,1498.521,4946.507,0,0.000,1,375,8192,0,0.000
4570,22632386945.781,22632386970.260,22632390474.993,3504.249,3529.212,24.963,24.479,0.484,6470.788,0,0.000,0,375,8192,0,0.000
4571,22632398988.354,22632399054.959,22632402548.168,3492.173,3559.814,67.641,66.605,1.036,6440.186,0,0.000,0,375,8192,0,0.000
4572,22632408830.849,22632408856.838,22632412367.215,3509.951,3536.366,26.415,25.989,0.426,6463.634,0,0.000,0,375,8192,0,0.000
4573,22632419238.480,22632419261.420,22632422768.427,3506.554,3529.947,23.393,22.940,0.453,6470.053,0,0.000,0,375,8192,0,0.000
4574,22632433599.035,22632433624.788,22632437136.285,3510.928,3537.250,26.322,25.753,0.569,6462.750,0,0.000,0,375,8192,0,0.000
4575,22632441351.355,22632441382.247,22632444876.396,3493.643,3525.041,31.398,30.892,0.506,6474.959,0,0.000,0,375,8192,0,0.000
4576,22632447924.183,22632447950.923,22632452816.283,3511.547,4892.100,1380.553,26.740,1353.813,5107.900,0,0.000,1,375,8192,0,0.000
