# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4269,15178155685.037,15178155731.928,15178157836.832,2104.080,2151.795,47.715,46.891,0.824,7848.205,0,0.000,0,203,8192,0,0.000
4270,15178165685.037,15178165716.609,15178167814.814,2097.426,2129.777,32.351,31.572,0.779,7870.223,0,0.000,0,203,8192,0,0.000
4271,15178175685.037,15178175720.078,15178177777.949,2056.914,2092.912,35.998,35.041,0.957,7907.088,0,0.000,0,203,8192,0,0.000
4272,15178185685.037,15178185741.723,15178187878.155,2135.326,2193.118,57.792,56.686,1.106,7806.882,0,0.000,0,203,8192,0,0.000
4273,15178195685.037,15178195720.010,15178197817.571,2096.617,2132.534,35.917,34.973,0.944,7867.466,0,0.000,0,203,8192,0,0.000
4274,15178205685.037,15178205725.033,15178207659.175,1933.355,1974.138,40.783,39.996,0.787,8025.862,0,0.000,0,203,8192,0,0.000
4275,15178215685.037,15178215721.427,15178217814.124,2090.182,2129.087,38.905,36.390,2.515,7870.913,0,0.000,0,203,8192,0,0.000
4276,15178225685.037,15178225716.345,15178227789.810,2072.664,2104.773,32.109,31.308,0.801,7895.227,0,0.000,0,203,8192,0,0.000
4277,15178235685.037,15178235722.324,15178237777.144,2053.978,2092.107,38.129,37.287,0.842,7907.893,0,0.000,0,203,8192,0,0.000
4278,15178245685.037,15178245729.295,15178247810.730,2080.440,2125.693,45.253,44.258,0.995,7874.307,0,0.000,0,203,8192,0,0.000
4279,15178255685.037,15178255730.141,15178257818.378,2087.495,2133.341,45.846,45.104,0.742,7866.659,0,0.000,0,203,8192,0,0.000
4280,15178265685.037,15178265738.482,15178267819.331,2079.927,2134.294,54.367,53.445,0.922,7865.706,0,0.000,0,203,8192,0,0.000
4281,15178275685.037,15178275722.788,15178277883.380,2159.540,2198.343,38.803,37.751,1.052,7801.657,0,0.000,0,203,8192,0,0.000
4282,15178285685.037,15178285732.451,15178287816.725,2083.019,2131.688,48.669,47.414,1.255,7868.312,0,0.000,0,203,8192,0,0.000
4283,15178295685.037,15178295728.738,15178297739.594,2009.926,2054.557,44.631,43.701,0.930,7945.443,0,0.000,0,203,8192,0,0.000
4284,15178305685.037,15178305729.000,15178307801.974,2071.752,2116.937,45.185,43.963,1.222,7883.063,0,0.000,0,203,8192,0,0.000
4285,15178315685.037,15178315743.781,15178317823.471,2078.883,2138.434,59.551,58.744,0.807,7861.566,0,0.000,0,203,8192,0,0.000
4286,15178325685.037,15178325725.870,15178327650.024,1923.161,1964.987,41.826,40.833,0.993,8035.013,0,0.000,0,203,8192,0,0.000
4287,15178335685.037,15178335726.438,15178337805.125,2077.786,2120.088,42.302,41.401,0.901,7879.912,0,0.000,0,203,8192,0,0.000
4288,15178345685.037,15178345733.787,15178347818.974,2084.168,2133.937,49.769,48.750,1.019,7866.063,0,0.000,0,203,8192,0,0.000
4289,15178355685.037,15178355731.183,15178357805.909,2073.821,2120.872,47.051,46.146,0.905,7879.128,0,0.000,0,203,8192,0,0.000
4290,15178365685.037,15178365728.561,15178367813.212,2083.680,2128.175,44.495,43.524,0.971,7871.825,0,0.000,0,203,8192,0,0.000
4291,15178375685.037,15178375731.987,15178377807.453,2074.324,2122.416,48.092,46.950,1.142,7877.584,0,0.000,0,203,8192,0,0.000
4292,15178385685.037,15178385734.792,15178387859.158,2123.176,2174.121,50.945,49.755,1.190,7825.879,0,0.000,0,203,8192,0,0.000
4293,15178395685.037,15178395737.066,15178397537.554,1799.574,1852.517,52.943,52.029,0.914,8147.483,0,0.000,0,203,8192,0,0.000
4294,15178405685.037,15178405719.383,15178407639.383,1918.920,1954.346,35.426,34.346,1.080,8045.654,0,0.000,0,203,8192,0,0.000
4295,15178415685.037,15178415756.810,15178417692.424,1934.616,2007.387,72.771,71.773,0.998,7992.613,0,0.000,0,203,8192,0,0.000
4296,15178425685.037,15178425722.554,15178427641.825,1918.421,1956.788,38.367,37.517,0.850,8043.212,0,0.000,0,203,8192,0,0.000
4297,15178435685.037,15178435739.345,15178437510.243,1770.057,1825.206,55.149,54.308,0.841,8174.794,0,0.000,0,203,8192,0,0.000
4298,15178445685.037,15178445747.288,15178447865.584,2117.510,2180.547,63.037,62.251,0.786,7819.453,0,0.000,0,203,8192,0,0.000
4299,15178455685.037,15178455730.115,15178457816.636,2085.641,2131.599,45.958,45.078,0.880,7868.401,0,0.000,0,203,8192,0,0.000
4300,15178465685.037,15178465744.075,15178467876.573,2131.521,2191.536,60.015,59.038,0.977,7808.464,0,0.000,0,203,8192,0,0.000
4301,15178475685.037,15178475725.649,15178477812.561,2085.889,2127.524,41.635,40.612,1.023,7872.476,0,0.000,0,203,8192,0,0.000
4302,15178485685.037,15178485725.619,15178487802.308,2075.748,2117.271,41.523,40.582,0.941,7882.729,0,0.000,0,203,8192,0,0.000
4303,15178495685.037,15178495725.062,15178497799.600,2073.555,2114.563,41.008,40.025,0.983,7885.437,0,0.000,0,203,8192,0,0.000
4304,15178505685.037,15178505719.640,15178507660.303,1939.890,1975.266,35.376,34.603,0.773,8024.734,0,0.000,0,203,8192,0,0.000
4305,15178515685.037,15178515729.845,15178517804.258,2073.342,2119.221,45.879,44.808,1.071,7880.779,0,0.000,0,203,8192,0,0.000
4306,15178525685.037,15178525720.693,15178527815.382,2093.663,2130.345,36.682,35.656,1.026,7869.655,0,0.000,0,203,8192,0,0.000
4307,15178535685.037,15178535731.327,15178537834.686,2102.192,2149.649,47.457,46.290,1.167,7850.351,0,0.000,0,203,8192,0,0.000
4308,15178545685.037,15178545723.886,15178547797.749,2073.001,2112.712,39.711,38.849,0.862,7887.288,0,0.000,0,203,8192,0,0.000
4309,15178555685.037,15178555730.419,15178558206.684,2475.188,2521.647,46.459,45.382,1.077,7478.353,0,0.000,0,203,8192,0,0.000
4310,15178565685.037,15178565738.579,15178567449.478,1709.840,1764.441,54.601,53.542,1.059,8235.559,0,0.000,0,203,8192,0,0.000
4311,15178575685.037,15178575736.968,15178577832.305,2094.279,2147.268,52.989,51.931,1.058,7852.732,0,0.000,0,203,8192,0,0.000
4312,15178585685.037,15178585741.370,15178587825.072,2082.136,2140.035,57.899,56.333,1.566,7859.965,0,0.000,0,203,8192,0,0.000
4313,15178595685.037,15178595734.053,15178597773.855,2038.700,2088.818,50.118,49.016,1.102,7911.182,0,0.000,0,203,8192,0,0.000
4314,15178605685.037,15178605738.446,15178607823.681,2083.872,2138.644,54.772,53.409,1.363,7861.356,0,0.000,0,203,8192,0,0.000
4315,15178615685.037,15178615741.727,15178617834.233,2091.219,2149.196,57.977,56.690,1.287,7850.804,0,0.000,0,203,8192,0,0.000
4316,15178625685.037,15178625740.524,15178627912.996,2171.527,2227.959,56.432,55.487,0.945,7772.041,0,0.000,0,203,8192,0,0.000
4317,15178635685.037,15178635723.935,15178637891.378,2166.434,2206.341,39.907,38.898,1.009,7793.659,0,0.000,0,203,8192,0,0.000
4318,15178645685.037,15178645731.414,15178647806.968,2074.379,2121.931,47.552,46.377,1.175,7878.069,0,0.000,0,203,8192,0,0.000
4319,15178655685.037,15178655723.991,15178657799.862,2074.766,2114.825,40.059,38.954,1.105,7885.175,0,0.000,0,203,8192,0,0.000
4320,15178665685.037,15178665730.330,15178667854.809,2123.281,2169.772,46.491,45.293,1.198,7830.228,0,0.000,0,203,8192,0,0.000
4321,15178675685.037,15178675731.979,15178677815.025,2081.934,2129.988,48.054,46.942,1.112,7870.012,0,0.000,0,203,8192,0,0.000
4322,15178685685.037,15178685736.870,15178687807.744,2069.582,2122.707,53.125,51.833,1.292,7877.293,0,0.000,0,203,8192,0,0.000
4323,15178695685.037,15178695739.506,15178697820.513,2079.704,2135.476,55.772,54.469,1.303,7864.524,0,0.000,0,203,8192,0,0.000
4324,15178705685.037,15178705729.311,15178707805.610,2075.210,2120.573,45.363,44.274,1.089,7879.427,0,0.000,0,203,8192,0,0.000
4325,15178715685.037,15178715726.248,15178717839.895,2112.597,2154.858,42.261,41.211,1.050,7845.142,0,0.000,0,203,8192,0,0.000
4326,15178725685.037,15178725737.847,15178727843.327,2104.400,2158.290,53.890,52.810,1.080,7841.710,0,0.000,0,203,8192,0,0.000
4327,15178735685.037,15178735727.849,15178737814.440,2085.380,2129.403,44.023,42.812,1.211,7870.597,0,0.000,0,203,8192,0,0.000
4328,15178745685.037,15178745738.280,15178747791.144,2051.880,2106.107,54.227,53.243,0.984,7893.893,0,0.000,0,203,8192,0,0.000
4329,15178755685.037,15178755739.799,15178757833.756,2092.874,2148.719,55.845,54.762,1.083,7851.281,0,0.000,0,203,8192,0,0.000
4330,15178765685.037,15178765730.685,15178767792.769,2061.028,2107.732,46.704,45.648,1.056,7892.268,0,0.000,0,203,8192,0,0.000
4331,15178775685.037,15178775723.248,15178777800.236,2075.987,2115.199,39.212,38.211,1.001,7884.801,0,0.000,0,203,8192,0,0.000
4332,15178785685.037,15178785743.619,15178787755.917,2011.189,2070.880,59.691,58.582,1.109,7929.120,0,0.000,0,203,8192,0,0.000
4333,15178795685.037,15178795732.203,15178797815.650,2082.429,2130.613,48.184,47.166,1.018,7869.387,0,0.000,0,203,8192,0,0.000
4334,15178805685.037,15178805735.975,15178807816.879,2079.693,2131.842,52.149,50.938,1.211,7868.158,0,0.000,0,203,8192,0,0.000
4335,15178815685.037,15178815723.061,15178817802.793,2078.759,2117.756,38.997,38.024,0.973,7882.244,0,0.000,0,203,8192,0,0.000
4336,15178825685.037,15178825724.399,15178827797.913,2072.554,2112.876,40.322,39.362,0.960,7887.124,0,0.000,0,203,8192,0,0.000
4337,15178835685.037,15178835735.909,15178837848.955,2112.114,2163.918,51.804,50.872,0.932,7836.082,0,0.000,0,203,8192,0,0.000
4338,15178845685.037,15178845736.432,15178847766.750,2029.201,2081.713,52.512,51.395,1.117,7918.287,0,0.000,0,203,8192,0,0.000
4339,15178855685.037,15178855736.112,15178857812.610,2075.349,2127.573,52.224,51.075,1.149,7872.427,0,0.000,0,203,8192,0,0.000
4340,15178865685.037,15178865729.130,15178867804.371,2074.110,2119.334,45.224,44.093,1.131,7880.666,0,0.000,0,203,8192,0,0.000
4341,15178875685.037,15178875733.415,15178877721.473,1987.102,2036.436,49.334,48.378,0.956,7963.564,0,0.000,0,203,8192,0,0.000
4342,15178885685.037,15178885735.979,15178887851.891,2114.983,2166.854,51.871,50.942,0.929,7833.146,0,0.000,0,203,8192,0,0.000
4343,15178895685.037,15178895726.390,15178897828.686,2101.412,2143.649,42.237,41.353,0.884,7856.351,0,0.000,0,203,8192,0,0.000
4344,15178905685.037,15178905725.823,15178907812.003,2085.195,2126.966,41.771,40.786,0.985,7873.034,0,0.000,0,203,8192,0,0.000
4345,15178915685.037,15178915726.017,15178917658.760,1931.675,1973.723,42.048,40.980,1.068,8026.277,0,0.000,0,203,8192,0,0.000
4346,15178925685.037,15178925724.575,15178927650.419,1924.757,1965.382,40.625,39.538,1.087,8034.618,0,0.000,0,203,8192,0,0.000
4347,15178935685.037,15178935726.824,15178937661.671,1933.696,1976.634,42.938,41.787,1.151,8023.366,0,0.000,0,203,8192,0,0.000
4348,15178945685.037,15178945733.726,15178947812.803,2078.010,2127.766,49.756,48.689,1.067,7872.234,0,0.000,0,203,8192,0,0.000
4349,15178955685.037,15178955728.158,15178957736.858,2007.466,2051.821,44.355,43.121,1.234,7948.179,0,0.000,0,203,8192,0,0.000
4350,15178965685.037,15178965743.568,15178967836.465,2091.981,2151.428,59.447,58.531,0.916,7848.572,0,0.000,0,203,8192,0,0.000
4351,15178975685.037,15178975722.795,15178977670.219,1946.337,1985.182,38.845,37.758,1.087,8014.818,0,0.000,0,203,8192,0,0.000
4352,15178985685.037,15178985729.669,15178987766.509,2035.736,2081.472,45.736,44.632,1.104,7918.528,0,0.000,0,203,8192,0,0.000
4353,15178995685.037,15178995732.387,15178997501.109,1767.742,1816.072,48.330,47.350,0.980,8183.928,0,0.000,0,203,8192,0,0.000
4354,15179005685.037,15179005738.063,15179007823.923,2084.670,2138.886,54.216,53.026,1.190,7861.114,0,0.000,0,203,8192,0,0.000
4355,15179015685.037,15179015724.557,15179017846.019,2120.294,2160.982,40.688,39.520,1.168,7839.018,0,0.000,0,203,8192,0,0.000
4356,15179025685.037,15179025728.946,15179027792.813,2062.725,2107.776,45.051,43.909,1.142,7892.224,0,0.000,0,203,8192,0,0.000
4357,15179035685.037,15179035738.548,15179037827.501,2087.800,2142.464,54.664,53.511,1.153,7857.536,0,0.000,0,203,8192,0,0.000
4358,15179045685.037,15179045729.933,15179047812.019,2081.120,2126.982,45.862,44.896,0.966,7873.018,0,0.000,0,203,8192,0,0.000
4359,15179055685.037,15179055727.893,15179057804.079,2075.078,2119.042,43.964,42.856,1.108,7880.958,0,0.000,0,203,8192,0,0.000
4360,15179065685.037,15179065724.240,15179067800.065,2074.744,2115.028,40.284,39.203,1.081,7884.972,0,0.000,0,203,8192,0,0.000
4361,15179075685.037,15179075739.745,15179079065.402,3318.787,3380.365,61.578,54.708,6.870,6619.635,0,0.000,1,203,8192,0,0.000
4362,15179085685.037,15179085766.939,15179087856.378,2088.125,2171.341,83.216,81.902,1.314,7828.659,0,0.000,0,203,8192,0,0.000
4363,15179095685.037,15179095730.065,15179097753.780,2022.957,2068.743,45.786,45.028,0.758,7931.257,0,0.000,0,203,8192,0,0.000
4364,15179105685.037,15179105738.076,15179107789.936,2051.155,2104.899,53.744,53.039,0.705,7895.101,0,0.000,0,203,8192,0,0.000
4365,15179115685.037,15179115721.642,15179117877.829,2155.375,2192.792,37.417,36.605,0.812,7807.208,0,0.000,0,203,8192,0,0.000
4366,15179125685.037,15179125735.538,15179127820.903,2084.626,2135.866,51.240,50.501,0.739,7864.134,0,0.000,0,203,8192,0,0.000
4367,15179135685.037,15179135722.893,15179137824.105,2100.380,2139.068,38.688,37.856,0.832,7860.932,0,0.000,0,203,8192,0,0.000
4368,15179145685.037,15179145720.080,15179147799.874,2079.027,2114.837,35.810,35.043,0.767,7885.163,0,0.000,0,203,8192,0,0.000
4369,15179155685.037,15179155725.541,15179157781.602,2055.012,2096.565,41.553,40.504,1.049,7903.435,0,0.000,0,203,8192,0,0.000
4370,15179165685.037,15179165730.512,15179167814.683,2083.416,2129.646,46.230,45.475,0.755,7870.354,0,0.000,0,203,8192,0,0.000
4371,15179175685.037,15179175723.974,15179177812.338,2087.388,2127.301,39.913,38.937,0.976,7872.699,0,0.000,0,203,8192,0,0.000
4372,15179185685.037,15179185750.312,15179187834.227,2082.655,2149.190,66.535,65.275,1.260,7850.810,0,0.000,0,203,8192,0,0.000
4373,15179195685.037,15179195734.105,15179197849.803,2114.839,2164.766,49.927,49.068,0.859,7835.234,0,0.000,0,203,8192,0,0.000
4374,15179205685.037,15179205724.251,15179207805.640,2080.447,2120.603,40.156,39.214,0.942,7879.397,0,0.000,0,203,8192,0,0.000
4375,15179215685.037,15179215720.623,15179217736.960,2015.440,2051.923,36.483,35.586,0.897,7948.077,0,0.000,0,203,8192,0,0.000
4376,15179225685.037,15179225721.858,15179227835.981,2113.174,2150.944,37.770,36.821,0.949,7849.056,0,0.000,0,203,8192,0,0.000
4377,15179235685.037,15179235730.090,15179237804.201,2073.324,2119.164,45.840,45.053,0.787,7880.836,0,0.000,0,203,8192,0,0.000
4378,15179245685.037,15179245731.770,15179247824.005,2091.199,2138.968,47.769,46.733,1.036,7861.032,0,0.000,0,203,8192,0,0.000
4379,15179255685.037,15179255723.648,15179257808.997,2084.531,2123.960,39.429,38.611,0.818,7876.040,0,0.000,0,203,8192,0,0.000
4380,15179265685.037,15179265719.099,15179267789.372,2069.474,2104.335,34.861,34.062,0.799,7895.665,0,0.000,0,203,8192,0,0.000
4381,15179275685.037,15179275730.579,15179277813.745,2082.226,2128.708,46.482,45.542,0.940,7871.292,0,0.000,0,203,8192,0,0.000
4382,15179285685.037,15179285735.813,15179287798.260,2061.619,2113.223,51.604,50.776,0.828,7886.777,0,0.000,0,203,8192,0,0.000
4383,15179295685.037,15179295721.405,15179297848.893,2126.598,2163.856,37.258,36.368,0.890,7836.144,0,0.000,0,203,8192,0,0.000
4384,15179305685.037,15179305723.952,15179307778.660,2053.838,2093.623,39.785,38.915,0.870,7906.377,0,0.000,0,203,8192,0,0.000
4385,15179315685.037,15179315721.198,15179317864.988,2142.785,2179.951,37.166,36.161,1.005,7820.049,0,0.000,0,203,8192,0,0.000
4386,15179325685.037,15179325731.531,15179327853.217,2120.813,2168.180,47.367,46.494,0.873,7831.820,0,0.000,0,203,8192,0,0.000
4387,15179335685.037,15179335720.941,15179337868.099,2146.267,2183.062,36.795,35.904,0.891,7816.938,0,0.000,0,203,8192,0,0.000
4388,15179345685.037,15179345729.532,15179347825.556,2095.199,2140.519,45.320,44.495,0.825,7859.481,0,0.000,0,203,8192,0,0.000
4389,15179355685.037,15179355737.202,15179357814.192,2076.064,2129.155,53.091,52.165,0.926,7870.845,0,0.000,0,203,8192,0,0.000
4390,15179365685.037,15179365734.256,15179367843.812,2108.353,2158.775,50.422,49.219,1.203,7841.225,0,0.000,0,203,8192,0,0.000
4391,15179375685.037,15179375719.016,15179377698.211,1978.234,2013.174,34.940,33.979,0.961,7986.826,0,0.000,0,203,8192,0,0.000
4392,15179385685.037,15179385741.305,15179387748.403,2005.852,2063.366,57.514,56.268,1.246,7936.634,0,0.000,0,203,8192,0,0.000
4393,15179395685.037,15179395733.228,15179397922.626,2188.369,2237.589,49.220,48.191,1.029,7762.411,0,0.000,0,203,8192,0,0.000
4394,15179405685.037,15179405740.797,15179407845.225,2103.396,2160.188,56.792,55.760,1.032,7839.812,0,0.000,0,203,8192,0,0.000
4395,15179415685.037,15179415745.864,15179417855.210,2108.286,2170.173,61.887,60.827,1.060,7829.827,0,0.000,0,203,8192,0,0.000
4396,15179425685.037,15179425734.413,15179427662.823,1927.507,1977.786,50.279,49.376,0.903,8022.214,0,0.000,0,203,8192,0,0.000
4397,15179435685.037,15179435739.661,15179437708.962,1968.266,2023.925,55.659,54.624,1.035,7976.075,0,0.000,0,203,8192,0,0.000
4398,15179445685.037,15179445734.500,15179447871.319,2136.021,2186.282,50.261,49.463,0.798,7813.718,0,0.000,0,203,8192,0,0.000
4399,15179455685.037,15179455720.619,15179457791.862,2070.304,2106.825,36.521,35.582,0.939,7893.175,0,0.000,0,203,8192,0,0.000
4400,15179465685.037,15179465734.935,15179467806.231,2070.283,2121.194,50.911,49.898,1.013,7878.806,0,0.000,0,203,8192,0,0.000
4401,15179475685.037,15179475720.036,15179477657.800,1936.820,1972.763,35.943,34.999,0.944,8027.237,0,0.000,0,203,8192,0,0.000
4402,15179485685.037,15179485735.542,15179487661.126,1924.804,1976.089,51.285,50.505,0.780,8023.911,0,0.000,0,203,8192,0,0.000
4403,15179495685.037,15179495736.309,15179497827.530,2090.215,2142.493,52.278,51.272,1.006,7857.507,0,0.000,0,203,8192,0,0.000
4404,15179505685.037,15179505726.254,15179507873.782,2146.501,2188.745,42.244,41.217,1.027,7811.255,0,0.000,0,203,8192,0,0.000
4405,15179515685.037,15179515723.971,15179517801.073,2076.327,2116.036,39.709,38.934,0.775,7883.964,0,0.000,0,203,8192,0,0.000
4406,15179525685.037,15179525724.830,15179527686.592,1960.873,2001.555,40.682,39.793,0.889,7998.445,0,0.000,0,203,8192,0,0.000
4407,15179535685.037,15179535735.078,15179537681.610,1945.538,1996.573,51.035,50.041,0.994,8003.427,0,0.000,0,203,8192,0,0.000
4408,15179545685.037,15179545735.893,15179547832.109,2094.917,2147.072,52.155,50.856,1.299,7852.928,0,0.000,0,203,8192,0,0.000
4409,15179555685.037,15179555722.458,15179557799.775,2076.557,2114.738,38.181,37.421,0.760,7885.262,0,0.000,0,203,8192,0,0.000
4410,15179565685.037,15179565756.547,15179567846.346,2088.498,2161.309,72.811,71.510,1.301,7838.691,0,0.000,0,203,8192,0,0.000
4411,15179575685.037,15179575734.046,15179577837.556,2102.480,2152.519,50.039,49.009,1.030,7847.481,0,0.000,0,203,8192,0,0.000
4412,15179585685.037,15179585724.188,15179587657.171,1932.075,1972.134,40.059,39.151,0.908,8027.866,0,0.000,0,203,8192,0,0.000
4413,15179595685.037,15179595724.261,15179597806.913,2081.529,2121.876,40.347,39.224,1.123,7878.124,0,0.000,0,203,8192,0,0.000
4414,15179605685.037,15179605726.390,15179607804.305,2077.030,2119.268,42.238,41.353,0.885,7880.732,0,0.000,0,203,8192,0,0.000
4415,15179615685.037,15179615724.617,15179617779.506,2053.767,2094.469,40.702,39.580,1.122,7905.531,0,0.000,0,203,8192,0,0.000
4416,15179625685.037,15179625724.937,15179627690.722,1964.899,2005.685,40.786,39.900,0.886,7994.315,0,0.000,0,203,8192,0,0.000
4417,15179635685.037,15179635734.758,15179637951.343,2215.502,2266.306,50.804,49.721,1.083,7733.694,0,0.000,0,203,8192,0,0.000
4418,15179645685.037,15179645722.630,15179647808.709,2084.979,2123.672,38.693,37.593,1.100,7876.328,0,0.000,0,203,8192,0,0.000
4419,15179655685.037,15179655732.147,15179657751.497,2018.316,2066.460,48.144,47.110,1.034,7933.540,0,0.000,0,203,8192,0,0.000
4420,15179665685.037,15179665728.504,15179667694.236,1964.599,2009.199,44.600,43.467,1.133,7990.801,0,0.000,0,203,8192,0,0.000
4421,15179675685.037,15179675726.074,15179677589.691,1862.658,1904.654,41.996,41.037,0.959,8095.346,0,0.000,0,203,8192,0,0.000
4422,15179685685.037,15179685737.103,15179687920.884,2182.471,2235.847,53.376,52.066,1.310,7764.153,0,0.000,0,203,8192,0,0.000
4423,15179695685.037,15179695726.852,15179697757.668,2029.815,2072.631,42.816,41.815,1.001,7927.369,0,0.000,0,203,8192,0,0.000
4424,15179705685.037,15179705726.855,15179707816.823,2088.766,2131.786,43.020,41.818,1.202,7868.214,0,0.000,0,203,8192,0,0.000
4425,15179715685.037,15179715734.438,15179717829.098,2093.841,2144.061,50.220,49.401,0.819,7855.939,0,0.000,0,203,8192,0,0.000
4426,15179725685.037,15179725724.999,15179727799.204,2073.061,2114.167,41.106,39.962,1.144,7885.833,0,0.000,0,203,8192,0,0.000
4427,15179735685.037,15179735724.201,15179737735.882,2010.563,2050.845,40.282,39.164,1.118,7949.155,0,0.000,0,203,8192,0,0.000
4428,15179745685.037,15179745728.582,15179747625.001,1895.456,1939.964,44.508,43.545,0.963,8060.036,0,0.000,0,203,8192,0,0.000
4429,15179755685.037,15179755727.581,15179757700.144,1971.582,2015.107,43.525,42.544,0.981,7984.893,0,0.000,0,203,8192,0,0.000
4430,15179765685.037,15179765733.591,15179767717.020,1982.214,2031.983,49.769,48.554,1.215,7968.017,0,0.000,0,203,8192,0,0.000
4431,15179775685.037,15179775728.064,15179777584.150,1855.074,1899.113,44.039,43.027,1.012,8100.887,0,0.000,0,203,8192,0,0.000
4432,15179785685.037,15179785736.848,15179787893.514,2155.493,2208.477,52.984,51.811,1.173,7791.523,0,0.000,0,203,8192,0,0.000
4433,15179795685.037,15179795734.511,15179797831.259,2095.516,2146.222,50.706,49.474,1.232,7853.778,0,0.000,0,203,8192,0,0.000
4434,15179805685.037,15179805736.162,15179807767.024,2030.033,2081.987,51.954,51.125,0.829,7918.013,0,0.000,0,203,8192,0,0.000
4435,15179815685.037,15179815720.442,15179817789.936,2068.411,2104.899,36.488,35.405,1.083,7895.101,0,0.000,0,203,8192,0,0.000
4436,15179825685.037,15179825735.923,15179827842.310,2105.335,2157.273,51.938,50.886,1.052,7842.727,0,0.000,0,203,8192,0,0.000
4437,15179835685.037,15179835728.981,15179837914.294,2184.435,2229.257,44.822,43.944,0.878,7770.743,0,0.000,0,203,8192,0,0.000
4438,15179845685.037,15179845730.613,15179847750.720,2019.093,2065.683,46.590,45.576,1.014,7934.317,0,0.000,0,203,8192,0,0.000
4439,15179855685.037,15179855736.886,15179857626.367,1888.590,1941.330,52.740,51.849,0.891,8058.670,0,0.000,0,203,8192,0,0.000
4440,15179865685.037,15179865740.191,15179867752.451,2011.179,2067.414,56.235,55.154,1.081,7932.586,0,0.000,0,203,8192,0,0.000
4441,15179875685.037,15179875723.558,15179877590.439,1865.923,1905.402,39.479,38.521,0.958,8094.598,0,0.000,0,203,8192,0,0.000
4442,15179885685.037,15179885722.611,15179887770.344,2046.726,2085.307,38.581,37.574,1.007,7914.693,0,0.000,0,203,8192,0,0.000
4443,15179895685.037,15179895732.630,15179897705.066,1971.380,2020.029,48.649,47.593,1.056,7979.971,0,0.000,0,203,8192,0,0.000
4444,15179905685.037,15179905723.485,15179907781.238,2056.858,2096.201,39.343,38.448,0.895,7903.799,0,0.000,0,203,8192,0,0.000
4445,15179915685.037,15179915719.713,15179917687.013,1966.594,2001.976,35.382,34.676,0.706,7998.024,0,0.000,0,203,8192,0,0.000
4446,15179925685.037,15179925742.344,15179927517.271,1773.984,1832.234,58.250,57.307,0.943,8167.766,0,0.000,0,203,8192,0,0.000
4447,15179935685.037,15179935723.748,15179937729.818,2005.104,2044.781,39.677,38.711,0.966,7955.219,0,0.000,0,203,8192,0,0.000
4448,15179945685.037,15179945726.173,15179947562.012,1834.940,1876.975,42.035,41.136,0.899,8123.025,0,0.000,0,203,8192,0,0.000
4449,15179955685.037,15179955727.396,15179957851.533,2123.220,2166.496,43.276,42.359,0.917,7833.504,0,0.000,0,203,8192,0,0.000
4450,15179965685.037,15179965724.631,15179967727.466,2001.737,2042.429,40.692,39.594,1.098,7957.571,0,0.000,0,203,8192,0,0.000
4451,15179975685.037,15179975733.109,15179977823.148,2089.138,2138.111,48.973,48.072,0.901,7861.889,0,0.000,0,203,8192,0,0.000
4452,15179985685.037,15179985721.684,15179987761.763,2039.254,2076.726,37.472,36.647,0.825,7923.274,0,0.000,0,203,8192,0,0.000
4453,15179995685.037,15179995724.417,15179997809.795,2084.358,2124.758,40.400,39.380,1.020,7875.242,0,0.000,0,203,8192,0,0.000
4454,15180005685.037,15180005737.739,15180007875.207,2136.550,2190.170,53.620,52.702,0.918,7809.830,0,0.000,0,203,8192,0,0.000
4455,15180015685.037,15180015720.238,15180017824.250,2103.152,2139.213,36.061,35.201,0.860,7860.787,0,0.000,0,203,8192,0,0.000
4456,15180025685.037,15180025730.853,15180027817.806,2085.752,2132.769,47.017,45.816,1.201,7867.231,0,0.000,0,203,8192,0,0.000
4457,15180035685.037,15180035722.033,15180037821.511,2098.451,2136.474,38.023,36.996,1.027,7863.526,0,0.000,0,203,8192,0,0.000
4458,15180045685.037,15180045724.716,15180047779.947,2054.354,2094.910,40.556,39.679,0.877,7905.090,0,0.000,0,203,8192,0,0.000
4459,15180055685.037,15180055728.712,15180057835.256,2105.429,2150.219,44.790,43.675,1.115,7849.781,0,0.000,0,203,8192,0,0.000
4460,15180065685.037,15180065759.929,15180067931.928,2170.717,2246.891,76.174,74.892,1.282,7753.109,0,0.000,0,203,8192,0,0.000
4461,15180075685.037,15180075725.928,15180077779.481,2052.675,2094.444,41.769,40.891,0.878,7905.556,0,0.000,0,203,8192,0,0.000
4462,15180085685.037,15180085731.136,15180087823.940,2091.904,2138.903,46.999,46.099,0.900,7861.097,0,0.000,0,203,8192,0,0.000
4463,15180095685.037,15180095723.816,15180097817.269,2092.321,2132.232,39.911,38.779,1.132,7867.768,0,0.000,0,203,8192,0,0.000
4464,15180105685.037,15180105727.041,15180107814.201,2086.069,2129.164,43.095,42.004,1.091,7870.836,0,0.000,0,203,8192,0,0.000
4465,15180115685.037,15180115725.625,15180117798.715,2072.132,2113.678,41.546,40.588,0.958,7886.322,0,0.000,0,203,8192,0,0.000
