# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4117,9480602316.859,9480602338.331,9480604307.567,1968.883,1990.708,21.825,21.472,0.353,8009.292,0,0.000,0,199,8192,0,0.000
4118,9480612316.859,9480612336.776,9480614434.173,2096.885,2117.314,20.429,19.917,0.512,7882.686,0,0.000,0,199,8192,0,0.000
4119,9480622316.859,9480622341.440,9480624187.053,1845.291,1870.194,24.903,24.581,0.322,8129.806,0,0.000,0,199,8192,0,0.000
4120,9480632316.859,9480632354.020,9480634334.105,1979.739,2017.246,37.507,37.161,0.346,7982.754,0,0.000,0,199,8192,0,0.000
4121,9480642316.859,9480642338.517,9480644300.372,1961.520,1983.513,21.993,21.658,0.335,8016.487,0,0.000,0,199,8192,0,0.000
4122,9480652316.859,9480652350.471,9480654249.850,1899.060,1932.991,33.931,33.612,0.319,8067.009,0,0.000,0,199,8192,0,0.000
4123,9480662316.859,9480662343.599,9480664264.852,1920.797,1947.993,27.196,26.740,0.456,8052.007,0,0.000,0,199,8192,0,0.000
4124,9480672316.859,9480672350.607,9480674205.634,1854.707,1888.775,34.068,33.748,0.320,8111.225,0,0.000,0,199,8192,0,0.000
4125,9480682316.859,9480682356.715,9480684310.011,1952.886,1993.152,40.266,39.856,0.410,8006.848,0,0.000,0,199,8192,0,0.000
4126,9480692316.859,9480692337.117,9480694257.915,1920.313,1941.056,20.743,20.258,0.485,8058.944,0,0.000,0,199,8192,0,0.000
4127,9480702316.859,9480702340.975,9480704301.734,1960.410,1984.875,24.465,24.116,0.349,8015.125,0,0.000,0,199,8192,0,0.000
4128,9480712316.859,9480712350.890,9480714274.394,1923.104,1957.535,34.431,34.031,0.400,8042.465,0,0.000,0,199,8192,0,0.000
4129,9480722316.859,9480722336.840,9480724347.478,2010.207,2030.619,20.412,19.981,0.431,7969.381,0,0.000,0,199,8192,0,0.000
4130,9480732316.859,9480732339.576,9480734268.896,1928.948,1952.037,23.089,22.717,0.372,8047.963,0,0.000,0,199,8192,0,0.000
4131,9480742316.859,9480742338.348,9480744370.274,2031.579,2053.415,21.836,21.489,0.347,7946.585,0,0.000,0,199,8192,0,0.000
4132,9480752316.859,9480752337.683,9480754225.193,1887.162,1908.334,21.172,20.824,0.348,8091.666,0,0.000,0,199,8192,0,0.000
4133,9480762316.859,9480762354.472,9480764265.001,1910.098,1948.142,38.044,37.613,0.431,8051.858,0,0.000,0,199,8192,0,0.000
4134,9480772316.859,9480772359.545,9480774413.003,2052.602,2096.144,43.542,42.686,0.856,7903.856,0,0.000,0,199,8192,0,0.000
4135,9480782316.859,9480782356.492,9480784234.409,1877.573,1917.550,39.977,39.633,0.344,8082.450,0,0.000,0,199,8192,0,0.000
4136,9480792316.859,9480792343.558,9480794321.767,1977.775,2004.908,27.133,26.699,0.434,7995.092,0,0.000,0,199,8192,0,0.000
4137,9480802316.859,9480802340.112,9480804072.291,1731.505,1755.432,23.927,23.253,0.674,8244.568,0,0.000,0,199,8192,0,0.000
4138,9480812316.859,9480812354.765,9480814383.860,2028.373,2067.001,38.628,37.906,0.722,7932.999,0,0.000,0,199,8192,0,0.000
4139,9480822316.859,9480822353.592,9480824390.231,2036.159,2073.372,37.213,36.733,0.480,7926.628,0,0.000,0,199,8192,0,0.000
4140,9480832316.859,9480832339.302,9480833968.846,1629.135,1651.987,22.852,22.443,0.409,8348.013,0,0.000,0,199,8192,0,0.000
4141,9480842316.859,9480842338.426,9480844106.556,1767.446,1789.697,22.251,21.567,0.684,8210.303,0,0.000,0,199,8192,0,0.000
4142,9480852316.859,9480852355.334,9480854181.832,1826.163,1864.973,38.810,38.475,0.335,8135.027,0,0.000,0,199,8192,0,0.000
4143,9480862316.859,9480862342.453,9480864132.472,1789.403,1815.613,26.210,25.594,0.616,8184.387,0,0.000,0,199,8192,0,0.000
4144,9480872316.859,9480872341.755,9480873914.959,1572.655,1598.100,25.445,24.896,0.549,8401.900,0,0.000,0,199,8192,0,0.000
4145,9480882316.859,9480882347.953,9480883892.439,1544.074,1575.580,31.506,31.094,0.412,8424.420,0,0.000,0,199,8192,0,0.000
4146,9480892316.859,9480892354.749,9480893941.400,1585.873,1624.541,38.668,37.890,0.778,8375.459,0,0.000,0,199,8192,0,0.000
4147,9480902316.859,9480902355.911,9480904188.483,1831.859,1871.624,39.765,39.052,0.713,8128.376,0,0.000,0,199,8192,0,0.000
4148,9480912316.859,9480912356.943,9480914472.699,2115.392,2155.840,40.448,40.084,0.364,7844.160,0,0.000,0,199,8192,0,0.000
4149,9480922316.859,9480922339.179,9480924255.112,1915.550,1938.253,22.703,22.320,0.383,8061.747,0,0.000,0,199,8192,0,0.000
4150,9480932316.859,9480932340.698,9480934390.679,2049.465,2073.820,24.355,23.839,0.516,7926.180,0,0.000,0,199,8192,0,0.000
4151,9480942316.859,9480942342.952,9480944352.075,2008.593,2035.216,26.623,26.093,0.530,7964.784,0,0.000,0,199,8192,0,0.000
4152,9480952316.859,9480952339.828,9480954360.627,2020.155,2043.768,23.613,22.969,0.644,7956.232,0,0.000,0,199,8192,0,0.000
4153,9480962316.859,9480962339.734,9480964319.960,1979.894,2003.101,23.207,22.875,0.332,7996.899,0,0.000,0,199,8192,0,0.000
4154,9480972316.859,9480972339.152,9480974380.288,2040.728,2063.429,22.701,22.293,0.408,7936.571,0,0.000,0,199,8192,0,0.000
4155,9480982316.859,9480982340.752,9480984327.796,1986.717,2010.937,24.220,23.893,0.327,7989.063,0,0.000,0,199,8192,0,0.000
4156,9480992316.859,9480992338.161,9480994354.493,2015.908,2037.634,21.726,21.302,0.424,7962.366,0,0.000,0,199,8192,0,0.000
4157,9481002316.859,9481002339.297,9481004367.648,2027.790,2050.789,22.999,22.438,0.561,7949.211,0,0.000,0,199,8192,0,0.000
4158,9481012316.859,9481012339.485,9481014492.413,2152.531,2175.554,23.023,22.626,0.397,7824.446,0,0.000,0,199,8192,0,0.000
4159,9481022316.859,9481022338.911,9481024362.053,2022.712,2045.194,22.482,22.052,0.430,7954.806,0,0.000,0,199,8192,0,0.000
4160,9481032316.859,9481032338.691,9481034318.199,1979.173,2001.340,22.167,21.832,0.335,7998.660,0,0.000,0,199,8192,0,0.000
4161,9481042316.859,9481042338.780,9481044214.715,1875.519,1897.856,22.337,21.921,0.416,8102.144,0,0.000,0,199,8192,0,0.000
4162,9481052316.859,9481052338.818,9481054279.358,1939.771,1962.499,22.728,21.959,0.769,8037.501,0,0.000,0,199,8192,0,0.000
4163,9481062316.859,9481062343.294,9481064383.018,2039.327,2066.159,26.832,26.435,0.397,7933.841,0,0.000,0,199,8192,0,0.000
4164,9481072316.859,9481072345.042,9481074150.397,1804.924,1833.538,28.614,28.183,0.431,8166.462,0,0.000,0,199,8192,0,0.000
4165,9481082316.859,9481082347.096,9481084161.727,1814.177,1844.868,30.691,30.237,0.454,8155.132,0,0.000,0,199,8192,0,0.000
4166,9481092316.859,9481092345.812,9481094251.972,1905.736,1935.113,29.377,28.953,0.424,8064.887,0,0.000,0,199,8192,0,0.000
4167,9481102316.859,9481102342.923,9481104155.710,1812.330,1838.851,26.521,26.064,0.457,8161.149,0,0.000,0,199,8192,0,0.000
4168,9481112316.859,9481112343.242,9481114171.266,1827.702,1854.407,26.705,26.383,0.322,8145.593,0,0.000,0,199,8192,0,0.000
4169,9481122316.859,9481122363.965,9481124410.895,2046.361,2094.036,47.675,47.106,0.569,7905.964,0,0.000,0,199,8192,0,0.000
4170,9481132316.859,9481132341.234,9481134304.087,1962.395,1987.228,24.833,24.375,0.458,8012.772,0,0.000,0,199,8192,0,0.000
4171,9481142316.859,9481142350.805,9481144398.973,2047.451,2082.114,34.663,33.946,0.717,7917.886,0,0.000,0,199,8192,0,0.000
4172,9481152316.859,9481152338.029,9481154303.731,1965.166,1986.872,21.706,21.170,0.536,8013.128,0,0.000,0,199,8192,0,0.000
4173,9481162316.859,9481162338.314,9481164224.044,1885.292,1907.185,21.893,21.455,0.438,8092.815,0,0.000,0,199,8192,0,0.000
4174,9481172316.859,9481172342.275,9481174421.309,2078.637,2104.450,25.813,25.416,0.397,7895.550,0,0.000,0,199,8192,0,0.000
4175,9481182316.859,9481182340.984,9481184173.841,1832.526,1856.982,24.456,24.125,0.331,8143.018,0,0.000,0,199,8192,0,0.000
4176,9481192316.859,9481192341.118,9481194321.948,1980.384,2005.089,24.705,24.259,0.446,7994.911,0,0.000,0,199,8192,0,0.000
4177,9481202316.859,9481202339.419,9481204093.182,1753.327,1776.323,22.996,22.560,0.436,8223.677,0,0.000,0,199,8192,0,0.000
4178,9481212316.859,9481212345.077,9481214388.347,2042.842,2071.488,28.646,28.218,0.428,7928.512,0,0.000,0,199,8192,0,0.000
4179,9481222316.859,9481222341.536,9481224207.513,1865.458,1890.654,25.196,24.677,0.519,8109.346,0,0.000,0,199,8192,0,0.000
4180,9481232316.859,9481232352.707,9481234321.012,1967.868,2004.153,36.285,35.848,0.437,7995.847,0,0.000,0,199,8192,0,0.000
4181,9481242316.859,9481242341.602,9481244378.808,2036.874,2061.949,25.075,24.743,0.332,7938.051,0,0.000,0,199,8192,0,0.000
4182,9481252316.859,9481252341.463,9481254146.759,1804.891,1829.900,25.009,24.604,0.405,8170.100,0,0.000,0,199,8192,0,0.000
4183,9481262316.859,9481262341.770,9481264437.088,2094.675,2120.229,25.554,24.911,0.643,7879.771,0,0.000,0,199,8192,0,0.000
4184,9481272316.859,9481272340.403,9481274395.557,2054.748,2078.698,23.950,23.544,0.406,7921.302,0,0.000,0,199,8192,0,0.000
4185,9481282316.859,9481282336.795,9481284411.930,2074.705,2095.071,20.366,19.936,0.430,7904.929,0,0.000,0,199,8192,0,0.000
4186,9481292316.859,9481292354.032,9481294431.601,2076.957,2114.742,37.785,37.173,0.612,7885.258,0,0.000,0,199,8192,0,0.000
4187,9481302316.859,9481302340.755,9481304098.523,1757.265,1781.664,24.399,23.896,0.503,8218.336,0,0.000,0,199,8192,0,0.000
4188,9481312316.859,9481312350.946,9481314388.160,2036.693,2071.301,34.608,34.087,0.521,7928.699,0,0.000,0,199,8192,0,0.000
4189,9481322316.859,9481322340.467,9481324437.738,2096.946,2120.879,23.933,23.608,0.325,7879.121,0,0.000,0,199,8192,0,0.000
4190,9481332316.859,9481332338.326,9481334398.851,2060.207,2081.992,21.785,21.467,0.318,7918.008,0,0.000,0,199,8192,0,0.000
4191,9481342316.859,9481342338.569,9481344391.589,2052.542,2074.730,22.188,21.710,0.478,7925.270,0,0.000,0,199,8192,0,0.000
4192,9481352316.859,9481352339.148,9481354396.784,2057.108,2079.925,22.817,22.289,0.528,7920.075,0,0.000,0,199,8192,0,0.000
4193,9481362316.859,9481362338.599,9481364379.133,2040.034,2062.274,22.240,21.740,0.500,7937.726,0,0.000,0,199,8192,0,0.000
4194,9481372316.859,9481372344.225,9481374417.585,2072.860,2100.726,27.866,27.366,0.500,7899.274,0,0.000,0,199,8192,0,0.000
4195,9481382316.859,9481382343.658,9481384300.448,1956.345,1983.589,27.244,26.799,0.445,8016.411,0,0.000,0,199,8192,0,0.000
4196,9481392316.859,9481392346.133,9481394484.590,2137.437,2167.731,30.294,29.274,1.020,7832.269,0,0.000,0,199,8192,0,0.000
4197,9481402316.859,9481402344.302,9481404254.372,1909.533,1937.513,27.980,27.443,0.537,8062.487,0,0.000,0,199,8192,0,0.000
4198,9481412316.859,9481412348.664,9481414394.907,2045.845,2078.048,32.203,31.805,0.398,7921.952,0,0.000,0,199,8192,0,0.000
4199,9481422316.859,9481422341.786,9481424058.490,1716.364,1741.631,25.267,24.927,0.340,8258.369,0,0.000,0,199,8192,0,0.000
4200,9481432316.859,9481432343.130,9481434441.360,2097.679,2124.501,26.822,26.271,0.551,7875.499,0,0.000,0,199,8192,0,0.000
4201,9481442316.859,9481442335.337,9481444370.275,2034.529,2053.416,18.887,18.478,0.409,7946.584,0,0.000,0,199,8192,0,0.000
4202,9481452316.859,9481452339.445,9481454380.471,2040.560,2063.612,23.052,22.586,0.466,7936.388,0,0.000,0,199,8192,0,0.000
4203,9481462316.859,9481462340.256,9481464311.731,1970.898,1994.872,23.974,23.397,0.577,8005.128,0,0.000,0,199,8192,0,0.000
4204,9481472316.859,9481472338.883,9481474372.693,2033.375,2055.834,22.459,22.024,0.435,7944.166,0,0.000,0,199,8192,0,0.000
4205,9481482316.859,9481482338.985,9481484415.961,2076.443,2099.102,22.659,22.126,0.533,7900.898,0,0.000,0,199,8192,0,0.000
4206,9481492316.859,9481492339.930,9481494352.716,2012.360,2035.857,23.497,23.071,0.426,7964.143,0,0.000,0,199,8192,0,0.000
4207,9481502316.859,9481502348.436,9481504436.701,2087.623,2119.842,32.219,31.577,0.642,7880.158,0,0.000,0,199,8192,0,0.000
4208,9481512316.859,9481512339.622,9481514617.074,2276.720,2300.215,23.495,22.763,0.732,7699.785,0,0.000,0,199,8192,0,0.000
4209,9481522316.859,9481522342.809,9481524393.109,2049.958,2076.250,26.292,25.950,0.342,7923.750,0,0.000,0,199,8192,0,0.000
4210,9481532316.859,9481532336.966,9481534353.481,2016.164,2036.622,20.458,20.107,0.351,7963.378,0,0.000,0,199,8192,0,0.000
4211,9481542316.859,9481542339.756,9481544156.686,1816.500,1839.827,23.327,22.897,0.430,8160.173,0,0.000,0,199,8192,0,0.000
4212,9481552316.859,9481552356.940,9481554359.640,2002.263,2042.781,40.518,40.081,0.437,7957.219,0,0.000,0,199,8192,0,0.000
4213,9481562316.859,9481562340.098,9481564309.251,1968.800,1992.392,23.592,23.239,0.353,8007.608,0,0.000,0,199,8192,0,0.000
4214,9481572316.859,9481572339.471,9481574387.001,2047.098,2070.142,23.044,22.612,0.432,7929.858,0,0.000,0,199,8192,0,0.000
4215,9481582316.859,9481582340.712,9481584338.681,1997.581,2021.822,24.241,23.853,0.388,7978.178,0,0.000,0,199,8192,0,0.000
4216,9481592316.859,9481592354.619,9481594418.490,2063.385,2101.631,38.246,37.760,0.486,7898.369,0,0.000,0,199,8192,0,0.000
4217,9481602316.859,9481602340.939,9481604354.657,2012.971,2037.798,24.827,24.080,0.747,7962.202,0,0.000,0,199,8192,0,0.000
4218,9481612316.859,9481612343.050,9481614338.960,1995.393,2022.101,26.708,26.191,0.517,7977.899,0,0.000,0,199,8192,0,0.000
4219,9481622316.859,9481622339.288,9481624383.150,2043.342,2066.291,22.949,22.429,0.520,7933.709,0,0.000,0,199,8192,0,0.000
4220,9481632316.859,9481632342.268,9481634317.257,1974.663,2000.398,25.735,25.409,0.326,7999.602,0,0.000,0,199,8192,0,0.000
4221,9481642316.859,9481642337.535,9481644340.908,2002.959,2024.049,21.090,20.676,0.414,7975.951,0,0.000,0,199,8192,0,0.000
4222,9481652316.859,9481652345.467,9481654334.650,1988.472,2017.791,29.319,28.608,0.711,7982.209,0,0.000,0,199,8192,0,0.000
4223,9481662316.859,9481662357.174,9481664395.348,2037.534,2078.489,40.955,40.315,0.640,7921.511,0,0.000,0,199,8192,0,0.000
4224,9481672316.859,9481672338.575,9481674078.807,1739.855,1761.948,22.093,21.716,0.377,8238.052,0,0.000,0,199,8192,0,0.000
4225,9481682316.859,9481682339.984,9481684367.077,2026.685,2050.218,23.533,23.125,0.408,7949.782,0,0.000,0,199,8192,0,0.000
4226,9481692316.859,9481692337.590,9481694363.959,2025.865,2047.100,21.235,20.731,0.504,7952.900,0,0.000,0,199,8192,0,0.000
4227,9481702316.859,9481702340.380,9481704379.651,2038.909,2062.792,23.883,23.521,0.362,7937.208,0,0.000,0,199,8192,0,0.000
4228,9481712316.859,9481712342.306,9481714377.993,2035.327,2061.134,25.807,25.447,0.360,7938.866,0,0.000,0,199,8192,0,0.000
4229,9481722316.859,9481722342.600,9481724182.954,1839.998,1866.095,26.097,25.741,0.356,8133.905,0,0.000,0,199,8192,0,0.000
4230,9481732316.859,9481732340.930,9481734341.184,1999.925,2024.325,24.400,24.071,0.329,7975.675,0,0.000,0,199,8192,0,0.000
4231,9481742316.859,9481742341.360,9481744050.531,1708.839,1733.672,24.833,24.501,0.332,8266.328,0,0.000,0,199,8192,0,0.000
4232,9481752316.859,9481752339.381,9481754374.222,2034.265,2057.363,23.098,22.522,0.576,7942.637,0,0.000,0,199,8192,0,0.000
4233,9481762316.859,9481762341.173,9481764354.813,2013.079,2037.954,24.875,24.314,0.561,7962.046,0,0.000,0,199,8192,0,0.000
4234,9481772316.859,9481772340.299,9481774447.974,2107.122,2131.115,23.993,23.440,0.553,7868.885,0,0.000,0,199,8192,0,0.000
4235,9481782316.859,9481782338.754,9481784396.632,2057.367,2079.773,22.406,21.895,0.511,7920.227,0,0.000,0,199,8192,0,0.000
4236,9481792316.859,9481792340.002,9481794211.405,1871.076,1894.546,23.470,23.143,0.327,8105.454,0,0.000,0,199,8192,0,0.000
4237,9481802316.859,9481802341.948,9481804164.858,1822.510,1847.999,25.489,25.089,0.400,8152.001,0,0.000,0,199,8192,0,0.000
4238,9481812316.859,9481812355.076,9481814388.582,2033.089,2071.723,38.634,38.217,0.417,7928.277,0,0.000,0,199,8192,0,0.000
4239,9481822316.859,9481822349.174,9481824385.292,2035.609,2068.433,32.824,32.315,0.509,7931.567,0,0.000,0,199,8192,0,0.000
4240,9481832316.859,9481832338.185,9481834393.083,2054.490,2076.224,21.734,21.326,0.408,7923.776,0,0.000,0,199,8192,0,0.000
4241,9481842316.859,9481842338.229,9481844220.720,1882.062,1903.861,21.799,21.370,0.429,8096.139,0,0.000,0,199,8192,0,0.000
4242,9481852316.859,9481852342.765,9481854055.731,1712.276,1738.872,26.596,25.906,0.690,8261.128,0,0.000,0,199,8192,0,0.000
4243,9481862316.859,9481862340.145,9481864411.867,2071.287,2095.008,23.721,23.286,0.435,7904.992,0,0.000,0,199,8192,0,0.000
4244,9481872316.859,9481872338.393,9481874280.866,1941.798,1964.007,22.209,21.534,0.675,8035.993,0,0.000,0,199,8192,0,0.000
4245,9481882316.859,9481882338.247,9481884439.633,2100.681,2122.774,22.093,21.388,0.705,7877.226,0,0.000,0,199,8192,0,0.000
4246,9481892316.859,9481892342.958,9481894402.291,2058.832,2085.432,26.600,26.099,0.501,7914.568,0,0.000,0,199,8192,0,0.000
4247,9481902316.859,9481902344.794,9481904429.615,2084.499,2112.756,28.257,27.935,0.322,7887.244,0,0.000,0,199,8192,0,0.000
4248,9481912316.859,9481912343.704,9481914356.427,2012.382,2039.568,27.186,26.845,0.341,7960.432,0,0.000,0,199,8192,0,0.000
4249,9481922316.859,9481922346.517,9481924382.799,2035.657,2065.940,30.283,29.658,0.625,7934.060,0,0.000,0,199,8192,0,0.000
4250,9481932316.859,9481932344.914,9481934324.310,1978.936,2007.451,28.515,28.055,0.460,7992.549,0,0.000,0,199,8192,0,0.000
4251,9481942316.859,9481942355.879,9481944323.704,1967.386,2006.845,39.459,39.020,0.439,7993.155,0,0.000,0,199,8192,0,0.000
4252,9481952316.859,9481952340.094,9481954401.884,2061.447,2085.025,23.578,23.235,0.343,7914.975,0,0.000,0,199,8192,0,0.000
4253,9481962316.859,9481962338.351,9481964352.487,2013.547,2035.628,22.081,21.492,0.589,7964.372,0,0.000,0,199,8192,0,0.000
4254,9481972316.859,9481972341.833,9481974424.115,2081.680,2107.256,25.576,24.974,0.602,7892.744,0,0.000,0,199,8192,0,0.000
4255,9481982316.859,9481982340.516,9481984310.990,1969.893,1994.131,24.238,23.657,0.581,8005.869,0,0.000,0,199,8192,0,0.000
4256,9481992316.859,9481992340.249,9481994368.290,2027.713,2051.431,23.718,23.390,0.328,7948.569,0,0.000,0,199,8192,0,0.000
4257,9482002316.859,9482002340.311,9482004394.954,2054.074,2078.095,24.021,23.452,0.569,7921.905,0,0.000,0,199,8192,0,0.000
4258,9482012316.859,9482012339.985,9482014380.856,2040.549,2063.997,23.448,23.126,0.322,7936.003,0,0.000,0,199,8192,0,0.000
4259,9482022316.859,9482022338.737,9482024419.516,2080.145,2102.657,22.512,21.878,0.634,7897.343,0,0.000,0,199,8192,0,0.000
4260,9482032316.859,9482032338.778,9482034377.394,2038.284,2060.535,22.251,21.919,0.332,7939.465,0,0.000,0,199,8192,0,0.000
4261,9482042316.859,9482042338.359,9482044339.656,2000.817,2022.797,21.980,21.500,0.480,7977.203,0,0.000,0,199,8192,0,0.000
4262,9482052316.859,9482052337.103,9482054260.216,1922.769,1943.357,20.588,20.244,0.344,8056.643,0,0.000,0,199,8192,0,0.000
4263,9482062316.859,9482062354.000,9482064075.816,1721.478,1758.957,37.479,37.141,0.338,8241.043,0,0.000,0,199,8192,0,0.000
4264,9482072316.859,9482072338.916,9482074423.479,2084.226,2106.620,22.394,22.057,0.337,7893.380,0,0.000,0,199,8192,0,0.000
4265,9482082316.859,9482082337.691,9482084336.970,1998.837,2020.111,21.274,20.832,0.442,7979.889,0,0.000,0,199,8192,0,0.000
4266,9482092316.859,9482092338.335,9482094355.518,2016.560,2038.659,22.099,21.476,0.623,7961.341,0,0.000,0,199,8192,0,0.000
4267,9482102316.859,9482102338.541,9482104415.412,2076.419,2098.553,22.134,21.682,0.452,7901.447,0,0.000,0,199,8192,0,0.000
4268,9482112316.859,9482112340.457,9482114239.523,1898.732,1922.664,23.932,23.598,0.334,8077.336,0,0.000,0,199,8192,0,0.000
4269,9482122316.859,9482122347.366,9482124060.548,1712.771,1743.689,30.918,30.507,0.411,8256.311,0,0.000,0,199,8192,0,0.000
4270,9482132316.859,9482132353.030,9482134304.353,1950.994,1987.494,36.500,36.171,0.329,8012.506,0,0.000,0,199,8192,0,0.000
4271,9482142316.859,9482142352.279,9482144399.011,2046.328,2082.152,35.824,35.420,0.404,7917.848,0,0.000,0,199,8192,0,0.000
4272,9482152316.859,9482152339.273,9482154412.141,2072.428,2095.282,22.854,22.414,0.440,7904.718,0,0.000,0,199,8192,0,0.000
4273,9482162316.859,9482162340.490,9482164359.957,2018.939,2043.098,24.159,23.631,0.528,7956.902,0,0.000,0,199,8192,0,0.000
4274,9482172316.859,9482172338.915,9482174426.659,2087.251,2109.800,22.549,22.056,0.493,7890.200,0,0.000,0,199,8192,0,0.000
4275,9482182316.859,9482182337.651,9482184341.902,2003.760,2025.043,21.283,20.792,0.491,7974.957,0,0.000,0,199,8192,0,0.000
4276,9482192316.859,9482192336.826,9482194384.402,2047.149,2067.543,20.394,19.967,0.427,7932.457,0,0.000,0,199,8192,0,0.000
4277,9482202316.859,9482202337.146,9482204359.136,2021.527,2042.277,20.750,20.287,0.463,7957.723,0,0.000,0,199,8192,0,0.000
4278,9482212316.859,9482212337.537,9482214409.547,2071.599,2092.688,21.089,20.678,0.411,7907.312,0,0.000,0,199,8192,0,0.000
4279,9482222316.859,9482222337.509,9482224376.161,2038.168,2059.302,21.134,20.650,0.484,7940.698,0,0.000,0,199,8192,0,0.000
4280,9482232316.859,9482232338.415,9482234368.066,2029.111,2051.207,22.096,21.556,0.540,7948.793,0,0.000,0,199,8192,0,0.000
4281,9482242316.859,9482242339.498,9482244411.131,2071.298,2094.272,22.974,22.639,0.335,7905.728,0,0.000,0,199,8192,0,0.000
4282,9482252316.859,9482252339.549,9482254307.084,1967.108,1990.225,23.117,22.690,0.427,8009.775,0,0.000,0,199,8192,0,0.000
4283,9482262316.859,9482262339.099,9482264412.420,2072.893,2095.561,22.668,22.240,0.428,7904.439,0,0.000,0,199,8192,0,0.000
4284,9482272316.859,9482272337.957,9482274325.173,1986.887,2008.314,21.427,21.098,0.329,7991.686,0,0.000,0,199,8192,0,0.000
4285,9482282316.859,9482282354.422,9482284261.466,1906.613,1944.607,37.994,37.563,0.431,8055.393,0,0.000,0,199,8192,0,0.000
4286,9482292316.859,9482292337.738,9482294311.970,1973.803,1995.111,21.308,20.879,0.429,8004.889,0,0.000,0,199,8192,0,0.000
4287,9482302316.859,9482302348.118,9482304064.377,1715.858,1747.518,31.660,31.259,0.401,8252.482,0,0.000,0,199,8192,0,0.000
4288,9482312316.859,9482312355.788,9482314363.973,2007.756,2047.114,39.358,38.929,0.429,7952.886,0,0.000,0,199,8192,0,0.000
4289,9482322316.859,9482322334.917,9482324333.946,1998.705,2017.087,18.382,18.058,0.324,7982.913,0,0.000,0,199,8192,0,0.000
4290,9482332316.859,9482332353.848,9482334160.485,1806.303,1843.626,37.323,36.989,0.334,8156.374,0,0.000,0,199,8192,0,0.000
4291,9482342316.859,9482342341.950,9482344386.239,2043.840,2069.380,25.540,25.091,0.449,7930.620,0,0.000,0,199,8192,0,0.000
4292,9482352316.859,9482352338.307,9482354381.521,2042.898,2064.662,21.764,21.448,0.316,7935.338,0,0.000,0,199,8192,0,0.000
4293,9482362316.859,9482362337.529,9482363928.268,1590.078,1611.409,21.331,20.670,0.661,8388.591,0,0.000,0,199,8192,0,0.000
4294,9482372316.859,9482372343.111,9482374192.475,1848.938,1875.616,26.678,26.252,0.426,8124.384,0,0.000,0,199,8192,0,0.000
4295,9482382316.859,9482382341.564,9482384381.761,2039.676,2064.902,25.226,24.705,0.521,7935.098,0,0.000,0,199,8192,0,0.000
4296,9482392316.859,9482392343.338,9482394118.802,1775.030,1801.943,26.913,26.479,0.434,8198.057,0,0.000,0,199,8192,0,0.000
4297,9482402316.859,9482402340.344,9482404280.275,1939.532,1963.416,23.884,23.485,0.399,8036.584,0,0.000,0,199,8192,0,0.000
4298,9482412316.859,9482412350.977,9482414196.457,1845.064,1879.598,34.534,34.118,0.416,8120.402,0,0.000,0,199,8192,0,0.000
4299,9482422316.859,9482422340.303,9482424030.820,1690.149,1713.961,23.812,23.444,0.368,8286.039,0,0.000,0,199,8192,0,0.000
4300,9482432316.859,9482432346.052,9482434187.417,1841.036,1870.558,29.522,29.193,0.329,8129.442,0,0.000,0,199,8192,0,0.000
4301,9482442316.859,9482442355.549,9482444082.867,1726.785,1766.008,39.223,38.690,0.533,8233.992,0,0.000,0,199,8192,0,0.000
4302,9482452316.859,9482452341.915,9482454167.075,1824.817,1850.216,25.399,25.056,0.343,8149.784,0,0.000,0,199,8192,0,0.000
4303,9482462316.859,9482462339.590,9482464082.244,1742.218,1765.385,23.167,22.731,0.436,8234.615,0,0.000,0,199,8192,0,0.000
4304,9482472316.859,9482472339.597,9482473938.149,1598.187,1621.290,23.103,22.738,0.365,8378.710,0,0.000,0,199,8192,0,0.000
4305,9482482316.859,9482482352.380,9482484011.416,1658.712,1694.557,35.845,35.521,0.324,8305.443,0,0.000,0,199,8192,0,0.000
4306,9482492316.859,9482492337.817,9482494276.072,1937.894,1959.213,21.319,20.958,0.361,8040.787,0,0.000,0,199,8192,0,0.000
4307,9482502316.859,9482502349.839,9482504091.248,1740.824,1774.389,33.565,32.980,0.585,8225.611,0,0.000,0,199,8192,0,0.000
4308,9482512316.859,9482512349.400,9482514051.647,1701.808,1734.788,32.980,32.541,0.439,8265.212,0,0.000,0,199,8192,0,0.000
4309,9482522316.859,9482522358.421,9482524419.829,2060.517,2102.970,42.453,41.562,0.891,7897.030,0,0.000,0,199,8192,0,0.000
4310,9482532316.859,9482532341.474,9482534346.010,2003.995,2029.151,25.156,24.615,0.541,7970.849,0,0.000,0,199,8192,0,0.000
4311,9482542316.859,9482542338.319,9482544320.609,1981.821,2003.750,21.929,21.460,0.469,7996.250,0,0.000,0,199,8192,0,0.000
4312,9482552316.859,9482552340.439,9482554271.748,1930.854,1954.889,24.035,23.580,0.455,8045.111,0,0.000,0,199,8192,0,0.000
4313,9482562316.859,9482562339.567,9482564372.042,2031.960,2055.183,23.223,22.708,0.515,7944.817,0,0.000,0,199,8192,0,0.000
