# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4160,40088233935.621,40088234104.115,40088270174.782,36068.629,36239.161,170.532,168.494,2.038,63760.839,0,0.000,0,880,48,0
4161,40088333935.621,40088334188.010,40088370535.166,36345.188,36599.545,254.357,252.389,1.968,63400.455,0,0.000,0,880,48,0
4162,40088433935.621,40088434149.547,40088470384.757,36233.389,36449.136,215.747,213.926,1.821,63550.864,0,0.000,0,880,48,0
4163,40088533935.621,40088534112.473,40088570482.346,36367.998,36546.725,178.727,176.852,1.875,63453.275,0,0.000,0,880,48,0
4164,40088633935.621,40088634111.297,40088670218.005,36104.669,36282.384,177.715,175.676,2.039,63717.616,0,0.000,0,880,48,0
4165,40088733935.621,40088733986.937,40088770521.296,36532.463,36585.675,53.212,51.316,1.896,63414.325,0,0.000,0,880,48,0
4166,40088833935.621,40088833981.519,40088870420.862,36437.447,36485.241,47.794,45.898,1.896,63514.759,0,0.000,0,880,48,0
4167,40088933935.621,40088933969.498,40088970434.859,36464.271,36499.238,34.967,33.877,1.090,63500.762,0,0.000,0,880,48,0
4168,40089033935.621,40089034133.763,40089070686.693,36551.105,36751.072,199.967,198.142,1.825,63248.928,0,0.000,0,880,48,0
4169,40089133935.621,40089134185.622,40089170301.731,36114.456,36366.110,251.654,250.001,1.653,63633.890,0,0.000,0,880,48,0
4170,40089233935.621,40089234106.532,40089270371.591,36263.632,36435.970,172.338,170.911,1.427,63564.030,0,0.000,0,880,48,0
4171,40089333935.621,40089334160.746,40089370159.877,35997.347,36224.256,226.909,225.125,1.784,63775.744,0,0.000,0,880,48,0
4172,40089433935.621,40089434101.981,40089470018.208,35914.112,36082.587,168.475,166.360,2.115,63917.413,0,0.000,0,880,48,0
4173,40089533935.621,40089534118.350,40089570509.013,36388.780,36573.392,184.612,182.729,1.883,63426.608,0,0.000,0,880,48,0
4174,40089633935.621,40089634108.721,40089670485.979,36375.363,36550.358,174.995,173.100,1.895,63449.642,0,0.000,0,880,48,0
4175,40089733935.621,40089734113.269,40089770372.409,36256.949,36436.788,179.839,177.648,2.191,63563.212,0,0.000,0,880,48,0
4176,40089833935.621,40089834104.124,40089870534.254,36428.021,36598.633,170.612,168.503,2.109,63401.367,0,0.000,0,880,48,0
4177,40089933935.621,40089934108.798,40089970479.154,36368.414,36543.533,175.119,173.177,1.942,63456.467,0,0.000,0,880,48,0
4178,40090033935.621,40090034160.419,40090070487.553,36325.128,36551.932,226.804,224.798,2.006,63448.068,0,0.000,0,880,48,0
4179,40090133935.621,40090134110.859,40090170536.907,36424.397,36601.286,176.889,175.238,1.651,63398.714,0,0.000,0,880,48,0
4180,40090233935.621,40090234156.362,40090270637.241,36478.544,36701.620,223.076,220.741,2.335,63298.380,0,0.000,0,880,48,0
4181,40090333935.621,40090334114.889,40090370456.278,36339.563,36520.657,181.094,179.268,1.826,63479.343,0,0.000,0,880,48,0
4182,40090433935.621,40090434160.012,40090470291.844,36129.944,36356.223,226.279,224.391,1.888,63643.777,0,0.000,0,880,48,0
4183,40090533935.621,40090534122.759,40090570251.412,36126.744,36315.791,189.047,187.138,1.909,63684.209,0,0.000,0,880,48,0
4184,40090633935.621,40090634105.738,40090670594.506,36486.901,36658.885,171.984,170.117,1.867,63341.115,0,0.000,0,880,48,0
4185,40090733935.621,40090734118.967,40090770422.803,36301.895,36487.182,185.287,183.346,1.941,63512.818,0,0.000,0,880,48,0
4186,40090833935.621,40090834161.901,40090870496.568,36332.624,36560.947,228.323,226.280,2.043,63439.053,0,0.000,0,880,48,0
4187,40090933935.621,40090934142.903,40090970677.604,36532.733,36741.983,209.250,207.282,1.968,63258.017,0,0.000,0,880,48,0
4188,40091033935.621,40091034167.844,40091070428.492,36258.797,36492.871,234.074,232.223,1.851,63507.129,0,0.000,0,880,48,0
4189,40091133935.621,40091134117.022,40091170044.865,35926.198,36109.244,183.046,181.401,1.645,63890.756,0,0.000,0,880,48,0
4190,40091233935.621,40091234171.936,40091270458.348,36284.614,36522.727,238.113,236.315,1.798,63477.273,0,0.000,0,880,48,0
4191,40091333935.621,40091334113.463,40091370126.292,36010.917,36190.671,179.754,177.842,1.912,63809.329,0,0.000,0,880,48,0
4192,40091433935.621,40091434115.553,40091470713.301,36595.451,36777.680,182.229,179.932,2.297,63222.320,0,0.000,0,880,48,0
4193,40091533935.621,40091534150.871,40091570297.883,36145.093,36362.262,217.169,215.250,1.919,63637.738,0,0.000,0,880,48,0
4194,40091633935.621,40091634163.709,40091670565.304,36399.307,36629.683,230.376,228.088,2.288,63370.317,0,0.000,0,880,48,0
4195,40091733935.621,40091734106.816,40091770529.665,36420.759,36594.044,173.285,171.195,2.090,63405.956,0,0.000,0,880,48,0
4196,40091833935.621,40091834118.597,40091870638.618,36517.615,36702.997,185.382,182.976,2.406,63297.003,0,0.000,0,880,48,0
4197,40091933935.621,40091934110.546,40091971129.983,37017.570,37194.362,176.792,174.925,1.867,62805.638,0,0.000,0,880,48,0
4198,40092033935.621,40092034124.380,40092070623.873,36497.267,36688.252,190.985,188.759,2.226,63311.748,0,0.000,0,880,48,0
4199,40092133935.621,40092134104.154,40092170612.115,36505.821,36676.494,170.673,168.533,2.140,63323.506,0,0.000,0,880,48,0
4200,40092233935.621,40092234107.498,40092270795.977,36686.501,36860.356,173.855,171.877,1.978,63139.644,0,0.000,0,880,48,0
4201,40092333935.621,40092334129.176,40092370778.869,36647.817,36843.248,195.431,193.555,1.876,63156.752,0,0.000,0,880,48,0
4202,40092433935.621,40092434119.434,40092470514.037,36392.506,36578.416,185.910,183.813,2.097,63421.584,0,0.000,0,880,48,0
4203,40092533935.621,40092534107.977,40092570209.228,36099.402,36273.607,174.205,172.356,1.849,63726.393,0,0.000,0,880,48,0
4204,40092633935.621,40092634119.329,40092670376.697,36255.435,36441.076,185.641,183.708,1.933,63558.924,0,0.000,0,880,48,0
4205,40092733935.621,40092734101.939,40092770850.977,36747.126,36915.356,168.230,166.318,1.912,63084.644,0,0.000,0,880,48,0
4206,40092833935.621,40092834137.188,40092870784.677,36645.591,36849.056,203.465,201.567,1.898,63150.944,0,0.000,0,880,48,0
4207,40092933935.621,40092934168.583,40092970611.895,36441.235,36676.274,235.039,232.962,2.077,63323.726,0,0.000,0,880,48,0
4208,40093033935.621,40093034110.841,40093070737.315,36624.366,36801.694,177.328,175.220,2.108,63198.306,0,0.000,0,880,48,0
4209,40093133935.621,40093134114.702,40093170361.291,36244.706,36425.670,180.964,179.081,1.883,63574.330,0,0.000,0,880,48,0
4210,40093233935.621,40093234103.570,40093270342.055,36236.448,36406.434,169.986,167.949,2.037,63593.566,0,0.000,0,880,48,0
4211,40093333935.621,40093334106.751,40093370286.427,36177.714,36350.806,173.092,171.130,1.962,63649.194,0,0.000,0,880,48,0
4212,40093433935.621,40093434109.688,40093470547.196,36435.548,36611.575,176.027,174.067,1.960,63388.425,0,0.000,0,880,48,0
4213,40093533935.621,40093534101.698,40093570621.711,36518.322,36686.090,167.768,166.077,1.691,63313.910,0,0.000,0,880,48,0
4214,40093633935.621,40093634177.200,40093670663.762,36484.778,36728.141,243.363,241.579,1.784,63271.859,0,0.000,0,880,48,0
4215,40093733935.621,40093734109.402,40093770378.793,36267.201,36443.172,175.971,173.781,2.190,63556.828,0,0.000,0,880,48,0
4216,40093833935.621,40093834113.373,40093870410.736,36295.563,36475.115,179.552,177.752,1.800,63524.885,0,0.000,0,880,48,0
4217,40093933935.621,40093934100.006,40093970734.964,36632.879,36799.343,166.464,164.385,2.079,63200.657,0,0.000,0,880,48,0
4218,40094033935.621,40094034105.900,40094070618.393,36510.629,36682.772,172.143,170.279,1.864,63317.228,0,0.000,0,880,48,0
4219,40094133935.621,40094134107.102,40094170267.409,36158.678,36331.788,173.110,171.481,1.629,63668.212,0,0.000,0,880,48,0
4220,40094233935.621,40094234110.447,40094270423.662,36311.692,36488.041,176.349,174.826,1.523,63511.959,0,0.000,0,880,48,0
4221,40094333935.621,40094334102.205,40094370687.942,36584.410,36752.321,167.911,166.584,1.327,63247.679,0,0.000,0,880,48,0
4222,40094433935.621,40094434113.902,40094470706.086,36590.968,36770.465,179.497,178.281,1.216,63229.535,0,0.000,0,880,48,0
4223,40094533935.621,40094534125.760,40094570518.279,36391.001,36582.658,191.657,190.139,1.518,63417.342,0,0.000,0,880,48,0
4224,40094633935.621,40094634114.980,40094670425.786,36309.191,36490.165,180.974,179.359,1.615,63509.835,0,0.000,0,880,48,0
4225,40094733935.621,40094734107.808,40094770555.889,36446.714,36620.268,173.554,172.187,1.367,63379.732,0,0.000,0,880,48,0
4226,40094833935.621,40094834108.686,40094870694.791,36584.567,36759.170,174.603,173.065,1.538,63240.830,0,0.000,0,880,48,0
4227,40094933935.621,40094934192.219,40094970762.597,36569.039,36826.976,257.937,256.598,1.339,63173.024,0,0.000,0,880,48,0
4228,40095033935.621,40095034110.871,40095070531.613,36419.140,36595.992,176.852,175.250,1.602,63404.008,0,0.000,0,880,48,0
4229,40095133935.621,40095134173.809,40095170671.728,36496.589,36736.107,239.518,238.188,1.330,63263.893,0,0.000,0,880,48,0
4230,40095233935.621,40095234111.782,40095270499.827,36386.818,36564.206,177.388,176.161,1.227,63435.794,0,0.000,0,880,48,0
4231,40095333935.621,40095334133.610,40095370472.018,36337.083,36536.397,199.314,197.989,1.325,63463.603,0,0.000,0,880,48,0
4232,40095433935.621,40095434105.826,40095470408.797,36301.311,36473.176,171.865,170.205,1.660,63526.824,0,0.000,0,880,48,0
4233,40095533935.621,40095534105.103,40095570672.813,36565.947,36737.192,171.245,169.482,1.763,63262.808,0,0.000,0,880,48,0
4234,40095633935.621,40095634116.553,40095670623.699,36505.855,36688.078,182.223,180.932,1.291,63311.922,0,0.000,0,880,48,0
4235,40095733935.621,40095734173.221,40095770666.361,36491.689,36730.740,239.051,237.600,1.451,63269.260,0,0.000,0,880,48,0
4236,40095833935.621,40095834110.354,40095870398.001,36285.896,36462.380,176.484,174.733,1.751,63537.620,0,0.000,0,880,48,0
4237,40095933935.621,40095934112.410,40095970812.698,36698.402,36877.077,178.675,176.789,1.886,63122.923,0,0.000,0,880,48,0
4238,40096033935.621,40096034111.418,40096070530.407,36417.293,36594.786,177.493,175.797,1.696,63405.214,0,0.000,0,880,48,0
4239,40096133935.621,40096134122.784,40096170758.861,36634.657,36823.240,188.583,187.163,1.420,63176.760,0,0.000,0,880,48,0
4240,40096233935.621,40096234123.423,40096270454.429,36329.381,36518.808,189.427,187.802,1.625,63481.192,0,0.000,0,880,48,0
4241,40096333935.621,40096334137.648,40096370664.520,36525.330,36728.899,203.569,202.027,1.542,63271.101,0,0.000,0,880,48,0
4242,40096433935.621,40096434181.426,40096470715.648,36532.945,36780.027,247.082,245.805,1.277,63219.973,0,0.000,0,880,48,0
4243,40096533935.621,40096534108.450,40096570532.527,36422.646,36596.906,174.260,172.829,1.431,63403.094,0,0.000,0,880,48,0
4244,40096633935.621,40096634138.096,40096670617.034,36477.280,36681.413,204.133,202.475,1.658,63318.587,0,0.000,0,880,48,0
4245,40096733935.621,40096734110.512,40096770677.434,36565.487,36741.813,176.326,174.891,1.435,63258.187,0,0.000,0,880,48,0
4246,40096833935.621,40096834113.079,40096870305.063,36190.797,36369.442,178.645,177.458,1.187,63630.558,0,0.000,0,880,48,0
4247,40096933935.621,40096934101.865,40096969987.262,35883.902,36051.641,167.739,166.244,1.495,63948.359,0,0.000,0,880,48,0
4248,40097033935.621,40097034133.665,40097070615.910,36480.678,36680.289,199.611,198.044,1.567,63319.711,0,0.000,0,880,48,0
4249,40097133935.621,40097134105.006,40097170783.790,36677.251,36848.169,170.918,169.385,1.533,63151.831,0,0.000,0,880,48,0
4250,40097233935.621,40097234106.444,40097270689.971,36581.565,36754.350,172.785,170.823,1.962,63245.650,0,0.000,0,880,48,0
4251,40097333935.621,40097334139.605,40097370457.331,36315.716,36521.710,205.994,203.984,2.010,63478.290,0,0.000,0,880,48,0
4252,40097433935.621,40097434102.484,40097470631.842,36527.468,36696.221,168.753,166.863,1.890,63303.779,0,0.000,0,880,48,0
4253,40097533935.621,40097534106.892,40097570537.469,36428.696,36601.848,173.152,171.271,1.881,63398.152,0,0.000,0,880,48,0
4254,40097633935.621,40097634128.142,40097670418.737,36288.740,36483.116,194.376,192.521,1.855,63516.884,0,0.000,0,880,48,0
4255,40097733935.621,40097734120.840,40097770188.633,36065.863,36253.012,187.149,185.219,1.930,63746.988,0,0.000,0,880,48,0
4256,40097833935.621,40097834105.393,40097870430.124,36322.808,36494.503,171.695,169.772,1.923,63505.497,0,0.000,0,880,48,0
4257,40097933935.621,40097934107.929,40097970469.721,36359.875,36534.100,174.225,172.308,1.917,63465.900,0,0.000,0,880,48,0
4258,40098033935.621,40098034118.616,40098070422.964,36302.385,36487.343,184.958,182.995,1.963,63512.657,0,0.000,0,880,48,0
4259,40098133935.621,40098134098.046,40098170021.668,35921.790,36086.047,164.257,162.425,1.832,63913.953,0,0.000,0,880,48,0
4260,40098233935.621,40098234103.857,40098270110.001,36004.349,36174.380,170.031,168.236,1.795,63825.620,0,0.000,0,880,48,0
4261,40098333935.621,40098334147.076,40098370724.213,36575.433,36788.592,213.159,211.455,1.704,63211.408,0,0.000,0,880,48,0
4262,40098433935.621,40098434110.283,40098470123.737,36011.356,36188.116,176.760,174.662,2.098,63811.884,0,0.000,0,880,48,0
4263,40098533935.621,40098534114.735,40098570663.162,36546.423,36727.541,181.118,179.114,2.004,63272.459,0,0.000,0,880,48,0
4264,40098633935.621,40098634155.414,40098670042.640,35885.356,36107.019,221.663,219.793,1.870,63892.981,0,0.000,0,880,48,0
4265,40098733935.621,40098734129.052,40098770375.985,36244.815,36440.364,195.549,193.431,2.118,63559.636,0,0.000,0,880,48,0
4266,40098833935.621,40098834113.369,40098870415.470,36299.836,36479.849,180.013,177.748,2.265,63520.151,0,0.000,0,880,48,0
4267,40098933935.621,40098934114.102,40098970838.763,36722.629,36903.142,180.513,178.481,2.032,63096.858,0,0.000,0,880,48,0
4268,40099033935.621,40099034118.246,40099070422.022,36301.692,36486.401,184.709,182.625,2.084,63513.599,0,0.000,0,880,48,0
4269,40099133935.621,40099134109.309,40099170391.606,36280.443,36455.985,175.542,173.688,1.854,63544.015,0,0.000,0,880,48,0
4270,40099233935.621,40099234111.371,40099270484.303,36370.616,36548.682,178.066,175.750,2.316,63451.318,0,0.000,0,880,48,0
4271,40099333935.621,40099334115.436,40099370331.487,36214.219,36395.866,181.647,179.815,1.832,63604.134,0,0.000,0,880,48,0
4272,40099433935.621,40099434137.043,40099470576.017,36437.058,36640.396,203.338,201.422,1.916,63359.604,0,0.000,0,880,48,0
4273,40099533935.621,40099534110.874,40099570369.717,36256.679,36434.096,177.417,175.253,2.164,63565.904,0,0.000,0,880,48,0
4274,40099633935.621,40099634128.548,40099670580.159,36449.707,36644.538,194.831,192.927,1.904,63355.462,0,0.000,0,880,48,0
4275,40099733935.621,40099734147.350,40099770323.390,36174.089,36387.769,213.680,211.729,1.951,63612.231,0,0.000,0,880,48,0
4276,40099833935.621,40099834129.850,40099870734.166,36602.124,36798.545,196.421,194.229,2.192,63201.455,0,0.000,0,880,48,0
4277,40099933935.621,40099934112.436,40099970727.213,36612.711,36791.592,178.881,176.815,2.066,63208.408,0,0.000,0,880,48,0
4278,40100033935.621,40100034113.064,40100070864.636,36749.550,36929.015,179.465,177.443,2.022,63070.985,0,0.000,0,880,48,0
4279,40100133935.621,40100134146.802,40100170126.310,35977.350,36190.689,213.339,211.181,2.158,63809.311,0,0.000,0,880,48,0
4280,40100233935.621,40100234161.695,40100270469.529,36305.495,36533.908,228.413,226.074,2.339,63466.092,0,0.000,0,880,48,0
4281,40100333935.621,40100334113.605,40100370537.087,36421.640,36601.466,179.826,177.984,1.842,63398.534,0,0.000,0,880,48,0
4282,40100433935.621,40100434148.274,40100470296.439,36146.243,36360.818,214.575,212.653,1.922,63639.182,0,0.000,0,880,48,0
4283,40100533935.621,40100534106.152,40100570583.911,36475.844,36648.290,172.446,170.531,1.915,63351.710,0,0.000,0,880,48,0
4284,40100633935.621,40100634151.003,40100670769.017,36615.793,36833.396,217.603,215.382,2.221,63166.604,0,0.000,0,880,48,0
4285,40100733935.621,40100734174.155,40100770599.664,36423.501,36664.043,240.542,238.534,2.008,63335.957,0,0.000,0,880,48,0
4286,40100833935.621,40100834124.671,40100870627.266,36500.449,36691.645,191.196,189.050,2.146,63308.355,0,0.000,0,880,48,0
4287,40100933935.621,40100934117.911,40100970591.915,36471.998,36656.294,184.296,182.290,2.006,63343.706,0,0.000,0,880,48,0
4288,40101033935.621,40101034112.126,40101070781.990,36667.777,36846.369,178.592,176.505,2.087,63153.631,0,0.000,0,880,48,0
4289,40101133935.621,40101134174.757,40101169965.759,35788.714,36030.138,241.424,239.136,2.288,63969.862,0,0.000,0,880,48,0
4290,40101233935.621,40101234108.525,40101270407.429,36296.868,36471.808,174.940,172.904,2.036,63528.192,0,0.000,0,880,48,0
4291,40101333935.621,40101334106.845,40101370552.479,36443.695,36616.858,173.163,171.224,1.939,63383.142,0,0.000,0,880,48,0
4292,40101433935.621,40101434163.470,40101470249.624,36084.323,36314.003,229.680,227.849,1.831,63685.997,0,0.000,0,880,48,0
4293,40101533935.621,40101533993.619,40101570604.314,36608.672,36668.693,60.021,57.998,2.023,63331.307,0,0.000,0,880,48,0
4294,40101633935.621,40101634115.850,40101670301.221,36183.340,36365.600,182.260,180.229,2.031,63634.400,0,0.000,0,880,48,0
4295,40101733935.621,40101734120.971,40101770162.822,36039.894,36227.201,187.307,185.350,1.957,63772.799,0,0.000,0,880,48,0
4296,40101833935.621,40101834112.210,40101870582.973,36468.663,36647.352,178.689,176.589,2.100,63352.648,0,0.000,0,880,48,0
4297,40101933935.621,40101934145.510,40101970496.255,36348.527,36560.634,212.107,209.889,2.218,63439.366,0,0.000,0,880,48,0
4298,40102033935.621,40102034107.776,40102070708.490,36598.785,36772.869,174.084,172.155,1.929,63227.131,0,0.000,0,880,48,0
4299,40102133935.621,40102134111.149,40102170683.895,36570.599,36748.274,177.675,175.528,2.147,63251.726,0,0.000,0,880,48,0
4300,40102233935.621,40102234104.198,40102270834.623,36728.486,36899.002,170.516,168.577,1.939,63100.998,0,0.000,0,880,48,0
4301,40102333935.621,40102334157.512,40102370541.515,36382.032,36605.894,223.862,221.891,1.971,63394.106,0,0.000,0,880,48,0
4302,40102433935.621,40102434108.868,40102470644.032,36533.271,36708.411,175.140,173.247,1.893,63291.589,0,0.000,0,880,48,0
4303,40102533935.621,40102534111.194,40102570477.110,36363.849,36541.489,177.640,175.573,2.067,63458.511,0,0.000,0,880,48,0
4304,40102633935.621,40102634114.805,40102670561.718,36444.992,36626.097,181.105,179.184,1.921,63373.903,0,0.000,0,880,48,0
4305,40102733935.621,40102734127.786,40102770722.151,36592.179,36786.530,194.351,192.165,2.186,63213.470,0,0.000,0,880,48,0
4306,40102833935.621,40102834110.151,40102870858.194,36745.687,36922.573,176.886,174.530,2.356,63077.427,0,0.000,0,880,48,0
4307,40102933935.621,40102934171.860,40102970770.900,36597.184,36835.279,238.095,236.239,1.856,63164.721,0,0.000,0,880,48,0
4308,40103033935.621,40103034118.641,40103070615.664,36494.906,36680.043,185.137,183.020,2.117,63319.957,0,0.000,0,880,48,0
4309,40103133935.621,40103134104.484,40103170051.545,35945.057,36115.924,170.867,168.863,2.004,63884.076,0,0.000,0,880,48,0
4310,40103233935.621,40103234109.256,40103270437.705,36326.354,36502.084,175.730,173.635,2.095,63497.916,0,0.000,0,880,48,0
4311,40103333935.621,40103334102.446,40103370615.382,36511.096,36679.761,168.665,166.825,1.840,63320.239,0,0.000,0,880,48,0
4312,40103433935.621,40103434137.604,40103470138.238,35998.689,36202.617,203.928,201.983,1.945,63797.383,0,0.000,0,880,48,0
4313,40103533935.621,40103534118.317,40103570975.101,36854.855,37039.480,184.625,182.696,1.929,62960.520,0,0.000,0,880,48,0
4314,40103633935.621,40103634112.302,40103669991.469,35877.104,36055.848,178.744,176.681,2.063,63944.152,0,0.000,0,880,48,0
4315,40103733935.621,40103734176.049,40103770069.305,35891.150,36133.684,242.534,240.428,2.106,63866.316,0,0.000,0,880,48,0
4316,40103833935.621,40103834109.217,40103870948.721,36837.209,37013.100,175.891,173.596,2.295,62986.900,0,0.000,0,880,48,0
4317,40103933935.621,40103934170.941,40103970607.661,36434.573,36672.040,237.467,235.320,2.147,63327.960,0,0.000,0,880,48,0
4318,40104033935.621,40104034101.349,40104070507.063,36403.722,36571.442,167.720,165.728,1.992,63428.558,0,0.000,0,880,48,0
4319,40104133935.621,40104133982.949,40104170682.220,36697.314,36746.599,49.285,47.328,1.957,63253.401,0,0.000,0,880,48,0
4320,40104233935.621,40104233969.555,40104270010.296,36039.830,36074.675,34.845,33.934,0.911,63925.325,0,0.000,0,880,48,0
4321,40104333935.621,40104334111.970,40104370738.991,36624.997,36803.370,178.373,176.349,2.024,63196.630,0,0.000,0,880,48,0
4322,40104433935.621,40104434145.420,40104470299.721,36152.075,36364.100,212.025,209.799,2.226,63635.900,0,0.000,0,880,48,0
4323,40104533935.621,40104534175.577,40104569953.867,35776.031,36018.246,242.215,239.956,2.259,63981.754,0,0.000,0,880,48,0
4324,40104633935.621,40104634109.880,40104670476.123,36364.145,36540.502,176.357,174.259,2.098,63459.498,0,0.000,0,880,48,0
4325,40104733935.621,40104734122.458,40104770166.425,36042.081,36230.804,188.723,186.837,1.886,63769.196,0,0.000,0,880,48,0
4326,40104833935.621,40104834104.070,40104870368.931,36262.791,36433.310,170.519,168.449,2.070,63566.690,0,0.000,0,880,48,0
4327,40104933935.621,40104934107.369,40104970621.850,36512.304,36686.229,173.925,171.748,2.177,63313.771,0,0.000,0,880,48,0
4328,40105033935.621,40105034109.530,40105070573.252,36461.262,36637.631,176.369,173.909,2.460,63362.369,0,0.000,0,880,48,0
4329,40105133935.621,40105134113.101,40105170815.974,36701.013,36880.353,179.340,177.480,1.860,63119.647,0,0.000,0,880,48,0
4330,40105233935.621,40105234104.383,40105270377.709,36271.393,36442.088,170.695,168.762,1.933,63557.912,0,0.000,0,880,48,0
4331,40105333935.621,40105334168.410,40105370544.538,36374.053,36608.917,234.864,232.789,2.075,63391.083,0,0.000,0,880,48,0
4332,40105433935.621,40105434112.140,40105470695.517,36581.329,36759.896,178.567,176.519,2.048,63240.104,0,0.000,0,880,48,0
4333,40105533935.621,40105534104.989,40105570689.521,36582.359,36753.900,171.541,169.368,2.173,63246.100,0,0.000,0,880,48,0
4334,40105633935.621,40105634114.386,40105670529.489,36413.080,36593.868,180.788,178.765,2.023,63406.132,0,0.000,0,880,48,0
4335,40105733935.621,40105734151.025,40105770654.275,36501.327,36718.654,217.327,215.404,1.923,63281.346,0,0.000,0,880,48,0
4336,40105833935.621,40105834112.818,40105870444.424,36329.587,36508.803,179.216,177.197,2.019,63491.197,0,0.000,0,880,48,0
4337,40105933935.621,40105934196.629,40105970834.516,36635.726,36898.895,263.169,261.008,2.161,63101.105,0,0.000,0,880,48,0
4338,40106033935.621,40106034107.316,40106070585.952,36476.674,36650.331,173.657,171.695,1.962,63349.669,0,0.000,0,880,48,0
4339,40106133935.621,40106134109.588,40106170391.161,36279.588,36455.540,175.952,173.967,1.985,63544.460,0,0.000,0,880,48,0
4340,40106233935.621,40106234143.620,40106270357.931,36212.189,36422.310,210.121,207.999,2.122,63577.690,0,0.000,0,880,48,0
4341,40106333935.621,40106334147.120,40106370719.102,36570.157,36783.481,213.324,211.499,1.825,63216.519,0,0.000,0,880,48,0
4342,40106433935.621,40106434108.171,40106470691.837,36581.585,36756.216,174.631,172.550,2.081,63243.784,0,0.000,0,880,48,0
4343,40106533935.621,40106534153.568,40106570050.154,35894.709,36114.533,219.824,217.947,1.877,63885.467,0,0.000,0,880,48,0
4344,40106633935.621,40106634114.298,40106670043.077,35926.603,36107.456,180.853,178.677,2.176,63892.544,0,0.000,0,880,48,0
4345,40106733935.621,40106734137.898,40106770650.901,36511.068,36715.280,204.212,202.277,1.935,63284.720,0,0.000,0,880,48,0
4346,40106833935.621,40106834106.836,40106870315.646,36206.822,36380.025,173.203,171.215,1.988,63619.975,0,0.000,0,880,48,0
4347,40106933935.621,40106934109.040,40106970579.573,36468.462,36643.952,175.490,173.419,2.071,63356.048,0,0.000,0,880,48,0
4348,40107033935.621,40107034106.158,40107070510.006,36401.764,36574.385,172.621,170.537,2.084,63425.615,0,0.000,0,880,48,0
4349,40107133935.621,40107134107.820,40107170442.402,36331.573,36506.781,175.208,172.199,3.009,63493.219,0,0.000,0,880,48,0
4350,40107233935.621,40107234109.551,40107270559.742,36448.262,36624.121,175.859,173.930,1.929,63375.879,0,0.000,0,880,48,0
4351,40107333935.621,40107334114.098,40107370409.872,36293.872,36474.251,180.379,178.477,1.902,63525.749,0,0.000,0,880,48,0
4352,40107433935.621,40107434123.551,40107470619.636,36494.145,36684.015,189.870,187.930,1.940,63315.985,0,0.000,0,880,48,0
4353,40107533935.621,40107534169.807,40107570516.603,36344.650,36580.982,236.332,234.186,2.146,63419.018,0,0.000,0,880,48,0
4354,40107633935.621,40107634149.743,40107670345.495,36194.013,36409.874,215.861,214.122,1.739,63590.126,0,0.000,0,880,48,0
4355,40107733935.621,40107734175.398,40107770292.475,36115.063,36356.854,241.791,239.777,2.014,63643.146,0,0.000,0,880,48,0
4356,40107833935.621,40107834168.465,40107870800.561,36629.968,36864.940,234.972,232.844,2.128,63135.060,0,0.000,0,880,48,0
4357,40107933935.621,40107934180.333,40107971052.655,36870.280,37117.034,246.754,244.712,2.042,62882.966,0,0.000,0,880,48,0
4358,40108033935.621,40108034114.905,40108070507.168,36390.081,36571.547,181.466,179.284,2.182,63428.453,0,0.000,0,880,48,0
4359,40108133935.621,40108134103.408,40108170699.755,36594.391,36764.134,169.743,167.787,1.956,63235.866,0,0.000,0,880,48,0
4360,40108233935.621,40108234117.229,40108270522.676,36403.486,36587.055,183.569,181.608,1.961,63412.945,0,0.000,0,880,48,0
4361,40108333935.621,40108334111.650,40108370925.542,36811.650,36989.921,178.271,176.029,2.242,63010.079,0,0.000,0,880,48,0
4362,40108433935.621,40108434111.786,40108470617.692,36503.737,36682.071,178.334,176.165,2.169,63317.929,0,0.000,0,880,48,0
4363,40108533935.621,40108534104.217,40108570532.949,36426.900,36597.328,170.428,168.596,1.832,63402.672,0,0.000,0,880,48,0
4364,40108633935.621,40108634168.472,40108670500.186,36329.744,36564.565,234.821,232.851,1.970,63435.435,0,0.000,0,880,48,0
4365,40108733935.621,40108734110.354,40108770342.874,36230.582,36407.253,176.671,174.733,1.938,63592.747,0,0.000,0,880,48,0
4366,40108833935.621,40108834162.780,40108870470.113,36305.284,36534.492,229.208,227.159,2.049,63465.508,0,0.000,0,880,48,0
4367,40108933935.621,40108934102.717,40108970588.476,36484.024,36652.855,168.831,167.096,1.735,63347.145,0,0.000,0,880,48,0
4368,40109033935.621,40109034109.897,40109070325.868,36213.614,36390.247,176.633,174.276,2.357,63609.753,0,0.000,0,880,48,0
4369,40109133935.621,40109134113.115,40109170570.460,36455.365,36634.839,179.474,177.494,1.980,63365.161,0,0.000,0,880,48,0
4370,40109233935.621,40109234133.963,40109270528.023,36391.937,36592.402,200.465,198.342,2.123,63407.598,0,0.000,0,880,48,0
4371,40109333935.621,40109334116.600,40109370425.108,36306.529,36489.487,182.958,180.979,1.979,63510.513,0,0.000,0,880,48,0
