# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2847,4161074086.446,4161074220.554,4161095928.848,21706.264,21842.402,136.138,134.108,2.030,78157.598,0,0.000,0,12,1048576,0,0.000
2848,4161174086.446,4161174269.619,4161195925.570,21654.244,21839.124,184.880,183.173,1.707,78160.876,0,0.000,0,12,1048576,0,0.000
2849,4161274086.446,4161274392.567,4161296135.277,21740.935,22048.831,307.896,306.121,1.775,77951.169,0,0.000,0,12,1048576,0,0.000
2850,4161374086.446,4161374256.328,4161396443.565,22185.062,22357.119,172.057,169.882,2.175,77642.881,0,0.000,0,12,1048576,0,0.000
2851,4161474086.446,4161474394.262,4161496429.973,22033.992,22343.527,309.535,307.816,1.719,77656.473,0,0.000,0,12,1048576,0,0.000
2852,4161574086.446,4161574170.288,4161596707.513,22535.538,22621.067,85.529,83.842,1.687,77378.933,0,0.000,0,12,1048576,0,0.000
2853,4161674086.446,4161674251.760,4161696317.664,22063.610,22231.218,167.608,165.314,2.294,77768.782,0,0.000,0,12,1048576,0,0.000
2854,4161774086.446,4161774310.799,4161796216.337,21903.333,22129.891,226.558,224.353,2.205,77870.109,0,0.000,0,12,1048576,0,0.000
2855,4161874086.446,4161874252.687,4161896046.153,21791.351,21959.707,168.356,166.241,2.115,78040.293,0,0.000,0,12,1048576,0,0.000
2856,4161974086.446,4161974212.731,4161996174.480,21960.040,22088.034,127.994,126.285,1.709,77911.966,0,0.000,0,12,1048576,0,0.000
2857,4162074086.446,4162074150.319,4162094940.562,20788.548,20854.116,65.568,63.873,1.695,79145.884,0,0.000,0,12,1048576,0,0.000
2858,4162174086.446,4162174382.571,4162195929.078,21544.821,21842.632,297.811,296.125,1.686,78157.368,0,0.000,0,12,1048576,0,0.000
2859,4162274086.446,4162274358.885,4162296349.013,21988.148,22262.567,274.419,272.439,1.980,77737.433,0,0.000,0,12,1048576,0,0.000
2860,4162374086.446,4162374379.789,4162396323.516,21941.927,22237.070,295.143,293.343,1.800,77762.930,0,0.000,0,12,1048576,0,0.000
2861,4162474086.446,4162474204.734,4162496322.758,22116.123,22236.312,120.189,118.288,1.901,77763.688,0,0.000,0,12,1048576,0,0.000
2862,4162574086.446,4162574250.391,4162596194.544,21942.234,22108.098,165.864,163.945,1.919,77891.902,0,0.000,0,12,1048576,0,0.000
2863,4162674086.446,4162674167.672,4162694960.597,20790.954,20874.151,83.197,81.226,1.971,79125.849,0,0.000,0,12,1048576,0,0.000
2864,4162774086.446,4162774178.249,4162795803.866,21623.331,21717.420,94.089,91.803,2.286,78282.580,0,0.000,0,12,1048576,0,0.000
2865,4162874086.446,4162874186.081,4162896185.287,21997.418,22098.841,101.423,99.635,1.788,77901.159,0,0.000,0,12,1048576,0,0.000
2866,4162974086.446,4162974191.835,4162995063.773,20870.158,20977.327,107.169,105.389,1.780,79022.673,0,0.000,0,12,1048576,0,0.000
2867,4163074086.446,4163074196.447,4163095774.512,21575.911,21688.066,112.155,110.001,2.154,78311.934,0,0.000,0,12,1048576,0,0.000
2868,4163174086.446,4163174185.787,4163195258.699,21070.771,21172.253,101.482,99.341,2.141,78827.747,0,0.000,0,12,1048576,0,0.000
2869,4163274086.446,4163274202.478,4163296184.640,21980.178,22098.194,118.016,116.032,1.984,77901.806,0,0.000,0,12,1048576,0,0.000
2870,4163374086.446,4163374186.500,4163395728.437,21539.539,21641.991,102.452,100.054,2.398,78358.009,0,0.000,0,12,1048576,0,0.000
2871,4163474086.446,4163474134.425,4163494881.710,20746.209,20795.264,49.055,47.979,1.076,79204.736,0,0.000,0,12,1048576,0,0.000
2872,4163574086.446,4163574300.272,4163596642.685,22340.657,22556.239,215.582,213.826,1.756,77443.761,0,0.000,0,12,1048576,0,0.000
2873,4163674086.446,4163674224.430,4163696287.936,22061.805,22201.490,139.685,137.984,1.701,77798.510,0,0.000,0,12,1048576,0,0.000
2874,4163774086.446,4163774259.990,4163796222.980,21960.944,22136.534,175.590,173.544,2.046,77863.466,0,0.000,0,12,1048576,0,0.000
2875,4163874086.446,4163874503.951,4163896217.452,21711.227,22131.006,419.779,417.505,2.274,77868.994,0,0.000,0,12,1048576,0,0.000
2876,4163974086.446,4163974264.134,4163996127.199,21860.808,22040.753,179.945,177.688,2.257,77959.247,0,0.000,0,12,1048576,0,0.000
2877,4164074086.446,4164074216.565,4164096136.200,21917.265,22049.754,132.489,130.119,2.370,77950.246,0,0.000,0,12,1048576,0,0.000
2878,4164174086.446,4164174255.802,4164196031.253,21773.805,21944.807,171.002,169.356,1.646,78055.193,0,0.000,0,12,1048576,0,0.000
2879,4164274086.446,4164274249.411,4164296243.936,21992.529,22157.490,164.961,162.965,1.996,77842.510,0,0.000,0,12,1048576,0,0.000
2880,4164374086.446,4164374410.716,4164396039.379,21626.480,21952.933,326.453,324.270,2.183,78047.067,0,0.000,0,12,1048576,0,0.000
2881,4164474086.446,4164474217.555,4164496047.234,21827.982,21960.788,132.806,131.109,1.697,78039.212,0,0.000,0,12,1048576,0,0.000
2882,4164574086.446,4164574206.721,4164596055.432,21847.001,21968.986,121.985,120.275,1.710,78031.014,0,0.000,0,12,1048576,0,0.000
2883,4164674086.446,4164674454.266,4164696262.972,21806.974,22176.526,369.552,367.820,1.732,77823.474,0,0.000,0,12,1048576,0,0.000
2884,4164774086.446,4164774195.077,4164795192.066,20994.489,21105.620,111.131,108.631,2.500,78894.380,0,0.000,0,12,1048576,0,0.000
2885,4164874086.446,4164874186.235,4164894995.457,20806.348,20909.011,102.663,99.789,2.874,79090.989,0,0.000,0,12,1048576,0,0.000
2886,4164974086.446,4164974440.749,4164995754.112,21311.490,21667.666,356.176,354.303,1.873,78332.334,0,0.000,0,12,1048576,0,0.000
2887,4165074086.446,4165074361.825,4165096350.849,21987.416,22264.403,276.987,275.379,1.608,77735.597,0,0.000,0,12,1048576,0,0.000
2888,4165174086.446,4165174310.427,4165196417.430,22105.339,22330.984,225.645,223.981,1.664,77669.016,0,0.000,0,12,1048576,0,0.000
2889,4165274086.446,4165274412.922,4165296447.940,22033.269,22361.494,328.225,326.476,1.749,77638.506,0,0.000,0,12,1048576,0,0.000
2890,4165374086.446,4165374204.014,4165396016.146,21810.235,21929.700,119.465,117.568,1.897,78070.300,0,0.000,0,12,1048576,0,0.000
2891,4165474086.446,4165474260.065,4165496462.302,22200.126,22375.856,175.730,173.619,2.111,77624.144,0,0.000,0,12,1048576,0,0.000
2892,4165574086.446,4165574217.740,4165597247.780,23028.441,23161.334,132.893,131.294,1.599,76838.666,0,0.000,0,12,1048576,0,0.000
2893,4165674086.446,4165674285.030,4165696046.621,21759.865,21960.175,200.310,198.584,1.726,78039.825,0,0.000,0,12,1048576,0,0.000
2894,4165774086.446,4165774192.835,4165795638.000,21442.549,21551.554,109.005,106.389,2.616,78448.446,0,0.000,0,12,1048576,0,0.000
2895,4165874086.446,4165874192.819,4165895251.317,21056.607,21164.871,108.264,106.373,1.891,78835.129,0,0.000,0,12,1048576,0,0.000
2896,4165974086.446,4165974138.529,4165994880.926,20740.788,20794.480,53.692,52.083,1.609,79205.520,0,0.000,0,12,1048576,0,0.000
2897,4166074086.446,4166074230.041,4166096521.339,22289.657,22434.893,145.236,143.595,1.641,77565.107,0,0.000,0,12,1048576,0,0.000
2898,4166174086.446,4166174208.036,4166196060.128,21850.054,21973.682,123.628,121.590,2.038,78026.318,0,0.000,0,12,1048576,0,0.000
2899,4166274086.446,4166274195.634,4166296104.071,21906.871,22017.625,110.754,109.188,1.566,77982.375,0,0.000,0,12,1048576,0,0.000
2900,4166374086.446,4166374163.298,4166394962.412,20797.387,20875.966,78.579,76.852,1.727,79124.034,0,0.000,0,12,1048576,0,0.000
2901,4166474086.446,4166474191.606,4166496429.325,22236.037,22342.879,106.842,105.160,1.682,77657.121,0,0.000,0,12,1048576,0,0.000
2902,4166574086.446,4166574167.877,4166594995.403,20825.846,20908.957,83.111,81.431,1.680,79091.043,0,0.000,0,12,1048576,0,0.000
2903,4166674086.446,4166674211.618,4166696170.160,21956.677,22083.714,127.037,125.172,1.865,77916.286,0,0.000,0,12,1048576,0,0.000
2904,4166774086.446,4166774211.484,4166796126.815,21913.367,22040.369,127.002,125.038,1.964,77959.631,0,0.000,0,12,1048576,0,0.000
2905,4166874086.446,4166874285.511,4166896195.223,21907.270,22108.777,201.507,199.065,2.442,77891.223,0,0.000,0,12,1048576,0,0.000
2906,4166974086.446,4166974343.456,4166995998.535,21652.784,21912.089,259.305,257.010,2.295,78087.911,0,0.000,0,12,1048576,0,0.000
2907,4167074086.446,4167074176.255,4167095722.105,21544.081,21635.659,91.578,89.809,1.769,78364.341,0,0.000,0,12,1048576,0,0.000
2908,4167174086.446,4167174175.246,4167195777.882,21600.796,21691.436,90.640,88.800,1.840,78308.564,0,0.000,0,12,1048576,0,0.000
2909,4167274086.446,4167274264.765,4167295979.845,21713.350,21893.399,180.049,178.319,1.730,78106.601,0,0.000,0,12,1048576,0,0.000
2910,4167374086.446,4167374298.047,4167396075.745,21776.147,21989.299,213.152,211.601,1.551,78010.701,0,0.000,0,12,1048576,0,0.000
2911,4167474086.446,4167474201.538,4167496023.791,21820.120,21937.345,117.225,115.092,2.133,78062.655,0,0.000,0,12,1048576,0,0.000
2912,4167574086.446,4167574254.471,4167595928.349,21672.070,21841.903,169.833,168.025,1.808,78158.097,0,0.000,0,12,1048576,0,0.000
2913,4167674086.446,4167674372.637,4167696552.246,22177.460,22465.800,288.340,286.191,2.149,77534.200,0,0.000,0,12,1048576,0,0.000
2914,4167774086.446,4167774470.864,4167796112.034,21639.535,22025.588,386.053,384.418,1.635,77974.412,0,0.000,0,12,1048576,0,0.000
2915,4167874086.446,4167874399.380,4167896509.601,22108.376,22423.155,314.779,312.934,1.845,77576.845,0,0.000,0,12,1048576,0,0.000
2916,4167974086.446,4167974248.048,4167995762.417,21512.167,21675.971,163.804,161.602,2.202,78324.029,0,0.000,0,12,1048576,0,0.000
2917,4168074086.446,4168074409.370,4168096322.378,21910.869,22235.932,325.063,322.924,2.139,77764.068,0,0.000,0,12,1048576,0,0.000
2918,4168174086.446,4168174180.864,4168195680.616,21497.242,21594.170,96.928,94.418,2.510,78405.830,0,0.000,0,12,1048576,0,0.000
2919,4168274086.446,4168274195.043,4168294932.571,20735.890,20846.125,110.235,108.597,1.638,79153.875,0,0.000,0,12,1048576,0,0.000
2920,4168374086.446,4168374194.681,4168395096.743,20899.890,21010.297,110.407,108.235,2.172,78989.703,0,0.000,0,12,1048576,0,0.000
2921,4168474086.446,4168474201.009,4168495090.271,20887.320,21003.825,116.505,114.563,1.942,78996.175,0,0.000,0,12,1048576,0,0.000
2922,4168574086.446,4168574342.517,4168596462.401,22117.647,22375.955,258.308,256.071,2.237,77624.045,0,0.000,0,12,1048576,0,0.000
2923,4168674086.446,4168674189.861,4168695855.188,21663.331,21768.742,105.411,103.415,1.996,78231.258,0,0.000,0,12,1048576,0,0.000
2924,4168774086.446,4168774234.571,4168797603.519,23366.417,23517.073,150.656,148.125,2.531,76482.927,0,0.000,0,12,1048576,0,0.000
2925,4168874086.446,4168874192.679,4168894989.038,20793.946,20902.592,108.646,106.233,2.413,79097.408,0,0.000,0,12,1048576,0,0.000
2926,4168974086.446,4168974221.484,4168995355.108,21131.308,21268.662,137.354,135.038,2.316,78731.338,0,0.000,0,12,1048576,0,0.000
2927,4169074086.446,4169074445.304,4169096459.829,22012.374,22373.383,361.009,358.858,2.151,77626.617,0,0.000,0,12,1048576,0,0.000
2928,4169174086.446,4169174230.625,4169195942.798,21710.294,21856.352,146.058,144.179,1.879,78143.648,0,0.000,0,12,1048576,0,0.000
2929,4169274086.446,4169274352.997,4169296242.397,21887.752,22155.951,268.199,266.551,1.648,77844.049,0,0.000,0,12,1048576,0,0.000
2930,4169374086.446,4169374211.574,4169396153.795,21940.608,22067.349,126.741,125.128,1.613,77932.651,0,0.000,0,12,1048576,0,0.000
2931,4169474086.446,4169474196.476,4169495697.900,21499.646,21611.454,111.808,110.030,1.778,78388.546,0,0.000,0,12,1048576,0,0.000
2932,4169574086.446,4169574242.950,4169596486.426,22241.765,22399.980,158.215,156.504,1.711,77600.020,0,0.000,0,12,1048576,0,0.000
2933,4169674086.446,4169674251.935,4169696136.813,21883.141,22050.367,167.226,165.489,1.737,77949.633,0,0.000,0,12,1048576,0,0.000
2934,4169774086.446,4169774266.295,4169796053.792,21785.485,21967.346,181.861,179.849,2.012,78032.654,0,0.000,0,12,1048576,0,0.000
2935,4169874086.446,4169874382.616,4169896024.241,21639.943,21937.795,297.852,296.170,1.682,78062.205,0,0.000,0,12,1048576,0,0.000
2936,4169974086.446,4169974192.758,4169996858.477,22663.714,22772.031,108.317,106.312,2.005,77227.969,0,0.000,0,12,1048576,0,0.000
2937,4170074086.446,4170074188.853,4170095013.717,20822.341,20927.271,104.930,102.407,2.523,79072.729,0,0.000,0,12,1048576,0,0.000
2938,4170174086.446,4170174187.390,4170194897.238,20707.871,20810.792,102.921,100.944,1.977,79189.208,0,0.000,0,12,1048576,0,0.000
2939,4170274086.446,4170274212.684,4170296408.949,22194.412,22322.503,128.091,126.238,1.853,77677.497,0,0.000,0,12,1048576,0,0.000
2940,4170374086.446,4170374187.176,4170394878.283,20689.134,20791.837,102.703,100.730,1.973,79208.163,0,0.000,0,12,1048576,0,0.000
2941,4170474086.446,4170474209.420,4170496155.836,21944.541,22069.390,124.849,122.974,1.875,77930.610,0,0.000,0,12,1048576,0,0.000
2942,4170574086.446,4170574204.477,4170595726.711,21520.501,21640.265,119.764,118.031,1.733,78359.735,0,0.000,0,12,1048576,0,0.000
2943,4170674086.446,4170674188.537,4170694923.563,20733.295,20837.117,103.822,102.091,1.731,79162.883,0,0.000,0,12,1048576,0,0.000
2944,4170774086.446,4170774192.885,4170798095.787,23900.272,24009.341,109.069,106.439,2.630,75990.659,0,0.000,0,12,1048576,0,0.000
2945,4170874086.446,4170874198.947,4170899069.628,24868.684,24983.182,114.498,112.501,1.997,75016.818,0,0.000,0,12,1048576,0,0.000
2946,4170974086.446,4170974251.845,4170995640.982,21386.734,21554.536,167.802,165.399,2.403,78445.464,0,0.000,0,12,1048576,0,0.000
2947,4171074086.446,4171074252.471,4171096028.791,21774.723,21942.345,167.622,166.025,1.597,78057.655,0,0.000,0,12,1048576,0,0.000
2948,4171174086.446,4171174238.488,4171196380.125,22139.743,22293.679,153.936,152.042,1.894,77706.321,0,0.000,0,12,1048576,0,0.000
2949,4171274086.446,4171274216.244,4171295988.731,21770.380,21902.285,131.905,129.798,2.107,78097.715,0,0.000,0,12,1048576,0,0.000
2950,4171374086.446,4171374436.343,4171396182.663,21744.138,22096.217,352.079,349.897,2.182,77903.783,0,0.000,0,12,1048576,0,0.000
2951,4171474086.446,4171474249.749,4171496441.500,22190.137,22355.054,164.917,163.303,1.614,77644.946,0,0.000,0,12,1048576,0,0.000
2952,4171574086.446,4171574193.522,4171595312.195,21116.784,21225.749,108.965,107.076,1.889,78774.251,0,0.000,0,12,1048576,0,0.000
2953,4171674086.446,4171674434.528,4171695161.837,20725.615,21075.391,349.776,348.082,1.694,78924.609,0,0.000,0,12,1048576,0,0.000
2954,4171774086.446,4171774187.322,4171794920.401,20731.183,20833.955,102.772,100.876,1.896,79166.045,0,0.000,0,12,1048576,0,0.000
2955,4171874086.446,4171874187.224,4171897197.807,23007.489,23111.361,103.872,100.778,3.094,76888.639,0,0.000,0,12,1048576,0,0.000
2956,4171974086.446,4171974252.502,4171995917.047,21662.900,21830.601,167.701,166.056,1.645,78169.399,0,0.000,0,12,1048576,0,0.000
2957,4172074086.446,4172074260.432,4172095770.817,21508.106,21684.371,176.265,173.986,2.279,78315.629,0,0.000,0,12,1048576,0,0.000
2958,4172174086.446,4172174261.717,4172196194.577,21931.188,22108.131,176.943,175.271,1.672,77891.869,0,0.000,0,12,1048576,0,0.000
2959,4172274086.446,4172274247.158,4172296139.149,21889.961,22052.703,162.742,160.712,2.030,77947.297,0,0.000,0,12,1048576,0,0.000
2960,4172374086.446,4172374248.518,4172396218.145,21967.901,22131.699,163.798,162.072,1.726,77868.301,0,0.000,0,12,1048576,0,0.000
2961,4172474086.446,4172474194.622,4172495491.113,21294.046,21404.667,110.621,108.176,2.445,78595.333,0,0.000,0,12,1048576,0,0.000
2962,4172574086.446,4172574188.830,4172595019.573,20829.001,20933.127,104.126,102.384,1.742,79066.873,0,0.000,0,12,1048576,0,0.000
2963,4172674086.446,4172674243.720,4172696051.660,21805.770,21965.214,159.444,157.274,2.170,78034.786,0,0.000,0,12,1048576,0,0.000
2964,4172774086.446,4172774185.513,4172795016.296,20828.893,20929.850,100.957,99.067,1.890,79070.150,0,0.000,0,12,1048576,0,0.000
2965,4172874086.446,4172874221.573,4172896228.863,22005.107,22142.417,137.310,135.127,2.183,77857.583,0,0.000,0,12,1048576,0,0.000
2966,4172974086.446,4172974193.540,4172995995.959,21800.118,21909.513,109.395,107.094,2.301,78090.487,0,0.000,0,12,1048576,0,0.000
2967,4173074086.446,4173074243.830,4173095052.762,20807.219,20966.316,159.097,157.384,1.713,79033.684,0,0.000,0,12,1048576,0,0.000
2968,4173174086.446,4173174257.396,4173195875.927,21616.758,21789.481,172.723,170.950,1.773,78210.519,0,0.000,0,12,1048576,0,0.000
2969,4173274086.446,4173274328.858,4173295884.408,21553.440,21797.962,244.522,242.412,2.110,78202.038,0,0.000,0,12,1048576,0,0.000
2970,4173374086.446,4173374195.461,4173397446.707,23248.631,23360.261,111.630,109.015,2.615,76639.739,0,0.000,0,12,1048576,0,0.000
2971,4173474086.446,4173474181.862,4173494987.796,20803.883,20901.350,97.467,95.416,2.051,79098.650,0,0.000,0,12,1048576,0,0.000
2972,4173574086.446,4173574211.282,4173596320.687,22107.498,22234.241,126.743,124.836,1.907,77765.759,0,0.000,0,12,1048576,0,0.000
2973,4173674086.446,4173674187.836,4173695010.227,20820.502,20923.781,103.279,101.390,1.889,79076.219,0,0.000,0,12,1048576,0,0.000
2974,4173774086.446,4173774254.575,4173796684.781,22428.327,22598.335,170.008,168.129,1.879,77401.665,0,0.000,0,12,1048576,0,0.000
2975,4173874086.446,4173874201.199,4173895988.548,21785.020,21902.102,117.082,114.753,2.329,78097.898,0,0.000,0,12,1048576,0,0.000
2976,4173974086.446,4173974292.243,4173995854.660,21560.526,21768.214,207.688,205.797,1.891,78231.786,0,0.000,0,12,1048576,0,0.000
2977,4174074086.446,4174074201.202,4174096691.095,22488.300,22604.649,116.349,114.756,1.593,77395.351,0,0.000,0,12,1048576,0,0.000
2978,4174174086.446,4174174264.751,4174196024.663,21757.468,21938.217,180.749,178.305,2.444,78061.783,0,0.000,0,12,1048576,0,0.000
2979,4174274086.446,4174274209.441,4174296237.621,22026.528,22151.175,124.647,122.995,1.652,77848.825,0,0.000,0,12,1048576,0,0.000
2980,4174374086.446,4174374215.206,4174396067.688,21850.900,21981.242,130.342,128.760,1.582,78018.758,0,0.000,0,12,1048576,0,0.000
2981,4174474086.446,4174474354.380,4174496301.580,21945.278,22215.134,269.856,267.934,1.922,77784.866,0,0.000,0,12,1048576,0,0.000
2982,4174574086.446,4174574218.588,4174596344.876,22124.633,22258.430,133.797,132.142,1.655,77741.570,0,0.000,0,12,1048576,0,0.000
2983,4174674086.446,4174674208.465,4174695923.778,21713.704,21837.332,123.628,122.019,1.609,78162.668,0,0.000,0,12,1048576,0,0.000
2984,4174774086.446,4174774396.031,4174796063.640,21665.431,21977.194,311.763,309.585,2.178,78022.806,0,0.000,0,12,1048576,0,0.000
2985,4174874086.446,4174874337.784,4174896305.633,21966.097,22219.187,253.090,251.338,1.752,77780.813,0,0.000,0,12,1048576,0,0.000
2986,4174974086.446,4174974246.420,4174995957.976,21709.564,21871.530,161.966,159.974,1.992,78128.470,0,0.000,0,12,1048576,0,0.000
2987,4175074086.446,4175074376.651,4175096602.595,22223.763,22516.149,292.386,290.205,2.181,77483.851,0,0.000,0,12,1048576,0,0.000
2988,4175174086.446,4175174455.981,4175196245.104,21786.981,22158.658,371.677,369.535,2.142,77841.342,0,0.000,0,12,1048576,0,0.000
2989,4175274086.446,4175274256.416,4175295937.605,21679.441,21851.159,171.718,169.970,1.748,78148.841,0,0.000,0,12,1048576,0,0.000
2990,4175374086.446,4175374395.616,4175396415.630,22017.482,22329.184,311.702,309.170,2.532,77670.816,0,0.000,0,12,1048576,0,0.000
2991,4175474086.446,4175474213.241,4175496306.548,22091.352,22220.102,128.750,126.795,1.955,77779.898,0,0.000,0,12,1048576,0,0.000
2992,4175574086.446,4175574331.732,4175596599.520,22266.114,22513.074,246.960,245.286,1.674,77486.926,0,0.000,0,12,1048576,0,0.000
2993,4175674086.446,4175674257.232,4175696112.295,21853.353,22025.849,172.496,170.786,1.710,77974.151,0,0.000,0,12,1048576,0,0.000
2994,4175774086.446,4175774234.609,4175796236.796,22000.419,22150.350,149.931,148.163,1.768,77849.650,0,0.000,0,12,1048576,0,0.000
2995,4175874086.446,4175874201.310,4175896026.532,21823.050,21940.086,117.036,114.864,2.172,78059.914,0,0.000,0,12,1048576,0,0.000
2996,4175974086.446,4175974315.586,4175997182.581,22865.072,23096.135,231.063,229.140,1.923,76903.865,0,0.000,0,12,1048576,0,0.000
2997,4176074086.446,4176074255.832,4176096365.031,22107.248,22278.585,171.337,169.386,1.951,77721.415,0,0.000,0,12,1048576,0,0.000
2998,4176174086.446,4176174262.201,4176196086.989,21822.561,22000.543,177.982,175.755,2.227,77999.457,0,0.000,0,12,1048576,0,0.000
2999,4176274086.446,4176274295.483,4176296228.345,21930.875,22141.899,211.024,209.037,1.987,77858.101,0,0.000,0,12,1048576,0,0.000
3000,4176374086.446,4176374247.358,4176396395.786,22146.476,22309.340,162.864,160.912,1.952,77690.660,0,0.000,0,12,1048576,0,0.000
3001,4176474086.446,4176474352.139,4176496507.333,22153.295,22420.887,267.592,265.693,1.899,77579.113,0,0.000,0,12,1048576,0,0.000
3002,4176574086.446,4176574243.206,4176596273.010,22027.515,22186.564,159.049,156.760,2.289,77813.436,0,0.000,0,12,1048576,0,0.000
3003,4176674086.446,4176674209.214,4176696270.299,22058.691,22183.853,125.162,122.768,2.394,77816.147,0,0.000,0,12,1048576,0,0.000
3004,4176774086.446,4176774261.534,4176796232.247,21968.935,22145.801,176.866,175.088,1.778,77854.199,0,0.000,0,12,1048576,0,0.000
3005,4176874086.446,4176874201.593,4176896008.395,21799.040,21921.949,122.909,115.147,7.762,78078.051,0,0.000,0,12,1048576,0,0.000
3006,4176974086.446,4176974363.803,4176996182.252,21816.655,22095.806,279.151,277.357,1.794,77904.194,0,0.000,0,12,1048576,0,0.000
3007,4177074086.446,4177074196.893,4177096436.039,22237.144,22349.593,112.449,110.447,2.002,77650.407,0,0.000,0,12,1048576,0,0.000
3008,4177174086.446,4177174194.535,4177195817.678,21621.133,21731.232,110.099,108.089,2.010,78268.768,0,0.000,0,12,1048576,0,0.000
3009,4177274086.446,4177274189.093,4177295277.451,21086.053,21191.005,104.952,102.647,2.305,78808.995,0,0.000,0,12,1048576,0,0.000
3010,4177374086.446,4177374186.097,4177396048.752,21860.506,21962.306,101.800,99.651,2.149,78037.694,0,0.000,0,12,1048576,0,0.000
3011,4177474086.446,4177474207.452,4177496043.498,21833.514,21957.052,123.538,121.006,2.532,78042.948,0,0.000,0,12,1048576,0,0.000
3012,4177574086.446,4177574216.207,4177596278.141,22059.859,22191.695,131.836,129.761,2.075,77808.305,0,0.000,0,12,1048576,0,0.000
3013,4177674086.446,4177674238.055,4177696116.090,21876.044,22029.644,153.600,151.609,1.991,77970.356,0,0.000,0,12,1048576,0,0.000
3014,4177774086.446,4177774352.781,4177796371.213,22016.242,22284.767,268.525,266.335,2.190,77715.233,0,0.000,0,12,1048576,0,0.000
3015,4177874086.446,4177874195.957,4177896129.580,21932.057,22043.134,111.077,109.511,1.566,77956.866,0,0.000,0,12,1048576,0,0.000
3016,4177974086.446,4177974337.649,4177996261.408,21921.874,22174.962,253.088,251.203,1.885,77825.038,0,0.000,0,12,1048576,0,0.000
3017,4178074086.446,4178074216.365,4178096335.323,22117.231,22248.877,131.646,129.919,1.727,77751.123,0,0.000,0,12,1048576,0,0.000
3018,4178174086.446,4178174198.874,4178196222.021,22021.150,22135.575,114.425,112.428,1.997,77864.425,0,0.000,0,12,1048576,0,0.000
3019,4178274086.446,4178274241.754,4178295974.373,21730.689,21887.927,157.238,155.308,1.930,78112.073,0,0.000,0,12,1048576,0,0.000
3020,4178374086.446,4178374334.518,4178396066.644,21730.070,21980.198,250.128,248.072,2.056,78019.802,0,0.000,0,12,1048576,0,0.000
3021,4178474086.446,4178474267.633,4178496204.665,21935.000,22118.219,183.219,181.187,2.032,77881.781,0,0.000,0,12,1048576,0,0.000
3022,4178574086.446,4178574266.833,4178596232.702,21964.074,22146.256,182.182,180.387,1.795,77853.744,0,0.000,0,12,1048576,0,0.000
3023,4178674086.446,4178674303.120,4178696298.086,21993.070,22211.640,218.570,216.674,1.896,77788.360,0,0.000,0,12,1048576,0,0.000
3024,4178774086.446,4178774234.994,4178796132.519,21895.493,22046.073,150.580,148.548,2.032,77953.927,0,0.000,0,12,1048576,0,0.000
3025,4178874086.446,4178874220.509,4178896235.632,22013.112,22149.186,136.074,134.063,2.011,77850.814,0,0.000,0,12,1048576,0,0.000
3026,4178974086.446,4178974366.153,4178996441.700,22073.355,22355.254,281.899,279.707,2.192,77644.746,0,0.000,0,12,1048576,0,0.000
3027,4179074086.446,4179074188.410,4179095773.843,21583.418,21687.397,103.979,101.964,2.015,78312.603,0,0.000,0,12,1048576,0,0.000
3028,4179174086.446,4179174208.151,4179196099.248,21889.191,22012.802,123.611,121.705,1.906,77987.198,0,0.000,0,12,1048576,0,0.000
3029,4179274086.446,4179274252.401,4179296209.818,21955.771,22123.372,167.601,165.955,1.646,77876.628,0,0.000,0,12,1048576,0,0.000
3030,4179374086.446,4179374304.987,4179396422.116,22115.194,22335.670,220.476,218.541,1.935,77664.330,0,0.000,0,12,1048576,0,0.000
3031,4179474086.446,4179474278.935,4179496381.975,22101.361,22295.529,194.168,192.489,1.679,77704.471,0,0.000,0,12,1048576,0,0.000
3032,4179574086.446,4179574489.626,4179596186.154,21694.517,22099.708,405.191,403.180,2.011,77900.292,0,0.000,0,12,1048576,0,0.000
3033,4179674086.446,4179674262.031,4179696366.406,22102.468,22279.960,177.492,175.585,1.907,77720.040,0,0.000,0,12,1048576,0,0.000
3034,4179774086.446,4179774202.413,4179796210.084,22006.013,22123.638,117.625,115.967,1.658,77876.362,0,0.000,0,12,1048576,0,0.000
3035,4179874086.446,4179874344.955,4179896043.522,21696.684,21957.076,260.392,258.509,1.883,78042.924,0,0.000,0,12,1048576,0,0.000
3036,4179974086.446,4179974217.153,4179996085.228,21866.108,21998.782,132.674,130.707,1.967,78001.218,0,0.000,0,12,1048576,0,0.000
3037,4180074086.446,4180074264.059,4180096257.874,21991.971,22171.428,179.457,177.613,1.844,77828.572,0,0.000,0,12,1048576,0,0.000
3038,4180174086.446,4180174246.120,4180196165.300,21916.791,22078.854,162.063,159.674,2.389,77921.146,0,0.000,0,12,1048576,0,0.000
3039,4180274086.446,4180274220.856,4180296262.930,22039.799,22176.484,136.685,134.410,2.275,77823.516,0,0.000,0,12,1048576,0,0.000
3040,4180374086.446,4180374256.934,4180395901.315,21641.811,21814.869,173.058,170.488,2.570,78185.131,0,0.000,0,12,1048576,0,0.000
