# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2985,5157418579.921,5157418627.970,5157518992.536,50760.858,100412.615,49651.757,48.049,49603.708,-412.615,1,412.615,1,476,48,1
2986,5157618579.921,5157618850.902,5157719201.355,50751.656,100621.434,49869.778,270.981,49598.797,-621.434,1,621.434,1,476,48,1
2987,5157818579.921,5157818624.957,5157921348.057,53121.299,102768.136,49646.837,45.036,49601.801,-2768.136,1,2768.136,1,476,48,1
2988,5158018579.921,5158018632.115,5158119028.277,50794.016,100448.356,49654.340,52.194,49602.146,-448.356,1,448.356,1,476,48,1
2989,5158218579.921,5158218640.096,5158318998.976,50748.374,100419.055,49670.681,60.175,49610.506,-419.055,1,419.055,1,476,48,1
2990,5158418579.921,5158418627.781,5158520507.830,52287.440,101927.909,49640.469,47.860,49592.609,-1927.909,1,1927.909,1,476,48,1
2991,5158618579.921,5158618627.051,5158718982.096,50747.304,100402.175,49654.871,47.130,49607.741,-402.175,1,402.175,1,476,48,1
2992,5158818579.921,5158818627.010,5158919259.959,50752.891,100680.038,49927.147,47.089,49880.058,-680.038,1,680.038,1,476,48,1
2993,5159018579.921,5159018704.368,5159119142.972,50759.090,100563.051,49803.961,124.447,49679.514,-563.051,1,563.051,1,476,48,1
2994,5159218579.921,5159218782.532,5159319180.031,50790.073,100600.110,49810.037,202.611,49607.426,-600.110,1,600.110,1,476,48,1
2995,5159418579.921,5159418627.099,5159520130.830,51885.907,101550.909,49665.002,47.178,49617.824,-1550.909,1,1550.909,1,476,48,1
2996,5159618579.921,5159618634.634,5159719013.501,50766.599,100433.580,49666.981,54.713,49612.268,-433.580,1,433.580,1,476,48,1
2997,5159818579.921,5159818644.712,5159919037.799,50782.306,100457.878,49675.572,64.791,49610.781,-457.878,1,457.878,1,476,48,1
2998,5160018579.921,5160018629.412,5160119071.454,50832.216,100491.533,49659.317,49.491,49609.826,-491.533,1,491.533,1,476,48,1
2999,5160218579.921,5160218627.194,5160319039.940,50806.225,100460.019,49653.794,47.273,49606.521,-460.019,1,460.019,1,476,48,1
3000,5160418579.921,5160418633.088,5160522420.257,54180.577,103840.336,49659.759,53.167,49606.592,-3840.336,1,3840.336,1,476,48,1
3001,5160618579.921,5160618886.971,5160719456.409,50961.314,100876.488,49915.174,307.050,49608.124,-876.488,1,876.488,1,476,48,1
3002,5160818579.921,5160818625.981,5160918973.789,50739.962,100393.868,49653.906,46.060,49607.846,-393.868,1,393.868,1,476,48,1
3003,5161018579.921,5161018878.717,5161119256.552,50766.839,100676.631,49909.792,298.796,49610.996,-676.631,1,676.631,1,476,48,1
3004,5161218579.921,5161218627.539,5161318993.936,50766.139,100414.015,49647.876,47.618,49600.258,-414.015,1,414.015,1,476,48,1
3005,5161418579.921,5161418630.357,5161520502.071,52259.448,101922.150,49662.702,50.436,49612.266,-1922.150,1,1922.150,1,476,48,1
3006,5161618579.921,5161618647.841,5161720140.734,51878.162,101560.813,49682.651,67.920,49614.731,-1560.813,1,1560.813,1,476,48,1
3007,5161818579.921,5161818808.515,5161919943.247,51372.159,101363.326,49991.167,228.594,49762.573,-1363.326,1,1363.326,1,476,48,1
3008,5162018579.921,5162018630.708,5162118812.998,50579.004,100233.077,49654.073,50.787,49603.286,-233.077,1,233.077,1,476,48,1
3009,5162218579.921,5162218629.765,5162319199.744,50793.244,100619.823,49826.579,49.844,49776.735,-619.823,1,619.823,1,476,48,1
3010,5162418579.921,5162418895.173,5162519248.908,50754.509,100668.987,49914.478,315.252,49599.226,-668.987,1,668.987,1,476,48,1
3011,5162618579.921,5162618628.172,5162719021.117,50787.623,100441.196,49653.573,48.251,49605.322,-441.196,1,441.196,1,476,48,1
3012,5162818579.921,5162818635.073,5162919018.638,50774.127,100438.717,49664.590,55.152,49609.438,-438.717,1,438.717,1,476,48,1
3013,5163018579.921,5163018630.327,5163119082.549,50848.857,100502.628,49653.771,50.406,49603.365,-502.628,1,502.628,1,476,48,1
3014,5163218579.921,5163218753.709,5163319165.456,50807.009,100585.535,49778.526,173.788,49604.738,-585.535,1,585.535,1,476,48,1
3015,5163418579.921,5163418629.226,5163519018.682,50783.357,100438.761,49655.404,49.305,49606.099,-438.761,1,438.761,1,476,48,1
3016,5163618579.921,5163618627.536,5163719015.541,50784.853,100435.620,49650.767,47.615,49603.152,-435.620,1,435.620,1,476,48,1
3017,5163818579.921,5163818680.375,5163920504.039,52181.317,101924.118,49742.801,100.454,49642.347,-1924.118,1,1924.118,1,476,48,1
3018,5164018579.921,5164018624.749,5164119020.427,50777.375,100440.506,49663.131,44.828,49618.303,-440.506,1,440.506,1,476,48,1
3019,5164218579.921,5164218633.618,5164319156.321,50915.736,100576.400,49660.664,53.697,49606.967,-576.400,1,576.400,1,476,48,1
3020,5164418579.921,5164418627.427,5164519038.261,50803.872,100458.340,49654.468,47.506,49606.962,-458.340,1,458.340,1,476,48,1
3021,5164618579.921,5164618626.629,5164719042.662,50809.450,100462.741,49653.291,46.708,49606.583,-462.741,1,462.741,1,476,48,1
3022,5164818579.921,5164818627.468,5164919018.289,50784.811,100438.368,49653.557,47.547,49606.010,-438.368,1,438.368,1,476,48,1
3023,5165018579.921,5165018625.007,5165118970.261,50739.097,100390.340,49651.243,45.086,49606.157,-390.340,1,390.340,1,476,48,1
3024,5165218579.921,5165218626.159,5165318627.085,50088.047,100047.164,49959.117,46.238,49912.879,-47.164,1,47.164,1,476,48,1
3025,5165418579.921,5165418632.170,5165520605.545,52373.550,102025.624,49652.074,52.249,49599.825,-2025.624,1,2025.624,1,476,48,1
3026,5165618579.921,5165618627.912,5165718968.917,50740.874,100388.996,49648.122,47.991,49600.131,-388.996,1,388.996,1,476,48,1
3027,5165818579.921,5165818630.859,5165919037.108,50797.781,100457.187,49659.406,50.938,49608.468,-457.187,1,457.187,1,476,48,1
3028,5166018579.921,5166018627.834,5166120202.447,51781.173,101622.526,49841.353,47.913,49793.440,-1622.526,1,1622.526,1,476,48,1
3029,5166218579.921,5166218624.801,5166319027.616,50796.748,100447.695,49650.947,44.880,49606.067,-447.695,1,447.695,1,476,48,1
3030,5166418579.921,5166418635.551,5166521163.168,52920.245,102583.247,49663.002,55.630,49607.372,-2583.247,1,2583.247,1,476,48,1
3031,5166618579.921,5166618625.330,5166718998.877,50758.591,100418.956,49660.365,45.409,49614.956,-418.956,1,418.956,1,476,48,1
3032,5166818579.921,5166818625.055,5166919061.362,50831.845,100481.441,49649.596,45.134,49604.462,-481.441,1,481.441,1,476,48,1
3033,5167018579.921,5167018625.950,5167119008.771,50779.076,100428.850,49649.774,46.029,49603.745,-428.850,1,428.850,1,476,48,1
3034,5167218579.921,5167218627.435,5167318810.987,50578.744,100231.066,49652.322,47.514,49604.808,-231.066,1,231.066,1,476,48,1
3035,5167418579.921,5167418629.650,5167519371.254,51135.186,100791.333,49656.147,49.729,49606.418,-791.333,1,791.333,1,476,48,1
3036,5167618579.921,5167618630.095,5167721008.053,52773.740,102428.132,49654.392,50.174,49604.218,-2428.132,1,2428.132,1,476,48,1
3037,5167818579.921,5167818625.303,5167919780.849,51549.099,101200.928,49651.829,45.382,49606.447,-1200.928,1,1200.928,1,476,48,1
3038,5168018579.921,5168018902.807,5168119358.445,50765.165,100778.524,50013.359,322.886,49690.473,-778.524,1,778.524,1,476,48,1
3039,5168218579.921,5168218629.690,5168319116.143,50877.859,100536.222,49658.363,49.769,49608.594,-536.222,1,536.222,1,476,48,1
3040,5168418579.921,5168418645.581,5168519050.196,50795.310,100470.275,49674.965,65.660,49609.305,-470.275,1,470.275,1,476,48,1
3041,5168618579.921,5168618624.552,5168719188.462,50950.793,100608.541,49657.748,44.631,49613.117,-608.541,1,608.541,1,476,48,1
3042,5168818579.921,5168818636.798,5168919086.971,50837.231,100507.050,49669.819,56.877,49612.942,-507.050,1,507.050,1,476,48,1
3043,5169018579.921,5169018630.232,5169119096.453,50855.995,100516.532,49660.537,50.311,49610.226,-516.532,1,516.532,1,476,48,1
3044,5169218579.921,5169218636.839,5169319038.122,50799.444,100458.201,49658.757,56.918,49601.839,-458.201,1,458.201,1,476,48,1
3045,5169418579.921,5169418629.317,5169519126.782,50893.307,100546.861,49653.554,49.396,49604.158,-546.861,1,546.861,1,476,48,1
3046,5169618579.921,5169621328.331,5169722697.845,52064.130,104117.924,52053.794,2748.410,49305.384,-4117.924,1,4117.924,1,476,48,1
3047,5169818579.921,5169818883.093,5169919243.025,50761.309,100663.104,49901.795,303.172,49598.623,-663.104,1,663.104,1,476,48,1
3048,5170018579.921,5170018629.556,5170118996.037,50756.202,100416.116,49659.914,49.635,49610.279,-416.116,1,416.116,1,476,48,1
3049,5170218579.921,5170218630.876,5170319034.771,50793.751,100454.850,49661.099,50.955,49610.144,-454.850,1,454.850,1,476,48,1
3050,5170418579.921,5170418630.790,5170519019.326,50782.554,100439.405,49656.851,50.869,49605.982,-439.405,1,439.405,1,476,48,1
3051,5170618579.921,5170618630.829,5170719917.185,51687.917,101337.264,49649.347,50.908,49598.439,-1337.264,1,1337.264,1,476,48,1
3052,5170818579.921,5170818793.897,5170919176.551,50771.357,100596.630,49825.273,213.976,49611.297,-596.630,1,596.630,1,476,48,1
3053,5171018579.921,5171018626.951,5171118978.385,50752.035,100398.464,49646.429,47.030,49599.399,-398.464,1,398.464,1,476,48,1
3054,5171218579.921,5171218630.656,5171320663.171,52438.230,102083.250,49645.020,50.735,49594.285,-2083.250,1,2083.250,1,476,48,1
3055,5171418579.921,5171418626.443,5171518995.189,50765.192,100415.268,49650.076,46.522,49603.554,-415.268,1,415.268,1,476,48,1
3056,5171618579.921,5171618631.868,5171719023.802,50785.097,100443.881,49658.784,51.947,49606.837,-443.881,1,443.881,1,476,48,1
3057,5171818579.921,5171818854.057,5171919340.478,50764.404,100760.557,49996.153,274.136,49722.017,-760.557,1,760.557,1,476,48,1
3058,5172018579.921,5172018629.684,5172119024.508,50791.358,100444.587,49653.229,49.763,49603.466,-444.587,1,444.587,1,476,48,1
3059,5172218579.921,5172218913.884,5172319598.412,50798.147,101018.491,50220.344,333.963,49886.381,-1018.491,1,1018.491,1,476,48,1
3060,5172418579.921,5172418643.937,5172524855.378,56283.869,106275.457,49991.588,64.016,49927.572,-6275.457,1,6275.457,1,476,48,1
3061,5172618579.921,5172618817.239,5172719199.456,50774.439,100619.535,49845.096,237.318,49607.778,-619.535,1,619.535,1,476,48,1
3062,5172818579.921,5172818632.067,5172919014.142,50773.245,100434.221,49660.976,52.146,49608.830,-434.221,1,434.221,1,476,48,1
3063,5173018579.921,5173018623.838,5173118961.155,50737.805,100381.234,49643.429,43.917,49599.512,-381.234,1,381.234,1,476,48,1
3064,5173218579.921,5173218626.770,5173318973.122,50736.367,100393.201,49656.834,46.849,49609.985,-393.201,1,393.201,1,476,48,1
3065,5173418579.921,5173418629.965,5173518990.789,50766.208,100410.868,49644.660,50.044,49594.616,-410.868,1,410.868,1,476,48,1
3066,5173618579.921,5173618625.636,5173718995.224,50762.460,100415.303,49652.843,45.715,49607.128,-415.303,1,415.303,1,476,48,1
3067,5173818579.921,5173818628.629,5173918996.784,50760.982,100416.863,49655.881,48.708,49607.173,-416.863,1,416.863,1,476,48,1
3068,5174018579.921,5174018626.452,5174118985.125,50748.825,100405.204,49656.379,46.531,49609.848,-405.204,1,405.204,1,476,48,1
3069,5174218579.921,5174218629.660,5174319020.520,50792.185,100440.599,49648.414,49.739,49598.675,-440.599,1,440.599,1,476,48,1
3070,5174418579.921,5174418626.584,5174519177.657,50797.500,100597.736,49800.236,46.663,49753.573,-597.736,1,597.736,1,476,48,1
3071,5174618579.921,5174618629.206,5174718994.810,50759.016,100414.889,49655.873,49.285,49606.588,-414.889,1,414.889,1,476,48,1
3072,5174818579.921,5174818629.301,5174919227.739,50827.736,100647.818,49820.082,49.380,49770.702,-647.818,1,647.818,1,476,48,1
3073,5175018579.921,5175018629.040,5175119150.599,50915.670,100570.678,49655.008,49.119,49605.889,-570.678,1,570.678,1,476,48,1
3074,5175218579.921,5175218629.108,5175319067.866,50830.428,100487.945,49657.517,49.187,49608.330,-487.945,1,487.945,1,476,48,1
3075,5175418579.921,5175418628.013,5175518998.153,50763.597,100418.232,49654.635,48.092,49606.543,-418.232,1,418.232,1,476,48,1
3076,5175618579.921,5175618631.595,5175718775.976,50532.295,100196.055,49663.760,51.674,49612.086,-196.055,1,196.055,1,476,48,1
3077,5175818579.921,5175818636.501,5175919069.196,50828.855,100489.275,49660.420,56.580,49603.840,-489.275,1,489.275,1,476,48,1
3078,5176018579.921,5176018625.100,5176119008.814,50785.109,100428.893,49643.784,45.179,49598.605,-428.893,1,428.893,1,476,48,1
3079,5176218579.921,5176218627.644,5176319010.873,50779.738,100430.952,49651.214,47.723,49603.491,-430.952,1,430.952,1,476,48,1
3080,5176418579.921,5176418624.527,5176518980.721,50754.928,100400.800,49645.872,44.606,49601.266,-400.800,1,400.800,1,476,48,1
3081,5176618579.921,5176618625.982,5176718980.332,50746.025,100400.411,49654.386,46.061,49608.325,-400.411,1,400.411,1,476,48,1
3082,5176818579.921,5176818647.781,5176919042.910,50779.561,100462.989,49683.428,67.860,49615.568,-462.989,1,462.989,1,476,48,1
3083,5177018579.921,5177018627.602,5177119012.758,50782.760,100432.837,49650.077,47.681,49602.396,-432.837,1,432.837,1,476,48,1
3084,5177218579.921,5177218626.484,5177319058.326,50821.293,100478.405,49657.112,46.563,49610.549,-478.405,1,478.405,1,476,48,1
3085,5177418579.921,5177418886.669,5177519528.427,50790.465,100948.506,50158.041,306.748,49851.293,-948.506,1,948.506,1,476,48,1
3086,5177618579.921,5177619077.547,5177719449.075,50760.102,100869.154,50109.052,497.626,49611.426,-869.154,1,869.154,1,476,48,1
3087,5177818579.921,5177818627.314,5177919311.403,50790.941,100731.482,49940.541,47.393,49893.148,-731.482,1,731.482,1,476,48,1
3088,5178018579.921,5178018626.272,5178119092.461,50861.850,100512.540,49650.690,46.351,49604.339,-512.540,1,512.540,1,476,48,1
3089,5178218579.921,5178218624.830,5178319258.427,50823.080,100678.506,49855.426,44.909,49810.517,-678.506,1,678.506,1,476,48,1
3090,5178418579.921,5178418630.530,5178518985.305,50754.126,100405.384,49651.258,50.609,49600.649,-405.384,1,405.384,1,476,48,1
3091,5178618579.921,5178618633.450,5178718991.823,50739.272,100411.902,49672.630,53.529,49619.101,-411.902,1,411.902,1,476,48,1
3092,5178818579.921,5178818629.493,5178919021.672,50764.376,100441.751,49677.375,49.572,49627.803,-441.751,1,441.751,1,476,48,1
3093,5179018579.921,5179018629.014,5179119122.502,50795.820,100542.581,49746.761,49.093,49697.668,-542.581,1,542.581,1,476,48,1
3094,5179218579.921,5179218626.675,5179318984.217,50751.630,100404.296,49652.666,46.754,49605.912,-404.296,1,404.296,1,476,48,1
3095,5179418579.921,5179418636.777,5179519010.954,50760.460,100431.033,49670.573,56.856,49613.717,-431.033,1,431.033,1,476,48,1
3096,5179618579.921,5179618628.867,5179720499.189,52266.276,101919.268,49652.992,48.946,49604.046,-1919.268,1,1919.268,1,476,48,1
3097,5179818579.921,5179818625.245,5179918961.786,50733.381,100381.865,49648.484,45.324,49603.160,-381.865,1,381.865,1,476,48,1
3098,5180018579.921,5180018626.440,5180118995.966,50762.223,100416.045,49653.822,46.519,49607.303,-416.045,1,416.045,1,476,48,1
3099,5180218579.921,5180218625.412,5180319025.613,50801.014,100445.692,49644.678,45.491,49599.187,-445.692,1,445.692,1,476,48,1
3100,5180418579.921,5180418626.175,5180519022.987,50788.498,100443.066,49654.568,46.254,49608.314,-443.066,1,443.066,1,476,48,1
3101,5180618579.921,5180618627.493,5180719014.889,50781.390,100434.968,49653.578,47.572,49606.006,-434.968,1,434.968,1,476,48,1
3102,5180818579.921,5180818630.452,5180918868.961,50640.697,100289.040,49648.343,50.531,49597.812,-289.040,1,289.040,1,476,48,1
3103,5181018579.921,5181018624.751,5181118998.019,50770.159,100418.098,49647.939,44.830,49603.109,-418.098,1,418.098,1,476,48,1
3104,5181218579.921,5181218627.726,5181318998.118,50773.432,100418.197,49644.765,47.805,49596.960,-418.197,1,418.197,1,476,48,1
3105,5181418579.921,5181418628.881,5181518994.910,50759.612,100414.989,49655.377,48.960,49606.417,-414.989,1,414.989,1,476,48,1
3106,5181618579.921,5181618629.889,5181718976.979,50737.473,100397.058,49659.585,49.968,49609.617,-397.058,1,397.058,1,476,48,1
3107,5181818579.921,5181818627.961,5181918972.738,50743.595,100392.817,49649.222,48.040,49601.182,-392.817,1,392.817,1,476,48,1
3108,5182018579.921,5182018632.821,5182119028.782,50785.969,100448.861,49662.892,52.900,49609.992,-448.861,1,448.861,1,476,48,1
3109,5182218579.921,5182218627.508,5182318990.309,50762.964,100410.388,49647.424,47.587,49599.837,-410.388,1,410.388,1,476,48,1
3110,5182418579.921,5182418627.717,5182519036.225,50798.570,100456.304,49657.734,47.796,49609.938,-456.304,1,456.304,1,476,48,1
3111,5182618579.921,5182618631.251,5182721034.197,52801.369,102454.276,49652.907,51.330,49601.577,-2454.276,1,2454.276,1,476,48,1
3112,5182818579.921,5182818638.148,5182918995.502,50756.500,100415.581,49659.081,58.227,49600.854,-415.581,1,415.581,1,476,48,1
3113,5183018579.921,5183018642.985,5183119033.019,50754.380,100453.098,49698.718,63.064,49635.654,-453.098,1,453.098,1,476,48,1
3114,5183218579.921,5183218628.816,5183318995.302,50761.713,100415.381,49653.668,48.895,49604.773,-415.381,1,415.381,1,476,48,1
3115,5183418579.921,5183418698.988,5183519166.659,50784.147,100586.738,49802.591,119.067,49683.524,-586.738,1,586.738,1,476,48,1
3116,5183618579.921,5183618711.966,5183719084.894,50764.478,100504.973,49740.495,132.045,49608.450,-504.973,1,504.973,1,476,48,1
3117,5183818579.921,5183818631.472,5183918994.523,50755.866,100414.602,49658.736,51.551,49607.185,-414.602,1,414.602,1,476,48,1
3118,5184018579.921,5184018629.638,5184121475.350,53045.975,102895.429,49849.454,49.717,49799.737,-2895.429,1,2895.429,1,476,48,1
3119,5184218579.921,5184218629.008,5184319010.545,50783.035,100430.624,49647.589,49.087,49598.502,-430.624,1,430.624,1,476,48,1
3120,5184418579.921,5184418628.926,5184519056.494,50821.530,100476.573,49655.043,49.005,49606.038,-476.573,1,476.573,1,476,48,1
3121,5184618579.921,5184618829.989,5184719207.448,50772.098,100627.527,49855.429,250.068,49605.361,-627.527,1,627.527,1,476,48,1
3122,5184818579.921,5184818628.104,5184918972.025,50742.940,100392.104,49649.164,48.183,49600.981,-392.104,1,392.104,1,476,48,1
3123,5185018579.921,5185018621.711,5185119007.734,50771.081,100427.813,49656.732,41.790,49614.942,-427.813,1,427.813,1,476,48,1
3124,5185218579.921,5185218736.930,5185319239.165,50784.989,100659.244,49874.255,157.009,49717.246,-659.244,1,659.244,1,476,48,1
3125,5185418579.921,5185418621.132,5185518951.264,50731.859,100371.343,49639.484,41.211,49598.273,-371.343,1,371.343,1,476,48,1
3126,5185618579.921,5185618630.301,5185719022.501,50782.197,100442.580,49660.383,50.380,49610.003,-442.580,1,442.580,1,476,48,1
3127,5185818579.921,5185818628.975,5185919061.335,50816.195,100481.414,49665.219,49.054,49616.165,-481.414,1,481.414,1,476,48,1
3128,5186018579.921,5186018627.250,5186119180.960,50779.635,100601.039,49821.404,47.329,49774.075,-601.039,1,601.039,1,476,48,1
3129,5186218579.921,5186218632.040,5186319035.442,50803.078,100455.521,49652.443,52.119,49600.324,-455.521,1,455.521,1,476,48,1
3130,5186418579.921,5186421940.753,5186523963.749,52102.145,105383.828,53281.683,3360.832,49920.851,-5383.828,1,5383.828,1,476,48,1
3131,5186618579.921,5186618630.068,5186718995.101,50761.114,100415.180,49654.066,50.147,49603.919,-415.180,1,415.180,1,476,48,1
3132,5186818579.921,5186818804.187,5186918905.774,50492.688,100325.853,49833.165,224.266,49608.899,-325.853,1,325.853,1,476,48,1
3133,5187018579.921,5187018628.892,5187118999.999,50760.450,100420.078,49659.628,48.971,49610.657,-420.078,1,420.078,1,476,48,1
3134,5187218579.921,5187218623.905,5187318995.722,50761.041,100415.801,49654.760,43.984,49610.776,-415.801,1,415.801,1,476,48,1
3135,5187418579.921,5187418630.023,5187519137.707,50904.211,100557.786,49653.575,50.102,49603.473,-557.786,1,557.786,1,476,48,1
3136,5187618579.921,5187618624.480,5187718983.657,50755.856,100403.736,49647.880,44.559,49603.321,-403.736,1,403.736,1,476,48,1
3137,5187818579.921,5187818630.753,5187918872.708,50633.160,100292.787,49659.627,50.832,49608.795,-292.787,1,292.787,1,476,48,1
3138,5188018579.921,5188018628.888,5188118965.005,50732.200,100385.084,49652.884,48.967,49603.917,-385.084,1,385.084,1,476,48,1
3139,5188218579.921,5188218626.545,5188319135.161,50773.584,100555.240,49781.656,46.624,49735.032,-555.240,1,555.240,1,476,48,1
3140,5188418579.921,5188418631.078,5188519034.211,50790.062,100454.290,49664.228,51.157,49613.071,-454.290,1,454.290,1,476,48,1
3141,5188618579.921,5188618627.364,5188719041.353,50816.044,100461.432,49645.388,47.443,49597.945,-461.432,1,461.432,1,476,48,1
3142,5188818579.921,5188818627.249,5188918849.570,50628.898,100269.649,49640.751,47.328,49593.423,-269.649,1,269.649,1,476,48,1
3143,5189018579.921,5189018623.182,5189119017.659,50754.490,100437.738,49683.248,43.261,49639.987,-437.738,1,437.738,1,476,48,1
3144,5189218579.921,5189218674.227,5189319084.250,50757.930,100504.329,49746.399,94.306,49652.093,-504.329,1,504.329,1,476,48,1
3145,5189418579.921,5189418627.401,5189518986.604,50751.326,100406.683,49655.357,47.480,49607.877,-406.683,1,406.683,1,476,48,1
3146,5189618579.921,5189618878.450,5189719240.188,50765.995,100660.267,49894.272,298.529,49595.743,-660.267,1,660.267,1,476,48,1
3147,5189818579.921,5189818633.374,5189919032.183,50764.095,100452.262,49688.167,53.453,49634.714,-452.262,1,452.262,1,476,48,1
3148,5190018579.921,5190018623.921,5190118973.295,50741.947,100393.374,49651.427,44.000,49607.427,-393.374,1,393.374,1,476,48,1
3149,5190218579.921,5190218626.302,5190318984.795,50748.231,100404.874,49656.643,46.381,49610.262,-404.874,1,404.874,1,476,48,1
3150,5190418579.921,5190418630.779,5190520489.137,52252.351,101909.216,49656.865,50.858,49606.007,-1909.216,1,1909.216,1,476,48,1
3151,5190618579.921,5190618627.751,5190718987.873,50752.420,100407.952,49655.532,47.830,49607.702,-407.952,1,407.952,1,476,48,1
3152,5190818579.921,5190818656.691,5190919159.685,50749.642,100579.764,49830.122,76.770,49753.352,-579.764,1,579.764,1,476,48,1
3153,5191018579.921,5191018628.791,5191119416.390,50774.455,100836.469,50062.014,48.870,50013.144,-836.469,1,836.469,1,476,48,1
3154,5191218579.921,5191218642.300,5191319016.593,50773.214,100436.672,49663.458,62.379,49601.079,-436.672,1,436.672,1,476,48,1
3155,5191418579.921,5191418627.368,5191519026.441,50787.144,100446.520,49659.376,47.447,49611.929,-446.520,1,446.520,1,476,48,1
3156,5191618579.921,5191618628.013,5191719016.569,50780.323,100436.648,49656.325,48.092,49608.233,-436.648,1,436.648,1,476,48,1
3157,5191818579.921,5191818619.258,5191919097.467,50867.353,100517.546,49650.193,39.337,49610.856,-517.546,1,517.546,1,476,48,1
3158,5192018579.921,5192018627.793,5192118995.966,50757.005,100416.045,49659.040,47.872,49611.168,-416.045,1,416.045,1,476,48,1
3159,5192218579.921,5192218623.123,5192319826.656,51597.730,101246.735,49649.005,43.202,49605.803,-1246.735,1,1246.735,1,476,48,1
3160,5192418579.921,5192418630.921,5192520171.749,51936.047,101591.828,49655.781,51.000,49604.781,-1591.828,1,1591.828,1,476,48,1
3161,5192618579.921,5192618841.307,5192719405.150,50755.975,100825.229,50069.254,261.386,49807.868,-825.229,1,825.229,1,476,48,1
3162,5192818579.921,5192818627.942,5192919024.413,50793.138,100444.492,49651.354,48.021,49603.333,-444.492,1,444.492,1,476,48,1
3163,5193018579.921,5193018629.606,5193119102.324,50866.664,100522.403,49655.739,49.685,49606.054,-522.403,1,522.403,1,476,48,1
3164,5193218579.921,5193218624.574,5193319020.525,50797.564,100440.604,49643.040,44.653,49598.387,-440.604,1,440.604,1,476,48,1
3165,5193418579.921,5193418630.233,5193519066.439,50829.656,100486.518,49656.862,50.312,49606.550,-486.518,1,486.518,1,476,48,1
3166,5193618579.921,5193618625.617,5193719260.422,50783.051,100680.501,49897.450,45.696,49851.754,-680.501,1,680.501,1,476,48,1
3167,5193818579.921,5193818635.419,5193919032.458,50787.982,100452.537,49664.555,55.498,49609.057,-452.537,1,452.537,1,476,48,1
3168,5194018579.921,5194018627.059,5194119012.507,50780.743,100432.586,49651.843,47.138,49604.705,-432.586,1,432.586,1,476,48,1
3169,5194218579.921,5194218626.944,5194318995.216,50771.399,100415.295,49643.896,47.023,49596.873,-415.295,1,415.295,1,476,48,1
3170,5194418579.921,5194418627.100,5194519010.615,50786.571,100430.694,49644.123,47.179,49596.944,-430.694,1,430.694,1,476,48,1
3171,5194618579.921,5194618629.066,5194719012.718,50781.481,100432.797,49651.316,49.145,49602.171,-432.797,1,432.797,1,476,48,1
3172,5194818579.921,5194818625.971,5194918993.022,50769.295,100413.101,49643.806,46.050,49597.756,-413.101,1,413.101,1,476,48,1
3173,5195018579.921,5195018615.657,5195118997.886,50768.127,100417.965,49649.838,35.736,49614.102,-417.965,1,417.965,1,476,48,1
3174,5195218579.921,5195218628.024,5195319269.576,50794.173,100689.655,49895.482,48.103,49847.379,-689.655,1,689.655,1,476,48,1
3175,5195418579.921,5195418628.360,5195519083.426,50806.350,100503.505,49697.155,48.439,49648.716,-503.505,1,503.505,1,476,48,1
3176,5195618579.921,5195618641.061,5195718995.533,50748.095,100415.612,49667.517,61.140,49606.377,-415.612,1,415.612,1,476,48,1
3177,5195818579.921,5195818630.244,5195919007.227,50762.963,100427.306,49664.343,50.323,49614.020,-427.306,1,427.306,1,476,48,1
3178,5196018579.921,5196018636.969,5196119037.689,50800.768,100457.768,49657.000,57.048,49599.952,-457.768,1,457.768,1,476,48,1
3179,5196218579.921,5196218643.237,5196319040.777,50779.373,100460.856,49681.483,63.316,49618.167,-460.856,1,460.856,1,476,48,1
3180,5196418579.921,5196418863.530,5196520836.233,52367.090,102256.312,49889.222,283.609,49605.613,-2256.312,1,2256.312,1,476,48,1
3181,5196618579.921,5196619072.644,5196720009.501,50748.168,101429.580,50681.412,492.723,50188.689,-1429.580,1,1429.580,1,476,48,1
3182,5196818579.921,5196818757.414,5196919260.569,50759.030,100680.648,49921.618,177.493,49744.125,-680.648,1,680.648,1,476,48,1
3183,5197018579.921,5197019135.446,5197119536.036,50722.046,100956.115,50234.069,555.525,49678.544,-956.115,1,956.115,1,476,48,1
3184,5197218579.921,5197218965.807,5197319397.241,50820.951,100817.320,49996.369,385.886,49610.483,-817.320,1,817.320,1,476,48,1
3185,5197418579.921,5197418738.702,5197519330.548,50873.383,100750.627,49877.244,158.781,49718.463,-750.627,1,750.627,1,476,48,1
3186,5197618579.921,5197618629.657,5197719009.703,50765.585,100429.782,49664.197,49.736,49614.461,-429.782,1,429.782,1,476,48,1
3187,5197818579.921,5197818633.226,5197920660.772,52418.983,102080.851,49661.868,53.305,49608.563,-2080.851,1,2080.851,1,476,48,1
3188,5198018579.921,5198018627.214,5198119028.962,50796.468,100449.041,49652.573,47.293,49605.280,-449.041,1,449.041,1,476,48,1
3189,5198218579.921,5198218628.504,5198319122.568,50887.492,100542.647,49655.155,48.583,49606.572,-542.647,1,542.647,1,476,48,1
