# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4282,16512058787.025,16512058808.892,16512059617.234,807.623,830.209,22.586,21.867,0.719,9169.791,0,0.000,0,2,48,0
4283,16512068787.025,16512068804.812,16512069544.439,739.094,757.414,18.320,17.787,0.533,9242.586,0,0.000,0,2,48,0
4284,16512078787.025,16512078805.399,16512079537.934,731.701,750.909,19.208,18.374,0.834,9249.091,0,0.000,0,2,48,0
4285,16512088787.025,16512088805.653,16512089549.302,742.758,762.277,19.519,18.628,0.891,9237.723,0,0.000,0,2,48,0
4286,16512098787.025,16512098804.350,16512099555.202,749.944,768.177,18.233,17.325,0.908,9231.823,0,0.000,0,2,48,0
4287,16512108787.025,16512108807.241,16512109574.399,766.418,787.374,20.956,20.216,0.740,9212.626,0,0.000,0,2,48,0
4288,16512118787.025,16512118804.106,16512119594.881,790.114,807.856,17.742,17.081,0.661,9192.144,0,0.000,0,2,48,0
4289,16512128787.025,16512128803.522,16512129556.970,752.835,769.945,17.110,16.497,0.613,9230.055,0,0.000,0,2,48,0
4290,16512138787.025,16512138803.223,16512139602.565,798.639,815.540,16.901,16.198,0.703,9184.460,0,0.000,0,2,48,0
4291,16512148787.025,16512148804.834,16512149613.468,807.850,826.443,18.593,17.809,0.784,9173.557,0,0.000,0,2,48,0
4292,16512158787.025,16512158804.295,16512159612.314,807.218,825.289,18.071,17.270,0.801,9174.711,0,0.000,0,2,48,0
4293,16512168787.025,16512168804.637,16512169532.218,726.991,745.193,18.202,17.612,0.590,9254.807,0,0.000,0,2,48,0
4294,16512178787.025,16512178805.773,16512179527.460,720.990,740.435,19.445,18.748,0.697,9259.565,0,0.000,0,2,48,0
4295,16512188787.025,16512188803.384,16512189531.299,727.225,744.274,17.049,16.359,0.690,9255.726,0,0.000,0,2,48,0
4296,16512198787.025,16512198804.189,16512199576.145,770.929,789.120,18.191,17.164,1.027,9210.880,0,0.000,0,2,48,0
4297,16512208787.025,16512208805.321,16512209545.313,739.347,758.288,18.941,18.296,0.645,9241.712,0,0.000,0,2,48,0
4298,16512218787.025,16512218806.399,16512219590.082,782.869,803.057,20.188,19.374,0.814,9196.943,0,0.000,0,2,48,0
4299,16512228787.025,16512228805.223,16512229601.408,795.223,814.383,19.160,18.198,0.962,9185.617,0,0.000,0,2,48,0
4300,16512238787.025,16512238805.481,16512239598.366,791.873,811.341,19.468,18.456,1.012,9188.659,0,0.000,0,2,48,0
4301,16512248787.025,16512248805.869,16512249574.548,767.811,787.523,19.712,18.844,0.868,9212.477,0,0.000,0,2,48,0
4302,16512258787.025,16512258806.470,16512259560.783,753.580,773.758,20.178,19.445,0.733,9226.242,0,0.000,0,2,48,0
4303,16512268787.025,16512268807.716,16512269582.099,773.573,795.074,21.501,20.691,0.810,9204.926,0,0.000,0,2,48,0
4304,16512278787.025,16512278805.911,16512279598.337,791.705,811.312,19.607,18.886,0.721,9188.688,0,0.000,0,2,48,0
4305,16512288787.025,16512288805.327,16512289549.801,743.702,762.776,19.074,18.302,0.772,9237.224,0,0.000,0,2,48,0
4306,16512298787.025,16512298806.796,16512299559.436,751.972,772.411,20.439,19.771,0.668,9227.589,0,0.000,0,2,48,0
4307,16512308787.025,16512308805.214,16512309592.794,787.030,805.769,18.739,18.189,0.550,9194.231,0,0.000,0,2,48,0
4308,16512318787.025,16512318804.688,16512319589.454,783.976,802.429,18.453,17.663,0.790,9197.571,0,0.000,0,2,48,0
4309,16512328787.025,16512328803.335,16512329624.297,820.246,837.272,17.026,16.310,0.716,9162.728,0,0.000,0,2,48,0
4310,16512338787.025,16512338803.994,16512339581.314,776.649,794.289,17.640,16.969,0.671,9205.711,0,0.000,0,2,48,0
4311,16512348787.025,16512348805.731,16512349587.138,780.583,800.113,19.530,18.706,0.824,9199.887,0,0.000,0,2,48,0
4312,16512358787.025,16512358805.281,16512359595.319,789.171,808.294,19.123,18.256,0.867,9191.706,0,0.000,0,2,48,0
4313,16512368787.025,16512368804.933,16512369643.773,838.261,856.748,18.487,17.908,0.579,9143.252,0,0.000,0,2,48,0
4314,16512378787.025,16512378805.373,16512379639.624,833.551,852.599,19.048,18.348,0.700,9147.401,0,0.000,0,2,48,0
4315,16512388787.025,16512388804.550,16512389590.419,785.128,803.394,18.266,17.525,0.741,9196.606,0,0.000,0,2,48,0
4316,16512398787.025,16512398804.769,16512399609.959,804.477,822.934,18.457,17.744,0.713,9177.066,0,0.000,0,2,48,0
4317,16512408787.025,16512408806.107,16512409624.156,817.358,837.131,19.773,19.082,0.691,9162.869,0,0.000,0,2,48,0
4318,16512418787.025,16512418804.678,16512419557.069,751.852,770.044,18.192,17.653,0.539,9229.956,0,0.000,0,2,48,0
4319,16512428787.025,16512428807.880,16512429634.137,825.474,847.112,21.638,20.855,0.783,9152.888,0,0.000,0,2,48,0
4320,16512438787.025,16512438806.887,16512439574.505,767.081,787.480,20.399,19.862,0.537,9212.520,0,0.000,0,2,48,0
4321,16512448787.025,16512448806.481,16512449585.381,778.371,798.356,19.985,19.456,0.529,9201.644,0,0.000,0,2,48,0
4322,16512458787.025,16512458807.810,16512459613.804,805.300,826.779,21.479,20.785,0.694,9173.221,0,0.000,0,2,48,0
4323,16512468787.025,16512468806.448,16512469583.138,776.206,796.113,19.907,19.423,0.484,9203.887,0,0.000,0,2,48,0
4324,16512478787.025,16512478805.562,16512479553.821,747.665,766.796,19.131,18.537,0.594,9233.204,0,0.000,0,2,48,0
4325,16512488787.025,16512488805.666,16512489588.584,782.380,801.559,19.179,18.641,0.538,9198.441,0,0.000,0,2,48,0
4326,16512498787.025,16512498806.326,16512499589.233,782.373,802.208,19.835,19.301,0.534,9197.792,0,0.000,0,2,48,0
4327,16512508787.025,16512508804.689,16512509648.028,842.744,861.003,18.259,17.664,0.595,9138.997,0,0.000,0,2,48,0
4328,16512518787.025,16512518802.998,16512519546.000,742.427,758.975,16.548,15.973,0.575,9241.025,0,0.000,0,2,48,0
4329,16512528787.025,16512528802.299,16512529579.017,775.973,791.992,16.019,15.274,0.745,9208.008,0,0.000,0,2,48,0
4330,16512538787.025,16512538803.153,16512539597.409,793.522,810.384,16.862,16.128,0.734,9189.616,0,0.000,0,2,48,0
4331,16512548787.025,16512548804.583,16512549607.130,801.953,820.105,18.152,17.558,0.594,9179.895,0,0.000,0,2,48,0
4332,16512558787.025,16512558808.432,16512559653.580,844.375,866.555,22.180,21.407,0.773,9133.445,0,0.000,0,2,48,0
4333,16512568787.025,16512568803.506,16512569553.483,749.167,766.458,17.291,16.481,0.810,9233.542,0,0.000,0,2,48,0
4334,16512578787.025,16512578802.483,16512579595.213,792.154,808.188,16.034,15.458,0.576,9191.812,0,0.000,0,2,48,0
4335,16512588787.025,16512588803.371,16512589638.270,834.251,851.245,16.994,16.346,0.648,9148.755,0,0.000,0,2,48,0
4336,16512598787.025,16512598803.607,16512599593.107,788.768,806.082,17.314,16.582,0.732,9193.918,0,0.000,0,2,48,0
4337,16512608787.025,16512608804.060,16512609633.984,829.286,846.959,17.673,17.035,0.638,9153.041,0,0.000,0,2,48,0
4338,16512618787.025,16512618803.123,16512619601.558,797.840,814.533,16.693,16.098,0.595,9185.467,0,0.000,0,2,48,0
4339,16512628787.025,16512628803.511,16512629595.477,791.267,808.452,17.185,16.486,0.699,9191.548,0,0.000,0,2,48,0
4340,16512638787.025,16512638805.889,16512639569.016,762.532,781.991,19.459,18.864,0.595,9218.009,0,0.000,0,2,48,0
4341,16512648787.025,16512648805.029,16512649553.100,747.430,766.075,18.645,18.004,0.641,9233.925,0,0.000,0,2,48,0
4342,16512658787.025,16512658803.543,16512659531.514,727.319,744.489,17.170,16.518,0.652,9255.511,0,0.000,0,2,48,0
4343,16512668787.025,16512668805.366,16512669597.791,791.525,810.766,19.241,18.341,0.900,9189.234,0,0.000,0,2,48,0
4344,16512678787.025,16512678802.349,16512679570.875,767.821,783.850,16.029,15.324,0.705,9216.150,0,0.000,0,2,48,0
4345,16512688787.025,16512688803.973,16512689592.548,788.004,805.523,17.519,16.948,0.571,9194.477,0,0.000,0,2,48,0
4346,16512698787.025,16512698803.922,16512699566.635,762.014,779.610,17.596,16.897,0.699,9220.390,0,0.000,0,2,48,0
4347,16512708787.025,16512708803.154,16512709579.195,775.226,792.170,16.944,16.129,0.815,9207.830,0,0.000,0,2,48,0
4348,16512718787.025,16512718804.898,16512719602.760,797.111,815.735,18.624,17.873,0.751,9184.265,0,0.000,0,2,48,0
4349,16512728787.025,16512728804.971,16512729610.245,804.660,823.220,18.560,17.946,0.614,9176.780,0,0.000,0,2,48,0
4350,16512738787.025,16512738807.968,16512739661.879,853.331,874.854,21.523,20.943,0.580,9125.146,0,0.000,0,2,48,0
4351,16512748787.025,16512748805.736,16512749602.491,795.834,815.466,19.632,18.711,0.921,9184.534,0,0.000,0,2,48,0
4352,16512758787.025,16512758804.388,16512759566.823,761.780,779.798,18.018,17.363,0.655,9220.202,0,0.000,0,2,48,0
4353,16512768787.025,16512768804.012,16512769655.716,850.995,868.691,17.696,16.987,0.709,9131.309,0,0.000,0,2,48,0
4354,16512778787.025,16512778805.275,16512779566.479,760.442,779.454,19.012,18.250,0.762,9220.546,0,0.000,0,2,48,0
4355,16512788787.025,16512788804.162,16512789592.006,787.029,804.981,17.952,17.137,0.815,9195.019,0,0.000,0,2,48,0
4356,16512798787.025,16512798815.090,16512799584.079,768.124,797.054,28.930,28.065,0.865,9202.946,0,0.000,0,2,48,0
4357,16512808787.025,16512808805.161,16512809528.511,722.642,741.486,18.844,18.136,0.708,9258.514,0,0.000,0,2,48,0
4358,16512818787.025,16512818805.142,16512819625.134,819.350,838.109,18.759,18.117,0.642,9161.891,0,0.000,0,2,48,0
4359,16512828787.025,16512828803.898,16512829586.149,781.666,799.124,17.458,16.873,0.585,9200.876,0,0.000,0,2,48,0
4360,16512838787.025,16512838803.507,16512839585.050,780.814,798.025,17.211,16.482,0.729,9201.975,0,0.000,0,2,48,0
4361,16512848787.025,16512848804.434,16512849565.815,760.747,778.790,18.043,17.409,0.634,9221.210,0,0.000,0,2,48,0
4362,16512858787.025,16512858804.595,16512859582.008,776.739,794.983,18.244,17.570,0.674,9205.017,0,0.000,0,2,48,0
4363,16512868787.025,16512868803.817,16512869556.721,752.359,769.696,17.337,16.792,0.545,9230.304,0,0.000,0,2,48,0
4364,16512878787.025,16512878803.826,16512879518.110,713.547,731.085,17.538,16.801,0.737,9268.915,0,0.000,0,2,48,0
4365,16512888787.025,16512888804.221,16512889613.553,808.757,826.528,17.771,17.196,0.575,9173.472,0,0.000,0,2,48,0
4366,16512898787.025,16512898803.348,16512899576.941,772.914,789.916,17.002,16.323,0.679,9210.084,0,0.000,0,2,48,0
4367,16512908787.025,16512908804.811,16512909620.066,814.618,833.041,18.423,17.786,0.637,9166.959,0,0.000,0,2,48,0
4368,16512918787.025,16512918804.213,16512919555.409,750.615,768.384,17.769,17.188,0.581,9231.616,0,0.000,0,2,48,0
4369,16512928787.025,16512928804.129,16512929582.714,777.953,795.689,17.736,17.104,0.632,9204.311,0,0.000,0,2,48,0
4370,16512938787.025,16512938803.680,16512939567.608,763.080,780.583,17.503,16.655,0.848,9219.417,0,0.000,0,2,48,0
4371,16512948787.025,16512948802.819,16512949594.862,791.208,807.837,16.629,15.794,0.835,9192.163,0,0.000,0,2,48,0
4372,16512958787.025,16512958803.590,16512959552.900,748.692,765.875,17.183,16.565,0.618,9234.125,0,0.000,0,2,48,0
4373,16512968787.025,16512968803.684,16512969542.066,737.805,755.041,17.236,16.659,0.577,9244.959,0,0.000,0,2,48,0
4374,16512978787.025,16512978803.679,16512979568.427,764.104,781.402,17.298,16.654,0.644,9218.598,0,0.000,0,2,48,0
4375,16512988787.025,16512988804.665,16512989573.903,768.663,786.878,18.215,17.640,0.575,9213.122,0,0.000,0,2,48,0
4376,16512998787.025,16512998804.588,16512999534.476,729.363,747.451,18.088,17.563,0.525,9252.549,0,0.000,0,2,48,0
4377,16513008787.025,16513008805.397,16513009619.164,813.019,832.139,19.120,18.372,0.748,9167.861,0,0.000,0,2,48,0
4378,16513018787.025,16513018805.130,16513019649.249,843.350,862.224,18.874,18.105,0.769,9137.776,0,0.000,0,2,48,0
4379,16513028787.025,16513028803.867,16513029552.609,748.209,765.584,17.375,16.842,0.533,9234.416,0,0.000,0,2,48,0
4380,16513038787.025,16513038804.640,16513039567.733,762.457,780.708,18.251,17.615,0.636,9219.292,0,0.000,0,2,48,0
4381,16513048787.025,16513048804.625,16513049531.541,726.184,744.516,18.332,17.600,0.732,9255.484,0,0.000,0,2,48,0
4382,16513058787.025,16513058804.641,16513059574.463,769.166,787.438,18.272,17.616,0.656,9212.562,0,0.000,0,2,48,0
4383,16513068787.025,16513068804.054,16513069585.195,780.556,798.170,17.614,17.029,0.585,9201.830,0,0.000,0,2,48,0
4384,16513078787.025,16513078804.509,16513079571.239,766.042,784.214,18.172,17.484,0.688,9215.786,0,0.000,0,2,48,0
4385,16513088787.025,16513088804.186,16513089585.588,780.721,798.563,17.842,17.161,0.681,9201.437,0,0.000,0,2,48,0
4386,16513098787.025,16513098805.047,16513099631.250,825.622,844.225,18.603,18.022,0.581,9155.775,0,0.000,0,2,48,0
4387,16513108787.025,16513108804.970,16513109532.036,726.120,745.011,18.891,17.945,0.946,9254.989,0,0.000,0,2,48,0
4388,16513118787.025,16513118805.767,16513119583.609,777.100,796.584,19.484,18.742,0.742,9203.416,0,0.000,0,2,48,0
4389,16513128787.025,16513128803.567,16513129587.637,783.470,800.612,17.142,16.542,0.600,9199.388,0,0.000,0,2,48,0
4390,16513138787.025,16513138803.933,16513139558.480,753.979,771.455,17.476,16.908,0.568,9228.545,0,0.000,0,2,48,0
4391,16513148787.025,16513148805.168,16513149556.346,750.394,769.321,18.927,18.143,0.784,9230.679,0,0.000,0,2,48,0
4392,16513158787.025,16513158807.886,16513159639.943,831.527,852.918,21.391,20.861,0.530,9147.082,0,0.000,0,2,48,0
4393,16513168787.025,16513168804.060,16513169566.009,761.349,778.984,17.635,17.035,0.600,9221.016,0,0.000,0,2,48,0
4394,16513178787.025,16513178804.427,16513179611.544,806.417,824.519,18.102,17.402,0.700,9175.481,0,0.000,0,2,48,0
4395,16513188787.025,16513188802.729,16513189561.235,757.933,774.210,16.277,15.704,0.573,9225.790,0,0.000,0,2,48,0
4396,16513198787.025,16513198805.344,16513199586.225,780.112,799.200,19.088,18.319,0.769,9200.800,0,0.000,0,2,48,0
4397,16513208787.025,16513208806.049,16513209602.046,795.425,815.021,19.596,19.024,0.572,9184.979,0,0.000,0,2,48,0
4398,16513218787.025,16513218803.745,16513219607.358,802.948,820.333,17.385,16.720,0.665,9179.667,0,0.000,0,2,48,0
4399,16513228787.025,16513228804.615,16513229635.778,830.359,848.753,18.394,17.590,0.804,9151.247,0,0.000,0,2,48,0
4400,16513238787.025,16513238806.653,16513239589.019,781.722,801.994,20.272,19.628,0.644,9198.006,0,0.000,0,2,48,0
4401,16513248787.025,16513248804.472,16513249602.991,797.882,815.966,18.084,17.447,0.637,9184.034,0,0.000,0,2,48,0
4402,16513258787.025,16513258805.066,16513259578.603,772.847,791.578,18.731,18.041,0.690,9208.422,0,0.000,0,2,48,0
4403,16513268787.025,16513268821.809,16513269635.915,813.505,848.890,35.385,34.784,0.601,9151.110,0,0.000,0,2,48,0
4404,16513278787.025,16513278804.968,16513279530.705,725.047,743.680,18.633,17.943,0.690,9256.320,0,0.000,0,2,48,0
4405,16513288787.025,16513288803.044,16513289597.595,793.971,810.570,16.599,16.019,0.580,9189.430,0,0.000,0,2,48,0
4406,16513298787.025,16513298806.239,16513299602.617,795.741,815.592,19.851,19.214,0.637,9184.408,0,0.000,0,2,48,0
4407,16513308787.025,16513308804.520,16513309517.101,712.003,730.076,18.073,17.495,0.578,9269.924,0,0.000,0,2,48,0
4408,16513318787.025,16513318805.149,16513319519.821,714.031,732.796,18.765,18.124,0.641,9267.204,0,0.000,0,2,48,0
4409,16513328787.025,16513328804.586,16513329619.557,814.436,832.532,18.096,17.561,0.535,9167.468,0,0.000,0,2,48,0
4410,16513338787.025,16513338805.384,16513339560.179,754.112,773.154,19.042,18.359,0.683,9226.846,0,0.000,0,2,48,0
4411,16513348787.025,16513348804.679,16513349646.117,840.691,859.092,18.401,17.654,0.747,9140.908,0,0.000,0,2,48,0
4412,16513358787.025,16513358803.718,16513359621.401,817.079,834.376,17.297,16.693,0.604,9165.624,0,0.000,0,2,48,0
4413,16513368787.025,16513368805.483,16513369568.445,762.383,781.420,19.037,18.458,0.579,9218.580,0,0.000,0,2,48,0
4414,16513378787.025,16513378803.505,16513379560.792,756.586,773.767,17.181,16.480,0.701,9226.233,0,0.000,0,2,48,0
4415,16513388787.025,16513388805.380,16513389547.865,741.905,760.840,18.935,18.355,0.580,9239.160,0,0.000,0,2,48,0
4416,16513398787.025,16513398804.943,16513399624.357,818.635,837.332,18.697,17.918,0.779,9162.668,0,0.000,0,2,48,0
4417,16513408787.025,16513408805.981,16513409572.616,765.853,785.591,19.738,18.956,0.782,9214.409,0,0.000,0,2,48,0
4418,16513418787.025,16513418805.324,16513419650.798,844.745,863.773,19.028,18.299,0.729,9136.227,0,0.000,0,2,48,0
4419,16513428787.025,16513428805.322,16513429598.087,791.883,811.062,19.179,18.297,0.882,9188.938,0,0.000,0,2,48,0
4420,16513438787.025,16513438804.641,16513439589.492,784.218,802.467,18.249,17.616,0.633,9197.533,0,0.000,0,2,48,0
4421,16513448787.025,16513448804.503,16513449630.217,825.103,843.192,18.089,17.478,0.611,9156.808,0,0.000,0,2,48,0
4422,16513458787.025,16513458803.963,16513459588.107,783.508,801.082,17.574,16.938,0.636,9198.918,0,0.000,0,2,48,0
4423,16513468787.025,16513468804.848,16513469538.664,733.115,751.639,18.524,17.823,0.701,9248.361,0,0.000,0,2,48,0
4424,16513478787.025,16513478803.760,16513479608.898,804.251,821.873,17.622,16.735,0.887,9178.127,0,0.000,0,2,48,0
4425,16513488787.025,16513488805.343,16513489513.098,707.096,726.073,18.977,18.318,0.659,9273.927,0,0.000,0,2,48,0
4426,16513498787.025,16513498808.530,16513499605.183,795.974,818.158,22.184,21.505,0.679,9181.842,0,0.000,0,2,48,0
4427,16513508787.025,16513508805.505,16513509668.031,861.889,881.006,19.117,18.480,0.637,9118.994,0,0.000,0,2,48,0
4428,16513518787.025,16513518804.379,16513519590.653,785.688,803.628,17.940,17.354,0.586,9196.372,0,0.000,0,2,48,0
4429,16513528787.025,16513528804.215,16513529602.174,797.371,815.149,17.778,17.190,0.588,9184.851,0,0.000,0,2,48,0
4430,16513538787.025,16513538804.501,16513539563.671,758.553,776.646,18.093,17.476,0.617,9223.354,0,0.000,0,2,48,0
4431,16513548787.025,16513548803.647,16513549613.052,808.631,826.027,17.396,16.622,0.774,9173.973,0,0.000,0,2,48,0
4432,16513558787.025,16513558804.509,16513559640.868,835.785,853.843,18.058,17.484,0.574,9146.157,0,0.000,0,2,48,0
4433,16513568787.025,16513568805.206,16513569604.557,798.768,817.532,18.764,18.181,0.583,9182.468,0,0.000,0,2,48,0
4434,16513578787.025,16513578804.881,16513579656.286,850.823,869.261,18.438,17.856,0.582,9130.739,0,0.000,0,2,48,0
4435,16513588787.025,16513588803.998,16513589544.396,739.820,757.371,17.551,16.973,0.578,9242.629,0,0.000,0,2,48,0
4436,16513598787.025,16513598803.645,16513599610.267,806.036,823.242,17.206,16.620,0.586,9176.758,0,0.000,0,2,48,0
4437,16513608787.025,16513608805.447,16513609666.558,860.547,879.533,18.986,18.422,0.564,9120.467,0,0.000,0,2,48,0
4438,16513618787.025,16513618803.150,16513619573.411,769.676,786.386,16.710,16.125,0.585,9213.614,0,0.000,0,2,48,0
4439,16513628787.025,16513628803.033,16513629539.340,735.615,752.315,16.700,16.008,0.692,9247.685,0,0.000,0,2,48,0
4440,16513638787.025,16513638804.188,16513639562.621,757.721,775.596,17.875,17.163,0.712,9224.404,0,0.000,0,2,48,0
4441,16513648787.025,16513648804.530,16513649560.214,755.049,773.189,18.140,17.505,0.635,9226.811,0,0.000,0,2,48,0
4442,16513658787.025,16513658804.649,16513659552.729,747.501,765.704,18.203,17.624,0.579,9234.296,0,0.000,0,2,48,0
4443,16513668787.025,16513668802.720,16513669552.751,749.463,765.726,16.263,15.695,0.568,9234.274,0,0.000,0,2,48,0
4444,16513678787.025,16513678805.212,16513679597.274,791.290,810.249,18.959,18.187,0.772,9189.751,0,0.000,0,2,48,0
4445,16513688787.025,16513688805.164,16513689605.391,799.607,818.366,18.759,18.139,0.620,9181.634,0,0.000,0,2,48,0
4446,16513698787.025,16513698804.370,16513699610.472,805.379,823.447,18.068,17.345,0.723,9176.553,0,0.000,0,2,48,0
4447,16513708787.025,16513708803.210,16513709562.491,758.658,775.466,16.808,16.185,0.623,9224.534,0,0.000,0,2,48,0
4448,16513718787.025,16513718805.173,16513719584.983,779.109,797.958,18.849,18.148,0.701,9202.042,0,0.000,0,2,48,0
4449,16513728787.025,16513728805.142,16513729613.295,807.522,826.270,18.748,18.117,0.631,9173.730,0,0.000,0,2,48,0
4450,16513738787.025,16513738803.499,16513739605.178,800.900,818.153,17.253,16.474,0.779,9181.847,0,0.000,0,2,48,0
4451,16513748787.025,16513748805.658,16513749588.892,782.350,801.867,19.517,18.633,0.884,9198.133,0,0.000,0,2,48,0
4452,16513758787.025,16513758804.695,16513759576.699,771.365,789.674,18.309,17.670,0.639,9210.326,0,0.000,0,2,48,0
4453,16513768787.025,16513768804.384,16513769552.838,747.670,765.813,18.143,17.359,0.784,9234.187,0,0.000,0,2,48,0
4454,16513778787.025,16513778804.992,16513779625.696,819.950,838.671,18.721,17.967,0.754,9161.329,0,0.000,0,2,48,0
4455,16513788787.025,16513788804.196,16513789612.698,807.783,825.673,17.890,17.171,0.719,9174.327,0,0.000,0,2,48,0
4456,16513798787.025,16513798804.748,16513799537.919,732.480,750.894,18.414,17.723,0.691,9249.106,0,0.000,0,2,48,0
4457,16513808787.025,16513808806.470,16513809602.470,795.256,815.445,20.189,19.445,0.744,9184.555,0,0.000,0,2,48,0
4458,16513818787.025,16513818805.585,16513819671.263,864.758,884.238,19.480,18.560,0.920,9115.762,0,0.000,0,2,48,0
4459,16513828787.025,16513828805.266,16513829505.212,698.973,718.187,19.214,18.241,0.973,9281.813,0,0.000,0,2,48,0
4460,16513838787.025,16513838804.363,16513839541.466,736.429,754.441,18.012,17.338,0.674,9245.559,0,0.000,0,2,48,0
4461,16513848787.025,16513848804.254,16513849546.959,741.992,759.934,17.942,17.229,0.713,9240.066,0,0.000,0,2,48,0
4462,16513858787.025,16513858804.500,16513859570.105,764.968,783.080,18.112,17.475,0.637,9216.920,0,0.000,0,2,48,0
4463,16513868787.025,16513868806.205,16513869584.698,777.767,797.673,19.906,19.180,0.726,9202.327,0,0.000,0,2,48,0
4464,16513878787.025,16513878803.536,16513879609.340,805.159,822.315,17.156,16.511,0.645,9177.685,0,0.000,0,2,48,0
4465,16513888787.025,16513888805.092,16513889578.463,772.630,791.438,18.808,18.067,0.741,9208.562,0,0.000,0,2,48,0
4466,16513898787.025,16513898806.585,16513899599.467,792.139,812.442,20.303,19.560,0.743,9187.558,0,0.000,0,2,48,0
4467,16513908787.025,16513908805.123,16513909600.015,793.987,812.990,19.003,18.098,0.905,9187.010,0,0.000,0,2,48,0
4468,16513918787.025,16513918805.068,16513919560.926,755.042,773.901,18.859,18.043,0.816,9226.099,0,0.000,0,2,48,0
4469,16513928787.025,16513928806.901,16513929642.351,834.755,855.326,20.571,19.876,0.695,9144.674,0,0.000,0,2,48,0
4470,16513938787.025,16513938807.165,16513939600.976,793.241,813.951,20.710,20.140,0.570,9186.049,0,0.000,0,2,48,0
4471,16513948787.025,16513948806.915,16513949588.963,781.382,801.938,20.556,19.890,0.666,9198.062,0,0.000,0,2,48,0
4472,16513958787.025,16513958806.572,16513959582.218,775.023,795.193,20.170,19.547,0.623,9204.807,0,0.000,0,2,48,0
4473,16513968787.025,16513968805.509,16513969606.468,800.182,819.443,19.261,18.484,0.777,9180.557,0,0.000,0,2,48,0
4474,16513978787.025,16513978803.506,16513979606.192,802.102,819.167,17.065,16.481,0.584,9180.833,0,0.000,0,2,48,0
4475,16513988787.025,16513988805.753,16513989606.997,800.408,819.972,19.564,18.728,0.836,9180.028,0,0.000,0,2,48,0
4476,16513998787.025,16513998805.257,16513999526.041,720.171,739.016,18.845,18.232,0.613,9260.984,0,0.000,0,2,48,0
4477,16514008787.025,16514008804.201,16514009597.865,793.000,810.840,17.840,17.176,0.664,9189.160,0,0.000,0,2,48,0
4478,16514018787.025,16514018804.432,16514019583.056,777.804,796.031,18.227,17.407,0.820,9203.969,0,0.000,0,2,48,0
4479,16514028787.025,16514028806.029,16514029614.671,807.911,827.646,19.735,19.004,0.731,9172.354,0,0.000,0,2,48,0
4480,16514038787.025,16514038805.007,16514039586.435,780.495,799.410,18.915,17.982,0.933,9200.590,0,0.000,0,2,48,0
4481,16514048787.025,16514048805.841,16514049522.484,715.815,735.459,19.644,18.816,0.828,9264.541,0,0.000,0,2,48,0
4482,16514058787.025,16514058805.966,16514059608.249,801.546,821.224,19.678,18.941,0.737,9178.776,0,0.000,0,2,48,0
4483,16514068787.025,16514068805.647,16514069587.968,781.517,800.943,19.426,18.622,0.804,9199.057,0,0.000,0,2,48,0
4484,16514078787.025,16514078806.339,16514079610.619,803.576,823.594,20.018,19.314,0.704,9176.406,0,0.000,0,2,48,0
4485,16514088787.025,16514088806.554,16514089580.690,773.439,793.665,20.226,19.529,0.697,9206.335,0,0.000,0,2,48,0
4486,16514098787.025,16514098804.769,16514099601.898,796.340,814.873,18.533,17.744,0.789,9185.127,0,0.000,0,2,48,0
4487,16514108787.025,16514108807.285,16514109554.243,746.119,767.218,21.099,20.260,0.839,9232.782,0,0.000,0,2,48,0
4488,16514118787.025,16514118806.636,16514119612.941,805.612,825.916,20.304,19.611,0.693,9174.084,0,0.000,0,2,48,0
4489,16514128787.025,16514128806.362,16514129592.315,785.159,805.290,20.131,19.337,0.794,9194.710,0,0.000,0,2,48,0
4490,16514138787.025,16514138805.457,16514139627.139,820.896,840.114,19.218,18.432,0.786,9159.886,0,0.000,0,2,48,0
4491,16514148787.025,16514148804.652,16514149614.306,809.007,827.281,18.274,17.627,0.647,9172.719,0,0.000,0,2,48,0
4492,16514158787.025,16514158806.414,16514159633.998,826.549,846.973,20.424,19.389,1.035,9153.027,0,0.000,0,2,48,0
4493,16514168787.025,16514168806.944,16514169635.672,827.726,848.647,20.921,19.919,1.002,9151.353,0,0.000,0,2,48,0
4494,16514178787.025,16514178804.139,16514179560.754,756.091,773.729,17.638,17.114,0.524,9226.271,0,0.000,0,2,48,0
4495,16514188787.025,16514188805.012,16514189573.493,767.375,786.468,19.093,17.987,1.106,9213.532,0,0.000,0,2,48,0
4496,16514198787.025,16514198805.843,16514199568.452,761.728,781.427,19.699,18.818,0.881,9218.573,0,0.000,0,2,48,0
4497,16514208787.025,16514208806.790,16514209579.694,772.198,792.669,20.471,19.765,0.706,9207.331,0,0.000,0,2,48,0
4498,16514218787.025,16514218806.375,16514219661.364,854.103,874.339,20.236,19.350,0.886,9125.661,0,0.000,0,2,48,0
4499,16514228787.025,16514228805.665,16514229623.615,817.050,836.590,19.540,18.640,0.900,9163.410,0,0.000,0,2,48,0
4500,16514238787.025,16514238805.070,16514239646.192,840.204,859.167,18.963,18.045,0.918,9140.833,0,0.000,0,2,48,0
