# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
184,4392156994.921,4392157109.692,4392163190.292,6078.922,6195.371,116.449,114.771,1.678,93804.629,0,0.000,0,3,1048576,0,0.000
185,4392256994.921,4392257097.086,4392263207.836,6109.273,6212.915,103.642,102.165,1.477,93787.085,0,0.000,0,3,1048576,0,0.000
186,4392356994.921,4392357077.973,4392363429.236,6350.087,6434.315,84.228,83.052,1.176,93565.685,0,0.000,0,3,1048576,0,0.000
187,4392456994.921,4392457086.982,4392463192.797,6104.632,6197.876,93.244,92.061,1.183,93802.124,0,0.000,0,3,1048576,0,0.000
188,4392556994.921,4392557062.584,4392563082.651,6019.388,6087.730,68.342,67.663,0.679,93912.270,0,0.000,0,3,1048576,0,0.000
189,4392656994.921,4392657089.116,4392663248.458,6157.843,6253.537,95.694,94.195,1.499,93746.463,0,0.000,0,3,1048576,0,0.000
190,4392756994.921,4392757095.752,4392763174.486,6077.425,6179.565,102.140,100.831,1.309,93820.435,0,0.000,0,3,1048576,0,0.000
191,4392856994.921,4392857113.622,4392863571.130,6455.485,6576.209,120.724,118.701,2.023,93423.791,0,0.000,0,3,1048576,0,0.000
192,4392956994.921,4392957099.531,4392963164.542,6063.383,6169.621,106.238,104.610,1.628,93830.379,0,0.000,0,3,1048576,0,0.000
193,4393056994.921,4393057092.702,4393063233.294,6138.814,6238.373,99.559,97.781,1.778,93761.627,0,0.000,0,3,1048576,0,0.000
194,4393156994.921,4393157094.117,4393163404.885,6309.435,6409.964,100.529,99.196,1.333,93590.036,0,0.000,0,3,1048576,0,0.000
195,4393256994.921,4393257101.887,4393263380.441,6276.974,6385.520,108.546,106.966,1.580,93614.480,0,0.000,0,3,1048576,0,0.000
196,4393356994.921,4393357102.726,4393363456.579,6352.180,6461.658,109.478,107.805,1.673,93538.342,0,0.000,0,3,1048576,0,0.000
197,4393456994.921,4393457104.383,4393463330.243,6224.402,6335.322,110.920,109.462,1.458,93664.678,0,0.000,0,3,1048576,0,0.000
198,4393556994.921,4393557089.699,4393563195.951,6104.785,6201.030,96.245,94.778,1.467,93798.970,0,0.000,0,3,1048576,0,0.000
199,4393656994.921,4393657098.039,4393663279.021,6179.616,6284.100,104.484,103.118,1.366,93715.900,0,0.000,0,3,1048576,0,0.000
200,4393756994.921,4393757207.915,4393763283.510,6074.133,6288.589,214.456,212.994,1.462,93711.411,0,0.000,0,3,1048576,0,0.000
201,4393856994.921,4393857119.783,4393863276.051,6154.392,6281.130,126.738,124.862,1.876,93718.870,0,0.000,0,3,1048576,0,0.000
202,4393956994.921,4393957103.939,4393963394.602,6289.021,6399.681,110.660,109.018,1.642,93600.319,0,0.000,0,3,1048576,0,0.000
203,4394056994.921,4394057118.351,4394063463.320,6343.090,6468.399,125.309,123.430,1.879,93531.601,0,0.000,0,3,1048576,0,0.000
204,4394156994.921,4394157108.878,4394163380.173,6269.642,6385.252,115.610,113.957,1.653,93614.748,0,0.000,0,3,1048576,0,0.000
205,4394256994.921,4394257114.412,4394263398.590,6282.196,6403.669,121.473,119.491,1.982,93596.331,0,0.000,0,3,1048576,0,0.000
206,4394356994.921,4394357116.634,4394363417.665,6299.314,6422.744,123.430,121.713,1.717,93577.256,0,0.000,0,3,1048576,0,0.000
207,4394456994.921,4394457107.739,4394463341.582,6231.854,6346.661,114.807,112.818,1.989,93653.339,0,0.000,0,3,1048576,0,0.000
208,4394556994.921,4394557102.697,4394563313.144,6209.232,6318.223,108.991,107.776,1.215,93681.777,0,0.000,0,3,1048576,0,0.000
209,4394656994.921,4394657101.534,4394663454.237,6351.231,6459.316,108.085,106.613,1.472,93540.684,0,0.000,0,3,1048576,0,0.000
210,4394756994.921,4394757103.447,4394763011.515,5906.498,6016.594,110.096,108.526,1.570,93983.406,0,0.000,0,3,1048576,0,0.000
211,4394856994.921,4394857117.936,4394863017.772,5898.066,6022.851,124.785,123.015,1.770,93977.149,0,0.000,0,3,1048576,0,0.000
212,4394956994.921,4394957225.705,4394963327.870,6100.684,6332.949,232.265,230.784,1.481,93667.051,0,0.000,0,3,1048576,0,0.000
213,4395056994.921,4395057092.723,4395063357.649,6263.689,6362.728,99.039,97.802,1.237,93637.272,0,0.000,0,3,1048576,0,0.000
214,4395156994.921,4395157105.608,4395163406.499,6299.454,6411.578,112.124,110.687,1.437,93588.422,0,0.000,0,3,1048576,0,0.000
215,4395256994.921,4395257106.810,4395263051.237,5942.889,6056.316,113.427,111.889,1.538,93943.684,0,0.000,0,3,1048576,0,0.000
216,4395356994.921,4395357101.547,4395363233.212,6130.021,6238.291,108.270,106.626,1.644,93761.709,0,0.000,0,3,1048576,0,0.000
217,4395456994.921,4395457083.805,4395463249.996,6164.954,6255.075,90.121,88.884,1.237,93744.925,0,0.000,0,3,1048576,0,0.000
218,4395556994.921,4395557097.719,4395563335.215,6235.862,6340.294,104.432,102.798,1.634,93659.706,0,0.000,0,3,1048576,0,0.000
219,4395656994.921,4395657107.967,4395663339.593,6230.167,6344.672,114.505,113.046,1.459,93655.328,0,0.000,0,3,1048576,0,0.000
220,4395756994.921,4395757203.613,4395763275.289,6070.481,6280.368,209.887,208.692,1.195,93719.632,0,0.000,0,3,1048576,0,0.000
221,4395856994.921,4395857106.569,4395863400.719,6292.624,6405.798,113.174,111.648,1.526,93594.202,0,0.000,0,3,1048576,0,0.000
222,4395956994.921,4395957093.978,4395963251.595,6155.985,6256.674,100.689,99.057,1.632,93743.326,0,0.000,0,3,1048576,0,0.000
223,4396056994.921,4396057099.817,4396063399.904,6298.389,6404.983,106.594,104.896,1.698,93595.017,0,0.000,0,3,1048576,0,0.000
224,4396156994.921,4396157100.198,4396163371.878,6269.886,6376.957,107.071,105.277,1.794,93623.043,0,0.000,0,3,1048576,0,0.000
225,4396256994.921,4396257092.490,4396263225.360,6131.720,6230.439,98.719,97.569,1.150,93769.561,0,0.000,0,3,1048576,0,0.000
226,4396356994.921,4396357090.023,4396363302.821,6211.362,6307.900,96.538,95.102,1.436,93692.100,0,0.000,0,3,1048576,0,0.000
227,4396456994.921,4396457090.580,4396463370.110,6278.373,6375.189,96.816,95.659,1.157,93624.811,0,0.000,0,3,1048576,0,0.000
228,4396556994.921,4396557236.726,4396563506.483,6268.142,6511.562,243.420,241.805,1.615,93488.438,0,0.000,0,3,1048576,0,0.000
229,4396656994.921,4396657220.328,4396663497.913,6276.220,6502.992,226.772,225.407,1.365,93497.008,0,0.000,0,3,1048576,0,0.000
230,4396756994.921,4396757216.968,4396763292.290,6073.654,6297.369,223.715,222.047,1.668,93702.631,0,0.000,0,3,1048576,0,0.000
231,4396856994.921,4396857235.553,4396863493.777,6256.701,6498.856,242.155,240.632,1.523,93501.144,0,0.000,0,3,1048576,0,0.000
232,4396956994.921,4396957117.993,4396963389.436,6269.841,6394.515,124.674,123.072,1.602,93605.485,0,0.000,0,3,1048576,0,0.000
233,4397056994.921,4397057219.115,4397063373.485,6152.823,6378.564,225.741,224.194,1.547,93621.436,0,0.000,0,3,1048576,0,0.000
234,4397156994.921,4397157223.334,4397163312.955,6087.812,6318.034,230.222,228.413,1.809,93681.966,0,0.000,0,3,1048576,0,0.000
235,4397256994.921,4397257227.987,4397263495.134,6265.480,6500.213,234.733,233.066,1.667,93499.787,0,0.000,0,3,1048576,0,0.000
236,4397356994.921,4397357222.396,4397363474.590,6250.576,6479.669,229.093,227.475,1.618,93520.331,0,0.000,0,3,1048576,0,0.000
237,4397456994.921,4397457250.286,4397463289.810,6037.982,6294.889,256.907,255.365,1.542,93705.111,0,0.000,0,3,1048576,0,0.000
238,4397556994.921,4397557238.029,4397563514.050,6274.445,6519.129,244.684,243.108,1.576,93480.871,0,0.000,0,3,1048576,0,0.000
239,4397656994.921,4397657212.046,4397663331.407,6117.962,6336.486,218.524,217.125,1.399,93663.514,0,0.000,0,3,1048576,0,0.000
240,4397756994.921,4397757231.104,4397763235.840,6003.164,6240.919,237.755,236.183,1.572,93759.081,0,0.000,0,3,1048576,0,0.000
241,4397856994.921,4397857243.709,4397863515.830,6270.190,6520.909,250.719,248.788,1.931,93479.091,0,0.000,0,3,1048576,0,0.000
242,4397956994.921,4397957279.951,4397963550.928,6269.548,6556.007,286.459,285.030,1.429,93443.993,0,0.000,0,3,1048576,0,0.000
243,4398056994.921,4398057254.599,4398063437.482,6181.111,6442.561,261.450,259.678,1.772,93557.439,0,0.000,0,3,1048576,0,0.000
244,4398156994.921,4398157217.268,4398163481.812,6263.185,6486.891,223.706,222.347,1.359,93513.109,0,0.000,0,3,1048576,0,0.000
245,4398256994.921,4398257109.736,4398263287.889,6176.521,6292.968,116.447,114.815,1.632,93707.032,0,0.000,0,3,1048576,0,0.000
246,4398356994.921,4398357109.182,4398363383.699,6272.704,6388.778,116.074,114.261,1.813,93611.222,0,0.000,0,3,1048576,0,0.000
247,4398456994.921,4398457107.789,4398463431.603,6322.217,6436.682,114.465,112.868,1.597,93563.318,0,0.000,0,3,1048576,0,0.000
248,4398556994.921,4398557098.117,4398563317.128,6217.671,6322.207,104.536,103.196,1.340,93677.793,0,0.000,0,3,1048576,0,0.000
249,4398656994.921,4398657208.514,4398663485.836,6276.064,6490.915,214.851,213.593,1.258,93509.085,0,0.000,0,3,1048576,0,0.000
250,4398756994.921,4398757089.574,4398763174.974,6084.338,6180.053,95.715,94.653,1.062,93819.947,0,0.000,0,3,1048576,0,0.000
251,4398856994.921,4398857113.840,4398863379.207,6263.603,6384.286,120.683,118.919,1.764,93615.714,0,0.000,0,3,1048576,0,0.000
252,4398956994.921,4398957206.415,4398963528.599,6320.785,6533.678,212.893,211.494,1.399,93466.322,0,0.000,0,3,1048576,0,0.000
253,4399056994.921,4399057086.133,4399063426.476,6338.452,6431.555,93.103,91.212,1.891,93568.445,0,0.000,0,3,1048576,0,0.000
254,4399156994.921,4399157103.689,4399163369.643,6264.500,6374.722,110.222,108.768,1.454,93625.278,0,0.000,0,3,1048576,0,0.000
255,4399256994.921,4399257096.257,4399263378.659,6280.697,6383.738,103.041,101.336,1.705,93616.262,0,0.000,0,3,1048576,0,0.000
256,4399356994.921,4399357094.792,4399363338.648,6242.475,6343.727,101.252,99.871,1.381,93656.273,0,0.000,0,3,1048576,0,0.000
257,4399456994.921,4399457094.561,4399463360.561,6264.415,6365.640,101.225,99.640,1.585,93634.360,0,0.000,0,3,1048576,0,0.000
258,4399556994.921,4399557096.361,4399563160.257,6062.482,6165.336,102.854,101.440,1.414,93834.664,0,0.000,0,3,1048576,0,0.000
259,4399656994.921,4399657198.910,4399663171.208,5970.984,6176.287,205.303,203.989,1.314,93823.713,0,0.000,0,3,1048576,0,0.000
260,4399756994.921,4399757209.709,4399763237.895,6026.732,6242.974,216.242,214.788,1.454,93757.026,0,0.000,0,3,1048576,0,0.000
261,4399856994.921,4399857108.318,4399863461.174,6350.664,6466.253,115.589,113.397,2.192,93533.747,0,0.000,0,3,1048576,0,0.000
262,4399956994.921,4399957094.181,4399963276.975,6181.265,6282.054,100.789,99.260,1.529,93717.946,0,0.000,0,3,1048576,0,0.000
263,4400056994.921,4400057081.346,4400063308.828,6226.175,6313.907,87.732,86.425,1.307,93686.093,0,0.000,0,3,1048576,0,0.000
264,4400156994.921,4400157091.587,4400163155.975,6062.929,6161.054,98.125,96.666,1.459,93838.946,0,0.000,0,3,1048576,0,0.000
265,4400256994.921,4400257086.285,4400263262.068,6174.605,6267.147,92.542,91.364,1.178,93732.853,0,0.000,0,3,1048576,0,0.000
266,4400356994.921,4400357087.091,4400363370.121,6281.423,6375.200,93.777,92.170,1.607,93624.800,0,0.000,0,3,1048576,0,0.000
267,4400456994.921,4400457083.597,4400463257.446,6172.486,6262.525,90.039,88.676,1.363,93737.475,0,0.000,0,3,1048576,0,0.000
268,4400556994.921,4400557095.281,4400563147.353,6050.946,6152.432,101.486,100.360,1.126,93847.568,0,0.000,0,3,1048576,0,0.000
269,4400656994.921,4400657084.221,4400663297.379,6211.899,6302.458,90.559,89.300,1.259,93697.542,0,0.000,0,3,1048576,0,0.000
270,4400756994.921,4400757078.058,4400763111.487,6031.774,6116.566,84.792,83.137,1.655,93883.434,0,0.000,0,3,1048576,0,0.000
271,4400856994.921,4400857099.568,4400863266.271,6165.018,6271.350,106.332,104.647,1.685,93728.650,0,0.000,0,3,1048576,0,0.000
272,4400956994.921,4400957100.068,4400963233.099,6131.821,6238.178,106.357,105.147,1.210,93761.822,0,0.000,0,3,1048576,0,0.000
273,4401056994.921,4401057285.237,4401063559.649,6272.887,6564.728,291.841,290.316,1.525,93435.272,0,0.000,0,3,1048576,0,0.000
274,4401156994.921,4401157227.562,4401163347.143,6118.151,6352.222,234.071,232.641,1.430,93647.778,0,0.000,0,3,1048576,0,0.000
275,4401256994.921,4401257094.246,4401263329.010,6233.519,6334.089,100.570,99.325,1.245,93665.911,0,0.000,0,3,1048576,0,0.000
276,4401356994.921,4401357066.928,4401363291.067,6223.183,6296.146,72.963,72.007,0.956,93703.854,0,0.000,0,3,1048576,0,0.000
277,4401456994.921,4401457220.226,4401463485.735,6264.393,6490.814,226.421,225.305,1.116,93509.186,0,0.000,0,3,1048576,0,0.000
278,4401556994.921,4401557101.983,4401563175.334,6071.986,6180.413,108.427,107.062,1.365,93819.587,0,0.000,0,3,1048576,0,0.000
279,4401656994.921,4401657099.496,4401663245.994,6144.679,6251.073,106.394,104.575,1.819,93748.927,0,0.000,0,3,1048576,0,0.000
280,4401756994.921,4401757157.931,4401763310.765,6151.448,6315.844,164.396,163.010,1.386,93684.156,0,0.000,0,3,1048576,0,0.000
281,4401856994.921,4401857101.536,4401863290.303,6187.078,6295.382,108.304,106.615,1.689,93704.618,0,0.000,0,3,1048576,0,0.000
282,4401956994.921,4401957091.624,4401963192.994,6100.336,6198.073,97.737,96.703,1.034,93801.927,0,0.000,0,3,1048576,0,0.000
283,4402056994.921,4402057089.960,4402063468.711,6377.580,6473.790,96.210,95.039,1.171,93526.210,0,0.000,0,3,1048576,0,0.000
284,4402156994.921,4402157240.270,4402163444.409,6202.865,6449.488,246.623,245.349,1.274,93550.512,0,0.000,0,3,1048576,0,0.000
285,4402256994.921,4402257098.123,4402263287.583,6188.066,6292.662,104.596,103.202,1.394,93707.338,0,0.000,0,3,1048576,0,0.000
286,4402356994.921,4402357086.588,4402363330.194,6242.456,6335.273,92.817,91.667,1.150,93664.727,0,0.000,0,3,1048576,0,0.000
287,4402456994.921,4402457096.469,4402463362.667,6264.542,6367.746,103.204,101.548,1.656,93632.254,0,0.000,0,3,1048576,0,0.000
288,4402556994.921,4402557091.434,4402563155.963,6063.258,6161.042,97.784,96.513,1.271,93838.958,0,0.000,0,3,1048576,0,0.000
289,4402656994.921,4402657216.989,4402663476.405,6257.990,6481.484,223.494,222.068,1.426,93518.516,0,0.000,0,3,1048576,0,0.000
290,4402756994.921,4402757096.950,4402763171.185,6072.785,6176.264,103.479,102.029,1.450,93823.736,0,0.000,0,3,1048576,0,0.000
291,4402856994.921,4402857094.433,4402863371.279,6274.966,6376.358,101.392,99.512,1.880,93623.642,0,0.000,0,3,1048576,0,0.000
292,4402956994.921,4402957109.727,4402963333.512,6221.975,6338.591,116.616,114.806,1.810,93661.409,0,0.000,0,3,1048576,0,0.000
293,4403056994.921,4403057098.912,4403063338.561,6238.312,6343.640,105.328,103.991,1.337,93656.360,0,0.000,0,3,1048576,0,0.000
294,4403156994.921,4403157092.276,4403163129.363,6035.736,6134.442,98.706,97.355,1.351,93865.558,0,0.000,0,3,1048576,0,0.000
295,4403256994.921,4403257096.329,4403263374.088,6276.067,6379.167,103.100,101.408,1.692,93620.833,0,0.000,0,3,1048576,0,0.000
296,4403356994.921,4403357104.084,4403363373.314,6267.713,6378.393,110.680,109.163,1.517,93621.607,0,0.000,0,3,1048576,0,0.000
297,4403456994.921,4403457108.571,4403463205.000,6094.752,6210.079,115.327,113.650,1.677,93789.921,0,0.000,0,3,1048576,0,0.000
298,4403556994.921,4403557096.455,4403563177.169,6079.101,6182.248,103.147,101.534,1.613,93817.752,0,0.000,0,3,1048576,0,0.000
299,4403656994.921,4403657088.535,4403663287.506,6197.688,6292.585,94.897,93.614,1.283,93707.415,0,0.000,0,3,1048576,0,0.000
300,4403756994.921,4403757094.195,4403763156.576,6061.164,6161.655,100.491,99.274,1.217,93838.345,0,0.000,0,3,1048576,0,0.000
301,4403856994.921,4403857103.714,4403863467.231,6361.946,6472.310,110.364,108.793,1.571,93527.690,0,0.000,0,3,1048576,0,0.000
302,4403956994.921,4403957111.251,4403963381.234,6268.312,6386.313,118.001,116.330,1.671,93613.687,0,0.000,0,3,1048576,0,0.000
303,4404056994.921,4404057106.298,4404063527.522,6419.607,6532.601,112.994,111.377,1.617,93467.399,0,0.000,0,3,1048576,0,0.000
304,4404156994.921,4404157111.245,4404163461.811,6348.221,6466.890,118.669,116.324,2.345,93533.110,0,0.000,0,3,1048576,0,0.000
305,4404256994.921,4404257101.723,4404263380.689,6277.516,6385.768,108.252,106.802,1.450,93614.232,0,0.000,0,3,1048576,0,0.000
306,4404356994.921,4404357105.871,4404363382.426,6274.709,6387.505,112.796,110.950,1.846,93612.495,0,0.000,0,3,1048576,0,0.000
307,4404456994.921,4404457092.515,4404463372.674,6278.735,6377.753,99.018,97.594,1.424,93622.247,0,0.000,0,3,1048576,0,0.000
308,4404556994.921,4404557106.406,4404563268.165,6160.084,6273.244,113.160,111.485,1.675,93726.756,0,0.000,0,3,1048576,0,0.000
309,4404656994.921,4404657101.648,4404663377.445,6274.241,6382.524,108.283,106.727,1.556,93617.476,0,0.000,0,3,1048576,0,0.000
310,4404756994.921,4404757099.918,4404763320.330,6218.174,6325.409,107.235,104.997,2.238,93674.591,0,0.000,0,3,1048576,0,0.000
311,4404856994.921,4404857111.945,4404863366.784,6253.227,6371.863,118.636,117.024,1.612,93628.137,0,0.000,0,3,1048576,0,0.000
312,4404956994.921,4404957097.678,4404963364.552,6265.424,6369.631,104.207,102.757,1.450,93630.369,0,0.000,0,3,1048576,0,0.000
313,4405056994.921,4405057095.789,4405063278.462,6181.283,6283.541,102.258,100.868,1.390,93716.459,0,0.000,0,3,1048576,0,0.000
314,4405156994.921,4405157099.881,4405163358.247,6256.877,6363.326,106.449,104.960,1.489,93636.674,0,0.000,0,3,1048576,0,0.000
315,4405256994.921,4405257096.366,4405263357.543,6260.044,6362.622,102.578,101.445,1.133,93637.378,0,0.000,0,3,1048576,0,0.000
316,4405356994.921,4405357116.764,4405363393.663,6275.653,6398.742,123.089,121.843,1.246,93601.258,0,0.000,0,3,1048576,0,0.000
317,4405456994.921,4405457092.587,4405463298.114,6204.298,6303.193,98.895,97.666,1.229,93696.807,0,0.000,0,3,1048576,0,0.000
318,4405556994.921,4405557091.834,4405563151.315,6058.071,6156.394,98.323,96.913,1.410,93843.606,0,0.000,0,3,1048576,0,0.000
319,4405656994.921,4405657088.309,4405663361.994,6272.465,6367.073,94.608,93.388,1.220,93632.927,0,0.000,0,3,1048576,0,0.000
320,4405756994.921,4405757228.662,4405763301.558,6070.959,6306.637,235.678,233.741,1.937,93693.363,0,0.000,0,3,1048576,0,0.000
321,4405856994.921,4405857112.597,4405863022.479,5908.218,6027.558,119.340,117.676,1.664,93972.442,0,0.000,0,3,1048576,0,0.000
322,4405956994.921,4405957103.361,4405963367.214,6262.356,6372.293,109.937,108.440,1.497,93627.707,0,0.000,0,3,1048576,0,0.000
323,4406056994.921,4406057106.364,4406063507.584,6399.195,6512.663,113.468,111.443,2.025,93487.337,0,0.000,0,3,1048576,0,0.000
324,4406156994.921,4406157115.504,4406163386.761,6269.446,6391.840,122.394,120.583,1.811,93608.160,0,0.000,0,3,1048576,0,0.000
325,4406256994.921,4406257097.424,4406263323.403,6224.515,6328.482,103.967,102.503,1.464,93671.518,0,0.000,0,3,1048576,0,0.000
326,4406356994.921,4406357094.560,4406363258.230,6162.364,6263.309,100.945,99.639,1.306,93736.691,0,0.000,0,3,1048576,0,0.000
327,4406456994.921,4406457078.422,4406463305.821,6225.865,6310.900,85.035,83.501,1.534,93689.100,0,0.000,0,3,1048576,0,0.000
328,4406556994.921,4406557211.430,4406563475.817,6263.276,6480.896,217.620,216.509,1.111,93519.104,0,0.000,0,3,1048576,0,0.000
329,4406656994.921,4406657087.411,4406663344.737,6256.051,6349.816,93.765,92.490,1.275,93650.184,0,0.000,0,3,1048576,0,0.000
330,4406756994.921,4406757104.791,4406763181.631,6075.192,6186.710,111.518,109.870,1.648,93813.290,0,0.000,0,3,1048576,0,0.000
331,4406856994.921,4406857116.014,4406863331.226,6213.741,6336.305,122.564,121.093,1.471,93663.695,0,0.000,0,3,1048576,0,0.000
332,4406956994.921,4406957097.697,4406963380.922,6281.878,6386.001,104.123,102.776,1.347,93613.999,0,0.000,0,3,1048576,0,0.000
333,4407056994.921,4407057090.617,4407064746.502,7653.863,7751.581,97.718,95.696,2.022,92248.419,0,0.000,0,3,1048576,0,0.000
334,4407156994.921,4407157080.226,4407162955.642,5874.459,5960.721,86.262,85.305,0.957,94039.279,0,0.000,0,3,1048576,0,0.000
335,4407256994.921,4407257094.125,4407263255.122,6159.574,6260.201,100.627,99.204,1.423,93739.799,0,0.000,0,3,1048576,0,0.000
336,4407356994.921,4407357084.517,4407363334.541,6248.407,6339.620,91.213,89.596,1.617,93660.380,0,0.000,0,3,1048576,0,0.000
337,4407456994.921,4407457106.984,4407463230.483,6121.822,6235.562,113.740,112.063,1.677,93764.438,0,0.000,0,3,1048576,0,0.000
338,4407556994.921,4407557097.246,4407562829.265,5730.605,5834.344,103.739,102.325,1.414,94165.656,0,0.000,0,3,1048576,0,0.000
339,4407656994.921,4407657109.186,4407663351.979,6241.255,6357.058,115.803,114.265,1.538,93642.942,0,0.000,0,3,1048576,0,0.000
340,4407756994.921,4407757091.494,4407762979.075,5886.390,5984.154,97.764,96.573,1.191,94015.846,0,0.000,0,3,1048576,0,0.000
341,4407856994.921,4407857290.808,4407863395.803,6102.953,6400.882,297.929,295.887,2.042,93599.118,0,0.000,0,3,1048576,0,0.000
342,4407956994.921,4407957094.348,4407963355.939,6260.057,6361.018,100.961,99.427,1.534,93638.982,0,0.000,0,3,1048576,0,0.000
343,4408056994.921,4408057107.376,4408063526.582,6417.575,6531.661,114.086,112.455,1.631,93468.339,0,0.000,0,3,1048576,0,0.000
344,4408156994.921,4408157097.217,4408163364.177,6265.564,6369.256,103.692,102.296,1.396,93630.744,0,0.000,0,3,1048576,0,0.000
345,4408256994.921,4408257092.722,4408263156.547,6062.657,6161.626,98.969,97.801,1.168,93838.374,0,0.000,0,3,1048576,0,0.000
346,4408356994.921,4408357096.425,4408363426.943,6329.051,6432.022,102.971,101.504,1.467,93567.978,0,0.000,0,3,1048576,0,0.000
347,4408456994.921,4408457092.878,4408463288.165,6193.958,6293.244,99.286,97.957,1.329,93706.756,0,0.000,0,3,1048576,0,0.000
348,4408556994.921,4408557101.693,4408563263.390,6160.289,6268.469,108.180,106.772,1.408,93731.531,0,0.000,0,3,1048576,0,0.000
349,4408656994.921,4408657099.235,4408663259.472,6158.510,6264.551,106.041,104.314,1.727,93735.449,0,0.000,0,3,1048576,0,0.000
350,4408756994.921,4408757096.486,4408763161.676,6063.655,6166.755,103.100,101.565,1.535,93833.245,0,0.000,0,3,1048576,0,0.000
351,4408856994.921,4408857121.481,4408863447.644,6324.113,6452.723,128.610,126.560,2.050,93547.277,0,0.000,0,3,1048576,0,0.000
352,4408956994.921,4408957101.448,4408963338.480,6235.705,6343.559,107.854,106.527,1.327,93656.441,0,0.000,0,3,1048576,0,0.000
353,4409056994.921,4409057114.090,4409063413.487,6297.836,6418.566,120.730,119.169,1.561,93581.434,0,0.000,0,3,1048576,0,0.000
354,4409156994.921,4409157224.315,4409163501.065,6275.073,6506.144,231.071,229.394,1.677,93493.856,0,0.000,0,3,1048576,0,0.000
355,4409256994.921,4409257094.218,4409263356.820,6261.042,6361.899,100.857,99.297,1.560,93638.101,0,0.000,0,3,1048576,0,0.000
