# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3491,43256328510.951,43256328563.747,43256394662.599,66098.065,66151.648,53.583,52.796,0.787,33848.352,0,0.000,0,36,1048576,0,0.000
3492,43256428510.951,43256428561.783,43256494661.435,66099.080,66150.484,51.404,50.832,0.572,33849.516,0,0.000,0,36,1048576,0,0.000
3493,43256528510.951,43256528561.148,43256594649.919,66088.014,66138.968,50.954,50.197,0.757,33861.032,0,0.000,0,36,1048576,0,0.000
3494,43256628510.951,43256628566.817,43256694718.127,66150.096,66207.176,57.080,55.866,1.214,33792.824,0,0.000,0,36,1048576,0,0.000
3495,43256728510.951,43256728563.557,43256794647.058,66082.790,66136.107,53.317,52.606,0.711,33863.893,0,0.000,0,36,1048576,0,0.000
3496,43256828510.951,43256828562.625,43256894625.418,66062.021,66114.467,52.446,51.674,0.772,33885.533,0,0.000,0,36,1048576,0,0.000
3497,43256928510.951,43256928555.440,43256994600.829,66044.580,66089.878,45.298,44.489,0.809,33910.122,0,0.000,0,36,1048576,0,0.000
3498,43257028510.951,43257028563.640,43257094652.451,66088.116,66141.500,53.384,52.689,0.695,33858.500,0,0.000,0,36,1048576,0,0.000
3499,43257128510.951,43257128564.943,43257194668.691,66103.000,66157.740,54.740,53.992,0.748,33842.260,0,0.000,0,36,1048576,0,0.000
3500,43257228510.951,43257228567.766,43257294707.106,66138.868,66196.155,57.287,56.815,0.472,33803.845,0,0.000,0,36,1048576,0,0.000
3501,43257328510.951,43257328565.430,43257394697.571,66131.370,66186.620,55.250,54.479,0.771,33813.380,0,0.000,0,36,1048576,0,0.000
3502,43257428510.951,43257428561.571,43257494620.469,66058.434,66109.518,51.084,50.620,0.464,33890.482,0,0.000,0,36,1048576,0,0.000
3503,43257528510.951,43257528560.870,43257594650.880,66089.509,66139.929,50.420,49.919,0.501,33860.071,0,0.000,0,36,1048576,0,0.000
3504,43257628510.951,43257628564.167,43257694632.658,66067.894,66121.707,53.813,53.216,0.597,33878.293,0,0.000,0,36,1048576,0,0.000
3505,43257728510.951,43257728563.200,43257794676.128,66112.007,66165.177,53.170,52.249,0.921,33834.823,0,0.000,0,36,1048576,0,0.000
3506,43257828510.951,43257828560.925,43257894683.450,66121.407,66172.499,51.092,49.974,1.118,33827.501,0,0.000,0,36,1048576,0,0.000
3507,43257928510.951,43257928569.082,43257994659.342,66089.165,66148.391,59.226,58.131,1.095,33851.609,0,0.000,0,36,1048576,0,0.000
3508,43258028510.951,43258028571.532,43258094690.347,66117.315,66179.396,62.081,60.581,1.500,33820.604,0,0.000,0,36,1048576,0,0.000
3509,43258128510.951,43258128559.663,43258194627.883,66067.684,66116.932,49.248,48.712,0.536,33883.068,0,0.000,0,36,1048576,0,0.000
3510,43258228510.951,43258228565.694,43258294628.534,66062.334,66117.583,55.249,54.743,0.506,33882.417,0,0.000,0,36,1048576,0,0.000
3511,43258328510.951,43258328581.986,43258394657.531,66075.003,66146.580,71.577,71.035,0.542,33853.420,0,0.000,0,36,1048576,0,0.000
3512,43258428510.951,43258428563.384,43258494620.372,66055.994,66109.421,53.427,52.433,0.994,33890.579,0,0.000,0,36,1048576,0,0.000
3513,43258528510.951,43258528562.695,43258594646.247,66082.330,66135.296,52.966,51.744,1.222,33864.704,0,0.000,0,36,1048576,0,0.000
3514,43258628510.951,43258628570.315,43258694773.759,66202.536,66262.808,60.272,59.364,0.908,33737.192,0,0.000,0,36,1048576,0,0.000
3515,43258728510.951,43258728561.060,43258794658.917,66097.111,66147.966,50.855,50.109,0.746,33852.034,0,0.000,0,36,1048576,0,0.000
3516,43258828510.951,43258828559.265,43258894607.515,66047.706,66096.564,48.858,48.314,0.544,33903.436,0,0.000,0,36,1048576,0,0.000
3517,43258928510.951,43258928602.623,43258994659.903,66056.535,66148.952,92.417,91.672,0.745,33851.048,0,0.000,0,36,1048576,0,0.000
3518,43259028510.951,43259028559.180,43259094610.531,66050.812,66099.580,48.768,48.229,0.539,33900.420,0,0.000,0,36,1048576,0,0.000
3519,43259128510.951,43259128562.283,43259194643.781,66080.933,66132.830,51.897,51.332,0.565,33867.170,0,0.000,0,36,1048576,0,0.000
3520,43259228510.951,43259228561.688,43259294638.387,66075.498,66127.436,51.938,50.737,1.201,33872.564,0,0.000,0,36,1048576,0,0.000
3521,43259328510.951,43259328621.889,43259395349.059,66726.078,66838.108,112.030,110.938,1.092,33161.892,0,0.000,0,36,1048576,0,0.000
3522,43259428510.951,43259428567.600,43259494631.085,66063.019,66120.134,57.115,56.649,0.466,33879.866,0,0.000,0,36,1048576,0,0.000
3523,43259528510.951,43259528562.355,43259594947.585,66384.703,66436.634,51.931,51.404,0.527,33563.366,0,0.000,0,36,1048576,0,0.000
3524,43259628510.951,43259628562.655,43259694634.960,66071.926,66124.009,52.083,51.704,0.379,33875.991,0,0.000,0,36,1048576,0,0.000
3525,43259728510.951,43259728603.555,43259794655.638,66051.745,66144.687,92.942,92.604,0.338,33855.313,0,0.000,0,36,1048576,0,0.000
3526,43259828510.951,43259828631.551,43259895057.878,66425.112,66546.927,121.815,120.600,1.215,33453.073,0,0.000,0,36,1048576,0,0.000
3527,43259928510.951,43259928561.537,43259994622.244,66060.157,66111.293,51.136,50.586,0.550,33888.707,0,0.000,0,36,1048576,0,0.000
3528,43260028510.951,43260028564.786,43260094641.034,66075.557,66130.083,54.526,53.835,0.691,33869.917,0,0.000,0,36,1048576,0,0.000
3529,43260128510.951,43260128628.845,43260195808.719,67178.637,67297.768,119.131,117.894,1.237,32702.232,0,0.000,0,36,1048576,0,0.000
3530,43260228510.951,43260228565.654,43260294699.047,66132.352,66188.096,55.744,54.703,1.041,33811.904,0,0.000,0,36,1048576,0,0.000
3531,43260328510.951,43260328555.973,43260394655.905,66099.396,66144.954,45.558,45.022,0.536,33855.046,0,0.000,0,36,1048576,0,0.000
3532,43260428510.951,43260428590.399,43260494620.873,66030.179,66109.922,79.743,79.448,0.295,33890.078,0,0.000,0,36,1048576,0,0.000
3533,43260528510.951,43260528553.733,43260594606.970,66052.300,66096.019,43.719,42.782,0.937,33903.981,0,0.000,0,36,1048576,0,0.000
3534,43260628510.951,43260628567.901,43260694668.194,66099.740,66157.243,57.503,56.950,0.553,33842.757,0,0.000,0,36,1048576,0,0.000
3535,43260728510.951,43260728565.275,43260794630.182,66064.283,66119.231,54.948,54.324,0.624,33880.769,0,0.000,0,36,1048576,0,0.000
3536,43260828510.951,43260828566.795,43260894667.528,66100.203,66156.577,56.374,55.844,0.530,33843.423,0,0.000,0,36,1048576,0,0.000
3537,43260928510.951,43260928628.921,43260995050.256,66420.175,66539.305,119.130,117.970,1.160,33460.695,0,0.000,0,36,1048576,0,0.000
3538,43261028510.951,43261028576.103,43261094692.755,66115.950,66181.804,65.854,65.152,0.702,33818.196,0,0.000,0,36,1048576,0,0.000
3539,43261128510.951,43261128583.603,43261194650.887,66066.252,66139.936,73.684,72.652,1.032,33860.064,0,0.000,0,36,1048576,0,0.000
3540,43261228510.951,43261228559.013,43261294619.389,66059.645,66108.438,48.793,48.062,0.731,33891.562,0,0.000,0,36,1048576,0,0.000
3541,43261328510.951,43261328560.593,43261394666.629,66104.947,66155.678,50.731,49.642,1.089,33844.322,0,0.000,0,36,1048576,0,0.000
3542,43261428510.951,43261428562.955,43261494635.947,66072.150,66124.996,52.846,52.004,0.842,33875.004,0,0.000,0,36,1048576,0,0.000
3543,43261528510.951,43261528554.169,43261594629.421,66074.685,66118.470,43.785,43.218,0.567,33881.530,0,0.000,0,36,1048576,0,0.000
3544,43261628510.951,43261628563.259,43261694635.882,66071.810,66124.931,53.121,52.308,0.813,33875.069,0,0.000,0,36,1048576,0,0.000
3545,43261728510.951,43261728636.263,43261794803.642,66166.309,66292.691,126.382,125.312,1.070,33707.309,0,0.000,0,36,1048576,0,0.000
3546,43261828510.951,43261828556.187,43261894599.001,66042.361,66088.050,45.689,45.236,0.453,33911.950,0,0.000,0,36,1048576,0,0.000
3547,43261928510.951,43261928559.350,43261994627.438,66067.412,66116.487,49.075,48.399,0.676,33883.513,0,0.000,0,36,1048576,0,0.000
3548,43262028510.951,43262028552.532,43262094602.996,66050.060,66092.045,41.985,41.581,0.404,33907.955,0,0.000,0,36,1048576,0,0.000
3549,43262128510.951,43262128633.954,43262195835.643,67200.724,67324.692,123.968,123.003,0.965,32675.308,0,0.000,0,36,1048576,0,0.000
3550,43262228510.951,43262228560.503,43262294640.133,66078.842,66129.182,50.340,49.552,0.788,33870.818,0,0.000,0,36,1048576,0,0.000
3551,43262328510.951,43262328558.359,43262394645.933,66086.969,66134.982,48.013,47.408,0.605,33865.018,0,0.000,0,36,1048576,0,0.000
3552,43262428510.951,43262428553.436,43262494613.648,66059.422,66102.697,43.275,42.485,0.790,33897.303,0,0.000,0,36,1048576,0,0.000
3553,43262528510.951,43262528557.290,43262594653.740,66095.923,66142.789,46.866,46.339,0.527,33857.211,0,0.000,0,36,1048576,0,0.000
3554,43262628510.951,43262628562.535,43262694703.136,66139.768,66192.185,52.417,51.584,0.833,33807.815,0,0.000,0,36,1048576,0,0.000
3555,43262728510.951,43262728567.204,43262794671.043,66103.124,66160.092,56.968,56.253,0.715,33839.908,0,0.000,0,36,1048576,0,0.000
3556,43262828510.951,43262828564.849,43262894689.221,66123.587,66178.270,54.683,53.898,0.785,33821.730,0,0.000,0,36,1048576,0,0.000
3557,43262928510.951,43262928565.923,43262994645.657,66079.079,66134.706,55.627,54.972,0.655,33865.294,0,0.000,0,36,1048576,0,0.000
3558,43263028510.951,43263028567.489,43263094722.383,66154.382,66211.432,57.050,56.538,0.512,33788.568,0,0.000,0,36,1048576,0,0.000
3559,43263128510.951,43263128562.435,43263194701.637,66138.561,66190.686,52.125,51.484,0.641,33809.314,0,0.000,0,36,1048576,0,0.000
3560,43263228510.951,43263228640.945,43263294823.386,66181.356,66312.435,131.079,129.994,1.085,33687.565,0,0.000,0,36,1048576,0,0.000
3561,43263328510.951,43263328560.389,43263394602.505,66041.197,66091.554,50.357,49.438,0.919,33908.446,0,0.000,0,36,1048576,0,0.000
3562,43263428510.951,43263428560.829,43263494613.152,66051.717,66102.201,50.484,49.878,0.606,33897.799,0,0.000,0,36,1048576,0,0.000
3563,43263528510.951,43263528616.129,43263595135.654,66518.413,66624.703,106.290,105.178,1.112,33375.297,0,0.000,0,36,1048576,0,0.000
3564,43263628510.951,43263628556.306,43263694661.656,66104.362,66150.705,46.343,45.355,0.988,33849.295,0,0.000,0,36,1048576,0,0.000
3565,43263728510.951,43263728564.827,43263794691.909,66126.262,66180.958,54.696,53.876,0.820,33819.042,0,0.000,0,36,1048576,0,0.000
3566,43263828510.951,43263828644.589,43263895126.080,66480.296,66615.129,134.833,133.638,1.195,33384.871,0,0.000,0,36,1048576,0,0.000
3567,43263928510.951,43263928560.762,43263994657.484,66096.166,66146.533,50.367,49.811,0.556,33853.467,0,0.000,0,36,1048576,0,0.000
3568,43264028510.951,43264028565.226,43264094674.019,66108.006,66163.068,55.062,54.275,0.787,33836.932,0,0.000,0,36,1048576,0,0.000
3569,43264128510.951,43264128560.317,43264194638.434,66077.471,66127.483,50.012,49.366,0.646,33872.517,0,0.000,0,36,1048576,0,0.000
3570,43264228510.951,43264228574.202,43264294665.719,66090.152,66154.768,64.616,63.251,1.365,33845.232,0,0.000,0,36,1048576,0,0.000
3571,43264328510.951,43264328564.994,43264394697.219,66130.894,66186.268,55.374,54.043,1.331,33813.732,0,0.000,0,36,1048576,0,0.000
3572,43264428510.951,43264428560.324,43264494614.821,66053.991,66103.870,49.879,49.373,0.506,33896.130,0,0.000,0,36,1048576,0,0.000
3573,43264528510.951,43264528554.517,43264594601.595,66046.505,66090.644,44.139,43.566,0.573,33909.356,0,0.000,0,36,1048576,0,0.000
3574,43264628510.951,43264628571.877,43264694636.286,66063.895,66125.335,61.440,60.926,0.514,33874.665,0,0.000,0,36,1048576,0,0.000
3575,43264728510.951,43264728597.968,43264794637.201,66038.586,66126.250,87.664,87.017,0.647,33873.750,0,0.000,0,36,1048576,0,0.000
3576,43264828510.951,43264828563.186,43264894629.432,66065.688,66118.481,52.793,52.235,0.558,33881.519,0,0.000,0,36,1048576,0,0.000
3577,43264928510.951,43264928563.989,43264994634.868,66070.274,66123.917,53.643,53.038,0.605,33876.083,0,0.000,0,36,1048576,0,0.000
3578,43265028510.951,43265028562.463,43265094643.943,66081.030,66132.992,51.962,51.512,0.450,33867.008,0,0.000,0,36,1048576,0,0.000
3579,43265128510.951,43265128559.802,43265194625.825,66065.024,66114.874,49.850,48.851,0.999,33885.126,0,0.000,0,36,1048576,0,0.000
3580,43265228510.951,43265228565.074,43265294619.684,66053.998,66108.733,54.735,54.123,0.612,33891.267,0,0.000,0,36,1048576,0,0.000
3581,43265328510.951,43265328558.061,43265394629.754,66071.124,66118.803,47.679,47.110,0.569,33881.197,0,0.000,0,36,1048576,0,0.000
3582,43265428510.951,43265428564.046,43265494626.143,66061.283,66115.192,53.909,53.095,0.814,33884.808,0,0.000,0,36,1048576,0,0.000
3583,43265528510.951,43265528552.228,43265594596.934,66044.307,66085.983,41.676,41.277,0.399,33914.017,0,0.000,0,36,1048576,0,0.000
3584,43265628510.951,43265628557.388,43265694626.807,66068.498,66115.856,47.358,46.437,0.921,33884.144,0,0.000,0,36,1048576,0,0.000
3585,43265728510.951,43265728560.106,43265794666.895,66105.875,66155.944,50.069,49.155,0.914,33844.056,0,0.000,0,36,1048576,0,0.000
3586,43265828510.951,43265828562.461,43265894622.228,66058.993,66111.277,52.284,51.510,0.774,33888.723,0,0.000,0,36,1048576,0,0.000
3587,43265928510.951,43265928562.932,43265994600.467,66036.861,66089.516,52.655,51.981,0.674,33910.484,0,0.000,0,36,1048576,0,0.000
3588,43266028510.951,43266028563.185,43266094630.717,66066.737,66119.766,53.029,52.234,0.795,33880.234,0,0.000,0,36,1048576,0,0.000
3589,43266128510.951,43266128562.259,43266194640.294,66077.424,66129.343,51.919,51.308,0.611,33870.657,0,0.000,0,36,1048576,0,0.000
3590,43266228510.951,43266228563.712,43266294623.172,66058.533,66112.221,53.688,52.761,0.927,33887.779,0,0.000,0,36,1048576,0,0.000
3591,43266328510.951,43266328626.128,43266394915.492,66288.069,66404.541,116.472,115.177,1.295,33595.459,0,0.000,0,36,1048576,0,0.000
3592,43266428510.951,43266428556.731,43266494598.029,66040.577,66087.078,46.501,45.780,0.721,33912.922,0,0.000,0,36,1048576,0,0.000
3593,43266528510.951,43266528593.731,43266594631.169,66036.927,66120.218,83.291,82.780,0.511,33879.782,0,0.000,0,36,1048576,0,0.000
3594,43266628510.951,43266628553.482,43266694631.916,66077.785,66120.965,43.180,42.531,0.649,33879.035,0,0.000,0,36,1048576,0,0.000
3595,43266728510.951,43266728563.512,43266794619.163,66054.758,66108.212,53.454,52.561,0.893,33891.788,0,0.000,0,36,1048576,0,0.000
3596,43266828510.951,43266828553.182,43266894594.460,66040.833,66083.509,42.676,42.231,0.445,33916.491,0,0.000,0,36,1048576,0,0.000
3597,43266928510.951,43266928553.149,43266994579.615,66025.824,66068.664,42.840,42.198,0.642,33931.336,0,0.000,0,36,1048576,0,0.000
3598,43267028510.951,43267028564.318,43267094603.544,66038.554,66092.593,54.039,53.367,0.672,33907.407,0,0.000,0,36,1048576,0,0.000
3599,43267128510.951,43267128559.329,43267194610.025,66050.052,66099.074,49.022,48.378,0.644,33900.926,0,0.000,0,36,1048576,0,0.000
3600,43267228510.951,43267228560.513,43267294618.710,66057.689,66107.759,50.070,49.562,0.508,33892.241,0,0.000,0,36,1048576,0,0.000
3601,43267328510.951,43267328563.461,43267394653.239,66088.844,66142.288,53.444,52.510,0.934,33857.712,0,0.000,0,36,1048576,0,0.000
3602,43267428510.951,43267428563.199,43267494656.131,66092.332,66145.180,52.848,52.248,0.600,33854.820,0,0.000,0,36,1048576,0,0.000
3603,43267528510.951,43267528563.261,43267594617.941,66054.175,66106.990,52.815,52.310,0.505,33893.010,0,0.000,0,36,1048576,0,0.000
3604,43267628510.951,43267628556.746,43267694605.962,66048.427,66095.011,46.584,45.795,0.789,33904.989,0,0.000,0,36,1048576,0,0.000
3605,43267728510.951,43267728558.885,43267794600.596,66041.153,66089.645,48.492,47.934,0.558,33910.355,0,0.000,0,36,1048576,0,0.000
3606,43267828510.951,43267828557.383,43267894630.629,66072.322,66119.678,47.356,46.432,0.924,33880.322,0,0.000,0,36,1048576,0,0.000
3607,43267928510.951,43267928563.986,43267994674.020,66109.314,66163.069,53.755,53.035,0.720,33836.931,0,0.000,0,36,1048576,0,0.000
3608,43268028510.951,43268028636.122,43268095146.590,66509.290,66635.639,126.349,125.171,1.178,33364.361,0,0.000,0,36,1048576,0,0.000
3609,43268128510.951,43268128560.243,43268194631.293,66070.460,66120.342,49.882,49.292,0.590,33879.658,0,0.000,0,36,1048576,0,0.000
3610,43268228510.951,43268228564.937,43268294629.985,66064.539,66119.034,54.495,53.986,0.509,33880.966,0,0.000,0,36,1048576,0,0.000
3611,43268328510.951,43268328558.144,43268394625.786,66067.117,66114.835,47.718,47.193,0.525,33885.165,0,0.000,0,36,1048576,0,0.000
3612,43268428510.951,43268428559.574,43268494588.141,66028.090,66077.190,49.100,48.623,0.477,33922.810,0,0.000,0,36,1048576,0,0.000
3613,43268528510.951,43268528553.640,43268594626.345,66072.190,66115.394,43.204,42.689,0.515,33884.606,0,0.000,0,36,1048576,0,0.000
3614,43268628510.951,43268628568.111,43268694681.987,66113.263,66171.036,57.773,57.160,0.613,33828.964,0,0.000,0,36,1048576,0,0.000
3615,43268728510.951,43268728555.483,43268794622.433,66066.576,66111.482,44.906,44.532,0.374,33888.518,0,0.000,0,36,1048576,0,0.000
3616,43268828510.951,43268828566.762,43268894646.865,66079.619,66135.914,56.295,55.811,0.484,33864.086,0,0.000,0,36,1048576,0,0.000
3617,43268928510.951,43268928576.719,43268994644.524,66067.208,66133.573,66.365,65.768,0.597,33866.427,0,0.000,0,36,1048576,0,0.000
3618,43269028510.951,43269028562.056,43269094604.517,66042.030,66093.566,51.536,51.105,0.431,33906.434,0,0.000,0,36,1048576,0,0.000
3619,43269128510.951,43269128567.793,43269194922.300,66353.859,66411.349,57.490,56.842,0.648,33588.651,0,0.000,0,36,1048576,0,0.000
3620,43269228510.951,43269228599.594,43269294642.330,66042.006,66131.379,89.373,88.643,0.730,33868.621,0,0.000,0,36,1048576,0,0.000
3621,43269328510.951,43269328638.563,43269395124.285,66484.692,66613.334,128.642,127.612,1.030,33386.666,0,0.000,0,36,1048576,0,0.000
3622,43269428510.951,43269428590.196,43269494607.273,66016.806,66096.322,79.516,79.245,0.271,33903.678,0,0.000,0,36,1048576,0,0.000
3623,43269528510.951,43269528546.145,43269594592.707,66046.008,66081.756,35.748,35.194,0.554,33918.244,0,0.000,0,36,1048576,0,0.000
3624,43269628510.951,43269628553.927,43269694617.583,66062.856,66106.632,43.776,42.976,0.800,33893.368,0,0.000,0,36,1048576,0,0.000
3625,43269728510.951,43269728559.569,43269794617.985,66057.904,66107.034,49.130,48.618,0.512,33892.966,0,0.000,0,36,1048576,0,0.000
3626,43269828510.951,43269828560.085,43269894618.302,66057.678,66107.351,49.673,49.134,0.539,33892.649,0,0.000,0,36,1048576,0,0.000
3627,43269928510.951,43269928556.186,43269994613.034,66056.400,66102.083,45.683,45.235,0.448,33897.917,0,0.000,0,36,1048576,0,0.000
3628,43270028510.951,43270028629.143,43270095133.974,66503.871,66623.023,119.152,118.192,0.960,33376.977,0,0.000,0,36,1048576,0,0.000
3629,43270128510.951,43270128564.621,43270194639.401,66073.897,66128.450,54.553,53.670,0.883,33871.550,0,0.000,0,36,1048576,0,0.000
3630,43270228510.951,43270228571.484,43270294654.891,66082.070,66143.940,61.870,60.533,1.337,33856.060,0,0.000,0,36,1048576,0,0.000
3631,43270328510.951,43270328640.028,43270395165.078,66523.738,66654.127,130.389,129.077,1.312,33345.873,0,0.000,0,36,1048576,0,0.000
3632,43270428510.951,43270428633.092,43270495063.658,66428.972,66552.707,123.735,122.141,1.594,33447.293,0,0.000,0,36,1048576,0,0.000
3633,43270528510.951,43270528621.207,43270595173.178,66551.037,66662.227,111.190,110.256,0.934,33337.773,0,0.000,0,36,1048576,0,0.000
3634,43270628510.951,43270628594.971,43270694649.709,66054.147,66138.758,84.611,84.020,0.591,33861.242,0,0.000,0,36,1048576,0,0.000
3635,43270728510.951,43270728554.776,43270794610.412,66055.059,66099.461,44.402,43.825,0.577,33900.539,0,0.000,0,36,1048576,0,0.000
3636,43270828510.951,43270828564.207,43270894668.329,66103.501,66157.378,53.877,53.256,0.621,33842.622,0,0.000,0,36,1048576,0,0.000
3637,43270928510.951,43270928564.182,43270994619.301,66054.438,66108.350,53.912,53.231,0.681,33891.650,0,0.000,0,36,1048576,0,0.000
3638,43271028510.951,43271028575.049,43271094614.116,66038.340,66103.165,64.825,64.098,0.727,33896.835,0,0.000,0,36,1048576,0,0.000
3639,43271128510.951,43271128555.844,43271194582.026,66025.466,66071.075,45.609,44.893,0.716,33928.925,0,0.000,0,36,1048576,0,0.000
3640,43271228510.951,43271228638.242,43271295125.581,66485.804,66614.630,128.826,127.291,1.535,33385.370,0,0.000,0,36,1048576,0,0.000
3641,43271328510.951,43271328554.265,43271394626.634,66071.724,66115.683,43.959,43.314,0.645,33884.317,0,0.000,0,36,1048576,0,0.000
3642,43271428510.951,43271428560.979,43271494609.267,66047.665,66098.316,50.651,50.028,0.623,33901.684,0,0.000,0,36,1048576,0,0.000
3643,43271528510.951,43271528560.875,43271594632.023,66070.505,66121.072,50.567,49.924,0.643,33878.928,0,0.000,0,36,1048576,0,0.000
3644,43271628510.951,43271628556.560,43271695122.478,66565.281,66611.527,46.246,45.609,0.637,33388.473,0,0.000,0,36,1048576,0,0.000
3645,43271728510.951,43271728562.469,43271794618.666,66055.675,66107.715,52.040,51.518,0.522,33892.285,0,0.000,0,36,1048576,0,0.000
3646,43271828510.951,43271828555.435,43271894609.216,66053.032,66098.265,45.233,44.484,0.749,33901.735,0,0.000,0,36,1048576,0,0.000
3647,43271928510.951,43271928562.031,43271994613.694,66050.985,66102.743,51.758,51.080,0.678,33897.257,0,0.000,0,36,1048576,0,0.000
3648,43272028510.951,43272028561.554,43272094640.525,66078.072,66129.574,51.502,50.603,0.899,33870.426,0,0.000,0,36,1048576,0,0.000
3649,43272128510.951,43272128562.456,43272194626.207,66063.022,66115.256,52.234,51.505,0.729,33884.744,0,0.000,0,36,1048576,0,0.000
3650,43272228510.951,43272228561.766,43272294628.062,66065.017,66117.111,52.094,50.815,1.279,33882.889,0,0.000,0,36,1048576,0,0.000
3651,43272328510.951,43272328562.776,43272394729.433,66165.961,66218.482,52.521,51.825,0.696,33781.518,0,0.000,0,36,1048576,0,0.000
3652,43272428510.951,43272428562.393,43272494613.959,66050.614,66103.008,52.394,51.442,0.952,33896.992,0,0.000,0,36,1048576,0,0.000
3653,43272528510.951,43272528553.938,43272594621.314,66066.720,66110.363,43.643,42.987,0.656,33889.637,0,0.000,0,36,1048576,0,0.000
3654,43272628510.951,43272628553.479,43272694695.316,66141.223,66184.365,43.142,42.528,0.614,33815.635,0,0.000,0,36,1048576,0,0.000
3655,43272728510.951,43272728566.064,43272794668.848,66102.157,66157.897,55.740,55.113,0.627,33842.103,0,0.000,0,36,1048576,0,0.000
3656,43272828510.951,43272828560.730,43272894655.104,66092.887,66144.153,51.266,49.779,1.487,33855.847,0,0.000,0,36,1048576,0,0.000
3657,43272928510.951,43272928560.302,43272994644.959,66083.883,66134.008,50.125,49.351,0.774,33865.992,0,0.000,0,36,1048576,0,0.000
3658,43273028510.951,43273028564.793,43273094619.933,66054.229,66108.982,54.753,53.842,0.911,33891.018,0,0.000,0,36,1048576,0,0.000
3659,43273128510.951,43273128557.144,43273194628.803,66070.961,66117.852,46.891,46.193,0.698,33882.148,0,0.000,0,36,1048576,0,0.000
3660,43273228510.951,43273228557.867,43273294625.266,66067.000,66114.315,47.315,46.916,0.399,33885.685,0,0.000,0,36,1048576,0,0.000
3661,43273328510.951,43273328571.024,43273394676.863,66104.807,66165.912,61.105,60.073,1.032,33834.088,0,0.000,0,36,1048576,0,0.000
3662,43273428510.951,43273428563.203,43273494662.697,66098.614,66151.746,53.132,52.252,0.880,33848.254,0,0.000,0,36,1048576,0,0.000
3663,43273528510.951,43273528569.310,43273594638.086,66066.963,66127.135,60.172,58.359,1.813,33872.865,0,0.000,0,36,1048576,0,0.000
3664,43273628510.951,43273628557.380,43273694642.230,66083.908,66131.279,47.371,46.429,0.942,33868.721,0,0.000,0,36,1048576,0,0.000
3665,43273728510.951,43273728552.610,43273794591.490,66038.514,66080.539,42.025,41.659,0.366,33919.461,0,0.000,0,36,1048576,0,0.000
3666,43273828510.951,43273829123.139,43273895197.416,66073.630,66686.465,612.835,612.188,0.647,33313.535,0,0.000,0,36,1048576,0,0.000
3667,43273928510.951,43273928561.494,43273994616.690,66054.630,66105.739,51.109,50.543,0.566,33894.261,0,0.000,0,36,1048576,0,0.000
3668,43274028510.951,43274028566.293,43274094648.220,66081.332,66137.269,55.937,55.342,0.595,33862.731,0,0.000,0,36,1048576,0,0.000
3669,43274128510.951,43274128634.534,43274195395.296,66759.358,66884.345,124.987,123.583,1.404,33115.655,0,0.000,0,36,1048576,0,0.000
3670,43274228510.951,43274228562.163,43274294665.863,66102.805,66154.912,52.107,51.212,0.895,33845.088,0,0.000,0,36,1048576,0,0.000
3671,43274328510.951,43274328624.875,43274395052.777,66426.897,66541.826,114.929,113.924,1.005,33458.174,0,0.000,0,36,1048576,0,0.000
3672,43274428510.951,43274428562.080,43274494605.953,66043.387,66095.002,51.615,51.129,0.486,33904.998,0,0.000,0,36,1048576,0,0.000
3673,43274528510.951,43274528557.786,43274594628.656,66069.652,66117.705,48.053,46.835,1.218,33882.295,0,0.000,0,36,1048576,0,0.000
3674,43274628510.951,43274628630.595,43274695038.292,66406.424,66527.341,120.917,119.644,1.273,33472.659,0,0.000,0,36,1048576,0,0.000
3675,43274728510.951,43274728559.884,43274794603.993,66043.447,66093.042,49.595,48.933,0.662,33906.958,0,0.000,0,36,1048576,0,0.000
3676,43274828510.951,43274828557.239,43274894621.267,66063.344,66110.316,46.972,46.288,0.684,33889.684,0,0.000,0,36,1048576,0,0.000
3677,43274928510.951,43274928552.635,43274994611.798,66058.192,66100.847,42.655,41.684,0.971,33899.153,0,0.000,0,36,1048576,0,0.000
3678,43275028510.951,43275028558.911,43275094622.621,66063.055,66111.670,48.615,47.960,0.655,33888.330,0,0.000,0,36,1048576,0,0.000
3679,43275128510.951,43275128561.336,43275194652.886,66090.962,66141.935,50.973,50.385,0.588,33858.065,0,0.000,0,36,1048576,0,0.000
3680,43275228510.951,43275228561.158,43275294608.789,66046.962,66097.838,50.876,50.207,0.669,33902.162,0,0.000,0,36,1048576,0,0.000
3681,43275328510.951,43275328558.438,43275394619.288,66060.355,66108.337,47.982,47.487,0.495,33891.663,0,0.000,0,36,1048576,0,0.000
3682,43275428510.951,43275428554.886,43275494576.406,66020.629,66065.455,44.826,43.935,0.891,33934.545,0,0.000,0,36,1048576,0,0.000
3683,43275528510.951,43275528623.559,43275595495.931,66871.280,66984.980,113.700,112.608,1.092,33015.020,0,0.000,0,36,1048576,0,0.000
3684,43275628510.951,43275628575.821,43275694677.449,66100.705,66166.498,65.793,64.870,0.923,33833.502,0,0.000,0,36,1048576,0,0.000
