# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1938,7169744973.234,7169744998.480,7169810066.055,65067.391,65092.821,25.430,25.246,0.184,34907.179,0,0.000,0,164,48,0
1939,7169862848.272,7169862877.955,7169927226.692,64348.751,64378.420,29.669,29.683,-0.014,35621.580,0,0.000,0,164,48,0
1940,7169973163.351,7169973191.508,7170037814.693,64623.233,64651.342,28.109,28.157,-0.048,35348.658,0,0.000,0,164,48,0
1941,7170063479.437,7170063507.685,7170128249.094,64741.509,64769.657,28.148,28.248,-0.100,35230.343,0,0.000,0,164,48,0
1942,7170176682.084,7170176709.842,7170241192.692,64482.971,64510.608,27.637,27.758,-0.121,35489.392,0,0.000,0,164,48,0
1943,7170324023.146,7170324052.487,7170388827.931,64775.151,64804.785,29.634,29.341,0.293,35195.215,0,0.000,0,164,48,0
1944,7170471693.437,7170471727.651,7170536346.895,64618.173,64653.458,35.285,34.214,1.071,35346.542,0,0.000,0,164,48,0
1945,7170530305.136,7170536360.968,7170610766.458,64700.750,80461.322,15760.572,6055.832,9704.740,19538.678,0,0.000,1,164,48,0
1946,7170611088.340,7170611114.453,7170685935.753,65118.387,74847.413,9729.026,26.113,9702.913,25152.587,0,0.000,1,164,48,0
1947,7170706329.533,7170706355.905,7170770899.919,64543.646,64570.386,26.740,26.372,0.368,35429.614,0,0.000,0,164,48,0
1948,7170855729.499,7170855759.931,7170920791.049,65031.011,65061.550,30.539,30.432,0.107,34938.450,0,0.000,0,164,48,0
1949,7170961423.488,7170961452.189,7171025815.812,64363.571,64392.324,28.753,28.701,0.052,35607.676,0,0.000,0,164,48,0
1950,7171070404.977,7171070434.640,7171135431.745,64997.156,65026.768,29.612,29.663,-0.051,34973.232,0,0.000,0,164,48,0
1951,7171202707.038,7171202737.526,7171267170.688,64433.249,64463.650,30.401,30.488,-0.087,35536.350,0,0.000,0,164,48,0
1952,7171287615.352,7171287641.581,7171352236.203,64594.800,64620.851,26.051,26.229,-0.178,35379.149,0,0.000,0,164,48,0
1953,7171420795.505,7171420826.668,7171485638.438,64811.703,64842.933,31.230,31.163,0.067,35157.067,0,0.000,0,164,48,0
1954,7171546826.538,7171546857.401,7171610977.086,64119.547,64150.548,31.001,30.863,0.138,35849.452,0,0.000,0,164,48,0
1955,7171649483.443,7171649518.148,7171714119.031,64600.445,64635.588,35.143,34.705,0.438,35364.412,0,0.000,0,164,48,0
1956,7171709072.213,7171714132.957,7171788635.408,65011.161,79563.195,14552.034,5060.744,9491.290,20436.805,0,0.000,1,164,48,0
1957,7171812163.874,7171812193.657,7171877038.330,64844.491,64874.456,29.965,29.783,0.182,35125.544,0,0.000,0,164,48,0
1958,7171888593.833,7171888619.996,7171953221.957,64601.974,64628.124,26.150,26.163,-0.013,35371.876,0,0.000,0,164,48,0
1959,7171974436.127,7171974469.292,7172039718.582,65248.914,65282.455,33.541,33.165,0.376,34717.545,0,0.000,0,164,48,0
1960,7172029522.666,7172039730.016,7172113589.590,64415.551,84066.924,19651.373,10207.350,9444.023,15933.076,0,0.000,1,164,48,0
1961,7172115581.120,7172115607.642,7172188711.745,64655.233,73130.625,8475.392,26.522,8448.870,26869.375,0,0.000,1,164,48,0
1962,7172231978.673,7172232013.616,7172296686.901,64673.174,64708.228,35.054,34.943,0.111,35291.772,0,0.000,0,164,48,0
1963,7172348228.462,7172348256.582,7172412876.644,64619.849,64648.182,28.333,28.120,0.213,35351.818,0,0.000,0,164,48,0
1964,7172480840.672,7172480872.747,7172544972.516,64099.508,64131.844,32.336,32.075,0.261,35868.156,0,0.000,0,164,48,0
1965,7172559890.948,7172559916.634,7172624484.204,64567.763,64593.256,25.493,25.686,-0.193,35406.744,0,0.000,0,164,48,0
1966,7172652450.577,7172652486.094,7172717321.952,64835.097,64871.375,36.278,35.517,0.761,35128.625,0,0.000,0,164,48,0
1967,7172708068.734,7172717335.095,7172790850.246,64051.533,82781.512,18729.979,9266.361,9463.618,17218.488,0,0.000,1,164,48,0
1968,7172812588.043,7172812613.197,7172877093.889,64480.721,64505.846,25.125,25.154,-0.029,35494.154,0,0.000,0,164,48,0
1969,7172887502.339,7172887527.589,7172950953.722,63426.169,63451.383,25.214,25.250,-0.036,36548.617,0,0.000,0,164,48,0
1970,7172958666.781,7172958690.756,7173023688.648,64997.961,65021.867,23.906,23.975,-0.069,34978.133,0,0.000,0,164,48,0
1971,7173088295.698,7173088337.547,7173153055.499,64717.521,64759.801,42.280,41.849,0.431,35240.199,0,0.000,0,164,48,0
1972,7173235819.510,7173235851.310,7173300244.331,64393.029,64424.821,31.792,31.800,-0.008,35575.179,0,0.000,0,164,48,0
1973,7173307206.335,7173307231.710,7173375067.474,65006.242,67861.139,2854.897,25.375,2829.522,32138.861,0,0.000,1,164,48,0
1974,7173396974.891,7173396998.732,7173461799.765,64801.115,64824.874,23.759,23.841,-0.082,35175.126,0,0.000,0,164,48,0
1975,7173527190.599,7173527220.609,7173592464.218,65243.609,65273.619,30.010,30.010,0.000,34726.381,0,0.000,0,164,48,0
1976,7173667839.684,7173667880.620,7173732636.659,64754.782,64796.975,42.193,40.936,1.257,35203.025,0,0.000,0,164,48,0
1977,7173785164.357,7173785194.528,7173850079.141,64884.675,64914.784,30.109,30.171,-0.062,35085.216,0,0.000,0,164,48,0
1978,7173869807.995,7173869833.486,7173934822.588,64989.061,65014.593,25.532,25.491,0.041,34985.407,0,0.000,0,164,48,0
1979,7173974157.841,7173974189.809,7174038925.666,64735.841,64767.825,31.984,31.968,0.016,35232.175,0,0.000,0,164,48,0
1980,7174110786.362,7174110818.114,7174174924.191,64106.076,64137.829,31.753,31.752,0.001,35862.171,0,0.000,0,164,48,0
1981,7174244783.845,7174244816.735,7174309080.786,64263.891,64296.941,33.050,32.890,0.160,35703.059,0,0.000,0,164,48,0
1982,7174346271.697,7174346300.009,7174410836.337,64536.168,64564.640,28.472,28.312,0.160,35435.360,0,0.000,0,164,48,0
1983,7174400599.813,7174410847.938,7174485080.213,64952.368,84480.400,19528.032,10248.125,9279.907,15519.600,0,0.000,1,164,48,0
1984,7174542744.370,7174542775.032,7174606505.417,63729.878,63761.047,31.169,30.662,0.507,36238.953,0,0.000,0,164,48,0
1985,7174630966.963,7174631008.671,7174696028.508,65019.383,65061.545,42.162,41.708,0.454,34938.455,0,0.000,0,164,48,0
1986,7174769414.877,7174769455.922,7174834535.048,65078.364,65120.171,41.807,41.045,0.762,34879.829,0,0.000,0,164,48,0
1987,7174914184.875,7174914217.013,7174978217.403,64000.066,64032.528,32.462,32.138,0.324,35967.472,0,0.000,0,164,48,0
1988,7174989400.802,7174989426.673,7175054316.229,64889.610,64915.427,25.817,25.871,-0.054,35084.573,0,0.000,0,164,48,0
1989,7175090318.243,7175090344.844,7175155044.366,64699.287,64726.123,26.836,26.601,0.235,35273.877,0,0.000,0,164,48,0
1990,7175236933.476,7175236964.817,7175301759.825,64794.792,64826.349,31.557,31.341,0.216,35173.651,0,0.000,0,164,48,0
1991,7175305239.781,7175305265.302,7175375818.611,64612.171,70578.830,5966.659,25.521,5941.138,29421.170,0,0.000,1,164,48,0
1992,7175391010.719,7175391047.195,7175455491.655,64443.608,64480.936,37.328,36.476,0.852,35519.064,0,0.000,0,164,48,0
1993,7175486385.209,7175486413.542,7175550849.860,64436.050,64464.651,28.601,28.333,0.268,35535.349,0,0.000,0,164,48,0
1994,7175575114.031,7175575139.924,7175640234.196,65093.980,65120.165,26.185,25.893,0.292,34879.835,0,0.000,0,164,48,0
1995,7175681767.316,7175681800.284,7175746538.779,64738.067,64771.463,33.396,32.968,0.428,35228.537,0,0.000,0,164,48,0
1996,7175807542.207,7175807573.070,7175871774.796,64201.500,64232.589,31.089,30.863,0.226,35767.411,0,0.000,0,164,48,0
1997,7175953042.219,7175953073.044,7176018031.133,64958.135,64988.914,30.779,30.825,-0.046,35011.086,0,0.000,0,164,48,0
1998,7176098459.654,7176098490.381,7176163237.725,64747.220,64778.071,30.851,30.727,0.124,35221.929,0,0.000,0,164,48,0
1999,7176234619.107,7176234650.149,7176299091.821,64441.638,64472.714,31.076,31.042,0.034,35527.286,0,0.000,0,164,48,0
2000,7176374238.301,7176374268.682,7176439144.169,64875.324,64905.868,30.544,30.381,0.163,35094.132,0,0.000,0,164,48,0
2001,7176503139.031,7176503168.825,7176568178.179,65009.357,65039.148,29.791,29.794,-0.003,34960.852,0,0.000,0,164,48,0
2002,7176586868.013,7176586893.490,7176651568.777,64675.005,64700.764,25.759,25.477,0.282,35299.236,0,0.000,0,164,48,0
2003,7176735508.078,7176735538.575,7176800366.266,64827.174,64858.188,31.014,30.497,0.517,35141.812,0,0.000,0,164,48,0
2004,7176854322.972,7176854360.730,7176918274.402,63913.104,63951.430,38.326,37.758,0.568,36048.570,0,0.000,0,164,48,0
2005,7177003785.966,7177003817.991,7177068917.474,65099.161,65131.508,32.347,32.025,0.322,34868.492,0,0.000,0,164,48,0
2006,7177090607.828,7177090634.116,7177155215.581,64581.491,64607.753,26.262,26.288,-0.026,35392.247,0,0.000,0,164,48,0
2007,7177161618.442,7177161644.089,7177228428.423,64168.005,66809.981,2641.976,25.647,2616.329,33190.019,0,0.000,1,164,48,0
2008,7177261787.449,7177261816.100,7177326534.810,64718.683,64747.361,28.678,28.651,0.027,35252.639,0,0.000,0,164,48,0
2009,7177404799.204,7177404833.659,7177469875.245,65040.978,65076.041,35.063,34.455,0.608,34923.959,0,0.000,0,164,48,0
2010,7177495708.806,7177495735.570,7177560637.165,64901.158,64928.359,27.201,26.764,0.437,35071.641,0,0.000,0,164,48,0
2011,7177574945.391,7177574972.736,7177639269.312,64296.246,64323.921,27.675,27.345,0.330,35676.079,0,0.000,0,164,48,0
2012,7177650535.381,7177650564.000,7177715146.544,64582.567,64611.163,28.596,28.619,-0.023,35388.837,0,0.000,0,164,48,0
2013,7177716598.590,7177716621.820,7177789983.155,64815.131,73384.565,8569.434,23.230,8546.204,26615.435,0,0.000,1,164,48,0
2014,7177814313.620,7177814339.808,7177878944.638,64604.308,64631.018,26.710,26.188,0.522,35368.982,0,0.000,0,164,48,0
2015,7177933219.335,7177933244.958,7177998085.011,64840.233,64865.676,25.443,25.623,-0.180,35134.324,0,0.000,0,164,48,0
2016,7178078977.555,7178079010.533,7178143200.581,64190.007,64223.026,33.019,32.978,0.041,35776.974,0,0.000,0,164,48,0
2017,7178190221.454,7178190248.804,7178254494.030,64244.960,64272.576,27.616,27.350,0.266,35727.424,0,0.000,0,164,48,0
2018,7178306198.523,7178306232.474,7178370837.534,64604.580,64639.011,34.431,33.951,0.480,35360.989,0,0.000,0,164,48,0
2019,7178426801.999,7178426831.342,7178491232.752,64401.524,64430.753,29.229,29.343,-0.114,35569.247,0,0.000,0,164,48,0
2020,7178511575.662,7178511601.985,7178576387.551,64785.649,64811.889,26.240,26.323,-0.083,35188.111,0,0.000,0,164,48,0
2021,7178569757.443,7178576394.738,7178650291.365,64308.963,80533.922,16224.959,6637.295,9587.664,19466.078,0,0.000,1,164,48,0
2022,7178705087.661,7178705116.134,7178769389.965,64273.539,64302.304,28.765,28.473,0.292,35697.696,0,0.000,0,164,48,0
2023,7178842049.946,7178842079.331,7178906930.403,64850.819,64880.457,29.638,29.385,0.253,35119.543,0,0.000,0,164,48,0
2024,7178928635.981,7178928661.682,7178993189.837,64528.075,64553.856,25.781,25.701,0.080,35446.144,0,0.000,0,164,48,0
2025,7179013378.870,7179013403.494,7179078286.915,64883.454,64908.045,24.591,24.624,-0.033,35091.955,0,0.000,0,164,48,0
2026,7179110420.594,7179110447.848,7179174717.674,64269.492,64297.080,27.588,27.254,0.334,35702.920,0,0.000,0,164,48,0
2027,7179255955.443,7179255984.129,7179320616.384,64632.281,64660.941,28.660,28.686,-0.026,35339.059,0,0.000,0,164,48,0
2028,7179343346.885,7179343370.877,7179407532.441,64161.506,64185.556,24.050,23.992,0.058,35814.444,0,0.000,0,164,48,0
2029,7179466704.338,7179466733.126,7179531473.516,64739.811,64769.178,29.367,28.788,0.579,35230.822,0,0.000,0,164,48,0
2030,7179610861.259,7179610904.182,7179675698.031,64792.948,64836.772,43.824,42.923,0.901,35163.228,0,0.000,0,164,48,0
2031,7179702330.642,7179702358.168,7179766676.586,64318.346,64345.944,27.598,27.526,0.072,35654.056,0,0.000,0,164,48,0
2032,7179812972.278,7179813009.921,7179877839.460,64829.410,64867.182,37.772,37.643,0.129,35132.818,0,0.000,0,164,48,0
2033,7179946179.233,7179946207.114,7180010358.567,64151.272,64179.334,28.062,27.881,0.181,35820.666,0,0.000,0,164,48,0
2034,7180004945.284,7180010371.149,7180084264.296,64690.421,79319.012,14628.591,5425.865,9202.726,20680.988,0,0.000,1,164,48,0
2035,7180080635.018,7180084272.438,7180159078.635,64620.102,78443.617,13823.515,3637.420,10186.095,21556.383,0,0.000,1,164,48,0
2036,7180175674.162,7180175700.288,7180240752.620,65052.371,65078.458,26.087,26.126,-0.039,34921.542,0,0.000,0,164,48,0
2037,7180260602.553,7180260631.007,7180325677.120,65046.083,65074.567,28.484,28.454,0.030,34925.433,0,0.000,0,164,48,0
2038,7180366667.520,7180366693.440,7180431306.358,64612.873,64638.838,25.965,25.920,0.045,35361.162,0,0.000,0,164,48,0
2039,7180453845.605,7180453874.888,7180518495.293,64620.090,64649.688,29.598,29.283,0.315,35350.312,0,0.000,0,164,48,0
2040,7180574322.914,7180574353.877,7180639165.257,64810.951,64842.343,31.392,30.963,0.429,35157.657,0,0.000,0,164,48,0
2041,7180650566.612,7180650592.482,7180715713.538,65121.000,65146.926,25.926,25.870,0.056,34853.074,0,0.000,0,164,48,0
2042,7180710228.256,7180715723.875,7180789991.019,64692.375,79762.763,15070.388,5495.619,9574.769,20237.237,0,0.000,1,164,48,0
2043,7180782727.977,7180790009.430,7180863477.480,63896.933,80749.503,16852.570,7281.453,9571.117,19250.497,0,0.000,1,164,48,0
2044,7180845220.467,7180863483.757,7180927988.523,64504.813,82768.056,18263.243,18263.290,-0.047,17231.944,0,0.000,0,164,48,0
2045,7180949271.129,7180949299.105,7181014177.854,64878.776,64906.725,27.949,27.976,-0.027,35093.275,0,0.000,0,164,48,0
2046,7181056352.296,7181056379.718,7181120972.284,64592.520,64619.988,27.468,27.422,0.046,35380.012,0,0.000,0,164,48,0
2047,7181144740.395,7181144767.881,7181209122.763,64354.973,64382.368,27.395,27.486,-0.091,35617.632,0,0.000,0,164,48,0
2048,7181267862.126,7181267892.626,7181332185.368,64292.765,64323.242,30.477,30.500,-0.023,35676.758,0,0.000,0,164,48,0
2049,7181399464.353,7181399495.711,7181464777.868,65281.686,65313.515,31.829,31.358,0.471,34686.485,0,0.000,0,164,48,0
2050,7181525528.415,7181525560.502,7181590623.947,65063.292,65095.532,32.240,32.087,0.153,34904.468,0,0.000,0,164,48,0
2051,7181607632.019,7181607659.346,7181671906.089,64246.430,64274.070,27.640,27.327,0.313,35725.930,0,0.000,0,164,48,0
2052,7181712325.442,7181712356.876,7181776638.707,64281.765,64313.265,31.500,31.434,0.066,35686.735,0,0.000,0,164,48,0
2053,7181833021.527,7181833052.985,7181898235.171,65182.223,65213.644,31.421,31.458,-0.037,34786.356,0,0.000,0,164,48,0
2054,7181885157.290,7181898242.430,7181972237.832,64966.292,87080.542,22114.250,13085.140,9029.110,12919.458,0,0.000,1,164,48,0
2055,7181979376.052,7181979401.160,7182043496.971,64095.846,64120.919,25.073,25.108,-0.035,35879.081,0,0.000,0,164,48,0
2056,7182083192.630,7182083225.248,7182148118.794,64893.428,64926.164,32.736,32.618,0.118,35073.836,0,0.000,0,164,48,0
2057,7182165489.762,7182165516.812,7182230811.014,65293.905,65321.252,27.347,27.050,0.297,34678.748,0,0.000,0,164,48,0
2058,7182260085.377,7182260111.458,7182324529.491,64418.054,64444.114,26.060,26.081,-0.021,35555.886,0,0.000,0,164,48,0
2059,7182342188.096,7182342215.618,7182407053.637,64838.146,64865.541,27.395,27.522,-0.127,35134.459,0,0.000,0,164,48,0
2060,7182429126.965,7182429156.182,7182493773.530,64616.947,64646.565,29.618,29.217,0.401,35353.435,0,0.000,0,164,48,0
2061,7182575914.161,7182575945.571,7182641008.710,65063.076,65094.549,31.473,31.410,0.063,34905.451,0,0.000,0,164,48,0
2062,7182652137.521,7182652167.818,7182716945.570,64777.074,64808.049,30.975,30.297,0.678,35191.951,0,0.000,0,164,48,0
2063,7182786500.045,7182786540.242,7182850893.001,64352.240,64392.956,40.716,40.197,0.519,35607.044,0,0.000,0,164,48,0
2064,7182859844.185,7182859869.664,7182924507.568,64637.867,64663.383,25.516,25.479,0.037,35336.617,0,0.000,0,164,48,0
2065,7182986767.706,7182986798.896,7183051589.706,64790.873,64822.000,31.127,31.190,-0.063,35178.000,0,0.000,0,164,48,0
2066,7183118416.113,7183118446.994,7183183273.113,64825.846,64857.000,31.154,30.881,0.273,35143.000,0,0.000,0,164,48,0
2067,7183202458.402,7183202483.794,7183266675.216,64191.574,64216.814,25.240,25.392,-0.152,35783.186,0,0.000,0,164,48,0
2068,7183281581.929,7183281607.937,7183346048.335,64440.582,64466.406,25.824,26.008,-0.184,35533.594,0,0.000,0,164,48,0
2069,7183334610.062,7183346054.610,7183420173.673,64530.834,85563.611,21032.777,11444.548,9588.229,14436.389,0,0.000,1,164,48,0
2070,7183454545.680,7183454575.888,7183519125.274,64549.485,64579.594,30.109,30.208,-0.099,35420.406,0,0.000,0,164,48,0
2071,7183592983.647,7183593017.724,7183657834.145,64816.114,64850.498,34.384,34.077,0.307,35149.502,0,0.000,0,164,48,0
2072,7183669172.229,7183669197.753,7183733852.600,64654.409,64680.371,25.962,25.524,0.438,35319.629,0,0.000,0,164,48,0
2073,7183808529.986,7183808562.951,7183873783.268,65220.130,65253.282,33.152,32.965,0.187,34746.718,0,0.000,0,164,48,0
2074,7183917931.412,7183917959.446,7183982252.500,64292.944,64321.088,28.144,28.034,0.110,35678.912,0,0.000,0,164,48,0
2075,7184004622.841,7184004652.103,7184069333.818,64681.743,64710.977,29.234,29.262,-0.028,35289.023,0,0.000,0,164,48,0
2076,7184101512.414,7184101538.354,7184165581.133,64042.693,64068.719,26.026,25.940,0.086,35931.281,0,0.000,0,164,48,0
2077,7184228764.545,7184228796.670,7184294428.105,65631.110,65663.560,32.450,32.125,0.325,34336.440,0,0.000,0,164,48,0
2078,7184349943.085,7184349973.358,7184415254.920,65281.181,65311.835,30.654,30.273,0.381,34688.165,0,0.000,0,164,48,0
2079,7184448729.284,7184448759.062,7184513213.615,64454.222,64484.331,30.109,29.778,0.331,35515.669,0,0.000,0,164,48,0
2080,7184516755.946,7184516780.878,7184587330.423,64808.837,70574.477,5765.640,24.932,5740.708,29425.523,0,0.000,1,164,48,0
2081,7184574887.454,7184587338.452,7184661729.732,64648.024,86842.278,22194.254,12450.998,9743.256,13157.722,0,0.000,1,164,48,0
2082,7184648451.844,7184661740.783,7184726498.682,64758.025,78046.838,13288.813,13288.939,-0.126,21953.162,0,0.000,0,164,48,0
2083,7184715656.151,7184726505.706,7184801842.624,64593.448,86186.473,21593.025,10849.555,10743.470,13813.527,0,0.000,1,164,48,0
2084,7184769463.490,7184801856.168,7184876348.572,64760.540,106885.082,42124.542,32392.678,9731.864,-6885.082,1,6885.082,1,164,48,0
2085,7184831441.777,7184876355.780,7184950855.186,64768.977,119413.409,54644.432,44914.003,9730.429,-19413.409,1,19413.409,1,164,48,0
2086,7184896383.653,7184950862.512,7185015853.740,64991.413,119470.087,54478.674,54478.859,-0.185,-19470.087,1,19470.087,0,164,48,0
2087,7185002084.817,7185015861.659,7185091819.406,65225.774,89734.589,24508.815,13776.842,10731.973,10265.411,0,0.000,1,164,48,0
2088,7185138322.954,7185138354.588,7185202626.160,64271.678,64303.206,31.528,31.634,-0.106,35696.794,0,0.000,0,164,48,0
2089,7185287480.053,7185287512.539,7185352268.986,64756.380,64788.933,32.553,32.486,0.067,35211.067,0,0.000,0,164,48,0
2090,7185420934.454,7185420972.019,7185485877.280,64904.765,64942.826,38.061,37.565,0.496,35057.174,0,0.000,0,164,48,0
2091,7185521139.624,7185521167.323,7185585926.019,64757.814,64786.395,28.581,27.699,0.882,35213.605,0,0.000,0,164,48,0
2092,7185659758.566,7185659801.831,7185724514.686,64712.201,64756.120,43.919,43.265,0.654,35243.880,0,0.000,0,164,48,0
2093,7185788862.023,7185788892.484,7185853174.791,64282.152,64312.768,30.616,30.461,0.155,35687.232,0,0.000,0,164,48,0
2094,7185921910.377,7185921939.127,7185985888.728,63949.489,63978.351,28.862,28.750,0.112,36021.649,0,0.000,0,164,48,0
2095,7186006139.587,7186006167.883,7186071209.583,65041.680,65069.996,28.316,28.296,0.020,34930.004,0,0.000,0,164,48,0
2096,7186114042.382,7186114071.648,7186178732.825,64661.155,64690.443,29.288,29.266,0.022,35309.557,0,0.000,0,164,48,0
2097,7186196327.945,7186196353.731,7186260223.272,63869.471,63895.327,25.856,25.786,0.070,36104.673,0,0.000,0,164,48,0
2098,7186249053.887,7186260232.680,7186333824.010,64255.414,84770.123,20514.709,11178.793,9335.916,15229.877,0,0.000,1,164,48,0
2099,7186391977.604,7186392015.157,7186456757.903,64742.522,64780.299,37.777,37.553,0.224,35219.701,0,0.000,0,164,48,0
2100,7186462486.839,7186462511.371,7186531252.419,64752.982,68765.580,4012.598,24.532,3988.066,31234.420,0,0.000,1,164,48,0
2101,7186549096.099,7186549119.261,7186613560.229,64441.115,64464.130,23.015,23.162,-0.147,35535.870,0,0.000,0,164,48,0
2102,7186608484.419,7186613568.415,7186687584.364,64894.830,79099.945,14205.115,5083.996,9121.119,20900.055,0,0.000,1,164,48,0
2103,7186677871.174,7186687611.253,7186762110.759,64389.273,84239.585,19850.312,9740.079,10110.233,15760.415,0,0.000,1,164,48,0
2104,7186807606.021,7186807634.654,7186871986.801,64352.083,64380.780,28.697,28.633,0.064,35619.220,0,0.000,0,164,48,0
2105,7186917458.602,7186917485.132,7186981694.935,64209.472,64236.333,26.861,26.530,0.331,35763.667,0,0.000,0,164,48,0
2106,7187020883.361,7187020922.316,7187085349.511,64426.496,64466.150,39.654,38.955,0.699,35533.850,0,0.000,0,164,48,0
2107,7187077215.469,7187085404.336,7187159922.419,64626.996,82706.950,18079.954,8188.867,9891.087,17293.050,0,0.000,1,164,48,0
2108,7187160785.067,7187160808.834,7187234557.361,64859.816,73772.294,8912.478,23.767,8888.711,26227.706,0,0.000,1,164,48,0
2109,7187226137.602,7187234564.803,7187299316.079,64751.459,73178.477,8427.018,8427.201,-0.183,26821.523,0,0.000,0,164,48,0
2110,7187367671.139,7187367701.915,7187431971.791,64269.628,64300.652,31.024,30.776,0.248,35699.348,0,0.000,0,164,48,0
2111,7187436242.312,7187436270.737,7187506875.354,64923.083,70633.042,5709.959,28.425,5681.534,29366.958,0,0.000,1,164,48,0
2112,7187586147.220,7187586178.413,7187650507.847,64328.945,64360.627,31.682,31.193,0.489,35639.373,0,0.000,0,164,48,0
2113,7187695466.223,7187695493.833,7187760253.720,64759.630,64787.497,27.867,27.610,0.257,35212.503,0,0.000,0,164,48,0
2114,7187757543.215,7187760264.159,7187834619.836,64881.869,77076.621,12194.752,2720.944,9473.808,22923.379,0,0.000,1,164,48,0
2115,7187903870.033,7187903901.357,7187968123.596,64222.224,64253.563,31.339,31.324,0.015,35746.437,0,0.000,0,164,48,0
2116,7188051436.948,7188051476.382,7188115923.104,64446.242,64486.156,39.914,39.434,0.480,35513.844,0,0.000,0,164,48,0
2117,7188155548.721,7188155576.384,7188220590.953,65014.386,65042.232,27.846,27.663,0.183,34957.768,0,0.000,0,164,48,0
2118,7188303238.996,7188303270.121,7188367628.073,64357.990,64389.077,31.087,31.125,-0.038,35610.923,0,0.000,0,164,48,0
2119,7188445513.036,7188445543.166,7188509528.316,63985.190,64015.280,30.090,30.130,-0.040,35984.720,0,0.000,0,164,48,0
2120,7188499311.851,7188509535.682,7188584115.595,65058.710,84803.744,19745.034,10223.831,9521.203,15196.256,0,0.000,1,164,48,0
2121,7188626695.227,7188626726.970,7188691053.750,64326.233,64358.523,32.290,31.743,0.547,35641.477,0,0.000,0,164,48,0
2122,7188752495.813,7188752535.867,7188817625.868,65089.477,65130.055,40.578,40.054,0.524,34869.945,0,0.000,0,164,48,0
2123,7188830878.062,7188830904.147,7188901200.393,70296.207,70322.331,26.124,26.085,0.039,29677.669,0,0.000,0,164,48,0
2124,7188905826.492,7188905853.221,7188978007.699,67268.015,72181.207,4913.192,26.729,4886.463,27818.793,0,0.000,1,164,48,0
2125,7189023028.867,7189023081.429,7189101817.647,78734.939,78788.780,53.841,52.562,1.279,21211.220,0,0.000,0,164,48,0
2126,7189105462.024,7189105488.845,7189180130.854,68600.208,74668.830,6068.622,26.821,6041.801,25331.170,0,0.000,1,164,48,0
2127,7189245077.173,7189245114.908,7189308159.769,63044.782,63082.596,37.814,37.735,0.079,36917.404,0,0.000,0,164,48,0
2128,7189309923.270,7189309949.214,7189381124.176,63087.177,71200.906,8113.729,25.944,8087.785,28799.094,0,0.000,1,164,48,0
2129,7189384079.023,7189384101.785,7189453980.071,62792.423,69901.048,7108.625,22.762,7085.863,30098.952,0,0.000,1,164,48,0
2130,7189521997.690,7189522039.771,7189584513.629,62473.746,62515.939,42.193,42.081,0.112,37484.061,0,0.000,0,164,48,0
2131,7189622965.305,7189622992.152,7189686215.184,63222.798,63249.879,27.081,26.847,0.234,36750.121,0,0.000,0,164,48,0
2132,7189679703.262,7189686228.311,7189758943.161,62740.973,79239.899,16498.926,6525.049,9973.877,20760.101,0,0.000,1,164,48,0
2133,7189762503.970,7189762533.071,7189831711.293,63207.492,69207.323,5999.831,29.101,5970.730,30792.677,0,0.000,1,164,48,0
2134,7189906058.271,7189906088.542,7189968558.907,62470.199,62500.636,30.437,30.271,0.166,37499.364,0,0.000,0,164,48,0
2135,7189963211.121,7189968577.906,7190040223.327,62579.736,77012.206,14432.470,5366.785,9065.685,22987.794,0,0.000,1,164,48,0
2136,7190053427.162,7190053452.457,7190116458.105,63005.378,63030.943,25.565,25.295,0.270,36969.057,0,0.000,0,164,48,0
2137,7190199349.274,7190199379.284,7190261693.690,62314.453,62344.416,29.963,30.010,-0.047,37655.584,0,0.000,0,164,48,0
2138,7190309590.251,7190309617.647,7190372522.457,62904.441,62932.206,27.765,27.396,0.369,37067.794,0,0.000,0,164,48,0
2139,7190450523.501,7190450564.977,7190513461.932,62896.056,62938.431,42.375,41.476,0.899,37061.569,0,0.000,0,164,48,0
2140,7190532385.482,7190532412.008,7190595322.022,62910.132,62936.540,26.408,26.526,-0.118,37063.460,0,0.000,0,164,48,0
2141,7190625067.543,7190625093.244,7190687835.098,62741.812,62767.555,25.743,25.701,0.042,37232.445,0,0.000,0,164,48,0
2142,7190679483.822,7190687846.549,7190760270.196,63346.210,80786.374,17440.164,8362.727,9077.437,19213.626,0,0.000,1,164,48,0
2143,7190761035.265,7190761058.461,7190833237.740,62106.250,72202.475,10096.225,23.196,10073.029,27797.525,0,0.000,1,164,48,0
2144,7190884586.074,7190884614.418,7190947111.420,62497.098,62525.346,28.248,28.344,-0.096,37474.654,0,0.000,0,164,48,0
2145,7190939116.827,7190947119.144,7191019739.688,63028.136,80622.861,17594.725,8002.317,9592.408,19377.139,0,0.000,1,164,48,0
2146,7191085431.700,7191085460.658,7191148527.001,63066.422,63095.301,28.879,28.958,-0.079,36904.699,0,0.000,0,164,48,0
