# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4061,23306388679.071,23306388711.124,23306399143.127,5629.837,10464.056,4834.219,32.053,4802.166,-464.056,1,464.056,1,335,8192,1,0.000
4062,23306408679.071,23306408711.998,23306419196.580,5662.970,10517.509,4854.539,32.927,4821.612,-517.509,1,517.509,1,335,8192,1,0.000
4063,23306428679.071,23306428712.329,23306439228.270,5603.616,10549.199,4945.583,33.258,4912.325,-549.199,1,549.199,1,335,8192,1,0.000
4064,23306448679.071,23306448711.979,23306458876.704,5447.793,10197.633,4749.840,32.908,4716.932,-197.633,1,197.633,1,335,8192,1,0.000
4065,23306468679.071,23306468724.659,23306478913.316,5443.104,10234.245,4791.141,45.588,4745.553,-234.245,1,234.245,1,335,8192,1,0.000
4066,23306488679.071,23306488711.765,23306499037.889,5439.508,10358.818,4919.310,32.694,4886.616,-358.818,1,358.818,1,335,8192,1,0.000
4067,23306508679.071,23306508712.208,23306518990.410,5557.503,10311.339,4753.836,33.137,4720.699,-311.339,1,311.339,1,335,8192,1,0.000
4068,23306528679.071,23306528712.714,23306539049.879,5616.275,10370.808,4754.533,33.643,4720.890,-370.808,1,370.808,1,335,8192,1,0.000
4069,23306548679.071,23306548710.406,23306559035.327,5606.697,10356.256,4749.559,31.335,4718.224,-356.256,1,356.256,1,335,8192,1,0.000
4070,23306568679.071,23306568710.125,23306579083.773,5634.596,10404.702,4770.106,31.054,4739.052,-404.702,1,404.702,1,335,8192,1,0.000
4071,23306588679.071,23306588712.356,23306599102.547,5601.011,10423.476,4822.465,33.285,4789.180,-423.476,1,423.476,1,335,8192,1,0.000
4072,23306608679.071,23306608713.549,23306619144.730,5612.339,10465.659,4853.320,34.478,4818.842,-465.659,1,465.659,1,335,8192,1,0.000
4073,23306628679.071,23306628712.077,23306639067.289,5630.614,10388.218,4757.604,33.006,4724.598,-388.218,1,388.218,1,335,8192,1,0.000
4074,23306648679.071,23306648712.272,23306659134.357,5709.542,10455.286,4745.744,33.201,4712.543,-455.286,1,455.286,1,335,8192,1,0.000
4075,23306668679.071,23306668714.099,23306679215.032,5636.743,10535.961,4899.218,35.028,4864.190,-535.961,1,535.961,1,335,8192,1,0.000
4076,23306688679.071,23306688716.523,23306699121.605,5592.896,10442.534,4849.638,37.452,4812.186,-442.534,1,442.534,1,335,8192,1,0.000
4077,23306708679.071,23306708710.176,23306718903.232,5475.822,10224.161,4748.339,31.105,4717.234,-224.161,1,224.161,1,335,8192,1,0.000
4078,23306728679.071,23306728711.997,23306739113.928,5605.135,10434.857,4829.722,32.926,4796.796,-434.857,1,434.857,1,335,8192,1,0.000
4079,23306748679.071,23306748712.774,23306759167.522,5649.778,10488.451,4838.673,33.703,4804.970,-488.451,1,488.451,1,335,8192,1,0.000
4080,23306768679.071,23306768720.575,23306779073.907,5620.867,10394.836,4773.969,41.504,4732.465,-394.836,1,394.836,1,335,8192,1,0.000
4081,23306788679.071,23306788710.510,23306799034.021,5613.069,10354.950,4741.881,31.439,4710.442,-354.950,1,354.950,1,335,8192,1,0.000
4082,23306808679.071,23306808710.978,23306818936.872,5496.326,10257.801,4761.475,31.907,4729.568,-257.801,1,257.801,1,335,8192,1,0.000
4083,23306828679.071,23306828710.213,23306838900.345,5378.633,10221.274,4842.641,31.142,4811.499,-221.274,1,221.274,1,335,8192,1,0.000
4084,23306848679.071,23306848711.031,23306859134.466,5604.032,10455.395,4851.363,31.960,4819.403,-455.395,1,455.395,1,335,8192,1,0.000
4085,23306868679.071,23306868711.403,23306878997.920,5558.569,10318.849,4760.280,32.332,4727.948,-318.849,1,318.849,1,335,8192,1,0.000
4086,23306888679.071,23306888709.806,23306898946.521,5398.238,10267.450,4869.212,30.735,4838.477,-267.450,1,267.450,1,335,8192,1,0.000
4087,23306908679.071,23306908710.335,23306919168.517,5591.393,10489.446,4898.053,31.264,4866.789,-489.446,1,489.446,1,335,8192,1,0.000
4088,23306928679.071,23306928711.584,23306939227.056,5651.332,10547.985,4896.653,32.513,4864.140,-547.985,1,547.985,1,335,8192,1,0.000
4089,23306948679.071,23306948712.293,23306959267.236,5690.940,10588.165,4897.225,33.222,4864.003,-588.165,1,588.165,1,335,8192,1,0.000
4090,23306968679.071,23306968710.833,23306979171.972,5640.120,10492.901,4852.781,31.762,4821.019,-492.901,1,492.901,1,335,8192,1,0.000
4091,23306988679.071,23306988710.468,23306999028.486,5626.283,10349.415,4723.132,31.397,4691.735,-349.415,1,349.415,1,335,8192,1,0.000
4092,23307008679.071,23307008724.059,23307018977.772,5552.625,10298.701,4746.076,44.988,4701.088,-298.701,1,298.701,1,335,8192,1,0.000
4093,23307028679.071,23307028707.732,23307039016.303,5614.781,10337.232,4722.451,28.661,4693.790,-337.232,1,337.232,1,335,8192,1,0.000
4094,23307048679.071,23307048728.217,23307058987.368,5547.957,10308.297,4760.340,49.146,4711.194,-308.297,1,308.297,1,335,8192,1,0.000
4095,23307068679.071,23307068710.415,23307079013.677,5450.459,10334.606,4884.147,31.344,4852.803,-334.606,1,334.606,1,335,8192,1,0.000
4096,23307088679.071,23307088710.745,23307098927.475,5499.439,10248.404,4748.965,31.674,4717.291,-248.404,1,248.404,1,335,8192,1,0.000
4097,23307108679.071,23307108709.091,23307119181.341,5621.437,10502.270,4880.833,30.020,4850.813,-502.270,1,502.270,1,335,8192,1,0.000
4098,23307128679.071,23307128711.981,23307138835.641,5396.867,10156.570,4759.703,32.910,4726.793,-156.570,1,156.570,1,335,8192,1,0.000
4099,23307148679.071,23307148710.535,23307158823.189,5158.624,10144.118,4985.494,31.464,4954.030,-144.118,1,144.118,1,335,8192,1,0.000
4100,23307168679.071,23307168714.289,23307179206.374,5646.011,10527.303,4881.292,35.218,4846.074,-527.303,1,527.303,1,335,8192,1,0.000
4101,23307188679.071,23307188709.324,23307199342.686,5778.847,10663.615,4884.768,30.253,4854.515,-663.615,1,663.615,1,335,8192,1,0.000
4102,23307208679.071,23307208712.767,23307218886.429,5454.011,10207.358,4753.347,33.696,4719.651,-207.358,1,207.358,1,335,8192,1,0.000
4103,23307228679.071,23307228711.810,23307239117.656,5678.062,10438.585,4760.523,32.739,4727.784,-438.585,1,438.585,1,335,8192,1,0.000
4104,23307248679.071,23307248710.906,23307259011.178,5532.758,10332.107,4799.349,31.835,4767.514,-332.107,1,332.107,1,335,8192,1,0.000
4105,23307268679.071,23307268709.203,23307279036.916,5614.564,10357.845,4743.281,30.132,4713.149,-357.845,1,357.845,1,335,8192,1,0.000
4106,23307288679.071,23307288708.589,23307298884.446,5329.806,10205.375,4875.569,29.518,4846.051,-205.375,1,205.375,1,335,8192,1,0.000
4107,23307308679.071,23307308709.398,23307319045.697,5563.745,10366.626,4802.881,30.327,4772.554,-366.626,1,366.626,1,335,8192,1,0.000
4108,23307328679.071,23307328710.080,23307339165.424,5641.365,10486.353,4844.988,31.009,4813.979,-486.353,1,486.353,1,335,8192,1,0.000
4109,23307348679.071,23307348708.605,23307359032.124,5440.700,10353.053,4912.353,29.534,4882.819,-353.053,1,353.053,1,335,8192,1,0.000
4110,23307368679.071,23307368710.639,23307379278.404,5757.933,10599.333,4841.400,31.568,4809.832,-599.333,1,599.333,1,335,8192,1,0.000
4111,23307388679.071,23307388708.912,23307398828.431,5382.510,10149.360,4766.850,29.841,4737.009,-149.360,1,149.360,1,335,8192,1,0.000
4112,23307408679.071,23307408711.222,23307419009.505,5575.151,10330.434,4755.283,32.151,4723.132,-330.434,1,330.434,1,335,8192,1,0.000
4113,23307428679.071,23307428710.051,23307439261.839,5634.901,10582.768,4947.867,30.980,4916.887,-582.768,1,582.768,1,335,8192,1,0.000
4114,23307448679.071,23307448711.363,23307458875.441,5420.616,10196.370,4775.754,32.292,4743.462,-196.370,1,196.370,1,335,8192,1,0.000
4115,23307468679.071,23307468710.169,23307478951.448,5521.671,10272.377,4750.706,31.098,4719.608,-272.377,1,272.377,1,335,8192,1,0.000
4116,23307488679.071,23307488711.049,23307498931.518,5367.565,10252.447,4884.882,31.978,4852.904,-252.447,1,252.447,1,335,8192,1,0.000
4117,23307508679.071,23307508709.565,23307518955.655,5525.509,10276.584,4751.075,30.494,4720.581,-276.584,1,276.584,1,335,8192,1,0.000
4118,23307528679.071,23307528710.055,23307539010.113,5585.465,10331.042,4745.577,30.984,4714.593,-331.042,1,331.042,1,335,8192,1,0.000
4119,23307548679.071,23307548709.252,23307559020.029,5567.539,10340.958,4773.419,30.181,4743.238,-340.958,1,340.958,1,335,8192,1,0.000
4120,23307568679.071,23307568710.109,23307578942.755,5377.038,10263.684,4886.646,31.038,4855.608,-263.684,1,263.684,1,335,8192,1,0.000
4121,23307588679.071,23307588710.039,23307599174.994,5754.521,10495.923,4741.402,30.968,4710.434,-495.923,1,495.923,1,335,8192,1,0.000
4122,23307608679.071,23307608710.570,23307619114.697,5613.149,10435.626,4822.477,31.499,4790.978,-435.626,1,435.626,1,335,8192,1,0.000
4123,23307628679.071,23307628710.596,23307638962.356,5452.647,10283.285,4830.638,31.525,4799.113,-283.285,1,283.285,1,335,8192,1,0.000
4124,23307648679.071,23307648710.701,23307659062.712,5636.022,10383.641,4747.619,31.630,4715.989,-383.641,1,383.641,1,335,8192,1,0.000
4125,23307668679.071,23307668709.080,23307679142.001,5575.320,10462.930,4887.610,30.009,4857.601,-462.930,1,462.930,1,335,8192,1,0.000
4126,23307688679.071,23307688710.296,23307698839.651,5417.361,10160.580,4743.219,31.225,4711.994,-160.580,1,160.580,1,335,8192,1,0.000
4127,23307708679.071,23307708708.361,23307719033.057,5604.059,10353.986,4749.927,29.290,4720.637,-353.986,1,353.986,1,335,8192,1,0.000
4128,23307728679.071,23307728709.639,23307739209.556,5686.817,10530.485,4843.668,30.568,4813.100,-530.485,1,530.485,1,335,8192,1,0.000
4129,23307748679.071,23307748708.571,23307759124.349,5554.058,10445.278,4891.220,29.500,4861.720,-445.278,1,445.278,1,335,8192,1,0.000
4130,23307768679.071,23307768713.416,23307779100.719,5670.456,10421.648,4751.192,34.345,4716.847,-421.648,1,421.648,1,335,8192,1,0.000
4131,23307788679.071,23307788711.535,23307799012.147,5543.715,10333.076,4789.361,32.464,4756.897,-333.076,1,333.076,1,335,8192,1,0.000
4132,23307808679.071,23307808718.419,23307819179.870,5633.855,10500.799,4866.944,39.348,4827.596,-500.799,1,500.799,1,335,8192,1,0.000
4133,23307828679.071,23307828711.095,23307839164.693,5690.348,10485.622,4795.274,32.024,4763.250,-485.622,1,485.622,1,335,8192,1,0.000
4134,23307848679.071,23307848710.813,23307859162.893,5720.694,10483.822,4763.128,31.742,4731.386,-483.822,1,483.822,1,335,8192,1,0.000
4135,23307868679.071,23307868713.102,23307879063.667,5631.911,10384.596,4752.685,34.031,4718.654,-384.596,1,384.596,1,335,8192,1,0.000
4136,23307888679.071,23307888711.944,23307899054.301,5511.601,10375.230,4863.629,32.873,4830.756,-375.230,1,375.230,1,335,8192,1,0.000
4137,23307908679.071,23307908709.606,23307919050.219,5625.187,10371.148,4745.961,30.535,4715.426,-371.148,1,371.148,1,335,8192,1,0.000
4138,23307928679.071,23307928711.149,23307939123.621,5677.436,10444.550,4767.114,32.078,4735.036,-444.550,1,444.550,1,335,8192,1,0.000
4139,23307948679.071,23307948709.452,23307958898.015,5475.558,10218.944,4743.386,30.381,4713.005,-218.944,1,218.944,1,335,8192,1,0.000
4140,23307968679.071,23307968711.516,23307979060.043,5626.677,10380.972,4754.295,32.445,4721.850,-380.972,1,380.972,1,335,8192,1,0.000
4141,23307988679.071,23307988709.571,23307999026.239,5585.899,10347.168,4761.269,30.500,4730.769,-347.168,1,347.168,1,335,8192,1,0.000
4142,23308008679.071,23308008710.419,23308018988.293,5497.996,10309.222,4811.226,31.348,4779.878,-309.222,1,309.222,1,335,8192,1,0.000
4143,23308028679.071,23308028710.123,23308038973.463,5413.518,10294.392,4880.874,31.052,4849.822,-294.392,1,294.392,1,335,8192,1,0.000
4144,23308048679.071,23308048709.707,23308059080.060,5561.718,10400.989,4839.271,30.636,4808.635,-400.989,1,400.989,1,335,8192,1,0.000
4145,23308068679.071,23308068709.157,23308078975.112,5520.890,10296.041,4775.151,30.086,4745.065,-296.041,1,296.041,1,335,8192,1,0.000
4146,23308088679.071,23308088710.325,23308098980.483,5558.667,10301.412,4742.745,31.254,4711.491,-301.412,1,301.412,1,335,8192,1,0.000
4147,23308108679.071,23308108710.741,23308119077.087,5553.488,10398.016,4844.528,31.670,4812.858,-398.016,1,398.016,1,335,8192,1,0.000
4148,23308128679.071,23308128710.735,23308138955.900,5483.446,10276.829,4793.383,31.664,4761.719,-276.829,1,276.829,1,335,8192,1,0.000
4149,23308148679.071,23308148712.817,23308158984.971,5513.297,10305.900,4792.603,33.746,4758.857,-305.900,1,305.900,1,335,8192,1,0.000
4150,23308168679.071,23308168713.411,23308179152.698,5599.843,10473.627,4873.784,34.340,4839.444,-473.627,1,473.627,1,335,8192,1,0.000
4151,23308188679.071,23308188709.768,23308198899.449,5477.260,10220.378,4743.118,30.697,4712.421,-220.378,1,220.378,1,335,8192,1,0.000
4152,23308208679.071,23308208710.365,23308219170.319,5651.992,10491.248,4839.256,31.294,4807.962,-491.248,1,491.248,1,335,8192,1,0.000
4153,23308228679.071,23308228709.680,23308238941.274,5508.524,10262.203,4753.679,30.609,4723.070,-262.203,1,262.203,1,335,8192,1,0.000
4154,23308248679.071,23308248710.688,23308259039.456,5608.531,10360.385,4751.854,31.617,4720.237,-360.385,1,360.385,1,335,8192,1,0.000
4155,23308268679.071,23308268710.504,23308279055.114,5625.849,10376.043,4750.194,31.433,4718.761,-376.043,1,376.043,1,335,8192,1,0.000
4156,23308288679.071,23308288710.763,23308299026.234,5503.848,10347.163,4843.315,31.692,4811.623,-347.163,1,347.163,1,335,8192,1,0.000
4157,23308308679.071,23308308709.921,23308318973.538,5547.699,10294.467,4746.768,30.850,4715.918,-294.467,1,294.467,1,335,8192,1,0.000
4158,23308328679.071,23308328710.752,23308339097.470,5661.089,10418.399,4757.310,31.681,4725.629,-418.399,1,418.399,1,335,8192,1,0.000
4159,23308348679.071,23308348712.532,23308359154.306,5625.445,10475.235,4849.790,33.461,4816.329,-475.235,1,475.235,1,335,8192,1,0.000
4160,23308368679.071,23308368709.521,23308378950.016,5529.307,10270.945,4741.638,30.450,4711.188,-270.945,1,270.945,1,335,8192,1,0.000
4161,23308388679.071,23308388708.191,23308398997.002,5537.222,10317.931,4780.709,29.120,4751.589,-317.931,1,317.931,1,335,8192,1,0.000
4162,23308408679.071,23308408711.634,23308418961.374,5501.158,10282.303,4781.145,32.563,4748.582,-282.303,1,282.303,1,335,8192,1,0.000
4163,23308428679.071,23308428708.369,23308438966.099,5529.669,10287.028,4757.359,29.298,4728.061,-287.028,1,287.028,1,335,8192,1,0.000
4164,23308448679.071,23308448714.057,23308458925.147,5494.932,10246.076,4751.144,34.986,4716.158,-246.076,1,246.076,1,335,8192,1,0.000
4165,23308468679.071,23308468709.778,23308478816.434,5418.154,10137.363,4719.209,30.707,4688.502,-137.363,1,137.363,1,335,8192,1,0.000
4166,23308488679.071,23308488874.007,23308499324.457,5718.606,10645.386,4926.780,194.936,4731.844,-645.386,1,645.386,1,335,8192,1,0.000
4167,23308508679.071,23308508709.038,23308519042.681,5624.144,10363.610,4739.466,29.967,4709.499,-363.610,1,363.610,1,335,8192,1,0.000
4168,23308528679.071,23308528710.406,23308538969.197,5529.223,10290.126,4760.903,31.335,4729.568,-290.126,1,290.126,1,335,8192,1,0.000
4169,23308548679.071,23308548710.952,23308559042.150,5550.665,10363.079,4812.414,31.881,4780.533,-363.079,1,363.079,1,335,8192,1,0.000
4170,23308568679.071,23308568709.472,23308578976.059,5395.268,10296.988,4901.720,30.401,4871.319,-296.988,1,296.988,1,335,8192,1,0.000
4171,23308588679.071,23308588708.638,23308598866.482,5380.785,10187.411,4806.626,29.567,4777.059,-187.411,1,187.411,1,335,8192,1,0.000
4172,23308608679.071,23308608710.989,23308618939.855,5514.386,10260.784,4746.398,31.918,4714.480,-260.784,1,260.784,1,335,8192,1,0.000
4173,23308628679.071,23308628711.252,23308639037.073,5613.208,10358.002,4744.794,32.181,4712.613,-358.002,1,358.002,1,335,8192,1,0.000
4174,23308648679.071,23308648711.027,23308659070.800,5648.142,10391.729,4743.587,31.956,4711.631,-391.729,1,391.729,1,335,8192,1,0.000
4175,23308668679.071,23308668720.790,23308679178.606,5584.767,10499.535,4914.768,41.719,4873.049,-499.535,1,499.535,1,335,8192,1,0.000
4176,23308688679.071,23308688709.769,23308698796.036,5367.399,10116.965,4749.566,30.698,4718.868,-116.965,1,116.965,1,335,8192,1,0.000
4177,23308708679.071,23308708708.670,23308718989.601,5470.905,10310.530,4839.625,29.599,4810.026,-310.530,1,310.530,1,335,8192,1,0.000
4178,23308728679.071,23308728709.388,23308739009.288,5502.833,10330.217,4827.384,30.317,4797.067,-330.217,1,330.217,1,335,8192,1,0.000
4179,23308748679.071,23308748724.019,23308759248.649,5687.434,10569.578,4882.144,44.948,4837.196,-569.578,1,569.578,1,335,8192,1,0.000
4180,23308768679.071,23308768710.641,23308779030.351,5546.261,10351.280,4805.019,31.570,4773.449,-351.280,1,351.280,1,335,8192,1,0.000
4181,23308788679.071,23308788709.845,23308798850.863,5430.313,10171.792,4741.479,30.774,4710.705,-171.792,1,171.792,1,335,8192,1,0.000
4182,23308808679.071,23308808709.702,23308819066.610,5638.715,10387.539,4748.824,30.631,4718.193,-387.539,1,387.539,1,335,8192,1,0.000
4183,23308828679.071,23308828711.987,23308839056.487,5626.212,10377.416,4751.204,32.916,4718.288,-377.416,1,377.416,1,335,8192,1,0.000
4184,23308848679.071,23308848711.003,23308859069.413,5591.729,10390.342,4798.613,31.932,4766.681,-390.342,1,390.342,1,335,8192,1,0.000
4185,23308868679.071,23308868710.573,23308879006.884,5574.869,10327.813,4752.944,31.502,4721.442,-327.813,1,327.813,1,335,8192,1,0.000
4186,23308888679.071,23308888710.098,23308898831.399,5305.178,10152.328,4847.150,31.027,4816.123,-152.328,1,152.328,1,335,8192,1,0.000
4187,23308908679.071,23308908714.410,23308918857.134,5400.149,10178.063,4777.914,35.339,4742.575,-178.063,1,178.063,1,335,8192,1,0.000
4188,23308928679.071,23308928715.667,23308939060.538,5480.199,10381.467,4901.268,36.596,4864.672,-381.467,1,381.467,1,335,8192,1,0.000
4189,23308948679.071,23308948712.012,23308958958.583,5435.132,10279.512,4844.380,32.941,4811.439,-279.512,1,279.512,1,335,8192,1,0.000
4190,23308968679.071,23308968710.420,23308979308.887,5727.787,10629.816,4902.029,31.349,4870.680,-629.816,1,629.816,1,335,8192,1,0.000
4191,23308988679.071,23308988708.222,23308999056.490,5540.264,10377.419,4837.155,29.151,4808.004,-377.419,1,377.419,1,335,8192,1,0.000
4192,23309008679.071,23309008709.941,23309019126.380,5537.807,10447.309,4909.502,30.870,4878.632,-447.309,1,447.309,1,335,8192,1,0.000
4193,23309028679.071,23309028710.703,23309039173.330,5617.480,10494.259,4876.779,31.632,4845.147,-494.259,1,494.259,1,335,8192,1,0.000
4194,23309048679.071,23309048710.702,23309058732.511,5310.178,10053.440,4743.262,31.631,4711.631,-53.440,1,53.440,1,335,8192,1,0.000
4195,23309068679.071,23309068708.705,23309079068.585,5579.612,10389.514,4809.902,29.634,4780.268,-389.514,1,389.514,1,335,8192,1,0.000
4196,23309088679.071,23309088710.314,23309099080.335,5528.625,10401.264,4872.639,31.243,4841.396,-401.264,1,401.264,1,335,8192,1,0.000
4197,23309108679.071,23309108708.720,23309119151.213,5612.715,10472.142,4859.427,29.649,4829.778,-472.142,1,472.142,1,335,8192,1,0.000
4198,23309128679.071,23309128710.705,23309138963.100,5466.156,10284.029,4817.873,31.634,4786.239,-284.029,1,284.029,1,335,8192,1,0.000
4199,23309148679.071,23309148709.489,23309159010.557,5516.938,10331.486,4814.548,30.418,4784.130,-331.486,1,331.486,1,335,8192,1,0.000
4200,23309168679.071,23309168713.031,23309178994.217,5550.131,10315.146,4765.015,33.960,4731.055,-315.146,1,315.146,1,335,8192,1,0.000
4201,23309188679.071,23309188709.212,23309199134.728,5613.862,10455.657,4841.795,30.141,4811.654,-455.657,1,455.657,1,335,8192,1,0.000
4202,23309208679.071,23309208708.586,23309219149.207,5619.785,10470.136,4850.351,29.515,4820.836,-470.136,1,470.136,1,335,8192,1,0.000
4203,23309228679.071,23309228710.498,23309239022.518,5625.742,10343.447,4717.705,31.427,4686.278,-343.447,1,343.447,1,335,8192,1,0.000
4204,23309248679.071,23309248711.372,23309258985.673,5575.924,10306.602,4730.678,32.301,4698.377,-306.602,1,306.602,1,335,8192,1,0.000
4205,23309268679.071,23309268710.056,23309279006.759,5533.499,10327.688,4794.189,30.985,4763.204,-327.688,1,327.688,1,335,8192,1,0.000
4206,23309288679.071,23309288712.137,23309299324.664,5755.528,10645.593,4890.065,33.066,4856.999,-645.593,1,645.593,1,335,8192,1,0.000
4207,23309308679.071,23309308710.140,23309319050.890,5547.759,10371.819,4824.060,31.069,4792.991,-371.819,1,371.819,1,335,8192,1,0.000
4208,23309328679.071,23309328711.182,23309339071.492,5640.754,10392.421,4751.667,32.111,4719.556,-392.421,1,392.421,1,335,8192,1,0.000
4209,23309348679.071,23309348711.317,23309358995.795,5400.303,10316.724,4916.421,32.246,4884.175,-316.724,1,316.724,1,335,8192,1,0.000
4210,23309368679.071,23309368709.443,23309379387.762,5807.111,10708.691,4901.580,30.372,4871.208,-708.691,1,708.691,1,335,8192,1,0.000
4211,23309388679.071,23309388709.214,23309398970.872,5432.956,10291.801,4858.845,30.143,4828.702,-291.801,1,291.801,1,335,8192,1,0.000
4212,23309408679.071,23309408711.464,23309419045.180,5620.190,10366.109,4745.919,32.393,4713.526,-366.109,1,366.109,1,335,8192,1,0.000
4213,23309428679.071,23309428709.243,23309439153.687,5628.459,10474.616,4846.157,30.172,4815.985,-474.616,1,474.616,1,335,8192,1,0.000
4214,23309448679.071,23309448708.616,23309459209.465,5667.687,10530.394,4862.707,29.545,4833.162,-530.394,1,530.394,1,335,8192,1,0.000
4215,23309468679.071,23309468710.523,23309478922.339,5492.759,10243.268,4750.509,31.452,4719.057,-243.268,1,243.268,1,335,8192,1,0.000
4216,23309488679.071,23309488709.437,23309499337.699,5733.191,10658.628,4925.437,30.366,4895.071,-658.628,1,658.628,1,335,8192,1,0.000
4217,23309508679.071,23309508710.037,23309519145.911,5544.609,10466.840,4922.231,30.966,4891.265,-466.840,1,466.840,1,335,8192,1,0.000
4218,23309528679.071,23309528710.200,23309538948.974,5503.213,10269.903,4766.690,31.129,4735.561,-269.903,1,269.903,1,335,8192,1,0.000
4219,23309548679.071,23309548710.651,23309559066.844,5633.847,10387.773,4753.926,31.580,4722.346,-387.773,1,387.773,1,335,8192,1,0.000
4220,23309568679.071,23309568709.394,23309579040.845,5528.383,10361.774,4833.391,30.323,4803.068,-361.774,1,361.774,1,335,8192,1,0.000
4221,23309588679.071,23309588711.582,23309599069.821,5597.260,10390.750,4793.490,32.511,4760.979,-390.750,1,390.750,1,335,8192,1,0.000
4222,23309608679.071,23309608711.231,23309619147.465,5646.055,10468.394,4822.339,32.160,4790.179,-468.394,1,468.394,1,335,8192,1,0.000
4223,23309628679.071,23309628710.787,23309638985.046,5556.478,10305.975,4749.497,31.716,4717.781,-305.975,1,305.975,1,335,8192,1,0.000
4224,23309648679.071,23309648709.772,23309658920.585,5495.390,10241.514,4746.124,30.701,4715.423,-241.514,1,241.514,1,335,8192,1,0.000
4225,23309668679.071,23309668709.058,23309679128.489,5530.517,10449.418,4918.901,29.987,4888.914,-449.418,1,449.418,1,335,8192,1,0.000
4226,23309688679.071,23309688711.077,23309699146.550,5538.360,10467.479,4929.119,32.006,4897.113,-467.479,1,467.479,1,335,8192,1,0.000
4227,23309708679.071,23309708709.980,23309719117.669,5593.397,10438.598,4845.201,30.909,4814.292,-438.598,1,438.598,1,335,8192,1,0.000
4228,23309728679.071,23309728708.917,23309738801.286,5372.238,10122.215,4749.977,29.846,4720.131,-122.215,1,122.215,1,335,8192,1,0.000
4229,23309748679.071,23309748711.808,23309759103.957,5580.712,10424.886,4844.174,32.737,4811.437,-424.886,1,424.886,1,335,8192,1,0.000
4230,23309768679.071,23309768711.181,23309779080.583,5509.719,10401.512,4891.793,32.110,4859.683,-401.512,1,401.512,1,335,8192,1,0.000
4231,23309788679.071,23309788715.156,23309799098.117,5563.793,10419.046,4855.253,36.085,4819.168,-419.046,1,419.046,1,335,8192,1,0.000
4232,23309808679.071,23309808712.775,23309819229.793,5629.170,10550.722,4921.552,33.704,4887.848,-550.722,1,550.722,1,335,8192,1,0.000
4233,23309828679.071,23309828711.426,23309838902.213,5478.507,10223.142,4744.635,32.355,4712.280,-223.142,1,223.142,1,335,8192,1,0.000
4234,23309848679.071,23309848710.003,23309859037.965,5535.286,10358.894,4823.608,30.932,4792.676,-358.894,1,358.894,1,335,8192,1,0.000
4235,23309868679.071,23309868714.171,23309878924.694,5419.393,10245.623,4826.230,35.100,4791.130,-245.623,1,245.623,1,335,8192,1,0.000
4236,23309888679.071,23309888711.574,23309899163.830,5631.372,10484.759,4853.387,32.503,4820.884,-484.759,1,484.759,1,335,8192,1,0.000
4237,23309908679.071,23309908710.158,23309918999.153,5561.207,10320.082,4758.875,31.087,4727.788,-320.082,1,320.082,1,335,8192,1,0.000
4238,23309928679.071,23309928712.800,23309939062.979,5634.943,10383.908,4748.965,33.729,4715.236,-383.908,1,383.908,1,335,8192,1,0.000
4239,23309948679.071,23309948711.235,23309959078.516,5642.271,10399.445,4757.174,32.164,4725.010,-399.445,1,399.445,1,335,8192,1,0.000
4240,23309968679.071,23309968711.912,23309979060.299,5636.880,10381.228,4744.348,32.841,4711.507,-381.228,1,381.228,1,335,8192,1,0.000
4241,23309988679.071,23309988709.752,23309999079.904,5525.939,10400.833,4874.894,30.681,4844.213,-400.833,1,400.833,1,335,8192,1,0.000
4242,23310008679.071,23310008710.236,23310019032.334,5520.462,10353.263,4832.801,31.165,4801.636,-353.263,1,353.263,1,335,8192,1,0.000
4243,23310028679.071,23310028710.505,23310038971.549,5449.784,10292.478,4842.694,31.434,4811.260,-292.478,1,292.478,1,335,8192,1,0.000
4244,23310048679.071,23310048708.668,23310058907.491,5482.795,10228.420,4745.625,29.597,4716.028,-228.420,1,228.420,1,335,8192,1,0.000
4245,23310068679.071,23310068711.914,23310079061.142,5636.033,10382.071,4746.038,32.843,4713.195,-382.071,1,382.071,1,335,8192,1,0.000
4246,23310088679.071,23310088709.807,23310098798.166,5376.913,10119.095,4742.182,30.736,4711.446,-119.095,1,119.095,1,335,8192,1,0.000
4247,23310108679.071,23310108708.894,23310118953.618,5401.406,10274.547,4873.141,29.823,4843.318,-274.547,1,274.547,1,335,8192,1,0.000
4248,23310128679.071,23310128713.265,23310139104.316,5671.106,10425.245,4754.139,34.194,4719.945,-425.245,1,425.245,1,335,8192,1,0.000
4249,23310148679.071,23310148710.075,23310159187.626,5606.230,10508.555,4902.325,31.004,4871.321,-508.555,1,508.555,1,335,8192,1,0.000
4250,23310168679.071,23310168713.021,23310179035.214,5606.197,10356.143,4749.946,33.950,4715.996,-356.143,1,356.143,1,335,8192,1,0.000
4251,23310188679.071,23310188710.013,23310198935.613,5406.923,10256.542,4849.619,30.942,4818.677,-256.542,1,256.542,1,335,8192,1,0.000
