# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4567,27007319928.280,27007320047.068,27007350850.261,9390.426,30921.981,21531.555,118.788,21412.767,69078.019,0,0.000,1,4,1048576,0,0.000
4568,27007385658.141,27007385757.443,27007449599.678,9425.242,63941.537,54516.295,99.302,54416.993,36058.463,0,0.000,1,4,1048576,0,0.000
4569,27007461438.058,27007461514.576,27007548595.603,8687.118,87157.545,78470.427,76.518,78393.909,12842.455,0,0.000,1,4,1048576,0,0.000
4570,27007530011.458,27007548842.063,27007647972.824,8714.242,117961.366,109247.124,18830.605,90416.519,-17961.366,1,17961.366,1,4,1048576,0,0.000
4571,27007651765.589,27007651822.280,27007747609.217,9205.828,95843.628,86637.800,56.691,86581.109,4156.372,0,0.000,1,4,1048576,0,0.000
4572,27007704824.928,27007747701.876,27007845440.604,8324.890,140615.676,132290.786,42876.948,89413.838,-40615.676,1,40615.676,1,4,1048576,0,0.000
4573,27007806421.243,27007845531.489,27007943633.807,7691.856,137212.564,129520.708,39110.246,90410.462,-37212.564,1,37212.564,1,4,1048576,0,0.000
4574,27007891368.459,27007943723.581,27007951186.357,7462.055,59817.898,52355.843,52355.122,0.721,40182.102,0,0.000,0,4,1048576,0,0.000
4575,27008035369.430,27008035476.007,27008042991.710,7514.219,7622.280,108.061,106.577,1.484,92377.720,0,0.000,0,4,1048576,0,0.000
4576,27008166029.969,27008166483.217,27008266082.375,9696.182,100052.406,90356.224,453.248,89902.976,-52.406,1,52.406,1,4,1048576,0,0.000
4577,27008303179.597,27008303297.053,27008310990.820,7692.014,7811.223,119.209,117.456,1.753,92188.777,0,0.000,0,4,1048576,0,0.000
4578,27008426410.697,27008426514.540,27008434047.125,7531.124,7636.428,105.304,103.843,1.461,92363.572,0,0.000,0,4,1048576,0,0.000
4579,27008489730.493,27008489840.251,27008531036.529,7763.043,41306.036,33542.993,109.758,33433.235,58693.964,0,0.000,1,4,1048576,0,0.000
4580,27008592361.239,27008592470.053,27008600007.468,7535.548,7646.229,110.681,108.814,1.867,92353.771,0,0.000,0,4,1048576,0,0.000
4581,27008685755.477,27008685859.508,27008693389.723,7528.296,7634.246,105.950,104.031,1.919,92365.754,0,0.000,0,4,1048576,0,0.000
4582,27008797660.411,27008797766.390,27008805286.116,7518.132,7625.705,107.573,105.979,1.594,92374.295,0,0.000,0,4,1048576,0,0.000
4583,27008882735.663,27008882856.943,27008891476.194,8617.373,8740.531,123.158,121.280,1.878,91259.469,0,0.000,0,4,1048576,0,0.000
4584,27009003597.958,27009003711.225,27009012795.019,9082.156,9197.061,114.905,113.267,1.638,90802.939,0,0.000,0,4,1048576,0,0.000
4585,27009060982.067,27009061088.114,27009110415.938,7706.547,49433.871,41727.324,106.047,41621.277,50566.129,0,0.000,1,4,1048576,0,0.000
4586,27009201807.532,27009201923.440,27009209638.317,7713.040,7830.785,117.745,115.908,1.837,92169.215,0,0.000,0,4,1048576,0,0.000
4587,27009264718.965,27009264827.405,27009307261.406,7597.336,42542.441,34945.105,108.440,34836.665,57457.559,0,0.000,1,4,1048576,0,0.000
4588,27009388451.522,27009388556.909,27009396091.515,7532.961,7639.993,107.032,105.387,1.645,92360.007,0,0.000,0,4,1048576,0,0.000
4589,27009438877.778,27009438981.397,27009493188.405,7725.092,54310.627,46585.535,103.619,46481.916,45689.373,0,0.000,1,4,1048576,0,0.000
4590,27009580362.176,27009580476.202,27009589850.623,9372.575,9488.447,115.872,114.026,1.846,90511.553,0,0.000,0,4,1048576,0,0.000
4591,27009709936.999,27009710056.546,27009719205.921,9147.417,9268.922,121.505,119.547,1.958,90731.078,0,0.000,0,4,1048576,0,0.000
4592,27009783093.859,27009783199.382,27009817206.077,7941.586,34112.218,26170.632,105.523,26065.109,65887.782,0,0.000,1,4,1048576,0,0.000
4593,27009835613.440,27009835714.737,27009914668.929,7992.466,79055.489,71063.023,101.297,70961.726,20944.511,0,0.000,1,4,1048576,0,0.000
4594,27009896081.728,27009914753.999,27010012833.205,8119.143,116751.477,108632.334,18672.271,89960.063,-16751.477,1,16751.477,1,4,1048576,0,0.000
4595,27010044351.129,27010044456.771,27010113435.465,10094.741,69084.336,58989.595,105.642,58883.953,30915.664,0,0.000,1,4,1048576,0,0.000
4596,27010181898.382,27010182020.931,27010191018.961,8996.199,9120.579,124.380,122.549,1.831,90879.421,0,0.000,0,4,1048576,0,0.000
4597,27010294342.619,27010294446.529,27010302046.303,7598.199,7703.684,105.485,103.910,1.575,92296.316,0,0.000,0,4,1048576,0,0.000
4598,27010418023.209,27010418139.955,27010427539.262,9397.290,9516.053,118.763,116.746,2.017,90483.947,0,0.000,0,4,1048576,0,0.000
4599,27010488827.769,27010488940.633,27010525451.109,8462.895,36623.340,28160.445,112.864,28047.581,63376.660,0,0.000,1,4,1048576,0,0.000
4600,27010615494.623,27010615613.434,27010623605.441,7989.046,8110.818,121.772,118.811,2.961,91889.182,0,0.000,0,4,1048576,0,0.000
4601,27010716681.122,27010716796.912,27010724452.978,7654.535,7771.856,117.321,115.790,1.531,92228.144,0,0.000,0,4,1048576,0,0.000
4602,27010795470.990,27010795588.745,27010804940.523,9349.661,9469.533,119.872,117.755,2.117,90530.467,0,0.000,0,4,1048576,0,0.000
4603,27010901009.993,27010901112.990,27010909784.120,8669.226,8774.127,104.901,102.997,1.904,91225.873,0,0.000,0,4,1048576,0,0.000
4604,27011004973.142,27011005086.320,27011012733.113,7645.293,7759.971,114.678,113.178,1.500,92240.029,0,0.000,0,4,1048576,0,0.000
4605,27011075851.911,27011075969.595,27011110466.051,8493.267,34614.140,26120.873,117.684,26003.189,65385.860,0,0.000,1,4,1048576,0,0.000
4606,27011150848.822,27011150954.098,27011208565.397,7609.408,57716.575,50107.167,105.276,50001.891,42283.425,0,0.000,1,4,1048576,0,0.000
4607,27011282694.145,27011282798.244,27011290335.580,7535.708,7641.435,105.727,104.099,1.628,92358.565,0,0.000,0,4,1048576,0,0.000
4608,27011415214.922,27011415317.493,27011422846.542,7527.164,7631.620,104.456,102.571,1.885,92368.380,0,0.000,0,4,1048576,0,0.000
4609,27011557713.365,27011557819.541,27011565341.760,7520.405,7628.395,107.990,106.176,1.814,92371.605,0,0.000,0,4,1048576,0,0.000
4610,27011623925.258,27011624043.543,27011662463.010,7680.452,38537.752,30857.300,118.285,30739.015,61462.248,0,0.000,1,4,1048576,0,0.000
4611,27011741178.014,27011741302.246,27011750530.819,9226.714,9352.805,126.091,124.232,1.859,90647.195,0,0.000,0,4,1048576,0,0.000
4612,27011885503.265,27011885606.029,27011893617.490,8010.034,8114.225,104.191,102.764,1.427,91885.775,0,0.000,0,4,1048576,0,0.000
4613,27012007009.307,27012007254.187,27012016596.239,9339.921,9586.932,247.011,244.880,2.131,90413.068,0,0.000,0,4,1048576,0,0.000
4614,27012128223.125,27012128330.626,27012137611.996,9279.551,9388.871,109.320,107.501,1.819,90611.129,0,0.000,0,4,1048576,0,0.000
4615,27012238261.344,27012238372.109,27012248149.958,9775.729,9888.614,112.885,110.765,2.120,90111.386,0,0.000,0,4,1048576,0,0.000
4616,27012375038.545,27012375161.850,27012383590.191,8426.000,8551.646,125.646,123.305,2.341,91448.354,0,0.000,0,4,1048576,0,0.000
4617,27012465844.307,27012465951.391,27012473528.749,7575.755,7684.442,108.687,107.084,1.603,92315.558,0,0.000,0,4,1048576,0,0.000
4618,27012531957.328,27012532073.657,27012570628.512,7686.143,38671.184,30985.041,116.329,30868.712,61328.816,0,0.000,1,4,1048576,0,0.000
4619,27012611795.380,27012611903.709,27012668350.473,7576.495,56555.093,48978.598,108.329,48870.269,43444.907,0,0.000,1,4,1048576,0,0.000
4620,27012724426.886,27012724535.288,27012732066.745,7530.023,7639.859,109.836,108.402,1.434,92360.141,0,0.000,0,4,1048576,0,0.000
4621,27012813672.128,27012814014.156,27012823419.598,9403.590,9747.470,343.880,342.028,1.852,90252.530,0,0.000,0,4,1048576,0,0.000
4622,27012876556.868,27012913781.889,27012922816.094,9032.509,46259.226,37226.717,37225.021,1.696,53740.774,0,0.000,0,4,1048576,0,0.000
4623,27013003759.854,27013004025.238,27013113720.995,10996.513,109961.141,98964.628,265.384,98699.244,-9961.141,1,9961.141,2,4,1048576,0,0.000
4624,27013071580.512,27013113837.755,27013121497.592,7658.127,49917.080,42258.953,42257.243,1.710,50082.920,0,0.000,0,4,1048576,0,0.000
4625,27013163710.720,27013163811.256,27013219135.458,7624.348,55424.738,47800.390,100.536,47699.854,44575.262,0,0.000,1,4,1048576,0,0.000
4626,27013253182.382,27013253281.483,27013316671.753,7695.468,63489.371,55793.903,99.101,55694.802,36510.629,0,0.000,1,4,1048576,0,0.000
4627,27013347868.784,27013347965.997,27013415680.893,7976.401,67812.109,59835.708,97.213,59738.495,32187.891,0,0.000,1,4,1048576,0,0.000
4628,27013449439.969,27013449545.821,27013458442.712,8894.911,9002.743,107.832,105.852,1.980,90997.257,0,0.000,0,4,1048576,0,0.000
4629,27013588656.668,27013588765.738,27013597782.720,9014.548,9126.052,111.504,109.070,2.434,90873.948,0,0.000,0,4,1048576,0,0.000
4630,27013730040.147,27013730255.503,27013739200.755,8943.638,9160.608,216.970,215.356,1.614,90839.392,0,0.000,0,4,1048576,0,0.000
4631,27013825341.138,27013825454.715,27013834764.899,9308.442,9423.761,115.319,113.577,1.742,90576.239,0,0.000,0,4,1048576,0,0.000
4632,27013954750.578,27013954861.902,27013963212.432,8348.640,8461.854,113.214,111.324,1.890,91538.146,0,0.000,0,4,1048576,0,0.000
4633,27014102171.659,27014102289.519,27014111293.877,9002.621,9122.218,119.597,117.860,1.737,90877.782,0,0.000,0,4,1048576,0,0.000
4634,27014168857.471,27014168961.632,27014208972.578,7812.758,40115.107,32302.349,104.161,32198.188,59884.893,0,0.000,1,4,1048576,0,0.000
4635,27014297012.370,27014297117.744,27014304759.254,7640.097,7746.884,106.787,105.374,1.413,92253.116,0,0.000,0,4,1048576,0,0.000
4636,27014419807.850,27014419915.270,27014429282.752,9365.481,9474.902,109.421,107.420,2.001,90525.098,0,0.000,0,4,1048576,0,0.000
4637,27014483837.670,27014483949.858,27014527933.295,9151.325,44095.625,34944.300,112.188,34832.112,55904.375,0,0.000,1,4,1048576,0,0.000
4638,27014570509.444,27014570613.673,27014626290.814,7836.783,55781.370,47944.587,104.229,47840.358,44218.630,0,0.000,1,4,1048576,0,0.000
4639,27014634970.599,27014635093.377,27014723752.533,7825.330,88781.934,80956.604,122.778,80833.826,11218.066,0,0.000,1,4,1048576,0,0.000
4640,27014696844.916,27014723835.870,27014822177.107,7507.854,125332.191,117824.337,26990.954,90833.383,-25332.191,1,25332.191,1,4,1048576,0,0.000
4641,27014836317.531,27014836428.137,27014923571.238,11304.674,87253.707,75949.033,110.606,75838.427,12746.293,0,0.000,1,4,1048576,0,0.000
4642,27014920568.694,27014923659.742,27015021912.550,8414.175,101343.856,92929.681,3091.048,89838.633,-1343.856,1,1343.856,1,4,1048576,0,0.000
4643,27014979872.624,27015022014.428,27015121357.247,9505.787,141484.623,131978.836,42141.804,89837.032,-41484.623,1,41484.623,1,4,1048576,0,0.000
4644,27015100903.055,27015121453.262,27015220065.311,8774.104,119162.256,110388.152,20550.207,89837.945,-19162.256,1,19162.256,1,4,1048576,0,0.000
4645,27015243824.482,27015243927.410,27015253012.452,9083.424,9187.970,104.546,102.928,1.618,90812.030,0,0.000,0,4,1048576,0,0.000
4646,27015350668.157,27015350781.909,27015359778.257,8994.748,9110.100,115.352,113.752,1.600,90889.900,0,0.000,0,4,1048576,0,0.000
4647,27015433413.596,27015433689.438,27015458939.867,9450.990,25526.271,16075.281,275.842,15799.439,74473.729,0,0.000,1,4,1048576,0,0.000
4648,27015511810.900,27015511913.949,27015558785.446,9174.097,46974.546,37800.449,103.049,37697.400,53025.454,0,0.000,1,4,1048576,0,0.000
4649,27015580742.555,27015580830.237,27015658027.603,9497.595,77285.048,67787.453,87.682,67699.771,22714.952,0,0.000,1,4,1048576,0,0.000
4650,27015651652.951,27015658114.024,27015756521.124,8704.834,104868.173,96163.339,6461.073,89702.266,-4868.173,1,4868.173,1,4,1048576,0,0.000
4651,27015705374.127,27015756616.362,27015857164.896,9849.495,151790.769,141941.274,51242.235,90699.039,-51790.769,1,51790.769,1,4,1048576,0,0.000
4652,27015852207.749,27015857251.719,27015955479.065,8528.401,103271.316,94742.915,5043.970,89698.945,-3271.316,1,3271.316,1,4,1048576,0,0.000
4653,27015977874.611,27015977954.305,27016054165.386,8513.924,76290.775,67776.851,79.694,67697.157,23709.225,0,0.000,1,4,1048576,0,0.000
4654,27016063929.938,27016064012.615,27016152736.646,8026.768,88806.708,80779.940,82.677,80697.263,11193.292,0,0.000,1,4,1048576,0,0.000
4655,27016147902.843,27016152829.428,27016250999.111,8475.136,103096.268,94621.132,4926.585,89694.547,-3096.268,1,3096.268,1,4,1048576,0,0.000
4656,27016296495.151,27016296748.508,27016305974.147,9223.729,9478.996,255.267,253.357,1.910,90521.004,0,0.000,0,4,1048576,0,0.000
4657,27016398227.028,27016398336.769,27016407481.417,9143.033,9254.389,111.356,109.741,1.615,90745.611,0,0.000,0,4,1048576,0,0.000
4658,27016534634.024,27016534903.152,27016543919.381,9014.127,9285.357,271.230,269.128,2.102,90714.643,0,0.000,0,4,1048576,0,0.000
4659,27016644663.611,27016644882.053,27016652974.233,8090.327,8310.622,220.295,218.442,1.853,91689.378,0,0.000,0,4,1048576,0,0.000
4660,27016790981.817,27016791090.435,27016799576.131,8483.771,8594.314,110.543,108.618,1.925,91405.686,0,0.000,0,4,1048576,0,0.000
4661,27016903363.114,27016903473.606,27016912083.881,8608.581,8720.767,112.186,110.492,1.694,91279.233,0,0.000,0,4,1048576,0,0.000
4662,27017023179.519,27017023292.383,27017032103.293,8809.071,8923.774,114.703,112.864,1.839,91076.226,0,0.000,0,4,1048576,0,0.000
4663,27017126789.745,27017126896.034,27017134551.747,7654.034,7762.002,107.968,106.289,1.679,92237.998,0,0.000,0,4,1048576,0,0.000
4664,27017186169.927,27017186275.494,27017231872.527,7781.354,45702.600,37921.246,105.567,37815.679,54297.400,0,0.000,1,4,1048576,0,0.000
4665,27017259076.103,27017259201.053,27017331532.497,9517.186,72456.394,62939.208,124.950,62814.258,27543.606,0,0.000,1,4,1048576,0,0.000
4666,27017406229.480,27017406642.118,27017415473.529,8829.252,9244.049,414.797,412.638,2.159,90755.951,0,0.000,0,4,1048576,0,0.000
4667,27017499214.831,27017499324.863,27017508503.488,9176.217,9288.657,112.440,110.032,2.408,90711.343,0,0.000,0,4,1048576,0,0.000
4668,27017566834.468,27017566943.477,27017606803.228,8616.642,39968.760,31352.118,109.009,31243.109,60031.240,0,0.000,1,4,1048576,0,0.000
4669,27017667628.418,27017667740.756,27017705116.512,8135.576,37488.094,29352.518,112.338,29240.180,62511.906,0,0.000,1,4,1048576,0,0.000
4670,27017727827.821,27017727927.628,27017802846.307,7675.323,75018.486,67343.163,99.807,67243.356,24981.514,0,0.000,1,4,1048576,0,0.000
4671,27017829759.187,27017829984.988,27017901120.716,7894.961,71361.529,63466.568,225.801,63240.767,28638.471,0,0.000,1,4,1048576,0,0.000
4672,27017951089.336,27017951212.794,27017960268.156,9053.661,9178.820,125.159,123.458,1.701,90821.180,0,0.000,0,4,1048576,0,0.000
4673,27018084608.443,27018084721.749,27018092357.031,7633.421,7748.588,115.167,113.306,1.861,92251.412,0,0.000,0,4,1048576,0,0.000
4674,27018168425.109,27018168531.106,27018176236.356,7703.148,7811.247,108.099,105.997,2.102,92188.753,0,0.000,0,4,1048576,0,0.000
4675,27018258661.787,27018258774.719,27018267859.018,9082.385,9197.231,114.846,112.932,1.914,90802.769,0,0.000,0,4,1048576,0,0.000
4676,27018317325.146,27018317430.255,27018366233.866,9112.473,48908.720,39796.247,105.109,39691.138,51091.280,0,0.000,1,4,1048576,0,0.000
4677,27018437240.168,27018437347.819,27018464782.627,7750.679,27542.459,19791.780,107.651,19684.129,72457.541,0,0.000,1,4,1048576,0,0.000
4678,27018577275.894,27018577396.007,27018585626.838,8229.159,8350.944,121.785,120.113,1.672,91649.056,0,0.000,0,4,1048576,0,0.000
4679,27018685155.793,27018685269.782,27018693482.756,8211.192,8326.963,115.771,113.989,1.782,91673.037,0,0.000,0,4,1048576,0,0.000
4680,27018832125.795,27018832238.416,27018841060.608,8820.529,8934.813,114.284,112.621,1.663,91065.187,0,0.000,0,4,1048576,0,0.000
4681,27018886576.499,27018886674.252,27018939737.771,8903.605,53161.272,44257.667,97.753,44159.914,46838.728,0,0.000,1,4,1048576,0,0.000
4682,27019026741.220,27019026849.436,27019035740.070,8888.583,8998.850,110.267,108.216,2.051,91001.150,0,0.000,0,4,1048576,0,0.000
4683,27019159375.640,27019159487.504,27019168234.835,8744.268,8859.195,114.927,111.864,3.063,91140.805,0,0.000,0,4,1048576,0,0.000
4684,27019267608.845,27019267721.103,27019275312.514,7589.876,7703.669,113.793,112.258,1.535,92296.331,0,0.000,0,4,1048576,0,0.000
4685,27019318844.299,27019318946.163,27019372586.496,8010.757,53742.197,45731.440,101.864,45629.576,46257.803,0,0.000,1,4,1048576,0,0.000
4686,27019452970.799,27019453094.421,27019554668.043,11569.829,101697.244,90127.415,123.622,90003.793,-1697.244,1,1697.244,1,4,1048576,0,0.000
4687,27019584445.841,27019584545.581,27019592068.136,7521.088,7622.295,101.207,99.740,1.467,92377.705,0,0.000,0,4,1048576,0,0.000
4688,27019688542.278,27019688659.940,27019697826.536,9164.144,9284.258,120.114,117.662,2.452,90715.742,0,0.000,0,4,1048576,0,0.000
4689,27019767566.711,27019767683.160,27019796816.399,9520.184,29249.688,19729.504,116.449,19613.055,70750.312,0,0.000,1,4,1048576,0,0.000
4690,27019888738.277,27019888841.378,27019896320.762,7477.859,7582.485,104.626,103.101,1.525,92417.515,0,0.000,0,4,1048576,0,0.000
4691,27020036809.995,27020036920.843,27020044405.218,7482.497,7595.223,112.726,110.848,1.878,92404.777,0,0.000,0,4,1048576,0,0.000
4692,27020171856.325,27020171969.746,27020180153.845,8182.039,8297.520,115.481,113.421,2.060,91702.480,0,0.000,0,4,1048576,0,0.000
4693,27020270552.547,27020270663.624,27020278154.637,7489.480,7602.090,112.610,111.077,1.533,92397.910,0,0.000,0,4,1048576,0,0.000
4694,27020352103.593,27020352203.955,27020359697.781,7491.748,7594.188,102.440,100.362,2.078,92405.812,0,0.000,0,4,1048576,0,0.000
4695,27020483866.614,27020484090.530,27020583946.903,9952.678,100080.289,90127.611,223.916,89903.695,-80.289,1,80.289,1,4,1048576,0,0.000
4696,27020580181.333,27020584055.966,27020592726.625,8669.644,12545.292,3875.648,3874.633,1.015,87454.708,0,0.000,0,4,1048576,0,0.000
4697,27020713794.310,27020713900.655,27020721548.358,7645.751,7754.048,108.297,106.345,1.952,92245.952,0,0.000,0,4,1048576,0,0.000
4698,27020772901.543,27020773017.418,27020818661.034,7823.763,45759.491,37935.728,115.875,37819.853,54240.509,0,0.000,1,4,1048576,0,0.000
4699,27020865555.282,27020865663.510,27020917970.874,8475.864,52415.592,43939.728,108.228,43831.500,47584.408,0,0.000,1,4,1048576,0,0.000
4700,27021015353.748,27021015465.787,27021024741.337,9273.696,9387.589,113.893,112.039,1.854,90612.411,0,0.000,0,4,1048576,0,0.000
4701,27021092063.649,27021092175.399,27021124393.416,9829.090,32329.767,22500.677,111.750,22388.927,67670.233,0,0.000,1,4,1048576,0,0.000
4702,27021147321.364,27021147423.995,27021224399.744,9594.223,77078.380,67484.157,102.631,67381.526,22921.620,0,0.000,1,4,1048576,0,0.000
4703,27021266789.872,27021266897.371,27021322429.444,8155.267,55639.572,47484.305,107.499,47376.806,44360.428,0,0.000,1,4,1048576,0,0.000
4704,27021332385.687,27021332481.197,27021422339.235,9470.970,89953.548,80482.578,95.510,80387.068,10046.452,0,0.000,1,4,1048576,0,0.000
4705,27021393684.846,27021422430.854,27021521336.598,9520.171,127651.752,118131.581,28746.008,89385.573,-27651.752,1,27651.752,1,4,1048576,0,0.000
4706,27021523090.981,27021523177.842,27021620355.556,8793.247,97264.575,88471.328,86.861,88384.467,2735.425,0,0.000,1,4,1048576,0,0.000
4707,27021631891.129,27021631994.570,27021719429.179,9054.582,87538.050,78483.468,103.441,78380.027,12461.950,0,0.000,1,4,1048576,0,0.000
4708,27021697086.469,27021719515.077,27021817471.719,7564.355,120385.250,112820.895,22428.608,90392.287,-20385.250,1,20385.250,1,4,1048576,0,0.000
4709,27021800856.596,27021817558.395,27021915606.545,7656.899,114749.949,107093.050,16701.799,90391.251,-14749.949,1,14749.949,1,4,1048576,0,0.000
4710,27021939885.680,27021939997.360,27021948921.287,8921.760,9035.607,113.847,111.680,2.167,90964.393,0,0.000,0,4,1048576,0,0.000
4711,27022050030.536,27022050136.039,27022150089.351,10016.388,100058.815,90042.427,105.503,89936.924,-58.815,1,58.815,1,4,1048576,0,0.000
4712,27022148911.380,27022150175.874,27022158128.189,7950.747,9216.809,1266.062,1264.494,1.568,90783.191,0,0.000,0,4,1048576,0,0.000
4713,27022273343.814,27022273460.601,27022281283.812,7821.357,7939.998,118.641,116.787,1.854,92060.002,0,0.000,0,4,1048576,0,0.000
4714,27022340459.635,27022340562.727,27022378522.506,7591.246,38062.871,30471.625,103.092,30368.533,61937.129,0,0.000,1,4,1048576,0,0.000
4715,27022395097.087,27022395188.220,27022476210.249,7651.601,81113.162,73461.561,91.133,73370.428,18886.838,0,0.000,1,4,1048576,0,0.000
4716,27022508681.128,27022508779.579,27022573665.219,7515.676,64984.091,57468.415,98.451,57369.964,35015.909,0,0.000,1,4,1048576,0,0.000
4717,27022581929.875,27022582018.147,27022589483.325,7463.919,7553.450,89.531,88.272,1.259,92446.550,0,0.000,0,4,1048576,0,0.000
4718,27022698838.231,27022698938.668,27022706430.967,7490.481,7592.736,102.255,100.437,1.818,92407.264,0,0.000,0,4,1048576,0,0.000
4719,27022826376.432,27022826485.097,27022833981.973,7494.813,7605.541,110.728,108.665,2.063,92394.459,0,0.000,0,4,1048576,0,0.000
4720,27022916420.584,27022916520.284,27022923996.115,7473.880,7575.531,101.651,99.700,1.951,92424.469,0,0.000,0,4,1048576,0,0.000
4721,27023063200.758,27023063310.230,27023070791.259,7479.294,7590.501,111.207,109.472,1.735,92409.499,0,0.000,0,4,1048576,0,0.000
4722,27023126932.939,27023127049.324,27023168105.458,7827.315,41172.519,33345.204,116.385,33228.819,58827.481,0,0.000,1,4,1048576,0,0.000
4723,27023188047.873,27023188148.851,27023266738.691,8354.181,78690.818,70336.637,100.978,70235.659,21309.182,0,0.000,1,4,1048576,0,0.000
4724,27023261928.219,27023266834.875,27023364828.125,7767.016,102899.906,95132.890,4906.656,90226.234,-2899.906,1,2899.906,1,4,1048576,0,0.000
4725,27023350066.770,27023364913.348,27023372491.098,7577.023,22424.328,14847.305,14846.578,0.727,77575.672,0,0.000,0,4,1048576,0,0.000
4726,27023410872.124,27023410973.978,27023471323.236,9116.682,60451.112,51334.430,101.854,51232.576,39548.888,0,0.000,1,4,1048576,0,0.000
4727,27023547203.598,27023547323.438,27023569576.282,8032.120,22372.684,14340.564,119.840,14220.724,77627.316,0,0.000,1,4,1048576,0,0.000
4728,27023599198.784,27023599354.451,27023668622.355,8978.629,69423.571,60444.942,155.667,60289.275,30576.429,0,0.000,1,4,1048576,0,0.000
4729,27023672320.814,27023672372.636,27023769580.072,9967.719,97259.258,87291.539,51.822,87239.717,2740.742,0,0.000,1,4,1048576,0,0.000
4730,27023797967.468,27023798073.939,27023867691.508,8384.576,69724.040,61339.464,106.471,61232.993,30275.960,0,0.000,1,4,1048576,0,0.000
4731,27023899496.372,27023899608.258,27023965381.180,7547.638,65884.808,58337.170,111.886,58225.284,34115.192,0,0.000,1,4,1048576,0,0.000
4732,27023979653.016,27023979770.839,27024063841.425,7834.847,84188.409,76353.562,117.823,76235.739,15811.591,0,0.000,1,4,1048576,0,0.000
4733,27024054878.963,27024063933.246,27024072644.937,8710.517,17765.974,9055.457,9054.283,1.174,82234.026,0,0.000,0,4,1048576,0,0.000
4734,27024157791.378,27024157901.015,27024171618.176,9502.858,13826.798,4323.940,109.637,4214.303,86173.202,0,0.000,1,4,1048576,0,0.000
4735,27024235741.399,27024235853.376,27024271674.282,9601.754,35932.883,26331.129,111.977,26219.152,64067.117,0,0.000,1,4,1048576,0,0.000
4736,27024326410.729,27024326521.536,27024371593.827,9845.261,45183.098,35337.837,110.807,35227.030,54816.902,0,0.000,1,4,1048576,0,0.000
4737,27024398035.177,27024398132.617,27024471302.809,8949.153,73267.632,64318.479,97.440,64221.039,26732.368,0,0.000,1,4,1048576,0,0.000
4738,27024495439.706,27024495538.815,27024569568.703,8802.038,74128.997,65326.959,99.109,65227.850,25871.003,0,0.000,1,4,1048576,0,0.000
4739,27024635649.572,27024635758.353,27024643383.027,7623.237,7733.455,110.218,108.781,1.437,92266.545,0,0.000,0,4,1048576,0,0.000
4740,27024732040.720,27024732146.671,27024739801.337,7653.058,7760.617,107.559,105.951,1.608,92239.383,0,0.000,0,4,1048576,0,0.000
4741,27024874053.273,27024874165.350,27024881816.218,7649.199,7762.945,113.746,112.077,1.669,92237.055,0,0.000,0,4,1048576,0,0.000
4742,27025022510.112,27025022665.467,27025030336.246,7669.322,7826.134,156.812,155.355,1.457,92173.866,0,0.000,0,4,1048576,0,0.000
4743,27025105199.614,27025105309.095,27025112960.207,7649.361,7760.593,111.232,109.481,1.751,92239.407,0,0.000,0,4,1048576,0,0.000
4744,27025207890.747,27025207994.298,27025215642.696,7646.760,7751.949,105.189,103.551,1.638,92248.051,0,0.000,0,4,1048576,0,0.000
4745,27025264367.396,27025264467.948,27025313246.344,7861.696,48878.948,41017.252,100.552,40916.700,51121.052,0,0.000,1,4,1048576,0,0.000
4746,27025384304.469,27025384425.203,27025393711.271,9284.143,9406.802,122.659,120.734,1.925,90593.198,0,0.000,0,4,1048576,0,0.000
4747,27025493671.524,27025493776.460,27025501494.698,7715.630,7823.174,107.544,104.936,2.608,92176.826,0,0.000,0,4,1048576,0,0.000
4748,27025574850.200,27025575196.992,27025582714.754,7516.209,7864.554,348.345,346.792,1.553,92135.446,0,0.000,0,4,1048576,0,0.000
4749,27025681053.950,27025681157.688,27025688666.107,7506.824,7612.157,105.333,103.738,1.595,92387.843,0,0.000,0,4,1048576,0,0.000
4750,27025796273.470,27025796377.087,27025803880.822,7502.133,7607.352,105.219,103.617,1.602,92392.648,0,0.000,0,4,1048576,0,0.000
4751,27025943024.861,27025943131.106,27025950642.338,7509.634,7617.477,107.843,106.245,1.598,92382.523,0,0.000,0,4,1048576,0,0.000
4752,27026061428.354,27026061533.010,27026069049.435,7514.831,7621.081,106.250,104.656,1.594,92378.919,0,0.000,0,4,1048576,0,0.000
4753,27026153450.276,27026153557.235,27026161073.104,7514.306,7622.828,108.522,106.959,1.563,92377.172,0,0.000,0,4,1048576,0,0.000
4754,27026220891.725,27026220997.891,27026258175.868,7701.546,37284.143,29582.597,106.166,29476.431,62715.857,0,0.000,1,4,1048576,0,0.000
4755,27026334610.417,27026334714.988,27026343780.277,9063.821,9169.860,106.039,104.571,1.468,90830.140,0,0.000,0,4,1048576,0,0.000
4756,27026433092.952,27026433203.539,27026440728.597,7523.272,7635.645,112.373,110.587,1.786,92364.355,0,0.000,0,4,1048576,0,0.000
4757,27026551058.190,27026551167.332,27026559919.836,8750.283,8861.646,111.363,109.142,2.221,91138.354,0,0.000,0,4,1048576,0,0.000
