# probe kind=matmul M=48 K=330 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2628,3272974855.449,3272974878.083,3272996185.400,21306.264,21329.951,23.687,22.634,1.053,78670.049,0,0.000,0,330,48,0
2629,3273074855.449,3273074878.061,3273096399.596,21520.574,21544.147,23.573,22.612,0.961,78455.853,0,0.000,0,330,48,0
2630,3273174855.449,3273174878.960,3273196391.288,21511.357,21535.839,24.482,23.511,0.971,78464.161,0,0.000,0,330,48,0
2631,3273274855.449,3273274878.437,3273296270.050,21390.561,21414.601,24.040,22.988,1.052,78585.399,0,0.000,0,330,48,0
2632,3273374855.449,3273374877.021,3273396303.730,21425.707,21448.281,22.574,21.572,1.002,78551.719,0,0.000,0,330,48,0
2633,3273474855.449,3273474876.368,3273496275.966,21398.626,21420.517,21.891,20.919,0.972,78579.483,0,0.000,0,330,48,0
2634,3273574855.449,3273574878.950,3273596148.116,21268.092,21292.667,24.575,23.501,1.074,78707.333,0,0.000,0,330,48,0
2635,3273674855.449,3273674877.815,3273696291.179,21412.352,21435.730,23.378,22.366,1.012,78564.270,0,0.000,0,330,48,0
2636,3273774855.449,3273774876.220,3273796255.480,21378.249,21400.031,21.782,20.771,1.011,78599.969,0,0.000,0,330,48,0
2637,3273874855.449,3273874880.886,3273896220.343,21338.474,21364.894,26.420,25.437,0.983,78635.106,0,0.000,0,330,48,0
2638,3273974855.449,3273974876.395,3273996237.682,21360.164,21382.233,22.069,20.946,1.123,78617.767,0,0.000,0,330,48,0
2639,3274074855.449,3274074878.827,3274096321.215,21441.396,21465.766,24.370,23.378,0.992,78534.234,0,0.000,0,330,48,0
2640,3274174855.449,3274174877.292,3274196360.526,21482.222,21505.077,22.855,21.843,1.012,78494.923,0,0.000,0,330,48,0
2641,3274274855.449,3274274883.270,3274296144.572,21260.138,21289.123,28.985,27.821,1.164,78710.877,0,0.000,0,330,48,0
2642,3274374855.449,3274374878.700,3274396338.530,21458.749,21483.081,24.332,23.251,1.081,78516.919,0,0.000,0,330,48,0
2643,3274474855.449,3274474888.175,3274496402.897,21513.130,21547.448,34.318,32.726,1.592,78452.552,0,0.000,0,330,48,0
2644,3274574855.449,3274574879.085,3274596296.647,21416.499,21441.198,24.699,23.636,1.063,78558.802,0,0.000,0,330,48,0
2645,3274674855.449,3274674881.668,3274696342.210,21459.490,21486.761,27.271,26.219,1.052,78513.239,0,0.000,0,330,48,0
2646,3274774855.449,3274774880.764,3274796194.312,21312.596,21338.863,26.267,25.315,0.952,78661.137,0,0.000,0,330,48,0
2647,3274874855.449,3274874882.144,3274896144.256,21261.040,21288.807,27.767,26.695,1.072,78711.193,0,0.000,0,330,48,0
2648,3274974855.449,3274974883.734,3274996235.513,21350.807,21380.064,29.257,28.285,0.972,78619.936,0,0.000,0,330,48,0
2649,3275074855.449,3275074881.467,3275096281.807,21399.257,21426.358,27.101,26.018,1.083,78573.642,0,0.000,0,330,48,0
2650,3275174855.449,3275174885.432,3275196427.626,21540.841,21572.177,31.336,29.983,1.353,78427.823,0,0.000,0,330,48,0
2651,3275274855.449,3275274881.542,3275296372.832,21490.217,21517.383,27.166,26.093,1.073,78482.617,0,0.000,0,330,48,0
2652,3275374855.449,3275374881.430,3275396108.447,21225.734,21252.998,27.264,25.981,1.283,78747.002,0,0.000,0,330,48,0
2653,3275474855.449,3275474879.774,3275496247.333,21366.446,21391.884,25.438,24.325,1.113,78608.116,0,0.000,0,330,48,0
2654,3275574855.449,3275574879.161,3275596347.557,21467.405,21492.108,24.703,23.712,0.991,78507.892,0,0.000,0,330,48,0
2655,3275674855.449,3275674880.030,3275696398.369,21517.278,21542.920,25.642,24.581,1.061,78457.080,0,0.000,0,330,48,0
2656,3275774855.449,3275774879.897,3275796453.009,21572.109,21597.560,25.451,24.448,1.003,78402.440,0,0.000,0,330,48,0
2657,3275874855.449,3275874879.163,3275896096.242,21215.965,21240.793,24.828,23.714,1.114,78759.207,0,0.000,0,330,48,0
2658,3275974855.449,3275974880.052,3275996247.371,21366.306,21391.922,25.616,24.603,1.013,78608.078,0,0.000,0,330,48,0
2659,3276074855.449,3276074878.517,3276096164.033,21284.544,21308.584,24.040,23.068,0.972,78691.416,0,0.000,0,330,48,0
2660,3276174855.449,3276174878.304,3276196376.797,21497.460,21521.348,23.888,22.855,1.033,78478.652,0,0.000,0,330,48,0
2661,3276274855.449,3276274878.131,3276296251.501,21372.427,21396.052,23.625,22.682,0.943,78603.948,0,0.000,0,330,48,0
2662,3276374855.449,3276374878.269,3276396276.164,21396.963,21420.715,23.752,22.820,0.932,78579.285,0,0.000,0,330,48,0
2663,3276474855.449,3276474878.968,3276496119.741,21239.851,21264.292,24.441,23.519,0.922,78735.708,0,0.000,0,330,48,0
2664,3276574855.449,3276574879.747,3276596164.301,21283.160,21308.852,25.692,24.298,1.394,78691.148,0,0.000,0,330,48,0
2665,3276674855.449,3276674879.173,3276696271.007,21390.902,21415.558,24.656,23.724,0.932,78584.442,0,0.000,0,330,48,0
2666,3276774855.449,3276774886.384,3276796149.098,21261.360,21293.649,32.289,30.935,1.354,78706.351,0,0.000,0,330,48,0
2667,3276874855.449,3276874877.976,3276896289.918,21410.959,21434.469,23.510,22.527,0.983,78565.531,0,0.000,0,330,48,0
2668,3276974855.449,3276974880.558,3276996128.535,21246.954,21273.086,26.132,25.109,1.023,78726.914,0,0.000,0,330,48,0
2669,3277074855.449,3277074881.388,3277096065.174,21182.694,21209.725,27.031,25.939,1.092,78790.275,0,0.000,0,330,48,0
2670,3277174855.449,3277174876.897,3277196097.051,21219.172,21241.602,22.430,21.448,0.982,78758.398,0,0.000,0,330,48,0
2671,3277274855.449,3277274875.982,3277296130.385,21253.426,21274.936,21.510,20.533,0.977,78725.064,0,0.000,0,330,48,0
2672,3277374855.449,3277374875.874,3277396163.680,21286.798,21308.231,21.433,20.425,1.008,78691.769,0,0.000,0,330,48,0
2673,3277474855.449,3277474878.281,3277496135.440,21256.201,21279.991,23.790,22.832,0.958,78720.009,0,0.000,0,330,48,0
2674,3277574855.449,3277574877.061,3277596053.840,21175.480,21198.391,22.911,21.612,1.299,78801.609,0,0.000,0,330,48,0
2675,3277674855.449,3277674878.126,3277696239.118,21359.793,21383.669,23.876,22.677,1.199,78616.331,0,0.000,0,330,48,0
2676,3277774855.449,3277774875.814,3277796226.737,21349.976,21371.288,21.312,20.365,0.947,78628.712,0,0.000,0,330,48,0
2677,3277874855.449,3277874877.390,3277896158.463,21280.126,21303.014,22.888,21.941,0.947,78696.986,0,0.000,0,330,48,0
2678,3277974855.449,3277974877.532,3277996301.171,21422.641,21445.722,23.081,22.083,0.998,78554.278,0,0.000,0,330,48,0
2679,3278074855.449,3278074876.934,3278096027.223,21149.312,21171.774,22.462,21.485,0.977,78828.226,0,0.000,0,330,48,0
2680,3278174855.449,3278174875.794,3278196072.630,21195.888,21217.181,21.293,20.345,0.948,78782.819,0,0.000,0,330,48,0
2681,3278274855.449,3278274875.606,3278296271.353,21394.779,21415.904,21.125,20.157,0.968,78584.096,0,0.000,0,330,48,0
2682,3278374855.449,3278374876.020,3278396131.835,21254.878,21276.386,21.508,20.571,0.937,78723.614,0,0.000,0,330,48,0
2683,3278474855.449,3278474879.659,3278496286.736,21406.121,21431.287,25.166,24.210,0.956,78568.713,0,0.000,0,330,48,0
2684,3278574855.449,3278574877.287,3278596019.241,21140.996,21163.792,22.796,21.838,0.958,78836.208,0,0.000,0,330,48,0
2685,3278674855.449,3278674877.810,3278696054.750,21175.971,21199.301,23.330,22.361,0.969,78800.699,0,0.000,0,330,48,0
2686,3278774855.449,3278774877.572,3278796094.556,21215.966,21239.107,23.141,22.123,1.018,78760.893,0,0.000,0,330,48,0
2687,3278874855.449,3278874877.956,3278896141.135,21262.212,21285.686,23.474,22.507,0.967,78714.314,0,0.000,0,330,48,0
2688,3278974855.449,3278974876.035,3278996539.059,21661.726,21683.610,21.884,20.586,1.298,78316.390,0,0.000,0,330,48,0
2689,3279074855.449,3279074881.647,3279096015.887,21133.171,21160.438,27.267,26.198,1.069,78839.562,0,0.000,0,330,48,0
2690,3279174855.449,3279174877.442,3279196191.938,21313.547,21336.489,22.942,21.993,0.949,78663.511,0,0.000,0,330,48,0
2691,3279274855.449,3279274877.394,3279296238.376,21360.004,21382.927,22.923,21.945,0.978,78617.073,0,0.000,0,330,48,0
2692,3279374855.449,3279374877.347,3279396124.086,21245.581,21268.637,23.056,21.898,1.158,78731.363,0,0.000,0,330,48,0
2693,3279474855.449,3279474877.390,3279496234.394,21355.987,21378.945,22.958,21.941,1.017,78621.055,0,0.000,0,330,48,0
2694,3279574855.449,3279574882.271,3279596301.662,21418.323,21446.213,27.890,26.822,1.068,78553.787,0,0.000,0,330,48,0
2695,3279674855.449,3279674879.528,3279696173.896,21293.350,21318.447,25.097,24.079,1.018,78681.553,0,0.000,0,330,48,0
2696,3279774855.449,3279774879.481,3279796169.952,21289.402,21314.503,25.101,24.032,1.069,78685.497,0,0.000,0,330,48,0
2697,3279874855.449,3279874876.287,3279896195.872,21318.567,21340.423,21.856,20.838,1.018,78659.577,0,0.000,0,330,48,0
2698,3279974855.449,3279974877.091,3279996232.734,21354.674,21377.285,22.611,21.642,0.969,78622.715,0,0.000,0,330,48,0
2699,3280074855.449,3280074875.852,3280096301.654,21424.815,21446.205,21.390,20.403,0.987,78553.795,0,0.000,0,330,48,0
2700,3280174855.449,3280174875.544,3280196047.033,21170.461,21191.584,21.123,20.095,1.028,78808.416,0,0.000,0,330,48,0
2701,3280274855.449,3280274875.776,3280296364.797,21488.083,21509.348,21.265,20.327,0.938,78490.652,0,0.000,0,330,48,0
2702,3280374855.449,3280374879.977,3280396169.516,21288.431,21314.067,25.636,24.528,1.108,78685.933,0,0.000,0,330,48,0
2703,3280474855.449,3280474877.164,3280496221.254,21343.083,21365.805,22.722,21.715,1.007,78634.195,0,0.000,0,330,48,0
2704,3280574855.449,3280574879.621,3280596264.117,21383.487,21408.668,25.181,24.172,1.009,78591.332,0,0.000,0,330,48,0
2705,3280674855.449,3280674876.498,3280696096.267,21218.781,21240.818,22.037,21.049,0.988,78759.182,0,0.000,0,330,48,0
2706,3280774855.449,3280774876.520,3280796132.036,21254.518,21276.587,22.069,21.071,0.998,78723.413,0,0.000,0,330,48,0
2707,3280874855.449,3280874875.501,3280896333.253,21456.715,21477.804,21.089,20.052,1.037,78522.196,0,0.000,0,330,48,0
2708,3280974855.449,3280974876.996,3280996289.534,21411.601,21434.085,22.484,21.547,0.937,78565.915,0,0.000,0,330,48,0
2709,3281074855.449,3281074876.658,3281096439.806,21562.221,21584.357,22.136,21.209,0.927,78415.643,0,0.000,0,330,48,0
2710,3281174855.449,3281174886.900,3281196257.539,21369.352,21402.090,32.738,31.451,1.287,78597.910,0,0.000,0,330,48,0
2711,3281274855.449,3281274893.986,3281296151.985,21256.742,21296.536,39.794,38.537,1.257,78703.464,0,0.000,0,330,48,0
2712,3281374855.449,3281374880.172,3281396376.977,21495.788,21521.528,25.740,24.723,1.017,78478.472,0,0.000,0,330,48,0
2713,3281474855.449,3281474881.668,3281496376.519,21493.613,21521.070,27.457,26.219,1.238,78478.930,0,0.000,0,330,48,0
2714,3281574855.449,3281574884.145,3281596337.098,21451.785,21481.649,29.864,28.696,1.168,78518.351,0,0.000,0,330,48,0
2715,3281674855.449,3281674880.701,3281696203.542,21321.863,21348.093,26.230,25.252,0.978,78651.907,0,0.000,0,330,48,0
2716,3281774855.449,3281774879.992,3281796146.939,21265.899,21291.490,25.591,24.543,1.048,78708.510,0,0.000,0,330,48,0
2717,3281874855.449,3281874878.472,3281896058.316,21178.847,21202.867,24.020,23.023,0.997,78797.133,0,0.000,0,330,48,0
2718,3281974855.449,3281974877.693,3281996094.616,21215.936,21239.167,23.231,22.244,0.987,78760.833,0,0.000,0,330,48,0
2719,3282074855.449,3282074878.847,3282096132.429,21252.494,21276.980,24.486,23.398,1.088,78723.020,0,0.000,0,330,48,0
2720,3282174855.449,3282174878.349,3282196256.583,21377.246,21401.134,23.888,22.900,0.988,78598.866,0,0.000,0,330,48,0
2721,3282274855.449,3282274876.638,3282296127.044,21249.428,21271.595,22.167,21.189,0.978,78728.405,0,0.000,0,330,48,0
2722,3282374855.449,3282374876.440,3282396041.828,21164.450,21186.379,21.929,20.991,0.938,78813.621,0,0.000,0,330,48,0
2723,3282474855.449,3282474879.438,3282496081.915,21201.529,21226.466,24.937,23.989,0.948,78773.534,0,0.000,0,330,48,0
2724,3282574855.449,3282574876.916,3282596192.544,21314.639,21337.095,22.456,21.467,0.989,78662.905,0,0.000,0,330,48,0
2725,3282674855.449,3282674878.381,3282696158.974,21279.634,21303.525,23.891,22.932,0.959,78696.475,0,0.000,0,330,48,0
2726,3282774855.449,3282774876.681,3282796296.011,21418.353,21440.562,22.209,21.232,0.977,78559.438,0,0.000,0,330,48,0
2727,3282874855.449,3282874877.435,3282896026.642,21148.219,21171.193,22.974,21.986,0.988,78828.807,0,0.000,0,330,48,0
2728,3282974855.449,3282974884.891,3282996074.574,21188.474,21219.125,30.651,29.442,1.209,78780.875,0,0.000,0,330,48,0
2729,3283074855.449,3283074880.746,3283096158.052,21276.238,21302.603,26.365,25.297,1.068,78697.397,0,0.000,0,330,48,0
2730,3283174855.449,3283174879.977,3283196300.199,21419.225,21444.750,25.525,24.528,0.997,78555.250,0,0.000,0,330,48,0
2731,3283274855.449,3283274877.695,3283296280.755,21402.132,21425.306,23.174,22.246,0.928,78574.694,0,0.000,0,330,48,0
2732,3283374855.449,3283374878.399,3283396053.164,21173.686,21197.715,24.029,22.950,1.079,78802.285,0,0.000,0,330,48,0
2733,3283474855.449,3283474879.283,3283496143.364,21263.144,21287.915,24.771,23.834,0.937,78712.085,0,0.000,0,330,48,0
2734,3283574855.449,3283574895.977,3283596113.612,21216.236,21258.163,41.927,40.528,1.399,78741.837,0,0.000,0,330,48,0
2735,3283674855.449,3283674880.380,3283696132.189,21250.780,21276.740,25.960,24.931,1.029,78723.260,0,0.000,0,330,48,0
2736,3283774855.449,3283774878.810,3283796164.962,21285.155,21309.513,24.358,23.361,0.997,78690.487,0,0.000,0,330,48,0
2737,3283874855.449,3283874877.400,3283896111.756,21233.328,21256.307,22.979,21.951,1.028,78743.693,0,0.000,0,330,48,0
2738,3283974855.449,3283974878.935,3283996041.478,21161.554,21186.029,24.475,23.486,0.989,78813.971,0,0.000,0,330,48,0
2739,3284074855.449,3284074878.347,3284096079.982,21200.557,21224.533,23.976,22.898,1.078,78775.467,0,0.000,0,330,48,0
2740,3284174855.449,3284174877.237,3284196226.176,21347.891,21370.727,22.836,21.788,1.048,78629.273,0,0.000,0,330,48,0
2741,3284274855.449,3284274877.670,3284296152.942,21274.315,21297.493,23.178,22.221,0.957,78702.507,0,0.000,0,330,48,0
2742,3284374855.449,3284374877.472,3284396189.753,21311.344,21334.304,22.960,22.023,0.937,78665.696,0,0.000,0,330,48,0
2743,3284474855.449,3284474878.356,3284496034.948,21155.644,21179.499,23.855,22.907,0.948,78820.501,0,0.000,0,330,48,0
2744,3284574855.449,3284574877.437,3284596073.552,21195.197,21218.103,22.906,21.988,0.918,78781.897,0,0.000,0,330,48,0
2745,3284674855.449,3284674877.059,3284696206.953,21328.896,21351.504,22.608,21.610,0.998,78648.496,0,0.000,0,330,48,0
2746,3284774855.449,3284774877.763,3284796141.373,21262.612,21285.924,23.312,22.314,0.998,78714.076,0,0.000,0,330,48,0
2747,3284874855.449,3284874881.593,3284896183.765,21300.994,21328.316,27.322,26.144,1.178,78671.684,0,0.000,0,330,48,0
2748,3284974855.449,3284974881.435,3284996020.493,21137.981,21165.044,27.063,25.986,1.077,78834.956,0,0.000,0,330,48,0
2749,3285074855.449,3285074877.900,3285096057.535,21178.636,21202.086,23.450,22.451,0.999,78797.914,0,0.000,0,330,48,0
2750,3285174855.449,3285174876.871,3285196207.056,21329.207,21351.607,22.400,21.422,0.978,78648.393,0,0.000,0,330,48,0
2751,3285274855.449,3285274875.842,3285296205.364,21328.545,21349.915,21.370,20.393,0.977,78650.085,0,0.000,0,330,48,0
2752,3285374855.449,3285374877.683,3285396173.352,21294.703,21317.903,23.200,22.234,0.966,78682.097,0,0.000,0,330,48,0
2753,3285474855.449,3285474877.600,3285496132.844,21254.297,21277.395,23.098,22.151,0.947,78722.605,0,0.000,0,330,48,0
2754,3285574855.449,3285574877.528,3285596042.032,21163.568,21186.583,23.015,22.079,0.936,78813.417,0,0.000,0,330,48,0
2755,3285674855.449,3285674876.793,3285696127.408,21249.679,21271.959,22.280,21.344,0.936,78728.041,0,0.000,0,330,48,0
2756,3285774855.449,3285774881.179,3285796526.258,21643.753,21670.809,27.056,25.730,1.326,78329.191,0,0.000,0,330,48,0
2757,3285874855.449,3285874888.800,3285896171.365,21281.267,21315.916,34.649,33.351,1.298,78684.084,0,0.000,0,330,48,0
2758,3285974855.449,3285974878.448,3285996190.909,21311.444,21335.460,24.016,22.999,1.017,78664.540,0,0.000,0,330,48,0
2759,3286074855.449,3286074877.383,3286096164.697,21286.327,21309.248,22.921,21.934,0.987,78690.752,0,0.000,0,330,48,0
2760,3286174855.449,3286174876.870,3286196069.978,21192.151,21214.529,22.378,21.421,0.957,78785.471,0,0.000,0,330,48,0
2761,3286274855.449,3286274877.198,3286296171.314,21293.149,21315.865,22.716,21.749,0.967,78684.135,0,0.000,0,330,48,0
2762,3286374855.449,3286374876.414,3286396145.453,21268.052,21290.004,21.952,20.965,0.987,78709.996,0,0.000,0,330,48,0
2763,3286474855.449,3286474877.343,3286496179.895,21301.605,21324.446,22.841,21.894,0.947,78675.554,0,0.000,0,330,48,0
2764,3286574855.449,3286574877.170,3286596011.869,21133.753,21156.420,22.667,21.721,0.946,78843.580,0,0.000,0,330,48,0
2765,3286674855.449,3286674877.137,3286696045.800,21167.655,21190.351,22.696,21.688,1.008,78809.649,0,0.000,0,330,48,0
2766,3286774855.449,3286774876.473,3286796087.374,21209.914,21231.925,22.011,21.024,0.987,78768.075,0,0.000,0,330,48,0
2767,3286874855.449,3286874876.861,3286896120.142,21242.315,21264.693,22.378,21.412,0.966,78735.307,0,0.000,0,330,48,0
2768,3286974855.449,3286974876.838,3286996161.296,21283.491,21305.847,22.356,21.389,0.967,78694.153,0,0.000,0,330,48,0
2769,3287074855.449,3287074880.001,3287096204.845,21323.687,21349.396,25.709,24.552,1.157,78650.604,0,0.000,0,330,48,0
2770,3287174855.449,3287174879.528,3287196040.857,21160.362,21185.408,25.046,24.079,0.967,78814.592,0,0.000,0,330,48,0
2771,3287274855.449,3287274879.024,3287296077.122,21197.111,21221.673,24.562,23.575,0.987,78778.327,0,0.000,0,330,48,0
2772,3287374855.449,3287374877.248,3287396112.875,21234.631,21257.426,22.795,21.799,0.996,78742.574,0,0.000,0,330,48,0
2773,3287474855.449,3287474876.824,3287496193.513,21315.672,21338.064,22.392,21.375,1.017,78661.936,0,0.000,0,330,48,0
2774,3287574855.449,3287574876.702,3287596106.458,21228.780,21251.009,22.229,21.253,0.976,78748.991,0,0.000,0,330,48,0
2775,3287674855.449,3287674877.620,3287696134.327,21255.730,21278.878,23.148,22.171,0.977,78721.122,0,0.000,0,330,48,0
2776,3287774855.449,3287774876.326,3287796131.209,21253.887,21275.760,21.873,20.877,0.996,78724.240,0,0.000,0,330,48,0
2777,3287874855.449,3287874876.874,3287896102.222,21224.421,21246.773,22.352,21.425,0.927,78753.227,0,0.000,0,330,48,0
2778,3287974855.449,3287974876.651,3287996138.818,21261.210,21283.369,22.159,21.202,0.957,78716.631,0,0.000,0,330,48,0
2779,3288074855.449,3288074879.143,3288096275.780,21395.621,21420.331,24.710,23.694,1.016,78579.669,0,0.000,0,330,48,0
2780,3288174855.449,3288174890.651,3288196131.418,21239.179,21275.969,36.790,35.202,1.588,78724.031,0,0.000,0,330,48,0
2781,3288274855.449,3288274880.299,3288296222.545,21341.139,21367.096,25.957,24.850,1.107,78632.904,0,0.000,0,330,48,0
2782,3288374855.449,3288374877.011,3288396090.517,21212.560,21235.068,22.508,21.562,0.946,78764.932,0,0.000,0,330,48,0
2783,3288474855.449,3288474879.021,3288496130.769,21250.390,21275.320,24.930,23.572,1.358,78724.680,0,0.000,0,330,48,0
2784,3288574855.449,3288574878.798,3288596169.699,21289.883,21314.250,24.367,23.349,1.018,78685.750,0,0.000,0,330,48,0
2785,3288674855.449,3288674877.974,3288696128.239,21249.258,21272.790,23.532,22.525,1.007,78727.210,0,0.000,0,330,48,0
2786,3288774855.449,3288774876.729,3288796177.007,21299.281,21321.558,22.277,21.280,0.997,78678.442,0,0.000,0,330,48,0
2787,3288874855.449,3288874877.057,3288896231.956,21353.913,21376.507,22.594,21.608,0.986,78623.493,0,0.000,0,330,48,0
2788,3288974855.449,3288974877.806,3288996218.920,21340.137,21363.471,23.334,22.357,0.977,78636.529,0,0.000,0,330,48,0
2789,3289074855.449,3289074882.762,3289096159.566,21275.607,21304.117,28.510,27.313,1.197,78695.883,0,0.000,0,330,48,0
2790,3289174855.449,3289174877.790,3289196271.412,21392.505,21415.963,23.458,22.341,1.117,78584.037,0,0.000,0,330,48,0
2791,3289274855.449,3289274881.895,3289296167.005,21283.933,21311.556,27.623,26.446,1.177,78688.444,0,0.000,0,330,48,0
2792,3289374855.449,3289374878.115,3289396217.125,21338.034,21361.676,23.642,22.666,0.976,78638.324,0,0.000,0,330,48,0
2793,3289474855.449,3289474877.983,3289496207.555,21328.605,21352.106,23.501,22.534,0.967,78647.894,0,0.000,0,330,48,0
2794,3289574855.449,3289574876.718,3289596138.564,21260.859,21283.115,22.256,21.269,0.987,78716.885,0,0.000,0,330,48,0
2795,3289674855.449,3289674877.566,3289696264.425,21385.752,21408.976,23.224,22.117,1.107,78591.024,0,0.000,0,330,48,0
2796,3289774855.449,3289774876.151,3289796135.963,21258.545,21280.514,21.969,20.702,1.267,78719.486,0,0.000,0,330,48,0
2797,3289874855.449,3289874876.880,3289896196.574,21318.747,21341.125,22.378,21.431,0.947,78658.875,0,0.000,0,330,48,0
2798,3289974855.449,3289974877.909,3289996202.221,21323.336,21346.772,23.436,22.460,0.976,78653.228,0,0.000,0,330,48,0
2799,3290074855.449,3290074876.914,3290096213.209,21335.228,21357.760,22.532,21.465,1.067,78642.240,0,0.000,0,330,48,0
2800,3290174855.449,3290174875.820,3290196219.217,21342.462,21363.768,21.306,20.371,0.935,78636.232,0,0.000,0,330,48,0
2801,3290274855.449,3290274875.486,3290296398.579,21522.076,21543.130,21.054,20.037,1.017,78456.870,0,0.000,0,330,48,0
2802,3290374855.449,3290374882.136,3290396281.057,21397.804,21425.608,27.804,26.687,1.117,78574.392,0,0.000,0,330,48,0
2803,3290474855.449,3290474887.503,3290496241.050,21352.501,21385.601,33.100,32.054,1.046,78614.399,0,0.000,0,330,48,0
2804,3290574855.449,3290574878.534,3290596284.769,21405.199,21429.320,24.121,23.085,1.036,78570.680,0,0.000,0,330,48,0
2805,3290674855.449,3290674876.628,3290696337.845,21460.081,21482.396,22.315,21.179,1.136,78517.604,0,0.000,0,330,48,0
2806,3290774855.449,3290774876.915,3290796181.040,21302.627,21325.591,22.964,21.466,1.498,78674.409,0,0.000,0,330,48,0
2807,3290874855.449,3290874875.390,3290896022.753,21146.346,21167.304,20.958,19.941,1.017,78832.696,0,0.000,0,330,48,0
2808,3290974855.449,3290974878.312,3290996214.718,21335.399,21359.269,23.870,22.863,1.007,78640.731,0,0.000,0,330,48,0
2809,3291074855.449,3291074875.715,3291096104.470,21227.788,21249.021,21.233,20.266,0.967,78750.979,0,0.000,0,330,48,0
2810,3291174855.449,3291174876.944,3291196135.665,21257.753,21280.216,22.463,21.495,0.968,78719.784,0,0.000,0,330,48,0
2811,3291274855.449,3291274877.663,3291296260.364,21381.674,21404.915,23.241,22.214,1.027,78595.085,0,0.000,0,330,48,0
2812,3291374855.449,3291374879.354,3291396116.915,21236.333,21261.466,25.133,23.905,1.228,78738.534,0,0.000,0,330,48,0
2813,3291474855.449,3291474878.950,3291496051.340,21171.393,21195.891,24.498,23.501,0.997,78804.109,0,0.000,0,330,48,0
2814,3291574855.449,3291574878.036,3291596238.345,21359.313,21382.896,23.583,22.587,0.996,78617.104,0,0.000,0,330,48,0
2815,3291674855.449,3291674882.942,3291696302.792,21418.684,21447.343,28.659,27.493,1.166,78552.657,0,0.000,0,330,48,0
2816,3291774855.449,3291774878.321,3291796340.169,21460.883,21484.720,23.837,22.872,0.965,78515.280,0,0.000,0,330,48,0
2817,3291874855.449,3291874881.264,3291896312.916,21430.625,21457.467,26.842,25.815,1.027,78542.533,0,0.000,0,330,48,0
2818,3291974855.449,3291974880.329,3291996178.453,21296.937,21323.004,26.067,24.880,1.187,78676.996,0,0.000,0,330,48,0
2819,3292074855.449,3292074880.036,3292096237.500,21356.528,21382.051,25.523,24.587,0.936,78617.949,0,0.000,0,330,48,0
2820,3292174855.449,3292174879.943,3292196445.254,21564.095,21589.805,25.710,24.494,1.216,78410.195,0,0.000,0,330,48,0
2821,3292274855.449,3292274877.426,3292296406.680,21528.278,21551.231,22.953,21.977,0.976,78448.769,0,0.000,0,330,48,0
2822,3292374855.449,3292374876.541,3292396268.179,21390.701,21412.730,22.029,21.092,0.937,78587.270,0,0.000,0,330,48,0
2823,3292474855.449,3292474878.943,3292496113.699,21233.809,21258.250,24.441,23.494,0.947,78741.750,0,0.000,0,330,48,0
2824,3292574855.449,3292574876.877,3292596151.036,21273.213,21295.587,22.374,21.428,0.946,78704.413,0,0.000,0,330,48,0
2825,3292674855.449,3292674889.527,3292697561.588,22670.107,22706.139,36.032,34.078,1.954,77293.861,0,0.000,0,330,48,0
2826,3292774855.449,3292774881.590,3292796314.935,21432.280,21459.486,27.206,26.141,1.065,78540.514,0,0.000,0,330,48,0
2827,3292874855.449,3292874877.579,3292896420.218,21541.673,21564.769,23.096,22.130,0.966,78435.231,0,0.000,0,330,48,0
2828,3292974855.449,3292974878.829,3292996097.846,21218.050,21242.397,24.347,23.380,0.967,78757.603,0,0.000,0,330,48,0
2829,3293074855.449,3293074877.604,3293096138.989,21260.389,21283.540,23.151,22.155,0.996,78716.460,0,0.000,0,330,48,0
2830,3293174855.449,3293174879.585,3293196244.012,21363.240,21388.563,25.323,24.136,1.187,78611.437,0,0.000,0,330,48,0
2831,3293274855.449,3293274881.175,3293296126.441,21244.138,21270.992,26.854,25.726,1.128,78729.008,0,0.000,0,330,48,0
2832,3293374855.449,3293374877.484,3293396160.339,21281.618,21304.890,23.272,22.035,1.237,78695.110,0,0.000,0,330,48,0
2833,3293474855.449,3293474877.649,3293496314.530,21435.866,21459.081,23.215,22.200,1.015,78540.919,0,0.000,0,330,48,0
2834,3293574855.449,3293574877.884,3293596037.339,21158.418,21181.890,23.472,22.435,1.037,78818.110,0,0.000,0,330,48,0
2835,3293674855.449,3293674880.644,3293696236.434,21354.644,21380.985,26.341,25.195,1.146,78619.015,0,0.000,0,330,48,0
2836,3293774855.449,3293774877.232,3293796431.702,21553.315,21576.253,22.938,21.783,1.155,78423.747,0,0.000,0,330,48,0
2837,3293874855.449,3293874878.890,3293896238.998,21359.132,21383.549,24.417,23.441,0.976,78616.451,0,0.000,0,330,48,0
2838,3293974855.449,3293974878.765,3293996277.375,21397.504,21421.926,24.422,23.316,1.106,78578.074,0,0.000,0,330,48,0
2839,3294074855.449,3294074876.215,3294096248.526,21371.336,21393.077,21.741,20.766,0.975,78606.923,0,0.000,0,330,48,0
