# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1952,33253293238.484,33253293254.560,33253298137.529,4882.430,4899.045,16.615,16.076,0.539,5100.955,0,0.000,0,122,48,0
1953,33253303238.484,33253303254.677,33253308159.529,4904.214,4921.045,16.831,16.193,0.638,5078.955,0,0.000,0,122,48,0
1954,33253313238.484,33253313254.325,33253318158.816,4903.899,4920.332,16.433,15.841,0.592,5079.668,0,0.000,0,122,48,0
1955,33253323238.484,33253323255.784,33253328160.813,4904.442,4922.329,17.887,17.300,0.587,5077.671,0,0.000,0,122,48,0
1956,33253333238.484,33253333254.187,33253338113.819,4859.163,4875.335,16.172,15.703,0.469,5124.665,0,0.000,0,122,48,0
1957,33253343238.484,33253343254.697,33253348115.097,4859.784,4876.613,16.829,16.213,0.616,5123.387,0,0.000,0,122,48,0
1958,33253353238.484,33253353254.592,33253358162.447,4907.385,4923.963,16.578,16.108,0.470,5076.037,0,0.000,0,122,48,0
1959,33253363238.484,33253363253.804,33253368156.514,4902.171,4918.030,15.859,15.320,0.539,5081.970,0,0.000,0,122,48,0
1960,33253373238.484,33253373253.617,33253378159.376,4905.150,4920.892,15.742,15.133,0.609,5079.108,0,0.000,0,122,48,0
1961,33253383238.484,33253383254.862,33253388158.418,4903.106,4919.934,16.828,16.378,0.450,5080.066,0,0.000,0,122,48,0
1962,33253393238.484,33253393254.581,33253398160.246,4905.033,4921.762,16.729,16.097,0.632,5078.238,0,0.000,0,122,48,0
1963,33253403238.484,33253403253.984,33253408113.107,4858.722,4874.623,15.901,15.500,0.401,5125.377,0,0.000,0,122,48,0
1964,33253413238.484,33253413254.838,33253418160.126,4904.762,4921.642,16.880,16.354,0.526,5078.358,0,0.000,0,122,48,0
1965,33253423238.484,33253423255.437,33253428160.659,4904.827,4922.175,17.348,16.953,0.395,5077.825,0,0.000,0,122,48,0
1966,33253433238.484,33253433255.134,33253438153.504,4897.853,4915.020,17.167,16.650,0.517,5084.980,0,0.000,0,122,48,0
1967,33253443238.484,33253443254.488,33253448156.447,4901.509,4917.963,16.454,16.004,0.450,5082.037,0,0.000,0,122,48,0
1968,33253453238.484,33253453253.975,33253458103.405,4848.636,4864.921,16.285,15.491,0.794,5135.079,0,0.000,0,122,48,0
1969,33253463238.484,33253463254.921,33253468157.937,4902.487,4919.453,16.966,16.437,0.529,5080.547,0,0.000,0,122,48,0
1970,33253473238.484,33253473254.573,33253478115.267,4860.217,4876.783,16.566,16.089,0.477,5123.217,0,0.000,0,122,48,0
1971,33253483238.484,33253483254.056,33253488159.086,4904.498,4920.602,16.104,15.572,0.532,5079.398,0,0.000,0,122,48,0
1972,33253493238.484,33253493254.421,33253498068.351,4813.293,4829.867,16.574,15.937,0.637,5170.133,0,0.000,0,122,48,0
1973,33253503238.484,33253503254.786,33253508143.584,4888.193,4905.100,16.907,16.302,0.605,5094.900,0,0.000,0,122,48,0
1974,33253513238.484,33253513254.840,33253518113.332,4858.031,4874.848,16.817,16.356,0.461,5125.152,0,0.000,0,122,48,0
1975,33253523238.484,33253523255.967,33253528181.028,4924.424,4942.544,18.120,17.483,0.637,5057.456,0,0.000,0,122,48,0
1976,33253533238.484,33253533254.950,33253538114.152,4858.683,4875.668,16.985,16.466,0.519,5124.332,0,0.000,0,122,48,0
1977,33253543238.484,33253543255.044,33253548173.758,4918.250,4935.274,17.024,16.560,0.464,5064.726,0,0.000,0,122,48,0
1978,33253553238.484,33253553255.727,33253558161.646,4905.387,4923.162,17.775,17.243,0.532,5076.838,0,0.000,0,122,48,0
1979,33253563238.484,33253563255.109,33253568116.717,4861.160,4878.233,17.073,16.625,0.448,5121.767,0,0.000,0,122,48,0
1980,33253573238.484,33253573255.895,33253578159.780,4903.224,4921.296,18.072,17.411,0.661,5078.704,0,0.000,0,122,48,0
1981,33253583238.484,33253583254.073,33253588160.560,4905.865,4922.076,16.211,15.589,0.622,5077.924,0,0.000,0,122,48,0
1982,33253593238.484,33253593256.140,33253598161.109,4904.406,4922.625,18.219,17.656,0.563,5077.375,0,0.000,0,122,48,0
1983,33253603238.484,33253603254.982,33253608111.115,4855.591,4872.631,17.040,16.498,0.542,5127.369,0,0.000,0,122,48,0
1984,33253613238.484,33253613258.456,33253618162.406,4903.483,4923.922,20.439,19.972,0.467,5076.078,0,0.000,0,122,48,0
1985,33253623238.484,33253623255.436,33253628159.891,4903.908,4921.407,17.499,16.952,0.547,5078.593,0,0.000,0,122,48,0
1986,33253633238.484,33253633255.743,33253638159.236,4902.674,4920.752,18.078,17.259,0.819,5079.248,0,0.000,0,122,48,0
1987,33253643238.484,33253643255.231,33253648166.027,4910.245,4927.543,17.298,16.747,0.551,5072.457,0,0.000,0,122,48,0
1988,33253653238.484,33253653256.503,33253658163.084,4905.972,4924.600,18.628,18.019,0.609,5075.400,0,0.000,0,122,48,0
1989,33253663238.484,33253663254.232,33253668159.777,4905.058,4921.293,16.235,15.748,0.487,5078.707,0,0.000,0,122,48,0
1990,33253673238.484,33253673255.416,33253678114.589,4858.628,4876.105,17.477,16.932,0.545,5123.895,0,0.000,0,122,48,0
1991,33253683238.484,33253683255.445,33253688117.152,4861.023,4878.668,17.645,16.961,0.684,5121.332,0,0.000,0,122,48,0
1992,33253693238.484,33253693256.954,33253698059.646,4801.998,4821.162,19.164,18.470,0.694,5178.838,0,0.000,0,122,48,0
1993,33253703238.484,33253703258.611,33253708164.117,4905.031,4925.633,20.602,20.127,0.475,5074.367,0,0.000,0,122,48,0
1994,33253713238.484,33253713255.675,33253718070.528,4814.254,4832.044,17.790,17.191,0.599,5167.956,0,0.000,0,122,48,0
1995,33253723238.484,33253723256.104,33253728162.113,4905.163,4923.629,18.466,17.620,0.846,5076.371,0,0.000,0,122,48,0
1996,33253733238.484,33253733255.476,33253738070.215,4814.138,4831.731,17.593,16.992,0.601,5168.269,0,0.000,0,122,48,0
1997,33253743238.484,33253743255.980,33253748088.337,4831.723,4849.853,18.130,17.496,0.634,5150.147,0,0.000,0,122,48,0
1998,33253753238.484,33253753255.952,33253758117.187,4860.756,4878.703,17.947,17.468,0.479,5121.297,0,0.000,0,122,48,0
1999,33253763238.484,33253763257.631,33253768118.620,4860.421,4880.136,19.715,19.147,0.568,5119.864,0,0.000,0,122,48,0
2000,33253773238.484,33253773255.636,33253778115.949,4859.762,4877.465,17.703,17.152,0.551,5122.535,0,0.000,0,122,48,0
2001,33253783238.484,33253783254.946,33253788122.005,4866.358,4883.521,17.163,16.462,0.701,5116.479,0,0.000,0,122,48,0
2002,33253793238.484,33253793256.218,33253798069.812,4812.977,4831.328,18.351,17.734,0.617,5168.672,0,0.000,0,122,48,0
2003,33253803238.484,33253803255.701,33253808160.841,4904.541,4922.357,17.816,17.217,0.599,5077.643,0,0.000,0,122,48,0
2004,33253813238.484,33253813257.084,33253818163.587,4905.866,4925.103,19.237,18.600,0.637,5074.897,0,0.000,0,122,48,0
2005,33253823238.484,33253823255.859,33253828118.291,4861.505,4879.807,18.302,17.375,0.927,5120.193,0,0.000,0,122,48,0
2006,33253833238.484,33253833255.023,33253838114.702,4859.117,4876.218,17.101,16.539,0.562,5123.782,0,0.000,0,122,48,0
2007,33253843238.484,33253843257.542,33253848132.348,4873.878,4893.864,19.986,19.058,0.928,5106.136,0,0.000,0,122,48,0
2008,33253853238.484,33253853255.693,33253858114.718,4858.460,4876.234,17.774,17.209,0.565,5123.766,0,0.000,0,122,48,0
2009,33253863238.484,33253863255.652,33253868072.080,4815.749,4833.596,17.847,17.168,0.679,5166.404,0,0.000,0,122,48,0
2010,33253873238.484,33253873255.072,33253878159.565,4903.962,4921.081,17.119,16.588,0.531,5078.919,0,0.000,0,122,48,0
2011,33253883238.484,33253883254.819,33253888115.907,4860.681,4877.423,16.742,16.335,0.407,5122.577,0,0.000,0,122,48,0
2012,33253893238.484,33253893254.477,33253898157.908,4902.716,4919.424,16.708,15.993,0.715,5080.576,0,0.000,0,122,48,0
2013,33253903238.484,33253903254.542,33253908159.705,4904.625,4921.221,16.596,16.058,0.538,5078.779,0,0.000,0,122,48,0
2014,33253913238.484,33253913254.764,33253918114.900,4859.138,4876.416,17.278,16.280,0.998,5123.584,0,0.000,0,122,48,0
2015,33253923238.484,33253923256.163,33253928142.895,4886.054,4904.411,18.357,17.679,0.678,5095.589,0,0.000,0,122,48,0
2016,33253933238.484,33253933256.914,33253938071.898,4814.586,4833.414,18.828,18.430,0.398,5166.586,0,0.000,0,122,48,0
2017,33253943238.484,33253943259.551,33253948161.837,4901.758,4923.353,21.595,21.067,0.528,5076.647,0,0.000,0,122,48,0
2018,33253953238.484,33253953254.229,33253958157.928,4903.225,4919.444,16.219,15.745,0.474,5080.556,0,0.000,0,122,48,0
2019,33253963238.484,33253963254.553,33253968158.889,4903.936,4920.405,16.469,16.069,0.400,5079.595,0,0.000,0,122,48,0
2020,33253973238.484,33253973254.475,33253978157.299,4902.304,4918.815,16.511,15.991,0.520,5081.185,0,0.000,0,122,48,0
2021,33253983238.484,33253983257.242,33253988161.725,4903.941,4923.241,19.300,18.758,0.542,5076.759,0,0.000,0,122,48,0
2022,33253993238.484,33253993254.208,33253998157.628,4903.026,4919.144,16.118,15.724,0.394,5080.856,0,0.000,0,122,48,0
2023,33254003238.484,33254003254.861,33254008159.322,4903.981,4920.838,16.857,16.377,0.480,5079.162,0,0.000,0,122,48,0
2024,33254013238.484,33254013255.505,33254018114.484,4858.390,4876.000,17.610,17.021,0.589,5124.000,0,0.000,0,122,48,0
2025,33254023238.484,33254023254.664,33254028157.558,4902.500,4919.074,16.574,16.180,0.394,5080.926,0,0.000,0,122,48,0
2026,33254033238.484,33254033255.168,33254038138.238,4882.532,4899.754,17.222,16.684,0.538,5100.246,0,0.000,0,122,48,0
2027,33254043238.484,33254043254.512,33254048114.390,4859.410,4875.906,16.496,16.028,0.468,5124.094,0,0.000,0,122,48,0
2028,33254053238.484,33254053255.566,33254058089.351,4833.310,4850.867,17.557,17.082,0.475,5149.133,0,0.000,0,122,48,0
2029,33254063238.484,33254063255.286,33254068158.456,4902.676,4919.972,17.296,16.802,0.494,5080.028,0,0.000,0,122,48,0
2030,33254073238.484,33254073254.525,33254078171.644,4916.521,4933.160,16.639,16.041,0.598,5066.840,0,0.000,0,122,48,0
2031,33254083238.484,33254083254.733,33254088159.299,4904.099,4920.815,16.716,16.249,0.467,5079.185,0,0.000,0,122,48,0
2032,33254093238.484,33254093254.542,33254098163.055,4907.916,4924.571,16.655,16.058,0.597,5075.429,0,0.000,0,122,48,0
2033,33254103238.484,33254103255.541,33254108116.091,4860.074,4877.607,17.533,17.057,0.476,5122.393,0,0.000,0,122,48,0
2034,33254113238.484,33254113255.314,33254118160.934,4905.104,4922.450,17.346,16.830,0.516,5077.550,0,0.000,0,122,48,0
2035,33254123238.484,33254123255.393,33254128160.323,4904.218,4921.839,17.621,16.909,0.712,5078.161,0,0.000,0,122,48,0
2036,33254133238.484,33254133255.802,33254138139.137,4882.669,4900.653,17.984,17.318,0.666,5099.347,0,0.000,0,122,48,0
2037,33254143238.484,33254143254.924,33254148159.011,4903.617,4920.527,16.910,16.440,0.470,5079.473,0,0.000,0,122,48,0
2038,33254153238.484,33254153255.308,33254158116.843,4860.919,4878.359,17.440,16.824,0.616,5121.641,0,0.000,0,122,48,0
2039,33254163238.484,33254163255.034,33254168159.688,4904.059,4921.204,17.145,16.550,0.595,5078.796,0,0.000,0,122,48,0
2040,33254173238.484,33254173254.044,33254178161.386,4906.763,4922.902,16.139,15.560,0.579,5077.098,0,0.000,0,122,48,0
2041,33254183238.484,33254183254.237,33254188103.694,4848.921,4865.210,16.289,15.753,0.536,5134.790,0,0.000,0,122,48,0
2042,33254193238.484,33254193255.276,33254198115.193,4859.515,4876.709,17.194,16.792,0.402,5123.291,0,0.000,0,122,48,0
2043,33254203238.484,33254203254.280,33254208109.391,4854.438,4870.907,16.469,15.796,0.673,5129.093,0,0.000,0,122,48,0
2044,33254213238.484,33254213254.900,33254218160.333,4904.772,4921.849,17.077,16.416,0.661,5078.151,0,0.000,0,122,48,0
2045,33254223238.484,33254223254.726,33254228158.291,4902.934,4919.807,16.873,16.242,0.631,5080.193,0,0.000,0,122,48,0
2046,33254233238.484,33254233254.194,33254238114.224,4859.618,4875.740,16.122,15.710,0.412,5124.260,0,0.000,0,122,48,0
2047,33254243238.484,33254243253.912,33254248024.310,4769.556,4785.826,16.270,15.428,0.842,5214.174,0,0.000,0,122,48,0
2048,33254253238.484,33254253254.605,33254258161.981,4906.726,4923.497,16.771,16.121,0.650,5076.503,0,0.000,0,122,48,0
2049,33254263238.484,33254263256.095,33254268114.170,4857.525,4875.686,18.161,17.611,0.550,5124.314,0,0.000,0,122,48,0
2050,33254273238.484,33254273254.482,33254278159.036,4903.834,4920.552,16.718,15.998,0.720,5079.448,0,0.000,0,122,48,0
2051,33254283238.484,33254283254.667,33254288158.495,4903.409,4920.011,16.602,16.183,0.419,5079.989,0,0.000,0,122,48,0
2052,33254293238.484,33254293256.022,33254298164.471,4907.879,4925.987,18.108,17.538,0.570,5074.013,0,0.000,0,122,48,0
2053,33254303238.484,33254303254.791,33254308158.292,4902.928,4919.808,16.880,16.307,0.573,5080.192,0,0.000,0,122,48,0
2054,33254313238.484,33254313254.440,33254318069.839,4814.845,4831.355,16.510,15.956,0.554,5168.645,0,0.000,0,122,48,0
2055,33254323238.484,33254323255.670,33254328154.917,4898.607,4916.433,17.826,17.186,0.640,5083.567,0,0.000,0,122,48,0
2056,33254333238.484,33254333254.748,33254338151.450,4896.289,4912.966,16.677,16.264,0.413,5087.034,0,0.000,0,122,48,0
2057,33254343238.484,33254343254.187,33254348150.627,4895.798,4912.143,16.345,15.703,0.642,5087.857,0,0.000,0,122,48,0
2058,33254353238.484,33254353255.042,33254358131.114,4875.500,4892.630,17.130,16.558,0.572,5107.370,0,0.000,0,122,48,0
2059,33254363238.484,33254363255.508,33254368159.626,4903.401,4921.142,17.741,17.024,0.717,5078.858,0,0.000,0,122,48,0
2060,33254373238.484,33254373256.324,33254378161.609,4904.804,4923.125,18.321,17.840,0.481,5076.875,0,0.000,0,122,48,0
2061,33254383238.484,33254383254.973,33254388158.490,4902.989,4920.006,17.017,16.489,0.528,5079.994,0,0.000,0,122,48,0
2062,33254393238.484,33254393254.331,33254398161.505,4906.660,4923.021,16.361,15.847,0.514,5076.979,0,0.000,0,122,48,0
2063,33254403238.484,33254403254.610,33254408159.018,4904.015,4920.534,16.519,16.126,0.393,5079.466,0,0.000,0,122,48,0
2064,33254413238.484,33254413254.505,33254418159.244,4904.243,4920.760,16.517,16.021,0.496,5079.240,0,0.000,0,122,48,0
2065,33254423238.484,33254423255.534,33254428158.440,4902.442,4919.956,17.514,17.050,0.464,5080.044,0,0.000,0,122,48,0
2066,33254433238.484,33254433255.585,33254438159.584,4903.531,4921.100,17.569,17.101,0.468,5078.900,0,0.000,0,122,48,0
2067,33254443238.484,33254443254.892,33254448067.697,4812.157,4829.213,17.056,16.408,0.648,5170.787,0,0.000,0,122,48,0
2068,33254453238.484,33254453255.729,33254458159.642,4903.456,4921.158,17.702,17.245,0.457,5078.842,0,0.000,0,122,48,0
2069,33254463238.484,33254463254.312,33254468114.115,4859.232,4875.631,16.399,15.828,0.571,5124.369,0,0.000,0,122,48,0
2070,33254473238.484,33254473254.220,33254478115.827,4861.035,4877.343,16.308,15.736,0.572,5122.657,0,0.000,0,122,48,0
2071,33254483238.484,33254483254.846,33254488115.005,4859.593,4876.521,16.928,16.362,0.566,5123.479,0,0.000,0,122,48,0
2072,33254493238.484,33254493256.248,33254498073.992,4817.273,4835.508,18.235,17.764,0.471,5164.492,0,0.000,0,122,48,0
2073,33254503238.484,33254503254.872,33254508067.915,4812.508,4829.431,16.923,16.388,0.535,5170.569,0,0.000,0,122,48,0
2074,33254513238.484,33254513254.713,33254518114.257,4859.136,4875.773,16.637,16.229,0.408,5124.227,0,0.000,0,122,48,0
2075,33254523238.484,33254523254.977,33254528145.471,4889.927,4906.987,17.060,16.493,0.567,5093.013,0,0.000,0,122,48,0
2076,33254533238.484,33254533255.676,33254538157.681,4901.243,4919.197,17.954,17.192,0.762,5080.803,0,0.000,0,122,48,0
2077,33254543238.484,33254543255.144,33254548120.223,4864.511,4881.739,17.228,16.660,0.568,5118.261,0,0.000,0,122,48,0
2078,33254553238.484,33254553255.525,33254558160.955,4904.706,4922.471,17.765,17.041,0.724,5077.529,0,0.000,0,122,48,0
2079,33254563238.484,33254563256.857,33254568160.159,4902.420,4921.675,19.255,18.373,0.882,5078.325,0,0.000,0,122,48,0
2080,33254573238.484,33254573255.768,33254578115.260,4858.867,4876.776,17.909,17.284,0.625,5123.224,0,0.000,0,122,48,0
2081,33254583238.484,33254583254.275,33254588181.276,4926.466,4942.792,16.326,15.791,0.535,5057.208,0,0.000,0,122,48,0
2082,33254593238.484,33254593254.755,33254598160.848,4905.594,4922.364,16.770,16.271,0.499,5077.636,0,0.000,0,122,48,0
2083,33254603238.484,33254603254.779,33254608170.684,4915.408,4932.200,16.792,16.295,0.497,5067.800,0,0.000,0,122,48,0
2084,33254613238.484,33254613254.860,33254618159.690,4904.420,4921.206,16.786,16.376,0.410,5078.794,0,0.000,0,122,48,0
2085,33254623238.484,33254623255.804,33254628106.410,4849.991,4867.926,17.935,17.320,0.615,5132.074,0,0.000,0,122,48,0
2086,33254633238.484,33254633255.452,33254638116.463,4860.336,4877.979,17.643,16.968,0.675,5122.021,0,0.000,0,122,48,0
2087,33254643238.484,33254643257.704,33254648164.826,4906.271,4926.342,20.071,19.220,0.851,5073.658,0,0.000,0,122,48,0
2088,33254653238.484,33254653255.973,33254658148.949,4892.502,4910.465,17.963,17.489,0.474,5089.535,0,0.000,0,122,48,0
2089,33254663238.484,33254663255.101,33254668119.296,4863.202,4880.812,17.610,16.617,0.993,5119.188,0,0.000,0,122,48,0
2090,33254673238.484,33254673254.959,33254678111.289,4855.645,4872.805,17.160,16.475,0.685,5127.195,0,0.000,0,122,48,0
2091,33254683238.484,33254683256.600,33254688165.181,4907.722,4926.697,18.975,18.116,0.859,5073.303,0,0.000,0,122,48,0
2092,33254693238.484,33254693257.557,33254698162.611,4904.470,4924.127,19.657,19.073,0.584,5075.873,0,0.000,0,122,48,0
2093,33254703238.484,33254703260.270,33254708121.551,4860.595,4883.067,22.472,21.786,0.686,5116.933,0,0.000,0,122,48,0
2094,33254713238.484,33254713256.694,33254718116.895,4859.670,4878.411,18.741,18.210,0.531,5121.589,0,0.000,0,122,48,0
2095,33254723238.484,33254723258.003,33254728087.892,4829.298,4849.408,20.110,19.519,0.591,5150.592,0,0.000,0,122,48,0
2096,33254733238.484,33254733256.857,33254738069.122,4811.595,4830.638,19.043,18.373,0.670,5169.362,0,0.000,0,122,48,0
2097,33254743238.484,33254743255.121,33254748159.764,4904.172,4921.280,17.108,16.637,0.471,5078.720,0,0.000,0,122,48,0
2098,33254753238.484,33254753255.683,33254758160.035,4903.783,4921.551,17.768,17.199,0.569,5078.449,0,0.000,0,122,48,0
2099,33254763238.484,33254763255.477,33254768115.983,4860.108,4877.499,17.391,16.993,0.398,5122.501,0,0.000,0,122,48,0
2100,33254773238.484,33254773254.797,33254778161.350,4905.964,4922.866,16.902,16.313,0.589,5077.134,0,0.000,0,122,48,0
2101,33254783238.484,33254783255.701,33254788073.948,4817.752,4835.464,17.712,17.217,0.495,5164.536,0,0.000,0,122,48,0
2102,33254793238.484,33254793254.423,33254798045.773,4790.951,4807.289,16.338,15.939,0.399,5192.711,0,0.000,0,122,48,0
2103,33254803238.484,33254803255.220,33254808131.566,4875.663,4893.082,17.419,16.736,0.683,5106.918,0,0.000,0,122,48,0
2104,33254813238.484,33254813255.934,33254818113.932,4857.464,4875.448,17.984,17.450,0.534,5124.552,0,0.000,0,122,48,0
2105,33254823238.484,33254823255.836,33254828154.399,4898.098,4915.915,17.817,17.352,0.465,5084.085,0,0.000,0,122,48,0
2106,33254833238.484,33254833254.387,33254838156.909,4902.124,4918.425,16.301,15.903,0.398,5081.575,0,0.000,0,122,48,0
2107,33254843238.484,33254843256.164,33254848117.048,4860.277,4878.564,18.287,17.680,0.607,5121.436,0,0.000,0,122,48,0
2108,33254853238.484,33254853254.599,33254858159.655,4904.247,4921.171,16.924,16.115,0.809,5078.829,0,0.000,0,122,48,0
2109,33254863238.484,33254863255.553,33254868162.443,4906.095,4923.959,17.864,17.069,0.795,5076.041,0,0.000,0,122,48,0
2110,33254873238.484,33254873255.046,33254878116.857,4861.418,4878.373,16.955,16.562,0.393,5121.627,0,0.000,0,122,48,0
2111,33254883238.484,33254883254.801,33254888159.608,4904.355,4921.124,16.769,16.317,0.452,5078.876,0,0.000,0,122,48,0
2112,33254893238.484,33254893255.471,33254898069.923,4813.932,4831.439,17.507,16.987,0.520,5168.561,0,0.000,0,122,48,0
2113,33254903238.484,33254903255.307,33254908088.349,4832.475,4849.865,17.390,16.823,0.567,5150.135,0,0.000,0,122,48,0
2114,33254913238.484,33254913254.869,33254918157.765,4902.263,4919.281,17.018,16.385,0.633,5080.719,0,0.000,0,122,48,0
2115,33254923238.484,33254923256.366,33254928111.842,4854.940,4873.358,18.418,17.882,0.536,5126.642,0,0.000,0,122,48,0
2116,33254933238.484,33254933254.077,33254938115.570,4860.836,4877.086,16.250,15.593,0.657,5122.914,0,0.000,0,122,48,0
2117,33254943238.484,33254943255.556,33254948119.957,4863.874,4881.473,17.599,17.072,0.527,5118.527,0,0.000,0,122,48,0
2118,33254953238.484,33254953255.291,33254958069.073,4813.184,4830.589,17.405,16.807,0.598,5169.411,0,0.000,0,122,48,0
2119,33254963238.484,33254963254.865,33254968087.825,4832.395,4849.341,16.946,16.381,0.565,5150.659,0,0.000,0,122,48,0
2120,33254973238.484,33254973254.826,33254978158.728,4903.318,4920.244,16.926,16.342,0.584,5079.756,0,0.000,0,122,48,0
2121,33254983238.484,33254983255.734,33254988114.460,4858.185,4875.976,17.791,17.250,0.541,5124.024,0,0.000,0,122,48,0
2122,33254993238.484,33254993255.454,33254998161.608,4905.666,4923.124,17.458,16.970,0.488,5076.876,0,0.000,0,122,48,0
2123,33255003238.484,33255003254.910,33255008160.713,4905.345,4922.229,16.884,16.426,0.458,5077.771,0,0.000,0,122,48,0
2124,33255013238.484,33255013254.554,33255018159.776,4904.721,4921.292,16.571,16.070,0.501,5078.708,0,0.000,0,122,48,0
2125,33255023238.484,33255023254.654,33255028101.526,4846.194,4863.042,16.848,16.170,0.678,5136.958,0,0.000,0,122,48,0
2126,33255033238.484,33255033255.397,33255038159.080,4903.157,4920.596,17.439,16.913,0.526,5079.404,0,0.000,0,122,48,0
2127,33255043238.484,33255043254.462,33255048160.375,4905.377,4921.891,16.514,15.978,0.536,5078.109,0,0.000,0,122,48,0
2128,33255053238.484,33255053254.203,33255058157.323,4902.657,4918.839,16.182,15.719,0.463,5081.161,0,0.000,0,122,48,0
2129,33255063238.484,33255063254.638,33255068099.186,4844.083,4860.702,16.619,16.154,0.465,5139.298,0,0.000,0,122,48,0
2130,33255073238.484,33255073254.685,33255078188.573,4933.419,4950.089,16.670,16.201,0.469,5049.911,0,0.000,0,122,48,0
2131,33255083238.484,33255083254.282,33255088158.585,4903.731,4920.101,16.370,15.798,0.572,5079.899,0,0.000,0,122,48,0
2132,33255093238.484,33255093253.317,33255098090.935,4837.105,4852.451,15.346,14.833,0.513,5147.549,0,0.000,0,122,48,0
2133,33255103238.484,33255103253.926,33255108111.884,4857.406,4873.400,15.994,15.442,0.552,5126.600,0,0.000,0,122,48,0
2134,33255113238.484,33255113254.338,33255118172.458,4917.628,4933.974,16.346,15.854,0.492,5066.026,0,0.000,0,122,48,0
2135,33255123238.484,33255123254.955,33255128113.902,4858.234,4875.418,17.184,16.471,0.713,5124.582,0,0.000,0,122,48,0
2136,33255133238.484,33255133254.106,33255138115.976,4861.173,4877.492,16.319,15.622,0.697,5122.508,0,0.000,0,122,48,0
2137,33255143238.484,33255143253.806,33255148113.753,4859.550,4875.269,15.719,15.322,0.397,5124.731,0,0.000,0,122,48,0
2138,33255153238.484,33255153254.535,33255158061.686,4806.542,4823.202,16.660,16.051,0.609,5176.798,0,0.000,0,122,48,0
2139,33255163238.484,33255163254.592,33255168158.545,4903.432,4920.061,16.629,16.108,0.521,5079.939,0,0.000,0,122,48,0
2140,33255173238.484,33255173254.400,33255178116.856,4861.637,4878.372,16.735,15.916,0.819,5121.628,0,0.000,0,122,48,0
2141,33255183238.484,33255183255.130,33255188152.301,4896.722,4913.817,17.095,16.646,0.449,5086.183,0,0.000,0,122,48,0
2142,33255193238.484,33255193254.292,33255198152.957,4898.107,4914.473,16.366,15.808,0.558,5085.527,0,0.000,0,122,48,0
2143,33255203238.484,33255203254.990,33255208115.177,4859.721,4876.693,16.972,16.506,0.466,5123.307,0,0.000,0,122,48,0
2144,33255213238.484,33255213254.908,33255218159.740,4904.388,4921.256,16.868,16.424,0.444,5078.744,0,0.000,0,122,48,0
2145,33255223238.484,33255223256.896,33255228118.497,4860.880,4880.013,19.133,18.412,0.721,5119.987,0,0.000,0,122,48,0
2146,33255233238.484,33255233255.131,33255238153.931,4898.142,4915.447,17.305,16.647,0.658,5084.553,0,0.000,0,122,48,0
2147,33255243238.484,33255243254.626,33255248154.213,4899.041,4915.729,16.688,16.142,0.546,5084.271,0,0.000,0,122,48,0
2148,33255253238.484,33255253255.599,33255258161.445,4905.236,4922.961,17.725,17.115,0.610,5077.039,0,0.000,0,122,48,0
2149,33255263238.484,33255263255.251,33255268114.205,4858.289,4875.721,17.432,16.767,0.665,5124.279,0,0.000,0,122,48,0
2150,33255273238.484,33255273254.188,33255278127.192,4872.479,4888.708,16.229,15.704,0.525,5111.292,0,0.000,0,122,48,0
2151,33255283238.484,33255283255.558,33255288159.317,4903.197,4920.833,17.636,17.074,0.562,5079.167,0,0.000,0,122,48,0
2152,33255293238.484,33255293255.097,33255298161.146,4905.525,4922.662,17.137,16.613,0.524,5077.338,0,0.000,0,122,48,0
2153,33255303238.484,33255303255.056,33255308110.272,4854.663,4871.788,17.125,16.572,0.553,5128.212,0,0.000,0,122,48,0
2154,33255313238.484,33255313255.463,33255318114.601,4858.739,4876.117,17.378,16.979,0.399,5123.883,0,0.000,0,122,48,0
2155,33255323238.484,33255323255.642,33255328159.299,4903.092,4920.815,17.723,17.158,0.565,5079.185,0,0.000,0,122,48,0
2156,33255333238.484,33255333254.382,33255338148.406,4893.419,4909.922,16.503,15.898,0.605,5090.078,0,0.000,0,122,48,0
2157,33255343238.484,33255343255.876,33255348117.214,4860.585,4878.730,18.145,17.392,0.753,5121.270,0,0.000,0,122,48,0
2158,33255353238.484,33255353255.092,33255358162.072,4906.476,4923.588,17.112,16.608,0.504,5076.412,0,0.000,0,122,48,0
2159,33255363238.484,33255363254.242,33255368022.139,4767.335,4783.655,16.320,15.758,0.562,5216.345,0,0.000,0,122,48,0
2160,33255373238.484,33255373255.896,33255378162.955,4906.247,4924.471,18.224,17.412,0.812,5075.529,0,0.000,0,122,48,0
2161,33255383238.484,33255383256.566,33255388161.371,4904.324,4922.887,18.563,18.082,0.481,5077.113,0,0.000,0,122,48,0
2162,33255393238.484,33255393254.516,33255398160.990,4905.992,4922.506,16.514,16.032,0.482,5077.494,0,0.000,0,122,48,0
2163,33255403238.484,33255403254.972,33255408113.161,4857.487,4874.677,17.190,16.488,0.702,5125.323,0,0.000,0,122,48,0
