# probe kind=ptrchase M=48 K=924 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2735,44561046013.820,44561046047.020,44561102697.871,56649.645,56684.051,34.406,33.200,1.206,43315.949,0,0.000,0,924,48,0
2736,44561146013.820,44561146053.973,44561201558.422,55502.442,55544.602,42.160,40.153,2.007,44455.398,0,0.000,0,924,48,0
2737,44561246013.820,44561246061.184,44561301786.051,55723.630,55772.231,48.601,47.364,1.237,44227.769,0,0.000,0,924,48,0
2738,44561346013.820,44561346050.999,44561402142.528,56089.995,56128.708,38.713,37.179,1.534,43871.292,0,0.000,0,924,48,0
2739,44561446013.820,44561446073.199,44561503793.411,57717.982,57779.591,61.609,59.379,2.230,42220.409,0,0.000,0,924,48,0
2740,44561546013.820,44561546077.924,44561605734.657,59654.002,59720.837,66.835,64.104,2.731,40279.163,0,0.000,0,924,48,0
2741,44561646013.820,44561646064.212,44561703700.335,57634.169,57686.515,52.346,50.392,1.954,42313.485,0,0.000,0,924,48,0
2742,44561746013.820,44561746077.436,44561801722.124,55640.696,55708.304,67.608,63.616,3.992,44291.696,0,0.000,0,924,48,0
2743,44561846013.820,44561846068.870,44561901831.598,55761.243,55817.778,56.535,55.050,1.485,44182.222,0,0.000,0,924,48,0
2744,44561946013.820,44561946081.704,44562002309.695,56226.103,56295.875,69.772,67.884,1.888,43704.125,0,0.000,0,924,48,0
2745,44562046013.820,44562046077.025,44562102443.625,56365.194,56429.805,64.611,63.205,1.406,43570.195,0,0.000,0,924,48,0
2746,44562146013.820,44562146077.235,44562205500.295,59420.632,59486.475,65.843,63.415,2.428,40513.525,0,0.000,0,924,48,0
2747,44562246013.820,44562246076.978,44562303497.214,57418.278,57483.394,65.116,63.158,1.958,42516.606,0,0.000,0,924,48,0
2748,44562346013.820,44562346060.329,44562403884.851,57821.670,57871.031,49.361,46.509,2.852,42128.969,0,0.000,0,924,48,0
2749,44562446013.820,44562446079.753,44562502691.033,56609.285,56677.213,67.928,65.933,1.995,43322.787,0,0.000,0,924,48,0
2750,44562546013.820,44562546080.506,44562603183.306,57100.920,57169.486,68.566,66.686,1.880,42830.514,0,0.000,0,924,48,0
2751,44562646013.820,44562646047.211,44562702754.496,56706.042,56740.676,34.634,33.391,1.243,43259.324,0,0.000,0,924,48,0
2752,44562746013.820,44562746054.600,44562803194.679,57138.037,57180.859,42.822,40.780,2.042,42819.141,0,0.000,0,924,48,0
2753,44562846013.820,44562846044.913,44562904834.391,58787.925,58820.571,32.646,31.093,1.553,41179.429,0,0.000,0,924,48,0
2754,44562946013.820,44562946064.741,44563007693.743,61627.389,61679.923,52.534,50.921,1.613,38320.077,0,0.000,0,924,48,0
2755,44563046013.820,44563046054.850,44563103902.777,57845.777,57888.957,43.180,41.030,2.150,42111.043,0,0.000,0,924,48,0
2756,44563146013.820,44563146052.447,44563203773.151,57718.796,57759.331,40.535,38.627,1.908,42240.669,0,0.000,0,924,48,0
2757,44563246013.820,44563246070.465,44563304733.886,58661.307,58720.066,58.759,56.645,2.114,41279.934,0,0.000,0,924,48,0
2758,44563346013.820,44563346060.043,44563403500.717,57439.030,57486.897,47.867,46.223,1.644,42513.103,0,0.000,0,924,48,0
2759,44563446013.820,44563446052.255,44563502859.622,56805.846,56845.802,39.956,38.435,1.521,43154.198,0,0.000,0,924,48,0
2760,44563546013.820,44563546045.019,44563602123.266,56077.171,56109.446,32.275,31.199,1.076,43890.554,0,0.000,0,924,48,0
2761,44563646013.820,44563646058.837,44563702182.277,56122.497,56168.457,45.960,45.017,0.943,43831.543,0,0.000,0,924,48,0
2762,44563746013.820,44563746071.451,44563805284.739,59211.207,59270.919,59.712,57.631,2.081,40729.081,0,0.000,0,924,48,0
2763,44563846013.820,44563846055.939,44563910885.244,64827.845,64871.424,43.579,42.119,1.460,35128.576,0,0.000,0,924,48,0
2764,44563946013.820,44563946053.518,44564013070.975,67016.301,67057.155,40.854,39.698,1.156,32942.845,0,0.000,0,924,48,0
2765,44564046013.820,44564046055.204,44564104935.623,58878.777,58921.803,43.026,41.384,1.642,41078.197,0,0.000,0,924,48,0
2766,44564146013.820,44564146061.553,44564206368.393,60303.918,60354.573,50.655,47.733,2.922,39645.427,0,0.000,0,924,48,0
2767,44564246013.820,44564246044.031,44564305708.503,59662.483,59694.683,32.200,30.211,1.989,40305.317,0,0.000,0,924,48,0
2768,44564346013.820,44564346064.535,44564407640.763,61574.817,61626.943,52.126,50.715,1.411,38373.057,0,0.000,0,924,48,0
2769,44564446013.820,44564446058.644,44564503766.220,57706.273,57752.400,46.127,44.824,1.303,42247.600,0,0.000,0,924,48,0
2770,44564546013.820,44564546052.417,44564604495.548,58441.326,58481.728,40.402,38.597,1.805,41518.272,0,0.000,0,924,48,0
2771,44564646013.820,44564646068.738,44564703320.386,57249.915,57306.566,56.651,54.918,1.733,42693.434,0,0.000,0,924,48,0
2772,44564746013.820,44564746065.726,44564806239.701,60172.018,60225.881,53.863,51.906,1.957,39774.119,0,0.000,0,924,48,0
2773,44564846013.820,44564846060.070,44564903981.406,57919.950,57967.586,47.636,46.250,1.386,42032.414,0,0.000,0,924,48,0
2774,44564946013.820,44564946064.234,44565003147.252,57081.277,57133.432,52.155,50.414,1.741,42866.568,0,0.000,0,924,48,0
2775,44565046013.820,44565046073.749,44565103158.920,57083.372,57145.100,61.728,59.929,1.799,42854.900,0,0.000,0,924,48,0
2776,44565146013.820,44565146072.348,44565203664.285,57590.334,57650.465,60.131,58.528,1.603,42349.535,0,0.000,0,924,48,0
2777,44565246013.820,44565246061.598,44565302663.852,56600.545,56650.032,49.487,47.778,1.709,43349.968,0,0.000,0,924,48,0
2778,44565346013.820,44565346069.700,44565405166.473,59094.928,59152.653,57.725,55.880,1.845,40847.347,0,0.000,0,924,48,0
2779,44565446013.820,44565446080.318,44565504263.458,58181.111,58249.638,68.527,66.498,2.029,41750.362,0,0.000,0,924,48,0
2780,44565546013.820,44565546065.383,44565603281.296,57214.034,57267.476,53.442,51.563,1.879,42732.524,0,0.000,0,924,48,0
2781,44565646013.820,44565646081.459,44565705349.027,59266.055,59335.207,69.152,67.639,1.513,40664.793,0,0.000,0,924,48,0
2782,44565746013.820,44565746062.141,44565803772.342,57708.803,57758.522,49.719,48.321,1.398,42241.478,0,0.000,0,924,48,0
2783,44565846013.820,44565846071.545,44565904557.201,58483.713,58543.381,59.668,57.725,1.943,41456.619,0,0.000,0,924,48,0
2784,44565946013.820,44565946079.362,44566006817.055,60735.268,60803.235,67.967,65.542,2.425,39196.765,0,0.000,0,924,48,0
2785,44566046013.820,44566046096.572,44566106142.575,60043.848,60128.755,84.907,82.752,2.155,39871.245,0,0.000,0,924,48,0
2786,44566146013.820,44566146045.745,44566208470.314,62422.921,62456.494,33.573,31.925,1.648,37543.506,0,0.000,0,924,48,0
2787,44566246013.820,44566246067.058,44566304702.344,58634.107,58688.524,54.417,53.238,1.179,41311.476,0,0.000,0,924,48,0
2788,44566346013.820,44566346055.857,44566405585.052,59527.277,59571.232,43.955,42.037,1.918,40428.768,0,0.000,0,924,48,0
2789,44566446013.820,44566446068.800,44566504091.196,58019.632,58077.376,57.744,54.980,2.764,41922.624,0,0.000,0,924,48,0
2790,44566546013.820,44566546054.945,44566605620.262,59563.056,59606.442,43.386,41.125,2.261,40393.558,0,0.000,0,924,48,0
2791,44566646013.820,44566646043.416,44566703887.667,57842.000,57873.847,31.847,29.596,2.251,42126.153,0,0.000,0,924,48,0
2792,44566746013.820,44566746061.344,44566802647.002,56583.283,56633.182,49.899,47.524,2.375,43366.818,0,0.000,0,924,48,0
2793,44566846013.820,44566846056.770,44566902770.026,56712.016,56756.206,44.190,42.950,1.240,43243.794,0,0.000,0,924,48,0
2794,44566946013.820,44566946070.532,44567002880.694,56808.355,56866.874,58.519,56.712,1.807,43133.126,0,0.000,0,924,48,0
2795,44567046013.820,44567046067.550,44567103385.349,57315.581,57371.529,55.948,53.730,2.218,42628.471,0,0.000,0,924,48,0
2796,44567146013.820,44567146060.865,44567202614.427,56551.804,56600.607,48.803,47.045,1.758,43399.393,0,0.000,0,924,48,0
2797,44567246013.820,44567246069.108,44567303259.995,57188.688,57246.175,57.487,55.288,2.199,42753.825,0,0.000,0,924,48,0
2798,44567346013.820,44567346071.564,44567402467.187,56393.984,56453.367,59.383,57.744,1.639,43546.633,0,0.000,0,924,48,0
2799,44567446013.820,44567446071.529,44567502698.770,56625.341,56684.950,59.609,57.709,1.900,43315.050,0,0.000,0,924,48,0
2800,44567546013.820,44567546062.950,44567601479.862,55416.593,55466.042,49.449,49.130,0.319,44533.958,0,0.000,0,924,48,0
2801,44567646013.820,44567646057.050,44567701591.126,55533.349,55577.306,43.957,43.230,0.727,44422.694,0,0.000,0,924,48,0
2802,44567746013.820,44567746048.310,44567802043.823,55994.350,56030.003,35.653,34.490,1.163,43969.997,0,0.000,0,924,48,0
2803,44567846013.820,44567846050.191,44567902490.045,56438.164,56476.225,38.061,36.371,1.690,43523.775,0,0.000,0,924,48,0
2804,44567946013.820,44567946056.522,44568001811.497,55753.948,55797.677,43.729,42.702,1.027,44202.323,0,0.000,0,924,48,0
2805,44568046013.820,44568046077.756,44568102425.627,56345.955,56411.807,65.852,63.936,1.916,43588.193,0,0.000,0,924,48,0
2806,44568146013.820,44568146074.110,44568203342.074,57266.316,57328.254,61.938,60.290,1.648,42671.746,0,0.000,0,924,48,0
2807,44568246013.820,44568246068.212,44568305944.852,59873.367,59931.032,57.665,54.392,3.273,40068.968,0,0.000,0,924,48,0
2808,44568346013.820,44568346062.031,44568404325.081,58261.963,58311.261,49.298,48.211,1.087,41688.739,0,0.000,0,924,48,0
2809,44568446013.820,44568446053.193,44568503953.740,57899.217,57939.920,40.703,39.373,1.330,42060.080,0,0.000,0,924,48,0
2810,44568546013.820,44568546059.469,44568603079.270,57018.267,57065.450,47.183,45.649,1.534,42934.550,0,0.000,0,924,48,0
2811,44568646013.820,44568646053.958,44568703536.512,57481.554,57522.692,41.138,40.138,1.000,42477.308,0,0.000,0,924,48,0
2812,44568746013.820,44568746053.134,44568803912.700,57858.399,57898.880,40.481,39.314,1.167,42101.120,0,0.000,0,924,48,0
2813,44568846013.820,44568846063.392,44568902543.877,56479.969,56530.057,50.088,49.572,0.516,43469.943,0,0.000,0,924,48,0
2814,44568946013.820,44568946058.753,44569002381.216,56321.982,56367.396,45.414,44.933,0.481,43632.604,0,0.000,0,924,48,0
2815,44569046013.820,44569046054.625,44569102568.647,56513.302,56554.827,41.525,40.805,0.720,43445.173,0,0.000,0,924,48,0
2816,44569146013.820,44569146044.095,44569203048.133,57002.286,57034.313,32.027,30.275,1.752,42965.687,0,0.000,0,924,48,0
2817,44569246013.820,44569246061.072,44569303223.316,57160.910,57209.496,48.586,47.252,1.334,42790.504,0,0.000,0,924,48,0
2818,44569346013.820,44569346063.695,44569402773.804,56709.049,56759.984,50.935,49.875,1.060,43240.016,0,0.000,0,924,48,0
2819,44569446013.820,44569446065.927,44569502509.272,56440.808,56495.452,54.644,52.107,2.537,43504.548,0,0.000,0,924,48,0
2820,44569546013.820,44569546067.253,44569602675.988,56606.590,56662.168,55.578,53.433,2.145,43337.832,0,0.000,0,924,48,0
2821,44569646013.820,44569646054.598,44569702434.074,56377.410,56420.254,42.844,40.778,2.066,43579.746,0,0.000,0,924,48,0
2822,44569746013.820,44569746062.720,44569801979.610,55915.129,55965.790,50.661,48.900,1.761,44034.210,0,0.000,0,924,48,0
2823,44569846013.820,44569846068.175,44569901574.059,55504.938,55560.239,55.301,54.355,0.946,44439.761,0,0.000,0,924,48,0
2824,44569946013.820,44569946071.291,44570002413.777,56340.961,56399.957,58.996,57.471,1.525,43600.043,0,0.000,0,924,48,0
2825,44570046013.820,44570046079.220,44570104416.866,58335.461,58403.046,67.585,65.400,2.185,41596.954,0,0.000,0,924,48,0
2826,44570146013.820,44570146064.236,44570205376.034,59309.887,59362.214,52.327,50.416,1.911,40637.786,0,0.000,0,924,48,0
2827,44570246013.820,44570246069.337,44570303716.788,57646.088,57702.968,56.880,55.517,1.363,42297.032,0,0.000,0,924,48,0
2828,44570346013.820,44570346051.348,44570402248.178,56195.142,56234.358,39.216,37.528,1.688,43765.642,0,0.000,0,924,48,0
2829,44570446013.820,44570446060.064,44570501777.531,55716.701,55763.711,47.010,46.244,0.766,44236.289,0,0.000,0,924,48,0
2830,44570546013.820,44570546059.028,44570602822.948,56762.620,56809.128,46.508,45.208,1.300,43190.872,0,0.000,0,924,48,0
2831,44570646013.820,44570646060.058,44570703415.302,57353.810,57401.482,47.672,46.238,1.434,42598.518,0,0.000,0,924,48,0
2832,44570746013.820,44570746054.614,44570804318.521,58262.166,58304.701,42.535,40.794,1.741,41695.299,0,0.000,0,924,48,0
2833,44570846013.820,44570846061.157,44570903854.598,57792.921,57840.778,47.857,47.337,0.520,42159.222,0,0.000,0,924,48,0
2834,44570946013.820,44570946064.167,44571004143.227,58077.583,58129.407,51.824,50.347,1.477,41870.593,0,0.000,0,924,48,0
2835,44571046013.820,44571046070.477,44571105333.156,59261.308,59319.336,58.028,56.657,1.371,40680.664,0,0.000,0,924,48,0
2836,44571146013.820,44571146066.165,44571203310.010,57240.941,57296.190,55.249,52.345,2.904,42703.810,0,0.000,0,924,48,0
2837,44571246013.820,44571246153.060,44571302713.009,56557.662,56699.189,141.527,139.240,2.287,43300.811,0,0.000,0,924,48,0
2838,44571346013.820,44571346055.396,44571401716.033,55659.364,55702.213,42.849,41.576,1.273,44297.787,0,0.000,0,924,48,0
2839,44571446013.820,44571446055.322,44571502111.565,56055.007,56097.745,42.738,41.502,1.236,43902.255,0,0.000,0,924,48,0
2840,44571546013.820,44571546072.020,44571606446.383,60370.505,60432.563,62.058,58.200,3.858,39567.437,0,0.000,0,924,48,0
2841,44571646013.820,44571646067.908,44571704033.618,57963.676,58019.798,56.122,54.088,2.034,41980.202,0,0.000,0,924,48,0
2842,44571746013.820,44571746055.765,44571802064.995,56007.107,56051.175,44.068,41.945,2.123,43948.825,0,0.000,0,924,48,0
2843,44571846013.820,44571846056.606,44571901761.044,55703.746,55747.224,43.478,42.786,0.692,44252.776,0,0.000,0,924,48,0
2844,44571946013.820,44571946070.423,44572002845.315,56772.968,56831.495,58.527,56.603,1.924,43168.505,0,0.000,0,924,48,0
2845,44572046013.820,44572046044.473,44572103346.840,57301.117,57333.020,31.903,30.653,1.250,42666.980,0,0.000,0,924,48,0
2846,44572146013.820,44572146084.709,44572210202.553,64115.271,64188.733,73.462,70.889,2.573,35811.267,0,0.000,0,924,48,0
2847,44572246013.820,44572246074.985,44572313027.514,66941.452,67013.694,72.242,61.165,11.077,32986.306,0,0.000,0,924,48,0
2848,44572346013.820,44572346073.240,44572408165.454,62089.665,62151.634,61.969,59.420,2.549,37848.366,0,0.000,0,924,48,0
2849,44572446013.820,44572446058.505,44572506176.149,60116.278,60162.329,46.051,44.685,1.366,39837.671,0,0.000,0,924,48,0
2850,44572546013.820,44572546053.455,44572607551.781,61495.459,61537.961,42.502,39.635,2.867,38462.039,0,0.000,0,924,48,0
2851,44572646013.820,44572646082.356,44572706049.081,59964.741,60035.261,70.520,68.536,1.984,39964.739,0,0.000,0,924,48,0
2852,44572746013.820,44572746078.783,44572807030.407,60949.278,61016.587,67.309,64.963,2.346,38983.413,0,0.000,0,924,48,0
2853,44572846013.820,44572846067.415,44572907374.979,61304.837,61361.159,56.322,53.595,2.727,38638.841,0,0.000,0,924,48,0
2854,44572946013.820,44572946067.129,44573012285.497,66216.506,66271.677,55.171,53.309,1.862,33728.323,0,0.000,0,924,48,0
2855,44573046013.820,44573046070.147,44573109561.926,63489.845,63548.106,58.261,56.327,1.934,36451.894,0,0.000,0,924,48,0
2856,44573146013.820,44573146062.756,44573205521.664,59457.211,59507.844,50.633,48.936,1.697,40492.156,0,0.000,0,924,48,0
2857,44573246013.820,44573246054.688,44573305302.948,59245.479,59289.128,43.649,40.868,2.781,40710.872,0,0.000,0,924,48,0
2858,44573346013.820,44573346071.491,44573406991.461,60918.368,60977.641,59.273,57.671,1.602,39022.359,0,0.000,0,924,48,0
2859,44573446013.820,44573446072.334,44573506106.593,60032.003,60092.773,60.770,58.514,2.256,39907.227,0,0.000,0,924,48,0
2860,44573546013.820,44573546083.212,44573605389.427,59303.936,59375.607,71.671,69.392,2.279,40624.393,0,0.000,0,924,48,0
2861,44573646013.820,44573646063.200,44573704363.191,58298.007,58349.371,51.364,49.380,1.984,41650.629,0,0.000,0,924,48,0
2862,44573746013.820,44573746074.825,44573803353.660,57276.485,57339.840,63.355,61.005,2.350,42660.160,0,0.000,0,924,48,0
2863,44573846013.820,44573846078.071,44573902729.265,56649.204,56715.445,66.241,64.251,1.990,43284.555,0,0.000,0,924,48,0
2864,44573946013.820,44573946071.191,44574003578.415,57505.758,57564.595,58.837,57.371,1.466,42435.405,0,0.000,0,924,48,0
2865,44574046013.820,44574046074.984,44574107446.334,61369.262,61432.514,63.252,61.164,2.088,38567.486,0,0.000,0,924,48,0
2866,44574146013.820,44574146082.593,44574209689.120,63603.420,63675.300,71.880,68.773,3.107,36324.700,0,0.000,0,924,48,0
2867,44574246013.820,44574246075.112,44574306247.636,60170.661,60233.816,63.155,61.292,1.863,39766.184,0,0.000,0,924,48,0
2868,44574346013.820,44574346063.811,44574402994.721,56929.233,56980.901,51.668,49.991,1.677,43019.099,0,0.000,0,924,48,0
2869,44574446013.820,44574446056.477,44574502325.260,56267.642,56311.440,43.798,42.657,1.141,43688.560,0,0.000,0,924,48,0
2870,44574546013.820,44574546059.528,44574602474.800,56413.632,56460.980,47.348,45.708,1.640,43539.020,0,0.000,0,924,48,0
2871,44574646013.820,44574646063.433,44574707840.723,61775.053,61826.903,51.850,49.613,2.237,38173.097,0,0.000,0,924,48,0
2872,44574746013.820,44574746098.032,44574805136.380,59035.972,59122.560,86.588,84.212,2.376,40877.440,0,0.000,0,924,48,0
2873,44574846013.820,44574846050.732,44574903452.959,57401.013,57439.139,38.126,36.912,1.214,42560.861,0,0.000,0,924,48,0
2874,44574946013.820,44574946042.520,44575003017.781,56973.859,57003.961,30.102,28.700,1.402,42996.039,0,0.000,0,924,48,0
2875,44575046013.820,44575046061.329,44575102556.927,56494.424,56543.107,48.683,47.509,1.174,43456.893,0,0.000,0,924,48,0
2876,44575146013.820,44575146061.442,44575202516.331,56454.308,56502.511,48.203,47.622,0.581,43497.489,0,0.000,0,924,48,0
2877,44575246013.820,44575246046.906,44575302923.077,56874.364,56909.257,34.893,33.086,1.807,43090.743,0,0.000,0,924,48,0
2878,44575346013.820,44575346068.991,44575405126.451,59055.730,59112.631,56.901,55.171,1.730,40887.369,0,0.000,0,924,48,0
2879,44575446013.820,44575446065.722,44575502613.946,56546.370,56600.126,53.756,51.902,1.854,43399.874,0,0.000,0,924,48,0
2880,44575546013.820,44575546072.729,44575602637.488,56563.069,56623.668,60.599,58.909,1.690,43376.332,0,0.000,0,924,48,0
2881,44575646013.820,44575646052.616,44575703926.954,57872.381,57913.134,40.753,38.796,1.957,42086.866,0,0.000,0,924,48,0
2882,44575746013.820,44575746054.563,44575804710.219,58653.621,58696.399,42.778,40.743,2.035,41303.601,0,0.000,0,924,48,0
2883,44575846013.820,44575846061.673,44575902919.009,56856.373,56905.189,48.816,47.853,0.963,43094.811,0,0.000,0,924,48,0
2884,44575946013.820,44575946061.442,44576002654.061,56591.066,56640.241,49.175,47.622,1.553,43359.759,0,0.000,0,924,48,0
2885,44576046013.820,44576046057.706,44576104978.883,58919.131,58965.063,45.932,43.886,2.046,41034.937,0,0.000,0,924,48,0
2886,44576146013.820,44576146066.212,44576212638.723,66569.523,66624.903,55.380,52.392,2.988,33375.097,0,0.000,0,924,48,0
2887,44576246013.820,44576246120.836,44576304770.978,58648.186,58757.158,108.972,107.016,1.956,41242.842,0,0.000,0,924,48,0
2888,44576346013.820,44576346062.672,44576405182.212,59118.292,59168.392,50.100,48.852,1.248,40831.608,0,0.000,0,924,48,0
2889,44576446013.820,44576446068.586,44576503099.595,57028.459,57085.775,57.316,54.766,2.550,42914.225,0,0.000,0,924,48,0
2890,44576546013.820,44576546051.303,44576602406.070,56353.157,56392.250,39.093,37.483,1.610,43607.750,0,0.000,0,924,48,0
2891,44576646013.820,44576646051.933,44576707469.961,61416.404,61456.141,39.737,38.113,1.624,38543.859,0,0.000,0,924,48,0
2892,44576746013.820,44576746053.196,44576806657.024,60601.753,60643.204,41.451,39.376,2.075,39356.796,0,0.000,0,924,48,0
2893,44576846013.820,44576846058.036,44576904272.723,58212.596,58258.903,46.307,44.216,2.091,41741.097,0,0.000,0,924,48,0
2894,44576946013.820,44576946093.996,44577007045.926,60948.992,61032.106,83.114,80.176,2.938,38967.894,0,0.000,0,924,48,0
2895,44577046013.820,44577046073.532,44577105308.896,59232.946,59295.076,62.130,59.712,2.418,40704.924,0,0.000,0,924,48,0
2896,44577146013.820,44577146076.617,44577208366.183,62286.575,62352.363,65.788,62.797,2.991,37647.637,0,0.000,0,924,48,0
2897,44577246013.820,44577246057.696,44577305961.568,59901.497,59947.748,46.251,43.876,2.375,40052.252,0,0.000,0,924,48,0
2898,44577346013.820,44577346067.745,44577402484.964,56415.673,56471.144,55.471,53.925,1.546,43528.856,0,0.000,0,924,48,0
2899,44577446013.820,44577446071.886,44577502258.103,56184.342,56244.283,59.941,58.066,1.875,43755.717,0,0.000,0,924,48,0
2900,44577546013.820,44577546061.700,44577603534.554,57470.366,57520.734,50.368,47.880,2.488,42479.266,0,0.000,0,924,48,0
2901,44577646013.820,44577646052.956,44577702204.140,56150.344,56190.320,39.976,39.136,0.840,43809.680,0,0.000,0,924,48,0
2902,44577746013.820,44577746058.516,44577802325.808,56265.376,56311.988,46.612,44.696,1.916,43688.012,0,0.000,0,924,48,0
2903,44577846013.820,44577846055.238,44577903326.907,57270.765,57313.087,42.322,41.418,0.904,42686.913,0,0.000,0,924,48,0
2904,44577946013.820,44577946066.039,44578003959.143,57890.901,57945.323,54.422,52.219,2.203,42054.677,0,0.000,0,924,48,0
2905,44578046013.820,44578046044.776,44578105211.550,59165.604,59197.730,32.126,30.956,1.170,40802.270,0,0.000,0,924,48,0
2906,44578146013.820,44578146054.861,44578203029.757,56973.929,57015.937,42.008,41.041,0.967,42984.063,0,0.000,0,924,48,0
2907,44578246013.820,44578246041.780,44578302263.717,56220.666,56249.897,29.231,27.960,1.271,43750.103,0,0.000,0,924,48,0
2908,44578346013.820,44578346059.285,44578402815.710,56754.854,56801.890,47.036,45.465,1.571,43198.110,0,0.000,0,924,48,0
2909,44578446013.820,44578446041.787,44578505041.833,58998.070,59028.013,29.943,27.967,1.976,40971.987,0,0.000,0,924,48,0
2910,44578546013.820,44578546052.215,44578606186.477,60133.139,60172.657,39.518,38.395,1.123,39827.343,0,0.000,0,924,48,0
2911,44578646013.820,44578646043.833,44578703358.961,57313.376,57345.141,31.765,30.013,1.752,42654.859,0,0.000,0,924,48,0
2912,44578746013.820,44578746064.195,44578802200.359,56135.046,56186.539,51.493,50.375,1.118,43813.461,0,0.000,0,924,48,0
2913,44578846013.820,44578846053.746,44578901837.407,55782.452,55823.587,41.135,39.926,1.209,44176.413,0,0.000,0,924,48,0
2914,44578946013.820,44578946062.449,44579001772.317,55708.611,55758.497,49.886,48.629,1.257,44241.503,0,0.000,0,924,48,0
2915,44579046013.820,44579046060.797,44579102809.651,56747.295,56795.831,48.536,46.977,1.559,43204.169,0,0.000,0,924,48,0
2916,44579146013.820,44579146049.743,44579202853.203,56801.035,56839.383,38.348,35.923,2.425,43160.617,0,0.000,0,924,48,0
2917,44579246013.820,44579246042.813,44579304153.328,58108.833,58139.508,30.675,28.993,1.682,41860.492,0,0.000,0,924,48,0
2918,44579346013.820,44579346060.615,44579406283.930,60220.093,60270.110,50.017,46.795,3.222,39729.890,0,0.000,0,924,48,0
2919,44579446013.820,44579446066.408,44579510418.265,64350.327,64404.445,54.118,52.588,1.530,35595.555,0,0.000,0,924,48,0
2920,44579546013.820,44579546072.193,44579605793.662,59718.215,59779.842,61.627,58.373,3.254,40220.158,0,0.000,0,924,48,0
2921,44579646013.820,44579646047.212,44579705673.262,59623.996,59659.442,35.446,33.392,2.054,40340.558,0,0.000,0,924,48,0
2922,44579746013.820,44579746058.075,44579806918.057,60857.674,60904.237,46.563,44.255,2.308,39095.763,0,0.000,0,924,48,0
2923,44579846013.820,44579846055.225,44579906821.404,60764.598,60807.584,42.986,41.405,1.581,39192.416,0,0.000,0,924,48,0
2924,44579946013.820,44579946064.419,44580006556.272,60488.878,60542.452,53.574,50.599,2.975,39457.548,0,0.000,0,924,48,0
2925,44580046013.820,44580046055.073,44580106818.493,60761.813,60804.673,42.860,41.253,1.607,39195.327,0,0.000,0,924,48,0
2926,44580146013.820,44580146073.963,44580206491.390,60415.793,60477.570,61.777,60.143,1.634,39522.430,0,0.000,0,924,48,0
2927,44580246013.820,44580246054.065,44580305599.337,59542.986,59585.517,42.531,40.245,2.286,40414.483,0,0.000,0,924,48,0
2928,44580346013.820,44580346069.700,44580405646.100,59574.740,59632.280,57.540,55.880,1.660,40367.720,0,0.000,0,924,48,0
2929,44580446013.820,44580446046.561,44580502489.740,56441.834,56475.920,34.086,32.741,1.345,43524.080,0,0.000,0,924,48,0
2930,44580546013.820,44580546043.513,44580601817.211,55772.129,55803.391,31.262,29.693,1.569,44196.609,0,0.000,0,924,48,0
2931,44580646013.820,44580646044.763,44580701921.528,55875.581,55907.708,32.127,30.943,1.184,44092.292,0,0.000,0,924,48,0
2932,44580746013.820,44580746045.480,44580802305.835,56259.323,56292.015,32.692,31.660,1.032,43707.985,0,0.000,0,924,48,0
2933,44580846013.820,44580846059.615,44580902502.695,56441.688,56488.875,47.187,45.795,1.392,43511.125,0,0.000,0,924,48,0
2934,44580946013.820,44580946056.077,44581001704.748,55647.314,55690.928,43.614,42.257,1.357,44309.072,0,0.000,0,924,48,0
2935,44581046013.820,44581046058.310,44581101952.743,55892.924,55938.923,45.999,44.490,1.509,44061.077,0,0.000,0,924,48,0
2936,44581146013.820,44581146046.148,44581203264.472,57216.230,57250.652,34.422,32.328,2.094,42749.348,0,0.000,0,924,48,0
2937,44581246013.820,44581246064.543,44581307254.136,61187.950,61240.316,52.366,50.723,1.643,38759.684,0,0.000,0,924,48,0
2938,44581346013.820,44581346042.730,44581404405.035,58361.191,58391.215,30.024,28.910,1.114,41608.785,0,0.000,0,924,48,0
2939,44581446013.820,44581446038.644,44581504208.741,58168.961,58194.921,25.960,24.824,1.136,41805.079,0,0.000,0,924,48,0
2940,44581546013.820,44581546059.068,44581607250.908,61189.066,61237.088,48.022,45.248,2.774,38762.912,0,0.000,0,924,48,0
2941,44581646013.820,44581646082.905,44581709233.234,63148.238,63219.414,71.176,69.085,2.091,36780.586,0,0.000,0,924,48,0
2942,44581746013.820,44581746058.617,44581804696.633,58635.788,58682.813,47.025,44.797,2.228,41317.187,0,0.000,0,924,48,0
2943,44581846013.820,44581846066.584,44581902128.654,56060.791,56114.834,54.043,52.764,1.279,43885.166,0,0.000,0,924,48,0
2944,44581946013.820,44581946065.360,44582002663.580,56596.414,56649.760,53.346,51.540,1.806,43350.240,0,0.000,0,924,48,0
2945,44582046013.820,44582046069.528,44582102192.093,56120.666,56178.273,57.607,55.708,1.899,43821.727,0,0.000,0,924,48,0
2946,44582146013.820,44582146072.802,44582201812.089,55737.476,55798.269,60.793,58.982,1.811,44201.731,0,0.000,0,924,48,0
