# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4367,31895235299.436,31895235344.109,31895337753.086,13079.434,102453.650,89374.216,44.673,89329.543,-2453.650,1,2453.650,1,174,48,1
4368,31895435299.436,31895435346.780,31895538324.544,13643.998,103025.108,89381.110,47.344,89333.766,-3025.108,1,3025.108,1,174,48,1
4369,31895635299.436,31895635343.223,31895737742.792,13070.995,102443.356,89372.361,43.787,89328.574,-2443.356,1,2443.356,1,174,48,1
4370,31895835299.436,31895835343.184,31895937746.776,13072.240,102447.340,89375.100,43.748,89331.352,-2447.340,1,2447.340,1,174,48,1
4371,31896035299.436,31896035342.549,31896137757.480,13078.678,102458.044,89379.366,43.113,89336.253,-2458.044,1,2458.044,1,174,48,1
4372,31896235299.436,31896235342.651,31896337739.546,13068.828,102440.110,89371.282,43.215,89328.067,-2440.110,1,2440.110,1,174,48,1
4373,31896435299.436,31896435345.195,31896537818.728,13144.413,102519.292,89374.879,45.759,89329.120,-2519.292,1,2519.292,1,174,48,1
4374,31896635299.436,31896635347.788,31896738075.033,13395.336,102775.597,89380.261,48.352,89331.909,-2775.597,1,2775.597,1,174,48,1
4375,31896835299.436,31896835343.620,31896937712.108,13031.244,102412.672,89381.428,44.184,89337.244,-2412.672,1,2412.672,1,174,48,1
4376,31897035299.436,31897035346.090,31897137794.531,13114.977,102495.095,89380.118,46.654,89333.464,-2495.095,1,2495.095,1,174,48,1
4377,31897235299.436,31897235345.809,31897337763.956,13079.667,102464.520,89384.853,46.373,89338.480,-2464.520,1,2464.520,1,174,48,1
4378,31897435299.436,31897435349.046,31897537751.312,13069.849,102451.876,89382.027,49.610,89332.417,-2451.876,1,2451.876,1,174,48,1
4379,31897635299.436,31897635343.629,31897737765.645,13084.049,102466.209,89382.160,44.193,89337.967,-2466.209,1,2466.209,1,174,48,1
4380,31897835299.436,31902514115.871,31902616225.660,12107.755,4780926.224,4768818.469,4678816.435,90002.034,-4680926.224,1,4680926.224,1,174,48,47
4381,31902635299.436,31902635332.234,31902717370.555,10965.251,82071.119,71105.868,32.798,71073.070,17928.881,0,0.000,1,174,48,0
4382,31902735299.436,31902735330.494,31902817671.405,10414.346,82371.969,71957.623,31.058,71926.565,17628.031,0,0.000,1,174,48,0
4383,31902835299.436,31902835332.304,31902917773.210,10516.442,82473.774,71957.332,32.868,71924.464,17526.226,0,0.000,1,174,48,0
4384,31902935299.436,31902935331.709,31903017919.559,9651.047,82620.123,72969.076,32.273,72936.803,17379.877,0,0.000,1,174,48,0
4385,31903035299.436,31903035329.663,31903117324.005,10067.967,82024.569,71956.602,30.227,71926.375,17975.431,0,0.000,1,174,48,0
4386,31903135299.436,31903135334.470,31903217717.327,10461.224,82417.891,71956.667,35.034,71921.633,17582.109,0,0.000,1,174,48,0
4387,31903235299.436,31903235327.754,31903318033.690,9783.277,82734.254,72950.977,28.318,72922.659,17265.746,0,0.000,1,174,48,0
4388,31903335299.436,31903335326.152,31903418247.843,9994.957,82948.407,72953.450,26.716,72926.734,17051.593,0,0.000,1,174,48,0
4389,31903435299.436,31903435332.127,31903518148.070,9892.323,82848.634,72956.311,32.691,72923.620,17151.366,0,0.000,1,174,48,0
4390,31903535299.436,31903535330.158,31903618066.769,9806.494,82767.333,72960.839,30.722,72930.117,17232.667,0,0.000,1,174,48,0
4391,31903635299.436,31903635331.597,31903718102.384,9846.558,82802.948,72956.390,32.161,72924.229,17197.052,0,0.000,1,174,48,0
4392,31903735299.436,31903735328.869,31903817521.289,10257.004,82221.853,71964.849,29.433,71935.416,17778.147,0,0.000,1,174,48,0
4393,31903835299.436,31903835329.686,31903918104.424,9773.905,82804.988,73031.083,30.250,73000.833,17195.012,0,0.000,1,174,48,0
4394,31903935299.436,31903935330.895,31904018208.352,9836.767,82908.916,73072.149,31.459,73040.690,17091.084,0,0.000,1,174,48,0
4395,31904035299.436,31904035327.135,31904117519.164,10276.721,82219.728,71943.007,27.699,71915.308,17780.272,0,0.000,1,174,48,0
4396,31904135299.436,31904135332.112,31904217993.357,9736.861,82693.921,72957.060,32.676,72924.384,17306.079,0,0.000,1,174,48,0
4397,31904235299.436,31904235328.397,31904317696.041,10336.602,82396.605,72060.003,28.961,72031.042,17603.395,0,0.000,1,174,48,0
4398,31904335299.436,31904335331.228,31904418237.458,9988.643,82938.022,72949.379,31.792,72917.587,17061.978,0,0.000,1,174,48,0
4399,31904435299.436,31904435327.932,31904518007.058,9754.870,82707.622,72952.752,28.496,72924.256,17292.378,0,0.000,1,174,48,0
4400,31904535299.436,31904535329.864,31904618302.978,10061.584,83003.542,72941.958,30.428,72911.530,16996.458,0,0.000,1,174,48,0
4401,31904635299.436,31904635329.075,31904718376.547,10027.198,83077.111,73049.913,29.639,73020.274,16922.889,0,0.000,1,174,48,0
4402,31904735299.436,31904735326.543,31904818295.562,9967.724,82996.126,73028.402,27.107,73001.295,17003.874,0,0.000,1,174,48,0
4403,31904835299.436,31904835328.741,31904918053.318,9813.781,82753.882,72940.101,29.305,72910.796,17246.118,0,0.000,1,174,48,0
4404,31904935299.436,31904935329.678,31905018080.226,9697.408,82780.790,73083.382,30.242,73053.140,17219.210,0,0.000,1,174,48,0
4405,31905035299.436,31905035327.142,31905117488.828,10245.820,82189.392,71943.572,27.706,71915.866,17810.608,0,0.000,1,174,48,0
4406,31905135299.436,31905135329.562,31905217904.597,9655.886,82605.161,72949.275,30.126,72919.149,17394.839,0,0.000,1,174,48,0
4407,31905235299.436,31905235328.266,31905317517.052,10242.653,82217.616,71974.963,28.830,71946.133,17782.384,0,0.000,1,174,48,0
4408,31905335299.436,31905335327.523,31905418271.035,10028.168,82971.599,72943.431,28.087,72915.344,17028.401,0,0.000,1,174,48,0
4409,31905435299.436,31905435329.342,31905517922.024,9697.175,82622.588,72925.413,29.906,72895.507,17377.412,0,0.000,1,174,48,0
4410,31905535299.436,31905535327.419,31905618014.961,9740.037,82715.525,72975.488,27.983,72947.505,17284.475,0,0.000,1,174,48,0
4411,31905635299.436,31905635328.528,31905717580.946,10344.182,82281.510,71937.328,29.092,71908.236,17718.490,0,0.000,1,174,48,0
4412,31905735299.436,31905735327.095,31905817990.343,9691.635,82690.907,72999.272,27.659,72971.613,17309.093,0,0.000,1,174,48,0
4413,31905835299.436,31905835325.670,31905917506.003,10254.540,82206.567,71952.027,26.234,71925.793,17793.433,0,0.000,1,174,48,0
4414,31905935299.436,31905935328.543,31906018086.041,9848.824,82786.605,72937.781,29.107,72908.674,17213.395,0,0.000,1,174,48,0
4415,31906035299.436,31906035328.938,31906117892.022,9650.237,82592.586,72942.349,29.502,72912.847,17407.414,0,0.000,1,174,48,0
4416,31906135299.436,31906135330.167,31906217382.404,10173.059,82082.968,71909.909,30.731,71879.178,17917.032,0,0.000,1,174,48,0
4417,31906235299.436,31906235330.134,31906317912.635,9655.179,82613.199,72958.020,30.698,72927.322,17386.801,0,0.000,1,174,48,0
4418,31906335299.436,31906335330.387,31906417388.990,10132.493,82089.554,71957.061,30.951,71926.110,17910.446,0,0.000,1,174,48,0
4419,31906435299.436,31906435327.956,31906517464.223,10231.003,82164.787,71933.784,28.520,71905.264,17835.213,0,0.000,1,174,48,0
4420,31906535299.436,31906535329.484,31906617908.396,9679.869,82608.960,72929.091,30.048,72899.043,17391.040,0,0.000,1,174,48,0
4421,31906635299.436,31906635327.496,31906717400.851,10167.001,82101.415,71934.414,28.060,71906.354,17898.585,0,0.000,1,174,48,0
4422,31906735299.436,31906735327.715,31906818050.029,9810.192,82750.593,72940.401,28.279,72912.122,17249.407,0,0.000,1,174,48,0
4423,31906835299.436,31906835325.769,31906917810.007,10475.109,82510.571,72035.462,26.333,72009.129,17489.429,0,0.000,1,174,48,0
4424,31906935299.436,31906935328.114,31907018044.815,9812.988,82745.379,72932.391,28.678,72903.713,17254.621,0,0.000,1,174,48,0
4425,31907035299.436,31907035323.863,31907117959.663,9739.223,82660.227,72921.004,24.427,72896.577,17339.773,0,0.000,1,174,48,0
4426,31907135299.436,31907135337.034,31907218121.452,9871.452,82822.016,72950.564,37.598,72912.966,17177.984,0,0.000,1,174,48,0
4427,31907235299.436,31907235324.994,31907317381.152,10155.243,82081.716,71926.473,25.558,71900.915,17918.284,0,0.000,1,174,48,0
4428,31907335299.436,31907335325.347,31907417970.983,9734.702,82671.547,72936.845,25.911,72910.934,17328.453,0,0.000,1,174,48,0
4429,31907435299.436,31907435326.718,31907517575.383,10342.523,82275.947,71933.424,27.282,71906.142,17724.053,0,0.000,1,174,48,0
4430,31907535299.436,31907535328.267,31907618009.551,9780.139,82710.115,72929.976,28.831,72901.145,17289.885,0,0.000,1,174,48,0
4431,31907635299.436,31907635327.368,31907718101.225,9878.534,82801.789,72923.255,27.932,72895.323,17198.211,0,0.000,1,174,48,0
4432,31907735299.436,31907735326.586,31907817952.162,9668.117,82652.726,72984.609,27.150,72957.459,17347.274,0,0.000,1,174,48,0
4433,31907835299.436,31907835326.493,31907917362.647,10136.858,82063.211,71926.353,27.057,71899.296,17936.789,0,0.000,1,174,48,0
4434,31907935299.436,31907935327.507,31908017440.759,10213.446,82141.323,71927.877,28.071,71899.806,17858.677,0,0.000,1,174,48,0
4435,31908035299.436,31908035328.451,31908117923.440,9696.974,82624.004,72927.030,29.015,72898.015,17375.996,0,0.000,1,174,48,0
4436,31908135299.436,31908135328.830,31908217404.880,10182.480,82105.444,71922.964,29.394,71893.570,17894.556,0,0.000,1,174,48,0
4437,31908235299.436,31908235329.525,31908318023.556,9730.766,82724.120,72993.354,30.089,72963.265,17275.880,0,0.000,1,174,48,0
4438,31908335299.436,31908335324.466,31908417385.884,10164.612,82086.448,71921.836,25.030,71896.806,17913.552,0,0.000,1,174,48,0
4439,31908435299.436,31908435326.969,31908517969.061,9729.008,82669.625,72940.617,27.533,72913.084,17330.375,0,0.000,1,174,48,0
4440,31908535299.436,31908535330.640,31908617379.364,10156.622,82079.928,71923.306,31.204,71892.102,17920.072,0,0.000,1,174,48,0
4441,31908635299.436,31908635327.913,31908717976.754,9746.178,82677.318,72931.140,28.477,72902.663,17322.682,0,0.000,1,174,48,0
4442,31908735299.436,31908735327.059,31908817488.034,10264.418,82188.598,71924.180,27.623,71896.557,17811.402,0,0.000,1,174,48,0
4443,31908835299.436,31908835326.469,31908917986.916,9672.116,82687.480,73015.364,27.033,72988.331,17312.520,0,0.000,1,174,48,0
4444,31908935299.436,31908935326.529,31909017551.655,10321.309,82252.219,71930.910,27.093,71903.817,17747.781,0,0.000,1,174,48,0
4445,31909035299.436,31909035326.370,31909117867.745,9666.257,82568.309,72902.052,26.934,72875.118,17431.691,0,0.000,1,174,48,0
4446,31909135299.436,31909135331.858,31909217379.427,10165.076,82079.991,71914.915,32.422,71882.493,17920.009,0,0.000,1,174,48,0
4447,31909235299.436,31909235327.971,31909318352.328,10065.782,83052.892,72987.110,28.535,72958.575,16947.108,0,0.000,1,174,48,0
4448,31909335299.436,31909335327.636,31909418021.924,9707.753,82722.488,73014.735,28.200,72986.535,17277.512,0,0.000,1,174,48,0
4449,31909435299.436,31909435325.208,31909517897.848,9697.998,82598.412,72900.414,25.772,72874.642,17401.588,0,0.000,1,174,48,0
4450,31909535299.436,31909535326.588,31909617456.184,10246.695,82156.748,71910.053,27.152,71882.901,17843.252,0,0.000,1,174,48,0
4451,31909635299.436,31909635327.791,31909717921.632,9705.379,82622.196,72916.817,28.355,72888.462,17377.804,0,0.000,1,174,48,0
4452,31909735299.436,31909735328.747,31909817525.482,10301.233,82226.046,71924.813,29.311,71895.502,17773.954,0,0.000,1,174,48,0
4453,31909835299.436,31909835326.900,31909918093.325,9869.370,82793.889,72924.519,27.464,72897.055,17206.111,0,0.000,1,174,48,0
4454,31909935299.436,31909935325.843,31910017999.229,9772.871,82699.793,72926.922,26.407,72900.515,17300.207,0,0.000,1,174,48,0
4455,31910035299.436,31910035327.873,31910117341.267,10131.891,82041.831,71909.940,28.437,71881.503,17958.169,0,0.000,1,174,48,0
4456,31910135299.436,31910135328.983,31910217945.408,9732.109,82645.972,72913.863,29.547,72884.316,17354.028,0,0.000,1,174,48,0
4457,31910235299.436,31910235327.979,31910317737.243,10520.092,82437.807,71917.715,28.543,71889.172,17562.193,0,0.000,1,174,48,0
4458,31910335299.436,31910335325.757,31910417898.603,9680.738,82599.167,72918.429,26.321,72892.108,17400.833,0,0.000,1,174,48,0
4459,31910435299.436,31910435326.622,31910518143.839,9941.422,82844.403,72902.981,27.186,72875.795,17155.597,0,0.000,1,174,48,0
4460,31910535299.436,31910535326.545,31910618092.639,9817.299,82793.203,72975.904,27.109,72948.795,17206.797,0,0.000,1,174,48,0
4461,31910635299.436,31910635328.209,31910717305.357,10098.302,82005.921,71907.619,28.773,71878.846,17994.079,0,0.000,1,174,48,0
4462,31910735299.436,31910735325.805,31910817960.954,9681.357,82661.518,72980.161,26.369,72953.792,17338.482,0,0.000,1,174,48,0
4463,31910835299.436,31910835324.935,31910917503.150,10197.096,82203.714,72006.618,25.499,71981.119,17796.286,0,0.000,1,174,48,0
4464,31910935299.436,31910935326.924,31911017304.624,10092.082,82005.188,71913.106,27.488,71885.618,17994.812,0,0.000,1,174,48,0
4465,31911035299.436,31911035325.114,31911117811.128,9602.679,82511.692,72909.013,25.678,72883.335,17488.308,0,0.000,1,174,48,0
4466,31911135299.436,31911135327.042,31911217353.494,10149.029,82054.058,71905.029,27.606,71877.423,17945.942,0,0.000,1,174,48,0
4467,31911235299.436,31911235326.723,31911317378.766,10123.323,82079.330,71956.007,27.287,71928.720,17920.670,0,0.000,1,174,48,0
4468,31911335299.436,31911335325.229,31911417869.582,9643.634,82570.146,72926.512,25.793,72900.719,17429.854,0,0.000,1,174,48,0
4469,31911435299.436,31911435324.404,31911517420.586,10223.620,82121.150,71897.530,24.968,71872.562,17878.850,0,0.000,1,174,48,0
4470,31911535299.436,31911535325.646,31911617904.573,9708.557,82605.137,72896.580,26.210,72870.370,17394.863,0,0.000,1,174,48,0
4471,31911635299.436,31911635327.638,31911717358.959,10142.332,82059.523,71917.191,28.202,71888.989,17940.477,0,0.000,1,174,48,0
4472,31911735299.436,31911735326.819,31911817296.329,10104.332,81996.893,71892.561,27.383,71865.178,18003.107,0,0.000,1,174,48,0
4473,31911835299.436,31911835327.397,31911917886.103,9683.193,82586.667,72903.474,27.961,72875.513,17413.333,0,0.000,1,174,48,0
4474,31911935299.436,31911935325.941,31912017364.089,10103.942,82064.653,71960.711,26.505,71934.206,17935.347,0,0.000,1,174,48,0
4475,31912035299.436,31912035325.692,31912117325.892,10130.874,82026.456,71895.582,26.256,71869.326,17973.544,0,0.000,1,174,48,0
4476,31912135299.436,31912135326.420,31912217870.580,9676.518,82571.144,72894.626,26.984,72867.642,17428.856,0,0.000,1,174,48,0
4477,31912235299.436,31912235325.723,31912317414.175,10169.619,82114.739,71945.120,26.287,71918.833,17885.261,0,0.000,1,174,48,0
4478,31912335299.436,31912335325.271,31912417956.093,9751.829,82656.657,72904.828,25.835,72878.993,17343.343,0,0.000,1,174,48,0
4479,31912435299.436,31912435329.459,31912517436.114,10227.889,82136.678,71908.789,30.023,71878.766,17863.322,0,0.000,1,174,48,0
4480,31912535299.436,31912535330.427,31912617813.581,9609.922,82514.145,72904.223,30.991,72873.232,17485.855,0,0.000,1,174,48,0
4481,31912635299.436,31912635326.615,31912717323.977,10132.481,82024.541,71892.060,27.179,71864.881,17975.459,0,0.000,1,174,48,0
4482,31912735299.436,31912735329.164,31912817385.081,10127.539,82085.645,71958.106,29.728,71928.378,17914.355,0,0.000,1,174,48,0
4483,31912835299.436,31912835330.134,31912918149.850,9915.075,82850.414,72935.339,30.698,72904.641,17149.586,0,0.000,1,174,48,0
4484,31912935299.436,31912935328.208,31913018068.718,9876.801,82769.282,72892.481,28.772,72863.709,17230.718,0,0.000,1,174,48,0
4485,31913035299.436,31913035329.990,31913117777.325,10515.669,82477.889,71962.220,30.554,71931.666,17522.111,0,0.000,1,174,48,0
4486,31913135299.436,31913135328.116,31913218047.978,9858.550,82748.542,72889.992,28.680,72861.312,17251.458,0,0.000,1,174,48,0
4487,31913235299.436,31913235326.609,31913317904.737,9643.565,82605.301,72961.736,27.173,72934.563,17394.699,0,0.000,1,174,48,0
4488,31913335299.436,31913335327.861,31913418047.259,9876.760,82747.823,72871.063,28.425,72842.638,17252.177,0,0.000,1,174,48,0
4489,31913435299.436,31913435326.203,31913518020.553,9829.795,82721.117,72891.322,26.767,72864.555,17278.883,0,0.000,1,174,48,0
4490,31913535299.436,31913535330.542,31913617365.521,10120.947,82066.085,71945.138,31.106,71914.032,17933.915,0,0.000,1,174,48,0
4491,31913635299.436,31913635329.723,31913717917.489,9723.578,82618.053,72894.475,30.287,72864.188,17381.947,0,0.000,1,174,48,0
4492,31913735299.436,31913735326.714,31913817528.712,10275.074,82229.276,71954.202,27.278,71926.924,17770.724,0,0.000,1,174,48,0
4493,31913835299.436,31913835326.072,31913917817.481,9619.532,82518.045,72898.513,26.636,72871.877,17481.955,0,0.000,1,174,48,0
4494,31913935299.436,31913935324.528,31914017421.817,10244.895,82122.381,71877.486,25.092,71852.394,17877.619,0,0.000,1,174,48,0
4495,31914035299.436,31914035328.309,31914118046.900,9847.200,82747.464,72900.264,28.873,72871.391,17252.536,0,0.000,1,174,48,0
4496,31914135299.436,31914135326.634,31914217295.253,10086.728,81995.817,71909.089,27.198,71881.891,18004.183,0,0.000,1,174,48,0
4497,31914235299.436,31914235327.932,31914317993.643,9794.707,82694.207,72899.500,28.496,72871.004,17305.793,0,0.000,1,174,48,0
4498,31914335299.436,31914335326.031,31914417371.660,10177.848,82072.224,71894.376,26.595,71867.781,17927.776,0,0.000,1,174,48,0
4499,31914435299.436,31914435328.739,31914518109.166,9920.516,82809.730,72889.214,29.303,72859.911,17190.270,0,0.000,1,174,48,0
4500,31914535299.436,31914535329.729,31914617936.168,9650.142,82636.732,72986.590,30.293,72956.297,17363.268,0,0.000,1,174,48,0
4501,31914635299.436,31914635331.161,31914717359.581,10177.513,82060.145,71882.632,31.725,71850.907,17939.855,0,0.000,1,174,48,0
4502,31914735299.436,31914735326.870,31914817351.220,10124.042,82051.784,71927.742,27.434,71900.308,17948.216,0,0.000,1,174,48,0
4503,31914835299.436,31914835328.092,31914918123.455,9775.792,82824.019,73048.227,28.656,73019.571,17175.981,0,0.000,1,174,48,0
4504,31914935299.436,31914935332.161,31915017447.155,10258.738,82147.719,71888.981,32.725,71856.256,17852.281,0,0.000,1,174,48,0
4505,31915035299.436,31915035328.191,31915117964.705,9785.239,82665.269,72880.030,28.755,72851.275,17334.731,0,0.000,1,174,48,0
4506,31915135299.436,31915135329.203,31915217858.012,9666.416,82558.576,72892.160,29.767,72862.393,17441.424,0,0.000,1,174,48,0
4507,31915235299.436,31915235328.713,31915317468.426,10281.590,82168.990,71887.400,29.277,71858.123,17831.010,0,0.000,1,174,48,0
4508,31915335299.436,31915335326.376,31915417906.283,9732.328,82606.847,72874.519,26.940,72847.579,17393.153,0,0.000,1,174,48,0
4509,31915435299.436,31915435327.731,31915517492.448,10277.381,82193.012,71915.631,28.295,71887.336,17806.988,0,0.000,1,174,48,0
4510,31915535299.436,31915535328.846,31915618179.864,9994.304,82880.428,72886.124,29.410,72856.714,17119.572,0,0.000,1,174,48,0
4511,31915635299.436,31915635328.852,31915717930.419,9745.670,82630.983,72885.313,29.416,72855.897,17369.017,0,0.000,1,174,48,0
4512,31915735299.436,31915735325.103,31915817812.368,9639.662,82512.932,72873.270,25.667,72847.603,17487.068,0,0.000,1,174,48,0
4513,31915835299.436,31915835327.664,31915917453.615,10284.761,82154.179,71869.418,28.228,71841.190,17845.821,0,0.000,1,174,48,0
4514,31915935299.436,31915935325.603,31916017869.470,9698.789,82570.034,72871.245,26.167,72845.078,17429.966,0,0.000,1,174,48,0
4515,31916035299.436,31916035326.706,31916117339.676,10171.887,82040.240,71868.353,27.270,71841.083,17959.760,0,0.000,1,174,48,0
4516,31916135299.436,31916135331.843,31916217459.512,10287.371,82160.076,71872.705,32.407,71840.298,17839.924,0,0.000,1,174,48,0
4517,31916235299.436,31916235331.181,31916318042.804,9806.076,82743.368,72937.292,31.745,72905.547,17256.632,0,0.000,1,174,48,0
4518,31916335299.436,31916335324.599,31916417818.614,9656.940,82519.178,72862.238,25.163,72837.075,17480.822,0,0.000,1,174,48,0
4519,31916435299.436,31916435326.648,31916517453.194,10290.021,82153.758,71863.737,27.212,71836.525,17846.242,0,0.000,1,174,48,0
4520,31916535299.436,31916535328.997,31916618007.447,9839.602,82708.011,72868.409,29.561,72838.848,17291.989,0,0.000,1,174,48,0
4521,31916635299.436,31916635329.270,31916717940.261,9776.348,82640.825,72864.477,29.834,72834.643,17359.175,0,0.000,1,174,48,0
4522,31916735299.436,31916735324.927,31916817345.876,10179.271,82046.440,71867.169,25.491,71841.678,17953.560,0,0.000,1,174,48,0
4523,31916835299.436,31916835329.848,31916917872.263,9699.601,82572.827,72873.226,30.412,72842.814,17427.173,0,0.000,1,174,48,0
4524,31916935299.436,31916935328.579,31917017336.529,10165.496,82037.093,71871.597,29.143,71842.454,17962.907,0,0.000,1,174,48,0
4525,31917035299.436,31917035327.817,31917117823.838,9659.004,82524.402,72865.398,28.381,72837.017,17475.598,0,0.000,1,174,48,0
4526,31917135299.436,31917135330.246,31917217248.572,10056.306,81949.136,71892.830,30.810,71862.020,18050.864,0,0.000,1,174,48,0
4527,31917235299.436,31917235325.072,31917317358.819,10200.575,82059.383,71858.808,25.636,71833.172,17940.617,0,0.000,1,174,48,0
4528,31917335299.436,31917335326.571,31917417958.599,9791.643,82659.163,72867.520,27.135,72840.385,17340.837,0,0.000,1,174,48,0
4529,31917435299.436,31917435327.959,31917517599.359,10442.720,82299.923,71857.203,28.523,71828.680,17700.077,0,0.000,1,174,48,0
4530,31917535299.436,31917535329.433,31917618029.841,9859.939,82730.405,72870.466,29.997,72840.469,17269.595,0,0.000,1,174,48,0
4531,31917635299.436,31917635327.721,31917717818.440,9664.599,82519.004,72854.405,28.285,72826.120,17480.996,0,0.000,1,174,48,0
4532,31917735299.436,31917735328.897,31917817347.003,10191.843,82047.567,71855.724,29.461,71826.263,17952.433,0,0.000,1,174,48,0
4533,31917835299.436,31917835332.654,31917918098.645,9938.766,82799.209,72860.443,33.218,72827.225,17200.791,0,0.000,1,174,48,0
4534,31917935299.436,31917935326.361,31918017892.135,9741.721,82592.699,72850.978,26.925,72824.053,17407.301,0,0.000,1,174,48,0
4535,31918035299.436,31918035327.021,31918117564.573,10402.822,82265.137,71862.315,27.585,71834.730,17734.863,0,0.000,1,174,48,0
4536,31918135299.436,31918135329.811,31918218115.598,9950.429,82816.162,72865.733,30.375,72835.358,17183.838,0,0.000,1,174,48,0
4537,31918235299.436,31918235328.293,31918317792.526,9622.486,82493.090,72870.604,28.857,72841.747,17506.910,0,0.000,1,174,48,0
4538,31918335299.436,31918335327.475,31918417955.312,9801.623,82655.876,72854.253,28.039,72826.214,17344.124,0,0.000,1,174,48,0
4539,31918435299.436,31918435327.939,31918517508.597,10357.153,82209.161,71852.008,28.503,71823.505,17790.839,0,0.000,1,174,48,0
4540,31918535299.436,31918535326.957,31918617794.167,9637.799,82494.731,72856.932,27.521,72829.411,17505.269,0,0.000,1,174,48,0
4541,31918635299.436,31918635327.418,31918717409.719,10252.471,82110.283,71857.812,27.982,71829.830,17889.717,0,0.000,1,174,48,0
4542,31918735299.436,31918735328.181,31918817879.401,9729.117,82579.965,72850.848,28.745,72822.103,17420.035,0,0.000,1,174,48,0
4543,31918835299.436,31918835327.538,31918918027.812,9869.054,82728.376,72859.322,28.102,72831.220,17271.624,0,0.000,1,174,48,0
4544,31918935299.436,31918935329.232,31919017437.795,10284.323,82138.359,71854.036,29.796,71824.240,17861.641,0,0.000,1,174,48,0
4545,31919035299.436,31919035331.332,31919118116.647,9967.355,82817.211,72849.856,31.896,72817.960,17182.789,0,0.000,1,174,48,0
4546,31919135299.436,31919135329.726,31919217959.360,9816.439,82659.924,72843.485,30.290,72813.195,17340.076,0,0.000,1,174,48,0
4547,31919235299.436,31919235328.055,31919317923.049,9766.835,82623.613,72856.778,28.619,72828.159,17376.387,0,0.000,1,174,48,0
4548,31919335299.436,31919335326.331,31919417464.177,10308.160,82164.741,71856.581,26.895,71829.686,17835.259,0,0.000,1,174,48,0
4549,31919435299.436,31919435327.851,31919517862.420,9717.626,82562.984,72845.358,28.415,72816.943,17437.016,0,0.000,1,174,48,0
4550,31919535299.436,31919535327.757,31919617966.930,9830.442,82667.494,72837.052,28.321,72808.731,17332.506,0,0.000,1,174,48,0
4551,31919635299.436,31919635329.380,31919717389.793,10235.711,82090.357,71854.646,29.944,71824.702,17909.643,0,0.000,1,174,48,0
4552,31919735299.436,31919735333.082,31919817846.431,9694.688,82546.995,72852.307,33.646,72818.661,17453.005,0,0.000,1,174,48,0
4553,31919835299.436,31919835328.573,31919917519.955,10365.907,82220.519,71854.612,29.137,71825.475,17779.481,0,0.000,1,174,48,0
4554,31919935299.436,31919935328.416,31920018111.828,9961.469,82812.392,72850.923,28.980,72821.943,17187.608,0,0.000,1,174,48,0
4555,31920035299.436,31920035330.630,31920118028.199,9883.685,82728.763,72845.078,31.194,72813.884,17271.237,0,0.000,1,174,48,0
4556,31920135299.436,31920135328.116,31920218007.085,9863.055,82707.649,72844.594,28.680,72815.914,17292.351,0,0.000,1,174,48,0
4557,31920235299.436,31920235329.828,31920318107.913,9954.098,82808.477,72854.379,30.392,72823.987,17191.523,0,0.000,1,174,48,0
4558,31920335299.436,31920335329.666,31920417992.129,9757.564,82692.693,72935.129,30.230,72904.899,17307.307,0,0.000,1,174,48,0
4559,31920435299.436,31920435329.778,31920517429.522,10287.814,82130.086,71842.272,30.342,71811.930,17869.914,0,0.000,1,174,48,0
4560,31920535299.436,31920535330.661,31920618294.018,10012.248,82994.582,72982.334,31.225,72951.109,17005.418,0,0.000,1,174,48,0
4561,31920635299.436,31920635332.775,31920717902.665,9756.670,82603.229,72846.559,33.339,72813.220,17396.771,0,0.000,1,174,48,0
4562,31920735299.436,31920735332.459,31920817931.419,9719.821,82631.983,72912.162,33.023,72879.139,17368.017,0,0.000,1,174,48,0
4563,31920835299.436,31920835331.259,31920917594.626,10438.436,82295.190,71856.754,31.823,71824.931,17704.810,0,0.000,1,174,48,0
4564,31920935299.436,31920935333.183,31921018129.269,9962.516,82829.833,72867.317,33.747,72833.570,17170.167,0,0.000,1,174,48,0
4565,31921035299.436,31921035329.697,31921117921.080,9776.472,82621.644,72845.172,30.261,72814.911,17378.356,0,0.000,1,174,48,0
4566,31921135299.436,31921135329.293,31921217902.203,9754.904,82602.767,72847.863,29.857,72818.006,17397.233,0,0.000,1,174,48,0
4567,31921235299.436,31921235328.448,31921317534.077,10382.560,82234.641,71852.081,29.012,71823.069,17765.359,0,0.000,1,174,48,0
4568,31921335299.436,31921335331.059,31921417906.457,9772.525,82607.021,72834.496,31.623,72802.873,17392.979,0,0.000,1,174,48,0
4569,31921435299.436,31921435326.126,31921517941.176,9787.021,82641.740,72854.719,26.690,72828.029,17358.260,0,0.000,1,174,48,0
4570,31921535299.436,31921535327.913,31921618127.840,9977.056,82828.404,72851.348,28.477,72822.871,17171.596,0,0.000,1,174,48,0
4571,31921635299.436,31921635329.133,31921717952.209,9820.944,82652.773,72831.829,29.697,72802.132,17347.227,0,0.000,1,174,48,0
