# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2415,4201047957.201,4201048000.174,4201092188.186,44180.932,44230.985,50.053,42.973,7.080,55769.015,0,0.000,0,833,48,0
2416,4201147957.201,4201147996.591,4201192603.388,44605.091,44646.187,41.096,39.390,1.706,55353.813,0,0.000,0,833,48,0
2417,4201247957.201,4201247997.076,4201292269.651,44270.983,44312.450,41.467,39.875,1.592,55687.550,0,0.000,0,833,48,0
2418,4201347957.201,4201348005.640,4201392697.558,44689.685,44740.357,50.672,48.439,2.233,55259.643,0,0.000,0,833,48,0
2419,4201447957.201,4201447995.263,4201492470.515,44473.460,44513.314,39.854,38.062,1.792,55486.686,0,0.000,0,833,48,0
2420,4201547957.201,4201547994.844,4201592254.544,44258.008,44297.343,39.335,37.643,1.692,55702.657,0,0.000,0,833,48,0
2421,4201647957.201,4201647995.335,4201692705.504,44708.558,44748.303,39.745,38.134,1.611,55251.697,0,0.000,0,833,48,0
2422,4201747957.201,4201747997.568,4201792972.489,44972.587,45015.288,42.701,40.367,2.334,54984.712,0,0.000,0,833,48,0
2423,4201847957.201,4201847997.115,4201892993.039,44994.074,45035.838,41.764,39.914,1.850,54964.162,0,0.000,0,833,48,0
2424,4201947957.201,4201947999.049,4201994227.344,46224.510,46270.143,45.633,41.848,3.785,53729.857,0,0.000,0,833,48,0
2425,4202047957.201,4202047998.069,4202094006.161,46006.429,46048.960,42.531,40.868,1.663,53951.040,0,0.000,0,833,48,0
2426,4202147957.201,4202147996.638,4202193921.105,45922.248,45963.904,41.656,39.437,2.219,54036.096,0,0.000,0,833,48,0
2427,4202247957.201,4202247995.219,4202293592.209,45595.192,45635.008,39.816,38.018,1.798,54364.992,0,0.000,0,833,48,0
2428,4202347957.201,4202347994.063,4202393557.652,45561.718,45600.451,38.733,36.862,1.871,54399.549,0,0.000,0,833,48,0
2429,4202447957.201,4202448006.506,4202492547.795,44539.338,44590.594,51.256,49.305,1.951,55409.406,0,0.000,0,833,48,0
2430,4202547957.201,4202547998.659,4202592130.982,44130.838,44173.781,42.943,41.458,1.485,55826.219,0,0.000,0,833,48,0
2431,4202647957.201,4202647996.701,4202694046.736,46048.603,46089.535,40.932,39.500,1.432,53910.465,0,0.000,0,833,48,0
2432,4202747957.201,4202747998.269,4202794098.723,46098.914,46141.522,42.608,41.068,1.540,53858.478,0,0.000,0,833,48,0
2433,4202847957.201,4202847998.424,4202894044.365,46044.127,46087.164,43.037,41.223,1.814,53912.836,0,0.000,0,833,48,0
2434,4202947957.201,4202947999.409,4202994359.640,46352.079,46402.439,50.360,42.208,8.152,53597.561,0,0.000,0,833,48,0
2435,4203047957.201,4203048006.341,4203092953.533,44945.466,44996.332,50.866,49.140,1.726,55003.668,0,0.000,0,833,48,0
2436,4203147957.201,4203147999.013,4203191876.132,43873.397,43918.931,45.534,41.812,3.722,56081.069,0,0.000,0,833,48,0
2437,4203247957.201,4203247993.778,4203292079.209,44083.870,44122.008,38.138,36.577,1.561,55877.992,0,0.000,0,833,48,0
2438,4203347957.201,4203347996.258,4203392496.469,44498.696,44539.268,40.572,39.057,1.515,55460.732,0,0.000,0,833,48,0
2439,4203447957.201,4203447999.474,4203492293.276,44285.674,44336.075,50.401,42.273,8.128,55663.925,0,0.000,0,833,48,0
2440,4203547957.201,4203547995.988,4203593652.675,45654.960,45695.474,40.514,38.787,1.727,54304.526,0,0.000,0,833,48,0
2441,4203647957.201,4203648046.684,4203695471.057,47422.312,47513.856,91.544,89.483,2.061,52486.144,0,0.000,0,833,48,0
2442,4203747957.201,4203747993.808,4203864701.482,76692.568,116744.281,40051.713,36.607,40015.106,-16744.281,1,16744.281,1,833,48,1
2443,4203947957.201,4203948053.780,4204181050.098,152986.701,233092.897,80106.196,96.579,80009.617,-133092.897,1,133092.897,2,833,48,2
2444,4204247957.201,4204248030.896,4204485835.474,157783.894,237878.273,80094.379,73.695,80020.684,-137878.273,1,137878.273,2,833,48,2
2445,4204547957.201,4204548029.260,4204757531.606,130519.761,209574.405,79054.644,72.059,78982.585,-109574.405,1,109574.405,2,833,48,2
2446,4204847957.201,4204847996.699,4204892685.123,44686.596,44727.922,41.326,39.498,1.828,55272.078,0,0.000,0,833,48,0
2447,4204947957.201,4204948011.182,4204993036.224,45022.935,45079.023,56.088,53.981,2.107,54920.977,0,0.000,0,833,48,0
2448,4205047957.201,4205048011.984,4205093007.752,44993.382,45050.551,57.169,54.783,2.386,54949.449,0,0.000,0,833,48,0
2449,4205147957.201,4205148010.094,4205192517.304,44505.158,44560.103,54.945,52.893,2.052,55439.897,0,0.000,0,833,48,0
2450,4205247957.201,4205248008.627,4205292721.219,44710.232,44764.018,53.786,51.426,2.360,55235.982,0,0.000,0,833,48,0
2451,4205347957.201,4205348011.239,4205392733.279,44719.365,44776.078,56.713,54.038,2.675,55223.922,0,0.000,0,833,48,0
2452,4205447957.201,4205448010.927,4205493243.570,45230.269,45286.369,56.100,53.726,2.374,54713.631,0,0.000,0,833,48,0
2453,4205547957.201,4205548011.923,4205592439.772,44425.794,44482.571,56.777,54.722,2.055,55517.429,0,0.000,0,833,48,0
2454,4205647957.201,4205648007.514,4205692468.709,44458.959,44511.508,52.549,50.313,2.236,55488.492,0,0.000,0,833,48,0
2455,4205747957.201,4205748010.756,4205792553.886,44540.930,44596.685,55.755,53.555,2.200,55403.315,0,0.000,0,833,48,0
2456,4205847957.201,4205848015.416,4205892720.449,44701.417,44763.248,61.831,58.215,3.616,55236.752,0,0.000,0,833,48,0
2457,4205947957.201,4205948011.579,4205992972.002,44956.908,45014.801,57.893,54.378,3.515,54985.199,0,0.000,0,833,48,0
2458,4206047957.201,4206048009.615,4206092529.832,44516.786,44572.631,55.845,52.414,3.431,55427.369,0,0.000,0,833,48,0
2459,4206147957.201,4206148012.050,4206192649.111,44633.931,44691.910,57.979,54.849,3.130,55308.090,0,0.000,0,833,48,0
2460,4206247957.201,4206248006.936,4206292602.024,44591.916,44644.823,52.907,49.735,3.172,55355.177,0,0.000,0,833,48,0
2461,4206347957.201,4206348009.977,4206393315.370,45301.502,45358.169,56.667,52.776,3.891,54641.831,0,0.000,0,833,48,0
2462,4206447957.201,4206448011.014,4206492741.568,44727.510,44784.367,56.857,53.813,3.044,55215.633,0,0.000,0,833,48,0
2463,4206547957.201,4206548015.403,4206593821.721,45802.743,45864.520,61.777,58.202,3.575,54135.480,0,0.000,0,833,48,0
2464,4206647957.201,4206648013.120,4206692246.052,44230.073,44288.851,58.778,55.919,2.859,55711.149,0,0.000,0,833,48,0
2465,4206747957.201,4206748011.827,4206792853.439,44838.414,44896.238,57.824,54.626,3.198,55103.762,0,0.000,0,833,48,0
2466,4206847957.201,4206848010.031,4206892516.592,44503.583,44559.391,55.808,52.830,2.978,55440.609,0,0.000,0,833,48,0
2467,4206947957.201,4206948008.342,4206993261.514,45251.145,45304.313,53.168,51.141,2.027,54695.687,0,0.000,0,833,48,0
2468,4207047957.201,4207048014.307,4207093162.144,45144.678,45204.943,60.265,57.106,3.159,54795.057,0,0.000,0,833,48,0
2469,4207147957.201,4207148011.081,4207192720.325,44706.750,44763.124,56.374,53.880,2.494,55236.876,0,0.000,0,833,48,0
2470,4207247957.201,4207248009.483,4207292779.063,44766.929,44821.862,54.933,52.282,2.651,55178.138,0,0.000,0,833,48,0
2471,4207347957.201,4207348008.446,4207392441.682,44430.990,44484.481,53.491,51.245,2.246,55515.519,0,0.000,0,833,48,0
2472,4207447957.201,4207448010.676,4207492457.884,44444.981,44500.683,55.702,53.475,2.227,55499.317,0,0.000,0,833,48,0
2473,4207547957.201,4207548010.000,4207592592.206,44580.084,44635.005,54.921,52.799,2.122,55364.995,0,0.000,0,833,48,0
2474,4207647957.201,4207648010.988,4207692664.413,44651.141,44707.212,56.071,53.787,2.284,55292.788,0,0.000,0,833,48,0
2475,4207747957.201,4207748010.143,4207792748.880,44735.545,44791.679,56.134,52.942,3.192,55208.321,0,0.000,0,833,48,0
2476,4207847957.201,4207848014.040,4207892303.436,44286.886,44346.235,59.349,56.839,2.510,55653.765,0,0.000,0,833,48,0
2477,4207947957.201,4207948010.387,4207992869.159,44856.151,44911.958,55.807,53.186,2.621,55088.042,0,0.000,0,833,48,0
2478,4208047957.201,4208048012.313,4208093127.653,45112.428,45170.452,58.024,55.112,2.912,54829.548,0,0.000,0,833,48,0
2479,4208147957.201,4208148018.410,4208192843.314,44822.420,44886.113,63.693,61.209,2.484,55113.887,0,0.000,0,833,48,0
2480,4208247957.201,4208248009.563,4208293207.180,45195.773,45249.979,54.206,52.362,1.844,54750.021,0,0.000,0,833,48,0
2481,4208347957.201,4208348012.811,4208392708.717,44692.702,44751.516,58.814,55.610,3.204,55248.484,0,0.000,0,833,48,0
2482,4208447957.201,4208448014.233,4208493173.587,45156.918,45216.386,59.468,57.032,2.436,54783.614,0,0.000,0,833,48,0
2483,4208547957.201,4208548015.530,4208593465.314,45447.154,45508.113,60.959,58.329,2.630,54491.887,0,0.000,0,833,48,0
2484,4208647957.201,4208648011.340,4208692648.757,44635.022,44691.556,56.534,54.139,2.395,55308.444,0,0.000,0,833,48,0
2485,4208747957.201,4208748009.921,4208792673.672,44661.685,44716.471,54.786,52.720,2.066,55283.529,0,0.000,0,833,48,0
2486,4208847957.201,4208848013.889,4208892264.377,44248.143,44307.176,59.033,56.688,2.345,55692.824,0,0.000,0,833,48,0
2487,4208947957.201,4208948005.856,4208993085.756,45077.826,45128.555,50.729,48.655,2.074,54871.445,0,0.000,0,833,48,0
2488,4209047957.201,4209048011.587,4209092954.524,44940.176,44997.323,57.147,54.386,2.761,55002.677,0,0.000,0,833,48,0
2489,4209147957.201,4209148008.631,4209193790.884,45780.204,45833.683,53.479,51.430,2.049,54166.317,0,0.000,0,833,48,0
2490,4209247957.201,4209248010.439,4209292982.432,44969.424,45025.231,55.807,53.238,2.569,54974.769,0,0.000,0,833,48,0
2491,4209347957.201,4209348009.854,4209392702.973,44690.499,44745.772,55.273,52.653,2.620,55254.228,0,0.000,0,833,48,0
2492,4209447957.201,4209448011.754,4209492532.562,44517.680,44575.361,57.681,54.553,3.128,55424.639,0,0.000,0,833,48,0
2493,4209547957.201,4209548011.815,4209593168.057,45153.865,45210.856,56.991,54.614,2.377,54789.144,0,0.000,0,833,48,0
2494,4209647957.201,4209648010.072,4209692628.658,44616.511,44671.457,54.946,52.871,2.075,55328.543,0,0.000,0,833,48,0
2495,4209747957.201,4209748012.894,4209792898.193,44882.941,44940.992,58.051,55.693,2.358,55059.008,0,0.000,0,833,48,0
2496,4209847957.201,4209848013.913,4209892848.997,44832.606,44891.796,59.190,56.712,2.478,55108.204,0,0.000,0,833,48,0
2497,4209947957.201,4209948013.878,4209992995.388,44979.282,45038.187,58.905,56.677,2.228,54961.813,0,0.000,0,833,48,0
2498,4210047957.201,4210048010.048,4210093378.058,45365.823,45420.857,55.034,52.847,2.187,54579.143,0,0.000,0,833,48,0
2499,4210147957.201,4210148010.739,4210192634.168,44621.107,44676.967,55.860,53.538,2.322,55323.033,0,0.000,0,833,48,0
2500,4210247957.201,4210248010.123,4210292477.309,44465.076,44520.108,55.032,52.922,2.110,55479.892,0,0.000,0,833,48,0
2501,4210347957.201,4210348012.292,4210393146.712,45131.690,45189.511,57.821,55.091,2.730,54810.489,0,0.000,0,833,48,0
2502,4210447957.201,4210448012.853,4210492937.926,44922.661,44980.725,58.064,55.652,2.412,55019.275,0,0.000,0,833,48,0
2503,4210547957.201,4210548013.993,4210592875.883,44859.518,44918.682,59.164,56.792,2.372,55081.318,0,0.000,0,833,48,0
2504,4210647957.201,4210648011.588,4210692806.788,44793.108,44849.587,56.479,54.387,2.092,55150.413,0,0.000,0,833,48,0
2505,4210747957.201,4210748010.747,4210792580.446,44567.254,44623.245,55.991,53.546,2.445,55376.755,0,0.000,0,833,48,0
2506,4210847957.201,4210848016.489,4210892874.920,44856.197,44917.719,61.522,59.288,2.234,55082.281,0,0.000,0,833,48,0
2507,4210947957.201,4210948010.025,4210993214.981,45201.918,45257.780,55.862,52.824,3.038,54742.220,0,0.000,0,833,48,0
2508,4211047957.201,4211048010.053,4211093624.642,45612.276,45667.441,55.165,52.852,2.313,54332.559,0,0.000,0,833,48,0
2509,4211147957.201,4211148016.851,4211194401.244,46381.949,46444.043,62.094,59.650,2.444,53555.957,0,0.000,0,833,48,0
2510,4211247957.201,4211248020.257,4211294299.150,46276.277,46341.949,65.672,63.056,2.616,53658.051,0,0.000,0,833,48,0
2511,4211347957.201,4211348016.045,4211394354.701,46335.854,46397.500,61.646,58.844,2.802,53602.500,0,0.000,0,833,48,0
2512,4211447957.201,4211448015.170,4211494385.351,46367.349,46428.150,60.801,57.969,2.832,53571.850,0,0.000,0,833,48,0
2513,4211547957.201,4211548014.924,4211594168.742,46151.040,46211.541,60.501,57.723,2.778,53788.459,0,0.000,0,833,48,0
2514,4211647957.201,4211648015.526,4211694247.793,46229.874,46290.592,60.718,58.325,2.393,53709.408,0,0.000,0,833,48,0
2515,4211747957.201,4211748017.020,4211794188.290,46168.632,46231.089,62.457,59.819,2.638,53768.911,0,0.000,0,833,48,0
2516,4211847957.201,4211848013.279,4211893328.646,45312.466,45371.445,58.979,56.078,2.901,54628.555,0,0.000,0,833,48,0
2517,4211947957.201,4211948010.909,4211992822.088,44808.574,44864.887,56.313,53.708,2.605,55135.113,0,0.000,0,833,48,0
2518,4212047957.201,4212048011.958,4212092763.235,44748.481,44806.034,57.553,54.757,2.796,55193.966,0,0.000,0,833,48,0
2519,4212147957.201,4212148009.018,4212192659.727,44648.111,44702.526,54.415,51.817,2.598,55297.474,0,0.000,0,833,48,0
2520,4212247957.201,4212248010.791,4212293079.295,45065.873,45122.094,56.221,53.590,2.631,54877.906,0,0.000,0,833,48,0
2521,4212347957.201,4212348012.725,4212393635.858,45620.202,45678.657,58.455,55.524,2.931,54321.343,0,0.000,0,833,48,0
2522,4212447957.201,4212448015.702,4212493343.468,45325.528,45386.267,60.739,58.501,2.238,54613.733,0,0.000,0,833,48,0
2523,4212547957.201,4212548011.834,4212593111.959,45097.784,45154.758,56.974,54.633,2.341,54845.242,0,0.000,0,833,48,0
2524,4212647957.201,4212648011.448,4212692490.509,44476.900,44533.308,56.408,54.247,2.161,55466.692,0,0.000,0,833,48,0
2525,4212747957.201,4212748010.664,4212792474.057,44461.076,44516.856,55.780,53.463,2.317,55483.144,0,0.000,0,833,48,0
2526,4212847957.201,4212848007.418,4212892841.319,44831.048,44884.118,53.070,50.217,2.853,55115.882,0,0.000,0,833,48,0
2527,4212947957.201,4212948011.195,4212993293.307,45279.391,45336.106,56.715,53.994,2.721,54663.894,0,0.000,0,833,48,0
2528,4213047957.201,4213048014.300,4213092972.338,44954.875,45015.137,60.262,57.099,3.163,54984.863,0,0.000,0,833,48,0
2529,4213147957.201,4213148011.637,4213192763.591,44749.384,44806.390,57.006,54.436,2.570,55193.610,0,0.000,0,833,48,0
2530,4213247957.201,4213248012.470,4213292585.077,44569.793,44627.876,58.083,55.269,2.814,55372.124,0,0.000,0,833,48,0
2531,4213347957.201,4213348009.869,4213393025.379,45013.187,45068.178,54.991,52.668,2.323,54931.822,0,0.000,0,833,48,0
2532,4213447957.201,4213448010.239,4213492666.776,44654.150,44709.575,55.425,53.038,2.387,55290.425,0,0.000,0,833,48,0
2533,4213547957.201,4213548009.947,4213593215.838,45203.510,45258.637,55.127,52.746,2.381,54741.363,0,0.000,0,833,48,0
2534,4213647957.201,4213648009.642,4213693205.548,45193.647,45248.347,54.700,52.441,2.259,54751.653,0,0.000,0,833,48,0
2535,4213747957.201,4213748016.432,4213792843.743,44824.824,44886.542,61.718,59.231,2.487,55113.458,0,0.000,0,833,48,0
2536,4213847957.201,4213848010.536,4213892968.381,44955.220,45011.180,55.960,53.335,2.625,54988.820,0,0.000,0,833,48,0
2537,4213947957.201,4213948011.183,4213993261.575,45247.991,45304.374,56.383,53.982,2.401,54695.626,0,0.000,0,833,48,0
2538,4214047957.201,4214048007.855,4214092741.419,44731.361,44784.218,52.857,50.654,2.203,55215.782,0,0.000,0,833,48,0
2539,4214147957.201,4214148008.494,4214192902.040,44891.473,44944.839,53.366,51.293,2.073,55055.161,0,0.000,0,833,48,0
2540,4214247957.201,4214248011.915,4214293389.620,45375.460,45432.419,56.959,54.714,2.245,54567.581,0,0.000,0,833,48,0
2541,4214347957.201,4214348017.866,4214393441.712,45421.032,45484.511,63.479,60.665,2.814,54515.489,0,0.000,0,833,48,0
2542,4214447957.201,4214448013.714,4214492454.252,44438.543,44497.051,58.508,56.513,1.995,55502.949,0,0.000,0,833,48,0
2543,4214547957.201,4214548009.927,4214592615.446,44603.512,44658.245,54.733,52.726,2.007,55341.755,0,0.000,0,833,48,0
2544,4214647957.201,4214648007.223,4214692822.484,44813.512,44865.283,51.771,50.022,1.749,55134.717,0,0.000,0,833,48,0
2545,4214747957.201,4214748014.626,4214792691.296,44673.977,44734.095,60.118,57.425,2.693,55265.905,0,0.000,0,833,48,0
2546,4214847957.201,4214848008.720,4214892605.748,44594.235,44648.547,54.312,51.519,2.793,55351.453,0,0.000,0,833,48,0
2547,4214947957.201,4214948010.835,4214993032.645,45018.902,45075.444,56.542,53.634,2.908,54924.556,0,0.000,0,833,48,0
2548,4215047957.201,4215048008.189,4215092810.878,44800.916,44853.677,52.761,50.988,1.773,55146.323,0,0.000,0,833,48,0
2549,4215147957.201,4215148009.061,4215192907.949,44896.818,44950.748,53.930,51.860,2.070,55049.252,0,0.000,0,833,48,0
2550,4215247957.201,4215248008.414,4215292852.086,44841.022,44894.885,53.863,51.213,2.650,55105.115,0,0.000,0,833,48,0
2551,4215347957.201,4215348011.292,4215393014.798,45001.477,45057.597,56.120,54.091,2.029,54942.403,0,0.000,0,833,48,0
2552,4215447957.201,4215448013.414,4215492573.071,44557.147,44615.870,58.723,56.213,2.510,55384.130,0,0.000,0,833,48,0
2553,4215547957.201,4215548007.659,4215592511.341,44501.341,44554.140,52.799,50.458,2.341,55445.860,0,0.000,0,833,48,0
2554,4215647957.201,4215648008.390,4215692660.836,44650.344,44703.635,53.291,51.189,2.102,55296.365,0,0.000,0,833,48,0
2555,4215747957.201,4215748012.946,4215792760.530,44745.014,44803.329,58.315,55.745,2.570,55196.671,0,0.000,0,833,48,0
2556,4215847957.201,4215848011.342,4215892865.529,44851.882,44908.328,56.446,54.141,2.305,55091.672,0,0.000,0,833,48,0
2557,4215947957.201,4215948010.052,4215993645.836,45633.670,45688.635,54.965,52.851,2.114,54311.365,0,0.000,0,833,48,0
2558,4216047957.201,4216048012.454,4216093411.273,45396.254,45454.072,57.818,55.253,2.565,54545.928,0,0.000,0,833,48,0
2559,4216147957.201,4216148017.208,4216193428.274,45408.266,45471.073,62.807,60.007,2.800,54528.927,0,0.000,0,833,48,0
2560,4216247957.201,4216248011.388,4216292596.940,44582.903,44639.739,56.836,54.187,2.649,55360.261,0,0.000,0,833,48,0
2561,4216347957.201,4216348009.037,4216392454.487,44443.450,44497.286,53.836,51.836,2.000,55502.714,0,0.000,0,833,48,0
2562,4216447957.201,4216448012.246,4216492657.836,44643.246,44700.635,57.389,55.045,2.344,55299.365,0,0.000,0,833,48,0
2563,4216547957.201,4216548009.234,4216592794.046,44782.567,44836.845,54.278,52.033,2.245,55163.155,0,0.000,0,833,48,0
2564,4216647957.201,4216648012.109,4216692968.877,44954.849,45011.676,56.827,54.908,1.919,54988.324,0,0.000,0,833,48,0
2565,4216747957.201,4216748011.512,4216792766.875,44752.876,44809.674,56.798,54.311,2.487,55190.326,0,0.000,0,833,48,0
2566,4216847957.201,4216848010.466,4216892735.247,44722.199,44778.046,55.847,53.265,2.582,55221.954,0,0.000,0,833,48,0
2567,4216947957.201,4216948009.735,4216993229.106,45216.721,45271.905,55.184,52.534,2.650,54728.095,0,0.000,0,833,48,0
2568,4217047957.201,4217048011.512,4217093311.093,45297.012,45353.892,56.880,54.311,2.569,54646.108,0,0.000,0,833,48,0
2569,4217147957.201,4217148011.433,4217193581.564,45567.765,45624.363,56.598,54.232,2.366,54375.637,0,0.000,0,833,48,0
2570,4217247957.201,4217248013.661,4217293594.246,45576.954,45637.045,60.091,56.460,3.631,54362.955,0,0.000,0,833,48,0
2571,4217347957.201,4217348013.394,4217393493.514,45477.474,45536.313,58.839,56.193,2.646,54463.687,0,0.000,0,833,48,0
2572,4217447957.201,4217448014.812,4217493345.809,45328.173,45388.608,60.435,57.611,2.824,54611.392,0,0.000,0,833,48,0
2573,4217547957.201,4217548011.682,4217593347.671,45333.442,45390.470,57.028,54.481,2.547,54609.530,0,0.000,0,833,48,0
2574,4217647957.201,4217648011.826,4217693279.895,45265.215,45322.694,57.479,54.625,2.854,54677.306,0,0.000,0,833,48,0
2575,4217747957.201,4217748014.423,4217793745.561,45727.752,45788.360,60.608,57.222,3.386,54211.640,0,0.000,0,833,48,0
2576,4217847957.201,4217848014.518,4217893248.507,45230.721,45291.306,60.585,57.317,3.268,54708.694,0,0.000,0,833,48,0
2577,4217947957.201,4217948010.455,4217992654.453,44641.633,44697.252,55.619,53.254,2.365,55302.748,0,0.000,0,833,48,0
2578,4218047957.201,4218048012.262,4218093151.467,45135.921,45194.266,58.345,55.061,3.284,54805.734,0,0.000,0,833,48,0
2579,4218147957.201,4218148010.885,4218193077.996,45065.138,45120.795,55.657,53.684,1.973,54879.205,0,0.000,0,833,48,0
2580,4218247957.201,4218248010.282,4218292812.811,44800.004,44855.610,55.606,53.081,2.525,55144.390,0,0.000,0,833,48,0
2581,4218347957.201,4218348014.132,4218392668.677,44652.170,44711.476,59.306,56.931,2.375,55288.524,0,0.000,0,833,48,0
2582,4218447957.201,4218448009.411,4218492842.260,44830.158,44885.059,54.901,52.210,2.691,55114.941,0,0.000,0,833,48,0
2583,4218547957.201,4218548011.543,4218592493.032,44479.109,44535.831,56.722,54.342,2.380,55464.169,0,0.000,0,833,48,0
2584,4218647957.201,4218648009.675,4218692988.205,44975.989,45031.004,55.015,52.474,2.541,54968.996,0,0.000,0,833,48,0
2585,4218747957.201,4218748016.767,4218792662.275,44643.179,44705.074,61.895,59.566,2.329,55294.926,0,0.000,0,833,48,0
2586,4218847957.201,4218848007.092,4218892838.836,44829.002,44881.635,52.633,49.891,2.742,55118.365,0,0.000,0,833,48,0
2587,4218947957.201,4218948008.857,4218993322.693,45311.393,45365.492,54.099,51.656,2.443,54634.508,0,0.000,0,833,48,0
2588,4219047957.201,4219048014.035,4219092809.057,44792.251,44851.856,59.605,56.834,2.771,55148.144,0,0.000,0,833,48,0
2589,4219147957.201,4219148009.129,4219192370.252,44358.263,44413.051,54.788,51.928,2.860,55586.949,0,0.000,0,833,48,0
2590,4219247957.201,4219248010.537,4219292813.043,44799.922,44855.842,55.920,53.336,2.584,55144.158,0,0.000,0,833,48,0
2591,4219347957.201,4219348013.989,4219393126.163,45109.791,45168.962,59.171,56.788,2.383,54831.038,0,0.000,0,833,48,0
2592,4219447957.201,4219448010.439,4219492733.076,44719.870,44775.875,56.005,53.238,2.767,55224.125,0,0.000,0,833,48,0
2593,4219547957.201,4219548009.462,4219592766.873,44755.002,44809.672,54.670,52.261,2.409,55190.328,0,0.000,0,833,48,0
2594,4219647957.201,4219648016.120,4219693116.977,45098.245,45159.776,61.531,58.919,2.612,54840.224,0,0.000,0,833,48,0
2595,4219747957.201,4219748011.583,4219792599.440,44585.709,44642.239,56.530,54.382,2.148,55357.761,0,0.000,0,833,48,0
2596,4219847957.201,4219848007.194,4219893100.310,45090.739,45143.109,52.370,49.993,2.377,54856.891,0,0.000,0,833,48,0
2597,4219947957.201,4219948008.335,4219992904.263,44893.721,44947.062,53.341,51.134,2.207,55052.938,0,0.000,0,833,48,0
2598,4220047957.201,4220048010.748,4220093071.054,45058.126,45113.853,55.727,53.547,2.180,54886.147,0,0.000,0,833,48,0
2599,4220147957.201,4220148010.517,4220192703.998,44691.511,44746.797,55.286,53.316,1.970,55253.203,0,0.000,0,833,48,0
2600,4220247957.201,4220248008.903,4220292709.497,44698.538,44752.296,53.758,51.702,2.056,55247.704,0,0.000,0,833,48,0
2601,4220347957.201,4220348011.111,4220393166.073,45151.532,45208.872,57.340,53.910,3.430,54791.128,0,0.000,0,833,48,0
2602,4220447957.201,4220448010.544,4220493535.441,45522.874,45578.240,55.366,53.343,2.023,54421.760,0,0.000,0,833,48,0
2603,4220547957.201,4220548009.086,4220592893.067,44881.928,44935.866,53.938,51.885,2.053,55064.134,0,0.000,0,833,48,0
2604,4220647957.201,4220648011.085,4220692470.753,44457.725,44513.552,55.827,53.884,1.943,55486.448,0,0.000,0,833,48,0
2605,4220747957.201,4220748012.279,4220792765.450,44751.120,44808.249,57.129,55.078,2.051,55191.751,0,0.000,0,833,48,0
2606,4220847957.201,4220848014.622,4220893007.098,44990.077,45049.897,59.820,57.421,2.399,54950.103,0,0.000,0,833,48,0
2607,4220947957.201,4220948010.886,4220992942.618,44929.182,44985.417,56.235,53.685,2.550,55014.583,0,0.000,0,833,48,0
2608,4221047957.201,4221048010.139,4221093078.842,45066.442,45121.641,55.199,52.938,2.261,54878.359,0,0.000,0,833,48,0
2609,4221147957.201,4221148006.962,4221192690.463,44681.356,44733.262,51.906,49.761,2.145,55266.738,0,0.000,0,833,48,0
2610,4221247957.201,4221248010.300,4221292956.033,44942.984,44998.832,55.848,53.099,2.749,55001.168,0,0.000,0,833,48,0
2611,4221347957.201,4221348010.332,4221393119.221,45105.894,45162.020,56.126,53.131,2.995,54837.980,0,0.000,0,833,48,0
2612,4221447957.201,4221448011.628,4221492491.636,44478.012,44534.435,56.423,54.427,1.996,55465.565,0,0.000,0,833,48,0
2613,4221547957.201,4221548010.123,4221592406.314,44393.977,44449.113,55.136,52.922,2.214,55550.887,0,0.000,0,833,48,0
2614,4221647957.201,4221648010.642,4221693236.602,45223.487,45279.401,55.914,53.441,2.473,54720.599,0,0.000,0,833,48,0
2615,4221747957.201,4221748015.482,4221792939.289,44921.472,44982.088,60.616,58.281,2.335,55017.912,0,0.000,0,833,48,0
2616,4221847957.201,4221848010.798,4221892989.233,44974.945,45032.032,57.087,53.597,3.490,54967.968,0,0.000,0,833,48,0
2617,4221947957.201,4221948012.418,4221992846.872,44831.958,44889.671,57.713,55.217,2.496,55110.329,0,0.000,0,833,48,0
2618,4222047957.201,4222048010.113,4222092878.267,44865.798,44921.066,55.268,52.912,2.356,55078.934,0,0.000,0,833,48,0
2619,4222147957.201,4222148009.917,4222192748.770,44736.053,44791.569,55.516,52.716,2.800,55208.431,0,0.000,0,833,48,0
2620,4222247957.201,4222248016.304,4222293302.237,45283.033,45345.036,62.003,59.103,2.900,54654.964,0,0.000,0,833,48,0
2621,4222347957.201,4222348018.123,4222393362.374,45341.766,45405.173,63.407,60.922,2.485,54594.827,0,0.000,0,833,48,0
2622,4222447957.201,4222448010.384,4222492558.255,44545.897,44601.054,55.157,53.183,1.974,55398.946,0,0.000,0,833,48,0
2623,4222547957.201,4222548010.890,4222592425.743,44412.673,44468.542,55.869,53.689,2.180,55531.458,0,0.000,0,833,48,0
2624,4222647957.201,4222648009.817,4222693065.905,45053.525,45108.704,55.179,52.616,2.563,54891.296,0,0.000,0,833,48,0
2625,4222747957.201,4222748010.820,4222792911.118,44897.925,44953.917,55.992,53.619,2.373,55046.083,0,0.000,0,833,48,0
2626,4222847957.201,4222848009.257,4222892763.870,44752.368,44806.669,54.301,52.056,2.245,55193.331,0,0.000,0,833,48,0
