# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3606,4745209175.132,4745209219.283,4745261011.295,51791.394,51836.163,44.769,44.151,0.618,48163.837,0,0.000,0,24,1048576,0,0.000
3607,4745309175.132,4745309212.992,4745357450.552,48237.010,48275.420,38.410,37.860,0.550,51724.580,0,0.000,0,24,1048576,0,0.000
3608,4745409175.132,4745409215.125,4745457374.268,48158.706,48199.136,40.430,39.993,0.437,51800.864,0,0.000,0,24,1048576,0,0.000
3609,4745509175.132,4745509232.884,4745557322.508,48088.697,48147.376,58.679,57.752,0.927,51852.624,0,0.000,0,24,1048576,0,0.000
3610,4745609175.132,4745609222.062,4745657499.624,48276.892,48324.492,47.600,46.930,0.670,51675.508,0,0.000,0,24,1048576,0,0.000
3611,4745709175.132,4745709233.193,4745757403.777,48169.873,48228.645,58.772,58.061,0.711,51771.355,0,0.000,0,24,1048576,0,0.000
3612,4745809175.132,4745809216.252,4745857400.510,48183.687,48225.378,41.691,41.120,0.571,51774.622,0,0.000,0,24,1048576,0,0.000
3613,4745909175.132,4745909244.294,4745957863.974,48618.516,48688.842,70.326,69.162,1.164,51311.158,0,0.000,0,24,1048576,0,0.000
3614,4746009175.132,4746009215.663,4746057305.824,48089.587,48130.692,41.105,40.531,0.574,51869.308,0,0.000,0,24,1048576,0,0.000
3615,4746109175.132,4746109243.368,4746157474.292,48230.048,48299.160,69.112,68.236,0.876,51700.840,0,0.000,0,24,1048576,0,0.000
3616,4746209175.132,4746209215.433,4746257502.982,48286.920,48327.850,40.930,40.301,0.629,51672.150,0,0.000,0,24,1048576,0,0.000
3617,4746309175.132,4746309236.442,4746357575.710,48338.482,48400.578,62.096,61.310,0.786,51599.422,0,0.000,0,24,1048576,0,0.000
3618,4746409175.132,4746409215.733,4746457455.857,48239.432,48280.725,41.293,40.601,0.692,51719.275,0,0.000,0,24,1048576,0,0.000
3619,4746509175.132,4746509239.282,4746557104.202,47863.715,47929.070,65.355,64.150,1.205,52070.930,0,0.000,0,24,1048576,0,0.000
3620,4746609175.132,4746609213.213,4746657737.388,48523.361,48562.256,38.895,38.081,0.814,51437.744,0,0.000,0,24,1048576,0,0.000
3621,4746709175.132,4746709232.715,4746757847.451,48613.979,48672.319,58.340,57.583,0.757,51327.681,0,0.000,0,24,1048576,0,0.000
3622,4746809175.132,4746809242.618,4746858438.849,49195.024,49263.717,68.693,67.486,1.207,50736.283,0,0.000,0,24,1048576,0,0.000
3623,4746909175.132,4746909227.066,4746959237.650,50009.618,50062.518,52.900,51.934,0.966,49937.482,0,0.000,0,24,1048576,0,0.000
3624,4747009175.132,4747009218.340,4747057458.486,48239.472,48283.354,43.882,43.208,0.674,51716.646,0,0.000,0,24,1048576,0,0.000
3625,4747109175.132,4747109236.824,4747157707.506,48470.004,48532.374,62.370,61.692,0.678,51467.626,0,0.000,0,24,1048576,0,0.000
3626,4747209175.132,4747209242.660,4747257263.679,48020.118,48088.547,68.429,67.528,0.901,51911.453,0,0.000,0,24,1048576,0,0.000
3627,4747309175.132,4747309272.752,4747357685.448,48412.184,48510.316,98.132,97.620,0.512,51489.684,0,0.000,0,24,1048576,0,0.000
3628,4747409175.132,4747409236.058,4747457508.063,48271.221,48332.931,61.710,60.926,0.784,51667.069,0,0.000,0,24,1048576,0,0.000
3629,4747509175.132,4747509225.805,4747557559.357,48332.888,48384.225,51.337,50.673,0.664,51615.775,0,0.000,0,24,1048576,0,0.000
3630,4747609175.132,4747609232.133,4747657452.238,48219.156,48277.106,57.950,57.001,0.949,51722.894,0,0.000,0,24,1048576,0,0.000
3631,4747709175.132,4747709219.213,4747757417.162,48197.358,48242.030,44.672,44.081,0.591,51757.970,0,0.000,0,24,1048576,0,0.000
3632,4747809175.132,4747809232.059,4747857518.205,48285.240,48343.073,57.833,56.927,0.906,51656.927,0,0.000,0,24,1048576,0,0.000
3633,4747909175.132,4747909221.252,4747957551.555,48329.542,48376.423,46.881,46.120,0.761,51623.577,0,0.000,0,24,1048576,0,0.000
3634,4748009175.132,4748009230.347,4748059359.435,50128.239,50184.303,56.064,55.215,0.849,49815.697,0,0.000,0,24,1048576,0,0.000
3635,4748109175.132,4748109222.593,4748157922.944,48699.603,48747.812,48.209,47.461,0.748,51252.188,0,0.000,0,24,1048576,0,0.000
3636,4748209175.132,4748209224.807,4748257494.771,48269.504,48319.639,50.135,49.675,0.460,51680.361,0,0.000,0,24,1048576,0,0.000
3637,4748309175.132,4748309232.640,4748357471.313,48237.964,48296.181,58.217,57.508,0.709,51703.819,0,0.000,0,24,1048576,0,0.000
3638,4748409175.132,4748409226.894,4748457453.646,48226.222,48278.514,52.292,51.762,0.530,51721.486,0,0.000,0,24,1048576,0,0.000
3639,4748509175.132,4748509236.373,4748557363.323,48126.165,48188.191,62.026,61.241,0.785,51811.809,0,0.000,0,24,1048576,0,0.000
3640,4748609175.132,4748609208.495,4748657610.052,48401.069,48434.920,33.851,33.363,0.488,51565.080,0,0.000,0,24,1048576,0,0.000
3641,4748709175.132,4748709232.896,4748757455.345,48216.637,48280.213,63.576,57.764,5.812,51719.787,0,0.000,1,24,1048576,0,0.000
3642,4748809175.132,4748809219.050,4748857456.200,48236.708,48281.068,44.360,43.918,0.442,51718.932,0,0.000,0,24,1048576,0,0.000
3643,4748909175.132,4748909239.301,4748957829.098,48588.949,48653.966,65.017,64.169,0.848,51346.034,0,0.000,0,24,1048576,0,0.000
3644,4749009175.132,4749009219.677,4749057367.011,48146.749,48191.879,45.130,44.545,0.585,51808.121,0,0.000,0,24,1048576,0,0.000
3645,4749109175.132,4749109234.022,4749157459.281,48224.587,48284.149,59.562,58.890,0.672,51715.851,0,0.000,0,24,1048576,0,0.000
3646,4749209175.132,4749209214.119,4749257321.998,48107.462,48146.866,39.404,38.987,0.417,51853.134,0,0.000,0,24,1048576,0,0.000
3647,4749309175.132,4749309235.608,4749357578.035,48341.597,48402.903,61.306,60.476,0.830,51597.097,0,0.000,0,24,1048576,0,0.000
3648,4749409175.132,4749409231.205,4749457105.275,47873.225,47930.143,56.918,56.073,0.845,52069.857,0,0.000,0,24,1048576,0,0.000
3649,4749509175.132,4749509236.344,4749557458.169,48220.956,48283.037,62.081,61.212,0.869,51716.963,0,0.000,0,24,1048576,0,0.000
3650,4749609175.132,4749609240.355,4749657204.440,47963.451,48029.308,65.857,65.223,0.634,51970.692,0,0.000,0,24,1048576,0,0.000
3651,4749709175.132,4749709233.939,4749757461.129,48226.351,48285.997,59.646,58.807,0.839,51714.003,0,0.000,0,24,1048576,0,0.000
3652,4749809175.132,4749809215.208,4749857484.152,48268.383,48309.020,40.637,40.076,0.561,51690.980,0,0.000,0,24,1048576,0,0.000
3653,4749909175.132,4749909236.822,4749958293.538,49055.804,49118.406,62.602,61.690,0.912,50881.594,0,0.000,0,24,1048576,0,0.000
3654,4750009175.132,4750009221.435,4750057756.569,48534.380,48581.437,47.057,46.303,0.754,51418.563,0,0.000,0,24,1048576,0,0.000
3655,4750109175.132,4750109234.560,4750157497.347,48262.028,48322.215,60.187,59.428,0.759,51677.785,0,0.000,0,24,1048576,0,0.000
3656,4750209175.132,4750209221.249,4750257493.192,48271.431,48318.060,46.629,46.117,0.512,51681.940,0,0.000,0,24,1048576,0,0.000
3657,4750309175.132,4750309242.704,4750357672.881,48429.128,48497.749,68.621,67.572,1.049,51502.251,0,0.000,0,24,1048576,0,0.000
3658,4750409175.132,4750409226.535,4750457500.078,48272.859,48324.946,52.087,51.403,0.684,51675.054,0,0.000,0,24,1048576,0,0.000
3659,4750509175.132,4750509235.962,4750557457.958,48221.268,48282.826,61.558,60.830,0.728,51717.174,0,0.000,0,24,1048576,0,0.000
3660,4750609175.132,4750609220.667,4750657949.792,48728.102,48774.660,46.558,45.535,1.023,51225.340,0,0.000,0,24,1048576,0,0.000
3661,4750709175.132,4750709231.868,4750757514.162,48281.676,48339.030,57.354,56.736,0.618,51660.970,0,0.000,0,24,1048576,0,0.000
3662,4750809175.132,4750809220.007,4750857509.082,48288.479,48333.950,45.471,44.875,0.596,51666.050,0,0.000,0,24,1048576,0,0.000
3663,4750909175.132,4750909240.914,4750957433.470,48191.396,48258.338,66.942,65.782,1.160,51741.662,0,0.000,0,24,1048576,0,0.000
3664,4751009175.132,4751009240.499,4751057902.383,48661.143,48727.251,66.108,65.367,0.741,51272.749,0,0.000,0,24,1048576,0,0.000
3665,4751109175.132,4751109237.428,4751157482.434,48244.234,48307.302,63.068,62.296,0.772,51692.698,0,0.000,0,24,1048576,0,0.000
3666,4751209175.132,4751209225.185,4751257532.507,48306.201,48357.375,51.174,50.053,1.121,51642.625,0,0.000,0,24,1048576,0,0.000
3667,4751309175.132,4751309232.901,4751357692.494,48458.917,48517.362,58.445,57.769,0.676,51482.638,0,0.000,0,24,1048576,0,0.000
3668,4751409175.132,4751409220.691,4751457649.472,48428.220,48474.340,46.120,45.559,0.561,51525.660,0,0.000,0,24,1048576,0,0.000
3669,4751509175.132,4751509236.948,4751557065.857,47828.300,47890.725,62.425,61.816,0.609,52109.275,0,0.000,0,24,1048576,0,0.000
3670,4751609175.132,4751609210.423,4751657476.804,48265.997,48301.672,35.675,35.291,0.384,51698.328,0,0.000,0,24,1048576,0,0.000
3671,4751709175.132,4751709238.337,4751757790.420,48551.363,48615.288,63.925,63.205,0.720,51384.712,0,0.000,0,24,1048576,0,0.000
3672,4751809175.132,4751809210.507,4751857536.369,48325.262,48361.237,35.975,35.375,0.600,51638.763,0,0.000,0,24,1048576,0,0.000
3673,4751909175.132,4751909238.449,4751957630.278,48390.820,48455.146,64.326,63.317,1.009,51544.854,0,0.000,0,24,1048576,0,0.000
3674,4752009175.132,4752009227.660,4752057594.033,48365.886,48418.901,53.015,52.528,0.487,51581.099,0,0.000,0,24,1048576,0,0.000
3675,4752109175.132,4752109235.324,4752157532.334,48296.067,48357.202,61.135,60.192,0.943,51642.798,0,0.000,0,24,1048576,0,0.000
3676,4752209175.132,4752209224.283,4752257798.662,48573.830,48623.530,49.700,49.151,0.549,51376.470,0,0.000,0,24,1048576,0,0.000
3677,4752309175.132,4752309250.289,4752357559.611,48308.532,48384.479,75.947,75.157,0.790,51615.521,0,0.000,0,24,1048576,0,0.000
3678,4752409175.132,4752409223.485,4752457685.266,48461.042,48510.134,49.092,48.353,0.739,51489.866,0,0.000,0,24,1048576,0,0.000
3679,4752509175.132,4752509236.957,4752557851.737,48613.774,48676.605,62.831,61.825,1.006,51323.395,0,0.000,0,24,1048576,0,0.000
3680,4752609175.132,4752609226.205,4752658093.621,48866.770,48918.489,51.719,51.073,0.646,51081.511,0,0.000,0,24,1048576,0,0.000
3681,4752709175.132,4752709237.895,4752757492.378,48248.181,48317.246,69.065,62.763,6.302,51682.754,0,0.000,1,24,1048576,0,0.000
3682,4752809175.132,4752809216.383,4752858644.550,49427.678,49469.418,41.740,41.251,0.489,50530.582,0,0.000,0,24,1048576,0,0.000
3683,4752909175.132,4752909239.282,4752957393.222,48153.038,48218.090,65.052,64.150,0.902,51781.910,0,0.000,0,24,1048576,0,0.000
3684,4753009175.132,4753009225.908,4753057305.594,48079.082,48130.462,51.380,50.776,0.604,51869.538,0,0.000,0,24,1048576,0,0.000
3685,4753109175.132,4753109229.188,4753157339.988,48110.401,48164.856,54.455,54.056,0.399,51835.144,0,0.000,0,24,1048576,0,0.000
3686,4753209175.132,4753209237.040,4753257355.274,48117.515,48180.142,62.627,61.908,0.719,51819.858,0,0.000,0,24,1048576,0,0.000
3687,4753309175.132,4753309225.851,4753357491.478,48265.151,48316.346,51.195,50.719,0.476,51683.654,0,0.000,0,24,1048576,0,0.000
3688,4753409175.132,4753409232.767,4753457551.250,48317.741,48376.118,58.377,57.635,0.742,51623.882,0,0.000,0,24,1048576,0,0.000
3689,4753509175.132,4753509210.772,4753557504.422,48293.105,48329.290,36.185,35.640,0.545,51670.710,0,0.000,0,24,1048576,0,0.000
3690,4753609175.132,4753609234.290,4753657589.565,48354.506,48414.433,59.927,59.158,0.769,51585.567,0,0.000,0,24,1048576,0,0.000
3691,4753709175.132,4753709230.189,4753757411.043,48179.607,48235.911,56.304,55.057,1.247,51764.089,0,0.000,0,24,1048576,0,0.000
3692,4753809175.132,4753809233.642,4753857839.910,48605.278,48664.778,59.500,58.510,0.990,51335.222,0,0.000,0,24,1048576,0,0.000
3693,4753909175.132,4753909222.878,4753957767.096,48543.510,48591.964,48.454,47.746,0.708,51408.036,0,0.000,0,24,1048576,0,0.000
3694,4754009175.132,4754009231.478,4754057584.684,48352.652,48409.552,56.900,56.346,0.554,51590.448,0,0.000,0,24,1048576,0,0.000
3695,4754109175.132,4754109219.232,4754158605.563,49385.740,49430.431,44.691,44.100,0.591,50569.569,0,0.000,0,24,1048576,0,0.000
3696,4754209175.132,4754209230.569,4754257379.686,48148.526,48204.554,56.028,55.437,0.591,51795.446,0,0.000,0,24,1048576,0,0.000
3697,4754309175.132,4754309210.280,4754357517.147,48306.507,48342.015,35.508,35.148,0.360,51657.985,0,0.000,0,24,1048576,0,0.000
3698,4754409175.132,4754409236.187,4754457676.710,48439.818,48501.578,61.760,61.055,0.705,51498.422,0,0.000,0,24,1048576,0,0.000
3699,4754509175.132,4754509224.664,4754557584.766,48359.548,48409.634,50.086,49.532,0.554,51590.366,0,0.000,0,24,1048576,0,0.000
3700,4754609175.132,4754609237.285,4754658325.925,49087.934,49150.793,62.859,62.153,0.706,50849.207,0,0.000,0,24,1048576,0,0.000
3701,4754709175.132,4754709219.197,4754757810.022,48590.019,48634.890,44.871,44.065,0.806,51365.110,0,0.000,0,24,1048576,0,0.000
3702,4754809175.132,4754809242.314,4754857549.230,48306.162,48374.098,67.936,67.182,0.754,51625.902,0,0.000,0,24,1048576,0,0.000
3703,4754909175.132,4754909225.455,4754957464.726,48238.520,48289.594,51.074,50.323,0.751,51710.406,0,0.000,0,24,1048576,0,0.000
3704,4755009175.132,4755009248.669,4755057265.221,48015.459,48090.089,74.630,73.537,1.093,51909.911,0,0.000,0,24,1048576,0,0.000
3705,4755109175.132,4755109244.266,4755157544.000,48298.751,48368.868,70.117,69.134,0.983,51631.132,0,0.000,0,24,1048576,0,0.000
3706,4755209175.132,4755209246.665,4755257377.430,48129.743,48202.298,72.555,71.533,1.022,51797.702,0,0.000,0,24,1048576,0,0.000
3707,4755309175.132,4755309219.153,4755357202.740,47983.127,48027.608,44.481,44.021,0.460,51972.392,0,0.000,0,24,1048576,0,0.000
3708,4755409175.132,4755409250.889,4755457600.753,48348.928,48425.621,76.693,75.757,0.936,51574.379,0,0.000,0,24,1048576,0,0.000
3709,4755509175.132,4755509230.785,4755557383.567,48151.496,48208.435,56.939,55.653,1.286,51791.565,0,0.000,0,24,1048576,0,0.000
3710,4755609175.132,4755609245.983,4755657529.899,48282.760,48354.767,72.007,70.851,1.156,51645.233,0,0.000,0,24,1048576,0,0.000
3711,4755709175.132,4755709228.149,4755757758.123,48529.260,48582.991,53.731,53.017,0.714,51417.009,0,0.000,0,24,1048576,0,0.000
3712,4755809175.132,4755809245.250,4755857827.802,48581.178,48652.670,71.492,70.118,1.374,51347.330,0,0.000,0,24,1048576,0,0.000
3713,4755909175.132,4755909227.099,4755957772.957,48545.005,48597.825,52.820,51.967,0.853,51402.175,0,0.000,0,24,1048576,0,0.000
3714,4756009175.132,4756009245.656,4756057315.309,48068.952,48140.177,71.225,70.524,0.701,51859.823,0,0.000,0,24,1048576,0,0.000
3715,4756109175.132,4756109234.762,4756157604.280,48368.687,48429.148,60.461,59.630,0.831,51570.852,0,0.000,0,24,1048576,0,0.000
3716,4756209175.132,4756209241.470,4756257664.991,48422.801,48489.859,67.058,66.338,0.720,51510.141,0,0.000,0,24,1048576,0,0.000
3717,4756309175.132,4756309225.732,4756357395.148,48168.770,48220.016,51.246,50.600,0.646,51779.984,0,0.000,0,24,1048576,0,0.000
3718,4756409175.132,4756409244.038,4756457589.304,48344.409,48414.172,69.763,68.906,0.857,51585.828,0,0.000,0,24,1048576,0,0.000
3719,4756509175.132,4756509223.999,4756557390.180,48165.546,48215.048,49.502,48.867,0.635,51784.952,0,0.000,0,24,1048576,0,0.000
3720,4756609175.132,4756609244.778,4756657888.490,48642.552,48713.358,70.806,69.646,1.160,51286.642,0,0.000,0,24,1048576,0,0.000
3721,4756709175.132,4756709231.511,4756757389.165,48152.028,48214.033,62.005,56.379,5.626,51785.967,0,0.000,1,24,1048576,0,0.000
3722,4756809175.132,4756809240.902,4756857564.701,48323.045,48389.569,66.524,65.770,0.754,51610.431,0,0.000,0,24,1048576,0,0.000
3723,4756909175.132,4756909251.041,4756957638.751,48386.999,48463.619,76.620,75.909,0.711,51536.381,0,0.000,0,24,1048576,0,0.000
3724,4757009175.132,4757009242.156,4757057622.371,48379.410,48447.239,67.829,67.024,0.805,51552.761,0,0.000,0,24,1048576,0,0.000
3725,4757109175.132,4757109216.273,4757157611.406,48394.554,48436.274,41.720,41.141,0.579,51563.726,0,0.000,0,24,1048576,0,0.000
3726,4757209175.132,4757209247.766,4757257697.829,48449.303,48522.697,73.394,72.634,0.760,51477.303,0,0.000,0,24,1048576,0,0.000
3727,4757309175.132,4757309214.469,4757357482.530,48267.571,48307.398,39.827,39.337,0.490,51692.602,0,0.000,0,24,1048576,0,0.000
3728,4757409175.132,4757409236.845,4757457673.806,48436.123,48498.674,62.551,61.713,0.838,51501.326,0,0.000,0,24,1048576,0,0.000
3729,4757509175.132,4757509232.738,4757557775.793,48542.439,48600.661,58.222,57.606,0.616,51399.339,0,0.000,0,24,1048576,0,0.000
3730,4757609175.132,4757609238.431,4757657563.777,48324.564,48388.645,64.081,63.299,0.782,51611.355,0,0.000,0,24,1048576,0,0.000
3731,4757709175.132,4757709235.757,4757757534.817,48298.273,48359.685,61.412,60.625,0.787,51640.315,0,0.000,0,24,1048576,0,0.000
3732,4757809175.132,4757809246.091,4757857492.006,48244.722,48316.874,72.152,70.959,1.193,51683.126,0,0.000,0,24,1048576,0,0.000
3733,4757909175.132,4757909216.699,4757957465.597,48248.148,48290.465,42.317,41.567,0.750,51709.535,0,0.000,0,24,1048576,0,0.000
3734,4758009175.132,4758009255.708,4758060136.571,50879.659,50961.439,81.780,80.576,1.204,49038.561,0,0.000,0,24,1048576,0,0.000
3735,4758109175.132,4758109223.584,4758157710.915,48486.471,48535.783,49.312,48.452,0.860,51464.217,0,0.000,0,24,1048576,0,0.000
3736,4758209175.132,4758209216.299,4758257410.097,48193.075,48234.965,41.890,41.167,0.723,51765.035,0,0.000,0,24,1048576,0,0.000
3737,4758309175.132,4758309243.345,4758357526.744,48282.572,48351.612,69.040,68.213,0.827,51648.388,0,0.000,0,24,1048576,0,0.000
3738,4758409175.132,4758409227.914,4758457502.173,48273.654,48327.041,53.387,52.782,0.605,51672.959,0,0.000,0,24,1048576,0,0.000
3739,4758509175.132,4758509238.652,4758557625.688,48386.293,48450.556,64.263,63.520,0.743,51549.444,0,0.000,0,24,1048576,0,0.000
3740,4758609175.132,4758609219.689,4758658251.742,49031.481,49076.610,45.129,44.557,0.572,50923.390,0,0.000,0,24,1048576,0,0.000
3741,4758709175.132,4758709235.199,4758757884.557,48648.156,48709.425,61.269,60.067,1.202,51290.575,0,0.000,0,24,1048576,0,0.000
3742,4758809175.132,4758809213.863,4758857512.349,48298.016,48337.217,39.201,38.731,0.470,51662.783,0,0.000,0,24,1048576,0,0.000
3743,4758909175.132,4758909235.124,4758957587.718,48351.731,48412.586,60.855,59.992,0.863,51587.414,0,0.000,0,24,1048576,0,0.000
3744,4759009175.132,4759009229.103,4759057424.699,48194.631,48249.567,54.936,53.971,0.965,51750.433,0,0.000,0,24,1048576,0,0.000
3745,4759109175.132,4759109233.168,4759157365.273,48131.360,48190.141,58.781,58.036,0.745,51809.859,0,0.000,0,24,1048576,0,0.000
3746,4759209175.132,4759209223.980,4759257248.147,48023.711,48073.015,49.304,48.848,0.456,51926.985,0,0.000,0,24,1048576,0,0.000
3747,4759309175.132,4759309237.697,4759357757.014,48518.420,48581.882,63.462,62.565,0.897,51418.118,0,0.000,0,24,1048576,0,0.000
3748,4759409175.132,4759409237.257,4759457596.566,48358.464,48421.434,62.970,62.125,0.845,51578.566,0,0.000,0,24,1048576,0,0.000
3749,4759509175.132,4759509234.169,4759557491.056,48256.239,48315.924,59.685,59.037,0.648,51684.076,0,0.000,0,24,1048576,0,0.000
3750,4759609175.132,4759609212.887,4759657454.408,48240.910,48279.276,38.366,37.755,0.611,51720.724,0,0.000,0,24,1048576,0,0.000
3751,4759709175.132,4759709233.449,4759757559.556,48325.221,48384.424,59.203,58.317,0.886,51615.576,0,0.000,0,24,1048576,0,0.000
3752,4759809175.132,4759809219.331,4759857447.608,48227.605,48272.476,44.871,44.199,0.672,51727.524,0,0.000,0,24,1048576,0,0.000
3753,4759909175.132,4759909239.257,4759957510.783,48270.522,48335.651,65.129,64.125,1.004,51664.349,0,0.000,0,24,1048576,0,0.000
3754,4760009175.132,4760009230.718,4760057368.853,48137.387,48193.721,56.334,55.586,0.748,51806.279,0,0.000,0,24,1048576,0,0.000
3755,4760109175.132,4760109233.026,4760157405.873,48172.178,48230.741,58.563,57.894,0.669,51769.259,0,0.000,0,24,1048576,0,0.000
3756,4760209175.132,4760209219.756,4760257432.021,48211.823,48256.889,45.066,44.624,0.442,51743.111,0,0.000,0,24,1048576,0,0.000
3757,4760309175.132,4760309229.817,4760357471.301,48240.979,48296.169,55.190,54.685,0.505,51703.831,0,0.000,0,24,1048576,0,0.000
3758,4760409175.132,4760409219.742,4760457468.434,48248.119,48293.302,45.183,44.610,0.573,51706.698,0,0.000,0,24,1048576,0,0.000
3759,4760509175.132,4760509231.165,4760557577.698,48345.949,48402.566,56.617,56.033,0.584,51597.434,0,0.000,0,24,1048576,0,0.000
3760,4760609175.132,4760609220.375,4760658256.126,49034.628,49080.994,46.366,45.243,1.123,50919.006,0,0.000,0,24,1048576,0,0.000
3761,4760709175.132,4760709236.755,4760757603.497,48360.289,48428.365,68.076,61.623,6.453,51571.635,0,0.000,1,24,1048576,0,0.000
3762,4760809175.132,4760809219.364,4760857479.861,48259.811,48304.729,44.918,44.232,0.686,51695.271,0,0.000,0,24,1048576,0,0.000
3763,4760909175.132,4760909235.909,4760957258.606,48022.018,48083.474,61.456,60.777,0.679,51916.526,0,0.000,0,24,1048576,0,0.000
3764,4761009175.132,4761009226.246,4761057317.591,48090.699,48142.459,51.760,51.114,0.646,51857.541,0,0.000,0,24,1048576,0,0.000
3765,4761109175.132,4761109239.552,4761157418.433,48178.086,48243.301,65.215,64.420,0.795,51756.699,0,0.000,0,24,1048576,0,0.000
3766,4761209175.132,4761209229.682,4761266984.849,57753.981,57809.717,55.736,54.550,1.186,42190.283,0,0.000,0,24,1048576,0,0.000
3767,4761309175.132,4761309228.690,4761357286.193,48056.903,48111.061,54.158,53.558,0.600,51888.939,0,0.000,0,24,1048576,0,0.000
3768,4761409175.132,4761409226.232,4761457432.522,48205.720,48257.390,51.670,51.100,0.570,51742.610,0,0.000,0,24,1048576,0,0.000
3769,4761509175.132,4761509233.214,4761557538.349,48304.174,48363.217,59.043,58.082,0.961,51636.783,0,0.000,0,24,1048576,0,0.000
3770,4761609175.132,4761609224.381,4761657533.097,48308.075,48357.965,49.890,49.249,0.641,51642.035,0,0.000,0,24,1048576,0,0.000
3771,4761709175.132,4761709235.659,4761757178.866,47942.325,48003.734,61.409,60.527,0.882,51996.266,0,0.000,0,24,1048576,0,0.000
3772,4761809175.132,4761809220.206,4761857379.923,48159.403,48204.791,45.388,45.074,0.314,51795.209,0,0.000,0,24,1048576,0,0.000
3773,4761909175.132,4761909235.448,4761957490.342,48254.059,48315.210,61.151,60.316,0.835,51684.790,0,0.000,0,24,1048576,0,0.000
3774,4762009175.132,4762009230.809,4762057457.846,48226.357,48282.714,56.357,55.677,0.680,51717.286,0,0.000,0,24,1048576,0,0.000
3775,4762109175.132,4762109231.803,4762157261.338,48028.687,48086.206,57.519,56.671,0.848,51913.794,0,0.000,0,24,1048576,0,0.000
3776,4762209175.132,4762209244.954,4762258111.493,48865.947,48936.361,70.414,69.822,0.592,51063.639,0,0.000,0,24,1048576,0,0.000
3777,4762309175.132,4762309236.673,4762357457.660,48220.204,48282.528,62.324,61.541,0.783,51717.472,0,0.000,0,24,1048576,0,0.000
3778,4762409175.132,4762409219.786,4762457148.927,47928.647,47973.795,45.148,44.654,0.494,52026.205,0,0.000,0,24,1048576,0,0.000
3779,4762509175.132,4762509237.810,4762558120.798,48882.142,48945.666,63.524,62.678,0.846,51054.334,0,0.000,0,24,1048576,0,0.000
3780,4762609175.132,4762609218.759,4762658895.150,49675.832,49720.018,44.186,43.627,0.559,50279.982,0,0.000,0,24,1048576,0,0.000
3781,4762709175.132,4762709231.813,4762757647.055,48414.616,48471.923,57.307,56.681,0.626,51528.077,0,0.000,0,24,1048576,0,0.000
3782,4762809175.132,4762809224.791,4762857550.234,48324.871,48375.102,50.231,49.659,0.572,51624.898,0,0.000,0,24,1048576,0,0.000
3783,4762909175.132,4762909236.136,4762957432.562,48195.764,48257.430,61.666,61.004,0.662,51742.570,0,0.000,0,24,1048576,0,0.000
3784,4763009175.132,4763009229.575,4763057497.683,48267.462,48322.551,55.089,54.443,0.646,51677.449,0,0.000,0,24,1048576,0,0.000
3785,4763109175.132,4763109236.226,4763157530.513,48293.605,48355.381,61.776,61.094,0.682,51644.619,0,0.000,0,24,1048576,0,0.000
3786,4763209175.132,4763209222.471,4763257627.814,48404.774,48452.682,47.908,47.339,0.569,51547.318,0,0.000,0,24,1048576,0,0.000
3787,4763309175.132,4763309234.081,4763357445.537,48210.790,48270.405,59.615,58.949,0.666,51729.595,0,0.000,0,24,1048576,0,0.000
3788,4763409175.132,4763409212.236,4763457431.508,48218.776,48256.376,37.600,37.104,0.496,51743.624,0,0.000,0,24,1048576,0,0.000
3789,4763509175.132,4763509240.630,4763557722.312,48481.027,48547.180,66.153,65.498,0.655,51452.820,0,0.000,0,24,1048576,0,0.000
3790,4763609175.132,4763609223.324,4763657650.191,48426.151,48475.059,48.908,48.192,0.716,51524.941,0,0.000,0,24,1048576,0,0.000
3791,4763709175.132,4763709235.488,4763757709.854,48473.710,48534.722,61.012,60.356,0.656,51465.278,0,0.000,0,24,1048576,0,0.000
3792,4763809175.132,4763809210.410,4763857558.719,48347.765,48383.587,35.822,35.278,0.544,51616.413,0,0.000,0,24,1048576,0,0.000
3793,4763909175.132,4763909235.687,4763957614.139,48377.751,48439.007,61.256,60.555,0.701,51560.993,0,0.000,0,24,1048576,0,0.000
3794,4764009175.132,4764009237.700,4764057605.981,48367.623,48430.849,63.226,62.568,0.658,51569.151,0,0.000,0,24,1048576,0,0.000
3795,4764109175.132,4764109234.024,4764158128.966,48893.920,48953.834,59.914,58.892,1.022,51046.166,0,0.000,0,24,1048576,0,0.000
3796,4764209175.132,4764209217.926,4764257119.440,47900.674,47944.308,43.634,42.794,0.840,52055.692,0,0.000,0,24,1048576,0,0.000
3797,4764309175.132,4764309230.527,4764357564.293,48333.058,48389.161,56.103,55.395,0.708,51610.839,0,0.000,0,24,1048576,0,0.000
3798,4764409175.132,4764409217.431,4764457911.948,48693.953,48736.816,42.863,42.299,0.564,51263.184,0,0.000,0,24,1048576,0,0.000
3799,4764509175.132,4764509232.713,4764557411.231,48177.901,48236.099,58.198,57.581,0.617,51763.901,0,0.000,0,24,1048576,0,0.000
