# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2719,603000849.034,603000898.788,603006972.355,6072.375,6123.321,50.946,49.754,1.192,93876.679,0,0.000,0,3,1048576,0,0.000
2720,603100849.034,603100898.415,603106966.120,6066.445,6117.086,50.641,49.381,1.260,93882.914,0,0.000,0,3,1048576,0,0.000
2721,603200849.034,603200896.106,603206954.527,6057.377,6105.493,48.116,47.072,1.044,93894.507,0,0.000,0,3,1048576,0,0.000
2722,603300849.034,603300899.578,603307077.380,6176.838,6228.346,51.508,50.544,0.964,93771.654,0,0.000,0,3,1048576,0,0.000
2723,603400849.034,603400906.683,603407024.486,6116.584,6175.452,58.868,57.649,1.219,93824.548,0,0.000,0,3,1048576,0,0.000
2724,603500849.034,603500903.196,603506944.916,6040.460,6095.882,55.422,54.162,1.260,93904.118,0,0.000,0,3,1048576,0,0.000
2725,603600849.034,603600900.410,603606974.151,6072.641,6125.117,52.476,51.376,1.100,93874.883,0,0.000,0,3,1048576,0,0.000
2726,603700849.034,603700898.188,603706955.983,6056.713,6106.949,50.236,49.154,1.082,93893.051,0,0.000,0,3,1048576,0,0.000
2727,603800849.034,603800898.926,603806983.341,6083.223,6134.307,51.084,49.892,1.192,93865.693,0,0.000,0,3,1048576,0,0.000
2728,603900849.034,603900899.635,603906954.586,6053.639,6105.552,51.913,50.601,1.312,93894.448,0,0.000,0,3,1048576,0,0.000
2729,604000849.034,604000947.459,604007102.078,6153.070,6253.044,99.974,98.425,1.549,93746.956,0,0.000,0,3,1048576,0,0.000
2730,604100849.034,604100909.874,604107047.630,6136.696,6198.596,61.900,60.840,1.060,93801.404,0,0.000,0,3,1048576,0,0.000
2731,604200849.034,604200899.314,604206826.853,5926.192,5977.819,51.627,50.280,1.347,94022.181,0,0.000,0,3,1048576,0,0.000
2732,604300849.034,604300898.591,604306969.048,6069.408,6120.014,50.606,49.557,1.049,93879.986,0,0.000,0,3,1048576,0,0.000
2733,604400849.034,604400902.767,604406993.773,6089.875,6144.739,54.864,53.733,1.131,93855.261,0,0.000,0,3,1048576,0,0.000
2734,604500849.034,604500899.077,604506962.383,6062.182,6113.349,51.167,50.043,1.124,93886.651,0,0.000,0,3,1048576,0,0.000
2735,604600849.034,604600936.433,604607082.400,6144.658,6233.366,88.708,87.399,1.309,93766.634,0,0.000,0,3,1048576,0,0.000
2736,604700849.034,604700948.954,604707089.018,6138.734,6239.984,101.250,99.920,1.330,93760.016,0,0.000,0,3,1048576,0,0.000
2737,604800849.034,604800907.520,604806994.745,6085.906,6145.711,59.805,58.486,1.319,93854.289,0,0.000,0,3,1048576,0,0.000
2738,604900849.034,604900903.089,604906940.134,6035.827,6091.100,55.273,54.055,1.218,93908.900,0,0.000,0,3,1048576,0,0.000
2739,605000849.034,605000900.312,605006966.175,6064.736,6117.141,52.405,51.278,1.127,93882.859,0,0.000,0,3,1048576,0,0.000
2740,605100849.034,605100900.566,605107113.891,6212.325,6264.857,52.532,51.532,1.000,93735.143,0,0.000,0,3,1048576,0,0.000
2741,605200849.034,605200916.847,605206983.639,6065.576,6134.605,69.029,67.813,1.216,93865.395,0,0.000,0,3,1048576,0,0.000
2742,605300849.034,605300900.417,605306943.138,6041.409,6094.104,52.695,51.383,1.312,93905.896,0,0.000,0,3,1048576,0,0.000
2743,605400849.034,605400905.693,605406953.635,6046.646,6104.601,57.955,56.659,1.296,93895.399,0,0.000,0,3,1048576,0,0.000
2744,605500849.034,605500940.695,605507091.801,6149.646,6242.767,93.121,91.661,1.460,93757.233,0,0.000,0,3,1048576,0,0.000
2745,605600849.034,605600902.775,605606746.681,5842.669,5897.647,54.978,53.741,1.237,94102.353,0,0.000,0,3,1048576,0,0.000
2746,605700849.034,605700898.734,605706969.750,6069.887,6120.716,50.829,49.700,1.129,93879.284,0,0.000,0,3,1048576,0,0.000
2747,605800849.034,605800897.958,605806968.281,6069.265,6119.247,49.982,48.924,1.058,93880.753,0,0.000,0,3,1048576,0,0.000
2748,605900849.034,605900923.963,605906729.557,5804.075,5880.523,76.448,74.929,1.519,94119.477,0,0.000,0,3,1048576,0,0.000
2749,606000849.034,606000938.838,606007080.750,6140.348,6231.716,91.368,89.804,1.564,93768.284,0,0.000,0,3,1048576,0,0.000
2750,606100849.034,606100907.845,606107031.825,6122.748,6182.791,60.043,58.811,1.232,93817.209,0,0.000,0,3,1048576,0,0.000
2751,606200849.034,606200944.439,606207072.578,6126.806,6223.544,96.738,95.405,1.333,93776.456,0,0.000,0,3,1048576,0,0.000
2752,606300849.034,606300901.516,606306975.666,6072.758,6126.632,53.874,52.482,1.392,93873.368,0,0.000,0,3,1048576,0,0.000
2753,606400849.034,606400901.733,606406991.747,6088.716,6142.713,53.997,52.699,1.298,93857.287,0,0.000,0,3,1048576,0,0.000
2754,606500849.034,606500934.205,606507038.545,6102.984,6189.511,86.527,85.171,1.356,93810.489,0,0.000,0,3,1048576,0,0.000
2755,606600849.034,606600914.587,606607009.211,6093.214,6160.177,66.963,65.553,1.410,93839.823,0,0.000,0,3,1048576,0,0.000
2756,606700849.034,606700899.856,606706917.820,6016.645,6068.786,52.141,50.822,1.319,93931.214,0,0.000,0,3,1048576,0,0.000
2757,606800849.034,606800900.087,606806974.272,6072.894,6125.238,52.344,51.053,1.291,93874.762,0,0.000,0,3,1048576,0,0.000
2758,606900849.034,606900899.113,606907053.604,6153.426,6204.570,51.144,50.079,1.065,93795.430,0,0.000,0,3,1048576,0,0.000
2759,607000849.034,607000900.995,607007011.276,6109.023,6162.242,53.219,51.961,1.258,93837.758,0,0.000,0,3,1048576,0,0.000
2760,607100849.034,607100902.651,607106964.547,6060.670,6115.513,54.843,53.617,1.226,93884.487,0,0.000,0,3,1048576,0,0.000
2761,607200849.034,607200901.818,607206990.457,6087.555,6141.423,53.868,52.784,1.084,93858.577,0,0.000,0,3,1048576,0,0.000
2762,607300849.034,607300898.193,607306983.679,6084.432,6134.645,50.213,49.159,1.054,93865.355,0,0.000,0,3,1048576,0,0.000
2763,607400849.034,607400900.821,607406977.655,6075.755,6128.621,52.866,51.787,1.079,93871.379,0,0.000,0,3,1048576,0,0.000
2764,607500849.034,607500898.673,607507138.223,6238.226,6289.189,50.963,49.639,1.324,93710.811,0,0.000,0,3,1048576,0,0.000
2765,607600849.034,607600905.982,607606886.256,5979.002,6037.222,58.220,56.948,1.272,93962.778,0,0.000,0,3,1048576,0,0.000
2766,607700849.034,607700900.917,607707029.775,6127.812,6180.741,52.929,51.883,1.046,93819.259,0,0.000,0,3,1048576,0,0.000
2767,607800849.034,607800898.419,607806924.694,6024.987,6075.660,50.673,49.385,1.288,93924.340,0,0.000,0,3,1048576,0,0.000
2768,607900849.034,607900900.710,607906988.294,6086.453,6139.260,52.807,51.676,1.131,93860.740,0,0.000,0,3,1048576,0,0.000
2769,608000849.034,608000905.643,608007022.446,6115.707,6173.412,57.705,56.609,1.096,93826.588,0,0.000,0,3,1048576,0,0.000
2770,608100849.034,608100909.733,608107011.516,6100.480,6162.482,62.002,60.699,1.303,93837.518,0,0.000,0,3,1048576,0,0.000
2771,608200849.034,608200898.659,608207035.222,6135.470,6186.188,50.718,49.625,1.093,93813.812,0,0.000,0,3,1048576,0,0.000
2772,608300849.034,608300901.830,608306993.314,6090.203,6144.280,54.077,52.796,1.281,93855.720,0,0.000,0,3,1048576,0,0.000
2773,608400849.034,608400904.525,608406977.093,6071.175,6128.059,56.884,55.491,1.393,93871.941,0,0.000,0,3,1048576,0,0.000
2774,608500849.034,608500905.306,608507022.449,6115.954,6173.415,57.461,56.272,1.189,93826.585,0,0.000,0,3,1048576,0,0.000
2775,608600849.034,608600906.870,608606986.488,6078.517,6137.454,58.937,57.836,1.101,93862.546,0,0.000,0,3,1048576,0,0.000
2776,608700849.034,608700902.420,608707038.283,6134.655,6189.249,54.594,53.386,1.208,93810.751,0,0.000,0,3,1048576,0,0.000
2777,608800849.034,608800899.216,608806959.614,6059.145,6110.580,51.435,50.182,1.253,93889.420,0,0.000,0,3,1048576,0,0.000
2778,608900849.034,608900900.478,608906960.180,6058.532,6111.146,52.614,51.444,1.170,93888.854,0,0.000,0,3,1048576,0,0.000
2779,609000849.034,609000900.770,609006980.320,6078.338,6131.286,52.948,51.736,1.212,93868.714,0,0.000,0,3,1048576,0,0.000
2780,609100849.034,609100898.579,609107008.094,6108.078,6159.060,50.982,49.545,1.437,93840.940,0,0.000,0,3,1048576,0,0.000
2781,609200849.034,609200895.983,609206952.614,6055.218,6103.580,48.362,46.949,1.413,93896.420,0,0.000,0,3,1048576,0,0.000
2782,609300849.034,609300900.725,609306972.239,6070.423,6123.205,52.782,51.691,1.091,93876.795,0,0.000,0,3,1048576,0,0.000
2783,609400849.034,609400900.618,609406998.905,6097.256,6149.871,52.615,51.584,1.031,93850.129,0,0.000,0,3,1048576,0,0.000
2784,609500849.034,609500909.952,609507088.095,6176.900,6239.061,62.161,60.918,1.243,93760.939,0,0.000,0,3,1048576,0,0.000
2785,609600849.034,609600902.814,609606982.677,6078.277,6133.643,55.366,53.780,1.586,93866.357,0,0.000,0,3,1048576,0,0.000
2786,609700849.034,609700899.508,609706976.893,6076.101,6127.859,51.758,50.474,1.284,93872.141,0,0.000,0,3,1048576,0,0.000
2787,609800849.034,609800900.953,609807018.668,6116.638,6169.634,52.996,51.919,1.077,93830.366,0,0.000,0,3,1048576,0,0.000
2788,609900849.034,609900956.474,609907078.799,6120.857,6229.765,108.908,107.440,1.468,93770.235,0,0.000,0,3,1048576,0,0.000
2789,610000849.034,610000902.862,610006995.596,6091.458,6146.562,55.104,53.828,1.276,93853.438,0,0.000,0,3,1048576,0,0.000
2790,610100849.034,610100901.329,610106975.701,6072.917,6126.667,53.750,52.295,1.455,93873.333,0,0.000,0,3,1048576,0,0.000
2791,610200849.034,610200910.344,610206765.812,5854.147,5916.778,62.631,61.310,1.321,94083.222,0,0.000,0,3,1048576,0,0.000
2792,610300849.034,610300905.102,610306968.265,6062.052,6119.231,57.179,56.068,1.111,93880.769,0,0.000,0,3,1048576,0,0.000
2793,610400849.034,610400904.553,610406697.035,5791.377,5848.001,56.624,55.519,1.105,94151.999,0,0.000,0,3,1048576,0,0.000
2794,610500849.034,610500902.865,610506631.131,5727.177,5782.097,54.920,53.831,1.089,94217.903,0,0.000,0,3,1048576,0,0.000
2795,610600849.034,610600902.172,610606785.441,5882.127,5936.407,54.280,53.138,1.142,94063.593,0,0.000,0,3,1048576,0,0.000
2796,610700849.034,610700900.405,610706991.364,6089.652,6142.330,52.678,51.371,1.307,93857.670,0,0.000,0,3,1048576,0,0.000
2797,610800849.034,610800900.167,610806852.504,5951.011,6003.470,52.459,51.133,1.326,93996.530,0,0.000,0,3,1048576,0,0.000
2798,610900849.034,610900900.675,610906955.385,6053.394,6106.351,52.957,51.641,1.316,93893.649,0,0.000,0,3,1048576,0,0.000
2799,611000849.034,611000899.424,611006973.213,6072.430,6124.179,51.749,50.390,1.359,93875.821,0,0.000,0,3,1048576,0,0.000
2800,611100849.034,611100904.474,611106966.656,6060.662,6117.622,56.960,55.440,1.520,93882.378,0,0.000,0,3,1048576,0,0.000
2801,611200849.034,611200903.150,611206983.531,6079.274,6134.497,55.223,54.116,1.107,93865.503,0,0.000,0,3,1048576,0,0.000
2802,611300849.034,611300899.834,611306748.452,5847.400,5899.418,52.018,50.800,1.218,94100.582,0,0.000,0,3,1048576,0,0.000
2803,611400849.034,611400921.137,611406740.636,5818.173,5891.602,73.429,72.103,1.326,94108.398,0,0.000,0,3,1048576,0,0.000
2804,611500849.034,611500900.216,611506984.914,6083.580,6135.880,52.300,51.182,1.118,93864.120,0,0.000,0,3,1048576,0,0.000
2805,611600849.034,611600904.111,611606996.157,6090.754,6147.123,56.369,55.077,1.292,93852.877,0,0.000,0,3,1048576,0,0.000
2806,611700849.034,611700898.576,611706846.034,5946.253,5997.000,50.747,49.542,1.205,94003.000,0,0.000,0,3,1048576,0,0.000
2807,611800849.034,611800902.072,611806987.022,6083.733,6137.988,54.255,53.038,1.217,93862.012,0,0.000,0,3,1048576,0,0.000
2808,611900849.034,611900901.784,611906971.985,6068.962,6122.951,53.989,52.750,1.239,93877.049,0,0.000,0,3,1048576,0,0.000
2809,612000849.034,612000899.275,612006729.561,5829.053,5880.527,51.474,50.241,1.233,94119.473,0,0.000,0,3,1048576,0,0.000
2810,612100849.034,612100900.070,612106968.364,6067.152,6119.330,52.178,51.036,1.142,93880.670,0,0.000,0,3,1048576,0,0.000
2811,612200849.034,612200897.204,612206977.911,6079.266,6128.877,49.611,48.170,1.441,93871.123,0,0.000,0,3,1048576,0,0.000
2812,612300849.034,612300898.124,612306777.069,5877.857,5928.035,50.178,49.090,1.088,94071.965,0,0.000,0,3,1048576,0,0.000
2813,612400849.034,612400900.466,612407233.087,6331.383,6384.053,52.670,51.432,1.238,93615.947,0,0.000,0,3,1048576,0,0.000
2814,612500849.034,612500931.615,612507070.120,6137.101,6221.086,83.985,82.581,1.404,93778.914,0,0.000,0,3,1048576,0,0.000
2815,612600849.034,612600923.761,612607153.747,6228.723,6304.713,75.990,74.727,1.263,93695.287,0,0.000,0,3,1048576,0,0.000
2816,612700849.034,612700907.221,612706976.880,6068.502,6127.846,59.344,58.187,1.157,93872.154,0,0.000,0,3,1048576,0,0.000
2817,612800849.034,612800903.418,612807101.708,6197.256,6252.674,55.418,54.384,1.034,93747.326,0,0.000,0,3,1048576,0,0.000
2818,612900849.034,612900897.887,612906968.839,6069.871,6119.805,49.934,48.853,1.081,93880.195,0,0.000,0,3,1048576,0,0.000
2819,613000849.034,613000902.514,613006797.701,5893.952,5948.667,54.715,53.480,1.235,94051.333,0,0.000,0,3,1048576,0,0.000
2820,613100849.034,613100953.870,613107095.329,6140.132,6246.295,106.163,104.836,1.327,93753.705,0,0.000,0,3,1048576,0,0.000
2821,613200849.034,613200902.002,613206981.104,6077.792,6132.070,54.278,52.968,1.310,93867.930,0,0.000,0,3,1048576,0,0.000
2822,613300849.034,613300904.035,613306961.132,6055.915,6112.098,56.183,55.001,1.182,93887.902,0,0.000,0,3,1048576,0,0.000
2823,613400849.034,613400900.151,613406998.406,6097.157,6149.372,52.215,51.117,1.098,93850.628,0,0.000,0,3,1048576,0,0.000
2824,613500849.034,613500910.912,613507007.686,6087.972,6158.652,70.680,61.878,8.802,93841.348,0,0.000,0,3,1048576,0,0.000
2825,613600849.034,613600899.612,613606965.961,6064.857,6116.927,52.070,50.578,1.492,93883.073,0,0.000,0,3,1048576,0,0.000
2826,613700849.034,613700898.918,613706970.070,6069.633,6121.036,51.403,49.884,1.519,93878.964,0,0.000,0,3,1048576,0,0.000
2827,613800849.034,613800895.437,613806833.905,5937.414,5984.871,47.457,46.403,1.054,94015.129,0,0.000,0,3,1048576,0,0.000
2828,613900849.034,613900898.643,613906972.183,6072.522,6123.149,50.627,49.609,1.018,93876.851,0,0.000,0,3,1048576,0,0.000
2829,614000849.034,614000898.769,614006954.360,6054.403,6105.326,50.923,49.735,1.188,93894.674,0,0.000,0,3,1048576,0,0.000
2830,614100849.034,614100898.423,614107048.304,6148.826,6199.270,50.444,49.389,1.055,93800.730,0,0.000,0,3,1048576,0,0.000
2831,614200849.034,614200897.251,614206980.918,6082.656,6131.884,49.228,48.217,1.011,93868.116,0,0.000,0,3,1048576,0,0.000
2832,614300849.034,614300900.311,614306981.241,6079.780,6132.207,52.427,51.277,1.150,93867.793,0,0.000,0,3,1048576,0,0.000
2833,614400849.034,614400900.432,614407048.279,6146.795,6199.245,52.450,51.398,1.052,93800.755,0,0.000,0,3,1048576,0,0.000
2834,614500849.034,614500903.388,614507078.490,6173.991,6229.456,55.465,54.354,1.111,93770.544,0,0.000,0,3,1048576,0,0.000
2835,614600849.034,614600900.655,614606995.398,6093.600,6146.364,52.764,51.621,1.143,93853.636,0,0.000,0,3,1048576,0,0.000
2836,614700849.034,614700902.548,614706986.457,6082.840,6137.423,54.583,53.514,1.069,93862.577,0,0.000,0,3,1048576,0,0.000
2837,614800849.034,614800958.134,614807096.768,6137.061,6247.734,110.673,109.100,1.573,93752.266,0,0.000,0,3,1048576,0,0.000
2838,614900849.034,614900905.100,614906966.587,6059.969,6117.553,57.584,56.066,1.518,93882.447,0,0.000,0,3,1048576,0,0.000
2839,615000849.034,615000898.969,615006961.199,6061.090,6112.165,51.075,49.935,1.140,93887.835,0,0.000,0,3,1048576,0,0.000
2840,615100849.034,615100901.858,615106962.459,6059.584,6113.425,53.841,52.824,1.017,93886.575,0,0.000,0,3,1048576,0,0.000
2841,615200849.034,615200902.354,615206985.480,6081.898,6136.446,54.548,53.320,1.228,93863.554,0,0.000,0,3,1048576,0,0.000
2842,615300849.034,615300896.214,615306964.770,6067.636,6115.736,48.100,47.180,0.920,93884.264,0,0.000,0,3,1048576,0,0.000
2843,615400849.034,615400897.170,615406785.823,5887.827,5936.789,48.962,48.136,0.826,94063.211,0,0.000,0,3,1048576,0,0.000
2844,615500849.034,615500899.245,615506997.488,6096.973,6148.454,51.481,50.211,1.270,93851.546,0,0.000,0,3,1048576,0,0.000
2845,615600849.034,615600904.912,615606997.786,6091.792,6148.752,56.960,55.878,1.082,93851.248,0,0.000,0,3,1048576,0,0.000
2846,615700849.034,615700898.451,615707094.702,6195.165,6245.668,50.503,49.417,1.086,93754.332,0,0.000,0,3,1048576,0,0.000
2847,615800849.034,615800900.227,615807012.250,6110.910,6163.216,52.306,51.193,1.113,93836.784,0,0.000,0,3,1048576,0,0.000
2848,615900849.034,615900901.181,615906975.279,6072.513,6126.245,53.732,52.147,1.585,93873.755,0,0.000,0,3,1048576,0,0.000
2849,616000849.034,616000905.101,616006975.717,6069.414,6126.683,57.269,56.067,1.202,93873.317,0,0.000,0,3,1048576,0,0.000
2850,616100849.034,616100908.136,616107092.329,6182.963,6243.295,60.332,59.102,1.230,93756.705,0,0.000,0,3,1048576,0,0.000
2851,616200849.034,616200903.418,616206989.635,6085.060,6140.601,55.541,54.384,1.157,93859.399,0,0.000,0,3,1048576,0,0.000
2852,616300849.034,616300898.026,616306948.912,6049.549,6099.878,50.329,48.992,1.337,93900.122,0,0.000,0,3,1048576,0,0.000
2853,616400849.034,616400897.805,616406972.485,6073.469,6123.451,49.982,48.771,1.211,93876.549,0,0.000,0,3,1048576,0,0.000
2854,616500849.034,616500902.068,616507014.783,6111.769,6165.749,53.980,53.034,0.946,93834.251,0,0.000,0,3,1048576,0,0.000
2855,616600849.034,616600896.428,616606656.500,5758.879,5807.466,48.587,47.394,1.193,94192.534,0,0.000,0,3,1048576,0,0.000
2856,616700849.034,616700906.033,616706984.595,6077.413,6135.561,58.148,56.999,1.149,93864.439,0,0.000,0,3,1048576,0,0.000
2857,616800849.034,616800899.689,616806882.238,5981.461,6033.204,51.743,50.655,1.088,93966.796,0,0.000,0,3,1048576,0,0.000
2858,616900849.034,616900900.405,616907049.440,6148.046,6200.406,52.360,51.371,0.989,93799.594,0,0.000,0,3,1048576,0,0.000
2859,617000849.034,617000897.190,617006980.990,6082.622,6131.956,49.334,48.156,1.178,93868.044,0,0.000,0,3,1048576,0,0.000
2860,617100849.034,617100898.917,617106977.872,6077.827,6128.838,51.011,49.883,1.128,93871.162,0,0.000,0,3,1048576,0,0.000
2861,617200849.034,617200935.647,617207061.384,6124.472,6212.350,87.878,86.613,1.265,93787.650,0,0.000,0,3,1048576,0,0.000
2862,617300849.034,617300905.053,617306969.550,6063.272,6120.516,57.244,56.019,1.225,93879.484,0,0.000,0,3,1048576,0,0.000
2863,617400849.034,617400902.212,617407139.640,6236.304,6290.606,54.302,53.178,1.124,93709.394,0,0.000,0,3,1048576,0,0.000
2864,617500849.034,617500907.808,617507021.766,6105.631,6172.732,67.101,58.774,8.327,93827.268,0,0.000,0,3,1048576,0,0.000
2865,617600849.034,617600906.011,617606998.486,6091.187,6149.452,58.265,56.977,1.288,93850.548,0,0.000,0,3,1048576,0,0.000
2866,617700849.034,617700906.817,617706761.633,5853.108,5912.599,59.491,57.783,1.708,94087.401,0,0.000,0,3,1048576,0,0.000
2867,617800849.034,617800897.913,617806984.005,6084.537,6134.971,50.434,48.879,1.555,93865.029,0,0.000,0,3,1048576,0,0.000
2868,617900849.034,617900923.316,617907162.778,6238.153,6313.744,75.591,74.282,1.309,93686.256,0,0.000,0,3,1048576,0,0.000
2869,618000849.034,618000927.181,618007038.058,6109.447,6189.024,79.577,78.147,1.430,93810.976,0,0.000,0,3,1048576,0,0.000
2870,618100849.034,618100911.166,618107029.818,6117.593,6180.784,63.191,62.132,1.059,93819.216,0,0.000,0,3,1048576,0,0.000
2871,618200849.034,618200913.931,618207012.893,6097.471,6163.859,66.388,64.897,1.491,93836.141,0,0.000,0,3,1048576,0,0.000
2872,618300849.034,618300908.401,618306988.084,6078.248,6139.050,60.802,59.367,1.435,93860.950,0,0.000,0,3,1048576,0,0.000
2873,618400849.034,618400901.972,618406976.012,6072.903,6126.978,54.075,52.938,1.137,93873.022,0,0.000,0,3,1048576,0,0.000
2874,618500849.034,618500908.377,618506974.475,6064.738,6125.441,60.703,59.343,1.360,93874.559,0,0.000,0,3,1048576,0,0.000
2875,618600849.034,618600903.802,618606980.884,6075.932,6131.850,55.918,54.768,1.150,93868.150,0,0.000,0,3,1048576,0,0.000
2876,618700849.034,618700903.395,618707273.842,6369.497,6424.808,55.311,54.361,0.950,93575.192,0,0.000,0,3,1048576,0,0.000
2877,618800849.034,618800901.538,618807022.820,6120.328,6173.786,53.458,52.504,0.954,93826.214,0,0.000,0,3,1048576,0,0.000
2878,618900849.034,618900897.521,618906971.291,6072.733,6122.257,49.524,48.487,1.037,93877.743,0,0.000,0,3,1048576,0,0.000
2879,619000849.034,619000900.105,619007056.041,6154.766,6207.007,52.241,51.071,1.170,93792.993,0,0.000,0,3,1048576,0,0.000
2880,619100849.034,619100899.519,619106965.012,6064.332,6115.978,51.646,50.485,1.161,93884.022,0,0.000,0,3,1048576,0,0.000
2881,619200849.034,619200901.995,619206989.315,6086.269,6140.281,54.012,52.961,1.051,93859.719,0,0.000,0,3,1048576,0,0.000
2882,619300849.034,619300899.101,619306974.806,6074.265,6125.772,51.507,50.067,1.440,93874.228,0,0.000,0,3,1048576,0,0.000
2883,619400849.034,619400900.807,619406989.502,6087.571,6140.468,52.897,51.773,1.124,93859.532,0,0.000,0,3,1048576,0,0.000
2884,619500849.034,619500939.965,619507064.650,6123.303,6215.616,92.313,90.931,1.382,93784.384,0,0.000,0,3,1048576,0,0.000
2885,619600849.034,619600941.879,619607041.355,6098.111,6192.321,94.210,92.845,1.365,93807.679,0,0.000,0,3,1048576,0,0.000
2886,619700849.034,619700905.564,619707095.556,6188.724,6246.522,57.798,56.530,1.268,93753.478,0,0.000,0,3,1048576,0,0.000
2887,619800849.034,619800900.078,619806862.977,5961.784,6013.943,52.159,51.044,1.115,93986.057,0,0.000,0,3,1048576,0,0.000
2888,619900849.034,619900920.223,619906983.125,6061.389,6134.091,72.702,71.189,1.513,93865.909,0,0.000,0,3,1048576,0,0.000
2889,620000849.034,620000900.160,620006959.560,6058.222,6110.526,52.304,51.126,1.178,93889.474,0,0.000,0,3,1048576,0,0.000
2890,620100849.034,620100901.226,620107015.067,6112.894,6166.033,53.139,52.192,0.947,93833.967,0,0.000,0,3,1048576,0,0.000
2891,620200849.034,620200901.385,620207011.601,6109.088,6162.567,53.479,52.351,1.128,93837.433,0,0.000,0,3,1048576,0,0.000
2892,620300849.034,620300912.123,620306981.591,6068.048,6132.557,64.509,63.089,1.420,93867.443,0,0.000,0,3,1048576,0,0.000
2893,620400849.034,620400900.425,620406927.266,6025.471,6078.232,52.761,51.391,1.370,93921.768,0,0.000,0,3,1048576,0,0.000
2894,620500849.034,620500898.986,620506782.179,5881.775,5933.145,51.370,49.952,1.418,94066.855,0,0.000,0,3,1048576,0,0.000
2895,620600849.034,620600904.818,620606671.972,5765.940,5822.938,56.998,55.784,1.214,94177.062,0,0.000,0,3,1048576,0,0.000
2896,620700849.034,620700904.399,620707062.445,6157.105,6213.411,56.306,55.365,0.941,93786.589,0,0.000,0,3,1048576,0,0.000
2897,620800849.034,620800898.909,620807282.703,6382.739,6433.669,50.930,49.875,1.055,93566.331,0,0.000,0,3,1048576,0,0.000
2898,620900849.034,620900897.904,620907239.608,6340.622,6390.574,49.952,48.870,1.082,93609.426,0,0.000,0,3,1048576,0,0.000
2899,621000849.034,621000899.703,621007341.520,6440.438,6492.486,52.048,50.669,1.379,93507.514,0,0.000,0,3,1048576,0,0.000
2900,621100849.034,621100900.344,621107641.602,6740.247,6792.568,52.321,51.310,1.011,93207.432,0,0.000,0,3,1048576,0,0.000
2901,621200849.034,621200899.875,621206891.771,5990.768,6042.737,51.969,50.841,1.128,93957.263,0,0.000,0,3,1048576,0,0.000
2902,621300849.034,621300902.274,621306986.978,6083.355,6137.944,54.589,53.240,1.349,93862.056,0,0.000,0,3,1048576,0,0.000
2903,621400849.034,621400900.664,621407012.076,6110.299,6163.042,52.743,51.630,1.113,93836.958,0,0.000,0,3,1048576,0,0.000
2904,621500849.034,621500898.168,621506974.998,6075.912,6125.964,50.052,49.134,0.918,93874.036,0,0.000,0,3,1048576,0,0.000
2905,621600849.034,621600900.660,621606984.035,6082.362,6135.001,52.639,51.626,1.013,93864.999,0,0.000,0,3,1048576,0,0.000
2906,621700849.034,621700907.820,621706986.206,6077.171,6137.172,60.001,58.786,1.215,93862.828,0,0.000,0,3,1048576,0,0.000
2907,621800849.034,621800900.837,621806964.771,6062.681,6115.737,53.056,51.803,1.253,93884.263,0,0.000,0,3,1048576,0,0.000
2908,621900849.034,621900899.485,621906993.011,6092.430,6143.977,51.547,50.451,1.096,93856.023,0,0.000,0,3,1048576,0,0.000
2909,622000849.034,622000900.515,622006966.819,6065.020,6117.785,52.765,51.481,1.284,93882.215,0,0.000,0,3,1048576,0,0.000
2910,622100849.034,622100903.830,622107010.657,6105.803,6161.623,55.820,54.796,1.024,93838.377,0,0.000,0,3,1048576,0,0.000
2911,622200849.034,622200902.042,622206891.216,5987.947,6042.182,54.235,53.008,1.227,93957.818,0,0.000,0,3,1048576,0,0.000
2912,622300849.034,622300915.030,622307012.229,6095.722,6163.195,67.473,65.996,1.477,93836.805,0,0.000,0,3,1048576,0,0.000
2913,622400849.034,622400904.330,622407011.656,6106.252,6162.622,56.370,55.296,1.074,93837.378,0,0.000,0,3,1048576,0,0.000
2914,622500849.034,622500898.779,622507024.360,6124.493,6175.326,50.833,49.745,1.088,93824.674,0,0.000,0,3,1048576,0,0.000
2915,622600849.034,622600903.297,622606967.247,6062.639,6118.213,55.574,54.263,1.311,93881.787,0,0.000,0,3,1048576,0,0.000
2916,622700849.034,622700911.266,622707017.694,6105.360,6168.660,63.300,62.232,1.068,93831.340,0,0.000,0,3,1048576,0,0.000
2917,622800849.034,622800906.981,622807890.761,6982.512,7041.727,59.215,57.947,1.268,92958.273,0,0.000,0,3,1048576,0,0.000
2918,622900849.034,622900900.287,622907014.228,6112.695,6165.194,52.499,51.253,1.246,93834.806,0,0.000,0,3,1048576,0,0.000
2919,623000849.034,623000903.172,623007442.879,6538.357,6593.845,55.488,54.138,1.350,93406.155,0,0.000,0,3,1048576,0,0.000
2920,623100849.034,623100902.855,623107634.019,6729.993,6784.985,54.992,53.821,1.171,93215.015,0,0.000,0,3,1048576,0,0.000
2921,623200849.034,623200895.789,623207044.509,6147.613,6195.475,47.862,46.755,1.107,93804.525,0,0.000,0,3,1048576,0,0.000
