# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4092,35716652322.512,35716652339.946,35716656130.000,3789.394,3807.488,18.094,17.434,0.660,6192.512,0,0.000,0,87,48,0
4093,35716662322.512,35716662340.192,35716666235.894,3894.954,3913.382,18.428,17.680,0.748,6086.618,0,0.000,0,87,48,0
4094,35716672322.512,35716672340.680,35716676260.447,3919.167,3937.935,18.768,18.168,0.600,6062.065,0,0.000,0,87,48,0
4095,35716682322.512,35716682340.915,35716686112.635,3771.020,3790.123,19.103,18.403,0.700,6209.877,0,0.000,0,87,48,0
4096,35716692322.512,35716692339.587,35716696084.050,3743.782,3761.538,17.756,17.075,0.681,6238.462,0,0.000,0,87,48,0
4097,35716702322.512,35716702340.817,35716706126.915,3785.390,3804.403,19.013,18.305,0.708,6195.597,0,0.000,0,87,48,0
4098,35716712322.512,35716712342.188,35716716105.467,3762.484,3782.955,20.471,19.676,0.795,6217.045,0,0.000,0,87,48,0
4099,35716722322.512,35716722341.326,35716726089.138,3747.175,3766.626,19.451,18.814,0.637,6233.374,0,0.000,0,87,48,0
4100,35716732322.512,35716732341.957,35716736232.409,3889.687,3909.897,20.210,19.445,0.765,6090.103,0,0.000,0,87,48,0
4101,35716742322.512,35716742341.528,35716746106.550,3764.384,3784.038,19.654,19.016,0.638,6215.962,0,0.000,0,87,48,0
4102,35716752322.512,35716752342.807,35716756202.057,3858.541,3879.545,21.004,20.295,0.709,6120.455,0,0.000,0,87,48,0
4103,35716762322.512,35716762340.970,35716766314.634,3972.636,3992.122,19.486,18.458,1.028,6007.878,0,0.000,0,87,48,0
4104,35716772322.512,35716772342.184,35716776317.418,3974.460,3994.906,20.446,19.672,0.774,6005.094,0,0.000,0,87,48,0
4105,35716782322.512,35716782342.370,35716786176.953,3833.914,3854.441,20.527,19.858,0.669,6145.559,0,0.000,0,87,48,0
4106,35716792322.512,35716792341.050,35716796176.607,3834.847,3854.095,19.248,18.538,0.710,6145.905,0,0.000,0,87,48,0
4107,35716802322.512,35716802342.964,35716806128.618,3784.807,3806.106,21.299,20.452,0.847,6193.894,0,0.000,0,87,48,0
4108,35716812322.512,35716812343.011,35716816134.276,3790.313,3811.764,21.451,20.499,0.952,6188.236,0,0.000,0,87,48,0
4109,35716822322.512,35716822341.180,35716826077.179,3735.200,3754.667,19.467,18.668,0.799,6245.333,0,0.000,0,87,48,0
4110,35716832322.512,35716832341.793,35716836100.526,3758.076,3778.014,19.938,19.281,0.657,6221.986,0,0.000,0,87,48,0
4111,35716842322.512,35716842342.238,35716846027.716,3684.774,3705.204,20.430,19.726,0.704,6294.796,0,0.000,0,87,48,0
4112,35716852322.512,35716852341.710,35716856178.429,3835.965,3855.917,19.952,19.198,0.754,6144.083,0,0.000,0,87,48,0
4113,35716862322.512,35716862350.163,35716866043.682,3692.847,3721.170,28.323,27.651,0.672,6278.830,0,0.000,0,87,48,0
4114,35716872322.512,35716872344.082,35716876068.766,3723.586,3746.254,22.668,21.570,1.098,6253.746,0,0.000,0,87,48,0
4115,35716882322.512,35716882343.385,35716886135.990,3791.932,3813.478,21.546,20.873,0.673,6186.522,0,0.000,0,87,48,0
4116,35716892322.512,35716892341.341,35716896028.614,3686.610,3706.102,19.492,18.829,0.663,6293.898,0,0.000,0,87,48,0
4117,35716902322.512,35716902340.973,35716906154.030,3812.332,3831.518,19.186,18.461,0.725,6168.482,0,0.000,0,87,48,0
4118,35716912322.512,35716912341.730,35716916186.836,3844.217,3864.324,20.107,19.218,0.889,6135.676,0,0.000,0,87,48,0
4119,35716922322.512,35716922340.899,35716926253.333,3911.812,3930.821,19.009,18.387,0.622,6069.179,0,0.000,0,87,48,0
4120,35716932322.512,35716932342.806,35716936368.254,4024.667,4045.742,21.075,20.294,0.781,5954.258,0,0.000,0,87,48,0
4121,35716942322.512,35716942341.528,35716946079.233,3737.010,3756.721,19.711,19.016,0.695,6243.279,0,0.000,0,87,48,0
4122,35716952322.512,35716952342.442,35716956310.411,3967.224,3987.899,20.675,19.930,0.745,6012.101,0,0.000,0,87,48,0
4123,35716962322.512,35716962341.829,35716966116.754,3774.267,3794.242,19.975,19.317,0.658,6205.758,0,0.000,0,87,48,0
4124,35716972322.512,35716972343.241,35716976175.526,3831.583,3853.014,21.431,20.729,0.702,6146.986,0,0.000,0,87,48,0
4125,35716982322.512,35716982343.159,35716986140.489,3796.692,3817.977,21.285,20.647,0.638,6182.023,0,0.000,0,87,48,0
4126,35716992322.512,35716992342.657,35716996067.436,3723.934,3744.924,20.990,20.145,0.845,6255.076,0,0.000,0,87,48,0
4127,35717002322.512,35717002348.219,35717006038.826,3689.950,3716.314,26.364,25.707,0.657,6283.686,0,0.000,0,87,48,0
4128,35717012322.512,35717012342.696,35717016286.360,3942.933,3963.848,20.915,20.184,0.731,6036.152,0,0.000,0,87,48,0
4129,35717022322.512,35717022343.326,35717026359.140,4015.249,4036.628,21.379,20.814,0.565,5963.372,0,0.000,0,87,48,0
4130,35717032322.512,35717032341.828,35717036358.433,4015.723,4035.921,20.198,19.316,0.882,5964.079,0,0.000,0,87,48,0
4131,35717042322.512,35717042341.732,35717046225.753,3883.193,3903.241,20.048,19.220,0.828,6096.759,0,0.000,0,87,48,0
4132,35717052322.512,35717052341.604,35717056246.435,3904.192,3923.923,19.731,19.092,0.639,6076.077,0,0.000,0,87,48,0
4133,35717062322.512,35717062342.153,35717066152.582,3809.724,3830.070,20.346,19.641,0.705,6169.930,0,0.000,0,87,48,0
4134,35717072322.512,35717072343.768,35717076191.166,3846.703,3868.654,21.951,21.256,0.695,6131.346,0,0.000,0,87,48,0
4135,35717082322.512,35717082344.467,35717086177.625,3832.177,3855.113,22.936,21.955,0.981,6144.887,0,0.000,0,87,48,0
4136,35717092322.512,35717092344.108,35717096087.471,3742.416,3764.959,22.543,21.596,0.947,6235.041,0,0.000,0,87,48,0
4137,35717102322.512,35717102343.917,35717106309.741,3965.006,3987.229,22.223,21.405,0.818,6012.771,0,0.000,0,87,48,0
4138,35717112322.512,35717112342.253,35717116159.138,3815.914,3836.626,20.712,19.741,0.971,6163.374,0,0.000,0,87,48,0
4139,35717122322.512,35717122341.893,35717126059.695,3717.085,3737.183,20.098,19.381,0.717,6262.817,0,0.000,0,87,48,0
4140,35717132322.512,35717132343.754,35717136218.488,3874.047,3895.976,21.929,21.242,0.687,6104.024,0,0.000,0,87,48,0
4141,35717142322.512,35717142342.914,35717146307.885,3964.116,3985.373,21.257,20.402,0.855,6014.627,0,0.000,0,87,48,0
4142,35717152322.512,35717152342.648,35717156272.469,3929.220,3949.957,20.737,20.136,0.601,6050.043,0,0.000,0,87,48,0
4143,35717162322.512,35717162341.327,35717166202.704,3860.613,3880.192,19.579,18.815,0.764,6119.808,0,0.000,0,87,48,0
4144,35717172322.512,35717172341.940,35717176059.232,3716.557,3736.720,20.163,19.428,0.735,6263.280,0,0.000,0,87,48,0
4145,35717182322.512,35717182342.756,35717186189.543,3846.180,3867.031,20.851,20.244,0.607,6132.969,0,0.000,0,87,48,0
4146,35717192322.512,35717192344.307,35717196147.084,3802.175,3824.572,22.397,21.795,0.602,6175.428,0,0.000,0,87,48,0
4147,35717202322.512,35717202342.212,35717206226.214,3883.305,3903.702,20.397,19.700,0.697,6096.298,0,0.000,0,87,48,0
4148,35717212322.512,35717212343.397,35717216246.248,3901.826,3923.736,21.910,20.885,1.025,6076.264,0,0.000,0,87,48,0
4149,35717222322.512,35717222343.149,35717226224.979,3881.174,3902.467,21.293,20.637,0.656,6097.533,0,0.000,0,87,48,0
4150,35717232322.512,35717232342.542,35717236016.706,3673.265,3694.194,20.929,20.030,0.899,6305.806,0,0.000,0,87,48,0
4151,35717242322.512,35717242342.548,35717246220.076,3876.777,3897.564,20.787,20.036,0.751,6102.436,0,0.000,0,87,48,0
4152,35717252322.512,35717252341.665,35717256199.715,3857.430,3877.203,19.773,19.153,0.620,6122.797,0,0.000,0,87,48,0
4153,35717262322.512,35717262342.059,35717266135.064,3792.412,3812.552,20.140,19.547,0.593,6187.448,0,0.000,0,87,48,0
4154,35717272322.512,35717272346.057,35717276242.931,3896.142,3920.419,24.277,23.545,0.732,6079.581,0,0.000,0,87,48,0
4155,35717282322.512,35717282343.168,35717286166.292,3822.452,3843.780,21.328,20.656,0.672,6156.220,0,0.000,0,87,48,0
4156,35717292322.512,35717292342.988,35717296097.564,3753.959,3775.052,21.093,20.476,0.617,6224.948,0,0.000,0,87,48,0
4157,35717302322.512,35717302341.561,35717306339.287,3996.990,4016.775,19.785,19.049,0.736,5983.225,0,0.000,0,87,48,0
4158,35717312322.512,35717312341.851,35717316113.574,3770.729,3791.062,20.333,19.339,0.994,6208.938,0,0.000,0,87,48,0
4159,35717322322.512,35717322342.523,35717326207.348,3863.974,3884.836,20.862,20.011,0.851,6115.164,0,0.000,0,87,48,0
4160,35717332322.512,35717332343.767,35717336195.346,3850.820,3872.834,22.014,21.255,0.759,6127.166,0,0.000,0,87,48,0
4161,35717342322.512,35717342342.029,35717346258.150,3915.348,3935.638,20.290,19.517,0.773,6064.362,0,0.000,0,87,48,0
4162,35717352322.512,35717352343.762,35717356371.292,4026.636,4048.780,22.144,21.250,0.894,5951.220,0,0.000,0,87,48,0
4163,35717362322.512,35717362345.319,35717366119.155,3772.770,3796.643,23.873,22.807,1.066,6203.357,0,0.000,0,87,48,0
4164,35717372322.512,35717372341.133,35717376169.644,3827.772,3847.132,19.360,18.621,0.739,6152.868,0,0.000,0,87,48,0
4165,35717382322.512,35717382342.058,35717386249.164,3906.323,3926.652,20.329,19.546,0.783,6073.348,0,0.000,0,87,48,0
4166,35717392322.512,35717392343.558,35717396055.345,3711.040,3732.833,21.793,21.046,0.747,6267.167,0,0.000,0,87,48,0
4167,35717402322.512,35717402343.243,35717406136.335,3792.462,3813.823,21.361,20.731,0.630,6186.177,0,0.000,0,87,48,0
4168,35717412322.512,35717412344.905,35717416190.022,3844.195,3867.510,23.315,22.393,0.922,6132.490,0,0.000,0,87,48,0
4169,35717422322.512,35717422341.987,35717426171.390,3828.736,3848.878,20.142,19.475,0.667,6151.122,0,0.000,0,87,48,0
4170,35717432322.512,35717432342.930,35717436270.667,3927.011,3948.155,21.144,20.418,0.726,6051.845,0,0.000,0,87,48,0
4171,35717442322.512,35717442341.107,35717446122.824,3780.955,3800.312,19.357,18.595,0.762,6199.688,0,0.000,0,87,48,0
4172,35717452322.512,35717452341.487,35717456059.001,3716.911,3736.489,19.578,18.975,0.603,6263.511,0,0.000,0,87,48,0
4173,35717462322.512,35717462341.981,35717466314.655,3971.794,3992.143,20.349,19.469,0.880,6007.857,0,0.000,0,87,48,0
4174,35717472322.512,35717472342.643,35717476057.552,3714.218,3735.040,20.822,20.131,0.691,6264.960,0,0.000,0,87,48,0
4175,35717482322.512,35717482344.216,35717486132.316,3787.468,3809.804,22.336,21.704,0.632,6190.196,0,0.000,0,87,48,0
4176,35717492322.512,35717492340.855,35717496167.360,3825.771,3844.848,19.077,18.343,0.734,6155.152,0,0.000,0,87,48,0
4177,35717502322.512,35717502341.772,35717506135.338,3792.911,3812.826,19.915,19.260,0.655,6187.174,0,0.000,0,87,48,0
4178,35717512322.512,35717512343.253,35717516227.510,3883.379,3904.998,21.619,20.741,0.878,6095.002,0,0.000,0,87,48,0
4179,35717522322.512,35717522342.826,35717526311.594,3967.999,3989.082,21.083,20.314,0.769,6010.918,0,0.000,0,87,48,0
4180,35717532322.512,35717532342.322,35717536053.971,3710.774,3731.459,20.685,19.810,0.875,6268.541,0,0.000,0,87,48,0
4181,35717542322.512,35717542342.046,35717546188.437,3845.581,3865.925,20.344,19.534,0.810,6134.075,0,0.000,0,87,48,0
4182,35717552322.512,35717552342.010,35717556203.564,3860.717,3881.052,20.335,19.498,0.837,6118.948,0,0.000,0,87,48,0
4183,35717562322.512,35717562341.247,35717566077.644,3735.724,3755.132,19.408,18.735,0.673,6244.868,0,0.000,0,87,48,0
4184,35717572322.512,35717572341.856,35717576316.081,3973.254,3993.569,20.315,19.344,0.971,6006.431,0,0.000,0,87,48,0
4185,35717582322.512,35717582341.976,35717586122.556,3779.493,3800.044,20.551,19.464,1.087,6199.956,0,0.000,0,87,48,0
4186,35717592322.512,35717592341.648,35717596249.271,3906.950,3926.759,19.809,19.136,0.673,6073.241,0,0.000,0,87,48,0
4187,35717602322.512,35717602342.835,35717606041.399,3698.002,3718.887,20.885,20.323,0.562,6281.113,0,0.000,0,87,48,0
4188,35717612322.512,35717612340.756,35717616062.729,3721.386,3740.217,18.831,18.244,0.587,6259.783,0,0.000,0,87,48,0
4189,35717622322.512,35717622342.959,35717626048.897,3705.308,3726.385,21.077,20.447,0.630,6273.615,0,0.000,0,87,48,0
4190,35717632322.512,35717632342.642,35717636246.426,3902.970,3923.914,20.944,20.130,0.814,6076.086,0,0.000,0,87,48,0
4191,35717642322.512,35717642341.084,35717646186.942,3845.208,3864.430,19.222,18.572,0.650,6135.570,0,0.000,0,87,48,0
4192,35717652322.512,35717652342.033,35717656148.108,3805.361,3825.596,20.235,19.521,0.714,6174.404,0,0.000,0,87,48,0
4193,35717662322.512,35717662343.353,35717666248.840,3904.829,3926.328,21.499,20.841,0.658,6073.672,0,0.000,0,87,48,0
4194,35717672322.512,35717672343.681,35717676149.096,3804.433,3826.584,22.151,21.169,0.982,6173.416,0,0.000,0,87,48,0
4195,35717682322.512,35717682342.838,35717686240.918,3897.328,3918.406,21.078,20.326,0.752,6081.594,0,0.000,0,87,48,0
4196,35717692322.512,35717692341.344,35717696151.549,3809.449,3829.037,19.588,18.832,0.756,6170.963,0,0.000,0,87,48,0
4197,35717702322.512,35717702342.708,35717706278.118,3934.465,3955.606,21.141,20.196,0.945,6044.394,0,0.000,0,87,48,0
4198,35717712322.512,35717712341.919,35717716067.714,3724.951,3745.202,20.251,19.407,0.844,6254.798,0,0.000,0,87,48,0
4199,35717722322.512,35717722341.719,35717726201.722,3859.083,3879.210,20.127,19.207,0.920,6120.790,0,0.000,0,87,48,0
4200,35717732322.512,35717732340.357,35717736063.653,3722.633,3741.141,18.508,17.845,0.663,6258.859,0,0.000,0,87,48,0
4201,35717742322.512,35717742343.944,35717746239.548,3894.918,3917.036,22.118,21.432,0.686,6082.964,0,0.000,0,87,48,0
4202,35717752322.512,35717752340.017,35717756128.993,3788.414,3806.481,18.067,17.505,0.562,6193.519,0,0.000,0,87,48,0
4203,35717762322.512,35717762342.024,35717766242.945,3900.233,3920.433,20.200,19.512,0.688,6079.567,0,0.000,0,87,48,0
4204,35717772322.512,35717772342.664,35717776112.821,3769.436,3790.309,20.873,20.152,0.721,6209.691,0,0.000,0,87,48,0
4205,35717782322.512,35717782341.262,35717786041.656,3699.720,3719.144,19.424,18.750,0.674,6280.856,0,0.000,0,87,48,0
4206,35717792322.512,35717792341.097,35717796138.558,3796.724,3816.046,19.322,18.585,0.737,6183.954,0,0.000,0,87,48,0
4207,35717802322.512,35717802341.674,35717806069.977,3727.665,3747.465,19.800,19.162,0.638,6252.535,0,0.000,0,87,48,0
4208,35717812322.512,35717812339.909,35717816154.191,3813.640,3831.679,18.039,17.397,0.642,6168.321,0,0.000,0,87,48,0
4209,35717822322.512,35717822342.268,35717826010.879,3667.956,3688.367,20.411,19.756,0.655,6311.633,0,0.000,0,87,48,0
4210,35717832322.512,35717832342.227,35717836084.972,3741.960,3762.460,20.500,19.715,0.785,6237.540,0,0.000,0,87,48,0
4211,35717842322.512,35717842341.843,35717846142.686,3800.027,3820.174,20.147,19.331,0.816,6179.826,0,0.000,0,87,48,0
4212,35717852322.512,35717852342.642,35717856142.398,3798.839,3819.886,21.047,20.130,0.917,6180.114,0,0.000,0,87,48,0
4213,35717862322.512,35717862340.970,35717866083.825,3742.184,3761.313,19.129,18.458,0.671,6238.687,0,0.000,0,87,48,0
4214,35717872322.512,35717872344.153,35717876082.618,3737.536,3760.106,22.570,21.641,0.929,6239.894,0,0.000,0,87,48,0
4215,35717882322.512,35717882344.246,35717886083.037,3737.993,3760.525,22.532,21.734,0.798,6239.475,0,0.000,0,87,48,0
4216,35717892322.512,35717892344.455,35717896182.171,3836.963,3859.659,22.696,21.943,0.753,6140.341,0,0.000,0,87,48,0
4217,35717902322.512,35717902342.750,35717906296.143,3952.478,3973.631,21.153,20.238,0.915,6026.369,0,0.000,0,87,48,0
4218,35717912322.512,35717912342.220,35717916074.636,3731.748,3752.124,20.376,19.708,0.668,6247.876,0,0.000,0,87,48,0
4219,35717922322.512,35717922342.477,35717926029.482,3686.373,3706.970,20.597,19.965,0.632,6293.030,0,0.000,0,87,48,0
4220,35717932322.512,35717932340.996,35717936299.356,3957.658,3976.844,19.186,18.484,0.702,6023.156,0,0.000,0,87,48,0
4221,35717942322.512,35717942341.069,35717946049.120,3707.304,3726.608,19.304,18.557,0.747,6273.392,0,0.000,0,87,48,0
4222,35717952322.512,35717952341.561,35717956131.444,3789.276,3808.932,19.656,19.049,0.607,6191.068,0,0.000,0,87,48,0
4223,35717962322.512,35717962341.894,35717966118.049,3775.544,3795.537,19.993,19.382,0.611,6204.463,0,0.000,0,87,48,0
4224,35717972322.512,35717972341.275,35717976217.392,3875.458,3894.880,19.422,18.763,0.659,6105.120,0,0.000,0,87,48,0
4225,35717982322.512,35717982342.357,35717986122.449,3779.483,3799.937,20.454,19.845,0.609,6200.063,0,0.000,0,87,48,0
4226,35717992322.512,35717992342.973,35717996160.173,3816.448,3837.661,21.213,20.461,0.752,6162.339,0,0.000,0,87,48,0
4227,35718002322.512,35718002340.467,35718006207.263,3866.094,3884.751,18.657,17.955,0.702,6115.249,0,0.000,0,87,48,0
4228,35718012322.512,35718012341.369,35718016181.534,3839.454,3859.022,19.568,18.857,0.711,6140.978,0,0.000,0,87,48,0
4229,35718022322.512,35718022340.853,35718026070.230,3728.627,3747.718,19.091,18.341,0.750,6252.282,0,0.000,0,87,48,0
4230,35718032322.512,35718032341.631,35718036038.410,3695.919,3715.898,19.979,19.119,0.860,6284.102,0,0.000,0,87,48,0
4231,35718042322.512,35718042342.635,35718046092.421,3749.148,3769.909,20.761,20.123,0.638,6230.091,0,0.000,0,87,48,0
4232,35718052322.512,35718052341.801,35718056081.537,3739.094,3759.025,19.931,19.289,0.642,6240.975,0,0.000,0,87,48,0
4233,35718062322.512,35718062341.984,35718066078.443,3735.785,3755.931,20.146,19.472,0.674,6244.069,0,0.000,0,87,48,0
4234,35718072322.512,35718072342.085,35718076082.722,3739.750,3760.210,20.460,19.573,0.887,6239.790,0,0.000,0,87,48,0
4235,35718082322.512,35718082343.072,35718086099.006,3755.091,3776.494,21.403,20.560,0.843,6223.506,0,0.000,0,87,48,0
4236,35718092322.512,35718092342.306,35718096169.750,3826.807,3847.238,20.431,19.794,0.637,6152.762,0,0.000,0,87,48,0
4237,35718102322.512,35718102341.856,35718106069.749,3727.000,3747.237,20.237,19.344,0.893,6252.763,0,0.000,0,87,48,0
4238,35718112322.512,35718112342.156,35718116105.696,3762.698,3783.184,20.486,19.644,0.842,6216.816,0,0.000,0,87,48,0
4239,35718122322.512,35718122342.451,35718126079.614,3736.447,3757.102,20.655,19.939,0.716,6242.898,0,0.000,0,87,48,0
4240,35718132322.512,35718132342.313,35718136070.926,3727.872,3748.414,20.542,19.801,0.741,6251.586,0,0.000,0,87,48,0
4241,35718142322.512,35718142342.121,35718146057.413,3714.431,3734.901,20.470,19.609,0.861,6265.099,0,0.000,0,87,48,0
4242,35718152322.512,35718152342.897,35718156126.181,3782.523,3803.669,21.146,20.385,0.761,6196.331,0,0.000,0,87,48,0
4243,35718162322.512,35718162342.887,35718166179.210,3835.663,3856.698,21.035,20.375,0.660,6143.302,0,0.000,0,87,48,0
4244,35718172322.512,35718172342.432,35718176275.144,3931.974,3952.632,20.658,19.920,0.738,6047.368,0,0.000,0,87,48,0
4245,35718182322.512,35718182343.126,35718186066.715,3722.908,3744.203,21.295,20.614,0.681,6255.797,0,0.000,0,87,48,0
4246,35718192322.512,35718192344.741,35718196116.087,3770.560,3793.575,23.015,22.229,0.786,6206.425,0,0.000,0,87,48,0
4247,35718202322.512,35718202343.005,35718206247.491,3903.512,3924.979,21.467,20.493,0.974,6075.021,0,0.000,0,87,48,0
4248,35718212322.512,35718212343.623,35718216165.802,3821.428,3843.290,21.862,21.111,0.751,6156.710,0,0.000,0,87,48,0
4249,35718222322.512,35718222341.975,35718226090.790,3748.127,3768.278,20.151,19.463,0.688,6231.722,0,0.000,0,87,48,0
4250,35718232322.512,35718232343.504,35718236176.747,3832.417,3854.235,21.818,20.992,0.826,6145.765,0,0.000,0,87,48,0
4251,35718242322.512,35718242342.981,35718246310.982,3967.251,3988.470,21.219,20.469,0.750,6011.530,0,0.000,0,87,48,0
4252,35718252322.512,35718252345.197,35718256093.977,3748.112,3771.465,23.353,22.685,0.668,6228.535,0,0.000,0,87,48,0
4253,35718262322.512,35718262340.875,35718266197.581,3855.967,3875.069,19.102,18.363,0.739,6124.931,0,0.000,0,87,48,0
4254,35718272322.512,35718272340.780,35718276181.929,3840.551,3859.417,18.866,18.268,0.598,6140.583,0,0.000,0,87,48,0
4255,35718282322.512,35718282343.257,35718286175.354,3831.200,3852.842,21.642,20.745,0.897,6147.158,0,0.000,0,87,48,0
4256,35718292322.512,35718292343.048,35718296195.262,3851.560,3872.750,21.190,20.536,0.654,6127.250,0,0.000,0,87,48,0
4257,35718302322.512,35718302342.848,35718306193.694,3850.219,3871.182,20.963,20.336,0.627,6128.818,0,0.000,0,87,48,0
4258,35718312322.512,35718312343.208,35718316267.295,3923.307,3944.783,21.476,20.696,0.780,6055.217,0,0.000,0,87,48,0
4259,35718322322.512,35718322342.554,35718326199.451,3856.112,3876.939,20.827,20.042,0.785,6123.061,0,0.000,0,87,48,0
4260,35718332322.512,35718332341.467,35718336080.601,3738.571,3758.089,19.518,18.955,0.563,6241.911,0,0.000,0,87,48,0
4261,35718342322.512,35718342342.226,35718346243.734,3900.785,3921.222,20.437,19.714,0.723,6078.778,0,0.000,0,87,48,0
4262,35718352322.512,35718352341.272,35718356178.821,3836.879,3856.309,19.430,18.760,0.670,6143.691,0,0.000,0,87,48,0
4263,35718362322.512,35718362341.426,35718366190.004,3847.658,3867.492,19.834,18.914,0.920,6132.508,0,0.000,0,87,48,0
4264,35718372322.512,35718372344.223,35718376152.372,3807.290,3829.860,22.570,21.711,0.859,6170.140,0,0.000,0,87,48,0
4265,35718382322.512,35718382342.324,35718386131.878,3788.726,3809.366,20.640,19.812,0.828,6190.634,0,0.000,0,87,48,0
4266,35718392322.512,35718392343.404,35718396067.779,3723.651,3745.267,21.616,20.892,0.724,6254.733,0,0.000,0,87,48,0
4267,35718402322.512,35718402342.585,35718406180.701,3837.445,3858.189,20.744,20.073,0.671,6141.811,0,0.000,0,87,48,0
4268,35718412322.512,35718412343.448,35718416130.004,3785.750,3807.492,21.742,20.936,0.806,6192.508,0,0.000,0,87,48,0
4269,35718422322.512,35718422343.367,35718426199.963,3855.880,3877.451,21.571,20.855,0.716,6122.549,0,0.000,0,87,48,0
4270,35718432322.512,35718432341.493,35718436035.343,3693.168,3712.831,19.663,18.981,0.682,6287.169,0,0.000,0,87,48,0
4271,35718442322.512,35718442341.492,35718446204.690,3862.506,3882.178,19.672,18.980,0.692,6117.822,0,0.000,0,87,48,0
4272,35718452322.512,35718452347.083,35718456078.143,3730.309,3755.631,25.322,24.571,0.751,6244.369,0,0.000,0,87,48,0
4273,35718462322.512,35718462341.962,35718466115.142,3772.390,3792.630,20.240,19.450,0.790,6207.370,0,0.000,0,87,48,0
4274,35718472322.512,35718472341.643,35718476245.721,3903.374,3923.209,19.835,19.131,0.704,6076.791,0,0.000,0,87,48,0
4275,35718482322.512,35718482342.181,35718486067.775,3724.905,3745.263,20.358,19.669,0.689,6254.737,0,0.000,0,87,48,0
4276,35718492322.512,35718492342.227,35718496117.441,3774.514,3794.929,20.415,19.715,0.700,6205.071,0,0.000,0,87,48,0
4277,35718502322.512,35718502342.561,35718506082.104,3738.844,3759.592,20.748,20.049,0.699,6240.408,0,0.000,0,87,48,0
4278,35718512322.512,35718512339.907,35718516047.355,3706.857,3724.843,17.986,17.395,0.591,6275.157,0,0.000,0,87,48,0
4279,35718522322.512,35718522341.202,35718526073.496,3731.643,3750.984,19.341,18.690,0.651,6249.016,0,0.000,0,87,48,0
4280,35718532322.512,35718532340.807,35718536162.265,3820.790,3839.753,18.963,18.295,0.668,6160.247,0,0.000,0,87,48,0
4281,35718542322.512,35718542341.225,35718546149.451,3807.572,3826.939,19.367,18.713,0.654,6173.061,0,0.000,0,87,48,0
4282,35718552322.512,35718552341.431,35718556343.632,4001.583,4021.120,19.537,18.919,0.618,5978.880,0,0.000,0,87,48,0
4283,35718562322.512,35718562340.661,35718566077.945,3736.668,3755.433,18.765,18.149,0.616,6244.567,0,0.000,0,87,48,0
4284,35718572322.512,35718572341.804,35718576107.313,3764.932,3784.801,19.869,19.292,0.577,6215.199,0,0.000,0,87,48,0
4285,35718582322.512,35718582341.562,35718586035.417,3693.193,3712.905,19.712,19.050,0.662,6287.095,0,0.000,0,87,48,0
4286,35718592322.512,35718592342.011,35718596085.250,3742.622,3762.738,20.116,19.499,0.617,6237.262,0,0.000,0,87,48,0
4287,35718602322.512,35718602342.121,35718606089.523,3746.644,3767.011,20.367,19.609,0.758,6232.989,0,0.000,0,87,48,0
4288,35718612322.512,35718612341.449,35718616158.100,3815.785,3835.588,19.803,18.937,0.866,6164.412,0,0.000,0,87,48,0
4289,35718622322.512,35718622341.755,35718626086.136,3743.582,3763.624,20.042,19.243,0.799,6236.376,0,0.000,0,87,48,0
4290,35718632322.512,35718632340.382,35718636103.859,3762.903,3781.347,18.444,17.870,0.574,6218.653,0,0.000,0,87,48,0
4291,35718642322.512,35718642341.017,35718646089.297,3747.695,3766.785,19.090,18.505,0.585,6233.215,0,0.000,0,87,48,0
4292,35718652322.512,35718652341.857,35718656104.549,3761.919,3782.037,20.118,19.345,0.773,6217.963,0,0.000,0,87,48,0
4293,35718662322.512,35718662342.241,35718666248.169,3905.265,3925.657,20.392,19.729,0.663,6074.343,0,0.000,0,87,48,0
4294,35718672322.512,35718672341.781,35718676170.859,3828.470,3848.347,19.877,19.269,0.608,6151.653,0,0.000,0,87,48,0
4295,35718682322.512,35718682342.498,35718686068.314,3725.035,3745.802,20.767,19.986,0.781,6254.198,0,0.000,0,87,48,0
4296,35718692322.512,35718692341.717,35718696186.384,3843.974,3863.872,19.898,19.205,0.693,6136.128,0,0.000,0,87,48,0
4297,35718702322.512,35718702340.709,35718706071.270,3729.784,3748.758,18.974,18.197,0.777,6251.242,0,0.000,0,87,48,0
4298,35718712322.512,35718712341.202,35718716033.495,3691.653,3710.983,19.330,18.690,0.640,6289.017,0,0.000,0,87,48,0
4299,35718722322.512,35718722342.161,35718726281.935,3938.991,3959.423,20.432,19.649,0.783,6040.577,0,0.000,0,87,48,0
4300,35718732322.512,35718732344.407,35718736177.308,3832.288,3854.796,22.508,21.895,0.613,6145.204,0,0.000,0,87,48,0
4301,35718742322.512,35718742341.179,35718746211.433,3869.396,3888.921,19.525,18.667,0.858,6111.079,0,0.000,0,87,48,0
4302,35718752322.512,35718752342.030,35718756083.879,3741.224,3761.367,20.143,19.518,0.625,6238.633,0,0.000,0,87,48,0
4303,35718762322.512,35718762342.041,35718766249.861,3907.030,3927.349,20.319,19.529,0.790,6072.651,0,0.000,0,87,48,0
