# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3692,14244874557.266,14244874564.824,14244879382.913,4817.705,4825.647,7.942,7.558,0.384,5174.353,0,0.000,0,117,48,0
3693,14244884557.266,14244884564.497,14244889406.641,4841.774,4849.375,7.601,7.231,0.370,5150.625,0,0.000,0,117,48,0
3694,14244894557.266,14244894564.669,14244899523.770,4958.726,4966.504,7.778,7.403,0.375,5033.496,0,0.000,0,117,48,0
3695,14244904557.266,14244904563.667,14244909322.186,4758.170,4764.920,6.750,6.401,0.349,5235.080,0,0.000,0,117,48,0
3696,14244914557.266,14244914563.826,14244919494.960,4930.785,4937.694,6.909,6.560,0.349,5062.306,0,0.000,0,117,48,0
3697,14244924557.266,14244924563.536,14244929324.192,4760.315,4766.926,6.611,6.270,0.341,5233.074,0,0.000,0,117,48,0
3698,14244934557.266,14244934563.473,14244939312.527,4748.708,4755.261,6.553,6.207,0.346,5244.739,0,0.000,0,117,48,0
3699,14244944557.266,14244944564.416,14244949569.859,5005.080,5012.593,7.513,7.150,0.363,4987.407,0,0.000,0,117,48,0
3700,14244954557.266,14244954564.620,14244959350.615,4785.647,4793.349,7.702,7.354,0.348,5206.651,0,0.000,0,117,48,0
3701,14244964557.266,14244964563.994,14244969509.256,4944.891,4951.990,7.099,6.728,0.371,5048.010,0,0.000,0,117,48,0
3702,14244974557.266,14244974563.776,14244979328.637,4764.524,4771.371,6.847,6.510,0.337,5228.629,0,0.000,0,117,48,0
3703,14244984557.266,14244984563.994,14244989407.542,4843.194,4850.276,7.082,6.728,0.354,5149.724,0,0.000,0,117,48,0
3704,14244994557.266,14244994564.215,14244999439.639,4875.066,4882.373,7.307,6.949,0.358,5117.627,0,0.000,0,117,48,0
3705,14245004557.266,14245004563.866,14245009328.528,4764.325,4771.262,6.937,6.600,0.337,5228.738,0,0.000,0,117,48,0
3706,14245014557.266,14245014564.049,14245019343.117,4778.685,4785.851,7.166,6.783,0.383,5214.149,0,0.000,0,117,48,0
3707,14245024557.266,14245024564.562,14245029372.155,4807.235,4814.889,7.654,7.296,0.358,5185.111,0,0.000,0,117,48,0
3708,14245034557.266,14245034563.689,14245039333.760,4769.745,4776.494,6.749,6.423,0.326,5223.506,0,0.000,0,117,48,0
3709,14245044557.266,14245044564.654,14245049457.803,4892.782,4900.537,7.755,7.388,0.367,5099.463,0,0.000,0,117,48,0
3710,14245054557.266,14245054563.995,14245059436.037,4871.695,4878.771,7.076,6.729,0.347,5121.229,0,0.000,0,117,48,0
3711,14245064557.266,14245064563.478,14245069415.681,4851.858,4858.415,6.557,6.212,0.345,5141.585,0,0.000,0,117,48,0
3712,14245074557.266,14245074563.375,14245079338.441,4774.720,4781.175,6.455,6.109,0.346,5218.825,0,0.000,0,117,48,0
3713,14245084557.266,14245084569.613,14245089396.329,4825.871,4839.063,13.192,12.347,0.845,5160.937,0,0.000,0,117,48,0
3714,14245094557.266,14245094564.760,14245099413.437,4848.280,4856.171,7.891,7.494,0.397,5143.829,0,0.000,0,117,48,0
3715,14245104557.266,14245104563.963,14245109514.487,4950.176,4957.221,7.045,6.697,0.348,5042.779,0,0.000,0,117,48,0
3716,14245114557.266,14245114564.456,14245119343.319,4778.512,4786.053,7.541,7.190,0.351,5213.947,0,0.000,0,117,48,0
3717,14245124557.266,14245124564.654,14245129437.890,4872.887,4880.624,7.737,7.388,0.349,5119.376,0,0.000,0,117,48,0
3718,14245134557.266,14245134564.430,14245139364.091,4799.285,4806.825,7.540,7.164,0.376,5193.175,0,0.000,0,117,48,0
3719,14245144557.266,14245144564.016,14245149407.106,4842.731,4849.840,7.109,6.750,0.359,5150.160,0,0.000,0,117,48,0
3720,14245154557.266,14245154564.750,14245159420.875,4855.744,4863.609,7.865,7.484,0.381,5136.391,0,0.000,0,117,48,0
3721,14245164557.266,14245164563.925,14245169442.963,4878.677,4885.697,7.020,6.659,0.361,5114.303,0,0.000,0,117,48,0
3722,14245174557.266,14245174563.733,14245179325.799,4761.712,4768.533,6.821,6.467,0.354,5231.467,0,0.000,0,117,48,0
3723,14245184557.266,14245184563.857,14245189411.644,4847.433,4854.378,6.945,6.591,0.354,5145.622,0,0.000,0,117,48,0
3724,14245194557.266,14245194564.170,14245199333.106,4768.542,4775.840,7.298,6.904,0.394,5224.160,0,0.000,0,117,48,0
3725,14245204557.266,14245204564.010,14245209467.599,4903.240,4910.333,7.093,6.744,0.349,5089.667,0,0.000,0,117,48,0
3726,14245214557.266,14245214563.757,14245219447.527,4883.421,4890.261,6.840,6.491,0.349,5109.739,0,0.000,0,117,48,0
3727,14245224557.266,14245224564.180,14245229335.364,4770.845,4778.098,7.253,6.914,0.339,5221.902,0,0.000,0,117,48,0
3728,14245234557.266,14245234564.410,14245239284.995,4720.210,4727.729,7.519,7.144,0.375,5272.271,0,0.000,0,117,48,0
3729,14245244557.266,14245244563.703,14245249363.009,4798.961,4805.743,6.782,6.437,0.345,5194.257,0,0.000,0,117,48,0
3730,14245254557.266,14245254564.100,14245259325.440,4761.002,4768.174,7.172,6.834,0.338,5231.826,0,0.000,0,117,48,0
3731,14245264557.266,14245264563.895,14245269442.306,4878.044,4885.040,6.996,6.629,0.367,5114.960,0,0.000,0,117,48,0
3732,14245274557.266,14245274563.948,14245279343.036,4778.743,4785.770,7.027,6.682,0.345,5214.230,0,0.000,0,117,48,0
3733,14245284557.266,14245284563.423,14245289378.252,4814.474,4820.986,6.512,6.157,0.355,5179.014,0,0.000,0,117,48,0
3734,14245294557.266,14245294563.592,14245299341.951,4778.010,4784.685,6.675,6.326,0.349,5215.315,0,0.000,0,117,48,0
3735,14245304557.266,14245304563.463,14245309332.572,4768.766,4775.306,6.540,6.197,0.343,5224.694,0,0.000,0,117,48,0
3736,14245314557.266,14245314564.814,14245319441.448,4876.254,4884.182,7.928,7.548,0.380,5115.818,0,0.000,0,117,48,0
3737,14245324557.266,14245324564.166,14245329300.513,4735.988,4743.247,7.259,6.900,0.359,5256.753,0,0.000,0,117,48,0
3738,14245334557.266,14245334565.236,14245339424.472,4858.884,4867.206,8.322,7.970,0.352,5132.794,0,0.000,0,117,48,0
3739,14245344557.266,14245344564.643,14245349356.669,4791.682,4799.403,7.721,7.377,0.344,5200.597,0,0.000,0,117,48,0
3740,14245354557.266,14245354564.422,14245359321.594,4756.815,4764.328,7.513,7.156,0.357,5235.672,0,0.000,0,117,48,0
3741,14245364557.266,14245364563.817,14245369363.989,4799.769,4806.723,6.954,6.551,0.403,5193.277,0,0.000,0,117,48,0
3742,14245374557.266,14245374563.770,14245379312.935,4748.805,4755.669,6.864,6.504,0.360,5244.331,0,0.000,0,117,48,0
3743,14245384557.266,14245384563.662,14245389316.763,4752.770,4759.497,6.727,6.396,0.331,5240.503,0,0.000,0,117,48,0
3744,14245394557.266,14245394562.365,14245399325.521,4762.772,4768.255,5.483,5.099,0.384,5231.745,0,0.000,0,117,48,0
3745,14245404557.266,14245404564.307,14245409446.096,4881.423,4888.830,7.407,7.041,0.366,5111.170,0,0.000,0,117,48,0
3746,14245414557.266,14245414564.185,14245419510.090,4945.481,4952.824,7.343,6.919,0.424,5047.176,0,0.000,0,117,48,0
3747,14245424557.266,14245424564.782,14245429328.095,4762.947,4770.829,7.882,7.516,0.366,5229.171,0,0.000,0,117,48,0
3748,14245434557.266,14245434564.113,14245439283.851,4719.385,4726.585,7.200,6.847,0.353,5273.415,0,0.000,0,117,48,0
3749,14245444557.266,14245444564.598,14245449316.264,4751.324,4758.998,7.674,7.332,0.342,5241.002,0,0.000,0,117,48,0
3750,14245454557.266,14245454564.634,14245459352.301,4787.301,4795.035,7.734,7.368,0.366,5204.965,0,0.000,0,117,48,0
3751,14245464557.266,14245464563.964,14245469429.252,4864.871,4871.986,7.115,6.698,0.417,5128.014,0,0.000,0,117,48,0
3752,14245474557.266,14245474563.751,14245479279.819,4715.714,4722.553,6.839,6.485,0.354,5277.447,0,0.000,0,117,48,0
3753,14245484557.266,14245484564.371,14245489345.647,4780.913,4788.381,7.468,7.105,0.363,5211.619,0,0.000,0,117,48,0
3754,14245494557.266,14245494564.693,14245499419.742,4854.665,4862.476,7.811,7.427,0.384,5137.524,0,0.000,0,117,48,0
3755,14245504557.266,14245504564.000,14245509422.964,4858.614,4865.698,7.084,6.734,0.350,5134.302,0,0.000,0,117,48,0
3756,14245514557.266,14245514564.786,14245519440.472,4875.333,4883.206,7.873,7.520,0.353,5116.794,0,0.000,0,117,48,0
3757,14245524557.266,14245524563.529,14245529302.509,4738.637,4745.243,6.606,6.263,0.343,5254.757,0,0.000,0,117,48,0
3758,14245534557.266,14245534564.255,14245539291.607,4727.003,4734.341,7.338,6.989,0.349,5265.659,0,0.000,0,117,48,0
3759,14245544557.266,14245544565.073,14245549265.209,4699.786,4707.943,8.157,7.807,0.350,5292.057,0,0.000,0,117,48,0
3760,14245554557.266,14245554564.065,14245559411.225,4846.778,4853.959,7.181,6.799,0.382,5146.041,0,0.000,0,117,48,0
3761,14245564557.266,14245564563.826,14245569373.250,4809.083,4815.984,6.901,6.560,0.341,5184.016,0,0.000,0,117,48,0
3762,14245574557.266,14245574563.840,14245579303.246,4739.065,4745.980,6.915,6.574,0.341,5254.020,0,0.000,0,117,48,0
3763,14245584557.266,14245584563.720,14245589287.349,4723.295,4730.083,6.788,6.454,0.334,5269.917,0,0.000,0,117,48,0
3764,14245594557.266,14245594564.117,14245599354.658,4790.187,4797.392,7.205,6.851,0.354,5202.608,0,0.000,0,117,48,0
3765,14245604557.266,14245604563.872,14245609311.831,4747.593,4754.565,6.972,6.606,0.366,5245.435,0,0.000,0,117,48,0
3766,14245614557.266,14245614565.065,14245619594.643,5029.213,5037.377,8.164,7.799,0.365,4962.623,0,0.000,0,117,48,0
3767,14245624557.266,14245624569.639,14245629474.591,4904.210,4917.325,13.115,12.373,0.742,5082.675,0,0.000,0,117,48,0
3768,14245634557.266,14245634567.122,14245639453.603,4886.098,4896.337,10.239,9.856,0.383,5103.663,0,0.000,0,117,48,0
3769,14245644557.266,14245644564.135,14245649378.441,4813.940,4821.175,7.235,6.869,0.366,5178.825,0,0.000,0,117,48,0
3770,14245654557.266,14245654563.688,14245659424.174,4860.088,4866.908,6.820,6.422,0.398,5133.092,0,0.000,0,117,48,0
3771,14245664557.266,14245664564.166,14245669457.734,4893.202,4900.468,7.266,6.900,0.366,5099.532,0,0.000,0,117,48,0
3772,14245674557.266,14245674563.893,14245679435.732,4871.463,4878.466,7.003,6.627,0.376,5121.534,0,0.000,0,117,48,0
3773,14245684557.266,14245684563.908,14245689476.669,4912.393,4919.403,7.010,6.642,0.368,5080.597,0,0.000,0,117,48,0
3774,14245694557.266,14245694563.944,14245699441.781,4877.489,4884.515,7.026,6.678,0.348,5115.485,0,0.000,0,117,48,0
3775,14245704557.266,14245704564.523,14245709462.644,4897.782,4905.378,7.596,7.257,0.339,5094.622,0,0.000,0,117,48,0
3776,14245714557.266,14245714566.846,14245719415.256,4847.879,4857.990,10.111,9.580,0.531,5142.010,0,0.000,0,117,48,0
3777,14245724557.266,14245724565.049,14245729424.218,4858.800,4866.952,8.152,7.783,0.369,5133.048,0,0.000,0,117,48,0
3778,14245734557.266,14245734564.265,14245739427.540,4862.891,4870.274,7.383,6.999,0.384,5129.726,0,0.000,0,117,48,0
3779,14245744557.266,14245744563.647,14245749468.435,4904.431,4911.169,6.738,6.381,0.357,5088.831,0,0.000,0,117,48,0
3780,14245754557.266,14245754564.009,14245759336.082,4771.723,4778.816,7.093,6.743,0.350,5221.184,0,0.000,0,117,48,0
3781,14245764557.266,14245764563.701,14245769306.323,4742.276,4749.057,6.781,6.435,0.346,5250.943,0,0.000,0,117,48,0
3782,14245774557.266,14245774564.654,14245779501.283,4936.273,4944.017,7.744,7.388,0.356,5055.983,0,0.000,0,117,48,0
3783,14245784557.266,14245784564.457,14245789326.512,4761.702,4769.246,7.544,7.191,0.353,5230.754,0,0.000,0,117,48,0
3784,14245794557.266,14245794563.847,14245799289.712,4725.518,4732.446,6.928,6.581,0.347,5267.554,0,0.000,0,117,48,0
3785,14245804557.266,14245804563.597,14245809333.034,4769.072,4775.768,6.696,6.331,0.365,5224.232,0,0.000,0,117,48,0
3786,14245814557.266,14245814564.718,14245819317.290,4752.227,4760.024,7.797,7.452,0.345,5239.976,0,0.000,0,117,48,0
3787,14245824557.266,14245824564.086,14245829449.358,4884.916,4892.092,7.176,6.820,0.356,5107.908,0,0.000,0,117,48,0
3788,14245834557.266,14245834565.028,14245839396.513,4831.129,4839.247,8.118,7.762,0.356,5160.753,0,0.000,0,117,48,0
3789,14245844557.266,14245844564.198,14245849349.373,4784.832,4792.107,7.275,6.932,0.343,5207.893,0,0.000,0,117,48,0
3790,14245854557.266,14245854564.962,14245859401.402,4836.087,4844.136,8.049,7.696,0.353,5155.864,0,0.000,0,117,48,0
3791,14245864557.266,14245864564.095,14245869355.372,4790.912,4798.106,7.194,6.829,0.365,5201.894,0,0.000,0,117,48,0
3792,14245874557.266,14245874564.995,14245879379.636,4814.271,4822.370,8.099,7.729,0.370,5177.630,0,0.000,0,117,48,0
3793,14245884557.266,14245884564.101,14245889271.229,4706.759,4713.963,7.204,6.835,0.369,5286.037,0,0.000,0,117,48,0
3794,14245894557.266,14245894564.249,14245899400.649,4836.033,4843.383,7.350,6.983,0.367,5156.617,0,0.000,0,117,48,0
3795,14245904557.266,14245904564.548,14245909417.130,4852.247,4859.864,7.617,7.282,0.335,5140.136,0,0.000,0,117,48,0
3796,14245914557.266,14245914563.708,14245919375.816,4811.772,4818.550,6.778,6.442,0.336,5181.450,0,0.000,0,117,48,0
3797,14245924557.266,14245924563.763,14245929305.790,4741.657,4748.524,6.867,6.497,0.370,5251.476,0,0.000,0,117,48,0
3798,14245934557.266,14245934563.746,14245939316.691,4752.573,4759.425,6.852,6.480,0.372,5240.575,0,0.000,0,117,48,0
3799,14245944557.266,14245944563.858,14245949330.170,4765.967,4772.904,6.937,6.592,0.345,5227.096,0,0.000,0,117,48,0
3800,14245954557.266,14245954563.606,14245959314.213,4750.278,4756.947,6.669,6.340,0.329,5243.053,0,0.000,0,117,48,0
3801,14245964557.266,14245964563.967,14245969422.079,4857.739,4864.813,7.074,6.701,0.373,5135.187,0,0.000,0,117,48,0
3802,14245974557.266,14245974564.290,14245979333.200,4768.571,4775.934,7.363,7.024,0.339,5224.066,0,0.000,0,117,48,0
3803,14245984557.266,14245984563.552,14245989401.436,4837.498,4844.170,6.672,6.286,0.386,5155.830,0,0.000,0,117,48,0
3804,14245994557.266,14245994564.917,14245999390.481,4825.170,4833.215,8.045,7.651,0.394,5166.785,0,0.000,0,117,48,0
3805,14246004557.266,14246004564.410,14246009402.161,4837.389,4844.895,7.506,7.144,0.362,5155.105,0,0.000,0,117,48,0
3806,14246014557.266,14246014564.132,14246019288.484,4723.967,4731.218,7.251,6.866,0.385,5268.782,0,0.000,0,117,48,0
3807,14246024557.266,14246024564.172,14246029336.265,4771.735,4778.999,7.264,6.906,0.358,5221.001,0,0.000,0,117,48,0
3808,14246034557.266,14246034563.771,14246039334.029,4769.918,4776.763,6.845,6.505,0.340,5223.237,0,0.000,0,117,48,0
3809,14246044557.266,14246044563.698,14246049507.287,4943.242,4950.021,6.779,6.432,0.347,5049.979,0,0.000,0,117,48,0
3810,14246054557.266,14246054564.689,14246059318.772,4753.719,4761.506,7.787,7.423,0.364,5238.494,0,0.000,0,117,48,0
3811,14246064557.266,14246064564.699,14246069561.537,4996.452,5004.271,7.819,7.433,0.386,4995.729,0,0.000,0,117,48,0
3812,14246074557.266,14246074564.848,14246079430.925,4865.706,4873.659,7.953,7.582,0.371,5126.341,0,0.000,0,117,48,0
3813,14246084557.266,14246084564.601,14246089437.122,4872.093,4879.856,7.763,7.335,0.428,5120.144,0,0.000,0,117,48,0
3814,14246094557.266,14246094566.855,14246099389.825,4822.376,4832.559,10.183,9.589,0.594,5167.441,0,0.000,0,117,48,0
3815,14246104557.266,14246104565.869,14246109407.515,4841.294,4850.249,8.955,8.603,0.352,5149.751,0,0.000,0,117,48,0
3816,14246114557.266,14246114564.179,14246119351.521,4786.986,4794.255,7.269,6.913,0.356,5205.745,0,0.000,0,117,48,0
3817,14246124557.266,14246124564.003,14246129395.111,4830.752,4837.845,7.093,6.737,0.356,5162.155,0,0.000,0,117,48,0
3818,14246134557.266,14246134564.025,14246139322.825,4758.415,4765.559,7.144,6.759,0.385,5234.441,0,0.000,0,117,48,0
3819,14246144557.266,14246144564.804,14246149447.073,4881.909,4889.807,7.898,7.538,0.360,5110.193,0,0.000,0,117,48,0
3820,14246154557.266,14246154563.690,14246159338.376,4774.339,4781.110,6.771,6.424,0.347,5218.890,0,0.000,0,117,48,0
3821,14246164557.266,14246164563.819,14246169439.397,4875.198,4882.131,6.933,6.553,0.380,5117.869,0,0.000,0,117,48,0
3822,14246174557.266,14246174564.066,14246179352.091,4787.688,4794.825,7.137,6.800,0.337,5205.175,0,0.000,0,117,48,0
3823,14246184557.266,14246184564.502,14246189522.269,4957.403,4965.003,7.600,7.236,0.364,5034.997,0,0.000,0,117,48,0
3824,14246194557.266,14246194567.690,14246199477.757,4909.402,4920.491,11.089,10.424,0.665,5079.509,0,0.000,0,117,48,0
3825,14246204557.266,14246204564.972,14246209563.580,4998.248,5006.314,8.066,7.706,0.360,4993.686,0,0.000,0,117,48,0
3826,14246214557.266,14246214564.451,14246219375.299,4810.478,4818.033,7.555,7.185,0.370,5181.967,0,0.000,0,117,48,0
3827,14246224557.266,14246224564.376,14246229442.287,4877.572,4885.021,7.449,7.110,0.339,5114.979,0,0.000,0,117,48,0
3828,14246234557.266,14246234563.795,14246239323.498,4759.343,4766.232,6.889,6.529,0.360,5233.768,0,0.000,0,117,48,0
3829,14246244557.266,14246244563.655,14246249392.469,4828.465,4835.203,6.738,6.389,0.349,5164.797,0,0.000,0,117,48,0
3830,14246254557.266,14246254563.641,14246259494.266,4930.274,4937.000,6.726,6.375,0.351,5063.000,0,0.000,0,117,48,0
3831,14246264557.266,14246264564.264,14246269374.370,4809.722,4817.104,7.382,6.998,0.384,5182.896,0,0.000,0,117,48,0
3832,14246274557.266,14246274564.446,14246279451.708,4886.912,4894.442,7.530,7.180,0.350,5105.558,0,0.000,0,117,48,0
3833,14246284557.266,14246284563.505,14246289306.426,4742.563,4749.160,6.597,6.239,0.358,5250.840,0,0.000,0,117,48,0
3834,14246294557.266,14246294563.917,14246299259.430,4695.158,4702.164,7.006,6.651,0.355,5297.836,0,0.000,0,117,48,0
3835,14246304557.266,14246304563.934,14246309471.587,4907.254,4914.321,7.067,6.668,0.399,5085.679,0,0.000,0,117,48,0
3836,14246314557.266,14246314564.273,14246319280.237,4715.569,4722.971,7.402,7.007,0.395,5277.029,0,0.000,0,117,48,0
3837,14246324557.266,14246324571.192,14246329380.406,4808.313,4823.140,14.827,13.926,0.901,5176.860,0,0.000,0,117,48,0
3838,14246334557.266,14246334568.115,14246339436.761,4867.677,4879.495,11.818,10.849,0.969,5120.505,0,0.000,0,117,48,0
3839,14246344557.266,14246344567.794,14246349314.679,4746.040,4757.413,11.373,10.528,0.845,5242.587,0,0.000,0,117,48,0
3840,14246354557.266,14246354564.178,14246359394.063,4829.493,4836.797,7.304,6.912,0.392,5163.203,0,0.000,0,117,48,0
3841,14246364557.266,14246364563.710,14246369329.250,4765.186,4771.984,6.798,6.444,0.354,5228.016,0,0.000,0,117,48,0
3842,14246374557.266,14246374564.073,14246379431.873,4867.448,4874.607,7.159,6.807,0.352,5125.393,0,0.000,0,117,48,0
3843,14246384557.266,14246384564.153,14246389606.662,5042.151,5049.396,7.245,6.887,0.358,4950.604,0,0.000,0,117,48,0
3844,14246394557.266,14246394563.759,14246399362.965,4798.864,4805.699,6.835,6.493,0.342,5194.301,0,0.000,0,117,48,0
3845,14246404557.266,14246404563.882,14246409377.282,4813.054,4820.016,6.962,6.616,0.346,5179.984,0,0.000,0,117,48,0
3846,14246414557.266,14246414564.708,14246419405.775,4840.705,4848.509,7.804,7.442,0.362,5151.491,0,0.000,0,117,48,0
3847,14246424557.266,14246424563.669,14246429352.393,4788.338,4795.127,6.789,6.403,0.386,5204.873,0,0.000,0,117,48,0
3848,14246434557.266,14246434564.608,14246439459.834,4894.859,4902.568,7.709,7.342,0.367,5097.432,0,0.000,0,117,48,0
3849,14246444557.266,14246444564.491,14246449389.841,4824.996,4832.575,7.579,7.225,0.354,5167.425,0,0.000,0,117,48,0
3850,14246454557.266,14246454564.106,14246459307.611,4743.159,4750.345,7.186,6.840,0.346,5249.655,0,0.000,0,117,48,0
3851,14246464557.266,14246464564.324,14246469307.794,4743.081,4750.528,7.447,7.058,0.389,5249.472,0,0.000,0,117,48,0
3852,14246474557.266,14246474565.409,14246479547.523,4981.757,4990.257,8.500,8.143,0.357,5009.743,0,0.000,0,117,48,0
3853,14246484557.266,14246484564.068,14246489352.391,4787.913,4795.125,7.212,6.802,0.410,5204.875,0,0.000,0,117,48,0
3854,14246494557.266,14246494564.234,14246499401.482,4836.868,4844.216,7.348,6.968,0.380,5155.784,0,0.000,0,117,48,0
3855,14246504557.266,14246504563.803,14246509485.595,4921.449,4928.329,6.880,6.537,0.343,5071.671,0,0.000,0,117,48,0
3856,14246514557.266,14246514564.146,14246519426.288,4861.523,4869.022,7.499,6.880,0.619,5130.978,0,0.000,0,117,48,0
3857,14246524557.266,14246524564.490,14246529258.286,4693.396,4701.020,7.624,7.224,0.400,5298.980,0,0.000,0,117,48,0
3858,14246534557.266,14246534564.287,14246539330.407,4765.766,4773.141,7.375,7.021,0.354,5226.859,0,0.000,0,117,48,0
3859,14246544557.266,14246544564.826,14246549437.036,4871.845,4879.770,7.925,7.560,0.365,5120.230,0,0.000,0,117,48,0
3860,14246554557.266,14246554564.394,14246559371.578,4806.832,4814.312,7.480,7.128,0.352,5185.688,0,0.000,0,117,48,0
3861,14246564557.266,14246564564.898,14246569347.152,4781.871,4789.886,8.015,7.632,0.383,5210.114,0,0.000,0,117,48,0
3862,14246574557.266,14246574564.570,14246579533.377,4968.458,4976.111,7.653,7.304,0.349,5023.889,0,0.000,0,117,48,0
3863,14246584557.266,14246584564.296,14246589307.015,4742.385,4749.749,7.364,7.030,0.334,5250.251,0,0.000,0,117,48,0
3864,14246594557.266,14246594564.096,14246599340.954,4776.509,4783.688,7.179,6.830,0.349,5216.312,0,0.000,0,117,48,0
3865,14246604557.266,14246604564.031,14246609400.630,4836.255,4843.364,7.109,6.765,0.344,5156.636,0,0.000,0,117,48,0
3866,14246614557.266,14246614564.076,14246619342.752,4778.313,4785.486,7.173,6.810,0.363,5214.514,0,0.000,0,117,48,0
3867,14246624557.266,14246624564.046,14246629496.814,4932.411,4939.548,7.137,6.780,0.357,5060.452,0,0.000,0,117,48,0
3868,14246634557.266,14246634567.965,14246639320.051,4751.131,4762.785,11.654,10.699,0.955,5237.215,0,0.000,0,117,48,0
3869,14246644557.266,14246644564.231,14246649490.341,4925.722,4933.075,7.353,6.965,0.388,5066.925,0,0.000,0,117,48,0
3870,14246654557.266,14246654564.269,14246659458.129,4893.475,4900.863,7.388,7.003,0.385,5099.137,0,0.000,0,117,48,0
3871,14246664557.266,14246664563.832,14246669278.921,4714.743,4721.655,6.912,6.566,0.346,5278.345,0,0.000,0,117,48,0
3872,14246674557.266,14246674563.562,14246679370.756,4806.830,4813.490,6.660,6.296,0.364,5186.510,0,0.000,0,117,48,0
3873,14246684557.266,14246684564.114,14246689385.463,4820.975,4828.197,7.222,6.848,0.374,5171.803,0,0.000,0,117,48,0
3874,14246694557.266,14246694563.792,14246699339.232,4775.075,4781.966,6.891,6.526,0.365,5218.034,0,0.000,0,117,48,0
3875,14246704557.266,14246704564.885,14246709329.254,4764.013,4771.988,7.975,7.619,0.356,5228.012,0,0.000,0,117,48,0
3876,14246714557.266,14246714564.246,14246719292.750,4728.156,4735.484,7.328,6.980,0.348,5264.516,0,0.000,0,117,48,0
3877,14246724557.266,14246724564.121,14246729386.084,4821.627,4828.818,7.191,6.855,0.336,5171.182,0,0.000,0,117,48,0
3878,14246734557.266,14246734564.656,14246739318.713,4753.677,4761.447,7.770,7.390,0.380,5238.553,0,0.000,0,117,48,0
3879,14246744557.266,14246744563.796,14246749481.029,4916.888,4923.763,6.875,6.530,0.345,5076.237,0,0.000,0,117,48,0
3880,14246754557.266,14246754564.943,14246759345.985,4780.699,4788.719,8.020,7.677,0.343,5211.281,0,0.000,0,117,48,0
3881,14246764557.266,14246764566.599,14246769328.967,4761.921,4771.701,9.780,9.333,0.447,5228.299,0,0.000,0,117,48,0
3882,14246774557.266,14246774564.912,14246779402.330,4837.064,4845.064,8.000,7.646,0.354,5154.936,0,0.000,0,117,48,0
3883,14246784557.266,14246784564.558,14246789400.358,4835.463,4843.092,7.629,7.292,0.337,5156.908,0,0.000,0,117,48,0
3884,14246794557.266,14246794565.243,14246799513.905,4948.304,4956.639,8.335,7.977,0.358,5043.361,0,0.000,0,117,48,0
3885,14246804557.266,14246804565.406,14246809456.095,4890.325,4898.829,8.504,8.140,0.364,5101.171,0,0.000,0,117,48,0
3886,14246814557.266,14246814564.651,14246819494.714,4929.689,4937.448,7.759,7.385,0.374,5062.552,0,0.000,0,117,48,0
3887,14246824557.266,14246824564.779,14246829386.806,4821.695,4829.540,7.845,7.513,0.332,5170.460,0,0.000,0,117,48,0
3888,14246834557.266,14246834564.341,14246839495.962,4931.260,4938.696,7.436,7.075,0.361,5061.304,0,0.000,0,117,48,0
3889,14246844557.266,14246844564.124,14246849405.537,4841.061,4848.271,7.210,6.858,0.352,5151.729,0,0.000,0,117,48,0
3890,14246854557.266,14246854563.608,14246859403.372,4839.378,4846.106,6.728,6.342,0.386,5153.894,0,0.000,0,117,48,0
3891,14246864557.266,14246864566.509,14246869400.125,4833.258,4842.859,9.601,9.243,0.358,5157.141,0,0.000,0,117,48,0
3892,14246874557.266,14246874563.772,14246879354.981,4790.867,4797.715,6.848,6.506,0.342,5202.285,0,0.000,0,117,48,0
3893,14246884557.266,14246884563.815,14246889335.833,4771.678,4778.567,6.889,6.549,0.340,5221.433,0,0.000,0,117,48,0
3894,14246894557.266,14246894564.992,14246899373.909,4808.524,4816.643,8.119,7.726,0.393,5183.357,0,0.000,0,117,48,0
3895,14246904557.266,14246904563.714,14246909407.726,4843.672,4850.460,6.788,6.448,0.340,5149.540,0,0.000,0,117,48,0
3896,14246914557.266,14246914564.811,14246919291.830,4726.663,4734.564,7.901,7.545,0.356,5265.436,0,0.000,0,117,48,0
3897,14246924557.266,14246924563.844,14246929355.265,4791.079,4797.999,6.920,6.578,0.342,5202.001,0,0.000,0,117,48,0
3898,14246934557.266,14246934564.766,14246939270.456,4705.329,4713.190,7.861,7.500,0.361,5286.810,0,0.000,0,117,48,0
3899,14246944557.266,14246944564.047,14246949475.354,4910.856,4918.088,7.232,6.781,0.451,5081.912,0,0.000,0,117,48,0
3900,14246954557.266,14246954564.040,14246959372.376,4807.973,4815.110,7.137,6.774,0.363,5184.890,0,0.000,0,117,48,0
3901,14246964557.266,14246964564.108,14246969384.374,4819.928,4827.108,7.180,6.842,0.338,5172.892,0,0.000,0,117,48,0
3902,14246974557.266,14246974564.097,14246979293.797,4729.331,4736.531,7.200,6.831,0.369,5263.469,0,0.000,0,117,48,0
3903,14246984557.266,14246984563.804,14246989298.530,4734.376,4741.264,6.888,6.538,0.350,5258.736,0,0.000,0,117,48,0
