# probe kind=matmul M=48 K=1650 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3558,15664226675.081,15664226746.885,15664363149.413,130672.693,136474.332,5801.639,71.804,5729.835,-36474.332,1,36474.332,2,1650,48,1
3559,15664426675.081,15664426744.080,15664555999.899,123487.298,129324.818,5837.520,68.999,5768.521,-29324.818,1,29324.818,2,1650,48,1
3560,15664626675.081,15664626750.600,15664762684.217,130200.358,136009.136,5808.778,75.519,5733.259,-36009.136,1,36009.136,2,1650,48,1
3561,15664826675.081,15664826736.659,15664959540.021,126978.185,132864.940,5886.755,61.578,5825.177,-32864.940,1,32864.940,2,1650,48,1
3562,15665026675.081,15665026744.184,15665156949.653,124418.311,130274.572,5856.261,69.103,5787.158,-30274.572,1,30274.572,2,1650,48,1
3563,15665226675.081,15665226717.837,15665355470.987,123046.345,128795.906,5749.561,42.756,5706.805,-28795.906,1,28795.906,2,1650,48,1
3564,15665426675.081,15665426778.988,15665556062.771,123559.097,129387.690,5828.593,103.907,5724.686,-29387.690,1,29387.690,2,1650,48,1
3565,15665626675.081,15665626724.769,15665760657.104,128220.211,133982.023,5761.812,49.688,5712.124,-33982.023,1,33982.023,2,1650,48,1
3566,15665826675.081,15665826715.664,15665960790.598,128296.509,134115.517,5819.008,40.583,5778.425,-34115.517,1,34115.517,2,1650,48,1
3567,15666026675.081,15666026711.144,15666157424.963,124977.537,130749.882,5772.345,36.063,5736.282,-30749.882,1,30749.882,2,1650,48,1
3568,15666226675.081,15666226716.166,15666355499.098,123077.857,128824.017,5746.160,41.085,5705.075,-28824.017,1,28824.017,2,1650,48,1
3569,15666426675.081,15666426760.539,15666556898.098,124401.286,130223.017,5821.731,85.458,5736.273,-30223.017,1,30223.017,2,1650,48,1
3570,15666626675.081,15666626730.841,15666755776.445,123324.048,129101.364,5777.316,55.760,5721.556,-29101.364,1,29101.364,2,1650,48,1
3571,15666826675.081,15666826709.631,15666955449.178,123033.981,128774.097,5740.116,34.550,5705.566,-28774.097,1,28774.097,2,1650,48,1
3572,15667026675.081,15667026708.350,15667155629.154,123216.549,128954.073,5737.524,33.269,5704.255,-28954.073,1,28954.073,2,1650,48,1
3573,15667226675.081,15667226705.412,15667355485.533,123072.160,128810.452,5738.292,30.331,5707.961,-28810.452,1,28810.452,2,1650,48,1
3574,15667426675.081,15667426715.116,15667555368.820,122948.994,128693.739,5744.745,40.035,5704.710,-28693.739,1,28693.739,2,1650,48,1
3575,15667626675.081,15667626727.959,15667756653.771,124212.508,129978.690,5766.182,52.878,5713.304,-29978.690,1,29978.690,2,1650,48,1
3576,15667826675.081,15667826708.596,15667955421.184,123006.185,128746.103,5739.918,33.515,5706.403,-28746.103,1,28746.103,2,1650,48,1
3577,15668026675.081,15668026720.107,15668155564.305,123135.247,128889.224,5753.977,45.026,5708.951,-28889.224,1,28889.224,2,1650,48,1
3578,15668226675.081,15668226729.737,15668355835.570,123396.243,129160.489,5764.246,54.656,5709.590,-29160.489,1,29160.489,2,1650,48,1
3579,15668426675.081,15668426774.892,15668556433.297,123931.049,129758.216,5827.167,99.811,5727.356,-29758.216,1,29758.216,2,1650,48,1
3580,15668626675.081,15668626802.006,15668756105.706,123566.406,129430.625,5864.219,126.925,5737.294,-29430.625,1,29430.625,2,1650,48,1
3581,15668826675.081,15668826730.621,15668955659.917,123217.536,128984.836,5767.300,55.540,5711.760,-28984.836,1,28984.836,2,1650,48,1
3582,15669026675.081,15669026710.352,15669155673.622,123248.994,128998.541,5749.547,35.271,5714.276,-28998.541,1,28998.541,2,1650,48,1
3583,15669226675.081,15669226720.150,15669355601.176,123175.190,128926.095,5750.905,45.069,5705.836,-28926.095,1,28926.095,2,1650,48,1
3584,15669426675.081,15669426718.471,15669556376.389,123945.327,129701.308,5755.981,43.390,5712.591,-29701.308,1,29701.308,2,1650,48,1
3585,15669626675.081,15669626807.706,15669757251.938,124704.598,130576.857,5872.259,132.625,5739.634,-30576.857,1,30576.857,2,1650,48,1
3586,15669826675.081,15669826727.185,15669955424.723,122985.824,128749.642,5763.818,52.104,5711.714,-28749.642,1,28749.642,2,1650,48,1
3587,15670026675.081,15670026717.095,15670157070.717,124630.659,130395.636,5764.977,42.014,5722.963,-30395.636,1,30395.636,2,1650,48,1
3588,15670226675.081,15670226714.886,15670355521.792,123098.646,128846.711,5748.065,39.805,5708.260,-28846.711,1,28846.711,2,1650,48,1
3589,15670426675.081,15670426711.829,15670555421.799,123000.403,128746.718,5746.315,36.748,5709.567,-28746.718,1,28746.718,2,1650,48,1
3590,15670626675.081,15670626732.898,15670757561.906,125111.944,130886.825,5774.881,57.817,5717.064,-30886.825,1,30886.825,2,1650,48,1
3591,15670826675.081,15670826709.223,15670955390.803,122975.232,128715.722,5740.490,34.142,5706.348,-28715.722,1,28715.722,2,1650,48,1
3592,15671026675.081,15671026708.081,15671156228.125,123811.066,129553.044,5741.978,33.000,5708.978,-29553.044,1,29553.044,2,1650,48,1
3593,15671226675.081,15671226718.438,15671359375.483,126944.680,132700.402,5755.722,43.357,5712.365,-32700.402,1,32700.402,2,1650,48,1
3594,15671426675.081,15671426713.855,15671555460.539,123039.356,128785.458,5746.102,38.774,5707.328,-28785.458,1,28785.458,2,1650,48,1
3595,15671626675.081,15671626724.957,15671756649.960,124210.110,129974.879,5764.769,49.876,5714.893,-29974.879,1,29974.879,2,1650,48,1
3596,15671826675.081,15671826704.377,15671955466.197,123060.222,128791.116,5730.894,29.296,5701.598,-28791.116,1,28791.116,2,1650,48,1
3597,15672026675.081,15672026709.720,15672155774.903,123329.058,129099.822,5770.764,34.639,5736.125,-29099.822,1,29099.822,2,1650,48,1
3598,15672226675.081,15672226729.948,15672356374.564,123932.776,129699.483,5766.707,54.867,5711.840,-29699.483,1,29699.483,2,1650,48,1
3599,15672426675.081,15672426723.974,15672555660.294,123223.295,128985.213,5761.918,48.893,5713.025,-28985.213,1,28985.213,2,1650,48,1
3600,15672626675.081,15672626730.694,15672755904.014,123458.611,129228.933,5770.322,55.613,5714.709,-29228.933,1,29228.933,2,1650,48,1
3601,15672826675.081,15672826723.370,15672955721.055,123282.449,129045.974,5763.525,48.289,5715.236,-29045.974,1,29045.974,2,1650,48,1
3602,15673026675.081,15673026738.235,15673156182.485,123728.507,129507.404,5778.897,63.154,5715.743,-29507.404,1,29507.404,2,1650,48,1
3603,15673226675.081,15673226728.439,15673357154.688,124702.175,130479.607,5777.432,53.358,5724.074,-30479.607,1,30479.607,2,1650,48,1
3604,15673426675.081,15673426729.114,15673556055.746,123611.033,129380.665,5769.632,54.033,5715.599,-29380.665,1,29380.665,2,1650,48,1
3605,15673626675.081,15673626729.988,15673756936.963,124490.441,130261.882,5771.441,54.907,5716.534,-30261.882,1,30261.882,2,1650,48,1
3606,15673826675.081,15673826710.452,15673956038.431,123620.407,129363.350,5742.943,35.371,5707.572,-29363.350,1,29363.350,2,1650,48,1
3607,15674026675.081,15674026707.020,15674156143.760,123721.947,129468.679,5746.732,31.939,5714.793,-29468.679,1,29468.679,2,1650,48,1
3608,15674226675.081,15674226711.470,15674355636.406,123214.866,128961.325,5746.459,36.389,5710.070,-28961.325,1,28961.325,2,1650,48,1
3609,15674426675.081,15674426725.866,15674560101.120,127656.511,133426.039,5769.528,50.785,5718.743,-33426.039,1,33426.039,2,1650,48,1
3610,15674626675.081,15674626725.409,15674756283.719,123841.419,129608.638,5767.219,50.328,5716.891,-29608.638,1,29608.638,2,1650,48,1
3611,15674826675.081,15674826712.685,15674955760.412,123339.085,129085.331,5746.246,37.604,5708.642,-29085.331,1,29085.331,2,1650,48,1
3612,15675026675.081,15675026724.839,15675155918.446,123482.551,129243.365,5760.814,49.758,5711.056,-29243.365,1,29243.365,2,1650,48,1
3613,15675226675.081,15675226721.631,15675355679.249,123246.478,129004.168,5757.690,46.550,5711.140,-29004.168,1,29004.168,2,1650,48,1
3614,15675426675.081,15675426711.617,15675555719.831,123300.358,129044.750,5744.392,36.536,5707.856,-29044.750,1,29044.750,2,1650,48,1
3615,15675626675.081,15675626722.251,15675757287.351,124850.288,130612.270,5761.982,47.170,5714.812,-30612.270,1,30612.270,2,1650,48,1
3616,15675826675.081,15675826718.248,15675955826.999,123396.783,129151.918,5755.135,43.167,5711.968,-29151.918,1,29151.918,2,1650,48,1
3617,15676026675.081,15676026713.702,15676157808.038,125381.535,131132.957,5751.422,38.621,5712.801,-31132.957,1,31132.957,2,1650,48,1
3618,15676226675.081,15676226711.734,15676355539.991,123117.520,128864.910,5747.390,36.653,5710.737,-28864.910,1,28864.910,2,1650,48,1
3619,15676426675.081,15676426710.697,15676555588.365,123172.291,128913.284,5740.993,35.616,5705.377,-28913.284,1,28913.284,2,1650,48,1
3620,15676626675.081,15676626729.109,15676757467.740,125024.298,130792.659,5768.361,54.028,5714.333,-30792.659,1,30792.659,2,1650,48,1
3621,15676826675.081,15676826730.649,15676956347.218,123903.988,129672.137,5768.149,55.568,5712.581,-29672.137,1,29672.137,2,1650,48,1
3622,15677026675.081,15677026708.387,15677155911.904,123495.652,129236.823,5741.171,33.306,5707.865,-29236.823,1,29236.823,2,1650,48,1
3623,15677226675.081,15677226714.637,15677355956.501,123528.176,129281.420,5753.244,39.556,5713.688,-29281.420,1,29281.420,2,1650,48,1
3624,15677426675.081,15677426708.150,15677555564.788,123152.887,128889.707,5736.820,33.069,5703.751,-28889.707,1,28889.707,2,1650,48,1
3625,15677626675.081,15677626729.253,15677756721.166,124273.705,130046.085,5772.380,54.172,5718.208,-30046.085,1,30046.085,2,1650,48,1
3626,15677826675.081,15677826714.363,15677955539.329,123119.681,128864.248,5744.567,39.282,5705.285,-28864.248,1,28864.248,2,1650,48,1
3627,15678026675.081,15678026729.352,15678161586.358,129142.041,134911.277,5769.236,54.271,5714.965,-34911.277,1,34911.277,2,1650,48,1
3628,15678226675.081,15678226707.901,15678355580.032,123164.956,128904.951,5739.995,32.820,5707.175,-28904.951,1,28904.951,2,1650,48,1
3629,15678426675.081,15678426728.360,15678555518.691,123079.744,128843.610,5763.866,53.279,5710.587,-28843.610,1,28843.610,2,1650,48,1
3630,15678626675.081,15678626725.265,15678755877.864,123438.914,129202.783,5763.869,50.184,5713.685,-29202.783,1,29202.783,2,1650,48,1
3631,15678826675.081,15678826730.566,15678955703.146,123260.361,129028.065,5767.704,55.485,5712.219,-29028.065,1,29028.065,2,1650,48,1
3632,15679026675.081,15679026711.114,15679161594.136,129088.373,134919.055,5830.682,36.033,5794.649,-34919.055,1,34919.055,2,1650,48,1
3633,15679226675.081,15679226737.993,15679355675.187,123179.805,129000.106,5820.301,62.912,5757.389,-29000.106,1,29000.106,2,1650,48,1
3634,15679426675.081,15679426733.207,15679556780.238,124330.064,130105.157,5775.093,58.126,5716.967,-30105.157,1,30105.157,2,1650,48,1
3635,15679626675.081,15679626729.062,15679757176.689,124729.879,130501.608,5771.729,53.981,5717.748,-30501.608,1,30501.608,2,1650,48,1
3636,15679826675.081,15679826733.925,15679955522.933,123077.885,128847.852,5769.967,58.844,5711.123,-28847.852,1,28847.852,2,1650,48,1
3637,15680026675.081,15680026710.798,15680155601.906,123180.463,128926.825,5746.362,35.717,5710.645,-28926.825,1,28926.825,2,1650,48,1
3638,15680226675.081,15680226708.141,15680355547.419,123133.716,128872.338,5738.622,33.060,5705.562,-28872.338,1,28872.338,2,1650,48,1
3639,15680426675.081,15680426777.279,15680556090.622,123590.542,129415.541,5824.999,102.198,5722.801,-29415.541,1,29415.541,2,1650,48,1
3640,15680626675.081,15680626731.261,15680763795.863,131271.225,137120.782,5849.557,56.180,5793.377,-37120.782,1,37120.782,2,1650,48,1
3641,15680826675.081,15680826745.094,15680956738.430,124265.392,130063.349,5797.957,70.013,5727.944,-30063.349,1,30063.349,2,1650,48,1
3642,15681026675.081,15681026713.280,15681155614.647,123162.296,128939.566,5777.270,38.199,5739.071,-28939.566,1,28939.566,2,1650,48,1
3643,15681226675.081,15681226711.264,15681356893.004,124468.407,130217.923,5749.516,36.183,5713.333,-30217.923,1,30217.923,2,1650,48,1
3644,15681426675.081,15681426720.987,15681555869.880,123443.535,129194.799,5751.264,45.906,5705.358,-29194.799,1,29194.799,2,1650,48,1
3645,15681626675.081,15681626724.058,15681757654.857,125212.210,130979.776,5767.566,48.977,5718.589,-30979.776,1,30979.776,2,1650,48,1
3646,15681826675.081,15681826722.721,15681955602.463,123168.301,128927.382,5759.081,47.640,5711.441,-28927.382,1,28927.382,2,1650,48,1
3647,15682026675.081,15682026714.546,15682155617.590,123195.355,128942.509,5747.154,39.465,5707.689,-28942.509,1,28942.509,2,1650,48,1
3648,15682226675.081,15682226728.858,15682355702.186,123257.147,129027.105,5769.958,53.777,5716.181,-29027.105,1,29027.105,2,1650,48,1
3649,15682426675.081,15682426726.909,15682555794.544,123344.684,129119.463,5774.779,51.828,5722.951,-29119.463,1,29119.463,2,1650,48,1
3650,15682626675.081,15682626730.386,15682762187.562,129736.204,135512.481,5776.277,55.305,5720.972,-35512.481,1,35512.481,2,1650,48,1
3651,15682826675.081,15682826743.676,15682955384.367,122870.892,128709.286,5838.394,68.595,5769.799,-28709.286,1,28709.286,2,1650,48,1
3652,15683026675.081,15683026719.512,15683155691.676,123266.740,129016.595,5749.855,44.431,5705.424,-29016.595,1,29016.595,2,1650,48,1
3653,15683226675.081,15683226709.857,15683355549.588,123134.728,128874.507,5739.779,34.776,5705.003,-28874.507,1,28874.507,2,1650,48,1
3654,15683426675.081,15683426717.325,15683555836.571,123411.677,129161.490,5749.813,42.244,5707.569,-29161.490,1,29161.490,2,1650,48,1
3655,15683626675.081,15683626731.360,15683756966.117,124521.336,130291.036,5769.700,56.279,5713.421,-30291.036,1,30291.036,2,1650,48,1
3656,15683826675.081,15683826724.369,15683955566.149,123132.828,128891.068,5758.240,49.288,5708.952,-28891.068,1,28891.068,2,1650,48,1
3657,15684026675.081,15684026710.533,15684155544.945,123120.975,128869.864,5748.889,35.452,5713.437,-28869.864,1,28869.864,2,1650,48,1
3658,15684226675.081,15684226736.984,15684355660.284,123217.492,128985.203,5767.711,61.903,5705.808,-28985.203,1,28985.203,2,1650,48,1
3659,15684426675.081,15684426726.308,15684555958.049,123521.432,129282.968,5761.536,51.227,5710.309,-29282.968,1,29282.968,2,1650,48,1
3660,15684626675.081,15684626721.337,15684759984.476,127467.895,133309.395,5841.500,46.256,5795.244,-33309.395,1,33309.395,2,1650,48,1
3661,15684826675.081,15684826733.530,15684955570.488,123079.179,128895.407,5816.228,58.449,5757.779,-28895.407,1,28895.407,2,1650,48,1
3662,15685026675.081,15685026725.537,15685165710.365,133195.157,139035.284,5840.127,50.456,5789.671,-39035.284,1,39035.284,2,1650,48,1
3663,15685226675.081,15685226908.547,15685355775.473,122943.811,129100.392,6156.581,233.466,5923.115,-29100.392,1,29100.392,2,1650,48,1
3664,15685426675.081,15685426716.757,15685555646.558,123220.039,128971.477,5751.438,41.676,5709.762,-28971.477,1,28971.477,2,1650,48,1
3665,15685626675.081,15685626731.118,15685758715.331,126262.382,132040.250,5777.868,56.037,5721.831,-32040.250,1,32040.250,2,1650,48,1
3666,15685826675.081,15685826880.283,15685955812.198,123029.002,129137.117,6108.115,205.202,5902.913,-29137.117,1,29137.117,2,1650,48,1
3667,15686026675.081,15686026715.237,15686157614.233,125187.989,130939.152,5751.163,40.156,5711.007,-30939.152,1,30939.152,2,1650,48,1
3668,15686226675.081,15686226735.550,15686362223.043,129687.362,135547.962,5860.600,60.469,5800.131,-35547.962,1,35547.962,2,1650,48,1
3669,15686426675.081,15686426719.113,15686556211.081,123739.938,129536.000,5796.062,44.032,5752.030,-29536.000,1,29536.000,2,1650,48,1
3670,15686626675.081,15686626837.944,15686755968.643,123313.892,129293.562,5979.670,162.863,5816.807,-29293.562,1,29293.562,2,1650,48,1
3671,15686826675.081,15686826727.037,15686955687.121,123244.021,129012.040,5768.019,51.956,5716.063,-29012.040,1,29012.040,2,1650,48,1
3672,15687026675.081,15687026728.433,15687155985.784,123546.498,129310.703,5764.205,53.352,5710.853,-29310.703,1,29310.703,2,1650,48,1
3673,15687226675.081,15687226732.383,15687360999.560,128548.295,134324.479,5776.184,57.302,5718.882,-34324.479,1,34324.479,2,1650,48,1
3674,15687426675.081,15687426709.343,15687555393.799,122978.134,128718.718,5740.584,34.262,5706.322,-28718.718,1,28718.718,2,1650,48,1
3675,15687626675.081,15687626725.734,15687756616.583,124176.559,129941.502,5764.943,50.653,5714.290,-29941.502,1,29941.502,2,1650,48,1
3676,15687826675.081,15687826710.100,15687955585.698,123169.312,128910.617,5741.305,35.019,5706.286,-28910.617,1,28910.617,2,1650,48,1
3677,15688026675.081,15688026710.214,15688155763.549,123343.549,129088.468,5744.919,35.133,5709.786,-29088.468,1,29088.468,2,1650,48,1
3678,15688226675.081,15688226708.685,15688356545.062,124084.097,129869.981,5785.884,33.604,5752.280,-29869.981,1,29869.981,2,1650,48,1
3679,15688426675.081,15688426717.547,15688555448.545,123026.652,128773.464,5746.812,42.466,5704.346,-28773.464,1,28773.464,2,1650,48,1
3680,15688626675.081,15688626722.191,15688756970.671,124535.697,130295.590,5759.893,47.110,5712.783,-30295.590,1,30295.590,2,1650,48,1
3681,15688826675.081,15688826713.954,15688955534.025,123107.929,128858.944,5751.015,38.873,5712.142,-28858.944,1,28858.944,2,1650,48,1
3682,15689026675.081,15689026718.723,15689155559.849,123123.767,128884.768,5761.001,43.642,5717.359,-28884.768,1,28884.768,2,1650,48,1
3683,15689226675.081,15689226730.026,15689355645.619,123208.559,128970.538,5761.979,54.945,5707.034,-28970.538,1,28970.538,2,1650,48,1
3684,15689426675.081,15689426727.340,15689555937.435,123500.139,129262.354,5762.215,52.259,5709.956,-29262.354,1,29262.354,2,1650,48,1
3685,15689626675.081,15689626729.534,15689756666.655,124222.584,129991.574,5768.990,54.453,5714.537,-29991.574,1,29991.574,2,1650,48,1
3686,15689826675.081,15689826727.785,15689955784.950,123345.222,129109.869,5764.647,52.704,5711.943,-29109.869,1,29109.869,2,1650,48,1
3687,15690026675.081,15690026708.082,15690156686.354,124262.782,130011.273,5748.491,33.001,5715.490,-30011.273,1,30011.273,2,1650,48,1
3688,15690226675.081,15690226721.202,15690355516.315,123083.043,128841.234,5758.191,46.121,5712.070,-28841.234,1,28841.234,2,1650,48,1
3689,15690426675.081,15690426710.624,15690555418.173,123003.760,128743.092,5739.332,35.543,5703.789,-28743.092,1,28743.092,2,1650,48,1
3690,15690626675.081,15690626726.338,15690757313.088,124873.048,130638.007,5764.959,51.257,5713.702,-30638.007,1,30638.007,2,1650,48,1
3691,15690826675.081,15690826725.011,15690955451.808,123018.843,128776.727,5757.884,49.930,5707.954,-28776.727,1,28776.727,2,1650,48,1
3692,15691026675.081,15691026713.366,15691156049.134,123627.343,129374.053,5746.710,38.285,5708.425,-29374.053,1,29374.053,2,1650,48,1
3693,15691226675.081,15691226711.990,15691360438.555,128001.987,133763.474,5761.487,36.909,5724.578,-33763.474,1,33763.474,2,1650,48,1
3694,15691426675.081,15691426720.214,15691555380.502,122952.291,128705.421,5753.130,45.133,5707.997,-28705.421,1,28705.421,2,1650,48,1
3695,15691626675.081,15691626730.730,15691760485.702,128040.120,133810.621,5770.501,55.649,5714.852,-33810.621,1,33810.621,2,1650,48,1
3696,15691826675.081,15691826721.258,15691955527.867,123093.711,128852.786,5759.075,46.177,5712.898,-28852.786,1,28852.786,2,1650,48,1
3697,15692026675.081,15692026710.265,15692155440.862,123022.895,128765.781,5742.886,35.184,5707.702,-28765.781,1,28765.781,2,1650,48,1
3698,15692226675.081,15692226725.876,15692355508.885,123076.015,128833.804,5757.789,50.795,5706.994,-28833.804,1,28833.804,2,1650,48,1
3699,15692426675.081,15692426718.636,15692555746.414,123316.422,129071.333,5754.911,43.555,5711.356,-29071.333,1,29071.333,2,1650,48,1
3700,15692626675.081,15692626723.763,15692755913.017,123472.243,129237.936,5765.693,48.682,5717.011,-29237.936,1,29237.936,2,1650,48,1
3701,15692826675.081,15692826715.482,15692956760.196,124280.146,130085.115,5804.969,40.401,5764.568,-30085.115,1,30085.115,2,1650,48,1
3702,15693026675.081,15693026737.233,15693156837.290,124372.762,130162.209,5789.447,62.152,5727.295,-30162.209,1,30162.209,2,1650,48,1
3703,15693226675.081,15693226716.156,15693355591.967,123126.280,128916.886,5790.606,41.075,5749.531,-28916.886,1,28916.886,2,1650,48,1
3704,15693426675.081,15693426714.634,15693555494.865,123055.978,128819.784,5763.806,39.553,5724.253,-28819.784,1,28819.784,2,1650,48,1
3705,15693626675.081,15693626723.169,15693756711.042,124275.005,130035.961,5760.956,48.088,5712.868,-30035.961,1,30035.961,2,1650,48,1
3706,15693826675.081,15693826717.007,15693955537.904,123113.538,128862.823,5749.285,41.926,5707.359,-28862.823,1,28862.823,2,1650,48,1
3707,15694026675.081,15694026715.841,15694155535.314,123103.182,128860.233,5757.051,40.760,5716.291,-28860.233,1,28860.233,2,1650,48,1
3708,15694226675.081,15694226718.823,15694355419.989,122993.645,128744.908,5751.263,43.742,5707.521,-28744.908,1,28744.908,2,1650,48,1
3709,15694426675.081,15694426709.649,15694555518.872,123104.438,128843.791,5739.353,34.568,5704.785,-28843.791,1,28843.791,2,1650,48,1
3710,15694626675.081,15694626729.191,15694756296.658,123838.836,129621.577,5782.741,54.110,5728.631,-29621.577,1,29621.577,2,1650,48,1
3711,15694826675.081,15694826720.573,15694956184.502,123752.425,129509.421,5756.996,45.492,5711.504,-29509.421,1,29509.421,2,1650,48,1
3712,15695026675.081,15695026705.889,15695155552.838,123143.555,128877.757,5734.202,30.808,5703.394,-28877.757,1,28877.757,2,1650,48,1
3713,15695226675.081,15695226711.633,15695355661.108,123239.268,128986.027,5746.759,36.552,5710.207,-28986.027,1,28986.027,2,1650,48,1
3714,15695426675.081,15695426711.569,15695555632.448,123209.617,128957.367,5747.750,36.488,5711.262,-28957.367,1,28957.367,2,1650,48,1
3715,15695626675.081,15695626730.077,15695763815.326,131367.726,137140.245,5772.519,54.996,5717.523,-37140.245,1,37140.245,2,1650,48,1
3716,15695826675.081,15695826720.312,15695955714.441,123283.803,129039.360,5755.557,45.231,5710.326,-29039.360,1,29039.360,2,1650,48,1
3717,15696026675.081,15696026731.296,15696157776.764,125330.558,131101.683,5771.125,56.215,5714.910,-31101.683,1,31101.683,2,1650,48,1
3718,15696226675.081,15696226716.118,15696355586.844,123158.793,128911.763,5752.970,41.037,5711.933,-28911.763,1,28911.763,2,1650,48,1
3719,15696426675.081,15696426712.121,15696556185.666,123762.595,129510.585,5747.990,37.040,5710.950,-29510.585,1,29510.585,2,1650,48,1
3720,15696626675.081,15696626730.892,15696761850.478,129324.181,135175.397,5851.216,55.811,5795.405,-35175.397,1,35175.397,2,1650,48,1
3721,15696826675.081,15696826734.121,15696955610.481,123119.854,128935.400,5815.546,59.040,5756.506,-28935.400,1,28935.400,2,1650,48,1
3722,15697026675.081,15697026710.535,15697160264.493,127689.170,133589.412,5900.242,35.454,5864.788,-33589.412,1,33589.412,2,1650,48,1
3723,15697226675.081,15697226936.884,15697356093.483,123198.498,129418.402,6219.904,261.803,5958.101,-29418.402,1,29418.402,2,1650,48,1
3724,15697426675.081,15697426715.835,15697566834.557,134325.079,140159.476,5834.397,40.754,5793.643,-40159.476,1,40159.476,2,1650,48,1
3725,15697626675.081,15697626738.406,15697761416.848,128907.805,134741.767,5833.962,63.325,5770.637,-34741.767,1,34741.767,2,1650,48,1
3726,15697826675.081,15697826722.241,15697959874.037,127354.825,133198.956,5844.131,47.160,5796.971,-33198.956,1,33198.956,2,1650,48,1
3727,15698026675.081,15698026744.069,15698155665.045,123157.578,128989.964,5832.386,68.988,5763.398,-28989.964,1,28989.964,2,1650,48,1
3728,15698226675.081,15698226710.515,15698355632.363,123209.402,128957.282,5747.880,35.434,5712.446,-28957.282,1,28957.282,2,1650,48,1
3729,15698426675.081,15698426730.131,15698561513.873,128801.654,134838.792,6037.138,55.050,5982.088,-34838.792,1,34838.792,2,1650,48,1
3730,15698626675.081,15698626737.983,15698759520.830,127053.015,132845.749,5792.734,62.902,5729.832,-32845.749,1,32845.749,2,1650,48,1
3731,15698826675.081,15698826736.975,15698960796.233,128225.091,134121.152,5896.061,61.894,5834.167,-34121.152,1,34121.152,2,1650,48,1
3732,15699026675.081,15699026738.544,15699156069.352,123553.504,129394.271,5840.767,63.463,5777.304,-29394.271,1,29394.271,2,1650,48,1
3733,15699226675.081,15699226710.423,15699355633.745,123216.002,128958.664,5742.662,35.342,5707.320,-28958.664,1,28958.664,2,1650,48,1
3734,15699426675.081,15699426708.853,15699555934.675,123515.163,129259.594,5744.431,33.772,5710.659,-29259.594,1,29259.594,2,1650,48,1
3735,15699626675.081,15699626728.959,15699757268.840,124822.818,130593.759,5770.941,53.878,5717.063,-30593.759,1,30593.759,2,1650,48,1
3736,15699826675.081,15699826723.501,15699955544.102,123110.900,128869.021,5758.121,48.420,5709.701,-28869.021,1,28869.021,2,1650,48,1
3737,15700026675.081,15700026718.071,15700156656.628,124221.866,129981.547,5759.681,42.990,5716.691,-29981.547,1,29981.547,2,1650,48,1
3738,15700226675.081,15700226722.499,15700356054.934,123617.430,129379.853,5762.423,47.418,5715.005,-29379.853,1,29379.853,2,1650,48,1
3739,15700426675.081,15700426709.317,15700555532.626,123115.610,128857.545,5741.935,34.236,5707.699,-28857.545,1,28857.545,2,1650,48,1
3740,15700626675.081,15700626724.957,15700757142.212,124705.084,130467.131,5762.047,49.876,5712.171,-30467.131,1,30467.131,2,1650,48,1
3741,15700826675.081,15700826723.386,15700955619.715,123187.862,128944.634,5756.772,48.305,5708.467,-28944.634,1,28944.634,2,1650,48,1
3742,15701026675.081,15701026711.632,15701155704.669,123282.343,129029.588,5747.245,36.551,5710.694,-29029.588,1,29029.588,2,1650,48,1
3743,15701226675.081,15701226726.720,15701359170.358,126724.967,132495.277,5770.310,51.639,5718.671,-32495.277,1,32495.277,2,1650,48,1
3744,15701426675.081,15701426717.353,15701555622.060,123197.629,128946.979,5749.350,42.272,5707.078,-28946.979,1,28946.979,2,1650,48,1
3745,15701626675.081,15701626722.557,15701756801.089,124364.465,130126.008,5761.543,47.476,5714.067,-30126.008,1,30126.008,2,1650,48,1
3746,15701826675.081,15701826711.990,15701955530.039,123111.656,128854.958,5743.302,36.909,5706.393,-28854.958,1,28854.958,2,1650,48,1
3747,15702026675.081,15702026710.788,15702155557.804,123139.769,128882.723,5742.954,35.707,5707.247,-28882.723,1,28882.723,2,1650,48,1
3748,15702226675.081,15702226712.608,15702361886.689,129250.043,135211.608,5961.565,37.527,5924.038,-35211.608,1,35211.608,2,1650,48,1
3749,15702426675.081,15702426722.965,15702555828.268,123347.225,129153.187,5805.962,47.884,5758.078,-29153.187,1,29153.187,2,1650,48,1
3750,15702626675.081,15702626744.881,15702761756.464,129276.221,135081.383,5805.162,69.800,5735.362,-35081.383,1,35081.383,2,1650,48,1
3751,15702826675.081,15702826876.149,15702955831.041,123061.462,129155.960,6094.498,201.068,5893.430,-29155.960,1,29155.960,2,1650,48,1
3752,15703026675.081,15703026740.187,15703155862.542,123399.266,129187.461,5788.195,65.106,5723.089,-29187.461,1,29187.461,2,1650,48,1
3753,15703226675.081,15703226740.964,15703364722.830,132181.215,138047.749,5866.534,65.883,5800.651,-38047.749,1,38047.749,2,1650,48,1
3754,15703426675.081,15703426747.855,15703555735.900,123218.456,129060.819,5842.363,72.774,5769.589,-29060.819,1,29060.819,2,1650,48,1
