# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2679,49300932842.270,49300932860.788,49300939903.091,7041.505,7060.821,19.316,18.518,0.798,2939.179,0,0.000,0,115,48,0
2680,49300942842.270,49300942860.557,49300949829.822,6968.300,6987.552,19.252,18.287,0.965,3012.448,0,0.000,0,115,48,0
2681,49300952842.270,49300952861.121,49300959810.667,6948.869,6968.397,19.528,18.851,0.677,3031.603,0,0.000,0,115,48,0
2682,49300962842.270,49300962860.647,49300969837.213,6975.688,6994.943,19.255,18.377,0.878,3005.057,0,0.000,0,115,48,0
2683,49300972842.270,49300972859.730,49300979760.822,6900.246,6918.552,18.306,17.460,0.846,3081.448,0,0.000,0,115,48,0
2684,49300982842.270,49300982860.235,49300989997.277,7136.223,7155.007,18.784,17.965,0.819,2844.993,0,0.000,0,115,48,0
2685,49300992842.270,49300992860.510,49301000012.853,7151.690,7170.583,18.893,18.240,0.653,2829.417,0,0.000,0,115,48,0
2686,49301002842.270,49301002862.117,49301009818.302,6955.466,6976.032,20.566,19.847,0.719,3023.968,0,0.000,0,115,48,0
2687,49301012842.270,49301012859.172,49301019856.961,6996.909,7014.691,17.782,16.902,0.880,2985.309,0,0.000,0,115,48,0
2688,49301022842.270,49301022861.338,49301029883.089,7020.683,7040.819,20.136,19.068,1.068,2959.181,0,0.000,0,115,48,0
2689,49301032842.270,49301032860.987,49301040076.801,7214.926,7234.531,19.605,18.717,0.888,2765.469,0,0.000,0,115,48,0
2690,49301042842.270,49301042860.917,49301049874.576,7012.989,7032.306,19.317,18.647,0.670,2967.694,0,0.000,0,115,48,0
2691,49301052842.270,49301052865.089,49301059786.036,6920.141,6943.766,23.625,22.819,0.806,3056.234,0,0.000,0,115,48,0
2692,49301062842.270,49301062860.593,49301069820.805,6959.555,6978.535,18.980,18.323,0.657,3021.465,0,0.000,0,115,48,0
2693,49301072842.270,49301072861.165,49301079954.866,7092.761,7112.596,19.835,18.895,0.940,2887.404,0,0.000,0,115,48,0
2694,49301082842.270,49301082862.232,49301089909.805,7046.848,7067.535,20.687,19.962,0.725,2932.465,0,0.000,0,115,48,0
2695,49301092842.270,49301092862.202,49301100058.299,7195.528,7216.029,20.501,19.932,0.569,2783.971,0,0.000,0,115,48,0
2696,49301102842.270,49301102861.905,49301109932.187,7069.747,7089.917,20.170,19.635,0.535,2910.083,0,0.000,0,115,48,0
2697,49301112842.270,49301112909.405,49301119974.170,7064.173,7131.900,67.727,67.135,0.592,2868.100,0,0.000,0,115,48,0
2698,49301122842.270,49301122861.253,49301130068.952,7207.145,7226.682,19.537,18.983,0.554,2773.318,0,0.000,0,115,48,0
2699,49301132842.270,49301132859.687,49301139978.805,7118.379,7136.535,18.156,17.417,0.739,2863.465,0,0.000,0,115,48,0
2700,49301142842.270,49301142860.486,49301149936.607,7075.339,7094.337,18.998,18.216,0.782,2905.663,0,0.000,0,115,48,0
2701,49301152842.270,49301152860.036,49301159901.407,7040.734,7059.137,18.403,17.766,0.637,2940.863,0,0.000,0,115,48,0
2702,49301162842.270,49301162859.852,49301170047.848,7187.431,7205.578,18.147,17.582,0.565,2794.422,0,0.000,0,115,48,0
2703,49301172842.270,49301172859.612,49301180159.725,7299.411,7317.455,18.044,17.342,0.702,2682.545,0,0.000,0,115,48,0
2704,49301182842.270,49301182860.031,49301190113.186,7252.523,7270.916,18.393,17.761,0.632,2729.084,0,0.000,0,115,48,0
2705,49301192842.270,49301192860.660,49301200023.266,7162.037,7180.996,18.959,18.390,0.569,2819.004,0,0.000,0,115,48,0
2706,49301202842.270,49301202860.903,49301209987.524,7125.873,7145.254,19.381,18.633,0.748,2854.746,0,0.000,0,115,48,0
2707,49301212842.270,49301212860.294,49301219996.755,7135.620,7154.485,18.865,18.024,0.841,2845.515,0,0.000,0,115,48,0
2708,49301222842.270,49301222860.289,49301229988.205,7127.195,7145.935,18.740,18.019,0.721,2854.065,0,0.000,0,115,48,0
2709,49301232842.270,49301232859.031,49301239979.814,7120.137,7137.544,17.407,16.761,0.646,2862.456,0,0.000,0,115,48,0
2710,49301242842.270,49301242860.581,49301250036.432,7175.296,7194.162,18.866,18.311,0.555,2805.838,0,0.000,0,115,48,0
2711,49301252842.270,49301252859.528,49301260044.435,7184.274,7202.165,17.891,17.258,0.633,2797.835,0,0.000,0,115,48,0
2712,49301262842.270,49301262859.860,49301270009.608,7149.198,7167.338,18.140,17.590,0.550,2832.662,0,0.000,0,115,48,0
2713,49301272842.270,49301272860.649,49301280064.961,7203.653,7222.691,19.038,18.379,0.659,2777.309,0,0.000,0,115,48,0
2714,49301282842.270,49301282860.076,49301290040.591,7179.921,7198.321,18.400,17.806,0.594,2801.679,0,0.000,0,115,48,0
2715,49301292842.270,49301292861.707,49301300110.755,7248.421,7268.485,20.064,19.437,0.627,2731.515,0,0.000,0,115,48,0
2716,49301302842.270,49301302860.016,49301310055.458,7194.847,7213.188,18.341,17.746,0.595,2786.812,0,0.000,0,115,48,0
2717,49301312842.270,49301312859.666,49301320200.947,7340.453,7358.677,18.224,17.396,0.828,2641.323,0,0.000,0,115,48,0
2718,49301322842.270,49301322860.413,49301330024.534,7163.463,7182.264,18.801,18.143,0.658,2817.736,0,0.000,0,115,48,0
2719,49301332842.270,49301332860.072,49301339905.780,7044.926,7063.510,18.584,17.802,0.782,2936.490,0,0.000,0,115,48,0
2720,49301342842.270,49301342859.524,49301349906.783,7046.369,7064.513,18.144,17.254,0.890,2935.487,0,0.000,0,115,48,0
2721,49301352842.270,49301352860.627,49301359836.442,6975.153,6994.172,19.019,18.357,0.662,3005.828,0,0.000,0,115,48,0
2722,49301362842.270,49301362859.588,49301369922.180,7061.803,7079.910,18.107,17.318,0.789,2920.090,0,0.000,0,115,48,0
2723,49301372842.270,49301372860.521,49301379935.173,7074.024,7092.903,18.879,18.251,0.628,2907.097,0,0.000,0,115,48,0
2724,49301382842.270,49301382860.381,49301389920.509,7059.443,7078.239,18.796,18.111,0.685,2921.761,0,0.000,0,115,48,0
2725,49301392842.270,49301392860.520,49301400102.724,7241.444,7260.454,19.010,18.250,0.760,2739.546,0,0.000,0,115,48,0
2726,49301402842.270,49301402859.962,49301410410.282,7549.677,7568.012,18.335,17.692,0.643,2431.988,0,0.000,0,115,48,0
2727,49301412842.270,49301412864.345,49301420148.397,7283.327,7306.127,22.800,22.075,0.725,2693.873,0,0.000,0,115,48,0
2728,49301422842.270,49301422861.148,49301429950.204,7088.435,7107.934,19.499,18.878,0.621,2892.066,0,0.000,0,115,48,0
2729,49301432842.270,49301432858.652,49301439981.109,7121.924,7138.839,16.915,16.382,0.533,2861.161,0,0.000,0,115,48,0
2730,49301442842.270,49301442863.506,49301449994.548,7130.366,7152.278,21.912,21.236,0.676,2847.722,0,0.000,0,115,48,0
2731,49301452842.270,49301452862.595,49301459862.210,6998.850,7019.940,21.090,20.325,0.765,2980.060,0,0.000,0,115,48,0
2732,49301462842.270,49301462860.135,49301469853.930,6993.230,7011.660,18.430,17.865,0.565,2988.340,0,0.000,0,115,48,0
2733,49301472842.270,49301472858.720,49301479897.302,7037.793,7055.032,17.239,16.450,0.789,2944.968,0,0.000,0,115,48,0
2734,49301482842.270,49301482860.497,49301489965.930,7104.482,7123.660,19.178,18.227,0.951,2876.340,0,0.000,0,115,48,0
2735,49301492842.270,49301492861.053,49301499844.111,6982.270,7001.841,19.571,18.783,0.788,2998.159,0,0.000,0,115,48,0
2736,49301502842.270,49301502859.004,49301510030.549,7170.924,7188.279,17.355,16.734,0.621,2811.721,0,0.000,0,115,48,0
2737,49301512842.270,49301512860.912,49301520113.265,7251.772,7270.995,19.223,18.642,0.581,2729.005,0,0.000,0,115,48,0
2738,49301522842.270,49301522860.601,49301529972.260,7111.050,7129.990,18.940,18.331,0.609,2870.010,0,0.000,0,115,48,0
2739,49301532842.270,49301532859.488,49301540084.913,7224.696,7242.643,17.947,17.218,0.729,2757.357,0,0.000,0,115,48,0
2740,49301542842.270,49301542859.272,49301550048.329,7188.498,7206.059,17.561,17.002,0.559,2793.941,0,0.000,0,115,48,0
2741,49301552842.270,49301552860.927,49301560122.904,7261.323,7280.634,19.311,18.657,0.654,2719.366,0,0.000,0,115,48,0
2742,49301562842.270,49301562859.438,49301569897.127,7036.972,7054.857,17.885,17.168,0.717,2945.143,0,0.000,0,115,48,0
2743,49301572842.270,49301572859.995,49301580123.842,7263.091,7281.572,18.481,17.725,0.756,2718.428,0,0.000,0,115,48,0
2744,49301582842.270,49301582860.003,49301589970.248,7109.614,7127.978,18.364,17.733,0.631,2872.022,0,0.000,0,115,48,0
2745,49301592842.270,49301592859.568,49301599887.780,7027.480,7045.510,18.030,17.298,0.732,2954.490,0,0.000,0,115,48,0
2746,49301602842.270,49301602859.309,49301609885.691,7025.733,7043.421,17.688,17.039,0.649,2956.579,0,0.000,0,115,48,0
2747,49301612842.270,49301612860.877,49301619978.449,7116.852,7136.179,19.327,18.607,0.720,2863.821,0,0.000,0,115,48,0
2748,49301622842.270,49301622859.708,49301629999.702,7139.304,7157.432,18.128,17.438,0.690,2842.568,0,0.000,0,115,48,0
2749,49301632842.270,49301632860.764,49301640044.005,7182.436,7201.735,19.299,18.494,0.805,2798.265,0,0.000,0,115,48,0
2750,49301642842.270,49301642861.762,49301650008.778,7146.373,7166.508,20.135,19.492,0.643,2833.492,0,0.000,0,115,48,0
2751,49301652842.270,49301652860.091,49301659916.726,7056.019,7074.456,18.437,17.821,0.616,2925.544,0,0.000,0,115,48,0
2752,49301662842.270,49301662861.414,49301669907.531,7045.350,7065.261,19.911,19.144,0.767,2934.739,0,0.000,0,115,48,0
2753,49301672842.270,49301672860.518,49301679870.330,7009.124,7028.060,18.936,18.248,0.688,2971.940,0,0.000,0,115,48,0
2754,49301682842.270,49301682860.105,49301689836.713,6976.083,6994.443,18.360,17.835,0.525,3005.557,0,0.000,0,115,48,0
2755,49301692842.270,49301692860.099,49301699837.166,6976.344,6994.896,18.552,17.829,0.723,3005.104,0,0.000,0,115,48,0
2756,49301702842.270,49301702860.781,49301709812.787,6951.366,6970.517,19.151,18.511,0.640,3029.483,0,0.000,0,115,48,0
2757,49301712842.270,49301712859.440,49301719794.835,6934.821,6952.565,17.744,17.170,0.574,3047.435,0,0.000,0,115,48,0
2758,49301722842.270,49301722861.512,49301729912.465,7050.304,7070.195,19.891,19.242,0.649,2929.805,0,0.000,0,115,48,0
2759,49301732842.270,49301732859.477,49301739747.428,6887.186,6905.158,17.972,17.207,0.765,3094.842,0,0.000,0,115,48,0
2760,49301742842.270,49301742859.818,49301749765.467,6905.042,6923.197,18.155,17.548,0.607,3076.803,0,0.000,0,115,48,0
2761,49301752842.270,49301752859.436,49301759846.686,6986.547,7004.416,17.869,17.166,0.703,2995.584,0,0.000,0,115,48,0
2762,49301762842.270,49301762860.452,49301769859.252,6997.996,7016.982,18.986,18.182,0.804,2983.018,0,0.000,0,115,48,0
2763,49301772842.270,49301772860.275,49301779818.938,6957.933,6976.668,18.735,18.005,0.730,3023.332,0,0.000,0,115,48,0
2764,49301782842.270,49301782859.329,49301789820.999,6960.815,6978.729,17.914,17.059,0.855,3021.271,0,0.000,0,115,48,0
2765,49301792842.270,49301792859.470,49301799847.837,6987.779,7005.567,17.788,17.200,0.588,2994.433,0,0.000,0,115,48,0
2766,49301802842.270,49301802860.252,49301809776.574,6915.706,6934.304,18.598,17.982,0.616,3065.696,0,0.000,0,115,48,0
2767,49301812842.270,49301812860.015,49301819781.612,6920.971,6939.342,18.371,17.745,0.626,3060.658,0,0.000,0,115,48,0
2768,49301822842.270,49301822859.920,49301829782.919,6922.421,6940.649,18.228,17.650,0.578,3059.351,0,0.000,0,115,48,0
2769,49301832842.270,49301832862.227,49301839869.065,7006.211,7026.795,20.584,19.957,0.627,2973.205,0,0.000,0,115,48,0
2770,49301842842.270,49301842860.310,49301849894.606,7033.555,7052.336,18.781,18.040,0.741,2947.664,0,0.000,0,115,48,0
2771,49301852842.270,49301852863.689,49301859959.548,7095.100,7117.278,22.178,21.419,0.759,2882.722,0,0.000,0,115,48,0
2772,49301862842.270,49301862862.052,49301869811.216,6948.342,6968.946,20.604,19.782,0.822,3031.054,0,0.000,0,115,48,0
2773,49301872842.270,49301872861.302,49301879841.463,6979.375,6999.193,19.818,19.032,0.786,3000.807,0,0.000,0,115,48,0
2774,49301882842.270,49301882862.634,49301889886.335,7022.991,7044.065,21.074,20.364,0.710,2955.935,0,0.000,0,115,48,0
2775,49301892842.270,49301892861.348,49301899904.187,7042.178,7061.917,19.739,19.078,0.661,2938.083,0,0.000,0,115,48,0
2776,49301902842.270,49301902861.104,49301909894.642,7032.755,7052.372,19.617,18.834,0.783,2947.628,0,0.000,0,115,48,0
2777,49301912842.270,49301912861.959,49301919965.211,7102.259,7122.941,20.682,19.689,0.993,2877.059,0,0.000,0,115,48,0
2778,49301922842.270,49301922861.281,49301929836.442,6974.428,6994.172,19.744,19.011,0.733,3005.828,0,0.000,0,115,48,0
2779,49301932842.270,49301932859.373,49301939942.062,7081.968,7099.792,17.824,17.103,0.721,2900.208,0,0.000,0,115,48,0
2780,49301942842.270,49301942860.683,49301949873.713,7012.273,7031.443,19.170,18.413,0.757,2968.557,0,0.000,0,115,48,0
2781,49301952842.270,49301952859.690,49301959892.468,7032.045,7050.198,18.153,17.420,0.733,2949.802,0,0.000,0,115,48,0
2782,49301962842.270,49301962861.561,49301969967.019,7104.813,7124.749,19.936,19.291,0.645,2875.251,0,0.000,0,115,48,0
2783,49301972842.270,49301972866.332,49301979997.770,7130.762,7155.500,24.738,24.062,0.676,2844.500,0,0.000,0,115,48,0
2784,49301982842.270,49301982861.915,49301990061.421,7198.731,7219.151,20.420,19.645,0.775,2780.849,0,0.000,0,115,48,0
2785,49301992842.270,49301992861.969,49301999996.632,7133.954,7154.362,20.408,19.699,0.709,2845.638,0,0.000,0,115,48,0
2786,49302002842.270,49302002860.530,49302009930.646,7069.263,7088.376,19.113,18.260,0.853,2911.624,0,0.000,0,115,48,0
2787,49302012842.270,49302012860.585,49302019762.035,6900.676,6919.765,19.089,18.315,0.774,3080.235,0,0.000,0,115,48,0
2788,49302022842.270,49302022860.329,49302029771.400,6910.475,6929.130,18.655,18.059,0.596,3070.870,0,0.000,0,115,48,0
2789,49302032842.270,49302032861.329,49302039887.111,7025.171,7044.841,19.670,19.059,0.611,2955.159,0,0.000,0,115,48,0
2790,49302042842.270,49302042860.655,49302049811.218,6949.908,6968.948,19.040,18.385,0.655,3031.052,0,0.000,0,115,48,0
2791,49302052842.270,49302052860.099,49302059783.649,6922.754,6941.379,18.625,17.829,0.796,3058.621,0,0.000,0,115,48,0
2792,49302062842.270,49302062861.243,49302069875.038,7013.129,7032.768,19.639,18.973,0.666,2967.232,0,0.000,0,115,48,0
2793,49302072842.270,49302072858.665,49302079814.456,6955.128,6972.186,17.058,16.395,0.663,3027.814,0,0.000,0,115,48,0
2794,49302082842.270,49302082859.338,49302089832.681,6972.651,6990.411,17.760,17.068,0.692,3009.589,0,0.000,0,115,48,0
2795,49302092842.270,49302092859.258,49302099810.325,6950.372,6968.055,17.683,16.988,0.695,3031.945,0,0.000,0,115,48,0
2796,49302102842.270,49302102859.091,49302109798.590,6938.906,6956.320,17.414,16.821,0.593,3043.680,0,0.000,0,115,48,0
2797,49302112842.270,49302112858.693,49302119797.642,6938.316,6955.372,17.056,16.423,0.633,3044.628,0,0.000,0,115,48,0
2798,49302122842.270,49302122859.453,49302129779.677,6919.654,6937.407,17.753,17.183,0.570,3062.593,0,0.000,0,115,48,0
2799,49302132842.270,49302132860.266,49302139803.160,6942.306,6960.890,18.584,17.996,0.588,3039.110,0,0.000,0,115,48,0
2800,49302142842.270,49302142860.539,49302149841.808,6980.684,6999.538,18.854,18.269,0.585,3000.462,0,0.000,0,115,48,0
2801,49302152842.270,49302152859.919,49302159824.715,6964.158,6982.445,18.287,17.649,0.638,3017.555,0,0.000,0,115,48,0
2802,49302162842.270,49302162859.850,49302169837.300,6976.750,6995.030,18.280,17.580,0.700,3004.970,0,0.000,0,115,48,0
2803,49302172842.270,49302172859.769,49302179768.478,6908.002,6926.208,18.206,17.499,0.707,3073.792,0,0.000,0,115,48,0
2804,49302182842.270,49302182861.883,49302189737.727,6875.205,6895.457,20.252,19.613,0.639,3104.543,0,0.000,0,115,48,0
2805,49302192842.270,49302192859.978,49302199735.393,6874.716,6893.123,18.407,17.708,0.699,3106.877,0,0.000,0,115,48,0
2806,49302202842.270,49302202859.179,49302209725.053,6865.161,6882.783,17.622,16.909,0.713,3117.217,0,0.000,0,115,48,0
2807,49302212842.270,49302212858.404,49302219723.240,6864.159,6880.970,16.811,16.134,0.677,3119.030,0,0.000,0,115,48,0
2808,49302222842.270,49302222862.745,49302229753.684,6890.313,6911.414,21.101,20.475,0.626,3088.586,0,0.000,0,115,48,0
2809,49302232842.270,49302232859.889,49302239737.257,6876.790,6894.987,18.197,17.619,0.578,3105.013,0,0.000,0,115,48,0
2810,49302242842.270,49302242859.724,49302249756.932,6896.625,6914.662,18.037,17.454,0.583,3085.338,0,0.000,0,115,48,0
2811,49302252842.270,49302252859.399,49302259729.421,6869.348,6887.151,17.803,17.129,0.674,3112.849,0,0.000,0,115,48,0
2812,49302262842.270,49302262859.271,49302269696.243,6836.387,6853.973,17.586,17.001,0.585,3146.027,0,0.000,0,115,48,0
2813,49302272842.270,49302272858.745,49302279732.144,6872.639,6889.874,17.235,16.475,0.760,3110.126,0,0.000,0,115,48,0
2814,49302282842.270,49302282859.679,49302289736.321,6876.067,6894.051,17.984,17.409,0.575,3105.949,0,0.000,0,115,48,0
2815,49302292842.270,49302292858.418,49302299723.214,6864.259,6880.944,16.685,16.148,0.537,3119.056,0,0.000,0,115,48,0
2816,49302302842.270,49302302860.130,49302309745.038,6884.249,6902.768,18.519,17.860,0.659,3097.232,0,0.000,0,115,48,0
2817,49302312842.270,49302312860.200,49302319707.971,6847.136,6865.701,18.565,17.930,0.635,3134.299,0,0.000,0,115,48,0
2818,49302322842.270,49302322859.864,49302329740.831,6880.297,6898.561,18.264,17.594,0.670,3101.439,0,0.000,0,115,48,0
2819,49302332842.270,49302332859.580,49302339704.964,6844.714,6862.694,17.980,17.310,0.670,3137.306,0,0.000,0,115,48,0
2820,49302342842.270,49302342858.460,49302349674.447,6815.414,6832.177,16.763,16.190,0.573,3167.823,0,0.000,0,115,48,0
2821,49302352842.270,49302352859.265,49302359834.684,6974.760,6992.414,17.654,16.995,0.659,3007.586,0,0.000,0,115,48,0
2822,49302362842.270,49302362859.768,49302369837.364,6976.955,6995.094,18.139,17.498,0.641,3004.906,0,0.000,0,115,48,0
2823,49302372842.270,49302372862.450,49302379795.002,6931.673,6952.732,21.059,20.180,0.879,3047.268,0,0.000,0,115,48,0
2824,49302382842.270,49302382860.380,49302389743.532,6882.595,6901.262,18.667,18.110,0.557,3098.738,0,0.000,0,115,48,0
2825,49302392842.270,49302392858.839,49302399869.900,7010.324,7027.630,17.306,16.569,0.737,2972.370,0,0.000,0,115,48,0
2826,49302402842.270,49302402860.104,49302409797.735,6937.045,6955.465,18.420,17.834,0.586,3044.535,0,0.000,0,115,48,0
2827,49302412842.270,49302412859.271,49302419904.172,7044.249,7061.902,17.653,17.001,0.652,2938.098,0,0.000,0,115,48,0
2828,49302422842.270,49302422859.773,49302429769.841,6909.467,6927.571,18.104,17.503,0.601,3072.429,0,0.000,0,115,48,0
2829,49302432842.270,49302432861.289,49302439734.374,6872.446,6892.104,19.658,19.019,0.639,3107.896,0,0.000,0,115,48,0
2830,49302442842.270,49302442862.571,49302449821.785,6958.654,6979.515,20.861,20.301,0.560,3020.485,0,0.000,0,115,48,0
2831,49302452842.270,49302452860.836,49302459747.626,6886.172,6905.356,19.184,18.566,0.618,3094.644,0,0.000,0,115,48,0
2832,49302462842.270,49302462859.723,49302469733.761,6873.383,6891.491,18.108,17.453,0.655,3108.509,0,0.000,0,115,48,0
2833,49302472842.270,49302472859.346,49302479727.024,6866.853,6884.754,17.901,17.076,0.825,3115.246,0,0.000,0,115,48,0
2834,49302482842.270,49302482860.524,49302489766.173,6905.071,6923.903,18.832,18.254,0.578,3076.097,0,0.000,0,115,48,0
2835,49302492842.270,49302492858.951,49302499863.065,7003.452,7020.795,17.343,16.681,0.662,2979.205,0,0.000,0,115,48,0
2836,49302502842.270,49302502860.286,49302509894.731,7033.857,7052.461,18.604,18.016,0.588,2947.539,0,0.000,0,115,48,0
2837,49302512842.270,49302512859.624,49302519877.310,7017.072,7035.040,17.968,17.354,0.614,2964.960,0,0.000,0,115,48,0
2838,49302522842.270,49302522860.004,49302529893.569,7033.003,7051.299,18.296,17.734,0.562,2948.701,0,0.000,0,115,48,0
2839,49302532842.270,49302532859.396,49302539861.221,7001.182,7018.951,17.769,17.126,0.643,2981.049,0,0.000,0,115,48,0
2840,49302542842.270,49302542860.099,49302549826.837,6966.087,6984.567,18.480,17.829,0.651,3015.433,0,0.000,0,115,48,0
2841,49302552842.270,49302552859.420,49302559737.492,6877.389,6895.222,17.833,17.150,0.683,3104.778,0,0.000,0,115,48,0
2842,49302562842.270,49302562859.379,49302569703.949,6843.934,6861.679,17.745,17.109,0.636,3138.321,0,0.000,0,115,48,0
2843,49302572842.270,49302572859.468,49302579732.252,6872.230,6889.982,17.752,17.198,0.554,3110.018,0,0.000,0,115,48,0
2844,49302582842.270,49302582859.122,49302589757.334,6897.538,6915.064,17.526,16.852,0.674,3084.936,0,0.000,0,115,48,0
2845,49302592842.270,49302592858.881,49302599713.895,6854.367,6871.625,17.258,16.611,0.647,3128.375,0,0.000,0,115,48,0
2846,49302602842.270,49302602859.271,49302609758.908,6898.878,6916.638,17.760,17.001,0.759,3083.362,0,0.000,0,115,48,0
2847,49302612842.270,49302612859.829,49302619822.153,6961.745,6979.883,18.138,17.559,0.579,3020.117,0,0.000,0,115,48,0
2848,49302622842.270,49302622859.715,49302629782.318,6922.033,6940.048,18.015,17.445,0.570,3059.952,0,0.000,0,115,48,0
2849,49302632842.270,49302632859.379,49302639832.543,6972.525,6990.273,17.748,17.109,0.639,3009.727,0,0.000,0,115,48,0
2850,49302642842.270,49302642860.631,49302649853.406,6992.193,7011.136,18.943,18.361,0.582,2988.864,0,0.000,0,115,48,0
2851,49302652842.270,49302652860.863,49302659782.803,6921.388,6940.533,19.145,18.593,0.552,3059.467,0,0.000,0,115,48,0
2852,49302662842.270,49302662859.637,49302669760.208,6899.911,6917.938,18.027,17.367,0.660,3082.062,0,0.000,0,115,48,0
2853,49302672842.270,49302672860.158,49302679755.868,6895.057,6913.598,18.541,17.888,0.653,3086.402,0,0.000,0,115,48,0
2854,49302682842.270,49302682859.766,49302689759.524,6899.031,6917.254,18.223,17.496,0.727,3082.746,0,0.000,0,115,48,0
2855,49302692842.270,49302692859.804,49302699781.599,6921.191,6939.329,18.138,17.534,0.604,3060.671,0,0.000,0,115,48,0
2856,49302702842.270,49302702860.287,49302709738.198,6877.190,6895.928,18.738,18.017,0.721,3104.072,0,0.000,0,115,48,0
2857,49302712842.270,49302712860.169,49302719874.568,7013.778,7032.298,18.520,17.899,0.621,2967.702,0,0.000,0,115,48,0
2858,49302722842.270,49302722859.435,49302729933.830,7073.779,7091.560,17.781,17.165,0.616,2908.440,0,0.000,0,115,48,0
2859,49302732842.270,49302732858.415,49302739896.346,7037.270,7054.076,16.806,16.145,0.661,2945.924,0,0.000,0,115,48,0
2860,49302742842.270,49302742859.654,49302749974.242,7113.941,7131.972,18.031,17.384,0.647,2868.028,0,0.000,0,115,48,0
2861,49302752842.270,49302752858.935,49302759823.950,6964.462,6981.680,17.218,16.665,0.553,3018.320,0,0.000,0,115,48,0
2862,49302762842.270,49302762859.979,49302769859.105,6998.512,7016.835,18.323,17.709,0.614,2983.165,0,0.000,0,115,48,0
2863,49302772842.270,49302772859.636,49302779834.581,6974.234,6992.311,18.077,17.366,0.711,3007.689,0,0.000,0,115,48,0
2864,49302782842.270,49302782859.965,49302789835.305,6974.733,6993.035,18.302,17.695,0.607,3006.965,0,0.000,0,115,48,0
2865,49302792842.270,49302792858.720,49302799948.367,7088.913,7106.097,17.184,16.450,0.734,2893.903,0,0.000,0,115,48,0
2866,49302802842.270,49302802860.060,49302810098.279,7237.567,7256.009,18.442,17.790,0.652,2743.991,0,0.000,0,115,48,0
2867,49302812842.270,49302812860.379,49302820121.632,7260.702,7279.362,18.660,18.109,0.551,2720.638,0,0.000,0,115,48,0
2868,49302822842.270,49302822859.899,49302830025.149,7164.576,7182.879,18.303,17.629,0.674,2817.121,0,0.000,0,115,48,0
2869,49302832842.270,49302832859.675,49302839987.934,7127.586,7145.664,18.078,17.405,0.673,2854.336,0,0.000,0,115,48,0
2870,49302842842.270,49302842859.583,49302850085.998,7225.755,7243.728,17.973,17.313,0.660,2756.272,0,0.000,0,115,48,0
2871,49302852842.270,49302852860.658,49302860265.201,7403.917,7422.931,19.014,18.388,0.626,2577.069,0,0.000,0,115,48,0
2872,49302862842.270,49302862860.262,49302869991.788,7130.709,7149.518,18.809,17.992,0.817,2850.482,0,0.000,0,115,48,0
2873,49302872842.270,49302872860.773,49302880210.096,7348.620,7367.826,19.206,18.503,0.703,2632.174,0,0.000,0,115,48,0
2874,49302882842.270,49302882860.277,49302890009.102,7148.090,7166.832,18.742,18.007,0.735,2833.168,0,0.000,0,115,48,0
2875,49302892842.270,49302892861.406,49302899875.302,7013.148,7033.032,19.884,19.136,0.748,2966.968,0,0.000,0,115,48,0
2876,49302902842.270,49302902860.671,49302909838.506,6977.170,6996.236,19.066,18.401,0.665,3003.764,0,0.000,0,115,48,0
2877,49302912842.270,49302912861.004,49302919976.804,7115.064,7134.534,19.470,18.734,0.736,2865.466,0,0.000,0,115,48,0
2878,49302922842.270,49302922860.724,49302929923.048,7061.473,7080.778,19.305,18.454,0.851,2919.222,0,0.000,0,115,48,0
2879,49302932842.270,49302932859.651,49302939943.652,7083.446,7101.382,17.936,17.381,0.555,2898.618,0,0.000,0,115,48,0
2880,49302942842.270,49302942860.047,49302950046.924,7186.094,7204.654,18.560,17.777,0.783,2795.346,0,0.000,0,115,48,0
2881,49302952842.270,49302952859.404,49302960069.681,7209.586,7227.411,17.825,17.134,0.691,2772.589,0,0.000,0,115,48,0
2882,49302962842.270,49302962859.566,49302970140.929,7280.771,7298.659,17.888,17.296,0.592,2701.341,0,0.000,0,115,48,0
2883,49302972842.270,49302972859.486,49302980184.891,7324.824,7342.621,17.797,17.216,0.581,2657.379,0,0.000,0,115,48,0
2884,49302982842.270,49302982859.634,49302990216.064,7355.815,7373.794,17.979,17.364,0.615,2626.206,0,0.000,0,115,48,0
2885,49302992842.270,49302992860.840,49303000094.870,7233.400,7252.600,19.200,18.570,0.630,2747.400,0,0.000,0,115,48,0
2886,49303002842.270,49303002860.530,49303010281.318,7420.230,7439.048,18.818,18.260,0.558,2560.952,0,0.000,0,115,48,0
2887,49303012842.270,49303012859.287,49303020014.712,7154.885,7172.442,17.557,17.017,0.540,2827.558,0,0.000,0,115,48,0
2888,49303022842.270,49303022859.195,49303030032.536,7172.661,7190.266,17.605,16.925,0.680,2809.734,0,0.000,0,115,48,0
2889,49303032842.270,49303032859.847,49303040019.660,7159.224,7177.390,18.166,17.577,0.589,2822.610,0,0.000,0,115,48,0
2890,49303042842.270,49303042859.393,49303049884.753,7024.864,7042.483,17.619,17.123,0.496,2957.517,0,0.000,0,115,48,0
