# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4238,11535480827.533,11535480990.862,11535487750.103,6757.366,6922.570,165.204,163.329,1.875,93077.430,0,0.000,0,18,48,0
4239,11535580827.533,11535580994.230,11535588053.612,7057.433,7226.079,168.646,166.697,1.949,92773.921,0,0.000,0,18,48,0
4240,11535680827.533,11535680993.621,11535687990.446,6995.224,7162.913,167.689,166.088,1.601,92837.087,0,0.000,0,18,48,0
4241,11535780827.533,11535780985.874,11535787997.935,7010.363,7170.402,160.039,158.341,1.698,92829.598,0,0.000,0,18,48,0
4242,11535880827.533,11535880878.050,11535888005.404,7125.572,7177.871,52.299,50.517,1.782,92822.129,0,0.000,0,18,48,0
4243,11535980827.533,11535980995.411,11535988152.657,7155.295,7325.124,169.829,167.878,1.951,92674.876,0,0.000,0,18,48,0
4244,11536080827.533,11536080879.086,11536087928.567,7047.414,7101.034,53.620,51.553,2.067,92898.966,0,0.000,0,18,48,0
4245,11536180827.533,11536180888.783,11536188069.364,7178.701,7241.831,63.130,61.250,1.880,92758.169,0,0.000,0,18,48,0
4246,11536280827.533,11536280880.586,11536288056.844,7174.210,7229.311,55.101,53.053,2.048,92770.689,0,0.000,0,18,48,0
4247,11536380827.533,11536380877.418,11536387903.124,7023.661,7075.591,51.930,49.885,2.045,92924.409,0,0.000,0,18,48,0
4248,11536480827.533,11536480878.126,11536487849.881,6969.789,7022.348,52.559,50.593,1.966,92977.652,0,0.000,0,18,48,0
4249,11536580827.533,11536580880.007,11536587806.259,6924.106,6978.726,54.620,52.474,2.146,93021.274,0,0.000,0,18,48,0
4250,11536680827.533,11536680873.689,11536687905.315,7029.700,7077.782,48.082,46.156,1.926,92922.218,0,0.000,0,18,48,0
4251,11536780827.533,11536780993.323,11536788087.914,7092.694,7260.381,167.687,165.790,1.897,92739.619,0,0.000,0,18,48,0
4252,11536880827.533,11536880874.133,11536887964.860,7088.902,7137.327,48.425,46.600,1.825,92862.673,0,0.000,0,18,48,0
4253,11536980827.533,11536980874.676,11536987884.744,7008.404,7057.211,48.807,47.143,1.664,92942.789,0,0.000,0,18,48,0
4254,11537080827.533,11537080871.936,11537088139.069,7265.296,7311.536,46.240,44.403,1.837,92688.464,0,0.000,0,18,48,0
4255,11537180827.533,11537180878.849,11537187698.824,6818.025,6871.291,53.266,51.316,1.950,93128.709,0,0.000,0,18,48,0
4256,11537280827.533,11537280998.128,11537288153.489,7153.261,7325.956,172.695,170.595,2.100,92674.044,0,0.000,0,18,48,0
4257,11537380827.533,11537380878.171,11537387956.256,7076.224,7128.723,52.499,50.638,1.861,92871.277,0,0.000,0,18,48,0
4258,11537480827.533,11537480990.832,11537488243.237,7250.465,7415.704,165.239,163.299,1.940,92584.296,0,0.000,0,18,48,0
4259,11537580827.533,11537580880.958,11537587943.533,7060.103,7116.000,55.897,53.425,2.472,92884.000,0,0.000,0,18,48,0
4260,11537680827.533,11537680873.155,11537687993.718,7119.263,7166.185,46.922,45.622,1.300,92833.815,0,0.000,0,18,48,0
4261,11537780827.533,11537780886.957,11537788111.018,7221.989,7283.485,61.496,59.424,2.072,92716.515,0,0.000,0,18,48,0
4262,11537880827.533,11537880873.024,11537887943.116,7068.171,7115.583,47.412,45.491,1.921,92884.417,0,0.000,0,18,48,0
4263,11537980827.533,11537980993.052,11537988035.814,7041.234,7208.281,167.047,165.519,1.528,92791.719,0,0.000,0,18,48,0
4264,11538080827.533,11538080874.668,11538087968.345,7091.872,7140.812,48.940,47.135,1.805,92859.188,0,0.000,0,18,48,0
4265,11538180827.533,11538180874.752,11538187943.411,7066.829,7115.878,49.049,47.219,1.830,92884.122,0,0.000,0,18,48,0
4266,11538280827.533,11538280877.587,11538287764.374,6884.199,6936.841,52.642,50.054,2.588,93063.159,0,0.000,0,18,48,0
4267,11538380827.533,11538380877.035,11538387977.015,7097.750,7149.482,51.732,49.502,2.230,92850.518,0,0.000,0,18,48,0
4268,11538480827.533,11538480878.861,11538487845.128,6964.253,7017.595,53.342,51.328,2.014,92982.405,0,0.000,0,18,48,0
4269,11538580827.533,11538580876.186,11538587994.084,7116.058,7166.551,50.493,48.653,1.840,92833.449,0,0.000,0,18,48,0
4270,11538680827.533,11538680871.873,11538687988.949,7115.339,7161.416,46.077,44.340,1.737,92838.584,0,0.000,0,18,48,0
4271,11538780827.533,11538780988.867,11538788049.606,7058.913,7222.073,163.160,161.334,1.826,92777.927,0,0.000,0,18,48,0
4272,11538880827.533,11538880990.716,11538887796.395,6804.234,6968.862,164.628,163.183,1.445,93031.138,0,0.000,0,18,48,0
4273,11538980827.533,11538981011.637,11538988067.731,7054.387,7240.198,185.811,184.104,1.707,92759.802,0,0.000,0,18,48,0
4274,11539080827.533,11539080873.229,11539088087.509,7212.667,7259.976,47.309,45.696,1.613,92740.024,0,0.000,0,18,48,0
4275,11539180827.533,11539180991.168,11539187973.433,6980.587,7145.900,165.313,163.635,1.678,92854.100,0,0.000,0,18,48,0
4276,11539280827.533,11539281032.722,11539288133.665,7099.261,7306.132,206.871,205.189,1.682,92693.868,0,0.000,0,18,48,0
4277,11539380827.533,11539381013.318,11539387992.685,6977.648,7165.152,187.504,185.785,1.719,92834.848,0,0.000,0,18,48,0
4278,11539480827.533,11539480996.991,11539488066.472,7068.028,7238.939,170.911,169.458,1.453,92761.061,0,0.000,0,18,48,0
4279,11539580827.533,11539580978.842,11539588178.953,7198.352,7351.420,153.068,151.309,1.759,92648.580,0,0.000,0,18,48,0
4280,11539680827.533,11539680988.889,11539688034.352,7044.131,7206.819,162.688,161.356,1.332,92793.181,0,0.000,0,18,48,0
4281,11539780827.533,11539780871.681,11539788047.388,7174.168,7219.855,45.687,44.148,1.539,92780.145,0,0.000,0,18,48,0
4282,11539880827.533,11539880986.212,11539888038.472,7050.676,7210.939,160.263,158.679,1.584,92789.061,0,0.000,0,18,48,0
4283,11539980827.533,11539980875.271,11539988130.440,7253.239,7302.907,49.668,47.738,1.930,92697.093,0,0.000,0,18,48,0
4284,11540080827.533,11540080995.437,11540088097.469,7100.280,7269.936,169.656,167.904,1.752,92730.064,0,0.000,0,18,48,0
4285,11540180827.533,11540180876.782,11540187934.152,7055.918,7106.619,50.701,49.249,1.452,92893.381,0,0.000,0,18,48,0
4286,11540280827.533,11540280985.055,11540287862.763,6876.036,7035.230,159.194,157.522,1.672,92964.770,0,0.000,0,18,48,0
4287,11540380827.533,11540380987.190,11540388132.047,7143.131,7304.514,161.383,159.657,1.726,92695.486,0,0.000,0,18,48,0
4288,11540480827.533,11540481038.697,11540488235.081,7195.004,7407.548,212.544,211.164,1.380,92592.452,0,0.000,0,18,48,0
4289,11540580827.533,11540580870.568,11540587851.687,6979.509,7024.154,44.645,43.035,1.610,92975.846,0,0.000,0,18,48,0
4290,11540680827.533,11540680998.562,11540688130.910,7130.984,7303.377,172.393,171.029,1.364,92696.623,0,0.000,0,18,48,0
4291,11540780827.533,11540781047.245,11540788054.717,7005.881,7227.184,221.303,219.712,1.591,92772.816,0,0.000,0,18,48,0
4292,11540880827.533,11540880990.129,11540888118.152,7126.638,7290.619,163.981,162.596,1.385,92709.381,0,0.000,0,18,48,0
4293,11540980827.533,11540980996.201,11540988108.126,7110.407,7280.593,170.186,168.668,1.518,92719.407,0,0.000,0,18,48,0
4294,11541080827.533,11541080880.275,11541088117.330,7234.676,7289.797,55.121,52.742,2.379,92710.203,0,0.000,0,18,48,0
4295,11541180827.533,11541180988.768,11541188195.914,7205.148,7368.381,163.233,161.235,1.998,92631.619,0,0.000,0,18,48,0
4296,11541280827.533,11541280992.183,11541288061.165,7067.148,7233.632,166.484,164.650,1.834,92766.368,0,0.000,0,18,48,0
4297,11541380827.533,11541381016.742,11541387941.703,6923.142,7114.170,191.028,189.209,1.819,92885.830,0,0.000,0,18,48,0
4298,11541480827.533,11541480881.640,11541487959.212,7075.571,7131.679,56.108,54.107,2.001,92868.321,0,0.000,0,18,48,0
4299,11541580827.533,11541580989.515,11541588218.582,7227.405,7391.049,163.644,161.982,1.662,92608.951,0,0.000,0,18,48,0
4300,11541680827.533,11541680990.872,11541688053.863,7061.467,7226.330,164.863,163.339,1.524,92773.670,0,0.000,0,18,48,0
4301,11541780827.533,11541781032.899,11541788037.554,7003.171,7210.021,206.850,205.366,1.484,92789.979,0,0.000,0,18,48,0
4302,11541880827.533,11541880998.622,11541888287.938,7287.587,7460.405,172.818,171.089,1.729,92539.595,0,0.000,0,18,48,0
4303,11541980827.533,11541980878.727,11541987906.262,7025.698,7078.729,53.031,51.194,1.837,92921.271,0,0.000,0,18,48,0
4304,11542080827.533,11542080875.802,11542088010.325,7132.272,7182.792,50.520,48.269,2.251,92817.208,0,0.000,0,18,48,0
4305,11542180827.533,11542180992.848,11542188036.394,7041.983,7208.861,166.878,165.315,1.563,92791.139,0,0.000,0,18,48,0
4306,11542280827.533,11542280876.510,11542287955.091,7076.610,7127.558,50.948,48.977,1.971,92872.442,0,0.000,0,18,48,0
4307,11542380827.533,11542380875.903,11542387948.637,7070.801,7121.104,50.303,48.370,1.933,92878.896,0,0.000,0,18,48,0
4308,11542480827.533,11542480876.309,11542487796.740,6918.863,6969.207,50.344,48.776,1.568,93030.793,0,0.000,0,18,48,0
4309,11542580827.533,11542580877.126,11542587896.706,7017.048,7069.173,52.125,49.593,2.532,92930.827,0,0.000,0,18,48,0
4310,11542680827.533,11542680871.461,11542687880.235,7007.071,7052.702,45.631,43.928,1.703,92947.298,0,0.000,0,18,48,0
4311,11542780827.533,11542780866.567,11542788016.268,7148.256,7188.735,40.479,39.034,1.445,92811.265,0,0.000,0,18,48,0
4312,11542880827.533,11542880874.568,11542887990.063,7114.002,7162.530,48.528,47.035,1.493,92837.470,0,0.000,0,18,48,0
4313,11542980827.533,11542980874.448,11542987929.509,7039.474,7101.976,62.502,46.915,15.587,92898.024,0,0.000,0,18,48,0
4314,11543080827.533,11543080874.678,11543087973.415,7096.959,7145.882,48.923,47.145,1.778,92854.118,0,0.000,0,18,48,0
4315,11543180827.533,11543180997.786,11543188080.915,7081.346,7253.382,172.036,170.253,1.783,92746.618,0,0.000,0,18,48,0
4316,11543280827.533,11543280876.703,11543287823.528,6944.752,6995.995,51.243,49.170,2.073,93004.005,0,0.000,0,18,48,0
4317,11543380827.533,11543380902.799,11543387935.823,7031.056,7108.290,77.234,75.266,1.968,92891.710,0,0.000,0,18,48,0
4318,11543480827.533,11543480897.074,11543487982.003,7083.276,7154.470,71.194,69.541,1.653,92845.530,0,0.000,0,18,48,0
4319,11543580827.533,11543580881.859,11543588127.899,7243.449,7300.366,56.917,54.326,2.591,92699.634,0,0.000,0,18,48,0
4320,11543680827.533,11543680874.492,11543688007.749,7131.666,7180.216,48.550,46.959,1.591,92819.784,0,0.000,0,18,48,0
4321,11543780827.533,11543780875.596,11543787867.684,6990.335,7040.151,49.816,48.063,1.753,92959.849,0,0.000,0,18,48,0
4322,11543880827.533,11543880873.012,11543888039.589,7164.998,7212.056,47.058,45.479,1.579,92787.944,0,0.000,0,18,48,0
4323,11543980827.533,11543980872.973,11543987792.992,6918.561,6965.459,46.898,45.440,1.458,93034.541,0,0.000,0,18,48,0
4324,11544080827.533,11544080875.700,11544087975.021,7097.549,7147.488,49.939,48.167,1.772,92852.512,0,0.000,0,18,48,0
4325,11544180827.533,11544180993.779,11544188021.494,7025.924,7193.961,168.037,166.246,1.791,92806.039,0,0.000,0,18,48,0
4326,11544280827.533,11544281042.576,11544288032.044,6987.942,7204.511,216.569,215.043,1.526,92795.489,0,0.000,0,18,48,0
4327,11544380827.533,11544380989.800,11544388218.254,7226.632,7390.721,164.089,162.267,1.822,92609.279,0,0.000,0,18,48,0
4328,11544480827.533,11544480884.823,11544487849.032,6962.275,7021.499,59.224,57.290,1.934,92978.501,0,0.000,0,18,48,0
4329,11544580827.533,11544580879.635,11544587980.166,7098.522,7152.633,54.111,52.102,2.009,92847.367,0,0.000,0,18,48,0
4330,11544680827.533,11544680876.153,11544687781.801,6904.073,6954.268,50.195,48.620,1.575,93045.732,0,0.000,0,18,48,0
4331,11544780827.533,11544780868.230,11544787889.085,7019.233,7061.552,42.319,40.697,1.622,92938.448,0,0.000,0,18,48,0
4332,11544880827.533,11544880876.523,11544888069.379,7190.324,7241.846,51.522,48.990,2.532,92758.154,0,0.000,0,18,48,0
4333,11544980827.533,11544980876.979,11544987871.230,6992.198,7043.697,51.499,49.446,2.053,92956.303,0,0.000,0,18,48,0
4334,11545080827.533,11545080876.615,11545087983.539,7104.954,7156.006,51.052,49.082,1.970,92843.994,0,0.000,0,18,48,0
4335,11545180827.533,11545181010.318,11545188135.143,7123.035,7307.610,184.575,182.785,1.790,92692.390,0,0.000,0,18,48,0
4336,11545280827.533,11545280881.372,11545288046.215,7162.822,7218.682,55.860,53.839,2.021,92781.318,0,0.000,0,18,48,0
4337,11545380827.533,11545381012.524,11545388097.818,7083.480,7270.285,186.805,184.991,1.814,92729.715,0,0.000,0,18,48,0
4338,11545480827.533,11545480995.305,11545487938.913,6941.968,7111.380,169.412,167.772,1.640,92888.620,0,0.000,0,18,48,0
4339,11545580827.533,11545581010.533,11545588077.032,7064.490,7249.499,185.009,183.000,2.009,92750.501,0,0.000,0,18,48,0
4340,11545680827.533,11545680990.895,11545687967.749,6975.049,7140.216,165.167,163.362,1.805,92859.784,0,0.000,0,18,48,0
4341,11545780827.533,11545780989.891,11545788021.107,7029.487,7193.574,164.087,162.358,1.729,92806.426,0,0.000,0,18,48,0
4342,11545880827.533,11545880877.664,11545887937.169,7057.547,7109.636,52.089,50.131,1.958,92890.364,0,0.000,0,18,48,0
4343,11545980827.533,11545980987.999,11545988171.692,7181.880,7344.159,162.279,160.466,1.813,92655.841,0,0.000,0,18,48,0
4344,11546080827.533,11546080992.923,11546088134.257,7139.440,7306.724,167.284,165.390,1.894,92693.276,0,0.000,0,18,48,0
4345,11546180827.533,11546180999.105,11546188097.708,7087.990,7270.175,182.185,171.572,10.613,92729.825,0,0.000,0,18,48,0
4346,11546280827.533,11546280878.724,11546288127.004,7246.037,7299.471,53.434,51.191,2.243,92700.529,0,0.000,0,18,48,0
4347,11546380827.533,11546380989.120,11546388199.103,7207.985,7371.570,163.585,161.587,1.998,92628.430,0,0.000,0,18,48,0
4348,11546480827.533,11546481009.490,11546488230.461,7219.103,7402.928,183.825,181.957,1.868,92597.072,0,0.000,0,18,48,0
4349,11546580827.533,11546580874.475,11546588057.837,7181.678,7230.304,48.626,46.942,1.684,92769.696,0,0.000,0,18,48,0
4350,11546680827.533,11546680878.209,11546687961.243,7081.260,7133.710,52.450,50.676,1.774,92866.290,0,0.000,0,18,48,0
4351,11546780827.533,11546780876.903,11546787973.244,7094.580,7145.711,51.131,49.370,1.761,92854.289,0,0.000,0,18,48,0
4352,11546880827.533,11546880992.207,11546887929.268,6935.316,7101.735,166.419,164.674,1.745,92898.265,0,0.000,0,18,48,0
4353,11546980827.533,11546980873.107,11546987776.435,6901.930,6948.902,46.972,45.574,1.398,93051.098,0,0.000,0,18,48,0
4354,11547080827.533,11547081051.625,11547088164.254,7110.800,7336.721,225.921,224.092,1.829,92663.279,0,0.000,0,18,48,0
4355,11547180827.533,11547180874.913,11547187851.966,6975.308,7024.433,49.125,47.380,1.745,92975.567,0,0.000,0,18,48,0
4356,11547280827.533,11547280873.068,11547287863.096,6988.569,7035.563,46.994,45.535,1.459,92964.437,0,0.000,0,18,48,0
4357,11547380827.533,11547380871.994,11547387915.756,7042.076,7088.223,46.147,44.461,1.686,92911.777,0,0.000,0,18,48,0
4358,11547480827.533,11547480876.915,11547487898.743,7020.290,7071.210,50.920,49.382,1.538,92928.790,0,0.000,0,18,48,0
4359,11547580827.533,11547580877.856,11547588060.798,7180.780,7233.265,52.485,50.323,2.162,92766.735,0,0.000,0,18,48,0
4360,11547680827.533,11547680881.177,11547688109.443,7226.117,7281.910,55.793,53.644,2.149,92718.090,0,0.000,0,18,48,0
4361,11547780827.533,11547781017.039,11547788048.512,7029.404,7220.979,191.575,189.506,2.069,92779.021,0,0.000,0,18,48,0
4362,11547880827.533,11547880999.369,11547887886.696,6875.287,7059.163,183.876,171.836,12.040,92940.837,0,0.000,0,18,48,0
4363,11547980827.533,11547980878.408,11547987699.837,6819.360,6872.304,52.944,50.875,2.069,93127.696,0,0.000,0,18,48,0
4364,11548080827.533,11548080880.168,11548088013.111,7130.839,7185.578,54.739,52.635,2.104,92814.422,0,0.000,0,18,48,0
4365,11548180827.533,11548180996.739,11548188125.050,7126.222,7297.517,171.295,169.206,2.089,92702.483,0,0.000,0,18,48,0
4366,11548280827.533,11548281030.018,11548288033.164,7001.483,7205.631,204.148,202.485,1.663,92794.369,0,0.000,0,18,48,0
4367,11548380827.533,11548380989.909,11548388128.097,7136.332,7300.564,164.232,162.376,1.856,92699.436,0,0.000,0,18,48,0
4368,11548480827.533,11548480993.573,11548488095.913,7100.491,7268.380,167.889,166.040,1.849,92731.620,0,0.000,0,18,48,0
4369,11548580827.533,11548580879.031,11548588039.428,7158.705,7211.895,53.190,51.498,1.692,92788.105,0,0.000,0,18,48,0
4370,11548680827.533,11548680874.436,11548687924.079,7048.070,7096.546,48.476,46.903,1.573,92903.454,0,0.000,0,18,48,0
4371,11548780827.533,11548780983.953,11548788126.868,7141.197,7299.335,158.138,156.420,1.718,92700.665,0,0.000,0,18,48,0
4372,11548880827.533,11548880991.207,11548888052.902,7059.864,7225.369,165.505,163.674,1.831,92774.631,0,0.000,0,18,48,0
4373,11548980827.533,11548980989.568,11548988057.360,7066.126,7229.827,163.701,162.035,1.666,92770.173,0,0.000,0,18,48,0
4374,11549080827.533,11549080871.843,11549087783.831,6910.120,6956.298,46.178,44.310,1.868,93043.702,0,0.000,0,18,48,0
4375,11549180827.533,11549180993.013,11549187875.398,6880.883,7047.865,166.982,165.480,1.502,92952.135,0,0.000,0,18,48,0
4376,11549280827.533,11549281011.451,11549287752.708,6739.815,6925.175,185.360,183.918,1.442,93074.825,0,0.000,0,18,48,0
4377,11549380827.533,11549380871.028,11549387805.439,6932.959,6977.906,44.947,43.495,1.452,93022.094,0,0.000,0,18,48,0
4378,11549480827.533,11549480878.759,11549487780.922,6900.592,6953.389,52.797,51.226,1.571,93046.611,0,0.000,0,18,48,0
4379,11549580827.533,11549580869.298,11549588027.375,7156.569,7199.842,43.273,41.765,1.508,92800.158,0,0.000,0,18,48,0
4380,11549680827.533,11549680868.453,11549687903.666,7033.890,7076.133,42.243,40.920,1.323,92923.867,0,0.000,0,18,48,0
4381,11549780827.533,11549780870.880,11549787826.985,6954.380,6999.452,45.072,43.347,1.725,93000.548,0,0.000,0,18,48,0
4382,11549880827.533,11549880869.486,11549888051.550,7180.635,7224.017,43.382,41.953,1.429,92775.983,0,0.000,0,18,48,0
4383,11549980827.533,11549980870.686,11549987742.250,6870.117,6914.717,44.600,43.153,1.447,93085.283,0,0.000,0,18,48,0
4384,11550080827.533,11550080874.717,11550087807.781,6931.500,6980.248,48.748,47.184,1.564,93019.752,0,0.000,0,18,48,0
4385,11550180827.533,11550180867.751,11550187850.148,6980.917,7022.615,41.698,40.218,1.480,92977.385,0,0.000,0,18,48,0
4386,11550280827.533,11550280869.246,11550288011.868,7141.148,7184.335,43.187,41.713,1.474,92815.665,0,0.000,0,18,48,0
4387,11550380827.533,11550380874.195,11550387740.161,6864.228,6912.628,48.400,46.662,1.738,93087.372,0,0.000,0,18,48,0
4388,11550480827.533,11550480871.363,11550487850.109,6977.232,7022.576,45.344,43.830,1.514,92977.424,0,0.000,0,18,48,0
4389,11550580827.533,11550580993.762,11550588145.260,7149.733,7317.727,167.994,166.229,1.765,92682.273,0,0.000,0,18,48,0
4390,11550680827.533,11550680992.424,11550687875.335,6881.222,7047.802,166.580,164.891,1.689,92952.198,0,0.000,0,18,48,0
4391,11550780827.533,11550780872.203,11550787935.644,7061.915,7108.111,46.196,44.670,1.526,92891.889,0,0.000,0,18,48,0
4392,11550880827.533,11550880882.034,11550887938.356,7054.512,7110.823,56.311,54.501,1.810,92889.177,0,0.000,0,18,48,0
4393,11550980827.533,11550980877.220,11550987962.776,7084.170,7135.243,51.073,49.687,1.386,92864.757,0,0.000,0,18,48,0
4394,11551080827.533,11551080873.836,11551087956.924,7081.438,7129.391,47.953,46.303,1.650,92870.609,0,0.000,0,18,48,0
4395,11551180827.533,11551180873.106,11551187978.852,7104.173,7151.319,47.146,45.573,1.573,92848.681,0,0.000,0,18,48,0
4396,11551280827.533,11551280873.028,11551287829.988,6955.093,7002.455,47.362,45.495,1.867,92997.545,0,0.000,0,18,48,0
4397,11551380827.533,11551380868.704,11551387985.851,7115.687,7158.318,42.631,41.171,1.460,92841.682,0,0.000,0,18,48,0
4398,11551480827.533,11551480869.378,11551488043.249,7172.185,7215.716,43.531,41.845,1.686,92784.284,0,0.000,0,18,48,0
4399,11551580827.533,11551580872.653,11551587892.517,7018.122,7064.984,46.862,45.120,1.742,92935.016,0,0.000,0,18,48,0
4400,11551680827.533,11551680984.325,11551688017.612,7031.773,7190.079,158.306,156.792,1.514,92809.921,0,0.000,0,18,48,0
4401,11551780827.533,11551780874.271,11551787898.495,7022.705,7070.962,48.257,46.738,1.519,92929.038,0,0.000,0,18,48,0
4402,11551880827.533,11551881022.298,11551888115.510,7091.585,7287.977,196.392,194.765,1.627,92712.023,0,0.000,0,18,48,0
4403,11551980827.533,11551981012.126,11551987909.710,6896.102,7082.177,186.075,184.593,1.482,92917.823,0,0.000,0,18,48,0
4404,11552080827.533,11552080872.055,11552087940.645,7067.072,7113.112,46.040,44.522,1.518,92886.888,0,0.000,0,18,48,0
4405,11552180827.533,11552181017.192,11552188193.096,7174.087,7365.563,191.476,189.659,1.817,92634.437,0,0.000,0,18,48,0
4406,11552280827.533,11552280874.337,11552287854.568,6978.715,7027.035,48.320,46.804,1.516,92972.965,0,0.000,0,18,48,0
4407,11552380827.533,11552380875.579,11552388035.860,7158.410,7208.327,49.917,48.046,1.871,92791.673,0,0.000,0,18,48,0
4408,11552480827.533,11552480877.181,11552487851.227,6972.369,7023.694,51.325,49.648,1.677,92976.306,0,0.000,0,18,48,0
4409,11552580827.533,11552580872.904,11552587858.182,6983.487,7030.649,47.162,45.371,1.791,92969.351,0,0.000,0,18,48,0
4410,11552680827.533,11552680874.175,11552688075.696,7199.881,7248.163,48.282,46.642,1.640,92751.837,0,0.000,0,18,48,0
4411,11552780827.533,11552780867.123,11552788082.825,7214.311,7255.292,40.981,39.590,1.391,92744.708,0,0.000,0,18,48,0
4412,11552880827.533,11552880875.860,11552887916.421,7039.046,7088.888,49.842,48.327,1.515,92911.112,0,0.000,0,18,48,0
4413,11552980827.533,11552980881.378,11552987989.906,7106.554,7162.373,55.819,53.845,1.974,92837.627,0,0.000,0,18,48,0
4414,11553080827.533,11553080993.557,11553087970.946,6975.571,7143.413,167.842,166.024,1.818,92856.587,0,0.000,0,18,48,0
4415,11553180827.533,11553180993.482,11553188130.292,7135.116,7302.759,167.643,165.949,1.694,92697.241,0,0.000,0,18,48,0
4416,11553280827.533,11553280993.379,11553288069.273,7074.407,7241.740,167.333,165.846,1.487,92758.260,0,0.000,0,18,48,0
4417,11553380827.533,11553380981.453,11553388075.750,7093.070,7248.217,155.147,153.920,1.227,92751.783,0,0.000,0,18,48,0
4418,11553480827.533,11553480987.852,11553488072.585,7083.293,7245.052,161.759,160.319,1.440,92754.948,0,0.000,0,18,48,0
4419,11553580827.533,11553580991.027,11553588097.477,7105.058,7269.944,164.886,163.494,1.392,92730.056,0,0.000,0,18,48,0
4420,11553680827.533,11553680994.034,11553687924.332,6928.717,7096.799,168.082,166.501,1.581,92903.201,0,0.000,0,18,48,0
4421,11553780827.533,11553780872.821,11553787928.299,7053.873,7100.766,46.893,45.288,1.605,92899.234,0,0.000,0,18,48,0
4422,11553880827.533,11553880872.324,11553887964.785,7090.855,7137.252,46.397,44.791,1.606,92862.748,0,0.000,0,18,48,0
4423,11553980827.533,11553980992.688,11553987985.728,6991.539,7158.195,166.656,165.155,1.501,92841.805,0,0.000,0,18,48,0
4424,11554080827.533,11554080982.489,11554088057.741,7073.823,7230.208,156.385,154.956,1.429,92769.792,0,0.000,0,18,48,0
4425,11554180827.533,11554180986.606,11554187944.414,6956.278,7116.881,160.603,159.073,1.530,92883.119,0,0.000,0,18,48,0
4426,11554280827.533,11554280877.063,11554287824.081,6945.211,6996.548,51.337,49.530,1.807,93003.452,0,0.000,0,18,48,0
4427,11554380827.533,11554380870.201,11554387954.591,7082.663,7127.058,44.395,42.668,1.727,92872.942,0,0.000,0,18,48,0
4428,11554480827.533,11554480870.664,11554487840.925,6968.915,7013.392,44.477,43.131,1.346,92986.608,0,0.000,0,18,48,0
4429,11554580827.533,11554580872.201,11554587905.833,7032.163,7078.300,46.137,44.668,1.469,92921.700,0,0.000,0,18,48,0
4430,11554680827.533,11554680990.210,11554688020.327,7028.527,7192.794,164.267,162.677,1.590,92807.206,0,0.000,0,18,48,0
4431,11554780827.533,11554780991.570,11554787992.120,6998.917,7164.587,165.670,164.037,1.633,92835.413,0,0.000,0,18,48,0
4432,11554880827.533,11554880993.473,11554888046.831,7051.739,7219.298,167.559,165.940,1.619,92780.702,0,0.000,0,18,48,0
4433,11554980827.533,11554980867.652,11554988140.444,7271.013,7312.911,41.898,40.119,1.779,92687.089,0,0.000,0,18,48,0
4434,11555080827.533,11555081009.620,11555087974.851,6963.540,7147.318,183.778,182.087,1.691,92852.682,0,0.000,0,18,48,0
4435,11555180827.533,11555181033.855,11555187953.131,6917.373,7125.598,208.225,206.322,1.903,92874.402,0,0.000,0,18,48,0
4436,11555280827.533,11555280990.817,11555288165.189,7172.987,7337.656,164.669,163.284,1.385,92662.344,0,0.000,0,18,48,0
4437,11555380827.533,11555380989.432,11555388015.105,7023.946,7187.572,163.626,161.899,1.727,92812.428,0,0.000,0,18,48,0
4438,11555480827.533,11555480991.334,11555488093.273,7100.116,7265.740,165.624,163.801,1.823,92734.260,0,0.000,0,18,48,0
4439,11555580827.533,11555580877.749,11555587722.718,6842.794,6895.185,52.391,50.216,2.175,93104.815,0,0.000,0,18,48,0
4440,11555680827.533,11555681000.366,11555688091.248,7080.425,7263.715,183.290,172.833,10.457,92736.285,0,0.000,0,18,48,0
4441,11555780827.533,11555781012.097,11555788104.425,7090.487,7276.892,186.405,184.564,1.841,92723.108,0,0.000,0,18,48,0
4442,11555880827.533,11555880878.554,11555887818.979,6938.238,6991.446,53.208,51.021,2.187,93008.554,0,0.000,0,18,48,0
4443,11555980827.533,11555981012.878,11555988044.338,7029.712,7216.805,187.093,185.345,1.748,92783.195,0,0.000,0,18,48,0
4444,11556080827.533,11556080998.224,11556088128.215,7128.265,7300.682,172.417,170.691,1.726,92699.318,0,0.000,0,18,48,0
4445,11556180827.533,11556180992.338,11556188152.029,7157.706,7324.496,166.790,164.805,1.985,92675.504,0,0.000,0,18,48,0
4446,11556280827.533,11556280996.983,11556288012.057,7013.260,7184.524,171.264,169.450,1.814,92815.476,0,0.000,0,18,48,0
4447,11556380827.533,11556380998.768,11556388137.258,7136.278,7309.725,173.447,171.235,2.212,92690.275,0,0.000,0,18,48,0
4448,11556480827.533,11556480991.805,11556488024.376,7030.315,7196.843,166.528,164.272,2.256,92803.157,0,0.000,0,18,48,0
4449,11556580827.533,11556580995.295,11556588028.685,7031.467,7201.152,169.685,167.762,1.923,92798.848,0,0.000,0,18,48,0
