# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2074,9894053880.050,9894053946.574,9894060181.725,6234.128,6301.675,67.547,66.524,1.023,93698.325,0,0.000,0,3,1048576,0,0.000
2075,9894153880.050,9894153962.044,9894160223.263,6260.048,6343.213,83.165,81.994,1.171,93656.787,0,0.000,0,3,1048576,0,0.000
2076,9894253880.050,9894253942.190,9894260121.783,6178.540,6241.733,63.193,62.140,1.053,93758.267,0,0.000,0,3,1048576,0,0.000
2077,9894353880.050,9894353960.896,9894360258.470,6296.814,6378.420,81.606,80.846,0.760,93621.580,0,0.000,0,3,1048576,0,0.000
2078,9894453880.050,9894453954.057,9894460219.394,6264.293,6339.344,75.051,74.007,1.044,93660.656,0,0.000,0,3,1048576,0,0.000
2079,9894553880.050,9894553952.923,9894560287.628,6333.397,6407.578,74.181,72.873,1.308,93592.422,0,0.000,0,3,1048576,0,0.000
2080,9894653880.050,9894653963.524,9894660204.335,6239.761,6324.285,84.524,83.474,1.050,93675.715,0,0.000,0,3,1048576,0,0.000
2081,9894753880.050,9894753959.452,9894760259.859,6299.367,6379.809,80.442,79.402,1.040,93620.191,0,0.000,0,3,1048576,0,0.000
2082,9894853880.050,9894853962.980,9894860358.852,6394.742,6478.802,84.060,82.930,1.130,93521.198,0,0.000,0,3,1048576,0,0.000
2083,9894953880.050,9894953976.995,9894960266.353,6288.159,6386.303,98.144,96.945,1.199,93613.697,0,0.000,0,3,1048576,0,0.000
2084,9895053880.050,9895053942.846,9895060267.923,6323.696,6387.873,64.177,62.796,1.381,93612.127,0,0.000,0,3,1048576,0,0.000
2085,9895153880.050,9895153963.629,9895160392.117,6427.391,6512.067,84.676,83.579,1.097,93487.933,0,0.000,0,3,1048576,0,0.000
2086,9895253880.050,9895253934.691,9895260225.993,6290.080,6345.943,55.863,54.641,1.222,93654.057,0,0.000,0,3,1048576,0,0.000
2087,9895353880.050,9895353934.103,9895360268.238,6333.080,6388.188,55.108,54.053,1.055,93611.812,0,0.000,0,3,1048576,0,0.000
2088,9895453880.050,9895453949.973,9895460217.676,6266.664,6337.626,70.962,69.923,1.039,93662.374,0,0.000,0,3,1048576,0,0.000
2089,9895553880.050,9895553936.902,9895560141.124,6203.107,6261.074,57.967,56.852,1.115,93738.926,0,0.000,0,3,1048576,0,0.000
2090,9895653880.050,9895653959.144,9895660217.126,6256.923,6337.076,80.153,79.094,1.059,93662.924,0,0.000,0,3,1048576,0,0.000
2091,9895753880.050,9895753950.503,9895760335.721,6383.970,6455.671,71.701,70.453,1.248,93544.329,0,0.000,0,3,1048576,0,0.000
2092,9895853880.050,9895853991.054,9895861601.176,7608.875,7721.126,112.251,111.004,1.247,92278.874,0,0.000,0,3,1048576,0,0.000
2093,9895953880.050,9895953974.117,9895960256.471,6281.159,6376.421,95.262,94.067,1.195,93623.579,0,0.000,0,3,1048576,0,0.000
2094,9896053880.050,9896053959.391,9896060223.628,6263.029,6343.578,80.549,79.341,1.208,93656.422,0,0.000,0,3,1048576,0,0.000
2095,9896153880.050,9896153939.569,9896160169.286,6228.913,6289.236,60.323,59.519,0.804,93710.764,0,0.000,0,3,1048576,0,0.000
2096,9896253880.050,9896253949.777,9896260167.017,6216.325,6286.967,70.642,69.727,0.915,93713.033,0,0.000,0,3,1048576,0,0.000
2097,9896353880.050,9896353957.723,9896360044.750,6085.988,6164.700,78.712,77.673,1.039,93835.300,0,0.000,0,3,1048576,0,0.000
2098,9896453880.050,9896453965.062,9896460130.899,6164.759,6250.849,86.090,85.012,1.078,93749.151,0,0.000,0,3,1048576,0,0.000
2099,9896553880.050,9896553954.833,9896560225.966,6270.119,6345.916,75.797,74.783,1.014,93654.084,0,0.000,0,3,1048576,0,0.000
2100,9896653880.050,9896653960.183,9896660321.994,6360.679,6441.944,81.265,80.133,1.132,93558.056,0,0.000,0,3,1048576,0,0.000
2101,9896753880.050,9896753940.843,9896760295.405,6353.744,6415.355,61.611,60.793,0.818,93584.645,0,0.000,0,3,1048576,0,0.000
2102,9896853880.050,9896853987.301,9896860384.799,6396.109,6504.749,108.640,107.251,1.389,93495.251,0,0.000,0,3,1048576,0,0.000
2103,9896953880.050,9896953950.185,9896960392.283,6440.893,6512.233,71.340,70.135,1.205,93487.767,0,0.000,0,3,1048576,0,0.000
2104,9897053880.050,9897053946.370,9897060238.000,6290.640,6357.950,67.310,66.320,0.990,93642.050,0,0.000,0,3,1048576,0,0.000
2105,9897153880.050,9897153967.454,9897160266.108,6297.560,6386.058,88.498,87.404,1.094,93613.942,0,0.000,0,3,1048576,0,0.000
2106,9897253880.050,9897253958.259,9897260414.301,6454.854,6534.251,79.397,78.209,1.188,93465.749,0,0.000,0,3,1048576,0,0.000
2107,9897353880.050,9897353970.429,9897360130.733,6158.930,6250.683,91.753,90.379,1.374,93749.317,0,0.000,0,3,1048576,0,0.000
2108,9897453880.050,9897453953.876,9897460195.610,6240.847,6315.560,74.713,73.826,0.887,93684.440,0,0.000,0,3,1048576,0,0.000
2109,9897553880.050,9897553975.707,9897560267.430,6290.670,6387.380,96.710,95.657,1.053,93612.620,0,0.000,0,3,1048576,0,0.000
2110,9897653880.050,9897653961.082,9897660247.754,6285.634,6367.704,82.070,81.032,1.038,93632.296,0,0.000,0,3,1048576,0,0.000
2111,9897753880.050,9897753947.525,9897760380.892,6432.516,6500.842,68.326,67.475,0.851,93499.158,0,0.000,0,3,1048576,0,0.000
2112,9897853880.050,9897853977.599,9897860172.293,6193.495,6292.243,98.748,97.549,1.199,93707.757,0,0.000,0,3,1048576,0,0.000
2113,9897953880.050,9897953964.351,9897960284.741,6318.637,6404.691,86.054,84.301,1.753,93595.309,0,0.000,0,3,1048576,0,0.000
2114,9898053880.050,9898053954.809,9898060143.489,6187.737,6263.439,75.702,74.759,0.943,93736.561,0,0.000,0,3,1048576,0,0.000
2115,9898153880.050,9898153953.907,9898160198.149,6243.282,6318.099,74.817,73.857,0.960,93681.901,0,0.000,0,3,1048576,0,0.000
2116,9898253880.050,9898253963.524,9898260280.898,6316.081,6400.848,84.767,83.474,1.293,93599.152,0,0.000,0,3,1048576,0,0.000
2117,9898353880.050,9898353956.510,9898360335.140,6377.421,6455.090,77.669,76.460,1.209,93544.910,0,0.000,0,3,1048576,0,0.000
2118,9898453880.050,9898453951.513,9898460061.347,6108.698,6181.297,72.599,71.463,1.136,93818.703,0,0.000,0,3,1048576,0,0.000
2119,9898553880.050,9898553945.495,9898560205.738,6259.202,6325.688,66.486,65.445,1.041,93674.312,0,0.000,0,3,1048576,0,0.000
2120,9898653880.050,9898653939.016,9898660095.354,6155.580,6215.304,59.724,58.966,0.758,93784.696,0,0.000,0,3,1048576,0,0.000
2121,9898753880.050,9898753937.335,9898760243.585,6305.433,6363.535,58.102,57.285,0.817,93636.465,0,0.000,0,3,1048576,0,0.000
2122,9898853880.050,9898853977.522,9898860251.217,6272.678,6371.167,98.489,97.472,1.017,93628.833,0,0.000,0,3,1048576,0,0.000
2123,9898953880.050,9898953942.279,9898960209.061,6265.901,6329.011,63.110,62.229,0.881,93670.989,0,0.000,0,3,1048576,0,0.000
2124,9899053880.050,9899053955.524,9899060200.525,6243.797,6320.475,76.678,75.474,1.204,93679.525,0,0.000,0,3,1048576,0,0.000
2125,9899153880.050,9899153986.642,9899160211.413,6223.636,6331.363,107.727,106.592,1.135,93668.637,0,0.000,0,3,1048576,0,0.000
2126,9899253880.050,9899253942.476,9899260245.318,6301.748,6365.268,63.520,62.426,1.094,93634.732,0,0.000,0,3,1048576,0,0.000
2127,9899353880.050,9899353934.912,9899360132.382,6196.715,6252.332,55.617,54.862,0.755,93747.668,0,0.000,0,3,1048576,0,0.000
2128,9899453880.050,9899453937.149,9899460218.055,6279.989,6338.005,58.016,57.099,0.917,93661.995,0,0.000,0,3,1048576,0,0.000
2129,9899553880.050,9899553940.061,9899560176.209,6235.383,6296.159,60.776,60.011,0.765,93703.841,0,0.000,0,3,1048576,0,0.000
2130,9899653880.050,9899653956.238,9899660186.677,6229.029,6306.627,77.598,76.188,1.410,93693.373,0,0.000,0,3,1048576,0,0.000
2131,9899753880.050,9899753948.481,9899760248.288,6298.789,6368.238,69.449,68.431,1.018,93631.762,0,0.000,0,3,1048576,0,0.000
2132,9899853880.050,9899853975.912,9899860091.973,6114.991,6211.923,96.932,95.862,1.070,93788.077,0,0.000,0,3,1048576,0,0.000
2133,9899953880.050,9899953958.879,9899960127.873,6167.911,6247.823,79.912,78.829,1.083,93752.177,0,0.000,0,3,1048576,0,0.000
2134,9900053880.050,9900053942.884,9900060182.298,6238.364,6302.248,63.884,62.834,1.050,93697.752,0,0.000,0,3,1048576,0,0.000
2135,9900153880.050,9900153952.524,9900160466.675,6513.001,6586.625,73.624,72.474,1.150,93413.375,0,0.000,0,3,1048576,0,0.000
2136,9900253880.050,9900253937.187,9900260179.176,6240.789,6299.126,58.337,57.137,1.200,93700.874,0,0.000,0,3,1048576,0,0.000
2137,9900353880.050,9900353952.441,9900360238.611,6285.020,6358.561,73.541,72.391,1.150,93641.439,0,0.000,0,3,1048576,0,0.000
2138,9900453880.050,9900453943.222,9900460078.989,6134.838,6198.939,64.101,63.172,0.929,93801.061,0,0.000,0,3,1048576,0,0.000
2139,9900553880.050,9900553946.693,9900560161.262,6213.543,6281.212,67.669,66.643,1.026,93718.788,0,0.000,0,3,1048576,0,0.000
2140,9900653880.050,9900653969.312,9900660121.472,6150.846,6241.422,90.576,89.262,1.314,93758.578,0,0.000,0,3,1048576,0,0.000
2141,9900753880.050,9900753967.375,9900760271.003,6302.461,6390.953,88.492,87.325,1.167,93609.047,0,0.000,0,3,1048576,0,0.000
2142,9900853880.050,9900854046.749,9900860349.180,6301.326,6469.130,167.804,166.699,1.105,93530.870,0,0.000,0,3,1048576,0,0.000
2143,9900953880.050,9900953951.891,9900960275.148,6322.094,6395.098,73.004,71.841,1.163,93604.902,0,0.000,0,3,1048576,0,0.000
2144,9901053880.050,9901053940.068,9901060142.314,6201.192,6262.264,61.072,60.018,1.054,93737.736,0,0.000,0,3,1048576,0,0.000
2145,9901153880.050,9901153980.061,9901160252.806,6271.769,6372.756,100.987,100.011,0.976,93627.244,0,0.000,0,3,1048576,0,0.000
2146,9901253880.050,9901253945.007,9901260331.330,6385.417,6451.280,65.863,64.957,0.906,93548.720,0,0.000,0,3,1048576,0,0.000
2147,9901353880.050,9901353972.691,9901360211.416,6237.709,6331.366,93.657,92.641,1.016,93668.634,0,0.000,0,3,1048576,0,0.000
2148,9901453880.050,9901453970.013,9901460273.426,6302.235,6393.376,91.141,89.963,1.178,93606.624,0,0.000,0,3,1048576,0,0.000
2149,9901553880.050,9901553956.773,9901560239.537,6281.665,6359.487,77.822,76.723,1.099,93640.513,0,0.000,0,3,1048576,0,0.000
2150,9901653880.050,9901653973.283,9901660188.562,6214.112,6308.512,94.400,93.233,1.167,93691.488,0,0.000,0,3,1048576,0,0.000
2151,9901753880.050,9901753945.151,9901760243.994,6297.995,6363.944,65.949,65.101,0.848,93636.056,0,0.000,0,3,1048576,0,0.000
2152,9901853880.050,9901853963.253,9901860092.998,6128.378,6212.948,84.570,83.203,1.367,93787.052,0,0.000,0,3,1048576,0,0.000
2153,9901953880.050,9901953969.295,9901960098.192,6127.647,6218.142,90.495,89.245,1.250,93781.858,0,0.000,0,3,1048576,0,0.000
2154,9902053880.050,9902053956.036,9902060057.901,6100.489,6177.851,77.362,75.986,1.376,93822.149,0,0.000,0,3,1048576,0,0.000
2155,9902153880.050,9902153957.863,9902160286.168,6327.126,6406.118,78.992,77.813,1.179,93593.882,0,0.000,0,3,1048576,0,0.000
2156,9902253880.050,9902253953.017,9902260214.634,6260.580,6334.584,74.004,72.967,1.037,93665.416,0,0.000,0,3,1048576,0,0.000
2157,9902353880.050,9902353987.892,9902360274.300,6285.127,6394.250,109.123,107.842,1.281,93605.750,0,0.000,0,3,1048576,0,0.000
2158,9902453880.050,9902453941.044,9902460037.738,6095.685,6157.688,62.003,60.994,1.009,93842.312,0,0.000,0,3,1048576,0,0.000
2159,9902553880.050,9902553957.047,9902560272.496,6314.094,6392.446,78.352,76.997,1.355,93607.554,0,0.000,0,3,1048576,0,0.000
2160,9902653880.050,9902653981.192,9902660236.454,6253.920,6356.404,102.484,101.142,1.342,93643.596,0,0.000,0,3,1048576,0,0.000
2161,9902753880.050,9902753962.831,9902760338.219,6373.848,6458.169,84.321,82.781,1.540,93541.831,0,0.000,0,3,1048576,0,0.000
2162,9902853880.050,9902853985.452,9902860110.271,6123.716,6230.221,106.505,105.402,1.103,93769.779,0,0.000,0,3,1048576,0,0.000
2163,9902953880.050,9902953958.414,9902960233.803,6274.301,6353.753,79.452,78.364,1.088,93646.247,0,0.000,0,3,1048576,0,0.000
2164,9903053880.050,9903053936.478,9903060130.706,6193.340,6250.656,57.316,56.428,0.888,93749.344,0,0.000,0,3,1048576,0,0.000
2165,9903153880.050,9903153981.471,9903160320.980,6337.882,6440.930,103.048,101.421,1.627,93559.070,0,0.000,0,3,1048576,0,0.000
2166,9903253880.050,9903253968.902,9903260198.618,6228.060,6318.568,90.508,88.852,1.656,93681.432,0,0.000,0,3,1048576,0,0.000
2167,9903353880.050,9903353976.253,9903360253.690,6275.995,6373.640,97.645,96.203,1.442,93626.360,0,0.000,0,3,1048576,0,0.000
2168,9903453880.050,9903453961.649,9903460252.992,6290.046,6372.942,82.896,81.599,1.297,93627.058,0,0.000,0,3,1048576,0,0.000
2169,9903553880.050,9903553946.986,9903560236.018,6288.042,6355.968,67.926,66.936,0.990,93644.032,0,0.000,0,3,1048576,0,0.000
2170,9903653880.050,9903653952.923,9903660239.756,6285.711,6359.706,73.995,72.873,1.122,93640.294,0,0.000,0,3,1048576,0,0.000
2171,9903753880.050,9903753966.078,9903760278.799,6311.457,6398.749,87.292,86.028,1.264,93601.251,0,0.000,0,3,1048576,0,0.000
2172,9903853880.050,9903853970.474,9903860258.518,6286.790,6378.468,91.678,90.424,1.254,93621.532,0,0.000,0,3,1048576,0,0.000
2173,9903953880.050,9903953944.148,9903960049.884,6104.465,6169.834,65.369,64.098,1.271,93830.166,0,0.000,0,3,1048576,0,0.000
2174,9904053880.050,9904053940.658,9904060209.470,6267.753,6329.420,61.667,60.608,1.059,93670.580,0,0.000,0,3,1048576,0,0.000
2175,9904153880.050,9904153967.326,9904160316.714,6347.807,6436.664,88.857,87.276,1.581,93563.336,0,0.000,0,3,1048576,0,0.000
2176,9904253880.050,9904253985.664,9904260299.357,6312.316,6419.307,106.991,105.614,1.377,93580.693,0,0.000,0,3,1048576,0,0.000
2177,9904353880.050,9904353965.399,9904360191.078,6224.505,6311.028,86.523,85.349,1.174,93688.972,0,0.000,0,3,1048576,0,0.000
2178,9904453880.050,9904453958.820,9904460225.029,6264.599,6344.979,80.380,78.770,1.610,93655.021,0,0.000,0,3,1048576,0,0.000
2179,9904553880.050,9904553955.741,9904560240.158,6283.076,6360.108,77.032,75.691,1.341,93639.892,0,0.000,0,3,1048576,0,0.000
2180,9904653880.050,9904653948.993,9904660232.079,6281.814,6352.029,70.215,68.943,1.272,93647.971,0,0.000,0,3,1048576,0,0.000
2181,9904753880.050,9904753973.841,9904760503.226,6528.151,6623.176,95.025,93.791,1.234,93376.824,0,0.000,0,3,1048576,0,0.000
2182,9904853880.050,9904853971.444,9904860250.755,6278.216,6370.705,92.489,91.394,1.095,93629.295,0,0.000,0,3,1048576,0,0.000
2183,9904953880.050,9904953960.758,9904960179.051,6217.063,6299.001,81.938,80.708,1.230,93700.999,0,0.000,0,3,1048576,0,0.000
2184,9905053880.050,9905053948.022,9905060173.310,6224.300,6293.260,68.960,67.972,0.988,93706.740,0,0.000,0,3,1048576,0,0.000
2185,9905153880.050,9905153982.506,9905160423.756,6439.661,6543.706,104.045,102.456,1.589,93456.294,0,0.000,0,3,1048576,0,0.000
2186,9905253880.050,9905253955.755,9905260263.046,6306.200,6382.996,76.796,75.705,1.091,93617.004,0,0.000,0,3,1048576,0,0.000
2187,9905353880.050,9905353950.344,9905360190.189,6238.800,6310.139,71.339,70.294,1.045,93689.861,0,0.000,0,3,1048576,0,0.000
2188,9905453880.050,9905453941.805,9905460188.997,6246.026,6308.947,62.921,61.755,1.166,93691.053,0,0.000,0,3,1048576,0,0.000
2189,9905553880.050,9905553980.378,9905560307.664,6325.643,6427.614,101.971,100.328,1.643,93572.386,0,0.000,0,3,1048576,0,0.000
2190,9905653880.050,9905653956.109,9905660262.124,6304.743,6382.074,77.331,76.059,1.272,93617.926,0,0.000,0,3,1048576,0,0.000
2191,9905753880.050,9905753970.004,9905760266.403,6295.432,6386.353,90.921,89.954,0.967,93613.647,0,0.000,0,3,1048576,0,0.000
2192,9905853880.050,9905853989.887,9905860231.404,6239.668,6351.354,111.686,109.837,1.849,93648.646,0,0.000,0,3,1048576,0,0.000
2193,9905953880.050,9905953949.799,9905960263.939,6313.222,6383.889,70.667,69.749,0.918,93616.111,0,0.000,0,3,1048576,0,0.000
2194,9906053880.050,9906053947.156,9906060162.943,6214.598,6282.893,68.295,67.106,1.189,93717.107,0,0.000,0,3,1048576,0,0.000
2195,9906153880.050,9906153969.737,9906160287.177,6315.776,6407.127,91.351,89.687,1.664,93592.873,0,0.000,0,3,1048576,0,0.000
2196,9906253880.050,9906253952.469,9906260248.488,6294.749,6368.438,73.689,72.419,1.270,93631.562,0,0.000,0,3,1048576,0,0.000
2197,9906353880.050,9906353943.356,9906360210.686,6266.204,6330.636,64.432,63.306,1.126,93669.364,0,0.000,0,3,1048576,0,0.000
2198,9906453880.050,9906453968.198,9906460173.210,6203.840,6293.160,89.320,88.148,1.172,93706.840,0,0.000,0,3,1048576,0,0.000
2199,9906553880.050,9906553955.806,9906560491.182,6534.087,6611.132,77.045,75.756,1.289,93388.868,0,0.000,0,3,1048576,0,0.000
2200,9906653880.050,9906653943.875,9906660211.059,6266.015,6331.009,64.994,63.825,1.169,93668.991,0,0.000,0,3,1048576,0,0.000
2201,9906753880.050,9906753962.190,9906760247.118,6283.712,6367.068,83.356,82.140,1.216,93632.932,0,0.000,0,3,1048576,0,0.000
2202,9906853880.050,9906853946.972,9906860463.802,6515.115,6583.752,68.637,66.922,1.715,93416.248,0,0.000,0,3,1048576,0,0.000
2203,9906953880.050,9906953948.907,9906960249.477,6299.196,6369.427,70.231,68.857,1.374,93630.573,0,0.000,0,3,1048576,0,0.000
2204,9907053880.050,9907053956.677,9907060208.465,6250.753,6328.415,77.662,76.627,1.035,93671.585,0,0.000,0,3,1048576,0,0.000
2205,9907153880.050,9907153974.359,9907160211.536,6235.764,6331.486,95.722,94.309,1.413,93668.514,0,0.000,0,3,1048576,0,0.000
2206,9907253880.050,9907253961.060,9907260090.270,6128.141,6210.220,82.079,81.010,1.069,93789.780,0,0.000,0,3,1048576,0,0.000
2207,9907353880.050,9907353956.117,9907360186.481,6229.333,6306.431,77.098,76.067,1.031,93693.569,0,0.000,0,3,1048576,0,0.000
2208,9907453880.050,9907453939.005,9907460208.936,6268.744,6328.886,60.142,58.955,1.187,93671.114,0,0.000,0,3,1048576,0,0.000
2209,9907553880.050,9907553956.921,9907560282.412,6324.284,6402.362,78.078,76.871,1.207,93597.638,0,0.000,0,3,1048576,0,0.000
2210,9907653880.050,9907653964.919,9907660359.786,6393.541,6479.736,86.195,84.869,1.326,93520.264,0,0.000,0,3,1048576,0,0.000
2211,9907753880.050,9907753937.697,9907760151.061,6212.451,6271.011,58.560,57.647,0.913,93728.989,0,0.000,0,3,1048576,0,0.000
2212,9907853880.050,9907853949.034,9907860390.534,6440.001,6510.484,70.483,68.984,1.499,93489.516,0,0.000,0,3,1048576,0,0.000
2213,9907953880.050,9907953948.493,9907960051.802,6102.052,6171.752,69.700,68.443,1.257,93828.248,0,0.000,0,3,1048576,0,0.000
2214,9908053880.050,9908053952.022,9908060234.415,6280.894,6354.365,73.471,71.972,1.499,93645.635,0,0.000,0,3,1048576,0,0.000
2215,9908153880.050,9908153942.635,9908160124.555,6180.754,6244.505,63.751,62.585,1.166,93755.495,0,0.000,0,3,1048576,0,0.000
2216,9908253880.050,9908253942.598,9908260227.219,6283.789,6347.169,63.380,62.548,0.832,93652.831,0,0.000,0,3,1048576,0,0.000
2217,9908353880.050,9908353941.317,9908360343.384,6400.680,6463.334,62.654,61.267,1.387,93536.666,0,0.000,0,3,1048576,0,0.000
2218,9908453880.050,9908453980.999,9908460279.179,6297.005,6399.129,102.124,100.949,1.175,93600.871,0,0.000,0,3,1048576,0,0.000
2219,9908553880.050,9908553952.248,9908560262.740,6309.220,6382.690,73.470,72.198,1.272,93617.310,0,0.000,0,3,1048576,0,0.000
2220,9908653880.050,9908653945.103,9908660292.418,6344.413,6412.368,67.955,65.053,2.902,93587.632,0,0.000,0,3,1048576,0,0.000
2221,9908753880.050,9908753951.836,9908760244.528,6291.380,6364.478,73.098,71.786,1.312,93635.522,0,0.000,0,3,1048576,0,0.000
2222,9908853880.050,9908853962.954,9908860592.712,6628.363,6712.662,84.299,82.904,1.395,93287.338,0,0.000,0,3,1048576,0,0.000
2223,9908953880.050,9908953963.822,9908960248.462,6283.400,6368.412,85.012,83.772,1.240,93631.588,0,0.000,0,3,1048576,0,0.000
2224,9909053880.050,9909053951.329,9909060215.377,6262.997,6335.327,72.330,71.279,1.051,93664.673,0,0.000,0,3,1048576,0,0.000
2225,9909153880.050,9909153983.716,9909160278.811,6293.777,6398.761,104.984,103.666,1.318,93601.239,0,0.000,0,3,1048576,0,0.000
2226,9909253880.050,9909253941.985,9909260257.688,6314.472,6377.638,63.166,61.935,1.231,93622.362,0,0.000,0,3,1048576,0,0.000
2227,9909353880.050,9909353972.395,9909360619.344,6644.747,6739.294,94.547,92.345,2.202,93260.706,0,0.000,0,3,1048576,0,0.000
2228,9909453880.050,9909453976.411,9909460303.440,6325.674,6423.390,97.716,96.361,1.355,93576.610,0,0.000,0,3,1048576,0,0.000
2229,9909553880.050,9909553942.183,9909560221.600,6278.407,6341.550,63.143,62.133,1.010,93658.450,0,0.000,0,3,1048576,0,0.000
2230,9909653880.050,9909653976.851,9909660269.884,6291.816,6389.834,98.018,96.801,1.217,93610.166,0,0.000,0,3,1048576,0,0.000
2231,9909753880.050,9909753954.479,9909760260.436,6305.058,6380.386,75.328,74.429,0.899,93619.614,0,0.000,0,3,1048576,0,0.000
2232,9909853880.050,9909853968.071,9909860379.643,6409.727,6499.593,89.866,88.021,1.845,93500.407,0,0.000,0,3,1048576,0,0.000
2233,9909953880.050,9909953979.969,9909960203.820,6222.436,6323.770,101.334,99.919,1.415,93676.230,0,0.000,0,3,1048576,0,0.000
2234,9910053880.050,9910053966.057,9910060257.740,6290.639,6377.690,87.051,86.007,1.044,93622.310,0,0.000,0,3,1048576,0,0.000
2235,9910153880.050,9910153949.311,9910160163.503,6213.249,6283.453,70.204,69.261,0.943,93716.547,0,0.000,0,3,1048576,0,0.000
2236,9910253880.050,9910253973.944,9910260304.076,6328.861,6424.026,95.165,93.894,1.271,93575.974,0,0.000,0,3,1048576,0,0.000
2237,9910353880.050,9910353960.949,9910360283.911,6321.568,6403.861,82.293,80.899,1.394,93596.139,0,0.000,0,3,1048576,0,0.000
2238,9910453880.050,9910453939.356,9910460182.262,6241.812,6302.212,60.400,59.306,1.094,93697.788,0,0.000,0,3,1048576,0,0.000
2239,9910553880.050,9910553954.878,9910560331.226,6375.160,6451.176,76.016,74.828,1.188,93548.824,0,0.000,0,3,1048576,0,0.000
2240,9910653880.050,9910653941.409,9910660068.746,6126.452,6188.696,62.244,61.359,0.885,93811.304,0,0.000,0,3,1048576,0,0.000
2241,9910753880.050,9910753970.073,9910760292.878,6321.822,6412.828,91.006,90.023,0.983,93587.172,0,0.000,0,3,1048576,0,0.000
2242,9910853880.050,9910853977.519,9910860269.075,6290.222,6389.025,98.803,97.469,1.334,93610.975,0,0.000,0,3,1048576,0,0.000
2243,9910953880.050,9910953979.112,9910960267.567,6287.280,6387.517,100.237,99.062,1.175,93612.483,0,0.000,0,3,1048576,0,0.000
2244,9911053880.050,9911053958.146,9911060201.853,6242.407,6321.803,79.396,78.096,1.300,93678.197,0,0.000,0,3,1048576,0,0.000
2245,9911153880.050,9911153973.605,9911160271.082,6296.053,6391.032,94.979,93.555,1.424,93608.968,0,0.000,0,3,1048576,0,0.000
2246,9911253880.050,9911253964.869,9911260367.747,6401.452,6487.697,86.245,84.819,1.426,93512.303,0,0.000,0,3,1048576,0,0.000
2247,9911353880.050,9911353971.464,9911360261.675,6288.985,6381.625,92.640,91.414,1.226,93618.375,0,0.000,0,3,1048576,0,0.000
2248,9911453880.050,9911453977.324,9911460170.063,6191.435,6290.013,98.578,97.274,1.304,93709.987,0,0.000,0,3,1048576,0,0.000
2249,9911553880.050,9911553941.362,9911560242.325,6299.809,6362.275,62.466,61.312,1.154,93637.725,0,0.000,0,3,1048576,0,0.000
2250,9911653880.050,9911653971.769,9911660274.006,6300.937,6393.956,93.019,91.719,1.300,93606.044,0,0.000,0,3,1048576,0,0.000
2251,9911753880.050,9911753974.136,9911760176.796,6201.558,6296.746,95.188,94.086,1.102,93703.254,0,0.000,0,3,1048576,0,0.000
2252,9911853880.050,9911853952.971,9911860092.386,6138.210,6212.336,74.126,72.921,1.205,93787.664,0,0.000,0,3,1048576,0,0.000
2253,9911953880.050,9911953971.954,9911960170.249,6197.033,6290.199,93.166,91.904,1.262,93709.801,0,0.000,0,3,1048576,0,0.000
2254,9912053880.050,9912053963.877,9912060172.945,6207.999,6292.895,84.896,83.827,1.069,93707.105,0,0.000,0,3,1048576,0,0.000
2255,9912153880.050,9912153963.383,9912160265.531,6300.747,6385.481,84.734,83.333,1.401,93614.519,0,0.000,0,3,1048576,0,0.000
2256,9912253880.050,9912253956.592,9912259833.741,5875.900,5953.691,77.791,76.542,1.249,94046.309,0,0.000,0,3,1048576,0,0.000
2257,9912353880.050,9912353981.067,9912360245.304,6262.889,6365.254,102.365,101.017,1.348,93634.746,0,0.000,0,3,1048576,0,0.000
2258,9912453880.050,9912453963.816,9912460165.621,6200.718,6285.571,84.853,83.766,1.087,93714.429,0,0.000,0,3,1048576,0,0.000
2259,9912553880.050,9912553954.170,9912560175.972,6220.366,6295.922,75.556,74.120,1.436,93704.078,0,0.000,0,3,1048576,0,0.000
2260,9912653880.050,9912653961.277,9912660232.255,6269.851,6352.205,82.354,81.227,1.127,93647.795,0,0.000,0,3,1048576,0,0.000
2261,9912753880.050,9912753960.247,9912760280.455,6318.950,6400.405,81.455,80.197,1.258,93599.595,0,0.000,0,3,1048576,0,0.000
2262,9912853880.050,9912853995.900,9912860268.925,6271.535,6388.875,117.340,115.850,1.490,93611.125,0,0.000,0,3,1048576,0,0.000
2263,9912953880.050,9912953967.373,9912960329.225,6360.469,6449.175,88.706,87.323,1.383,93550.825,0,0.000,0,3,1048576,0,0.000
2264,9913053880.050,9913053964.405,9913059930.876,5964.901,6050.826,85.925,84.355,1.570,93949.174,0,0.000,0,3,1048576,0,0.000
2265,9913153880.050,9913153972.030,9913160309.432,6336.145,6429.382,93.237,91.980,1.257,93570.618,0,0.000,0,3,1048576,0,0.000
2266,9913253880.050,9913253970.244,9913260180.498,6209.164,6300.448,91.284,90.194,1.090,93699.552,0,0.000,0,3,1048576,0,0.000
2267,9913353880.050,9913353950.851,9913360101.880,6150.018,6221.830,71.812,70.801,1.011,93778.170,0,0.000,0,3,1048576,0,0.000
