# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3914,10394354439.524,10394354536.158,10394404923.839,50387.209,50484.315,97.106,96.634,0.472,49515.685,0,0.000,0,24,1048576,0,0.000
3915,10394454439.524,10394454515.894,10394505343.299,50826.771,50903.775,77.004,76.370,0.634,49096.225,0,0.000,0,24,1048576,0,0.000
3916,10394554439.524,10394554527.998,10394604608.537,50080.031,50169.013,88.982,88.474,0.508,49830.987,0,0.000,0,24,1048576,0,0.000
3917,10394654439.524,10394654557.844,10394704607.978,50049.729,50168.454,118.725,118.320,0.405,49831.546,0,0.000,0,24,1048576,0,0.000
3918,10394754439.524,10394754522.240,10394804557.110,50034.496,50117.586,83.090,82.716,0.374,49882.414,0,0.000,0,24,1048576,0,0.000
3919,10394854439.524,10394854531.028,10394903948.974,49417.109,49509.450,92.341,91.504,0.837,50490.550,0,0.000,0,24,1048576,0,0.000
3920,10394954439.524,10394954521.198,10395005897.782,51376.047,51458.258,82.211,81.674,0.537,48541.742,0,0.000,0,24,1048576,0,0.000
3921,10395054439.524,10395054516.453,10395104126.531,49609.959,49687.007,77.048,76.929,0.119,50312.993,0,0.000,0,24,1048576,0,0.000
3922,10395154439.524,10395154533.979,10395205295.866,50761.462,50856.342,94.880,94.455,0.425,49143.658,0,0.000,0,24,1048576,0,0.000
3923,10395254439.524,10395254521.746,10395304673.934,50151.544,50234.410,82.866,82.222,0.644,49765.590,0,0.000,0,24,1048576,0,0.000
3924,10395354439.524,10395354530.181,10395404718.157,50187.623,50278.633,91.010,90.657,0.353,49721.367,0,0.000,0,24,1048576,0,0.000
3925,10395454439.524,10395454519.829,10395505144.197,50623.589,50704.673,81.084,80.305,0.779,49295.327,0,0.000,0,24,1048576,0,0.000
3926,10395554439.524,10395554533.236,10395604998.976,50464.821,50559.452,94.631,93.712,0.919,49440.548,0,0.000,0,24,1048576,0,0.000
3927,10395654439.524,10395654552.961,10395704584.455,50030.543,50144.931,114.388,113.437,0.951,49855.069,0,0.000,0,24,1048576,0,0.000
3928,10395754439.524,10395754540.332,10395804756.337,50215.274,50316.813,101.539,100.808,0.731,49683.187,0,0.000,0,24,1048576,0,0.000
3929,10395854439.524,10395854529.440,10395904421.936,49891.794,49982.412,90.618,89.916,0.702,50017.588,0,0.000,0,24,1048576,0,0.000
3930,10395954439.524,10395954536.245,10396004924.318,50387.166,50484.794,97.628,96.721,0.907,49515.206,0,0.000,0,24,1048576,0,0.000
3931,10396054439.524,10396054535.614,10396106163.416,51626.638,51723.892,97.254,96.090,1.164,48276.108,0,0.000,0,24,1048576,0,0.000
3932,10396154439.524,10396154533.150,10396203822.519,49288.247,49382.995,94.748,93.626,1.122,50617.005,0,0.000,0,24,1048576,0,0.000
3933,10396254439.524,10396254534.003,10396304262.316,49727.656,49822.792,95.136,94.479,0.657,50177.208,0,0.000,0,24,1048576,0,0.000
3934,10396354439.524,10396354517.789,10396404315.558,49797.387,49876.034,78.647,78.265,0.382,50123.966,0,0.000,0,24,1048576,0,0.000
3935,10396454439.524,10396454511.491,10396505145.921,50633.732,50706.397,72.665,71.967,0.698,49293.603,0,0.000,0,24,1048576,0,0.000
3936,10396554439.524,10396554537.359,10396604663.203,50125.062,50223.679,98.617,97.835,0.782,49776.321,0,0.000,0,24,1048576,0,0.000
3937,10396654439.524,10396654555.518,10396704147.120,49590.439,49707.596,117.157,115.994,1.163,50292.404,0,0.000,0,24,1048576,0,0.000
3938,10396754439.524,10396754529.577,10396804747.202,50216.973,50307.678,90.705,90.053,0.652,49692.322,0,0.000,0,24,1048576,0,0.000
3939,10396854439.524,10396854533.686,10396905347.973,50813.702,50908.449,94.747,94.162,0.585,49091.551,0,0.000,0,24,1048576,0,0.000
3940,10396954439.524,10396954517.220,10397004430.185,49912.583,49990.661,78.078,77.696,0.382,50009.339,0,0.000,0,24,1048576,0,0.000
3941,10397054439.524,10397054517.788,10397104939.086,50420.539,50499.562,79.023,78.264,0.759,49500.438,0,0.000,0,24,1048576,0,0.000
3942,10397154439.524,10397154533.107,10397205381.004,50846.752,50941.480,94.728,93.583,1.145,49058.520,0,0.000,0,24,1048576,0,0.000
3943,10397254439.524,10397254563.456,10397304747.514,50183.022,50307.990,124.968,123.932,1.036,49692.010,0,0.000,0,24,1048576,0,0.000
3944,10397354439.524,10397354554.531,10397404828.919,50273.256,50389.395,116.139,115.007,1.132,49610.605,0,0.000,0,24,1048576,0,0.000
3945,10397454439.524,10397454547.224,10397505765.863,51217.820,51326.339,108.519,107.700,0.819,48673.661,0,0.000,0,24,1048576,0,0.000
3946,10397554439.524,10397554537.915,10397604474.629,49936.011,50035.105,99.094,98.391,0.703,49964.895,0,0.000,0,24,1048576,0,0.000
3947,10397654439.524,10397654569.272,10397706453.048,51882.487,52013.524,131.037,129.748,1.289,47986.476,0,0.000,0,24,1048576,0,0.000
3948,10397754439.524,10397754527.351,10397804417.337,49888.972,49977.813,88.841,87.827,1.014,50022.187,0,0.000,0,24,1048576,0,0.000
3949,10397854439.524,10397854535.862,10397904520.896,49984.380,50081.372,96.992,96.338,0.654,49918.628,0,0.000,0,24,1048576,0,0.000
3950,10397954439.524,10397954530.119,10398005840.067,51309.215,51400.543,91.328,90.595,0.733,48599.457,0,0.000,0,24,1048576,0,0.000
3951,10398054439.524,10398054533.892,10398106040.812,51505.668,51601.288,95.620,94.368,1.252,48398.712,0,0.000,0,24,1048576,0,0.000
3952,10398154439.524,10398154529.671,10398205445.563,50915.109,51006.039,90.930,90.147,0.783,48993.961,0,0.000,0,24,1048576,0,0.000
3953,10398254439.524,10398254531.303,10398305014.327,50481.804,50574.803,92.999,91.779,1.220,49425.197,0,0.000,0,24,1048576,0,0.000
3954,10398354439.524,10398354527.394,10398405642.857,51114.185,51203.333,89.148,87.870,1.278,48796.667,0,0.000,0,24,1048576,0,0.000
3955,10398454439.524,10398454536.525,10398504670.526,50133.126,50231.002,97.876,97.001,0.875,49768.998,0,0.000,0,24,1048576,0,0.000
3956,10398554439.524,10398554517.081,10398605137.077,50619.396,50697.553,78.157,77.557,0.600,49302.447,0,0.000,0,24,1048576,0,0.000
3957,10398654439.524,10398654530.373,10398705598.393,51066.865,51158.869,92.004,90.849,1.155,48841.131,0,0.000,0,24,1048576,0,0.000
3958,10398754439.524,10398754535.808,10398805134.988,50598.803,50695.464,96.661,96.284,0.377,49304.536,0,0.000,0,24,1048576,0,0.000
3959,10398854439.524,10398854521.324,10398904772.268,50250.076,50332.744,82.668,81.800,0.868,49667.256,0,0.000,0,24,1048576,0,0.000
3960,10398954439.524,10398954526.115,10399005319.037,50791.584,50879.513,87.929,86.591,1.338,49120.487,0,0.000,0,24,1048576,0,0.000
3961,10399054439.524,10399054550.176,10399104943.404,50392.004,50503.880,111.876,110.652,1.224,49496.120,0,0.000,0,24,1048576,0,0.000
3962,10399154439.524,10399154530.082,10399203636.192,49105.222,49196.668,91.446,90.558,0.888,50803.332,0,0.000,0,24,1048576,0,0.000
3963,10399254439.524,10399254576.690,10399304179.178,49601.471,49739.654,138.183,137.166,1.017,50260.346,0,0.000,0,24,1048576,0,0.000
3964,10399354439.524,10399354533.851,10399406040.427,51505.598,51600.903,95.305,94.327,0.978,48399.097,0,0.000,0,24,1048576,0,0.000
3965,10399454439.524,10399454528.277,10399505301.055,50771.697,50861.531,89.834,88.753,1.081,49138.469,0,0.000,0,24,1048576,0,0.000
3966,10399554439.524,10399554527.392,10399605009.231,50471.897,50569.707,97.810,87.868,9.942,49430.293,0,0.000,0,24,1048576,0,0.000
3967,10399654439.524,10399654534.467,10399704744.556,50208.934,50305.032,96.098,94.943,1.155,49694.968,0,0.000,0,24,1048576,0,0.000
3968,10399754439.524,10399754535.816,10399804140.329,49603.511,49700.805,97.294,96.292,1.002,50299.195,0,0.000,0,24,1048576,0,0.000
3969,10399854439.524,10399854523.548,10399904279.033,49754.693,49839.509,84.816,84.024,0.792,50160.491,0,0.000,0,24,1048576,0,0.000
3970,10399954439.524,10399954556.638,10400005707.700,51150.504,51268.176,117.672,117.114,0.558,48731.824,0,0.000,0,24,1048576,0,0.000
3971,10400054439.524,10400054536.204,10400108770.374,54232.921,54330.850,97.929,96.680,1.249,45669.150,0,0.000,0,24,1048576,0,0.000
3972,10400154439.524,10400154545.005,10400204821.599,50275.518,50382.075,106.557,105.481,1.076,49617.925,0,0.000,0,24,1048576,0,0.000
3973,10400254439.524,10400254534.070,10400304453.207,49918.495,50013.683,95.188,94.546,0.642,49986.317,0,0.000,0,24,1048576,0,0.000
3974,10400354439.524,10400354529.944,10400404351.517,49820.894,49911.993,91.099,90.420,0.679,50088.007,0,0.000,0,24,1048576,0,0.000
3975,10400454439.524,10400454529.212,10400505405.303,50874.727,50965.779,91.052,89.688,1.364,49034.221,0,0.000,0,24,1048576,0,0.000
3976,10400554439.524,10400554530.717,10400605201.627,50669.468,50762.103,92.635,91.193,1.442,49237.897,0,0.000,0,24,1048576,0,0.000
3977,10400654439.524,10400654550.910,10400704715.862,50163.739,50276.338,112.599,111.386,1.213,49723.662,0,0.000,0,24,1048576,0,0.000
3978,10400754439.524,10400754528.301,10400803921.231,49391.845,49481.707,89.862,88.777,1.085,50518.293,0,0.000,0,24,1048576,0,0.000
3979,10400854439.524,10400854531.774,10400903786.113,49253.655,49346.589,92.934,92.250,0.684,50653.411,0,0.000,0,24,1048576,0,0.000
3980,10400954439.524,10400954530.836,10401004515.041,49983.816,50075.517,91.701,91.312,0.389,49924.483,0,0.000,0,24,1048576,0,0.000
3981,10401054439.524,10401054518.345,10401104425.505,49906.409,49985.981,79.572,78.821,0.751,50014.019,0,0.000,0,24,1048576,0,0.000
3982,10401154439.524,10401154513.567,10401204710.523,50196.221,50270.999,74.778,74.043,0.735,49729.001,0,0.000,0,24,1048576,0,0.000
3983,10401254439.524,10401254530.507,10401303686.487,49155.229,49246.963,91.734,90.983,0.751,50753.037,0,0.000,0,24,1048576,0,0.000
3984,10401354439.524,10401354514.239,10401404749.342,50234.849,50309.818,74.969,74.715,0.254,49690.182,0,0.000,0,24,1048576,0,0.000
3985,10401454439.524,10401454534.751,10401505778.141,51242.960,51338.617,95.657,95.227,0.430,48661.383,0,0.000,0,24,1048576,0,0.000
3986,10401554439.524,10401554531.892,10401604485.063,49952.395,50045.539,93.144,92.368,0.776,49954.461,0,0.000,0,24,1048576,0,0.000
3987,10401654439.524,10401654526.367,10401705360.607,50833.301,50921.083,87.782,86.843,0.939,49078.917,0,0.000,0,24,1048576,0,0.000
3988,10401754439.524,10401754566.592,10401808761.537,54193.968,54322.013,128.045,127.068,0.977,45677.987,0,0.000,0,24,1048576,0,0.000
3989,10401854439.524,10401854537.226,10401905587.692,51049.487,51148.168,98.681,97.702,0.979,48851.832,0,0.000,0,24,1048576,0,0.000
3990,10401954439.524,10401954525.949,10402004532.543,50006.626,50093.019,86.393,86.425,-0.032,49906.981,0,0.000,0,24,1048576,0,0.000
3991,10402054439.524,10402054525.595,10402108072.902,53546.463,53633.378,86.915,86.071,0.844,46366.622,0,0.000,0,24,1048576,0,0.000
3992,10402154439.524,10402154529.982,10402205208.965,50678.393,50769.441,91.048,90.458,0.590,49230.559,0,0.000,0,24,1048576,0,0.000
3993,10402254439.524,10402254537.586,10402305124.948,50586.402,50685.424,99.022,98.062,0.960,49314.576,0,0.000,0,24,1048576,0,0.000
3994,10402354439.524,10402354514.079,10402404241.985,49726.835,49802.461,75.626,74.555,1.071,50197.539,0,0.000,0,24,1048576,0,0.000
3995,10402454439.524,10402454526.537,10402505271.235,50743.873,50831.711,87.838,87.013,0.825,49168.289,0,0.000,0,24,1048576,0,0.000
3996,10402554439.524,10402554541.817,10402604967.585,50425.079,50528.061,102.982,102.293,0.689,49471.939,0,0.000,0,24,1048576,0,0.000
3997,10402654439.524,10402654523.163,10402705126.972,50603.012,50687.448,84.436,83.639,0.797,49312.552,0,0.000,0,24,1048576,0,0.000
3998,10402754439.524,10402754532.953,10402804858.258,50324.245,50418.734,94.489,93.429,1.060,49581.266,0,0.000,0,24,1048576,0,0.000
3999,10402854439.524,10402854512.215,10402904784.387,50271.742,50344.863,73.121,72.691,0.430,49655.137,0,0.000,0,24,1048576,0,0.000
4000,10402954439.524,10402954567.915,10403005040.638,50471.664,50601.114,129.450,128.391,1.059,49398.886,0,0.000,0,24,1048576,0,0.000
4001,10403054439.524,10403054533.099,10403104339.805,49806.371,49900.281,93.910,93.575,0.335,50099.719,0,0.000,0,24,1048576,0,0.000
4002,10403154439.524,10403154517.324,10403204918.591,50400.180,50479.067,78.887,77.800,1.087,49520.933,0,0.000,0,24,1048576,0,0.000
4003,10403254439.524,10403254527.552,10403304391.583,49863.129,49952.059,88.930,88.028,0.902,50047.941,0,0.000,0,24,1048576,0,0.000
4004,10403354439.524,10403354508.837,10403404965.095,50455.140,50525.571,70.431,69.313,1.118,49474.429,0,0.000,0,24,1048576,0,0.000
4005,10403454439.524,10403454536.292,10403516494.699,61957.453,62055.175,97.722,96.768,0.954,37944.825,0,0.000,0,24,1048576,0,0.000
4006,10403554439.524,10403554539.815,10403605169.156,50628.195,50729.632,101.437,100.291,1.146,49270.368,0,0.000,0,24,1048576,0,0.000
4007,10403654439.524,10403654537.390,10403705464.119,50925.332,51024.595,99.263,97.866,1.397,48975.405,0,0.000,0,24,1048576,0,0.000
4008,10403754439.524,10403754541.230,10403804151.927,49609.467,49712.403,102.936,101.706,1.230,50287.597,0,0.000,0,24,1048576,0,0.000
4009,10403854439.524,10403854549.098,10403903827.482,49277.283,49387.958,110.675,109.574,1.101,50612.042,0,0.000,0,24,1048576,0,0.000
4010,10403954439.524,10403954521.477,10404004432.213,49910.084,49992.689,82.605,81.953,0.652,50007.311,0,0.000,0,24,1048576,0,0.000
4011,10404054439.524,10404054521.525,10404106548.380,52025.829,52108.856,83.027,82.001,1.026,47891.144,0,0.000,0,24,1048576,0,0.000
4012,10404154439.524,10404154523.640,10404204486.973,49961.689,50047.449,85.760,84.116,1.644,49952.551,0,0.000,0,24,1048576,0,0.000
4013,10404254439.524,10404254522.766,10404304767.703,50243.233,50328.179,84.946,83.242,1.704,49671.821,0,0.000,0,24,1048576,0,0.000
4014,10404354439.524,10404354518.929,10404405117.459,50597.268,50677.935,80.667,79.405,1.262,49322.065,0,0.000,0,24,1048576,0,0.000
4015,10404454439.524,10404454524.926,10404505514.648,50988.710,51075.124,86.414,85.402,1.012,48924.876,0,0.000,0,24,1048576,0,0.000
4016,10404554439.524,10404554542.190,10404604549.167,50005.320,50109.643,104.323,102.666,1.657,49890.357,0,0.000,0,24,1048576,0,0.000
4017,10404654439.524,10404654521.661,10404704610.942,50087.783,50171.418,83.635,82.137,1.498,49828.582,0,0.000,0,24,1048576,0,0.000
4018,10404754439.524,10404754561.389,10404805131.299,50568.212,50691.775,123.563,121.865,1.698,49308.225,0,0.000,0,24,1048576,0,0.000
4019,10404854439.524,10404854527.182,10404904714.158,50185.962,50274.634,88.672,87.658,1.014,49725.366,0,0.000,0,24,1048576,0,0.000
4020,10404954439.524,10404954552.984,10405005844.678,51290.263,51405.154,114.891,113.460,1.431,48594.846,0,0.000,0,24,1048576,0,0.000
4021,10405054439.524,10405054529.750,10405104313.350,49782.088,49873.826,91.738,90.226,1.512,50126.174,0,0.000,0,24,1048576,0,0.000
4022,10405154439.524,10405154540.537,10405204822.345,50280.395,50382.821,102.426,101.013,1.413,49617.179,0,0.000,0,24,1048576,0,0.000
4023,10405254439.524,10405254510.873,10405305593.084,51081.021,51153.560,72.539,71.349,1.190,48846.440,0,0.000,0,24,1048576,0,0.000
4024,10405354439.524,10405354540.826,10405404734.679,50192.423,50295.155,102.732,101.302,1.430,49704.845,0,0.000,0,24,1048576,0,0.000
4025,10405454439.524,10405454537.161,10405504954.327,50415.729,50514.803,99.074,97.637,1.437,49485.197,0,0.000,0,24,1048576,0,0.000
4026,10405554439.524,10405554559.717,10405604761.587,50200.251,50322.063,121.812,120.193,1.619,49677.937,0,0.000,0,24,1048576,0,0.000
4027,10405654439.524,10405654541.502,10405705255.376,50712.274,50815.852,103.578,101.978,1.600,49184.148,0,0.000,0,24,1048576,0,0.000
4028,10405754439.524,10405754541.847,10405803969.454,49425.999,49529.930,103.931,102.323,1.608,50470.070,0,0.000,0,24,1048576,0,0.000
4029,10405854439.524,10405854520.335,10405905231.023,50709.597,50791.499,81.902,80.811,1.091,49208.501,0,0.000,0,24,1048576,0,0.000
4030,10405954439.524,10405954529.946,10406004359.243,49828.079,49919.719,91.640,90.422,1.218,50080.281,0,0.000,0,24,1048576,0,0.000
4031,10406054439.524,10406054525.522,10406105578.816,51051.449,51139.292,87.843,85.998,1.845,48860.708,0,0.000,0,24,1048576,0,0.000
4032,10406154439.524,10406154533.708,10406204932.172,50396.756,50492.648,95.892,94.184,1.708,49507.352,0,0.000,0,24,1048576,0,0.000
4033,10406254439.524,10406254538.206,10406304967.279,50427.528,50527.755,100.227,98.682,1.545,49472.245,0,0.000,0,24,1048576,0,0.000
4034,10406354439.524,10406354535.931,10406404747.198,50210.773,50307.674,96.901,96.407,0.494,49692.326,0,0.000,0,24,1048576,0,0.000
4035,10406454439.524,10406454518.361,10406504683.853,50164.779,50244.329,79.550,78.837,0.713,49755.671,0,0.000,0,24,1048576,0,0.000
4036,10406554439.524,10406554571.565,10406605089.223,50516.885,50649.699,132.814,132.041,0.773,49350.301,0,0.000,0,24,1048576,0,0.000
4037,10406654439.524,10406654535.768,10406705389.347,50852.655,50949.823,97.168,96.244,0.924,49050.177,0,0.000,0,24,1048576,0,0.000
4038,10406754439.524,10406754538.649,10406804772.933,50233.614,50333.409,99.795,99.125,0.670,49666.591,0,0.000,0,24,1048576,0,0.000
4039,10406854439.524,10406854538.527,10406904849.505,50310.802,50409.981,99.179,99.003,0.176,49590.019,0,0.000,0,24,1048576,0,0.000
4040,10406954439.524,10406954559.045,10407005429.662,50869.769,50990.138,120.369,119.521,0.848,49009.862,0,0.000,0,24,1048576,0,0.000
4041,10407054439.524,10407054522.180,10407105417.870,50894.709,50978.346,83.637,82.656,0.981,49021.654,0,0.000,0,24,1048576,0,0.000
4042,10407154439.524,10407154527.270,10407204809.135,50281.667,50369.611,87.944,87.746,0.198,49630.389,0,0.000,0,24,1048576,0,0.000
4043,10407254439.524,10407254553.667,10407305205.799,50651.380,50766.275,114.895,114.143,0.752,49233.725,0,0.000,0,24,1048576,0,0.000
4044,10407354439.524,10407354539.176,10407404676.424,50136.431,50236.900,100.469,99.652,0.817,49763.100,0,0.000,0,24,1048576,0,0.000
4045,10407454439.524,10407454553.220,10407505158.216,50603.799,50718.692,114.893,113.696,1.197,49281.308,0,0.000,0,24,1048576,0,0.000
4046,10407554439.524,10407554535.261,10407605385.371,50849.366,50945.847,96.481,95.737,0.744,49054.153,0,0.000,0,24,1048576,0,0.000
4047,10407654439.524,10407654553.010,10407704730.629,50177.111,50291.105,113.994,113.486,0.508,49708.895,0,0.000,0,24,1048576,0,0.000
4048,10407754439.524,10407754518.049,10407805245.473,50727.203,50805.949,78.746,78.525,0.221,49194.051,0,0.000,0,24,1048576,0,0.000
4049,10407854439.524,10407854531.171,10407905531.870,51000.304,51092.346,92.042,91.647,0.395,48907.654,0,0.000,0,24,1048576,0,0.000
4050,10407954439.524,10407954511.788,10408004861.165,50348.793,50421.641,72.848,72.264,0.584,49578.359,0,0.000,0,24,1048576,0,0.000
4051,10408054439.524,10408054549.525,10408105142.844,50592.367,50703.320,110.953,110.001,0.952,49296.680,0,0.000,0,24,1048576,0,0.000
4052,10408154439.524,10408154549.438,10408204681.788,50131.610,50242.264,110.654,109.914,0.740,49757.736,0,0.000,0,24,1048576,0,0.000
4053,10408254439.524,10408254530.945,10408304821.739,50289.621,50382.215,92.594,91.421,1.173,49617.785,0,0.000,0,24,1048576,0,0.000
4054,10408354439.524,10408354524.150,10408407276.064,52751.088,52836.540,85.452,84.626,0.826,47163.460,0,0.000,0,24,1048576,0,0.000
4055,10408454439.524,10408454542.231,10408504524.262,49981.172,50084.738,103.566,102.707,0.859,49915.262,0,0.000,0,24,1048576,0,0.000
4056,10408554439.524,10408554552.141,10408604371.622,49818.863,49932.098,113.235,112.617,0.618,50067.902,0,0.000,0,24,1048576,0,0.000
4057,10408654439.524,10408654532.636,10408705088.010,50554.450,50648.486,94.036,93.112,0.924,49351.514,0,0.000,0,24,1048576,0,0.000
4058,10408754439.524,10408754557.527,10408804873.428,50315.270,50433.904,118.634,118.003,0.631,49566.096,0,0.000,0,24,1048576,0,0.000
4059,10408854439.524,10408854538.914,10408904986.742,50447.573,50547.218,99.645,99.390,0.255,49452.782,0,0.000,0,24,1048576,0,0.000
4060,10408954439.524,10408954525.128,10409004820.014,50294.475,50380.490,86.015,85.604,0.411,49619.510,0,0.000,0,24,1048576,0,0.000
4061,10409054439.524,10409054516.250,10409105103.611,50587.090,50664.087,76.997,76.726,0.271,49335.913,0,0.000,0,24,1048576,0,0.000
4062,10409154439.524,10409154549.455,10409204859.141,50308.968,50419.617,110.649,109.931,0.718,49580.383,0,0.000,0,24,1048576,0,0.000
4063,10409254439.524,10409254516.384,10409305182.039,50665.544,50742.515,76.971,76.860,0.111,49257.485,0,0.000,0,24,1048576,0,0.000
4064,10409354439.524,10409354519.118,10409405290.868,50771.488,50851.344,79.856,79.594,0.262,49148.656,0,0.000,0,24,1048576,0,0.000
4065,10409454439.524,10409454518.081,10409505168.631,50649.908,50729.107,79.199,78.557,0.642,49270.893,0,0.000,0,24,1048576,0,0.000
4066,10409554439.524,10409554523.002,10409604142.625,49618.707,49703.101,84.394,83.478,0.916,50296.899,0,0.000,0,24,1048576,0,0.000
4067,10409654439.524,10409654511.950,10409707817.359,53304.498,53377.835,73.337,72.426,0.911,46622.165,0,0.000,0,24,1048576,0,0.000
4068,10409754439.524,10409754555.974,10409805523.486,50966.696,51083.962,117.266,116.450,0.816,48916.038,0,0.000,0,24,1048576,0,0.000
4069,10409854439.524,10409854529.083,10409906164.258,51634.194,51724.734,90.540,89.559,0.981,48275.266,0,0.000,0,24,1048576,0,0.000
4070,10409954439.524,10409954538.634,10410004224.755,49685.372,49785.231,99.859,99.110,0.749,50214.769,0,0.000,0,24,1048576,0,0.000
4071,10410054439.524,10410054532.858,10410107352.472,52818.682,52912.948,94.266,93.334,0.932,47087.052,0,0.000,0,24,1048576,0,0.000
4072,10410154439.524,10410154537.693,10410204746.211,50207.673,50306.687,99.014,98.169,0.845,49693.313,0,0.000,0,24,1048576,0,0.000
4073,10410254439.524,10410254535.757,10410305160.806,50624.546,50721.282,96.736,96.233,0.503,49278.718,0,0.000,0,24,1048576,0,0.000
4074,10410354439.524,10410354532.541,10410404518.055,49985.031,50078.531,93.500,93.017,0.483,49921.469,0,0.000,0,24,1048576,0,0.000
4075,10410454439.524,10410454523.993,10410504347.518,49823.443,49907.994,84.551,84.469,0.082,50092.006,0,0.000,0,24,1048576,0,0.000
4076,10410554439.524,10410554515.636,10410604926.269,50410.046,50486.745,76.699,76.112,0.587,49513.255,0,0.000,0,24,1048576,0,0.000
4077,10410654439.524,10410654518.219,10410704806.769,50286.806,50367.245,80.439,78.695,1.744,49632.755,0,0.000,0,24,1048576,0,0.000
4078,10410754439.524,10410754538.897,10410803432.690,48893.152,48993.166,100.014,99.373,0.641,51006.834,0,0.000,0,24,1048576,0,0.000
4079,10410854439.524,10410854597.969,10410904202.189,49603.643,49762.665,159.022,158.445,0.577,50237.335,0,0.000,0,24,1048576,0,0.000
4080,10410954439.524,10410954548.850,10411004576.032,50026.656,50136.508,109.852,109.326,0.526,49863.492,0,0.000,0,24,1048576,0,0.000
4081,10411054439.524,10411054518.920,10411105160.590,50641.482,50721.066,79.584,79.396,0.188,49278.934,0,0.000,0,24,1048576,0,0.000
4082,10411154439.524,10411154527.244,10411205400.192,50872.875,50960.668,87.793,87.720,0.073,49039.332,0,0.000,0,24,1048576,0,0.000
4083,10411254439.524,10411254530.379,10411305105.104,50574.667,50665.580,90.913,90.855,0.058,49334.420,0,0.000,0,24,1048576,0,0.000
4084,10411354439.524,10411354526.826,10411404386.057,49858.832,49946.533,87.701,87.302,0.399,50053.467,0,0.000,0,24,1048576,0,0.000
4085,10411454439.524,10411454517.859,10411504566.138,50047.611,50126.614,79.003,78.335,0.668,49873.386,0,0.000,0,24,1048576,0,0.000
4086,10411554439.524,10411554523.670,10411604818.456,50294.073,50378.932,84.859,84.146,0.713,49621.068,0,0.000,0,24,1048576,0,0.000
4087,10411654439.524,10411654527.109,10411704692.066,50163.613,50252.542,88.929,87.585,1.344,49747.458,0,0.000,0,24,1048576,0,0.000
4088,10411754439.524,10411754540.289,10411804810.820,50269.252,50371.296,102.044,100.765,1.279,49628.704,0,0.000,0,24,1048576,0,0.000
4089,10411854439.524,10411854528.369,10411906268.633,51739.060,51829.109,90.049,88.845,1.204,48170.891,0,0.000,0,24,1048576,0,0.000
4090,10411954439.524,10411954538.279,10412004682.167,50143.191,50242.643,99.452,98.755,0.697,49757.357,0,0.000,0,24,1048576,0,0.000
4091,10412054439.524,10412054537.599,10412108844.857,54305.634,54405.333,99.699,98.075,1.624,45594.667,0,0.000,0,24,1048576,0,0.000
4092,10412154439.524,10412154545.990,10412204912.209,50365.248,50472.685,107.437,106.466,0.971,49527.315,0,0.000,0,24,1048576,0,0.000
4093,10412254439.524,10412254529.393,10412304340.417,49809.557,49900.893,91.336,89.869,1.467,50099.107,0,0.000,0,24,1048576,0,0.000
4094,10412354439.524,10412354535.859,10412404127.472,49590.505,49687.948,97.443,96.335,1.108,50312.052,0,0.000,0,24,1048576,0,0.000
4095,10412454439.524,10412454519.583,10412504793.640,50273.056,50354.116,81.060,80.059,1.001,49645.884,0,0.000,0,24,1048576,0,0.000
4096,10412554439.524,10412554551.840,10412605243.118,50690.125,50803.594,113.469,112.316,1.153,49196.406,0,0.000,0,24,1048576,0,0.000
4097,10412654439.524,10412654544.680,10412704536.005,49989.946,50096.481,106.535,105.156,1.379,49903.519,0,0.000,0,24,1048576,0,0.000
4098,10412754439.524,10412754535.359,10412804723.874,50187.730,50284.350,96.620,95.835,0.785,49715.650,0,0.000,0,24,1048576,0,0.000
4099,10412854439.524,10412854525.836,10412904557.948,50031.493,50118.424,86.931,86.312,0.619,49881.576,0,0.000,0,24,1048576,0,0.000
4100,10412954439.524,10412954558.858,10413004503.763,49943.474,50064.239,120.765,119.334,1.431,49935.761,0,0.000,0,24,1048576,0,0.000
4101,10413054439.524,10413054529.642,10413105095.319,50564.852,50655.795,90.943,90.118,0.825,49344.205,0,0.000,0,24,1048576,0,0.000
4102,10413154439.524,10413154525.287,10413205190.507,50664.534,50750.983,86.449,85.763,0.686,49249.017,0,0.000,0,24,1048576,0,0.000
4103,10413254439.524,10413254515.779,10413304538.339,50021.809,50098.815,77.006,76.255,0.751,49901.185,0,0.000,0,24,1048576,0,0.000
4104,10413354439.524,10413354514.727,10413405215.299,50699.305,50775.775,76.470,75.203,1.267,49224.225,0,0.000,0,24,1048576,0,0.000
4105,10413454439.524,10413454527.001,10413503941.206,49413.604,49501.682,88.078,87.477,0.601,50498.318,0,0.000,0,24,1048576,0,0.000
4106,10413554439.524,10413554526.026,10413604208.000,49681.378,49768.476,87.098,86.502,0.596,50231.524,0,0.000,0,24,1048576,0,0.000
4107,10413654439.524,10413654511.925,10413705127.414,50614.245,50687.890,73.645,72.401,1.244,49312.110,0,0.000,0,24,1048576,0,0.000
