# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4005,43711508568.881,43711508585.910,43711514837.123,6250.570,6268.242,17.672,17.029,0.643,3731.758,0,0.000,0,140,48,0
4006,43711518568.881,43711518586.620,43711525418.214,6830.913,6849.333,18.420,17.739,0.681,3150.667,0,0.000,0,140,48,0
4007,43711528568.881,43711528584.897,43711534949.524,6364.044,6380.643,16.599,16.016,0.583,3619.357,0,0.000,0,140,48,0
4008,43711538568.881,43711538586.509,43711545007.324,6419.854,6438.443,18.589,17.628,0.961,3561.557,0,0.000,0,140,48,0
4009,43711548568.881,43711548586.654,43711554953.870,6366.414,6384.989,18.575,17.773,0.802,3615.011,0,0.000,0,140,48,0
4010,43711558568.881,43711558587.132,43711565007.633,6419.802,6438.752,18.950,18.251,0.699,3561.248,0,0.000,0,140,48,0
4011,43711568568.881,43711568586.297,43711574937.957,6350.954,6369.076,18.122,17.416,0.706,3630.924,0,0.000,0,140,48,0
4012,43711578568.881,43711578584.619,43711584985.331,6400.132,6416.450,16.318,15.738,0.580,3583.550,0,0.000,0,140,48,0
4013,43711588568.881,43711588586.790,43711594995.339,6407.615,6426.458,18.843,17.909,0.934,3573.542,0,0.000,0,140,48,0
4014,43711598568.881,43711598584.296,43711604922.107,6337.151,6353.226,16.075,15.415,0.660,3646.774,0,0.000,0,140,48,0
4015,43711608568.881,43711608585.964,43711615331.822,6745.140,6762.941,17.801,17.083,0.718,3237.059,0,0.000,0,140,48,0
4016,43711618568.881,43711618586.161,43711624994.181,6407.221,6425.300,18.079,17.280,0.799,3574.700,0,0.000,0,140,48,0
4017,43711628568.881,43711628584.949,43711634939.734,6354.003,6370.853,16.850,16.068,0.782,3629.147,0,0.000,0,140,48,0
4018,43711638568.881,43711638585.650,43711644974.888,6388.590,6406.007,17.417,16.769,0.648,3593.993,0,0.000,0,140,48,0
4019,43711648568.881,43711648585.821,43711654988.928,6402.454,6420.047,17.593,16.940,0.653,3579.953,0,0.000,0,140,48,0
4020,43711658568.881,43711658586.019,43711665324.842,6738.271,6755.961,17.690,17.138,0.552,3244.039,0,0.000,0,140,48,0
4021,43711668568.881,43711668586.280,43711674891.342,6304.428,6322.461,18.033,17.399,0.634,3677.539,0,0.000,0,140,48,0
4022,43711678568.881,43711678585.507,43711685367.087,6780.940,6798.206,17.266,16.626,0.640,3201.794,0,0.000,0,140,48,0
4023,43711688568.881,43711688586.780,43711694867.894,6280.274,6299.013,18.739,17.899,0.840,3700.987,0,0.000,0,140,48,0
4024,43711698568.881,43711698585.510,43711704974.322,6388.007,6405.441,17.434,16.629,0.805,3594.559,0,0.000,0,140,48,0
4025,43711708568.881,43711708587.395,43711714893.896,6305.754,6325.015,19.261,18.514,0.747,3674.985,0,0.000,0,140,48,0
4026,43711718568.881,43711718584.861,43711724979.695,6394.257,6410.814,16.557,15.980,0.577,3589.186,0,0.000,0,140,48,0
4027,43711728568.881,43711728585.540,43711735256.129,6669.993,6687.248,17.255,16.659,0.596,3312.752,0,0.000,0,140,48,0
4028,43711738568.881,43711738584.845,43711744900.434,6314.986,6331.553,16.567,15.964,0.603,3668.447,0,0.000,0,140,48,0
4029,43711748568.881,43711748585.800,43711755325.548,6739.046,6756.667,17.621,16.919,0.702,3243.333,0,0.000,0,140,48,0
4030,43711758568.881,43711758586.078,43711764901.976,6315.226,6333.095,17.869,17.197,0.672,3666.905,0,0.000,0,140,48,0
4031,43711768568.881,43711768585.434,43711774988.059,6401.797,6419.178,17.381,16.553,0.828,3580.822,0,0.000,0,140,48,0
4032,43711778568.881,43711778585.282,43711785514.846,6929.022,6945.965,16.943,16.401,0.542,3054.035,0,0.000,0,140,48,0
4033,43711788568.881,43711788585.218,43711795426.335,6840.471,6857.454,16.983,16.337,0.646,3142.546,0,0.000,0,140,48,0
4034,43711798568.881,43711798585.030,43711804788.125,6202.509,6219.244,16.735,16.149,0.586,3780.756,0,0.000,0,140,48,0
4035,43711808568.881,43711808584.475,43711815236.141,6651.067,6667.260,16.193,15.594,0.599,3332.740,0,0.000,0,140,48,0
4036,43711818568.881,43711818585.127,43711824983.981,6398.288,6415.100,16.812,16.246,0.566,3584.900,0,0.000,0,140,48,0
4037,43711828568.881,43711828584.935,43711834834.613,6248.875,6265.732,16.857,16.054,0.803,3734.268,0,0.000,0,140,48,0
4038,43711838568.881,43711838585.115,43711844897.994,6312.319,6329.113,16.794,16.234,0.560,3670.887,0,0.000,0,140,48,0
4039,43711848568.881,43711848585.226,43711854880.075,6294.222,6311.194,16.972,16.345,0.627,3688.806,0,0.000,0,140,48,0
4040,43711858568.881,43711858585.309,43711864863.633,6277.681,6294.752,17.071,16.428,0.643,3705.248,0,0.000,0,140,48,0
4041,43711868568.881,43711868585.455,43711874903.344,6317.252,6334.463,17.211,16.574,0.637,3665.537,0,0.000,0,140,48,0
4042,43711878568.881,43711878585.284,43711884984.329,6398.475,6415.448,16.973,16.403,0.570,3584.552,0,0.000,0,140,48,0
4043,43711888568.881,43711888585.322,43711894836.870,6250.840,6267.989,17.149,16.441,0.708,3732.011,0,0.000,0,140,48,0
4044,43711898568.881,43711898585.655,43711904975.509,6389.065,6406.628,17.563,16.774,0.789,3593.372,0,0.000,0,140,48,0
4045,43711908568.881,43711908585.290,43711914985.563,6399.643,6416.682,17.039,16.409,0.630,3583.318,0,0.000,0,140,48,0
4046,43711918568.881,43711918585.969,43711924899.887,6313.329,6331.006,17.677,17.088,0.589,3668.994,0,0.000,0,140,48,0
4047,43711928568.881,43711928585.705,43711934995.856,6409.592,6426.975,17.383,16.824,0.559,3573.025,0,0.000,0,140,48,0
4048,43711938568.881,43711938585.210,43711944755.823,6170.045,6186.942,16.897,16.329,0.568,3813.058,0,0.000,0,140,48,0
4049,43711948568.881,43711948585.427,43711955047.585,6461.595,6478.704,17.109,16.546,0.563,3521.296,0,0.000,0,140,48,0
4050,43711958568.881,43711958584.950,43711964893.781,6308.247,6324.900,16.653,16.069,0.584,3675.100,0,0.000,0,140,48,0
4051,43711968568.881,43711968586.750,43711974900.159,6312.855,6331.278,18.423,17.869,0.554,3668.722,0,0.000,0,140,48,0
4052,43711978568.881,43711978584.970,43711984979.836,6394.302,6410.955,16.653,16.089,0.564,3589.045,0,0.000,0,140,48,0
4053,43711988568.881,43711988585.590,43711994932.439,6346.230,6363.558,17.328,16.709,0.619,3636.442,0,0.000,0,140,48,0
4054,43711998568.881,43711998585.378,43712004839.833,6253.896,6270.952,17.056,16.497,0.559,3729.048,0,0.000,0,140,48,0
4055,43712008568.881,43712008586.832,43712014982.642,6395.152,6413.761,18.609,17.951,0.658,3586.239,0,0.000,0,140,48,0
4056,43712018568.881,43712018585.702,43712024986.167,6399.787,6417.286,17.499,16.821,0.678,3582.714,0,0.000,0,140,48,0
4057,43712028568.881,43712028584.816,43712034857.336,6271.938,6288.455,16.517,15.935,0.582,3711.545,0,0.000,0,140,48,0
4058,43712038568.881,43712038586.499,43712044836.134,6248.895,6267.253,18.358,17.618,0.740,3732.747,0,0.000,0,140,48,0
4059,43712048568.881,43712048585.857,43712054997.753,6411.315,6428.872,17.557,16.976,0.581,3571.128,0,0.000,0,140,48,0
4060,43712058568.881,43712058585.986,43712064992.287,6405.546,6423.406,17.860,17.105,0.755,3576.594,0,0.000,0,140,48,0
4061,43712068568.881,43712068585.431,43712074926.568,6340.582,6357.687,17.105,16.550,0.555,3642.313,0,0.000,0,140,48,0
4062,43712078568.881,43712078584.979,43712084893.252,6307.699,6324.371,16.672,16.098,0.574,3675.629,0,0.000,0,140,48,0
4063,43712088568.881,43712088586.828,43712095461.619,6874.156,6892.738,18.582,17.947,0.635,3107.262,0,0.000,0,140,48,0
4064,43712098568.881,43712098587.098,43712104728.553,6140.667,6159.672,19.005,18.217,0.788,3840.328,0,0.000,0,140,48,0
4065,43712108568.881,43712108586.044,43712114901.208,6314.532,6332.327,17.795,17.163,0.632,3667.673,0,0.000,0,140,48,0
4066,43712118568.881,43712118584.500,43712124978.381,6393.166,6409.500,16.334,15.619,0.715,3590.500,0,0.000,0,140,48,0
4067,43712128568.881,43712128585.743,43712134987.188,6400.896,6418.307,17.411,16.862,0.549,3581.693,0,0.000,0,140,48,0
4068,43712138568.881,43712138584.904,43712145024.963,6439.507,6456.082,16.575,16.023,0.552,3543.918,0,0.000,0,140,48,0
4069,43712148568.881,43712148586.937,43712155043.959,6456.441,6475.078,18.637,18.056,0.581,3524.922,0,0.000,0,140,48,0
4070,43712158568.881,43712158584.843,43712165491.583,6906.080,6922.702,16.622,15.962,0.660,3077.298,0,0.000,0,140,48,0
4071,43712168568.881,43712168586.601,43712174989.953,6402.744,6421.072,18.328,17.720,0.608,3578.928,0,0.000,0,140,48,0
4072,43712178568.881,43712178585.726,43712185406.708,6820.356,6837.827,17.471,16.845,0.626,3162.173,0,0.000,0,140,48,0
4073,43712188568.881,43712188585.223,43712194989.799,6403.900,6420.918,17.018,16.342,0.676,3579.082,0,0.000,0,140,48,0
4074,43712198568.881,43712198584.929,43712204932.115,6346.342,6363.234,16.892,16.048,0.844,3636.766,0,0.000,0,140,48,0
4075,43712208568.881,43712208585.467,43712214777.145,6191.111,6208.264,17.153,16.586,0.567,3791.736,0,0.000,0,140,48,0
4076,43712218568.881,43712218586.721,43712224993.459,6405.848,6424.578,18.730,17.840,0.890,3575.422,0,0.000,0,140,48,0
4077,43712228568.881,43712228586.597,43712235490.353,6903.204,6921.472,18.268,17.716,0.552,3078.528,0,0.000,0,140,48,0
4078,43712238568.881,43712238584.664,43712244897.201,6311.780,6328.320,16.540,15.783,0.757,3671.680,0,0.000,0,140,48,0
4079,43712248568.881,43712248586.342,43712255009.704,6422.792,6440.823,18.031,17.461,0.570,3559.177,0,0.000,0,140,48,0
4080,43712258568.881,43712258585.188,43712264938.291,6352.415,6369.410,16.995,16.307,0.688,3630.590,0,0.000,0,140,48,0
4081,43712268568.881,43712268584.879,43712274929.019,6343.505,6360.138,16.633,15.998,0.635,3639.862,0,0.000,0,140,48,0
4082,43712278568.881,43712278584.540,43712284986.450,6401.318,6417.569,16.251,15.659,0.592,3582.431,0,0.000,0,140,48,0
4083,43712288568.881,43712288585.214,43712294943.476,6357.210,6374.595,17.385,16.333,1.052,3625.405,0,0.000,0,140,48,0
4084,43712298568.881,43712298585.958,43712304892.646,6305.928,6323.765,17.837,17.077,0.760,3676.235,0,0.000,0,140,48,0
4085,43712308568.881,43712308584.781,43712314991.474,6406.016,6422.593,16.577,15.900,0.677,3577.407,0,0.000,0,140,48,0
4086,43712318568.881,43712318584.851,43712324850.197,6264.669,6281.316,16.647,15.970,0.677,3718.684,0,0.000,0,140,48,0
4087,43712328568.881,43712328585.475,43712334893.566,6307.472,6324.685,17.213,16.594,0.619,3675.315,0,0.000,0,140,48,0
4088,43712338568.881,43712338584.727,43712344962.279,6376.985,6393.398,16.413,15.846,0.567,3606.602,0,0.000,0,140,48,0
4089,43712348568.881,43712348585.355,43712354986.502,6400.515,6417.621,17.106,16.474,0.632,3582.379,0,0.000,0,140,48,0
4090,43712358568.881,43712358585.041,43712364978.426,6392.739,6409.545,16.806,16.160,0.646,3590.455,0,0.000,0,140,48,0
4091,43712368568.881,43712368584.638,43712374974.370,6388.950,6405.489,16.539,15.757,0.782,3594.511,0,0.000,0,140,48,0
4092,43712378568.881,43712378585.054,43712385158.788,6573.111,6589.907,16.796,16.173,0.623,3410.093,0,0.000,0,140,48,0
4093,43712388568.881,43712388585.589,43712394866.971,6280.668,6298.090,17.422,16.708,0.714,3701.910,0,0.000,0,140,48,0
4094,43712398568.881,43712398585.545,43712404904.114,6317.981,6335.233,17.252,16.664,0.588,3664.767,0,0.000,0,140,48,0
4095,43712408568.881,43712408584.460,43712414883.334,6298.309,6314.453,16.144,15.579,0.565,3685.547,0,0.000,0,140,48,0
4096,43712418568.881,43712418584.850,43712425106.558,6521.131,6537.677,16.546,15.969,0.577,3462.323,0,0.000,0,140,48,0
4097,43712428568.881,43712428585.904,43712434937.413,6350.832,6368.532,17.700,17.023,0.677,3631.468,0,0.000,0,140,48,0
4098,43712438568.881,43712438585.795,43712444853.555,6267.137,6284.674,17.537,16.914,0.623,3715.326,0,0.000,0,140,48,0
4099,43712448568.881,43712448585.852,43712454979.033,6392.605,6410.152,17.547,16.971,0.576,3589.848,0,0.000,0,140,48,0
4100,43712458568.881,43712458584.483,43712464985.354,6400.241,6416.473,16.232,15.602,0.630,3583.527,0,0.000,0,140,48,0
4101,43712468568.881,43712468584.490,43712474892.341,6307.210,6323.460,16.250,15.609,0.641,3676.540,0,0.000,0,140,48,0
4102,43712478568.881,43712478585.538,43712484995.582,6409.214,6426.701,17.487,16.657,0.830,3573.299,0,0.000,0,140,48,0
4103,43712488568.881,43712488585.461,43712494931.748,6345.633,6362.867,17.234,16.580,0.654,3637.133,0,0.000,0,140,48,0
4104,43712498568.881,43712498585.637,43712504900.757,6314.485,6331.876,17.391,16.756,0.635,3668.124,0,0.000,0,140,48,0
4105,43712508568.881,43712508585.547,43712514896.108,6309.790,6327.227,17.437,16.666,0.771,3672.773,0,0.000,0,140,48,0
4106,43712518568.881,43712518585.506,43712524900.236,6314.168,6331.355,17.187,16.625,0.562,3668.645,0,0.000,0,140,48,0
4107,43712528568.881,43712528585.619,43712534901.455,6315.185,6332.574,17.389,16.738,0.651,3667.426,0,0.000,0,140,48,0
4108,43712538568.881,43712538585.732,43712544995.836,6409.464,6426.955,17.491,16.851,0.640,3573.045,0,0.000,0,140,48,0
4109,43712548568.881,43712548585.460,43712554993.525,6407.437,6424.644,17.207,16.579,0.628,3575.356,0,0.000,0,140,48,0
4110,43712558568.881,43712558585.208,43712564929.191,6343.346,6360.310,16.964,16.327,0.637,3639.690,0,0.000,0,140,48,0
4111,43712568568.881,43712568585.345,43712574979.329,6393.420,6410.448,17.028,16.464,0.564,3589.552,0,0.000,0,140,48,0
4112,43712578568.881,43712578586.301,43712585144.101,6557.238,6575.220,17.982,17.420,0.562,3424.780,0,0.000,0,140,48,0
4113,43712588568.881,43712588586.845,43712594901.364,6313.708,6332.483,18.775,17.964,0.811,3667.517,0,0.000,0,140,48,0
4114,43712598568.881,43712598586.745,43712604851.508,6264.176,6282.627,18.451,17.864,0.587,3717.373,0,0.000,0,140,48,0
4115,43712608568.881,43712608586.296,43712614997.748,6410.636,6428.867,18.231,17.415,0.816,3571.133,0,0.000,0,140,48,0
4116,43712618568.881,43712618585.146,43712624902.600,6316.805,6333.719,16.914,16.265,0.649,3666.281,0,0.000,0,140,48,0
4117,43712628568.881,43712628585.260,43712634897.357,6311.531,6328.476,16.945,16.379,0.566,3671.524,0,0.000,0,140,48,0
4118,43712638568.881,43712638585.290,43712644886.228,6300.281,6317.347,17.066,16.409,0.657,3682.653,0,0.000,0,140,48,0
4119,43712648568.881,43712648584.609,43712654973.887,6388.698,6405.006,16.308,15.728,0.580,3594.994,0,0.000,0,140,48,0
4120,43712658568.881,43712658585.259,43712665022.101,6436.310,6453.220,16.910,16.378,0.532,3546.780,0,0.000,0,140,48,0
4121,43712668568.881,43712668591.340,43712674909.517,6317.617,6340.636,23.019,22.459,0.560,3659.364,0,0.000,0,140,48,0
4122,43712678568.881,43712678586.396,43712684972.757,6385.785,6403.876,18.091,17.515,0.576,3596.124,0,0.000,0,140,48,0
4123,43712688568.881,43712688586.335,43712694799.702,6212.529,6230.821,18.292,17.454,0.838,3769.179,0,0.000,0,140,48,0
4124,43712698568.881,43712698586.034,43712704983.358,6396.598,6414.477,17.879,17.153,0.726,3585.523,0,0.000,0,140,48,0
4125,43712708568.881,43712708587.259,43712714894.028,6306.009,6325.147,19.138,18.378,0.760,3674.853,0,0.000,0,140,48,0
4126,43712718568.881,43712718586.198,43712724892.570,6305.801,6323.689,17.888,17.317,0.571,3676.311,0,0.000,0,140,48,0
4127,43712728568.881,43712728585.649,43712734930.125,6343.893,6361.244,17.351,16.768,0.583,3638.756,0,0.000,0,140,48,0
4128,43712738568.881,43712738585.855,43712744990.524,6404.077,6421.643,17.566,16.974,0.592,3578.357,0,0.000,0,140,48,0
4129,43712748568.881,43712748585.295,43712754941.530,6355.305,6372.649,17.344,16.414,0.930,3627.351,0,0.000,0,140,48,0
4130,43712758568.881,43712758585.687,43712764988.011,6401.711,6419.130,17.419,16.806,0.613,3580.870,0,0.000,0,140,48,0
4131,43712768568.881,43712768585.692,43712774837.416,6250.894,6268.535,17.641,16.811,0.830,3731.465,0,0.000,0,140,48,0
4132,43712778568.881,43712778585.551,43712784960.700,6374.368,6391.819,17.451,16.670,0.781,3608.181,0,0.000,0,140,48,0
4133,43712788568.881,43712788585.574,43712794995.199,6409.052,6426.318,17.266,16.693,0.573,3573.682,0,0.000,0,140,48,0
4134,43712798568.881,43712798584.493,43712804869.863,6284.475,6300.982,16.507,15.612,0.895,3699.018,0,0.000,0,140,48,0
4135,43712808568.881,43712808585.475,43712814991.319,6405.209,6422.438,17.229,16.594,0.635,3577.562,0,0.000,0,140,48,0
4136,43712818568.881,43712818584.922,43712824992.323,6406.618,6423.442,16.824,16.041,0.783,3576.558,0,0.000,0,140,48,0
4137,43712828568.881,43712828585.173,43712834899.084,6313.351,6330.203,16.852,16.292,0.560,3669.797,0,0.000,0,140,48,0
4138,43712838568.881,43712838585.773,43712844991.597,6405.014,6422.716,17.702,16.892,0.810,3577.284,0,0.000,0,140,48,0
4139,43712848568.881,43712848584.856,43712855370.845,6785.427,6801.964,16.537,15.975,0.562,3198.036,0,0.000,0,140,48,0
4140,43712858568.881,43712858585.464,43712865465.252,6879.156,6896.371,17.215,16.583,0.632,3103.629,0,0.000,0,140,48,0
4141,43712868568.881,43712868584.533,43712874816.619,6231.439,6247.738,16.299,15.652,0.647,3752.262,0,0.000,0,140,48,0
4142,43712878568.881,43712878584.861,43712885528.666,6943.243,6959.785,16.542,15.980,0.562,3040.215,0,0.000,0,140,48,0
4143,43712888568.881,43712888585.460,43712895389.199,6803.152,6820.318,17.166,16.579,0.587,3179.682,0,0.000,0,140,48,0
4144,43712898568.881,43712898585.110,43712905415.965,6830.299,6847.084,16.785,16.229,0.556,3152.916,0,0.000,0,140,48,0
4145,43712908568.881,43712908584.890,43712915487.441,6901.856,6918.560,16.704,16.009,0.695,3081.440,0,0.000,0,140,48,0
4146,43712918568.881,43712918584.906,43712925420.967,6835.503,6852.086,16.583,16.025,0.558,3147.914,0,0.000,0,140,48,0
4147,43712928568.881,43712928587.903,43712935498.622,6910.068,6929.741,19.673,19.022,0.651,3070.259,0,0.000,0,140,48,0
4148,43712938568.881,43712938585.790,43712945455.697,6869.276,6886.816,17.540,16.909,0.631,3113.184,0,0.000,0,140,48,0
4149,43712948568.881,43712948585.546,43712955405.439,6819.230,6836.558,17.328,16.665,0.663,3163.442,0,0.000,0,140,48,0
4150,43712958568.881,43712958586.035,43712965461.599,6874.936,6892.718,17.782,17.154,0.628,3107.282,0,0.000,0,140,48,0
4151,43712968568.881,43712968585.781,43712975271.526,6685.185,6702.645,17.460,16.900,0.560,3297.355,0,0.000,0,140,48,0
4152,43712978568.881,43712978585.058,43712985025.372,6439.704,6456.491,16.787,16.177,0.610,3543.509,0,0.000,0,140,48,0
4153,43712988568.881,43712988584.925,43712995011.517,6425.834,6442.636,16.802,16.044,0.758,3557.364,0,0.000,0,140,48,0
4154,43712998568.881,43712998585.779,43713004960.263,6373.920,6391.382,17.462,16.898,0.564,3608.618,0,0.000,0,140,48,0
4155,43713008568.881,43713008585.033,43713014895.973,6310.293,6327.092,16.799,16.152,0.647,3672.908,0,0.000,0,140,48,0
4156,43713018568.881,43713018586.966,43713024995.959,6408.312,6427.078,18.766,18.085,0.681,3572.922,0,0.000,0,140,48,0
4157,43713028568.881,43713028585.866,43713034993.746,6407.053,6424.865,17.812,16.985,0.827,3575.135,0,0.000,0,140,48,0
4158,43713038568.881,43713038585.964,43713044942.542,6355.847,6373.661,17.814,17.083,0.731,3626.339,0,0.000,0,140,48,0
4159,43713048568.881,43713048586.136,43713054954.345,6367.533,6385.464,17.931,17.255,0.676,3614.536,0,0.000,0,140,48,0
4160,43713058568.881,43713058585.551,43713064960.729,6374.446,6391.848,17.402,16.670,0.732,3608.152,0,0.000,0,140,48,0
4161,43713068568.881,43713068615.695,43713074790.864,6174.527,6221.983,47.456,46.814,0.642,3778.017,0,0.000,0,140,48,0
4162,43713078568.881,43713078587.108,43713084783.382,6195.698,6214.501,18.803,18.227,0.576,3785.499,0,0.000,0,140,48,0
4163,43713088568.881,43713088586.454,43713095021.536,6434.524,6452.655,18.131,17.573,0.558,3547.345,0,0.000,0,140,48,0
4164,43713098568.881,43713098585.601,43713104985.543,6399.226,6416.662,17.436,16.720,0.716,3583.338,0,0.000,0,140,48,0
4165,43713108568.881,43713108585.387,43713115018.721,6432.778,6449.840,17.062,16.506,0.556,3550.160,0,0.000,0,140,48,0
4166,43713118568.881,43713118584.851,43713124946.869,6361.471,6377.988,16.517,15.970,0.547,3622.012,0,0.000,0,140,48,0
4167,43713128568.881,43713128585.681,43713134916.187,6329.870,6347.306,17.436,16.800,0.636,3652.694,0,0.000,0,140,48,0
4168,43713138568.881,43713138585.225,43713144928.848,6342.966,6359.967,17.001,16.344,0.657,3640.033,0,0.000,0,140,48,0
4169,43713148568.881,43713148585.629,43713154986.306,6400.108,6417.425,17.317,16.748,0.569,3582.575,0,0.000,0,140,48,0
4170,43713158568.881,43713158586.826,43713164898.782,6311.291,6329.901,18.610,17.945,0.665,3670.099,0,0.000,0,140,48,0
4171,43713168568.881,43713168584.803,43713174890.169,6304.804,6321.288,16.484,15.922,0.562,3678.712,0,0.000,0,140,48,0
4172,43713178568.881,43713178585.501,43713184929.539,6343.479,6360.658,17.179,16.620,0.559,3639.342,0,0.000,0,140,48,0
4173,43713188568.881,43713188585.311,43713194940.289,6354.423,6371.408,16.985,16.430,0.555,3628.592,0,0.000,0,140,48,0
4174,43713198568.881,43713198584.823,43713204915.253,6329.616,6346.372,16.756,15.942,0.814,3653.628,0,0.000,0,140,48,0
4175,43713208568.881,43713208585.880,43713214847.364,6260.846,6278.483,17.637,16.999,0.638,3721.517,0,0.000,0,140,48,0
4176,43713218568.881,43713218585.693,43713224986.900,6400.522,6418.019,17.497,16.812,0.685,3581.981,0,0.000,0,140,48,0
4177,43713228568.881,43713228586.454,43713234992.422,6405.330,6423.541,18.211,17.573,0.638,3576.459,0,0.000,0,140,48,0
4178,43713238568.881,43713238587.662,43713244902.951,6314.342,6334.070,19.728,18.781,0.947,3665.930,0,0.000,0,140,48,0
4179,43713248568.881,43713248587.166,43713255355.898,6768.171,6787.017,18.846,18.285,0.561,3212.983,0,0.000,0,140,48,0
4180,43713258568.881,43713258585.199,43713265357.308,6771.557,6788.427,16.870,16.318,0.552,3211.573,0,0.000,0,140,48,0
4181,43713268568.881,43713268584.690,43713275478.681,6893.106,6909.800,16.694,15.809,0.885,3090.200,0,0.000,0,140,48,0
4182,43713278568.881,43713278585.410,43713285362.614,6776.646,6793.733,17.087,16.529,0.558,3206.267,0,0.000,0,140,48,0
4183,43713288568.881,43713288586.837,43713295045.671,6458.260,6476.790,18.530,17.956,0.574,3523.210,0,0.000,0,140,48,0
4184,43713298568.881,43713298585.405,43713304935.973,6349.607,6367.092,17.485,16.524,0.961,3632.908,0,0.000,0,140,48,0
4185,43713308568.881,43713308586.372,43713314982.578,6395.567,6413.697,18.130,17.491,0.639,3586.303,0,0.000,0,140,48,0
4186,43713318568.881,43713318585.389,43713325027.353,6441.405,6458.472,17.067,16.508,0.559,3541.528,0,0.000,0,140,48,0
4187,43713328568.881,43713328585.392,43713334973.090,6387.045,6404.209,17.164,16.511,0.653,3595.791,0,0.000,0,140,48,0
4188,43713338568.881,43713338586.523,43713345481.553,6894.291,6912.672,18.381,17.642,0.739,3087.328,0,0.000,0,140,48,0
4189,43713348568.881,43713348586.189,43713355220.819,6633.873,6651.938,18.065,17.308,0.757,3348.062,0,0.000,0,140,48,0
4190,43713358568.881,43713358585.525,43713365432.292,6846.220,6863.411,17.191,16.644,0.547,3136.589,0,0.000,0,140,48,0
4191,43713368568.881,43713368585.769,43713375399.806,6813.360,6830.925,17.565,16.888,0.677,3169.075,0,0.000,0,140,48,0
4192,43713378568.881,43713378585.119,43713384891.671,6305.986,6322.790,16.804,16.238,0.566,3677.210,0,0.000,0,140,48,0
4193,43713388568.881,43713388585.272,43713394995.494,6409.573,6426.613,17.040,16.391,0.649,3573.387,0,0.000,0,140,48,0
4194,43713398568.881,43713398586.639,43713404942.717,6355.412,6373.836,18.424,17.758,0.666,3626.164,0,0.000,0,140,48,0
4195,43713408568.881,43713408585.509,43713415006.069,6413.817,6437.188,23.371,16.628,6.743,3562.812,0,0.000,0,140,48,0
4196,43713418568.881,43713418585.816,43713424803.094,6216.703,6234.213,17.510,16.935,0.575,3765.787,0,0.000,0,140,48,0
4197,43713428568.881,43713428585.607,43713434783.326,6197.129,6214.445,17.316,16.726,0.590,3785.555,0,0.000,0,140,48,0
4198,43713438568.881,43713438586.041,43713444890.509,6303.833,6321.628,17.795,17.160,0.635,3678.372,0,0.000,0,140,48,0
4199,43713448568.881,43713448585.390,43713454988.421,6402.401,6419.540,17.139,16.509,0.630,3580.460,0,0.000,0,140,48,0
4200,43713458568.881,43713458586.130,43713465023.591,6436.900,6454.710,17.810,17.249,0.561,3545.290,0,0.000,0,140,48,0
4201,43713468568.881,43713468584.493,43713474901.845,6316.562,6332.964,16.402,15.612,0.790,3667.036,0,0.000,0,140,48,0
4202,43713478568.881,43713478585.618,43713485342.607,6756.419,6773.726,17.307,16.737,0.570,3226.274,0,0.000,0,140,48,0
4203,43713488568.881,43713488584.997,43713495341.718,6756.136,6772.837,16.701,16.116,0.585,3227.163,0,0.000,0,140,48,0
4204,43713498568.881,43713498586.801,43713505200.446,6613.019,6631.565,18.546,17.920,0.626,3368.435,0,0.000,0,140,48,0
4205,43713508568.881,43713508585.772,43713515402.272,6815.834,6833.391,17.557,16.891,0.666,3166.609,0,0.000,0,140,48,0
4206,43713518568.881,43713518585.262,43713525298.756,6712.944,6729.875,16.931,16.381,0.550,3270.125,0,0.000,0,140,48,0
4207,43713528568.881,43713528585.492,43713535242.465,6656.328,6673.584,17.256,16.611,0.645,3326.416,0,0.000,0,140,48,0
4208,43713538568.881,43713538585.659,43713544811.690,6225.441,6242.809,17.368,16.778,0.590,3757.191,0,0.000,0,140,48,0
4209,43713548568.881,43713548585.695,43713554993.959,6407.498,6425.078,17.580,16.814,0.766,3574.922,0,0.000,0,140,48,0
4210,43713558568.881,43713558584.781,43713564983.990,6398.477,6415.109,16.632,15.900,0.732,3584.891,0,0.000,0,140,48,0
4211,43713568568.881,43713568585.638,43713574971.886,6385.590,6403.005,17.415,16.757,0.658,3596.995,0,0.000,0,140,48,0
4212,43713578568.881,43713578586.191,43713584992.503,6405.668,6423.622,17.954,17.310,0.644,3576.378,0,0.000,0,140,48,0
4213,43713588568.881,43713588584.953,43713594898.239,6312.722,6329.358,16.636,16.072,0.564,3670.642,0,0.000,0,140,48,0
4214,43713598568.881,43713598584.333,43713605012.908,6428.018,6444.027,16.009,15.452,0.557,3555.973,0,0.000,0,140,48,0
4215,43713608568.881,43713608587.551,43713614872.935,6284.528,6304.054,19.526,18.670,0.856,3695.946,0,0.000,0,140,48,0
4216,43713618568.881,43713618585.581,43713624850.909,6264.573,6282.028,17.455,16.700,0.755,3717.972,0,0.000,0,140,48,0
