# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3570,8996961998.948,8996984342.666,8997090427.486,46628.224,128428.538,81800.314,22343.718,59456.596,-28428.538,1,28428.538,1,688,48,0
3571,8997107569.876,8997107617.301,8997196455.154,45388.923,88885.278,43496.355,47.425,43448.930,11114.722,0,0.000,1,688,48,0
3572,8997185482.360,8997196477.619,8997362467.271,46113.824,176984.911,130871.087,10995.259,119875.828,-76984.911,1,76984.911,2,688,48,0
3573,8997257467.785,8997362488.008,8997468734.339,46813.296,211266.554,164453.258,105020.223,59433.035,-111266.554,1,111266.554,1,688,48,0
3574,8997451884.981,8997468755.535,8997574635.229,45455.381,122750.248,77294.867,16870.554,60424.313,-22750.248,1,22750.248,1,688,48,0
3575,8997554335.107,8997574653.073,8997683910.244,48826.823,129575.137,80748.314,20317.966,60430.348,-29575.137,1,29575.137,1,688,48,0
3576,8997678709.332,8997683930.819,8997791116.530,47758.853,112407.198,64648.345,5221.487,59426.858,-12407.198,1,12407.198,1,688,48,0
3577,8997744788.689,8997791137.122,8997897198.254,45641.475,152409.565,106768.090,46348.433,60419.657,-52409.565,1,52409.565,1,688,48,0
3578,8997859724.814,8997897216.440,8998067379.245,50337.548,207654.431,157316.883,37491.626,119825.257,-107654.431,1,107654.431,2,688,48,0
3579,8998042983.797,8998067400.320,8998170976.306,44172.180,127992.509,83820.329,24416.523,59403.806,-27992.509,1,27992.509,1,688,48,0
3580,8998116347.211,8998170996.380,8998277795.927,46402.097,161448.716,115046.619,54649.169,60397.450,-61448.716,1,61448.716,1,688,48,0
3581,8998261658.718,8998277815.073,8998383907.133,45694.170,122248.415,76554.245,16156.355,60397.890,-22248.415,1,22248.415,1,688,48,0
3582,8998333522.136,8998383928.178,8998487825.318,44504.877,154303.182,109798.305,50406.042,59392.263,-54303.182,1,54303.182,1,688,48,0
3583,8998474426.387,8998487846.052,8998593623.134,45375.559,119196.747,73821.188,13419.665,60401.523,-19196.747,1,19196.747,1,688,48,0
3584,8998590871.121,8998593645.268,8998763630.891,50195.473,172759.770,122564.297,2774.147,119790.150,-72759.770,1,72759.770,2,688,48,0
3585,8998713203.442,8998763651.122,8998869578.329,45554.119,156374.887,110820.768,50447.680,60373.088,-56374.887,1,56374.887,1,688,48,0
3586,8998852984.201,8998869598.689,8998976617.544,47644.787,123633.343,75988.556,16614.488,59374.068,-23633.343,1,23633.343,1,688,48,0
3587,8998974456.588,8998976639.247,8999083439.255,46429.148,108982.667,62553.519,2182.659,60370.860,-8982.667,1,8982.667,1,688,48,0
3588,8999030791.579,8999083460.290,8999188140.404,45324.209,157348.825,112024.616,52668.711,59355.905,-57348.825,1,57348.825,1,688,48,0
3589,8999149912.560,8999188160.104,8999295149.909,46623.955,145237.349,98613.394,38247.544,60365.850,-45237.349,1,45237.349,1,688,48,0
3590,8999276115.976,8999295171.295,8999459545.353,44667.653,183429.377,138761.724,19055.319,119706.405,-83429.377,1,83429.377,2,688,48,0
3591,8999384886.048,8999459564.990,8999565672.986,45762.355,180786.938,135024.583,74678.942,60345.641,-80786.938,1,80786.938,1,688,48,0
3592,8999489557.773,8999565691.177,8999673332.567,47300.349,183774.794,136474.445,76133.404,60341.041,-83774.794,1,83774.794,1,688,48,0
3593,8999603582.632,8999673352.625,8999782017.848,49332.136,178435.216,129103.080,69769.993,59333.087,-78435.216,1,78435.216,1,688,48,0
3594,8999732807.461,8999782040.011,8999888705.357,46335.922,155897.896,109561.974,49232.550,60329.424,-55897.896,1,55897.896,1,688,48,0
3595,8999825496.749,8999888727.279,9000059344.754,50759.539,233848.005,183088.466,63230.530,119857.936,-133848.005,1,133848.005,2,688,48,0
3596,9000043865.306,9000059366.014,9000164668.451,44983.277,120803.145,75819.868,15500.708,60319.160,-20803.145,1,20803.145,1,688,48,0
3597,9000165610.355,9000165641.865,9000271287.634,46330.379,105677.279,59346.900,31.510,59315.390,-5677.279,1,5677.279,1,688,48,0
3598,9000261455.675,9000271309.147,9000378865.494,48238.828,117409.819,69170.991,9853.472,59317.519,-17409.819,1,17409.819,1,688,48,0
3599,9000390583.351,9000390629.872,9000483818.244,44881.871,93234.893,48353.022,46.521,48306.501,6765.107,0,0.000,1,688,48,0
3600,9000508291.321,9000508342.491,9000589051.902,45408.422,80760.581,35352.159,51.170,35300.989,19239.419,0,0.000,1,688,48,0
3601,9000606959.335,9000607017.907,9000698082.528,48745.165,91123.193,42378.028,58.572,42319.456,8876.807,0,0.000,1,688,48,0
3602,9000674697.860,9000698103.297,9000864306.228,45617.436,189608.368,143990.932,23405.437,120585.495,-89608.368,1,89608.368,2,688,48,0
3603,9000821519.082,9000864327.434,9000970610.560,46991.498,149091.478,102099.980,42808.352,59291.628,-49091.478,1,49091.478,1,688,48,0
3604,9000921149.853,9000970632.282,9001079197.481,48275.135,158047.628,109772.493,49482.429,60290.064,-58047.628,1,58047.628,1,688,48,0
3605,9000973058.210,9001079220.022,9001185090.608,45596.211,212032.398,166436.187,106161.812,60274.375,-112032.398,1,112032.398,1,688,48,0
3606,9001105360.049,9001185112.987,9001293802.777,49412.239,188442.728,139030.489,79752.938,59277.551,-88442.728,1,88442.728,1,688,48,0
3607,9001188238.778,9001293824.466,9001397417.967,43327.896,209179.189,165851.293,105585.688,60265.605,-109179.189,1,109179.189,1,688,48,0
3608,9001391573.730,9001397438.874,9001562679.860,44720.094,171106.130,126386.036,5865.144,120520.892,-71106.130,1,71106.130,2,688,48,0
3609,9001532164.921,9001562701.377,9001667884.581,45917.230,135719.660,89802.430,30536.456,59265.974,-35719.660,1,35719.660,1,688,48,0
3610,9001670241.195,9001670287.643,9001775423.873,46892.106,105182.678,58290.572,46.448,58244.124,-5182.678,1,5182.678,1,688,48,0
3611,9001757211.419,9001775445.398,9001880510.298,45815.458,123298.879,77483.421,18233.979,59249.442,-23298.879,1,23298.879,1,688,48,0
3612,9001847421.573,9001880530.122,9001989705.932,48941.415,142284.359,93342.944,33108.549,60234.395,-42284.359,1,42284.359,1,688,48,0
3613,9001923661.832,9001989726.472,9002097269.086,47305.349,173607.254,126301.905,66064.640,60237.265,-73607.254,1,73607.254,1,688,48,0
3614,9002079926.915,9002097290.706,9002264210.105,47456.185,184283.190,136827.005,17363.791,119463.214,-84283.190,1,84283.190,2,688,48,0
3615,9002197048.059,9002264230.590,9002371766.765,47300.391,174718.706,127418.315,67182.531,60235.784,-74718.706,1,74718.706,1,688,48,0
3616,9002292286.207,9002371787.597,9002475298.679,43293.201,183012.472,139719.271,79501.390,60217.881,-83012.472,1,83012.472,1,688,48,0
3617,9002463109.032,9002475317.299,9002581262.491,45730.817,118153.459,72422.642,12208.267,60214.375,-18153.459,1,18153.459,1,688,48,0
3618,9002531648.920,9002581282.589,9002689097.063,48605.644,157448.143,108842.499,49633.669,59208.830,-57448.143,1,57448.143,1,688,48,0
3619,9002625267.297,9002689119.309,9002794198.174,44868.188,168930.877,124062.689,63852.012,60210.677,-68930.877,1,68930.877,1,688,48,0
3620,9002703782.038,9002794220.062,9002959337.434,44720.387,255555.396,210835.009,90438.024,120396.985,-155555.396,1,155555.396,2,688,48,0
3621,9002849862.374,9002959359.012,9003069130.125,49577.213,219267.751,169690.538,109496.638,60193.900,-119267.751,1,119267.751,1,688,48,0
3622,9002991955.988,9003069151.458,9003174588.986,46247.980,182632.998,136385.018,77195.470,59189.548,-82632.998,1,82632.998,1,688,48,0
3623,9003162115.307,9003174610.077,9003280297.604,45502.269,118182.297,72680.028,12494.770,60185.258,-18182.297,1,18182.297,1,688,48,0
3624,9003279155.568,9003280318.815,9003389581.231,49079.005,110425.663,61346.658,1163.247,60183.411,-10425.663,1,10425.663,1,688,48,0
3625,9003403900.028,9003403943.653,9003494953.246,44835.500,91053.218,46217.718,43.625,46174.093,8946.782,0,0.000,1,688,48,0
3626,9003506512.786,9003506556.179,9003660556.973,45662.234,154044.187,108381.953,43.393,108338.560,-54044.187,1,54044.187,2,688,48,0
3627,9003575146.775,9003660578.727,9003770463.531,50725.860,195316.756,144590.896,85431.952,59158.944,-95316.756,1,95316.756,1,688,48,0
3628,9003724860.742,9003770531.705,9003876131.440,45445.231,151270.698,105825.467,45670.963,60154.504,-51270.698,1,51270.698,1,688,48,0
3629,9003820951.466,9003876153.573,9003984958.091,48641.846,164006.625,115364.779,55202.107,60162.672,-64006.625,1,64006.625,1,688,48,0
3630,9003960060.823,9003984980.226,9004091818.611,46687.184,131757.788,85070.604,24919.403,60151.201,-31757.788,1,31757.788,1,688,48,0
3631,9004086614.719,9004091840.493,9004197890.177,45903.291,111275.458,65372.167,5225.774,60146.393,-11275.458,1,11275.458,1,688,48,0
3632,9004222842.704,9004222891.030,9004367916.072,49754.628,145073.368,95318.740,48.326,95270.414,-45073.368,1,45073.368,2,688,48,0
3633,9004337389.741,9004367937.175,9004470080.355,43013.612,132690.614,89677.002,30547.434,59129.568,-32690.614,1,32690.614,1,688,48,0
3634,9004427937.616,9004470101.983,9004575544.624,45327.729,147607.008,102279.279,42164.367,60114.912,-47607.008,1,47607.008,1,688,48,0
3635,9004543890.371,9004575564.526,9004678404.340,42709.873,134513.969,91804.096,31674.155,60129.941,-34513.969,1,34513.969,1,688,48,0
3636,9004613024.858,9004678420.905,9004784443.183,45916.770,171418.325,125501.555,65396.047,60105.508,-71418.325,1,71418.325,1,688,48,0
3637,9004748671.529,9004784466.187,9004889050.196,44478.030,140378.667,95900.637,35794.658,60105.979,-40378.667,1,40378.667,1,688,48,0
3638,9004855273.197,9004889070.874,9004994232.541,45057.288,138959.344,93902.056,33797.677,60104.379,-38959.344,1,38959.344,1,688,48,0
3639,9004980933.543,9004994252.591,9005160291.613,45828.903,179358.070,133529.167,13319.048,120210.119,-79358.070,1,79358.070,2,688,48,0
3640,9005106653.972,9005160313.924,9005267149.274,47748.965,160495.302,112746.337,53659.952,59086.385,-60495.302,1,60495.302,1,688,48,0
3641,9005244697.117,9005267170.959,9005372599.719,45339.266,127902.602,82563.336,22473.842,60089.494,-27902.602,1,27902.602,1,688,48,0
3642,9005391581.630,9005391631.855,9005481636.596,48922.143,90054.966,41132.823,50.225,41082.598,9945.034,0,0.000,1,688,48,0
3643,9005498387.471,9005498438.122,9005586803.352,45273.759,88415.881,43142.122,50.651,43091.471,11584.119,0,0.000,1,688,48,0
3644,9005636705.786,9005636761.775,9005742443.152,45942.084,105737.366,59795.282,55.989,59739.293,-5737.366,1,5737.366,1,688,48,0
3645,9005761624.630,9005761674.919,9005867285.397,45957.815,105660.767,59702.952,50.289,59652.663,-5660.767,1,5660.767,1,688,48,0
3646,9005836100.352,9005867306.478,9005977356.987,50404.237,141256.635,90852.398,31206.126,59646.272,-41256.635,1,41256.635,1,688,48,0
3647,9005917735.643,9005977377.608,9006083362.105,45338.783,165626.462,120287.679,59641.965,60645.714,-65626.462,1,65626.462,1,688,48,0
3648,9005988810.329,9006083382.472,9006192354.175,49329.369,203543.846,154214.477,94572.143,59642.334,-103543.846,1,103543.846,1,688,48,0
3649,9006110915.556,9006192375.953,9006297614.507,45606.625,186698.951,141092.326,81460.397,59631.929,-86698.951,1,86698.951,1,688,48,0
3650,9006253593.797,9006297636.457,9006463277.059,45382.148,209683.262,164301.114,44042.660,120258.454,-109683.262,1,109683.262,2,688,48,0
3651,9006394564.257,9006463296.487,9006571423.395,48507.507,176859.138,128351.631,68732.230,59619.401,-76859.138,1,76859.138,1,688,48,0
3652,9006532019.628,9006571444.643,9006674856.595,42791.520,142836.967,100045.447,39425.015,60620.432,-42836.967,1,42836.967,1,688,48,0
3653,9006604153.651,9006674877.497,9006779545.113,45062.279,175391.462,130329.183,70723.846,59605.337,-75391.462,1,75391.462,1,688,48,0
3654,9006754044.170,9006779565.472,9006888539.429,49354.731,134495.259,85140.528,25521.302,59619.226,-34495.259,1,34495.259,1,688,48,0
3655,9006889098.388,9006889129.838,9006995933.435,47206.974,106835.047,59628.073,31.450,59596.623,-6835.047,1,6835.047,1,688,48,0
3656,9006976082.763,9006995955.017,9007161611.961,45280.430,185529.198,140248.768,19872.254,120376.514,-85529.198,1,85529.198,2,688,48,0
3657,9007148377.210,9007161634.347,9007272782.169,51543.631,124404.959,72861.328,13257.137,59604.191,-24404.959,1,24404.959,1,688,48,0
3658,9007264642.475,9007272853.177,9007385902.881,52468.257,121260.406,68792.149,8210.702,60581.447,-21260.406,1,21260.406,1,688,48,0
3659,9007333427.245,9007385924.317,9007493555.254,48038.725,160128.009,112089.284,52497.072,59592.212,-60128.009,1,60128.009,1,688,48,0
3660,9007435151.487,9007493570.791,9007663333.362,49622.824,228181.875,178559.051,58419.304,120139.747,-128181.875,1,128181.875,2,688,48,0
3661,9007561582.320,9007663352.888,9007772865.985,49942.170,211283.665,161341.495,101770.568,59570.927,-111283.665,1,111283.665,1,688,48,0
3662,9007706610.976,9007772887.195,9007883544.739,50085.032,176933.763,126848.731,66276.219,60572.512,-76933.763,1,76933.763,1,688,48,0
3663,9007791752.583,9007883565.578,9007979983.661,36879.409,188231.078,151351.669,91812.995,59538.674,-88231.078,1,88231.078,1,688,48,0
3664,9007940473.535,9007979999.683,9008076569.214,36024.540,136095.679,100071.139,39526.148,60544.991,-36095.679,1,36095.679,1,688,48,0
3665,9008065446.073,9008076591.199,9008189077.574,52951.201,123631.501,70680.300,11145.126,59535.174,-23631.501,1,23631.501,1,688,48,0
3666,9008149144.950,9008189099.661,9008300866.184,51227.415,151721.234,100493.819,39954.711,60539.108,-51721.234,1,51721.234,1,688,48,0
3667,9008292580.367,9008300888.159,9008471679.616,51699.285,179099.249,127399.964,8307.792,119092.172,-79099.249,1,79099.249,2,688,48,0
3668,9008436796.278,9008471701.730,9008584467.435,52237.051,147671.157,95434.106,34905.452,60528.654,-47671.157,1,47671.157,1,688,48,0
3669,9008581683.144,9008584489.375,9008696552.319,52524.135,114869.175,62345.040,2806.231,59538.809,-14869.175,1,14869.175,1,688,48,0
3670,9008697674.568,9008697707.789,9008794652.987,37438.070,96978.419,59540.349,33.221,59507.128,3021.581,0,0.000,1,688,48,0
3671,9008805905.334,9008805955.508,9008962484.424,48497.259,156579.090,108081.831,50.174,108031.657,-56579.090,1,56579.090,2,688,48,0
3672,9008956879.337,9008962505.150,9009074375.124,51362.717,117495.787,66133.070,5625.813,60507.257,-17495.787,1,17495.787,1,688,48,0
3673,9009008297.475,9009074397.154,9009182151.870,48262.470,173854.395,125591.925,66099.679,59492.246,-73854.395,1,73854.395,1,688,48,0
3674,9009096575.982,9009182174.222,9009288076.832,45396.049,191500.850,146104.801,85598.240,60506.561,-91500.850,1,91500.850,1,688,48,0
3675,9009207275.495,9009288097.978,9009397143.639,49568.450,189868.144,140299.694,80822.483,59477.211,-89868.144,1,89868.144,1,688,48,0
3676,9009356333.093,9009397163.954,9009567445.233,50320.371,211112.140,160791.769,40830.861,119960.908,-111112.140,1,111112.140,2,688,48,0
3677,9009559371.469,9009567464.814,9009678096.817,50164.804,118725.348,68560.544,8093.345,60467.199,-18725.348,1,18725.348,1,688,48,0
3678,9009662459.652,9009678116.431,9009788584.526,51001.086,126124.874,75123.788,15656.779,59467.009,-26124.874,1,26124.874,1,688,48,0
3679,9009800911.373,9009800960.052,9009900703.672,51268.475,99792.299,48523.824,48.679,48475.145,207.701,0,0.000,1,688,48,0
3680,9009920527.661,9009920579.356,9010073275.037,52783.690,152747.376,99963.686,51.695,99911.991,-52747.376,1,52747.376,2,688,48,0
3681,9010048676.385,9010073295.816,9010184703.411,51960.057,136027.026,84066.969,24619.431,59447.538,-36027.026,1,36027.026,1,688,48,0
3682,9010118192.325,9010184724.064,9010297077.702,51909.475,178885.377,126975.902,66531.739,60444.163,-78885.377,1,78885.377,1,688,48,0
3683,9010262334.253,9010297098.132,9010468661.139,51686.220,206326.886,154640.666,34763.879,119876.787,-106326.886,1,106326.886,2,688,48,0
3684,9010450925.993,9010468682.150,9010581086.039,51976.749,130160.046,78183.297,17756.157,60427.140,-30160.046,1,30160.046,1,688,48,0
3685,9010515588.002,9010581105.919,9010692801.006,52257.699,177213.004,124955.305,65517.917,59437.388,-77213.004,1,77213.004,1,688,48,0
3686,9010658031.291,9010692821.694,9010864383.730,51726.219,206352.439,154626.220,34790.403,119835.817,-106352.439,1,106352.439,2,688,48,0
3687,9010861600.024,9010864403.037,9010977781.997,52967.303,116181.973,63214.670,2803.013,60411.657,-16181.973,1,16181.973,1,688,48,0
3688,9010992504.475,9010992549.858,9011093071.904,55119.408,100567.429,45448.021,45.383,45402.638,-567.429,1,567.429,1,688,48,0
3689,9011058326.674,9011093093.627,9011268588.070,55691.692,210261.396,154569.704,34766.953,119802.751,-110261.396,1,110261.396,2,688,48,0
3690,9011144350.923,9011268609.660,9011383641.587,54636.282,239290.664,184654.382,124258.737,60395.645,-139290.664,1,139290.664,1,688,48,0
3691,9011291470.312,9011383664.046,9011498380.771,55328.586,206910.459,151581.873,92193.734,59388.139,-106910.459,1,106910.459,1,688,48,0
3692,9011404484.705,9011498402.049,9011673213.796,55043.159,268729.091,213685.932,93917.344,119768.588,-168729.091,1,168729.091,2,688,48,0
3693,9011617525.877,9011673234.878,9011788998.192,55386.748,171472.315,116085.567,55709.001,60376.566,-71472.315,1,71472.315,1,688,48,0
3694,9011689428.823,9011789027.462,9011962783.647,54022.034,273354.824,219332.790,99598.639,119734.151,-173354.824,1,173354.824,2,688,48,0
3695,9011956222.767,9011962805.524,9012076335.433,53168.350,120112.666,66944.316,6582.757,60361.559,-20112.666,1,20112.666,1,688,48,0
3696,9012062689.169,9012076357.115,9012189457.198,53745.764,126768.029,73022.265,13667.946,59354.319,-26768.029,1,26768.029,1,688,48,0
3697,9012192434.115,9012192466.244,9012363848.804,53662.003,171414.689,117752.686,32.129,117720.557,-71414.689,1,71414.689,2,688,48,0
3698,9012289117.084,9012363870.622,9012477515.071,54290.532,188397.987,134107.455,74753.538,59353.917,-88397.987,1,88397.987,1,688,48,0
3699,9012425150.826,9012477537.564,9012592323.993,54451.133,167173.167,112722.034,52386.738,60335.296,-67173.167,1,67173.167,1,688,48,0
3700,9012577371.647,9012592344.594,9012766058.525,54046.677,188686.878,134640.201,14972.947,119667.254,-88686.878,1,88686.878,2,688,48,0
3701,9012696465.770,9012766079.943,9012880987.787,54578.638,184522.017,129943.379,69614.173,60329.206,-84522.017,1,84522.017,1,688,48,0
3702,9012880253.551,9012881014.805,9012997039.331,55703.696,116785.780,61082.084,761.254,60320.830,-16785.780,1,16785.780,1,688,48,0
3703,9012946520.724,9012997059.833,9013171625.794,54942.720,225105.070,170162.350,50539.109,119623.241,-125105.070,1,125105.070,2,688,48,0
3704,9013142318.579,9013171647.837,9013281225.705,49269.505,138907.126,89637.621,29329.258,60308.363,-38907.126,1,38907.126,1,688,48,0
3705,9013289998.647,9013290060.217,9013395805.116,54443.860,105806.469,51362.609,61.570,51301.039,-5806.469,1,5806.469,1,688,48,0
3706,9013399888.725,9013399921.714,9013571029.819,55518.611,171141.094,115622.483,32.989,115589.494,-71141.094,1,71141.094,2,688,48,0
3707,9013565708.528,9013571052.493,9013687042.027,55703.178,121333.499,65630.321,5343.965,60286.356,-21333.499,1,21333.499,1,688,48,0
3708,9013653341.209,9013687065.379,9013862025.707,55399.129,208684.498,153285.369,33724.170,119561.199,-108684.498,1,108684.498,2,688,48,0
3709,9013861540.173,9013862046.053,9013977929.536,55598.923,116389.363,60790.440,505.880,60284.560,-16389.363,1,16389.363,1,688,48,0
3710,9013987763.268,9013987808.093,9014093724.394,55648.972,105961.126,50312.154,44.825,50267.329,-5961.126,1,5961.126,1,688,48,0
3711,9014076263.015,9014093744.829,9014268548.953,55267.959,192285.938,137017.979,17481.814,119536.165,-92285.938,1,92285.938,2,688,48,0
3712,9014165325.735,9014268571.283,9014383867.082,55032.624,218541.347,163508.723,103245.548,60263.175,-118541.347,1,118541.347,1,688,48,0
3713,9014279958.613,9014383889.272,9014499394.623,55255.388,219436.010,164180.622,103930.659,60249.963,-119436.010,1,119436.010,1,688,48,0
3714,9014405208.273,9014499417.095,9014671267.873,52368.372,266059.600,213691.228,94208.822,119482.406,-166059.600,1,166059.600,2,688,48,0
3715,9014598283.070,9014671287.991,9014773080.689,41576.596,174797.619,133221.023,73004.921,60216.102,-74797.619,1,74797.619,1,688,48,0
3716,9014726410.712,9014773097.372,9014862094.055,28779.681,135683.343,106903.662,46686.660,60217.002,-35683.343,1,35683.343,1,688,48,0
3717,9014792588.620,9014862110.350,9014891542.831,29432.828,98954.211,69521.383,69521.730,-0.347,1045.789,0,0.000,0,688,48,0
3718,9014889363.352,9014891559.214,9015064454.267,53432.353,175090.915,121658.562,2195.862,119462.700,-75090.915,1,75090.915,2,688,48,0
3719,9015026512.788,9015064520.967,9015176732.116,51996.369,150219.328,98222.959,38008.179,60214.780,-50219.328,1,50219.328,1,688,48,0
3720,9015149550.332,9015176752.802,9015288749.039,51766.564,139198.707,87432.143,27202.470,60229.673,-39198.707,1,39198.707,1,688,48,0
3721,9015233075.133,9015288771.727,9015461232.627,53000.008,228157.494,175157.486,55696.594,119460.892,-128157.494,1,128157.494,2,688,48,0
3722,9015389146.919,9015461257.623,9015574758.285,53295.536,185611.366,132315.830,72110.704,60205.126,-85611.366,1,85611.366,1,688,48,0
3723,9015506336.802,9015574781.566,9015683441.801,48469.959,177104.999,128635.040,68444.764,60190.276,-77104.999,1,77104.999,1,688,48,0
3724,9015652055.914,9015683460.300,9015792036.453,48369.590,139980.539,91610.949,31404.386,60206.563,-39980.539,1,39980.539,1,688,48,0
3725,9015774530.657,9015792058.647,9015966129.996,54712.199,191599.339,136887.140,17527.990,119359.150,-91599.339,1,91599.339,2,688,48,0
3726,9015943608.063,9015966152.138,9016079836.827,53508.300,136228.764,82720.464,22544.075,60176.389,-36228.764,1,36228.764,1,688,48,0
3727,9016043543.576,9016079858.611,9016190831.591,50808.415,147288.015,96479.600,36315.035,60164.565,-47288.015,1,47288.015,1,688,48,0
3728,9016117113.461,9016190852.454,9016361671.293,51487.677,244557.832,193070.155,73738.993,119331.162,-144557.832,1,144557.832,2,688,48,0
3729,9016260838.539,9016361694.290,9016473082.899,51233.847,212244.360,161010.513,100855.751,60154.762,-112244.360,1,112244.360,1,688,48,0
3730,9016418363.224,9016473104.194,9016583179.894,49921.857,164816.670,114894.813,54740.970,60153.843,-64816.670,1,64816.670,1,688,48,0
3731,9016543816.099,9016583201.142,9016694608.929,51259.369,150792.830,99533.461,39385.043,60148.418,-50792.830,1,50792.830,1,688,48,0
3732,9016691907.652,9016694629.969,9016866213.987,51285.099,174306.335,123021.236,2722.317,120298.919,-74306.335,1,74306.335,2,688,48,0
3733,9016839638.338,9016866235.875,9016976086.454,50721.999,136448.116,85726.117,26597.537,59128.580,-36448.116,1,36448.116,1,688,48,0
3734,9016950418.555,9016976107.905,9017086447.335,50209.268,136028.780,85819.512,25689.350,60130.162,-36028.780,1,36028.780,1,688,48,0
3735,9017068426.304,9017086468.885,9017197029.347,50434.386,128603.043,78168.657,18042.581,60126.076,-28603.043,1,28603.043,1,688,48,0
3736,9017130389.417,9017197051.099,9017369483.156,52188.272,239093.739,186905.467,66661.682,120243.785,-139093.739,1,139093.739,2,688,48,0
3737,9017344487.211,9017369504.528,9017482272.853,52656.727,137785.642,85128.915,25017.317,60111.598,-37785.642,1,37785.642,1,688,48,0
3738,9017490857.119,9017490903.392,9017663666.885,61543.462,172809.766,111266.304,46.273,111220.031,-72809.766,1,72809.766,2,688,48,0
3739,9017561438.919,9017663687.637,9017772344.449,48556.278,210905.530,162349.252,102248.718,60100.534,-110905.530,1,110905.530,1,688,48,0
3740,9017692914.321,9017772364.716,9017878253.022,45795.586,185338.701,139543.115,79450.395,60092.720,-85338.701,1,85338.701,1,688,48,0
3741,9017799357.210,9017878273.620,9017983846.452,45484.529,184489.242,139004.713,78916.410,60088.303,-84489.242,1,84489.242,1,688,48,0
3742,9017963053.809,9017983867.830,9018094187.755,51240.974,131133.946,79892.972,20814.021,59078.951,-31133.946,1,31133.946,1,688,48,0
3743,9018030782.980,9018094208.540,9018261102.394,46708.425,230319.414,183610.989,63425.560,120185.429,-130319.414,1,130319.414,2,688,48,0
3744,9018215900.804,9018261126.433,9018367050.534,45849.097,151149.730,105300.633,45225.629,60075.004,-51149.730,1,51149.730,1,688,48,0
3745,9018337711.756,9018367071.418,9018478390.125,51255.137,140678.369,89423.232,29359.662,60063.570,-40678.369,1,40678.369,1,688,48,0
3746,9018429207.774,9018478410.731,9018578015.005,39549.729,148807.231,109257.502,49202.957,60054.545,-48807.231,1,48807.231,1,688,48,0
3747,9018566079.092,9018578035.360,9018673930.460,35842.928,107851.368,72008.440,11956.268,60052.172,-7851.368,1,7851.368,1,688,48,0
3748,9018644189.666,9018673952.155,9018784599.942,50586.499,140410.276,89823.777,29762.489,60061.288,-40410.276,1,40410.276,1,688,48,0
3749,9018788746.743,9018788795.683,9018896297.088,51455.075,107550.345,56095.270,48.940,56046.330,-7550.345,1,7550.345,1,688,48,0
3750,9018925467.976,9018925521.108,9019066762.741,50170.727,141294.765,91124.038,53.132,91070.906,-41294.765,1,41294.765,2,688,48,0
3751,9019051189.243,9019066783.116,9019177162.143,51339.686,125972.900,74633.214,15593.873,59039.341,-25972.900,1,25972.900,1,688,48,0
3752,9019190434.734,9019190484.295,9019287805.412,50298.818,97370.678,47071.860,49.561,47022.299,2629.322,0,0.000,1,688,48,0
3753,9019320295.121,9019320349.477,9019399787.078,51409.444,79491.957,28082.513,54.356,28028.157,20508.043,0,0.000,1,688,48,0
3754,9019375074.927,9019399808.780,9019570043.578,50201.128,194968.651,144767.523,24733.853,120033.670,-94968.651,1,94968.651,2,688,48,0
3755,9019520620.704,9019570063.961,9019681515.761,51442.661,160895.057,109452.396,49443.257,60009.139,-60895.057,1,60895.057,1,688,48,0
3756,9019639867.730,9019681536.926,9019791837.064,50288.498,151969.334,101680.836,41669.196,60011.640,-51969.334,1,51969.334,1,688,48,0
3757,9019738231.665,9019791860.584,9019963592.306,51721.609,225360.641,173639.032,53628.919,120010.113,-125360.641,1,125360.641,2,688,48,0
3758,9019924590.189,9019963613.513,9020074462.882,50859.289,149872.693,99013.404,39023.324,59990.080,-49872.693,1,49872.693,1,688,48,0
3759,9020012151.162,9020074485.453,9020185593.200,51112.727,173442.038,122329.311,62334.291,59995.020,-73442.038,1,73442.038,1,688,48,0
3760,9020157080.797,9020185615.075,9020295539.083,50938.296,138458.286,87519.990,28534.278,58985.712,-38458.286,1,38458.286,1,688,48,0
3761,9020275929.976,9020295561.294,9020467063.233,50550.546,191133.257,140582.711,19631.318,120951.393,-91133.257,1,91133.257,2,688,48,0
3762,9020428601.661,9020467085.743,9020578976.460,51921.766,150374.799,98453.033,38484.082,59968.951,-50374.799,1,50374.799,1,688,48,0
3763,9020548394.979,9020578996.597,9020689936.506,50974.810,141541.527,90566.717,30601.618,59965.099,-41541.527,1,41541.527,1,688,48,0
3764,9020638501.399,9020689959.402,9020800371.336,50446.417,161869.937,111423.520,51458.003,59965.517,-61869.937,1,61869.937,1,688,48,0
3765,9020794407.303,9020800392.876,9020977753.249,57454.555,183345.946,125891.391,5985.573,119905.818,-83345.946,1,83345.946,2,688,48,0
3766,9020954044.274,9020977780.032,9021084754.941,47030.981,130710.667,83679.686,23735.758,59943.928,-30710.667,1,30710.667,1,688,48,0
3767,9021097065.796,9021097111.101,9021194293.503,50228.452,97227.707,46999.255,45.305,46953.950,2772.293,0,0.000,1,688,48,0
