# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4319,12807083749.348,12807083779.992,12807090310.205,6529.549,6560.857,31.308,30.644,0.664,3439.143,0,0.000,0,622,8192,0,0.000
4320,12807093749.348,12807093782.358,12807100403.856,6620.669,6654.508,33.839,33.010,0.829,3345.492,0,0.000,0,622,8192,0,0.000
4321,12807103749.348,12807103784.304,12807110279.767,6494.672,6530.419,35.747,34.956,0.791,3469.581,0,0.000,0,622,8192,0,0.000
4322,12807113749.348,12807113782.823,12807120401.965,6618.172,6652.617,34.445,33.475,0.970,3347.383,0,0.000,0,622,8192,0,0.000
4323,12807123749.348,12807123782.512,12807130236.988,6453.698,6487.640,33.942,33.164,0.778,3512.360,0,0.000,0,622,8192,0,0.000
4324,12807133749.348,12807133783.131,12807140263.681,6479.682,6514.333,34.651,33.783,0.868,3485.667,0,0.000,0,622,8192,0,0.000
4325,12807143749.348,12807143781.623,12807150180.057,6397.832,6430.709,32.877,32.275,0.602,3569.291,0,0.000,0,622,8192,0,0.000
4326,12807153749.348,12807153786.566,12807160304.455,6517.089,6555.107,38.018,37.218,0.800,3444.893,0,0.000,0,622,8192,0,0.000
4327,12807163749.348,12807163786.951,12807170432.154,6644.360,6682.806,38.446,37.603,0.843,3317.194,0,0.000,0,622,8192,0,0.000
4328,12807173749.348,12807173787.141,12807180321.314,6533.341,6571.966,38.625,37.793,0.832,3428.034,0,0.000,0,622,8192,0,0.000
4329,12807183749.348,12807183783.711,12807190318.511,6534.186,6569.163,34.977,34.363,0.614,3430.837,0,0.000,0,622,8192,0,0.000
4330,12807193749.348,12807193784.780,12807200318.420,6532.677,6569.072,36.395,35.432,0.963,3430.928,0,0.000,0,622,8192,0,0.000
4331,12807203749.348,12807203784.509,12807210316.525,6531.284,6567.177,35.893,35.161,0.732,3432.823,0,0.000,0,622,8192,0,0.000
4332,12807213749.348,12807213783.237,12807220316.014,6532.049,6566.666,34.617,33.889,0.728,3433.334,0,0.000,0,622,8192,0,0.000
4333,12807223749.348,12807223783.326,12807230203.585,6419.473,6454.237,34.764,33.978,0.786,3545.763,0,0.000,0,622,8192,0,0.000
4334,12807233749.348,12807233782.542,12807240289.898,6506.623,6540.550,33.927,33.194,0.733,3459.450,0,0.000,0,622,8192,0,0.000
4335,12807243749.348,12807243780.833,12807250262.636,6481.158,6513.288,32.130,31.485,0.645,3486.712,0,0.000,0,622,8192,0,0.000
4336,12807253749.348,12807253782.157,12807260314.802,6532.103,6565.454,33.351,32.809,0.542,3434.546,0,0.000,0,622,8192,0,0.000
4337,12807263749.348,12807263781.606,12807270313.301,6530.956,6563.953,32.997,32.258,0.739,3436.047,0,0.000,0,622,8192,0,0.000
4338,12807273749.348,12807273784.408,12807280267.994,6482.840,6518.646,35.806,35.060,0.746,3481.354,0,0.000,0,622,8192,0,0.000
4339,12807283749.348,12807283788.417,12807290316.056,6526.982,6566.708,39.726,39.069,0.657,3433.292,0,0.000,0,622,8192,0,0.000
4340,12807293749.348,12807293779.535,12807300192.716,6412.554,6443.368,30.814,30.187,0.627,3556.632,0,0.000,0,622,8192,0,0.000
4341,12807303749.348,12807303784.850,12807310291.959,6506.292,6542.611,36.319,35.502,0.817,3457.389,0,0.000,0,622,8192,0,0.000
4342,12807313749.348,12807313796.629,12807320347.249,6549.989,6597.901,47.912,47.281,0.631,3402.099,0,0.000,0,622,8192,0,0.000
4343,12807323749.348,12807323779.992,12807330189.105,6408.555,6439.757,31.202,30.644,0.558,3560.243,0,0.000,0,622,8192,0,0.000
4344,12807333749.348,12807333780.435,12807339592.254,5811.053,5842.906,31.853,31.087,0.766,4157.094,0,0.000,0,622,8192,0,0.000
4345,12807343749.348,12807343782.952,12807349704.530,5920.773,5955.182,34.409,33.604,0.805,4044.818,0,0.000,0,622,8192,0,0.000
4346,12807353749.348,12807353786.140,12807359908.572,6121.498,6159.224,37.726,36.792,0.934,3840.776,0,0.000,0,622,8192,0,0.000
4347,12807363749.348,12807363783.240,12807369965.376,6181.048,6216.028,34.980,33.892,1.088,3783.972,0,0.000,0,622,8192,0,0.000
4348,12807373749.348,12807373784.034,12807379754.257,5969.613,6004.909,35.296,34.686,0.610,3995.091,0,0.000,0,622,8192,0,0.000
4349,12807383749.348,12807383784.435,12807389535.646,5750.488,5786.298,35.810,35.087,0.723,4213.702,0,0.000,0,622,8192,0,0.000
4350,12807393749.348,12807393780.036,12807399926.531,6145.710,6177.183,31.473,30.688,0.785,3822.817,0,0.000,0,622,8192,0,0.000
4351,12807403749.348,12807403784.752,12807409533.539,5748.026,5784.191,36.165,35.404,0.761,4215.809,0,0.000,0,622,8192,0,0.000
4352,12807413749.348,12807413787.502,12807419507.590,5719.196,5758.242,39.046,38.154,0.892,4241.758,0,0.000,0,622,8192,0,0.000
4353,12807423749.348,12807423784.902,12807429653.433,5867.454,5904.085,36.631,35.554,1.077,4095.915,0,0.000,0,622,8192,0,0.000
4354,12807433749.348,12807433786.198,12807439500.384,5713.333,5751.036,37.703,36.850,0.853,4248.964,0,0.000,0,622,8192,0,0.000
4355,12807443749.348,12807443780.529,12807449638.604,5857.525,5889.256,31.731,31.181,0.550,4110.744,0,0.000,0,622,8192,0,0.000
4356,12807453749.348,12807453780.553,12807459599.157,5817.825,5849.809,31.984,31.205,0.779,4150.191,0,0.000,0,622,8192,0,0.000
4357,12807463749.348,12807463783.060,12807469691.488,5907.852,5942.140,34.288,33.712,0.576,4057.860,0,0.000,0,622,8192,0,0.000
4358,12807473749.348,12807473780.811,12807480203.307,6421.709,6453.959,32.250,31.463,0.787,3546.041,0,0.000,0,622,8192,0,0.000
4359,12807483749.348,12807483781.271,12807490292.631,6510.636,6543.283,32.647,31.923,0.724,3456.717,0,0.000,0,622,8192,0,0.000
4360,12807493749.348,12807493782.852,12807500198.836,6415.071,6449.488,34.417,33.504,0.913,3550.512,0,0.000,0,622,8192,0,0.000
4361,12807503749.348,12807503782.727,12807510224.919,6441.398,6475.571,34.173,33.379,0.794,3524.429,0,0.000,0,622,8192,0,0.000
4362,12807513749.348,12807513786.468,12807520168.812,6381.369,6419.464,38.095,37.120,0.975,3580.536,0,0.000,0,622,8192,0,0.000
4363,12807523749.348,12807523782.764,12807530256.622,6472.975,6507.274,34.299,33.416,0.883,3492.726,0,0.000,0,622,8192,0,0.000
4364,12807533749.348,12807533785.209,12807540425.706,6639.764,6676.358,36.594,35.861,0.733,3323.642,0,0.000,0,622,8192,0,0.000
4365,12807543749.348,12807543784.998,12807550059.850,6274.100,6310.502,36.402,35.650,0.752,3689.498,0,0.000,0,622,8192,0,0.000
4366,12807553749.348,12807553784.088,12807560151.511,6366.553,6402.163,35.610,34.740,0.870,3597.837,0,0.000,0,622,8192,0,0.000
4367,12807563749.348,12807563782.212,12807570089.218,6306.277,6339.870,33.593,32.864,0.729,3660.130,0,0.000,0,622,8192,0,0.000
4368,12807573749.348,12807573787.653,12807578972.607,5184.002,5223.259,39.257,38.305,0.952,4776.741,0,0.000,0,622,8192,0,0.000
4369,12807583749.348,12807583781.155,12807590165.563,6383.720,6416.215,32.495,31.807,0.688,3583.785,0,0.000,0,622,8192,0,0.000
4370,12807593749.348,12807593778.183,12807600110.655,6331.837,6361.307,29.470,28.835,0.635,3638.693,0,0.000,0,622,8192,0,0.000
4371,12807603749.348,12807603780.055,12807610158.093,6377.343,6408.745,31.402,30.707,0.695,3591.255,0,0.000,0,622,8192,0,0.000
4372,12807613749.348,12807613782.725,12807620300.235,6516.874,6550.887,34.013,33.377,0.636,3449.113,0,0.000,0,622,8192,0,0.000
4373,12807623749.348,12807623786.290,12807630164.788,6377.811,6415.440,37.629,36.942,0.687,3584.560,0,0.000,0,622,8192,0,0.000
4374,12807633749.348,12807633785.675,12807639701.158,5914.669,5951.810,37.141,36.327,0.814,4048.190,0,0.000,0,622,8192,0,0.000
4375,12807643749.348,12807643783.028,12807650281.096,6497.398,6531.748,34.350,33.680,0.670,3468.252,0,0.000,0,622,8192,0,0.000
4376,12807653749.348,12807653785.477,12807660362.494,6576.251,6613.146,36.895,36.129,0.766,3386.854,0,0.000,0,622,8192,0,0.000
4377,12807663749.348,12807663783.433,12807670230.794,6446.636,6481.446,34.810,34.085,0.725,3518.554,0,0.000,0,622,8192,0,0.000
4378,12807673749.348,12807673784.413,12807680238.000,6452.663,6488.652,35.989,35.065,0.924,3511.348,0,0.000,0,622,8192,0,0.000
4379,12807683749.348,12807683780.434,12807690297.355,6516.063,6548.007,31.944,31.086,0.858,3451.993,0,0.000,0,622,8192,0,0.000
4380,12807693749.348,12807693784.486,12807699559.078,5773.995,5809.730,35.735,35.138,0.597,4190.270,0,0.000,0,622,8192,0,0.000
4381,12807703749.348,12807703784.955,12807709875.322,6089.561,6125.974,36.413,35.607,0.806,3874.026,0,0.000,0,622,8192,0,0.000
4382,12807713749.348,12807713782.835,12807720176.348,6392.668,6427.000,34.332,33.487,0.845,3573.000,0,0.000,0,622,8192,0,0.000
4383,12807723749.348,12807723782.677,12807730434.037,6650.506,6684.689,34.183,33.329,0.854,3315.311,0,0.000,0,622,8192,0,0.000
4384,12807733749.348,12807733782.433,12807739636.459,5853.235,5887.111,33.876,33.085,0.791,4112.889,0,0.000,0,622,8192,0,0.000
4385,12807743749.348,12807743786.871,12807749668.043,5880.455,5918.695,38.240,37.523,0.717,4081.305,0,0.000,0,622,8192,0,0.000
4386,12807753749.348,12807753788.091,12807759612.949,5824.006,5863.601,39.595,38.743,0.852,4136.399,0,0.000,0,622,8192,0,0.000
4387,12807763749.348,12807763781.655,12807769498.958,5716.303,5749.610,33.307,32.307,1.000,4250.390,0,0.000,0,622,8192,0,0.000
4388,12807773749.348,12807773788.731,12807780069.116,6279.398,6319.768,40.370,39.383,0.987,3680.232,0,0.000,0,622,8192,0,0.000
4389,12807783749.348,12807783784.270,12807789599.864,5814.750,5850.516,35.766,34.922,0.844,4149.484,0,0.000,0,622,8192,0,0.000
4390,12807793749.348,12807793782.168,12807799736.477,5953.174,5987.129,33.955,32.820,1.135,4012.871,0,0.000,0,622,8192,0,0.000
4391,12807803749.348,12807803792.408,12807809634.335,5840.900,5884.987,44.087,43.060,1.027,4115.013,0,0.000,0,622,8192,0,0.000
4392,12807813749.348,12807813791.676,12807819864.650,6072.040,6115.302,43.262,42.328,0.934,3884.698,0,0.000,0,622,8192,0,0.000
4393,12807823749.348,12807823790.345,12807830279.392,6487.943,6530.044,42.101,40.997,1.104,3469.956,0,0.000,0,622,8192,0,0.000
4394,12807833749.348,12807833786.184,12807840119.603,6332.631,6370.255,37.624,36.836,0.788,3629.745,0,0.000,0,622,8192,0,0.000
4395,12807843749.348,12807843781.679,12807850241.938,6459.415,6492.590,33.175,32.331,0.844,3507.410,0,0.000,0,622,8192,0,0.000
4396,12807853749.348,12807853784.654,12807860270.479,6484.848,6521.131,36.283,35.306,0.977,3478.869,0,0.000,0,622,8192,0,0.000
4397,12807863749.348,12807863783.012,12807870255.752,6472.007,6506.404,34.397,33.664,0.733,3493.596,0,0.000,0,622,8192,0,0.000
4398,12807873749.348,12807873783.619,12807880268.581,6484.138,6519.233,35.095,34.271,0.824,3480.767,0,0.000,0,622,8192,0,0.000
4399,12807883749.348,12807883785.252,12807889626.012,5839.969,5876.664,36.695,35.904,0.791,4123.336,0,0.000,0,622,8192,0,0.000
4400,12807893749.348,12807893789.278,12807899578.499,5788.507,5829.151,40.644,39.930,0.714,4170.849,0,0.000,0,622,8192,0,0.000
4401,12807903749.348,12807903781.325,12807909879.472,6097.487,6130.124,32.637,31.977,0.660,3869.876,0,0.000,0,622,8192,0,0.000
4402,12807913749.348,12807913780.612,12807920105.957,6324.725,6356.609,31.884,31.264,0.620,3643.391,0,0.000,0,622,8192,0,0.000
4403,12807923749.348,12807923784.235,12807929369.713,5584.575,5620.365,35.790,34.887,0.903,4379.635,0,0.000,0,622,8192,0,0.000
4404,12807933749.348,12807933785.809,12807940182.957,6396.517,6433.609,37.092,36.461,0.631,3566.391,0,0.000,0,622,8192,0,0.000
4405,12807943749.348,12807943784.121,12807949958.179,6173.316,6208.831,35.515,34.773,0.742,3791.169,0,0.000,0,622,8192,0,0.000
4406,12807953749.348,12807953783.071,12807959940.837,6157.194,6191.489,34.295,33.723,0.572,3808.511,0,0.000,0,622,8192,0,0.000
4407,12807963749.348,12807963776.887,12807969525.524,5748.084,5776.176,28.092,27.539,0.553,4223.824,0,0.000,0,622,8192,0,0.000
4408,12807973749.348,12807973776.682,12807979228.244,5450.980,5478.896,27.916,27.334,0.582,4521.104,0,0.000,0,622,8192,0,0.000
4409,12807983749.348,12807983779.553,12807989317.248,5537.048,5567.900,30.852,30.205,0.647,4432.100,0,0.000,0,622,8192,0,0.000
4410,12807993749.348,12807993778.400,12807999641.599,5862.514,5892.251,29.737,29.052,0.685,4107.749,0,0.000,0,622,8192,0,0.000
4411,12808003749.348,12808003777.922,12808009854.600,6076.046,6105.252,29.206,28.574,0.632,3894.748,0,0.000,0,622,8192,0,0.000
4412,12808013749.348,12808013781.604,12808019992.977,6210.288,6243.629,33.341,32.256,1.085,3756.371,0,0.000,0,622,8192,0,0.000
4413,12808023749.348,12808023787.476,12808029304.518,5516.363,5555.170,38.807,38.128,0.679,4444.830,0,0.000,0,622,8192,0,0.000
4414,12808033749.348,12808033788.485,12808039353.418,5564.137,5604.070,39.933,39.137,0.796,4395.930,0,0.000,0,622,8192,0,0.000
4415,12808043749.348,12808043783.692,12808049690.652,5906.104,5941.304,35.200,34.344,0.856,4058.696,0,0.000,0,622,8192,0,0.000
4416,12808053749.348,12808053787.020,12808059639.005,5851.148,5889.657,38.509,37.672,0.837,4110.343,0,0.000,0,622,8192,0,0.000
4417,12808063749.348,12808063782.793,12808069804.683,6020.934,6055.335,34.401,33.445,0.956,3944.665,0,0.000,0,622,8192,0,0.000
4418,12808073749.348,12808073782.182,12808079547.095,5764.145,5797.747,33.602,32.834,0.768,4202.253,0,0.000,0,622,8192,0,0.000
4419,12808083749.348,12808083780.998,12808089831.344,6049.543,6081.996,32.453,31.650,0.803,3918.004,0,0.000,0,622,8192,0,0.000
4420,12808093749.348,12808093784.935,12808100107.976,6322.273,6358.628,36.355,35.587,0.768,3641.372,0,0.000,0,622,8192,0,0.000
4421,12808103749.348,12808103788.003,12808109215.487,5426.728,5466.139,39.411,38.655,0.756,4533.861,0,0.000,0,622,8192,0,0.000
4422,12808113749.348,12808113785.818,12808120274.916,6488.224,6525.568,37.344,36.470,0.874,3474.432,0,0.000,0,622,8192,0,0.000
4423,12808123749.348,12808123787.371,12808130249.868,6461.673,6500.520,38.847,38.023,0.824,3499.480,0,0.000,0,622,8192,0,0.000
4424,12808133749.348,12808133784.691,12808140211.558,6425.932,6462.210,36.278,35.343,0.935,3537.790,0,0.000,0,622,8192,0,0.000
4425,12808143749.348,12808143789.562,12808149348.736,5558.389,5599.388,40.999,40.214,0.785,4400.612,0,0.000,0,622,8192,0,0.000
4426,12808153749.348,12808153787.421,12808160266.397,6478.223,6517.049,38.826,38.073,0.753,3482.951,0,0.000,0,622,8192,0,0.000
4427,12808163749.348,12808163786.627,12808169804.909,6017.389,6055.561,38.172,37.279,0.893,3944.439,0,0.000,0,622,8192,0,0.000
4428,12808173749.348,12808173783.861,12808179333.726,5549.267,5584.378,35.111,34.513,0.598,4415.622,0,0.000,0,622,8192,0,0.000
4429,12808183749.348,12808183787.246,12808189416.672,5628.764,5667.324,38.560,37.898,0.662,4332.676,0,0.000,0,622,8192,0,0.000
4430,12808193749.348,12808193783.475,12808199790.265,6005.873,6040.917,35.044,34.127,0.917,3959.083,0,0.000,0,622,8192,0,0.000
4431,12808203749.348,12808203781.721,12808210195.491,6412.971,6446.143,33.172,32.373,0.799,3553.857,0,0.000,0,622,8192,0,0.000
4432,12808213749.348,12808213785.091,12808219606.204,5820.142,5856.856,36.714,35.743,0.971,4143.144,0,0.000,0,622,8192,0,0.000
4433,12808223749.348,12808223786.634,12808228803.868,5016.307,5054.520,38.213,37.286,0.927,4945.480,0,0.000,0,622,8192,0,0.000
4434,12808233749.348,12808233785.444,12808239396.494,5610.214,5647.146,36.932,36.096,0.836,4352.854,0,0.000,0,622,8192,0,0.000
4435,12808243749.348,12808243784.932,12808249287.763,5501.973,5538.415,36.442,35.584,0.858,4461.585,0,0.000,0,622,8192,0,0.000
4436,12808253749.348,12808253782.523,12808259517.961,5734.496,5768.613,34.117,33.175,0.942,4231.387,0,0.000,0,622,8192,0,0.000
4437,12808263749.348,12808263784.019,12808269543.635,5758.782,5794.287,35.505,34.671,0.834,4205.713,0,0.000,0,622,8192,0,0.000
4438,12808273749.348,12808273782.960,12808279838.572,6054.742,6089.224,34.482,33.612,0.870,3910.776,0,0.000,0,622,8192,0,0.000
4439,12808283749.348,12808283786.454,12808290261.671,6474.268,6512.323,38.055,37.106,0.949,3487.677,0,0.000,0,622,8192,0,0.000
4440,12808293749.348,12808293788.232,12808299613.390,5824.345,5864.042,39.697,38.884,0.813,4135.958,0,0.000,0,622,8192,0,0.000
4441,12808303749.348,12808303785.513,12808310272.376,6486.140,6523.028,36.888,36.165,0.723,3476.972,0,0.000,0,622,8192,0,0.000
4442,12808313749.348,12808313783.761,12808319957.077,6172.418,6207.729,35.311,34.413,0.898,3792.271,0,0.000,0,622,8192,0,0.000
4443,12808323749.348,12808323781.904,12808330263.482,6480.801,6514.134,33.333,32.556,0.777,3485.866,0,0.000,0,622,8192,0,0.000
4444,12808333749.348,12808333786.964,12808339195.687,5407.884,5446.339,38.455,37.616,0.839,4553.661,0,0.000,0,622,8192,0,0.000
4445,12808343749.348,12808343787.736,12808349342.222,5553.677,5592.874,39.197,38.388,0.809,4407.126,0,0.000,0,622,8192,0,0.000
4446,12808353749.348,12808353787.859,12808359617.168,5828.524,5867.820,39.296,38.511,0.785,4132.180,0,0.000,0,622,8192,0,0.000
4447,12808363749.348,12808363787.929,12808370320.043,6531.016,6570.695,39.679,38.581,1.098,3429.305,0,0.000,0,622,8192,0,0.000
4448,12808373749.348,12808373785.499,12808379624.539,5838.171,5875.191,37.020,36.151,0.869,4124.809,0,0.000,0,622,8192,0,0.000
4449,12808383749.348,12808383786.886,12808389415.138,5627.461,5665.790,38.329,37.538,0.791,4334.210,0,0.000,0,622,8192,0,0.000
4450,12808393749.348,12808393788.330,12808399524.428,5735.157,5775.080,39.923,38.982,0.941,4224.920,0,0.000,0,622,8192,0,0.000
4451,12808403749.348,12808403782.523,12808410024.332,6241.080,6274.984,33.904,33.175,0.729,3725.016,0,0.000,0,622,8192,0,0.000
4452,12808413749.348,12808413788.436,12808419767.935,5978.621,6018.587,39.966,39.088,0.878,3981.413,0,0.000,0,622,8192,0,0.000
4453,12808423749.348,12808423791.280,12808429757.550,5965.075,6008.202,43.127,41.932,1.195,3991.798,0,0.000,0,622,8192,0,0.000
4454,12808433749.348,12808433786.578,12808439840.238,6052.743,6090.890,38.147,37.230,0.917,3909.110,0,0.000,0,622,8192,0,0.000
4455,12808443749.348,12808443786.120,12808449740.802,5954.064,5991.454,37.390,36.772,0.618,4008.546,0,0.000,0,622,8192,0,0.000
4456,12808453749.348,12808453779.861,12808459856.525,6075.799,6107.177,31.378,30.513,0.865,3892.823,0,0.000,0,622,8192,0,0.000
4457,12808463749.348,12808463779.760,12808468975.786,5195.446,5226.438,30.992,30.412,0.580,4773.562,0,0.000,0,622,8192,0,0.000
4458,12808473749.348,12808473785.473,12808480324.552,6538.115,6575.204,37.089,36.125,0.964,3424.796,0,0.000,0,622,8192,0,0.000
4459,12808483749.348,12808483782.550,12808489110.260,5326.959,5360.912,33.953,33.202,0.751,4639.088,0,0.000,0,622,8192,0,0.000
4460,12808493749.348,12808493781.258,12808500100.302,6318.486,6350.954,32.468,31.910,0.558,3649.046,0,0.000,0,622,8192,0,0.000
4461,12808503749.348,12808503781.181,12808509306.555,5524.792,5557.207,32.415,31.833,0.582,4442.793,0,0.000,0,622,8192,0,0.000
4462,12808513749.348,12808513780.429,12808519391.987,5610.887,5642.639,31.752,31.081,0.671,4357.361,0,0.000,0,622,8192,0,0.000
4463,12808523749.348,12808523782.602,12808530192.548,6409.184,6443.200,34.016,33.254,0.762,3556.800,0,0.000,0,622,8192,0,0.000
4464,12808533749.348,12808533783.539,12808540413.423,6628.902,6664.075,35.173,34.191,0.982,3335.925,0,0.000,0,622,8192,0,0.000
4465,12808543749.348,12808543786.899,12808550232.946,6445.258,6483.598,38.340,37.551,0.789,3516.402,0,0.000,0,622,8192,0,0.000
4466,12808553749.348,12808553790.078,12808560320.195,6529.125,6570.847,41.722,40.730,0.992,3429.153,0,0.000,0,622,8192,0,0.000
4467,12808563749.348,12808563788.810,12808570181.064,6391.365,6431.716,40.351,39.462,0.889,3568.284,0,0.000,0,622,8192,0,0.000
4468,12808573749.348,12808573785.661,12808580251.514,6464.897,6502.166,37.269,36.313,0.956,3497.834,0,0.000,0,622,8192,0,0.000
4469,12808583749.348,12808583786.723,12808590294.503,6506.987,6545.155,38.168,37.375,0.793,3454.845,0,0.000,0,622,8192,0,0.000
4470,12808593749.348,12808593783.955,12808600316.407,6531.720,6567.059,35.339,34.607,0.732,3432.941,0,0.000,0,622,8192,0,0.000
4471,12808603749.348,12808603782.497,12808610280.033,6496.776,6530.685,33.909,33.149,0.760,3469.315,0,0.000,0,622,8192,0,0.000
4472,12808613749.348,12808613789.069,12808620178.754,6388.816,6429.406,40.590,39.721,0.869,3570.594,0,0.000,0,622,8192,0,0.000
4473,12808623749.348,12808623786.494,12808630122.726,6335.268,6373.378,38.110,37.146,0.964,3626.622,0,0.000,0,622,8192,0,0.000
4474,12808633749.348,12808633786.898,12808640313.359,6525.582,6564.011,38.429,37.550,0.879,3435.989,0,0.000,0,622,8192,0,0.000
4475,12808643749.348,12808643785.694,12808650181.766,6395.135,6432.418,37.283,36.346,0.937,3567.582,0,0.000,0,622,8192,0,0.000
4476,12808653749.348,12808653786.167,12808660318.435,6531.318,6569.087,37.769,36.819,0.950,3430.913,0,0.000,0,622,8192,0,0.000
4477,12808663749.348,12808663787.727,12808670350.298,6561.768,6600.950,39.182,38.379,0.803,3399.050,0,0.000,0,622,8192,0,0.000
4478,12808673749.348,12808673785.405,12808680307.376,6521.049,6558.028,36.979,36.057,0.922,3441.972,0,0.000,0,622,8192,0,0.000
4479,12808683749.348,12808683790.612,12808690318.141,6526.491,6568.793,42.302,41.264,1.038,3431.207,0,0.000,0,622,8192,0,0.000
4480,12808693749.348,12808693787.099,12808700333.569,6545.771,6584.221,38.450,37.751,0.699,3415.779,0,0.000,0,622,8192,0,0.000
4481,12808703749.348,12808703789.057,12808710310.361,6520.368,6561.013,40.645,39.709,0.936,3438.987,0,0.000,0,622,8192,0,0.000
4482,12808713749.348,12808713786.411,12808720279.259,6491.617,6529.911,38.294,37.063,1.231,3470.089,0,0.000,0,622,8192,0,0.000
4483,12808723749.348,12808723787.753,12808730406.243,6617.846,6656.895,39.049,38.405,0.644,3343.105,0,0.000,0,622,8192,0,0.000
4484,12808733749.348,12808733785.003,12808740434.866,6649.126,6685.518,36.392,35.655,0.737,3314.482,0,0.000,0,622,8192,0,0.000
4485,12808743749.348,12808743784.793,12808750372.758,6586.877,6623.410,36.533,35.445,1.088,3376.590,0,0.000,0,622,8192,0,0.000
4486,12808753749.348,12808753788.966,12808760182.374,6392.506,6433.026,40.520,39.618,0.902,3566.974,0,0.000,0,622,8192,0,0.000
4487,12808763749.348,12808763781.562,12808770246.588,6464.400,6497.240,32.840,32.214,0.626,3502.760,0,0.000,0,622,8192,0,0.000
4488,12808773749.348,12808773787.433,12808780326.756,6538.143,6577.408,39.265,38.085,1.180,3422.592,0,0.000,0,622,8192,0,0.000
4489,12808783749.348,12808783790.449,12808790292.307,6501.028,6542.959,41.931,41.101,0.830,3457.041,0,0.000,0,622,8192,0,0.000
4490,12808793749.348,12808793787.421,12808800095.290,6306.813,6345.942,39.129,38.073,1.056,3654.058,0,0.000,0,622,8192,0,0.000
4491,12808803749.348,12808803794.754,12808809274.904,5479.117,5525.556,46.439,45.406,1.033,4474.444,0,0.000,0,622,8192,0,0.000
4492,12808813749.348,12808813793.987,12808820309.900,6515.012,6560.552,45.540,44.639,0.901,3439.448,0,0.000,0,622,8192,0,0.000
4493,12808823749.348,12808823793.757,12808830205.941,6411.074,6456.593,45.519,44.409,1.110,3543.407,0,0.000,0,622,8192,0,0.000
4494,12808833749.348,12808833792.590,12808840265.137,6471.506,6515.789,44.283,43.242,1.041,3484.211,0,0.000,0,622,8192,0,0.000
4495,12808843749.348,12808843792.233,12808850353.080,6559.954,6603.732,43.778,42.885,0.893,3396.268,0,0.000,0,622,8192,0,0.000
4496,12808853749.348,12808853785.813,12808860264.804,6478.012,6515.456,37.444,36.465,0.979,3484.544,0,0.000,0,622,8192,0,0.000
4497,12808863749.348,12808863784.337,12808870350.998,6565.919,6601.650,35.731,34.989,0.742,3398.350,0,0.000,0,622,8192,0,0.000
4498,12808873749.348,12808873782.102,12808880220.059,6437.302,6470.711,33.409,32.754,0.655,3529.289,0,0.000,0,622,8192,0,0.000
4499,12808883749.348,12808883781.607,12808890088.238,6305.929,6338.890,32.961,32.259,0.702,3661.110,0,0.000,0,622,8192,0,0.000
4500,12808893749.348,12808893784.766,12808899756.439,5970.862,6007.091,36.229,35.418,0.811,3992.909,0,0.000,0,622,8192,0,0.000
4501,12808903749.348,12808903783.388,12808910169.577,6385.303,6420.229,34.926,34.040,0.886,3579.771,0,0.000,0,622,8192,0,0.000
4502,12808913749.348,12808913781.325,12808920265.673,6483.665,6516.325,32.660,31.977,0.683,3483.675,0,0.000,0,622,8192,0,0.000
4503,12808923749.348,12808923782.141,12808930121.873,6339.116,6372.525,33.409,32.793,0.616,3627.475,0,0.000,0,622,8192,0,0.000
4504,12808933749.348,12808933784.388,12808940397.123,6612.030,6647.775,35.745,35.040,0.705,3352.225,0,0.000,0,622,8192,0,0.000
4505,12808943749.348,12808943785.003,12808950271.721,6485.947,6522.373,36.426,35.655,0.771,3477.627,0,0.000,0,622,8192,0,0.000
4506,12808953749.348,12808953782.716,12808960409.010,6625.653,6659.662,34.009,33.368,0.641,3340.338,0,0.000,0,622,8192,0,0.000
4507,12808963749.348,12808963781.561,12808970137.125,6354.562,6387.777,33.215,32.213,1.002,3612.223,0,0.000,0,622,8192,0,0.000
4508,12808973749.348,12808973783.651,12808980281.951,6497.527,6532.603,35.076,34.303,0.773,3467.397,0,0.000,0,622,8192,0,0.000
4509,12808983749.348,12808983786.639,12808990324.795,6537.319,6575.447,38.128,37.291,0.837,3424.553,0,0.000,0,622,8192,0,0.000
4510,12808993749.348,12808993779.381,12809000237.542,6457.576,6488.194,30.618,30.033,0.585,3511.806,0,0.000,0,622,8192,0,0.000
4511,12809003749.348,12809003782.357,12809010325.850,6542.657,6576.502,33.845,33.009,0.836,3423.498,0,0.000,0,622,8192,0,0.000
4512,12809013749.348,12809013781.521,12809020212.575,6430.350,6463.227,32.877,32.173,0.704,3536.773,0,0.000,0,622,8192,0,0.000
4513,12809023749.348,12809023780.908,12809030104.457,6322.934,6355.109,32.175,31.560,0.615,3644.891,0,0.000,0,622,8192,0,0.000
4514,12809033749.348,12809033781.114,12809040370.232,6588.498,6620.884,32.386,31.766,0.620,3379.116,0,0.000,0,622,8192,0,0.000
4515,12809043749.348,12809043782.995,12809050327.251,6543.610,6577.903,34.293,33.647,0.646,3422.097,0,0.000,0,622,8192,0,0.000
