# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3903,6793685518.065,6793685543.126,6793745937.543,60393.687,60419.478,25.791,25.061,0.730,39580.522,0,0.000,0,1353,48,0
3904,6793785518.065,6793785539.537,6793846385.718,60845.281,60867.653,22.372,21.472,0.900,39132.347,0,0.000,0,1353,48,0
3905,6793885518.065,6793885540.629,6793945600.526,60059.167,60082.461,23.294,22.564,0.730,39917.539,0,0.000,0,1353,48,0
3906,6793985518.065,6793985540.231,6794045150.118,59609.268,59632.053,22.785,22.166,0.619,40367.947,0,0.000,0,1353,48,0
3907,6794085518.065,6794085540.050,6794145584.022,60043.178,60065.957,22.779,21.985,0.794,39934.043,0,0.000,0,1353,48,0
3908,6794185518.065,6794185543.004,6794245820.217,60276.457,60302.152,25.695,24.939,0.756,39697.848,0,0.000,0,1353,48,0
3909,6794285518.065,6794285542.002,6794346076.693,60533.875,60558.628,24.753,23.937,0.816,39441.372,0,0.000,0,1353,48,0
3910,6794385518.065,6794385544.428,6794445397.858,59852.776,59879.793,27.017,26.363,0.654,40120.207,0,0.000,0,1353,48,0
3911,6794485518.065,6794485543.730,6794545332.990,59788.566,59814.925,26.359,25.665,0.694,40185.075,0,0.000,0,1353,48,0
3912,6794585518.065,6794585544.067,6794646241.137,60696.211,60723.072,26.861,26.002,0.859,39276.928,0,0.000,0,1353,48,0
3913,6794685518.065,6794685543.809,6794745902.904,60358.018,60384.839,26.821,25.744,1.077,39615.161,0,0.000,0,1353,48,0
3914,6794785518.065,6794785546.493,6794845997.670,60450.171,60479.605,29.434,28.428,1.006,39520.395,0,0.000,0,1353,48,0
3915,6794885518.065,6794885542.240,6794946366.001,60822.881,60847.936,25.055,24.175,0.880,39152.064,0,0.000,0,1353,48,0
3916,6794985518.065,6794985541.440,6795046211.548,60669.371,60693.483,24.112,23.375,0.737,39306.517,0,0.000,0,1353,48,0
3917,6795085518.065,6795085540.848,6795145517.635,59975.887,59999.570,23.683,22.783,0.900,40000.430,0,0.000,0,1353,48,0
3918,6795185518.065,6795185539.313,6795246115.856,60575.796,60597.791,21.995,21.248,0.747,39402.209,0,0.000,0,1353,48,0
3919,6795285518.065,6795285540.935,6795346167.696,60626.038,60649.631,23.593,22.870,0.723,39350.369,0,0.000,0,1353,48,0
3920,6795385518.065,6795385545.726,6795446015.153,60468.643,60497.088,28.445,27.661,0.784,39502.912,0,0.000,0,1353,48,0
3921,6795485518.065,6795485546.988,6795545923.056,60375.333,60404.991,29.658,28.923,0.735,39595.009,0,0.000,0,1353,48,0
3922,6795585518.065,6795585543.136,6795645234.224,59690.379,59716.159,25.780,25.071,0.709,40283.841,0,0.000,0,1353,48,0
3923,6795685518.065,6795685544.996,6795745824.662,60278.855,60306.597,27.742,26.931,0.811,39693.403,0,0.000,0,1353,48,0
3924,6795785518.065,6795785538.643,6795845713.650,60174.390,60195.585,21.195,20.578,0.617,39804.415,0,0.000,0,1353,48,0
3925,6795885518.065,6795885540.444,6795945897.543,60356.036,60379.478,23.442,22.379,1.063,39620.522,0,0.000,0,1353,48,0
3926,6795985518.065,6795985540.305,6796046174.386,60633.454,60656.321,22.867,22.240,0.627,39343.679,0,0.000,0,1353,48,0
3927,6796085518.065,6796085538.703,6796145693.532,60154.168,60175.467,21.299,20.638,0.661,39824.533,0,0.000,0,1353,48,0
3928,6796185518.065,6796185539.147,6796246084.671,60544.583,60566.606,22.023,21.082,0.941,39433.394,0,0.000,0,1353,48,0
3929,6796285518.065,6796285540.236,6796345867.671,60326.471,60349.606,23.135,22.171,0.964,39650.394,0,0.000,0,1353,48,0
3930,6796385518.065,6796385543.420,6796446218.710,60674.448,60700.645,26.197,25.355,0.842,39299.355,0,0.000,0,1353,48,0
3931,6796485518.065,6796485542.467,6796546386.292,60843.065,60868.227,25.162,24.402,0.760,39131.773,0,0.000,0,1353,48,0
3932,6796585518.065,6796585540.943,6796646465.144,60923.643,60947.079,23.436,22.878,0.558,39052.921,0,0.000,0,1353,48,0
3933,6796685518.065,6796685540.303,6796745598.552,60057.705,60080.487,22.782,22.238,0.544,39919.513,0,0.000,0,1353,48,0
3934,6796785518.065,6796785539.472,6796845974.759,60434.163,60456.694,22.531,21.407,1.124,39543.306,0,0.000,0,1353,48,0
3935,6796885518.065,6796885540.198,6796946027.741,60486.805,60509.676,22.871,22.133,0.738,39490.324,0,0.000,0,1353,48,0
3936,6796985518.065,6796985545.812,6797046065.076,60518.615,60547.011,28.396,27.747,0.649,39452.989,0,0.000,0,1353,48,0
3937,6797085518.065,6797085541.363,6797146403.618,60861.500,60885.553,24.053,23.298,0.755,39114.447,0,0.000,0,1353,48,0
3938,6797185518.065,6797185545.746,6797246143.968,60597.413,60625.903,28.490,27.681,0.809,39374.097,0,0.000,0,1353,48,0
3939,6797285518.065,6797285542.082,6797346294.723,60751.848,60776.658,24.810,24.017,0.793,39223.342,0,0.000,0,1353,48,0
3940,6797385518.065,6797385538.923,6797446022.580,60483.022,60504.515,21.493,20.858,0.635,39495.485,0,0.000,0,1353,48,0
3941,6797485518.065,6797485544.008,6797545573.843,60029.262,60055.778,26.516,25.943,0.573,39944.222,0,0.000,0,1353,48,0
3942,6797585518.065,6797585538.978,6797646314.728,60775.084,60796.663,21.579,20.913,0.666,39203.337,0,0.000,0,1353,48,0
3943,6797685518.065,6797685542.610,6797745876.115,60332.701,60358.050,25.349,24.545,0.804,39641.950,0,0.000,0,1353,48,0
3944,6797785518.065,6797785539.511,6797846298.482,60757.948,60780.417,22.469,21.446,1.023,39219.583,0,0.000,0,1353,48,0
3945,6797885518.065,6797885539.190,6797945846.888,60306.427,60328.823,22.396,21.125,1.271,39671.177,0,0.000,0,1353,48,0
3946,6797985518.065,6797985538.921,6798046300.837,60761.169,60782.772,21.603,20.856,0.747,39217.228,0,0.000,0,1353,48,0
3947,6798085518.065,6798085540.063,6798145938.807,60397.978,60420.742,22.764,21.998,0.766,39579.258,0,0.000,0,1353,48,0
3948,6798185518.065,6798185543.143,6798247151.878,61608.049,61633.813,25.764,25.078,0.686,38366.187,0,0.000,0,1353,48,0
3949,6798285518.065,6798285538.370,6798346266.747,60727.661,60748.682,21.021,20.305,0.716,39251.318,0,0.000,0,1353,48,0
3950,6798385518.065,6798385539.639,6798446145.167,60604.894,60627.102,22.208,21.574,0.634,39372.898,0,0.000,0,1353,48,0
3951,6798485518.065,6798485542.563,6798545642.945,60099.564,60124.880,25.316,24.498,0.818,39875.120,0,0.000,0,1353,48,0
3952,6798585518.065,6798585540.676,6798645696.303,60154.775,60178.238,23.463,22.611,0.852,39821.762,0,0.000,0,1353,48,0
3953,6798685518.065,6798685542.036,6798746154.178,60611.413,60636.113,24.700,23.971,0.729,39363.887,0,0.000,0,1353,48,0
3954,6798785518.065,6798785541.168,6798845599.433,60057.149,60081.368,24.219,23.103,1.116,39918.632,0,0.000,0,1353,48,0
3955,6798885518.065,6798885542.426,6798945758.211,60214.942,60240.146,25.204,24.361,0.843,39759.854,0,0.000,0,1353,48,0
3956,6798985518.065,6798985541.397,6799045610.009,60067.722,60091.944,24.222,23.332,0.890,39908.056,0,0.000,0,1353,48,0
3957,6799085518.065,6799085542.945,6799145721.386,60177.394,60203.321,25.927,24.880,1.047,39796.679,0,0.000,0,1353,48,0
3958,6799185518.065,6799185543.556,6799246037.446,60493.181,60519.381,26.200,25.491,0.709,39480.619,0,0.000,0,1353,48,0
3959,6799285518.065,6799285542.034,6799345716.419,60173.502,60198.354,24.852,23.969,0.883,39801.646,0,0.000,0,1353,48,0
3960,6799385518.065,6799385540.937,6799445636.875,60095.120,60118.810,23.690,22.872,0.818,39881.190,0,0.000,0,1353,48,0
3961,6799485518.065,6799485544.305,6799546014.612,60469.578,60496.547,26.969,26.240,0.729,39503.453,0,0.000,0,1353,48,0
3962,6799585518.065,6799585539.882,6799645821.209,60280.582,60303.144,22.562,21.817,0.745,39696.856,0,0.000,0,1353,48,0
3963,6799685518.065,6799685540.870,6799746235.485,60693.825,60717.420,23.595,22.805,0.790,39282.580,0,0.000,0,1353,48,0
3964,6799785518.065,6799785540.135,6799846509.465,60968.059,60991.400,23.341,22.070,1.271,39008.600,0,0.000,0,1353,48,0
3965,6799885518.065,6799885539.877,6799945971.371,60430.366,60453.306,22.940,21.812,1.128,39546.694,0,0.000,0,1353,48,0
3966,6799985518.065,6799985542.438,6800045617.141,60074.025,60099.076,25.051,24.373,0.678,39900.924,0,0.000,0,1353,48,0
3967,6800085518.065,6800085540.506,6800146099.997,60558.909,60581.932,23.023,22.441,0.582,39418.068,0,0.000,0,1353,48,0
3968,6800185518.065,6800185539.969,6800246906.036,61365.265,61387.971,22.706,21.904,0.802,38612.029,0,0.000,0,1353,48,0
3969,6800285518.065,6800285538.956,6800346083.357,60543.684,60565.292,21.608,20.891,0.717,39434.708,0,0.000,0,1353,48,0
3970,6800385518.065,6800385539.443,6800445795.330,60255.266,60277.265,21.999,21.378,0.621,39722.735,0,0.000,0,1353,48,0
3971,6800485518.065,6800485547.801,6800545808.885,60260.030,60290.820,30.790,29.736,1.054,39709.180,0,0.000,0,1353,48,0
3972,6800585518.065,6800585542.027,6800646114.859,60572.111,60596.794,24.683,23.962,0.721,39403.206,0,0.000,0,1353,48,0
3973,6800685518.065,6800685542.764,6800745979.090,60435.610,60461.025,25.415,24.699,0.716,39538.975,0,0.000,0,1353,48,0
3974,6800785518.065,6800785539.234,6800846312.842,60772.879,60794.777,21.898,21.169,0.729,39205.223,0,0.000,0,1353,48,0
3975,6800885518.065,6800885541.194,6800946428.748,60886.969,60910.683,23.714,23.129,0.585,39089.317,0,0.000,0,1353,48,0
3976,6800985518.065,6800985541.399,6801045436.509,59894.444,59918.444,24.000,23.334,0.666,40081.556,0,0.000,0,1353,48,0
3977,6801085518.065,6801085542.131,6801145796.147,60253.350,60278.082,24.732,24.066,0.666,39721.918,0,0.000,0,1353,48,0
3978,6801185518.065,6801185539.303,6801245941.483,60401.431,60423.418,21.987,21.238,0.749,39576.582,0,0.000,0,1353,48,0
3979,6801285518.065,6801285548.289,6801345944.921,60395.642,60426.856,31.214,30.224,0.990,39573.144,0,0.000,0,1353,48,0
3980,6801385518.065,6801385538.944,6801445449.378,59909.671,59931.313,21.642,20.879,0.763,40068.687,0,0.000,0,1353,48,0
3981,6801485518.065,6801485545.915,6801546501.728,60955.336,60983.663,28.327,27.850,0.477,39016.337,0,0.000,0,1353,48,0
3982,6801585518.065,6801585539.847,6801645726.331,60185.579,60208.266,22.687,21.782,0.905,39791.734,0,0.000,0,1353,48,0
3983,6801685518.065,6801685540.538,6801745760.250,60218.807,60242.185,23.378,22.473,0.905,39757.815,0,0.000,0,1353,48,0
3984,6801785518.065,6801785539.852,6801846185.144,60644.632,60667.079,22.447,21.787,0.660,39332.921,0,0.000,0,1353,48,0
3985,6801885518.065,6801885539.150,6801945493.876,59953.958,59975.811,21.853,21.085,0.768,40024.189,0,0.000,0,1353,48,0
3986,6801985518.065,6801985538.168,6802046498.615,60959.635,60980.550,20.915,20.103,0.812,39019.450,0,0.000,0,1353,48,0
3987,6802085518.065,6802085538.417,6802146129.621,60590.606,60611.556,20.950,20.352,0.598,39388.444,0,0.000,0,1353,48,0
3988,6802185518.065,6802185539.062,6802245971.672,60431.877,60453.607,21.730,20.997,0.733,39546.393,0,0.000,0,1353,48,0
3989,6802285518.065,6802285539.245,6802346229.536,60689.619,60711.471,21.852,21.180,0.672,39288.529,0,0.000,0,1353,48,0
3990,6802385518.065,6802385538.688,6802445899.343,60359.519,60381.278,21.759,20.623,1.136,39618.722,0,0.000,0,1353,48,0
3991,6802485518.065,6802485544.630,6802545808.475,60263.179,60290.410,27.231,26.565,0.666,39709.590,0,0.000,0,1353,48,0
3992,6802585518.065,6802585538.626,6802645159.671,59620.398,59641.606,21.208,20.561,0.647,40358.394,0,0.000,0,1353,48,0
3993,6802685518.065,6802685542.256,6802745980.944,60437.772,60462.879,25.107,24.191,0.916,39537.121,0,0.000,0,1353,48,0
3994,6802785518.065,6802785539.488,6802845461.236,59921.200,59943.171,21.971,21.423,0.548,40056.829,0,0.000,0,1353,48,0
3995,6802885518.065,6802885540.896,6802945424.623,59882.996,59906.558,23.562,22.831,0.731,40093.442,0,0.000,0,1353,48,0
3996,6802985518.065,6802985538.273,6803046038.355,60499.264,60520.290,21.026,20.208,0.818,39479.710,0,0.000,0,1353,48,0
3997,6803085518.065,6803085541.618,6803146269.956,60727.570,60751.891,24.321,23.553,0.768,39248.109,0,0.000,0,1353,48,0
3998,6803185518.065,6803185539.245,6803246289.989,60750.129,60771.924,21.795,21.180,0.615,39228.076,0,0.000,0,1353,48,0
3999,6803285518.065,6803285539.773,6803346527.049,60986.343,61008.984,22.641,21.708,0.933,38991.016,0,0.000,0,1353,48,0
4000,6803385518.065,6803385539.307,6803446064.397,60524.356,60546.332,21.976,21.242,0.734,39453.668,0,0.000,0,1353,48,0
4001,6803485518.065,6803485545.055,6803545858.835,60313.105,60340.770,27.665,26.990,0.675,39659.230,0,0.000,0,1353,48,0
4002,6803585518.065,6803585539.705,6803645890.496,60350.080,60372.431,22.351,21.640,0.711,39627.569,0,0.000,0,1353,48,0
4003,6803685518.065,6803685539.535,6803745835.834,60295.540,60317.769,22.229,21.470,0.759,39682.231,0,0.000,0,1353,48,0
4004,6803785518.065,6803785543.303,6803845763.833,60219.500,60245.768,26.268,25.238,1.030,39754.232,0,0.000,0,1353,48,0
4005,6803885518.065,6803885540.771,6803945655.735,60114.081,60137.670,23.589,22.706,0.883,39862.330,0,0.000,0,1353,48,0
4006,6803985518.065,6803985539.886,6804046177.636,60637.043,60659.571,22.528,21.821,0.707,39340.429,0,0.000,0,1353,48,0
4007,6804085518.065,6804085538.858,6804145781.167,60241.388,60263.102,21.714,20.793,0.921,39736.898,0,0.000,0,1353,48,0
4008,6804185518.065,6804185541.094,6804246239.093,60697.324,60721.028,23.704,23.029,0.675,39278.972,0,0.000,0,1353,48,0
4009,6804285518.065,6804285542.410,6804346252.014,60708.871,60733.949,25.078,24.345,0.733,39266.051,0,0.000,0,1353,48,0
4010,6804385518.065,6804385540.418,6804446132.702,60591.550,60614.637,23.087,22.353,0.734,39385.363,0,0.000,0,1353,48,0
4011,6804485518.065,6804485543.136,6804545738.288,60194.392,60220.223,25.831,25.071,0.760,39779.777,0,0.000,0,1353,48,0
4012,6804585518.065,6804585539.833,6804645711.825,60171.169,60193.760,22.591,21.768,0.823,39806.240,0,0.000,0,1353,48,0
4013,6804685518.065,6804685540.653,6804744958.375,59416.906,59440.310,23.404,22.588,0.816,40559.690,0,0.000,0,1353,48,0
4014,6804785518.065,6804785545.725,6804846180.449,60634.078,60662.384,28.306,27.660,0.646,39337.616,0,0.000,0,1353,48,0
4015,6804885518.065,6804885540.144,6804945945.497,60404.354,60427.432,23.078,22.079,0.999,39572.568,0,0.000,0,1353,48,0
4016,6804985518.065,6804985537.909,6805045275.003,59736.028,59756.938,20.910,19.844,1.066,40243.062,0,0.000,0,1353,48,0
4017,6805085518.065,6805085539.277,6805146179.804,60639.755,60661.739,21.984,21.212,0.772,39338.261,0,0.000,0,1353,48,0
4018,6805185518.065,6805185539.528,6805246014.030,60473.789,60495.965,22.176,21.463,0.713,39504.035,0,0.000,0,1353,48,0
4019,6805285518.065,6805285540.311,6805346150.820,60609.808,60632.755,22.947,22.246,0.701,39367.245,0,0.000,0,1353,48,0
4020,6805385518.065,6805385538.582,6805445513.366,59974.030,59995.301,21.271,20.517,0.754,40004.699,0,0.000,0,1353,48,0
4021,6805485518.065,6805485546.411,6805545664.378,60117.115,60146.313,29.198,28.346,0.852,39853.687,0,0.000,0,1353,48,0
4022,6805585518.065,6805585540.374,6805645896.290,60355.123,60378.225,23.102,22.309,0.793,39621.775,0,0.000,0,1353,48,0
4023,6805685518.065,6805685544.896,6805745818.770,60272.954,60300.705,27.751,26.831,0.920,39699.295,0,0.000,0,1353,48,0
4024,6805785518.065,6805785544.730,6805846066.890,60521.348,60548.825,27.477,26.665,0.812,39451.175,0,0.000,0,1353,48,0
4025,6805885518.065,6805885540.591,6805945780.682,60239.291,60262.617,23.326,22.526,0.800,39737.383,0,0.000,0,1353,48,0
4026,6805985518.065,6805985542.728,6806046463.566,60920.010,60945.501,25.491,24.663,0.828,39054.499,0,0.000,0,1353,48,0
4027,6806085518.065,6806085542.557,6806146334.561,60791.139,60816.496,25.357,24.492,0.865,39183.504,0,0.000,0,1353,48,0
4028,6806185518.065,6806185539.164,6806246091.903,60552.067,60573.838,21.771,21.099,0.672,39426.162,0,0.000,0,1353,48,0
4029,6806285518.065,6806285539.661,6806345590.765,60049.896,60072.700,22.804,21.596,1.208,39927.300,0,0.000,0,1353,48,0
4030,6806385518.065,6806385543.093,6806446028.120,60484.232,60510.055,25.823,25.028,0.795,39489.945,0,0.000,0,1353,48,0
4031,6806485518.065,6806485544.497,6806546025.932,60480.495,60507.867,27.372,26.432,0.940,39492.133,0,0.000,0,1353,48,0
4032,6806585518.065,6806585541.622,6806645676.479,60134.110,60158.414,24.304,23.557,0.747,39841.586,0,0.000,0,1353,48,0
4033,6806685518.065,6806685544.682,6806745801.958,60256.549,60283.893,27.344,26.617,0.727,39716.107,0,0.000,0,1353,48,0
4034,6806785518.065,6806785540.275,6806846182.569,60641.450,60664.504,23.054,22.210,0.844,39335.496,0,0.000,0,1353,48,0
4035,6806885518.065,6806885539.444,6806946219.960,60679.771,60701.895,22.124,21.379,0.745,39298.105,0,0.000,0,1353,48,0
4036,6806985518.065,6806985544.812,6807046054.106,60508.329,60536.041,27.712,26.747,0.965,39463.959,0,0.000,0,1353,48,0
4037,6807085518.065,6807085539.545,6807145977.290,60436.622,60459.225,22.603,21.480,1.123,39540.775,0,0.000,0,1353,48,0
4038,6807185518.065,6807185539.049,6807245908.030,60368.139,60389.965,21.826,20.984,0.842,39610.035,0,0.000,0,1353,48,0
4039,6807285518.065,6807285543.550,6807346165.494,60621.179,60647.429,26.250,25.485,0.765,39352.571,0,0.000,0,1353,48,0
4040,6807385518.065,6807385540.395,6807446482.365,60941.111,60964.300,23.189,22.330,0.859,39035.700,0,0.000,0,1353,48,0
4041,6807485518.065,6807485544.017,6807546143.617,60599.043,60625.552,26.509,25.952,0.557,39374.448,0,0.000,0,1353,48,0
4042,6807585518.065,6807585539.634,6807646720.615,61180.369,61202.550,22.181,21.569,0.612,38797.450,0,0.000,0,1353,48,0
4043,6807685518.065,6807685540.824,6807746068.189,60526.682,60550.124,23.442,22.759,0.683,39449.876,0,0.000,0,1353,48,0
4044,6807785518.065,6807785539.611,6807846955.815,61415.361,61437.750,22.389,21.546,0.843,38562.250,0,0.000,0,1353,48,0
4045,6807885518.065,6807885539.484,6807946188.284,60648.006,60670.219,22.213,21.419,0.794,39329.781,0,0.000,0,1353,48,0
4046,6807985518.065,6807985540.181,6808045863.441,60322.439,60345.376,22.937,22.116,0.821,39654.624,0,0.000,0,1353,48,0
4047,6808085518.065,6808085540.344,6808146215.229,60674.235,60697.164,22.929,22.279,0.650,39302.836,0,0.000,0,1353,48,0
4048,6808185518.065,6808185542.890,6808247087.020,61543.384,61568.955,25.571,24.825,0.746,38431.045,0,0.000,0,1353,48,0
4049,6808285518.065,6808285541.992,6808345962.171,60419.209,60444.106,24.897,23.927,0.970,39555.894,0,0.000,0,1353,48,0
4050,6808385518.065,6808385542.241,6808445969.287,60426.216,60451.222,25.006,24.176,0.830,39548.778,0,0.000,0,1353,48,0
4051,6808485518.065,6808485543.631,6808546126.909,60582.517,60608.844,26.327,25.566,0.761,39391.156,0,0.000,0,1353,48,0
4052,6808585518.065,6808585540.258,6808646311.083,60770.053,60793.018,22.965,22.193,0.772,39206.982,0,0.000,0,1353,48,0
4053,6808685518.065,6808685543.082,6808745727.780,60183.768,60209.715,25.947,25.017,0.930,39790.285,0,0.000,0,1353,48,0
4054,6808785518.065,6808785540.956,6808846156.444,60614.843,60638.379,23.536,22.891,0.645,39361.621,0,0.000,0,1353,48,0
4055,6808885518.065,6808885540.435,6808945778.413,60237.166,60260.348,23.182,22.370,0.812,39739.652,0,0.000,0,1353,48,0
4056,6808985518.065,6808985539.759,6809046181.618,60640.995,60663.553,22.558,21.694,0.864,39336.447,0,0.000,0,1353,48,0
4057,6809085518.065,6809085542.496,6809146269.986,60726.717,60751.921,25.204,24.431,0.773,39248.079,0,0.000,0,1353,48,0
4058,6809185518.065,6809185544.138,6809245938.087,60393.031,60420.022,26.991,26.073,0.918,39579.978,0,0.000,0,1353,48,0
4059,6809285518.065,6809285542.703,6809346571.097,61027.510,61053.032,25.522,24.638,0.884,38946.968,0,0.000,0,1353,48,0
4060,6809385518.065,6809385545.615,6809446320.866,60774.435,60802.801,28.366,27.550,0.816,39197.199,0,0.000,0,1353,48,0
4061,6809485518.065,6809485543.094,6809545867.470,60323.357,60349.405,26.048,25.029,1.019,39650.595,0,0.000,0,1353,48,0
4062,6809585518.065,6809585541.278,6809647044.184,61502.259,61526.119,23.860,23.213,0.647,38473.881,0,0.000,0,1353,48,0
4063,6809685518.065,6809685540.422,6809746214.726,60673.568,60696.661,23.093,22.357,0.736,39303.339,0,0.000,0,1353,48,0
4064,6809785518.065,6809785540.554,6809846408.934,60867.473,60890.869,23.396,22.489,0.907,39109.131,0,0.000,0,1353,48,0
4065,6809885518.065,6809885539.750,6809945981.820,60441.156,60463.755,22.599,21.685,0.914,39536.245,0,0.000,0,1353,48,0
4066,6809985518.065,6809985540.408,6810046159.143,60617.974,60641.078,23.104,22.343,0.761,39358.922,0,0.000,0,1353,48,0
4067,6810085518.065,6810085539.499,6810145468.186,59927.725,59950.121,22.396,21.434,0.962,40049.879,0,0.000,0,1353,48,0
4068,6810185518.065,6810185540.312,6810246345.443,60804.343,60827.378,23.035,22.247,0.788,39172.622,0,0.000,0,1353,48,0
4069,6810285518.065,6810285539.408,6810345849.502,60309.097,60331.437,22.340,21.343,0.997,39668.563,0,0.000,0,1353,48,0
4070,6810385518.065,6810385540.406,6810445436.907,59895.733,59918.842,23.109,22.341,0.768,40081.158,0,0.000,0,1353,48,0
4071,6810485518.065,6810485542.526,6810546307.515,60764.146,60789.450,25.304,24.461,0.843,39210.550,0,0.000,0,1353,48,0
4072,6810585518.065,6810585539.170,6810645309.037,59769.154,59790.972,21.818,21.105,0.713,40209.028,0,0.000,0,1353,48,0
4073,6810685518.065,6810685542.815,6810746402.908,60859.239,60884.843,25.604,24.750,0.854,39115.157,0,0.000,0,1353,48,0
4074,6810785518.065,6810785539.401,6810846045.904,60505.770,60527.839,22.069,21.336,0.733,39472.161,0,0.000,0,1353,48,0
4075,6810885518.065,6810885540.719,6810946052.840,60511.464,60534.775,23.311,22.654,0.657,39465.225,0,0.000,0,1353,48,0
4076,6810985518.065,6810985538.486,6811046066.388,60527.058,60548.323,21.265,20.421,0.844,39451.677,0,0.000,0,1353,48,0
4077,6811085518.065,6811085540.624,6811145796.977,60255.534,60278.912,23.378,22.559,0.819,39721.088,0,0.000,0,1353,48,0
4078,6811185518.065,6811185540.147,6811246182.798,60641.814,60664.733,22.919,22.082,0.837,39335.267,0,0.000,0,1353,48,0
4079,6811285518.065,6811285541.220,6811346767.050,61224.930,61248.985,24.055,23.155,0.900,38751.015,0,0.000,0,1353,48,0
4080,6811385518.065,6811385541.130,6811446613.807,61071.801,61095.742,23.941,23.065,0.876,38904.258,0,0.000,0,1353,48,0
4081,6811485518.065,6811485543.536,6811546608.488,61064.083,61090.423,26.340,25.471,0.869,38909.577,0,0.000,0,1353,48,0
4082,6811585518.065,6811585539.296,6811645777.593,60237.269,60259.528,22.259,21.231,1.028,39740.472,0,0.000,0,1353,48,0
4083,6811685518.065,6811685541.840,6811746359.307,60816.642,60841.242,24.600,23.775,0.825,39158.758,0,0.000,0,1353,48,0
4084,6811785518.065,6811785539.272,6811845849.163,60308.768,60331.098,22.330,21.207,1.123,39668.902,0,0.000,0,1353,48,0
4085,6811885518.065,6811885539.716,6811945656.520,60115.884,60138.455,22.571,21.651,0.920,39861.545,0,0.000,0,1353,48,0
4086,6811985518.065,6811985538.273,6812045865.726,60326.528,60347.661,21.133,20.208,0.925,39652.339,0,0.000,0,1353,48,0
4087,6812085518.065,6812085540.043,6812145759.490,60218.796,60241.425,22.629,21.978,0.651,39758.575,0,0.000,0,1353,48,0
4088,6812185518.065,6812185539.401,6812245815.656,60275.369,60297.591,22.222,21.336,0.886,39702.409,0,0.000,0,1353,48,0
4089,6812285518.065,6812285539.719,6812345755.779,60214.961,60237.714,22.753,21.654,1.099,39762.286,0,0.000,0,1353,48,0
4090,6812385518.065,6812385539.268,6812445552.152,60012.022,60034.087,22.065,21.203,0.862,39965.913,0,0.000,0,1353,48,0
4091,6812485518.065,6812485544.972,6812545727.613,60181.787,60209.548,27.761,26.907,0.854,39790.452,0,0.000,0,1353,48,0
4092,6812585518.065,6812585545.158,6812645644.404,60098.213,60126.339,28.126,27.093,1.033,39873.661,0,0.000,0,1353,48,0
4093,6812685518.065,6812685541.243,6812745459.008,59916.851,59940.943,24.092,23.178,0.914,40059.057,0,0.000,0,1353,48,0
4094,6812785518.065,6812785539.184,6812846038.474,60498.461,60520.409,21.948,21.119,0.829,39479.591,0,0.000,0,1353,48,0
4095,6812885518.065,6812885539.693,6812945936.486,60395.713,60418.421,22.708,21.628,1.080,39581.579,0,0.000,0,1353,48,0
4096,6812985518.065,6812985539.220,6813046106.309,60565.941,60588.244,22.303,21.155,1.148,39411.756,0,0.000,0,1353,48,0
4097,6813085518.065,6813085540.138,6813145749.695,60208.483,60231.630,23.147,22.073,1.074,39768.370,0,0.000,0,1353,48,0
4098,6813185518.065,6813185539.341,6813246502.358,60962.090,60984.293,22.203,21.276,0.927,39015.707,0,0.000,0,1353,48,0
4099,6813285518.065,6813285542.370,6813346436.990,60893.720,60918.925,25.205,24.305,0.900,39081.075,0,0.000,0,1353,48,0
4100,6813385518.065,6813385539.728,6813446320.030,60779.537,60801.965,22.428,21.663,0.765,39198.035,0,0.000,0,1353,48,0
4101,6813485518.065,6813485550.595,6813546159.250,60607.762,60641.185,33.423,32.530,0.893,39358.815,0,0.000,0,1353,48,0
4102,6813585518.065,6813585540.547,6813645871.765,60330.256,60353.700,23.444,22.482,0.962,39646.300,0,0.000,0,1353,48,0
4103,6813685518.065,6813685540.872,6813745941.809,60400.007,60423.744,23.737,22.807,0.930,39576.256,0,0.000,0,1353,48,0
4104,6813785518.065,6813785540.409,6813845672.100,60130.844,60154.035,23.191,22.344,0.847,39845.965,0,0.000,0,1353,48,0
4105,6813885518.065,6813885540.782,6813946134.215,60592.724,60616.150,23.426,22.717,0.709,39383.850,0,0.000,0,1353,48,0
4106,6813985518.065,6813985539.682,6814045761.545,60220.946,60243.480,22.534,21.617,0.917,39756.520,0,0.000,0,1353,48,0
4107,6814085518.065,6814085540.284,6814145656.188,60115.142,60138.123,22.981,22.219,0.762,39861.877,0,0.000,0,1353,48,0
4108,6814185518.065,6814185541.925,6814245842.014,60299.468,60323.949,24.481,23.860,0.621,39676.051,0,0.000,0,1353,48,0
4109,6814285518.065,6814285539.955,6814345877.114,60336.489,60359.049,22.560,21.890,0.670,39640.951,0,0.000,0,1353,48,0
4110,6814385518.065,6814385541.077,6814446327.910,60786.149,60809.845,23.696,23.012,0.684,39190.155,0,0.000,0,1353,48,0
4111,6814485518.065,6814485544.355,6814545640.374,60095.288,60122.309,27.021,26.290,0.731,39877.691,0,0.000,0,1353,48,0
