# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3476,16336383776.694,16336383815.201,16336420742.210,36925.086,36965.516,40.430,38.507,1.923,63034.484,0,0.000,0,109,48,0
3477,16336494366.719,16336494406.552,16336531190.872,36782.458,36824.153,41.695,39.833,1.862,63175.847,0,0.000,0,109,48,0
3478,16336621281.120,16336621320.685,16336659274.975,37952.684,37993.855,41.171,39.565,1.606,62006.145,0,0.000,0,109,48,0
3479,16336675021.828,16336675050.919,16336735199.703,36852.303,60177.875,23325.572,29.091,23296.481,39822.125,0,0.000,1,109,48,0
3480,16336775936.237,16336775975.388,16336812605.495,36628.768,36669.258,40.490,39.151,1.339,63330.742,0,0.000,0,109,48,0
3481,16336897445.317,16336897488.306,16336935309.686,37819.855,37864.369,44.514,42.989,1.525,62135.631,0,0.000,0,109,48,0
3482,16336975064.989,16336975097.097,16337011995.146,36896.721,36930.157,33.436,32.108,1.328,63069.843,0,0.000,0,109,48,0
3483,16337046126.369,16337046166.887,16337082744.957,36576.368,36618.588,42.220,40.518,1.702,63381.412,0,0.000,0,109,48,0
3484,16337192770.884,16337192822.321,16337230960.627,38136.972,38189.743,52.771,51.437,1.334,61810.257,0,0.000,0,109,48,0
3485,16337309706.594,16337309755.542,16337346792.692,37035.500,37086.098,50.598,48.948,1.650,62913.902,0,0.000,0,109,48,0
3486,16337399383.371,16337399424.982,16337435993.283,36566.485,36609.912,43.427,41.611,1.816,63390.088,0,0.000,0,109,48,0
3487,16337451558.511,16337451591.797,16337512620.369,36621.701,61061.858,24440.157,33.286,24406.871,38938.142,0,0.000,1,109,48,0
3488,16337542765.014,16337542796.367,16337579567.052,36769.223,36802.038,32.815,31.353,1.462,63197.962,0,0.000,0,109,48,0
3489,16337648960.680,16337648993.135,16337685806.234,36811.286,36845.554,34.268,32.455,1.813,63154.446,0,0.000,0,109,48,0
3490,16337757930.396,16337757971.758,16337794800.852,36827.774,36870.456,42.682,41.362,1.320,63129.544,0,0.000,0,109,48,0
3491,16337883032.672,16337883075.910,16337920810.242,37732.939,37777.570,44.631,43.238,1.393,62222.430,0,0.000,0,109,48,0
3492,16337974314.029,16337974357.602,16338010861.265,36502.203,36547.236,45.033,43.573,1.460,63452.764,0,0.000,0,109,48,0
3493,16338106228.733,16338106273.001,16338144257.290,37982.834,38028.557,45.723,44.268,1.455,61971.443,0,0.000,0,109,48,0
3494,16338253695.981,16338253735.204,16338291757.554,38021.075,38061.573,40.498,39.223,1.275,61938.427,0,0.000,0,109,48,0
3495,16338356900.136,16338356932.697,16338394237.381,37302.902,37337.245,34.343,32.561,1.782,62662.755,0,0.000,0,109,48,0
3496,16338427740.407,16338427769.291,16338464687.832,36917.227,36947.425,30.198,28.884,1.314,63052.575,0,0.000,0,109,48,0
3497,16338527659.892,16338527698.552,16338564507.992,36807.442,36848.100,40.658,38.660,1.998,63151.900,0,0.000,0,109,48,0
3498,16338602812.228,16338602844.495,16338639397.309,36550.804,36585.081,34.277,32.267,2.010,63414.919,0,0.000,0,109,48,0
3499,16338733714.206,16338733752.611,16338771591.734,37837.544,37877.528,39.984,38.405,1.579,62122.472,0,0.000,0,109,48,0
3500,16338844371.635,16338844406.653,16338881122.404,36714.304,36750.769,36.465,35.018,1.447,63249.231,0,0.000,0,109,48,0
3501,16338950941.690,16338950976.613,16338987901.961,36923.601,36960.271,36.670,34.923,1.747,63039.729,0,0.000,0,109,48,0
3502,16339099629.495,16339099670.184,16339137762.904,38091.249,38133.409,42.160,40.689,1.471,61866.591,0,0.000,0,109,48,0
3503,16339198990.334,16339199042.380,16339235768.901,36725.076,36778.567,53.491,52.046,1.445,63221.433,0,0.000,0,109,48,0
3504,16339294117.019,16339294160.119,16339331159.157,36997.298,37042.138,44.840,43.100,1.740,62957.862,0,0.000,0,109,48,0
3505,16339402259.081,16339402297.100,16339439495.931,37197.474,37236.850,39.376,38.019,1.357,62763.150,0,0.000,0,109,48,0
3506,16339528913.174,16339528958.321,16339566801.479,37841.720,37888.305,46.585,45.147,1.438,62111.695,0,0.000,0,109,48,0
3507,16339611451.881,16339611488.490,16339648125.286,36635.226,36673.405,38.179,36.609,1.570,63326.595,0,0.000,0,109,48,0
3508,16339759410.828,16339759459.066,16339798086.310,38625.476,38675.482,50.006,48.238,1.768,61324.518,0,0.000,0,109,48,0
3509,16339858524.784,16339858558.858,16339895353.524,36793.205,36828.740,35.535,34.074,1.461,63171.260,0,0.000,0,109,48,0
3510,16339942515.678,16339942554.192,16339979368.670,36813.113,36852.992,39.879,38.514,1.365,63147.008,0,0.000,0,109,48,0
3511,16340009167.366,16340009199.342,16340045689.013,36488.272,36521.647,33.375,31.976,1.399,63478.353,0,0.000,0,109,48,0
3512,16340153979.689,16340154027.281,16340190721.486,36692.577,36741.797,49.220,47.592,1.628,63258.203,0,0.000,0,109,48,0
3513,16340238051.765,16340238095.567,16340274901.577,36804.745,36849.812,45.067,43.802,1.265,63150.188,0,0.000,0,109,48,0
3514,16340359713.511,16340359749.956,16340397299.993,37548.368,37586.482,38.114,36.445,1.669,62413.518,0,0.000,0,109,48,0
3515,16340409986.597,16340410027.828,16340473925.186,37161.442,63938.589,26777.147,41.231,26735.916,36061.411,0,0.000,1,109,48,0
3516,16340529033.080,16340529072.530,16340566156.103,37082.129,37123.023,40.894,39.450,1.444,62876.977,0,0.000,0,109,48,0
3517,16340602903.659,16340602935.021,16340639806.158,36869.723,36902.499,32.776,31.362,1.414,63097.501,0,0.000,0,109,48,0
3518,16340672498.215,16340672539.235,16340709305.436,36764.883,36807.221,42.338,41.020,1.318,63192.779,0,0.000,0,109,48,0
3519,16340752823.289,16340752856.452,16340789431.158,36573.178,36607.869,34.691,33.163,1.528,63392.131,0,0.000,0,109,48,0
3520,16340893480.855,16340893520.165,16340931091.258,37569.504,37610.403,40.899,39.310,1.589,62389.597,0,0.000,0,109,48,0
3521,16341000104.199,16341000142.440,16341037053.959,36910.273,36949.760,39.487,38.241,1.246,63050.240,0,0.000,0,109,48,0
3522,16341149698.994,16341149738.366,16341187614.768,37875.032,37915.774,40.742,39.372,1.370,62084.226,0,0.000,0,109,48,0
3523,16341227408.954,16341227441.096,16341264225.755,36783.195,36816.801,33.606,32.142,1.464,63183.199,0,0.000,0,109,48,0
3524,16341333064.381,16341333105.084,16341369660.055,36553.694,36595.674,41.980,40.703,1.277,63404.326,0,0.000,0,109,48,0
3525,16341472706.921,16341472746.082,16341510953.770,38205.119,38246.849,41.730,39.161,2.569,61753.151,0,0.000,0,109,48,0
3526,16341610565.359,16341610609.567,16341648657.069,38045.398,38091.710,46.312,44.208,2.104,61908.290,0,0.000,0,109,48,0
3527,16341668115.019,16341668145.467,16341724231.379,36494.274,56116.360,19622.086,30.448,19591.638,43883.640,0,0.000,1,109,48,0
3528,16341788220.252,16341788256.045,16341824590.843,36333.365,36370.591,37.226,35.793,1.433,63629.409,0,0.000,0,109,48,0
3529,16341932595.836,16341932638.215,16341970799.726,38160.029,38203.890,43.861,42.379,1.482,61796.110,0,0.000,0,109,48,0
3530,16342055523.865,16342055566.985,16342094037.441,38468.876,38513.576,44.700,43.120,1.580,61486.424,0,0.000,0,109,48,0
3531,16342110281.535,16342110314.880,16342170710.461,36846.261,60428.926,23582.665,33.345,23549.320,39571.074,0,0.000,1,109,48,0
3532,16342184155.071,16342184188.334,16342221186.122,36996.375,37031.051,34.676,33.263,1.413,62968.949,0,0.000,0,109,48,0
3533,16342298813.824,16342298843.906,16342335664.544,36819.272,36850.720,31.448,30.082,1.366,63149.280,0,0.000,0,109,48,0
3534,16342399380.290,16342399422.105,16342436389.794,36966.336,37009.504,43.168,41.815,1.353,62990.496,0,0.000,0,109,48,0
3535,16342504215.905,16342504255.962,16342540896.692,36639.208,36680.787,41.579,40.057,1.522,63319.213,0,0.000,0,109,48,0
3536,16342646327.948,16342646373.132,16342684913.933,38539.259,38585.985,46.726,45.184,1.542,61414.015,0,0.000,0,109,48,0
3537,16342730850.415,16342730888.680,16342767966.340,37076.297,37115.925,39.628,38.265,1.363,62884.075,0,0.000,0,109,48,0
3538,16342870858.631,16342870902.283,16342908913.940,38010.194,38055.309,45.115,43.652,1.463,61944.691,0,0.000,0,109,48,0
3539,16342948673.538,16342948712.172,16342985380.986,36667.282,36707.448,40.166,38.634,1.532,63292.552,0,0.000,0,109,48,0
3540,16343031426.891,16343031460.933,16343068300.931,36838.631,36874.040,35.409,34.042,1.367,63125.960,0,0.000,0,109,48,0
3541,16343175358.189,16343175397.823,16343212126.114,36726.920,36767.925,41.005,39.634,1.371,63232.075,0,0.000,0,109,48,0
3542,16343256223.171,16343256257.805,16343293302.791,37043.404,37079.620,36.216,34.634,1.582,62920.380,0,0.000,0,109,48,0
3543,16343339517.245,16343339553.078,16343376469.632,36915.118,36952.387,37.269,35.833,1.436,63047.613,0,0.000,0,109,48,0
3544,16343487141.763,16343487181.184,16343525348.420,38165.842,38206.657,40.815,39.421,1.394,61793.343,0,0.000,0,109,48,0
3545,16343633314.224,16343633355.523,16343671850.529,38493.417,38536.305,42.888,41.299,1.589,61463.695,0,0.000,0,109,48,0
3546,16343708219.844,16343708258.063,16343744818.197,36558.763,36598.353,39.590,38.219,1.371,63401.647,0,0.000,0,109,48,0
3547,16343819333.960,16343819375.413,16343856080.808,36704.031,36746.848,42.817,41.453,1.364,63253.152,0,0.000,0,109,48,0
3548,16343900123.674,16343900163.318,16343937120.288,36954.941,36996.614,41.673,39.644,2.029,63003.386,0,0.000,0,109,48,0
3549,16343969760.190,16343969796.479,16344006722.909,36924.747,36962.719,37.972,36.289,1.683,63037.281,0,0.000,0,109,48,0
3550,16344111280.201,16344111320.602,16344149687.204,38365.164,38407.003,41.839,40.401,1.438,61592.997,0,0.000,0,109,48,0
3551,16344218512.314,16344218554.403,16344255150.693,36594.998,36638.379,43.381,42.089,1.292,63361.621,0,0.000,0,109,48,0
3552,16344329336.111,16344329373.348,16344365992.951,36618.191,36656.840,38.649,37.237,1.412,63343.160,0,0.000,0,109,48,0
3553,16344398609.958,16344398648.180,16344435399.890,36750.295,36789.932,39.637,38.222,1.415,63210.068,0,0.000,0,109,48,0
3554,16344491174.102,16344491208.969,16344528583.538,37371.994,37409.436,37.442,34.867,2.575,62590.564,0,0.000,0,109,48,0
3555,16344640340.102,16344640383.922,16344678604.892,38219.342,38264.790,45.448,43.820,1.628,61735.210,0,0.000,0,109,48,0
3556,16344763593.600,16344763633.317,16344801908.295,38273.572,38314.695,41.123,39.717,1.406,61685.305,0,0.000,0,109,48,0
3557,16344864742.449,16344864784.492,16344901709.064,36922.760,36966.615,43.855,42.043,1.812,63033.385,0,0.000,0,109,48,0
3558,16344993691.843,16344993731.333,16345031682.190,37949.065,37990.347,41.282,39.490,1.792,62009.653,0,0.000,0,109,48,0
3559,16345129301.889,16345129341.539,16345167468.013,38124.939,38166.124,41.185,39.650,1.535,61833.876,0,0.000,0,109,48,0
3560,16345226083.946,16345226120.187,16345262836.136,36714.149,36752.190,38.041,36.241,1.800,63247.810,0,0.000,0,109,48,0
3561,16345309317.728,16345309355.978,16345346085.000,36727.615,36767.272,39.657,38.250,1.407,63232.728,0,0.000,0,109,48,0
3562,16345387995.147,16345388038.048,16345425067.948,37028.546,37072.801,44.255,42.901,1.354,62927.199,0,0.000,0,109,48,0
3563,16345481011.028,16345481042.205,16345517679.991,36636.054,36668.963,32.909,31.177,1.732,63331.037,0,0.000,0,109,48,0
3564,16345586746.822,16345586785.828,16345623789.049,37001.724,37042.227,40.503,39.006,1.497,62957.773,0,0.000,0,109,48,0
3565,16345696073.164,16345696113.860,16345733027.852,36912.598,36954.688,42.090,40.696,1.394,63045.312,0,0.000,0,109,48,0
3566,16345782514.380,16345782550.248,16345819623.066,37071.411,37108.686,37.275,35.868,1.407,62891.314,0,0.000,0,109,48,0
3567,16345866676.620,16345866710.364,16345903468.933,36756.770,36792.313,35.543,33.744,1.799,63207.687,0,0.000,0,109,48,0
3568,16345977624.048,16345977664.621,16346014506.967,36840.270,36882.919,42.649,40.573,2.076,63117.081,0,0.000,0,109,48,0
3569,16346068072.777,16346068107.386,16346104932.770,36824.008,36859.993,35.985,34.609,1.376,63140.007,0,0.000,0,109,48,0
3570,16346122591.998,16346122628.955,16346181669.647,36947.020,59077.649,22130.629,36.957,22093.672,40922.351,0,0.000,1,109,48,0
3571,16346261422.535,16346261461.971,16346299907.856,38444.140,38485.321,41.181,39.436,1.745,61514.679,0,0.000,0,109,48,0
3572,16346321160.408,16346321198.433,16346376762.540,37120.721,55602.132,18481.411,38.025,18443.386,44397.868,0,0.000,1,109,48,0
3573,16346393855.139,16346393898.348,16346430575.029,36675.206,36719.890,44.684,43.209,1.475,63280.110,0,0.000,0,109,48,0
3574,16346472254.001,16346472281.897,16346508912.442,36629.311,36658.441,29.130,27.896,1.234,63341.559,0,0.000,0,109,48,0
3575,16346580497.964,16346580524.162,16346617396.532,36871.094,36898.568,27.474,26.198,1.276,63101.432,0,0.000,0,109,48,0
3576,16346711491.558,16346711528.842,16346749219.552,37689.215,37727.994,38.779,37.284,1.495,62272.006,0,0.000,0,109,48,0
3577,16346815396.845,16346815430.250,16346852630.244,37198.338,37233.399,35.061,33.405,1.656,62766.601,0,0.000,0,109,48,0
3578,16346866298.825,16346866329.289,16346928661.693,36914.035,62362.868,25448.833,30.464,25418.369,37637.132,0,0.000,1,109,48,0
3579,16346982583.779,16346982615.083,16347019672.716,37056.342,37088.937,32.595,31.304,1.291,62911.063,0,0.000,0,109,48,0
3580,16347058310.286,16347058344.663,16347095082.127,36735.392,36771.841,36.449,34.377,2.072,63228.159,0,0.000,0,109,48,0
3581,16347112929.334,16347112961.267,16347171441.216,37153.016,58511.882,21358.866,31.933,21326.933,41488.118,0,0.000,1,109,48,0
3582,16347229902.218,16347229939.896,16347266677.599,36736.163,36775.381,39.218,37.678,1.540,63224.619,0,0.000,0,109,48,0
3583,16347360347.574,16347360394.194,16347398812.805,38416.721,38465.231,48.510,46.620,1.890,61534.769,0,0.000,0,109,48,0
3584,16347413523.393,16347413560.572,16347474980.145,37051.830,61456.752,24404.922,37.179,24367.743,38543.248,0,0.000,1,109,48,0
3585,16347504984.503,16347505028.686,16347541859.324,36829.245,36874.821,45.576,44.183,1.393,63125.179,0,0.000,0,109,48,0
3586,16347634348.549,16347634391.405,16347672075.922,37683.122,37727.373,44.251,42.856,1.395,62272.627,0,0.000,0,109,48,0
3587,16347705314.542,16347705351.738,16347742233.682,36880.593,36919.140,38.547,37.196,1.351,63080.860,0,0.000,0,109,48,0
3588,16347756294.656,16347756326.530,16347818239.045,36572.578,61944.389,25371.811,31.874,25339.937,38055.611,0,0.000,1,109,48,0
3589,16347812835.673,16347818253.010,16347854852.642,36598.904,42016.969,5418.065,5417.337,0.728,57983.031,0,0.000,0,109,48,0
3590,16347952604.611,16347952637.205,16347990906.986,38267.775,38302.375,34.600,32.594,2.006,61697.625,0,0.000,0,109,48,0
3591,16348023990.639,16348024041.906,16348061037.447,36994.232,37046.808,52.576,51.267,1.309,62953.192,0,0.000,0,109,48,0
3592,16348142031.044,16348142070.769,16348179709.605,37637.339,37678.561,41.222,39.725,1.497,62321.439,0,0.000,0,109,48,0
3593,16348234097.256,16348234131.303,16348270810.163,36677.581,36712.907,35.326,34.047,1.279,63287.093,0,0.000,0,109,48,0
3594,16348327997.192,16348328043.789,16348364700.139,36654.609,36702.947,48.338,46.597,1.741,63297.053,0,0.000,0,109,48,0
3595,16348436347.674,16348436389.587,16348473643.425,37252.330,37295.751,43.421,41.913,1.508,62704.249,0,0.000,0,109,48,0
3596,16348556711.941,16348556756.068,16348594345.177,37587.520,37633.236,45.716,44.127,1.589,62366.764,0,0.000,0,109,48,0
3597,16348621662.921,16348621693.580,16348658055.336,36360.357,36392.415,32.058,30.659,1.399,63607.585,0,0.000,0,109,48,0
3598,16348671720.152,16348671747.937,16348734509.531,37076.348,62789.379,25713.031,27.785,25685.246,37210.621,0,0.000,1,109,48,0
3599,16348722567.601,16348734524.011,16348771248.845,36724.105,48681.244,11957.139,11956.410,0.729,51318.756,0,0.000,0,109,48,0
3600,16348822120.815,16348822152.971,16348858704.816,36549.887,36584.001,34.114,32.156,1.958,63415.999,0,0.000,0,109,48,0
3601,16348957822.035,16348957857.806,16348995495.087,37635.944,37673.052,37.108,35.771,1.337,62326.948,0,0.000,0,109,48,0
3602,16349044487.030,16349044516.362,16349081400.098,36881.877,36913.068,31.191,29.332,1.859,63086.932,0,0.000,0,109,48,0
3603,16349160624.780,16349160664.535,16349197944.832,37278.933,37320.052,41.119,39.755,1.364,62679.948,0,0.000,0,109,48,0
3604,16349235858.024,16349235896.226,16349272750.408,36852.830,36892.384,39.554,38.202,1.352,63107.616,0,0.000,0,109,48,0
3605,16349375895.524,16349375936.114,16349414134.329,38195.971,38238.805,42.834,40.590,2.244,61761.195,0,0.000,0,109,48,0
3606,16349484358.533,16349484392.613,16349521222.641,36827.770,36864.108,36.338,34.080,2.258,63135.892,0,0.000,0,109,48,0
3607,16349556740.233,16349556773.807,16349593714.370,36939.151,36974.137,34.986,33.574,1.412,63025.863,0,0.000,0,109,48,0
3608,16349613103.885,16349613143.496,16349669495.367,36595.184,56391.482,19796.298,39.611,19756.687,43608.518,0,0.000,1,109,48,0
3609,16349665928.833,16349669508.880,16349706072.625,36563.205,40143.792,3580.587,3580.047,0.540,59856.208,0,0.000,0,109,48,0
3610,16349758311.826,16349758344.970,16349794851.016,36504.612,36539.190,34.578,33.144,1.434,63460.810,0,0.000,0,109,48,0
3611,16349880271.928,16349880304.748,16349918048.882,37742.525,37776.954,34.429,32.820,1.609,62223.046,0,0.000,0,109,48,0
3612,16349954450.476,16349954482.854,16349991391.567,36907.137,36941.091,33.954,32.378,1.576,63058.909,0,0.000,0,109,48,0
3613,16350097692.945,16350097730.853,16350135770.454,38038.166,38077.509,39.343,37.908,1.435,61922.491,0,0.000,0,109,48,0
3614,16350196549.645,16350196589.171,16350233450.253,36859.744,36900.608,40.864,39.526,1.338,63099.392,0,0.000,0,109,48,0
3615,16350301019.477,16350301056.954,16350337852.637,36794.259,36833.160,38.901,37.477,1.424,63166.840,0,0.000,0,109,48,0
3616,16350411116.681,16350411157.423,16350447743.405,36584.624,36626.724,42.100,40.742,1.358,63373.276,0,0.000,0,109,48,0
3617,16350487222.770,16350487254.076,16350524071.023,36815.386,36848.253,32.867,31.306,1.561,63151.747,0,0.000,0,109,48,0
3618,16350544352.535,16350544386.495,16350600426.681,36792.113,56074.146,19282.033,33.960,19248.073,43925.854,0,0.000,1,109,48,0
3619,16350610565.675,16350610595.729,16350647366.124,36768.978,36800.449,31.471,30.054,1.417,63199.551,0,0.000,0,109,48,0
3620,16350723763.604,16350723799.231,16350760480.925,36680.295,36717.321,37.026,35.627,1.399,63282.679,0,0.000,0,109,48,0
3621,16350790435.352,16350790472.940,16350827234.171,36759.521,36798.819,39.298,37.588,1.710,63201.181,0,0.000,0,109,48,0
3622,16350936280.436,16350936318.866,16350974274.885,37954.448,37994.449,40.001,38.430,1.571,62005.551,0,0.000,0,109,48,0
3623,16351046604.029,16351046645.773,16351083538.599,36891.346,36934.570,43.224,41.744,1.480,63065.430,0,0.000,0,109,48,0
3624,16351138141.849,16351138178.072,16351175181.472,37002.015,37039.623,37.608,36.223,1.385,62960.377,0,0.000,0,109,48,0
3625,16351261041.222,16351261081.840,16351298967.631,37883.929,37926.409,42.480,40.618,1.862,62073.591,0,0.000,0,109,48,0
3626,16351373085.637,16351373125.442,16351410021.826,36894.757,36936.189,41.432,39.805,1.627,63063.811,0,0.000,0,109,48,0
3627,16351435529.382,16351435559.935,16351472250.399,36688.992,36721.017,32.025,30.553,1.472,63278.983,0,0.000,0,109,48,0
3628,16351555036.034,16351555079.728,16351592612.037,37530.850,37576.003,45.153,43.694,1.459,62423.997,0,0.000,0,109,48,0
3629,16351699352.196,16351699391.167,16351737516.470,38123.905,38164.274,40.369,38.971,1.398,61835.726,0,0.000,0,109,48,0
3630,16351827311.111,16351827351.919,16351864966.838,37613.379,37655.727,42.348,40.808,1.540,62344.273,0,0.000,0,109,48,0
3631,16351971180.831,16351971223.908,16352007750.352,36524.935,36569.521,44.586,43.077,1.509,63430.479,0,0.000,0,109,48,0
3632,16352022622.606,16352022667.932,16352083511.469,36644.195,60888.863,24244.668,45.326,24199.342,39111.137,0,0.000,1,109,48,0
3633,16352097146.874,16352097175.610,16352133936.092,36759.350,36789.218,29.868,28.736,1.132,63210.782,0,0.000,0,109,48,0
3634,16352232898.081,16352232941.941,16352271064.578,38121.214,38166.497,45.283,43.860,1.423,61833.503,0,0.000,0,109,48,0
3635,16352381501.516,16352381541.224,16352419813.415,38269.985,38311.899,41.914,39.708,2.206,61688.101,0,0.000,0,109,48,0
3636,16352486023.741,16352486064.425,16352522562.964,36496.807,36539.223,42.416,40.684,1.732,63460.777,0,0.000,0,109,48,0
3637,16352564072.590,16352564110.116,16352601120.412,37008.909,37047.822,38.913,37.526,1.387,62952.178,0,0.000,0,109,48,0
3638,16352711095.659,16352711136.259,16352749266.284,38128.507,38170.625,42.118,40.600,1.518,61829.375,0,0.000,0,109,48,0
3639,16352844821.815,16352844861.517,16352882958.220,38095.236,38136.405,41.169,39.702,1.467,61863.595,0,0.000,0,109,48,0
3640,16352895652.809,16352895689.369,16352959722.431,37186.319,64069.622,26883.303,36.560,26846.743,35930.378,0,0.000,1,109,48,0
3641,16352981675.428,16352981711.986,16353018784.191,37070.247,37108.763,38.516,36.558,1.958,62891.237,0,0.000,0,109,48,0
3642,16353034373.494,16353034398.495,16353094567.912,36487.315,60194.418,23707.103,25.001,23682.102,39805.582,0,0.000,1,109,48,0
3643,16353109689.477,16353109712.400,16353146660.317,36947.170,36970.840,23.670,22.923,0.747,63029.160,0,0.000,0,109,48,0
3644,16353198712.571,16353198738.294,16353235559.472,36820.279,36846.901,26.622,25.723,0.899,63153.099,0,0.000,0,109,48,0
3645,16353336186.048,16353336217.733,16353373797.254,37577.728,37611.206,33.478,31.685,1.793,62388.794,0,0.000,0,109,48,0
3646,16353463716.184,16353463757.812,16353502154.068,38394.346,38437.884,43.538,41.628,1.910,61562.116,0,0.000,0,109,48,0
3647,16353596353.440,16353596396.422,16353634357.772,37959.847,38004.332,44.485,42.982,1.503,61995.668,0,0.000,0,109,48,0
3648,16353714075.601,16353714116.545,16353751465.177,37347.207,37389.576,42.369,40.944,1.425,62610.424,0,0.000,0,109,48,0
3649,16353847163.379,16353847206.639,16353885202.803,37994.537,38039.424,44.887,43.260,1.627,61960.576,0,0.000,0,109,48,0
3650,16353979091.375,16353979133.484,16354017112.071,37976.563,38020.696,44.133,42.109,2.024,61979.304,0,0.000,0,109,48,0
3651,16354083175.175,16354083215.748,16354119997.156,36780.067,36821.981,41.914,40.573,1.341,63178.019,0,0.000,0,109,48,0
3652,16354227035.095,16354227075.023,16354263782.856,36706.370,36747.761,41.391,39.928,1.463,63252.239,0,0.000,0,109,48,0
3653,16354311781.858,16354311818.793,16354348727.945,36907.547,36946.087,38.540,36.935,1.605,63053.913,0,0.000,0,109,48,0
3654,16354402687.429,16354402729.075,16354439518.580,36787.863,36831.151,43.288,41.646,1.642,63168.849,0,0.000,0,109,48,0
3655,16354465121.059,16354465150.918,16354501691.558,36539.107,36570.499,31.392,29.859,1.533,63429.501,0,0.000,0,109,48,0
3656,16354582622.427,16354582663.133,16354620044.113,37378.952,37421.686,42.734,40.706,2.028,62578.314,0,0.000,0,109,48,0
3657,16354659051.552,16354659082.782,16354695995.952,36911.750,36944.400,32.650,31.230,1.420,63055.600,0,0.000,0,109,48,0
3658,16354787656.729,16354787699.994,16354825966.083,38264.639,38309.354,44.715,43.265,1.450,61690.646,0,0.000,0,109,48,0
3659,16354861049.681,16354861088.283,16354897770.127,36680.462,36720.446,39.984,38.602,1.382,63279.554,0,0.000,0,109,48,0
3660,16354997121.048,16354997166.611,16355035053.563,37885.513,37932.515,47.002,45.563,1.439,62067.485,0,0.000,0,109,48,0
3661,16355065899.905,16355065932.573,16355102550.350,36616.414,36650.445,34.031,32.668,1.363,63349.555,0,0.000,0,109,48,0
3662,16355172527.280,16355172563.176,16355208981.440,36416.958,36454.160,37.202,35.896,1.306,63545.840,0,0.000,0,109,48,0
3663,16355319611.752,16355319654.713,16355357678.538,38022.214,38066.786,44.572,42.961,1.611,61933.214,0,0.000,0,109,48,0
3664,16355390889.378,16355390923.520,16355427514.199,36589.311,36624.821,35.510,34.142,1.368,63375.179,0,0.000,0,109,48,0
3665,16355510026.740,16355510068.456,16355547619.148,37549.284,37592.408,43.124,41.716,1.408,62407.592,0,0.000,0,109,48,0
3666,16355618646.120,16355618681.567,16355655625.888,36942.572,36979.768,37.196,35.447,1.749,63020.232,0,0.000,0,109,48,0
3667,16355725098.948,16355725132.771,16355761836.975,36702.759,36738.027,35.268,33.823,1.445,63261.973,0,0.000,0,109,48,0
3668,16355821121.962,16355821162.725,16355858487.271,37322.968,37365.309,42.341,40.763,1.578,62634.691,0,0.000,0,109,48,0
3669,16355963986.653,16355964027.004,16356002462.900,38434.238,38476.247,42.009,40.351,1.658,61523.753,0,0.000,0,109,48,0
3670,16356029157.984,16356029189.308,16356065902.571,36711.998,36744.587,32.589,31.324,1.265,63255.413,0,0.000,0,109,48,0
3671,16356096671.863,16356096709.584,16356133399.443,36688.511,36727.580,39.069,37.721,1.348,63272.420,0,0.000,0,109,48,0
3672,16356153771.732,16356153803.241,16356208983.644,36489.054,55211.912,18722.858,31.509,18691.349,44788.088,0,0.000,1,109,48,0
3673,16356299906.972,16356299947.708,16356337889.801,37940.610,37982.829,42.219,40.736,1.483,62017.171,0,0.000,0,109,48,0
3674,16356443478.489,16356443517.782,16356480609.454,37090.251,37130.965,40.714,39.293,1.421,62869.035,0,0.000,0,109,48,0
3675,16356505704.746,16356505741.860,16356542587.778,36844.136,36883.032,38.896,37.114,1.782,63116.968,0,0.000,0,109,48,0
3676,16356569942.589,16356569979.121,16356606817.889,36837.445,36875.300,37.855,36.532,1.323,63124.700,0,0.000,0,109,48,0
3677,16356665132.011,16356665172.621,16356701873.976,36699.803,36741.965,42.162,40.610,1.552,63258.035,0,0.000,0,109,48,0
3678,16356722987.625,16356723037.206,16356777935.594,36753.243,54947.969,18194.726,49.581,18145.145,45052.031,0,0.000,1,109,48,0
3679,16356850019.660,16356850059.776,16356887205.075,37143.997,37185.415,41.418,40.116,1.302,62814.585,0,0.000,0,109,48,0
3680,16356965348.738,16356965387.794,16357002304.790,36915.391,36956.052,40.661,39.056,1.605,63043.948,0,0.000,0,109,48,0
3681,16357085677.885,16357085717.946,16357123849.711,38130.401,38171.826,41.425,40.061,1.364,61828.174,0,0.000,0,109,48,0
3682,16357217519.600,16357217561.601,16357255832.597,38269.627,38312.997,43.370,42.001,1.369,61687.003,0,0.000,0,109,48,0
3683,16357358405.281,16357358447.150,16357396557.693,38109.114,38152.412,43.298,41.869,1.429,61847.588,0,0.000,0,109,48,0
3684,16357444707.911,16357444741.292,16357481514.303,36771.458,36806.392,34.934,33.381,1.553,63193.608,0,0.000,0,109,48,0
3685,16357542297.280,16357542337.728,16357578594.939,36255.770,36297.659,41.889,40.448,1.441,63702.341,0,0.000,0,109,48,0
3686,16357654179.566,16357654212.781,16357690835.639,36621.340,36656.073,34.733,33.215,1.518,63343.927,0,0.000,0,109,48,0
3687,16357740481.182,16357740519.502,16357777681.384,37159.956,37200.202,40.246,38.320,1.926,62799.798,0,0.000,0,109,48,0
