# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3645,1840051132.212,1840051248.573,1840059746.024,8495.152,8613.812,118.660,116.361,2.299,91386.188,0,0.000,0,4,1048576,0,0.000
3646,1840151132.212,1840151247.401,1840159624.419,8374.969,8492.207,117.238,115.189,2.049,91507.793,0,0.000,0,4,1048576,0,0.000
3647,1840251132.212,1840251248.481,1840259610.873,8360.136,8478.661,118.525,116.269,2.256,91521.339,0,0.000,0,4,1048576,0,0.000
3648,1840351132.212,1840351268.617,1840359638.562,8367.998,8506.350,138.352,136.405,1.947,91493.650,0,0.000,0,4,1048576,0,0.000
3649,1840451132.212,1840451271.424,1840459640.507,8366.582,8508.295,141.713,139.212,2.501,91491.705,0,0.000,0,4,1048576,0,0.000
3650,1840551132.212,1840551274.290,1840559629.734,8352.805,8497.522,144.717,142.078,2.639,91502.478,0,0.000,0,4,1048576,0,0.000
3651,1840651132.212,1840651281.968,1840659665.090,8380.657,8532.878,152.221,149.756,2.465,91467.122,0,0.000,0,4,1048576,0,0.000
3652,1840751132.212,1840751256.608,1840759673.597,8415.170,8541.385,126.215,124.396,1.819,91458.615,0,0.000,0,4,1048576,0,0.000
3653,1840851132.212,1840851290.670,1840859776.239,8483.246,8644.027,160.781,158.458,2.323,91355.973,0,0.000,0,4,1048576,0,0.000
3654,1840951132.212,1840951267.700,1840960142.056,8871.407,9009.844,138.437,135.488,2.949,90990.156,0,0.000,0,4,1048576,0,0.000
3655,1841051132.212,1841051273.911,1841060768.523,9491.065,9636.311,145.246,141.699,3.547,90363.689,0,0.000,0,4,1048576,0,0.000
3656,1841151132.212,1841151268.221,1841159705.350,8433.803,8573.138,139.335,136.009,3.326,91426.862,0,0.000,0,4,1048576,0,0.000
3657,1841251132.212,1841251254.109,1841259465.517,8208.848,8333.305,124.457,121.897,2.560,91666.695,0,0.000,0,4,1048576,0,0.000
3658,1841351132.212,1841351223.934,1841359557.339,8332.101,8425.127,93.026,91.722,1.304,91574.873,0,0.000,0,4,1048576,0,0.000
3659,1841451132.212,1841451261.832,1841459658.874,8394.573,8526.662,132.089,129.620,2.469,91473.338,0,0.000,0,4,1048576,0,0.000
3660,1841551132.212,1841551249.575,1841559871.183,8619.434,8738.971,119.537,117.363,2.174,91261.029,0,0.000,0,4,1048576,0,0.000
3661,1841651132.212,1841651252.832,1841659635.811,8381.296,8503.599,122.303,120.620,1.683,91496.401,0,0.000,0,4,1048576,0,0.000
3662,1841751132.212,1841751243.811,1841759576.991,8331.243,8444.779,113.536,111.599,1.937,91555.221,0,0.000,0,4,1048576,0,0.000
3663,1841851132.212,1841851247.491,1841859729.575,8479.964,8597.363,117.399,115.279,2.120,91402.637,0,0.000,0,4,1048576,0,0.000
3664,1841951132.212,1841951257.218,1842051202.807,10174.483,100070.595,89896.112,125.006,89771.106,-70.595,1,70.595,1,4,1048576,1,0.000
3665,1842151132.212,1842151251.125,1842159471.056,8217.746,8338.844,121.098,118.913,2.185,91661.156,0,0.000,0,4,1048576,0,0.000
3666,1842251132.212,1842251406.201,1842260203.140,8794.354,9070.928,276.574,273.989,2.585,90929.072,0,0.000,0,4,1048576,0,0.000
3667,1842351132.212,1842351291.506,1842359903.717,8609.615,8771.505,161.890,159.294,2.596,91228.495,0,0.000,0,4,1048576,0,0.000
3668,1842451132.212,1842451216.083,1842459687.903,8469.961,8555.691,85.730,83.871,1.859,91444.309,0,0.000,0,4,1048576,0,0.000
3669,1842551132.212,1842551251.599,1842559687.516,8433.981,8555.304,121.323,119.387,1.936,91444.696,0,0.000,0,4,1048576,0,0.000
3670,1842651132.212,1842651300.933,1842659447.216,8143.863,8315.004,171.141,168.721,2.420,91684.996,0,0.000,0,4,1048576,0,0.000
3671,1842751132.212,1842751262.186,1842759968.249,8702.998,8836.037,133.039,129.974,3.065,91163.963,0,0.000,0,4,1048576,0,0.000
3672,1842851132.212,1842851278.156,1842859676.384,8396.036,8544.172,148.136,145.944,2.192,91455.828,0,0.000,0,4,1048576,0,0.000
3673,1842951132.212,1842951256.330,1842959509.039,8250.869,8376.827,125.958,124.118,1.840,91623.173,0,0.000,0,4,1048576,0,0.000
3674,1843051132.212,1843051254.209,1843059623.065,8365.953,8490.853,124.900,121.997,2.903,91509.147,0,0.000,0,4,1048576,0,0.000
3675,1843151132.212,1843151276.459,1843159762.949,8483.945,8630.737,146.792,144.247,2.545,91369.263,0,0.000,0,4,1048576,0,0.000
3676,1843251132.212,1843251253.693,1843259582.277,8326.067,8450.065,123.998,121.481,2.517,91549.935,0,0.000,0,4,1048576,0,0.000
3677,1843351132.212,1843351255.827,1843359627.489,8368.699,8495.277,126.578,123.615,2.963,91504.723,0,0.000,0,4,1048576,0,0.000
3678,1843451132.212,1843451256.453,1843459654.470,8396.256,8522.258,126.002,124.241,1.761,91477.742,0,0.000,0,4,1048576,0,0.000
3679,1843551132.212,1843551254.378,1843559630.348,8374.226,8498.136,123.910,122.166,1.744,91501.864,0,0.000,0,4,1048576,0,0.000
3680,1843651132.212,1843651276.461,1843659681.372,8402.810,8549.160,146.350,144.249,2.101,91450.840,0,0.000,0,4,1048576,0,0.000
3681,1843751132.212,1843751265.074,1843759639.768,8373.000,8507.556,134.556,132.862,1.694,91492.444,0,0.000,0,4,1048576,0,0.000
3682,1843851132.212,1843851255.323,1843859655.488,8398.164,8523.276,125.112,123.111,2.001,91476.724,0,0.000,0,4,1048576,0,0.000
3683,1843951132.212,1843951277.348,1843959600.667,8319.802,8468.455,148.653,145.136,3.517,91531.545,0,0.000,0,4,1048576,0,0.000
3684,1844051132.212,1844051272.857,1844059730.403,8455.029,8598.191,143.162,140.645,2.517,91401.809,0,0.000,0,4,1048576,0,0.000
3685,1844151132.212,1844151247.424,1844159876.522,8626.735,8744.310,117.575,115.212,2.363,91255.690,0,0.000,0,4,1048576,0,0.000
3686,1844251132.212,1844251255.068,1844259678.751,8421.814,8546.539,124.725,122.856,1.869,91453.461,0,0.000,0,4,1048576,0,0.000
3687,1844351132.212,1844351254.774,1844359664.181,8407.519,8531.969,124.450,122.562,1.888,91468.031,0,0.000,0,4,1048576,0,0.000
3688,1844451132.212,1844451271.099,1844459703.245,8429.728,8571.033,141.305,138.887,2.418,91428.967,0,0.000,0,4,1048576,0,0.000
3689,1844551132.212,1844551251.735,1844559625.976,8371.169,8493.764,122.595,119.523,3.072,91506.236,0,0.000,0,4,1048576,0,0.000
3690,1844651132.212,1844651274.391,1844659582.714,8306.070,8450.502,144.432,142.179,2.253,91549.498,0,0.000,0,4,1048576,0,0.000
3691,1844751132.212,1844751250.898,1844759344.715,8091.536,8212.503,120.967,118.686,2.281,91787.497,0,0.000,0,4,1048576,0,0.000
3692,1844851132.212,1844851264.837,1844951336.919,10913.269,100204.707,89291.438,132.625,89158.813,-204.707,1,204.707,1,4,1048576,1,0.000
3693,1845051132.212,1845051265.252,1845059367.752,8100.339,8235.540,135.201,133.040,2.161,91764.460,0,0.000,0,4,1048576,0,0.000
3694,1845151132.212,1845151227.722,1845159536.420,8306.993,8404.208,97.215,95.510,1.705,91595.792,0,0.000,0,4,1048576,0,0.000
3695,1845251132.212,1845251250.078,1845259515.777,8263.289,8383.565,120.276,117.866,2.410,91616.435,0,0.000,0,4,1048576,0,0.000
3696,1845351132.212,1845351253.730,1845451616.969,11017.758,100484.757,89466.999,121.518,89345.481,-484.757,1,484.757,1,4,1048576,1,0.000
3697,1845551132.212,1845551263.209,1845560927.032,9660.789,9794.820,134.031,130.997,3.034,90205.180,0,0.000,0,4,1048576,0,0.000
3698,1845651132.212,1845651255.600,1845659399.333,8141.851,8267.121,125.270,123.388,1.882,91732.879,0,0.000,0,4,1048576,0,0.000
3699,1845751132.212,1845751323.415,1845759780.661,8454.926,8648.449,193.523,191.203,2.320,91351.551,0,0.000,0,4,1048576,0,0.000
3700,1845851132.212,1845851261.501,1845859674.934,8410.650,8542.722,132.072,129.289,2.783,91457.278,0,0.000,0,4,1048576,0,0.000
3701,1845951132.212,1845951251.655,1845959660.156,8406.525,8527.944,121.419,119.443,1.976,91472.056,0,0.000,0,4,1048576,0,0.000
3702,1846051132.212,1846051261.643,1846061138.589,9874.419,10006.377,131.958,129.431,2.527,89993.623,0,0.000,1,4,1048576,0,0.000
3703,1846151132.212,1846151300.726,1846159914.522,8611.699,8782.310,170.611,168.514,2.097,91217.690,0,0.000,0,4,1048576,0,0.000
3704,1846251132.212,1846251282.038,1846259483.239,8198.543,8351.027,152.484,149.826,2.658,91648.973,0,0.000,0,4,1048576,0,0.000
3705,1846351132.212,1846351265.139,1846360253.499,8985.582,9121.287,135.705,132.927,2.778,90878.713,0,0.000,0,4,1048576,0,0.000
3706,1846451132.212,1846451258.843,1846459271.496,8010.874,8139.284,128.410,126.631,1.779,91860.716,0,0.000,0,4,1048576,0,0.000
3707,1846551132.212,1846551251.878,1846559763.209,8508.918,8630.997,122.079,119.666,2.413,91369.003,0,0.000,0,4,1048576,0,0.000
3708,1846651132.212,1846651260.932,1846659625.682,8362.174,8493.470,131.296,128.720,2.576,91506.530,0,0.000,0,4,1048576,0,0.000
3709,1846751132.212,1846751245.176,1846759612.475,8365.339,8480.263,114.924,112.964,1.960,91519.737,0,0.000,0,4,1048576,0,0.000
3710,1846851132.212,1846852529.928,1846861104.094,8572.136,9971.882,1399.746,1397.716,2.030,90028.118,0,0.000,0,4,1048576,0,0.000
3711,1846951132.212,1846951214.575,1846959549.956,8333.969,8417.744,83.775,82.363,1.412,91582.256,0,0.000,0,4,1048576,0,0.000
3712,1847051132.212,1847051218.314,1847059590.800,8371.319,8458.588,87.269,86.102,1.167,91541.412,0,0.000,0,4,1048576,0,0.000
3713,1847151132.212,1847151223.570,1847159562.660,8337.890,8430.448,92.558,91.358,1.200,91569.552,0,0.000,0,4,1048576,0,0.000
3714,1847251132.212,1847251248.048,1847259751.327,8501.088,8619.115,118.027,115.836,2.191,91380.885,0,0.000,0,4,1048576,0,0.000
3715,1847351132.212,1847351253.579,1847359511.595,8256.100,8379.383,123.283,121.367,1.916,91620.617,0,0.000,0,4,1048576,0,0.000
3716,1847451132.212,1847451270.981,1847459774.004,8500.601,8641.792,141.191,138.769,2.422,91358.208,0,0.000,0,4,1048576,0,0.000
3717,1847551132.212,1847551267.210,1847559782.098,8512.489,8649.886,137.397,134.998,2.399,91350.114,0,0.000,0,4,1048576,0,0.000
3718,1847651132.212,1847651255.469,1847659658.759,8401.262,8526.547,125.285,123.257,2.028,91473.453,0,0.000,0,4,1048576,0,0.000
3719,1847751132.212,1847751218.244,1847759656.502,8436.658,8524.290,87.632,86.032,1.600,91475.710,0,0.000,0,4,1048576,0,0.000
3720,1847851132.212,1847851254.749,1847859601.376,8344.767,8469.164,124.397,122.537,1.860,91530.836,0,0.000,0,4,1048576,0,0.000
3721,1847951132.212,1847951180.279,1847959482.878,8301.476,8350.666,49.190,48.067,1.123,91649.334,0,0.000,0,4,1048576,0,0.000
3722,1848051132.212,1848051246.932,1848059582.510,8333.744,8450.298,116.554,114.720,1.834,91549.702,0,0.000,0,4,1048576,0,0.000
3723,1848151132.212,1848151266.862,1848159675.218,8405.979,8543.006,137.027,134.650,2.377,91456.994,0,0.000,0,4,1048576,0,0.000
3724,1848251132.212,1848251245.533,1848259475.834,8228.220,8343.622,115.402,113.321,2.081,91656.378,0,0.000,0,4,1048576,0,0.000
3725,1848351132.212,1848351260.394,1848359677.721,8414.735,8545.509,130.774,128.182,2.592,91454.491,0,0.000,0,4,1048576,0,0.000
3726,1848451132.212,1848451244.470,1848459652.294,8406.660,8520.082,113.422,112.258,1.164,91479.918,0,0.000,0,4,1048576,0,0.000
3727,1848551132.212,1848552929.956,1848561331.673,8399.899,10199.461,1799.562,1797.744,1.818,89800.539,0,0.000,0,4,1048576,0,0.000
3728,1848651132.212,1848651248.354,1848659552.743,8302.747,8420.531,117.784,116.142,1.642,91579.469,0,0.000,0,4,1048576,0,0.000
3729,1848751132.212,1848751272.696,1848759762.415,8487.373,8630.203,142.830,140.484,2.346,91369.797,0,0.000,0,4,1048576,0,0.000
3730,1848851132.212,1848851268.943,1848859785.684,8514.461,8653.472,139.011,136.731,2.280,91346.528,0,0.000,0,4,1048576,0,0.000
3731,1848951132.212,1848951254.662,1848959548.835,8292.180,8416.623,124.443,122.450,1.993,91583.377,0,0.000,0,4,1048576,0,0.000
3732,1849051132.212,1849051208.741,1849059578.130,8368.440,8445.918,77.478,76.529,0.949,91554.082,0,0.000,0,4,1048576,0,0.000
3733,1849151132.212,1849151184.096,1849159525.632,8340.575,8393.420,52.845,51.884,0.961,91606.580,0,0.000,0,4,1048576,0,0.000
3734,1849251132.212,1849251265.092,1849259852.018,8584.231,8719.806,135.575,132.880,2.695,91280.194,0,0.000,0,4,1048576,0,0.000
3735,1849351132.212,1849351242.908,1849359604.358,8359.179,8472.146,112.967,110.696,2.271,91527.854,0,0.000,0,4,1048576,0,0.000
3736,1849451132.212,1849451252.525,1849459760.523,8505.656,8628.311,122.655,120.313,2.342,91371.689,0,0.000,0,4,1048576,0,0.000
3737,1849551132.212,1849551270.059,1849559643.132,8370.662,8510.920,140.258,137.847,2.411,91489.080,0,0.000,0,4,1048576,0,0.000
3738,1849651132.212,1849651256.618,1849659653.787,8395.029,8521.575,126.546,124.406,2.140,91478.425,0,0.000,0,4,1048576,0,0.000
3739,1849751132.212,1849751228.682,1849759689.546,8459.058,8557.334,98.276,96.470,1.806,91442.666,0,0.000,0,4,1048576,0,0.000
3740,1849851132.212,1849851235.354,1849859632.244,8395.000,8500.032,105.032,103.142,1.890,91499.968,0,0.000,0,4,1048576,0,0.000
3741,1849951132.212,1849951233.470,1849959382.927,8147.735,8250.715,102.980,101.258,1.722,91749.285,0,0.000,0,4,1048576,0,0.000
3742,1850051132.212,1850051244.028,1850059616.732,8371.217,8484.520,113.303,111.816,1.487,91515.480,0,0.000,0,4,1048576,0,0.000
3743,1850151132.212,1850151244.171,1850159677.684,8431.227,8545.472,114.245,111.959,2.286,91454.528,0,0.000,0,4,1048576,0,0.000
3744,1850251132.212,1850251261.818,1850259689.353,8423.719,8557.141,133.422,129.606,3.816,91442.859,0,0.000,0,4,1048576,0,0.000
3745,1850351132.212,1850351249.216,1850359629.403,8377.989,8497.191,119.202,117.004,2.198,91502.809,0,0.000,0,4,1048576,0,0.000
3746,1850451132.212,1850451240.213,1850459603.753,8361.772,8471.541,109.769,108.001,1.768,91528.459,0,0.000,0,4,1048576,0,0.000
3747,1850551132.212,1850551182.950,1850559499.368,8315.139,8367.156,52.017,50.738,1.279,91632.844,0,0.000,0,4,1048576,0,0.000
3748,1850651132.212,1850651246.577,1850660299.976,9051.426,9167.764,116.338,114.365,1.973,90832.236,0,0.000,0,4,1048576,0,0.000
3749,1850751132.212,1850751259.829,1850759732.975,8471.004,8600.763,129.759,127.617,2.142,91399.237,0,0.000,0,4,1048576,0,0.000
3750,1850851132.212,1850851240.830,1850859573.337,8330.148,8441.125,110.977,108.618,2.359,91558.875,0,0.000,0,4,1048576,0,0.000
3751,1850951132.212,1850951264.420,1850959604.105,8337.114,8471.893,134.779,132.208,2.571,91528.107,0,0.000,0,4,1048576,0,0.000
3752,1851051132.212,1851051261.289,1851059713.780,8449.372,8581.568,132.196,129.077,3.119,91418.432,0,0.000,0,4,1048576,0,0.000
3753,1851151132.212,1851151260.725,1851159659.978,8396.866,8527.766,130.900,128.513,2.387,91472.234,0,0.000,0,4,1048576,0,0.000
3754,1851251132.212,1851251263.244,1851260804.625,9538.403,9672.413,134.010,131.032,2.978,90327.587,0,0.000,0,4,1048576,0,0.000
3755,1851351132.212,1851351273.419,1851359698.268,8422.703,8566.056,143.353,141.207,2.146,91433.944,0,0.000,0,4,1048576,0,0.000
3756,1851451132.212,1851451282.560,1851553688.670,12524.771,102556.458,90031.687,150.348,89881.339,-2556.458,1,2556.458,1,4,1048576,1,0.000
3757,1851651132.212,1851651251.580,1851659479.460,8225.782,8347.248,121.466,119.368,2.098,91652.752,0,0.000,0,4,1048576,0,0.000
3758,1851751132.212,1851751267.851,1851759639.034,8368.693,8506.822,138.129,135.639,2.490,91493.178,0,0.000,0,4,1048576,0,0.000
3759,1851851132.212,1851851253.750,1851859939.902,8683.345,8807.690,124.345,121.538,2.807,91192.310,0,0.000,0,4,1048576,0,0.000
3760,1851951132.212,1851951255.428,1852051184.085,9917.235,100051.873,90134.638,123.216,90011.422,-51.873,1,51.873,1,4,1048576,1,0.000
3761,1852151132.212,1852151244.930,1852159536.686,8289.264,8404.474,115.210,112.718,2.492,91595.526,0,0.000,0,4,1048576,0,0.000
3762,1852251132.212,1852251252.761,1852259633.328,8378.451,8501.116,122.665,120.549,2.116,91498.884,0,0.000,0,4,1048576,0,0.000
3763,1852351132.212,1852351174.927,1852359465.943,8290.240,8333.731,43.491,42.715,0.776,91666.269,0,0.000,0,4,1048576,0,0.000
3764,1852451132.212,1852451171.167,1852459433.679,8261.811,8301.467,39.656,38.955,0.701,91698.533,0,0.000,0,4,1048576,0,0.000
3765,1852551132.212,1852551177.428,1852559347.306,8169.172,8215.094,45.922,45.216,0.706,91784.906,0,0.000,0,4,1048576,0,0.000
3766,1852651132.212,1852651176.733,1852659285.304,8107.800,8153.092,45.292,44.521,0.771,91846.908,0,0.000,0,4,1048576,0,0.000
3767,1852751132.212,1852751256.795,1852760012.469,8752.995,8880.257,127.262,124.583,2.679,91119.743,0,0.000,0,4,1048576,0,0.000
3768,1852851132.212,1852851253.277,1852859563.687,8308.073,8431.475,123.402,121.065,2.337,91568.525,0,0.000,0,4,1048576,0,0.000
3769,1852951132.212,1852951283.060,1852959718.234,8432.263,8586.022,153.759,150.848,2.911,91413.978,0,0.000,0,4,1048576,0,0.000
3770,1853051132.212,1853051281.772,1853059795.816,8511.006,8663.604,152.598,149.560,3.038,91336.396,0,0.000,0,4,1048576,0,0.000
3771,1853151132.212,1853151290.831,1853160638.756,9345.461,9506.544,161.083,158.619,2.464,90493.456,0,0.000,0,4,1048576,0,0.000
3772,1853251132.212,1853251264.794,1853260338.770,9071.384,9206.558,135.174,132.582,2.592,90793.442,0,0.000,0,4,1048576,0,0.000
3773,1853351132.212,1853351238.804,1853359442.503,8201.733,8310.291,108.558,106.592,1.966,91689.709,0,0.000,0,4,1048576,0,0.000
3774,1853451132.212,1853451201.796,1853459439.433,8236.341,8307.221,70.880,69.584,1.296,91692.779,0,0.000,0,4,1048576,0,0.000
3775,1853551132.212,1853551259.407,1853559696.836,8434.984,8564.624,129.640,127.195,2.445,91435.376,0,0.000,0,4,1048576,0,0.000
3776,1853651132.212,1853651277.437,1853659815.750,8535.964,8683.538,147.574,145.225,2.349,91316.462,0,0.000,0,4,1048576,0,0.000
3777,1853751132.212,1853751257.940,1853759617.158,8357.006,8484.946,127.940,125.728,2.212,91515.054,0,0.000,0,4,1048576,0,0.000
3778,1853851132.212,1853851251.979,1853859659.200,8404.430,8526.988,122.558,119.767,2.791,91473.012,0,0.000,0,4,1048576,0,0.000
3779,1853951132.212,1853951280.084,1853959667.371,8384.971,8535.159,150.188,147.872,2.316,91464.841,0,0.000,0,4,1048576,0,0.000
3780,1854051132.212,1854051255.172,1854059697.587,8440.594,8565.375,124.781,122.960,1.821,91434.625,0,0.000,0,4,1048576,0,0.000
3781,1854151132.212,1854151261.676,1854159668.829,8405.306,8536.617,131.311,129.464,1.847,91463.383,0,0.000,0,4,1048576,0,0.000
3782,1854251132.212,1854251249.357,1854259667.702,8415.725,8535.490,119.765,117.145,2.620,91464.510,0,0.000,0,4,1048576,0,0.000
3783,1854351132.212,1854351208.512,1854359513.244,8303.679,8381.032,77.353,76.300,1.053,91618.968,0,0.000,0,4,1048576,0,0.000
3784,1854451132.212,1854451204.270,1854459561.156,8355.786,8428.944,73.158,72.058,1.100,91571.056,0,0.000,0,4,1048576,0,0.000
3785,1854551132.212,1854551214.570,1854559581.389,8365.618,8449.177,83.559,82.358,1.201,91550.823,0,0.000,0,4,1048576,0,0.000
3786,1854651132.212,1854651257.235,1854659641.247,8381.582,8509.035,127.453,125.023,2.430,91490.965,0,0.000,0,4,1048576,0,0.000
3787,1854751132.212,1854751278.722,1854759514.814,8231.662,8382.602,150.940,146.510,4.430,91617.398,0,0.000,0,4,1048576,0,0.000
3788,1854851132.212,1854851250.695,1854859335.282,8082.001,8203.070,121.069,118.483,2.586,91796.930,0,0.000,0,4,1048576,0,0.000
3789,1854951132.212,1854951261.911,1854959653.471,8389.044,8521.259,132.215,129.699,2.516,91478.741,0,0.000,0,4,1048576,0,0.000
3790,1855051132.212,1855051249.391,1855060855.069,9602.995,9722.857,119.862,117.179,2.683,90277.143,0,0.000,0,4,1048576,0,0.000
3791,1855151132.212,1855151267.836,1855159234.776,7964.575,8102.564,137.989,135.624,2.365,91897.436,0,0.000,0,4,1048576,0,0.000
3792,1855251132.212,1855251260.824,1855259685.275,8422.153,8553.063,130.910,128.612,2.298,91446.937,0,0.000,0,4,1048576,0,0.000
3793,1855351132.212,1855351227.954,1855359695.861,8466.304,8563.649,97.345,95.742,1.603,91436.351,0,0.000,0,4,1048576,0,0.000
3794,1855451132.212,1855451286.400,1855459905.381,8615.771,8773.169,157.398,154.188,3.210,91226.831,0,0.000,0,4,1048576,0,0.000
3795,1855551132.212,1855551253.988,1855559108.843,7852.677,7976.631,123.954,121.776,2.178,92023.369,0,0.000,0,4,1048576,0,0.000
3796,1855651132.212,1855651345.014,1855659699.354,8352.557,8567.142,214.585,212.802,1.783,91432.858,0,0.000,0,4,1048576,0,0.000
3797,1855751132.212,1855751255.947,1855759666.384,8408.570,8534.172,125.602,123.735,1.867,91465.828,0,0.000,0,4,1048576,0,0.000
3798,1855851132.212,1855851258.639,1855859497.507,8235.167,8365.295,130.128,126.427,3.701,91634.705,0,0.000,0,4,1048576,0,0.000
3799,1855951132.212,1855952055.719,1855960414.220,8355.855,9282.008,926.153,923.507,2.646,90717.992,0,0.000,0,4,1048576,0,0.000
3800,1856051132.212,1856051266.397,1856060204.723,8935.410,9072.511,137.101,134.185,2.916,90927.489,0,0.000,0,4,1048576,0,0.000
3801,1856151132.212,1856151276.002,1856254563.852,15419.888,103431.640,88011.752,143.790,87867.962,-3431.640,1,3431.640,1,4,1048576,1,0.000
3802,1856351132.212,1856351260.200,1856359499.985,8237.164,8367.773,130.609,127.988,2.621,91632.227,0,0.000,0,4,1048576,0,0.000
3803,1856451132.212,1856451250.202,1856459529.072,8276.749,8396.860,120.111,117.990,2.121,91603.140,0,0.000,0,4,1048576,0,0.000
3804,1856551132.212,1856551242.883,1856559944.233,8698.915,8812.021,113.106,110.671,2.435,91187.979,0,0.000,0,4,1048576,0,0.000
3805,1856651132.212,1856651254.800,1856659557.030,8300.013,8424.818,124.805,122.588,2.217,91575.182,0,0.000,0,4,1048576,0,0.000
3806,1856751132.212,1856751260.599,1856759543.805,8281.183,8411.593,130.410,128.387,2.023,91588.407,0,0.000,0,4,1048576,0,0.000
3807,1856851132.212,1856851252.575,1856859549.925,8294.247,8417.713,123.466,120.363,3.103,91582.287,0,0.000,0,4,1048576,0,0.000
3808,1856951132.212,1856951248.322,1856959628.336,8378.008,8496.124,118.116,116.110,2.006,91503.876,0,0.000,0,4,1048576,0,0.000
3809,1857051132.212,1857051240.037,1857059484.420,8242.470,8352.208,109.738,107.825,1.913,91647.792,0,0.000,0,4,1048576,0,0.000
3810,1857151132.212,1857151256.448,1857159867.242,8608.358,8735.030,126.672,124.236,2.436,91264.970,0,0.000,0,4,1048576,0,0.000
3811,1857251132.212,1857251251.896,1857260381.503,9127.064,9249.291,122.227,119.684,2.543,90750.709,0,0.000,0,4,1048576,0,0.000
3812,1857351132.212,1857351258.143,1857359638.738,8378.683,8506.526,127.843,125.931,1.912,91493.474,0,0.000,0,4,1048576,0,0.000
3813,1857451132.212,1857451237.794,1857459407.211,8167.602,8274.999,107.397,105.582,1.815,91725.001,0,0.000,0,4,1048576,0,0.000
3814,1857551132.212,1857551258.601,1857559936.895,8675.231,8804.683,129.452,126.389,3.063,91195.317,0,0.000,0,4,1048576,0,0.000
3815,1857651132.212,1857651253.828,1857660706.130,9450.174,9573.918,123.744,121.616,2.128,90426.082,0,0.000,0,4,1048576,0,0.000
3816,1857751132.212,1857751255.121,1857759508.303,8251.086,8376.091,125.005,122.909,2.096,91623.909,0,0.000,0,4,1048576,0,0.000
3817,1857851132.212,1857851254.293,1857859656.760,8400.533,8524.548,124.015,122.081,1.934,91475.452,0,0.000,0,4,1048576,0,0.000
3818,1857951132.212,1857951261.986,1857959607.499,8343.163,8475.287,132.124,129.774,2.350,91524.713,0,0.000,0,4,1048576,0,0.000
3819,1858051132.212,1858051205.153,1858059501.043,8294.765,8368.831,74.066,72.941,1.125,91631.169,0,0.000,0,4,1048576,0,0.000
3820,1858151132.212,1858151202.332,1858159532.394,8328.636,8400.182,71.546,70.120,1.426,91599.818,0,0.000,0,4,1048576,0,0.000
3821,1858251132.212,1858251235.095,1858259552.832,8316.404,8420.620,104.216,102.883,1.333,91579.380,0,0.000,0,4,1048576,0,0.000
3822,1858351132.212,1858351248.346,1858360046.313,8795.892,8914.101,118.209,116.134,2.075,91085.899,0,0.000,0,4,1048576,0,0.000
3823,1858451132.212,1858451244.460,1858459440.713,8193.828,8308.501,114.673,112.248,2.425,91691.499,0,0.000,0,4,1048576,0,0.000
3824,1858551132.212,1858551285.008,1858560827.161,9539.945,9694.949,155.004,152.796,2.208,90305.051,0,0.000,0,4,1048576,0,0.000
3825,1858651132.212,1858651251.591,1858659420.630,8167.241,8288.418,121.177,119.379,1.798,91711.582,0,0.000,0,4,1048576,0,0.000
3826,1858751132.212,1858751253.972,1858759630.282,8374.334,8498.070,123.736,121.760,1.976,91501.930,0,0.000,0,4,1048576,0,0.000
3827,1858851132.212,1858851238.698,1858859460.659,8219.795,8328.447,108.652,106.486,2.166,91671.553,0,0.000,0,4,1048576,0,0.000
3828,1858951132.212,1858951242.705,1858959619.382,8374.772,8487.170,112.398,110.493,1.905,91512.830,0,0.000,0,4,1048576,0,0.000
3829,1859051132.212,1859051261.367,1859059894.454,8630.658,8762.242,131.584,129.155,2.429,91237.758,0,0.000,0,4,1048576,0,0.000
3830,1859151132.212,1859151282.769,1859160738.325,9452.670,9606.113,153.443,150.557,2.886,90393.887,0,0.000,0,4,1048576,0,0.000
3831,1859251132.212,1859251265.285,1859260116.058,8848.230,8983.846,135.616,133.073,2.543,91016.154,0,0.000,0,4,1048576,0,0.000
3832,1859351132.212,1859351256.517,1859359674.840,8416.038,8542.628,126.590,124.305,2.285,91457.372,0,0.000,0,4,1048576,0,0.000
3833,1859451132.212,1859451236.653,1859459168.550,7930.229,8036.338,106.109,104.441,1.668,91963.662,0,0.000,0,4,1048576,0,0.000
3834,1859551132.212,1859551241.178,1859559670.044,8426.743,8537.832,111.089,108.966,2.123,91462.168,0,0.000,0,4,1048576,0,0.000
3835,1859651132.212,1859651186.974,1859659525.772,8337.429,8393.560,56.131,54.762,1.369,91606.440,0,0.000,0,4,1048576,0,0.000
3836,1859751132.212,1859751251.573,1859759798.573,8544.600,8666.361,121.761,119.361,2.400,91333.639,0,0.000,0,4,1048576,0,0.000
3837,1859851132.212,1859851272.691,1859859694.070,8418.788,8561.858,143.070,140.479,2.591,91438.142,0,0.000,0,4,1048576,0,0.000
3838,1859951132.212,1859951250.977,1859959728.267,8474.652,8596.055,121.403,118.765,2.638,91403.945,0,0.000,0,4,1048576,0,0.000
