# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3567,32891552944.916,32891552971.691,32891558939.130,5966.546,5994.214,27.668,26.775,0.893,4005.786,0,0.000,0,473,8192,0,0.000
3568,32891562944.916,32891562972.611,32891568847.199,5873.398,5902.283,28.885,27.695,1.190,4097.717,0,0.000,0,473,8192,0,0.000
3569,32891572944.916,32891572972.874,32891579040.746,6067.159,6095.830,28.671,27.958,0.713,3904.170,0,0.000,0,473,8192,0,0.000
3570,32891582944.916,32891582972.788,32891588962.285,5988.579,6017.369,28.790,27.872,0.918,3982.631,0,0.000,0,473,8192,0,0.000
3571,32891592944.916,32891592974.028,32891598770.130,5795.445,5825.214,29.769,29.112,0.657,4174.786,0,0.000,0,473,8192,0,0.000
3572,32891602944.916,32891602973.090,32891608955.749,5981.846,6010.833,28.987,28.174,0.813,3989.167,0,0.000,0,473,8192,0,0.000
3573,32891612944.916,32891612973.958,32891619044.071,6069.489,6099.155,29.666,29.042,0.624,3900.845,0,0.000,0,473,8192,0,0.000
3574,32891622944.916,32891622971.989,32891629013.934,6041.121,6069.018,27.897,27.073,0.824,3930.982,0,0.000,0,473,8192,0,0.000
3575,32891632944.916,32891632971.892,32891638709.828,5737.303,5764.912,27.609,26.976,0.633,4235.088,0,0.000,0,473,8192,0,0.000
3576,32891642944.916,32891642970.105,32891648730.156,5759.426,5785.240,25.814,25.189,0.625,4214.760,0,0.000,0,473,8192,0,0.000
3577,32891652944.916,32891652970.440,32891658932.075,5961.084,5987.159,26.075,25.524,0.551,4012.841,0,0.000,0,473,8192,0,0.000
3578,32891662944.916,32891662970.171,32891668714.631,5743.929,5769.715,25.786,25.255,0.531,4230.285,0,0.000,0,473,8192,0,0.000
3579,32891672944.916,32891672971.752,32891678745.148,5772.775,5800.232,27.457,26.836,0.621,4199.768,0,0.000,0,473,8192,0,0.000
3580,32891682944.916,32891682971.615,32891688752.180,5779.859,5807.264,27.405,26.699,0.706,4192.736,0,0.000,0,473,8192,0,0.000
3581,32891692944.916,32891692973.753,32891698717.485,5743.038,5772.569,29.531,28.837,0.694,4227.431,0,0.000,0,473,8192,0,0.000
3582,32891702944.916,32891702969.644,32891708719.308,5748.808,5774.392,25.584,24.728,0.856,4225.608,0,0.000,0,473,8192,0,0.000
3583,32891712944.916,32891712971.557,32891719043.004,6070.809,6098.088,27.279,26.641,0.638,3901.912,0,0.000,0,473,8192,0,0.000
3584,32891722944.916,32891722971.862,32891729041.265,6068.699,6096.349,27.650,26.946,0.704,3903.651,0,0.000,0,473,8192,0,0.000
3585,32891732944.916,32891732973.791,32891739046.788,6072.333,6101.872,29.539,28.875,0.664,3898.128,0,0.000,0,473,8192,0,0.000
3586,32891742944.916,32891742974.603,32891748853.407,5878.067,5908.491,30.424,29.687,0.737,4091.509,0,0.000,0,473,8192,0,0.000
3587,32891752944.916,32891752974.957,32891759053.503,6077.715,6108.587,30.872,30.041,0.831,3891.413,0,0.000,0,473,8192,0,0.000
3588,32891762944.916,32891762971.647,32891768866.541,5894.330,5921.625,27.295,26.731,0.564,4078.375,0,0.000,0,473,8192,0,0.000
3589,32891772944.916,32891772972.903,32891779038.958,6065.404,6094.042,28.638,27.987,0.651,3905.958,0,0.000,0,473,8192,0,0.000
3590,32891782944.916,32891782971.463,32891788729.225,5756.988,5784.309,27.321,26.547,0.774,4215.691,0,0.000,0,473,8192,0,0.000
3591,32891792944.916,32891792972.902,32891798875.768,5902.289,5930.852,28.563,27.986,0.577,4069.148,0,0.000,0,473,8192,0,0.000
3592,32891802944.916,32891802973.535,32891809018.442,6044.252,6073.526,29.274,28.619,0.655,3926.474,0,0.000,0,473,8192,0,0.000
3593,32891812944.916,32891812974.556,32891819036.860,6061.688,6091.944,30.256,29.640,0.616,3908.056,0,0.000,0,473,8192,0,0.000
3594,32891822944.916,32891822973.774,32891829032.088,6057.638,6087.172,29.534,28.858,0.676,3912.828,0,0.000,0,473,8192,0,0.000
3595,32891832944.916,32891832973.148,32891838834.746,5860.925,5889.830,28.905,28.232,0.673,4110.170,0,0.000,0,473,8192,0,0.000
3596,32891842944.916,32891842972.702,32891848856.155,5882.666,5911.239,28.573,27.786,0.787,4088.761,0,0.000,0,473,8192,0,0.000
3597,32891852944.916,32891852971.155,32891858742.628,5770.800,5797.712,26.912,26.239,0.673,4202.288,0,0.000,0,473,8192,0,0.000
3598,32891862944.916,32891862974.476,32891867016.330,4041.207,4071.414,30.207,29.560,0.647,5928.586,0,0.000,0,473,8192,0,0.000
3599,32891872944.916,32891872973.637,32891877254.068,4279.660,4309.152,29.492,28.721,0.771,5690.848,0,0.000,0,473,8192,0,0.000
3600,32891882944.916,32891882979.495,32891888392.682,5412.618,5447.766,35.148,34.579,0.569,4552.234,0,0.000,0,473,8192,0,0.000
3601,32891892944.916,32891892972.354,32891898730.240,5757.272,5785.324,28.052,27.438,0.614,4214.676,0,0.000,0,473,8192,0,0.000
3602,32891902944.916,32891902973.359,32891908869.000,5894.910,5924.084,29.174,28.443,0.731,4075.916,0,0.000,0,473,8192,0,0.000
3603,32891912944.916,32891912970.773,32891918725.828,5754.237,5780.912,26.675,25.857,0.818,4219.088,0,0.000,0,473,8192,0,0.000
3604,32891922944.916,32891922974.425,32891928852.781,5877.811,5907.865,30.054,29.509,0.545,4092.135,0,0.000,0,473,8192,0,0.000
3605,32891932944.916,32891932972.576,32891938954.273,5980.817,6009.357,28.540,27.660,0.880,3990.643,0,0.000,0,473,8192,0,0.000
3606,32891942944.916,32891942972.146,32891948747.617,5774.910,5802.701,27.791,27.230,0.561,4197.299,0,0.000,0,473,8192,0,0.000
3607,32891952944.916,32891952972.370,32891958822.514,5849.341,5877.598,28.257,27.454,0.803,4122.402,0,0.000,0,473,8192,0,0.000
3608,32891962944.916,32891962972.030,32891968884.265,5911.318,5939.349,28.031,27.114,0.917,4060.651,0,0.000,0,473,8192,0,0.000
3609,32891972944.916,32891972970.406,32891978714.841,5743.610,5769.925,26.315,25.490,0.825,4230.075,0,0.000,0,473,8192,0,0.000
3610,32891982944.916,32891982973.177,32891988738.919,5765.065,5794.003,28.938,28.261,0.677,4205.997,0,0.000,0,473,8192,0,0.000
3611,32891992944.916,32891992970.672,32891998732.779,5761.573,5787.863,26.290,25.756,0.534,4212.137,0,0.000,0,473,8192,0,0.000
3612,32892002944.916,32892002971.830,32892008741.109,5768.500,5796.193,27.693,26.914,0.779,4203.807,0,0.000,0,473,8192,0,0.000
3613,32892012944.916,32892012972.378,32892018736.311,5763.061,5791.395,28.334,27.462,0.872,4208.605,0,0.000,0,473,8192,0,0.000
3614,32892022944.916,32892022972.139,32892028926.707,5953.912,5981.791,27.879,27.223,0.656,4018.209,0,0.000,0,473,8192,0,0.000
3615,32892032944.916,32892032972.245,32892039014.781,6041.817,6069.865,28.048,27.329,0.719,3930.135,0,0.000,0,473,8192,0,0.000
3616,32892042944.916,32892042972.951,32892048921.490,5947.757,5976.574,28.817,28.035,0.782,4023.426,0,0.000,0,473,8192,0,0.000
3617,32892052944.916,32892052970.348,32892058783.759,5812.435,5838.843,26.408,25.432,0.976,4161.157,0,0.000,0,473,8192,0,0.000
3618,32892062944.916,32892062973.911,32892068776.816,5802.268,5831.900,29.632,28.995,0.637,4168.100,0,0.000,0,473,8192,0,0.000
3619,32892072944.916,32892072972.513,32892078859.561,5886.262,5914.645,28.383,27.597,0.786,4085.355,0,0.000,0,473,8192,0,0.000
3620,32892082944.916,32892082970.010,32892089018.273,6047.670,6073.357,25.687,25.094,0.593,3926.643,0,0.000,0,473,8192,0,0.000
3621,32892092944.916,32892092972.300,32892098875.743,5902.846,5930.827,27.981,27.384,0.597,4069.173,0,0.000,0,473,8192,0,0.000
3622,32892102944.916,32892102971.685,32892108864.322,5892.097,5919.406,27.309,26.769,0.540,4080.594,0,0.000,0,473,8192,0,0.000
3623,32892112944.916,32892112973.114,32892118805.876,5832.192,5860.960,28.768,28.198,0.570,4139.040,0,0.000,0,473,8192,0,0.000
3624,32892122944.916,32892122971.546,32892128731.654,5759.369,5786.738,27.369,26.630,0.739,4213.262,0,0.000,0,473,8192,0,0.000
3625,32892132944.916,32892132974.611,32892138872.017,5896.818,5927.101,30.283,29.695,0.588,4072.899,0,0.000,0,473,8192,0,0.000
3626,32892142944.916,32892142974.295,32892149007.975,6033.034,6063.059,30.025,29.379,0.646,3936.941,0,0.000,0,473,8192,0,0.000
3627,32892152944.916,32892152979.022,32892158997.863,6018.319,6052.947,34.628,34.106,0.522,3947.053,0,0.000,0,473,8192,0,0.000
3628,32892162944.916,32892162986.607,32892168804.248,5817.057,5859.332,42.275,41.691,0.584,4140.668,0,0.000,0,473,8192,0,0.000
3629,32892172944.916,32892172972.884,32892178825.246,5851.651,5880.330,28.679,27.968,0.711,4119.670,0,0.000,0,473,8192,0,0.000
3630,32892182944.916,32892182972.063,32892188722.691,5750.037,5777.775,27.738,27.147,0.591,4222.225,0,0.000,0,473,8192,0,0.000
3631,32892192944.916,32892192974.056,32892198700.819,5726.165,5755.903,29.738,29.140,0.598,4244.097,0,0.000,0,473,8192,0,0.000
3632,32892202944.916,32892202972.248,32892208674.976,5702.201,5730.060,27.859,27.332,0.527,4269.940,0,0.000,0,473,8192,0,0.000
3633,32892212944.916,32892212972.857,32892218930.880,5957.474,5985.964,28.490,27.941,0.549,4014.036,0,0.000,0,473,8192,0,0.000
3634,32892222944.916,32892222972.250,32892228954.502,5981.739,6009.586,27.847,27.334,0.513,3990.414,0,0.000,0,473,8192,0,0.000
3635,32892232944.916,32892232971.480,32892238718.695,5746.637,5773.779,27.142,26.564,0.578,4226.221,0,0.000,0,473,8192,0,0.000
3636,32892242944.916,32892242976.935,32892248803.210,5825.611,5858.294,32.683,32.019,0.664,4141.706,0,0.000,0,473,8192,0,0.000
3637,32892252944.916,32892252973.849,32892258968.497,5993.958,6023.581,29.623,28.933,0.690,3976.419,0,0.000,0,473,8192,0,0.000
3638,32892262944.916,32892262972.519,32892269116.091,6142.988,6171.175,28.187,27.603,0.584,3828.825,0,0.000,0,473,8192,0,0.000
3639,32892272944.916,32892272972.594,32892278896.995,5923.827,5952.079,28.252,27.678,0.574,4047.921,0,0.000,0,473,8192,0,0.000
3640,32892282944.916,32892282974.210,32892288724.921,5750.162,5780.005,29.843,29.294,0.549,4219.995,0,0.000,0,473,8192,0,0.000
3641,32892292944.916,32892292979.965,32892299037.652,6057.119,6092.736,35.617,35.049,0.568,3907.264,0,0.000,0,473,8192,0,0.000
3642,32892302944.916,32892302975.024,32892309041.995,6066.373,6097.079,30.706,30.108,0.598,3902.921,0,0.000,0,473,8192,0,0.000
3643,32892312944.916,32892312974.637,32892319005.322,6024.673,6060.406,35.733,29.721,6.012,3939.594,0,0.000,0,473,8192,0,0.000
3644,32892322944.916,32892322973.271,32892328989.811,6015.821,6044.895,29.074,28.355,0.719,3955.105,0,0.000,0,473,8192,0,0.000
3645,32892332944.916,32892332971.775,32892339025.256,6052.830,6080.340,27.510,26.859,0.651,3919.660,0,0.000,0,473,8192,0,0.000
3646,32892342944.916,32892342991.607,32892348957.954,5965.599,6013.038,47.439,46.691,0.748,3986.962,0,0.000,0,473,8192,0,0.000
3647,32892352944.916,32892352975.479,32892359027.108,6051.043,6082.192,31.149,30.563,0.586,3917.808,0,0.000,0,473,8192,0,0.000
3648,32892362944.916,32892362974.955,32892368772.351,5796.705,5827.435,30.730,30.039,0.691,4172.565,0,0.000,0,473,8192,0,0.000
3649,32892372944.916,32892372973.660,32892378758.385,5784.132,5813.469,29.337,28.744,0.593,4186.531,0,0.000,0,473,8192,0,0.000
3650,32892382944.916,32892382975.043,32892388814.466,5838.811,5869.550,30.739,30.127,0.612,4130.450,0,0.000,0,473,8192,0,0.000
3651,32892392944.916,32892392974.057,32892398941.807,5967.006,5996.891,29.885,29.141,0.744,4003.109,0,0.000,0,473,8192,0,0.000
3652,32892402944.916,32892402975.316,32892409040.849,6064.910,6095.933,31.023,30.400,0.623,3904.067,0,0.000,0,473,8192,0,0.000
3653,32892412944.916,32892412978.740,32892418934.921,5955.441,5990.005,34.564,33.824,0.740,4009.995,0,0.000,0,473,8192,0,0.000
3654,32892422944.916,32892422973.904,32892428860.473,5885.917,5915.557,29.640,28.988,0.652,4084.443,0,0.000,0,473,8192,0,0.000
3655,32892432944.916,32892432974.338,32892438913.118,5938.092,5968.202,30.110,29.422,0.688,4031.798,0,0.000,0,473,8192,0,0.000
3656,32892442944.916,32892443624.892,32892450209.436,6583.657,7264.520,680.863,679.976,0.887,2735.480,0,0.000,0,473,8192,0,0.000
3657,32892452944.916,32892452976.105,32892458801.234,5824.505,5856.318,31.813,31.189,0.624,4143.682,0,0.000,0,473,8192,0,0.000
3658,32892462944.916,32892462973.801,32892468747.626,5773.206,5802.710,29.504,28.885,0.619,4197.290,0,0.000,0,473,8192,0,0.000
3659,32892472944.916,32892472971.589,32892478728.336,5756.048,5783.420,27.372,26.673,0.699,4216.580,0,0.000,0,473,8192,0,0.000
3660,32892482944.916,32892482973.612,32892488788.480,5814.132,5843.564,29.432,28.696,0.736,4156.436,0,0.000,0,473,8192,0,0.000
3661,32892492944.916,32892492973.434,32892498969.260,5995.250,6024.344,29.094,28.518,0.576,3975.656,0,0.000,0,473,8192,0,0.000
3662,32892502944.916,32892502972.540,32892508770.715,5797.468,5825.799,28.331,27.624,0.707,4174.201,0,0.000,0,473,8192,0,0.000
3663,32892512944.916,32892512979.716,32892518904.789,5924.300,5959.873,35.573,34.800,0.773,4040.127,0,0.000,0,473,8192,0,0.000
3664,32892522944.916,32892522975.600,32892529158.890,6182.715,6213.974,31.259,30.684,0.575,3786.026,0,0.000,0,473,8192,0,0.000
3665,32892532944.916,32892533018.143,32892539299.084,6280.423,6354.168,73.745,73.227,0.518,3645.832,0,0.000,0,473,8192,0,0.000
3666,32892542944.916,32892542974.996,32892548929.216,5953.603,5984.300,30.697,30.080,0.617,4015.700,0,0.000,0,473,8192,0,0.000
3667,32892552944.916,32892553597.745,32892559978.731,6380.309,7033.815,653.506,652.829,0.677,2966.185,0,0.000,0,473,8192,0,0.000
3668,32892562944.916,32892562968.161,32892568825.649,5856.876,5880.733,23.857,23.245,0.612,4119.267,0,0.000,0,473,8192,0,0.000
3669,32892572944.916,32892572983.891,32892578573.235,5588.668,5628.319,39.651,38.975,0.676,4371.681,0,0.000,0,473,8192,0,0.000
3670,32892582944.916,32892582975.292,32892588773.932,5798.109,5829.016,30.907,30.376,0.531,4170.984,0,0.000,0,473,8192,0,0.000
3671,32892592944.916,32892592972.252,32892598725.836,5753.029,5780.920,27.891,27.336,0.555,4219.080,0,0.000,0,473,8192,0,0.000
3672,32892602944.916,32892602971.076,32892608699.306,5727.634,5754.390,26.756,26.160,0.596,4245.610,0,0.000,0,473,8192,0,0.000
3673,32892612944.916,32892612972.576,32892618308.947,5335.608,5364.031,28.423,27.660,0.763,4635.969,0,0.000,0,473,8192,0,0.000
3674,32892622944.916,32892622974.614,32892628135.166,5159.949,5190.250,30.301,29.698,0.603,4809.750,0,0.000,0,473,8192,0,0.000
3675,32892632944.916,32892632975.446,32892638133.922,5157.685,5189.006,31.321,30.530,0.791,4810.994,0,0.000,0,473,8192,0,0.000
3676,32892642944.916,32892642975.515,32892648242.079,5266.037,5297.163,31.126,30.599,0.527,4702.837,0,0.000,0,473,8192,0,0.000
3677,32892652944.916,32892652973.002,32892658140.966,5167.318,5196.050,28.732,28.086,0.646,4803.950,0,0.000,0,473,8192,0,0.000
3678,32892662944.916,32892662974.194,32892667919.917,4945.149,4975.001,29.852,29.278,0.574,5024.999,0,0.000,0,473,8192,0,0.000
3679,32892672944.916,32892672974.882,32892678614.141,5638.598,5669.225,30.627,29.966,0.661,4330.775,0,0.000,0,473,8192,0,0.000
3680,32892682944.916,32892682973.327,32892688166.558,5192.538,5221.642,29.104,28.411,0.693,4778.358,0,0.000,0,473,8192,0,0.000
3681,32892692944.916,32892692973.729,32892698538.512,5564.104,5593.596,29.492,28.813,0.679,4406.404,0,0.000,0,473,8192,0,0.000
3682,32892702944.916,32892702973.600,32892708190.541,5216.417,5245.625,29.208,28.684,0.524,4754.375,0,0.000,0,473,8192,0,0.000
3683,32892712944.916,32892712973.648,32892718315.042,5340.829,5370.126,29.297,28.732,0.565,4629.874,0,0.000,0,473,8192,0,0.000
3684,32892722944.916,32892722973.981,32892727969.672,4995.018,5024.756,29.738,29.065,0.673,4975.244,0,0.000,0,473,8192,0,0.000
3685,32892732944.916,32892732974.441,32892738886.874,5911.751,5941.958,30.207,29.525,0.682,4058.042,0,0.000,0,473,8192,0,0.000
3686,32892742944.916,32892742973.612,32892748900.770,5926.417,5955.854,29.437,28.696,0.741,4044.146,0,0.000,0,473,8192,0,0.000
3687,32892752944.916,32892752982.930,32892758839.082,5855.298,5894.166,38.868,38.014,0.854,4105.834,0,0.000,0,473,8192,0,0.000
3688,32892762944.916,32892762983.610,32892768777.870,5793.368,5832.954,39.586,38.694,0.892,4167.046,0,0.000,0,473,8192,0,0.000
3689,32892772944.916,32892772973.511,32892778799.750,5825.539,5854.834,29.295,28.595,0.700,4145.166,0,0.000,0,473,8192,0,0.000
3690,32892782944.916,32892782972.153,32892788744.017,5771.260,5799.101,27.841,27.237,0.604,4200.899,0,0.000,0,473,8192,0,0.000
3691,32892792944.916,32892792972.874,32892798796.249,5822.760,5851.333,28.573,27.958,0.615,4148.667,0,0.000,0,473,8192,0,0.000
3692,32892802944.916,32892802972.516,32892808862.405,5889.071,5917.489,28.418,27.600,0.818,4082.511,0,0.000,0,473,8192,0,0.000
3693,32892812944.916,32892812974.552,32892818937.935,5962.677,5993.019,30.342,29.636,0.706,4006.981,0,0.000,0,473,8192,0,0.000
3694,32892822944.916,32892822972.442,32892828912.634,5939.307,5967.718,28.411,27.526,0.885,4032.282,0,0.000,0,473,8192,0,0.000
3695,32892832944.916,32892832972.025,32892838843.015,5870.159,5898.099,27.940,27.109,0.831,4101.901,0,0.000,0,473,8192,0,0.000
3696,32892842944.916,32892842974.053,32892849107.841,6133.063,6162.925,29.862,29.137,0.725,3837.075,0,0.000,0,473,8192,0,0.000
3697,32892852944.916,32892852972.770,32892858777.653,5804.270,5832.737,28.467,27.854,0.613,4167.263,0,0.000,0,473,8192,0,0.000
3698,32892862944.916,32892862970.474,32892868788.158,5816.944,5843.242,26.298,25.558,0.740,4156.758,0,0.000,0,473,8192,0,0.000
3699,32892872944.916,32892872974.263,32892878752.474,5777.557,5807.558,30.001,29.347,0.654,4192.442,0,0.000,0,473,8192,0,0.000
3700,32892882944.916,32892882973.476,32892888778.353,5804.125,5833.437,29.312,28.560,0.752,4166.563,0,0.000,0,473,8192,0,0.000
3701,32892892944.916,32892892972.765,32892898837.157,5863.784,5892.241,28.457,27.849,0.608,4107.759,0,0.000,0,473,8192,0,0.000
3702,32892902944.916,32892902972.514,32892909104.928,6131.865,6160.012,28.147,27.598,0.549,3839.988,0,0.000,0,473,8192,0,0.000
3703,32892912944.916,32892912972.066,32892919018.492,6045.669,6073.576,27.907,27.150,0.757,3926.424,0,0.000,0,473,8192,0,0.000
3704,32892922944.916,32892922973.485,32892928871.449,5897.262,5926.533,29.271,28.569,0.702,4073.467,0,0.000,0,473,8192,0,0.000
3705,32892932944.916,32892932973.309,32892938884.046,5910.010,5939.130,29.120,28.393,0.727,4060.870,0,0.000,0,473,8192,0,0.000
3706,32892942944.916,32892942972.285,32892948998.834,6025.814,6053.918,28.104,27.369,0.735,3946.082,0,0.000,0,473,8192,0,0.000
3707,32892952944.916,32892952971.587,32892959010.966,6038.868,6066.050,27.182,26.671,0.511,3933.950,0,0.000,0,473,8192,0,0.000
3708,32892962944.916,32892962972.006,32892968809.590,5836.973,5864.674,27.701,27.090,0.611,4135.326,0,0.000,0,473,8192,0,0.000
3709,32892972944.916,32892972972.852,32892979198.442,6225.057,6253.526,28.469,27.936,0.533,3746.474,0,0.000,0,473,8192,0,0.000
3710,32892982944.916,32892982971.710,32892989072.458,6099.998,6127.542,27.544,26.794,0.750,3872.458,0,0.000,0,473,8192,0,0.000
3711,32892992944.916,32892992971.269,32892998835.863,5863.875,5890.947,27.072,26.353,0.719,4109.053,0,0.000,0,473,8192,0,0.000
3712,32893002944.916,32893002972.688,32893008805.399,5831.953,5860.483,28.530,27.772,0.758,4139.517,0,0.000,0,473,8192,0,0.000
3713,32893012944.916,32893012972.077,32893018765.378,5792.596,5820.462,27.866,27.161,0.705,4179.538,0,0.000,0,473,8192,0,0.000
3714,32893022944.916,32893022970.304,32893028851.775,5880.821,5906.859,26.038,25.388,0.650,4093.141,0,0.000,0,473,8192,0,0.000
3715,32893032944.916,32893032971.954,32893038767.048,5794.409,5822.132,27.723,27.038,0.685,4177.868,0,0.000,0,473,8192,0,0.000
3716,32893042944.916,32893042972.550,32893048742.891,5769.660,5797.975,28.315,27.634,0.681,4202.025,0,0.000,0,473,8192,0,0.000
3717,32893052944.916,32893052970.750,32893058724.284,5752.821,5779.368,26.547,25.834,0.713,4220.632,0,0.000,0,473,8192,0,0.000
3718,32893062944.916,32893062970.489,32893068757.701,5786.420,5812.785,26.365,25.573,0.792,4187.215,0,0.000,0,473,8192,0,0.000
3719,32893072944.916,32893072971.048,32893078844.263,5872.161,5899.347,27.186,26.132,1.054,4100.653,0,0.000,0,473,8192,0,0.000
3720,32893082944.916,32893082971.972,32893089057.628,6085.020,6112.712,27.692,27.056,0.636,3887.288,0,0.000,0,473,8192,0,0.000
3721,32893092944.916,32893092972.581,32893098794.605,5821.265,5849.689,28.424,27.665,0.759,4150.311,0,0.000,0,473,8192,0,0.000
3722,32893102944.916,32893102972.545,32893108758.047,5784.755,5813.131,28.376,27.629,0.747,4186.869,0,0.000,0,473,8192,0,0.000
3723,32893112944.916,32893112972.787,32893118906.279,5932.725,5961.363,28.638,27.871,0.767,4038.637,0,0.000,0,473,8192,0,0.000
3724,32893122944.916,32893122972.040,32893128756.004,5783.312,5811.088,27.776,27.124,0.652,4188.912,0,0.000,0,473,8192,0,0.000
3725,32893132944.916,32893132973.231,32893138761.088,5787.267,5816.172,28.905,28.315,0.590,4183.828,0,0.000,0,473,8192,0,0.000
3726,32893142944.916,32893142970.308,32893148833.929,5862.804,5889.013,26.209,25.392,0.817,4110.987,0,0.000,0,473,8192,0,0.000
3727,32893152944.916,32893152972.379,32893158778.302,5805.245,5833.386,28.141,27.463,0.678,4166.614,0,0.000,0,473,8192,0,0.000
3728,32893162944.916,32893162972.123,32893168747.098,5774.358,5802.182,27.824,27.207,0.617,4197.818,0,0.000,0,473,8192,0,0.000
3729,32893172944.916,32893172970.141,32893178737.116,5766.296,5792.200,25.904,25.225,0.679,4207.800,0,0.000,0,473,8192,0,0.000
3730,32893182944.916,32893182973.091,32893189020.290,6046.532,6075.374,28.842,28.175,0.667,3924.626,0,0.000,0,473,8192,0,0.000
3731,32893192944.916,32893192972.889,32893198908.006,5934.444,5963.090,28.646,27.973,0.673,4036.910,0,0.000,0,473,8192,0,0.000
3732,32893202944.916,32893202986.820,32893208921.356,5933.849,5976.440,42.591,41.904,0.687,4023.560,0,0.000,0,473,8192,0,0.000
3733,32893212944.916,32893212976.893,32893219064.304,6086.853,6119.388,32.535,31.977,0.558,3880.612,0,0.000,0,473,8192,0,0.000
3734,32893222944.916,32893222972.474,32893228745.240,5772.125,5800.324,28.199,27.558,0.641,4199.676,0,0.000,0,473,8192,0,0.000
3735,32893232944.916,32893232972.457,32893238756.255,5783.035,5811.339,28.304,27.541,0.763,4188.661,0,0.000,0,473,8192,0,0.000
3736,32893242944.916,32893242971.720,32893248746.859,5774.532,5801.943,27.411,26.804,0.607,4198.057,0,0.000,0,473,8192,0,0.000
3737,32893252944.916,32893252971.245,32893258734.895,5763.049,5789.979,26.930,26.329,0.601,4210.021,0,0.000,0,473,8192,0,0.000
3738,32893262944.916,32893262971.123,32893268927.412,5955.508,5982.496,26.988,26.207,0.781,4017.504,0,0.000,0,473,8192,0,0.000
3739,32893272944.916,32893272971.983,32893278752.039,5779.189,5807.123,27.934,27.067,0.867,4192.877,0,0.000,0,473,8192,0,0.000
3740,32893282944.916,32893282972.616,32893288821.136,5847.812,5876.220,28.408,27.700,0.708,4123.780,0,0.000,0,473,8192,0,0.000
3741,32893292944.916,32893292977.085,32893299072.492,6094.755,6127.576,32.821,32.169,0.652,3872.424,0,0.000,0,473,8192,0,0.000
3742,32893302944.916,32893302974.448,32893308911.743,5936.635,5966.827,30.192,29.532,0.660,4033.173,0,0.000,0,473,8192,0,0.000
3743,32893312944.916,32893312971.709,32893318736.129,5763.793,5791.213,27.420,26.793,0.627,4208.787,0,0.000,0,473,8192,0,0.000
3744,32893322944.916,32893322972.261,32893328763.877,5790.852,5818.961,28.109,27.345,0.764,4181.039,0,0.000,0,473,8192,0,0.000
3745,32893332944.916,32893332971.865,32893338723.223,5750.291,5778.307,28.016,26.949,1.067,4221.693,0,0.000,0,473,8192,0,0.000
3746,32893342944.916,32893342971.012,32893348938.836,5967.087,5993.920,26.833,26.096,0.737,4006.080,0,0.000,0,473,8192,0,0.000
3747,32893352944.916,32893352971.982,32893358740.000,5767.417,5795.084,27.667,27.066,0.601,4204.916,0,0.000,0,473,8192,0,0.000
3748,32893362944.916,32893362971.034,32893368774.549,5802.791,5829.633,26.842,26.118,0.724,4170.367,0,0.000,0,473,8192,0,0.000
3749,32893372944.916,32893372972.447,32893378809.652,5836.577,5864.736,28.159,27.531,0.628,4135.264,0,0.000,0,473,8192,0,0.000
3750,32893382944.916,32893382971.704,32893388914.734,5942.366,5969.818,27.452,26.788,0.664,4030.182,0,0.000,0,473,8192,0,0.000
3751,32893392944.916,32893392972.533,32893398939.077,5965.829,5994.161,28.332,27.617,0.715,4005.839,0,0.000,0,473,8192,0,0.000
3752,32893402944.916,32893402973.174,32893409039.373,6065.665,6094.457,28.792,28.258,0.534,3905.543,0,0.000,0,473,8192,0,0.000
3753,32893412944.916,32893412970.744,32893419091.828,6120.539,6146.912,26.373,25.828,0.545,3853.088,0,0.000,0,473,8192,0,0.000
3754,32893422944.916,32893422972.255,32893428952.135,5979.149,6007.219,28.070,27.339,0.731,3992.781,0,0.000,0,473,8192,0,0.000
3755,32893432944.916,32893432972.156,32893438751.118,5778.157,5806.202,28.045,27.240,0.805,4193.798,0,0.000,0,473,8192,0,0.000
3756,32893442944.916,32893442974.638,32893448615.824,5640.603,5670.908,30.305,29.722,0.583,4329.092,0,0.000,0,473,8192,0,0.000
3757,32893452944.916,32893452975.366,32893458697.237,5721.157,5752.321,31.164,30.450,0.714,4247.679,0,0.000,0,473,8192,0,0.000
3758,32893462944.916,32893462972.005,32893469063.732,6091.166,6118.816,27.650,27.089,0.561,3881.184,0,0.000,0,473,8192,0,0.000
3759,32893472944.916,32893472974.197,32893478769.135,5794.197,5824.219,30.022,29.281,0.741,4175.781,0,0.000,0,473,8192,0,0.000
3760,32893482944.916,32893482974.959,32893488893.998,5918.384,5949.082,30.698,30.043,0.655,4050.918,0,0.000,0,473,8192,0,0.000
3761,32893492944.916,32893492973.032,32893498862.827,5888.888,5917.911,29.023,28.116,0.907,4082.089,0,0.000,0,473,8192,0,0.000
3762,32893502944.916,32893502975.733,32893508895.083,5918.228,5950.167,31.939,30.817,1.122,4049.833,0,0.000,0,473,8192,0,0.000
3763,32893512944.916,32893512975.155,32893519107.456,6131.594,6162.540,30.946,30.239,0.707,3837.460,0,0.000,0,473,8192,0,0.000
