# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4058,6128585256.901,6128585306.236,6128590984.379,5677.061,5727.478,50.417,49.335,1.082,4272.522,0,0.000,0,530,8192,0,0.000
4059,6128595256.901,6128595305.621,6128600772.647,5465.994,5515.746,49.752,48.720,1.032,4484.254,0,0.000,0,530,8192,0,0.000
4060,6128605256.901,6128605317.489,6128610667.906,5349.400,5411.005,61.605,60.588,1.017,4588.995,0,0.000,0,530,8192,0,0.000
4061,6128615256.901,6128615307.677,6128620893.051,5584.349,5636.150,51.801,50.776,1.025,4363.850,0,0.000,0,530,8192,0,0.000
4062,6128625256.901,6128625304.568,6128630982.207,5676.632,5725.306,48.674,47.667,1.007,4274.694,0,0.000,0,530,8192,0,0.000
4063,6128635256.901,6128635313.151,6128640965.775,5651.888,5708.874,56.986,56.250,0.736,4291.126,0,0.000,0,530,8192,0,0.000
4064,6128645256.901,6128645304.093,6128650361.993,5056.910,5105.092,48.182,47.192,0.990,4894.908,0,0.000,0,530,8192,0,0.000
4065,6128655256.901,6128655311.029,6128660999.794,5687.941,5742.893,54.952,54.128,0.824,4257.107,0,0.000,0,530,8192,0,0.000
4066,6128665256.901,6128665317.086,6128670974.973,5656.937,5718.072,61.135,60.185,0.950,4281.928,0,0.000,0,530,8192,0,0.000
4067,6128675256.901,6128675305.579,6128680833.163,5526.226,5576.262,50.036,48.678,1.358,4423.738,0,0.000,0,530,8192,0,0.000
4068,6128685256.901,6128685312.697,6128690997.541,5684.240,5740.640,56.400,55.796,0.604,4259.360,0,0.000,0,530,8192,0,0.000
4069,6128695256.901,6128695298.944,6128700987.257,5687.628,5730.356,42.728,42.043,0.685,4269.644,0,0.000,0,530,8192,0,0.000
4070,6128705256.901,6128705294.672,6128710949.143,5653.941,5692.242,38.301,37.771,0.530,4307.758,0,0.000,0,530,8192,0,0.000
4071,6128715256.901,6128715306.903,6128720507.082,5199.648,5250.181,50.533,50.002,0.531,4749.819,0,0.000,0,530,8192,0,0.000
4072,6128725256.901,6128725293.562,6128730350.398,5056.218,5093.497,37.279,36.661,0.618,4906.503,0,0.000,0,530,8192,0,0.000
4073,6128735256.901,6128735305.849,6128740540.946,5234.604,5284.045,49.441,48.948,0.493,4715.955,0,0.000,0,530,8192,0,0.000
4074,6128745256.901,6128745295.597,6128750914.663,5618.255,5657.762,39.507,38.696,0.811,4342.238,0,0.000,0,530,8192,0,0.000
4075,6128755256.901,6128755309.926,6128762434.197,7123.540,7177.296,53.756,53.025,0.731,2822.704,0,0.000,0,530,8192,0,0.000
4076,6128765256.901,6128765309.207,6128774205.692,8411.480,8948.791,537.311,52.306,485.005,1051.209,0,0.000,1,530,8192,0,0.000
4077,6128775256.901,6128775290.796,6128780591.712,5297.640,5334.811,37.171,33.895,3.276,4665.189,0,0.000,1,530,8192,0,0.000
4078,6128785256.901,6128785310.227,6128790733.895,5423.165,5476.994,53.829,53.326,0.503,4523.006,0,0.000,0,530,8192,0,0.000
4079,6128795256.901,6128795293.023,6128800315.757,5022.221,5058.856,36.635,36.122,0.513,4941.144,0,0.000,0,530,8192,0,0.000
4080,6128805256.901,6128805312.394,6128810841.508,5528.268,5584.607,56.339,55.493,0.846,4415.393,0,0.000,0,530,8192,0,0.000
4081,6128815256.901,6128815294.853,6128820939.268,5643.633,5682.367,38.734,37.952,0.782,4317.633,0,0.000,0,530,8192,0,0.000
4082,6128825256.901,6128825296.900,6128830898.094,5600.551,5641.193,40.642,39.999,0.643,4358.807,0,0.000,0,530,8192,0,0.000
4083,6128835256.901,6128835296.422,6128840975.442,5678.199,5718.541,40.342,39.521,0.821,4281.459,0,0.000,0,530,8192,0,0.000
4084,6128845256.901,6128845293.260,6128850978.780,5684.543,5721.879,37.336,36.359,0.977,4278.121,0,0.000,0,530,8192,0,0.000
4085,6128855256.901,6128855293.521,6128860869.239,5574.878,5612.338,37.460,36.620,0.840,4387.662,0,0.000,0,530,8192,0,0.000
4086,6128865256.901,6128865296.185,6128870987.359,5690.651,5730.458,39.807,39.284,0.523,4269.542,0,0.000,0,530,8192,0,0.000
4087,6128875256.901,6128875297.312,6128881131.937,5833.807,5875.036,41.229,40.411,0.818,4124.964,0,0.000,0,530,8192,0,0.000
4088,6128885256.901,6128885308.170,6128890982.224,5673.549,5725.323,51.774,51.269,0.505,4274.677,0,0.000,0,530,8192,0,0.000
4089,6128895256.901,6128895297.411,6128900900.526,5602.185,5643.625,41.440,40.510,0.930,4356.375,0,0.000,0,530,8192,0,0.000
4090,6128905256.901,6128905300.272,6128910850.148,5549.001,5593.247,44.246,43.371,0.875,4406.753,0,0.000,0,530,8192,0,0.000
4091,6128915256.901,6128915296.347,6128920791.410,5494.526,5534.509,39.983,39.446,0.537,4465.491,0,0.000,0,530,8192,0,0.000
4092,6128925256.901,6128925309.915,6128930646.933,5336.152,5390.032,53.880,53.014,0.866,4609.968,0,0.000,0,530,8192,0,0.000
4093,6128935256.901,6128935318.365,6128941034.378,5714.780,5777.477,62.697,61.464,1.233,4222.523,0,0.000,0,530,8192,0,0.000
4094,6128945256.901,6128945301.998,6128951007.328,5697.079,5750.427,53.348,45.097,8.251,4249.573,0,0.000,0,530,8192,0,0.000
4095,6128955256.901,6128955302.387,6128960769.487,5466.241,5512.586,46.345,45.486,0.859,4487.414,0,0.000,0,530,8192,0,0.000
4096,6128965256.901,6128965345.694,6128971041.204,5694.342,5784.303,89.961,88.793,1.168,4215.697,0,0.000,0,530,8192,0,0.000
4097,6128975256.901,6128975300.779,6128980974.973,5672.973,5718.072,45.099,43.878,1.221,4281.928,0,0.000,0,530,8192,0,0.000
4098,6128985256.901,6128985298.114,6128990648.887,5349.929,5391.986,42.057,41.213,0.844,4608.014,0,0.000,0,530,8192,0,0.000
4099,6128995256.901,6128995303.363,6129000893.352,5588.792,5636.451,47.659,46.462,1.197,4363.549,0,0.000,0,530,8192,0,0.000
4100,6129005256.901,6129005303.780,6129010944.759,5639.742,5687.858,48.116,46.879,1.237,4312.142,0,0.000,0,530,8192,0,0.000
4101,6129015256.901,6129015305.503,6129020820.679,5513.887,5563.778,49.891,48.602,1.289,4436.222,0,0.000,0,530,8192,0,0.000
4102,6129025256.901,6129025317.012,6129030995.773,5677.659,5738.872,61.213,60.111,1.102,4261.128,0,0.000,0,530,8192,0,0.000
4103,6129035256.901,6129035318.324,6129040607.451,5288.224,5350.550,62.326,61.423,0.903,4649.450,0,0.000,0,530,8192,0,0.000
4104,6129045256.901,6129045312.835,6129050628.046,5314.078,5371.145,57.067,55.934,1.133,4628.855,0,0.000,0,530,8192,0,0.000
4105,6129055256.901,6129055310.962,6129060664.973,5352.897,5408.072,55.175,54.061,1.114,4591.928,0,0.000,0,530,8192,0,0.000
4106,6129065256.901,6129065305.923,6129070690.696,5384.108,5433.795,49.687,49.022,0.665,4566.205,0,0.000,0,530,8192,0,0.000
4107,6129075256.901,6129075306.360,6129081238.739,5931.530,5981.838,50.308,49.459,0.849,4018.162,0,0.000,0,530,8192,0,0.000
4108,6129085256.901,6129085322.085,6129090989.613,5666.337,5732.712,66.375,65.184,1.191,4267.288,0,0.000,0,530,8192,0,0.000
4109,6129095256.901,6129095315.610,6129100434.547,5117.681,5177.646,59.965,58.709,1.256,4822.354,0,0.000,0,530,8192,0,0.000
4110,6129105256.901,6129105311.674,6129110808.555,5495.919,5551.654,55.735,54.773,0.962,4448.346,0,0.000,0,530,8192,0,0.000
4111,6129115256.901,6129115307.866,6129120951.077,5642.073,5694.176,52.103,50.965,1.138,4305.824,0,0.000,0,530,8192,0,0.000
4112,6129125256.901,6129125304.090,6129131038.508,5733.284,5781.607,48.323,47.189,1.134,4218.393,0,0.000,0,530,8192,0,0.000
4113,6129135256.901,6129135317.429,6129140795.040,5476.667,5538.139,61.472,60.528,0.944,4461.861,0,0.000,0,530,8192,0,0.000
4114,6129145256.901,6129145307.989,6129150951.339,5642.094,5694.438,52.344,51.088,1.256,4305.562,0,0.000,0,530,8192,0,0.000
4115,6129155256.901,6129155315.959,6129160850.692,5533.452,5593.791,60.339,59.058,1.281,4406.209,0,0.000,0,530,8192,0,0.000
4116,6129165256.901,6129165313.318,6129170843.225,5528.632,5586.324,57.692,56.417,1.275,4413.676,0,0.000,0,530,8192,0,0.000
4117,6129175256.901,6129175300.797,6129180976.555,5675.025,5719.654,44.629,43.896,0.733,4280.346,0,0.000,0,530,8192,0,0.000
4118,6129185256.901,6129185312.374,6129190979.645,5666.222,5722.744,56.522,55.473,1.049,4277.256,0,0.000,0,530,8192,0,0.000
4119,6129195256.901,6129195311.522,6129200814.929,5502.233,5558.028,55.795,54.621,1.174,4441.972,0,0.000,0,530,8192,0,0.000
4120,6129205256.901,6129205302.140,6129211006.348,5697.408,5749.447,52.039,45.239,6.800,4250.553,0,0.000,0,530,8192,0,0.000
4121,6129215256.901,6129215316.678,6129220984.886,5667.152,5727.985,60.833,59.777,1.056,4272.015,0,0.000,0,530,8192,0,0.000
4122,6129225256.901,6129225305.153,6129231051.394,5745.156,5794.493,49.337,48.252,1.085,4205.507,0,0.000,0,530,8192,0,0.000
4123,6129235256.901,6129235311.552,6129240953.822,5641.679,5696.921,55.242,54.651,0.591,4303.079,0,0.000,0,530,8192,0,0.000
4124,6129245256.901,6129245305.270,6129251084.340,5778.404,5827.439,49.035,48.369,0.666,4172.561,0,0.000,0,530,8192,0,0.000
4125,6129255256.901,6129255311.679,6129261022.573,5710.130,5765.672,55.542,54.778,0.764,4234.328,0,0.000,0,530,8192,0,0.000
4126,6129265256.901,6129265297.736,6129270959.664,5661.321,5702.763,41.442,40.835,0.607,4297.237,0,0.000,0,530,8192,0,0.000
4127,6129275256.901,6129275295.785,6129280524.615,5228.065,5267.714,39.649,38.884,0.765,4732.286,0,0.000,0,530,8192,0,0.000
4128,6129285256.901,6129285295.220,6129291117.082,5821.420,5860.181,38.761,38.319,0.442,4139.819,0,0.000,0,530,8192,0,0.000
4129,6129295256.901,6129295304.884,6129300985.622,5680.158,5728.721,48.563,47.983,0.580,4271.279,0,0.000,0,530,8192,0,0.000
4130,6129305256.901,6129305295.826,6129310838.200,5541.541,5581.299,39.758,38.925,0.833,4418.701,0,0.000,0,530,8192,0,0.000
4131,6129315256.901,6129315309.647,6129320959.541,5649.417,5702.640,53.223,52.746,0.477,4297.360,0,0.000,0,530,8192,0,0.000
4132,6129325256.901,6129325290.460,6129330687.172,5396.348,5430.271,33.923,33.559,0.364,4569.729,0,0.000,0,530,8192,0,0.000
4133,6129335256.901,6129335294.217,6129340867.627,5572.983,5610.726,37.743,37.316,0.427,4389.274,0,0.000,0,530,8192,0,0.000
4134,6129345256.901,6129345301.225,6129350672.147,5370.410,5415.246,44.836,44.324,0.512,4584.754,0,0.000,0,530,8192,0,0.000
4135,6129355256.901,6129355304.942,6129360877.370,5571.639,5620.469,48.830,48.041,0.789,4379.531,0,0.000,0,530,8192,0,0.000
4136,6129365256.901,6129365308.442,6129371398.233,6088.846,6141.332,52.486,51.541,0.945,3858.668,0,0.000,0,530,8192,0,0.000
4137,6129375256.901,6129375312.469,6129381032.348,5718.967,5775.447,56.480,55.568,0.912,4224.553,0,0.000,0,530,8192,0,0.000
4138,6129385256.901,6129385299.551,6129390394.214,5094.281,5137.313,43.032,42.650,0.382,4862.687,0,0.000,0,530,8192,0,0.000
4139,6129395256.901,6129395303.166,6129400897.652,5594.091,5640.751,46.660,46.265,0.395,4359.249,0,0.000,0,530,8192,0,0.000
4140,6129405256.901,6129405291.968,6129410584.876,5292.586,5327.975,35.389,35.067,0.322,4672.025,0,0.000,0,530,8192,0,0.000
4141,6129415256.901,6129415299.143,6129420831.350,5531.444,5574.449,43.005,42.242,0.763,4425.551,0,0.000,0,530,8192,0,0.000
4142,6129425256.901,6129425301.388,6129431015.419,5713.527,5758.518,44.991,44.487,0.504,4241.482,0,0.000,0,530,8192,0,0.000
4143,6129435256.901,6129435309.246,6129440814.817,5504.770,5557.916,53.146,52.345,0.801,4442.084,0,0.000,0,530,8192,0,0.000
4144,6129445256.901,6129445309.340,6129450970.847,5660.711,5713.946,53.235,52.439,0.796,4286.054,0,0.000,0,530,8192,0,0.000
4145,6129455256.901,6129455305.391,6129461241.562,5935.484,5984.661,49.177,48.490,0.687,4015.339,0,0.000,0,530,8192,0,0.000
4146,6129465256.901,6129465311.502,6129470736.258,5423.969,5479.357,55.388,54.601,0.787,4520.643,0,0.000,0,530,8192,0,0.000
4147,6129475256.901,6129475313.073,6129480896.380,5582.485,5639.479,56.994,56.172,0.822,4360.521,0,0.000,0,530,8192,0,0.000
4148,6129485256.901,6129485294.655,6129490952.225,5657.043,5695.324,38.281,37.754,0.527,4304.676,0,0.000,0,530,8192,0,0.000
4149,6129495256.901,6129495303.924,6129500936.394,5631.873,5679.493,47.620,47.023,0.597,4320.507,0,0.000,0,530,8192,0,0.000
4150,6129505256.901,6129505294.828,6129510969.590,5673.853,5712.689,38.836,37.927,0.909,4287.311,0,0.000,0,530,8192,0,0.000
4151,6129515256.901,6129515298.156,6129520959.668,5660.993,5702.767,41.774,41.255,0.519,4297.233,0,0.000,0,530,8192,0,0.000
4152,6129525256.901,6129525306.207,6129530909.342,5602.475,5652.441,49.966,49.306,0.660,4347.559,0,0.000,0,530,8192,0,0.000
4153,6129535256.901,6129535314.800,6129540959.912,5644.421,5703.011,58.590,57.899,0.691,4296.989,0,0.000,0,530,8192,0,0.000
4154,6129545256.901,6129545298.894,6129550946.581,5646.974,5689.680,42.706,41.993,0.713,4310.320,0,0.000,0,530,8192,0,0.000
4155,6129555256.901,6129555295.724,6129560845.417,5549.243,5588.516,39.273,38.823,0.450,4411.484,0,0.000,0,530,8192,0,0.000
4156,6129565256.901,6129565299.580,6129570811.248,5511.109,5554.347,43.238,42.679,0.559,4445.653,0,0.000,0,530,8192,0,0.000
4157,6129575256.901,6129575299.090,6129580784.363,5484.437,5527.462,43.025,42.189,0.836,4472.538,0,0.000,0,530,8192,0,0.000
4158,6129585256.901,6129585305.894,6129591041.607,5734.669,5784.706,50.037,48.993,1.044,4215.294,0,0.000,0,530,8192,0,0.000
4159,6129595256.901,6129595298.254,6129600797.895,5498.766,5540.994,42.228,41.353,0.875,4459.006,0,0.000,0,530,8192,0,0.000
4160,6129605256.901,6129605310.990,6129611139.536,5827.563,5882.635,55.072,54.089,0.983,4117.365,0,0.000,0,530,8192,0,0.000
4161,6129615256.901,6129615311.035,6129620729.419,5417.738,5472.518,54.780,54.134,0.646,4527.482,0,0.000,0,530,8192,0,0.000
4162,6129625256.901,6129625307.601,6129630862.248,5553.897,5605.347,51.450,50.700,0.750,4394.653,0,0.000,0,530,8192,0,0.000
4163,6129635256.901,6129635295.011,6129640791.620,5495.783,5534.719,38.936,38.110,0.826,4465.281,0,0.000,0,530,8192,0,0.000
4164,6129645256.901,6129645303.362,6129650749.161,5444.295,5492.260,47.965,46.461,1.504,4507.740,0,0.000,0,530,8192,0,0.000
4165,6129655256.901,6129655314.794,6129661110.872,5794.529,5853.971,59.442,57.893,1.549,4146.029,0,0.000,0,530,8192,0,0.000
4166,6129665256.901,6129665319.773,6129671054.198,5733.514,5797.297,63.783,62.872,0.911,4202.703,0,0.000,0,530,8192,0,0.000
4167,6129675256.901,6129675309.993,6129680974.335,5663.096,5717.434,54.338,53.092,1.246,4282.566,0,0.000,0,530,8192,0,0.000
4168,6129685256.901,6129685303.448,6129690574.107,5269.981,5317.206,47.225,46.547,0.678,4682.794,0,0.000,0,530,8192,0,0.000
4169,6129695256.901,6129695300.905,6129700980.104,5678.492,5723.203,44.711,44.004,0.707,4276.797,0,0.000,0,530,8192,0,0.000
4170,6129705256.901,6129705299.049,6129711170.431,5870.637,5913.530,42.893,42.148,0.745,4086.470,0,0.000,0,530,8192,0,0.000
4171,6129715256.901,6129715302.751,6129721066.992,5763.440,5810.091,46.651,45.850,0.801,4189.909,0,0.000,0,530,8192,0,0.000
4172,6129725256.901,6129725295.102,6129730671.034,5375.385,5414.133,38.748,38.201,0.547,4585.867,0,0.000,0,530,8192,0,0.000
4173,6129735256.901,6129735308.001,6129740741.927,5432.964,5485.026,52.062,51.100,0.962,4514.974,0,0.000,0,530,8192,0,0.000
4174,6129745256.901,6129745297.838,6129750893.571,5595.021,5636.670,41.649,40.937,0.712,4363.330,0,0.000,0,530,8192,0,0.000
4175,6129755256.901,6129755304.109,6129760950.655,5645.641,5693.754,48.113,47.208,0.905,4306.246,0,0.000,0,530,8192,0,0.000
4176,6129765256.901,6129765296.264,6129771088.325,5791.418,5831.424,40.006,39.363,0.643,4168.576,0,0.000,0,530,8192,0,0.000
4177,6129775256.901,6129775298.446,6129780776.091,5477.031,5519.190,42.159,41.545,0.614,4480.810,0,0.000,0,530,8192,0,0.000
4178,6129785256.901,6129785306.745,6129791010.220,5702.541,5753.319,50.778,49.844,0.934,4246.681,0,0.000,0,530,8192,0,0.000
4179,6129795256.901,6129795298.416,6129800944.822,5645.583,5687.921,42.338,41.515,0.823,4312.079,0,0.000,0,530,8192,0,0.000
4180,6129805256.901,6129805295.914,6129810983.809,5687.181,5726.908,39.727,39.013,0.714,4273.092,0,0.000,0,530,8192,0,0.000
4181,6129815256.901,6129815307.961,6129820953.965,5644.780,5697.064,52.284,51.060,1.224,4302.936,0,0.000,0,530,8192,0,0.000
4182,6129825256.901,6129825297.086,6129830814.824,5516.929,5557.923,40.994,40.185,0.809,4442.077,0,0.000,0,530,8192,0,0.000
4183,6129835256.901,6129835307.824,6129840800.651,5492.375,5543.750,51.375,50.923,0.452,4456.250,0,0.000,0,530,8192,0,0.000
4184,6129845256.901,6129845307.910,6129850722.964,5414.351,5466.063,51.712,51.009,0.703,4533.937,0,0.000,0,530,8192,0,0.000
4185,6129855256.901,6129855294.597,6129860744.733,5449.655,5487.832,38.177,37.696,0.481,4512.168,0,0.000,0,530,8192,0,0.000
4186,6129865256.901,6129865307.242,6129871108.014,5800.121,5851.113,50.992,50.341,0.651,4148.887,0,0.000,0,530,8192,0,0.000
4187,6129875256.901,6129875309.796,6129880770.896,5460.546,5513.995,53.449,52.895,0.554,4486.005,0,0.000,0,530,8192,0,0.000
4188,6129885256.901,6129885308.464,6129890917.708,5608.760,5660.807,52.047,51.563,0.484,4339.193,0,0.000,0,530,8192,0,0.000
4189,6129895256.901,6129895303.034,6129900980.305,5676.597,5723.404,46.807,46.133,0.674,4276.596,0,0.000,0,530,8192,0,0.000
4190,6129905256.901,6129905292.257,6129911111.767,5819.049,5854.866,35.817,35.356,0.461,4145.134,0,0.000,0,530,8192,0,0.000
4191,6129915256.901,6129915301.199,6129920929.327,5627.477,5672.426,44.949,44.298,0.651,4327.574,0,0.000,0,530,8192,0,0.000
4192,6129925256.901,6129925310.145,6129931132.880,5822.100,5875.979,53.879,53.244,0.635,4124.021,0,0.000,0,530,8192,0,0.000
4193,6129935256.901,6129935297.936,6129941247.969,5949.103,5991.068,41.965,41.035,0.930,4008.932,0,0.000,0,530,8192,0,0.000
4194,6129945256.901,6129945296.280,6129951031.492,5734.620,5774.591,39.971,39.379,0.592,4225.409,0,0.000,0,530,8192,0,0.000
4195,6129955256.901,6129955308.557,6129960919.017,5609.599,5662.116,52.517,51.656,0.861,4337.884,0,0.000,0,530,8192,0,0.000
4196,6129965256.901,6129965324.399,6129971399.236,6073.960,6142.335,68.375,67.498,0.877,3857.665,0,0.000,0,530,8192,0,0.000
4197,6129975256.901,6129975294.570,6129980637.693,5342.582,5380.792,38.210,37.669,0.541,4619.208,0,0.000,0,530,8192,0,0.000
4198,6129985256.901,6129985307.206,6129990986.605,5678.819,5729.704,50.885,50.305,0.580,4270.296,0,0.000,0,530,8192,0,0.000
4199,6129995256.901,6129995292.443,6130000982.040,5689.036,5725.139,36.103,35.542,0.561,4274.861,0,0.000,0,530,8192,0,0.000
4200,6130005256.901,6130005291.451,6130011110.213,5818.255,5853.312,35.057,34.550,0.507,4146.688,0,0.000,0,530,8192,0,0.000
4201,6130015256.901,6130015307.612,6130020958.004,5649.722,5701.103,51.381,50.711,0.670,4298.897,0,0.000,0,530,8192,0,0.000
4202,6130025256.901,6130025308.430,6130031023.364,5711.923,5766.463,54.540,51.529,3.011,4233.537,0,0.000,0,530,8192,0,0.000
4203,6130035256.901,6130035307.260,6130040943.498,5635.290,5686.597,51.307,50.359,0.948,4313.403,0,0.000,0,530,8192,0,0.000
4204,6130045256.901,6130045306.086,6130050742.529,5435.782,5485.628,49.846,49.185,0.661,4514.372,0,0.000,0,530,8192,0,0.000
4205,6130055256.901,6130055301.241,6130060967.532,5665.523,5710.631,45.108,44.340,0.768,4289.369,0,0.000,0,530,8192,0,0.000
4206,6130065256.901,6130065302.928,6130070953.827,5650.218,5696.926,46.708,46.027,0.681,4303.074,0,0.000,0,530,8192,0,0.000
4207,6130075256.901,6130075305.378,6130081068.946,5762.642,5812.045,49.403,48.477,0.926,4187.955,0,0.000,0,530,8192,0,0.000
4208,6130085256.901,6130085308.625,6130090954.720,5645.365,5697.819,52.454,51.724,0.730,4302.181,0,0.000,0,530,8192,0,0.000
4209,6130095256.901,6130095311.857,6130100963.060,5650.448,5706.159,55.711,54.956,0.755,4293.841,0,0.000,0,530,8192,0,0.000
4210,6130105256.901,6130105311.644,6130110784.088,5472.102,5527.187,55.085,54.743,0.342,4472.813,0,0.000,0,530,8192,0,0.000
4211,6130115256.901,6130115311.211,6130120963.342,5651.056,5706.441,55.385,54.310,1.075,4293.559,0,0.000,0,530,8192,0,0.000
4212,6130125256.901,6130125301.585,6130130836.472,5533.854,5579.571,45.717,44.684,1.033,4420.429,0,0.000,0,530,8192,0,0.000
4213,6130135256.901,6130135307.876,6130140997.584,5688.860,5740.683,51.823,50.975,0.848,4259.317,0,0.000,0,530,8192,0,0.000
4214,6130145256.901,6130145297.460,6130150806.386,5507.827,5549.485,41.658,40.559,1.099,4450.515,0,0.000,0,530,8192,0,0.000
4215,6130155256.901,6130155293.507,6130160993.838,5699.713,5736.937,37.224,36.606,0.618,4263.063,0,0.000,0,530,8192,0,0.000
4216,6130165256.901,6130165297.419,6130170702.298,5404.407,5445.397,40.990,40.518,0.472,4554.603,0,0.000,0,530,8192,0,0.000
4217,6130175256.901,6130175315.653,6130180385.954,5069.567,5129.053,59.486,58.752,0.734,4870.947,0,0.000,0,530,8192,0,0.000
4218,6130185256.901,6130185295.441,6130190145.782,4849.804,4888.881,39.077,38.540,0.537,5111.119,0,0.000,0,530,8192,0,0.000
4219,6130195256.901,6130195300.447,6130200896.714,5595.454,5639.813,44.359,43.546,0.813,4360.187,0,0.000,0,530,8192,0,0.000
4220,6130205256.901,6130205301.685,6130210993.931,5691.427,5737.030,45.603,44.784,0.819,4262.970,0,0.000,0,530,8192,0,0.000
4221,6130215256.901,6130215304.717,6130220862.280,5556.337,5605.379,49.042,47.816,1.226,4394.621,0,0.000,0,530,8192,0,0.000
4222,6130225256.901,6130225309.752,6130230677.211,5366.887,5420.310,53.423,52.851,0.572,4579.690,0,0.000,0,530,8192,0,0.000
4223,6130235256.901,6130235313.122,6130240914.198,5600.085,5657.297,57.212,56.221,0.991,4342.703,0,0.000,0,530,8192,0,0.000
4224,6130245256.901,6130245298.397,6130250381.671,5082.594,5124.770,42.176,41.496,0.680,4875.230,0,0.000,0,530,8192,0,0.000
4225,6130255256.901,6130255305.408,6130260531.392,5225.231,5274.491,49.260,48.507,0.753,4725.509,0,0.000,0,530,8192,0,0.000
4226,6130265256.901,6130265309.234,6130270698.913,5389.021,5442.012,52.991,52.333,0.658,4557.988,0,0.000,0,530,8192,0,0.000
4227,6130275256.901,6130275301.771,6130280930.026,5627.619,5673.125,45.506,44.870,0.636,4326.875,0,0.000,0,530,8192,0,0.000
4228,6130285256.901,6130285310.640,6130290791.045,5479.740,5534.144,54.404,53.739,0.665,4465.856,0,0.000,0,530,8192,0,0.000
4229,6130295256.901,6130295303.273,6130300847.263,5543.555,5590.362,46.807,46.372,0.435,4409.638,0,0.000,0,530,8192,0,0.000
4230,6130305256.901,6130305296.394,6130310873.421,5576.523,5616.520,39.997,39.493,0.504,4383.480,0,0.000,0,530,8192,0,0.000
4231,6130315256.901,6130315305.663,6130320859.514,5553.100,5602.613,49.513,48.762,0.751,4397.387,0,0.000,0,530,8192,0,0.000
4232,6130325256.901,6130325304.196,6130330783.804,5479.014,5526.903,47.889,47.295,0.594,4473.097,0,0.000,0,530,8192,0,0.000
4233,6130335256.901,6130335293.202,6130340568.909,5275.201,5312.008,36.807,36.301,0.506,4687.992,0,0.000,0,530,8192,0,0.000
4234,6130345256.901,6130345302.072,6130350438.628,5135.894,5181.727,45.833,45.171,0.662,4818.273,0,0.000,0,530,8192,0,0.000
4235,6130355256.901,6130355311.760,6130360982.119,5669.715,5725.218,55.503,54.859,0.644,4274.782,0,0.000,0,530,8192,0,0.000
4236,6130365256.901,6130365299.618,6130371014.709,5714.272,5757.808,43.536,42.717,0.819,4242.192,0,0.000,0,530,8192,0,0.000
4237,6130375256.901,6130375310.063,6130380857.525,5546.759,5600.624,53.865,53.162,0.703,4399.376,0,0.000,0,530,8192,0,0.000
4238,6130385256.901,6130385298.575,6130390971.083,5671.952,5714.182,42.230,41.674,0.556,4285.818,0,0.000,0,530,8192,0,0.000
4239,6130395256.901,6130395307.000,6130400704.567,5396.894,5447.666,50.772,50.099,0.673,4552.334,0,0.000,0,530,8192,0,0.000
4240,6130405256.901,6130405305.243,6130410931.744,5625.381,5674.843,49.462,48.342,1.120,4325.157,0,0.000,0,530,8192,0,0.000
4241,6130415256.901,6130415321.612,6130420975.940,5653.275,5719.039,65.764,64.711,1.053,4280.961,0,0.000,0,530,8192,0,0.000
4242,6130425256.901,6130425305.400,6130430804.706,5498.489,5547.805,49.316,48.499,0.817,4452.195,0,0.000,0,530,8192,0,0.000
4243,6130435256.901,6130435310.634,6130441043.806,5732.239,5786.905,54.666,53.733,0.933,4213.095,0,0.000,0,530,8192,0,0.000
4244,6130445256.901,6130445299.940,6130450932.188,5631.351,5675.287,43.936,43.039,0.897,4324.713,0,0.000,0,530,8192,0,0.000
4245,6130455256.901,6130455309.395,6130461018.382,5708.186,5761.481,53.295,52.494,0.801,4238.519,0,0.000,0,530,8192,0,0.000
4246,6130465256.901,6130465303.919,6130470904.833,5600.051,5647.932,47.881,47.018,0.863,4352.068,0,0.000,0,530,8192,0,0.000
4247,6130475256.901,6130475301.480,6130480953.320,5651.032,5696.419,45.387,44.579,0.808,4303.581,0,0.000,0,530,8192,0,0.000
4248,6130485256.901,6130485297.711,6130490957.211,5658.789,5700.310,41.521,40.810,0.711,4299.690,0,0.000,0,530,8192,0,0.000
4249,6130495256.901,6130495307.101,6130500463.489,5155.572,5206.588,51.016,50.200,0.816,4793.412,0,0.000,0,530,8192,0,0.000
4250,6130505256.901,6130505317.614,6130512355.707,7037.255,7098.806,61.551,60.713,0.838,2901.194,0,0.000,0,530,8192,0,0.000
4251,6130515256.901,6130515337.947,6130522180.213,6841.023,6923.312,82.289,81.046,1.243,3076.688,0,0.000,0,530,8192,0,0.000
4252,6130525256.901,6130525302.276,6130530568.345,5264.826,5311.444,46.618,45.375,1.243,4688.556,0,0.000,0,530,8192,0,0.000
4253,6130535256.901,6130535309.860,6130540802.253,5491.538,5545.352,53.814,52.959,0.855,4454.648,0,0.000,0,530,8192,0,0.000
4254,6130545256.901,6130545306.774,6130549978.321,4670.781,4721.420,50.639,49.873,0.766,5278.580,0,0.000,0,530,8192,0,0.000
