# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4278,9741734681.181,9741734698.379,9741740448.827,5750.044,5767.646,17.602,17.198,0.404,4232.354,0,0.000,0,97,48,0
4279,9741744681.181,9741744698.708,9741750406.677,5707.323,5725.496,18.173,17.527,0.646,4274.504,0,0.000,0,97,48,0
4280,9741754681.181,9741754698.151,9741760432.561,5734.106,5751.380,17.274,16.970,0.304,4248.620,0,0.000,0,97,48,0
4281,9741764681.181,9741764698.329,9741770423.588,5724.877,5742.407,17.530,17.148,0.382,4257.593,0,0.000,0,97,48,0
4282,9741774681.181,9741774697.467,9741780416.924,5719.058,5735.743,16.685,16.286,0.399,4264.257,0,0.000,0,97,48,0
4283,9741784681.181,9741784697.736,9741790425.192,5727.109,5744.011,16.902,16.555,0.347,4255.989,0,0.000,0,97,48,0
4284,9741794681.181,9741794699.360,9741800469.637,5769.635,5788.456,18.821,18.179,0.642,4211.544,0,0.000,0,97,48,0
4285,9741804681.181,9741804701.240,9741810501.912,5800.243,5820.731,20.488,20.059,0.429,4179.269,0,0.000,0,97,48,0
4286,9741814681.181,9741814699.765,9741820503.013,5802.628,5821.832,19.204,18.584,0.620,4178.168,0,0.000,0,97,48,0
4287,9741824681.181,9741824699.067,9741830442.237,5742.775,5761.056,18.281,17.886,0.395,4238.944,0,0.000,0,97,48,0
4288,9741834681.181,9741834699.203,9741840481.636,5781.901,5800.455,18.554,18.022,0.532,4199.545,0,0.000,0,97,48,0
4289,9741844681.181,9741844697.470,9741850548.798,5850.858,5867.617,16.759,16.289,0.470,4132.383,0,0.000,0,97,48,0
4290,9741854681.181,9741854698.744,9741860502.184,5803.051,5821.003,17.952,17.563,0.389,4178.997,0,0.000,0,97,48,0
4291,9741864681.181,9741864699.269,9741870492.125,5792.264,5810.944,18.680,18.088,0.592,4189.056,0,0.000,0,97,48,0
4292,9741874681.181,9741874698.305,9741880448.710,5750.023,5767.529,17.506,17.124,0.382,4232.471,0,0.000,0,97,48,0
4293,9741884681.181,9741884697.701,9741890461.829,5763.701,5780.648,16.947,16.520,0.427,4219.352,0,0.000,0,97,48,0
4294,9741894681.181,9741894699.657,9741900438.916,5738.899,5757.735,18.836,18.476,0.360,4242.265,0,0.000,0,97,48,0
4295,9741904681.181,9741904698.093,9741910438.485,5739.911,5757.304,17.393,16.912,0.481,4242.696,0,0.000,0,97,48,0
4296,9741914681.181,9741914697.104,9741920466.631,5769.110,5785.450,16.340,15.923,0.417,4214.550,0,0.000,0,97,48,0
4297,9741924681.181,9741924698.843,9741930461.784,5762.505,5780.603,18.098,17.662,0.436,4219.397,0,0.000,0,97,48,0
4298,9741934681.181,9741934698.751,9741940443.237,5744.016,5762.056,18.040,17.570,0.470,4237.944,0,0.000,0,97,48,0
4299,9741944681.181,9741944699.114,9741950450.313,5750.813,5769.132,18.319,17.933,0.386,4230.868,0,0.000,0,97,48,0
4300,9741954681.181,9741954697.212,9741960454.076,5756.431,5772.895,16.464,16.031,0.433,4227.105,0,0.000,0,97,48,0
4301,9741964681.181,9741964700.582,9741970429.903,5729.012,5748.722,19.710,19.401,0.309,4251.278,0,0.000,0,97,48,0
4302,9741974681.181,9741974698.239,9741980416.303,5717.723,5735.122,17.399,17.058,0.341,4264.878,0,0.000,0,97,48,0
4303,9741984681.181,9741984698.390,9741990455.496,5756.756,5774.315,17.559,17.209,0.350,4225.685,0,0.000,0,97,48,0
4304,9741994681.181,9741994697.477,9742000400.608,5702.763,5719.427,16.664,16.296,0.368,4280.573,0,0.000,0,97,48,0
4305,9742004681.181,9742004708.200,9742010408.742,5700.089,5727.561,27.472,27.019,0.453,4272.439,0,0.000,0,97,48,0
4306,9742014681.181,9742014698.010,9742020395.561,5697.241,5714.380,17.139,16.829,0.310,4285.620,0,0.000,0,97,48,0
4307,9742024681.181,9742024698.131,9742030404.683,5706.113,5723.502,17.389,16.950,0.439,4276.498,0,0.000,0,97,48,0
4308,9742034681.181,9742034698.481,9742040424.093,5725.262,5742.912,17.650,17.300,0.350,4257.088,0,0.000,0,97,48,0
4309,9742044681.181,9742044698.016,9742050423.788,5725.394,5742.607,17.213,16.835,0.378,4257.393,0,0.000,0,97,48,0
4310,9742054681.181,9742054697.157,9742060413.107,5715.509,5731.926,16.417,15.976,0.441,4268.074,0,0.000,0,97,48,0
4311,9742064681.181,9742064697.869,9742070447.785,5749.524,5766.604,17.080,16.688,0.392,4233.396,0,0.000,0,97,48,0
4312,9742074681.181,9742074702.761,9742080455.732,5752.544,5774.551,22.007,21.580,0.427,4225.449,0,0.000,0,97,48,0
4313,9742084681.181,9742084699.922,9742090454.980,5754.660,5773.799,19.139,18.741,0.398,4226.201,0,0.000,0,97,48,0
4314,9742094681.181,9742094698.626,9742100453.562,5754.472,5772.381,17.909,17.445,0.464,4227.619,0,0.000,0,97,48,0
4315,9742104681.181,9742104698.748,9742110444.134,5744.877,5762.953,18.076,17.567,0.509,4237.047,0,0.000,0,97,48,0
4316,9742114681.181,9742114698.481,9742120429.208,5730.082,5748.027,17.945,17.300,0.645,4251.973,0,0.000,0,97,48,0
4317,9742124681.181,9742124697.926,9742130405.601,5707.332,5724.420,17.088,16.745,0.343,4275.580,0,0.000,0,97,48,0
4318,9742134681.181,9742134697.516,9742140392.685,5694.891,5711.504,16.613,16.335,0.278,4288.496,0,0.000,0,97,48,0
4319,9742144681.181,9742144697.511,9742150400.027,5702.027,5718.846,16.819,16.330,0.489,4281.154,0,0.000,0,97,48,0
4320,9742154681.181,9742154697.467,9742160410.699,5712.856,5729.518,16.662,16.286,0.376,4270.482,0,0.000,0,97,48,0
4321,9742164681.181,9742164697.863,9742170377.076,5678.875,5695.895,17.020,16.682,0.338,4304.105,0,0.000,0,97,48,0
4322,9742174681.181,9742174697.978,9742180428.122,5729.832,5746.941,17.109,16.797,0.312,4253.059,0,0.000,0,97,48,0
4323,9742184681.181,9742184697.228,9742190399.060,5701.455,5717.879,16.424,16.047,0.377,4282.121,0,0.000,0,97,48,0
4324,9742194681.181,9742194697.528,9742200381.302,5683.409,5700.121,16.712,16.347,0.365,4299.879,0,0.000,0,97,48,0
4325,9742204681.181,9742204700.982,9742210383.461,5682.063,5702.280,20.217,19.801,0.416,4297.720,0,0.000,0,97,48,0
4326,9742214681.181,9742214698.248,9742220376.893,5678.214,5695.712,17.498,17.067,0.431,4304.288,0,0.000,0,97,48,0
4327,9742224681.181,9742224697.329,9742230363.050,5665.322,5681.869,16.547,16.148,0.399,4318.131,0,0.000,0,97,48,0
4328,9742234681.181,9742234696.931,9742240349.890,5652.642,5668.709,16.067,15.750,0.317,4331.291,0,0.000,0,97,48,0
4329,9742244681.181,9742244697.486,9742250430.552,5732.516,5749.371,16.855,16.305,0.550,4250.629,0,0.000,0,97,48,0
4330,9742254681.181,9742254697.672,9742260389.339,5691.331,5708.158,16.827,16.491,0.336,4291.842,0,0.000,0,97,48,0
4331,9742264681.181,9742264697.985,9742270394.023,5695.481,5712.842,17.361,16.804,0.557,4287.158,0,0.000,0,97,48,0
4332,9742274681.181,9742274697.625,9742280373.974,5675.981,5692.793,16.812,16.444,0.368,4307.207,0,0.000,0,97,48,0
4333,9742284681.181,9742284697.714,9742290392.475,5694.301,5711.294,16.993,16.533,0.460,4288.706,0,0.000,0,97,48,0
4334,9742294681.181,9742294697.447,9742300417.973,5720.110,5736.792,16.682,16.266,0.416,4263.208,0,0.000,0,97,48,0
4335,9742304681.181,9742304698.517,9742310365.976,5667.100,5684.795,17.695,17.336,0.359,4315.205,0,0.000,0,97,48,0
4336,9742314681.181,9742314697.169,9742320367.528,5669.959,5686.347,16.388,15.988,0.400,4313.653,0,0.000,0,97,48,0
4337,9742324681.181,9742324698.209,9742330381.058,5682.425,5699.877,17.452,17.028,0.424,4300.123,0,0.000,0,97,48,0
4338,9742334681.181,9742334698.040,9742340384.628,5686.215,5703.447,17.232,16.859,0.373,4296.553,0,0.000,0,97,48,0
4339,9742344681.181,9742344697.420,9742350360.820,5663.098,5679.639,16.541,16.239,0.302,4320.361,0,0.000,0,97,48,0
4340,9742354681.181,9742354697.031,9742360365.618,5668.244,5684.437,16.193,15.850,0.343,4315.563,0,0.000,0,97,48,0
4341,9742364681.181,9742364698.015,9742370385.615,5687.236,5704.434,17.198,16.834,0.364,4295.566,0,0.000,0,97,48,0
4342,9742374681.181,9742374697.262,9742380390.269,5692.693,5709.088,16.395,16.081,0.314,4290.912,0,0.000,0,97,48,0
4343,9742384681.181,9742384697.670,9742390364.980,5666.796,5683.799,17.003,16.489,0.514,4316.201,0,0.000,0,97,48,0
4344,9742394681.181,9742394697.220,9742400375.944,5678.357,5694.763,16.406,16.039,0.367,4305.237,0,0.000,0,97,48,0
4345,9742404681.181,9742404699.431,9742410403.657,5703.760,5722.476,18.716,18.250,0.466,4277.524,0,0.000,0,97,48,0
4346,9742414681.181,9742414697.245,9742420403.706,5705.970,5722.525,16.555,16.064,0.491,4277.475,0,0.000,0,97,48,0
4347,9742424681.181,9742424697.431,9742430394.255,5696.465,5713.074,16.609,16.250,0.359,4286.926,0,0.000,0,97,48,0
4348,9742434681.181,9742434697.678,9742440418.904,5720.701,5737.723,17.022,16.497,0.525,4262.277,0,0.000,0,97,48,0
4349,9742444681.181,9742444697.717,9742450445.323,5747.252,5764.142,16.890,16.536,0.354,4235.858,0,0.000,0,97,48,0
4350,9742454681.181,9742454697.886,9742460437.178,5738.873,5755.997,17.124,16.705,0.419,4244.003,0,0.000,0,97,48,0
4351,9742464681.181,9742464698.100,9742470434.548,5735.960,5753.367,17.407,16.919,0.488,4246.633,0,0.000,0,97,48,0
4352,9742474681.181,9742474698.184,9742480418.543,5719.755,5737.362,17.607,17.003,0.604,4262.638,0,0.000,0,97,48,0
4353,9742484681.181,9742484700.635,9742490449.787,5748.720,5768.606,19.886,19.454,0.432,4231.394,0,0.000,0,97,48,0
4354,9742494681.181,9742494699.057,9742500447.513,5748.008,5766.332,18.324,17.876,0.448,4233.668,0,0.000,0,97,48,0
4355,9742504681.181,9742504702.320,9742510481.836,5779.110,5800.655,21.545,21.139,0.406,4199.345,0,0.000,0,97,48,0
4356,9742514681.181,9742514700.295,9742520449.696,5748.960,5768.515,19.555,19.114,0.441,4231.485,0,0.000,0,97,48,0
4357,9742524681.181,9742524701.135,9742530444.711,5743.322,5763.530,20.208,19.954,0.254,4236.470,0,0.000,0,97,48,0
4358,9742534681.181,9742534700.283,9742540466.993,5766.272,5785.812,19.540,19.102,0.438,4214.188,0,0.000,0,97,48,0
4359,9742544681.181,9742544699.803,9742550407.255,5706.995,5726.074,19.079,18.622,0.457,4273.926,0,0.000,0,97,48,0
4360,9742554681.181,9742554698.808,9742560413.220,5714.114,5732.039,17.925,17.627,0.298,4267.961,0,0.000,0,97,48,0
4361,9742564681.181,9742564698.782,9742570482.735,5783.465,5801.554,18.089,17.601,0.488,4198.446,0,0.000,0,97,48,0
4362,9742574681.181,9742574697.578,9742580407.439,5709.529,5726.258,16.729,16.397,0.332,4273.742,0,0.000,0,97,48,0
4363,9742584681.181,9742584697.768,9742590420.359,5722.086,5739.178,17.092,16.587,0.505,4260.822,0,0.000,0,97,48,0
4364,9742594681.181,9742594696.460,9742600390.098,5693.276,5708.917,15.641,15.279,0.362,4291.083,0,0.000,0,97,48,0
4365,9742604681.181,9742604696.611,9742610410.354,5713.259,5729.173,15.914,15.430,0.484,4270.827,0,0.000,0,97,48,0
4366,9742614681.181,9742614701.266,9742620427.313,5725.688,5746.132,20.444,20.085,0.359,4253.868,0,0.000,0,97,48,0
4367,9742624681.181,9742624697.312,9742630413.766,5716.076,5732.585,16.509,16.131,0.378,4267.415,0,0.000,0,97,48,0
4368,9742634681.181,9742634697.398,9742640413.131,5715.328,5731.950,16.622,16.217,0.405,4268.050,0,0.000,0,97,48,0
4369,9742644681.181,9742644698.831,9742650391.486,5692.323,5710.305,17.982,17.650,0.332,4289.695,0,0.000,0,97,48,0
4370,9742654681.181,9742654697.996,9742660421.311,5722.793,5740.130,17.337,16.815,0.522,4259.870,0,0.000,0,97,48,0
4371,9742664681.181,9742664698.615,9742670449.875,5750.694,5768.694,18.000,17.434,0.566,4231.306,0,0.000,0,97,48,0
4372,9742674681.181,9742674697.585,9742680427.612,5729.650,5746.431,16.781,16.404,0.377,4253.569,0,0.000,0,97,48,0
4373,9742684681.181,9742684698.460,9742690416.084,5717.056,5734.903,17.847,17.279,0.568,4265.097,0,0.000,0,97,48,0
4374,9742694681.181,9742694696.739,9742700423.870,5726.645,5742.689,16.044,15.558,0.486,4257.311,0,0.000,0,97,48,0
4375,9742704681.181,9742704697.750,9742710457.956,5759.841,5776.775,16.934,16.569,0.365,4223.225,0,0.000,0,97,48,0
4376,9742714681.181,9742714697.665,9742720460.318,5762.232,5779.137,16.905,16.484,0.421,4220.863,0,0.000,0,97,48,0
4377,9742724681.181,9742724698.380,9742730407.344,5708.497,5726.163,17.666,17.199,0.467,4273.837,0,0.000,0,97,48,0
4378,9742734681.181,9742734702.599,9742740391.575,5688.461,5710.394,21.933,21.418,0.515,4289.606,0,0.000,0,97,48,0
4379,9742744681.181,9742744699.311,9742750405.465,5705.712,5724.284,18.572,18.130,0.442,4275.716,0,0.000,0,97,48,0
4380,9742754681.181,9742754697.503,9742760402.336,5704.424,5721.155,16.731,16.322,0.409,4278.845,0,0.000,0,97,48,0
4381,9742764681.181,9742764698.423,9742770423.371,5724.471,5742.190,17.719,17.242,0.477,4257.810,0,0.000,0,97,48,0
4382,9742774681.181,9742774696.777,9742780395.255,5698.133,5714.074,15.941,15.596,0.345,4285.926,0,0.000,0,97,48,0
4383,9742784681.181,9742784696.703,9742790417.481,5720.379,5736.300,15.921,15.522,0.399,4263.700,0,0.000,0,97,48,0
4384,9742794681.181,9742794697.427,9742800439.129,5741.314,5757.948,16.634,16.246,0.388,4242.052,0,0.000,0,97,48,0
4385,9742804681.181,9742804697.444,9742810452.066,5754.222,5770.885,16.663,16.263,0.400,4229.115,0,0.000,0,97,48,0
4386,9742814681.181,9742814698.379,9742820439.684,5740.810,5758.503,17.693,17.198,0.495,4241.497,0,0.000,0,97,48,0
4387,9742824681.181,9742824697.940,9742830391.668,5693.341,5710.487,17.146,16.759,0.387,4289.513,0,0.000,0,97,48,0
4388,9742834681.181,9742834698.443,9742840428.905,5729.983,5747.724,17.741,17.262,0.479,4252.276,0,0.000,0,97,48,0
4389,9742844681.181,9742844700.378,9742850471.752,5770.906,5790.571,19.665,19.197,0.468,4209.429,0,0.000,0,97,48,0
4390,9742854681.181,9742854698.816,9742860455.263,5755.941,5774.082,18.141,17.635,0.506,4225.918,0,0.000,0,97,48,0
4391,9742864681.181,9742864698.546,9742870457.177,5757.931,5775.996,18.065,17.365,0.700,4224.004,0,0.000,0,97,48,0
4392,9742874681.181,9742874697.963,9742880451.886,5753.456,5770.705,17.249,16.782,0.467,4229.295,0,0.000,0,97,48,0
4393,9742884681.181,9742884698.476,9742890420.152,5721.320,5738.971,17.651,17.295,0.356,4261.029,0,0.000,0,97,48,0
4394,9742894681.181,9742894698.419,9742900466.065,5767.028,5784.884,17.856,17.238,0.618,4215.116,0,0.000,0,97,48,0
4395,9742904681.181,9742904698.920,9742910447.504,5748.189,5766.323,18.134,17.739,0.395,4233.677,0,0.000,0,97,48,0
4396,9742914681.181,9742914699.109,9742920434.879,5735.330,5753.698,18.368,17.928,0.440,4246.302,0,0.000,0,97,48,0
4397,9742924681.181,9742924698.986,9742930465.553,5766.141,5784.372,18.231,17.805,0.426,4215.628,0,0.000,0,97,48,0
4398,9742934681.181,9742934699.354,9742940457.273,5757.477,5776.092,18.615,18.173,0.442,4223.908,0,0.000,0,97,48,0
4399,9742944681.181,9742944697.903,9742950421.485,5722.954,5740.304,17.350,16.722,0.628,4259.696,0,0.000,0,97,48,0
4400,9742954681.181,9742954698.535,9742960415.804,5716.791,5734.623,17.832,17.354,0.478,4265.377,0,0.000,0,97,48,0
4401,9742964681.181,9742964697.383,9742970447.380,5749.565,5766.199,16.634,16.202,0.432,4233.801,0,0.000,0,97,48,0
4402,9742974681.181,9742974698.356,9742980406.699,5707.902,5725.518,17.616,17.175,0.441,4274.482,0,0.000,0,97,48,0
4403,9742984681.181,9742984697.147,9742990427.385,5729.652,5746.204,16.552,15.966,0.586,4253.796,0,0.000,0,97,48,0
4404,9742994681.181,9742994697.576,9743000447.632,5749.557,5766.451,16.894,16.395,0.499,4233.549,0,0.000,0,97,48,0
4405,9743004681.181,9743004698.424,9743010454.709,5755.753,5773.528,17.775,17.243,0.532,4226.472,0,0.000,0,97,48,0
4406,9743014681.181,9743014698.218,9743020474.246,5775.610,5793.065,17.455,17.037,0.418,4206.935,0,0.000,0,97,48,0
4407,9743024681.181,9743024697.458,9743030448.762,5750.934,5767.581,16.647,16.277,0.370,4232.419,0,0.000,0,97,48,0
4408,9743034681.181,9743034698.594,9743040476.782,5777.649,5795.601,17.952,17.413,0.539,4204.399,0,0.000,0,97,48,0
4409,9743044681.181,9743044697.761,9743050473.186,5774.925,5792.005,17.080,16.580,0.500,4207.995,0,0.000,0,97,48,0
4410,9743054681.181,9743054696.986,9743060461.119,5763.712,5779.938,16.226,15.805,0.421,4220.062,0,0.000,0,97,48,0
4411,9743064681.181,9743064698.328,9743070501.738,5802.898,5820.557,17.659,17.147,0.512,4179.443,0,0.000,0,97,48,0
4412,9743074681.181,9743074698.716,9743080432.538,5733.377,5751.357,17.980,17.535,0.445,4248.643,0,0.000,0,97,48,0
4413,9743084681.181,9743084700.072,9743090424.479,5723.999,5743.298,19.299,18.891,0.408,4256.702,0,0.000,0,97,48,0
4414,9743094681.181,9743094697.811,9743100408.887,5710.663,5727.706,17.043,16.630,0.413,4272.294,0,0.000,0,97,48,0
4415,9743104681.181,9743104697.901,9743110431.707,5733.289,5750.526,17.237,16.720,0.517,4249.474,0,0.000,0,97,48,0
4416,9743114681.181,9743114699.404,9743120456.866,5756.937,5775.685,18.748,18.223,0.525,4224.315,0,0.000,0,97,48,0
4417,9743124681.181,9743124698.336,9743130406.183,5707.413,5725.002,17.589,17.155,0.434,4274.998,0,0.000,0,97,48,0
4418,9743134681.181,9743134696.701,9743140449.037,5751.816,5767.856,16.040,15.520,0.520,4232.144,0,0.000,0,97,48,0
4419,9743144681.181,9743144698.214,9743150429.492,5730.943,5748.311,17.368,17.033,0.335,4251.689,0,0.000,0,97,48,0
4420,9743154681.181,9743154697.933,9743160415.925,5717.602,5734.744,17.142,16.752,0.390,4265.256,0,0.000,0,97,48,0
4421,9743164681.181,9743164697.188,9743170453.658,5756.027,5772.477,16.450,16.007,0.443,4227.523,0,0.000,0,97,48,0
4422,9743174681.181,9743174698.762,9743180416.635,5717.483,5735.454,17.971,17.581,0.390,4264.546,0,0.000,0,97,48,0
4423,9743184681.181,9743184697.584,9743190400.822,5702.747,5719.641,16.894,16.403,0.491,4280.359,0,0.000,0,97,48,0
4424,9743194681.181,9743194698.338,9743200421.321,5722.474,5740.140,17.666,17.157,0.509,4259.860,0,0.000,0,97,48,0
4425,9743204681.181,9743204701.284,9743210373.768,5672.049,5692.587,20.538,20.103,0.435,4307.413,0,0.000,0,97,48,0
4426,9743214681.181,9743214698.910,9743220403.942,5704.500,5722.761,18.261,17.729,0.532,4277.239,0,0.000,0,97,48,0
4427,9743224681.181,9743224697.212,9743230396.291,5698.660,5715.110,16.450,16.031,0.419,4284.890,0,0.000,0,97,48,0
4428,9743234681.181,9743234696.963,9743240388.674,5691.226,5707.493,16.267,15.782,0.485,4292.507,0,0.000,0,97,48,0
4429,9743244681.181,9743244699.576,9743250373.536,5673.411,5692.355,18.944,18.395,0.549,4307.645,0,0.000,0,97,48,0
4430,9743254681.181,9743254697.483,9743260351.113,5653.186,5669.932,16.746,16.302,0.444,4330.068,0,0.000,0,97,48,0
4431,9743264681.181,9743264696.750,9743270381.090,5684.004,5699.909,15.905,15.569,0.336,4300.091,0,0.000,0,97,48,0
4432,9743274681.181,9743274696.535,9743280344.861,5647.896,5663.680,15.784,15.354,0.430,4336.320,0,0.000,0,97,48,0
4433,9743284681.181,9743284697.193,9743290356.214,5658.607,5675.033,16.426,16.012,0.414,4324.967,0,0.000,0,97,48,0
4434,9743294681.181,9743294697.704,9743300359.034,5660.877,5677.853,16.976,16.523,0.453,4322.147,0,0.000,0,97,48,0
4435,9743304681.181,9743304696.978,9743310379.286,5681.955,5698.105,16.150,15.797,0.353,4301.895,0,0.000,0,97,48,0
4436,9743314681.181,9743314697.827,9743320389.655,5691.281,5708.474,17.193,16.646,0.547,4291.526,0,0.000,0,97,48,0
4437,9743324681.181,9743324697.500,9743330365.504,5667.628,5684.323,16.695,16.319,0.376,4315.677,0,0.000,0,97,48,0
4438,9743334681.181,9743334697.889,9743340365.419,5667.127,5684.238,17.111,16.708,0.403,4315.762,0,0.000,0,97,48,0
4439,9743344681.181,9743344696.362,9743350359.360,5662.570,5678.179,15.609,15.181,0.428,4321.821,0,0.000,0,97,48,0
4440,9743354681.181,9743354696.922,9743360390.424,5693.108,5709.243,16.135,15.741,0.394,4290.757,0,0.000,0,97,48,0
4441,9743364681.181,9743364698.038,9743370376.782,5678.372,5695.601,17.229,16.857,0.372,4304.399,0,0.000,0,97,48,0
4442,9743374681.181,9743374697.005,9743380365.603,5668.161,5684.422,16.261,15.824,0.437,4315.578,0,0.000,0,97,48,0
4443,9743384681.181,9743384697.186,9743390395.994,5698.377,5714.813,16.436,16.005,0.431,4285.187,0,0.000,0,97,48,0
4444,9743394681.181,9743394697.162,9743400376.212,5678.580,5695.031,16.451,15.981,0.470,4304.969,0,0.000,0,97,48,0
4445,9743404681.181,9743404696.730,9743410379.777,5682.627,5698.596,15.969,15.549,0.420,4301.404,0,0.000,0,97,48,0
4446,9743414681.181,9743414697.601,9743420385.829,5687.753,5704.648,16.895,16.420,0.475,4295.352,0,0.000,0,97,48,0
4447,9743424681.181,9743424696.642,9743430393.196,5696.172,5712.015,15.843,15.461,0.382,4287.985,0,0.000,0,97,48,0
4448,9743434681.181,9743434696.398,9743440399.124,5702.285,5717.943,15.658,15.217,0.441,4282.057,0,0.000,0,97,48,0
4449,9743444681.181,9743444697.645,9743450425.385,5727.273,5744.204,16.931,16.464,0.467,4255.796,0,0.000,0,97,48,0
4450,9743454681.181,9743454698.016,9743460397.393,5698.888,5716.212,17.324,16.835,0.489,4283.788,0,0.000,0,97,48,0
4451,9743464681.181,9743464702.237,9743470554.135,5851.461,5872.954,21.493,21.056,0.437,4127.046,0,0.000,0,97,48,0
4452,9743474681.181,9743474701.525,9743480462.008,5760.110,5780.827,20.717,20.344,0.373,4219.173,0,0.000,0,97,48,0
4453,9743484681.181,9743484702.943,9743490445.047,5741.611,5763.866,22.255,21.762,0.493,4236.134,0,0.000,0,97,48,0
4454,9743494681.181,9743494699.053,9743500491.781,5792.346,5810.600,18.254,17.872,0.382,4189.400,0,0.000,0,97,48,0
4455,9743504681.181,9743504698.026,9743510429.709,5731.239,5748.528,17.289,16.845,0.444,4251.472,0,0.000,0,97,48,0
4456,9743514681.181,9743514697.574,9743520417.297,5719.204,5736.116,16.912,16.393,0.519,4263.884,0,0.000,0,97,48,0
4457,9743524681.181,9743524698.963,9743530503.041,5803.596,5821.860,18.264,17.782,0.482,4178.140,0,0.000,0,97,48,0
4458,9743534681.181,9743534698.362,9743540450.211,5751.304,5769.030,17.726,17.181,0.545,4230.970,0,0.000,0,97,48,0
4459,9743544681.181,9743544698.281,9743550405.400,5706.627,5724.219,17.592,17.100,0.492,4275.781,0,0.000,0,97,48,0
4460,9743554681.181,9743554697.760,9743560410.489,5712.324,5729.308,16.984,16.579,0.405,4270.692,0,0.000,0,97,48,0
4461,9743564681.181,9743564697.113,9743570454.559,5757.007,5773.378,16.371,15.932,0.439,4226.622,0,0.000,0,97,48,0
4462,9743574681.181,9743574698.075,9743580423.051,5724.501,5741.870,17.369,16.894,0.475,4258.130,0,0.000,0,97,48,0
4463,9743584681.181,9743584697.726,9743590405.022,5706.892,5723.841,16.949,16.545,0.404,4276.159,0,0.000,0,97,48,0
4464,9743594681.181,9743594697.219,9743600425.408,5727.670,5744.227,16.557,16.038,0.519,4255.773,0,0.000,0,97,48,0
4465,9743604681.181,9743604697.778,9743610457.091,5758.768,5775.910,17.142,16.597,0.545,4224.090,0,0.000,0,97,48,0
4466,9743614681.181,9743614699.794,9743620482.835,5782.366,5801.654,19.288,18.613,0.675,4198.346,0,0.000,0,97,48,0
4467,9743624681.181,9743624697.899,9743630491.319,5792.885,5810.138,17.253,16.718,0.535,4189.862,0,0.000,0,97,48,0
4468,9743634681.181,9743634697.779,9743640437.949,5739.616,5756.768,17.152,16.598,0.554,4243.232,0,0.000,0,97,48,0
4469,9743644681.181,9743644697.801,9743650444.331,5746.134,5763.150,17.016,16.620,0.396,4236.850,0,0.000,0,97,48,0
4470,9743654681.181,9743654697.453,9743660432.341,5734.444,5751.160,16.716,16.272,0.444,4248.840,0,0.000,0,97,48,0
4471,9743664681.181,9743664697.629,9743670438.316,5740.138,5757.135,16.997,16.448,0.549,4242.865,0,0.000,0,97,48,0
4472,9743674681.181,9743674696.995,9743680466.559,5769.118,5785.378,16.260,15.814,0.446,4214.622,0,0.000,0,97,48,0
4473,9743684681.181,9743684699.221,9743690424.389,5724.627,5743.208,18.581,18.040,0.541,4256.792,0,0.000,0,97,48,0
4474,9743694681.181,9743694697.586,9743700399.802,5701.804,5718.621,16.817,16.405,0.412,4281.379,0,0.000,0,97,48,0
4475,9743704681.181,9743704697.486,9743710420.735,5722.805,5739.554,16.749,16.305,0.444,4260.446,0,0.000,0,97,48,0
4476,9743714681.181,9743714698.195,9743720414.613,5715.897,5733.432,17.535,17.014,0.521,4266.568,0,0.000,0,97,48,0
4477,9743724681.181,9743724702.043,9743730499.052,5796.582,5817.871,21.289,20.862,0.427,4182.129,0,0.000,0,97,48,0
4478,9743734681.181,9743734698.335,9743740409.660,5710.815,5728.479,17.664,17.154,0.510,4271.521,0,0.000,0,97,48,0
4479,9743744681.181,9743744698.153,9743750412.222,5713.506,5731.041,17.535,16.972,0.563,4268.959,0,0.000,0,97,48,0
4480,9743754681.181,9743754697.507,9743760405.924,5707.859,5724.743,16.884,16.326,0.558,4275.257,0,0.000,0,97,48,0
4481,9743764681.181,9743764697.571,9743770418.033,5720.000,5736.852,16.852,16.390,0.462,4263.148,0,0.000,0,97,48,0
4482,9743774681.181,9743774697.537,9743780420.183,5721.979,5739.002,17.023,16.356,0.667,4260.998,0,0.000,0,97,48,0
4483,9743784681.181,9743784697.031,9743790414.214,5716.683,5733.033,16.350,15.850,0.500,4266.967,0,0.000,0,97,48,0
4484,9743794681.181,9743794698.024,9743800464.460,5765.773,5783.279,17.506,16.843,0.663,4216.721,0,0.000,0,97,48,0
4485,9743804681.181,9743804698.124,9743810475.494,5776.994,5794.313,17.319,16.943,0.376,4205.687,0,0.000,0,97,48,0
4486,9743814681.181,9743814699.128,9743820470.906,5771.218,5789.725,18.507,17.947,0.560,4210.275,0,0.000,0,97,48,0
4487,9743824681.181,9743824698.766,9743830488.517,5789.248,5807.336,18.088,17.585,0.503,4192.664,0,0.000,0,97,48,0
4488,9743834681.181,9743834700.338,9743840480.928,5780.084,5799.747,19.663,19.157,0.506,4200.253,0,0.000,0,97,48,0
4489,9743844681.181,9743844700.272,9743850539.594,5838.796,5858.413,19.617,19.091,0.526,4141.587,0,0.000,0,97,48,0
