# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2498,43436478444.687,43436478686.790,43436533956.674,55267.371,55511.987,244.616,242.103,2.513,44488.013,0,0.000,0,27,1048576,0,0.000
2499,43436578444.687,43436578687.811,43436634012.239,55321.932,55567.552,245.620,243.124,2.496,44432.448,0,0.000,0,27,1048576,0,0.000
2500,43436678444.687,43436678687.748,43436734047.069,55356.883,55602.382,245.499,243.061,2.438,44397.618,0,0.000,0,27,1048576,0,0.000
2501,43436778444.687,43436778687.243,43436834059.564,55369.859,55614.877,245.018,242.556,2.462,44385.123,0,0.000,0,27,1048576,0,0.000
2502,43436878444.687,43436878694.843,43436934204.662,55507.303,55759.975,252.672,250.156,2.516,44240.025,0,0.000,0,27,1048576,0,0.000
2503,43436978444.687,43436978680.360,43437034116.992,55434.142,55672.305,238.163,235.673,2.490,44327.695,0,0.000,0,27,1048576,0,0.000
2504,43437078444.687,43437078693.052,43437134028.935,55333.254,55584.248,250.994,248.365,2.629,44415.752,0,0.000,0,27,1048576,0,0.000
2505,43437178444.687,43437178703.453,43437234341.809,55635.788,55897.122,261.334,258.766,2.568,44102.878,0,0.000,0,27,1048576,0,0.000
2506,43437278444.687,43437278687.954,43437334187.765,55497.860,55743.078,245.218,243.267,1.951,44256.922,0,0.000,0,27,1048576,0,0.000
2507,43437378444.687,43437378686.481,43437434030.340,55341.438,55585.653,244.215,241.794,2.421,44414.347,0,0.000,0,27,1048576,0,0.000
2508,43437478444.687,43437478692.582,43437533767.087,55072.441,55322.400,249.959,247.895,2.064,44677.600,0,0.000,0,27,1048576,0,0.000
2509,43437578444.687,43437578686.293,43437634142.148,55453.411,55697.461,244.050,241.606,2.444,44302.539,0,0.000,0,27,1048576,0,0.000
2510,43437678444.687,43437678694.360,43437733970.553,55273.549,55525.866,252.317,249.673,2.644,44474.134,0,0.000,0,27,1048576,0,0.000
2511,43437778444.687,43437778693.030,43437834547.950,55852.738,56103.263,250.525,248.343,2.182,43896.737,0,0.000,0,27,1048576,0,0.000
2512,43437878444.687,43437878688.771,43437934510.573,55819.663,56065.886,246.223,244.084,2.139,43934.114,0,0.000,0,27,1048576,0,0.000
2513,43437978444.687,43437978689.448,43438034448.156,55756.542,56003.469,246.927,244.761,2.166,43996.531,0,0.000,0,27,1048576,0,0.000
2514,43438078444.687,43438078691.670,43438134300.548,55607.141,55855.861,248.720,246.983,1.737,44144.139,0,0.000,0,27,1048576,0,0.000
2515,43438178444.687,43438178687.001,43438233699.372,55010.546,55254.685,244.139,242.314,1.825,44745.315,0,0.000,0,27,1048576,0,0.000
2516,43438278444.687,43438278677.731,43438333810.126,55130.687,55365.439,234.752,233.044,1.708,44634.561,0,0.000,0,27,1048576,0,0.000
2517,43438378444.687,43438378690.690,43438434571.717,55879.562,56127.030,247.468,246.003,1.465,43872.970,0,0.000,0,27,1048576,0,0.000
2518,43438478444.687,43438478683.815,43438534145.069,55459.380,55700.382,241.002,239.128,1.874,44299.618,0,0.000,0,27,1048576,0,0.000
2519,43438578444.687,43438578685.227,43438634110.843,55423.721,55666.156,242.435,240.540,1.895,44333.844,0,0.000,0,27,1048576,0,0.000
2520,43438678444.687,43438678698.565,43438734115.605,55415.368,55670.918,255.550,253.878,1.672,44329.082,0,0.000,0,27,1048576,0,0.000
2521,43438778444.687,43438778705.250,43438833936.594,55229.396,55491.907,262.511,260.563,1.948,44508.093,0,0.000,0,27,1048576,0,0.000
2522,43438878444.687,43438878694.807,43438933796.764,55100.216,55352.077,251.861,250.120,1.741,44647.923,0,0.000,0,27,1048576,0,0.000
2523,43438978444.687,43438978697.038,43439034152.918,55454.252,55708.231,253.979,252.351,1.628,44291.769,0,0.000,0,27,1048576,0,0.000
2524,43439078444.687,43439078688.192,43439134503.620,55813.635,56058.933,245.298,243.505,1.793,43941.067,0,0.000,0,27,1048576,0,0.000
2525,43439178444.687,43439178692.349,43439234095.561,55401.204,55650.874,249.670,247.662,2.008,44349.126,0,0.000,0,27,1048576,0,0.000
2526,43439278444.687,43439278680.738,43439334141.529,55458.643,55696.842,238.199,236.051,2.148,44303.158,0,0.000,0,27,1048576,0,0.000
2527,43439378444.687,43439378675.246,43439434242.820,55565.924,55798.133,232.209,230.559,1.650,44201.867,0,0.000,0,27,1048576,0,0.000
2528,43439478444.687,43439478708.925,43439534116.887,55406.134,55672.200,266.066,264.238,1.828,44327.800,0,0.000,0,27,1048576,0,0.000
2529,43439578444.687,43439578691.094,43439633792.692,55099.893,55348.005,248.112,246.407,1.705,44651.995,0,0.000,0,27,1048576,0,0.000
2530,43439678444.687,43439678569.294,43439734237.835,55666.619,55793.148,126.529,124.607,1.922,44206.852,0,0.000,0,27,1048576,0,0.000
2531,43439778444.687,43439778680.238,43439833803.344,55121.308,55358.657,237.349,235.551,1.798,44641.343,0,0.000,0,27,1048576,0,0.000
2532,43439878444.687,43439878690.735,43439933999.404,55307.091,55554.717,247.626,246.048,1.578,44445.283,0,0.000,0,27,1048576,0,0.000
2533,43439978444.687,43439978691.011,43440033886.078,55193.219,55441.391,248.172,246.324,1.848,44558.609,0,0.000,0,27,1048576,0,0.000
2534,43440078444.687,43440078711.431,43440134082.687,55369.692,55638.000,268.308,266.744,1.564,44362.000,0,0.000,0,27,1048576,0,0.000
2535,43440178444.687,43440178687.434,43440233904.546,55215.282,55459.859,244.577,242.747,1.830,44540.141,0,0.000,0,27,1048576,0,0.000
2536,43440278444.687,43440278702.347,43440333915.916,55211.644,55471.229,259.585,257.660,1.925,44528.771,0,0.000,0,27,1048576,0,0.000
2537,43440378444.687,43440378701.031,43440433769.605,55066.756,55324.918,258.162,256.344,1.818,44675.082,0,0.000,0,27,1048576,0,0.000
2538,43440478444.687,43440478685.190,43440533892.094,55204.903,55447.407,242.504,240.503,2.001,44552.593,0,0.000,0,27,1048576,0,0.000
2539,43440578444.687,43440578686.228,43440634054.219,55366.306,55609.532,243.226,241.541,1.685,44390.468,0,0.000,0,27,1048576,0,0.000
2540,43440678444.687,43440678690.146,43440733962.110,55270.317,55517.423,247.106,245.459,1.647,44482.577,0,0.000,0,27,1048576,0,0.000
2541,43440778444.687,43440778695.997,43440834045.445,55347.932,55600.758,252.826,251.310,1.516,44399.242,0,0.000,0,27,1048576,0,0.000
2542,43440878444.687,43440878684.189,43440934150.390,55464.650,55705.703,241.053,239.502,1.551,44294.297,0,0.000,0,27,1048576,0,0.000
2543,43440978444.687,43440978697.998,43441034339.189,55639.505,55894.502,254.997,253.311,1.686,44105.498,0,0.000,0,27,1048576,0,0.000
2544,43441078444.687,43441078692.111,43441134073.918,55380.138,55629.231,249.093,247.424,1.669,44370.769,0,0.000,0,27,1048576,0,0.000
2545,43441178444.687,43441178693.182,43441233812.418,55117.514,55367.731,250.217,248.495,1.722,44632.269,0,0.000,0,27,1048576,0,0.000
2546,43441278444.687,43441278672.296,43441334553.646,55879.739,56108.959,229.220,227.609,1.611,43891.041,0,0.000,0,27,1048576,0,0.000
2547,43441378444.687,43441378685.604,43441434522.513,55835.522,56077.826,242.304,240.917,1.387,43922.174,0,0.000,0,27,1048576,0,0.000
2548,43441478444.687,43441478692.529,43441534061.110,55366.883,55616.423,249.540,247.842,1.698,44383.577,0,0.000,0,27,1048576,0,0.000
2549,43441578444.687,43441578686.949,43441634448.915,55760.157,56004.228,244.071,242.262,1.809,43995.772,0,0.000,0,27,1048576,0,0.000
2550,43441678444.687,43441678683.902,43441734686.857,56001.140,56242.170,241.030,239.215,1.815,43757.830,0,0.000,0,27,1048576,0,0.000
2551,43441778444.687,43441778720.109,43441834236.858,55514.925,55792.171,277.246,275.422,1.824,44207.829,0,0.000,0,27,1048576,0,0.000
2552,43441878444.687,43441878694.079,43441933972.931,55277.388,55528.244,250.856,249.392,1.464,44471.756,0,0.000,0,27,1048576,0,0.000
2553,43441978444.687,43441978569.337,43442034601.457,56030.556,56156.770,126.214,124.650,1.564,43843.230,0,0.000,0,27,1048576,0,0.000
2554,43442078444.687,43442078685.914,43442134125.488,55438.021,55680.801,242.780,241.227,1.553,44319.199,0,0.000,0,27,1048576,0,0.000
2555,43442178444.687,43442178692.008,43442234285.469,55591.696,55840.782,249.086,247.321,1.765,44159.218,0,0.000,0,27,1048576,0,0.000
2556,43442278444.687,43442278694.767,43442333963.130,55266.377,55518.443,252.066,250.080,1.986,44481.557,0,0.000,0,27,1048576,0,0.000
2557,43442378444.687,43442378729.313,43442434043.040,55312.076,55598.353,286.277,284.626,1.651,44401.647,0,0.000,0,27,1048576,0,0.000
2558,43442478444.687,43442478700.499,43442534178.738,55476.544,55734.051,257.507,255.812,1.695,44265.949,0,0.000,0,27,1048576,0,0.000
2559,43442578444.687,43442578688.444,43442633957.258,55266.819,55512.571,245.752,243.757,1.995,44487.429,0,0.000,0,27,1048576,0,0.000
2560,43442678444.687,43442678735.001,43442733975.808,55238.972,55531.121,292.149,290.314,1.835,44468.879,0,0.000,0,27,1048576,0,0.000
2561,43442778444.687,43442778691.982,43442834105.659,55412.040,55660.972,248.932,247.295,1.637,44339.028,0,0.000,0,27,1048576,0,0.000
2562,43442878444.687,43442878690.534,43442933825.967,55133.204,55381.280,248.076,245.847,2.229,44618.720,0,0.000,0,27,1048576,0,0.000
2563,43442978444.687,43442978687.639,43443033897.472,55207.719,55452.785,245.066,242.952,2.114,44547.215,0,0.000,0,27,1048576,0,0.000
2564,43443078444.687,43443078685.000,43443134059.267,55371.399,55614.580,243.181,240.313,2.868,44385.420,0,0.000,0,27,1048576,0,0.000
2565,43443178444.687,43443178686.642,43443233949.472,55259.903,55504.785,244.882,241.955,2.927,44495.215,0,0.000,0,27,1048576,0,0.000
2566,43443278444.687,43443278690.516,43443334766.592,56073.159,56321.905,248.746,245.829,2.917,43678.095,0,0.000,0,27,1048576,0,0.000
2567,43443378444.687,43443378687.041,43443433984.234,55294.050,55539.547,245.497,242.354,3.143,44460.453,0,0.000,0,27,1048576,0,0.000
2568,43443478444.687,43443478692.295,43443534085.561,55390.423,55640.874,250.451,247.608,2.843,44359.126,0,0.000,0,27,1048576,0,0.000
2569,43443578444.687,43443578680.905,43443634021.592,55338.428,55576.905,238.477,236.218,2.259,44423.095,0,0.000,0,27,1048576,0,0.000
2570,43443678444.687,43443678690.898,43443734029.122,55335.492,55584.435,248.943,246.211,2.732,44415.565,0,0.000,0,27,1048576,0,0.000
2571,43443778444.687,43443778684.924,43443833948.296,55260.764,55503.609,242.845,240.237,2.608,44496.391,0,0.000,0,27,1048576,0,0.000
2572,43443878444.687,43443878689.583,43443933910.333,55218.157,55465.646,247.489,244.896,2.593,44534.354,0,0.000,0,27,1048576,0,0.000
2573,43443978444.687,43443978722.330,43444034284.490,55559.602,55839.803,280.201,277.643,2.558,44160.197,0,0.000,0,27,1048576,0,0.000
2574,43444078444.687,43444078693.548,43444134144.800,55448.502,55700.113,251.611,248.861,2.750,44299.887,0,0.000,0,27,1048576,0,0.000
2575,43444178444.687,43444178685.723,43444234203.561,55515.287,55758.874,243.587,241.036,2.551,44241.126,0,0.000,0,27,1048576,0,0.000
2576,43444278444.687,43444278688.233,43444334204.130,55513.178,55759.443,246.265,243.546,2.719,44240.557,0,0.000,0,27,1048576,0,0.000
2577,43444378444.687,43444378683.012,43444434108.771,55423.311,55664.084,240.773,238.325,2.448,44335.916,0,0.000,0,27,1048576,0,0.000
2578,43444478444.687,43444478691.316,43444533774.748,55080.682,55330.061,249.379,246.629,2.750,44669.939,0,0.000,0,27,1048576,0,0.000
2579,43444578444.687,43444578685.735,43444634050.465,55362.558,55605.778,243.220,241.048,2.172,44394.222,0,0.000,0,27,1048576,0,0.000
2580,43444678444.687,43444678690.919,43444734661.393,55968.504,56216.706,248.202,246.232,1.970,43783.294,0,0.000,0,27,1048576,0,0.000
2581,43444778444.687,43444778681.070,43444833813.587,55130.211,55368.900,238.689,236.383,2.306,44631.100,0,0.000,0,27,1048576,0,0.000
2582,43444878444.687,43444878691.600,43444934045.153,55351.752,55600.466,248.714,246.913,1.801,44399.534,0,0.000,0,27,1048576,0,0.000
2583,43444978444.687,43444978697.769,43445033673.513,54974.077,55228.826,254.749,253.082,1.667,44771.174,0,0.000,0,27,1048576,0,0.000
2584,43445078444.687,43445078692.842,43445134093.982,55399.145,55649.295,250.150,248.155,1.995,44350.705,0,0.000,0,27,1048576,0,0.000
2585,43445178444.687,43445178693.213,43445234236.542,55541.825,55791.855,250.030,248.526,1.504,44208.145,0,0.000,0,27,1048576,0,0.000
2586,43445278444.687,43445278694.911,43445334030.862,55334.220,55586.175,251.955,250.224,1.731,44413.825,0,0.000,0,27,1048576,0,0.000
2587,43445378444.687,43445378689.267,43445434007.839,55316.867,55563.152,246.285,244.580,1.705,44436.848,0,0.000,0,27,1048576,0,0.000
2588,43445478444.687,43445478691.597,43445534353.141,55659.863,55908.454,248.591,246.910,1.681,44091.546,0,0.000,0,27,1048576,0,0.000
2589,43445578444.687,43445578697.614,43445633993.474,55293.900,55548.787,254.887,252.927,1.960,44451.213,0,0.000,0,27,1048576,0,0.000
2590,43445678444.687,43445678681.383,43445733898.513,55215.246,55453.826,238.580,236.696,1.884,44546.174,0,0.000,0,27,1048576,0,0.000
2591,43445778444.687,43445778684.130,43445834088.481,55402.577,55643.794,241.217,239.443,1.774,44356.206,0,0.000,0,27,1048576,0,0.000
2592,43445878444.687,43445878692.745,43445934644.917,55950.134,56200.230,250.096,248.058,2.038,43799.770,0,0.000,0,27,1048576,0,0.000
2593,43445978444.687,43445978694.640,43446034532.818,55836.335,56088.131,251.796,249.953,1.843,43911.869,0,0.000,0,27,1048576,0,0.000
2594,43446078444.687,43446078688.052,43446133900.210,55210.044,55455.523,245.479,243.365,2.114,44544.477,0,0.000,0,27,1048576,0,0.000
2595,43446178444.687,43446178691.911,43446234286.211,55592.359,55841.524,249.165,247.224,1.941,44158.476,0,0.000,0,27,1048576,0,0.000
2596,43446278444.687,43446278693.762,43446334053.603,55357.946,55608.916,250.970,249.075,1.895,44391.084,0,0.000,0,27,1048576,0,0.000
2597,43446378444.687,43446378684.192,43446433918.058,55231.975,55473.371,241.396,239.505,1.891,44526.629,0,0.000,0,27,1048576,0,0.000
2598,43446478444.687,43446478686.299,43446533934.445,55246.061,55489.758,243.697,241.612,2.085,44510.242,0,0.000,0,27,1048576,0,0.000
2599,43446578444.687,43446578692.340,43446633894.007,55199.931,55449.320,249.389,247.653,1.736,44550.680,0,0.000,0,27,1048576,0,0.000
2600,43446678444.687,43446678694.059,43446733868.540,55172.656,55423.853,251.197,249.372,1.825,44576.147,0,0.000,0,27,1048576,0,0.000
2601,43446778444.687,43446778686.907,43446833780.287,55091.479,55335.600,244.121,242.220,1.901,44664.400,0,0.000,0,27,1048576,0,0.000
2602,43446878444.687,43446878691.030,43446933907.379,55214.511,55462.692,248.181,246.343,1.838,44537.308,0,0.000,0,27,1048576,0,0.000
2603,43446978444.687,43446978692.538,43447034391.770,55697.531,55947.083,249.552,247.851,1.701,44052.917,0,0.000,0,27,1048576,0,0.000
2604,43447078444.687,43447078691.268,43447134037.172,55344.175,55592.485,248.310,246.581,1.729,44407.515,0,0.000,0,27,1048576,0,0.000
2605,43447178444.687,43447178686.790,43447234505.210,55816.576,56060.523,243.947,242.103,1.844,43939.477,0,0.000,0,27,1048576,0,0.000
2606,43447278444.687,43447278687.738,43447333866.257,55176.911,55421.570,244.659,243.051,1.608,44578.430,0,0.000,0,27,1048576,0,0.000
2607,43447378444.687,43447378692.109,43447433949.344,55255.561,55504.657,249.096,247.422,1.674,44495.343,0,0.000,0,27,1048576,0,0.000
2608,43447478444.687,43447478695.646,43447534524.676,55827.088,56079.989,252.901,250.959,1.942,43920.011,0,0.000,0,27,1048576,0,0.000
2609,43447578444.687,43447578693.360,43447634033.505,55338.561,55588.818,250.257,248.673,1.584,44411.182,0,0.000,0,27,1048576,0,0.000
2610,43447678444.687,43447678690.381,43447734010.652,55318.412,55565.965,247.553,245.694,1.859,44434.035,0,0.000,0,27,1048576,0,0.000
2611,43447778444.687,43447778690.014,43447833923.572,55231.505,55478.885,247.380,245.327,2.053,44521.115,0,0.000,0,27,1048576,0,0.000
2612,43447878444.687,43447878690.842,43447934100.826,55407.975,55656.139,248.164,246.155,2.009,44343.861,0,0.000,0,27,1048576,0,0.000
2613,43447978444.687,43447978567.770,43448034589.087,56019.491,56144.400,124.909,123.083,1.826,43855.600,0,0.000,0,27,1048576,0,0.000
2614,43448078444.687,43448078688.782,43448134574.503,55883.910,56129.816,245.906,244.095,1.811,43870.184,0,0.000,0,27,1048576,0,0.000
2615,43448178444.687,43448178693.228,43448233871.574,55176.300,55426.887,250.587,248.541,2.046,44573.113,0,0.000,0,27,1048576,0,0.000
2616,43448278444.687,43448278687.290,43448334008.244,55318.976,55563.557,244.581,242.603,1.978,44436.443,0,0.000,0,27,1048576,0,0.000
2617,43448378444.687,43448378685.244,43448434196.879,55510.085,55752.192,242.107,240.557,1.550,44247.808,0,0.000,0,27,1048576,0,0.000
2618,43448478444.687,43448478677.890,43448533900.294,55220.261,55455.607,235.346,233.203,2.143,44544.393,0,0.000,0,27,1048576,0,0.000
2619,43448578444.687,43448578682.265,43448634169.943,55485.943,55725.256,239.313,237.578,1.735,44274.744,0,0.000,0,27,1048576,0,0.000
2620,43448678444.687,43448678686.563,43448733907.465,55219.248,55462.778,243.530,241.876,1.654,44537.222,0,0.000,0,27,1048576,0,0.000
2621,43448778444.687,43448778690.671,43448833955.557,55262.977,55510.870,247.893,245.984,1.909,44489.130,0,0.000,0,27,1048576,0,0.000
2622,43448878444.687,43448878678.331,43448933619.105,54939.107,55174.418,235.311,233.644,1.667,44825.582,0,0.000,0,27,1048576,0,0.000
2623,43448978444.687,43448978694.379,43449034428.582,55732.148,55983.895,251.747,249.692,2.055,44016.105,0,0.000,0,27,1048576,0,0.000
2624,43449078444.687,43449078689.251,43449133954.370,55263.192,55509.683,246.491,244.564,1.927,44490.317,0,0.000,0,27,1048576,0,0.000
2625,43449178444.687,43449178695.626,43449233591.463,54894.007,55146.776,252.769,250.939,1.830,44853.224,0,0.000,0,27,1048576,0,0.000
2626,43449278444.687,43449278683.044,43449333910.229,55224.929,55465.542,240.613,238.357,2.256,44534.458,0,0.000,0,27,1048576,0,0.000
2627,43449378444.687,43449378688.956,43449434253.138,55561.967,55808.451,246.484,244.269,2.215,44191.549,0,0.000,0,27,1048576,0,0.000
2628,43449478444.687,43449478691.278,43449534183.819,55490.455,55739.132,248.677,246.591,2.086,44260.868,0,0.000,0,27,1048576,0,0.000
2629,43449578444.687,43449578685.609,43449633820.150,55132.866,55375.463,242.597,240.922,1.675,44624.537,0,0.000,0,27,1048576,0,0.000
2630,43449678444.687,43449678691.802,43449733979.468,55285.824,55534.781,248.957,247.115,1.842,44465.219,0,0.000,0,27,1048576,0,0.000
2631,43449778444.687,43449778684.364,43449833936.359,55250.170,55491.672,241.502,239.677,1.825,44508.328,0,0.000,0,27,1048576,0,0.000
2632,43449878444.687,43449878692.090,43449934048.065,55354.028,55603.378,249.350,247.403,1.947,44396.622,0,0.000,0,27,1048576,0,0.000
2633,43449978444.687,43449978693.955,43450034186.393,55490.550,55741.706,251.156,249.268,1.888,44258.294,0,0.000,0,27,1048576,0,0.000
2634,43450078444.687,43450078695.853,43450134053.264,55355.389,55608.577,253.188,251.166,2.022,44391.423,0,0.000,0,27,1048576,0,0.000
2635,43450178444.687,43450178681.637,43450234130.792,55447.216,55686.105,238.889,236.950,1.939,44313.895,0,0.000,0,27,1048576,0,0.000
2636,43450278444.687,43450278694.559,43450334322.826,55626.014,55878.139,252.125,249.872,2.253,44121.861,0,0.000,0,27,1048576,0,0.000
2637,43450378444.687,43450378695.177,43450433997.415,55300.623,55552.728,252.105,250.490,1.615,44447.272,0,0.000,0,27,1048576,0,0.000
2638,43450478444.687,43450478686.524,43450533914.284,55225.728,55469.597,243.869,241.837,2.032,44530.403,0,0.000,0,27,1048576,0,0.000
2639,43450578444.687,43450578687.317,43450634810.499,56121.136,56365.812,244.676,242.630,2.046,43634.188,0,0.000,0,27,1048576,0,0.000
2640,43450678444.687,43450678684.913,43450734097.167,55410.374,55652.480,242.106,240.226,1.880,44347.520,0,0.000,0,27,1048576,0,0.000
2641,43450778444.687,43450778680.529,43450834004.661,55317.802,55559.974,242.172,235.842,6.330,44440.026,0,0.000,0,27,1048576,0,0.000
2642,43450878444.687,43450878689.455,43450933851.408,55160.214,55406.721,246.507,244.768,1.739,44593.279,0,0.000,0,27,1048576,0,0.000
2643,43450978444.687,43450978752.826,43451033741.620,54986.881,55296.933,310.052,308.139,1.913,44703.067,0,0.000,0,27,1048576,0,0.000
2644,43451078444.687,43451078694.674,43451133657.775,54960.575,55213.088,252.513,249.987,2.526,44786.912,0,0.000,0,27,1048576,0,0.000
2645,43451178444.687,43451178688.646,43451234425.462,55734.327,55980.775,246.448,243.959,2.489,44019.225,0,0.000,0,27,1048576,0,0.000
2646,43451278444.687,43451278690.424,43451334344.328,55651.858,55899.641,247.783,245.737,2.046,44100.359,0,0.000,0,27,1048576,0,0.000
2647,43451378444.687,43451378692.996,43451433832.539,55136.981,55387.852,250.871,248.309,2.562,44612.148,0,0.000,0,27,1048576,0,0.000
2648,43451478444.687,43451478688.982,43451534306.384,55615.072,55861.697,246.625,244.295,2.330,44138.303,0,0.000,0,27,1048576,0,0.000
2649,43451578444.687,43451578691.788,43451633931.936,55237.938,55487.249,249.311,247.101,2.210,44512.751,0,0.000,0,27,1048576,0,0.000
2650,43451678444.687,43451678684.451,43451734034.468,55348.041,55589.781,241.740,239.764,1.976,44410.219,0,0.000,0,27,1048576,0,0.000
2651,43451778444.687,43451778686.039,43451834197.461,55509.442,55752.774,243.332,241.352,1.980,44247.226,0,0.000,0,27,1048576,0,0.000
2652,43451878444.687,43451878685.956,43451933927.606,55239.630,55482.919,243.289,241.269,2.020,44517.081,0,0.000,0,27,1048576,0,0.000
2653,43451978444.687,43451978694.963,43452034115.365,55418.193,55670.678,252.485,250.276,2.209,44329.322,0,0.000,0,27,1048576,0,0.000
2654,43452078444.687,43452078569.377,43452134595.180,56023.307,56150.493,127.186,124.690,2.496,43849.507,0,0.000,0,27,1048576,0,0.000
2655,43452178444.687,43452178690.636,43452234247.864,55555.068,55803.177,248.109,245.949,2.160,44196.823,0,0.000,0,27,1048576,0,0.000
2656,43452278444.687,43452278685.073,43452334506.611,55819.431,56061.924,242.493,240.386,2.107,43938.076,0,0.000,0,27,1048576,0,0.000
2657,43452378444.687,43452378698.215,43452434120.075,55419.798,55675.388,255.590,253.528,2.062,44324.612,0,0.000,0,27,1048576,0,0.000
2658,43452478444.687,43452478692.587,43452534087.092,55392.519,55642.405,249.886,247.900,1.986,44357.595,0,0.000,0,27,1048576,0,0.000
2659,43452578444.687,43452578681.711,43452633973.804,55290.080,55529.117,239.037,237.024,2.013,44470.883,0,0.000,0,27,1048576,0,0.000
2660,43452678444.687,43452678758.192,43452733907.155,55146.355,55462.468,316.113,313.505,2.608,44537.532,0,0.000,0,27,1048576,0,0.000
2661,43452778444.687,43452778690.205,43452834276.245,55583.695,55831.558,247.863,245.518,2.345,44168.442,0,0.000,0,27,1048576,0,0.000
2662,43452878444.687,43452878687.333,43452934128.035,55438.593,55683.348,244.755,242.646,2.109,44316.652,0,0.000,0,27,1048576,0,0.000
2663,43452978444.687,43452978688.535,43453034319.893,55629.152,55875.206,246.054,243.848,2.206,44124.794,0,0.000,0,27,1048576,0,0.000
2664,43453078444.687,43453078683.180,43453134365.572,55680.399,55920.885,240.486,238.493,1.993,44079.115,0,0.000,0,27,1048576,0,0.000
2665,43453178444.687,43453178744.793,43453234263.105,55516.164,55818.418,302.254,300.106,2.148,44181.582,0,0.000,0,27,1048576,0,0.000
2666,43453278444.687,43453278686.209,43453334528.252,55839.965,56083.565,243.600,241.522,2.078,43916.435,0,0.000,0,27,1048576,0,0.000
2667,43453378444.687,43453378681.011,43453434021.864,55338.985,55577.177,238.192,236.324,1.868,44422.823,0,0.000,0,27,1048576,0,0.000
2668,43453478444.687,43453478695.319,43453534335.374,55638.319,55890.687,252.368,250.632,1.736,44109.313,0,0.000,0,27,1048576,0,0.000
2669,43453578444.687,43453578578.347,43453634561.524,55981.129,56116.837,135.708,133.660,2.048,43883.163,0,0.000,0,27,1048576,0,0.000
2670,43453678444.687,43453678689.792,43453734124.511,55432.600,55679.824,247.224,245.105,2.119,44320.176,0,0.000,0,27,1048576,0,0.000
2671,43453778444.687,43453778682.671,43453834728.201,56043.468,56283.514,240.046,237.984,2.062,43716.486,0,0.000,0,27,1048576,0,0.000
2672,43453878444.687,43453878697.743,43453933797.830,55098.129,55353.143,255.014,253.056,1.958,44646.857,0,0.000,0,27,1048576,0,0.000
2673,43453978444.687,43453978684.875,43454033489.629,54803.026,55044.942,241.916,240.188,1.728,44955.058,0,0.000,0,27,1048576,0,0.000
2674,43454078444.687,43454078696.389,43454134182.952,55484.722,55738.265,253.543,251.702,1.841,44261.735,0,0.000,0,27,1048576,0,0.000
2675,43454178444.687,43454178687.249,43454233963.858,55274.630,55519.171,244.541,242.562,1.979,44480.829,0,0.000,0,27,1048576,0,0.000
2676,43454278444.687,43454278686.824,43454334323.892,55635.212,55879.205,243.993,242.137,1.856,44120.795,0,0.000,0,27,1048576,0,0.000
2677,43454378444.687,43454378693.614,43454434048.548,55352.710,55603.861,251.151,248.927,2.224,44396.139,0,0.000,0,27,1048576,0,0.000
2678,43454478444.687,43454478686.233,43454533881.903,55193.575,55437.216,243.641,241.546,2.095,44562.784,0,0.000,0,27,1048576,0,0.000
2679,43454578444.687,43454578726.003,43454634200.737,55472.729,55756.050,283.321,281.316,2.005,44243.950,0,0.000,0,27,1048576,0,0.000
2680,43454678444.687,43454678691.771,43454734146.696,55453.285,55702.009,248.724,247.084,1.640,44297.991,0,0.000,0,27,1048576,0,0.000
2681,43454778444.687,43454778567.486,43454834464.894,55895.725,56020.207,124.482,122.799,1.683,43979.793,0,0.000,0,27,1048576,0,0.000
2682,43454878444.687,43454878684.837,43454934296.894,55610.046,55852.207,242.161,240.150,2.011,44147.793,0,0.000,0,27,1048576,0,0.000
2683,43454978444.687,43454978728.006,43455034275.684,55545.500,55830.997,285.497,283.319,2.178,44169.003,0,0.000,0,27,1048576,0,0.000
2684,43455078444.687,43455078691.239,43455134128.781,55435.455,55684.094,248.639,246.552,2.087,44315.906,0,0.000,0,27,1048576,0,0.000
2685,43455178444.687,43455178685.408,43455234312.032,55624.694,55867.345,242.651,240.721,1.930,44132.655,0,0.000,0,27,1048576,0,0.000
2686,43455278444.687,43455278685.515,43455334092.533,55405.317,55647.846,242.529,240.828,1.701,44352.154,0,0.000,0,27,1048576,0,0.000
2687,43455378444.687,43455378688.224,43455433849.569,55159.237,55404.882,245.645,243.537,2.108,44595.118,0,0.000,0,27,1048576,0,0.000
2688,43455478444.687,43455478712.206,43455533507.870,54793.699,55063.183,269.484,267.519,1.965,44936.817,0,0.000,0,27,1048576,0,0.000
2689,43455578444.687,43455578685.172,43455633998.272,55311.050,55553.585,242.535,240.485,2.050,44446.415,0,0.000,0,27,1048576,0,0.000
2690,43455678444.687,43455678688.381,43455733903.358,55212.995,55458.671,245.676,243.694,1.982,44541.329,0,0.000,0,27,1048576,0,0.000
2691,43455778444.687,43455778685.049,43455834240.305,55553.561,55795.618,242.057,240.362,1.695,44204.382,0,0.000,0,27,1048576,0,0.000
