# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2501,20608460345.908,20608460469.737,20608481042.137,20570.761,20696.229,125.468,123.829,1.639,79303.771,0,0.000,0,10,1048576,0,0.000
2502,20608560345.908,20608560460.757,20608581216.725,20754.474,20870.817,116.343,114.849,1.494,79129.183,0,0.000,0,10,1048576,0,0.000
2503,20608660345.908,20608660465.355,20608681270.285,20803.250,20924.377,121.127,119.447,1.680,79075.623,0,0.000,0,10,1048576,0,0.000
2504,20608760345.908,20608760468.007,20608781379.342,20909.819,21033.434,123.615,122.099,1.516,78966.566,0,0.000,0,10,1048576,0,0.000
2505,20608860345.908,20608860473.636,20608881112.875,20637.532,20766.967,129.435,127.728,1.707,79233.033,0,0.000,0,10,1048576,0,0.000
2506,20608960345.908,20608960464.161,20608981188.691,20722.604,20842.783,120.179,118.253,1.926,79157.217,0,0.000,0,10,1048576,0,0.000
2507,20609060345.908,20609060461.670,20609081065.791,20602.512,20719.883,117.371,115.762,1.609,79280.117,0,0.000,0,10,1048576,0,0.000
2508,20609160345.908,20609160457.810,20609181254.138,20794.689,20908.230,113.541,111.902,1.639,79091.770,0,0.000,0,10,1048576,0,0.000
2509,20609260345.908,20609260457.173,20609281008.640,20549.797,20662.732,112.935,111.265,1.670,79337.268,0,0.000,0,10,1048576,0,0.000
2510,20609360345.908,20609360471.518,20609381608.275,21135.056,21262.367,127.311,125.610,1.701,78737.633,0,0.000,0,10,1048576,0,0.000
2511,20609460345.908,20609460454.629,20609484525.345,24069.022,24179.437,110.415,108.721,1.694,75820.563,0,0.000,0,10,1048576,0,0.000
2512,20609560345.908,20609560456.476,20609581074.786,20616.846,20728.878,112.032,110.568,1.464,79271.122,0,0.000,0,10,1048576,0,0.000
2513,20609660345.908,20609660464.335,20609681386.790,20920.879,21040.882,120.003,118.427,1.576,78959.118,0,0.000,0,10,1048576,0,0.000
2514,20609760345.908,20609760451.489,20609781018.192,20565.012,20672.284,107.272,105.581,1.691,79327.716,0,0.000,0,10,1048576,0,0.000
2515,20609860345.908,20609860468.006,20609880946.128,20476.036,20600.220,124.184,122.098,2.086,79399.780,0,0.000,0,10,1048576,0,0.000
2516,20609960345.908,20609960458.488,20609981477.006,21016.850,21131.098,114.248,112.580,1.668,78868.902,0,0.000,0,10,1048576,0,0.000
2517,20610060345.908,20610060456.108,20610080473.893,20015.833,20127.985,112.152,110.200,1.952,79872.015,0,0.000,0,10,1048576,0,0.000
2518,20610160345.908,20610160458.209,20610181205.615,20745.482,20859.707,114.225,112.301,1.924,79140.293,0,0.000,0,10,1048576,0,0.000
2519,20610260345.908,20610260462.794,20610281167.160,20702.727,20821.252,118.525,116.886,1.639,79178.748,0,0.000,0,10,1048576,0,0.000
2520,20610360345.908,20610360457.684,20610381180.578,20721.418,20834.670,113.252,111.776,1.476,79165.330,0,0.000,0,10,1048576,0,0.000
2521,20610460345.908,20610460442.452,20610481222.166,20778.349,20876.258,97.909,96.544,1.365,79123.742,0,0.000,0,10,1048576,0,0.000
2522,20610560345.908,20610560462.797,20610581028.497,20564.124,20682.589,118.465,116.889,1.576,79317.411,0,0.000,0,10,1048576,0,0.000
2523,20610660345.908,20610660447.263,20610681046.153,20597.538,20700.245,102.707,101.355,1.352,79299.755,0,0.000,0,10,1048576,0,0.000
2524,20610760345.908,20610760469.432,20610781226.603,20755.483,20880.695,125.212,123.524,1.688,79119.305,0,0.000,0,10,1048576,0,0.000
2525,20610860345.908,20610860468.146,20610881323.568,20853.314,20977.660,124.346,122.238,2.108,79022.340,0,0.000,0,10,1048576,0,0.000
2526,20610960345.908,20610960464.081,20610981271.260,20805.428,20925.352,119.924,118.173,1.751,79074.648,0,0.000,0,10,1048576,0,0.000
2527,20611060345.908,20611060487.612,20611081132.125,20642.141,20786.217,144.076,141.704,2.372,79213.783,0,0.000,0,10,1048576,0,0.000
2528,20611160345.908,20611160457.186,20611180877.036,20418.455,20531.128,112.673,111.278,1.395,79468.872,0,0.000,0,10,1048576,0,0.000
2529,20611260345.908,20611260467.466,20611280866.071,20396.758,20520.163,123.405,121.558,1.847,79479.837,0,0.000,0,10,1048576,0,0.000
2530,20611360345.908,20611360485.486,20611380668.340,20181.410,20322.432,141.022,139.578,1.444,79677.568,0,0.000,0,10,1048576,0,0.000
2531,20611460345.908,20611460481.753,20611481269.765,20786.081,20923.857,137.776,135.845,1.931,79076.143,0,0.000,0,10,1048576,0,0.000
2532,20611560345.908,20611560460.778,20611581263.565,20801.091,20917.657,116.566,114.870,1.696,79082.343,0,0.000,0,10,1048576,0,0.000
2533,20611660345.908,20611660461.161,20611681130.729,20667.940,20784.821,116.881,115.253,1.628,79215.179,0,0.000,0,10,1048576,0,0.000
2534,20611760345.908,20611760455.618,20611780903.277,20446.034,20557.369,111.335,109.710,1.625,79442.631,0,0.000,0,10,1048576,0,0.000
2535,20611860345.908,20611860470.018,20611880777.774,20305.994,20431.866,125.872,124.110,1.762,79568.134,0,0.000,0,10,1048576,0,0.000
2536,20611960345.908,20611960471.456,20611981206.001,20732.781,20860.093,127.312,125.548,1.764,79139.907,0,0.000,0,10,1048576,0,0.000
2537,20612060345.908,20612060455.324,20612080822.523,20365.457,20476.615,111.158,109.416,1.742,79523.385,0,0.000,0,10,1048576,0,0.000
2538,20612160345.908,20612160479.550,20612181087.541,20606.284,20741.633,135.349,133.642,1.707,79258.367,0,0.000,0,10,1048576,0,0.000
2539,20612260345.908,20612260462.456,20612281138.698,20674.827,20792.790,117.963,116.548,1.415,79207.210,0,0.000,0,10,1048576,0,0.000
2540,20612360345.908,20612360453.333,20612380829.570,20372.325,20483.662,111.337,107.425,3.912,79516.338,0,0.000,0,10,1048576,0,0.000
2541,20612460345.908,20612460458.024,20612480911.788,20452.161,20565.880,113.719,112.116,1.603,79434.120,0,0.000,0,10,1048576,0,0.000
2542,20612560345.908,20612560485.222,20612580878.962,20392.337,20533.054,140.717,139.314,1.403,79466.946,0,0.000,0,10,1048576,0,0.000
2543,20612660345.908,20612660460.761,20612680656.393,20194.370,20310.485,116.115,114.853,1.262,79689.515,0,0.000,0,10,1048576,0,0.000
2544,20612760345.908,20612760458.803,20612780846.248,20385.345,20500.340,114.995,112.895,2.100,79499.660,0,0.000,0,10,1048576,0,0.000
2545,20612860345.908,20612860478.471,20612880641.899,20161.698,20295.991,134.293,132.563,1.730,79704.009,0,0.000,0,10,1048576,0,0.000
2546,20612960345.908,20612960471.077,20612981037.853,20564.832,20691.945,127.113,125.169,1.944,79308.055,0,0.000,0,10,1048576,0,0.000
2547,20613060345.908,20613060460.789,20613080849.459,20387.109,20503.551,116.442,114.881,1.561,79496.449,0,0.000,0,10,1048576,0,0.000
2548,20613160345.908,20613160450.636,20613180517.850,20065.470,20171.942,106.472,104.728,1.744,79828.058,0,0.000,0,10,1048576,0,0.000
2549,20613260345.908,20613260453.240,20613280788.144,20333.633,20442.236,108.603,107.332,1.271,79557.764,0,0.000,0,10,1048576,0,0.000
2550,20613360345.908,20613360460.136,20613380803.231,20341.797,20457.323,115.526,114.228,1.298,79542.677,0,0.000,0,10,1048576,0,0.000
2551,20613460345.908,20613460454.869,20613480913.498,20456.811,20567.590,110.779,108.961,1.818,79432.410,0,0.000,0,10,1048576,0,0.000
2552,20613560345.908,20613560456.102,20613581071.982,20614.448,20726.074,111.626,110.194,1.432,79273.926,0,0.000,0,10,1048576,0,0.000
2553,20613660345.908,20613660456.782,20613681186.006,20727.444,20840.098,112.654,110.874,1.780,79159.902,0,0.000,0,10,1048576,0,0.000
2554,20613760345.908,20613760453.899,20613780932.386,20476.413,20586.478,110.065,107.991,2.074,79413.522,0,0.000,0,10,1048576,0,0.000
2555,20613860345.908,20613860480.085,20613880991.258,20509.339,20645.350,136.011,134.177,1.834,79354.650,0,0.000,0,10,1048576,0,0.000
2556,20613960345.908,20613960451.189,20613980928.761,20476.111,20582.853,106.742,105.281,1.461,79417.147,0,0.000,0,10,1048576,0,0.000
2557,20614060345.908,20614060471.076,20614080811.444,20338.466,20465.536,127.070,125.168,1.902,79534.464,0,0.000,0,10,1048576,0,0.000
2558,20614160345.908,20614160464.881,20614181080.587,20614.087,20734.679,120.592,118.973,1.619,79265.321,0,0.000,0,10,1048576,0,0.000
2559,20614260345.908,20614260448.099,20614280767.935,20318.407,20422.027,103.620,102.191,1.429,79577.973,0,0.000,0,10,1048576,0,0.000
2560,20614360345.908,20614360456.148,20614380498.817,20041.137,20152.909,111.772,110.240,1.532,79847.091,0,0.000,0,10,1048576,0,0.000
2561,20614460345.908,20614460443.916,20614480691.968,20246.380,20346.060,99.680,98.008,1.672,79653.940,0,0.000,0,10,1048576,0,0.000
2562,20614560345.908,20614560447.567,20614581269.487,20820.419,20923.579,103.160,101.659,1.501,79076.421,0,0.000,0,10,1048576,0,0.000
2563,20614660345.908,20614660456.754,20614680948.317,20489.976,20602.409,112.433,110.846,1.587,79397.591,0,0.000,0,10,1048576,0,0.000
2564,20614760345.908,20614760478.807,20614780865.014,20384.900,20519.106,134.206,132.899,1.307,79480.894,0,0.000,0,10,1048576,0,0.000
2565,20614860345.908,20614860480.206,20614881096.501,20614.615,20750.593,135.978,134.298,1.680,79249.407,0,0.000,0,10,1048576,0,0.000
2566,20614960345.908,20614960453.943,20614980529.762,20074.055,20183.854,109.799,108.035,1.764,79816.146,0,0.000,0,10,1048576,0,0.000
2567,20615060345.908,20615060474.153,20615080888.257,20412.697,20542.349,129.652,128.245,1.407,79457.651,0,0.000,0,10,1048576,0,0.000
2568,20615160345.908,20615160463.205,20615181562.534,21097.735,21216.626,118.891,117.297,1.594,78783.374,0,0.000,0,10,1048576,0,0.000
2569,20615260345.908,20615260466.510,20615282334.226,21866.225,21988.318,122.093,120.602,1.491,78011.682,0,0.000,0,10,1048576,0,0.000
2570,20615360345.908,20615360521.196,20615385097.687,24574.755,24751.779,177.024,175.288,1.736,75248.221,0,0.000,0,10,1048576,0,0.000
2571,20615460345.908,20615460464.670,20615481073.596,20607.502,20727.688,120.186,118.762,1.424,79272.312,0,0.000,0,10,1048576,0,0.000
2572,20615560345.908,20615560460.912,20615581157.659,20694.989,20811.751,116.762,115.004,1.758,79188.249,0,0.000,0,10,1048576,0,0.000
2573,20615660345.908,20615660458.220,20615681086.932,20627.311,20741.024,113.713,112.312,1.401,79258.976,0,0.000,0,10,1048576,0,0.000
2574,20615760345.908,20615760466.228,20615781090.857,20623.063,20744.949,121.886,120.320,1.566,79255.051,0,0.000,0,10,1048576,0,0.000
2575,20615860345.908,20615860465.633,20615881307.045,20839.040,20961.137,122.097,119.725,2.372,79038.863,0,0.000,0,10,1048576,0,0.000
2576,20615960345.908,20615960477.698,20615980783.907,20304.873,20437.999,133.126,131.790,1.336,79562.001,0,0.000,0,10,1048576,0,0.000
2577,20616060345.908,20616060474.449,20616080912.242,20435.692,20566.334,130.642,128.541,2.101,79433.666,0,0.000,0,10,1048576,0,0.000
2578,20616160345.908,20616160463.341,20616180907.596,20442.585,20561.688,119.103,117.433,1.670,79438.312,0,0.000,0,10,1048576,0,0.000
2579,20616260345.908,20616260466.009,20616280963.366,20496.503,20617.458,120.955,120.101,0.854,79382.542,0,0.000,0,10,1048576,0,0.000
2580,20616360345.908,20616360453.385,20616381217.131,20762.107,20871.223,109.116,107.477,1.639,79128.777,0,0.000,0,10,1048576,0,0.000
2581,20616460345.908,20616460448.892,20616480639.054,20188.746,20293.146,104.400,102.984,1.416,79706.854,0,0.000,0,10,1048576,0,0.000
2582,20616560345.908,20616560452.051,20616581014.596,20561.300,20668.688,107.388,106.143,1.245,79331.312,0,0.000,0,10,1048576,0,0.000
2583,20616660345.908,20616660452.191,20616680913.220,20459.708,20567.312,107.604,106.283,1.321,79432.688,0,0.000,0,10,1048576,0,0.000
2584,20616760345.908,20616760459.037,20616780435.859,19975.137,20089.951,114.814,113.129,1.685,79910.049,0,0.000,0,10,1048576,0,0.000
2585,20616860345.908,20616860475.918,20616880667.130,20189.617,20321.222,131.605,130.010,1.595,79678.778,0,0.000,0,10,1048576,0,0.000
2586,20616960345.908,20616960460.201,20616980658.667,20197.150,20312.759,115.609,114.293,1.316,79687.241,0,0.000,0,10,1048576,0,0.000
2587,20617060345.908,20617060459.585,20617080698.548,20237.281,20352.640,115.359,113.677,1.682,79647.360,0,0.000,0,10,1048576,0,0.000
2588,20617160345.908,20617160477.861,20617180797.245,20318.307,20451.337,133.030,131.953,1.077,79548.663,0,0.000,0,10,1048576,0,0.000
2589,20617260345.908,20617260451.349,20617281114.486,20661.952,20768.578,106.626,105.441,1.185,79231.422,0,0.000,0,10,1048576,0,0.000
2590,20617360345.908,20617360447.485,20617380805.842,20357.347,20459.934,102.587,101.577,1.010,79540.066,0,0.000,0,10,1048576,0,0.000
2591,20617460345.908,20617460441.669,20617480880.668,20437.799,20534.760,96.961,95.761,1.200,79465.240,0,0.000,0,10,1048576,0,0.000
2592,20617560345.908,20617560468.500,20617580857.446,20387.317,20511.538,124.221,122.592,1.629,79488.462,0,0.000,0,10,1048576,0,0.000
2593,20617660345.908,20617660460.124,20617680849.836,20388.258,20503.928,115.670,114.216,1.454,79496.072,0,0.000,0,10,1048576,0,0.000
2594,20617760345.908,20617760464.521,20617781057.449,20591.688,20711.541,119.853,118.613,1.240,79288.459,0,0.000,0,10,1048576,0,0.000
2595,20617860345.908,20617860445.532,20617880790.749,20343.936,20444.841,100.905,99.624,1.281,79555.159,0,0.000,0,10,1048576,0,0.000
2596,20617960345.908,20617960449.245,20617980853.464,20403.057,20507.556,104.499,103.337,1.162,79492.444,0,0.000,0,10,1048576,0,0.000
2597,20618060345.908,20618060463.096,20618080749.708,20285.314,20403.800,118.486,117.188,1.298,79596.200,0,0.000,0,10,1048576,0,0.000
2598,20618160345.908,20618160462.940,20618181758.083,21293.514,21412.175,118.661,117.032,1.629,78587.825,0,0.000,0,10,1048576,0,0.000
2599,20618260345.908,20618260451.658,20618280741.665,20288.728,20395.757,107.029,105.750,1.279,79604.243,0,0.000,0,10,1048576,0,0.000
2600,20618360345.908,20618360449.162,20618380932.749,20482.634,20586.841,104.207,103.254,0.953,79413.159,0,0.000,0,10,1048576,0,0.000
2601,20618460345.908,20618460457.734,20618481097.433,20638.144,20751.525,113.381,111.826,1.555,79248.475,0,0.000,0,10,1048576,0,0.000
2602,20618560345.908,20618560456.145,20618580179.201,19721.717,19833.293,111.576,110.237,1.339,80166.707,0,0.000,0,10,1048576,0,0.000
2603,20618660345.908,20618660447.945,20618680810.326,20360.921,20464.418,103.497,102.037,1.460,79535.582,0,0.000,0,10,1048576,0,0.000
2604,20618760345.908,20618760460.678,20618780981.949,20519.924,20636.041,116.117,114.770,1.347,79363.959,0,0.000,0,10,1048576,0,0.000
2605,20618860345.908,20618860444.025,20618880757.624,20312.447,20411.716,99.269,98.117,1.152,79588.284,0,0.000,0,10,1048576,0,0.000
2606,20618960345.908,20618960465.867,20618981178.260,20710.358,20832.352,121.994,119.959,2.035,79167.648,0,0.000,0,10,1048576,0,0.000
2607,20619060345.908,20619060451.519,20619080874.742,20421.884,20528.834,106.950,105.611,1.339,79471.166,0,0.000,0,10,1048576,0,0.000
2608,20619160345.908,20619160461.447,20619180685.022,20222.233,20339.114,116.881,115.539,1.342,79660.886,0,0.000,0,10,1048576,0,0.000
2609,20619260345.908,20619260459.665,20619280782.933,20322.315,20437.025,114.710,113.757,0.953,79562.975,0,0.000,0,10,1048576,0,0.000
2610,20619360345.908,20619360460.458,20619380851.177,20389.805,20505.269,115.464,114.550,0.914,79494.731,0,0.000,0,10,1048576,0,0.000
2611,20619460345.908,20619460469.011,20619480792.973,20323.011,20447.065,124.054,123.103,0.951,79552.935,0,0.000,0,10,1048576,0,0.000
2612,20619560345.908,20619560449.698,20619580735.871,20284.634,20389.963,105.329,103.790,1.539,79610.037,0,0.000,0,10,1048576,0,0.000
2613,20619660345.908,20619660479.876,20619680802.447,20321.197,20456.539,135.342,133.968,1.374,79543.461,0,0.000,0,10,1048576,0,0.000
2614,20619760345.908,20619760456.249,20619780848.183,20390.748,20502.275,111.527,110.341,1.186,79497.725,0,0.000,0,10,1048576,0,0.000
2615,20619860345.908,20619860475.337,20619880710.651,20233.681,20364.743,131.062,129.429,1.633,79635.257,0,0.000,0,10,1048576,0,0.000
2616,20619960345.908,20619960449.662,20619980701.166,20249.916,20355.258,105.342,103.754,1.588,79644.742,0,0.000,0,10,1048576,0,0.000
2617,20620060345.908,20620060435.702,20620080802.911,20366.079,20457.003,90.924,89.794,1.130,79542.997,0,0.000,0,10,1048576,0,0.000
2618,20620160345.908,20620160460.354,20620180680.321,20218.580,20334.413,115.833,114.446,1.387,79665.587,0,0.000,0,10,1048576,0,0.000
2619,20620260345.908,20620260448.533,20620280381.147,19931.292,20035.239,103.947,102.625,1.322,79964.761,0,0.000,0,10,1048576,0,0.000
2620,20620360345.908,20620360453.226,20620380716.232,20261.752,20370.324,108.572,107.318,1.254,79629.676,0,0.000,0,10,1048576,0,0.000
2621,20620460345.908,20620460461.925,20620480402.384,19938.999,20056.476,117.477,116.017,1.460,79943.524,0,0.000,0,10,1048576,0,0.000
2622,20620560345.908,20620560448.953,20620581009.598,20559.157,20663.690,104.533,103.045,1.488,79336.310,0,0.000,0,10,1048576,0,0.000
2623,20620660345.908,20620660451.603,20620680677.958,20224.810,20332.050,107.240,105.695,1.545,79667.950,0,0.000,0,10,1048576,0,0.000
2624,20620760345.908,20620760458.348,20620780908.271,20447.953,20562.363,114.410,112.440,1.970,79437.637,0,0.000,0,10,1048576,0,0.000
2625,20620860345.908,20620860464.295,20620880879.588,20413.511,20533.680,120.169,118.387,1.782,79466.320,0,0.000,0,10,1048576,0,0.000
2626,20620960345.908,20620960458.047,20620981181.567,20721.504,20835.659,114.155,112.139,2.016,79164.341,0,0.000,0,10,1048576,0,0.000
2627,20621060345.908,20621060452.332,20621080691.727,20237.950,20345.819,107.869,106.424,1.445,79654.181,0,0.000,0,10,1048576,0,0.000
2628,20621160345.908,20621160457.759,20621180733.765,20274.374,20387.857,113.483,111.851,1.632,79612.143,0,0.000,0,10,1048576,0,0.000
2629,20621260345.908,20621260462.873,20621280806.647,20342.747,20460.739,117.992,116.965,1.027,79539.261,0,0.000,0,10,1048576,0,0.000
2630,20621360345.908,20621360459.394,20621381248.201,20786.895,20902.293,115.398,113.486,1.912,79097.707,0,0.000,0,10,1048576,0,0.000
2631,20621460345.908,20621460443.250,20621480796.484,20351.442,20450.576,99.134,97.342,1.792,79549.424,0,0.000,0,10,1048576,0,0.000
2632,20621560345.908,20621560455.964,20621580746.799,20289.528,20400.891,111.363,110.056,1.307,79599.109,0,0.000,0,10,1048576,0,0.000
2633,20621660345.908,20621660465.280,20621680401.823,19934.977,20055.915,120.938,119.372,1.566,79944.085,0,0.000,0,10,1048576,0,0.000
2634,20621760345.908,20621760449.587,20621780944.989,20494.159,20599.081,104.922,103.679,1.243,79400.919,0,0.000,0,10,1048576,0,0.000
2635,20621860345.908,20621860457.359,20621880899.790,20440.824,20553.882,113.058,111.451,1.607,79446.118,0,0.000,0,10,1048576,0,0.000
2636,20621960345.908,20621960470.463,20621980837.779,20365.734,20491.871,126.137,124.555,1.582,79508.129,0,0.000,0,10,1048576,0,0.000
2637,20622060345.908,20622060453.833,20622080951.837,20496.466,20605.929,109.463,107.925,1.538,79394.071,0,0.000,0,10,1048576,0,0.000
2638,20622160345.908,20622160433.772,20622181051.514,20616.850,20705.606,88.756,87.864,0.892,79294.394,0,0.000,0,10,1048576,0,0.000
2639,20622260345.908,20622260444.050,20622281112.159,20666.967,20766.251,99.284,98.142,1.142,79233.749,0,0.000,0,10,1048576,0,0.000
2640,20622360345.908,20622360445.497,20622381102.618,20655.754,20756.710,100.956,99.589,1.367,79243.290,0,0.000,0,10,1048576,0,0.000
2641,20622460345.908,20622460443.282,20622480755.601,20311.362,20409.693,98.331,97.374,0.957,79590.307,0,0.000,0,10,1048576,0,0.000
2642,20622560345.908,20622560455.109,20622580684.469,20228.093,20338.561,110.468,109.201,1.267,79661.439,0,0.000,0,10,1048576,0,0.000
2643,20622660345.908,20622660445.738,20622680666.346,20219.328,20320.438,101.110,99.830,1.280,79679.562,0,0.000,0,10,1048576,0,0.000
2644,20622760345.908,20622760443.037,20622781233.001,20788.369,20887.093,98.724,97.129,1.595,79112.907,0,0.000,0,10,1048576,0,0.000
2645,20622860345.908,20622860439.120,20622880792.119,20351.390,20446.211,94.821,93.212,1.609,79553.789,0,0.000,0,10,1048576,0,0.000
2646,20622960345.908,20622960457.544,20622981108.491,20649.589,20762.583,112.994,111.636,1.358,79237.417,0,0.000,0,10,1048576,0,0.000
2647,20623060345.908,20623060451.532,20623080987.534,20534.704,20641.626,106.922,105.624,1.298,79358.374,0,0.000,0,10,1048576,0,0.000
2648,20623160345.908,20623160444.848,20623180565.467,20119.358,20219.559,100.201,98.940,1.261,79780.441,0,0.000,0,10,1048576,0,0.000
2649,20623260345.908,20623260449.946,20623281328.300,20877.195,20982.392,105.197,104.038,1.159,79017.608,0,0.000,0,10,1048576,0,0.000
2650,20623360345.908,20623360440.080,20623380634.712,20193.348,20288.804,95.456,94.172,1.284,79711.196,0,0.000,0,10,1048576,0,0.000
2651,20623460345.908,20623460425.060,20623480760.392,20334.235,20414.484,80.249,79.152,1.097,79585.516,0,0.000,0,10,1048576,0,0.000
2652,20623560345.908,20623560449.038,20623580712.400,20262.064,20366.492,104.428,103.130,1.298,79633.508,0,0.000,0,10,1048576,0,0.000
2653,20623660345.908,20623660457.031,20623680856.020,20397.972,20510.112,112.140,111.123,1.017,79489.888,0,0.000,0,10,1048576,0,0.000
2654,20623760345.908,20623760455.345,20623780746.438,20289.969,20400.530,110.561,109.437,1.124,79599.470,0,0.000,0,10,1048576,0,0.000
2655,20623860345.908,20623860445.978,20623880938.753,20491.722,20592.845,101.123,100.070,1.053,79407.155,0,0.000,0,10,1048576,0,0.000
2656,20623960345.908,20623960436.884,20623980897.294,20459.248,20551.386,92.138,90.976,1.162,79448.614,0,0.000,0,10,1048576,0,0.000
2657,20624060345.908,20624060440.223,20624081099.394,20657.857,20753.486,95.629,94.315,1.314,79246.514,0,0.000,0,10,1048576,0,0.000
2658,20624160345.908,20624160439.627,20624181263.092,20822.400,20917.184,94.784,93.719,1.065,79082.816,0,0.000,0,10,1048576,0,0.000
2659,20624260345.908,20624260439.174,20624280941.396,20501.251,20595.488,94.237,93.266,0.971,79404.512,0,0.000,0,10,1048576,0,0.000
2660,20624360345.908,20624360444.607,20624380689.288,20243.714,20343.380,99.666,98.699,0.967,79656.620,0,0.000,0,10,1048576,0,0.000
2661,20624460345.908,20624460444.382,20624481051.416,20605.616,20705.508,99.892,98.474,1.418,79294.492,0,0.000,0,10,1048576,0,0.000
2662,20624560345.908,20624560445.409,20624580845.002,20398.324,20499.094,100.770,99.501,1.269,79500.906,0,0.000,0,10,1048576,0,0.000
2663,20624660345.908,20624660449.713,20624681029.984,20579.369,20684.076,104.707,103.805,0.902,79315.924,0,0.000,0,10,1048576,0,0.000
2664,20624760345.908,20624760445.599,20624780550.218,20103.474,20204.310,100.836,99.691,1.145,79795.690,0,0.000,0,10,1048576,0,0.000
2665,20624860345.908,20624860435.053,20624880809.639,20373.780,20463.731,89.951,89.145,0.806,79536.269,0,0.000,0,10,1048576,0,0.000
2666,20624960345.908,20624960456.654,20624981089.367,20631.398,20743.459,112.061,110.746,1.315,79256.541,0,0.000,0,10,1048576,0,0.000
2667,20625060345.908,20625060442.528,20625080988.653,20544.245,20642.745,98.500,96.620,1.880,79357.255,0,0.000,0,10,1048576,0,0.000
2668,20625160345.908,20625160436.464,20625180569.131,20131.449,20223.223,91.774,90.556,1.218,79776.777,0,0.000,0,10,1048576,0,0.000
2669,20625260345.908,20625260438.234,20625280421.760,19982.294,20075.852,93.558,92.326,1.232,79924.148,0,0.000,0,10,1048576,0,0.000
2670,20625360345.908,20625360462.693,20625380781.429,20317.716,20435.521,117.805,116.785,1.020,79564.479,0,0.000,0,10,1048576,0,0.000
2671,20625460345.908,20625460452.628,20625480881.789,20428.081,20535.881,107.800,106.720,1.080,79464.119,0,0.000,0,10,1048576,0,0.000
2672,20625560345.908,20625560457.036,20625580858.910,20400.585,20513.002,112.417,111.128,1.289,79486.998,0,0.000,0,10,1048576,0,0.000
2673,20625660345.908,20625660461.439,20625680475.494,20012.468,20129.586,117.118,115.531,1.587,79870.414,0,0.000,0,10,1048576,0,0.000
2674,20625760345.908,20625760455.976,20625780925.904,20468.690,20579.996,111.306,110.068,1.238,79420.004,0,0.000,0,10,1048576,0,0.000
2675,20625860345.908,20625860458.647,20625881034.966,20575.184,20689.058,113.874,112.739,1.135,79310.942,0,0.000,0,10,1048576,0,0.000
2676,20625960345.908,20625960437.048,20625980680.523,20242.272,20334.615,92.343,91.140,1.203,79665.385,0,0.000,0,10,1048576,0,0.000
2677,20626060345.908,20626060438.706,20626080424.498,19984.597,20078.590,93.993,92.798,1.195,79921.410,0,0.000,0,10,1048576,0,0.000
2678,20626160345.908,20626160437.084,20626180763.773,20325.828,20417.865,92.037,91.176,0.861,79582.135,0,0.000,0,10,1048576,0,0.000
2679,20626260345.908,20626260438.387,20626280965.856,20526.576,20619.948,93.372,92.479,0.893,79380.052,0,0.000,0,10,1048576,0,0.000
2680,20626360345.908,20626360437.339,20626380812.818,20374.291,20466.910,92.619,91.431,1.188,79533.090,0,0.000,0,10,1048576,0,0.000
2681,20626460345.908,20626460434.959,20626481178.830,20742.553,20832.922,90.369,89.051,1.318,79167.078,0,0.000,0,10,1048576,0,0.000
2682,20626560345.908,20626560455.203,20626580876.243,20419.640,20530.335,110.695,109.295,1.400,79469.665,0,0.000,0,10,1048576,0,0.000
2683,20626660345.908,20626660446.957,20626681072.499,20624.287,20726.591,102.304,101.049,1.255,79273.409,0,0.000,0,10,1048576,0,0.000
2684,20626760345.908,20626760454.859,20626780670.376,20214.397,20324.468,110.071,108.951,1.120,79675.532,0,0.000,0,10,1048576,0,0.000
2685,20626860345.908,20626860441.925,20626880822.707,20379.470,20476.799,97.329,96.017,1.312,79523.201,0,0.000,0,10,1048576,0,0.000
2686,20626960345.908,20626960443.451,20626980797.470,20353.032,20451.562,98.530,97.543,0.987,79548.438,0,0.000,0,10,1048576,0,0.000
2687,20627060345.908,20627060454.211,20627080886.401,20430.272,20540.493,110.221,108.303,1.918,79459.507,0,0.000,0,10,1048576,0,0.000
2688,20627160345.908,20627160446.123,20627180611.059,20163.756,20265.151,101.395,100.215,1.180,79734.849,0,0.000,0,10,1048576,0,0.000
2689,20627260345.908,20627260435.718,20627280802.076,20365.272,20456.168,90.896,89.810,1.086,79543.832,0,0.000,0,10,1048576,0,0.000
2690,20627360345.908,20627360448.489,20627380840.322,20390.604,20494.414,103.810,102.581,1.229,79505.586,0,0.000,0,10,1048576,0,0.000
2691,20627460345.908,20627460444.973,20627480508.612,20062.518,20162.704,100.186,99.065,1.121,79837.296,0,0.000,0,10,1048576,0,0.000
2692,20627560345.908,20627560440.392,20627580667.459,20225.914,20321.551,95.637,94.484,1.153,79678.449,0,0.000,0,10,1048576,0,0.000
2693,20627660345.908,20627660455.956,20627680786.434,20328.974,20440.526,111.552,110.048,1.504,79559.474,0,0.000,0,10,1048576,0,0.000
2694,20627760345.908,20627760447.734,20627780686.256,20237.594,20340.348,102.754,101.826,0.928,79659.652,0,0.000,0,10,1048576,0,0.000
