# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2242,10617391353.229,10617391388.996,10617395716.330,4326.708,4363.101,36.393,35.767,0.626,5636.899,0,0.000,0,450,8192,0,0.000
2243,10617399965.304,10617399993.193,10617404226.680,4233.005,4261.376,28.371,27.889,0.482,5738.624,0,0.000,0,450,8192,0,0.000
2244,10617413179.858,10617413213.088,10617417419.886,4206.353,4240.028,33.675,33.230,0.445,5759.972,0,0.000,0,450,8192,0,0.000
2245,10617418707.576,10617418732.636,10617425165.169,4245.452,6457.593,2212.141,25.060,2187.081,3542.407,0,0.000,1,450,8192,0,0.000
2246,10617427913.938,10617427942.563,10617432222.501,4279.488,4308.563,29.075,28.625,0.450,5691.437,0,0.000,0,450,8192,0,0.000
2247,10617437388.281,10617437416.491,10617441665.598,4248.630,4277.317,28.687,28.210,0.477,5722.683,0,0.000,0,450,8192,0,0.000
2248,10617449314.528,10617449348.726,10617453594.303,4244.876,4279.775,34.899,34.198,0.701,5720.225,0,0.000,0,450,8192,0,0.000
2249,10617462552.303,10617462587.908,10617466824.942,4236.127,4272.639,36.512,35.605,0.907,5727.361,0,0.000,0,450,8192,0,0.000
2250,10617469665.035,10617469694.225,10617474514.932,4260.406,4849.897,589.491,29.190,560.301,5150.103,0,0.000,1,450,8192,0,0.000
2251,10617476019.974,10617476045.536,10617482817.061,4213.556,6797.087,2583.531,25.562,2557.969,3202.913,0,0.000,1,450,8192,0,0.000
2252,10617483778.882,10617483804.360,10617488114.702,4309.638,4335.820,26.182,25.478,0.704,5664.180,0,0.000,0,450,8192,0,0.000
2253,10617491694.000,10617491723.357,10617496030.396,4306.564,4336.396,29.832,29.357,0.475,5663.604,0,0.000,0,450,8192,0,0.000
2254,10617498132.431,10617498162.394,10617504387.030,4524.555,6254.599,1730.044,29.963,1700.081,3745.401,0,0.000,1,450,8192,0,0.000
2255,10617504009.642,10617504426.857,10617512358.381,4224.734,8348.739,4124.005,417.215,3706.790,1651.261,0,0.000,1,450,8192,0,0.000
2256,10617509408.586,10617512383.914,10617516610.462,4225.990,7201.876,2975.886,2975.328,0.558,2798.124,0,0.000,0,450,8192,0,0.000
2257,10617519061.164,10617519087.835,10617525010.929,4227.370,5949.765,1722.395,26.671,1695.724,4050.235,0,0.000,1,450,8192,0,0.000
2258,10617530489.343,10617530523.482,10617534751.872,4227.343,4262.529,35.186,34.139,1.047,5737.471,0,0.000,0,450,8192,0,0.000
2259,10617537158.892,10617537186.995,10617542956.231,4267.476,5797.339,1529.863,28.103,1501.760,4202.661,0,0.000,1,450,8192,0,0.000
2260,10617551217.776,10617551253.891,10617555468.379,4213.665,4250.603,36.938,36.115,0.823,5749.397,0,0.000,0,450,8192,0,0.000
2261,10617559943.535,10617559973.186,10617564227.561,4253.667,4284.026,30.359,29.651,0.708,5715.974,0,0.000,0,450,8192,0,0.000
2262,10617568664.891,10617568693.651,10617572961.152,4266.660,4296.261,29.601,28.760,0.841,5703.739,0,0.000,0,450,8192,0,0.000
2263,10617574059.097,10617574085.930,10617580991.972,4236.917,6932.875,2695.958,26.833,2669.125,3067.125,0,0.000,1,450,8192,0,0.000
2264,10617582604.021,10617582631.236,10617588691.023,4201.042,6087.002,1885.960,27.215,1858.745,3912.998,0,0.000,1,450,8192,0,0.000
2265,10617588130.249,10617588717.107,10617592951.310,4233.626,4821.061,587.435,586.858,0.577,5178.939,0,0.000,0,450,8192,0,0.000
2266,10617595964.357,10617596006.804,10617601931.916,4255.061,5967.559,1712.498,42.447,1670.051,4032.441,0,0.000,1,450,8192,0,0.000
2267,10617604930.928,10617604959.620,10617609201.741,4241.603,4270.813,29.210,28.692,0.518,5729.187,0,0.000,0,450,8192,0,0.000
2268,10617614664.497,10617614692.299,10617618899.646,4206.739,4235.149,28.410,27.802,0.608,5764.851,0,0.000,0,450,8192,0,0.000
2269,10617624560.736,10617624592.719,10617628800.007,4206.838,4239.271,32.433,31.983,0.450,5760.729,0,0.000,0,450,8192,0,0.000
2270,10617638072.440,10617638108.962,10617642354.132,4244.569,4281.692,37.123,36.522,0.601,5718.308,0,0.000,0,450,8192,0,0.000
2271,10617650165.519,10617650207.810,10617654460.255,4251.822,4294.736,42.914,42.291,0.623,5705.264,0,0.000,0,450,8192,0,0.000
2272,10617664525.432,10617664581.862,10617668788.125,4205.305,4262.693,57.388,56.430,0.958,5737.307,0,0.000,0,450,8192,0,0.000
2273,10617678307.089,10617678346.215,10617682588.514,4241.564,4281.425,39.861,39.126,0.735,5718.575,0,0.000,0,450,8192,0,0.000
2274,10617688010.668,10617688039.407,10617692294.468,4254.524,4283.800,29.276,28.739,0.537,5716.200,0,0.000,0,450,8192,0,0.000
2275,10617702979.845,10617703033.144,10617707266.698,4232.488,4286.853,54.365,53.299,1.066,5713.147,0,0.000,0,450,8192,0,0.000
2276,10617708770.543,10617708803.982,10617715077.654,4286.299,6307.111,2020.812,33.439,1987.373,3692.889,0,0.000,1,450,8192,0,0.000
2277,10617719818.309,10617719852.404,10617724495.010,4641.745,4676.701,34.956,34.095,0.861,5323.299,0,0.000,0,450,8192,0,0.000
2278,10617729855.245,10617729886.346,10617734519.646,4632.469,4664.401,31.932,31.101,0.831,5335.599,0,0.000,0,450,8192,0,0.000
2279,10617737191.291,10617737224.114,10617742360.135,4274.330,5168.844,894.514,32.823,861.691,4831.156,0,0.000,1,450,8192,0,0.000
2280,10617747855.743,10617747882.097,10617752142.187,4259.472,4286.444,26.972,26.354,0.618,5713.556,0,0.000,0,450,8192,0,0.000
2281,10617755016.379,10617755052.330,10617760149.412,4237.071,5133.033,895.962,35.951,860.011,4866.967,0,0.000,1,450,8192,0,0.000
2282,10617761943.309,10617761971.828,10617768076.343,4243.704,6133.034,1889.330,28.519,1860.811,3866.966,0,0.000,1,450,8192,0,0.000
2283,10617774566.649,10617774604.881,10617778849.063,4243.385,4282.414,39.029,38.232,0.797,5717.586,0,0.000,0,450,8192,0,0.000
2284,10617788438.700,10617788474.008,10617792716.523,4241.752,4277.823,36.071,35.308,0.763,5722.177,0,0.000,0,450,8192,0,0.000
2285,10617795554.983,10617795582.708,10617800383.782,4354.790,4828.799,474.009,27.725,446.284,5171.201,0,0.000,1,450,8192,0,0.000
2286,10617801875.506,10617801903.398,10617808596.834,4244.927,6721.328,2476.401,27.892,2448.509,3278.672,0,0.000,1,450,8192,0,0.000
2287,10617811851.950,10617811878.966,10617816152.586,4273.099,4300.636,27.537,27.016,0.521,5699.364,0,0.000,0,450,8192,0,0.000
2288,10617821332.594,10617821369.041,10617825597.174,4227.243,4264.580,37.337,36.447,0.890,5735.420,0,0.000,0,450,8192,0,0.000
2289,10617832989.156,10617833031.526,10617837247.379,4215.020,4258.223,43.203,42.370,0.833,5741.777,0,0.000,0,450,8192,0,0.000
2290,10617838473.887,10617838503.078,10617844784.254,4281.831,6310.367,2028.536,29.191,1999.345,3689.633,0,0.000,1,450,8192,0,0.000
2291,10617850085.847,10617850122.723,10617854373.310,4249.657,4287.463,37.806,36.876,0.930,5712.537,0,0.000,0,450,8192,0,0.000
2292,10617859506.194,10617859536.188,10617863773.079,4236.471,4266.885,30.414,29.994,0.420,5733.115,0,0.000,0,450,8192,0,0.000
2293,10617874152.956,10617874189.720,10617878438.877,4248.462,4285.921,37.459,36.764,0.695,5714.079,0,0.000,0,450,8192,0,0.000
2294,10617880325.639,10617880353.478,10617885781.829,4268.614,5456.190,1187.576,27.839,1159.737,4543.810,0,0.000,1,450,8192,0,0.000
2295,10617887556.595,10617887583.846,10617894967.585,4224.083,7410.990,3186.907,27.251,3159.656,2589.010,0,0.000,1,450,8192,0,0.000
2296,10617898978.360,10617899026.347,10617903303.545,4276.305,4325.185,48.880,47.987,0.893,5674.815,0,0.000,0,450,8192,0,0.000
2297,10617906672.782,10617906701.902,10617910946.229,4243.820,4273.447,29.627,29.120,0.507,5726.553,0,0.000,0,450,8192,0,0.000
2298,10617917864.177,10617917901.524,10617922152.754,4250.647,4288.577,37.930,37.347,0.583,5711.423,0,0.000,0,450,8192,0,0.000
2299,10617927553.041,10617927581.959,10617931857.508,4274.912,4304.467,29.555,28.918,0.637,5695.533,0,0.000,0,450,8192,0,0.000
2300,10617932700.971,10617932731.756,10617939538.747,4246.688,6837.776,2591.088,30.785,2560.303,3162.224,0,0.000,1,450,8192,0,0.000
2301,10617941410.710,10617941437.415,10617948738.191,4734.745,7327.481,2592.736,26.705,2566.031,2672.519,0,0.000,1,450,8192,0,0.000
2302,10617950185.906,10617950225.135,10617954466.931,4240.965,4281.025,40.060,39.229,0.831,5718.975,0,0.000,0,450,8192,0,0.000
2303,10617963272.941,10617963308.693,10617967528.678,4218.984,4255.737,36.753,35.752,1.001,5744.263,0,0.000,0,450,8192,0,0.000
2304,10617971243.347,10617971273.020,10617975734.772,4460.951,4491.425,30.474,29.673,0.801,5508.575,0,0.000,0,450,8192,0,0.000
2305,10617978805.494,10617978835.596,10617983135.767,4299.425,4330.273,30.848,30.102,0.746,5669.727,0,0.000,0,450,8192,0,0.000
2306,10617985475.596,10617985504.255,10617990538.125,4221.443,5062.529,841.086,28.659,812.427,4937.471,0,0.000,1,450,8192,0,0.000
2307,10617991571.486,10617991597.935,10617999644.532,4236.807,8073.046,3836.239,26.449,3809.790,1926.954,0,0.000,1,450,8192,0,0.000
2308,10618005694.537,10618005728.552,10618009936.955,4207.298,4242.418,35.120,34.015,1.105,5757.582,0,0.000,0,450,8192,0,0.000
2309,10618019051.176,10618019089.202,10618023325.943,4235.555,4274.767,39.212,38.026,1.186,5725.233,0,0.000,0,450,8192,0,0.000
2310,10618031200.388,10618031235.628,10618035471.451,4234.938,4271.063,36.125,35.240,0.885,5728.937,0,0.000,0,450,8192,0,0.000
2311,10618039875.258,10618039905.164,10618044161.332,4255.416,4286.074,30.658,29.906,0.752,5713.926,0,0.000,0,450,8192,0,0.000
2312,10618049930.608,10618049958.706,10618054221.102,4261.747,4290.494,28.747,28.098,0.649,5709.506,0,0.000,0,450,8192,0,0.000
2313,10618059014.057,10618059048.525,10618063291.483,4242.441,4277.426,34.985,34.468,0.517,5722.574,0,0.000,0,450,8192,0,0.000
2314,10618072029.512,10618072069.031,10618076272.952,4203.298,4243.440,40.142,39.519,0.623,5756.560,0,0.000,0,450,8192,0,0.000
2315,10618078286.569,10618078315.586,10618083629.001,4277.366,5342.432,1065.066,29.017,1036.049,4657.568,0,0.000,1,450,8192,0,0.000
2316,10618085361.710,10618085385.947,10618092640.039,4217.030,7278.329,3061.299,24.237,3037.062,2721.671,0,0.000,1,450,8192,0,0.000
2317,10618098800.764,10618098838.693,10618103107.554,4267.685,4306.790,39.105,37.929,1.176,5693.210,0,0.000,0,450,8192,0,0.000
2318,10618113516.264,10618113551.381,10618117781.102,4228.811,4264.838,36.027,35.117,0.910,5735.162,0,0.000,0,450,8192,0,0.000
2319,10618126806.819,10618126851.339,10618131142.012,4288.919,4335.193,46.274,44.520,1.754,5664.807,0,0.000,0,450,8192,0,0.000
2320,10618135014.093,10618135044.653,10618139256.472,4211.233,4242.379,31.146,30.560,0.586,5757.621,0,0.000,0,450,8192,0,0.000
2321,10618146477.732,10618146513.962,10618150744.749,4230.083,4267.017,36.934,36.230,0.704,5732.983,0,0.000,0,450,8192,0,0.000
2322,10618156734.811,10618156768.717,10618160993.811,4224.676,4259.000,34.324,33.906,0.418,5741.000,0,0.000,0,450,8192,0,0.000
2323,10618164495.427,10618164530.332,10618168739.735,4208.560,4244.308,35.748,34.905,0.843,5755.692,0,0.000,0,450,8192,0,0.000
2324,10618179111.626,10618179150.857,10618183408.334,4256.305,4296.708,40.403,39.231,1.172,5703.292,0,0.000,0,450,8192,0,0.000
2325,10618185337.210,10618185366.416,10618190733.292,4249.874,5396.082,1146.208,29.206,1117.002,4603.918,0,0.000,1,450,8192,0,0.000
2326,10618199022.967,10618199060.800,10618203331.347,4269.649,4308.380,38.731,37.833,0.898,5691.620,0,0.000,0,450,8192,0,0.000
2327,10618212361.050,10618212396.521,10618216614.645,4217.285,4253.595,36.310,35.471,0.839,5746.405,0,0.000,0,450,8192,0,0.000
2328,10618224021.878,10618224056.756,10618228264.683,4207.236,4242.805,35.569,34.878,0.691,5757.195,0,0.000,0,450,8192,0,0.000
2329,10618230986.984,10618231034.381,10618236305.872,4244.551,5318.888,1074.337,47.397,1026.940,4681.112,0,0.000,1,450,8192,0,0.000
2330,10618240868.591,10618240896.754,10618245140.431,4242.981,4271.840,28.859,28.163,0.696,5728.160,0,0.000,0,450,8192,0,0.000
2331,10618251381.540,10618251416.016,10618255620.110,4203.375,4238.570,35.195,34.476,0.719,5761.430,0,0.000,0,450,8192,0,0.000
2332,10618259326.931,10618259355.461,10618263600.046,4243.407,4273.115,29.708,28.530,1.178,5726.885,0,0.000,0,450,8192,0,0.000
2333,10618265060.857,10618265087.903,10618271657.876,4239.265,6597.019,2357.754,27.046,2330.708,3402.981,0,0.000,1,450,8192,0,0.000
2334,10618275292.238,10618275318.342,10618279523.545,4204.124,4231.307,27.183,26.104,1.079,5768.693,0,0.000,0,450,8192,0,0.000
2335,10618286611.360,10618286646.187,10618290862.120,4215.224,4250.760,35.536,34.827,0.709,5749.240,0,0.000,0,450,8192,0,0.000
2336,10618295160.421,10618295192.347,10618299524.461,4331.454,4364.040,32.586,31.926,0.660,5635.960,0,0.000,0,450,8192,0,0.000
2337,10618303207.933,10618303236.131,10618307456.377,4219.598,4248.444,28.846,28.198,0.648,5751.556,0,0.000,0,450,8192,0,0.000
2338,10618313056.497,10618313086.125,10618317300.744,4214.154,4244.247,30.093,29.628,0.465,5755.753,0,0.000,0,450,8192,0,0.000
2339,10618323359.160,10618323386.784,10618327596.556,4208.691,4237.396,28.705,27.624,1.081,5762.604,0,0.000,0,450,8192,0,0.000
2340,10618328650.121,10618328676.652,10618335330.871,4290.408,6680.750,2390.342,26.531,2363.811,3319.250,0,0.000,1,450,8192,0,0.000
2341,10618334246.391,10618335356.764,10618343941.343,4215.871,9694.952,5479.081,1110.373,4368.708,305.048,0,0.000,1,450,8192,0,0.000
2342,10618341129.801,10618343966.381,10618348201.011,4233.997,7071.210,2837.213,2836.580,0.633,2928.790,0,0.000,0,450,8192,0,0.000
2343,10618354015.900,10618354055.362,10618359088.782,5032.781,5072.882,40.101,39.462,0.639,4927.118,0,0.000,0,450,8192,0,0.000
2344,10618366922.620,10618366979.937,10618371315.160,4333.780,4392.540,58.760,57.317,1.443,5607.460,0,0.000,0,450,8192,0,0.000
2345,10618376753.135,10618376788.484,10618381037.614,4248.352,4284.479,36.127,35.349,0.778,5715.521,0,0.000,0,450,8192,0,0.000
2346,10618384575.877,10618384629.546,10618388851.826,4220.718,4275.949,55.231,53.669,1.562,5724.051,0,0.000,0,450,8192,0,0.000
2347,10618395446.863,10618395482.679,10618399868.760,4385.489,4421.897,36.408,35.816,0.592,5578.103,0,0.000,0,450,8192,0,0.000
2348,10618401309.135,10618401337.020,10618408020.292,4228.762,6711.157,2482.395,27.885,2454.510,3288.843,0,0.000,1,450,8192,0,0.000
2349,10618416379.474,10618416418.170,10618420699.327,4280.074,4319.853,39.779,38.696,1.083,5680.147,0,0.000,0,450,8192,0,0.000
2350,10618426127.338,10618426156.089,10618430421.713,4264.938,4294.375,29.437,28.751,0.686,5705.625,0,0.000,0,450,8192,0,0.000
2351,10618434295.810,10618434326.700,10618438535.544,4207.956,4239.734,31.778,30.890,0.888,5760.266,0,0.000,0,450,8192,0,0.000
2352,10618439589.120,10618439615.522,10618446185.135,4277.697,6596.015,2318.318,26.402,2291.916,3403.985,0,0.000,1,450,8192,0,0.000
2353,10618448945.393,10618448973.125,10618453213.644,4239.918,4268.251,28.333,27.732,0.601,5731.749,0,0.000,0,450,8192,0,0.000
2354,10618459631.691,10618459667.275,10618463914.075,4246.028,4282.384,36.356,35.584,0.772,5717.616,0,0.000,0,450,8192,0,0.000
2355,10618468229.315,10618468257.709,10618472554.548,4296.201,4325.233,29.032,28.394,0.638,5674.767,0,0.000,0,450,8192,0,0.000
2356,10618478641.928,10618478671.277,10618482923.435,4251.481,4281.507,30.026,29.349,0.677,5718.493,0,0.000,0,450,8192,0,0.000
2357,10618486860.212,10618486892.580,10618491130.696,4237.596,4270.484,32.888,32.368,0.520,5729.516,0,0.000,0,450,8192,0,0.000
2358,10618493808.809,10618493834.991,10618499038.025,4334.513,5229.216,894.703,26.182,868.521,4770.784,0,0.000,1,450,8192,0,0.000
2359,10618501763.671,10618501792.909,10618505993.626,4199.854,4229.955,30.101,29.238,0.863,5770.045,0,0.000,0,450,8192,0,0.000
2360,10618516417.734,10618516452.810,10618520664.169,4210.679,4246.435,35.756,35.076,0.680,5753.565,0,0.000,0,450,8192,0,0.000
2361,10618529967.428,10618530015.492,10618534299.232,4283.019,4331.804,48.785,48.064,0.721,5668.196,0,0.000,0,450,8192,0,0.000
2362,10618536073.193,10618536106.504,10618542368.165,4286.242,6294.972,2008.730,33.311,1975.419,3705.028,0,0.000,1,450,8192,0,0.000
2363,10618545716.962,10618545745.361,10618549970.954,4224.523,4253.992,29.469,28.399,1.070,5746.008,0,0.000,0,450,8192,0,0.000
2364,10618556903.519,10618556939.513,10618561197.293,4257.286,4293.774,36.488,35.994,0.494,5706.226,0,0.000,0,450,8192,0,0.000
2365,10618566136.005,10618566166.547,10618570375.951,4208.680,4239.946,31.266,30.542,0.724,5760.054,0,0.000,0,450,8192,0,0.000
2366,10618577843.091,10618577879.009,10618582147.983,4268.072,4304.892,36.820,35.918,0.902,5695.108,0,0.000,0,450,8192,0,0.000
2367,10618591126.795,10618591160.181,10618595390.640,4229.859,4263.845,33.986,33.386,0.600,5736.155,0,0.000,0,450,8192,0,0.000
2368,10618605971.130,10618606031.775,10618610280.911,4248.178,4309.781,61.603,60.645,0.958,5690.219,0,0.000,0,450,8192,0,0.000
2369,10618615061.045,10618615100.681,10618619319.154,4217.738,4258.109,40.371,39.636,0.735,5741.891,0,0.000,0,450,8192,0,0.000
2370,10618629128.638,10618629172.146,10618633429.075,4256.210,4300.437,44.227,43.508,0.719,5699.563,0,0.000,0,450,8192,0,0.000
2371,10618638816.978,10618638850.576,10618643118.346,4267.143,4301.368,34.225,33.598,0.627,5698.632,0,0.000,0,450,8192,0,0.000
2372,10618651101.535,10618651133.584,10618655369.509,4235.360,4267.974,32.614,32.049,0.565,5732.026,0,0.000,0,450,8192,0,0.000
2373,10618659054.709,10618659102.147,10618663367.001,4263.902,4312.292,48.390,47.438,0.952,5687.708,0,0.000,0,450,8192,0,0.000
2374,10618666930.617,10618666960.362,10618671197.686,4236.713,4267.069,30.356,29.745,0.611,5732.931,0,0.000,0,450,8192,0,0.000
2375,10618678504.487,10618678542.420,10618682798.161,4254.719,4293.674,38.955,37.933,1.022,5706.326,0,0.000,0,450,8192,0,0.000
2376,10618684461.954,10618684491.183,10618690249.539,4236.868,5787.585,1550.717,29.229,1521.488,4212.415,0,0.000,1,450,8192,0,0.000
2377,10618697515.045,10618697549.462,10618701901.384,4350.608,4386.339,35.731,34.417,1.314,5613.661,0,0.000,0,450,8192,0,0.000
2378,10618709254.563,10618709292.687,10618713559.128,4265.799,4304.565,38.766,38.124,0.642,5695.435,0,0.000,0,450,8192,0,0.000
2379,10618717893.903,10618717925.277,10618722188.161,4262.086,4294.258,32.172,31.374,0.798,5705.742,0,0.000,0,450,8192,0,0.000
2380,10618724206.248,10618724235.009,10618730371.611,4235.512,6165.363,1929.851,28.761,1901.090,3834.637,0,0.000,1,450,8192,0,0.000
2381,10618733350.290,10618733378.119,10618737711.244,4331.885,4360.954,29.069,27.829,1.240,5639.046,0,0.000,0,450,8192,0,0.000
2382,10618742308.758,10618742341.425,10618746555.561,4213.438,4246.803,33.365,32.667,0.698,5753.197,0,0.000,0,450,8192,0,0.000
2383,10618749013.228,10618749048.065,10618754605.418,4242.893,5592.190,1349.297,34.837,1314.460,4407.810,0,0.000,1,450,8192,0,0.000
2384,10618762750.883,10618762784.391,10618767009.616,4224.424,4258.733,34.309,33.508,0.801,5741.267,0,0.000,0,450,8192,0,0.000
2385,10618773532.164,10618773568.397,10618777790.170,4220.542,4258.006,37.464,36.233,1.231,5741.994,0,0.000,0,450,8192,0,0.000
2386,10618781742.348,10618781771.183,10618785987.295,4215.045,4244.947,29.902,28.835,1.067,5755.053,0,0.000,0,450,8192,0,0.000
2387,10618794998.780,10618795043.181,10618799277.723,4233.706,4278.943,45.237,44.401,0.836,5721.057,0,0.000,0,450,8192,0,0.000
2388,10618805241.013,10618805279.350,10618809490.308,4210.323,4249.295,38.972,38.337,0.635,5750.705,0,0.000,0,450,8192,0,0.000
2389,10618814255.002,10618814286.913,10618818518.773,4231.276,4263.771,32.495,31.911,0.584,5736.229,0,0.000,0,450,8192,0,0.000
2390,10618820083.980,10618820109.759,10618826622.423,4253.107,6538.443,2285.336,25.779,2259.557,3461.557,0,0.000,1,450,8192,0,0.000
2391,10618825116.391,10618826647.343,10618834279.520,4224.030,9163.129,4939.099,1530.952,3408.147,836.871,0,0.000,1,450,8192,0,0.000
2392,10618830267.935,10618834306.727,10618838508.304,4201.016,8240.369,4039.353,4038.792,0.561,1759.631,0,0.000,0,450,8192,0,0.000
2393,10618844799.453,10618844833.954,10618849205.534,4370.970,4406.081,35.111,34.501,0.610,5593.919,0,0.000,0,450,8192,0,0.000
2394,10618850044.515,10618850074.241,10618857142.839,4260.215,7098.324,2838.109,29.726,2808.383,2901.676,0,0.000,1,450,8192,0,0.000
2395,10618855977.660,10618857169.367,10618865220.289,4242.776,9242.629,4999.853,1191.707,3808.146,757.371,0,0.000,1,450,8192,0,0.000
2396,10618864021.981,10618865246.548,10618869448.179,4201.103,5426.198,1225.095,1224.567,0.528,4573.802,0,0.000,0,450,8192,0,0.000
2397,10618870549.095,10618870576.203,10618877638.204,4255.750,7089.109,2833.359,27.108,2806.251,2910.891,0,0.000,1,450,8192,0,0.000
2398,10618877403.310,10618877663.434,10618885729.384,4261.816,8326.074,4064.258,260.124,3804.134,1673.926,0,0.000,1,450,8192,0,0.000
2399,10618892396.804,10618892442.688,10618896660.198,4215.930,4263.394,47.464,45.884,1.580,5736.606,0,0.000,0,450,8192,0,0.000
2400,10618907168.334,10618907213.377,10618911443.043,4228.755,4274.709,45.954,45.043,0.911,5725.291,0,0.000,0,450,8192,0,0.000
2401,10618920100.430,10618920135.183,10618924391.871,4255.884,4291.441,35.557,34.753,0.804,5708.559,0,0.000,0,450,8192,0,0.000
2402,10618928724.100,10618928753.867,10618933026.812,4272.473,4302.712,30.239,29.767,0.472,5697.288,0,0.000,0,450,8192,0,0.000
2403,10618943723.568,10618943760.002,10618948110.319,4349.462,4386.751,37.289,36.434,0.855,5613.249,0,0.000,0,450,8192,0,0.000
2404,10618957502.513,10618957537.521,10618961861.764,4323.554,4359.251,35.697,35.008,0.689,5640.749,0,0.000,0,450,8192,0,0.000
2405,10618971340.422,10618971376.454,10618975700.555,4323.359,4360.133,36.774,36.032,0.742,5639.867,0,0.000,0,450,8192,0,0.000
2406,10618982599.048,10618982629.990,10618986834.467,4203.930,4235.419,31.489,30.942,0.547,5764.581,0,0.000,0,450,8192,0,0.000
2407,10618996847.251,10618996885.782,10619001243.372,4357.079,4396.121,39.042,38.531,0.511,5603.879,0,0.000,0,450,8192,0,0.000
2408,10619006176.798,10619006207.467,10619010423.967,4215.684,4247.169,31.485,30.669,0.816,5752.831,0,0.000,0,450,8192,0,0.000
2409,10619016263.745,10619016296.667,10619020515.190,4217.932,4251.445,33.513,32.922,0.591,5748.555,0,0.000,0,450,8192,0,0.000
2410,10619025827.593,10619025860.084,10619030110.877,4250.034,4283.284,33.250,32.491,0.759,5716.716,0,0.000,0,450,8192,0,0.000
2411,10619033198.851,10619033225.945,10619037443.440,4216.282,4244.589,28.307,27.094,1.213,5755.411,0,0.000,0,450,8192,0,0.000
2412,10619041548.498,10619041580.113,10619045783.024,4202.243,4234.526,32.283,31.615,0.668,5765.474,0,0.000,0,450,8192,0,0.000
2413,10619047140.214,10619047168.888,10619053968.665,4233.488,6828.451,2594.963,28.674,2566.289,3171.549,0,0.000,1,450,8192,0,0.000
2414,10619055226.391,10619055253.312,10619062041.902,4233.765,6815.511,2581.746,26.921,2554.825,3184.489,0,0.000,1,450,8192,0,0.000
2415,10619060722.644,10619062066.636,10619066284.703,4217.350,5562.059,1344.709,1343.992,0.717,4437.941,0,0.000,0,450,8192,0,0.000
2416,10619070388.527,10619070417.574,10619074653.749,4235.335,4265.222,29.887,29.047,0.840,5734.778,0,0.000,0,450,8192,0,0.000
2417,10619082209.386,10619082244.955,10619086449.127,4203.504,4239.741,36.237,35.569,0.668,5760.259,0,0.000,0,450,8192,0,0.000
2418,10619096393.696,10619096429.932,10619100730.865,4300.165,4337.169,37.004,36.236,0.768,5662.831,0,0.000,0,450,8192,0,0.000
2419,10619104025.988,10619104058.440,10619108266.082,4206.733,4240.094,33.361,32.452,0.909,5759.906,0,0.000,0,450,8192,0,0.000
2420,10619111664.026,10619111695.071,10619115915.269,4219.278,4251.243,31.965,31.045,0.920,5748.757,0,0.000,0,450,8192,0,0.000
2421,10619122907.394,10619122939.790,10619127159.822,4219.265,4252.428,33.163,32.396,0.767,5747.572,0,0.000,0,450,8192,0,0.000
2422,10619128823.942,10619128851.492,10619135052.384,4283.735,6228.442,1944.707,27.550,1917.157,3771.558,0,0.000,1,450,8192,0,0.000
2423,10619143190.006,10619143223.961,10619147436.865,4212.034,4246.859,34.825,33.955,0.870,5753.141,0,0.000,0,450,8192,0,0.000
2424,10619149257.692,10619149290.606,10619155736.103,4250.397,6478.411,2228.014,32.914,2195.100,3521.589,0,0.000,1,450,8192,0,0.000
2425,10619161975.427,10619162026.378,10619166271.677,4244.597,4296.250,51.653,50.951,0.702,5703.750,0,0.000,0,450,8192,0,0.000
2426,10619176631.879,10619176664.406,10619180924.641,4259.392,4292.762,33.370,32.527,0.843,5707.238,0,0.000,0,450,8192,0,0.000
2427,10619187144.369,10619187179.810,10619191429.985,4249.605,4285.616,36.011,35.441,0.570,5714.384,0,0.000,0,450,8192,0,0.000
2428,10619194211.713,10619194241.341,10619199634.801,4245.721,5423.088,1177.367,29.628,1147.739,4576.912,0,0.000,1,450,8192,0,0.000
2429,10619205422.212,10619205461.387,10619209671.989,4209.602,4249.777,40.175,39.175,1.000,5750.223,0,0.000,0,450,8192,0,0.000
2430,10619219830.823,10619219864.437,10619224115.189,4250.061,4284.366,34.305,33.614,0.691,5715.634,0,0.000,0,450,8192,0,0.000
2431,10619226548.251,10619226577.328,10619231690.378,4276.207,5142.127,865.920,29.077,836.843,4857.873,0,0.000,1,450,8192,0,0.000
2432,10619241312.411,10619241348.905,10619245554.759,4203.988,4242.348,38.360,36.494,1.866,5757.652,0,0.000,0,450,8192,0,0.000
2433,10619246284.545,10619246313.444,10619252908.666,4268.148,6624.121,2355.973,28.899,2327.074,3375.879,0,0.000,1,450,8192,0,0.000
2434,10619251532.727,10619252935.143,10619261480.682,4226.799,9947.955,5721.156,1402.416,4318.740,52.045,0,0.000,1,450,8192,0,0.000
2435,10619262798.830,10619262830.001,10619267053.897,4223.402,4255.067,31.665,31.171,0.494,5744.933,0,0.000,0,450,8192,0,0.000
2436,10619275477.067,10619275512.603,10619279716.157,4202.980,4239.090,36.110,35.536,0.574,5760.910,0,0.000,0,450,8192,0,0.000
