# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4279,7598600086.878,7598600117.194,7598605883.119,5765.325,5796.241,30.916,30.316,0.600,4203.759,0,0.000,0,94,48,0
4280,7598610086.878,7598610113.987,7598615868.156,5753.299,5781.278,27.979,27.109,0.870,4218.722,0,0.000,0,94,48,0
4281,7598620086.878,7598620112.511,7598625890.323,5777.145,5803.445,26.300,25.633,0.667,4196.555,0,0.000,0,94,48,0
4282,7598630086.878,7598630114.052,7598635865.081,5750.553,5778.203,27.650,27.174,0.476,4221.797,0,0.000,0,94,48,0
4283,7598640086.878,7598640106.040,7598645849.498,5742.907,5762.620,19.713,19.162,0.551,4237.380,0,0.000,0,94,48,0
4284,7598650086.878,7598650123.119,7598655837.152,5713.084,5750.274,37.190,36.241,0.949,4249.726,0,0.000,0,94,48,0
4285,7598660086.878,7598660104.589,7598665923.876,5818.792,5836.998,18.206,17.711,0.495,4163.002,0,0.000,0,94,48,0
4286,7598670086.878,7598670104.163,7598675878.714,5773.829,5791.836,18.007,17.285,0.722,4208.164,0,0.000,0,94,48,0
4287,7598680086.878,7598680104.523,7598685847.410,5742.039,5760.532,18.493,17.645,0.848,4239.468,0,0.000,0,94,48,0
4288,7598690086.878,7598690102.375,7598695819.713,5716.441,5732.835,16.394,15.497,0.897,4267.165,0,0.000,0,94,48,0
4289,7598700086.878,7598700117.357,7598705852.891,5734.923,5766.013,31.090,30.479,0.611,4233.987,0,0.000,0,94,48,0
4290,7598710086.878,7598710104.632,7598715869.652,5764.570,5782.774,18.204,17.754,0.450,4217.226,0,0.000,0,94,48,0
4291,7598720086.878,7598720105.266,7598725906.248,5800.358,5819.370,19.012,18.388,0.624,4180.630,0,0.000,0,94,48,0
4292,7598730086.878,7598730111.298,7598735843.729,5731.793,5756.851,25.058,24.420,0.638,4243.149,0,0.000,0,94,48,0
4293,7598740086.878,7598740105.119,7598745845.317,5739.395,5758.439,19.044,18.241,0.803,4241.561,0,0.000,0,94,48,0
4294,7598750086.878,7598750107.072,7598755891.464,5783.723,5804.586,20.863,20.194,0.669,4195.414,0,0.000,0,94,48,0
4295,7598760086.878,7598760118.857,7598765875.495,5756.096,5788.617,32.521,31.979,0.542,4211.383,0,0.000,0,94,48,0
4296,7598770086.878,7598770102.638,7598775832.521,5729.233,5745.643,16.410,15.760,0.650,4254.357,0,0.000,0,94,48,0
4297,7598780086.878,7598780103.644,7598785842.287,5737.916,5755.409,17.493,16.766,0.727,4244.591,0,0.000,0,94,48,0
4298,7598790086.878,7598790109.121,7598795818.005,5707.975,5731.127,23.152,22.243,0.909,4268.873,0,0.000,0,94,48,0
4299,7598800086.878,7598800119.060,7598805835.738,5715.968,5748.860,32.892,32.182,0.710,4251.140,0,0.000,0,94,48,0
4300,7598810086.878,7598810104.827,7598815846.676,5741.449,5759.798,18.349,17.949,0.400,4240.202,0,0.000,0,94,48,0
4301,7598820086.878,7598820114.315,7598825867.298,5751.819,5780.420,28.601,27.437,1.164,4219.580,0,0.000,0,94,48,0
4302,7598830086.878,7598830112.563,7598835942.971,5828.767,5856.093,27.326,25.685,1.641,4143.907,0,0.000,0,94,48,0
4303,7598840086.878,7598840117.605,7598845897.935,5779.835,5811.057,31.222,30.727,0.495,4188.943,0,0.000,0,94,48,0
4304,7598850086.878,7598850104.085,7598855831.464,5726.932,5744.586,17.654,17.207,0.447,4255.414,0,0.000,0,94,48,0
4305,7598860086.878,7598860103.617,7598865783.384,5679.313,5696.506,17.193,16.739,0.454,4303.494,0,0.000,0,94,48,0
4306,7598870086.878,7598870112.199,7598875881.806,5768.904,5794.928,26.024,25.321,0.703,4205.072,0,0.000,0,94,48,0
4307,7598880086.878,7598880102.945,7598885848.069,5744.532,5761.191,16.659,16.067,0.592,4238.809,0,0.000,0,94,48,0
4308,7598890086.878,7598890109.125,7598895828.735,5719.061,5741.857,22.796,22.247,0.549,4258.143,0,0.000,0,94,48,0
4309,7598900086.878,7598900106.281,7598905825.927,5706.557,5739.049,32.492,19.403,13.089,4260.951,0,0.000,0,94,48,0
4310,7598910086.878,7598910104.459,7598915861.656,5756.631,5774.778,18.147,17.581,0.566,4225.222,0,0.000,0,94,48,0
4311,7598920086.878,7598920106.281,7598925834.614,5727.210,5747.736,20.526,19.403,1.123,4252.264,0,0.000,0,94,48,0
4312,7598930086.878,7598930105.733,7598935847.687,5741.402,5760.809,19.407,18.855,0.552,4239.191,0,0.000,0,94,48,0
4313,7598940086.878,7598940115.025,7598945825.179,5709.577,5738.301,28.724,28.147,0.577,4261.699,0,0.000,0,94,48,0
4314,7598950086.878,7598950104.355,7598955877.642,5772.397,5790.764,18.367,17.477,0.890,4209.236,0,0.000,0,94,48,0
4315,7598960086.878,7598960115.839,7598965872.500,5756.038,5785.622,29.584,28.961,0.623,4214.378,0,0.000,0,94,48,0
4316,7598970086.878,7598970105.779,7598975820.778,5714.425,5733.900,19.475,18.901,0.574,4266.100,0,0.000,0,94,48,0
4317,7598980086.878,7598980123.058,7598985922.457,5798.635,5835.579,36.944,36.180,0.764,4164.421,0,0.000,0,94,48,0
4318,7598990086.878,7598990116.640,7598995857.031,5739.684,5770.153,30.469,29.762,0.707,4229.847,0,0.000,0,94,48,0
4319,7599000086.878,7599000116.665,7599005831.174,5713.922,5744.296,30.374,29.787,0.587,4255.704,0,0.000,0,94,48,0
4320,7599010086.878,7599010117.188,7599015857.966,5740.160,5771.088,30.928,30.310,0.618,4228.912,0,0.000,0,94,48,0
4321,7599020086.878,7599020115.333,7599025957.610,5841.467,5870.732,29.265,28.455,0.810,4129.268,0,0.000,0,94,48,0
4322,7599030086.878,7599030113.192,7599035924.265,5809.868,5837.387,27.519,26.314,1.205,4162.613,0,0.000,0,94,48,0
4323,7599040086.878,7599040119.167,7599045902.785,5782.950,5815.907,32.957,32.289,0.668,4184.093,0,0.000,0,94,48,0
4324,7599050086.878,7599050106.226,7599055839.703,5732.250,5752.825,20.575,19.348,1.227,4247.175,0,0.000,0,94,48,0
4325,7599060086.878,7599060113.357,7599065839.038,5725.202,5752.160,26.958,26.479,0.479,4247.840,0,0.000,0,94,48,0
4326,7599070086.878,7599070104.293,7599075862.408,5757.516,5775.530,18.014,17.415,0.599,4224.470,0,0.000,0,94,48,0
4327,7599080086.878,7599080104.557,7599085847.571,5742.299,5760.693,18.394,17.679,0.715,4239.307,0,0.000,0,94,48,0
4328,7599090086.878,7599090115.871,7599095846.823,5730.377,5759.945,29.568,28.993,0.575,4240.055,0,0.000,0,94,48,0
4329,7599100086.878,7599100103.103,7599105873.201,5769.424,5786.323,16.899,16.225,0.674,4213.677,0,0.000,0,94,48,0
4330,7599110086.878,7599110118.975,7599115865.913,5746.564,5779.035,32.471,32.097,0.374,4220.965,0,0.000,0,94,48,0
4331,7599120086.878,7599120117.342,7599125850.988,5733.038,5764.110,31.072,30.464,0.608,4235.890,0,0.000,0,94,48,0
4332,7599130086.878,7599130104.018,7599135825.716,5720.757,5738.838,18.081,17.140,0.941,4261.162,0,0.000,0,94,48,0
4333,7599140086.878,7599140112.537,7599145867.754,5754.777,5780.876,26.099,25.659,0.440,4219.124,0,0.000,0,94,48,0
4334,7599150086.878,7599150115.680,7599155865.407,5748.914,5778.529,29.615,28.802,0.813,4221.471,0,0.000,0,94,48,0
4335,7599160086.878,7599160116.697,7599165842.770,5724.756,5755.892,31.136,29.819,1.317,4244.108,0,0.000,0,94,48,0
4336,7599170086.878,7599170105.984,7599175882.034,5775.468,5795.156,19.688,19.106,0.582,4204.844,0,0.000,0,94,48,0
4337,7599180086.878,7599180103.487,7599185862.702,5758.555,5775.824,17.269,16.609,0.660,4224.176,0,0.000,0,94,48,0
4338,7599190086.878,7599190103.343,7599195822.140,5718.360,5735.262,16.902,16.465,0.437,4264.738,0,0.000,0,94,48,0
4339,7599200086.878,7599200103.716,7599205824.301,5719.629,5737.423,17.794,16.838,0.956,4262.577,0,0.000,0,94,48,0
4340,7599210086.878,7599210114.325,7599215781.836,5666.989,5694.958,27.969,27.447,0.522,4305.042,0,0.000,0,94,48,0
4341,7599220086.878,7599220126.970,7599225885.874,5757.797,5798.996,41.199,40.092,1.107,4201.004,0,0.000,0,94,48,0
4342,7599230086.878,7599230107.633,7599235832.221,5723.809,5745.343,21.534,20.755,0.779,4254.657,0,0.000,0,94,48,0
4343,7599240086.878,7599240109.969,7599245860.442,5749.976,5773.564,23.588,23.091,0.497,4226.436,0,0.000,0,94,48,0
4344,7599250086.878,7599250103.726,7599255805.593,5701.432,5718.715,17.283,16.848,0.435,4281.285,0,0.000,0,94,48,0
4345,7599260086.878,7599260115.393,7599265826.037,5710.107,5739.159,29.052,28.515,0.537,4260.841,0,0.000,0,94,48,0
4346,7599270086.878,7599270103.461,7599275834.163,5730.241,5747.285,17.044,16.583,0.461,4252.715,0,0.000,0,94,48,0
4347,7599280086.878,7599280102.325,7599285817.513,5714.704,5730.635,15.931,15.447,0.484,4269.365,0,0.000,0,94,48,0
4348,7599290086.878,7599290104.287,7599295817.322,5712.269,5730.444,18.175,17.409,0.766,4269.556,0,0.000,0,94,48,0
4349,7599300086.878,7599300116.758,7599305806.251,5688.921,5719.373,30.452,29.880,0.572,4280.627,0,0.000,0,94,48,0
4350,7599310086.878,7599310117.658,7599315903.292,5785.050,5816.414,31.364,30.780,0.584,4183.586,0,0.000,0,94,48,0
4351,7599320086.878,7599320111.415,7599325803.358,5691.506,5716.480,24.974,24.537,0.437,4283.520,0,0.000,0,94,48,0
4352,7599330086.878,7599330103.728,7599335835.466,5731.013,5748.588,17.575,16.850,0.725,4251.412,0,0.000,0,94,48,0
4353,7599340086.878,7599340113.573,7599345986.491,5871.092,5899.613,28.521,26.695,1.826,4100.387,0,0.000,0,94,48,0
4354,7599350086.878,7599350116.073,7599355833.071,5715.964,5746.193,30.229,29.195,1.034,4253.807,0,0.000,0,94,48,0
4355,7599360086.878,7599360121.957,7599366016.531,5893.161,5929.653,36.492,35.079,1.413,4070.347,0,0.000,0,94,48,0
4356,7599370086.878,7599370108.896,7599375954.193,5844.206,5867.315,23.109,22.018,1.091,4132.685,0,0.000,0,94,48,0
4357,7599380086.878,7599380113.709,7599385911.691,5796.620,5824.813,28.193,26.831,1.362,4175.187,0,0.000,0,94,48,0
4358,7599390086.878,7599390109.929,7599395863.577,5753.168,5776.699,23.531,23.051,0.480,4223.301,0,0.000,0,94,48,0
4359,7599400086.878,7599400111.622,7599405884.965,5772.804,5798.087,25.283,24.744,0.539,4201.913,0,0.000,0,94,48,0
4360,7599410086.878,7599410104.015,7599415890.305,5785.563,5803.427,17.864,17.137,0.727,4196.573,0,0.000,0,94,48,0
4361,7599420086.878,7599420106.968,7599425901.256,5793.604,5814.378,20.774,20.090,0.684,4185.622,0,0.000,0,94,48,0
4362,7599430086.878,7599430117.693,7599435847.831,5729.627,5760.953,31.326,30.815,0.511,4239.047,0,0.000,0,94,48,0
4363,7599440086.878,7599440115.622,7599445814.123,5697.972,5727.245,29.273,28.744,0.529,4272.755,0,0.000,0,94,48,0
4364,7599450086.878,7599450104.868,7599455865.644,5760.311,5778.766,18.455,17.990,0.465,4221.234,0,0.000,0,94,48,0
4365,7599460086.878,7599460112.010,7599465863.504,5750.995,5776.626,25.631,25.132,0.499,4223.374,0,0.000,0,94,48,0
4366,7599470086.878,7599470118.905,7599475793.697,5674.170,5706.819,32.649,32.027,0.622,4293.181,0,0.000,0,94,48,0
4367,7599480086.878,7599480115.860,7599485958.921,5841.855,5872.043,30.188,28.982,1.206,4127.957,0,0.000,0,94,48,0
4368,7599490086.878,7599490121.790,7599495856.484,5734.186,5769.606,35.420,34.912,0.508,4230.394,0,0.000,0,94,48,0
4369,7599500086.878,7599500106.871,7599505794.067,5686.236,5707.189,20.953,19.993,0.960,4292.811,0,0.000,0,94,48,0
4370,7599510086.878,7599510108.318,7599515831.630,5722.867,5744.752,21.885,21.440,0.445,4255.248,0,0.000,0,94,48,0
4371,7599520086.878,7599520103.998,7599525824.929,5720.100,5738.051,17.951,17.120,0.831,4261.949,0,0.000,0,94,48,0
4372,7599530086.878,7599530104.827,7599535838.176,5732.717,5751.298,18.581,17.949,0.632,4248.702,0,0.000,0,94,48,0
4373,7599540086.878,7599540118.738,7599545820.181,5700.744,5733.303,32.559,31.860,0.699,4266.697,0,0.000,0,94,48,0
4374,7599550086.878,7599550105.320,7599555835.815,5729.840,5748.937,19.097,18.442,0.655,4251.063,0,0.000,0,94,48,0
4375,7599560086.878,7599560117.731,7599565878.382,5760.176,5791.504,31.328,30.853,0.475,4208.496,0,0.000,0,94,48,0
4376,7599570086.878,7599570116.148,7599575858.753,5741.970,5771.875,29.905,29.270,0.635,4228.125,0,0.000,0,94,48,0
4377,7599580086.878,7599580112.856,7599585935.365,5821.150,5848.487,27.337,25.978,1.359,4151.513,0,0.000,0,94,48,0
4378,7599590086.878,7599590105.584,7599595853.207,5746.990,5766.329,19.339,18.706,0.633,4233.671,0,0.000,0,94,48,0
4379,7599600086.878,7599600104.179,7599605840.523,5721.837,5753.645,31.808,17.301,14.507,4246.355,0,0.000,0,94,48,0
4380,7599610086.878,7599610111.530,7599615837.596,5725.636,5750.718,25.082,24.652,0.430,4249.282,0,0.000,0,94,48,0
4381,7599620086.878,7599620103.179,7599625811.332,5707.597,5724.454,16.857,16.301,0.556,4275.546,0,0.000,0,94,48,0
4382,7599630086.878,7599630104.578,7599635834.217,5728.915,5747.339,18.424,17.700,0.724,4252.661,0,0.000,0,94,48,0
4383,7599640086.878,7599640114.297,7599645854.761,5739.918,5767.883,27.965,27.419,0.546,4232.117,0,0.000,0,94,48,0
4384,7599650086.878,7599650104.339,7599655835.332,5730.330,5748.454,18.124,17.461,0.663,4251.546,0,0.000,0,94,48,0
4385,7599660086.878,7599660117.344,7599665892.336,5774.454,5805.458,31.004,30.466,0.538,4194.542,0,0.000,0,94,48,0
4386,7599670086.878,7599670115.996,7599675864.143,5747.442,5777.265,29.823,29.118,0.705,4222.735,0,0.000,0,94,48,0
4387,7599680086.878,7599680113.185,7599685966.201,5851.691,5879.323,27.632,26.307,1.325,4120.677,0,0.000,0,94,48,0
4388,7599690086.878,7599690105.172,7599695860.002,5754.356,5773.124,18.768,18.294,0.474,4226.876,0,0.000,0,94,48,0
4389,7599700086.878,7599700116.249,7599705816.843,5699.915,5729.965,30.050,29.371,0.679,4270.035,0,0.000,0,94,48,0
4390,7599710086.878,7599710103.067,7599715845.175,5741.387,5758.297,16.910,16.189,0.721,4241.703,0,0.000,0,94,48,0
4391,7599720086.878,7599720118.027,7599725841.319,5722.403,5754.441,32.038,31.149,0.889,4245.559,0,0.000,0,94,48,0
4392,7599730086.878,7599730114.977,7599735857.190,5741.557,5770.312,28.755,28.099,0.656,4229.688,0,0.000,0,94,48,0
4393,7599740086.878,7599740103.183,7599745845.278,5741.686,5758.400,16.714,16.305,0.409,4241.600,0,0.000,0,94,48,0
4394,7599750086.878,7599750106.719,7599755828.594,5720.483,5741.716,21.233,19.841,1.392,4258.284,0,0.000,0,94,48,0
4395,7599760086.878,7599760105.848,7599765872.512,5766.136,5785.634,19.498,18.970,0.528,4214.366,0,0.000,0,94,48,0
4396,7599770086.878,7599770117.581,7599775907.608,5789.297,5820.730,31.433,30.703,0.730,4179.270,0,0.000,0,94,48,0
4397,7599780086.878,7599780115.790,7599785952.884,5835.853,5866.006,30.153,28.912,1.241,4133.994,0,0.000,0,94,48,0
4398,7599790086.878,7599790106.419,7599795858.962,5751.807,5772.084,20.277,19.541,0.736,4227.916,0,0.000,0,94,48,0
4399,7599800086.878,7599800119.098,7599805856.995,5737.150,5770.117,32.967,32.220,0.747,4229.883,0,0.000,0,94,48,0
4400,7599810086.878,7599810118.892,7599815883.344,5763.289,5796.466,33.177,32.014,1.163,4203.534,0,0.000,0,94,48,0
4401,7599820086.878,7599820103.801,7599825808.932,5704.391,5722.054,17.663,16.923,0.740,4277.946,0,0.000,0,94,48,0
4402,7599830086.878,7599830113.206,7599835896.130,5782.193,5809.252,27.059,26.328,0.731,4190.748,0,0.000,0,94,48,0
4403,7599840086.878,7599840104.016,7599845825.348,5720.642,5738.470,17.828,17.138,0.690,4261.530,0,0.000,0,94,48,0
4404,7599850086.878,7599850116.715,7599855816.587,5699.329,5729.709,30.380,29.837,0.543,4270.291,0,0.000,0,94,48,0
4405,7599860086.878,7599860116.304,7599865783.610,5666.869,5696.732,29.863,29.426,0.437,4303.268,0,0.000,0,94,48,0
4406,7599870086.878,7599870105.895,7599875861.024,5754.698,5774.146,19.448,19.017,0.431,4225.854,0,0.000,0,94,48,0
4407,7599880086.878,7599880113.836,7599885901.220,5786.225,5814.342,28.117,26.958,1.159,4185.658,0,0.000,0,94,48,0
4408,7599890086.878,7599890115.195,7599895862.249,5746.513,5775.371,28.858,28.317,0.541,4224.629,0,0.000,0,94,48,0
4409,7599900086.878,7599900105.819,7599905828.161,5721.764,5741.283,19.519,18.941,0.578,4258.717,0,0.000,0,94,48,0
4410,7599910086.878,7599910102.637,7599915837.111,5733.789,5750.233,16.444,15.759,0.685,4249.767,0,0.000,0,94,48,0
4411,7599920086.878,7599920104.514,7599925847.135,5741.847,5760.257,18.410,17.636,0.774,4239.743,0,0.000,0,94,48,0
4412,7599930086.878,7599930109.270,7599935885.630,5775.595,5798.752,23.157,22.392,0.765,4201.248,0,0.000,0,94,48,0
4413,7599940086.878,7599940112.852,7599945831.336,5718.002,5744.458,26.456,25.974,0.482,4255.542,0,0.000,0,94,48,0
4414,7599950086.878,7599950115.846,7599955827.961,5711.594,5741.083,29.489,28.968,0.521,4258.917,0,0.000,0,94,48,0
4415,7599960086.878,7599960103.079,7599965843.242,5739.642,5756.364,16.722,16.201,0.521,4243.636,0,0.000,0,94,48,0
4416,7599970086.878,7599970112.717,7599975889.318,5775.797,5802.440,26.643,25.839,0.804,4197.560,0,0.000,0,94,48,0
4417,7599980086.878,7599980118.658,7599985941.016,5821.033,5854.138,33.105,31.780,1.325,4145.862,0,0.000,0,94,48,0
4418,7599990086.878,7599990108.786,7599995863.502,5754.118,5776.624,22.506,21.908,0.598,4223.376,0,0.000,0,94,48,0
4419,7600000086.878,7600000110.251,7600005898.147,5787.263,5811.269,24.006,23.373,0.633,4188.731,0,0.000,0,94,48,0
4420,7600010086.878,7600010104.409,7600015855.882,5750.628,5769.004,18.376,17.531,0.845,4230.996,0,0.000,0,94,48,0
4421,7600020086.878,7600020115.430,7600025947.116,5830.896,5860.238,29.342,28.552,0.790,4139.762,0,0.000,0,94,48,0
4422,7600030086.878,7600030108.748,7600035944.312,5834.457,5857.434,22.977,21.870,1.107,4142.566,0,0.000,0,94,48,0
4423,7600040086.878,7600040111.195,7600045919.354,5807.553,5832.476,24.923,24.317,0.606,4167.524,0,0.000,0,94,48,0
4424,7600050086.878,7600050117.059,7600055879.270,5760.979,5792.392,31.413,30.181,1.232,4207.608,0,0.000,0,94,48,0
4425,7600060086.878,7600060104.717,7600065895.594,5789.515,5808.716,19.201,17.839,1.362,4191.284,0,0.000,0,94,48,0
4426,7600070086.878,7600070110.889,7600076142.735,6030.714,6055.857,25.143,24.011,1.132,3944.143,0,0.000,0,94,48,0
4427,7600080086.878,7600080116.784,7600086139.215,6020.818,6052.337,31.519,29.906,1.613,3947.663,0,0.000,0,94,48,0
4428,7600090086.878,7600090110.952,7600095888.874,5776.974,5801.996,25.022,24.074,0.948,4198.004,0,0.000,0,94,48,0
4429,7600100086.878,7600100104.881,7600105879.733,5774.406,5792.855,18.449,18.003,0.446,4207.145,0,0.000,0,94,48,0
4430,7600110086.878,7600110114.300,7600115905.140,5789.984,5818.262,28.278,27.422,0.856,4181.738,0,0.000,0,94,48,0
4431,7600120086.878,7600120117.996,7600125961.668,5842.873,5874.790,31.917,31.118,0.799,4125.210,0,0.000,0,94,48,0
4432,7600130086.878,7600130104.557,7600135915.737,5810.432,5828.859,18.427,17.679,0.748,4171.141,0,0.000,0,94,48,0
4433,7600140086.878,7600140111.773,7600145848.209,5736.005,5761.331,25.326,24.895,0.431,4238.669,0,0.000,0,94,48,0
4434,7600150086.878,7600150117.287,7600155877.975,5760.036,5791.097,31.061,30.409,0.652,4208.903,0,0.000,0,94,48,0
4435,7600160086.878,7600160117.757,7600165863.035,5744.647,5776.157,31.510,30.879,0.631,4223.843,0,0.000,0,94,48,0
4436,7600170086.878,7600170105.178,7600175874.642,5768.760,5787.764,19.004,18.300,0.704,4212.236,0,0.000,0,94,48,0
4437,7600180086.878,7600180115.416,7600185993.352,5876.774,5906.474,29.700,28.538,1.162,4093.526,0,0.000,0,94,48,0
4438,7600190086.878,7600190116.426,7600195927.613,5810.529,5840.735,30.206,29.548,0.658,4159.265,0,0.000,0,94,48,0
4439,7600200086.878,7600200105.609,7600205842.786,5736.555,5755.908,19.353,18.731,0.622,4244.092,0,0.000,0,94,48,0
4440,7600210086.878,7600210118.634,7600215853.777,5734.768,5766.899,32.131,31.756,0.375,4233.101,0,0.000,0,94,48,0
4441,7600220086.878,7600220103.669,7600225887.653,5783.572,5800.775,17.203,16.791,0.412,4199.225,0,0.000,0,94,48,0
4442,7600230086.878,7600230116.346,7600235899.532,5782.084,5812.654,30.570,29.468,1.102,4187.346,0,0.000,0,94,48,0
4443,7600240086.878,7600240104.671,7600245834.486,5729.347,5747.608,18.261,17.793,0.468,4252.392,0,0.000,0,94,48,0
4444,7600250086.878,7600250105.889,7600255916.135,5809.479,5829.257,19.778,19.011,0.767,4170.743,0,0.000,0,94,48,0
4445,7600260086.878,7600260117.604,7600265937.936,5819.757,5851.058,31.301,30.726,0.575,4148.942,0,0.000,0,94,48,0
4446,7600270086.878,7600270118.966,7600275896.485,5776.565,5809.607,33.042,32.088,0.954,4190.393,0,0.000,0,94,48,0
4447,7600280086.878,7600280113.650,7600286017.130,5902.138,5930.252,28.114,26.772,1.342,4069.748,0,0.000,0,94,48,0
4448,7600290086.878,7600290117.956,7600295870.131,5751.439,5783.253,31.814,31.078,0.736,4216.747,0,0.000,0,94,48,0
4449,7600300086.878,7600300117.964,7600305850.745,5732.125,5763.867,31.742,31.086,0.656,4236.133,0,0.000,0,94,48,0
4450,7600310086.878,7600310103.795,7600315890.131,5785.713,5803.253,17.540,16.917,0.623,4196.747,0,0.000,0,94,48,0
4451,7600320086.878,7600320103.146,7600325831.455,5727.905,5744.577,16.672,16.268,0.404,4255.423,0,0.000,0,94,48,0
4452,7600330086.878,7600330106.614,7600335883.445,5776.272,5796.567,20.295,19.736,0.559,4203.433,0,0.000,0,94,48,0
4453,7600340086.878,7600340107.377,7600345886.216,5778.245,5799.338,21.093,20.499,0.594,4200.662,0,0.000,0,94,48,0
4454,7600350086.878,7600350112.457,7600355897.124,5783.858,5810.246,26.388,25.579,0.809,4189.754,0,0.000,0,94,48,0
4455,7600360086.878,7600360102.868,7600365860.490,5757.082,5773.612,16.530,15.990,0.540,4226.388,0,0.000,0,94,48,0
4456,7600370086.878,7600370103.754,7600375847.757,5743.164,5760.879,17.715,16.876,0.839,4239.121,0,0.000,0,94,48,0
4457,7600380086.878,7600380117.423,7600385962.399,5843.789,5875.521,31.732,30.545,1.187,4124.479,0,0.000,0,94,48,0
4458,7600390086.878,7600390110.941,7600395867.782,5756.030,5780.904,24.874,24.063,0.811,4219.096,0,0.000,0,94,48,0
4459,7600400086.878,7600400116.986,7600405885.191,5767.666,5798.313,30.647,30.108,0.539,4201.687,0,0.000,0,94,48,0
4460,7600410086.878,7600410103.606,7600415868.374,5764.100,5781.496,17.396,16.728,0.668,4218.504,0,0.000,0,94,48,0
4461,7600420086.878,7600420104.328,7600425855.752,5750.861,5768.874,18.013,17.450,0.563,4231.126,0,0.000,0,94,48,0
4462,7600430086.878,7600430110.170,7600435854.769,5744.064,5767.891,23.827,23.292,0.535,4232.109,0,0.000,0,94,48,0
4463,7600440086.878,7600440103.437,7600445810.137,5706.072,5723.259,17.187,16.559,0.628,4276.741,0,0.000,0,94,48,0
4464,7600450086.878,7600450107.521,7600455827.741,5719.425,5740.863,21.438,20.643,0.795,4259.137,0,0.000,0,94,48,0
4465,7600460086.878,7600460103.136,7600465792.108,5688.303,5705.230,16.927,16.258,0.669,4294.770,0,0.000,0,94,48,0
4466,7600470086.878,7600470114.765,7600475778.485,5663.174,5691.607,28.433,27.887,0.546,4308.393,0,0.000,0,94,48,0
4467,7600480086.878,7600480114.222,7600485940.039,5824.635,5853.161,28.526,27.344,1.182,4146.839,0,0.000,0,94,48,0
4468,7600490086.878,7600490117.555,7600495846.761,5728.703,5759.883,31.180,30.677,0.503,4240.117,0,0.000,0,94,48,0
4469,7600500086.878,7600500105.815,7600505840.065,5733.747,5753.187,19.440,18.937,0.503,4246.813,0,0.000,0,94,48,0
4470,7600510086.878,7600510117.142,7600515882.599,5764.673,5795.721,31.048,30.264,0.784,4204.279,0,0.000,0,94,48,0
4471,7600520086.878,7600520114.978,7600525880.012,5764.555,5793.134,28.579,28.100,0.479,4206.866,0,0.000,0,94,48,0
4472,7600530086.878,7600530104.259,7600535836.502,5731.485,5749.624,18.139,17.381,0.758,4250.376,0,0.000,0,94,48,0
4473,7600540086.878,7600540118.359,7600545902.729,5783.714,5815.851,32.137,31.481,0.656,4184.149,0,0.000,0,94,48,0
4474,7600550086.878,7600550102.791,7600555878.688,5775.140,5791.810,16.670,15.913,0.757,4208.190,0,0.000,0,94,48,0
4475,7600560086.878,7600560113.384,7600565830.476,5716.565,5743.598,27.033,26.506,0.527,4256.402,0,0.000,0,94,48,0
4476,7600570086.878,7600570111.685,7600575813.526,5701.363,5726.648,25.285,24.807,0.478,4273.352,0,0.000,0,94,48,0
4477,7600580086.878,7600580111.610,7600585933.666,5820.783,5846.788,26.005,24.732,1.273,4153.212,0,0.000,0,94,48,0
4478,7600590086.878,7600590110.375,7600595813.534,5702.562,5726.656,24.094,23.497,0.597,4273.344,0,0.000,0,94,48,0
4479,7600600086.878,7600600117.735,7600605825.898,5707.427,5739.020,31.593,30.857,0.736,4260.980,0,0.000,0,94,48,0
4480,7600610086.878,7600610117.376,7600615998.396,5878.981,5911.518,32.537,30.498,2.039,4088.482,0,0.000,0,94,48,0
4481,7600620086.878,7600620117.251,7600626054.633,5936.217,5967.755,31.538,30.373,1.165,4032.245,0,0.000,0,94,48,0
4482,7600630086.878,7600630117.647,7600635979.600,5860.123,5892.722,32.599,30.769,1.830,4107.278,0,0.000,0,94,48,0
4483,7600640086.878,7600640116.209,7600645957.441,5839.817,5870.563,30.746,29.331,1.415,4129.437,0,0.000,0,94,48,0
4484,7600650086.878,7600650111.958,7600656110.419,5997.291,6023.541,26.250,25.080,1.170,3976.459,0,0.000,0,94,48,0
4485,7600660086.878,7600660110.462,7600666109.659,5998.228,6022.781,24.553,23.584,0.969,3977.219,0,0.000,0,94,48,0
4486,7600670086.878,7600670110.127,7600676157.722,6046.438,6070.844,24.406,23.249,1.157,3929.156,0,0.000,0,94,48,0
4487,7600680086.878,7600680114.678,7600685942.275,5825.223,5855.397,30.174,27.800,2.374,4144.603,0,0.000,0,94,48,0
4488,7600690086.878,7600690115.255,7600695867.469,5750.727,5780.591,29.864,28.377,1.487,4219.409,0,0.000,0,94,48,0
4489,7600700086.878,7600700102.720,7600705784.898,5681.673,5698.020,16.347,15.842,0.505,4301.980,0,0.000,0,94,48,0
4490,7600710086.878,7600710101.863,7600715801.850,5699.267,5714.972,15.705,14.985,0.720,4285.028,0,0.000,0,94,48,0
