# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4357,16408929534.118,16408929551.629,16409036028.819,36934.461,106494.701,69560.240,17.511,69542.729,-6494.701,1,6494.701,1,500,48,1
4358,16409129534.118,16409129555.424,16409236039.341,36941.215,106505.223,69564.008,21.306,69542.702,-6505.223,1,6505.223,1,500,48,1
4359,16409329534.118,16409329555.003,16409437558.244,38464.820,108024.126,69559.306,20.885,69538.421,-8024.126,1,8024.126,1,500,48,1
4360,16409529534.118,16409529554.598,16409636991.442,37891.470,107457.324,69565.854,20.480,69545.374,-7457.324,1,7457.324,1,500,48,1
4361,16409729534.118,16409729554.176,16409837029.891,37932.214,107495.773,69563.559,20.058,69543.501,-7495.773,1,7495.773,1,500,48,1
4362,16409929534.118,16409929553.709,16410037073.536,37973.402,107539.418,69566.016,19.591,69546.425,-7539.418,1,7539.418,1,500,48,1
4363,16410129534.118,16410129552.041,16410236023.108,36930.217,106488.990,69558.773,17.923,69540.850,-6488.990,1,6488.990,1,500,48,1
4364,16410329534.118,16410329554.071,16410436971.580,37877.643,107437.462,69559.819,19.953,69539.866,-7437.462,1,7437.462,1,500,48,1
4365,16410529534.118,16410529556.430,16410637029.764,37926.801,107495.646,69568.845,22.312,69546.533,-7495.646,1,7495.646,1,500,48,1
4366,16410729534.118,16410729556.346,16410836141.196,37038.507,106607.078,69568.571,22.228,69546.343,-6607.078,1,6607.078,1,500,48,1
4367,16410929534.118,16410929553.647,16411037661.088,38561.671,108126.970,69565.299,19.529,69545.770,-8126.970,1,8126.970,1,500,48,1
4368,16411129534.118,16411129554.931,16411236067.944,36970.749,106533.826,69563.077,20.813,69542.264,-6533.826,1,6533.826,1,500,48,1
4369,16411329534.118,16411329554.824,16411436732.496,37635.572,107198.378,69562.806,20.706,69542.100,-7198.378,1,7198.378,1,500,48,1
4370,16411529534.118,16411529550.756,16411636649.237,37559.784,107115.119,69555.335,16.638,69538.697,-7115.119,1,7115.119,1,500,48,1
4371,16411729534.118,16411729553.777,16411837734.599,38622.378,108200.481,69578.103,19.659,69558.444,-8200.481,1,8200.481,1,500,48,1
4372,16411929534.118,16411929576.325,16412036650.393,37520.625,107116.275,69595.650,42.207,69553.443,-7116.275,1,7116.275,1,500,48,1
4373,16412129534.118,16412129554.463,16412236160.327,37061.480,106626.209,69564.729,20.345,69544.384,-6626.209,1,6626.209,1,500,48,1
4374,16412329534.118,16412329552.596,16412437356.825,38261.248,107822.707,69561.459,18.478,69542.981,-7822.707,1,7822.707,1,500,48,1
4375,16412529534.118,16412529552.184,16412636045.334,36949.245,106511.216,69561.971,18.066,69543.905,-6511.216,1,6511.216,1,500,48,1
4376,16412729534.118,16412729551.801,16412837018.766,37923.579,107484.648,69561.069,17.683,69543.386,-7484.648,1,7484.648,1,500,48,1
4377,16412929534.118,16412929551.439,16413037471.331,38376.767,107937.213,69560.446,17.321,69543.125,-7937.213,1,7937.213,1,500,48,1
4378,16413129534.118,16413129552.560,16413237047.083,37950.928,107512.965,69562.037,18.442,69543.595,-7512.965,1,7512.965,1,500,48,1
4379,16413329534.118,16413329557.761,16413436191.822,37089.030,106657.704,69568.674,23.643,69545.031,-6657.704,1,6657.704,1,500,48,1
4380,16413529534.118,16413529553.715,16413637126.154,38028.635,107592.036,69563.401,19.597,69543.804,-7592.036,1,7592.036,1,500,48,1
4381,16413729534.118,16413729553.744,16413836910.760,37810.858,107376.642,69565.784,19.626,69546.158,-7376.642,1,7376.642,1,500,48,1
4382,16413929534.118,16413929555.132,16414036072.940,36974.393,106538.822,69564.429,21.014,69543.415,-6538.822,1,6538.822,1,500,48,1
4383,16414129534.118,16414129553.769,16414236239.819,37138.534,106705.701,69567.167,19.651,69547.516,-6705.701,1,6705.701,1,500,48,1
4384,16414329534.118,16414329553.147,16414436465.396,37369.147,106931.278,69562.131,19.029,69543.102,-6931.278,1,6931.278,1,500,48,1
4385,16414529534.118,16414529555.398,16414637100.729,38003.948,107566.611,69562.663,21.280,69541.383,-7566.611,1,7566.611,1,500,48,1
4386,16414729534.118,16414729552.237,16414837340.035,38246.370,107805.917,69559.547,18.119,69541.428,-7805.917,1,7805.917,1,500,48,1
4387,16414929534.118,16414929551.414,16415037217.864,38122.488,107683.746,69561.258,17.296,69543.962,-7683.746,1,7683.746,1,500,48,1
4388,16415129534.118,16415129552.971,16415236048.462,36953.089,106514.344,69561.255,18.853,69542.402,-6514.344,1,6514.344,1,500,48,1
4389,16415329534.118,16415329551.789,16415437062.529,37968.222,107528.411,69560.189,17.671,69542.518,-7528.411,1,7528.411,1,500,48,1
4390,16415529534.118,16415529554.876,16415637643.656,38450.756,108109.538,69658.782,20.758,69638.024,-8109.538,1,8109.538,1,500,48,1
4391,16415729534.118,16415729554.545,16415836051.704,36954.774,106517.586,69562.812,20.427,69542.385,-6517.586,1,6517.586,1,500,48,1
4392,16415929534.118,16415929551.542,16416036049.348,36957.090,106515.230,69558.140,17.424,69540.716,-6515.230,1,6515.230,1,500,48,1
4393,16416129534.118,16416129561.171,16416236066.259,36961.246,106532.141,69570.895,27.053,69543.842,-6532.141,1,6532.141,1,500,48,1
4394,16416329534.118,16416329552.936,16416437245.877,38149.025,107711.759,69562.734,18.818,69543.916,-7711.759,1,7711.759,1,500,48,1
4395,16416529534.118,16416529552.217,16416636872.411,37775.153,107338.293,69563.140,18.099,69545.041,-7338.293,1,7338.293,1,500,48,1
4396,16416729534.118,16416729552.555,16416836130.450,37035.561,106596.332,69560.771,18.437,69542.334,-6596.332,1,6596.332,1,500,48,1
4397,16416929534.118,16416929554.465,16417037131.934,38032.761,107597.816,69565.055,20.347,69544.708,-7597.816,1,7597.816,1,500,48,1
4398,16417129534.118,16417129552.449,16417237262.525,38165.829,107728.407,69562.578,18.331,69544.247,-7728.407,1,7728.407,1,500,48,1
4399,16417329534.118,16417329556.019,16417436443.408,37342.933,106909.290,69566.357,21.901,69544.456,-6909.290,1,6909.290,1,500,48,1
4400,16417529534.118,16417529552.161,16417636179.329,37080.258,106645.211,69564.953,18.043,69546.910,-6645.211,1,6645.211,1,500,48,1
4401,16417729534.118,16417729555.311,16417836066.856,36968.776,106532.738,69563.962,21.193,69542.769,-6532.738,1,6532.738,1,500,48,1
4402,16417929534.118,16417929552.978,16418036050.419,36957.866,106516.301,69558.435,18.860,69539.575,-6516.301,1,6516.301,1,500,48,1
4403,16418129534.118,16418129553.687,16418237180.586,38083.499,107646.468,69562.969,19.569,69543.400,-7646.468,1,7646.468,1,500,48,1
4404,16418329534.118,16418329555.290,16418437114.647,38016.946,107580.529,69563.583,21.172,69542.411,-7580.529,1,7580.529,1,500,48,1
4405,16418529534.118,16418529552.484,16418637302.488,38205.353,107768.370,69563.017,18.366,69544.651,-7768.370,1,7768.370,1,500,48,1
4406,16418729534.118,16418729551.656,16418836046.720,36953.269,106512.602,69559.333,17.538,69541.795,-6512.602,1,6512.602,1,500,48,1
4407,16418929534.118,16418929571.434,16419037253.840,38129.150,107719.722,69590.572,37.316,69553.256,-7719.722,1,7719.722,1,500,48,1
4408,16419129534.118,16419129551.395,16419236042.693,36943.527,106508.575,69565.048,17.277,69547.771,-6508.575,1,6508.575,1,500,48,1
4409,16419329534.118,16419329555.779,16419436144.109,37044.607,106609.991,69565.384,21.661,69543.723,-6609.991,1,6609.991,1,500,48,1
4410,16419529534.118,16419529550.323,16419637279.875,38186.496,107745.757,69559.261,16.205,69543.056,-7745.757,1,7745.757,1,500,48,1
4411,16419729534.118,16419729553.495,16419836086.898,36991.847,106552.780,69560.933,19.377,69541.556,-6552.780,1,6552.780,1,500,48,1
4412,16419929534.118,16419929565.006,16420037411.718,38297.378,107877.600,69580.222,30.888,69549.334,-7877.600,1,7877.600,1,500,48,1
4413,16420129534.118,16420129554.310,16420237746.254,38647.356,108212.136,69564.780,20.192,69544.588,-8212.136,1,8212.136,1,500,48,1
4414,16420329534.118,16420329555.894,16420437272.575,38174.071,107738.457,69564.386,21.776,69542.610,-7738.457,1,7738.457,1,500,48,1
4415,16420529534.118,16420529553.612,16420637023.954,37927.578,107489.836,69562.258,19.494,69542.764,-7489.836,1,7489.836,1,500,48,1
4416,16420729534.118,16420729554.646,16420836070.033,36968.676,106535.915,69567.239,20.528,69546.711,-6535.915,1,6535.915,1,500,48,1
4417,16420929534.118,16420929553.996,16421036488.590,37380.084,106954.472,69574.388,19.878,69554.510,-6954.472,1,6954.472,1,500,48,1
4418,16421129534.118,16421129552.469,16421236870.524,37772.728,107336.406,69563.678,18.351,69545.327,-7336.406,1,7336.406,1,500,48,1
4419,16421329534.118,16421329552.081,16421437197.483,38103.010,107663.365,69560.355,17.963,69542.392,-7663.365,1,7663.365,1,500,48,1
4420,16421529534.118,16421529551.793,16421636243.131,37150.496,106709.013,69558.517,17.675,69540.842,-6709.013,1,6709.013,1,500,48,1
4421,16421729534.118,16421729558.026,16421836081.762,36978.680,106547.644,69568.964,23.908,69545.056,-6547.644,1,6547.644,1,500,48,1
4422,16421929534.118,16421929555.014,16422037378.681,38279.652,107844.563,69564.911,20.896,69544.015,-7844.563,1,7844.563,1,500,48,1
4423,16422129534.118,16422129550.755,16422237092.917,37999.274,107558.799,69559.525,16.637,69542.888,-7558.799,1,7558.799,1,500,48,1
4424,16422329534.118,16422329555.098,16422437052.216,37954.230,107518.098,69563.868,20.980,69542.888,-7518.098,1,7518.098,1,500,48,1
4425,16422529534.118,16422529554.080,16422636118.716,37020.110,106584.598,69564.488,19.962,69544.526,-6584.598,1,6584.598,1,500,48,1
4426,16422729534.118,16422729554.411,16422836697.480,37599.964,107163.362,69563.398,20.293,69543.105,-7163.362,1,7163.362,1,500,48,1
4427,16422929534.118,16422929549.101,16423037196.154,38104.190,107662.036,69557.846,14.983,69542.863,-7662.036,1,7662.036,1,500,48,1
4428,16423129534.118,16423129553.596,16423237057.442,37958.849,107523.324,69564.475,19.478,69544.997,-7523.324,1,7523.324,1,500,48,1
4429,16423329534.118,16423329553.219,16423437369.762,38271.523,107835.644,69564.121,19.101,69545.020,-7835.644,1,7835.644,1,500,48,1
4430,16423529534.118,16423529553.659,16423636680.797,37583.150,107146.679,69563.529,19.541,69543.988,-7146.679,1,7146.679,1,500,48,1
4431,16423729534.118,16423729552.336,16423836037.435,36942.528,106503.317,69560.789,18.218,69542.571,-6503.317,1,6503.317,1,500,48,1
4432,16423929534.118,16423929554.296,16424036127.360,37030.116,106593.242,69563.126,20.178,69542.948,-6593.242,1,6593.242,1,500,48,1
4433,16424129534.118,16424129551.357,16424236057.045,36962.155,106522.927,69560.772,17.239,69543.533,-6522.927,1,6522.927,1,500,48,1
4434,16424329534.118,16424329553.223,16424437008.766,37912.124,107474.648,69562.524,19.105,69543.419,-7474.648,1,7474.648,1,500,48,1
4435,16424529534.118,16424529552.858,16424638419.586,39322.658,108885.468,69562.810,18.740,69544.070,-8885.468,1,8885.468,1,500,48,1
4436,16424729534.118,16424729567.948,16424836993.364,37874.684,107459.246,69584.562,33.830,69550.732,-7459.246,1,7459.246,1,500,48,1
4437,16424929534.118,16424929553.352,16425037448.216,38352.881,107914.098,69561.217,19.234,69541.983,-7914.098,1,7914.098,1,500,48,1
4438,16425129534.118,16425129552.914,16425236176.559,37080.808,106642.441,69561.633,18.796,69542.837,-6642.441,1,6642.441,1,500,48,1
4439,16425329534.118,16425329550.673,16425437062.809,37969.966,107528.691,69558.725,16.555,69542.170,-7528.691,1,7528.691,1,500,48,1
4440,16425529534.118,16425529550.583,16425636006.447,36912.922,106472.329,69559.407,16.465,69542.942,-6472.329,1,6472.329,1,500,48,1
4441,16425729534.118,16425729551.568,16425836032.712,36942.471,106498.594,69556.123,17.450,69538.673,-6498.594,1,6498.594,1,500,48,1
4442,16425929534.118,16425929551.009,16426036087.795,36994.375,106553.677,69559.302,16.891,69542.411,-6553.677,1,6553.677,1,500,48,1
4443,16426129534.118,16426129555.218,16426236679.285,37580.531,107145.167,69564.636,21.100,69543.536,-7145.167,1,7145.167,1,500,48,1
4444,16426329534.118,16426329551.543,16426436056.518,36960.111,106522.400,69562.289,17.425,69544.864,-6522.400,1,6522.400,1,500,48,1
4445,16426529534.118,16426529553.634,16426636711.448,37601.105,107177.330,69576.225,19.516,69556.709,-7177.330,1,7177.330,1,500,48,1
4446,16426729534.118,16426729555.376,16426836053.264,36955.213,106519.146,69563.933,21.258,69542.675,-6519.146,1,6519.146,1,500,48,1
4447,16426929534.118,16426929556.434,16427037379.578,38280.140,107845.460,69565.320,22.316,69543.004,-7845.460,1,7845.460,1,500,48,1
4448,16427129534.118,16427129558.957,16427237383.794,38279.577,107849.676,69570.099,24.839,69545.260,-7849.676,1,7849.676,1,500,48,1
4449,16427329534.118,16427329553.765,16427437657.140,38563.110,108123.022,69559.912,19.647,69540.265,-8123.022,1,8123.022,1,500,48,1
4450,16427529534.118,16427529553.399,16427636060.311,36965.014,106526.193,69561.179,19.281,69541.898,-6526.193,1,6526.193,1,500,48,1
4451,16427729534.118,16427729552.835,16427836067.726,36952.739,106533.608,69580.869,18.717,69562.152,-6533.608,1,6533.608,1,500,48,1
4452,16427929534.118,16427929552.355,16428036058.877,36966.356,106524.759,69558.403,18.237,69540.166,-6524.759,1,6524.759,1,500,48,1
4453,16428129534.118,16428129553.575,16428237323.576,38227.589,107789.458,69561.869,19.457,69542.412,-7789.458,1,7789.458,1,500,48,1
4454,16428329534.118,16428329551.340,16428436216.850,37114.841,106682.732,69567.891,17.222,69550.669,-6682.732,1,6682.732,1,500,48,1
4455,16428529534.118,16428529556.428,16428636673.194,37574.167,107139.076,69564.909,22.310,69542.599,-7139.076,1,7139.076,1,500,48,1
4456,16428729534.118,16428729553.330,16428837152.771,38056.828,107618.653,69561.825,19.212,69542.613,-7618.653,1,7618.653,1,500,48,1
4457,16428929534.118,16428929555.427,16429036074.804,36971.652,106540.686,69569.034,21.309,69547.725,-6540.686,1,6540.686,1,500,48,1
4458,16429129534.118,16429129563.203,16429236098.647,36989.247,106564.529,69575.282,29.085,69546.197,-6564.529,1,6564.529,1,500,48,1
4459,16429329534.118,16429329553.372,16429436562.231,37465.855,107028.113,69562.258,19.254,69543.004,-7028.113,1,7028.113,1,500,48,1
4460,16429529534.118,16429529551.294,16429637072.665,37978.006,107538.547,69560.541,17.176,69543.365,-7538.547,1,7538.547,1,500,48,1
4461,16429729534.118,16429729552.653,16429837016.673,37924.546,107482.555,69558.009,18.535,69539.474,-7482.555,1,7482.555,1,500,48,1
4462,16429929534.118,16429929553.559,16430036740.620,37644.035,107206.502,69562.467,19.441,69543.026,-7206.502,1,7206.502,1,500,48,1
4463,16430129534.118,16430129554.656,16430238195.150,38692.300,108661.032,69968.732,20.538,69948.194,-8661.032,1,8661.032,1,500,48,1
4464,16430329534.118,16430329554.794,16430437254.143,38156.422,107720.025,69563.603,20.676,69542.927,-7720.025,1,7720.025,1,500,48,1
4465,16430529534.118,16430529555.163,16430636884.688,37779.405,107350.570,69571.165,21.045,69550.120,-7350.570,1,7350.570,1,500,48,1
4466,16430729534.118,16430729555.771,16430837018.529,37916.514,107484.411,69567.897,21.653,69546.244,-7484.411,1,7484.411,1,500,48,1
4467,16430929534.118,16430929555.724,16431036838.289,37739.220,107304.171,69564.951,21.606,69543.345,-7304.171,1,7304.171,1,500,48,1
4468,16431129534.118,16431129552.122,16431236129.084,37036.173,106594.966,69558.793,18.004,69540.789,-6594.966,1,6594.966,1,500,48,1
4469,16431329534.118,16431329551.614,16431436049.354,36955.533,106515.236,69559.703,17.496,69542.207,-6515.236,1,6515.236,1,500,48,1
4470,16431529534.118,16431529550.380,16431637657.622,38565.710,108123.504,69557.794,16.262,69541.532,-8123.504,1,8123.504,1,500,48,1
4471,16431729534.118,16431729550.599,16431837191.986,38097.932,107657.868,69559.936,16.481,69543.455,-7657.868,1,7657.868,1,500,48,1
4472,16431929534.118,16431929553.104,16432036350.504,37251.887,106816.386,69564.499,18.986,69545.513,-6816.386,1,6816.386,1,500,48,1
4473,16432129534.118,16432129552.552,16432237326.426,38236.048,107792.308,69556.260,18.434,69537.826,-7792.308,1,7792.308,1,500,48,1
4474,16432329534.118,16432329552.541,16432436096.733,37003.079,106562.615,69559.536,18.423,69541.113,-6562.615,1,6562.615,1,500,48,1
4475,16432529534.118,16432529551.615,16432638235.721,39141.575,108701.603,69560.028,17.497,69542.531,-8701.603,1,8701.603,1,500,48,1
4476,16432729534.118,16432729552.499,16432838470.110,39363.980,108935.992,69572.012,18.381,69553.631,-8935.992,1,8935.992,1,500,48,1
4477,16432929534.118,16432929553.895,16433036628.381,37529.468,107094.263,69564.795,19.777,69545.018,-7094.263,1,7094.263,1,500,48,1
4478,16433129534.118,16433129553.317,16433236146.490,37047.790,106612.372,69564.582,19.199,69545.383,-6612.372,1,6612.372,1,500,48,1
4479,16433329534.118,16433329552.897,16433437810.816,38703.893,108276.698,69572.805,18.779,69554.026,-8276.698,1,8276.698,1,500,48,1
4480,16433529534.118,16433529555.881,16433636933.280,37834.482,107399.162,69564.680,21.763,69542.917,-7399.162,1,7399.162,1,500,48,1
4481,16433729534.118,16433729554.273,16433838289.555,39175.269,108755.437,69580.168,20.155,69560.013,-8755.437,1,8755.437,1,500,48,1
4482,16433929534.118,16433929553.893,16434036958.770,37862.308,107424.652,69562.344,19.775,69542.569,-7424.652,1,7424.652,1,500,48,1
4483,16434129534.118,16434129549.438,16434237920.814,38826.965,108386.696,69559.731,15.320,69544.411,-8386.696,1,8386.696,1,500,48,1
4484,16434329534.118,16434329554.265,16434436737.455,37639.998,107203.337,69563.339,20.147,69543.192,-7203.337,1,7203.337,1,500,48,1
4485,16434529534.118,16434529552.693,16434636052.692,36958.922,106518.574,69559.652,18.575,69541.077,-6518.574,1,6518.574,1,500,48,1
4486,16434729534.118,16434729553.358,16434836069.170,36973.757,106535.052,69561.295,19.240,69542.055,-6535.052,1,6535.052,1,500,48,1
4487,16434929534.118,16434929552.813,16435037233.974,38138.774,107699.856,69561.082,18.695,69542.387,-7699.856,1,7699.856,1,500,48,1
4488,16435129534.118,16435129569.428,16435236719.790,37599.616,107185.672,69586.056,35.310,69550.746,-7185.672,1,7185.672,1,500,48,1
4489,16435329534.118,16435329552.100,16435436049.222,36955.405,106515.104,69559.699,17.982,69541.717,-6515.104,1,6515.104,1,500,48,1
4490,16435529534.118,16435529553.150,16435637204.352,38104.008,107670.234,69566.226,19.032,69547.194,-7670.234,1,7670.234,1,500,48,1
4491,16435729534.118,16435729564.002,16435836293.651,37174.893,106759.533,69584.640,29.884,69554.756,-6759.533,1,6759.533,1,500,48,1
4492,16435929534.118,16435929552.018,16436037142.855,38050.274,107608.737,69558.463,17.900,69540.563,-7608.737,1,7608.737,1,500,48,1
4493,16436129534.118,16436129554.632,16436237223.908,38126.451,107689.790,69563.339,20.514,69542.825,-7689.790,1,7689.790,1,500,48,1
4494,16436329534.118,16436329555.808,16436437547.256,38448.198,108013.138,69564.940,21.690,69543.250,-8013.138,1,8013.138,1,500,48,1
4495,16436529534.118,16436529551.018,16436636984.262,37889.950,107450.144,69560.194,16.900,69543.294,-7450.144,1,7450.144,1,500,48,1
4496,16436729534.118,16436729552.087,16436836022.164,36928.724,106488.046,69559.322,17.969,69541.353,-6488.046,1,6488.046,1,500,48,1
4497,16436929534.118,16436929552.165,16437037227.130,38131.259,107693.012,69561.753,18.047,69543.706,-7693.012,1,7693.012,1,500,48,1
4498,16437129534.118,16437129554.046,16437236736.349,37638.008,107202.231,69564.223,19.928,69544.295,-7202.231,1,7202.231,1,500,48,1
4499,16437329534.118,16437329552.554,16437436060.762,36965.620,106526.644,69561.024,18.436,69542.588,-6526.644,1,6526.644,1,500,48,1
4500,16437529534.118,16437529553.967,16437636074.148,36977.271,106540.030,69562.759,19.849,69542.910,-6540.030,1,6540.030,1,500,48,1
4501,16437729534.118,16437729552.825,16437836017.117,36921.283,106482.999,69561.716,18.707,69543.009,-6482.999,1,6482.999,1,500,48,1
4502,16437929534.118,16437929554.636,16438036433.716,37335.755,106899.598,69563.843,20.518,69543.325,-6899.598,1,6899.598,1,500,48,1
4503,16438129534.118,16438129553.222,16438237374.082,38278.346,107839.964,69561.618,19.104,69542.514,-7839.964,1,7839.964,1,500,48,1
4504,16438329534.118,16438329555.796,16438437172.471,38073.270,107638.353,69565.083,21.678,69543.405,-7638.353,1,7638.353,1,500,48,1
4505,16438529534.118,16438529559.814,16438640950.487,38083.267,111416.369,73333.102,25.696,73307.406,-11416.369,1,11416.369,1,500,48,1
4506,16438729534.118,16438729554.494,16438837229.669,38109.709,107695.551,69585.842,20.376,69565.466,-7695.551,1,7695.551,1,500,48,1
4507,16438929534.118,16438929552.609,16439036603.958,37508.928,107069.840,69560.912,18.491,69542.421,-7069.840,1,7069.840,1,500,48,1
4508,16439129534.118,16439129552.386,16439236965.792,37871.391,107431.674,69560.283,18.268,69542.015,-7431.674,1,7431.674,1,500,48,1
4509,16439329534.118,16439329556.362,16439436864.491,37760.756,107330.373,69569.617,22.244,69547.373,-7330.373,1,7330.373,1,500,48,1
4510,16439529534.118,16439529556.190,16439637033.712,37936.193,107499.594,69563.401,22.072,69541.329,-7499.594,1,7499.594,1,500,48,1
4511,16439729534.118,16439729552.990,16439838326.667,39229.122,108792.549,69563.427,18.872,69544.555,-8792.549,1,8792.549,1,500,48,1
4512,16439929534.118,16439929553.467,16440038268.181,39170.075,108734.063,69563.988,19.349,69544.639,-8734.063,1,8734.063,1,500,48,1
4513,16440129534.118,16440129553.026,16440236028.461,36938.222,106494.343,69556.121,18.908,69537.213,-6494.343,1,6494.343,1,500,48,1
4514,16440329534.118,16440329567.402,16440436085.016,36967.484,106550.898,69583.414,33.284,69550.130,-6550.898,1,6550.898,1,500,48,1
4515,16440529534.118,16440529551.805,16440636064.963,36972.445,106530.845,69558.400,17.687,69540.713,-6530.845,1,6530.845,1,500,48,1
4516,16440729534.118,16440729559.740,16440837283.173,38179.040,107749.055,69570.015,25.622,69544.393,-7749.055,1,7749.055,1,500,48,1
4517,16440929534.118,16440929568.673,16441036292.768,37172.063,106758.650,69586.587,34.555,69552.032,-6758.650,1,6758.650,1,500,48,1
4518,16441129534.118,16441129556.023,16441238496.937,39399.222,108962.819,69563.597,21.905,69541.692,-8962.819,1,8962.819,1,500,48,1
4519,16441329534.118,16441329569.782,16441436153.207,37030.011,106619.089,69589.078,35.664,69553.414,-6619.089,1,6619.089,1,500,48,1
4520,16441529534.118,16441529552.940,16441636538.404,37430.800,107004.286,69573.486,18.822,69554.664,-7004.286,1,7004.286,1,500,48,1
4521,16441729534.118,16441729556.837,16441836160.078,37062.260,106625.960,69563.700,22.719,69540.981,-6625.960,1,6625.960,1,500,48,1
4522,16441929534.118,16441929553.089,16442036048.556,36954.154,106514.438,69560.284,18.971,69541.313,-6514.438,1,6514.438,1,500,48,1
4523,16442129534.118,16442129552.802,16442237274.291,38179.238,107740.173,69560.935,18.684,69542.251,-7740.173,1,7740.173,1,500,48,1
4524,16442329534.118,16442329563.812,16442437328.706,38211.514,107794.588,69583.074,29.694,69553.380,-7794.588,1,7794.588,1,500,48,1
4525,16442529534.118,16442529553.085,16442636170.161,37073.316,106636.043,69562.727,18.967,69543.760,-6636.043,1,6636.043,1,500,48,1
4526,16442729534.118,16442729564.904,16442837347.369,38230.352,107813.251,69582.899,30.786,69552.113,-7813.251,1,7813.251,1,500,48,1
4527,16442929534.118,16442929552.145,16443036061.531,36966.894,106527.413,69560.519,18.027,69542.492,-6527.413,1,6527.413,1,500,48,1
4528,16443129534.118,16443129560.796,16443236274.468,37152.684,106740.350,69587.666,26.678,69560.988,-6740.350,1,6740.350,1,500,48,1
4529,16443329534.118,16443329556.917,16443436279.175,37178.770,106745.057,69566.287,22.799,69543.488,-6745.057,1,6745.057,1,500,48,1
4530,16443529534.118,16443529559.877,16443636147.704,37041.827,106613.586,69571.759,25.759,69546.000,-6613.586,1,6613.586,1,500,48,1
4531,16443729534.118,16443729557.159,16443837360.026,38259.713,107825.908,69566.195,23.041,69543.154,-7825.908,1,7825.908,1,500,48,1
4532,16443929534.118,16443929558.100,16444036376.409,37272.893,106842.291,69569.398,23.982,69545.416,-6842.291,1,6842.291,1,500,48,1
4533,16444129534.118,16444129555.948,16444237009.193,37910.113,107475.075,69564.962,21.830,69543.132,-7475.075,1,7475.075,1,500,48,1
4534,16444329534.118,16444329558.577,16444437608.978,38503.930,108074.860,69570.930,24.459,69546.471,-8074.860,1,8074.860,1,500,48,1
4535,16444529534.118,16444529553.457,16444636056.281,36963.305,106522.163,69558.858,19.339,69539.519,-6522.163,1,6522.163,1,500,48,1
4536,16444729534.118,16444729552.213,16444836205.593,37107.892,106671.475,69563.583,18.095,69545.488,-6671.475,1,6671.475,1,500,48,1
4537,16444929534.118,16444929552.418,16445036075.413,36982.041,106541.295,69559.254,18.300,69540.954,-6541.295,1,6541.295,1,500,48,1
4538,16445129534.118,16445129552.103,16445236311.142,37204.135,106777.024,69572.889,17.985,69554.904,-6777.024,1,6777.024,1,500,48,1
4539,16445329534.118,16445329556.372,16445437355.993,38240.074,107821.875,69581.801,22.254,69559.547,-7821.875,1,7821.875,1,500,48,1
4540,16445529534.118,16445529561.573,16445636311.005,37203.485,106776.887,69573.402,27.455,69545.947,-6776.887,1,6776.887,1,500,48,1
4541,16445729534.118,16445729558.765,16445836066.522,36959.737,106532.404,69572.667,24.647,69548.020,-6532.404,1,6532.404,1,500,48,1
4542,16445929534.118,16445929563.398,16446036440.727,37330.004,106906.609,69576.605,29.280,69547.325,-6906.609,1,6906.609,1,500,48,1
4543,16446129534.118,16446129557.492,16446237076.920,37974.109,107542.802,69568.693,23.374,69545.319,-7542.802,1,7542.802,1,500,48,1
4544,16446329534.118,16446329553.918,16446437676.950,38566.556,108142.832,69576.276,19.800,69556.476,-8142.832,1,8142.832,1,500,48,1
4545,16446529534.118,16446529560.186,16446636429.097,37323.920,106894.979,69571.059,26.068,69544.991,-6894.979,1,6894.979,1,500,48,1
4546,16446729534.118,16446729551.882,16446836057.547,36962.529,106523.429,69560.900,17.764,69543.136,-6523.429,1,6523.429,1,500,48,1
4547,16446929534.118,16446929554.378,16447037744.385,38644.834,108210.267,69565.433,20.260,69545.173,-8210.267,1,8210.267,1,500,48,1
4548,16447129534.118,16447129555.188,16447237375.812,38278.026,107841.694,69563.668,21.070,69542.598,-7841.694,1,7841.694,1,500,48,1
4549,16447329534.118,16447329558.502,16447436361.128,37260.005,106827.010,69567.005,24.384,69542.621,-6827.010,1,6827.010,1,500,48,1
4550,16447529534.118,16447529558.223,16447637182.603,38082.699,107648.485,69565.786,24.105,69541.681,-7648.485,1,7648.485,1,500,48,1
4551,16447729534.118,16447729552.472,16447836994.869,37899.671,107460.751,69561.080,18.354,69542.726,-7460.751,1,7460.751,1,500,48,1
4552,16447929534.118,16447929554.137,16448036057.092,36959.912,106522.974,69563.062,20.019,69543.043,-6522.974,1,6522.974,1,500,48,1
4553,16448129534.118,16448129555.556,16448236108.593,37011.784,106574.475,69562.691,21.438,69541.253,-6574.475,1,6574.475,1,500,48,1
4554,16448329534.118,16448329556.352,16448436091.524,36991.148,106557.406,69566.258,22.234,69544.024,-6557.406,1,6557.406,1,500,48,1
4555,16448529534.118,16448529551.909,16448636180.004,37084.506,106645.886,69561.380,17.791,69543.589,-6645.886,1,6645.886,1,500,48,1
4556,16448729534.118,16448729552.241,16448836258.662,37160.273,106724.544,69564.271,18.123,69546.148,-6724.544,1,6724.544,1,500,48,1
