# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4330,31286295148.933,31286295173.557,31286297955.995,2781.752,2807.062,25.310,24.624,0.686,7192.938,0,0.000,0,300,8192,0,0.000
4331,31286305148.933,31286305174.824,31286307956.447,2780.930,2807.514,26.584,25.891,0.693,7192.486,0,0.000,0,300,8192,0,0.000
4332,31286315148.933,31286315173.436,31286317955.851,2781.820,2806.918,25.098,24.503,0.595,7193.082,0,0.000,0,300,8192,0,0.000
4333,31286325148.933,31286325174.415,31286327959.264,2784.145,2810.331,26.186,25.482,0.704,7189.669,0,0.000,0,300,8192,0,0.000
4334,31286335148.933,31286335173.187,31286337955.829,2781.960,2806.896,24.936,24.254,0.682,7193.104,0,0.000,0,300,8192,0,0.000
4335,31286345148.933,31286345172.903,31286347954.583,2781.023,2805.650,24.627,23.970,0.657,7194.350,0,0.000,0,300,8192,0,0.000
4336,31286355148.933,31286355173.075,31286357956.623,2782.922,2807.690,24.768,24.142,0.626,7192.310,0,0.000,0,300,8192,0,0.000
4337,31286365148.933,31286365174.548,31286367956.754,2781.475,2807.821,26.346,25.615,0.731,7192.179,0,0.000,0,300,8192,0,0.000
4338,31286375148.933,31286375171.764,31286377954.011,2781.587,2805.078,23.491,22.831,0.660,7194.922,0,0.000,0,300,8192,0,0.000
4339,31286385148.933,31286385173.387,31286387954.636,2780.531,2805.703,25.172,24.454,0.718,7194.297,0,0.000,0,300,8192,0,0.000
4340,31286395148.933,31286395172.602,31286397957.977,2784.537,2809.044,24.507,23.669,0.838,7190.956,0,0.000,0,300,8192,0,0.000
4341,31286405148.933,31286405173.174,31286407957.690,2783.758,2808.757,24.999,24.241,0.758,7191.243,0,0.000,0,300,8192,0,0.000
4342,31286415148.933,31286415173.728,31286417961.182,2786.734,2812.249,25.515,24.795,0.720,7187.751,0,0.000,0,300,8192,0,0.000
4343,31286425148.933,31286425173.840,31286427958.874,2784.187,2809.941,25.754,24.907,0.847,7190.059,0,0.000,0,300,8192,0,0.000
4344,31286435148.933,31286435172.109,31286437955.603,2782.964,2806.670,23.706,23.176,0.530,7193.330,0,0.000,0,300,8192,0,0.000
4345,31286445148.933,31286445171.817,31286447955.127,2782.669,2806.194,23.525,22.884,0.641,7193.806,0,0.000,0,300,8192,0,0.000
4346,31286455148.933,31286455172.640,31286457957.085,2783.712,2808.152,24.440,23.707,0.733,7191.848,0,0.000,0,300,8192,0,0.000
4347,31286465148.933,31286465173.910,31286467960.539,2785.897,2811.606,25.709,24.977,0.732,7188.394,0,0.000,0,300,8192,0,0.000
4348,31286475148.933,31286475171.285,31286477954.290,2782.364,2805.357,22.993,22.352,0.641,7194.643,0,0.000,0,300,8192,0,0.000
4349,31286485148.933,31286485171.894,31286487956.151,2783.717,2807.218,23.501,22.961,0.540,7192.782,0,0.000,0,300,8192,0,0.000
4350,31286495148.933,31286495172.932,31286497958.022,2784.504,2809.089,24.585,23.999,0.586,7190.911,0,0.000,0,300,8192,0,0.000
4351,31286505148.933,31286505172.180,31286507954.724,2781.911,2805.791,23.880,23.247,0.633,7194.209,0,0.000,0,300,8192,0,0.000
4352,31286515148.933,31286515173.234,31286517957.016,2783.170,2808.083,24.913,24.301,0.612,7191.917,0,0.000,0,300,8192,0,0.000
4353,31286525148.933,31286525174.233,31286527959.274,2784.571,2810.341,25.770,25.300,0.470,7189.659,0,0.000,0,300,8192,0,0.000
4354,31286535148.933,31286535172.594,31286537960.477,2786.724,2811.544,24.820,23.661,1.159,7188.456,0,0.000,0,300,8192,0,0.000
4355,31286545148.933,31286545172.888,31286547954.400,2780.871,2805.467,24.596,23.955,0.641,7194.533,0,0.000,0,300,8192,0,0.000
4356,31286555148.933,31286555173.077,31286557955.193,2781.490,2806.260,24.770,24.144,0.626,7193.740,0,0.000,0,300,8192,0,0.000
4357,31286565148.933,31286565171.444,31286567953.959,2781.885,2805.026,23.141,22.511,0.630,7194.974,0,0.000,0,300,8192,0,0.000
4358,31286575148.933,31286575172.508,31286577955.400,2782.445,2806.467,24.022,23.575,0.447,7193.533,0,0.000,0,300,8192,0,0.000
4359,31286585148.933,31286585173.092,31286587952.087,2778.285,2803.154,24.869,24.159,0.710,7196.846,0,0.000,0,300,8192,0,0.000
4360,31286595148.933,31286595174.444,31286597955.708,2780.407,2806.775,26.368,25.511,0.857,7193.225,0,0.000,0,300,8192,0,0.000
4361,31286605148.933,31286605183.390,31286607967.570,2783.209,2818.637,35.428,34.457,0.971,7181.363,0,0.000,0,300,8192,0,0.000
4362,31286615148.933,31286615175.378,31286617956.072,2779.944,2807.139,27.195,26.445,0.750,7192.861,0,0.000,0,300,8192,0,0.000
4363,31286625148.933,31286625172.754,31286627949.550,2776.223,2800.617,24.394,23.821,0.573,7199.383,0,0.000,0,300,8192,0,0.000
4364,31286635148.933,31286635173.405,31286637951.496,2777.281,2802.563,25.282,24.472,0.810,7197.437,0,0.000,0,300,8192,0,0.000
4365,31286645148.933,31286645173.145,31286647953.170,2779.418,2804.237,24.819,24.212,0.607,7195.763,0,0.000,0,300,8192,0,0.000
4366,31286655148.933,31286655175.653,31286657954.853,2778.343,2805.920,27.577,26.720,0.857,7194.080,0,0.000,0,300,8192,0,0.000
4367,31286665148.933,31286665172.796,31286667953.470,2779.619,2804.537,24.918,23.863,1.055,7195.463,0,0.000,0,300,8192,0,0.000
4368,31286675148.933,31286675174.197,31286677957.406,2782.323,2808.473,26.150,25.264,0.886,7191.527,0,0.000,0,300,8192,0,0.000
4369,31286685148.933,31286685173.092,31286687955.618,2781.903,2806.685,24.782,24.159,0.623,7193.315,0,0.000,0,300,8192,0,0.000
4370,31286695148.933,31286695171.902,31286697955.893,2783.377,2806.960,23.583,22.969,0.614,7193.040,0,0.000,0,300,8192,0,0.000
4371,31286705148.933,31286705171.147,31286707952.311,2780.492,2803.378,22.886,22.214,0.672,7196.622,0,0.000,0,300,8192,0,0.000
4372,31286715148.933,31286715172.846,31286717955.567,2782.074,2806.634,24.560,23.913,0.647,7193.366,0,0.000,0,300,8192,0,0.000
4373,31286725148.933,31286725173.761,31286727953.205,2778.780,2804.272,25.492,24.828,0.664,7195.728,0,0.000,0,300,8192,0,0.000
4374,31286735148.933,31286735174.379,31286737956.092,2781.045,2807.159,26.114,25.446,0.668,7192.841,0,0.000,0,300,8192,0,0.000
4375,31286745148.933,31286745172.885,31286747953.388,2779.865,2804.455,24.590,23.952,0.638,7195.545,0,0.000,0,300,8192,0,0.000
4376,31286755148.933,31286755172.684,31286757951.924,2778.435,2802.991,24.556,23.751,0.805,7197.009,0,0.000,0,300,8192,0,0.000
4377,31286765148.933,31286765181.147,31286767963.639,2781.691,2814.706,33.015,32.214,0.801,7185.294,0,0.000,0,300,8192,0,0.000
4378,31286775148.933,31286775173.751,31286777958.990,2784.035,2810.057,26.022,24.818,1.204,7189.943,0,0.000,0,300,8192,0,0.000
4379,31286785148.933,31286785172.203,31286787957.362,2784.481,2808.429,23.948,23.270,0.678,7191.571,0,0.000,0,300,8192,0,0.000
4380,31286795148.933,31286795172.417,31286797957.694,2784.480,2808.761,24.281,23.484,0.797,7191.239,0,0.000,0,300,8192,0,0.000
4381,31286805148.933,31286805172.727,31286807954.239,2780.825,2805.306,24.481,23.794,0.687,7194.694,0,0.000,0,300,8192,0,0.000
4382,31286815148.933,31286815174.108,31286817955.945,2781.156,2807.012,25.856,25.175,0.681,7192.988,0,0.000,0,300,8192,0,0.000
4383,31286825148.933,31286825172.975,31286827952.820,2779.013,2803.887,24.874,24.042,0.832,7196.113,0,0.000,0,300,8192,0,0.000
4384,31286835148.933,31286835173.891,31286837954.381,2779.682,2805.448,25.766,24.958,0.808,7194.552,0,0.000,0,300,8192,0,0.000
4385,31286845148.933,31286845174.149,31286847955.830,2780.692,2806.897,26.205,25.216,0.989,7193.103,0,0.000,0,300,8192,0,0.000
4386,31286855148.933,31286855172.103,31286857953.568,2780.626,2804.635,24.009,23.170,0.839,7195.365,0,0.000,0,300,8192,0,0.000
4387,31286865148.933,31286865172.917,31286867950.647,2777.091,2801.714,24.623,23.984,0.639,7198.286,0,0.000,0,300,8192,0,0.000
4388,31286875148.933,31286875171.443,31286877953.233,2781.123,2804.300,23.177,22.510,0.667,7195.700,0,0.000,0,300,8192,0,0.000
4389,31286885148.933,31286885171.389,31286887955.813,2783.672,2806.880,23.208,22.456,0.752,7193.120,0,0.000,0,300,8192,0,0.000
4390,31286895148.933,31286895173.223,31286897954.135,2780.188,2805.202,25.014,24.290,0.724,7194.798,0,0.000,0,300,8192,0,0.000
4391,31286905148.933,31286905173.248,31286907953.006,2779.112,2804.073,24.961,24.315,0.646,7195.927,0,0.000,0,300,8192,0,0.000
4392,31286915148.933,31286915171.050,31286917952.933,2781.324,2804.000,22.676,22.117,0.559,7196.000,0,0.000,0,300,8192,0,0.000
4393,31286925148.933,31286925174.741,31286927956.300,2780.847,2807.367,26.520,25.808,0.712,7192.633,0,0.000,0,300,8192,0,0.000
4394,31286935148.933,31286935175.190,31286937960.061,2784.288,2811.128,26.840,26.257,0.583,7188.872,0,0.000,0,300,8192,0,0.000
4395,31286945148.933,31286945172.069,31286947953.040,2780.267,2804.107,23.840,23.136,0.704,7195.893,0,0.000,0,300,8192,0,0.000
4396,31286955148.933,31286955173.407,31286957956.263,2782.068,2807.330,25.262,24.474,0.788,7192.670,0,0.000,0,300,8192,0,0.000
4397,31286965148.933,31286965173.321,31286967953.063,2779.112,2804.130,25.018,24.388,0.630,7195.870,0,0.000,0,300,8192,0,0.000
4398,31286975148.933,31286975173.331,31286977952.986,2778.845,2804.053,25.208,24.398,0.810,7195.947,0,0.000,0,300,8192,0,0.000
4399,31286985148.933,31286985173.499,31286987956.209,2781.816,2807.276,25.460,24.566,0.894,7192.724,0,0.000,0,300,8192,0,0.000
4400,31286995148.933,31286995171.233,31286997954.880,2783.139,2805.947,22.808,22.300,0.508,7194.053,0,0.000,0,300,8192,0,0.000
4401,31287005148.933,31287005172.253,31287007955.587,2782.727,2806.654,23.927,23.320,0.607,7193.346,0,0.000,0,300,8192,0,0.000
4402,31287015148.933,31287015172.385,31287017954.812,2781.735,2805.879,24.144,23.452,0.692,7194.121,0,0.000,0,300,8192,0,0.000
4403,31287025148.933,31287025172.353,31287027957.535,2784.303,2808.602,24.299,23.420,0.879,7191.398,0,0.000,0,300,8192,0,0.000
4404,31287035148.933,31287035173.399,31287037957.556,2783.230,2808.623,25.393,24.466,0.927,7191.377,0,0.000,0,300,8192,0,0.000
4405,31287045148.933,31287045171.874,31287047953.871,2781.338,2804.938,23.600,22.941,0.659,7195.062,0,0.000,0,300,8192,0,0.000
4406,31287055148.933,31287055171.806,31287057952.695,2780.101,2803.762,23.661,22.873,0.788,7196.238,0,0.000,0,300,8192,0,0.000
4407,31287065148.933,31287065171.934,31287067957.934,2784.906,2809.001,24.095,23.001,1.094,7190.999,0,0.000,0,300,8192,0,0.000
4408,31287075148.933,31287075171.649,31287077953.298,2781.118,2804.365,23.247,22.716,0.531,7195.635,0,0.000,0,300,8192,0,0.000
4409,31287085148.933,31287085173.042,31287087958.062,2784.261,2809.129,24.868,24.109,0.759,7190.871,0,0.000,0,300,8192,0,0.000
4410,31287095148.933,31287095172.801,31287097956.109,2782.627,2807.176,24.549,23.868,0.681,7192.824,0,0.000,0,300,8192,0,0.000
4411,31287105148.933,31287105174.842,31287107958.016,2782.426,2809.083,26.657,25.909,0.748,7190.917,0,0.000,0,300,8192,0,0.000
4412,31287115148.933,31287115173.773,31287117956.016,2781.632,2807.083,25.451,24.840,0.611,7192.917,0,0.000,0,300,8192,0,0.000
4413,31287125148.933,31287125171.497,31287127951.981,2779.806,2803.048,23.242,22.564,0.678,7196.952,0,0.000,0,300,8192,0,0.000
4414,31287135148.933,31287135174.138,31287137960.986,2786.086,2812.053,25.967,25.205,0.762,7187.947,0,0.000,0,300,8192,0,0.000
4415,31287145148.933,31287145173.962,31287147957.827,2783.034,2808.894,25.860,25.029,0.831,7191.106,0,0.000,0,300,8192,0,0.000
4416,31287155148.933,31287155174.642,31287157951.664,2776.383,2802.731,26.348,25.709,0.639,7197.269,0,0.000,0,300,8192,0,0.000
4417,31287165148.933,31287165175.096,31287167956.870,2780.659,2807.937,27.278,26.163,1.115,7192.063,0,0.000,0,300,8192,0,0.000
4418,31287175148.933,31287175172.637,31287177955.989,2782.515,2807.056,24.541,23.704,0.837,7192.944,0,0.000,0,300,8192,0,0.000
4419,31287185148.933,31287185173.413,31287187958.027,2783.792,2809.094,25.302,24.480,0.822,7190.906,0,0.000,0,300,8192,0,0.000
4420,31287195148.933,31287195173.632,31287197958.062,2783.694,2809.129,25.435,24.699,0.736,7190.871,0,0.000,0,300,8192,0,0.000
4421,31287205148.933,31287205170.732,31287207957.057,2785.796,2808.124,22.328,21.799,0.529,7191.876,0,0.000,0,300,8192,0,0.000
4422,31287215148.933,31287215172.378,31287217952.363,2779.493,2803.430,23.937,23.445,0.492,7196.570,0,0.000,0,300,8192,0,0.000
4423,31287225148.933,31287225173.810,31287227953.624,2779.112,2804.691,25.579,24.877,0.702,7195.309,0,0.000,0,300,8192,0,0.000
4424,31287235148.933,31287235179.614,31287237958.762,2778.214,2809.829,31.615,30.681,0.934,7190.171,0,0.000,0,300,8192,0,0.000
4425,31287245148.933,31287245174.535,31287247957.628,2781.987,2808.695,26.708,25.602,1.106,7191.305,0,0.000,0,300,8192,0,0.000
4426,31287255148.933,31287255172.268,31287257955.023,2782.033,2806.090,24.057,23.335,0.722,7193.910,0,0.000,0,300,8192,0,0.000
4427,31287265148.933,31287265173.681,31287267956.746,2782.504,2807.813,25.309,24.748,0.561,7192.187,0,0.000,0,300,8192,0,0.000
4428,31287275148.933,31287275174.311,31287277958.814,2783.781,2809.881,26.100,25.378,0.722,7190.119,0,0.000,0,300,8192,0,0.000
4429,31287285148.933,31287285172.630,31287287956.274,2783.048,2807.341,24.293,23.697,0.596,7192.659,0,0.000,0,300,8192,0,0.000
4430,31287295148.933,31287295173.682,31287297956.105,2781.271,2807.172,25.901,24.749,1.152,7192.828,0,0.000,0,300,8192,0,0.000
4431,31287305148.933,31287305171.671,31287307957.174,2784.802,2808.241,23.439,22.738,0.701,7191.759,0,0.000,0,300,8192,0,0.000
4432,31287315148.933,31287315170.282,31287317955.491,2784.488,2806.558,22.070,21.349,0.721,7193.442,0,0.000,0,300,8192,0,0.000
4433,31287325148.933,31287325171.704,31287327955.333,2782.841,2806.400,23.559,22.771,0.788,7193.600,0,0.000,0,300,8192,0,0.000
4434,31287335148.933,31287335173.465,31287337958.759,2784.476,2809.826,25.350,24.532,0.818,7190.174,0,0.000,0,300,8192,0,0.000
4435,31287345148.933,31287345171.844,31287347957.504,2784.680,2808.571,23.891,22.911,0.980,7191.429,0,0.000,0,300,8192,0,0.000
4436,31287355148.933,31287355175.458,31287357957.519,2781.260,2808.586,27.326,26.525,0.801,7191.414,0,0.000,0,300,8192,0,0.000
4437,31287365148.933,31287365174.681,31287367959.810,2784.139,2810.877,26.738,25.748,0.990,7189.123,0,0.000,0,300,8192,0,0.000
4438,31287375148.933,31287375171.884,31287377954.989,2782.520,2806.056,23.536,22.951,0.585,7193.944,0,0.000,0,300,8192,0,0.000
4439,31287385148.933,31287385172.660,31287387955.169,2781.961,2806.236,24.275,23.727,0.548,7193.764,0,0.000,0,300,8192,0,0.000
4440,31287395148.933,31287395172.885,31287397955.445,2781.811,2806.512,24.701,23.952,0.749,7193.488,0,0.000,0,300,8192,0,0.000
4441,31287405148.933,31287405173.276,31287407955.326,2781.248,2806.393,25.145,24.343,0.802,7193.607,0,0.000,0,300,8192,0,0.000
4442,31287415148.933,31287415171.411,31287417956.765,2784.727,2807.832,23.105,22.478,0.627,7192.168,0,0.000,0,300,8192,0,0.000
4443,31287425148.933,31287425173.231,31287427956.634,2782.683,2807.701,25.018,24.298,0.720,7192.299,0,0.000,0,300,8192,0,0.000
4444,31287435148.933,31287435173.377,31287437953.616,2779.229,2804.683,25.454,24.444,1.010,7195.317,0,0.000,0,300,8192,0,0.000
4445,31287445148.933,31287445173.373,31287447952.782,2778.624,2803.849,25.225,24.440,0.785,7196.151,0,0.000,0,300,8192,0,0.000
4446,31287455148.933,31287455171.107,31287457949.632,2777.919,2800.699,22.780,22.174,0.606,7199.301,0,0.000,0,300,8192,0,0.000
4447,31287465148.933,31287465173.555,31287467953.127,2778.896,2804.194,25.298,24.622,0.676,7195.806,0,0.000,0,300,8192,0,0.000
4448,31287475148.933,31287475171.807,31287477952.452,2780.005,2803.519,23.514,22.874,0.640,7196.481,0,0.000,0,300,8192,0,0.000
4449,31287485148.933,31287485172.685,31287487957.791,2784.535,2808.858,24.323,23.752,0.571,7191.142,0,0.000,0,300,8192,0,0.000
4450,31287495148.933,31287495172.040,31287497958.536,2785.639,2809.603,23.964,23.107,0.857,7190.397,0,0.000,0,300,8192,0,0.000
4451,31287505148.933,31287505174.123,31287507958.796,2783.875,2809.863,25.988,25.190,0.798,7190.137,0,0.000,0,300,8192,0,0.000
4452,31287515148.933,31287515170.688,31287517952.787,2781.398,2803.854,22.456,21.755,0.701,7196.146,0,0.000,0,300,8192,0,0.000
4453,31287525148.933,31287525171.583,31287527953.293,2781.079,2804.360,23.281,22.650,0.631,7195.640,0,0.000,0,300,8192,0,0.000
4454,31287535148.933,31287535171.711,31287537952.518,2779.877,2803.585,23.708,22.778,0.930,7196.415,0,0.000,0,300,8192,0,0.000
4455,31287545148.933,31287545172.964,31287547952.623,2779.019,2803.690,24.671,24.031,0.640,7196.310,0,0.000,0,300,8192,0,0.000
4456,31287555148.933,31287555173.058,31287557956.898,2783.185,2807.965,24.780,24.125,0.655,7192.035,0,0.000,0,300,8192,0,0.000
4457,31287565148.933,31287565173.278,31287567956.908,2782.995,2807.975,24.980,24.345,0.635,7192.025,0,0.000,0,300,8192,0,0.000
4458,31287575148.933,31287575172.614,31287577954.000,2780.017,2805.067,25.050,23.681,1.369,7194.933,0,0.000,0,300,8192,0,0.000
4459,31287585148.933,31287585172.792,31287587954.745,2781.288,2805.812,24.524,23.859,0.665,7194.188,0,0.000,0,300,8192,0,0.000
4460,31287595148.933,31287595171.168,31287597953.926,2782.165,2804.993,22.828,22.235,0.593,7195.007,0,0.000,0,300,8192,0,0.000
4461,31287605148.933,31287605174.740,31287607956.462,2780.982,2807.529,26.547,25.807,0.740,7192.471,0,0.000,0,300,8192,0,0.000
4462,31287615148.933,31287615174.157,31287617955.305,2780.473,2806.372,25.899,25.224,0.675,7193.628,0,0.000,0,300,8192,0,0.000
4463,31287625148.933,31287625173.994,31287627957.872,2783.217,2808.939,25.722,25.061,0.661,7191.061,0,0.000,0,300,8192,0,0.000
4464,31287635148.933,31287635174.292,31287637957.710,2782.616,2808.777,26.161,25.359,0.802,7191.223,0,0.000,0,300,8192,0,0.000
4465,31287645148.933,31287645172.454,31287647953.000,2780.092,2804.067,23.975,23.521,0.454,7195.933,0,0.000,0,300,8192,0,0.000
4466,31287655148.933,31287655173.963,31287657954.428,2779.840,2805.495,25.655,25.030,0.625,7194.505,0,0.000,0,300,8192,0,0.000
4467,31287665148.933,31287665172.498,31287667957.545,2784.127,2808.612,24.485,23.565,0.920,7191.388,0,0.000,0,300,8192,0,0.000
4468,31287675148.933,31287675172.711,31287677954.166,2780.914,2805.233,24.319,23.778,0.541,7194.767,0,0.000,0,300,8192,0,0.000
4469,31287685148.933,31287685174.577,31287687955.028,2779.786,2806.095,26.309,25.644,0.665,7193.905,0,0.000,0,300,8192,0,0.000
4470,31287695148.933,31287695175.727,31287697962.234,2785.706,2813.301,27.595,26.794,0.801,7186.699,0,0.000,0,300,8192,0,0.000
4471,31287705148.933,31287705175.055,31287707957.143,2781.214,2808.210,26.996,26.122,0.874,7191.790,0,0.000,0,300,8192,0,0.000
4472,31287715148.933,31287715176.124,31287717958.865,2781.937,2809.932,27.995,27.191,0.804,7190.068,0,0.000,0,300,8192,0,0.000
4473,31287725148.933,31287725172.866,31287727955.351,2781.804,2806.418,24.614,23.933,0.681,7193.582,0,0.000,0,300,8192,0,0.000
4474,31287735148.933,31287735172.459,31287737955.530,2782.384,2806.597,24.213,23.526,0.687,7193.403,0,0.000,0,300,8192,0,0.000
4475,31287745148.933,31287745173.569,31287747959.933,2785.458,2811.000,25.542,24.636,0.906,7189.000,0,0.000,0,300,8192,0,0.000
4476,31287755148.933,31287755172.872,31287757958.419,2784.796,2809.486,24.690,23.939,0.751,7190.514,0,0.000,0,300,8192,0,0.000
4477,31287765148.933,31287765175.047,31287767962.252,2786.016,2813.319,27.303,26.114,1.189,7186.681,0,0.000,0,300,8192,0,0.000
4478,31287775148.933,31287775175.314,31287777960.828,2784.380,2811.895,27.515,26.381,1.134,7188.105,0,0.000,0,300,8192,0,0.000
4479,31287785148.933,31287785175.254,31287787959.013,2783.052,2810.080,27.028,26.321,0.707,7189.920,0,0.000,0,300,8192,0,0.000
4480,31287795148.933,31287795172.888,31287797956.906,2783.520,2807.973,24.453,23.955,0.498,7192.027,0,0.000,0,300,8192,0,0.000
4481,31287805148.933,31287805173.056,31287807957.332,2783.668,2808.399,24.731,24.123,0.608,7191.601,0,0.000,0,300,8192,0,0.000
4482,31287815148.933,31287815173.936,31287817959.367,2784.773,2810.434,25.661,25.003,0.658,7189.566,0,0.000,0,300,8192,0,0.000
4483,31287825148.933,31287825174.076,31287827957.685,2783.012,2808.752,25.740,25.143,0.597,7191.248,0,0.000,0,300,8192,0,0.000
4484,31287835148.933,31287835174.258,31287837962.409,2787.442,2813.476,26.034,25.325,0.709,7186.524,0,0.000,0,300,8192,0,0.000
4485,31287845148.933,31287845175.439,31287847962.787,2786.490,2813.854,27.364,26.506,0.858,7186.146,0,0.000,0,300,8192,0,0.000
4486,31287855148.933,31287855171.983,31287857955.561,2782.976,2806.628,23.652,23.050,0.602,7193.372,0,0.000,0,300,8192,0,0.000
4487,31287865148.933,31287865174.401,31287867956.781,2781.606,2807.848,26.242,25.468,0.774,7192.152,0,0.000,0,300,8192,0,0.000
4488,31287875148.933,31287875172.079,31287877956.471,2783.659,2807.538,23.879,23.146,0.733,7192.462,0,0.000,0,300,8192,0,0.000
4489,31287885148.933,31287885174.534,31287887957.056,2781.822,2808.123,26.301,25.601,0.700,7191.877,0,0.000,0,300,8192,0,0.000
4490,31287895148.933,31287895173.092,31287897955.834,2782.112,2806.901,24.789,24.159,0.630,7193.099,0,0.000,0,300,8192,0,0.000
4491,31287905148.933,31287905173.260,31287907957.312,2783.304,2808.379,25.075,24.327,0.748,7191.621,0,0.000,0,300,8192,0,0.000
4492,31287915148.933,31287915172.965,31287917954.161,2780.190,2805.228,25.038,24.032,1.006,7194.772,0,0.000,0,300,8192,0,0.000
4493,31287925148.933,31287925172.323,31287927952.425,2779.422,2803.492,24.070,23.390,0.680,7196.508,0,0.000,0,300,8192,0,0.000
4494,31287935148.933,31287935173.527,31287937953.816,2779.252,2804.883,25.631,24.594,1.037,7195.117,0,0.000,0,300,8192,0,0.000
4495,31287945148.933,31287945173.240,31287947953.070,2779.189,2804.137,24.948,24.307,0.641,7195.863,0,0.000,0,300,8192,0,0.000
4496,31287955148.933,31287955173.415,31287957956.275,2782.194,2807.342,25.148,24.482,0.666,7192.658,0,0.000,0,300,8192,0,0.000
4497,31287965148.933,31287965174.201,31287967960.548,2785.595,2811.615,26.020,25.268,0.752,7188.385,0,0.000,0,300,8192,0,0.000
4498,31287975148.933,31287975172.745,31287977958.447,2784.682,2809.514,24.832,23.812,1.020,7190.486,0,0.000,0,300,8192,0,0.000
4499,31287985148.933,31287985174.483,31287987958.125,2782.954,2809.192,26.238,25.550,0.688,7190.808,0,0.000,0,300,8192,0,0.000
4500,31287995148.933,31287995174.368,31287997959.051,2783.985,2810.118,26.133,25.435,0.698,7189.882,0,0.000,0,300,8192,0,0.000
4501,31288005148.933,31288005172.207,31288007956.739,2783.642,2807.806,24.164,23.274,0.890,7192.194,0,0.000,0,300,8192,0,0.000
4502,31288015148.933,31288015173.498,31288017960.916,2786.355,2811.983,25.628,24.565,1.063,7188.017,0,0.000,0,300,8192,0,0.000
4503,31288025148.933,31288025173.599,31288027956.591,2782.226,2807.658,25.432,24.666,0.766,7192.342,0,0.000,0,300,8192,0,0.000
4504,31288035148.933,31288035172.236,31288037954.139,2781.304,2805.206,23.902,23.303,0.599,7194.794,0,0.000,0,300,8192,0,0.000
4505,31288045148.933,31288045173.306,31288047955.355,2781.368,2806.422,25.054,24.373,0.681,7193.578,0,0.000,0,300,8192,0,0.000
4506,31288055148.933,31288055173.760,31288057954.572,2780.119,2805.639,25.520,24.827,0.693,7194.361,0,0.000,0,300,8192,0,0.000
4507,31288065148.933,31288065172.783,31288067955.605,2782.170,2806.672,24.502,23.850,0.652,7193.328,0,0.000,0,300,8192,0,0.000
4508,31288075148.933,31288075172.708,31288077955.306,2781.724,2806.373,24.649,23.775,0.874,7193.627,0,0.000,0,300,8192,0,0.000
4509,31288085148.933,31288085172.315,31288087956.116,2782.690,2807.183,24.493,23.382,1.111,7192.817,0,0.000,0,300,8192,0,0.000
4510,31288095148.933,31288095173.529,31288097955.737,2781.444,2806.804,25.360,24.596,0.764,7193.196,0,0.000,0,300,8192,0,0.000
4511,31288105148.933,31288105172.995,31288107956.015,2781.633,2807.082,25.449,24.062,1.387,7192.918,0,0.000,0,300,8192,0,0.000
4512,31288115148.933,31288115176.644,31288117958.542,2781.146,2809.609,28.463,27.711,0.752,7190.391,0,0.000,0,300,8192,0,0.000
4513,31288125148.933,31288125173.575,31288127959.280,2785.025,2810.347,25.322,24.642,0.680,7189.653,0,0.000,0,300,8192,0,0.000
4514,31288135148.933,31288135172.751,31288137953.663,2780.244,2804.730,24.486,23.818,0.668,7195.270,0,0.000,0,300,8192,0,0.000
4515,31288145148.933,31288145174.801,31288147955.669,2780.035,2806.736,26.701,25.868,0.833,7193.264,0,0.000,0,300,8192,0,0.000
4516,31288155148.933,31288155175.710,31288157959.139,2782.142,2810.206,28.064,26.777,1.287,7189.794,0,0.000,0,300,8192,0,0.000
4517,31288165148.933,31288165173.311,31288167951.760,2777.354,2802.827,25.473,24.378,1.095,7197.173,0,0.000,0,300,8192,0,0.000
4518,31288175148.933,31288175174.902,31288177955.910,2780.296,2806.977,26.681,25.969,0.712,7193.023,0,0.000,0,300,8192,0,0.000
4519,31288185148.933,31288185173.912,31288187952.360,2777.715,2803.427,25.712,24.979,0.733,7196.573,0,0.000,0,300,8192,0,0.000
4520,31288195148.933,31288195172.915,31288197953.123,2779.530,2804.190,24.660,23.982,0.678,7195.810,0,0.000,0,300,8192,0,0.000
4521,31288205148.933,31288205174.236,31288207955.154,2780.209,2806.221,26.012,25.303,0.709,7193.779,0,0.000,0,300,8192,0,0.000
4522,31288215148.933,31288215173.923,31288217953.158,2778.119,2804.225,26.106,24.990,1.116,7195.775,0,0.000,0,300,8192,0,0.000
4523,31288225148.933,31288225171.596,31288227953.151,2780.892,2804.218,23.326,22.663,0.663,7195.782,0,0.000,0,300,8192,0,0.000
4524,31288235148.933,31288235172.514,31288237952.005,2778.785,2803.072,24.287,23.581,0.706,7196.928,0,0.000,0,300,8192,0,0.000
4525,31288245148.933,31288245173.647,31288247955.263,2780.554,2806.330,25.776,24.714,1.062,7193.670,0,0.000,0,300,8192,0,0.000
4526,31288255148.933,31288255172.831,31288257954.737,2781.211,2805.804,24.593,23.898,0.695,7194.196,0,0.000,0,300,8192,0,0.000
