# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3655,72436449819.228,72436449838.423,72436453889.697,4050.533,4070.469,19.936,19.195,0.741,5929.531,0,0.000,0,101,48,0
3656,72436459819.228,72436459839.242,72436464074.123,4234.370,4254.895,20.525,20.014,0.511,5745.105,0,0.000,0,101,48,0
3657,72436469819.228,72436469838.014,72436474064.993,4226.276,4245.765,19.489,18.786,0.703,5754.235,0,0.000,0,101,48,0
3658,72436479819.228,72436479836.859,72436484027.373,4189.804,4208.145,18.341,17.631,0.710,5791.855,0,0.000,0,101,48,0
3659,72436489819.228,72436489836.906,72436493989.056,4151.384,4169.828,18.444,17.678,0.766,5830.172,0,0.000,0,101,48,0
3660,72436499819.228,72436499837.114,72436504054.257,4216.397,4235.029,18.632,17.886,0.746,5764.971,0,0.000,0,101,48,0
3661,72436509819.228,72436509837.903,72436514064.619,4226.148,4245.391,19.243,18.675,0.568,5754.609,0,0.000,0,101,48,0
3662,72436519819.228,72436519836.931,72436523943.574,4106.063,4124.346,18.283,17.703,0.580,5875.654,0,0.000,0,101,48,0
3663,72436529819.228,72436529837.370,72436533914.188,4075.966,4094.960,18.994,18.142,0.852,5905.040,0,0.000,0,101,48,0
3664,72436539819.228,72436539840.564,72436544024.766,4183.003,4205.538,22.535,21.336,1.199,5794.462,0,0.000,0,101,48,0
3665,72436549819.228,72436549837.590,72436554050.051,4211.753,4230.823,19.070,18.362,0.708,5769.177,0,0.000,0,101,48,0
3666,72436559819.228,72436559838.466,72436564070.672,4231.406,4251.444,20.038,19.238,0.800,5748.556,0,0.000,0,101,48,0
3667,72436569819.228,72436569839.715,72436574166.031,4325.503,4346.803,21.300,20.487,0.813,5653.197,0,0.000,0,101,48,0
3668,72436579819.228,72436579837.924,72436584024.488,4185.867,4205.260,19.393,18.696,0.697,5794.740,0,0.000,0,101,48,0
3669,72436589819.228,72436589838.145,72436594070.891,4232.053,4251.663,19.610,18.917,0.693,5748.337,0,0.000,0,101,48,0
3670,72436599819.228,72436599840.309,72436604050.435,4209.315,4231.207,21.892,21.081,0.811,5768.793,0,0.000,0,101,48,0
3671,72436609819.228,72436609839.741,72436613975.321,4134.873,4156.093,21.220,20.513,0.707,5843.907,0,0.000,0,101,48,0
3672,72436619819.228,72436619839.969,72436624094.507,4253.846,4275.279,21.433,20.741,0.692,5724.721,0,0.000,0,101,48,0
3673,72436629819.228,72436629840.220,72436634161.177,4320.345,4341.949,21.604,20.992,0.612,5658.051,0,0.000,0,101,48,0
3674,72436639819.228,72436639838.435,72436643931.976,4092.927,4112.748,19.821,19.207,0.614,5887.252,0,0.000,0,101,48,0
3675,72436649819.228,72436649837.584,72436653944.795,4106.608,4125.567,18.959,18.356,0.603,5874.433,0,0.000,0,101,48,0
3676,72436659819.228,72436659836.828,72436663942.376,4104.658,4123.148,18.490,17.600,0.890,5876.852,0,0.000,0,101,48,0
3677,72436669819.228,72436669838.446,72436674047.645,4208.632,4228.417,19.785,19.218,0.567,5771.583,0,0.000,0,101,48,0
3678,72436679819.228,72436679836.915,72436684039.529,4202.004,4220.301,18.297,17.687,0.610,5779.699,0,0.000,0,101,48,0
3679,72436689819.228,72436689838.528,72436694033.423,4194.256,4214.195,19.939,19.300,0.639,5785.805,0,0.000,0,101,48,0
3680,72436699819.228,72436699838.042,72436704023.005,4184.342,4203.777,19.435,18.814,0.621,5796.223,0,0.000,0,101,48,0
3681,72436709819.228,72436709837.847,72436713961.076,4122.496,4141.848,19.352,18.619,0.733,5858.152,0,0.000,0,101,48,0
3682,72436719819.228,72436719836.405,72436724034.784,4197.744,4215.556,17.812,17.177,0.635,5784.444,0,0.000,0,101,48,0
3683,72436729819.228,72436729836.550,72436733956.679,4119.517,4137.451,17.934,17.322,0.612,5862.549,0,0.000,0,101,48,0
3684,72436739819.228,72436739838.803,72436744041.266,4201.934,4222.038,20.104,19.575,0.529,5777.962,0,0.000,0,101,48,0
3685,72436749819.228,72436749839.458,72436754036.392,4196.132,4217.164,21.032,20.230,0.802,5782.836,0,0.000,0,101,48,0
3686,72436759819.228,72436759838.906,72436764064.378,4224.823,4245.150,20.327,19.678,0.649,5754.850,0,0.000,0,101,48,0
3687,72436769819.228,72436769838.029,72436773982.562,4143.938,4163.334,19.396,18.801,0.595,5836.666,0,0.000,0,101,48,0
3688,72436779819.228,72436779838.021,72436784137.572,4298.911,4318.344,19.433,18.793,0.640,5681.656,0,0.000,0,101,48,0
3689,72436789819.228,72436789840.005,72436794027.394,4186.471,4208.166,21.695,20.777,0.918,5791.834,0,0.000,0,101,48,0
3690,72436799819.228,72436799839.228,72436804068.639,4228.482,4249.411,20.929,20.000,0.929,5750.589,0,0.000,0,101,48,0
3691,72436809819.228,72436809836.428,72436813994.984,4157.862,4175.756,17.894,17.200,0.694,5824.244,0,0.000,0,101,48,0
3692,72436819819.228,72436819836.658,72436824024.979,4187.621,4205.751,18.130,17.430,0.700,5794.249,0,0.000,0,101,48,0
3693,72436829819.228,72436829837.452,72436833981.808,4143.716,4162.580,18.864,18.224,0.640,5837.420,0,0.000,0,101,48,0
3694,72436839819.228,72436839837.282,72436844021.517,4183.523,4202.289,18.766,18.054,0.712,5797.711,0,0.000,0,101,48,0
3695,72436849819.228,72436849838.029,72436854067.727,4229.004,4248.499,19.495,18.801,0.694,5751.501,0,0.000,0,101,48,0
3696,72436859819.228,72436859837.057,72436864062.077,4224.361,4242.849,18.488,17.829,0.659,5757.151,0,0.000,0,101,48,0
3697,72436869819.228,72436869837.988,72436873998.969,4160.062,4179.741,19.679,18.760,0.919,5820.259,0,0.000,0,101,48,0
3698,72436879819.228,72436879839.493,72436884068.783,4228.441,4249.555,21.114,20.265,0.849,5750.445,0,0.000,0,101,48,0
3699,72436889819.228,72436889839.631,72436894052.880,4212.616,4233.652,21.036,20.403,0.633,5766.348,0,0.000,0,101,48,0
3700,72436899819.228,72436899839.813,72436904034.138,4193.594,4214.910,21.316,20.585,0.731,5785.090,0,0.000,0,101,48,0
3701,72436909819.228,72436909837.787,72436914031.343,4192.934,4212.115,19.181,18.559,0.622,5787.885,0,0.000,0,101,48,0
3702,72436919819.228,72436919839.111,72436924046.234,4206.607,4227.006,20.399,19.883,0.516,5772.994,0,0.000,0,101,48,0
3703,72436929819.228,72436929838.997,72436934067.729,4228.073,4248.501,20.428,19.769,0.659,5751.499,0,0.000,0,101,48,0
3704,72436939819.228,72436939840.159,72436944072.380,4231.526,4253.152,21.626,20.931,0.695,5746.848,0,0.000,0,101,48,0
3705,72436949819.228,72436949838.497,72436954030.454,4191.292,4211.226,19.934,19.269,0.665,5788.774,0,0.000,0,101,48,0
3706,72436959819.228,72436959839.160,72436964012.427,4172.680,4193.199,20.519,19.932,0.587,5806.801,0,0.000,0,101,48,0
3707,72436969819.228,72436969855.205,72436974007.573,4151.861,4188.345,36.484,35.977,0.507,5811.655,0,0.000,0,101,48,0
3708,72436979819.228,72436979844.336,72436984053.962,4208.958,4234.734,25.776,25.108,0.668,5765.266,0,0.000,0,101,48,0
3709,72436989819.228,72436989842.504,72436993983.828,4140.601,4164.600,23.999,23.276,0.723,5835.400,0,0.000,0,101,48,0
3710,72436999819.228,72436999838.635,72437004069.127,4229.734,4249.899,20.165,19.407,0.758,5750.101,0,0.000,0,101,48,0
3711,72437009819.228,72437009847.137,72437014005.060,4156.494,4185.832,29.338,27.909,1.429,5814.168,0,0.000,0,101,48,0
3712,72437019819.228,72437019839.323,72437023906.465,4066.434,4087.237,20.803,20.095,0.708,5912.763,0,0.000,0,101,48,0
3713,72437029819.228,72437029837.250,72437033937.314,4099.384,4118.086,18.702,18.022,0.680,5881.914,0,0.000,0,101,48,0
3714,72437039819.228,72437039838.162,72437043986.583,4147.759,4167.355,19.596,18.934,0.662,5832.645,0,0.000,0,101,48,0
3715,72437049819.228,72437049838.944,72437054020.805,4181.161,4201.577,20.416,19.716,0.700,5798.423,0,0.000,0,101,48,0
3716,72437059819.228,72437059837.779,72437063937.468,4098.985,4118.240,19.255,18.551,0.704,5881.760,0,0.000,0,101,48,0
3717,72437069819.228,72437069837.752,72437074005.663,4167.253,4186.435,19.182,18.524,0.658,5813.565,0,0.000,0,101,48,0
3718,72437079819.228,72437079836.967,72437083961.924,4124.272,4142.696,18.424,17.739,0.685,5857.304,0,0.000,0,101,48,0
3719,72437089819.228,72437089836.278,72437093987.417,4150.498,4168.189,17.691,17.050,0.641,5831.811,0,0.000,0,101,48,0
3720,72437099819.228,72437100069.590,72437104156.641,4085.780,4337.413,251.633,250.362,1.271,5662.587,0,0.000,0,101,48,0
3721,72437109819.228,72437109838.083,72437114060.770,4221.959,4241.542,19.583,18.855,0.728,5758.458,0,0.000,0,101,48,0
3722,72437119819.228,72437119837.480,72437123943.913,4105.757,4124.685,18.928,18.252,0.676,5875.315,0,0.000,0,101,48,0
3723,72437129819.228,72437129836.452,72437133979.345,4142.296,4160.117,17.821,17.224,0.597,5839.883,0,0.000,0,101,48,0
3724,72437139819.228,72437139836.479,72437143894.263,4057.163,4075.035,17.872,17.251,0.621,5924.965,0,0.000,0,101,48,0
3725,72437149819.228,72437149841.224,72437154035.772,4194.065,4216.544,22.479,21.996,0.483,5783.456,0,0.000,0,101,48,0
3726,72437159819.228,72437159838.744,72437163894.282,4054.949,4075.054,20.105,19.516,0.589,5924.946,0,0.000,0,101,48,0
3727,72437169819.228,72437169836.558,72437173917.715,4080.562,4098.487,17.925,17.330,0.595,5901.513,0,0.000,0,101,48,0
3728,72437179819.228,72437179836.164,72437184046.012,4209.202,4226.784,17.582,16.936,0.646,5773.216,0,0.000,0,101,48,0
3729,72437189819.228,72437189836.601,72437194060.725,4223.557,4241.497,17.940,17.373,0.567,5758.503,0,0.000,0,101,48,0
3730,72437199819.228,72437199836.334,72437204031.986,4195.074,4212.758,17.684,17.106,0.578,5787.242,0,0.000,0,101,48,0
3731,72437209819.228,72437209837.367,72437214060.288,4222.365,4241.060,18.695,18.139,0.556,5758.940,0,0.000,0,101,48,0
3732,72437219819.228,72437219835.947,72437223970.744,4134.224,4151.516,17.292,16.719,0.573,5848.484,0,0.000,0,101,48,0
3733,72437229819.228,72437229838.492,72437234029.775,4190.710,4210.547,19.837,19.264,0.573,5789.453,0,0.000,0,101,48,0
3734,72437239819.228,72437239836.887,72437244055.905,4218.466,4236.677,18.211,17.659,0.552,5763.323,0,0.000,0,101,48,0
3735,72437249819.228,72437249837.474,72437254042.402,4204.338,4223.174,18.836,18.246,0.590,5776.826,0,0.000,0,101,48,0
3736,72437259819.228,72437259837.489,72437264061.651,4223.583,4242.423,18.840,18.261,0.579,5757.577,0,0.000,0,101,48,0
3737,72437269819.228,72437269838.129,72437274063.433,4224.728,4244.205,19.477,18.901,0.576,5755.795,0,0.000,0,101,48,0
3738,72437279819.228,72437279838.014,72437283904.864,4066.112,4085.636,19.524,18.786,0.738,5914.364,0,0.000,0,101,48,0
3739,72437289819.228,72437289836.979,72437294035.179,4197.626,4215.951,18.325,17.751,0.574,5784.049,0,0.000,0,101,48,0
3740,72437299819.228,72437299838.342,72437304068.340,4229.263,4249.112,19.849,19.114,0.735,5750.888,0,0.000,0,101,48,0
3741,72437309819.228,72437309837.537,72437313902.177,4064.104,4082.949,18.845,18.309,0.536,5917.051,0,0.000,0,101,48,0
3742,72437319819.228,72437319838.794,72437324076.163,4236.677,4256.935,20.258,19.566,0.692,5743.065,0,0.000,0,101,48,0
3743,72437329819.228,72437329839.056,72437334087.663,4247.898,4268.435,20.537,19.828,0.709,5731.565,0,0.000,0,101,48,0
3744,72437339819.228,72437339837.478,72437343983.928,4145.647,4164.700,19.053,18.250,0.803,5835.300,0,0.000,0,101,48,0
3745,72437349819.228,72437349838.468,72437354017.624,4178.512,4198.396,19.884,19.240,0.644,5801.604,0,0.000,0,101,48,0
3746,72437359819.228,72437359839.197,72437364029.009,4189.251,4209.781,20.530,19.969,0.561,5790.219,0,0.000,0,101,48,0
3747,72437369819.228,72437369838.845,72437374009.036,4169.647,4189.808,20.161,19.617,0.544,5810.192,0,0.000,0,101,48,0
3748,72437379819.228,72437379837.041,72437384021.805,4183.926,4202.577,18.651,17.813,0.838,5797.423,0,0.000,0,101,48,0
3749,72437389819.228,72437389837.646,72437394004.925,4161.815,4185.697,23.882,18.418,5.464,5814.303,0,0.000,0,101,48,0
3750,72437399819.228,72437399838.805,72437404031.724,4192.363,4212.496,20.133,19.577,0.556,5787.504,0,0.000,0,101,48,0
3751,72437409819.228,72437409838.567,72437414074.418,4235.118,4255.190,20.072,19.339,0.733,5744.810,0,0.000,0,101,48,0
3752,72437419819.228,72437419844.526,72437423947.407,4102.083,4128.179,26.096,25.298,0.798,5871.821,0,0.000,0,101,48,0
3753,72437429819.228,72437429837.820,72437434030.887,4192.356,4211.659,19.303,18.592,0.711,5788.341,0,0.000,0,101,48,0
3754,72437439819.228,72437439837.799,72437444107.971,4269.469,4288.743,19.274,18.571,0.703,5711.257,0,0.000,0,101,48,0
3755,72437449819.228,72437449836.574,72437453994.958,4157.637,4175.730,18.093,17.346,0.747,5824.270,0,0.000,0,101,48,0
3756,72437459819.228,72437459837.265,72437464032.806,4194.906,4213.578,18.672,18.037,0.635,5786.422,0,0.000,0,101,48,0
3757,72437469819.228,72437469836.482,72437474081.453,4244.320,4262.225,17.905,17.254,0.651,5737.775,0,0.000,0,101,48,0
3758,72437479819.228,72437479837.555,72437483922.224,4083.980,4102.996,19.016,18.327,0.689,5897.004,0,0.000,0,101,48,0
3759,72437489819.228,72437489836.538,72437493884.140,4046.817,4064.912,18.095,17.310,0.785,5935.088,0,0.000,0,101,48,0
3760,72437499819.228,72437499837.675,72437504081.033,4242.442,4261.805,19.363,18.447,0.916,5738.195,0,0.000,0,101,48,0
3761,72437509819.228,72437509837.577,72437514039.618,4201.471,4220.390,18.919,18.349,0.570,5779.610,0,0.000,0,101,48,0
3762,72437519819.228,72437519840.104,72437524047.678,4206.864,4228.450,21.586,20.876,0.710,5771.550,0,0.000,0,101,48,0
3763,72437529819.228,72437529839.097,72437534033.431,4193.678,4214.203,20.525,19.869,0.656,5785.797,0,0.000,0,101,48,0
3764,72437539819.228,72437539838.226,72437544008.359,4169.450,4189.131,19.681,18.998,0.683,5810.869,0,0.000,0,101,48,0
3765,72437549819.228,72437549838.558,72437553918.914,4079.656,4099.686,20.030,19.330,0.700,5900.314,0,0.000,0,101,48,0
3766,72437559819.228,72437559838.567,72437563972.888,4133.684,4153.660,19.976,19.339,0.637,5846.340,0,0.000,0,101,48,0
3767,72437569819.228,72437569838.044,72437574070.198,4231.543,4250.970,19.427,18.816,0.611,5749.030,0,0.000,0,101,48,0
3768,72437579819.228,72437579840.159,72437584153.873,4312.992,4334.645,21.653,20.931,0.722,5665.355,0,0.000,0,101,48,0
3769,72437589819.228,72437589838.070,72437593965.844,4126.861,4146.616,19.755,18.842,0.913,5853.384,0,0.000,0,101,48,0
3770,72437599819.228,72437599837.391,72437604027.396,4189.145,4208.168,19.023,18.163,0.860,5791.832,0,0.000,0,101,48,0
3771,72437609819.228,72437609837.276,72437613987.785,4149.781,4168.557,18.776,18.048,0.728,5831.443,0,0.000,0,101,48,0
3772,72437619819.228,72437619837.857,72437624070.563,4232.082,4251.335,19.253,18.629,0.624,5748.665,0,0.000,0,101,48,0
3773,72437629819.228,72437629837.422,72437634051.625,4213.476,4232.397,18.921,18.194,0.727,5767.603,0,0.000,0,101,48,0
3774,72437639819.228,72437639837.718,72437643955.669,4117.365,4136.441,19.076,18.490,0.586,5863.559,0,0.000,0,101,48,0
3775,72437649819.228,72437649837.041,72437653950.707,4113.045,4131.479,18.434,17.813,0.621,5868.521,0,0.000,0,101,48,0
3776,72437659819.228,72437659838.256,72437664073.568,4234.588,4254.340,19.752,19.028,0.724,5745.660,0,0.000,0,101,48,0
3777,72437669819.228,72437669836.668,72437674031.621,4194.368,4212.393,18.025,17.440,0.585,5787.607,0,0.000,0,101,48,0
3778,72437679819.228,72437679837.852,72437683970.389,4131.800,4151.161,19.361,18.624,0.737,5848.839,0,0.000,0,101,48,0
3779,72437689819.228,72437689837.085,72437693954.638,4116.732,4135.410,18.678,17.857,0.821,5864.590,0,0.000,0,101,48,0
3780,72437699819.228,72437699837.663,72437703931.065,4092.573,4111.837,19.264,18.435,0.829,5888.163,0,0.000,0,101,48,0
3781,72437709819.228,72437709837.238,72437713924.332,4086.478,4105.104,18.626,18.010,0.616,5894.896,0,0.000,0,101,48,0
3782,72437719819.228,72437719839.607,72437724086.168,4245.986,4266.940,20.954,20.379,0.575,5733.060,0,0.000,0,101,48,0
3783,72437729819.228,72437729839.068,72437734030.103,4190.439,4210.875,20.436,19.840,0.596,5789.125,0,0.000,0,101,48,0
3784,72437739819.228,72437739835.796,72437743982.995,4146.585,4163.767,17.182,16.568,0.614,5836.233,0,0.000,0,101,48,0
3785,72437749819.228,72437749841.039,72437754039.300,4197.584,4220.072,22.488,21.811,0.677,5779.928,0,0.000,0,101,48,0
3786,72437759819.228,72437759837.632,72437763943.698,4105.557,4124.470,18.913,18.404,0.509,5875.530,0,0.000,0,101,48,0
3787,72437769819.228,72437769837.927,72437773886.115,4047.697,4066.887,19.190,18.699,0.491,5933.113,0,0.000,0,101,48,0
3788,72437779819.228,72437779835.887,72437783929.200,4092.687,4109.972,17.285,16.659,0.626,5890.028,0,0.000,0,101,48,0
3789,72437789819.228,72437789836.026,72437793924.589,4087.954,4105.361,17.407,16.798,0.609,5894.639,0,0.000,0,101,48,0
3790,72437799819.228,72437799836.240,72437803995.091,4158.254,4175.863,17.609,17.012,0.597,5824.137,0,0.000,0,101,48,0
3791,72437809819.228,72437809837.338,72437813964.978,4126.987,4145.750,18.763,18.110,0.653,5854.250,0,0.000,0,101,48,0
3792,72437819819.228,72437819971.210,72437824105.507,4132.976,4286.279,153.303,151.982,1.321,5713.721,0,0.000,0,101,48,0
3793,72437829819.228,72437829839.035,72437834066.131,4226.481,4246.903,20.422,19.807,0.615,5753.097,0,0.000,0,101,48,0
3794,72437839819.228,72437839838.841,72437843927.202,4087.478,4107.974,20.496,19.613,0.883,5892.026,0,0.000,0,101,48,0
3795,72437849819.228,72437849836.816,72437854074.506,4236.994,4255.278,18.284,17.588,0.696,5744.722,0,0.000,0,101,48,0
3796,72437859819.228,72437859836.345,72437864064.355,4227.426,4245.127,17.701,17.117,0.584,5754.873,0,0.000,0,101,48,0
3797,72437869819.228,72437869837.008,72437874027.317,4189.789,4208.089,18.300,17.780,0.520,5791.911,0,0.000,0,101,48,0
3798,72437879819.228,72437879837.487,72437884072.591,4234.487,4253.363,18.876,18.259,0.617,5746.637,0,0.000,0,101,48,0
3799,72437889819.228,72437889837.394,72437894008.968,4171.021,4189.740,18.719,18.166,0.553,5810.260,0,0.000,0,101,48,0
3800,72437899819.228,72437899838.287,72437903975.131,4136.166,4155.903,19.737,19.059,0.678,5844.097,0,0.000,0,101,48,0
3801,72437909819.228,72437909841.867,72437913926.009,4083.507,4106.781,23.274,22.639,0.635,5893.219,0,0.000,0,101,48,0
3802,72437919819.228,72437919838.459,72437923982.767,4143.733,4163.539,19.806,19.231,0.575,5836.461,0,0.000,0,101,48,0
3803,72437929819.228,72437930174.568,72437934238.345,4062.476,4419.117,356.641,355.340,1.301,5580.883,0,0.000,0,101,48,0
3804,72437939819.228,72437939837.140,72437943956.166,4118.345,4136.938,18.593,17.912,0.681,5863.062,0,0.000,0,101,48,0
3805,72437949819.228,72437949837.499,72437954025.153,4187.085,4205.925,18.840,18.271,0.569,5794.075,0,0.000,0,101,48,0
3806,72437959819.228,72437959838.054,72437964066.455,4227.738,4247.227,19.489,18.826,0.663,5752.773,0,0.000,0,101,48,0
3807,72437969819.228,72437969836.786,72437974061.315,4223.853,4242.087,18.234,17.558,0.676,5757.913,0,0.000,0,101,48,0
3808,72437979819.228,72437979838.099,72437983959.374,4120.688,4140.146,19.458,18.871,0.587,5859.854,0,0.000,0,101,48,0
3809,72437989819.228,72437989838.845,72437994009.214,4169.807,4189.986,20.179,19.617,0.562,5810.014,0,0.000,0,101,48,0
3810,72437999819.228,72437999836.899,72438004079.656,4242.111,4260.428,18.317,17.671,0.646,5739.572,0,0.000,0,101,48,0
3811,72438009819.228,72438009836.951,72438013936.543,4099.031,4117.315,18.284,17.723,0.561,5882.685,0,0.000,0,101,48,0
3812,72438019819.228,72438019837.570,72438024063.051,4224.805,4243.823,19.018,18.342,0.676,5756.177,0,0.000,0,101,48,0
3813,72438029819.228,72438029837.240,72438034064.798,4226.904,4245.570,18.666,18.012,0.654,5754.430,0,0.000,0,101,48,0
3814,72438039819.228,72438039838.693,72438043982.100,4142.863,4162.872,20.009,19.465,0.544,5837.128,0,0.000,0,101,48,0
3815,72438049819.228,72438049838.110,72438053942.133,4103.392,4122.905,19.513,18.882,0.631,5877.095,0,0.000,0,101,48,0
3816,72438059819.228,72438059973.442,72438064041.774,4066.921,4222.546,155.625,154.214,1.411,5777.454,0,0.000,0,101,48,0
3817,72438069819.228,72438069838.731,72438074068.082,4228.673,4248.854,20.181,19.503,0.678,5751.146,0,0.000,0,101,48,0
3818,72438079819.228,72438079838.695,72438084050.396,4211.112,4231.168,20.056,19.467,0.589,5768.832,0,0.000,0,101,48,0
3819,72438089819.228,72438089837.293,72438093945.737,4107.864,4126.509,18.645,18.065,0.580,5873.491,0,0.000,0,101,48,0
3820,72438099819.228,72438099837.579,72438104066.998,4228.789,4247.770,18.981,18.351,0.630,5752.230,0,0.000,0,101,48,0
3821,72438109819.228,72438109837.003,72438114078.417,4240.788,4259.189,18.401,17.775,0.626,5740.811,0,0.000,0,101,48,0
3822,72438119819.228,72438119837.770,72438124024.162,4185.750,4204.934,19.184,18.542,0.642,5795.066,0,0.000,0,101,48,0
3823,72438129819.228,72438129839.071,72438133981.645,4141.890,4162.417,20.527,19.843,0.684,5837.583,0,0.000,0,101,48,0
3824,72438139819.228,72438139837.207,72438144070.591,4232.770,4251.363,18.593,17.979,0.614,5748.637,0,0.000,0,101,48,0
3825,72438149819.228,72438149847.708,72438153929.727,4080.701,4110.499,29.798,28.480,1.318,5889.501,0,0.000,0,101,48,0
3826,72438159819.228,72438159839.103,72438164066.008,4226.223,4246.780,20.557,19.875,0.682,5753.220,0,0.000,0,101,48,0
3827,72438169819.228,72438169838.575,72438173962.543,4123.367,4143.315,19.948,19.347,0.601,5856.685,0,0.000,0,101,48,0
3828,72438179819.228,72438179837.408,72438183992.450,4154.443,4173.222,18.779,18.180,0.599,5826.778,0,0.000,0,101,48,0
3829,72438189819.228,72438189838.277,72438194031.692,4192.766,4212.464,19.698,19.049,0.649,5787.536,0,0.000,0,101,48,0
3830,72438199819.228,72438199845.972,72438204024.689,4177.465,4205.461,27.996,26.744,1.252,5794.539,0,0.000,0,101,48,0
3831,72438209819.228,72438209838.374,72438214032.637,4193.677,4213.409,19.732,19.146,0.586,5786.591,0,0.000,0,101,48,0
3832,72438219819.228,72438219838.987,72438223982.622,4142.941,4163.394,20.453,19.759,0.694,5836.606,0,0.000,0,101,48,0
3833,72438229819.228,72438229838.990,72438233934.512,4094.861,4115.284,20.423,19.762,0.661,5884.716,0,0.000,0,101,48,0
3834,72438239819.228,72438239836.561,72438243980.609,4143.476,4161.381,17.905,17.333,0.572,5838.619,0,0.000,0,101,48,0
3835,72438249819.228,72438249837.622,72438254030.497,4192.289,4211.269,18.980,18.394,0.586,5788.731,0,0.000,0,101,48,0
3836,72438259819.228,72438259837.309,72438263871.910,4033.880,4052.682,18.802,18.081,0.721,5947.318,0,0.000,0,101,48,0
3837,72438269819.228,72438269839.577,72438274069.330,4229.122,4250.102,20.980,20.349,0.631,5749.898,0,0.000,0,101,48,0
3838,72438279819.228,72438279839.331,72438283892.425,4052.528,4073.197,20.669,20.103,0.566,5926.803,0,0.000,0,101,48,0
3839,72438289819.228,72438289839.516,72438294059.329,4218.904,4240.101,21.197,20.288,0.909,5759.899,0,0.000,0,101,48,0
3840,72438299819.228,72438299840.337,72438304073.207,4232.306,4253.979,21.673,21.109,0.564,5746.021,0,0.000,0,101,48,0
3841,72438309819.228,72438309838.140,72438313970.240,4131.317,4151.012,19.695,18.912,0.783,5848.988,0,0.000,0,101,48,0
3842,72438319819.228,72438319836.214,72438324008.915,4172.137,4189.687,17.550,16.986,0.564,5810.313,0,0.000,0,101,48,0
3843,72438329819.228,72438329837.133,72438334030.462,4192.649,4211.234,18.585,17.905,0.680,5788.766,0,0.000,0,101,48,0
3844,72438339819.228,72438339836.877,72438344026.792,4189.205,4207.564,18.359,17.649,0.710,5792.436,0,0.000,0,101,48,0
3845,72438349819.228,72438349838.356,72438353995.676,4156.630,4176.448,19.818,19.128,0.690,5823.552,0,0.000,0,101,48,0
3846,72438359819.228,72438359837.120,72438364134.773,4297.078,4315.545,18.467,17.892,0.575,5684.455,0,0.000,0,101,48,0
3847,72438369819.228,72438369838.140,72438374030.684,4191.695,4211.456,19.761,18.912,0.849,5788.544,0,0.000,0,101,48,0
3848,72438379819.228,72438379840.569,72438384017.494,4176.191,4198.266,22.075,21.341,0.734,5801.734,0,0.000,0,101,48,0
3849,72438389819.228,72438389845.925,72438394019.274,4172.800,4200.046,27.246,26.697,0.549,5799.954,0,0.000,0,101,48,0
3850,72438399819.228,72438399837.518,72438404074.329,4236.195,4255.101,18.906,18.290,0.616,5744.899,0,0.000,0,101,48,0
3851,72438409819.228,72438409839.365,72438414035.556,4195.436,4216.328,20.892,20.137,0.755,5783.672,0,0.000,0,101,48,0
3852,72438419819.228,72438419838.788,72438424031.682,4192.143,4212.454,20.311,19.560,0.751,5787.546,0,0.000,0,101,48,0
3853,72438429819.228,72438429839.141,72438434036.545,4196.784,4217.317,20.533,19.913,0.620,5782.683,0,0.000,0,101,48,0
3854,72438439819.228,72438439838.724,72438444053.844,4214.365,4234.616,20.251,19.496,0.755,5765.384,0,0.000,0,101,48,0
3855,72438449819.228,72438449838.750,72438453961.549,4122.120,4142.321,20.201,19.522,0.679,5857.679,0,0.000,0,101,48,0
3856,72438459819.228,72438459838.259,72438463942.180,4102.871,4122.952,20.081,19.031,1.050,5877.048,0,0.000,0,101,48,0
3857,72438469819.228,72438469837.606,72438473997.312,4158.578,4178.084,19.506,18.378,1.128,5821.916,0,0.000,0,101,48,0
3858,72438479819.228,72438479839.677,72438483958.145,4117.854,4138.917,21.063,20.449,0.614,5861.083,0,0.000,0,101,48,0
3859,72438489819.228,72438489839.273,72438494028.206,4188.094,4208.978,20.884,20.045,0.839,5791.022,0,0.000,0,101,48,0
3860,72438499819.228,72438499838.075,72438504049.352,4210.646,4230.124,19.478,18.847,0.631,5769.876,0,0.000,0,101,48,0
3861,72438509819.228,72438509838.599,72438513939.655,4100.366,4120.427,20.061,19.371,0.690,5879.573,0,0.000,0,101,48,0
3862,72438519819.228,72438519840.101,72438524052.555,4211.744,4233.327,21.583,20.873,0.710,5766.673,0,0.000,0,101,48,0
3863,72438529819.228,72438529838.330,72438534010.062,4171.063,4190.834,19.771,19.102,0.669,5809.166,0,0.000,0,101,48,0
3864,72438539819.228,72438539839.909,72438543997.680,4156.706,4178.452,21.746,20.681,1.065,5821.548,0,0.000,0,101,48,0
3865,72438549819.228,72438549839.860,72438554070.283,4229.692,4251.055,21.363,20.632,0.731,5748.945,0,0.000,0,101,48,0
3866,72438559819.228,72438559838.455,72438564067.655,4228.648,4248.427,19.779,19.227,0.552,5751.573,0,0.000,0,101,48,0
