# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4014,11870128865.830,11870128978.833,11870155866.128,26885.692,27000.298,114.606,113.003,1.603,72999.702,0,0.000,0,13,1048576,0,0.000
4015,11870228865.830,11870228971.372,11870256026.528,27053.542,27160.698,107.156,105.542,1.614,72839.302,0,0.000,0,13,1048576,0,0.000
4016,11870328865.830,11870328974.120,11870355448.435,26472.908,26582.605,109.697,108.290,1.407,73417.395,0,0.000,0,13,1048576,0,0.000
4017,11870428865.830,11870428977.409,11870455706.500,26727.648,26840.670,113.022,111.579,1.443,73159.330,0,0.000,0,13,1048576,0,0.000
4018,11870528865.830,11870528987.030,11870555389.015,26400.396,26523.185,122.789,121.200,1.589,73476.815,0,0.000,0,13,1048576,0,0.000
4019,11870628865.830,11870628977.488,11870655704.279,26725.384,26838.449,113.065,111.658,1.407,73161.551,0,0.000,0,13,1048576,0,0.000
4020,11870728865.830,11870728974.613,11870756123.716,27147.139,27257.886,110.747,108.783,1.964,72742.114,0,0.000,0,13,1048576,0,0.000
4021,11870828865.830,11870828982.136,11870855811.423,26827.393,26945.593,118.200,116.306,1.894,73054.407,0,0.000,0,13,1048576,0,0.000
4022,11870928865.830,11870928970.966,11870955974.960,27002.199,27109.130,106.931,105.136,1.795,72890.870,0,0.000,0,13,1048576,0,0.000
4023,11871028865.830,11871028970.573,11871055102.508,26130.305,26236.678,106.373,104.743,1.630,73763.322,0,0.000,0,13,1048576,0,0.000
4024,11871128865.830,11871128975.598,11871155238.449,26261.572,26372.619,111.047,109.768,1.279,73627.381,0,0.000,0,13,1048576,0,0.000
4025,11871228865.830,11871228975.303,11871255460.784,26483.808,26594.954,111.146,109.473,1.673,73405.046,0,0.000,0,13,1048576,0,0.000
4026,11871328865.830,11871328970.596,11871355308.862,26336.800,26443.032,106.232,104.766,1.466,73556.968,0,0.000,0,13,1048576,0,0.000
4027,11871428865.830,11871428972.876,11871455358.495,26383.790,26492.665,108.875,107.046,1.829,73507.335,0,0.000,0,13,1048576,0,0.000
4028,11871528865.830,11871528983.380,11871555320.496,26335.500,26454.666,119.166,117.550,1.616,73545.334,0,0.000,0,13,1048576,0,0.000
4029,11871628865.830,11871628979.144,11871655513.828,26533.063,26647.998,114.935,113.314,1.621,73352.002,0,0.000,0,13,1048576,0,0.000
4030,11871728865.830,11871728968.951,11871755012.001,26041.610,26146.171,104.561,103.121,1.440,73853.829,0,0.000,0,13,1048576,0,0.000
4031,11871828865.830,11871828971.365,11871855278.589,26305.448,26412.759,107.311,105.535,1.776,73587.241,0,0.000,0,13,1048576,0,0.000
4032,11871928865.830,11871928986.192,11871954966.830,25978.913,26101.000,122.087,120.362,1.725,73899.000,0,0.000,0,13,1048576,0,0.000
4033,11872028865.830,11872028970.272,11872055217.777,26245.734,26351.947,106.213,104.442,1.771,73648.053,0,0.000,0,13,1048576,0,0.000
4034,11872128865.830,11872128983.377,11872155674.628,26689.744,26808.798,119.054,117.547,1.507,73191.202,0,0.000,0,13,1048576,0,0.000
4035,11872228865.830,11872228976.741,11872255435.551,26456.952,26569.721,112.769,110.911,1.858,73430.279,0,0.000,0,13,1048576,0,0.000
4036,11872328865.830,11872328972.580,11872355117.609,26143.203,26251.779,108.576,106.750,1.826,73748.221,0,0.000,0,13,1048576,0,0.000
4037,11872428865.830,11872428960.521,11872455329.076,26366.769,26463.246,96.477,94.691,1.786,73536.754,0,0.000,0,13,1048576,0,0.000
4038,11872528865.830,11872528978.345,11872555967.092,26987.097,27101.262,114.165,112.515,1.650,72898.738,0,0.000,0,13,1048576,0,0.000
4039,11872628865.830,11872628955.854,11872655100.412,26143.180,26234.582,91.402,90.024,1.378,73765.418,0,0.000,0,13,1048576,0,0.000
4040,11872728865.830,11872728965.159,11872755181.562,26214.862,26315.732,100.870,99.329,1.541,73684.268,0,0.000,0,13,1048576,0,0.000
4041,11872828865.830,11872828980.774,11872856124.117,27141.569,27258.287,116.718,114.944,1.774,72741.713,0,0.000,0,13,1048576,0,0.000
4042,11872928865.830,11872928991.944,11872955993.356,26999.370,27127.526,128.156,126.114,2.042,72872.474,0,0.000,0,13,1048576,0,0.000
4043,11873028865.830,11873028977.489,11873055965.572,26986.192,27099.742,113.550,111.659,1.891,72900.258,0,0.000,0,13,1048576,0,0.000
4044,11873128865.830,11873128952.643,11873155496.095,26542.162,26630.265,88.103,86.813,1.290,73369.735,0,0.000,0,13,1048576,0,0.000
4045,11873228865.830,11873228977.914,11873255800.845,26821.084,26935.015,113.931,112.084,1.847,73064.985,0,0.000,0,13,1048576,0,0.000
4046,11873328865.830,11873328984.464,11873356068.411,27082.188,27202.581,120.393,118.634,1.759,72797.419,0,0.000,0,13,1048576,0,0.000
4047,11873428865.830,11873428977.200,11873454962.873,25984.066,26097.043,112.977,111.370,1.607,73902.957,0,0.000,0,13,1048576,0,0.000
4048,11873528865.830,11873528967.120,11873555275.443,26306.625,26409.613,102.988,101.290,1.698,73590.387,0,0.000,0,13,1048576,0,0.000
4049,11873628865.830,11873628980.638,11873655173.018,26190.722,26307.188,116.466,114.808,1.658,73692.812,0,0.000,0,13,1048576,0,0.000
4050,11873728865.830,11873728958.062,11873755391.265,26431.270,26525.435,94.165,92.232,1.933,73474.565,0,0.000,0,13,1048576,0,0.000
4051,11873828865.830,11873828967.948,11873855422.112,26452.447,26556.282,103.835,102.118,1.717,73443.718,0,0.000,0,13,1048576,0,0.000
4052,11873928865.830,11873928985.080,11873955734.375,26747.648,26868.545,120.897,119.250,1.647,73131.455,0,0.000,0,13,1048576,0,0.000
4053,11874028865.830,11874028980.500,11874054858.085,25875.436,25992.255,116.819,114.670,2.149,74007.745,0,0.000,0,13,1048576,0,0.000
4054,11874128865.830,11874128966.345,11874155602.664,26634.321,26736.834,102.513,100.515,1.998,73263.166,0,0.000,0,13,1048576,0,0.000
4055,11874228865.830,11874228980.674,11874255274.631,26292.179,26408.801,116.622,114.844,1.778,73591.199,0,0.000,0,13,1048576,0,0.000
4056,11874328865.830,11874328980.805,11874355378.668,26396.108,26512.838,116.730,114.975,1.755,73487.162,0,0.000,0,13,1048576,0,0.000
4057,11874428865.830,11874428978.810,11874455252.068,26271.513,26386.238,114.725,112.980,1.745,73613.762,0,0.000,0,13,1048576,0,0.000
4058,11874528865.830,11874528969.546,11874555440.598,26469.262,26574.768,105.506,103.716,1.790,73425.232,0,0.000,0,13,1048576,0,0.000
4059,11874628865.830,11874629175.956,11874655771.605,26593.869,26905.775,311.906,310.126,1.780,73094.225,0,0.000,0,13,1048576,0,0.000
4060,11874728865.830,11874728954.234,11874755137.348,26181.890,26271.518,89.628,88.404,1.224,73728.482,0,0.000,0,13,1048576,0,0.000
4061,11874828865.830,11874828973.641,11874855223.913,26248.763,26358.083,109.320,107.811,1.509,73641.917,0,0.000,0,13,1048576,0,0.000
4062,11874928865.830,11874928952.919,11874955255.590,26301.380,26389.760,88.380,87.089,1.291,73610.240,0,0.000,0,13,1048576,0,0.000
4063,11875028865.830,11875028990.142,11875056059.809,27067.699,27193.979,126.280,124.312,1.968,72806.021,0,0.000,0,13,1048576,0,0.000
4064,11875128865.830,11875128966.169,11875156041.295,27073.630,27175.465,101.835,100.339,1.496,72824.535,0,0.000,0,13,1048576,0,0.000
4065,11875228865.830,11875228981.540,11875255574.097,26590.870,26708.267,117.397,115.710,1.687,73291.733,0,0.000,0,13,1048576,0,0.000
4066,11875328865.830,11875328968.386,11875355563.105,26593.279,26697.275,103.996,102.556,1.440,73302.725,0,0.000,0,13,1048576,0,0.000
4067,11875428865.830,11875428972.342,11875455594.028,26619.804,26728.198,108.394,106.512,1.882,73271.802,0,0.000,0,13,1048576,0,0.000
4068,11875528865.830,11875528973.005,11875555789.289,26814.507,26923.459,108.952,107.175,1.777,73076.541,0,0.000,0,13,1048576,0,0.000
4069,11875628865.830,11875628986.114,11875655812.595,26825.076,26946.765,121.689,120.284,1.405,73053.235,0,0.000,0,13,1048576,0,0.000
4070,11875728865.830,11875728963.270,11875755240.254,26275.187,26374.424,99.237,97.440,1.797,73625.576,0,0.000,0,13,1048576,0,0.000
4071,11875828865.830,11875828972.359,11875855762.577,26788.232,26896.747,108.515,106.529,1.986,73103.253,0,0.000,0,13,1048576,0,0.000
4072,11875928865.830,11875928971.319,11875955237.001,26264.148,26371.171,107.023,105.489,1.534,73628.829,0,0.000,0,13,1048576,0,0.000
4073,11876028865.830,11876028964.754,11876055143.422,26177.000,26277.592,100.592,98.924,1.668,73722.408,0,0.000,0,13,1048576,0,0.000
4074,11876128865.830,11876128974.521,11876155279.250,26303.134,26413.420,110.286,108.691,1.595,73586.580,0,0.000,0,13,1048576,0,0.000
4075,11876228865.830,11876228962.339,11876255443.970,26480.089,26578.140,98.051,96.509,1.542,73421.860,0,0.000,0,13,1048576,0,0.000
4076,11876328865.830,11876328962.427,11876355329.493,26365.309,26463.663,98.354,96.597,1.757,73536.337,0,0.000,0,13,1048576,0,0.000
4077,11876428865.830,11876428965.327,11876455261.968,26294.815,26396.138,101.323,99.497,1.826,73603.862,0,0.000,0,13,1048576,0,0.000
4078,11876528865.830,11876528968.081,11876555091.310,26121.601,26225.480,103.879,102.251,1.628,73774.520,0,0.000,0,13,1048576,0,0.000
4079,11876628865.830,11876628975.849,11876655444.953,26467.332,26579.123,111.791,110.019,1.772,73420.877,0,0.000,0,13,1048576,0,0.000
4080,11876728865.830,11876728977.690,11876755560.266,26580.598,26694.436,113.838,111.860,1.978,73305.564,0,0.000,0,13,1048576,0,0.000
4081,11876828865.830,11876828966.436,11876855253.160,26284.881,26387.330,102.449,100.606,1.843,73612.670,0,0.000,0,13,1048576,0,0.000
4082,11876928865.830,11876928955.484,11876955419.209,26462.047,26553.379,91.332,89.654,1.678,73446.621,0,0.000,0,13,1048576,0,0.000
4083,11877028865.830,11877028966.687,11877055134.050,26165.624,26268.220,102.596,100.857,1.739,73731.780,0,0.000,0,13,1048576,0,0.000
4084,11877128865.830,11877129080.552,11877157247.905,28165.703,28382.075,216.372,214.722,1.650,71617.925,0,0.000,0,13,1048576,0,0.000
4085,11877228865.830,11877228967.549,11877255454.805,26485.411,26588.975,103.564,101.719,1.845,73411.025,0,0.000,0,13,1048576,0,0.000
4086,11877328865.830,11877328957.651,11877355710.369,26751.421,26844.539,93.118,91.821,1.297,73155.461,0,0.000,0,13,1048576,0,0.000
4087,11877428865.830,11877428966.617,11877455698.085,26729.634,26832.255,102.621,100.787,1.834,73167.745,0,0.000,0,13,1048576,0,0.000
4088,11877528865.830,11877528978.388,11877555855.755,26875.830,26989.925,114.095,112.558,1.537,73010.075,0,0.000,0,13,1048576,0,0.000
4089,11877628865.830,11877628957.718,11877655533.959,26574.568,26668.129,93.561,91.888,1.673,73331.871,0,0.000,0,13,1048576,0,0.000
4090,11877728865.830,11877728978.709,11877755829.643,26849.640,26963.813,114.173,112.879,1.294,73036.187,0,0.000,0,13,1048576,0,0.000
4091,11877828865.830,11877828968.490,11877855257.221,26287.194,26391.391,104.197,102.660,1.537,73608.609,0,0.000,0,13,1048576,0,0.000
4092,11877928865.830,11877928976.019,11877955946.960,26969.283,27081.130,111.847,110.189,1.658,72918.870,0,0.000,0,13,1048576,0,0.000
4093,11878028865.830,11878028968.224,11878055163.720,26193.910,26297.890,103.980,102.394,1.586,73702.110,0,0.000,0,13,1048576,0,0.000
4094,11878128865.830,11878128957.739,11878155729.188,26770.011,26863.358,93.347,91.909,1.438,73136.642,0,0.000,0,13,1048576,0,0.000
4095,11878228865.830,11878228963.394,11878255444.761,26479.547,26578.931,99.384,97.564,1.820,73421.069,0,0.000,0,13,1048576,0,0.000
4096,11878328865.830,11878328967.318,11878355378.132,26409.075,26512.302,103.227,101.488,1.739,73487.698,0,0.000,0,13,1048576,0,0.000
4097,11878428865.830,11878428977.156,11878455342.588,26363.457,26476.758,113.301,111.326,1.975,73523.242,0,0.000,0,13,1048576,0,0.000
4098,11878528865.830,11878528971.678,11878555777.880,26803.919,26912.050,108.131,105.848,2.283,73087.950,0,0.000,0,13,1048576,0,0.000
4099,11878628865.830,11878628960.664,11878655226.802,26264.749,26360.972,96.223,94.834,1.389,73639.028,0,0.000,0,13,1048576,0,0.000
4100,11878728865.830,11878728961.900,11878755444.920,26481.540,26579.090,97.550,96.070,1.480,73420.910,0,0.000,0,13,1048576,0,0.000
4101,11878828865.830,11878828967.806,11878855209.713,26240.210,26343.883,103.673,101.976,1.697,73656.117,0,0.000,0,13,1048576,0,0.000
4102,11878928865.830,11878928967.397,11878955578.189,26609.175,26712.359,103.184,101.567,1.617,73287.641,0,0.000,0,13,1048576,0,0.000
4103,11879028865.830,11879028980.560,11879055204.721,26222.665,26338.891,116.226,114.730,1.496,73661.109,0,0.000,0,13,1048576,0,0.000
4104,11879128865.830,11879128970.428,11879155066.974,26094.703,26201.144,106.441,104.598,1.843,73798.856,0,0.000,0,13,1048576,0,0.000
4105,11879228865.830,11879229038.752,11879255959.534,26919.324,27093.704,174.380,172.922,1.458,72906.296,0,0.000,0,13,1048576,0,0.000
4106,11879328865.830,11879328963.690,11879355034.710,26069.394,26168.880,99.486,97.860,1.626,73831.120,0,0.000,0,13,1048576,0,0.000
4107,11879428865.830,11879428979.146,11879455442.301,26461.450,26576.471,115.021,113.316,1.705,73423.529,0,0.000,0,13,1048576,0,0.000
4108,11879528865.830,11879528959.145,11879555638.940,26678.124,26773.110,94.986,93.315,1.671,73226.890,0,0.000,0,13,1048576,0,0.000
4109,11879628865.830,11879628964.918,11879655491.218,26524.653,26625.388,100.735,99.088,1.647,73374.612,0,0.000,0,13,1048576,0,0.000
4110,11879728865.830,11879728968.175,11879755781.996,26812.176,26916.166,103.990,102.345,1.645,73083.834,0,0.000,0,13,1048576,0,0.000
4111,11879828865.830,11879828975.724,11879855272.930,26295.672,26407.100,111.428,109.894,1.534,73592.900,0,0.000,0,13,1048576,0,0.000
4112,11879928865.830,11879928975.850,11879955643.136,26665.925,26777.306,111.381,110.020,1.361,73222.694,0,0.000,0,13,1048576,0,0.000
4113,11880028865.830,11880028981.498,11880055382.713,26399.489,26516.883,117.394,115.668,1.726,73483.117,0,0.000,0,13,1048576,0,0.000
4114,11880128865.830,11880128991.671,11880155527.818,26534.277,26661.988,127.711,125.841,1.870,73338.012,0,0.000,0,13,1048576,0,0.000
4115,11880228865.830,11880229166.456,11880256098.718,26930.269,27232.888,302.619,300.626,1.993,72767.112,0,0.000,0,13,1048576,0,0.000
4116,11880328865.830,11880328967.167,11880354758.546,25789.764,25892.716,102.952,101.337,1.615,74107.284,0,0.000,0,13,1048576,0,0.000
4117,11880428865.830,11880428968.683,11880455772.950,26802.750,26907.120,104.370,102.853,1.517,73092.880,0,0.000,0,13,1048576,0,0.000
4118,11880528865.830,11880528968.141,11880555181.671,26212.139,26315.841,103.702,102.311,1.391,73684.159,0,0.000,0,13,1048576,0,0.000
4119,11880628865.830,11880628979.858,11880655870.989,26889.284,27005.159,115.875,114.028,1.847,72994.841,0,0.000,0,13,1048576,0,0.000
4120,11880728865.830,11880728954.427,11880756123.108,27166.478,27257.278,90.800,88.597,2.203,72742.722,0,0.000,0,13,1048576,0,0.000
4121,11880828865.830,11880828965.634,11880855945.434,26977.685,27079.604,101.919,99.804,2.115,72920.396,0,0.000,0,13,1048576,0,0.000
4122,11880928865.830,11880928962.827,11880955711.652,26747.226,26845.822,98.596,96.997,1.599,73154.178,0,0.000,0,13,1048576,0,0.000
4123,11881028865.830,11881028968.499,11881055451.880,26481.339,26586.050,104.711,102.669,2.042,73413.950,0,0.000,0,13,1048576,0,0.000
4124,11881128865.830,11881128971.905,11881155191.258,26217.902,26325.428,107.526,106.075,1.451,73674.572,0,0.000,0,13,1048576,0,0.000
4125,11881228865.830,11881228966.986,11881255488.323,26520.028,26622.493,102.465,101.156,1.309,73377.507,0,0.000,0,13,1048576,0,0.000
4126,11881328865.830,11881328983.542,11881355189.395,26203.743,26323.565,119.822,117.712,2.110,73676.435,0,0.000,0,13,1048576,0,0.000
4127,11881428865.830,11881428975.659,11881455677.578,26700.158,26811.748,111.590,109.829,1.761,73188.252,0,0.000,0,13,1048576,0,0.000
4128,11881528865.830,11881528972.375,11881555230.506,26256.124,26364.676,108.552,106.545,2.007,73635.324,0,0.000,0,13,1048576,0,0.000
4129,11881628865.830,11881628969.484,11881655265.942,26294.983,26400.112,105.129,103.654,1.475,73599.888,0,0.000,0,13,1048576,0,0.000
4130,11881728865.830,11881728977.270,11881755540.867,26562.098,26675.037,112.939,111.440,1.499,73324.963,0,0.000,0,13,1048576,0,0.000
4131,11881828865.830,11881828966.298,11881855324.041,26356.117,26458.211,102.094,100.468,1.626,73541.789,0,0.000,0,13,1048576,0,0.000
4132,11881928865.830,11881928964.721,11881955988.645,27022.168,27122.815,100.647,98.891,1.756,72877.185,0,0.000,0,13,1048576,0,0.000
4133,11882028865.830,11882028963.359,11882055863.039,26897.867,26997.209,99.342,97.529,1.813,73002.791,0,0.000,0,13,1048576,0,0.000
4134,11882128865.830,11882128964.795,11882155392.001,26425.019,26526.171,101.152,98.965,2.187,73473.829,0,0.000,0,13,1048576,0,0.000
4135,11882228865.830,11882228951.365,11882255635.568,26682.742,26769.738,86.996,85.535,1.461,73230.262,0,0.000,0,13,1048576,0,0.000
4136,11882328865.830,11882328982.655,11882355607.479,26623.059,26741.649,118.590,116.825,1.765,73258.351,0,0.000,0,13,1048576,0,0.000
4137,11882428865.830,11882428976.205,11882455708.222,26730.498,26842.392,111.894,110.375,1.519,73157.608,0,0.000,0,13,1048576,0,0.000
4138,11882528865.830,11882528973.613,11882555606.911,26631.622,26741.081,109.459,107.783,1.676,73258.919,0,0.000,0,13,1048576,0,0.000
4139,11882628865.830,11882628969.528,11882655601.030,26629.924,26735.200,105.276,103.698,1.578,73264.800,0,0.000,0,13,1048576,0,0.000
4140,11882728865.830,11882728969.858,11882755463.212,26491.358,26597.382,106.024,104.028,1.996,73402.618,0,0.000,0,13,1048576,0,0.000
4141,11882828865.830,11882828979.808,11882855574.227,26592.487,26708.397,115.910,113.978,1.932,73291.603,0,0.000,0,13,1048576,0,0.000
4142,11882928865.830,11882928991.500,11882956150.239,27156.893,27284.409,127.516,125.670,1.846,72715.591,0,0.000,0,13,1048576,0,0.000
4143,11883028865.830,11883028936.534,11883055485.402,26547.442,26619.572,72.130,70.704,1.426,73380.428,0,0.000,0,13,1048576,0,0.000
4144,11883128865.830,11883128971.327,11883155834.133,26861.102,26968.303,107.201,105.497,1.704,73031.697,0,0.000,0,13,1048576,0,0.000
4145,11883228865.830,11883228982.792,11883255600.668,26616.138,26734.838,118.700,116.962,1.738,73265.162,0,0.000,0,13,1048576,0,0.000
4146,11883328865.830,11883328964.687,11883356135.463,27169.107,27269.633,100.526,98.857,1.669,72730.367,0,0.000,0,13,1048576,0,0.000
4147,11883428865.830,11883428958.949,11883455468.216,26507.371,26602.386,95.015,93.119,1.896,73397.614,0,0.000,0,13,1048576,0,0.000
4148,11883528865.830,11883528970.441,11883555962.453,26990.243,27096.623,106.380,104.611,1.769,72903.377,0,0.000,0,13,1048576,0,0.000
4149,11883628865.830,11883628965.896,11883655377.024,26409.520,26511.194,101.674,100.066,1.608,73488.806,0,0.000,0,13,1048576,0,0.000
4150,11883728865.830,11883728965.185,11883755514.838,26547.810,26649.008,101.198,99.355,1.843,73350.992,0,0.000,0,13,1048576,0,0.000
4151,11883828865.830,11883828962.031,11883855253.919,26289.921,26388.089,98.168,96.201,1.967,73611.911,0,0.000,0,13,1048576,0,0.000
4152,11883928865.830,11883928952.105,11883955244.750,26291.205,26378.920,87.715,86.275,1.440,73621.080,0,0.000,0,13,1048576,0,0.000
4153,11884028865.830,11884028963.162,11884055541.748,26576.895,26675.918,99.023,97.332,1.691,73324.082,0,0.000,0,13,1048576,0,0.000
4154,11884128865.830,11884128982.714,11884155184.136,26199.902,26318.306,118.404,116.884,1.520,73681.694,0,0.000,0,13,1048576,0,0.000
4155,11884228865.830,11884228988.658,11884255416.570,26426.184,26550.740,124.556,122.828,1.728,73449.260,0,0.000,0,13,1048576,0,0.000
4156,11884328865.830,11884328966.638,11884355574.715,26606.146,26708.885,102.739,100.808,1.931,73291.115,0,0.000,0,13,1048576,0,0.000
4157,11884428865.830,11884429123.356,11884455672.099,26547.049,26806.269,259.220,257.526,1.694,73193.731,0,0.000,0,13,1048576,0,0.000
4158,11884528865.830,11884528966.244,11884555879.903,26911.512,27014.073,102.561,100.414,2.147,72985.927,0,0.000,0,13,1048576,0,0.000
4159,11884628865.830,11884628969.269,11884655560.269,26589.402,26694.439,105.037,103.439,1.598,73305.561,0,0.000,0,13,1048576,0,0.000
4160,11884728865.830,11884728959.412,11884755314.881,26353.806,26449.051,95.245,93.582,1.663,73550.949,0,0.000,0,13,1048576,0,0.000
4161,11884828865.830,11884828991.453,11884855622.962,26629.646,26757.132,127.486,125.623,1.863,73242.868,0,0.000,0,13,1048576,0,0.000
4162,11884928865.830,11884928994.873,11884955450.822,26454.276,26584.992,130.716,129.043,1.673,73415.008,0,0.000,0,13,1048576,0,0.000
4163,11885028865.830,11885028966.638,11885055193.861,26225.043,26328.031,102.988,100.808,2.180,73671.969,0,0.000,0,13,1048576,0,0.000
4164,11885128865.830,11885128967.773,11885155699.909,26730.465,26834.079,103.614,101.943,1.671,73165.921,0,0.000,0,13,1048576,0,0.000
4165,11885228865.830,11885228970.202,11885255250.312,26278.476,26384.482,106.006,104.372,1.634,73615.518,0,0.000,0,13,1048576,0,0.000
4166,11885328865.830,11885328955.259,11885355204.405,26247.280,26338.575,91.295,89.429,1.866,73661.425,0,0.000,0,13,1048576,0,0.000
4167,11885428865.830,11885428974.396,11885455609.633,26633.534,26743.803,110.269,108.566,1.703,73256.197,0,0.000,0,13,1048576,0,0.000
4168,11885528865.830,11885528981.482,11885555012.459,26029.062,26146.629,117.567,115.652,1.915,73853.371,0,0.000,0,13,1048576,0,0.000
4169,11885628865.830,11885628984.219,11885655772.769,26786.963,26906.939,119.976,118.389,1.587,73093.061,0,0.000,0,13,1048576,0,0.000
4170,11885728865.830,11885728971.889,11885755498.422,26524.911,26632.592,107.681,106.059,1.622,73367.408,0,0.000,0,13,1048576,0,0.000
4171,11885828865.830,11885828981.168,11885855439.254,26456.111,26573.424,117.313,115.338,1.975,73426.576,0,0.000,0,13,1048576,0,0.000
4172,11885928865.830,11885928974.946,11885955256.566,26279.923,26390.736,110.813,109.116,1.697,73609.264,0,0.000,0,13,1048576,0,0.000
4173,11886028865.830,11886028986.158,11886055505.756,26517.865,26639.926,122.061,120.328,1.733,73360.074,0,0.000,0,13,1048576,0,0.000
4174,11886128865.830,11886128963.805,11886155361.749,26395.805,26495.919,100.114,97.975,2.139,73504.081,0,0.000,0,13,1048576,0,0.000
4175,11886228865.830,11886228964.775,11886255510.894,26544.547,26645.064,100.517,98.945,1.572,73354.936,0,0.000,0,13,1048576,0,0.000
4176,11886328865.830,11886328972.407,11886355494.788,26520.544,26628.958,108.414,106.577,1.837,73371.042,0,0.000,0,13,1048576,0,0.000
4177,11886428865.830,11886428984.279,11886455461.630,26475.480,26595.800,120.320,118.449,1.871,73404.200,0,0.000,0,13,1048576,0,0.000
4178,11886528865.830,11886528983.809,11886555480.856,26495.336,26615.026,119.690,117.979,1.711,73384.974,0,0.000,0,13,1048576,0,0.000
4179,11886628865.830,11886628971.002,11886655249.243,26276.763,26383.413,106.650,105.172,1.478,73616.587,0,0.000,0,13,1048576,0,0.000
4180,11886728865.830,11886728973.085,11886755429.553,26454.826,26563.723,108.897,107.255,1.642,73436.277,0,0.000,0,13,1048576,0,0.000
4181,11886828865.830,11886828971.225,11886855398.078,26425.101,26532.248,107.147,105.395,1.752,73467.752,0,0.000,0,13,1048576,0,0.000
4182,11886928865.830,11886928962.286,11886955168.901,26204.948,26303.071,98.123,96.456,1.667,73696.929,0,0.000,0,13,1048576,0,0.000
4183,11887028865.830,11887028960.291,11887055403.021,26441.293,26537.191,95.898,94.461,1.437,73462.809,0,0.000,0,13,1048576,0,0.000
4184,11887128865.830,11887128988.838,11887155425.988,26435.310,26560.158,124.848,123.008,1.840,73439.842,0,0.000,0,13,1048576,0,0.000
4185,11887228865.830,11887228966.402,11887255282.011,26313.927,26416.181,102.254,100.572,1.682,73583.819,0,0.000,0,13,1048576,0,0.000
4186,11887328865.830,11887328973.585,11887355370.108,26394.859,26504.278,109.419,107.755,1.664,73495.722,0,0.000,0,13,1048576,0,0.000
4187,11887428865.830,11887428973.768,11887455289.924,26314.348,26424.094,109.746,107.938,1.808,73575.906,0,0.000,0,13,1048576,0,0.000
4188,11887528865.830,11887528975.729,11887555630.676,26653.207,26764.846,111.639,109.899,1.740,73235.154,0,0.000,0,13,1048576,0,0.000
4189,11887628865.830,11887628960.484,11887655295.242,26333.236,26429.412,96.176,94.654,1.522,73570.588,0,0.000,0,13,1048576,0,0.000
4190,11887728865.830,11887728973.955,11887755402.987,26427.408,26537.157,109.749,108.125,1.624,73462.843,0,0.000,0,13,1048576,0,0.000
4191,11887828865.830,11887828980.322,11887855391.596,26409.683,26525.766,116.083,114.492,1.591,73474.234,0,0.000,0,13,1048576,0,0.000
4192,11887928865.830,11887928973.310,11887955580.634,26605.560,26714.804,109.244,107.480,1.764,73285.196,0,0.000,0,13,1048576,0,0.000
4193,11888028865.830,11888028966.342,11888055294.424,26326.510,26428.594,102.084,100.512,1.572,73571.406,0,0.000,0,13,1048576,0,0.000
4194,11888128865.830,11888128965.861,11888156015.977,27048.248,27150.147,101.899,100.031,1.868,72849.853,0,0.000,0,13,1048576,0,0.000
4195,11888228865.830,11888228989.326,11888255604.731,26613.699,26738.901,125.202,123.496,1.706,73261.099,0,0.000,0,13,1048576,0,0.000
4196,11888328865.830,11888328960.897,11888355876.006,26913.262,27010.176,96.914,95.067,1.847,72989.824,0,0.000,0,13,1048576,0,0.000
4197,11888428865.830,11888428974.025,11888455281.004,26305.330,26415.174,109.844,108.195,1.649,73584.826,0,0.000,0,13,1048576,0,0.000
4198,11888528865.830,11888528991.708,11888555947.627,26954.164,27081.797,127.633,125.878,1.755,72918.203,0,0.000,0,13,1048576,0,0.000
4199,11888628865.830,11888628967.773,11888655643.354,26674.110,26777.524,103.414,101.943,1.471,73222.476,0,0.000,0,13,1048576,0,0.000
4200,11888728865.830,11888728971.072,11888755619.694,26646.841,26753.864,107.023,105.242,1.781,73246.136,0,0.000,0,13,1048576,0,0.000
4201,11888828865.830,11888828972.483,11888855626.053,26651.911,26760.223,108.312,106.653,1.659,73239.777,0,0.000,0,13,1048576,0,0.000
4202,11888928865.830,11888928992.775,11888955190.844,26196.387,26325.014,128.627,126.945,1.682,73674.986,0,0.000,0,13,1048576,0,0.000
4203,11889028865.830,11889028960.585,11889054957.200,25994.881,26091.370,96.489,94.755,1.734,73908.630,0,0.000,0,13,1048576,0,0.000
4204,11889128865.830,11889128979.175,11889155235.005,26253.632,26369.175,115.543,113.345,2.198,73630.825,0,0.000,0,13,1048576,0,0.000
4205,11889228865.830,11889228974.629,11889255012.693,26036.713,26146.863,110.150,108.799,1.351,73853.137,0,0.000,0,13,1048576,0,0.000
4206,11889328865.830,11889328973.896,11889355419.271,26443.782,26553.441,109.659,108.066,1.593,73446.559,0,0.000,0,13,1048576,0,0.000
4207,11889428865.830,11889428969.025,11889455276.069,26305.038,26410.239,105.201,103.195,2.006,73589.761,0,0.000,0,13,1048576,0,0.000
