# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4072,44632430080.665,44632430135.773,44632492370.764,62234.182,62290.099,55.917,55.108,0.809,37709.901,0,0.000,0,30,1048576,0,0.000
4073,44632530080.665,44632530141.434,44632592386.645,62244.462,62305.980,61.518,60.769,0.749,37694.020,0,0.000,0,30,1048576,0,0.000
4074,44632630080.665,44632630145.437,44632692914.703,62768.391,62834.038,65.647,64.772,0.875,37165.962,0,0.000,0,30,1048576,0,0.000
4075,44632730080.665,44632730152.384,44632792820.719,62667.296,62740.054,72.758,71.719,1.039,37259.946,0,0.000,0,30,1048576,0,0.000
4076,44632830080.665,44632830142.439,44632892538.072,62394.958,62457.407,62.449,61.774,0.675,37542.593,0,0.000,0,30,1048576,0,0.000
4077,44632930080.665,44632930136.147,44632993371.119,63233.907,63290.454,56.547,55.482,1.065,36709.546,0,0.000,0,30,1048576,0,0.000
4078,44633030080.665,44633030142.315,44633092804.738,62661.863,62724.073,62.210,61.650,0.560,37275.927,0,0.000,0,30,1048576,0,0.000
4079,44633130080.665,44633130142.525,44633193492.872,63349.397,63412.207,62.810,61.860,0.950,36587.793,0,0.000,0,30,1048576,0,0.000
4080,44633230080.665,44633230176.625,44633295576.585,65399.227,65495.920,96.693,95.960,0.733,34504.080,0,0.000,0,30,1048576,0,0.000
4081,44633330080.665,44633330158.461,44633393116.400,62957.139,63035.735,78.596,77.796,0.800,36964.265,0,0.000,0,30,1048576,0,0.000
4082,44633430080.665,44633430155.339,44633493028.164,62872.028,62947.499,75.471,74.674,0.797,37052.501,0,0.000,0,30,1048576,0,0.000
4083,44633530080.665,44633530147.210,44633592776.804,62628.522,62696.139,67.617,66.545,1.072,37303.861,0,0.000,0,30,1048576,0,0.000
4084,44633630080.665,44633630159.972,44633693033.981,62873.191,62953.316,80.125,79.307,0.818,37046.684,0,0.000,0,30,1048576,0,0.000
4085,44633730080.665,44633730154.998,44633792947.783,62792.329,62867.118,74.789,74.333,0.456,37132.882,0,0.000,0,30,1048576,0,0.000
4086,44633830080.665,44633830142.581,44633893182.767,63039.389,63102.102,62.713,61.916,0.797,36897.898,0,0.000,0,30,1048576,0,0.000
4087,44633930080.665,44633930149.938,44633993199.634,63048.728,63118.969,70.241,69.273,0.968,36881.031,0,0.000,0,30,1048576,0,0.000
4088,44634030080.665,44634030146.057,44634092871.140,62724.360,62790.475,66.115,65.392,0.723,37209.525,0,0.000,0,30,1048576,0,0.000
4089,44634130080.665,44634130137.968,44634192957.751,62819.288,62877.086,57.798,57.303,0.495,37122.914,0,0.000,0,30,1048576,0,0.000
4090,44634230080.665,44634230158.746,44634292918.503,62758.761,62837.838,79.077,78.081,0.996,37162.162,0,0.000,0,30,1048576,0,0.000
4091,44634330080.665,44634330149.166,44634395626.068,65476.350,65545.403,69.053,68.501,0.552,34454.597,0,0.000,0,30,1048576,0,0.000
4092,44634430080.665,44634430134.317,44634492563.538,62428.473,62482.873,54.400,53.652,0.748,37517.127,0,0.000,0,30,1048576,0,0.000
4093,44634530080.665,44634530156.486,44634592668.680,62510.970,62588.015,77.045,75.821,1.224,37411.985,0,0.000,0,30,1048576,0,0.000
4094,44634630080.665,44634630148.552,44634693355.043,63206.248,63274.378,68.130,67.887,0.243,36725.622,0,0.000,0,30,1048576,0,0.000
4095,44634730080.665,44634730160.333,44634793491.868,63330.301,63411.203,80.902,79.668,1.234,36588.797,0,0.000,0,30,1048576,0,0.000
4096,44634830080.665,44634830150.310,44634894255.539,64104.440,64174.874,70.434,69.645,0.789,35825.126,0,0.000,0,30,1048576,0,0.000
4097,44634930080.665,44634930145.190,44634993537.383,63391.636,63456.718,65.082,64.525,0.557,36543.282,0,0.000,0,30,1048576,0,0.000
4098,44635030080.665,44635030156.536,44635092578.467,62421.432,62497.802,76.370,75.871,0.499,37502.198,0,0.000,0,30,1048576,0,0.000
4099,44635130080.665,44635130147.963,44635193627.158,63478.052,63546.493,68.441,67.298,1.143,36453.507,0,0.000,0,30,1048576,0,0.000
4100,44635230080.665,44635230152.368,44635293430.594,63277.187,63349.929,72.742,71.703,1.039,36650.071,0,0.000,0,30,1048576,0,0.000
4101,44635330080.665,44635330157.311,44635392696.937,62538.784,62616.272,77.488,76.646,0.842,37383.728,0,0.000,0,30,1048576,0,0.000
4102,44635430080.665,44635430144.441,44635493093.800,62948.570,63013.135,64.565,63.776,0.789,36986.865,0,0.000,0,30,1048576,0,0.000
4103,44635530080.665,44635530158.363,44635593283.898,63124.667,63203.233,78.566,77.698,0.868,36796.767,0,0.000,0,30,1048576,0,0.000
4104,44635630080.665,44635630163.818,44635693362.737,63198.354,63282.072,83.718,83.153,0.565,36717.928,0,0.000,0,30,1048576,0,0.000
4105,44635730080.665,44635730156.426,44635793023.172,62866.014,62942.507,76.493,75.761,0.732,37057.493,0,0.000,0,30,1048576,0,0.000
4106,44635830080.665,44635830151.288,44635893103.118,62951.173,63022.453,71.280,70.623,0.657,36977.547,0,0.000,0,30,1048576,0,0.000
4107,44635930080.665,44635930133.716,44635992998.590,62864.284,62917.925,53.641,53.051,0.590,37082.075,0,0.000,0,30,1048576,0,0.000
4108,44636030080.665,44636030155.520,44636093085.297,62928.898,63004.632,75.734,74.855,0.879,36995.368,0,0.000,0,30,1048576,0,0.000
4109,44636130080.665,44636130153.458,44636194041.507,63887.447,63960.842,73.395,72.793,0.602,36039.158,0,0.000,0,30,1048576,0,0.000
4110,44636230080.665,44636230154.281,44636292893.871,62738.557,62813.206,74.649,73.616,1.033,37186.794,0,0.000,0,30,1048576,0,0.000
4111,44636330080.665,44636330146.454,44636394035.981,63888.407,63955.316,66.909,65.789,1.120,36044.684,0,0.000,0,30,1048576,0,0.000
4112,44636430080.665,44636430137.990,44636492396.586,62257.601,62315.921,58.320,57.325,0.995,37684.079,0,0.000,0,30,1048576,0,0.000
4113,44636530080.665,44636530150.048,44636593042.921,62891.577,62962.256,70.679,69.383,1.296,37037.744,0,0.000,0,30,1048576,0,0.000
4114,44636630080.665,44636630172.039,44636693100.785,62927.832,63020.120,92.288,91.374,0.914,36979.880,0,0.000,0,30,1048576,0,0.000
4115,44636730080.665,44636730143.815,44636792834.773,62690.284,62754.108,63.824,63.150,0.674,37245.892,0,0.000,0,30,1048576,0,0.000
4116,44636830080.665,44636830148.342,44636892814.327,62665.163,62733.662,68.499,67.677,0.822,37266.338,0,0.000,0,30,1048576,0,0.000
4117,44636930080.665,44636930146.791,44636993056.491,62908.871,62975.826,66.955,66.126,0.829,37024.174,0,0.000,0,30,1048576,0,0.000
4118,44637030080.665,44637030151.106,44637093102.088,62950.520,63021.423,70.903,70.441,0.462,36978.577,0,0.000,0,30,1048576,0,0.000
4119,44637130080.665,44637130143.499,44637193453.704,63308.931,63373.039,64.108,62.834,1.274,36626.961,0,0.000,0,30,1048576,0,0.000
4120,44637230080.665,44637230157.275,44637292735.641,62577.585,62654.976,77.391,76.610,0.781,37345.024,0,0.000,0,30,1048576,0,0.000
4121,44637330080.665,44637330146.076,44637393082.328,62935.424,63001.663,66.239,65.411,0.828,36998.337,0,0.000,0,30,1048576,0,0.000
4122,44637430080.665,44637430136.956,44637492894.666,62756.386,62814.001,57.615,56.291,1.324,37185.999,0,0.000,0,30,1048576,0,0.000
4123,44637530080.665,44637530156.919,44637592526.802,62369.211,62446.137,76.926,76.254,0.672,37553.863,0,0.000,0,30,1048576,0,0.000
4124,44637630080.665,44637630142.816,44637693778.365,63634.918,63697.700,62.782,62.151,0.631,36302.300,0,0.000,0,30,1048576,0,0.000
4125,44637730080.665,44637730152.462,44637792876.478,62722.992,62795.813,72.821,71.797,1.024,37204.187,0,0.000,0,30,1048576,0,0.000
4126,44637830080.665,44637830159.664,44637893025.023,62862.929,62944.358,81.429,78.999,2.430,37055.642,0,0.000,0,30,1048576,0,0.000
4127,44637930080.665,44637930147.222,44637992937.441,62788.684,62856.776,68.092,66.557,1.535,37143.224,0,0.000,0,30,1048576,0,0.000
4128,44638030080.665,44638030158.613,44638093075.531,62916.496,62994.866,78.370,77.948,0.422,37005.134,0,0.000,0,30,1048576,0,0.000
4129,44638130080.665,44638130143.056,44638192883.023,62739.582,62802.358,62.776,62.391,0.385,37197.642,0,0.000,0,30,1048576,0,0.000
4130,44638230080.665,44638230148.788,44638293286.662,63137.166,63205.997,68.831,68.123,0.708,36794.003,0,0.000,0,30,1048576,0,0.000
4131,44638330080.665,44638330154.631,44638394677.278,64521.876,64596.613,74.737,73.966,0.771,35403.387,0,0.000,0,30,1048576,0,0.000
4132,44638430080.665,44638430137.492,44638493766.437,63628.068,63685.772,57.704,56.827,0.877,36314.228,0,0.000,0,30,1048576,0,0.000
4133,44638530080.665,44638530144.858,44638592972.000,62825.722,62891.335,65.613,64.193,1.420,37108.665,0,0.000,0,30,1048576,0,0.000
4134,44638630080.665,44638630139.549,44638693142.893,63002.442,63062.228,59.786,58.884,0.902,36937.772,0,0.000,0,30,1048576,0,0.000
4135,44638730080.665,44638730144.934,44638792806.427,62660.466,62725.762,65.296,64.269,1.027,37274.238,0,0.000,0,30,1048576,0,0.000
4136,44638830080.665,44638830147.546,44638893220.060,63071.836,63139.395,67.559,66.881,0.678,36860.605,0,0.000,0,30,1048576,0,0.000
4137,44638930080.665,44638930156.852,44639007857.553,77699.410,77776.888,77.478,76.187,1.291,22223.112,0,0.000,0,30,1048576,0,0.000
4138,44639030080.665,44639030179.404,44639093873.538,63693.207,63792.873,99.666,98.739,0.927,36207.127,0,0.000,0,30,1048576,0,0.000
4139,44639130080.665,44639130160.529,44639194394.888,64233.274,64314.223,80.949,79.864,1.085,35685.777,0,0.000,0,30,1048576,0,0.000
4140,44639230080.665,44639230179.045,44639293208.204,63028.418,63127.539,99.121,98.380,0.741,36872.461,0,0.000,0,30,1048576,0,0.000
4141,44639330080.665,44639330150.063,44639393157.319,63006.446,63076.654,70.208,69.398,0.810,36923.346,0,0.000,0,30,1048576,0,0.000
4142,44639430080.665,44639430141.978,44639494347.508,64204.643,64266.843,62.200,61.313,0.887,35733.157,0,0.000,0,30,1048576,0,0.000
4143,44639530080.665,44639530160.343,44639593325.600,63164.386,63244.935,80.549,79.678,0.871,36755.065,0,0.000,0,30,1048576,0,0.000
4144,44639630080.665,44639630163.420,44639692633.082,62469.191,62552.417,83.226,82.755,0.471,37447.583,0,0.000,0,30,1048576,0,0.000
4145,44639730080.665,44639730153.619,44639793026.097,62871.599,62945.432,73.833,72.954,0.879,37054.568,0,0.000,0,30,1048576,0,0.000
4146,44639830080.665,44639830153.736,44639893152.047,62997.927,63071.382,73.455,73.071,0.384,36928.618,0,0.000,0,30,1048576,0,0.000
4147,44639930080.665,44639930136.343,44639993147.193,63010.231,63066.528,56.297,55.678,0.619,36933.472,0,0.000,0,30,1048576,0,0.000
4148,44640030080.665,44640030150.086,44640092869.855,62719.027,62789.190,70.163,69.421,0.742,37210.810,0,0.000,0,30,1048576,0,0.000
4149,44640130080.665,44640130141.851,44640192973.852,62831.540,62893.187,61.647,61.186,0.461,37106.813,0,0.000,0,30,1048576,0,0.000
4150,44640230080.665,44640230163.113,44640293405.678,63241.267,63325.013,83.746,82.448,1.298,36674.987,0,0.000,0,30,1048576,0,0.000
4151,44640330080.665,44640330165.664,44640395870.376,65703.512,65789.711,86.199,84.999,1.200,34210.289,0,0.000,0,30,1048576,0,0.000
4152,44640430080.665,44640430170.255,44640492955.783,62784.538,62875.118,90.580,89.590,0.990,37124.882,0,0.000,0,30,1048576,0,0.000
4153,44640530080.665,44640530165.325,44640592852.960,62686.192,62772.295,86.103,84.660,1.443,37227.705,0,0.000,0,30,1048576,0,0.000
4154,44640630080.665,44640630145.889,44640692755.954,62608.931,62675.289,66.358,65.224,1.134,37324.711,0,0.000,0,30,1048576,0,0.000
4155,44640730080.665,44640730139.640,44640793069.260,62929.131,62988.595,59.464,58.975,0.489,37011.405,0,0.000,0,30,1048576,0,0.000
4156,44640830080.665,44640830142.520,44640894029.039,63885.905,63948.374,62.469,61.855,0.614,36051.626,0,0.000,0,30,1048576,0,0.000
4157,44640930080.665,44640930131.876,44640994910.537,64777.846,64829.872,52.026,51.211,0.815,35170.128,0,0.000,0,30,1048576,0,0.000
4158,44641030080.665,44641030174.042,44641093010.265,62835.276,62929.600,94.324,93.377,0.947,37070.400,0,0.000,0,30,1048576,0,0.000
4159,44641130080.665,44641130149.395,44641194050.667,63899.889,63970.002,70.113,68.730,1.383,36029.998,0,0.000,0,30,1048576,0,0.000
4160,44641230080.665,44641230157.454,44641292632.536,62474.242,62551.871,77.629,76.789,0.840,37448.129,0,0.000,0,30,1048576,0,0.000
4161,44641330080.665,44641330151.311,44641392858.723,62706.673,62778.058,71.385,70.646,0.739,37221.942,0,0.000,0,30,1048576,0,0.000
4162,44641430080.665,44641430168.031,44641492732.695,62563.877,62652.030,88.153,87.366,0.787,37347.970,0,0.000,0,30,1048576,0,0.000
4163,44641530080.665,44641530168.751,44641592679.921,62510.240,62599.256,89.016,88.086,0.930,37400.744,0,0.000,0,30,1048576,0,0.000
4164,44641630080.665,44641630148.879,44641692345.634,62195.830,62264.969,69.139,68.214,0.925,37735.031,0,0.000,0,30,1048576,0,0.000
4165,44641730080.665,44641730151.138,44641796286.391,66134.385,66205.726,71.341,70.473,0.868,33794.274,0,0.000,0,30,1048576,0,0.000
4166,44641830080.665,44641830155.617,44641895776.822,65620.682,65696.157,75.475,74.952,0.523,34303.843,0,0.000,0,30,1048576,0,0.000
4167,44641930080.665,44641930127.579,44641992899.764,62771.466,62819.099,47.633,46.914,0.719,37180.901,0,0.000,0,30,1048576,0,0.000
4168,44642030080.665,44642030152.364,44642092740.045,62587.047,62659.380,72.333,71.699,0.634,37340.620,0,0.000,0,30,1048576,0,0.000
4169,44642130080.665,44642130133.357,44642192807.472,62673.623,62726.807,53.184,52.692,0.492,37273.193,0,0.000,0,30,1048576,0,0.000
4170,44642230080.665,44642230153.246,44642292901.428,62747.199,62820.763,73.564,72.581,0.983,37179.237,0,0.000,0,30,1048576,0,0.000
4171,44642330080.665,44642330138.304,44642393644.152,63505.069,63563.487,58.418,57.639,0.779,36436.513,0,0.000,0,30,1048576,0,0.000
4172,44642430080.665,44642430139.992,44642492943.822,62803.343,62863.157,59.814,59.327,0.487,37136.843,0,0.000,0,30,1048576,0,0.000
4173,44642530080.665,44642530148.106,44642593959.315,63810.688,63878.650,67.962,67.441,0.521,36121.350,0,0.000,0,30,1048576,0,0.000
4174,44642630080.665,44642630144.447,44642692847.237,62701.954,62766.572,64.618,63.782,0.836,37233.428,0,0.000,0,30,1048576,0,0.000
4175,44642730080.665,44642730143.731,44642792801.075,62656.340,62720.410,64.070,63.066,1.004,37279.590,0,0.000,0,30,1048576,0,0.000
4176,44642830080.665,44642830138.799,44642892831.011,62691.731,62750.346,58.615,58.134,0.481,37249.654,0,0.000,0,30,1048576,0,0.000
4177,44642930080.665,44642930145.135,44642992637.639,62491.211,62556.974,65.763,64.470,1.293,37443.026,0,0.000,0,30,1048576,0,0.000
4178,44643030080.665,44643030156.032,44643092267.004,62110.406,62186.339,75.933,75.367,0.566,37813.661,0,0.000,0,30,1048576,0,0.000
4179,44643130080.665,44643130153.765,44643193536.363,63381.540,63455.698,74.158,73.100,1.058,36544.302,0,0.000,0,30,1048576,0,0.000
4180,44643230080.665,44643230156.791,44643293055.814,62898.244,62975.149,76.905,76.126,0.779,37024.851,0,0.000,0,30,1048576,0,0.000
4181,44643330080.665,44643330139.936,44643392798.187,62657.695,62717.522,59.827,59.271,0.556,37282.478,0,0.000,0,30,1048576,0,0.000
4182,44643430080.665,44643430142.082,44643493304.157,63161.232,63223.492,62.260,61.417,0.843,36776.508,0,0.000,0,30,1048576,0,0.000
4183,44643530080.665,44643530150.946,44643593186.145,63034.423,63105.480,71.057,70.281,0.776,36894.520,0,0.000,0,30,1048576,0,0.000
4184,44643630080.665,44643630158.933,44643693078.807,62919.212,62998.142,78.930,78.268,0.662,37001.858,0,0.000,0,30,1048576,0,0.000
4185,44643730080.665,44643730148.691,44643792888.326,62739.183,62807.661,68.478,68.026,0.452,37192.339,0,0.000,0,30,1048576,0,0.000
4186,44643830080.665,44643830151.587,44643893273.460,63121.145,63192.795,71.650,70.922,0.728,36807.205,0,0.000,0,30,1048576,0,0.000
4187,44643930080.665,44643930149.226,44643993183.141,63031.027,63102.476,71.449,68.561,2.888,36897.524,0,0.000,0,30,1048576,0,0.000
4188,44644030080.665,44644030154.323,44644093218.948,63063.758,63138.283,74.525,73.658,0.867,36861.717,0,0.000,0,30,1048576,0,0.000
4189,44644130080.665,44644130139.812,44644192919.133,62778.436,62838.468,60.032,59.147,0.885,37161.532,0,0.000,0,30,1048576,0,0.000
4190,44644230080.665,44644230154.606,44644292836.564,62681.315,62755.899,74.584,73.941,0.643,37244.101,0,0.000,0,30,1048576,0,0.000
4191,44644330080.665,44644330145.712,44644392818.783,62672.304,62738.118,65.814,65.047,0.767,37261.882,0,0.000,0,30,1048576,0,0.000
4192,44644430080.665,44644430148.935,44644492843.745,62693.444,62763.080,69.636,68.270,1.366,37236.920,0,0.000,0,30,1048576,0,0.000
4193,44644530080.665,44644530143.463,44644592759.665,62615.493,62679.000,63.507,62.798,0.709,37321.000,0,0.000,0,30,1048576,0,0.000
4194,44644630080.665,44644630141.347,44644693048.758,62906.786,62968.093,61.307,60.682,0.625,37031.907,0,0.000,0,30,1048576,0,0.000
4195,44644730080.665,44644730143.055,44644793117.133,62973.146,63036.468,63.322,62.390,0.932,36963.532,0,0.000,0,30,1048576,0,0.000
4196,44644830080.665,44644830151.510,44644893031.350,62878.975,62950.685,71.710,70.845,0.865,37049.315,0,0.000,0,30,1048576,0,0.000
4197,44644930080.665,44644930150.919,44644993387.013,63235.473,63306.348,70.875,70.254,0.621,36693.652,0,0.000,0,30,1048576,0,0.000
4198,44645030080.665,44645030151.888,44645092838.087,62685.262,62757.422,72.160,71.223,0.937,37242.578,0,0.000,0,30,1048576,0,0.000
4199,44645130080.665,44645130143.759,44645196737.744,66592.930,66657.079,64.149,63.094,1.055,33342.921,0,0.000,0,30,1048576,0,0.000
4200,44645230080.665,44645230160.623,44645292902.952,62741.502,62822.287,80.785,79.958,0.827,37177.713,0,0.000,0,30,1048576,0,0.000
4201,44645330080.665,44645330149.579,44645392737.531,62586.850,62656.866,70.016,68.914,1.102,37343.134,0,0.000,0,30,1048576,0,0.000
4202,44645430080.665,44645430154.688,44645492688.399,62532.508,62607.734,75.226,74.023,1.203,37392.266,0,0.000,0,30,1048576,0,0.000
4203,44645530080.665,44645530162.126,44645593112.699,62949.647,63032.034,82.387,81.461,0.926,36967.966,0,0.000,0,30,1048576,0,0.000
4204,44645630080.665,44645630139.145,44645693055.503,62915.377,62974.838,59.461,58.480,0.981,37025.162,0,0.000,0,30,1048576,0,0.000
4205,44645730080.665,44645730145.832,44645793215.258,63068.465,63134.593,66.128,65.167,0.961,36865.407,0,0.000,0,30,1048576,0,0.000
4206,44645830080.665,44645830144.290,44645892585.276,62440.298,62504.611,64.313,63.625,0.688,37495.389,0,0.000,0,30,1048576,0,0.000
4207,44645930080.665,44645930151.532,44645993666.925,63514.477,63586.260,71.783,70.867,0.916,36413.740,0,0.000,0,30,1048576,0,0.000
4208,44646030080.665,44646030165.524,44646093122.319,62955.916,63041.654,85.738,84.859,0.879,36958.346,0,0.000,0,30,1048576,0,0.000
4209,44646130080.665,44646130147.378,44646193085.154,62936.892,63004.489,67.597,66.713,0.884,36995.511,0,0.000,0,30,1048576,0,0.000
4210,44646230080.665,44646230154.752,44646292892.309,62736.206,62811.644,75.438,74.087,1.351,37188.356,0,0.000,0,30,1048576,0,0.000
4211,44646330080.665,44646330162.561,44646392894.403,62730.164,62813.738,83.574,81.896,1.678,37186.262,0,0.000,0,30,1048576,0,0.000
4212,44646430080.665,44646430151.935,44646492957.867,62805.220,62877.202,71.982,71.270,0.712,37122.798,0,0.000,0,30,1048576,0,0.000
4213,44646530080.665,44646530171.575,44646592733.517,62560.902,62652.852,91.950,90.910,1.040,37347.148,0,0.000,0,30,1048576,0,0.000
4214,44646630080.665,44646630144.183,44646692806.550,62661.590,62725.885,64.295,63.518,0.777,37274.115,0,0.000,0,30,1048576,0,0.000
4215,44646730080.665,44646730158.485,44646792378.822,62219.742,62298.157,78.415,77.820,0.595,37701.843,0,0.000,0,30,1048576,0,0.000
4216,44646830080.665,44646830147.191,44646892654.654,62507.123,62573.989,66.866,66.526,0.340,37426.011,0,0.000,0,30,1048576,0,0.000
4217,44646930080.665,44646930144.675,44646993326.180,63181.028,63245.515,64.487,64.010,0.477,36754.485,0,0.000,0,30,1048576,0,0.000
4218,44647030080.665,44647030160.476,44647092790.747,62629.595,62710.082,80.487,79.811,0.676,37289.918,0,0.000,0,30,1048576,0,0.000
4219,44647130080.665,44647130167.776,44647193650.366,63481.403,63569.701,88.298,87.111,1.187,36430.299,0,0.000,0,30,1048576,0,0.000
4220,44647230080.665,44647230145.687,44647293993.663,63846.665,63912.998,66.333,65.022,1.311,36087.002,0,0.000,0,30,1048576,0,0.000
4221,44647330080.665,44647330149.441,44647392905.860,62755.954,62825.195,69.241,68.776,0.465,37174.805,0,0.000,0,30,1048576,0,0.000
4222,44647430080.665,44647430142.481,44647492890.693,62747.594,62810.028,62.434,61.816,0.618,37189.972,0,0.000,0,30,1048576,0,0.000
4223,44647530080.665,44647530156.448,44647592621.303,62463.626,62540.638,77.012,75.783,1.229,37459.362,0,0.000,0,30,1048576,0,0.000
4224,44647630080.665,44647630149.455,44647693318.039,63167.558,63237.374,69.816,68.790,1.026,36762.626,0,0.000,0,30,1048576,0,0.000
4225,44647730080.665,44647730156.789,44647793227.803,63070.070,63147.138,77.068,76.124,0.944,36852.862,0,0.000,0,30,1048576,0,0.000
4226,44647830080.665,44647830152.142,44647892419.023,62265.643,62338.358,72.715,71.477,1.238,37661.642,0,0.000,0,30,1048576,0,0.000
4227,44647930080.665,44647930145.025,44647993109.517,62963.501,63028.852,65.351,64.360,0.991,36971.148,0,0.000,0,30,1048576,0,0.000
4228,44648030080.665,44648030160.014,44648092936.758,62775.710,62856.093,80.383,79.349,1.034,37143.907,0,0.000,0,30,1048576,0,0.000
4229,44648130080.665,44648130151.472,44648193778.817,63626.336,63698.152,71.816,70.807,1.009,36301.848,0,0.000,0,30,1048576,0,0.000
4230,44648230080.665,44648230155.621,44648292855.480,62698.533,62774.815,76.282,74.956,1.326,37225.185,0,0.000,0,30,1048576,0,0.000
4231,44648330080.665,44648330151.015,44648392611.771,62459.594,62531.106,71.512,70.350,1.162,37468.894,0,0.000,0,30,1048576,0,0.000
4232,44648430080.665,44648430155.973,44648493853.446,63696.516,63772.781,76.265,75.308,0.957,36227.219,0,0.000,0,30,1048576,0,0.000
4233,44648530080.665,44648530146.230,44648592875.378,62728.025,62794.713,66.688,65.565,1.123,37205.287,0,0.000,0,30,1048576,0,0.000
4234,44648630080.665,44648630176.307,44648692565.453,62388.176,62484.788,96.612,95.642,0.970,37515.212,0,0.000,0,30,1048576,0,0.000
4235,44648730080.665,44648730157.920,44648792979.183,62820.145,62898.518,78.373,77.255,1.118,37101.482,0,0.000,0,30,1048576,0,0.000
4236,44648830080.665,44648830162.468,44648892643.306,62479.515,62562.641,83.126,81.803,1.323,37437.359,0,0.000,0,30,1048576,0,0.000
4237,44648930080.665,44648930171.991,44648992545.774,62371.919,62465.109,93.190,91.326,1.864,37534.891,0,0.000,0,30,1048576,0,0.000
4238,44649030080.665,44649030154.656,44649093419.594,63263.705,63338.929,75.224,73.991,1.233,36661.071,0,0.000,0,30,1048576,0,0.000
4239,44649130080.665,44649130160.209,44649193972.671,63811.497,63892.006,80.509,79.544,0.965,36107.994,0,0.000,0,30,1048576,0,0.000
4240,44649230080.665,44649230156.655,44649292494.298,62336.332,62413.633,77.301,75.990,1.311,37586.367,0,0.000,0,30,1048576,0,0.000
4241,44649330080.665,44649330147.771,44649391310.564,61161.811,61229.899,68.088,67.106,0.982,38770.101,0,0.000,0,30,1048576,0,0.000
4242,44649430080.665,44649430146.808,44649494921.996,64774.101,64841.331,67.230,66.143,1.087,35158.669,0,0.000,0,30,1048576,0,0.000
4243,44649530080.665,44649530165.478,44649592544.459,62377.572,62463.794,86.222,84.813,1.409,37536.206,0,0.000,0,30,1048576,0,0.000
4244,44649630080.665,44649630176.498,44649693149.745,62972.040,63069.080,97.040,95.833,1.207,36930.920,0,0.000,0,30,1048576,0,0.000
4245,44649730080.665,44649730151.374,44649793660.691,63508.692,63580.026,71.334,70.709,0.625,36419.974,0,0.000,0,30,1048576,0,0.000
4246,44649830080.665,44649830146.626,44649893029.611,62882.033,62948.946,66.913,65.961,0.952,37051.054,0,0.000,0,30,1048576,0,0.000
4247,44649930080.665,44649930150.367,44649993631.836,63480.928,63551.171,70.243,69.702,0.541,36448.829,0,0.000,0,30,1048576,0,0.000
4248,44650030080.665,44650030157.559,44650093157.792,62999.228,63077.127,77.899,76.894,1.005,36922.873,0,0.000,0,30,1048576,0,0.000
4249,44650130080.665,44650130144.052,44650193422.901,63277.858,63342.236,64.378,63.387,0.991,36657.764,0,0.000,0,30,1048576,0,0.000
4250,44650230080.665,44650230157.828,44650292695.672,62536.713,62615.007,78.294,77.163,1.131,37384.993,0,0.000,0,30,1048576,0,0.000
4251,44650330080.665,44650330148.078,44650395694.371,65544.940,65613.706,68.766,67.413,1.353,34386.294,0,0.000,0,30,1048576,0,0.000
4252,44650430080.665,44650430150.616,44650493388.092,63236.461,63307.427,70.966,69.951,1.015,36692.573,0,0.000,0,30,1048576,0,0.000
4253,44650530080.665,44650530166.805,44650593359.116,63191.111,63278.451,87.340,86.140,1.200,36721.549,0,0.000,0,30,1048576,0,0.000
4254,44650630080.665,44650630153.951,44650693036.588,62881.695,62955.923,74.228,73.286,0.942,37044.077,0,0.000,0,30,1048576,0,0.000
4255,44650730080.665,44650730180.661,44650793380.419,63198.193,63299.754,101.561,99.996,1.565,36700.246,0,0.000,0,30,1048576,0,0.000
4256,44650830080.665,44650830160.472,44650893125.545,62964.406,63044.880,80.474,79.807,0.667,36955.120,0,0.000,0,30,1048576,0,0.000
4257,44650930080.665,44650930130.529,44650994663.753,64532.877,64583.088,50.211,49.864,0.347,35416.912,0,0.000,0,30,1048576,0,0.000
4258,44651030080.665,44651030159.172,44651092753.911,62593.836,62673.246,79.410,78.507,0.903,37326.754,0,0.000,0,30,1048576,0,0.000
4259,44651130080.665,44651130151.740,44651193546.245,63393.343,63465.580,72.237,71.075,1.162,36534.420,0,0.000,0,30,1048576,0,0.000
4260,44651230080.665,44651230158.381,44651292432.094,62273.098,62351.429,78.331,77.716,0.615,37648.571,0,0.000,0,30,1048576,0,0.000
4261,44651330080.665,44651330142.068,44651392859.655,62716.507,62778.990,62.483,61.403,1.080,37221.010,0,0.000,0,30,1048576,0,0.000
4262,44651430080.665,44651430155.102,44651492585.833,62429.290,62505.168,75.878,74.437,1.441,37494.832,0,0.000,0,30,1048576,0,0.000
4263,44651530080.665,44651530141.968,44651592817.611,62674.861,62736.946,62.085,61.303,0.782,37263.054,0,0.000,0,30,1048576,0,0.000
4264,44651630080.665,44651630136.875,44651693979.381,63841.714,63898.716,57.002,56.210,0.792,36101.284,0,0.000,0,30,1048576,0,0.000
4265,44651730080.665,44651730134.022,44651793027.351,62892.869,62946.686,53.817,53.357,0.460,37053.314,0,0.000,0,30,1048576,0,0.000
