# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2333,7718083548.876,7718083580.854,7718084724.206,1141.619,1175.330,33.711,31.978,1.733,8824.670,0,0.000,0,19,48,0
2334,7718093548.876,7718093598.887,7718094744.657,1144.014,1195.781,51.767,50.011,1.756,8804.219,0,0.000,0,19,48,0
2335,7718103548.876,7718103575.165,7718104691.430,1115.329,1142.554,27.225,26.289,0.936,8857.446,0,0.000,0,19,48,0
2336,7718113548.876,7718113578.662,7718114731.782,1151.966,1182.906,30.940,29.786,1.154,8817.094,0,0.000,0,19,48,0
2337,7718123548.876,7718123588.968,7718124775.746,1184.775,1226.870,42.095,40.092,2.003,8773.130,0,0.000,0,19,48,0
2338,7718133548.876,7718133586.579,7718134722.814,1134.661,1173.938,39.277,37.703,1.574,8826.062,0,0.000,0,19,48,0
2339,7718143548.876,7718143578.393,7718144694.539,1115.013,1145.663,30.650,29.517,1.133,8854.337,0,0.000,0,19,48,0
2340,7718153548.876,7718153598.675,7718154748.027,1147.072,1199.151,52.079,49.799,2.280,8800.849,0,0.000,0,19,48,0
2341,7718163548.876,7718163594.475,7718164789.514,1191.345,1240.638,49.293,45.599,3.694,8759.362,0,0.000,0,19,48,0
2342,7718173548.876,7718173589.139,7718174752.743,1161.947,1203.867,41.920,40.263,1.657,8796.133,0,0.000,0,19,48,0
2343,7718183548.876,7718183593.870,7718184780.112,1184.440,1231.236,46.796,44.994,1.802,8768.764,0,0.000,0,19,48,0
2344,7718193548.876,7718193590.324,7718194729.543,1137.291,1180.667,43.376,41.448,1.928,8819.333,0,0.000,0,19,48,0
2345,7718203548.876,7718203580.735,7718204804.135,1220.663,1255.259,34.596,31.859,2.737,8744.741,0,0.000,0,19,48,0
2346,7718213548.876,7718213592.978,7718214754.591,1160.213,1205.715,45.502,44.102,1.400,8794.285,0,0.000,0,19,48,0
2347,7718223548.876,7718223573.238,7718224682.162,1107.872,1133.286,25.414,24.362,1.052,8866.714,0,0.000,0,19,48,0
2348,7718233548.876,7718233575.023,7718234692.148,1116.024,1143.272,27.248,26.147,1.101,8856.728,0,0.000,0,19,48,0
2349,7718243548.876,7718243579.001,7718244693.895,1113.658,1145.019,31.361,30.125,1.236,8854.981,0,0.000,0,19,48,0
2350,7718253548.876,7718253576.378,7718254688.337,1111.118,1139.461,28.343,27.502,0.841,8860.539,0,0.000,0,19,48,0
2351,7718263548.876,7718263575.245,7718264687.882,1111.139,1139.006,27.867,26.369,1.498,8860.994,0,0.000,0,19,48,0
2352,7718273548.876,7718273574.120,7718274682.682,1107.634,1133.806,26.172,25.244,0.928,8866.194,0,0.000,0,19,48,0
2353,7718283548.876,7718283574.751,7718284682.515,1107.062,1133.639,26.577,25.875,0.702,8866.361,0,0.000,0,19,48,0
2354,7718293548.876,7718293589.627,7718294698.634,1108.313,1149.758,41.445,40.751,0.694,8850.242,0,0.000,0,19,48,0
2355,7718303548.876,7718303708.617,7718304968.225,1257.639,1419.349,161.710,159.741,1.969,8580.651,0,0.000,0,19,48,0
2356,7718313548.876,7718313579.615,7718314726.213,1145.073,1177.337,32.264,30.739,1.525,8822.663,0,0.000,0,19,48,0
2357,7718323548.876,7718323568.974,7718324671.178,1101.445,1122.302,20.857,20.098,0.759,8877.698,0,0.000,0,19,48,0
2358,7718333548.876,7718333583.984,7718334707.307,1122.694,1158.431,35.737,35.108,0.629,8841.569,0,0.000,0,19,48,0
2359,7718343548.876,7718343570.644,7718344674.973,1103.516,1126.097,22.581,21.768,0.813,8873.903,0,0.000,0,19,48,0
2360,7718353548.876,7718353608.395,7718354831.457,1220.286,1282.581,62.295,59.519,2.776,8717.419,0,0.000,0,19,48,0
2361,7718363548.876,7718363586.307,7718364716.528,1128.687,1167.652,38.965,37.431,1.534,8832.348,0,0.000,0,19,48,0
2362,7718373548.876,7718373590.516,7718374867.199,1274.539,1318.323,43.784,41.640,2.144,8681.677,0,0.000,0,19,48,0
2363,7718383548.876,7718383610.476,7718384781.660,1169.630,1232.784,63.154,61.600,1.554,8767.216,0,0.000,0,19,48,0
2364,7718393548.876,7718393602.796,7718394769.836,1165.025,1220.960,55.935,53.920,2.015,8779.040,0,0.000,0,19,48,0
2365,7718403548.876,7718403590.961,7718405036.167,1443.147,1487.291,44.144,42.085,2.059,8512.709,0,0.000,0,19,48,0
2366,7718413548.876,7718413588.299,7718414758.681,1167.063,1209.805,42.742,39.423,3.319,8790.195,0,0.000,0,19,48,0
2367,7718423548.876,7718423583.277,7718424709.965,1125.161,1161.089,35.928,34.401,1.527,8838.911,0,0.000,0,19,48,0
2368,7718433548.876,7718433571.827,7718434701.867,1129.195,1152.991,23.796,22.951,0.845,8847.009,0,0.000,0,19,48,0
2369,7718443548.876,7718443589.608,7718445210.081,1575.064,1661.205,86.141,40.732,45.409,8338.795,0,0.000,0,19,48,0
2370,7718453548.876,7718453602.563,7718455101.746,1497.560,1552.870,55.310,53.687,1.623,8447.130,0,0.000,0,19,48,0
2371,7718463548.876,7718463592.650,7718464791.895,1197.188,1243.019,45.831,43.774,2.057,8756.981,0,0.000,0,19,48,0
2372,7718473548.876,7718473594.954,7718474731.060,1134.592,1182.184,47.592,46.078,1.514,8817.816,0,0.000,0,19,48,0
2373,7718483548.876,7718483578.934,7718484694.005,1114.498,1145.129,30.631,30.058,0.573,8854.871,0,0.000,0,19,48,0
2374,7718493548.876,7718493589.469,7718494710.860,1120.152,1161.984,41.832,40.593,1.239,8838.016,0,0.000,0,19,48,0
2375,7718503548.876,7718503570.295,7718504670.045,1098.799,1121.169,22.370,21.419,0.951,8878.831,0,0.000,0,19,48,0
2376,7718513548.876,7718513578.431,7718514726.783,1146.835,1177.907,31.072,29.555,1.517,8822.093,0,0.000,0,19,48,0
2377,7718523548.876,7718523574.295,7718524740.037,1163.366,1191.161,27.795,25.419,2.376,8808.839,0,0.000,0,19,48,0
2378,7718533548.876,7718533587.227,7718534733.521,1144.605,1184.645,40.040,38.351,1.689,8815.355,0,0.000,0,19,48,0
2379,7718543548.876,7718543598.590,7718544734.273,1134.070,1185.397,51.327,49.714,1.613,8814.603,0,0.000,0,19,48,0
2380,7718553548.876,7718553577.121,7718554691.862,1113.610,1142.986,29.376,28.245,1.131,8857.014,0,0.000,0,19,48,0
2381,7718563548.876,7718563569.959,7718564650.915,1079.719,1102.039,22.320,21.083,1.237,8897.961,0,0.000,0,19,48,0
2382,7718573548.876,7718573609.137,7718574778.627,1167.714,1229.751,62.037,60.261,1.776,8770.249,0,0.000,0,19,48,0
2383,7718583548.876,7718583571.168,7718584672.357,1100.387,1123.481,23.094,22.292,0.802,8876.519,0,0.000,0,19,48,0
2384,7718593548.876,7718593581.924,7718594687.466,1104.706,1138.590,33.884,33.048,0.836,8861.410,0,0.000,0,19,48,0
2385,7718603548.876,7718603700.752,7718604944.502,1242.223,1395.626,153.403,151.876,1.527,8604.374,0,0.000,0,19,48,0
2386,7718613548.876,7718613588.845,7718614704.687,1115.180,1155.811,40.631,39.969,0.662,8844.189,0,0.000,0,19,48,0
2387,7718623548.876,7718623604.458,7718624748.968,1142.891,1200.092,57.201,55.582,1.619,8799.908,0,0.000,0,19,48,0
2388,7718633548.876,7718633585.869,7718634790.331,1202.216,1241.455,39.239,36.993,2.246,8758.545,0,0.000,0,19,48,0
2389,7718643548.876,7718643577.835,7718644784.458,1204.973,1235.582,30.609,28.959,1.650,8764.418,0,0.000,0,19,48,0
2390,7718653548.876,7718653574.901,7718654691.565,1115.445,1142.689,27.244,26.025,1.219,8857.311,0,0.000,0,19,48,0
2391,7718663548.876,7718663588.281,7718664750.507,1160.425,1201.631,41.206,39.405,1.801,8798.369,0,0.000,0,19,48,0
2392,7718673548.876,7718673587.096,7718674738.342,1149.637,1189.466,39.829,38.220,1.609,8810.534,0,0.000,0,19,48,0
2393,7718683548.876,7718683579.845,7718684716.067,1135.580,1167.191,31.611,30.969,0.642,8832.809,0,0.000,0,19,48,0
2394,7718693548.876,7718693582.334,7718694881.696,1296.293,1332.820,36.527,33.458,3.069,8667.180,0,0.000,0,19,48,0
2395,7718703548.876,7718703585.270,7718704776.805,1188.424,1227.929,39.505,36.394,3.111,8772.071,0,0.000,0,19,48,0
2396,7718713548.876,7718713578.886,7718714739.059,1157.515,1190.183,32.668,30.010,2.658,8809.817,0,0.000,0,19,48,0
2397,7718723548.876,7718723589.074,7718724747.831,1157.293,1198.955,41.662,40.198,1.464,8801.045,0,0.000,0,19,48,0
2398,7718733548.876,7718733574.759,7718734716.881,1140.680,1168.005,27.325,25.883,1.442,8831.995,0,0.000,0,19,48,0
2399,7718743548.876,7718743577.380,7718744691.212,1112.976,1142.336,29.360,28.504,0.856,8857.664,0,0.000,0,19,48,0
2400,7718753548.876,7718753711.299,7718754975.542,1261.826,1426.666,164.840,162.423,2.417,8573.334,0,0.000,0,19,48,0
2401,7718763548.876,7718763593.996,7718764784.206,1188.058,1235.330,47.272,45.120,2.152,8764.670,0,0.000,0,19,48,0
2402,7718773548.876,7718773609.373,7718774753.441,1141.867,1204.565,62.698,60.497,2.201,8795.435,0,0.000,0,19,48,0
2403,7718783548.876,7718783576.186,7718784664.451,1087.208,1115.575,28.367,27.310,1.057,8884.425,0,0.000,0,19,48,0
2404,7718793548.876,7718793592.916,7718794802.156,1205.656,1253.280,47.624,44.040,3.584,8746.720,0,0.000,0,19,48,0
2405,7718803548.876,7718803593.739,7718804759.586,1162.856,1210.710,47.854,44.863,2.991,8789.290,0,0.000,0,19,48,0
2406,7718813548.876,7718813610.389,7718823610.608,1983.201,10061.732,8078.531,61.513,8017.018,-61.732,1,61.732,1,19,48,1
2407,7718833548.876,7718833601.156,7718834785.627,1182.413,1236.751,54.338,52.280,2.058,8763.249,0,0.000,0,19,48,0
2408,7718843548.876,7718843589.783,7718845221.677,1629.057,1672.801,43.744,40.907,2.837,8327.199,0,0.000,0,19,48,0
2409,7718853548.876,7718853584.626,7718854784.610,1197.687,1235.734,38.047,35.750,2.297,8764.266,0,0.000,0,19,48,0
2410,7718863548.876,7718863591.433,7718864799.763,1205.102,1250.887,45.785,42.557,3.228,8749.113,0,0.000,0,19,48,0
2411,7718873548.876,7718873594.568,7718874719.882,1123.659,1171.006,47.347,45.692,1.655,8828.994,0,0.000,0,19,48,0
2412,7718883548.876,7718883589.513,7718884945.825,1351.047,1396.949,45.902,40.637,5.265,8603.051,0,0.000,0,19,48,0
2413,7718893548.876,7718893588.438,7718894771.494,1180.779,1222.618,41.839,39.562,2.277,8777.382,0,0.000,0,19,48,0
2414,7718903548.876,7718903579.708,7718904734.958,1153.457,1186.082,32.625,30.832,1.793,8813.918,0,0.000,0,19,48,0
2415,7718913548.876,7718913595.058,7718914798.151,1200.992,1249.275,48.283,46.182,2.101,8750.725,0,0.000,0,19,48,0
2416,7718923548.876,7718923590.481,7718933604.259,2107.917,10055.383,7947.466,41.605,7905.861,-55.383,1,55.383,1,19,48,1
2417,7718943548.876,7718943601.049,7718944747.764,1144.903,1198.888,53.985,52.173,1.812,8801.112,0,0.000,0,19,48,0
2418,7718953548.876,7718953586.219,7718954732.894,1145.023,1184.018,38.995,37.343,1.652,8815.982,0,0.000,0,19,48,0
2419,7718963548.876,7718963584.269,7718965059.266,1473.113,1510.390,37.277,35.393,1.884,8489.610,0,0.000,0,19,48,0
2420,7718973548.876,7718973594.883,7718974989.128,1391.903,1440.252,48.349,46.007,2.342,8559.748,0,0.000,0,19,48,0
2421,7718983548.876,7718983584.364,7718985295.788,1709.729,1746.912,37.183,35.488,1.695,8253.088,0,0.000,0,19,48,0
2422,7718993548.876,7718993587.029,7718994967.579,1378.983,1418.703,39.720,38.153,1.567,8581.297,0,0.000,0,19,48,0
2423,7719003548.876,7719003585.764,7719004771.883,1183.125,1223.007,39.882,36.888,2.994,8776.993,0,0.000,0,19,48,0
2424,7719013548.876,7719013575.779,7719014778.696,1200.389,1229.820,29.431,26.903,2.528,8770.180,0,0.000,0,19,48,0
2425,7719023548.876,7719023589.647,7719024737.010,1145.665,1188.134,42.469,40.771,1.698,8811.866,0,0.000,0,19,48,0
2426,7719033548.876,7719033583.306,7719034736.737,1151.821,1187.861,36.040,34.430,1.610,8812.139,0,0.000,0,19,48,0
2427,7719043548.876,7719043597.922,7719045058.067,1458.012,1509.191,51.179,49.046,2.133,8490.809,0,0.000,0,19,48,0
2428,7719053548.876,7719053587.582,7719054768.922,1179.890,1220.046,40.156,38.706,1.450,8779.954,0,0.000,0,19,48,0
2429,7719063548.876,7719063584.466,7719064742.982,1156.603,1194.106,37.503,35.590,1.913,8805.894,0,0.000,0,19,48,0
2430,7719073548.876,7719073581.195,7719074725.750,1143.229,1176.874,33.645,32.319,1.326,8823.126,0,0.000,0,19,48,0
2431,7719083548.876,7719083595.274,7719084774.374,1176.783,1225.498,48.715,46.398,2.317,8774.502,0,0.000,0,19,48,0
2432,7719093548.876,7719093600.037,7719094906.373,1303.034,1357.497,54.463,51.161,3.302,8642.503,0,0.000,0,19,48,0
2433,7719103548.876,7719103577.935,7719104695.848,1116.644,1146.972,30.328,29.059,1.269,8853.028,0,0.000,0,19,48,0
2434,7719113548.876,7719113574.848,7719114682.330,1106.212,1133.454,27.242,25.972,1.270,8866.546,0,0.000,0,19,48,0
2435,7719123548.876,7719123577.515,7719124729.374,1151.069,1180.498,29.429,28.639,0.790,8819.502,0,0.000,0,19,48,0
2436,7719133548.876,7719133607.012,7719134785.694,1176.789,1236.818,60.029,58.136,1.893,8763.182,0,0.000,0,19,48,0
2437,7719143548.876,7719143594.133,7719144692.909,1097.862,1144.033,46.171,45.257,0.914,8855.967,0,0.000,0,19,48,0
2438,7719153548.876,7719153738.897,7719154745.691,1005.412,1196.815,191.403,190.021,1.382,8803.185,0,0.000,0,19,48,0
2439,7719163548.876,7719164270.695,7719165821.326,1549.416,2272.450,723.034,721.819,1.215,7727.550,0,0.000,0,19,48,0
2440,7719173548.876,7719173572.572,7719174675.921,1102.645,1127.045,24.400,23.696,0.704,8872.955,0,0.000,0,19,48,0
2441,7719183548.876,7719183571.119,7719184682.593,1110.769,1133.717,22.948,22.243,0.705,8866.283,0,0.000,0,19,48,0
2442,7719193548.876,7719193592.228,7719194747.230,1153.290,1198.354,45.064,43.352,1.712,8801.646,0,0.000,0,19,48,0
2443,7719203548.876,7719203577.090,7719204660.379,1082.541,1111.503,28.962,28.214,0.748,8888.497,0,0.000,0,19,48,0
2444,7719213548.876,7719213592.085,7719214736.381,1143.376,1187.505,44.129,43.209,0.920,8812.495,0,0.000,0,19,48,0
2445,7719223548.876,7719223587.337,7719224733.117,1145.096,1184.241,39.145,38.461,0.684,8815.759,0,0.000,0,19,48,0
2446,7719233548.876,7719233574.760,7719234719.676,1144.150,1170.800,26.650,25.884,0.766,8829.200,0,0.000,0,19,48,0
2447,7719243548.876,7719243599.262,7719244771.933,1170.742,1223.057,52.315,50.386,1.929,8776.943,0,0.000,0,19,48,0
2448,7719253548.876,7719253586.954,7719254700.297,1112.622,1151.421,38.799,38.078,0.721,8848.579,0,0.000,0,19,48,0
2449,7719263548.876,7719263583.476,7719264690.305,1106.114,1141.429,35.315,34.600,0.715,8858.571,0,0.000,0,19,48,0
2450,7719273548.876,7719273576.721,7719274382.558,805.088,833.682,28.594,27.845,0.749,9166.318,0,0.000,0,19,48,0
2451,7719283548.876,7719284889.842,7719286453.722,1562.511,2904.846,1342.335,1340.966,1.369,7095.154,0,0.000,0,19,48,0
2452,7719293548.876,7719296327.397,7719297870.624,1542.069,4321.748,2779.679,2778.521,1.158,5678.252,0,0.000,0,19,48,0
2453,7719303548.876,7719304443.740,7719305986.410,1540.733,2437.534,896.801,894.864,1.937,7562.466,0,0.000,0,19,48,0
2454,7719313548.876,7719313582.246,7719314731.967,1148.803,1183.091,34.288,33.370,0.918,8816.909,0,0.000,0,19,48,0
2455,7719323548.876,7719323603.401,7719324392.719,788.335,843.843,55.508,54.525,0.983,9156.157,0,0.000,0,19,48,0
2456,7719333548.876,7719333581.176,7719334708.017,1125.011,1159.141,34.130,32.300,1.830,8840.859,0,0.000,0,19,48,0
2457,7719343548.876,7719343716.896,7719344989.288,1271.176,1440.412,169.236,168.020,1.216,8559.588,0,0.000,0,19,48,0
2458,7719353548.876,7719353572.296,7719354696.847,1123.938,1147.971,24.033,23.420,0.613,8852.029,0,0.000,0,19,48,0
2459,7719363548.876,7719363598.254,7719364764.672,1164.463,1215.796,51.333,49.378,1.955,8784.204,0,0.000,0,19,48,0
2460,7719373548.876,7719373582.334,7719374699.044,1115.628,1150.168,34.540,33.458,1.082,8849.832,0,0.000,0,19,48,0
2461,7719383548.876,7719383589.743,7719384713.628,1123.054,1164.752,41.698,40.867,0.831,8835.248,0,0.000,0,19,48,0
2462,7719393548.876,7719393588.292,7719394746.166,1155.782,1197.290,41.508,39.416,2.092,8802.710,0,0.000,0,19,48,0
2463,7719403548.876,7719403575.932,7719404686.552,1109.745,1137.676,27.931,27.056,0.875,8862.324,0,0.000,0,19,48,0
2464,7719413548.876,7719413573.747,7719414707.797,1133.103,1158.921,25.818,24.871,0.947,8841.079,0,0.000,0,19,48,0
2465,7719423548.876,7719423708.747,7719424962.069,1251.218,1413.193,161.975,159.871,2.104,8586.807,0,0.000,0,19,48,0
2466,7719433548.876,7719433572.636,7719434676.092,1102.862,1127.216,24.354,23.760,0.594,8872.784,0,0.000,0,19,48,0
2467,7719443548.876,7719443583.637,7719444694.743,1110.444,1145.867,35.423,34.761,0.662,8854.133,0,0.000,0,19,48,0
2468,7719453548.876,7719453581.008,7719454687.675,1105.899,1138.799,32.900,32.132,0.768,8861.201,0,0.000,0,19,48,0
2469,7719463548.876,7719463575.180,7719464681.531,1105.681,1132.655,26.974,26.304,0.670,8867.345,0,0.000,0,19,48,0
2470,7719473548.876,7719473570.313,7719474674.522,1103.327,1125.646,22.319,21.437,0.882,8874.354,0,0.000,0,19,48,0
2471,7719483548.876,7719483726.835,7719485019.761,1291.191,1470.885,179.694,177.959,1.735,8529.115,0,0.000,0,19,48,0
2472,7719493548.876,7719493570.501,7719494715.112,1144.023,1166.236,22.213,21.625,0.588,8833.764,0,0.000,0,19,48,0
2473,7719503548.876,7719503595.941,7719504722.492,1124.973,1173.616,48.643,47.065,1.578,8826.384,0,0.000,0,19,48,0
2474,7719513548.876,7719513571.674,7719514658.465,1086.040,1109.589,23.549,22.798,0.751,8890.411,0,0.000,0,19,48,0
2475,7719523548.876,7719523576.262,7719524692.112,1115.325,1143.236,27.911,27.386,0.525,8856.764,0,0.000,0,19,48,0
2476,7719533548.876,7719533571.365,7719534682.961,1110.821,1134.085,23.264,22.489,0.775,8865.915,0,0.000,0,19,48,0
2477,7719543548.876,7719543575.885,7719544686.113,1109.668,1137.237,27.569,27.009,0.560,8862.763,0,0.000,0,19,48,0
2478,7719553548.876,7719553572.797,7719554679.565,1105.812,1130.689,24.877,23.921,0.956,8869.311,0,0.000,0,19,48,0
2479,7719563548.876,7719563574.475,7719564710.823,1135.163,1161.947,26.784,25.599,1.185,8838.053,0,0.000,0,19,48,0
2480,7719573548.876,7719573717.999,7719575009.038,1289.261,1460.162,170.901,169.123,1.778,8539.838,0,0.000,0,19,48,0
2481,7719583548.876,7719583572.875,7719584684.296,1110.323,1135.420,25.097,23.999,1.098,8864.580,0,0.000,0,19,48,0
2482,7719593548.876,7719593571.008,7719594685.076,1113.414,1136.200,22.786,22.132,0.654,8863.800,0,0.000,0,19,48,0
2483,7719603548.876,7719603591.139,7719604746.310,1153.595,1197.434,43.839,42.263,1.576,8802.566,0,0.000,0,19,48,0
2484,7719613548.876,7719613739.137,7719615029.236,1288.718,1480.360,191.642,190.261,1.381,8519.640,0,0.000,0,19,48,0
2485,7719623548.876,7719623571.646,7719624700.844,1128.424,1151.968,23.544,22.770,0.774,8848.032,0,0.000,0,19,48,0
2486,7719633548.876,7719633603.499,7719634767.273,1161.771,1218.397,56.626,54.623,2.003,8781.603,0,0.000,0,19,48,0
2487,7719643548.876,7719643585.618,7719644694.532,1108.259,1145.656,37.397,36.742,0.655,8854.344,0,0.000,0,19,48,0
2488,7719653548.876,7719653582.324,7719654717.943,1134.896,1169.067,34.171,33.448,0.723,8830.933,0,0.000,0,19,48,0
2489,7719663548.876,7719663587.953,7719664724.388,1134.938,1175.512,40.574,39.077,1.497,8824.488,0,0.000,0,19,48,0
2490,7719673548.876,7719673693.339,7719674950.395,1255.838,1401.519,145.681,144.463,1.218,8598.481,0,0.000,0,19,48,0
2491,7719683548.876,7719683572.140,7719684692.395,1119.563,1143.519,23.956,23.264,0.692,8856.481,0,0.000,0,19,48,0
2492,7719693548.876,7719693742.417,7719695052.214,1308.393,1503.338,194.945,193.541,1.404,8496.662,0,0.000,0,19,48,0
2493,7719703548.876,7719703567.057,7719704649.536,1081.871,1100.660,18.789,18.181,0.608,8899.340,0,0.000,0,19,48,0
2494,7719713548.876,7719713574.062,7719714724.712,1149.944,1175.836,25.892,25.186,0.706,8824.164,0,0.000,0,19,48,0
2495,7719723548.876,7719723608.368,7719724755.459,1145.460,1206.583,61.123,59.492,1.631,8793.417,0,0.000,0,19,48,0
2496,7719733548.876,7719733579.883,7719734686.470,1105.864,1137.594,31.730,31.007,0.723,8862.406,0,0.000,0,19,48,0
2497,7719743548.876,7719743577.528,7719744678.611,1100.508,1129.735,29.227,28.652,0.575,8870.265,0,0.000,0,19,48,0
2498,7719753548.876,7719753592.978,7719754712.606,1118.665,1163.730,45.065,44.102,0.963,8836.270,0,0.000,0,19,48,0
2499,7719763548.876,7719763707.832,7719764975.973,1265.919,1427.097,161.178,158.956,2.222,8572.903,0,0.000,0,19,48,0
2500,7719773548.876,7719773572.802,7719774676.731,1103.226,1127.855,24.629,23.926,0.703,8872.145,0,0.000,0,19,48,0
2501,7719783548.876,7719783595.718,7719784783.184,1186.225,1234.308,48.083,46.842,1.241,8765.692,0,0.000,0,19,48,0
2502,7719793548.876,7719793579.753,7719794687.992,1107.453,1139.116,31.663,30.877,0.786,8860.884,0,0.000,0,19,48,0
2503,7719803548.876,7719803584.231,7719804720.248,1134.994,1171.372,36.378,35.355,1.023,8828.628,0,0.000,0,19,48,0
2504,7719813548.876,7719813573.554,7719814537.681,963.385,988.805,25.420,24.678,0.742,9011.195,0,0.000,0,19,48,0
2505,7719823548.876,7719823570.270,7719824701.309,1130.257,1152.433,22.176,21.394,0.782,8847.567,0,0.000,0,19,48,0
2506,7719833548.876,7719833704.919,7719834953.131,1246.616,1404.255,157.639,156.043,1.596,8595.745,0,0.000,0,19,48,0
2507,7719843548.876,7719843571.010,7719844701.201,1129.120,1152.325,23.205,22.134,1.071,8847.675,0,0.000,0,19,48,0
2508,7719853548.876,7719853592.020,7719854754.916,1160.773,1206.040,45.267,43.144,2.123,8793.960,0,0.000,0,19,48,0
2509,7719863548.876,7719863570.036,7719864681.180,1110.102,1132.304,22.202,21.160,1.042,8867.696,0,0.000,0,19,48,0
2510,7719873548.876,7719873571.041,7719874694.852,1122.848,1145.976,23.128,22.165,0.963,8854.024,0,0.000,0,19,48,0
2511,7719883548.876,7719883598.112,7719884765.908,1165.818,1217.032,51.214,49.236,1.978,8782.968,0,0.000,0,19,48,0
2512,7719893548.876,7719893572.127,7719894649.878,1076.967,1101.002,24.035,23.251,0.784,8898.998,0,0.000,0,19,48,0
2513,7719903548.876,7719903573.730,7719904684.957,1110.319,1136.081,25.762,24.854,0.908,8863.919,0,0.000,0,19,48,0
2514,7719913548.876,7719913574.545,7719914666.145,1090.782,1117.269,26.487,25.669,0.818,8882.731,0,0.000,0,19,48,0
2515,7719923548.876,7719923769.752,7719925089.565,1318.563,1540.689,222.126,220.876,1.250,8459.311,0,0.000,0,19,48,0
2516,7719933548.876,7719933579.536,7719934686.149,1105.925,1137.273,31.348,30.660,0.688,8862.727,0,0.000,0,19,48,0
2517,7719943548.876,7719943595.171,7719944758.871,1161.596,1209.995,48.399,46.295,2.104,8790.005,0,0.000,0,19,48,0
2518,7719953548.876,7719953579.501,7719954673.801,1093.535,1124.925,31.390,30.625,0.765,8875.075,0,0.000,0,19,48,0
2519,7719963548.876,7719963592.142,7719964750.601,1156.801,1201.725,44.924,43.266,1.658,8798.275,0,0.000,0,19,48,0
2520,7719973548.876,7719973611.087,7719974749.678,1136.622,1200.802,64.180,62.211,1.969,8799.198,0,0.000,0,19,48,0
2521,7719983548.876,7719983590.956,7719984787.041,1194.110,1238.165,44.055,42.080,1.975,8761.835,0,0.000,0,19,48,0
2522,7719993548.876,7719993609.530,7720003612.224,1997.692,10063.348,8065.656,60.654,8005.002,-63.348,1,63.348,1,19,48,1
2523,7720013548.876,7720013597.676,7720014757.464,1157.771,1208.588,50.817,48.800,2.017,8791.412,0,0.000,0,19,48,0
2524,7720023548.876,7720023592.348,7720024746.667,1152.887,1197.791,44.904,43.472,1.432,8802.209,0,0.000,0,19,48,0
2525,7720033548.876,7720033604.894,7720034826.773,1218.198,1277.897,59.699,56.018,3.681,8722.103,0,0.000,0,19,48,0
2526,7720043548.876,7720043596.547,7720044762.259,1164.299,1213.383,49.084,47.671,1.413,8786.617,0,0.000,0,19,48,0
2527,7720053548.876,7720053606.407,7720054754.780,1146.578,1205.904,59.326,57.531,1.795,8794.096,0,0.000,0,19,48,0
2528,7720063548.876,7720063588.052,7720064739.704,1150.055,1190.828,40.773,39.176,1.597,8809.172,0,0.000,0,19,48,0
2529,7720073548.876,7720073571.118,7720074695.713,1123.614,1146.837,23.223,22.242,0.981,8853.163,0,0.000,0,19,48,0
2530,7720083548.876,7720083589.444,7720084739.329,1148.232,1190.453,42.221,40.568,1.653,8809.547,0,0.000,0,19,48,0
2531,7720093548.876,7720093604.525,7720094790.773,1184.618,1241.897,57.279,55.649,1.630,8758.103,0,0.000,0,19,48,0
2532,7720103548.876,7720103589.976,7720104717.955,1126.699,1169.079,42.380,41.100,1.280,8830.921,0,0.000,0,19,48,0
2533,7720113548.876,7720113589.272,7720114750.260,1159.425,1201.384,41.959,40.396,1.563,8798.616,0,0.000,0,19,48,0
2534,7720123548.876,7720123574.217,7720124737.279,1160.829,1188.403,27.574,25.341,2.233,8811.597,0,0.000,0,19,48,0
2535,7720133548.876,7720133588.151,7720134863.512,1271.684,1314.636,42.952,39.275,3.677,8685.364,0,0.000,0,19,48,0
2536,7720143548.876,7720143583.310,7720144736.310,1151.145,1187.434,36.289,34.434,1.855,8812.566,0,0.000,0,19,48,0
2537,7720153548.876,7720154285.768,7720155828.860,1540.409,2279.984,739.575,736.892,2.683,7720.016,0,0.000,0,19,48,0
2538,7720163548.876,7720163570.081,7720164680.232,1109.069,1131.356,22.287,21.205,1.082,8868.644,0,0.000,0,19,48,0
2539,7720173548.876,7720173734.088,7720175021.462,1286.095,1472.586,186.491,185.212,1.279,8527.414,0,0.000,0,19,48,0
2540,7720183548.876,7720183571.515,7720184670.921,1098.766,1122.045,23.279,22.639,0.640,8877.955,0,0.000,0,19,48,0
2541,7720193548.876,7720193569.846,7720194668.381,1097.813,1119.505,21.692,20.970,0.722,8880.495,0,0.000,0,19,48,0
2542,7720203548.876,7720203571.978,7720204712.530,1139.829,1163.654,23.825,23.102,0.723,8836.346,0,0.000,0,19,48,0
2543,7720213548.876,7720213736.953,7720215044.471,1305.657,1495.595,189.938,188.077,1.861,8504.405,0,0.000,0,19,48,0
2544,7720223548.876,7720223572.844,7720224704.873,1131.122,1155.997,24.875,23.968,0.907,8844.003,0,0.000,0,19,48,0
