# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3973,6617660839.814,6617666443.600,6617673907.276,6655.850,13067.462,6411.612,5603.786,807.826,-3067.462,1,3067.462,1,162,48,0
3974,6617675825.573,6617675848.653,6617682624.205,6775.257,6798.632,23.375,23.080,0.295,3201.368,0,0.000,0,162,48,0
3975,6617681508.884,6617682629.617,6617689401.972,6771.999,7893.088,1121.089,1120.733,0.356,2106.912,0,0.000,0,162,48,0
3976,6617693207.261,6617693229.827,6617699939.627,6709.250,6732.366,23.116,22.566,0.550,3267.634,0,0.000,0,162,48,0
3977,6617699210.117,6617699944.253,6617706798.702,6643.317,7588.585,945.268,734.136,211.132,2411.415,0,0.000,1,162,48,0
3978,6617708963.119,6617708979.184,6617715654.415,6674.869,6691.296,16.427,16.065,0.362,3308.704,0,0.000,0,162,48,0
3979,6617720376.924,6617720399.005,6617727601.580,7202.108,7224.656,22.548,22.081,0.467,2775.344,0,0.000,0,162,48,0
3980,6617727550.715,6617727611.001,6617734718.225,6721.570,7167.510,445.940,60.286,385.654,2832.490,0,0.000,1,162,48,0
3981,6617732909.933,6617734724.221,6617741647.898,6541.032,8737.965,2196.933,1814.288,382.645,1262.035,0,0.000,1,162,48,0
3982,6617745328.813,6617745355.831,6617752043.415,6687.254,6714.602,27.348,27.018,0.330,3285.398,0,0.000,0,162,48,0
3983,6617752186.762,6617752200.930,6617759300.818,6763.789,7114.056,350.267,14.168,336.099,2885.944,0,0.000,1,162,48,0
3984,6617767138.038,6617767159.846,6617773795.190,6635.086,6657.152,22.066,21.808,0.258,3342.848,0,0.000,0,162,48,0
3985,6617774096.238,6617774111.249,6617780924.420,6665.147,6828.182,163.035,15.011,148.024,3171.818,0,0.000,1,162,48,0
3986,6617783047.800,6617783062.987,6617789717.479,6654.154,6669.679,15.525,15.187,0.338,3330.321,0,0.000,0,162,48,0
3987,6617793310.342,6617793330.539,6617799951.587,6620.709,6641.245,20.536,20.197,0.339,3358.755,0,0.000,0,162,48,0
3988,6617805523.980,6617805544.465,6617812215.986,6671.192,6692.006,20.814,20.485,0.329,3307.994,0,0.000,0,162,48,0
3989,6617811361.722,6617812220.058,6617819394.178,6646.060,8032.456,1386.396,858.336,528.060,1967.544,0,0.000,1,162,48,0
3990,6617823964.623,6617823987.293,6617830742.405,6754.653,6777.782,23.129,22.670,0.459,3222.218,0,0.000,0,162,48,0
3991,6617830549.163,6617830746.893,6617837387.126,6640.071,6837.963,197.892,197.730,0.162,3162.037,0,0.000,0,162,48,0
3992,6617838708.380,6617838725.849,6617845359.909,6633.743,6651.529,17.786,17.469,0.317,3348.471,0,0.000,0,162,48,0
3993,6617850212.715,6617850235.889,6617856938.369,6702.051,6725.654,23.603,23.174,0.429,3274.346,0,0.000,0,162,48,0
3994,6617856094.126,6617856977.723,6617863835.276,6628.993,7741.150,1112.157,883.597,228.560,2258.850,0,0.000,1,162,48,0
3995,6617868868.344,6617868889.971,6617876417.223,7526.468,7548.879,22.411,21.627,0.784,2451.121,0,0.000,0,162,48,0
3996,6617874322.130,6617876425.783,6617888891.685,11390.237,14569.555,3179.318,2103.653,1075.665,-4569.555,1,4569.555,1,162,48,0
3997,6617888835.069,6617888898.911,6617895515.208,6615.903,6680.139,64.236,63.842,0.394,3319.861,0,0.000,0,162,48,0
3998,6617895849.094,6617895868.662,6617902559.245,6690.174,6710.151,19.977,19.568,0.409,3289.849,0,0.000,0,162,48,0
3999,6617910585.954,6617910609.833,6617917337.548,6727.440,6751.594,24.154,23.879,0.275,3248.406,0,0.000,0,162,48,0
4000,6617916024.061,6617917342.022,6617924604.236,6666.109,8580.175,1914.066,1317.961,596.105,1419.825,0,0.000,1,162,48,0
4001,6617924168.624,6617924609.179,6617931890.951,6689.822,7722.327,1032.505,440.555,591.950,2277.673,0,0.000,1,162,48,0
4002,6617932848.578,6617932872.365,6617939548.247,6675.508,6699.669,24.161,23.787,0.374,3300.331,0,0.000,0,162,48,0
4003,6617947630.678,6617947668.141,6617954482.547,6813.277,6851.869,38.592,37.463,1.129,3148.131,0,0.000,0,162,48,0
4004,6617960867.941,6617960913.765,6617967724.428,6809.206,6856.487,47.281,45.824,1.457,3143.513,0,0.000,0,162,48,0
4005,6617968404.176,6617968420.522,6617975092.096,6671.121,6687.920,16.799,16.346,0.453,3312.080,0,0.000,0,162,48,0
4006,6617977750.834,6617977768.521,6617984403.380,6634.414,6652.546,18.132,17.687,0.445,3347.454,0,0.000,0,162,48,0
4007,6617991471.324,6617991497.359,6617998177.132,6679.256,6705.808,26.552,26.035,0.517,3294.192,0,0.000,0,162,48,0
4008,6618005352.614,6618005379.936,6618012164.190,6783.910,6811.576,27.666,27.322,0.344,3188.424,0,0.000,0,162,48,0
4009,6618011106.815,6618012170.454,6618019330.933,6708.394,8224.118,1515.724,1063.639,452.085,1775.882,0,0.000,1,162,48,0
4010,6618020779.601,6618020797.399,6618027466.939,6669.113,6687.338,18.225,17.798,0.427,3312.662,0,0.000,0,162,48,0
4011,6618033586.045,6618033610.100,6618040264.996,6654.448,6678.951,24.503,24.055,0.448,3321.049,0,0.000,0,162,48,0
4012,6618044301.335,6618044322.924,6618051057.968,6734.794,6756.633,21.839,21.589,0.250,3243.367,0,0.000,0,162,48,0
4013,6618050331.612,6618051062.775,6618058149.011,6775.222,7817.399,1042.177,731.163,311.014,2182.601,0,0.000,1,162,48,0
4014,6618060939.505,6618060961.241,6618067975.095,7013.320,7035.590,22.270,21.736,0.534,2964.410,0,0.000,0,162,48,0
4015,6618075483.085,6618075506.879,6618082178.485,6671.156,6695.400,24.244,23.794,0.450,3304.600,0,0.000,0,162,48,0
4016,6618089132.471,6618089154.886,6618095759.478,6604.141,6627.007,22.866,22.415,0.451,3372.993,0,0.000,0,162,48,0
4017,6618097397.512,6618097416.670,6618104030.104,6613.168,6632.592,19.424,19.158,0.266,3367.408,0,0.000,0,162,48,0
4018,6618108730.863,6618108752.812,6618115393.189,6640.051,6662.326,22.275,21.949,0.326,3337.674,0,0.000,0,162,48,0
4019,6618119688.462,6618119712.980,6618126485.026,6771.712,6796.564,24.852,24.518,0.334,3203.436,0,0.000,0,162,48,0
4020,6618125496.278,6618126490.142,6618133166.265,6675.967,7669.987,994.020,993.864,0.156,2330.013,0,0.000,0,162,48,0
4021,6618139140.993,6618139164.524,6618145741.470,6576.676,6600.477,23.801,23.531,0.270,3399.523,0,0.000,0,162,48,0
4022,6618154105.289,6618154130.853,6618160830.176,6698.799,6724.887,26.088,25.564,0.524,3275.113,0,0.000,0,162,48,0
4023,6618162066.031,6618162086.048,6618168919.559,6833.234,6853.528,20.294,20.017,0.277,3146.472,0,0.000,0,162,48,0
4024,6618169514.018,6618169535.502,6618176195.943,6660.088,6681.925,21.837,21.484,0.353,3318.075,0,0.000,0,162,48,0
4025,6618175438.573,6618176200.451,6618183370.362,6651.654,7931.789,1280.135,761.878,518.257,2068.211,0,0.000,1,162,48,0
4026,6618190467.949,6618190492.645,6618197183.917,6691.115,6715.968,24.853,24.696,0.157,3284.032,0,0.000,0,162,48,0
4027,6618196972.816,6618197188.977,6618204256.545,6593.040,7283.729,690.689,216.161,474.528,2716.271,0,0.000,1,162,48,0
4028,6618207420.263,6618207446.595,6618214562.609,7115.329,7142.346,27.017,26.332,0.685,2857.654,0,0.000,0,162,48,0
4029,6618217100.515,6618217124.090,6618223757.469,6632.876,6656.954,24.078,23.575,0.503,3343.046,0,0.000,0,162,48,0
4030,6618225764.621,6618225781.649,6618232438.900,6656.960,6674.279,17.319,17.028,0.291,3325.721,0,0.000,0,162,48,0
4031,6618239492.755,6618239516.815,6618246169.395,6652.201,6676.640,24.439,24.060,0.379,3323.360,0,0.000,0,162,48,0
4032,6618253825.819,6618253848.612,6618260559.818,6710.822,6733.999,23.177,22.793,0.384,3266.001,0,0.000,0,162,48,0
4033,6618265935.810,6618265958.512,6618272642.585,6683.710,6706.775,23.065,22.702,0.363,3293.225,0,0.000,0,162,48,0
4034,6618271744.514,6618272647.615,6618279400.851,6753.063,7656.337,903.274,903.101,0.173,2343.663,0,0.000,0,162,48,0
4035,6618279545.629,6618279560.435,6618287239.007,6738.908,7693.378,954.470,14.806,939.664,2306.622,0,0.000,1,162,48,0
4036,6618290747.227,6618290768.592,6618297468.866,6699.607,6721.639,22.032,21.365,0.667,3278.361,0,0.000,0,162,48,0
4037,6618295924.276,6618297473.370,6618304096.067,6622.505,8171.791,1549.286,1549.094,0.192,1828.209,0,0.000,0,162,48,0
4038,6618307284.041,6618307301.565,6618313835.207,6532.904,6551.166,18.262,17.524,0.738,3448.834,0,0.000,0,162,48,0
4039,6618317791.035,6618317814.036,6618324481.558,6666.879,6690.523,23.644,23.001,0.643,3309.477,0,0.000,0,162,48,0
4040,6618324420.665,6618324486.244,6618331185.618,6699.173,6764.953,65.780,65.579,0.201,3235.047,0,0.000,0,162,48,0
4041,6618329497.293,6618331189.895,6618338715.719,6729.338,9218.426,2489.088,1692.602,796.486,781.574,0,0.000,1,162,48,0
4042,6618337476.484,6618338720.769,6618345358.164,6637.232,7881.680,1244.448,1244.285,0.163,2118.320,0,0.000,0,162,48,0
4043,6618343972.953,6618345362.423,6618352830.521,6666.906,8857.568,2190.662,1389.470,801.192,1142.432,0,0.000,1,162,48,0
4044,6618349134.863,6618352834.777,6618360334.369,6705.168,11199.506,4494.338,3699.914,794.424,-1199.506,1,1199.506,1,162,48,0
4045,6618357999.769,6618360339.636,6618367058.844,6719.033,9059.075,2340.042,2339.867,0.175,940.925,0,0.000,0,162,48,0
4046,6618371849.418,6618371895.264,6618378611.296,6715.205,6761.878,46.673,45.846,0.827,3238.122,0,0.000,0,162,48,0
4047,6618383587.627,6618383610.781,6618390870.236,7259.130,7282.609,23.479,23.154,0.325,2717.391,0,0.000,0,162,48,0
4048,6618396192.890,6618396216.547,6618402921.418,6704.430,6728.528,24.098,23.657,0.441,3271.472,0,0.000,0,162,48,0
4049,6618405305.799,6618405321.488,6618411964.915,6643.091,6659.116,16.025,15.689,0.336,3340.884,0,0.000,0,162,48,0
4050,6618414208.349,6618414223.490,6618420939.831,6716.008,6731.482,15.474,15.141,0.333,3268.518,0,0.000,0,162,48,0
4051,6618428901.701,6618428924.457,6618435605.995,6681.203,6704.294,23.091,22.756,0.335,3295.706,0,0.000,0,162,48,0
4052,6618436559.775,6618436578.853,6618443045.919,6466.694,6486.144,19.450,19.078,0.372,3513.856,0,0.000,0,162,48,0
4053,6618443763.017,6618443776.834,6618450484.166,6707.001,6721.149,14.148,13.817,0.331,3278.851,0,0.000,0,162,48,0
4054,6618454660.961,6618454682.743,6618461359.043,6676.002,6698.082,22.080,21.782,0.298,3301.918,0,0.000,0,162,48,0
4055,6618463200.894,6618463216.329,6618469924.102,6707.269,6723.208,15.939,15.435,0.504,3276.792,0,0.000,0,162,48,0
4056,6618473572.953,6618473594.318,6618480235.268,6640.796,6662.315,21.519,21.365,0.154,3337.685,0,0.000,0,162,48,0
4057,6618486063.826,6618486084.450,6618492667.298,6582.225,6603.472,21.247,20.624,0.623,3396.528,0,0.000,0,162,48,0
4058,6618492494.693,6618492672.030,6618499410.804,6666.065,6916.111,250.046,177.337,72.709,3083.889,0,0.000,1,162,48,0
4059,6618504191.470,6618504218.088,6618511213.211,6994.255,7021.741,27.486,26.618,0.868,2978.259,0,0.000,0,162,48,0
4060,6618516775.752,6618516803.867,6618523462.409,6658.017,6686.657,28.640,28.115,0.525,3313.343,0,0.000,0,162,48,0
4061,6618522313.173,6618523470.830,6618530171.869,6700.898,7858.696,1157.798,1157.657,0.141,2141.304,0,0.000,0,162,48,0
4062,6618529655.383,6618530177.456,6618537743.170,6611.984,8087.787,1475.803,522.073,953.730,1912.213,0,0.000,1,162,48,0
4063,6618544312.578,6618544337.970,6618550951.618,6613.058,6639.040,25.982,25.392,0.590,3360.960,0,0.000,0,162,48,0
4064,6618551367.205,6618551382.901,6618558115.786,6732.474,6748.581,16.107,15.696,0.411,3251.419,0,0.000,0,162,48,0
4065,6618565588.300,6618565611.733,6618572338.261,6725.874,6749.961,24.087,23.433,0.654,3250.039,0,0.000,0,162,48,0
4066,6618577217.025,6618577239.229,6618583849.544,6609.924,6632.519,22.595,22.204,0.391,3367.481,0,0.000,0,162,48,0
4067,6618589493.939,6618589518.376,6618596101.500,6582.652,6607.561,24.909,24.437,0.472,3392.439,0,0.000,0,162,48,0
4068,6618598265.242,6618598280.809,6618604884.292,6603.097,6619.050,15.953,15.567,0.386,3380.950,0,0.000,0,162,48,0
4069,6618603308.565,6618604890.098,6618611847.696,6689.625,8539.131,1849.506,1581.533,267.973,1460.869,0,0.000,1,162,48,0
4070,6618615661.375,6618615684.518,6618622362.089,6677.311,6700.714,23.403,23.143,0.260,3299.286,0,0.000,0,162,48,0
4071,6618621103.199,6618622367.342,6618628841.085,6473.588,7737.886,1264.298,1264.143,0.155,2262.114,0,0.000,0,162,48,0
4072,6618633134.373,6618633155.321,6618639787.186,6631.524,6652.813,21.289,20.948,0.341,3347.187,0,0.000,0,162,48,0
4073,6618645967.082,6618645989.039,6618652688.378,6699.051,6721.296,22.245,21.957,0.288,3278.704,0,0.000,0,162,48,0
4074,6618656657.553,6618656682.100,6618663309.160,6626.739,6651.607,24.868,24.547,0.321,3348.393,0,0.000,0,162,48,0
4075,6618666975.255,6618666993.035,6618673667.125,6673.525,6691.870,18.345,17.780,0.565,3308.130,0,0.000,0,162,48,0
4076,6618678515.348,6618678538.152,6618685249.778,6711.437,6734.430,22.993,22.804,0.189,3265.570,0,0.000,0,162,48,0
4077,6618691521.177,6618691543.000,6618698250.615,6707.304,6729.438,22.134,21.823,0.311,3270.562,0,0.000,0,162,48,0
4078,6618700558.255,6618700576.721,6618707313.375,6736.371,6755.120,18.749,18.466,0.283,3244.880,0,0.000,0,162,48,0
4079,6618709328.528,6618709348.436,6618715984.448,6635.704,6655.920,20.216,19.908,0.308,3344.080,0,0.000,0,162,48,0
4080,6618722529.051,6618722551.450,6618729607.979,7056.080,7078.928,22.848,22.399,0.449,2921.072,0,0.000,0,162,48,0
4081,6618734710.488,6618734734.194,6618741449.230,6714.571,6738.742,24.171,23.706,0.465,3261.258,0,0.000,0,162,48,0
4082,6618744163.410,6618744179.269,6618750824.922,6645.363,6661.512,16.149,15.859,0.290,3338.488,0,0.000,0,162,48,0
4083,6618757207.555,6618757228.395,6618763893.624,6664.994,6686.069,21.075,20.840,0.235,3313.931,0,0.000,0,162,48,0
4084,6618768844.398,6618768861.688,6618775525.594,6663.442,6681.196,17.754,17.290,0.464,3318.804,0,0.000,0,162,48,0
4085,6618778833.798,6618778854.795,6618785609.511,6754.225,6775.713,21.488,20.997,0.491,3224.287,0,0.000,0,162,48,0
4086,6618785487.251,6618785614.099,6618792313.089,6698.848,6825.838,126.990,126.848,0.142,3174.162,0,0.000,0,162,48,0
4087,6618800300.889,6618800327.404,6618807054.435,6726.786,6753.546,26.760,26.515,0.245,3246.454,0,0.000,0,162,48,0
4088,6618810135.005,6618810151.042,6618816719.838,6568.208,6584.833,16.625,16.037,0.588,3415.167,0,0.000,0,162,48,0
4089,6618815325.525,6618816724.475,6618823532.680,6671.299,8207.155,1535.856,1398.950,136.906,1792.845,0,0.000,1,162,48,0
4090,6618828683.541,6618828707.001,6618835337.665,6630.289,6654.124,23.835,23.460,0.375,3345.876,0,0.000,0,162,48,0
4091,6618836841.458,6618836857.403,6618843515.173,6657.392,6673.715,16.323,15.945,0.378,3326.285,0,0.000,0,162,48,0
4092,6618851022.732,6618851044.606,6618857721.366,6676.281,6698.634,22.353,21.874,0.479,3301.366,0,0.000,0,162,48,0
4093,6618857173.230,6618857726.000,6618864407.499,6650.604,7234.269,583.665,552.770,30.895,2765.731,0,0.000,1,162,48,0
4094,6618871357.133,6618871378.075,6618878071.217,6692.924,6714.084,21.160,20.942,0.218,3285.916,0,0.000,0,162,48,0
4095,6618885169.443,6618885189.643,6618891770.219,6580.426,6600.776,20.350,20.200,0.150,3399.224,0,0.000,0,162,48,0
4096,6618893736.825,6618893756.246,6618900280.669,6524.224,6543.844,19.620,19.421,0.199,3456.156,0,0.000,0,162,48,0
4097,6618902757.763,6618902772.530,6618909429.005,6656.237,6671.242,15.005,14.767,0.238,3328.758,0,0.000,0,162,48,0
4098,6618910375.141,6618910389.586,6618917116.075,6726.243,6740.934,14.691,14.445,0.246,3259.066,0,0.000,0,162,48,0
4099,6618917573.494,6618917587.446,6618924307.303,6719.511,6733.809,14.298,13.952,0.346,3266.191,0,0.000,0,162,48,0
4100,6618926007.729,6618926023.782,6618932650.186,6626.155,6642.457,16.302,16.053,0.249,3357.543,0,0.000,0,162,48,0
4101,6618937857.245,6618937879.470,6618944532.857,6653.033,6675.612,22.579,22.225,0.354,3324.388,0,0.000,0,162,48,0
4102,6618947245.442,6618947260.339,6618953933.016,6672.376,6687.574,15.198,14.897,0.301,3312.426,0,0.000,0,162,48,0
4103,6618958193.547,6618958218.202,6618964870.678,6652.013,6677.131,25.118,24.655,0.463,3322.869,0,0.000,0,162,48,0
4104,6618964337.518,6618964875.116,6618971683.568,6604.289,7346.050,741.761,537.598,204.163,2653.950,0,0.000,1,162,48,0
4105,6618971180.384,6618971688.142,6618978479.389,6594.154,7299.005,704.851,507.758,197.093,2700.995,0,0.000,1,162,48,0
4106,6618980543.378,6618980565.412,6618987258.307,6692.647,6714.929,22.282,22.034,0.248,3285.071,0,0.000,0,162,48,0
4107,6618988522.999,6618988544.574,6618995271.745,6726.882,6748.746,21.864,21.575,0.289,3251.254,0,0.000,0,162,48,0
4108,6619003132.847,6619003154.684,6619009887.856,6732.651,6755.009,22.358,21.837,0.521,3244.991,0,0.000,0,162,48,0
4109,6619017343.822,6619017365.471,6619024047.828,6681.985,6704.006,22.021,21.649,0.372,3295.994,0,0.000,0,162,48,0
4110,6619025499.262,6619025514.236,6619032200.074,6685.514,6700.812,15.298,14.974,0.324,3299.188,0,0.000,0,162,48,0
4111,6619034227.445,6619034242.420,6619040917.215,6674.421,6689.770,15.349,14.975,0.374,3310.230,0,0.000,0,162,48,0
4112,6619046064.849,6619046085.430,6619052754.889,6669.108,6690.040,20.932,20.581,0.351,3309.960,0,0.000,0,162,48,0
4113,6619058536.480,6619058557.213,6619065184.330,6626.662,6647.850,21.188,20.733,0.455,3352.150,0,0.000,0,162,48,0
4114,6619068666.644,6619068684.144,6619075382.229,6697.614,6715.585,17.971,17.500,0.471,3284.415,0,0.000,0,162,48,0
4115,6619075660.480,6619075680.892,6619082430.240,6749.005,6769.760,20.755,20.412,0.343,3230.240,0,0.000,0,162,48,0
4116,6619090783.956,6619090816.951,6619097619.625,6802.320,6835.669,33.349,32.995,0.354,3164.331,0,0.000,0,162,48,0
4117,6619100106.740,6619100127.380,6619106841.074,6712.976,6734.334,21.358,20.640,0.718,3265.666,0,0.000,0,162,48,0
4118,6619108521.929,6619108537.973,6619115113.518,6575.307,6591.589,16.282,16.044,0.238,3408.411,0,0.000,0,162,48,0
4119,6619114024.662,6619115118.065,6619122308.328,6663.427,8283.666,1620.239,1093.403,526.836,1716.334,0,0.000,1,162,48,0
4120,6619126841.490,6619126864.291,6619133564.322,6699.686,6722.832,23.146,22.801,0.345,3277.168,0,0.000,0,162,48,0
4121,6619140437.783,6619140461.203,6619147142.857,6681.425,6705.074,23.649,23.420,0.229,3294.926,0,0.000,0,162,48,0
4122,6619151881.374,6619151904.449,6619158541.249,6636.390,6659.875,23.485,23.075,0.410,3340.125,0,0.000,0,162,48,0
4123,6619160810.484,6619160837.893,6619167557.188,6718.064,6746.704,28.640,27.409,1.231,3253.296,0,0.000,0,162,48,0
4124,6619172533.422,6619172561.290,6619179269.227,6706.852,6735.805,28.953,27.868,1.085,3264.195,0,0.000,0,162,48,0
4125,6619179318.754,6619179332.936,6619186585.559,6712.577,7266.805,554.228,14.182,540.046,2733.195,0,0.000,1,162,48,0
4126,6619185073.172,6619186592.308,6619193966.136,6726.786,8892.964,2166.178,1519.136,647.042,1107.036,0,0.000,1,162,48,0
4127,6619192898.158,6619193976.374,6619200676.079,6699.477,7777.921,1078.444,1078.216,0.228,2222.079,0,0.000,0,162,48,0
4128,6619203808.696,6619203833.494,6619210431.310,6597.443,6622.614,25.171,24.798,0.373,3377.386,0,0.000,0,162,48,0
4129,6619216245.139,6619216281.730,6619222952.684,6669.469,6707.545,38.076,36.591,1.485,3292.455,0,0.000,0,162,48,0
4130,6619228811.258,6619228836.824,6619235492.066,6654.526,6680.808,26.282,25.566,0.716,3319.192,0,0.000,0,162,48,0
4131,6619242615.011,6619242638.336,6619249355.124,6716.213,6740.113,23.900,23.325,0.575,3259.887,0,0.000,0,162,48,0
4132,6619257310.114,6619257337.320,6619264050.022,6712.247,6739.908,27.661,27.206,0.455,3260.092,0,0.000,0,162,48,0
4133,6619267856.211,6619267873.216,6619274561.844,6688.311,6705.633,17.322,17.005,0.317,3294.367,0,0.000,0,162,48,0
4134,6619281878.461,6619281902.394,6619289886.696,7983.178,8008.235,25.057,23.933,1.124,1991.765,0,0.000,0,162,48,0
4135,6619294324.921,6619294350.668,6619301034.049,6683.074,6709.128,26.054,25.747,0.307,3290.872,0,0.000,0,162,48,0
4136,6619301626.461,6619301652.443,6619308337.655,6684.822,6711.194,26.372,25.982,0.390,3288.806,0,0.000,0,162,48,0
4137,6619309788.635,6619309805.043,6619316427.637,6622.275,6639.002,16.727,16.408,0.319,3360.998,0,0.000,0,162,48,0
4138,6619316897.457,6619316912.277,6619323598.858,6686.296,6701.401,15.105,14.820,0.285,3298.599,0,0.000,0,162,48,0
4139,6619329247.755,6619329272.074,6619335999.493,6727.086,6751.738,24.652,24.319,0.333,3248.262,0,0.000,0,162,48,0
4140,6619343506.335,6619343530.395,6619350251.390,6720.654,6745.055,24.401,24.060,0.341,3254.945,0,0.000,0,162,48,0
4141,6619357603.161,6619357625.196,6619364304.585,6679.120,6701.424,22.304,22.035,0.269,3298.576,0,0.000,0,162,48,0
4142,6619371342.666,6619371363.031,6619378044.471,6681.233,6701.805,20.572,20.365,0.207,3298.195,0,0.000,0,162,48,0
4143,6619378429.774,6619378447.423,6619385100.570,6652.820,6670.796,17.976,17.649,0.327,3329.204,0,0.000,0,162,48,0
4144,6619393546.268,6619393570.893,6619400239.363,6668.176,6693.095,24.919,24.625,0.294,3306.905,0,0.000,0,162,48,0
4145,6619407049.980,6619407070.683,6619413769.445,6698.520,6719.465,20.945,20.703,0.242,3280.535,0,0.000,0,162,48,0
4146,6619415623.113,6619415638.180,6619422416.378,6777.927,6793.265,15.338,15.067,0.271,3206.735,0,0.000,0,162,48,0
4147,6619426421.820,6619426442.513,6619433131.848,6689.064,6710.028,20.964,20.693,0.271,3289.972,0,0.000,0,162,48,0
4148,6619432852.073,6619433136.333,6619440211.732,6648.145,7359.659,711.514,284.260,427.254,2640.341,0,0.000,1,162,48,0
4149,6619444607.761,6619444628.713,6619451252.270,6623.349,6644.509,21.160,20.952,0.208,3355.491,0,0.000,0,162,48,0
4150,6619451359.175,6619451373.022,6619458082.839,6709.553,6723.664,14.111,13.847,0.264,3276.336,0,0.000,0,162,48,0
4151,6619461719.086,6619461740.336,6619468415.435,6674.839,6696.349,21.510,21.250,0.260,3303.651,0,0.000,0,162,48,0
4152,6619474354.605,6619474376.590,6619481035.535,6658.682,6680.930,22.248,21.985,0.263,3319.070,0,0.000,0,162,48,0
4153,6619488823.668,6619488845.525,6619495506.621,6660.720,6682.953,22.233,21.857,0.376,3317.047,0,0.000,0,162,48,0
4154,6619497192.358,6619497207.473,6619503804.034,6596.111,6611.676,15.565,15.115,0.450,3388.324,0,0.000,0,162,48,0
4155,6619512225.765,6619512250.134,6619518947.295,6696.545,6721.530,24.985,24.369,0.616,3278.470,0,0.000,0,162,48,0
4156,6619524565.798,6619524585.056,6619531224.575,6639.248,6658.777,19.529,19.258,0.271,3341.223,0,0.000,0,162,48,0
4157,6619533061.762,6619533083.522,6619539741.796,6658.009,6680.034,22.025,21.760,0.265,3319.966,0,0.000,0,162,48,0
4158,6619547435.273,6619547459.291,6619554087.466,6627.876,6652.193,24.317,24.018,0.299,3347.807,0,0.000,0,162,48,0
4159,6619561820.219,6619561841.582,6619568487.057,6645.108,6666.838,21.730,21.363,0.367,3333.162,0,0.000,0,162,48,0
4160,6619576320.342,6619576341.738,6619582953.917,6611.830,6633.575,21.745,21.396,0.349,3366.425,0,0.000,0,162,48,0
4161,6619587909.643,6619587930.565,6619594497.206,6566.293,6587.563,21.270,20.922,0.348,3412.437,0,0.000,0,162,48,0
4162,6619598817.162,6619598839.235,6619605443.505,6603.879,6626.343,22.464,22.073,0.391,3373.657,0,0.000,0,162,48,0
4163,6619607692.886,6619607714.009,6619614469.478,6755.129,6776.592,21.463,21.123,0.340,3223.408,0,0.000,0,162,48,0
4164,6619613705.667,6619614473.964,6619621182.399,6708.202,7476.732,768.530,768.297,0.233,2523.268,0,0.000,0,162,48,0
4165,6619618848.128,6619621186.599,6619628562.022,6665.750,9713.894,3048.144,2338.471,709.673,286.106,0,0.000,1,162,48,0
4166,6619627676.887,6619628566.762,6619635250.155,6683.162,7573.268,890.106,889.875,0.231,2426.732,0,0.000,0,162,48,0
4167,6619638886.890,6619638909.348,6619645362.927,6453.114,6476.037,22.923,22.458,0.465,3523.963,0,0.000,0,162,48,0
4168,6619653855.305,6619653876.953,6619660474.640,6597.284,6619.335,22.051,21.648,0.403,3380.665,0,0.000,0,162,48,0
4169,6619659408.747,6619660523.663,6619667498.691,6974.736,8089.944,1115.208,1114.916,0.292,1910.056,0,0.000,0,162,48,0
4170,6619674150.357,6619674176.802,6619680754.453,6576.989,6604.096,27.107,26.445,0.662,3395.904,0,0.000,0,162,48,0
4171,6619684264.477,6619684280.708,6619690906.561,6625.426,6642.084,16.658,16.231,0.427,3357.916,0,0.000,0,162,48,0
4172,6619698265.414,6619698287.012,6619704926.421,6638.889,6661.007,22.118,21.598,0.520,3338.993,0,0.000,0,162,48,0
4173,6619710201.895,6619710223.566,6619716867.165,6643.254,6665.270,22.016,21.671,0.345,3334.730,0,0.000,0,162,48,0
4174,6619723033.533,6619723054.865,6619730209.989,7154.713,7176.456,21.743,21.332,0.411,2823.544,0,0.000,0,162,48,0
4175,6619729842.046,6619730218.814,6619736961.523,6694.852,7119.477,424.625,376.768,47.857,2880.523,0,0.000,1,162,48,0
4176,6619744373.378,6619744396.388,6619751105.725,6709.076,6732.347,23.271,23.010,0.261,3267.653,0,0.000,0,162,48,0
4177,6619750602.642,6619751110.531,6619758210.822,6719.395,7608.180,888.785,507.889,380.896,2391.820,0,0.000,1,162,48,0
4178,6619763234.966,6619763257.869,6619769954.405,6695.991,6719.439,23.448,22.903,0.545,3280.561,0,0.000,0,162,48,0
4179,6619769577.414,6619769959.148,6619776993.687,6792.552,7416.273,623.721,381.734,241.987,2583.727,0,0.000,1,162,48,0
4180,6619783953.205,6619783976.757,6619790651.494,6674.430,6698.289,23.859,23.552,0.307,3301.711,0,0.000,0,162,48,0
4181,6619798810.661,6619798836.511,6619805492.745,6655.782,6682.084,26.302,25.850,0.452,3317.916,0,0.000,0,162,48,0
4182,6619804181.872,6619805497.411,6619812180.414,6682.796,7998.542,1315.746,1315.539,0.207,2001.458,0,0.000,0,162,48,0
4183,6619817464.433,6619817486.567,6619824153.942,6667.115,6689.509,22.394,22.134,0.260,3310.491,0,0.000,0,162,48,0
