# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2769,9973519362.550,9973519606.611,9973525747.563,6139.205,6385.013,245.808,244.061,1.747,93614.987,0,0.000,0,3,1048576,0,0.000
2770,9973619362.550,9973619639.799,9973625387.629,5745.646,6025.079,279.433,277.249,2.184,93974.921,0,0.000,0,3,1048576,0,0.000
2771,9973719362.550,9973719603.091,9973725725.423,6119.629,6362.873,243.244,240.541,2.703,93637.127,0,0.000,0,3,1048576,0,0.000
2772,9973819362.550,9973819598.993,9973825702.497,6101.860,6339.947,238.087,236.443,1.644,93660.053,0,0.000,0,3,1048576,0,0.000
2773,9973919362.550,9973919643.369,9973925878.008,6232.676,6515.458,282.782,280.819,1.963,93484.542,0,0.000,0,3,1048576,0,0.000
2774,9974019362.550,9974019647.031,9974025777.948,6128.558,6415.398,286.840,284.481,2.359,93584.602,0,0.000,0,3,1048576,0,0.000
2775,9974119362.550,9974119650.941,9974125868.367,6214.550,6505.817,291.267,288.391,2.876,93494.183,0,0.000,0,3,1048576,0,0.000
2776,9974219362.550,9974219621.490,9974225926.811,6303.109,6564.261,261.152,258.940,2.212,93435.739,0,0.000,0,3,1048576,0,0.000
2777,9974319362.550,9974319630.381,9974325914.524,6282.275,6551.974,269.699,267.831,1.868,93448.026,0,0.000,0,3,1048576,0,0.000
2778,9974419362.550,9974419614.682,9974425812.298,6195.670,6449.748,254.078,252.132,1.946,93550.252,0,0.000,0,3,1048576,0,0.000
2779,9974519362.550,9974519651.239,9974525795.182,6141.840,6432.632,290.792,288.689,2.103,93567.368,0,0.000,0,3,1048576,0,0.000
2780,9974619362.550,9974619618.774,9974625842.854,6222.207,6480.304,258.097,256.224,1.873,93519.696,0,0.000,0,3,1048576,0,0.000
2781,9974719362.550,9974719635.056,9974725811.047,6173.497,6448.497,275.000,272.506,2.494,93551.503,0,0.000,0,3,1048576,0,0.000
2782,9974819362.550,9974819646.929,9974825940.701,6291.191,6578.151,286.960,284.379,2.581,93421.849,0,0.000,0,3,1048576,0,0.000
2783,9974919362.550,9974919639.679,9974925932.221,6289.395,6569.671,280.276,277.129,3.147,93430.329,0,0.000,0,3,1048576,0,0.000
2784,9975019362.550,9975019665.106,9975025952.640,6285.203,6590.090,304.887,302.556,2.331,93409.910,0,0.000,0,3,1048576,0,0.000
2785,9975119362.550,9975119613.326,9975125852.105,6236.162,6489.555,253.393,250.776,2.617,93510.445,0,0.000,0,3,1048576,0,0.000
2786,9975219362.550,9975219639.428,9975225865.549,6223.431,6502.999,279.568,276.878,2.690,93497.001,0,0.000,0,3,1048576,0,0.000
2787,9975319362.550,9975319640.839,9975325771.836,6128.246,6409.286,281.040,278.289,2.751,93590.714,0,0.000,0,3,1048576,0,0.000
2788,9975419362.550,9975419634.597,9975425898.895,6261.655,6536.345,274.690,272.047,2.643,93463.655,0,0.000,0,3,1048576,0,0.000
2789,9975519362.550,9975519645.615,9975525867.872,6219.817,6505.322,285.505,283.065,2.440,93494.678,0,0.000,0,3,1048576,0,0.000
2790,9975619362.550,9975619599.495,9975625841.974,6240.640,6479.424,238.784,236.945,1.839,93520.576,0,0.000,0,3,1048576,0,0.000
2791,9975719362.550,9975719602.038,9975725845.411,6241.530,6482.861,241.331,239.488,1.843,93517.139,0,0.000,0,3,1048576,0,0.000
2792,9975819362.550,9975819658.164,9975825909.996,6249.947,6547.446,297.499,295.614,1.885,93452.554,0,0.000,0,3,1048576,0,0.000
2793,9975919362.550,9975919610.030,9975925881.366,6269.321,6518.816,249.495,247.480,2.015,93481.184,0,0.000,0,3,1048576,0,0.000
2794,9976019362.550,9976019606.014,9976025684.137,6076.118,6321.587,245.469,243.464,2.005,93678.413,0,0.000,0,3,1048576,0,0.000
2795,9976119362.550,9976119697.442,9976125914.919,6215.453,6552.369,336.916,334.892,2.024,93447.631,0,0.000,0,3,1048576,0,0.000
2796,9976219362.550,9976219654.060,9976225902.730,6246.493,6540.180,293.687,291.510,2.177,93459.820,0,0.000,0,3,1048576,0,0.000
2797,9976319362.550,9976319488.088,9976325611.338,6120.912,6248.788,127.876,125.538,2.338,93751.212,0,0.000,0,3,1048576,0,0.000
2798,9976419362.550,9976419607.373,9976425759.709,6150.188,6397.159,246.971,244.823,2.148,93602.841,0,0.000,0,3,1048576,0,0.000
2799,9976519362.550,9976519614.783,9976525889.397,6272.590,6526.847,254.257,252.233,2.024,93473.153,0,0.000,0,3,1048576,0,0.000
2800,9976619362.550,9976619633.396,9976625718.446,6083.405,6355.896,272.491,270.846,1.645,93644.104,0,0.000,0,3,1048576,0,0.000
2801,9976719362.550,9976719646.820,9976725915.004,6266.484,6552.454,285.970,284.270,1.700,93447.546,0,0.000,0,3,1048576,0,0.000
2802,9976819362.550,9976819615.871,9976825892.529,6274.556,6529.979,255.423,253.321,2.102,93470.021,0,0.000,0,3,1048576,0,0.000
2803,9976919362.550,9976919588.759,9976925831.446,6240.630,6468.896,228.266,226.209,2.057,93531.104,0,0.000,0,3,1048576,0,0.000
2804,9977019362.550,9977019594.912,9977025858.765,6261.844,6496.215,234.371,232.362,2.009,93503.785,0,0.000,0,3,1048576,0,0.000
2805,9977119362.550,9977119628.802,9977125747.390,6116.760,6384.840,268.080,266.252,1.828,93615.160,0,0.000,0,3,1048576,0,0.000
2806,9977219362.550,9977219600.579,9977225892.162,6288.991,6529.612,240.621,238.029,2.592,93470.388,0,0.000,0,3,1048576,0,0.000
2807,9977319362.550,9977319666.329,9977325832.219,6163.638,6469.669,306.031,303.779,2.252,93530.331,0,0.000,0,3,1048576,0,0.000
2808,9977419362.550,9977419627.078,9977425991.247,6361.749,6628.697,266.948,264.528,2.420,93371.303,0,0.000,0,3,1048576,0,0.000
2809,9977519362.550,9977519606.838,9977525739.943,6130.823,6377.393,246.570,244.288,2.282,93622.607,0,0.000,0,3,1048576,0,0.000
2810,9977619362.550,9977619607.800,9977625756.083,6146.492,6393.533,247.041,245.250,1.791,93606.467,0,0.000,0,3,1048576,0,0.000
2811,9977719362.550,9977719676.330,9977725931.592,6253.042,6569.042,316.000,313.780,2.220,93430.958,0,0.000,0,3,1048576,0,0.000
2812,9977819362.550,9977819661.266,9977825938.066,6274.982,6575.516,300.534,298.716,1.818,93424.484,0,0.000,0,3,1048576,0,0.000
2813,9977919362.550,9977919483.723,9977925660.615,6174.816,6298.065,123.249,121.173,2.076,93701.935,0,0.000,0,3,1048576,0,0.000
2814,9978019362.550,9978019650.687,9978025908.049,6255.025,6545.499,290.474,288.137,2.337,93454.501,0,0.000,0,3,1048576,0,0.000
2815,9978119362.550,9978119626.560,9978125776.862,6147.807,6414.312,266.505,264.010,2.495,93585.688,0,0.000,0,3,1048576,0,0.000
2816,9978219362.550,9978219685.554,9978225995.575,6307.763,6633.025,325.262,323.004,2.258,93366.975,0,0.000,0,3,1048576,0,0.000
2817,9978319362.550,9978319639.688,9978325920.948,6278.390,6558.398,280.008,277.138,2.870,93441.602,0,0.000,0,3,1048576,0,0.000
2818,9978419362.550,9978419662.505,9978425850.862,6185.843,6488.312,302.469,299.955,2.514,93511.688,0,0.000,0,3,1048576,0,0.000
2819,9978519362.550,9978519612.077,9978525906.336,6292.087,6543.786,251.699,249.527,2.172,93456.214,0,0.000,0,3,1048576,0,0.000
2820,9978619362.550,9978619665.579,9978625745.402,6077.751,6382.852,305.101,303.029,2.072,93617.148,0,0.000,0,3,1048576,0,0.000
2821,9978719362.550,9978719685.703,9978725771.010,6083.594,6408.460,324.866,323.153,1.713,93591.540,0,0.000,0,3,1048576,0,0.000
2822,9978819362.550,9978819621.450,9978825938.008,6314.199,6575.458,261.259,258.900,2.359,93424.542,0,0.000,0,3,1048576,0,0.000
2823,9978919362.550,9978919604.822,9978925875.536,6268.749,6512.986,244.237,242.272,1.965,93487.014,0,0.000,0,3,1048576,0,0.000
2824,9979019362.550,9979019627.535,9979025772.966,6143.417,6410.416,266.999,264.985,2.014,93589.584,0,0.000,0,3,1048576,0,0.000
2825,9979119362.550,9979119620.886,9979125880.608,6257.497,6518.058,260.561,258.336,2.225,93481.942,0,0.000,0,3,1048576,0,0.000
2826,9979219362.550,9979219674.970,9979225873.505,6196.709,6510.955,314.246,312.420,1.826,93489.045,0,0.000,0,3,1048576,0,0.000
2827,9979319362.550,9979319601.954,9979325766.385,6162.195,6403.835,241.640,239.404,2.236,93596.165,0,0.000,0,3,1048576,0,0.000
2828,9979419362.550,9979419627.787,9979425849.828,6219.831,6487.278,267.447,265.237,2.210,93512.722,0,0.000,0,3,1048576,0,0.000
2829,9979519362.550,9979519742.939,9979526022.869,6277.849,6660.319,382.470,380.389,2.081,93339.681,0,0.000,0,3,1048576,0,0.000
2830,9979619362.550,9979619601.328,9979625917.098,6313.536,6554.548,241.012,238.778,2.234,93445.452,0,0.000,0,3,1048576,0,0.000
2831,9979719362.550,9979719599.541,9979725716.605,6115.128,6354.055,238.927,236.991,1.936,93645.945,0,0.000,0,3,1048576,0,0.000
2832,9979819362.550,9979819591.625,9979825789.913,6196.274,6427.363,231.089,229.075,2.014,93572.637,0,0.000,0,3,1048576,0,0.000
2833,9979919362.550,9979919610.581,9979925716.124,6103.374,6353.574,250.200,248.031,2.169,93646.426,0,0.000,0,3,1048576,0,0.000
2834,9980019362.550,9980019601.777,9980025721.207,6117.412,6358.657,241.245,239.227,2.018,93641.343,0,0.000,0,3,1048576,0,0.000
2835,9980119362.550,9980119657.349,9980125935.461,6276.045,6572.911,296.866,294.799,2.067,93427.089,0,0.000,0,3,1048576,0,0.000
2836,9980219362.550,9980219663.945,9980225952.160,6286.122,6589.610,303.488,301.395,2.093,93410.390,0,0.000,0,3,1048576,0,0.000
2837,9980319362.550,9980319646.198,9980325903.465,6254.731,6540.915,286.184,283.648,2.536,93459.085,0,0.000,0,3,1048576,0,0.000
2838,9980419362.550,9980419602.746,9980425772.778,6167.992,6410.228,242.236,240.196,2.040,93589.772,0,0.000,0,3,1048576,0,0.000
2839,9980519362.550,9980519612.066,9980525867.107,6252.658,6504.557,251.899,249.516,2.383,93495.443,0,0.000,0,3,1048576,0,0.000
2840,9980619362.550,9980619634.780,9980625758.316,6121.110,6395.766,274.656,272.230,2.426,93604.234,0,0.000,0,3,1048576,0,0.000
2841,9980719362.550,9980719611.286,9980725776.467,6162.962,6413.917,250.955,248.736,2.219,93586.083,0,0.000,0,3,1048576,0,0.000
2842,9980819362.550,9980819644.650,9980825826.631,6179.474,6464.081,284.607,282.100,2.507,93535.919,0,0.000,0,3,1048576,0,0.000
2843,9980919362.550,9980919749.947,9980925849.386,6097.183,6486.836,389.653,387.397,2.256,93513.164,0,0.000,0,3,1048576,0,0.000
2844,9981019362.550,9981019633.928,9981025890.075,6253.662,6527.525,273.863,271.378,2.485,93472.475,0,0.000,0,3,1048576,0,0.000
2845,9981119362.550,9981119646.427,9981125948.531,6299.810,6585.981,286.171,283.877,2.294,93414.019,0,0.000,0,3,1048576,0,0.000
2846,9981219362.550,9981219608.839,9981225900.596,6289.632,6538.046,248.414,246.289,2.125,93461.954,0,0.000,0,3,1048576,0,0.000
2847,9981319362.550,9981319644.057,9981325843.883,6197.573,6481.333,283.760,281.507,2.253,93518.667,0,0.000,0,3,1048576,0,0.000
2848,9981419362.550,9981419648.206,9981425953.409,6302.575,6590.859,288.284,285.656,2.628,93409.141,0,0.000,0,3,1048576,0,0.000
2849,9981519362.550,9981519620.163,9981525902.090,6279.408,6539.540,260.132,257.613,2.519,93460.460,0,0.000,0,3,1048576,0,0.000
2850,9981619362.550,9981619600.773,9981625913.167,6310.159,6550.617,240.458,238.223,2.235,93449.383,0,0.000,0,3,1048576,0,0.000
2851,9981719362.550,9981719641.680,9981725908.640,6265.197,6546.090,280.893,279.130,1.763,93453.910,0,0.000,0,3,1048576,0,0.000
2852,9981819362.550,9981819633.074,9981825739.822,6104.586,6377.272,272.686,270.524,2.162,93622.728,0,0.000,0,3,1048576,0,0.000
2853,9981919362.550,9981919636.308,9981925939.881,6301.601,6577.331,275.730,273.758,1.972,93422.669,0,0.000,0,3,1048576,0,0.000
2854,9982019362.550,9982019668.010,9982025957.894,6287.795,6595.344,307.549,305.460,2.089,93404.656,0,0.000,0,3,1048576,0,0.000
2855,9982119362.550,9982119615.383,9982125853.486,6236.044,6490.936,254.892,252.833,2.059,93509.064,0,0.000,0,3,1048576,0,0.000
2856,9982219362.550,9982219629.720,9982225866.404,6233.990,6503.854,269.864,267.170,2.694,93496.146,0,0.000,0,3,1048576,0,0.000
2857,9982319362.550,9982319615.086,9982325982.715,6365.563,6620.165,254.602,252.536,2.066,93379.835,0,0.000,0,3,1048576,0,0.000
2858,9982419362.550,9982419602.047,9982425794.134,6190.025,6431.584,241.559,239.497,2.062,93568.416,0,0.000,0,3,1048576,0,0.000
2859,9982519362.550,9982519611.574,9982525941.302,6327.616,6578.752,251.136,249.024,2.112,93421.248,0,0.000,0,3,1048576,0,0.000
2860,9982619362.550,9982619603.853,9982625819.846,6213.903,6457.296,243.393,241.303,2.090,93542.704,0,0.000,0,3,1048576,0,0.000
2861,9982719362.550,9982719635.685,9982725882.587,6243.908,6520.037,276.129,273.135,2.994,93479.963,0,0.000,0,3,1048576,0,0.000
2862,9982819362.550,9982819613.661,9982825942.129,6325.941,6579.579,253.638,251.111,2.527,93420.421,0,0.000,0,3,1048576,0,0.000
2863,9982919362.550,9982919678.832,9982925958.621,6277.637,6596.071,318.434,316.282,2.152,93403.929,0,0.000,0,3,1048576,0,0.000
2864,9983019362.550,9983019630.282,9983025838.854,6206.097,6476.304,270.207,267.732,2.475,93523.696,0,0.000,0,3,1048576,0,0.000
2865,9983119362.550,9983119670.626,9983125935.156,6262.096,6572.606,310.510,308.076,2.434,93427.394,0,0.000,0,3,1048576,0,0.000
2866,9983219362.550,9983219653.161,9983225859.931,6204.675,6497.381,292.706,290.611,2.095,93502.619,0,0.000,0,3,1048576,0,0.000
2867,9983319362.550,9983319645.479,9983326058.016,6410.664,6695.466,284.802,282.929,1.873,93304.534,0,0.000,0,3,1048576,0,0.000
2868,9983419362.550,9983419621.884,9983425937.509,6313.034,6574.959,261.925,259.334,2.591,93425.041,0,0.000,0,3,1048576,0,0.000
2869,9983519362.550,9983519630.478,9983525897.525,6264.910,6534.975,270.065,267.928,2.137,93465.025,0,0.000,0,3,1048576,0,0.000
2870,9983619362.550,9983619619.247,9983625788.723,6166.681,6426.173,259.492,256.697,2.795,93573.827,0,0.000,0,3,1048576,0,0.000
2871,9983719362.550,9983719629.576,9983725825.698,6193.439,6463.148,269.709,267.026,2.683,93536.852,0,0.000,0,3,1048576,0,0.000
2872,9983819362.550,9983819652.575,9983825928.683,6273.690,6566.133,292.443,290.025,2.418,93433.867,0,0.000,0,3,1048576,0,0.000
2873,9983919362.550,9983919688.462,9983925912.450,6221.474,6549.900,328.426,325.912,2.514,93450.100,0,0.000,0,3,1048576,0,0.000
2874,9984019362.550,9984019695.934,9984026062.092,6364.043,6699.542,335.499,333.384,2.115,93300.458,0,0.000,0,3,1048576,0,0.000
2875,9984119362.550,9984119623.636,9984125874.358,6248.180,6511.808,263.628,261.086,2.542,93488.192,0,0.000,0,3,1048576,0,0.000
2876,9984219362.550,9984219618.905,9984225740.779,6119.207,6378.229,259.022,256.355,2.667,93621.771,0,0.000,0,3,1048576,0,0.000
2877,9984319362.550,9984319676.292,9984325936.419,6257.760,6573.869,316.109,313.742,2.367,93426.131,0,0.000,0,3,1048576,0,0.000
2878,9984419362.550,9984419633.202,9984425857.024,6221.696,6494.474,272.778,270.652,2.126,93505.526,0,0.000,0,3,1048576,0,0.000
2879,9984519362.550,9984519634.515,9984525883.116,6246.084,6520.566,274.482,271.965,2.517,93479.434,0,0.000,0,3,1048576,0,0.000
2880,9984619362.550,9984619609.121,9984625886.329,6275.355,6523.779,248.424,246.571,1.853,93476.221,0,0.000,0,3,1048576,0,0.000
2881,9984719362.550,9984719716.880,9984725952.113,6232.910,6589.563,356.653,354.330,2.323,93410.437,0,0.000,0,3,1048576,0,0.000
2882,9984819362.550,9984819651.569,9984825975.651,6321.488,6613.101,291.613,289.019,2.594,93386.899,0,0.000,0,3,1048576,0,0.000
2883,9984919362.550,9984919694.667,9984925987.450,6289.867,6624.900,335.033,332.117,2.916,93375.100,0,0.000,0,3,1048576,0,0.000
2884,9985019362.550,9985019666.253,9985025875.011,6205.526,6512.461,306.935,303.703,3.232,93487.539,0,0.000,0,3,1048576,0,0.000
2885,9985119362.550,9985119664.022,9985125759.300,6092.853,6396.750,303.897,301.472,2.425,93603.250,0,0.000,0,3,1048576,0,0.000
2886,9985219362.550,9985219617.065,9985225744.009,6124.574,6381.459,256.885,254.515,2.370,93618.541,0,0.000,0,3,1048576,0,0.000
2887,9985319362.550,9985319614.843,9985325819.224,6201.611,6456.674,255.063,252.293,2.770,93543.326,0,0.000,0,3,1048576,0,0.000
2888,9985419362.550,9985419507.847,9985425670.312,6160.396,6307.762,147.366,145.297,2.069,93692.238,0,0.000,0,3,1048576,0,0.000
2889,9985519362.550,9985519649.130,9985526006.802,6349.131,6644.252,295.121,286.580,8.541,93355.748,0,0.000,0,3,1048576,0,0.000
2890,9985619362.550,9985619610.743,9985625873.737,6260.682,6511.187,250.505,248.193,2.312,93488.813,0,0.000,0,3,1048576,0,0.000
2891,9985719362.550,9985719627.332,9985725750.438,6120.890,6387.888,266.998,264.782,2.216,93612.112,0,0.000,0,3,1048576,0,0.000
2892,9985819362.550,9985819631.486,9985825907.373,6272.978,6544.823,271.845,268.936,2.909,93455.177,0,0.000,0,3,1048576,0,0.000
2893,9985919362.550,9985919637.768,9985925981.255,6340.373,6618.705,278.332,275.218,3.114,93381.295,0,0.000,0,3,1048576,0,0.000
2894,9986019362.550,9986019629.579,9986025925.143,6292.805,6562.593,269.788,267.029,2.759,93437.407,0,0.000,0,3,1048576,0,0.000
2895,9986119362.550,9986119635.683,9986125832.134,6194.360,6469.584,275.224,273.133,2.091,93530.416,0,0.000,0,3,1048576,0,0.000
2896,9986219362.550,9986219680.770,9986225859.293,6176.014,6496.743,320.729,318.220,2.509,93503.257,0,0.000,0,3,1048576,0,0.000
2897,9986319362.550,9986319611.593,9986325898.889,6285.267,6536.339,251.072,249.043,2.029,93463.661,0,0.000,0,3,1048576,0,0.000
2898,9986419362.550,9986419480.989,9986425798.324,6315.446,6435.774,120.328,118.439,1.889,93564.226,0,0.000,0,3,1048576,0,0.000
2899,9986519362.550,9986519651.238,9986525863.060,6209.874,6500.510,290.636,288.688,1.948,93499.490,0,0.000,0,3,1048576,0,0.000
2900,9986619362.550,9986619632.814,9986625911.914,6277.069,6549.364,272.295,270.264,2.031,93450.636,0,0.000,0,3,1048576,0,0.000
2901,9986719362.550,9986719604.338,9986725695.787,6089.462,6333.237,243.775,241.788,1.987,93666.763,0,0.000,0,3,1048576,0,0.000
2902,9986819362.550,9986819670.937,9986825795.831,6122.579,6433.281,310.702,308.387,2.315,93566.719,0,0.000,0,3,1048576,0,0.000
2903,9986919362.550,9986919616.489,9986925787.177,6168.920,6424.627,255.707,253.939,1.768,93575.373,0,0.000,0,3,1048576,0,0.000
2904,9987019362.550,9987019631.758,9987025840.880,6206.805,6478.330,271.525,269.208,2.317,93521.670,0,0.000,0,3,1048576,0,0.000
2905,9987119362.550,9987119621.491,9987125827.197,6203.744,6464.647,260.903,258.941,1.962,93535.353,0,0.000,0,3,1048576,0,0.000
2906,9987219362.550,9987219681.129,9987225976.837,6293.308,6614.287,320.979,318.579,2.400,93385.713,0,0.000,0,3,1048576,0,0.000
2907,9987319362.550,9987319636.238,9987325907.025,6268.114,6544.475,276.361,273.688,2.673,93455.525,0,0.000,0,3,1048576,0,0.000
2908,9987419362.550,9987419606.872,9987425887.951,6279.265,6525.401,246.136,244.322,1.814,93474.599,0,0.000,0,3,1048576,0,0.000
2909,9987519362.550,9987519598.655,9987525874.624,6274.002,6512.074,238.072,236.105,1.967,93487.926,0,0.000,0,3,1048576,0,0.000
2910,9987619362.550,9987619631.965,9987625881.496,6247.256,6518.946,271.690,269.415,2.275,93481.054,0,0.000,0,3,1048576,0,0.000
2911,9987719362.550,9987719625.597,9987725742.204,6114.693,6379.654,264.961,263.047,1.914,93620.346,0,0.000,0,3,1048576,0,0.000
2912,9987819362.550,9987819621.241,9987825896.051,6272.767,6533.501,260.734,258.691,2.043,93466.499,0,0.000,0,3,1048576,0,0.000
2913,9987919362.550,9987919605.280,9987925828.866,6221.662,6466.316,244.654,242.730,1.924,93533.684,0,0.000,0,3,1048576,0,0.000
2914,9988019362.550,9988019605.565,9988025820.990,6213.504,6458.440,244.936,243.015,1.921,93541.560,0,0.000,0,3,1048576,0,0.000
2915,9988119362.550,9988119622.781,9988125947.882,6322.921,6585.332,262.411,260.231,2.180,93414.668,0,0.000,0,3,1048576,0,0.000
2916,9988219362.550,9988219701.770,9988225988.766,6284.639,6626.216,341.577,339.220,2.357,93373.784,0,0.000,0,3,1048576,0,0.000
2917,9988319362.550,9988319614.687,9988325848.123,6230.971,6485.573,254.602,252.137,2.465,93514.427,0,0.000,0,3,1048576,0,0.000
2918,9988419362.550,9988419635.313,9988425806.589,6169.102,6444.039,274.937,272.763,2.174,93555.961,0,0.000,0,3,1048576,0,0.000
2919,9988519362.550,9988519617.302,9988525906.042,6286.768,6543.492,256.724,254.752,1.972,93456.508,0,0.000,0,3,1048576,0,0.000
2920,9988619362.550,9988619603.380,9988625779.018,6173.478,6416.468,242.990,240.830,2.160,93583.532,0,0.000,0,3,1048576,0,0.000
2921,9988719362.550,9988719647.707,9988725881.412,6231.867,6518.862,286.995,285.157,1.838,93481.138,0,0.000,0,3,1048576,0,0.000
2922,9988819362.550,9988819655.001,9988825863.110,6206.362,6500.560,294.198,292.451,1.747,93499.440,0,0.000,0,3,1048576,0,0.000
2923,9988919362.550,9988919707.746,9988925953.605,6243.662,6591.055,347.393,345.196,2.197,93408.945,0,0.000,0,3,1048576,0,0.000
2924,9989019362.550,9989019507.290,9989025793.749,6284.111,6431.199,147.088,144.740,2.348,93568.801,0,0.000,0,3,1048576,0,0.000
2925,9989119362.550,9989119688.422,9989125969.964,6279.151,6607.414,328.263,325.872,2.391,93392.586,0,0.000,0,3,1048576,0,0.000
2926,9989219362.550,9989219626.532,9989225742.436,6113.925,6379.886,265.961,263.982,1.979,93620.114,0,0.000,0,3,1048576,0,0.000
2927,9989319362.550,9989319683.334,9989326007.030,6321.282,6644.480,323.198,320.784,2.414,93355.520,0,0.000,0,3,1048576,0,0.000
2928,9989419362.550,9989419620.137,9989425922.229,6299.293,6559.679,260.386,257.587,2.799,93440.321,0,0.000,0,3,1048576,0,0.000
2929,9989519362.550,9989519622.285,9989525974.856,6350.135,6612.306,262.171,259.735,2.436,93387.694,0,0.000,0,3,1048576,0,0.000
2930,9989619362.550,9989619607.390,9989625736.684,6126.594,6374.134,247.540,244.840,2.700,93625.866,0,0.000,0,3,1048576,0,0.000
2931,9989719362.550,9989719697.810,9989726012.301,6312.210,6649.751,337.541,335.260,2.281,93350.249,0,0.000,0,3,1048576,0,0.000
2932,9989819362.550,9989819612.192,9989825827.865,6213.665,6465.315,251.650,249.642,2.008,93534.685,0,0.000,0,3,1048576,0,0.000
2933,9989919362.550,9989919617.905,9989925901.468,6280.929,6538.918,257.989,255.355,2.634,93461.082,0,0.000,0,3,1048576,0,0.000
2934,9990019362.550,9990019639.170,9990025862.866,6221.226,6500.316,279.090,276.620,2.470,93499.684,0,0.000,0,3,1048576,0,0.000
2935,9990119362.550,9990119613.132,9990125986.645,6371.592,6624.095,252.503,250.582,1.921,93375.905,0,0.000,0,3,1048576,0,0.000
2936,9990219362.550,9990219666.286,9990225956.217,6287.470,6593.667,306.197,303.736,2.461,93406.333,0,0.000,0,3,1048576,0,0.000
2937,9990319362.550,9990319630.422,9990325899.170,6266.065,6536.620,270.555,267.872,2.683,93463.380,0,0.000,0,3,1048576,0,0.000
2938,9990419362.550,9990419710.948,9990425838.185,6124.934,6475.635,350.701,348.398,2.303,93524.365,0,0.000,0,3,1048576,0,0.000
2939,9990519362.550,9990519646.473,9990526007.150,6358.525,6644.600,286.075,283.923,2.152,93355.400,0,0.000,0,3,1048576,0,0.000
2940,9990619362.550,9990619637.006,9990625494.860,5855.052,6132.310,277.258,274.456,2.802,93867.690,0,0.000,0,3,1048576,0,0.000
2941,9990719362.550,9990719641.999,9990725880.975,6236.374,6518.425,282.051,279.449,2.602,93481.575,0,0.000,0,3,1048576,0,0.000
2942,9990819362.550,9990819649.642,9990825868.319,6216.358,6505.769,289.411,287.092,2.319,93494.231,0,0.000,0,3,1048576,0,0.000
2943,9990919362.550,9990919626.327,9990925733.887,6105.885,6371.337,265.452,263.777,1.675,93628.663,0,0.000,0,3,1048576,0,0.000
2944,9991019362.550,9991019606.364,9991025881.774,6273.486,6519.224,245.738,243.814,1.924,93480.776,0,0.000,0,3,1048576,0,0.000
2945,9991119362.550,9991119622.715,9991125727.520,6102.922,6364.970,262.048,260.165,1.883,93635.030,0,0.000,0,3,1048576,0,0.000
2946,9991219362.550,9991219641.637,9991225863.971,6220.174,6501.421,281.247,279.087,2.160,93498.579,0,0.000,0,3,1048576,0,0.000
2947,9991319362.550,9991319637.616,9991325921.489,6281.345,6558.939,277.594,275.066,2.528,93441.061,0,0.000,0,3,1048576,0,0.000
2948,9991419362.550,9991419643.730,9991425937.163,6291.030,6574.613,283.583,281.180,2.403,93425.387,0,0.000,0,3,1048576,0,0.000
2949,9991519362.550,9991519620.568,9991525896.593,6273.386,6534.043,260.657,258.018,2.639,93465.957,0,0.000,0,3,1048576,0,0.000
2950,9991619362.550,9991619619.393,9991625820.965,6199.391,6458.415,259.024,256.843,2.181,93541.585,0,0.000,0,3,1048576,0,0.000
2951,9991719362.550,9991719623.075,9991725909.857,6283.360,6547.307,263.947,260.525,3.422,93452.693,0,0.000,0,3,1048576,0,0.000
2952,9991819362.550,9991819631.357,9991825943.488,6310.078,6580.938,270.860,268.807,2.053,93419.062,0,0.000,0,3,1048576,0,0.000
2953,9991919362.550,9991919637.388,9991925789.012,6149.656,6426.462,276.806,274.838,1.968,93573.538,0,0.000,0,3,1048576,0,0.000
2954,9992019362.550,9992019606.940,9992025765.882,6157.083,6403.332,246.249,244.390,1.859,93596.668,0,0.000,0,3,1048576,0,0.000
2955,9992119362.550,9992119627.167,9992125913.043,6283.899,6550.493,266.594,264.617,1.977,93449.507,0,0.000,0,3,1048576,0,0.000
2956,9992219362.550,9992219626.298,9992225934.630,6306.045,6572.080,266.035,263.748,2.287,93427.920,0,0.000,0,3,1048576,0,0.000
2957,9992319362.550,9992319489.054,9992325676.332,6185.026,6313.782,128.756,126.504,2.252,93686.218,0,0.000,0,3,1048576,0,0.000
2958,9992419362.550,9992419597.753,9992425907.525,6307.629,6544.975,237.346,235.203,2.143,93455.025,0,0.000,0,3,1048576,0,0.000
2959,9992519362.550,9992519601.939,9992525925.165,6321.280,6562.615,241.335,239.389,1.946,93437.385,0,0.000,0,3,1048576,0,0.000
2960,9992619362.550,9992619484.475,9992625744.407,6258.028,6381.857,123.829,121.925,1.904,93618.143,0,0.000,0,3,1048576,0,0.000
2961,9992719362.550,9992719484.009,9992725663.029,6177.182,6300.479,123.297,121.459,1.838,93699.521,0,0.000,0,3,1048576,0,0.000
2962,9992819362.550,9992819616.578,9992825900.076,6281.258,6537.526,256.268,254.028,2.240,93462.474,0,0.000,0,3,1048576,0,0.000
