# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4258,14321161206.693,14321161221.454,14321166799.631,5564.361,5592.938,28.577,14.761,13.816,4407.062,0,0.000,0,133,48,0
4259,14321171206.693,14321171235.042,14321176711.700,5476.178,5505.007,28.829,28.349,0.480,4494.993,0,0.000,0,133,48,0
4260,14321181206.693,14321181221.290,14321186924.963,5695.547,5718.270,22.723,14.597,8.126,4281.730,0,0.000,0,133,48,0
4261,14321191206.693,14321191237.846,14321196734.952,5496.654,5528.259,31.605,31.153,0.452,4471.741,0,0.000,0,133,48,0
4262,14321201206.693,14321201236.106,14321206809.243,5572.643,5602.550,29.907,29.413,0.494,4397.450,0,0.000,0,133,48,0
4263,14321211206.693,14321211221.139,14321216725.042,5503.439,5518.349,14.910,14.446,0.464,4481.651,0,0.000,0,133,48,0
4264,14321221206.693,14321221234.964,14321226729.449,5494.024,5522.756,28.732,28.271,0.461,4477.244,0,0.000,0,133,48,0
4265,14321231206.693,14321231221.389,14321236658.437,5436.610,5451.744,15.134,14.696,0.438,4548.256,0,0.000,0,133,48,0
4266,14321241206.693,14321241220.930,14321246654.149,5432.143,5447.456,15.313,14.237,1.076,4552.544,0,0.000,0,133,48,0
4267,14321251206.693,14321251220.465,14321256711.249,5490.360,5504.556,14.196,13.772,0.424,4495.444,0,0.000,0,133,48,0
4268,14321261206.693,14321261237.041,14321266806.820,5569.240,5600.127,30.887,30.348,0.539,4399.873,0,0.000,0,133,48,0
4269,14321271206.693,14321271222.642,14321276688.875,5465.790,5482.182,16.392,15.949,0.443,4517.818,0,0.000,0,133,48,0
4270,14321281206.693,14321281221.579,14321286861.240,5639.238,5654.547,15.309,14.886,0.423,4345.453,0,0.000,0,133,48,0
4271,14321291206.693,14321291225.715,14321296719.321,5493.155,5512.628,19.473,19.022,0.451,4487.372,0,0.000,0,133,48,0
4272,14321301206.693,14321301223.622,14321306843.185,5618.489,5636.492,18.003,16.929,1.074,4363.508,0,0.000,0,133,48,0
4273,14321311206.693,14321311233.960,14321316772.067,5537.650,5565.374,27.724,27.267,0.457,4434.626,0,0.000,0,133,48,0
4274,14321321206.693,14321321222.872,14321326800.456,5577.129,5593.763,16.634,16.179,0.455,4406.237,0,0.000,0,133,48,0
4275,14321331206.693,14321331220.459,14321336701.069,5480.172,5494.376,14.204,13.766,0.438,4505.624,0,0.000,0,133,48,0
4276,14321341206.693,14321341222.643,14321346965.853,5738.365,5759.160,20.795,15.950,4.845,4240.840,0,0.000,0,133,48,0
4277,14321351206.693,14321351228.529,14321356747.029,5518.053,5540.336,22.283,21.836,0.447,4459.664,0,0.000,0,133,48,0
4278,14321361206.693,14321361230.877,14321366830.285,5598.945,5623.592,24.647,24.184,0.463,4376.408,0,0.000,0,133,48,0
4279,14321371206.693,14321371221.616,14321376698.162,5476.082,5491.469,15.387,14.923,0.464,4508.531,0,0.000,0,133,48,0
4280,14321381206.693,14321381232.072,14321386779.257,5546.756,5572.564,25.808,25.379,0.429,4427.436,0,0.000,0,133,48,0
4281,14321391206.693,14321391222.720,14321396803.915,5580.749,5597.222,16.473,16.027,0.446,4402.778,0,0.000,0,133,48,0
4282,14321401206.693,14321401221.808,14321406711.333,5489.086,5504.640,15.554,15.115,0.439,4495.360,0,0.000,0,133,48,0
4283,14321411206.693,14321411221.894,14321416732.181,5496.715,5525.488,28.773,15.201,13.572,4474.512,0,0.000,0,133,48,0
4284,14321421206.693,14321421221.884,14321426841.689,5619.361,5634.996,15.635,15.191,0.444,4365.004,0,0.000,0,133,48,0
4285,14321431206.693,14321431224.822,14321436631.795,5406.510,5425.102,18.592,18.129,0.463,4574.898,0,0.000,0,133,48,0
4286,14321441206.693,14321441221.719,14321446757.213,5535.002,5550.520,15.518,15.026,0.492,4449.480,0,0.000,0,133,48,0
4287,14321451206.693,14321451231.399,14321456872.159,5640.275,5665.466,25.191,24.706,0.485,4334.534,0,0.000,0,133,48,0
4288,14321461206.693,14321461220.960,14321466842.509,5621.084,5635.816,14.732,14.267,0.465,4364.184,0,0.000,0,133,48,0
4289,14321471206.693,14321471221.840,14321476663.345,5441.014,5456.652,15.638,15.147,0.491,4543.348,0,0.000,0,133,48,0
4290,14321481206.693,14321481222.623,14321486798.762,5568.698,5592.069,23.371,15.930,7.441,4407.931,0,0.000,0,133,48,0
4291,14321491206.693,14321491222.958,14321496737.592,5514.214,5530.899,16.685,16.265,0.420,4469.101,0,0.000,0,133,48,0
4292,14321501206.693,14321501226.618,14321506856.656,5629.602,5649.963,20.361,19.925,0.436,4350.037,0,0.000,0,133,48,0
4293,14321511206.693,14321511222.318,14321516858.995,5636.235,5652.302,16.067,15.625,0.442,4347.698,0,0.000,0,133,48,0
4294,14321521206.693,14321521222.028,14321526737.874,5515.369,5531.181,15.812,15.335,0.477,4468.819,0,0.000,0,133,48,0
4295,14321531206.693,14321531220.534,14321536776.765,5555.801,5570.072,14.271,13.841,0.430,4429.928,0,0.000,0,133,48,0
4296,14321541206.693,14321541232.972,14321546765.510,5532.106,5558.817,26.711,26.279,0.432,4441.183,0,0.000,0,133,48,0
4297,14321551206.693,14321551232.896,14321556674.197,5440.860,5467.504,26.644,26.203,0.441,4532.496,0,0.000,0,133,48,0
4298,14321561206.693,14321561221.628,14321566864.540,5642.439,5657.847,15.408,14.935,0.473,4342.153,0,0.000,0,133,48,0
4299,14321571206.693,14321571222.074,14321576783.300,5560.770,5576.607,15.837,15.381,0.456,4423.393,0,0.000,0,133,48,0
4300,14321581206.693,14321581235.484,14321586714.231,5478.286,5507.538,29.252,28.791,0.461,4492.462,0,0.000,0,133,48,0
4301,14321591206.693,14321591236.595,14321596704.995,5467.936,5498.302,30.366,29.902,0.464,4501.698,0,0.000,0,133,48,0
4302,14321601206.693,14321601220.503,14321606706.547,5485.581,5499.854,14.273,13.810,0.463,4500.146,0,0.000,0,133,48,0
4303,14321611206.693,14321611223.003,14321616676.499,5453.043,5469.806,16.763,16.310,0.453,4530.194,0,0.000,0,133,48,0
4304,14321621206.693,14321621235.962,14321626798.081,5561.661,5591.388,29.727,29.269,0.458,4408.612,0,0.000,0,133,48,0
4305,14321631206.693,14321631222.221,14321636728.486,5505.792,5521.793,16.001,15.528,0.473,4478.207,0,0.000,0,133,48,0
4306,14321641206.693,14321641220.156,14321646673.211,5452.599,5466.518,13.919,13.463,0.456,4533.482,0,0.000,0,133,48,0
4307,14321651206.693,14321651235.196,14321656683.127,5447.508,5476.434,28.926,28.503,0.423,4523.566,0,0.000,0,133,48,0
4308,14321661206.693,14321661221.538,14321666717.247,5495.251,5510.554,15.303,14.845,0.458,4489.446,0,0.000,0,133,48,0
4309,14321671206.693,14321671221.093,14321676770.146,5548.589,5563.453,14.864,14.400,0.464,4436.547,0,0.000,0,133,48,0
4310,14321681206.693,14321681236.238,14321686855.731,5619.034,5649.038,30.004,29.545,0.459,4350.962,0,0.000,0,133,48,0
4311,14321691206.693,14321691232.479,14321701458.187,9010.883,10251.494,1240.611,25.786,1214.825,-251.494,1,251.494,1,133,48,1
4312,14321711206.693,14321711236.783,14321716742.572,5505.317,5535.879,30.562,30.090,0.472,4464.121,0,0.000,0,133,48,0
4313,14321721206.693,14321721221.490,14321726850.405,5628.408,5643.712,15.304,14.797,0.507,4356.288,0,0.000,0,133,48,0
4314,14321731206.693,14321731233.313,14321736698.868,5465.067,5492.175,27.108,26.620,0.488,4507.825,0,0.000,0,133,48,0
4315,14321741206.693,14321741234.669,14321746710.873,5475.714,5504.180,28.466,27.976,0.490,4495.820,0,0.000,0,133,48,0
4316,14321751206.693,14321751222.123,14321756806.285,5583.740,5599.592,15.852,15.430,0.422,4400.408,0,0.000,0,133,48,0
4317,14321761206.693,14321761221.511,14321767286.344,6064.124,6079.651,15.527,14.818,0.709,3920.349,0,0.000,0,133,48,0
4318,14321771206.693,14321771238.828,14321776721.894,5482.509,5515.201,32.692,32.135,0.557,4484.799,0,0.000,0,133,48,0
4319,14321781206.693,14321781226.276,14321786678.463,5451.680,5471.770,20.090,19.583,0.507,4528.230,0,0.000,0,133,48,0
4320,14321791206.693,14321791228.781,14321796826.652,5597.427,5619.959,22.532,22.088,0.444,4380.041,0,0.000,0,133,48,0
4321,14321801206.693,14321801222.628,14321806841.889,5618.789,5635.196,16.407,15.935,0.472,4364.804,0,0.000,0,133,48,0
4322,14321811206.693,14321811238.322,14321816760.153,5521.358,5553.460,32.102,31.629,0.473,4446.540,0,0.000,0,133,48,0
4323,14321821206.693,14321821221.495,14321826757.475,5535.485,5550.782,15.297,14.802,0.495,4449.218,0,0.000,0,133,48,0
4324,14321831206.693,14321831222.479,14321836834.933,5612.008,5628.240,16.232,15.786,0.446,4371.760,0,0.000,0,133,48,0
4325,14321841206.693,14321841222.969,14321847277.346,6053.580,6070.653,17.073,16.276,0.797,3929.347,0,0.000,0,133,48,0
4326,14321851206.693,14321851240.808,14321856989.447,5748.177,5782.754,34.577,34.115,0.462,4217.246,0,0.000,0,133,48,0
4327,14321861206.693,14321861235.574,14321866800.807,5564.715,5594.114,29.399,28.881,0.518,4405.886,0,0.000,0,133,48,0
4328,14321871206.693,14321871221.992,14321876826.912,5604.101,5620.219,16.118,15.299,0.819,4379.781,0,0.000,0,133,48,0
4329,14321881206.693,14321881220.764,14321886860.887,5639.652,5654.194,14.542,14.071,0.471,4345.806,0,0.000,0,133,48,0
4330,14321891206.693,14321891235.782,14321896759.279,5523.028,5552.586,29.558,29.089,0.469,4447.414,0,0.000,0,133,48,0
4331,14321901206.693,14321901221.789,14321906848.240,5625.988,5641.547,15.559,15.096,0.463,4358.453,0,0.000,0,133,48,0
4332,14321911206.693,14321911230.899,14321916795.030,5563.658,5588.337,24.679,24.206,0.473,4411.663,0,0.000,0,133,48,0
4333,14321921206.693,14321921221.936,14321926745.475,5509.968,5538.782,28.814,15.243,13.571,4461.218,0,0.000,0,133,48,0
4334,14321931206.693,14321931234.105,14321936821.361,5586.777,5614.668,27.891,27.412,0.479,4385.332,0,0.000,0,133,48,0
4335,14321941206.693,14321941222.731,14321946722.053,5498.845,5515.360,16.515,16.038,0.477,4484.640,0,0.000,0,133,48,0
4336,14321951206.693,14321951227.985,14321956738.954,5510.491,5532.261,21.770,21.292,0.478,4467.739,0,0.000,0,133,48,0
4337,14321961206.693,14321961228.412,14321966712.246,5483.373,5505.553,22.180,21.719,0.461,4494.447,0,0.000,0,133,48,0
4338,14321971206.693,14321971222.434,14321976660.459,5437.569,5453.766,16.197,15.741,0.456,4546.234,0,0.000,0,133,48,0
4339,14321981206.693,14321981220.913,14321986780.652,5559.312,5573.959,14.647,14.220,0.427,4426.041,0,0.000,0,133,48,0
4340,14321991206.693,14321991238.858,14321996674.080,5434.795,5467.387,32.592,32.165,0.427,4532.613,0,0.000,0,133,48,0
4341,14322001206.693,14322001225.345,14322006896.218,5670.422,5689.525,19.103,18.652,0.451,4310.475,0,0.000,0,133,48,0
4342,14322011206.693,14322011224.313,14322016799.343,5574.551,5592.650,18.099,17.620,0.479,4407.350,0,0.000,0,133,48,0
4343,14322021206.693,14322021221.696,14322026766.956,5531.659,5560.263,28.604,15.003,13.601,4439.737,0,0.000,0,133,48,0
4344,14322031206.693,14322031227.487,14322036887.739,5659.818,5681.046,21.228,20.794,0.434,4318.954,0,0.000,0,133,48,0
4345,14322041206.693,14322041221.807,14322046831.499,5609.246,5624.806,15.560,15.114,0.446,4375.194,0,0.000,0,133,48,0
4346,14322051206.693,14322051233.374,14322056841.555,5607.739,5634.862,27.123,26.681,0.442,4365.138,0,0.000,0,133,48,0
4347,14322061206.693,14322061223.880,14322066818.453,5594.086,5611.760,17.674,17.187,0.487,4388.240,0,0.000,0,133,48,0
4348,14322071206.693,14322071234.718,14322076925.327,5690.157,5718.634,28.477,28.025,0.452,4281.366,0,0.000,0,133,48,0
4349,14322081206.693,14322081220.973,14322086740.088,5518.572,5533.395,14.823,14.280,0.543,4466.605,0,0.000,0,133,48,0
4350,14322091206.693,14322091223.955,14322096805.340,5580.940,5598.647,17.707,17.262,0.445,4401.353,0,0.000,0,133,48,0
4351,14322101206.693,14322101220.561,14322106871.101,5642.688,5664.408,21.720,13.868,7.852,4335.592,0,0.000,0,133,48,0
4352,14322111206.693,14322111223.227,14322116945.453,5721.733,5738.760,17.027,16.534,0.493,4261.240,0,0.000,0,133,48,0
4353,14322121206.693,14322121224.753,14322126793.819,5568.630,5587.126,18.496,18.060,0.436,4412.874,0,0.000,0,133,48,0
4354,14322131206.693,14322131225.104,14322136648.220,5422.668,5441.527,18.859,18.411,0.448,4558.473,0,0.000,0,133,48,0
4355,14322141206.693,14322141222.984,14322146739.476,5516.034,5532.783,16.749,16.291,0.458,4467.217,0,0.000,0,133,48,0
4356,14322151206.693,14322151221.345,14322156881.232,5659.474,5674.539,15.065,14.652,0.413,4325.461,0,0.000,0,133,48,0
4357,14322161206.693,14322161222.034,14322166819.995,5597.509,5613.302,15.793,15.341,0.452,4386.698,0,0.000,0,133,48,0
4358,14322171206.693,14322171220.470,14322176626.127,5405.212,5419.434,14.222,13.777,0.445,4580.566,0,0.000,0,133,48,0
4359,14322181206.693,14322181221.502,14322186885.677,5663.711,5678.984,15.273,14.809,0.464,4321.016,0,0.000,0,133,48,0
4360,14322191206.693,14322191223.254,14322196888.656,5664.745,5681.963,17.218,16.561,0.657,4318.037,0,0.000,0,133,48,0
4361,14322201206.693,14322201224.056,14322206873.474,5648.975,5666.781,17.806,17.363,0.443,4333.219,0,0.000,0,133,48,0
4362,14322211206.693,14322211221.900,14322216665.079,5442.733,5458.386,15.653,15.207,0.446,4541.614,0,0.000,0,133,48,0
4363,14322221206.693,14322221220.846,14322226901.672,5680.389,5694.979,14.590,14.153,0.437,4305.021,0,0.000,0,133,48,0
4364,14322231206.693,14322231234.590,14322236677.487,5442.387,5470.794,28.407,27.897,0.510,4529.206,0,0.000,0,133,48,0
4365,14322241206.693,14322241221.800,14322246757.159,5534.892,5550.466,15.574,15.107,0.467,4449.534,0,0.000,0,133,48,0
4366,14322251206.693,14322251233.466,14322256711.303,5477.322,5504.610,27.288,26.773,0.515,4495.390,0,0.000,0,133,48,0
4367,14322261206.693,14322261231.770,14322266825.405,5593.191,5618.712,25.521,25.077,0.444,4381.288,0,0.000,0,133,48,0
4368,14322271206.693,14322271221.529,14322276668.548,5446.592,5461.855,15.263,14.836,0.427,4538.145,0,0.000,0,133,48,0
4369,14322281206.693,14322281233.165,14322286760.777,5527.145,5554.084,26.939,26.472,0.467,4445.916,0,0.000,0,133,48,0
4370,14322291206.693,14322291227.896,14322296838.806,5610.403,5632.113,21.710,21.203,0.507,4367.887,0,0.000,0,133,48,0
4371,14322301206.693,14322301227.328,14322306814.658,5585.279,5607.965,22.686,20.635,2.051,4392.035,0,0.000,0,133,48,0
4372,14322311206.693,14322311237.644,14322316776.541,5538.420,5569.848,31.428,30.951,0.477,4430.152,0,0.000,0,133,48,0
4373,14322321206.693,14322321221.892,14322326675.698,5453.271,5469.005,15.734,15.199,0.535,4530.995,0,0.000,0,133,48,0
4374,14322331206.693,14322331226.153,14322336766.396,5539.819,5559.703,19.884,19.460,0.424,4440.297,0,0.000,0,133,48,0
4375,14322341206.693,14322341221.746,14322346874.764,5652.575,5668.071,15.496,15.053,0.443,4331.929,0,0.000,0,133,48,0
4376,14322351206.693,14322351224.208,14322356849.957,5625.258,5643.264,18.006,17.515,0.491,4356.736,0,0.000,0,133,48,0
4377,14322361206.693,14322361234.007,14322366762.443,5527.981,5555.750,27.769,27.314,0.455,4444.250,0,0.000,0,133,48,0
4378,14322371206.693,14322371224.579,14322376685.329,5460.315,5478.636,18.321,17.886,0.435,4521.364,0,0.000,0,133,48,0
4379,14322381206.693,14322381221.380,14322386706.340,5484.521,5499.647,15.126,14.687,0.439,4500.353,0,0.000,0,133,48,0
4380,14322391206.693,14322391220.941,14322396930.664,5709.272,5723.971,14.699,14.248,0.451,4276.029,0,0.000,0,133,48,0
4381,14322401206.693,14322401221.838,14322406770.153,5547.849,5563.460,15.611,15.145,0.466,4436.540,0,0.000,0,133,48,0
4382,14322411206.693,14322411230.798,14322416703.504,5472.230,5496.811,24.581,24.105,0.476,4503.189,0,0.000,0,133,48,0
4383,14322421206.693,14322421240.402,14322426746.574,5505.591,5539.881,34.290,33.709,0.581,4460.119,0,0.000,0,133,48,0
4384,14322431206.693,14322431224.415,14322436705.493,5480.625,5498.800,18.175,17.722,0.453,4501.200,0,0.000,0,133,48,0
4385,14322441206.693,14322441221.892,14322446705.067,5482.723,5498.374,15.651,15.199,0.452,4501.626,0,0.000,0,133,48,0
4386,14322451206.693,14322451223.588,14322456679.890,5455.856,5473.197,17.341,16.895,0.446,4526.803,0,0.000,0,133,48,0
4387,14322461206.693,14322461220.298,14322466883.422,5662.660,5676.729,14.069,13.605,0.464,4323.271,0,0.000,0,133,48,0
4388,14322471206.693,14322471222.322,14322476781.772,5559.012,5575.079,16.067,15.629,0.438,4424.921,0,0.000,0,133,48,0
4389,14322481206.693,14322481222.317,14322486877.055,5654.282,5670.362,16.080,15.624,0.456,4329.638,0,0.000,0,133,48,0
4390,14322491206.693,14322491221.040,14322496889.322,5667.851,5682.629,14.778,14.347,0.431,4317.371,0,0.000,0,133,48,0
4391,14322501206.693,14322501221.336,14322506945.651,5723.859,5738.958,15.099,14.643,0.456,4261.042,0,0.000,0,133,48,0
4392,14322511206.693,14322511221.544,14322516855.938,5633.941,5649.245,15.304,14.851,0.453,4350.755,0,0.000,0,133,48,0
4393,14322521206.693,14322521222.753,14322526765.781,5542.583,5559.088,16.505,16.060,0.445,4440.912,0,0.000,0,133,48,0
4394,14322531206.693,14322531230.915,14322536883.637,5652.292,5676.944,24.652,24.222,0.430,4323.056,0,0.000,0,133,48,0
4395,14322541206.693,14322541237.269,14322546926.119,5688.376,5719.426,31.050,30.576,0.474,4280.574,0,0.000,0,133,48,0
4396,14322551206.693,14322551221.363,14322556675.385,5453.566,5468.692,15.126,14.670,0.456,4531.308,0,0.000,0,133,48,0
4397,14322561206.693,14322561220.967,14322566831.090,5596.453,5624.397,27.944,14.274,13.670,4375.603,0,0.000,0,133,48,0
4398,14322571206.693,14322571222.418,14322576697.215,5474.352,5490.522,16.170,15.725,0.445,4509.478,0,0.000,0,133,48,0
4399,14322581206.693,14322581228.103,14322586672.542,5443.990,5465.849,21.859,21.410,0.449,4534.151,0,0.000,0,133,48,0
4400,14322591206.693,14322591220.273,14322596720.962,5500.257,5514.269,14.012,13.580,0.432,4485.731,0,0.000,0,133,48,0
4401,14322601206.693,14322601220.023,14322606728.403,5507.908,5521.710,13.802,13.330,0.472,4478.290,0,0.000,0,133,48,0
4402,14322611206.693,14322611235.540,14322616772.790,5536.788,5566.097,29.309,28.847,0.462,4433.903,0,0.000,0,133,48,0
4403,14322621206.693,14322621220.702,14322627066.485,5844.646,5859.792,15.146,14.009,1.137,4140.208,0,0.000,0,133,48,0
4404,14322631206.693,14322631221.960,14322636669.559,5443.541,5462.866,19.325,15.267,4.058,4537.134,0,0.000,0,133,48,0
4405,14322641206.693,14322641221.237,14322646689.082,5467.412,5482.389,14.977,14.544,0.433,4517.611,0,0.000,0,133,48,0
4406,14322651206.693,14322651231.727,14322656843.302,5611.086,5636.609,25.523,25.034,0.489,4363.391,0,0.000,0,133,48,0
4407,14322661206.693,14322661220.982,14322666795.799,5574.390,5589.106,14.716,14.289,0.427,4410.894,0,0.000,0,133,48,0
4408,14322671206.693,14322671222.198,14322676692.128,5469.478,5485.435,15.957,15.505,0.452,4514.565,0,0.000,0,133,48,0
4409,14322681206.693,14322681248.582,14322686879.415,5629.809,5672.722,42.913,41.889,1.024,4327.278,0,0.000,0,133,48,0
4410,14322691206.693,14322691222.401,14322696757.548,5534.665,5550.855,16.190,15.708,0.482,4449.145,0,0.000,0,133,48,0
4411,14322701206.693,14322701235.135,14322706864.442,5628.836,5657.749,28.913,28.442,0.471,4342.251,0,0.000,0,133,48,0
4412,14322711206.693,14322711222.679,14322716738.604,5515.482,5531.911,16.429,15.986,0.443,4468.089,0,0.000,0,133,48,0
4413,14322721206.693,14322721221.046,14322726677.639,5449.464,5470.946,21.482,14.353,7.129,4529.054,0,0.000,0,133,48,0
4414,14322731206.693,14322731221.459,14322736925.072,5703.119,5718.379,15.260,14.766,0.494,4281.621,0,0.000,0,133,48,0
4415,14322741206.693,14322741222.611,14322746731.907,5508.716,5525.214,16.498,15.918,0.580,4474.786,0,0.000,0,133,48,0
4416,14322751206.693,14322751221.660,14322756740.529,5518.426,5533.836,15.410,14.967,0.443,4466.164,0,0.000,0,133,48,0
4417,14322761206.693,14322761220.511,14322767242.132,6020.832,6035.439,14.607,13.818,0.789,3964.561,0,0.000,0,133,48,0
4418,14322771206.693,14322771228.994,14322777112.381,5882.011,5905.688,23.677,22.301,1.376,4094.312,0,0.000,0,133,48,0
4419,14322781206.693,14322781231.063,14322786752.612,5521.051,5545.919,24.868,24.370,0.498,4454.081,0,0.000,0,133,48,0
4420,14322791206.693,14322791231.425,14322796923.466,5691.522,5716.773,25.251,24.732,0.519,4283.227,0,0.000,0,133,48,0
4421,14322801206.693,14322801221.984,14322806739.819,5517.350,5533.126,15.776,15.291,0.485,4466.874,0,0.000,0,133,48,0
4422,14322811206.693,14322811222.646,14322816816.737,5593.606,5610.044,16.438,15.953,0.485,4389.956,0,0.000,0,133,48,0
4423,14322821206.693,14322821220.939,14322826621.734,5400.291,5415.041,14.750,14.246,0.504,4584.959,0,0.000,0,133,48,0
4424,14322831206.693,14322831221.294,14322836678.052,5456.296,5471.359,15.063,14.601,0.462,4528.641,0,0.000,0,133,48,0
4425,14322841206.693,14322841231.311,14322851232.837,7989.551,10026.144,2036.593,24.618,2011.975,-26.144,1,26.144,1,133,48,1
4426,14322861206.693,14322861234.743,14322871662.793,9203.358,10456.100,1252.742,28.050,1224.692,-456.100,1,456.100,1,133,48,1
4427,14322881206.693,14322881225.457,14322886813.814,5587.466,5607.121,19.655,18.764,0.891,4392.879,0,0.000,0,133,48,0
4428,14322891206.693,14322891222.202,14322896928.036,5705.326,5721.343,16.017,15.509,0.508,4278.657,0,0.000,0,133,48,0
4429,14322901206.693,14322901222.798,14322906957.480,5734.197,5750.787,16.590,16.105,0.485,4249.213,0,0.000,0,133,48,0
4430,14322911206.693,14322911220.901,14322916873.768,5652.354,5667.075,14.721,14.208,0.513,4332.925,0,0.000,0,133,48,0
4431,14322921206.693,14322921221.205,14322926840.280,5618.577,5633.587,15.010,14.512,0.498,4366.413,0,0.000,0,133,48,0
4432,14322931206.693,14322931231.946,14322936833.973,5600.881,5627.280,26.399,25.253,1.146,4372.720,0,0.000,0,133,48,0
4433,14322941206.693,14322941220.635,14322946720.817,5496.360,5514.124,17.764,13.942,3.822,4485.876,0,0.000,0,133,48,0
4434,14322951206.693,14322951224.121,14322956831.553,5606.881,5624.860,17.979,17.428,0.551,4375.140,0,0.000,0,133,48,0
4435,14322961206.693,14322961224.979,14322966748.933,5523.497,5542.240,18.743,18.286,0.457,4457.760,0,0.000,0,133,48,0
4436,14322971206.693,14322971235.597,14322976698.334,5462.216,5491.641,29.425,28.904,0.521,4508.359,0,0.000,0,133,48,0
4437,14322981206.693,14322981226.479,14322986713.040,5486.078,5506.347,20.269,19.786,0.483,4493.653,0,0.000,0,133,48,0
4438,14322991206.693,14322991222.745,14322996731.193,5507.979,5524.500,16.521,16.052,0.469,4475.500,0,0.000,0,133,48,0
4439,14323001206.693,14323001225.369,14323006902.032,5676.183,5695.339,19.156,18.676,0.480,4304.661,0,0.000,0,133,48,0
4440,14323011206.693,14323011221.415,14323016818.401,5596.507,5611.708,15.201,14.722,0.479,4388.292,0,0.000,0,133,48,0
4441,14323021206.693,14323021231.103,14323026731.352,5499.737,5524.659,24.922,24.410,0.512,4475.341,0,0.000,0,133,48,0
4442,14323031206.693,14323031227.390,14323036779.945,5552.065,5573.252,21.187,20.697,0.490,4426.748,0,0.000,0,133,48,0
4443,14323041206.693,14323041235.094,14323046813.980,5578.435,5607.287,28.852,28.401,0.451,4392.713,0,0.000,0,133,48,0
4444,14323051206.693,14323051220.916,14323056813.928,5592.532,5607.235,14.703,14.223,0.480,4392.765,0,0.000,0,133,48,0
4445,14323061206.693,14323061222.378,14323066847.657,5624.782,5640.964,16.182,15.685,0.497,4359.036,0,0.000,0,133,48,0
4446,14323071206.693,14323071222.473,14323078011.437,6787.971,6804.744,16.773,15.780,0.993,3195.256,0,0.000,0,133,48,0
4447,14323081206.693,14323081227.702,14323086880.853,5651.991,5674.160,22.169,21.009,1.160,4325.840,0,0.000,0,133,48,0
4448,14323091206.693,14323091221.236,14323096781.710,5559.636,5575.017,15.381,14.543,0.838,4424.983,0,0.000,0,133,48,0
4449,14323101206.693,14323101232.330,14323106925.340,5692.520,5718.647,26.127,25.637,0.490,4281.353,0,0.000,0,133,48,0
4450,14323111206.693,14323111222.431,14323116747.898,5517.257,5541.205,23.948,15.738,8.210,4458.795,0,0.000,0,133,48,0
4451,14323121206.693,14323121222.729,14323126763.430,5540.244,5556.737,16.493,16.036,0.457,4443.263,0,0.000,0,133,48,0
4452,14323131206.693,14323131234.662,14323136714.632,5479.521,5507.939,28.418,27.969,0.449,4492.061,0,0.000,0,133,48,0
4453,14323141206.693,14323141230.474,14323146820.141,5589.240,5613.448,24.208,23.781,0.427,4386.552,0,0.000,0,133,48,0
4454,14323151206.693,14323151231.016,14323157616.486,6384.546,6409.793,25.247,24.323,0.924,3590.207,0,0.000,0,133,48,0
4455,14323161206.693,14323161226.091,14323166811.804,5584.780,5605.111,20.331,19.398,0.933,4394.889,0,0.000,0,133,48,0
4456,14323171206.693,14323171235.355,14323176824.152,5588.327,5617.459,29.132,28.662,0.470,4382.541,0,0.000,0,133,48,0
4457,14323181206.693,14323181228.209,14323186861.667,5633.012,5654.974,21.962,21.516,0.446,4345.026,0,0.000,0,133,48,0
4458,14323191206.693,14323191221.064,14323196970.147,5748.648,5763.454,14.806,14.371,0.435,4236.546,0,0.000,0,133,48,0
4459,14323201206.693,14323201231.837,14323207145.909,5913.568,5939.216,25.648,25.144,0.504,4060.784,0,0.000,0,133,48,0
4460,14323211206.693,14323211232.679,14323216689.779,5456.679,5483.086,26.407,25.986,0.421,4516.914,0,0.000,0,133,48,0
4461,14323221206.693,14323221236.990,14323226793.797,5556.318,5587.104,30.786,30.297,0.489,4412.896,0,0.000,0,133,48,0
4462,14323231206.693,14323231221.700,14323236723.826,5501.681,5517.133,15.452,15.007,0.445,4482.867,0,0.000,0,133,48,0
4463,14323241206.693,14323241221.658,14323246796.830,5574.688,5590.137,15.449,14.965,0.484,4409.863,0,0.000,0,133,48,0
4464,14323251206.693,14323251223.021,14323256835.605,5612.141,5628.912,16.771,16.328,0.443,4371.088,0,0.000,0,133,48,0
4465,14323261206.693,14323261236.084,14323266790.738,5554.190,5584.045,29.855,29.391,0.464,4415.955,0,0.000,0,133,48,0
4466,14323271206.693,14323271219.805,14323276649.440,5429.166,5442.747,13.581,13.112,0.469,4557.253,0,0.000,0,133,48,0
4467,14323281206.693,14323281234.025,14323286808.479,5574.002,5601.786,27.784,27.332,0.452,4398.214,0,0.000,0,133,48,0
4468,14323291206.693,14323291234.838,14323296751.175,5515.906,5544.482,28.576,28.145,0.431,4455.518,0,0.000,0,133,48,0
4469,14323301206.693,14323301225.980,14323306884.520,5658.084,5677.827,19.743,19.287,0.456,4322.173,0,0.000,0,133,48,0
