# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4448,21712258620.160,21712258660.042,21712265087.419,6426.428,6467.259,40.831,39.882,0.949,3532.741,0,0.000,0,623,8192,0,0.000
4449,21712268620.160,21712268663.044,21712274747.497,6083.317,6127.337,44.020,42.884,1.136,3872.663,0,0.000,0,623,8192,0,0.000
4450,21712278620.160,21712278659.190,21712285129.855,6469.795,6509.695,39.900,39.030,0.870,3490.305,0,0.000,0,623,8192,0,0.000
4451,21712288620.160,21712288650.615,21712294339.509,5687.788,5719.349,31.561,30.455,1.106,4280.651,0,0.000,0,623,8192,0,0.000
4452,21712298620.160,21712298654.213,21712304916.158,6261.052,6295.998,34.946,34.053,0.893,3704.002,0,0.000,0,623,8192,0,0.000
4453,21712308620.160,21712308651.261,21712315057.316,6405.265,6437.156,31.891,31.101,0.790,3562.844,0,0.000,0,623,8192,0,0.000
4454,21712318620.160,21712318663.271,21712324202.571,5538.261,5582.411,44.150,43.111,1.039,4417.589,0,0.000,0,623,8192,0,0.000
4455,21712328620.160,21712328656.896,21712335042.831,6385.000,6422.671,37.671,36.736,0.935,3577.329,0,0.000,0,623,8192,0,0.000
4456,21712338620.160,21712338651.233,21712345014.917,6362.808,6394.757,31.949,31.073,0.876,3605.243,0,0.000,0,623,8192,0,0.000
4457,21712348620.160,21712348650.609,21712354394.897,5743.501,5774.737,31.236,30.449,0.787,4225.263,0,0.000,0,623,8192,0,0.000
4458,21712358620.160,21712358652.467,21712365018.039,6364.960,6397.879,32.919,32.307,0.612,3602.121,0,0.000,0,623,8192,0,0.000
4459,21712368620.160,21712368653.644,21712373966.467,5311.801,5346.307,34.506,33.484,1.022,4653.693,0,0.000,0,623,8192,0,0.000
4460,21712378620.160,21712378651.350,21712385026.799,6374.778,6406.639,31.861,31.190,0.671,3593.361,0,0.000,0,623,8192,0,0.000
4461,21712388620.160,21712388652.781,21712394795.478,6141.826,6175.318,33.492,32.621,0.871,3824.682,0,0.000,0,623,8192,0,0.000
4462,21712398620.160,21712398665.110,21712405052.899,6386.803,6432.739,45.936,44.950,0.986,3567.261,0,0.000,0,623,8192,0,0.000
4463,21712408620.160,21712408653.741,21712414828.916,6174.277,6208.756,34.479,33.581,0.898,3791.244,0,0.000,0,623,8192,0,0.000
4464,21712418620.160,21712418652.958,21712425067.151,6413.371,6446.991,33.620,32.798,0.822,3553.009,0,0.000,0,623,8192,0,0.000
4465,21712428620.160,21712428652.756,21712434645.709,5991.561,6025.549,33.988,32.596,1.392,3974.451,0,0.000,0,623,8192,0,0.000
4466,21712438620.160,21712438651.415,21712443892.284,5239.864,5272.124,32.260,31.255,1.005,4727.876,0,0.000,0,623,8192,0,0.000
4467,21712448620.160,21712448651.405,21712455058.428,6406.153,6438.268,32.115,31.245,0.870,3561.732,0,0.000,0,623,8192,0,0.000
4468,21712458620.160,21712458654.305,21712465081.426,6426.116,6461.266,35.150,34.145,1.005,3538.734,0,0.000,0,623,8192,0,0.000
4469,21712468620.160,21712468651.902,21712474124.341,5471.686,5504.181,32.495,31.742,0.753,4495.819,0,0.000,0,623,8192,0,0.000
4470,21712478620.160,21712478650.570,21712485066.611,6415.022,6446.451,31.429,30.410,1.019,3553.549,0,0.000,0,623,8192,0,0.000
4471,21712488620.160,21712488654.189,21712495133.477,6478.533,6513.317,34.784,34.029,0.755,3486.683,0,0.000,0,623,8192,0,0.000
4472,21712498620.160,21712498650.661,21712504071.323,5419.877,5451.163,31.286,30.501,0.785,4548.837,0,0.000,0,623,8192,0,0.000
4473,21712508620.160,21712508651.015,21712514974.453,6322.632,6354.293,31.661,30.855,0.806,3645.707,0,0.000,0,623,8192,0,0.000
4474,21712518620.160,21712518650.720,21712525052.594,6401.288,6432.434,31.146,30.560,0.586,3567.566,0,0.000,0,623,8192,0,0.000
4475,21712528620.160,21712528653.691,21712534994.618,6339.731,6374.458,34.727,33.531,1.196,3625.542,0,0.000,0,623,8192,0,0.000
4476,21712538620.160,21712538662.255,21712545020.894,6357.944,6400.734,42.790,42.095,0.695,3599.266,0,0.000,0,623,8192,0,0.000
4477,21712548620.160,21712548665.659,21712555099.735,6433.234,6479.575,46.341,45.499,0.842,3520.425,0,0.000,0,623,8192,0,0.000
4478,21712558620.160,21712558657.114,21712564746.426,6088.310,6126.266,37.956,36.954,1.002,3873.734,0,0.000,0,623,8192,0,0.000
4479,21712568620.160,21712568652.583,21712574380.640,5727.244,5760.480,33.236,32.423,0.813,4239.520,0,0.000,0,623,8192,0,0.000
4480,21712578620.160,21712578651.738,21712583574.278,4921.932,4954.118,32.186,31.578,0.608,5045.882,0,0.000,0,623,8192,0,0.000
4481,21712588620.160,21712588650.967,21712594287.855,5636.130,5667.695,31.565,30.807,0.758,4332.305,0,0.000,0,623,8192,0,0.000
4482,21712598620.160,21712598651.518,21712603821.630,5169.370,5201.470,32.100,31.358,0.742,4798.530,0,0.000,0,623,8192,0,0.000
4483,21712608620.160,21712608655.873,21712614173.961,5516.925,5553.801,36.876,35.713,1.163,4446.199,0,0.000,0,623,8192,0,0.000
4484,21712618620.160,21712618651.394,21712623780.260,5128.000,5160.100,32.100,31.234,0.866,4839.900,0,0.000,0,623,8192,0,0.000
4485,21712628620.160,21712628650.195,21712634740.614,6089.325,6120.454,31.129,30.035,1.094,3879.546,0,0.000,0,623,8192,0,0.000
4486,21712638620.160,21712638649.921,21712645005.999,6355.286,6385.839,30.553,29.761,0.792,3614.161,0,0.000,0,623,8192,0,0.000
4487,21712648620.160,21712648649.209,21712654041.333,5391.431,5421.173,29.742,29.049,0.693,4578.827,0,0.000,0,623,8192,0,0.000
4488,21712658620.160,21712658648.179,21712663769.196,5120.014,5149.036,29.022,28.019,1.003,4850.964,0,0.000,0,623,8192,0,0.000
4489,21712668620.160,21712668653.656,21712674075.077,5420.708,5454.917,34.209,33.496,0.713,4545.083,0,0.000,0,623,8192,0,0.000
4490,21712678620.160,21712678653.581,21712684999.551,6344.883,6379.391,34.508,33.421,1.087,3620.609,0,0.000,0,623,8192,0,0.000
4491,21712688620.160,21712688650.436,21712695026.944,6375.592,6406.784,31.192,30.276,0.916,3593.216,0,0.000,0,623,8192,0,0.000
4492,21712698620.160,21712698651.032,21712704310.391,5658.714,5690.231,31.517,30.872,0.645,4309.769,0,0.000,0,623,8192,0,0.000
4493,21712708620.160,21712708649.848,21712714027.389,5376.629,5407.229,30.600,29.688,0.912,4592.771,0,0.000,0,623,8192,0,0.000
4494,21712718620.160,21712718651.088,21712724975.206,6323.203,6355.046,31.843,30.928,0.915,3644.954,0,0.000,0,623,8192,0,0.000
4495,21712728620.160,21712728655.594,21712734999.942,6343.463,6379.782,36.319,35.434,0.885,3620.218,0,0.000,0,623,8192,0,0.000
4496,21712738620.160,21712738649.357,21712744106.830,5456.666,5486.670,30.004,29.197,0.807,4513.330,0,0.000,0,623,8192,0,0.000
4497,21712748620.160,21712748651.555,21712754149.973,5497.723,5529.813,32.090,31.395,0.695,4470.187,0,0.000,0,623,8192,0,0.000
4498,21712758620.160,21712758652.310,21712763817.044,5163.847,5196.884,33.037,32.150,0.887,4803.116,0,0.000,0,623,8192,0,0.000
4499,21712768620.160,21712768651.200,21712774831.526,6179.159,6211.366,32.207,31.040,1.167,3788.634,0,0.000,0,623,8192,0,0.000
4500,21712778620.160,21712778653.538,21712784781.946,6127.566,6161.786,34.220,33.378,0.842,3838.214,0,0.000,0,623,8192,0,0.000
4501,21712788620.160,21712788650.616,21712794302.958,5651.505,5682.798,31.293,30.456,0.837,4317.202,0,0.000,0,623,8192,0,0.000
4502,21712798620.160,21712798653.016,21712804418.367,5764.453,5798.207,33.754,32.856,0.898,4201.793,0,0.000,0,623,8192,0,0.000
4503,21712808620.160,21712808651.992,21712814225.447,5572.510,5605.287,32.777,31.832,0.945,4394.713,0,0.000,0,623,8192,0,0.000
4504,21712818620.160,21712818652.145,21712825012.940,6359.824,6392.780,32.956,31.985,0.971,3607.220,0,0.000,0,623,8192,0,0.000
4505,21712828620.160,21712828651.041,21712835018.374,6366.333,6398.214,31.881,30.881,1.000,3601.786,0,0.000,0,623,8192,0,0.000
4506,21712838620.160,21712838653.394,21712844073.357,5419.116,5453.197,34.081,33.234,0.847,4546.803,0,0.000,0,623,8192,0,0.000
4507,21712848620.160,21712848653.003,21712855007.725,6354.038,6387.565,33.527,32.843,0.684,3612.435,0,0.000,0,623,8192,0,0.000
4508,21712858620.160,21712858651.006,21712864991.787,6339.416,6371.627,32.211,30.846,1.365,3628.373,0,0.000,0,623,8192,0,0.000
4509,21712868620.160,21712868651.418,21712873760.076,5107.466,5139.916,32.450,31.258,1.192,4860.084,0,0.000,0,623,8192,0,0.000
4510,21712878620.160,21712878652.885,21712885021.719,6367.728,6401.559,33.831,32.725,1.106,3598.441,0,0.000,0,623,8192,0,0.000
4511,21712888620.160,21712888652.283,21712894074.022,5420.837,5453.862,33.025,32.123,0.902,4546.138,0,0.000,0,623,8192,0,0.000
4512,21712898620.160,21712898650.977,21712904035.385,5383.462,5415.225,31.763,30.817,0.946,4584.775,0,0.000,0,623,8192,0,0.000
4513,21712908620.160,21712908653.650,21712914281.786,5627.140,5661.626,34.486,33.490,0.996,4338.374,0,0.000,0,623,8192,0,0.000
4514,21712918620.160,21712918652.654,21712925015.970,6362.327,6395.810,33.483,32.494,0.989,3604.190,0,0.000,0,623,8192,0,0.000
4515,21712928620.160,21712928653.726,21712934085.255,5430.741,5465.095,34.354,33.566,0.788,4534.905,0,0.000,0,623,8192,0,0.000
4516,21712938620.160,21712938652.110,21712943996.050,5342.564,5375.890,33.326,31.950,1.376,4624.110,0,0.000,0,623,8192,0,0.000
4517,21712948620.160,21712948652.102,21712954077.536,5424.516,5457.376,32.860,31.942,0.918,4542.624,0,0.000,0,623,8192,0,0.000
4518,21712958620.160,21712958652.137,21712963807.544,5154.018,5187.384,33.366,31.977,1.389,4812.616,0,0.000,0,623,8192,0,0.000
4519,21712968620.160,21712968652.585,21712975018.295,6364.912,6398.135,33.223,32.425,0.798,3601.865,0,0.000,0,623,8192,0,0.000
4520,21712978620.160,21712978650.950,21712983857.584,5205.947,5237.424,31.477,30.790,0.687,4762.576,0,0.000,0,623,8192,0,0.000
4521,21712988620.160,21712988650.125,21712994248.089,5597.272,5627.929,30.657,29.965,0.692,4372.071,0,0.000,0,623,8192,0,0.000
4522,21712998620.160,21712998650.345,21713003600.643,4949.464,4980.483,31.019,30.185,0.834,5019.517,0,0.000,0,623,8192,0,0.000
4523,21713008620.160,21713008650.028,21713015052.583,6401.723,6432.423,30.700,29.868,0.832,3567.577,0,0.000,0,623,8192,0,0.000
4524,21713018620.160,21713018651.728,21713024123.687,5471.237,5503.527,32.290,31.568,0.722,4496.473,0,0.000,0,623,8192,0,0.000
4525,21713028620.160,21713028653.055,21713034102.797,5448.830,5482.637,33.807,32.895,0.912,4517.363,0,0.000,0,623,8192,0,0.000
4526,21713038620.160,21713038651.440,21713044278.835,5626.302,5658.675,32.373,31.280,1.093,4341.325,0,0.000,0,623,8192,0,0.000
4527,21713048620.160,21713048652.933,21713055012.613,6358.981,6392.453,33.472,32.773,0.699,3607.547,0,0.000,0,623,8192,0,0.000
4528,21713058620.160,21713058654.112,21713063880.280,5225.239,5260.120,34.881,33.952,0.929,4739.880,0,0.000,0,623,8192,0,0.000
4529,21713068620.160,21713068652.409,21713073837.585,5183.874,5217.425,33.551,32.249,1.302,4782.575,0,0.000,0,623,8192,0,0.000
4530,21713078620.160,21713078654.380,21713085146.205,6490.833,6526.045,35.212,34.220,0.992,3473.955,0,0.000,0,623,8192,0,0.000
4531,21713088620.160,21713088650.686,21713094098.746,5447.256,5478.586,31.330,30.526,0.804,4521.414,0,0.000,0,623,8192,0,0.000
4532,21713098620.160,21713098649.905,21713104119.515,5468.748,5499.355,30.607,29.745,0.862,4500.645,0,0.000,0,623,8192,0,0.000
4533,21713108620.160,21713108649.751,21713115104.538,6454.146,6484.378,30.232,29.591,0.641,3515.622,0,0.000,0,623,8192,0,0.000
4534,21713118620.160,21713118650.186,21713124157.270,5506.236,5537.110,30.874,30.026,0.848,4462.890,0,0.000,0,623,8192,0,0.000
4535,21713128620.160,21713128651.343,21713135088.845,6436.828,6468.685,31.857,31.183,0.674,3531.315,0,0.000,0,623,8192,0,0.000
4536,21713138620.160,21713138649.103,21713144632.570,5982.418,6012.410,29.992,28.943,1.049,3987.590,0,0.000,0,623,8192,0,0.000
4537,21713148620.160,21713148650.512,21713155007.851,6356.576,6387.691,31.115,30.352,0.763,3612.309,0,0.000,0,623,8192,0,0.000
4538,21713158620.160,21713158649.583,21713164185.314,5535.138,5565.154,30.016,29.423,0.593,4434.846,0,0.000,0,623,8192,0,0.000
4539,21713168620.160,21713168649.023,21713174986.011,6336.012,6365.851,29.839,28.863,0.976,3634.149,0,0.000,0,623,8192,0,0.000
4540,21713178620.160,21713178649.303,21713183732.034,5081.928,5111.874,29.946,29.143,0.803,4888.126,0,0.000,0,623,8192,0,0.000
4541,21713188620.160,21713188649.605,21713193977.276,5326.611,5357.116,30.505,29.445,1.060,4642.884,0,0.000,0,623,8192,0,0.000
4542,21713198620.160,21713198652.437,21713203822.606,5169.295,5202.446,33.151,32.277,0.874,4797.554,0,0.000,0,623,8192,0,0.000
4543,21713208620.160,21713208653.176,21713213760.600,5106.732,5140.440,33.708,33.016,0.692,4859.560,0,0.000,0,623,8192,0,0.000
4544,21713218620.160,21713218651.385,21713223963.530,5310.846,5343.370,32.524,31.225,1.299,4656.630,0,0.000,0,623,8192,0,0.000
4545,21713228620.160,21713228652.577,21713234196.157,5542.691,5575.997,33.306,32.417,0.889,4424.003,0,0.000,0,623,8192,0,0.000
4546,21713238620.160,21713238652.526,21713244015.625,5362.188,5395.465,33.277,32.366,0.911,4604.535,0,0.000,0,623,8192,0,0.000
4547,21713248620.160,21713248654.184,21713254298.966,5643.729,5678.806,35.077,34.024,1.053,4321.194,0,0.000,0,623,8192,0,0.000
4548,21713258620.160,21713258651.288,21713265018.964,6366.856,6398.804,31.948,31.128,0.820,3601.196,0,0.000,0,623,8192,0,0.000
4549,21713268620.160,21713268651.501,21713274100.794,5448.426,5480.634,32.208,31.341,0.867,4519.366,0,0.000,0,623,8192,0,0.000
4550,21713278620.160,21713278650.179,21713284024.886,5374.033,5404.726,30.693,30.019,0.674,4595.274,0,0.000,0,623,8192,0,0.000
4551,21713288620.160,21713288650.319,21713294990.263,6339.060,6370.103,31.043,30.159,0.884,3629.897,0,0.000,0,623,8192,0,0.000
4552,21713298620.160,21713298649.780,21713304985.581,6335.057,6365.421,30.364,29.620,0.744,3634.579,0,0.000,0,623,8192,0,0.000
4553,21713308620.160,21713308648.500,21713314281.451,5632.066,5661.291,29.225,28.340,0.885,4338.709,0,0.000,0,623,8192,0,0.000
4554,21713318620.160,21713318655.893,21713325127.419,6470.937,6507.259,36.322,35.733,0.589,3492.741,0,0.000,0,623,8192,0,0.000
4555,21713328620.160,21713328653.452,21713334761.314,6106.764,6141.154,34.390,33.292,1.098,3858.846,0,0.000,0,623,8192,0,0.000
4556,21713338620.160,21713338651.638,21713345035.058,6382.632,6414.898,32.266,31.478,0.788,3585.102,0,0.000,0,623,8192,0,0.000
4557,21713348620.160,21713348650.696,21713354982.817,6331.376,6362.657,31.281,30.536,0.745,3637.343,0,0.000,0,623,8192,0,0.000
4558,21713358620.160,21713358649.405,21713363997.124,5346.928,5376.964,30.036,29.245,0.791,4623.036,0,0.000,0,623,8192,0,0.000
4559,21713368620.160,21713368649.227,21713374129.790,5479.652,5509.630,29.978,29.067,0.911,4490.370,0,0.000,0,623,8192,0,0.000
4560,21713378620.160,21713378649.570,21713384633.717,5983.220,6013.557,30.337,29.410,0.927,3986.443,0,0.000,0,623,8192,0,0.000
4561,21713388620.160,21713388649.520,21713393997.973,5347.633,5377.813,30.180,29.360,0.820,4622.187,0,0.000,0,623,8192,0,0.000
4562,21713398620.160,21713398649.311,21713404353.584,5703.558,5733.424,29.866,29.151,0.715,4266.576,0,0.000,0,623,8192,0,0.000
4563,21713408620.160,21713408652.839,21713413960.129,5306.542,5339.969,33.427,32.679,0.748,4660.031,0,0.000,0,623,8192,0,0.000
4564,21713418620.160,21713418650.282,21713424263.653,5612.608,5643.493,30.885,30.122,0.763,4356.507,0,0.000,0,623,8192,0,0.000
4565,21713428620.160,21713428647.845,21713434221.959,5573.343,5601.799,28.456,27.685,0.771,4398.201,0,0.000,0,623,8192,0,0.000
4566,21713438620.160,21713438648.897,21713443992.696,5343.326,5372.536,29.210,28.737,0.473,4627.464,0,0.000,0,623,8192,0,0.000
4567,21713448620.160,21713448649.090,21713453984.114,5334.408,5363.954,29.546,28.930,0.616,4636.046,0,0.000,0,623,8192,0,0.000
4568,21713458620.160,21713458648.354,21713464070.471,5421.478,5450.311,28.833,28.194,0.639,4549.689,0,0.000,0,623,8192,0,0.000
4569,21713468620.160,21713468648.734,21713474226.096,5576.745,5605.936,29.191,28.574,0.617,4394.064,0,0.000,0,623,8192,0,0.000
4570,21713478620.160,21713478647.981,21713483992.416,5343.791,5372.256,28.465,27.821,0.644,4627.744,0,0.000,0,623,8192,0,0.000
4571,21713488620.160,21713488649.972,21713493840.867,5190.027,5220.707,30.680,29.812,0.868,4779.293,0,0.000,0,623,8192,0,0.000
4572,21713498620.160,21713498649.041,21713504248.066,5598.378,5627.906,29.528,28.881,0.647,4372.094,0,0.000,0,623,8192,0,0.000
4573,21713508620.160,21713508648.776,21713514553.725,5904.343,5933.565,29.222,28.616,0.606,4066.435,0,0.000,0,623,8192,0,0.000
4574,21713518620.160,21713518647.470,21713524449.656,5801.476,5829.496,28.020,27.310,0.710,4170.504,0,0.000,0,623,8192,0,0.000
4575,21713528620.160,21713528647.294,21713534981.880,6333.997,6361.720,27.723,27.134,0.589,3638.280,0,0.000,0,623,8192,0,0.000
4576,21713538620.160,21713538650.007,21713545013.731,6363.071,6393.571,30.500,29.847,0.653,3606.429,0,0.000,0,623,8192,0,0.000
4577,21713548620.160,21713548649.316,21713553833.437,5183.474,5213.277,29.803,29.156,0.647,4786.723,0,0.000,0,623,8192,0,0.000
4578,21713558620.160,21713558649.954,21713564993.563,6342.374,6373.403,31.029,29.794,1.235,3626.597,0,0.000,0,623,8192,0,0.000
4579,21713568620.160,21713568652.441,21713573844.438,5190.689,5224.278,33.589,32.281,1.308,4775.722,0,0.000,0,623,8192,0,0.000
4580,21713578620.160,21713578651.760,21713584319.299,5666.620,5699.139,32.519,31.600,0.919,4300.861,0,0.000,0,623,8192,0,0.000
4581,21713588620.160,21713588649.722,21713593998.045,5347.301,5377.885,30.584,29.562,1.022,4622.115,0,0.000,0,623,8192,0,0.000
4582,21713598620.160,21713598650.169,21713604989.641,6338.676,6369.481,30.805,30.009,0.796,3630.519,0,0.000,0,623,8192,0,0.000
4583,21713608620.160,21713608650.101,21713614981.209,6330.149,6361.049,30.900,29.941,0.959,3638.951,0,0.000,0,623,8192,0,0.000
4584,21713618620.160,21713618649.085,21713624494.549,5844.824,5874.389,29.565,28.925,0.640,4125.611,0,0.000,0,623,8192,0,0.000
4585,21713628620.160,21713628649.548,21713634989.138,6338.780,6368.978,30.198,29.388,0.810,3631.022,0,0.000,0,623,8192,0,0.000
4586,21713638620.160,21713638653.130,21713644490.215,5835.647,5870.055,34.408,32.970,1.438,4129.945,0,0.000,0,623,8192,0,0.000
4587,21713648620.160,21713648651.425,21713654320.330,5668.223,5700.170,31.947,31.265,0.682,4299.830,0,0.000,0,623,8192,0,0.000
4588,21713658620.160,21713658650.461,21713664990.373,6338.607,6370.213,31.606,30.301,1.305,3629.787,0,0.000,0,623,8192,0,0.000
4589,21713668620.160,21713668650.395,21713674995.585,6344.099,6375.425,31.326,30.235,1.091,3624.575,0,0.000,0,623,8192,0,0.000
4590,21713678620.160,21713678652.696,21713684470.320,5816.478,5850.160,33.682,32.536,1.146,4149.840,0,0.000,0,623,8192,0,0.000
4591,21713688620.160,21713688650.925,21713694037.523,5385.693,5417.363,31.670,30.765,0.905,4582.637,0,0.000,0,623,8192,0,0.000
4592,21713698620.160,21713698652.987,21713704298.254,5644.206,5678.094,33.888,32.827,1.061,4321.906,0,0.000,0,623,8192,0,0.000
4593,21713708620.160,21713708651.999,21713713727.389,5074.375,5107.229,32.854,31.839,1.015,4892.771,0,0.000,0,623,8192,0,0.000
4594,21713718620.160,21713718650.980,21713724113.752,5461.822,5493.592,31.770,30.820,0.950,4506.408,0,0.000,0,623,8192,0,0.000
4595,21713728620.160,21713728654.218,21713734443.778,5788.716,5823.618,34.902,34.058,0.844,4176.382,0,0.000,0,623,8192,0,0.000
4596,21713738620.160,21713738653.303,21713744495.543,5841.393,5875.383,33.990,33.143,0.847,4124.617,0,0.000,0,623,8192,0,0.000
4597,21713748620.160,21713748651.759,21713754997.937,6345.280,6377.777,32.497,31.599,0.898,3622.223,0,0.000,0,623,8192,0,0.000
4598,21713758620.160,21713758653.856,21713764590.381,5935.801,5970.221,34.420,33.696,0.724,4029.779,0,0.000,0,623,8192,0,0.000
4599,21713768620.160,21713768651.190,21713774119.488,5467.417,5499.328,31.911,31.030,0.881,4500.672,0,0.000,0,623,8192,0,0.000
4600,21713778620.160,21713778652.306,21713784935.557,6282.390,6315.397,33.007,32.146,0.861,3684.603,0,0.000,0,623,8192,0,0.000
4601,21713788620.160,21713788650.956,21713793710.653,5058.415,5090.493,32.078,30.796,1.282,4909.507,0,0.000,0,623,8192,0,0.000
4602,21713798620.160,21713798651.123,21713804976.154,6323.823,6355.994,32.171,30.963,1.208,3644.006,0,0.000,0,623,8192,0,0.000
4603,21713808620.160,21713808652.020,21713814999.447,6346.412,6379.287,32.875,31.860,1.015,3620.713,0,0.000,0,623,8192,0,0.000
4604,21713818620.160,21713818654.559,21713823891.717,5235.756,5271.557,35.801,34.399,1.402,4728.443,0,0.000,0,623,8192,0,0.000
4605,21713828620.160,21713828652.953,21713834204.329,5550.100,5584.169,34.069,32.793,1.276,4415.831,0,0.000,0,623,8192,0,0.000
4606,21713838620.160,21713838652.035,21713844521.571,5868.805,5901.411,32.606,31.875,0.731,4098.589,0,0.000,0,623,8192,0,0.000
4607,21713848620.160,21713848652.314,21713853892.933,5238.736,5272.773,34.037,32.154,1.883,4727.227,0,0.000,0,623,8192,0,0.000
4608,21713858620.160,21713858651.486,21713864164.777,5512.432,5544.617,32.185,31.326,0.859,4455.383,0,0.000,0,623,8192,0,0.000
4609,21713868620.160,21713868653.841,21713873949.251,5294.404,5329.091,34.687,33.681,1.006,4670.909,0,0.000,0,623,8192,0,0.000
4610,21713878620.160,21713878654.435,21713883758.152,5102.147,5137.992,35.845,34.275,1.570,4862.008,0,0.000,0,623,8192,0,0.000
4611,21713888620.160,21713888650.751,21713894667.113,6015.328,6046.953,31.625,30.591,1.034,3953.047,0,0.000,0,623,8192,0,0.000
4612,21713898620.160,21713898650.222,21713904897.051,6245.589,6276.891,31.302,30.062,1.240,3723.109,0,0.000,0,623,8192,0,0.000
4613,21713908620.160,21713908654.160,21713913570.611,4915.330,4950.451,35.121,34.000,1.121,5049.549,0,0.000,0,623,8192,0,0.000
4614,21713918620.160,21713918655.332,21713924390.076,5733.776,5769.916,36.140,35.172,0.968,4230.084,0,0.000,0,623,8192,0,0.000
4615,21713928620.160,21713928653.467,21713934998.940,6344.490,6378.780,34.290,33.307,0.983,3621.220,0,0.000,0,623,8192,0,0.000
4616,21713938620.160,21713938654.146,21713943825.697,5170.634,5205.537,34.903,33.986,0.917,4794.463,0,0.000,0,623,8192,0,0.000
4617,21713948620.160,21713948654.899,21713953857.931,5201.686,5237.771,36.085,34.739,1.346,4762.229,0,0.000,0,623,8192,0,0.000
4618,21713958620.160,21713958652.934,21713964512.708,5859.081,5892.548,33.467,32.774,0.693,4107.452,0,0.000,0,623,8192,0,0.000
4619,21713968620.160,21713968652.303,21713974574.181,5920.892,5954.021,33.129,32.143,0.986,4045.979,0,0.000,0,623,8192,0,0.000
4620,21713978620.160,21713978650.826,21713985015.119,6363.553,6394.959,31.406,30.666,0.740,3605.041,0,0.000,0,623,8192,0,0.000
4621,21713988620.160,21713988649.593,21713995150.817,6500.206,6530.657,30.451,29.433,1.018,3469.343,0,0.000,0,623,8192,0,0.000
4622,21713998620.160,21713998650.160,21714005067.354,6416.436,6447.194,30.758,30.000,0.758,3552.806,0,0.000,0,623,8192,0,0.000
4623,21714008620.160,21714008649.252,21714014484.852,5834.703,5864.692,29.989,29.092,0.897,4135.308,0,0.000,0,623,8192,0,0.000
4624,21714018620.160,21714018653.212,21714024215.634,5561.628,5595.474,33.846,33.052,0.794,4404.526,0,0.000,0,623,8192,0,0.000
4625,21714028620.160,21714028653.291,21714034628.393,5973.801,6008.233,34.432,33.131,1.301,3991.767,0,0.000,0,623,8192,0,0.000
4626,21714038620.160,21714038652.999,21714044586.031,5932.159,5965.871,33.712,32.839,0.873,4034.129,0,0.000,0,623,8192,0,0.000
4627,21714048620.160,21714048652.763,21714055085.883,6432.360,6465.723,33.363,32.603,0.760,3534.277,0,0.000,0,623,8192,0,0.000
4628,21714058620.160,21714058654.836,21714064395.149,5739.246,5774.989,35.743,34.676,1.067,4225.011,0,0.000,0,623,8192,0,0.000
4629,21714068620.160,21714068651.707,21714074626.398,5973.614,6006.238,32.624,31.547,1.077,3993.762,0,0.000,0,623,8192,0,0.000
4630,21714078620.160,21714078650.324,21714084017.827,5366.844,5397.667,30.823,30.164,0.659,4602.333,0,0.000,0,623,8192,0,0.000
4631,21714088620.160,21714088648.640,21714093607.088,4957.836,4986.928,29.092,28.480,0.612,5013.072,0,0.000,0,623,8192,0,0.000
4632,21714098620.160,21714098649.956,21714105058.831,6408.141,6438.671,30.530,29.796,0.734,3561.329,0,0.000,0,623,8192,0,0.000
4633,21714108620.160,21714108648.838,21714114313.672,5664.322,5693.512,29.190,28.678,0.512,4306.488,0,0.000,0,623,8192,0,0.000
4634,21714118620.160,21714118648.861,21714124097.212,5447.720,5477.052,29.332,28.701,0.631,4522.948,0,0.000,0,623,8192,0,0.000
4635,21714128620.160,21714128648.197,21714135099.870,6451.053,6479.710,28.657,28.037,0.620,3520.290,0,0.000,0,623,8192,0,0.000
4636,21714138620.160,21714138649.620,21714144270.134,5619.652,5649.974,30.322,29.460,0.862,4350.026,0,0.000,0,623,8192,0,0.000
4637,21714148620.160,21714148647.588,21714154321.743,5673.452,5701.583,28.131,27.428,0.703,4298.417,0,0.000,0,623,8192,0,0.000
4638,21714158620.160,21714158649.344,21714165135.449,6485.572,6515.289,29.717,29.184,0.533,3484.711,0,0.000,0,623,8192,0,0.000
4639,21714168620.160,21714168647.957,21714175022.810,6374.327,6402.650,28.323,27.797,0.526,3597.350,0,0.000,0,623,8192,0,0.000
4640,21714178620.160,21714178647.244,21714184633.338,5985.565,6013.178,27.613,27.084,0.529,3986.822,0,0.000,0,623,8192,0,0.000
4641,21714188620.160,21714188646.583,21714194312.093,5664.950,5691.933,26.983,26.423,0.560,4308.067,0,0.000,0,623,8192,0,0.000
4642,21714198620.160,21714198649.448,21714205011.501,6361.523,6391.341,29.818,29.288,0.530,3608.659,0,0.000,0,623,8192,0,0.000
4643,21714208620.160,21714208648.131,21714215048.567,6399.703,6428.407,28.704,27.971,0.733,3571.593,0,0.000,0,623,8192,0,0.000
4644,21714218620.160,21714218648.609,21714224134.772,5485.533,5514.612,29.079,28.449,0.630,4485.388,0,0.000,0,623,8192,0,0.000
