# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2841,12380252710.679,12380252730.160,12380254994.493,2263.413,2283.814,20.401,19.481,0.920,7716.186,0,0.000,0,6,48,0
2842,12380262710.679,12380262731.077,12380265014.330,2282.332,2303.651,21.319,20.398,0.921,7696.349,0,0.000,0,6,48,0
2843,12380272710.679,12380272731.008,12380275159.918,2427.968,2449.239,21.271,20.329,0.942,7550.761,0,0.000,0,6,48,0
2844,12380282710.679,12380282729.111,12380284986.280,2256.343,2275.601,19.258,18.432,0.826,7724.399,0,0.000,0,6,48,0
2845,12380292710.679,12380292729.989,12380295095.448,2364.847,2384.769,19.922,19.310,0.612,7615.231,0,0.000,0,6,48,0
2846,12380302710.679,12380302740.688,12380305059.253,2317.164,2348.574,31.410,30.009,1.401,7651.426,0,0.000,0,6,48,0
2847,12380312710.679,12380312730.031,12380315150.963,2420.346,2440.284,19.938,19.352,0.586,7559.716,0,0.000,0,6,48,0
2848,12380322710.679,12380322731.231,12380325040.387,2308.488,2329.708,21.220,20.552,0.668,7670.292,0,0.000,0,6,48,0
2849,12380332710.679,12380332731.256,12380334997.124,2265.157,2286.445,21.288,20.577,0.711,7713.555,0,0.000,0,6,48,0
2850,12380342710.679,12380342730.565,12380345037.850,2306.692,2327.171,20.479,19.886,0.593,7672.829,0,0.000,0,6,48,0
2851,12380352710.679,12380352730.275,12380355081.137,2350.228,2370.458,20.230,19.596,0.634,7629.542,0,0.000,0,6,48,0
2852,12380362710.679,12380362731.287,12380365006.022,2274.140,2295.343,21.203,20.608,0.595,7704.657,0,0.000,0,6,48,0
2853,12380372710.679,12380372728.933,12380375014.139,2284.608,2303.460,18.852,18.254,0.598,7696.540,0,0.000,0,6,48,0
2854,12380382710.679,12380382730.544,12380385100.235,2369.120,2389.556,20.436,19.865,0.571,7610.444,0,0.000,0,6,48,0
2855,12380392710.679,12380392730.675,12380395023.832,2292.546,2313.153,20.607,19.996,0.611,7686.847,0,0.000,0,6,48,0
2856,12380402710.679,12380402731.025,12380404965.601,2233.781,2254.922,21.141,20.346,0.795,7745.078,0,0.000,0,6,48,0
2857,12380412710.679,12380412729.499,12380415081.516,2351.403,2370.837,19.434,18.820,0.614,7629.163,0,0.000,0,6,48,0
2858,12380422710.679,12380422729.952,12380425045.619,2314.949,2334.940,19.991,19.273,0.718,7665.060,0,0.000,0,6,48,0
2859,12380432710.679,12380432729.889,12380435090.589,2360.088,2379.910,19.822,19.210,0.612,7620.090,0,0.000,0,6,48,0
2860,12380442710.679,12380442730.746,12380445138.998,2407.687,2428.319,20.632,20.067,0.565,7571.681,0,0.000,0,6,48,0
2861,12380452710.679,12380452731.480,12380455091.981,2359.907,2381.302,21.395,20.801,0.594,7618.698,0,0.000,0,6,48,0
2862,12380462710.679,12380462730.827,12380465055.275,2323.822,2344.596,20.774,20.148,0.626,7655.404,0,0.000,0,6,48,0
2863,12380472710.679,12380472729.415,12380475135.542,2405.491,2424.863,19.372,18.736,0.636,7575.137,0,0.000,0,6,48,0
2864,12380482710.679,12380482729.206,12380485052.970,2323.208,2342.291,19.083,18.527,0.556,7657.709,0,0.000,0,6,48,0
2865,12380492710.679,12380492731.909,12380495011.009,2278.501,2300.330,21.829,21.230,0.599,7699.670,0,0.000,0,6,48,0
2866,12380502710.679,12380502730.925,12380504983.070,2251.469,2272.391,20.922,20.246,0.676,7727.609,0,0.000,0,6,48,0
2867,12380512710.679,12380512728.664,12380515049.786,2320.451,2339.107,18.656,17.985,0.671,7660.893,0,0.000,0,6,48,0
2868,12380522710.679,12380522731.116,12380525082.114,2350.401,2371.435,21.034,20.437,0.597,7628.565,0,0.000,0,6,48,0
2869,12380532710.679,12380532729.693,12380535064.074,2333.502,2353.395,19.893,19.014,0.879,7646.605,0,0.000,0,6,48,0
2870,12380542710.679,12380542734.312,12380545047.513,2312.589,2336.834,24.245,23.633,0.612,7663.166,0,0.000,0,6,48,0
2871,12380552710.679,12380552729.730,12380555079.353,2348.966,2368.674,19.708,19.051,0.657,7631.326,0,0.000,0,6,48,0
2872,12380562710.679,12380562731.611,12380565090.260,2357.974,2379.581,21.607,20.932,0.675,7620.419,0,0.000,0,6,48,0
2873,12380572710.679,12380572730.195,12380575135.315,2404.351,2424.636,20.285,19.516,0.769,7575.364,0,0.000,0,6,48,0
2874,12380582710.679,12380582730.195,12380584974.967,2244.158,2264.288,20.130,19.516,0.614,7735.712,0,0.000,0,6,48,0
2875,12380592710.679,12380592730.220,12380595121.254,2390.337,2410.575,20.238,19.541,0.697,7589.425,0,0.000,0,6,48,0
2876,12380602710.679,12380602728.989,12380605080.569,2350.865,2369.890,19.025,18.310,0.715,7630.110,0,0.000,0,6,48,0
2877,12380612710.679,12380612734.627,12380614963.057,2227.678,2252.378,24.700,23.948,0.752,7747.622,0,0.000,0,6,48,0
2878,12380622710.679,12380622728.825,12380625129.420,2399.870,2418.741,18.871,18.146,0.725,7581.259,0,0.000,0,6,48,0
2879,12380632710.679,12380632729.670,12380635134.901,2404.507,2424.222,19.715,18.991,0.724,7575.778,0,0.000,0,6,48,0
2880,12380642710.679,12380642729.509,12380645078.310,2348.124,2367.631,19.507,18.830,0.677,7632.369,0,0.000,0,6,48,0
2881,12380652710.679,12380652729.844,12380655161.318,2430.804,2450.639,19.835,19.165,0.670,7549.361,0,0.000,0,6,48,0
2882,12380662710.679,12380662729.948,12380665125.497,2394.874,2414.818,19.944,19.269,0.675,7585.182,0,0.000,0,6,48,0
2883,12380672710.679,12380672730.146,12380675057.434,2326.435,2346.755,20.320,19.467,0.853,7653.245,0,0.000,0,6,48,0
2884,12380682710.679,12380682730.139,12380685042.879,2312.126,2332.200,20.074,19.460,0.614,7667.800,0,0.000,0,6,48,0
2885,12380692710.679,12380692729.983,12380695152.153,2421.354,2441.474,20.120,19.304,0.816,7558.526,0,0.000,0,6,48,0
2886,12380702710.679,12380702730.641,12380705094.761,2363.374,2384.082,20.708,19.962,0.746,7615.918,0,0.000,0,6,48,0
2887,12380712710.679,12380712729.822,12380715052.766,2322.421,2342.087,19.666,19.143,0.523,7657.913,0,0.000,0,6,48,0
2888,12380722710.679,12380722727.652,12380725066.180,2337.843,2355.501,17.658,16.973,0.685,7644.499,0,0.000,0,6,48,0
2889,12380732710.679,12380732730.659,12380735092.338,2361.076,2381.659,20.583,19.980,0.603,7618.341,0,0.000,0,6,48,0
2890,12380742710.679,12380742729.883,12380745044.364,2313.750,2333.685,19.935,19.204,0.731,7666.315,0,0.000,0,6,48,0
2891,12380752710.679,12380752729.589,12380754913.880,2183.580,2203.201,19.621,18.910,0.711,7796.799,0,0.000,0,6,48,0
2892,12380762710.679,12380762732.934,12380764978.082,2244.414,2267.403,22.989,22.255,0.734,7732.597,0,0.000,0,6,48,0
2893,12380772710.679,12380772729.839,12380775058.652,2328.113,2347.973,19.860,19.160,0.700,7652.027,0,0.000,0,6,48,0
2894,12380782710.679,12380782739.833,12380785096.471,2355.362,2385.792,30.430,29.154,1.276,7614.208,0,0.000,0,6,48,0
2895,12380792710.679,12380792729.703,12380795052.372,2322.080,2341.693,19.613,19.024,0.589,7658.307,0,0.000,0,6,48,0
2896,12380802710.679,12380802729.540,12380805107.012,2376.935,2396.333,19.398,18.861,0.537,7603.667,0,0.000,0,6,48,0
2897,12380812710.679,12380812729.720,12380815074.940,2344.590,2364.261,19.671,19.041,0.630,7635.739,0,0.000,0,6,48,0
2898,12380822710.679,12380822729.583,12380824982.363,2252.022,2271.684,19.662,18.904,0.758,7728.316,0,0.000,0,6,48,0
2899,12380832710.679,12380832729.437,12380835063.792,2333.785,2353.113,19.328,18.758,0.570,7646.887,0,0.000,0,6,48,0
2900,12380842710.679,12380842732.359,12380845212.632,2479.520,2501.953,22.433,21.680,0.753,7498.047,0,0.000,0,6,48,0
2901,12380852710.679,12380852732.238,12380855111.672,2378.928,2400.993,22.065,21.559,0.506,7599.007,0,0.000,0,6,48,0
2902,12380862710.679,12380862728.926,12380865092.338,2362.894,2381.659,18.765,18.247,0.518,7618.341,0,0.000,0,6,48,0
2903,12380872710.679,12380872731.277,12380874996.260,2264.190,2285.581,21.391,20.598,0.793,7714.419,0,0.000,0,6,48,0
2904,12380882710.679,12380882747.093,12380885047.170,2299.374,2336.491,37.117,36.414,0.703,7663.509,0,0.000,0,6,48,0
2905,12380892710.679,12380892730.897,12380894961.009,2229.096,2250.330,21.234,20.218,1.016,7749.670,0,0.000,0,6,48,0
2906,12380902710.679,12380902730.292,12380904984.275,2253.257,2273.596,20.339,19.613,0.726,7726.404,0,0.000,0,6,48,0
2907,12380912710.679,12380912730.758,12380915051.634,2320.260,2340.955,20.695,20.079,0.616,7659.045,0,0.000,0,6,48,0
2908,12380922710.679,12380922742.668,12380925088.674,2344.490,2377.995,33.505,31.989,1.516,7622.005,0,0.000,0,6,48,0
2909,12380932710.679,12380932729.061,12380935036.361,2306.735,2325.682,18.947,18.382,0.565,7674.318,0,0.000,0,6,48,0
2910,12380942710.679,12380942729.207,12380945132.131,2402.276,2421.452,19.176,18.528,0.648,7578.548,0,0.000,0,6,48,0
2911,12380952710.679,12380952729.832,12380955120.382,2389.937,2409.703,19.766,19.153,0.613,7590.297,0,0.000,0,6,48,0
2912,12380962710.679,12380962730.434,12380964983.745,2252.209,2273.066,20.857,19.755,1.102,7726.934,0,0.000,0,6,48,0
2913,12380972710.679,12380972912.359,12380975225.493,2311.941,2514.814,202.873,201.680,1.193,7485.186,0,0.000,0,6,48,0
2914,12380982710.679,12380982730.203,12380985011.613,2280.708,2300.934,20.226,19.524,0.702,7699.066,0,0.000,0,6,48,0
2915,12380992710.679,12380992730.164,12380995022.285,2291.475,2311.606,20.131,19.485,0.646,7688.394,0,0.000,0,6,48,0
2916,12381002710.679,12381002729.921,12381004977.818,2247.035,2267.139,20.104,19.242,0.862,7732.861,0,0.000,0,6,48,0
2917,12381012710.679,12381012729.437,12381015120.100,2389.967,2409.421,19.454,18.758,0.696,7590.579,0,0.000,0,6,48,0
2918,12381022710.679,12381022738.245,12381025074.742,2335.172,2364.063,28.891,27.566,1.325,7635.937,0,0.000,0,6,48,0
2919,12381032710.679,12381032729.538,12381035006.157,2275.984,2295.478,19.494,18.859,0.635,7704.522,0,0.000,0,6,48,0
2920,12381042710.679,12381042729.459,12381045046.518,2316.417,2335.839,19.422,18.780,0.642,7664.161,0,0.000,0,6,48,0
2921,12381052710.679,12381052729.219,12381054945.341,2215.310,2234.662,19.352,18.540,0.812,7765.338,0,0.000,0,6,48,0
2922,12381062710.679,12381062729.053,12381065036.103,2306.448,2325.424,18.976,18.374,0.602,7674.576,0,0.000,0,6,48,0
2923,12381072710.679,12381072730.387,12381075024.230,2293.207,2313.551,20.344,19.708,0.636,7686.449,0,0.000,0,6,48,0
2924,12381082710.679,12381082731.979,12381085180.231,2447.648,2469.552,21.904,21.300,0.604,7530.448,0,0.000,0,6,48,0
2925,12381092710.679,12381092729.717,12381095054.063,2323.532,2343.384,19.852,19.038,0.814,7656.616,0,0.000,0,6,48,0
2926,12381102710.679,12381102730.966,12381105080.835,2349.163,2370.156,20.993,20.287,0.706,7629.844,0,0.000,0,6,48,0
2927,12381112710.679,12381112730.694,12381114928.004,2196.370,2217.325,20.955,20.015,0.940,7782.675,0,0.000,0,6,48,0
2928,12381122710.679,12381122728.416,12381124959.581,2230.371,2248.902,18.531,17.737,0.794,7751.098,0,0.000,0,6,48,0
2929,12381132710.679,12381132728.727,12381134995.972,2266.348,2285.293,18.945,18.048,0.897,7714.707,0,0.000,0,6,48,0
2930,12381142710.679,12381142729.553,12381145027.774,2297.403,2317.095,19.692,18.874,0.818,7682.905,0,0.000,0,6,48,0
2931,12381152710.679,12381152729.322,12381155018.127,2288.219,2307.448,19.229,18.643,0.586,7692.552,0,0.000,0,6,48,0
2932,12381162710.679,12381162731.974,12381165077.615,2344.951,2366.936,21.985,21.295,0.690,7633.064,0,0.000,0,6,48,0
2933,12381172710.679,12381172729.727,12381174975.637,2245.000,2264.958,19.958,19.048,0.910,7735.042,0,0.000,0,6,48,0
2934,12381182710.679,12381182733.437,12381184992.770,2258.607,2282.091,23.484,22.758,0.726,7717.909,0,0.000,0,6,48,0
2935,12381192710.679,12381192869.110,12381195351.212,2480.665,2640.533,159.868,158.431,1.437,7359.467,0,0.000,0,6,48,0
2936,12381202710.679,12381202732.104,12381205075.446,2342.812,2364.767,21.955,21.425,0.530,7635.233,0,0.000,0,6,48,0
2937,12381212710.679,12381212729.543,12381215105.218,2375.054,2394.539,19.485,18.864,0.621,7605.461,0,0.000,0,6,48,0
2938,12381222710.679,12381222730.771,12381225024.744,2293.304,2314.065,20.761,20.092,0.669,7685.935,0,0.000,0,6,48,0
2939,12381232710.679,12381232728.391,12381235029.812,2300.852,2319.133,18.281,17.712,0.569,7680.867,0,0.000,0,6,48,0
2940,12381242710.679,12381242730.708,12381245102.703,2371.237,2392.024,20.787,20.029,0.758,7607.976,0,0.000,0,6,48,0
2941,12381252710.679,12381252729.982,12381255031.212,2300.548,2320.533,19.985,19.303,0.682,7679.467,0,0.000,0,6,48,0
2942,12381262710.679,12381262731.621,12381265017.638,2285.394,2306.959,21.565,20.942,0.623,7693.041,0,0.000,0,6,48,0
2943,12381272710.679,12381272730.063,12381275050.097,2319.463,2339.418,19.955,19.384,0.571,7660.582,0,0.000,0,6,48,0
2944,12381282710.679,12381282731.216,12381284923.455,2191.733,2212.776,21.043,20.537,0.506,7787.224,0,0.000,0,6,48,0
2945,12381292710.679,12381292731.480,12381295152.475,2420.384,2441.796,21.412,20.801,0.611,7558.204,0,0.000,0,6,48,0
2946,12381302710.679,12381302731.209,12381305053.883,2322.098,2343.204,21.106,20.530,0.576,7656.796,0,0.000,0,6,48,0
2947,12381312710.679,12381312733.784,12381315070.572,2336.051,2359.893,23.842,23.105,0.737,7640.107,0,0.000,0,6,48,0
2948,12381322710.679,12381322728.987,12381325172.270,2442.656,2461.591,18.935,18.308,0.627,7538.409,0,0.000,0,6,48,0
2949,12381332710.679,12381332730.533,12381334999.837,2268.561,2289.158,20.597,19.854,0.743,7710.842,0,0.000,0,6,48,0
2950,12381342710.679,12381342729.889,12381344985.819,2255.016,2275.140,20.124,19.210,0.914,7724.860,0,0.000,0,6,48,0
2951,12381352710.679,12381352731.768,12381355102.715,2370.364,2392.036,21.672,21.089,0.583,7607.964,0,0.000,0,6,48,0
2952,12381362710.679,12381362731.726,12381365021.927,2289.629,2311.248,21.619,21.047,0.572,7688.752,0,0.000,0,6,48,0
2953,12381372710.679,12381372728.942,12381375084.266,2354.734,2373.587,18.853,18.263,0.590,7626.413,0,0.000,0,6,48,0
2954,12381382710.679,12381382730.476,12381385041.020,2309.962,2330.341,20.379,19.797,0.582,7669.659,0,0.000,0,6,48,0
2955,12381392710.679,12381392730.183,12381395051.104,2320.334,2340.425,20.091,19.504,0.587,7659.575,0,0.000,0,6,48,0
2956,12381402710.679,12381402730.011,12381405052.500,2321.978,2341.821,19.843,19.332,0.511,7658.179,0,0.000,0,6,48,0
2957,12381412710.679,12381412731.855,12381415011.191,2278.714,2300.512,21.798,21.176,0.622,7699.488,0,0.000,0,6,48,0
2958,12381422710.679,12381422732.645,12381424983.805,2250.494,2273.126,22.632,21.966,0.666,7726.874,0,0.000,0,6,48,0
2959,12381432710.679,12381432731.337,12381435221.303,2489.295,2510.624,21.329,20.658,0.671,7489.376,0,0.000,0,6,48,0
2960,12381442710.679,12381442740.098,12381445070.087,2328.213,2359.408,31.195,29.419,1.776,7640.592,0,0.000,0,6,48,0
2961,12381452710.679,12381452731.125,12381455047.158,2315.337,2336.479,21.142,20.446,0.696,7663.521,0,0.000,0,6,48,0
2962,12381462710.679,12381462730.549,12381465205.635,2474.566,2494.956,20.390,19.870,0.520,7505.044,0,0.000,0,6,48,0
2963,12381472710.679,12381472729.930,12381475055.860,2325.340,2345.181,19.841,19.251,0.590,7654.819,0,0.000,0,6,48,0
2964,12381482710.679,12381482729.199,12381485197.915,2468.102,2487.236,19.134,18.520,0.614,7512.764,0,0.000,0,6,48,0
2965,12381492710.679,12381492731.172,12381495064.697,2332.903,2354.018,21.115,20.493,0.622,7645.982,0,0.000,0,6,48,0
2966,12381502710.679,12381502731.207,12381504962.970,2230.812,2252.291,21.479,20.528,0.951,7747.709,0,0.000,0,6,48,0
2967,12381512710.679,12381512730.263,12381515020.611,2289.659,2309.932,20.273,19.584,0.689,7690.068,0,0.000,0,6,48,0
2968,12381522710.679,12381522734.038,12381524947.618,2212.709,2236.939,24.230,23.359,0.871,7763.061,0,0.000,0,6,48,0
2969,12381532710.679,12381532730.399,12381535080.399,2349.411,2369.720,20.309,19.720,0.589,7630.280,0,0.000,0,6,48,0
2970,12381542710.679,12381542735.452,12381545073.701,2337.622,2363.022,25.400,24.773,0.627,7636.978,0,0.000,0,6,48,0
2971,12381552710.679,12381552731.299,12381554982.864,2250.422,2272.185,21.763,20.620,1.143,7727.815,0,0.000,0,6,48,0
2972,12381562710.679,12381562730.566,12381565056.721,2325.463,2346.042,20.579,19.887,0.692,7653.958,0,0.000,0,6,48,0
2973,12381572710.679,12381572730.299,12381575026.432,2295.572,2315.753,20.181,19.620,0.561,7684.247,0,0.000,0,6,48,0
2974,12381582710.679,12381582730.983,12381585104.469,2372.821,2393.790,20.969,20.304,0.665,7606.210,0,0.000,0,6,48,0
2975,12381592710.679,12381592730.923,12381595119.028,2387.408,2408.349,20.941,20.244,0.697,7591.651,0,0.000,0,6,48,0
2976,12381602710.679,12381602731.484,12381605101.612,2369.590,2390.933,21.343,20.805,0.538,7609.067,0,0.000,0,6,48,0
2977,12381612710.679,12381612730.944,12381615095.047,2363.363,2384.368,21.005,20.265,0.740,7615.632,0,0.000,0,6,48,0
2978,12381622710.679,12381622729.933,12381625048.292,2317.760,2337.613,19.853,19.254,0.599,7662.387,0,0.000,0,6,48,0
2979,12381632710.679,12381632729.967,12381635016.793,2286.239,2306.114,19.875,19.288,0.587,7693.886,0,0.000,0,6,48,0
2980,12381642710.679,12381642730.053,12381645080.859,2350.228,2370.180,19.952,19.374,0.578,7629.820,0,0.000,0,6,48,0
2981,12381652710.679,12381652729.721,12381655046.232,2315.745,2335.553,19.808,19.042,0.766,7664.447,0,0.000,0,6,48,0
2982,12381662710.679,12381662732.147,12381665058.287,2325.488,2347.608,22.120,21.468,0.652,7652.392,0,0.000,0,6,48,0
2983,12381672710.679,12381672731.603,12381675213.476,2481.067,2502.797,21.730,20.924,0.806,7497.203,0,0.000,0,6,48,0
2984,12381682710.679,12381682732.638,12381684996.220,2262.739,2285.541,22.802,21.959,0.843,7714.459,0,0.000,0,6,48,0
2985,12381692710.679,12381692731.163,12381694937.347,2205.395,2226.668,21.273,20.484,0.789,7773.332,0,0.000,0,6,48,0
2986,12381702710.679,12381702731.104,12381705105.106,2373.261,2394.427,21.166,20.425,0.741,7605.573,0,0.000,0,6,48,0
2987,12381712710.679,12381712731.294,12381715119.865,2387.846,2409.186,21.340,20.615,0.725,7590.814,0,0.000,0,6,48,0
2988,12381722710.679,12381722730.791,12381725089.237,2357.676,2378.558,20.882,20.112,0.770,7621.442,0,0.000,0,6,48,0
2989,12381732710.679,12381732728.930,12381735081.355,2351.762,2370.676,18.914,18.251,0.663,7629.324,0,0.000,0,6,48,0
2990,12381742710.679,12381742730.229,12381745057.507,2326.704,2346.828,20.124,19.550,0.574,7653.172,0,0.000,0,6,48,0
2991,12381752710.679,12381752730.402,12381755020.222,2289.313,2309.543,20.230,19.723,0.507,7690.457,0,0.000,0,6,48,0
2992,12381762710.679,12381762729.104,12381765072.125,2342.248,2361.446,19.198,18.425,0.773,7638.554,0,0.000,0,6,48,0
2993,12381772710.679,12381772727.722,12381775015.511,2287.111,2304.832,17.721,17.043,0.678,7695.168,0,0.000,0,6,48,0
2994,12381782710.679,12381782730.736,12381785066.041,2334.677,2355.362,20.685,20.057,0.628,7644.638,0,0.000,0,6,48,0
2995,12381792710.679,12381792731.403,12381795066.723,2334.648,2356.044,21.396,20.724,0.672,7643.956,0,0.000,0,6,48,0
2996,12381802710.679,12381802729.087,12381805019.485,2289.780,2308.806,19.026,18.408,0.618,7691.194,0,0.000,0,6,48,0
2997,12381812710.679,12381812732.513,12381815011.660,2278.331,2300.981,22.650,21.834,0.816,7699.019,0,0.000,0,6,48,0
2998,12381822710.679,12381822730.526,12381825089.385,2358.281,2378.706,20.425,19.847,0.578,7621.294,0,0.000,0,6,48,0
2999,12381832710.679,12381832730.356,12381835065.875,2334.915,2355.196,20.281,19.677,0.604,7644.804,0,0.000,0,6,48,0
3000,12381842710.679,12381842731.476,12381844990.530,2258.366,2279.851,21.485,20.797,0.688,7720.149,0,0.000,0,6,48,0
3001,12381852710.679,12381852935.631,12381855286.687,2349.827,2576.008,226.181,224.952,1.229,7423.992,0,0.000,0,6,48,0
3002,12381862710.679,12381862729.135,12381865050.300,2320.500,2339.621,19.121,18.456,0.665,7660.379,0,0.000,0,6,48,0
3003,12381872710.679,12381872730.088,12381875070.028,2339.360,2359.349,19.989,19.409,0.580,7640.651,0,0.000,0,6,48,0
3004,12381882710.679,12381882729.588,12381885016.039,2285.831,2305.360,19.529,18.909,0.620,7694.640,0,0.000,0,6,48,0
3005,12381892710.679,12381892730.685,12381895052.475,2321.177,2341.796,20.619,20.006,0.613,7658.204,0,0.000,0,6,48,0
3006,12381902710.679,12381902731.283,12381905045.959,2314.040,2335.280,21.240,20.604,0.636,7664.720,0,0.000,0,6,48,0
3007,12381912710.679,12381912731.915,12381915131.221,2398.471,2420.542,22.071,21.236,0.835,7579.458,0,0.000,0,6,48,0
3008,12381922710.679,12381922731.071,12381925159.767,2428.032,2449.088,21.056,20.392,0.664,7550.912,0,0.000,0,6,48,0
3009,12381932710.679,12381932730.098,12381935084.123,2353.409,2373.444,20.035,19.419,0.616,7626.556,0,0.000,0,6,48,0
3010,12381942710.679,12381942731.266,12381945029.512,2297.477,2318.833,21.356,20.587,0.769,7681.167,0,0.000,0,6,48,0
3011,12381952710.679,12381952729.066,12381955119.336,2389.673,2408.657,18.984,18.387,0.597,7591.343,0,0.000,0,6,48,0
3012,12381962710.679,12381962729.142,12381965102.209,2372.458,2391.530,19.072,18.463,0.609,7608.470,0,0.000,0,6,48,0
3013,12381972710.679,12381972730.275,12381975175.976,2445.131,2465.297,20.166,19.596,0.570,7534.703,0,0.000,0,6,48,0
3014,12381982710.679,12381982729.434,12381985048.503,2318.497,2337.824,19.327,18.755,0.572,7662.176,0,0.000,0,6,48,0
3015,12381992710.679,12381992730.681,12381994999.743,2268.463,2289.064,20.601,20.002,0.599,7710.936,0,0.000,0,6,48,0
3016,12382002710.679,12382002728.921,12382005032.805,2303.264,2322.126,18.862,18.242,0.620,7677.874,0,0.000,0,6,48,0
3017,12382012710.679,12382012730.599,12382015009.965,2278.715,2299.286,20.571,19.920,0.651,7700.714,0,0.000,0,6,48,0
3018,12382022710.679,12382022730.739,12382025012.571,2281.155,2301.892,20.737,20.060,0.677,7698.108,0,0.000,0,6,48,0
3019,12382032710.679,12382032730.222,12382034983.157,2252.101,2272.478,20.377,19.543,0.834,7727.522,0,0.000,0,6,48,0
3020,12382042710.679,12382042729.715,12382045162.261,2431.847,2451.582,19.735,19.036,0.699,7548.418,0,0.000,0,6,48,0
3021,12382052710.679,12382052729.564,12382055051.442,2321.033,2340.763,19.730,18.885,0.845,7659.237,0,0.000,0,6,48,0
3022,12382062710.679,12382062729.855,12382065015.645,2285.212,2304.966,19.754,19.176,0.578,7695.034,0,0.000,0,6,48,0
3023,12382072710.679,12382072730.750,12382075094.105,2362.691,2383.426,20.735,20.071,0.664,7616.574,0,0.000,0,6,48,0
3024,12382082710.679,12382082731.433,12382085018.263,2286.219,2307.584,21.365,20.754,0.611,7692.416,0,0.000,0,6,48,0
3025,12382092710.679,12382092729.204,12382095029.835,2299.560,2319.156,19.596,18.525,1.071,7680.844,0,0.000,0,6,48,0
3026,12382102710.679,12382102729.408,12382105013.517,2283.325,2302.838,19.513,18.729,0.784,7697.162,0,0.000,0,6,48,0
3027,12382112710.679,12382112730.863,12382114986.720,2254.852,2276.041,21.189,20.184,1.005,7723.959,0,0.000,0,6,48,0
3028,12382122710.679,12382122899.538,12382125368.655,2467.862,2657.976,190.114,188.859,1.255,7342.024,0,0.000,0,6,48,0
3029,12382132710.679,12382132730.352,12382134939.238,2208.094,2228.559,20.465,19.673,0.792,7771.441,0,0.000,0,6,48,0
3030,12382142710.679,12382142731.407,12382145221.013,2488.847,2510.334,21.487,20.728,0.759,7489.666,0,0.000,0,6,48,0
3031,12382152710.679,12382152728.997,12382155100.630,2371.059,2389.951,18.892,18.318,0.574,7610.049,0,0.000,0,6,48,0
3032,12382162710.679,12382162730.916,12382165065.742,2334.219,2355.063,20.844,20.237,0.607,7644.937,0,0.000,0,6,48,0
3033,12382172710.679,12382172729.389,12382175039.482,2309.354,2328.803,19.449,18.710,0.739,7671.197,0,0.000,0,6,48,0
3034,12382182710.679,12382182730.690,12382184930.602,2199.162,2219.923,20.761,20.011,0.750,7780.077,0,0.000,0,6,48,0
3035,12382192710.679,12382192731.039,12382195122.006,2390.360,2411.327,20.967,20.360,0.607,7588.673,0,0.000,0,6,48,0
3036,12382202710.679,12382202729.312,12382205036.772,2306.577,2326.093,19.516,18.633,0.883,7673.907,0,0.000,0,6,48,0
3037,12382212710.679,12382212729.373,12382215081.680,2351.520,2371.001,19.481,18.694,0.787,7628.999,0,0.000,0,6,48,0
3038,12382222710.679,12382222730.118,12382225054.440,2323.554,2343.761,20.207,19.439,0.768,7656.239,0,0.000,0,6,48,0
3039,12382232710.679,12382232730.196,12382235031.818,2300.896,2321.139,20.243,19.517,0.726,7678.861,0,0.000,0,6,48,0
3040,12382242710.679,12382242732.028,12382245073.143,2340.151,2362.464,22.313,21.349,0.964,7637.536,0,0.000,0,6,48,0
3041,12382252710.679,12382252729.659,12382255004.020,2269.539,2293.341,23.802,18.980,4.822,7706.659,0,0.000,0,6,48,0
3042,12382262710.679,12382262729.505,12382264972.883,2242.675,2262.204,19.529,18.826,0.703,7737.796,0,0.000,0,6,48,0
3043,12382272710.679,12382272730.235,12382275070.063,2339.149,2359.384,20.235,19.556,0.679,7640.616,0,0.000,0,6,48,0
3044,12382282710.679,12382282730.428,12382285096.701,2365.552,2386.022,20.470,19.749,0.721,7613.978,0,0.000,0,6,48,0
3045,12382292710.679,12382292732.580,12382294993.496,2260.111,2282.817,22.706,21.901,0.805,7717.183,0,0.000,0,6,48,0
3046,12382302710.679,12382302729.288,12382304987.281,2257.380,2276.602,19.222,18.609,0.613,7723.398,0,0.000,0,6,48,0
3047,12382312710.679,12382312923.363,12382315315.474,2390.745,2604.795,214.050,212.684,1.366,7395.205,0,0.000,0,6,48,0
3048,12382322710.679,12382322730.809,12382325105.816,2374.471,2395.137,20.666,20.130,0.536,7604.863,0,0.000,0,6,48,0
3049,12382332710.679,12382332728.851,12382335084.241,2354.700,2373.562,18.862,18.172,0.690,7626.438,0,0.000,0,6,48,0
3050,12382342710.679,12382342729.956,12382344989.137,2258.149,2278.458,20.309,19.277,1.032,7721.542,0,0.000,0,6,48,0
3051,12382352710.679,12382352926.559,12382355279.747,2351.995,2569.068,217.073,215.880,1.193,7430.932,0,0.000,0,6,48,0
3052,12382362710.679,12382362731.701,12382365047.564,2315.140,2336.885,21.745,21.022,0.723,7663.115,0,0.000,0,6,48,0
