# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2001,3956480532.485,3956480559.354,3956523185.250,42624.643,42652.765,28.122,26.869,1.253,57347.235,0,0.000,0,660,48,0
2002,3956580532.485,3956580564.005,3956623139.747,42574.319,42607.262,32.943,31.520,1.423,57392.738,0,0.000,0,660,48,0
2003,3956680532.485,3956680562.224,3956723260.154,42696.406,42727.669,31.263,29.739,1.524,57272.331,0,0.000,0,660,48,0
2004,3956780532.485,3956780565.512,3956822980.204,42413.288,42447.719,34.431,33.027,1.404,57552.281,0,0.000,0,660,48,0
2005,3956880532.485,3956880559.102,3956923029.026,42468.562,42496.541,27.979,26.617,1.362,57503.459,0,0.000,0,660,48,0
2006,3956980532.485,3956980560.577,3957023075.585,42513.386,42543.100,29.714,28.092,1.622,57456.900,0,0.000,0,660,48,0
2007,3957080532.485,3957080561.681,3957123128.305,42565.202,42595.820,30.618,29.196,1.422,57404.180,0,0.000,0,660,48,0
2008,3957180532.485,3957180560.731,3957223178.070,42615.846,42645.585,29.739,28.246,1.493,57354.415,0,0.000,0,660,48,0
2009,3957280532.485,3957280561.674,3957323150.711,42587.574,42618.226,30.652,29.189,1.463,57381.774,0,0.000,0,660,48,0
2010,3957380532.485,3957380561.105,3957423209.813,42647.415,42677.328,29.913,28.620,1.293,57322.672,0,0.000,0,660,48,0
2011,3957480532.485,3957480560.286,3957523057.210,42495.612,42524.725,29.113,27.801,1.312,57475.275,0,0.000,0,660,48,0
2012,3957580532.485,3957580556.009,3957623102.386,42545.024,42569.901,24.877,23.524,1.353,57430.099,0,0.000,0,660,48,0
2013,3957680532.485,3957680560.319,3957723161.018,42599.326,42628.533,29.207,27.834,1.373,57371.467,0,0.000,0,660,48,0
2014,3957780532.485,3957780562.645,3957823347.708,42783.800,42815.223,31.423,30.160,1.263,57184.777,0,0.000,0,660,48,0
2015,3957880532.485,3957880557.979,3957923041.047,42481.846,42508.562,26.716,25.494,1.222,57491.438,0,0.000,0,660,48,0
2016,3957980532.485,3957980558.632,3958023042.111,42482.227,42509.626,27.399,26.147,1.252,57490.374,0,0.000,0,660,48,0
2017,3958080532.485,3958080559.986,3958123091.696,42530.296,42559.211,28.915,27.501,1.414,57440.789,0,0.000,0,660,48,0
2018,3958180532.485,3958180570.858,3958223187.757,42615.085,42655.272,40.187,38.373,1.814,57344.728,0,0.000,0,660,48,0
2019,3958280532.485,3958280560.931,3958323192.948,42630.664,42660.463,29.799,28.446,1.353,57339.537,0,0.000,0,660,48,0
2020,3958380532.485,3958380560.533,3958423438.839,42876.834,42906.354,29.520,28.048,1.472,57093.646,0,0.000,0,660,48,0
2021,3958480532.485,3958480562.148,3958523046.088,42482.428,42513.603,31.175,29.663,1.512,57486.397,0,0.000,0,660,48,0
2022,3958580532.485,3958580564.494,3958623299.753,42733.576,42767.268,33.692,32.009,1.683,57232.732,0,0.000,0,660,48,0
2023,3958680532.485,3958680558.785,3958723134.016,42573.978,42601.531,27.553,26.300,1.253,57398.469,0,0.000,0,660,48,0
2024,3958780532.485,3958780555.000,3958823179.252,42623.009,42646.767,23.758,22.515,1.243,57353.233,0,0.000,0,660,48,0
2025,3958880532.485,3958880553.860,3958922949.475,42394.373,42416.990,22.617,21.375,1.242,57583.010,0,0.000,0,660,48,0
2026,3958980532.485,3958980555.204,3959022995.483,42438.937,42462.998,24.061,22.719,1.342,57537.002,0,0.000,0,660,48,0
2027,3959080532.485,3959080559.123,3959123053.463,42492.857,42520.978,28.121,26.638,1.483,57479.022,0,0.000,0,660,48,0
2028,3959180532.485,3959180560.317,3959223109.659,42547.920,42577.174,29.254,27.832,1.422,57422.826,0,0.000,0,660,48,0
2029,3959280532.485,3959280560.289,3959323153.413,42591.912,42620.928,29.016,27.804,1.212,57379.072,0,0.000,0,660,48,0
2030,3959380532.485,3959380555.231,3959423208.247,42651.894,42675.762,23.868,22.746,1.122,57324.238,0,0.000,0,660,48,0
2031,3959480532.485,3959480555.654,3959522969.704,42412.477,42437.219,24.742,23.169,1.573,57562.781,0,0.000,0,660,48,0
2032,3959580532.485,3959580555.335,3959623039.275,42482.858,42506.790,23.932,22.850,1.082,57493.210,0,0.000,0,660,48,0
2033,3959680532.485,3959680555.828,3959723090.593,42533.573,42558.108,24.535,23.343,1.192,57441.892,0,0.000,0,660,48,0
2034,3959780532.485,3959780555.359,3959823137.983,42581.392,42605.498,24.106,22.874,1.232,57394.502,0,0.000,0,660,48,0
2035,3959880532.485,3959880555.060,3959923177.229,42620.915,42644.744,23.829,22.575,1.254,57355.256,0,0.000,0,660,48,0
2036,3959980532.485,3959980555.964,3960022964.714,42407.517,42432.229,24.712,23.479,1.233,57567.771,0,0.000,0,660,48,0
2037,3960080532.485,3960080555.585,3960123019.468,42462.500,42486.983,24.483,23.100,1.383,57513.017,0,0.000,0,660,48,0
2038,3960180532.485,3960180557.440,3960223283.823,42724.829,42751.338,26.509,24.955,1.554,57248.662,0,0.000,0,660,48,0
2039,3960280532.485,3960280556.530,3960323115.551,42557.778,42583.066,25.288,24.045,1.243,57416.934,0,0.000,0,660,48,0
2040,3960380532.485,3960380554.969,3960423157.341,42601.089,42624.856,23.767,22.484,1.283,57375.144,0,0.000,0,660,48,0
2041,3960480532.485,3960480554.971,3960522944.505,42388.271,42412.020,23.749,22.486,1.263,57587.980,0,0.000,0,660,48,0
2042,3960580532.485,3960580555.043,3960623009.959,42453.834,42477.474,23.640,22.558,1.082,57522.526,0,0.000,0,660,48,0
2043,3960680532.485,3960680568.991,3960724755.928,44184.674,44223.443,38.769,36.506,2.263,55776.557,0,0.000,0,660,48,0
2044,3960780532.485,3960780561.459,3960823277.682,42714.901,42745.197,30.296,28.974,1.322,57254.803,0,0.000,0,660,48,0
2045,3960880532.485,3960880556.892,3960923154.424,42596.219,42621.939,25.720,24.407,1.313,57378.061,0,0.000,0,660,48,0
2046,3960980532.485,3960980554.079,3961023200.973,42645.672,42668.488,22.816,21.594,1.222,57331.512,0,0.000,0,660,48,0
2047,3961080532.485,3961080558.379,3961123183.292,42623.230,42650.807,27.577,25.894,1.683,57349.193,0,0.000,0,660,48,0
2048,3961180532.485,3961180557.338,3961223047.811,42489.110,42515.326,26.216,24.853,1.363,57484.674,0,0.000,0,660,48,0
2049,3961280532.485,3961280559.374,3961323311.445,42750.728,42778.960,28.232,26.889,1.343,57221.040,0,0.000,0,660,48,0
2050,3961380532.485,3961380556.020,3961423132.393,42575.060,42599.908,24.848,23.535,1.313,57400.092,0,0.000,0,660,48,0
2051,3961480532.485,3961480556.482,3961523332.999,42775.164,42800.514,25.350,23.997,1.353,57199.486,0,0.000,0,660,48,0
2052,3961580532.485,3961580555.342,3961622959.023,42402.348,42426.538,24.190,22.857,1.333,57573.462,0,0.000,0,660,48,0
2053,3961680532.485,3961680555.404,3961723020.219,42463.682,42487.734,24.052,22.919,1.133,57512.266,0,0.000,0,660,48,0
2054,3961780532.485,3961780555.827,3961823075.213,42518.114,42542.728,24.614,23.342,1.272,57457.272,0,0.000,0,660,48,0
2055,3961880532.485,3961880554.987,3961923116.873,42560.693,42584.388,23.695,22.502,1.193,57415.612,0,0.000,0,660,48,0
2056,3961980532.485,3961980559.477,3962023177.357,42616.287,42644.872,28.585,26.992,1.593,57355.128,0,0.000,0,660,48,0
2057,3962080532.485,3962080560.070,3962123032.660,42471.187,42500.175,28.988,27.585,1.403,57499.825,0,0.000,0,660,48,0
2058,3962180532.485,3962180559.160,3962223237.043,42676.690,42704.558,27.868,26.675,1.193,57295.442,0,0.000,0,660,48,0
2059,3962280532.485,3962280559.363,3962323284.222,42723.567,42751.737,28.170,26.878,1.292,57248.263,0,0.000,0,660,48,0
2060,3962380532.485,3962380558.383,3962423321.023,42761.448,42788.538,27.090,25.898,1.192,57211.462,0,0.000,0,660,48,0
2061,3962480532.485,3962480556.551,3962523367.451,42809.708,42834.966,25.258,24.066,1.192,57165.034,0,0.000,0,660,48,0
2062,3962580532.485,3962580556.362,3962623302.652,42744.387,42770.167,25.780,23.877,1.903,57229.833,0,0.000,0,660,48,0
2063,3962680532.485,3962680554.862,3962722976.967,42420.922,42444.482,23.560,22.377,1.183,57555.518,0,0.000,0,660,48,0
2064,3962780532.485,3962780555.234,3962823041.208,42484.622,42508.723,24.101,22.749,1.352,57491.277,0,0.000,0,660,48,0
2065,3962880532.485,3962880554.435,3962923085.232,42529.645,42552.747,23.102,21.950,1.152,57447.253,0,0.000,0,660,48,0
2066,3962980532.485,3962980568.112,3963023155.976,42586.371,42623.491,37.120,35.627,1.493,57376.509,0,0.000,0,660,48,0
2067,3963080532.485,3963080556.101,3963123187.767,42630.494,42655.282,24.788,23.616,1.172,57344.718,0,0.000,0,660,48,0
2068,3963180532.485,3963180554.610,3963222956.468,42400.615,42423.983,23.368,22.125,1.243,57576.017,0,0.000,0,660,48,0
2069,3963280532.485,3963280556.496,3963323017.754,42459.966,42485.269,25.303,24.011,1.292,57514.731,0,0.000,0,660,48,0
2070,3963380532.485,3963380558.131,3963423334.957,42775.665,42802.472,26.807,25.646,1.161,57197.528,0,0.000,0,660,48,0
2071,3963480532.485,3963480556.249,3963523120.559,42563.038,42588.074,25.036,23.764,1.272,57411.926,0,0.000,0,660,48,0
2072,3963580532.485,3963580554.287,3963623196.543,42641.123,42664.058,22.935,21.802,1.133,57335.942,0,0.000,0,660,48,0
2073,3963680532.485,3963680555.592,3963722936.069,42379.285,42403.584,24.299,23.107,1.192,57596.416,0,0.000,0,660,48,0
2074,3963780532.485,3963780555.934,3963823039.323,42482.197,42506.838,24.641,23.449,1.192,57493.162,0,0.000,0,660,48,0
2075,3963880532.485,3963880555.415,3963923218.700,42662.103,42686.215,24.112,22.930,1.182,57313.785,0,0.000,0,660,48,0
2076,3963980532.485,3963980559.895,3964023136.228,42574.920,42603.743,28.823,27.410,1.413,57396.257,0,0.000,0,660,48,0
2077,3964080532.485,3964080562.632,3964123198.716,42634.351,42666.231,31.880,30.147,1.733,57333.769,0,0.000,0,660,48,0
2078,3964180532.485,3964180557.424,3964223203.186,42644.600,42670.701,26.101,24.939,1.162,57329.299,0,0.000,0,660,48,0
2079,3964280532.485,3964280555.643,3964322988.327,42431.412,42455.842,24.430,23.158,1.272,57544.158,0,0.000,0,660,48,0
2080,3964380532.485,3964380556.106,3964423034.756,42477.478,42502.271,24.793,23.621,1.172,57497.729,0,0.000,0,660,48,0
2081,3964480532.485,3964480556.478,3964523258.766,42701.086,42726.281,25.195,23.993,1.202,57273.719,0,0.000,0,660,48,0
2082,3964580532.485,3964580556.941,3964623134.716,42576.312,42602.231,25.919,24.456,1.463,57397.769,0,0.000,0,660,48,0
2083,3964680532.485,3964680556.011,3964723192.366,42635.152,42659.881,24.729,23.526,1.203,57340.119,0,0.000,0,660,48,0
2084,3964780532.485,3964780556.083,3964822970.002,42412.698,42437.517,24.819,23.598,1.221,57562.483,0,0.000,0,660,48,0
2085,3964880532.485,3964880558.619,3964923031.768,42471.888,42499.283,27.395,26.134,1.261,57500.717,0,0.000,0,660,48,0
2086,3964980532.485,3964980557.006,3965023063.608,42505.200,42531.123,25.923,24.521,1.402,57468.877,0,0.000,0,660,48,0
2087,3965080532.485,3965080561.876,3965123355.433,42792.286,42822.948,30.662,29.391,1.271,57177.052,0,0.000,0,660,48,0
2088,3965180532.485,3965180563.600,3965224580.088,44014.807,44047.603,32.796,31.115,1.681,55952.397,0,0.000,0,660,48,0
2089,3965280532.485,3965280564.582,3965322956.550,42390.386,42424.065,33.679,32.097,1.582,57575.935,0,0.000,0,660,48,0
2090,3965380532.485,3965380557.008,3965423008.898,42450.567,42476.413,25.846,24.523,1.323,57523.587,0,0.000,0,660,48,0
2091,3965480532.485,3965480555.206,3965523050.076,42493.729,42517.591,23.862,22.721,1.141,57482.409,0,0.000,0,660,48,0
2092,3965580532.485,3965580555.407,3965623096.663,42539.865,42564.178,24.313,22.922,1.391,57435.822,0,0.000,0,660,48,0
2093,3965680532.485,3965680555.728,3965723147.739,42590.870,42615.254,24.384,23.243,1.141,57384.746,0,0.000,0,660,48,0
2094,3965780532.485,3965780560.708,3965823204.316,42642.246,42671.831,29.585,28.223,1.362,57328.169,0,0.000,0,660,48,0
2095,3965880532.485,3965880559.035,3965922985.959,42425.462,42453.474,28.012,26.550,1.462,57546.526,0,0.000,0,660,48,0
2096,3965980532.485,3965980558.274,3966023044.669,42485.092,42512.184,27.092,25.789,1.303,57487.816,0,0.000,0,660,48,0
2097,3966080532.485,3966080556.161,3966123088.291,42530.939,42555.806,24.867,23.676,1.191,57444.194,0,0.000,0,660,48,0
2098,3966180532.485,3966180564.858,3966223175.464,42609.264,42642.979,33.715,32.373,1.342,57357.021,0,0.000,0,660,48,0
2099,3966280532.485,3966280566.722,3966323202.275,42634.051,42669.790,35.739,34.237,1.502,57330.210,0,0.000,0,660,48,0
2100,3966380532.485,3966380562.615,3966422979.600,42415.582,42447.115,31.533,30.130,1.403,57552.885,0,0.000,0,660,48,0
2101,3966480532.485,3966480562.365,3966523039.602,42475.545,42507.117,31.572,29.880,1.692,57492.883,0,0.000,0,660,48,0
2102,3966580532.485,3966580560.602,3966623333.722,42771.807,42801.237,29.430,28.117,1.313,57198.763,0,0.000,0,660,48,0
2103,3966680532.485,3966680559.571,3966723277.006,42716.073,42744.521,28.448,27.086,1.362,57255.479,0,0.000,0,660,48,0
2104,3966780532.485,3966780556.296,3966823187.390,42629.933,42654.905,24.972,23.811,1.161,57345.095,0,0.000,0,660,48,0
2105,3966880532.485,3966880569.621,3966923019.086,42447.041,42486.601,39.560,37.136,2.424,57513.399,0,0.000,0,660,48,0
2106,3966980532.485,3966980563.140,3967023248.886,42684.434,42716.401,31.967,30.655,1.312,57283.599,0,0.000,0,660,48,0
2107,3967080532.485,3967080562.369,3967123608.197,43044.316,43075.712,31.396,29.884,1.512,56924.288,0,0.000,0,660,48,0
2108,3967180532.485,3967180563.652,3967223611.063,43045.869,43078.578,32.709,31.167,1.542,56921.422,0,0.000,0,660,48,0
2109,3967280532.485,3967280559.715,3967323640.428,43079.411,43107.943,28.532,27.230,1.302,56892.057,0,0.000,0,660,48,0
2110,3967380532.485,3967380563.443,3967423692.356,43126.820,43159.871,33.051,30.958,2.093,56840.129,0,0.000,0,660,48,0
2111,3967480532.485,3967480564.956,3967525572.994,45005.806,45040.509,34.703,32.471,2.232,54959.491,0,0.000,0,660,48,0
2112,3967580532.485,3967580560.378,3967623039.308,42477.337,42506.823,29.486,27.893,1.593,57493.177,0,0.000,0,660,48,0
2113,3967680532.485,3967680561.821,3967723233.752,42670.168,42701.267,31.099,29.336,1.763,57298.733,0,0.000,0,660,48,0
2114,3967780532.485,3967780560.059,3967823143.464,42582.014,42610.979,28.965,27.574,1.391,57389.021,0,0.000,0,660,48,0
2115,3967880532.485,3967880560.971,3967923228.654,42666.441,42696.169,29.728,28.486,1.242,57303.831,0,0.000,0,660,48,0
2116,3967980532.485,3967980561.112,3968022998.014,42435.470,42465.529,30.059,28.627,1.432,57534.471,0,0.000,0,660,48,0
2117,3968080532.485,3968080561.163,3968123236.038,42673.644,42703.553,29.909,28.678,1.231,57296.447,0,0.000,0,660,48,0
2118,3968180532.485,3968180569.459,3968223591.853,43020.352,43059.368,39.016,36.974,2.042,56940.632,0,0.000,0,660,48,0
2119,3968280532.485,3968280558.038,3968323509.239,42949.629,42976.754,27.125,25.553,1.572,57023.246,0,0.000,0,660,48,0
2120,3968380532.485,3968380559.010,3968423177.431,42617.229,42644.946,27.717,26.525,1.192,57355.054,0,0.000,0,660,48,0
2121,3968480532.485,3968480557.318,3968523136.525,42577.975,42604.040,26.065,24.833,1.232,57395.960,0,0.000,0,660,48,0
2122,3968580532.485,3968580560.153,3968623250.448,42688.772,42717.963,29.191,27.668,1.523,57282.037,0,0.000,0,660,48,0
2123,3968680532.485,3968680557.760,3968723305.632,42746.600,42773.147,26.547,25.275,1.272,57226.853,0,0.000,0,660,48,0
2124,3968780532.485,3968780555.666,3968823336.250,42779.391,42803.765,24.374,23.181,1.193,57196.235,0,0.000,0,660,48,0
2125,3968880532.485,3968880558.853,3968923404.077,42843.852,42871.592,27.740,26.368,1.372,57128.408,0,0.000,0,660,48,0
2126,3968980532.485,3968980560.236,3969023457.296,42895.568,42924.811,29.243,27.751,1.492,57075.189,0,0.000,0,660,48,0
2127,3969080532.485,3969080558.353,3969123369.243,42809.748,42836.758,27.010,25.868,1.142,57163.242,0,0.000,0,660,48,0
2128,3969180532.485,3969180555.248,3969223261.944,42705.424,42729.459,24.035,22.763,1.272,57270.541,0,0.000,0,660,48,0
2129,3969280532.485,3969280556.451,3969323325.092,42767.449,42792.607,25.158,23.966,1.192,57207.393,0,0.000,0,660,48,0
2130,3969380532.485,3969380558.405,3969423414.379,42854.682,42881.894,27.212,25.920,1.292,57118.106,0,0.000,0,660,48,0
2131,3969480532.485,3969480553.466,3969523588.124,43033.426,43055.639,22.213,20.981,1.232,56944.361,0,0.000,0,660,48,0
2132,3969580532.485,3969580555.290,3969623206.733,42650.190,42674.248,24.058,22.805,1.253,57325.752,0,0.000,0,660,48,0
2133,3969680532.485,3969680565.851,3969724529.280,43961.497,43996.795,35.298,33.366,1.932,56003.205,0,0.000,0,660,48,0
2134,3969780532.485,3969780560.932,3969823089.816,42527.442,42557.331,29.889,28.447,1.442,57442.669,0,0.000,0,660,48,0
2135,3969880532.485,3969880558.258,3969923351.064,42791.485,42818.579,27.094,25.773,1.321,57181.421,0,0.000,0,660,48,0
2136,3969980532.485,3969980562.326,3970023181.909,42618.120,42649.424,31.304,29.841,1.463,57350.576,0,0.000,0,660,48,0
2137,3970080532.485,3970080557.027,3970122952.942,42394.664,42420.457,25.793,24.542,1.251,57579.543,0,0.000,0,660,48,0
2138,3970180532.485,3970180558.921,3970223103.494,42543.140,42571.009,27.869,26.436,1.433,57428.991,0,0.000,0,660,48,0
2139,3970280532.485,3970280565.354,3970323073.278,42506.252,42540.793,34.541,32.869,1.672,57459.207,0,0.000,0,660,48,0
2140,3970380532.485,3970380556.808,3970423110.789,42552.708,42578.304,25.596,24.323,1.273,57421.696,0,0.000,0,660,48,0
2141,3970480532.485,3970480558.372,3970523164.810,42605.026,42632.325,27.299,25.887,1.412,57367.675,0,0.000,0,660,48,0
2142,3970580532.485,3970580558.172,3970623210.466,42650.972,42677.981,27.009,25.687,1.322,57322.019,0,0.000,0,660,48,0
2143,3970680532.485,3970680557.551,3970723173.217,42614.294,42640.732,26.438,25.066,1.372,57359.268,0,0.000,0,660,48,0
2144,3970780532.485,3970780556.821,3970823037.124,42478.601,42504.639,26.038,24.336,1.702,57495.361,0,0.000,0,660,48,0
2145,3970880532.485,3970880559.476,3970923315.814,42755.066,42783.329,28.263,26.991,1.272,57216.671,0,0.000,0,660,48,0
2146,3970980532.485,3970980557.834,3971023373.202,42813.996,42840.717,26.721,25.349,1.372,57159.283,0,0.000,0,660,48,0
2147,3971080532.485,3971080557.203,3971123547.457,42989.013,43014.972,25.959,24.718,1.241,56985.028,0,0.000,0,660,48,0
2148,3971180532.485,3971180556.272,3971223140.298,42582.844,42607.813,24.969,23.787,1.182,57392.187,0,0.000,0,660,48,0
2149,3971280532.485,3971280556.553,3971323210.701,42652.916,42678.216,25.300,24.068,1.232,57321.784,0,0.000,0,660,48,0
2150,3971380532.485,3971380556.794,3971423368.686,42810.700,42836.201,25.501,24.309,1.192,57163.799,0,0.000,0,660,48,0
2151,3971480532.485,3971480555.382,3971523118.920,42562.257,42586.435,24.178,22.897,1.281,57413.565,0,0.000,0,660,48,0
2152,3971580532.485,3971580557.577,3971623182.960,42624.052,42650.475,26.423,25.092,1.331,57349.525,0,0.000,0,660,48,0
2153,3971680532.485,3971680556.997,3971722949.025,42390.586,42416.540,25.954,24.512,1.442,57583.460,0,0.000,0,660,48,0
2154,3971780532.485,3971780555.384,3971822998.327,42441.601,42465.842,24.241,22.899,1.342,57534.158,0,0.000,0,660,48,0
2155,3971880532.485,3971880555.645,3971923295.362,42738.455,42762.877,24.422,23.160,1.262,57237.123,0,0.000,0,660,48,0
2156,3971980532.485,3971980562.629,3972023121.619,42557.377,42589.134,31.757,30.144,1.613,57410.866,0,0.000,0,660,48,0
2157,3972080532.485,3972080557.550,3972123152.597,42593.826,42620.112,26.286,25.065,1.221,57379.888,0,0.000,0,660,48,0
2158,3972180532.485,3972180557.000,3972222987.830,42429.508,42455.345,25.837,24.515,1.322,57544.655,0,0.000,0,660,48,0
2159,3972280532.485,3972280556.469,3972322997.809,42440.018,42465.324,25.306,23.984,1.322,57534.676,0,0.000,0,660,48,0
2160,3972380532.485,3972380557.992,3972423051.159,42491.595,42518.674,27.079,25.507,1.572,57481.326,0,0.000,0,660,48,0
2161,3972480532.485,3972480562.020,3972523105.712,42542.359,42573.227,30.868,29.535,1.333,57426.773,0,0.000,0,660,48,0
2162,3972580532.485,3972580558.124,3972623146.198,42586.682,42613.713,27.031,25.639,1.392,57386.287,0,0.000,0,660,48,0
2163,3972680532.485,3972680557.092,3972723445.126,42886.792,42912.641,25.849,24.607,1.242,57087.359,0,0.000,0,660,48,0
2164,3972780532.485,3972780555.109,3972823145.448,42589.157,42612.963,23.806,22.624,1.182,57387.037,0,0.000,0,660,48,0
2165,3972880532.485,3972880561.513,3972923242.150,42679.024,42709.665,30.641,29.028,1.613,57290.335,0,0.000,0,660,48,0
2166,3972980532.485,3972980559.811,3973023145.582,42584.448,42613.097,28.649,27.326,1.323,57386.903,0,0.000,0,660,48,0
2167,3973080532.485,3973080559.042,3973123355.725,42795.511,42823.240,27.729,26.557,1.172,57176.760,0,0.000,0,660,48,0
2168,3973180532.485,3973180558.082,3973223410.930,42851.475,42878.445,26.970,25.597,1.373,57121.555,0,0.000,0,660,48,0
2169,3973280532.485,3973280557.823,3973323292.421,42733.446,42759.936,26.490,25.338,1.152,57240.064,0,0.000,0,660,48,0
2170,3973380532.485,3973380556.923,3973423272.044,42713.979,42739.559,25.580,24.438,1.142,57260.441,0,0.000,0,660,48,0
2171,3973480532.485,3973480555.402,3973523262.629,42706.095,42730.144,24.049,22.917,1.132,57269.856,0,0.000,0,660,48,0
2172,3973580532.485,3973580556.816,3973623575.133,43016.835,43042.648,25.813,24.331,1.482,56957.352,0,0.000,0,660,48,0
2173,3973680532.485,3973680561.347,3973723924.056,43360.987,43391.571,30.584,28.862,1.722,56608.429,0,0.000,0,660,48,0
2174,3973780532.485,3973780557.782,3973823265.058,42705.854,42732.573,26.719,25.297,1.422,57267.427,0,0.000,0,660,48,0
2175,3973880532.485,3973880555.920,3973923050.801,42493.658,42518.316,24.658,23.435,1.223,57481.684,0,0.000,0,660,48,0
2176,3973980532.485,3973980559.308,3974023056.764,42495.972,42524.279,28.307,26.823,1.484,57475.721,0,0.000,0,660,48,0
2177,3974080532.485,3974080556.555,3974123088.534,42530.798,42556.049,25.251,24.070,1.181,57443.951,0,0.000,0,660,48,0
2178,3974180532.485,3974180561.476,3974225281.788,44718.500,44749.303,30.803,28.991,1.812,55250.697,0,0.000,0,660,48,0
2179,3974280532.485,3974280557.951,3974323329.708,42770.385,42797.223,26.838,25.466,1.372,57202.777,0,0.000,0,660,48,0
2180,3974380532.485,3974380557.131,3974422962.885,42404.482,42430.400,25.918,24.646,1.272,57569.600,0,0.000,0,660,48,0
2181,3974480532.485,3974480556.231,3974523079.735,42521.911,42547.250,25.339,23.746,1.593,57452.750,0,0.000,0,660,48,0
2182,3974580532.485,3974580558.768,3974623082.202,42521.951,42549.717,27.766,26.283,1.483,57450.283,0,0.000,0,660,48,0
2183,3974680532.485,3974680558.869,3974723151.142,42590.820,42618.657,27.837,26.384,1.453,57381.343,0,0.000,0,660,48,0
2184,3974780532.485,3974780556.888,3974823177.082,42619.002,42644.597,25.595,24.403,1.192,57355.403,0,0.000,0,660,48,0
2185,3974880532.485,3974880555.527,3974922946.734,42389.874,42414.249,24.375,23.042,1.333,57585.751,0,0.000,0,660,48,0
2186,3974980532.485,3974980556.370,3975023009.914,42452.231,42477.429,25.198,23.885,1.313,57522.571,0,0.000,0,660,48,0
2187,3975080532.485,3975080556.292,3975123055.040,42497.576,42522.555,24.979,23.807,1.172,57477.445,0,0.000,0,660,48,0
2188,3975180532.485,3975180554.721,3975223109.072,42553.169,42576.587,23.418,22.236,1.182,57423.413,0,0.000,0,660,48,0
2189,3975280532.485,3975280557.107,3975323147.846,42589.548,42615.361,25.813,24.622,1.191,57384.639,0,0.000,0,660,48,0
2190,3975380532.485,3975380557.660,3975423211.136,42652.094,42678.651,26.557,25.175,1.382,57321.349,0,0.000,0,660,48,0
2191,3975480532.485,3975480554.245,3975522980.147,42424.719,42447.662,22.943,21.760,1.183,57552.338,0,0.000,0,660,48,0
2192,3975580532.485,3975580554.467,3975623030.753,42475.074,42498.268,23.194,21.982,1.212,57501.732,0,0.000,0,660,48,0
2193,3975680532.485,3975680554.158,3975723087.701,42532.371,42555.216,22.845,21.673,1.172,57444.784,0,0.000,0,660,48,0
2194,3975780532.485,3975780556.535,3975823131.335,42573.568,42598.850,25.282,24.050,1.232,57401.150,0,0.000,0,660,48,0
2195,3975880532.485,3975880555.585,3975923195.826,42638.959,42663.341,24.382,23.100,1.282,57336.659,0,0.000,0,660,48,0
2196,3975980532.485,3975980558.201,3976023139.303,42579.869,42606.818,26.949,25.716,1.233,57393.182,0,0.000,0,660,48,0
2197,3976080532.485,3976080560.327,3976123242.447,42680.678,42709.962,29.284,27.842,1.442,57290.038,0,0.000,0,660,48,0
2198,3976180532.485,3976180564.446,3976223082.490,42516.611,42550.005,33.394,31.961,1.433,57449.995,0,0.000,0,660,48,0
2199,3976280532.485,3976280562.244,3976323141.222,42577.625,42608.737,31.112,29.759,1.353,57391.263,0,0.000,0,660,48,0
2200,3976380532.485,3976380561.685,3976423664.429,43101.172,43131.944,30.772,29.200,1.572,56868.056,0,0.000,0,660,48,0
2201,3976480532.485,3976480571.825,3976522984.262,42409.822,42451.777,41.955,39.340,2.615,57548.223,0,0.000,0,660,48,0
2202,3976580532.485,3976580563.542,3976623017.666,42452.492,42485.181,32.689,31.057,1.632,57514.819,0,0.000,0,660,48,0
2203,3976680532.485,3976680562.882,3976723063.814,42499.560,42531.329,31.769,30.397,1.372,57468.671,0,0.000,0,660,48,0
2204,3976780532.485,3976780561.071,3976823118.999,42556.556,42586.514,29.958,28.586,1.372,57413.486,0,0.000,0,660,48,0
2205,3976880532.485,3976880562.866,3976923272.016,42707.298,42739.531,32.233,30.381,1.852,57260.469,0,0.000,0,660,48,0
2206,3976980532.485,3976980559.281,3977023206.316,42645.652,42673.831,28.179,26.796,1.383,57326.169,0,0.000,0,660,48,0
2207,3977080532.485,3977080558.181,3977122994.292,42434.698,42461.807,27.109,25.696,1.413,57538.193,0,0.000,0,660,48,0
2208,3977180532.485,3977180561.729,3977223040.971,42477.759,42508.486,30.727,29.244,1.483,57491.514,0,0.000,0,660,48,0
2209,3977280532.485,3977280561.500,3977323134.897,42571.974,42602.412,30.438,29.015,1.423,57397.588,0,0.000,0,660,48,0
2210,3977380532.485,3977380560.791,3977423413.609,42851.446,42881.124,29.678,28.306,1.372,57118.876,0,0.000,0,660,48,0
2211,3977480532.485,3977480561.043,3977523202.667,42640.071,42670.182,30.111,28.558,1.553,57329.818,0,0.000,0,660,48,0
2212,3977580532.485,3977580556.837,3977622962.291,42404.092,42429.806,25.714,24.352,1.362,57570.194,0,0.000,0,660,48,0
