# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2925,31762950985.982,31762951005.909,31762956736.062,5729.600,5750.080,20.480,19.927,0.553,4249.920,0,0.000,0,97,48,0
2926,31762960985.982,31762961005.542,31762966745.473,5739.332,5759.491,20.159,19.560,0.599,4240.509,0,0.000,0,97,48,0
2927,31762970985.982,31762971006.002,31762976785.391,5778.920,5799.409,20.489,20.020,0.469,4200.591,0,0.000,0,97,48,0
2928,31762980985.982,31762981005.208,31762986743.095,5737.398,5757.113,19.715,19.226,0.489,4242.887,0,0.000,0,97,48,0
2929,31762990985.982,31762991004.934,31762996760.758,5755.351,5774.776,19.425,18.952,0.473,4225.224,0,0.000,0,97,48,0
2930,31763000985.982,31763001004.933,31763006726.890,5721.410,5740.908,19.498,18.951,0.547,4259.092,0,0.000,0,97,48,0
2931,31763010985.982,31763011005.405,31763016745.862,5739.962,5759.880,19.918,19.423,0.495,4240.120,0,0.000,0,97,48,0
2932,31763020985.982,31763021005.194,31763026731.964,5726.220,5745.982,19.762,19.212,0.550,4254.018,0,0.000,0,97,48,0
2933,31763030985.982,31763031010.400,31763036742.908,5731.891,5756.926,25.035,24.418,0.617,4243.074,0,0.000,0,97,48,0
2934,31763040985.982,31763041005.084,31763046777.364,5771.681,5791.382,19.701,19.102,0.599,4208.618,0,0.000,0,97,48,0
2935,31763050985.982,31763051005.066,31763056756.815,5751.263,5770.833,19.570,19.084,0.486,4229.167,0,0.000,0,97,48,0
2936,31763060985.982,31763061005.292,31763066710.989,5705.119,5725.007,19.888,19.310,0.578,4274.993,0,0.000,0,97,48,0
2937,31763070985.982,31763071007.250,31763076743.808,5735.947,5757.826,21.879,21.268,0.611,4242.174,0,0.000,0,97,48,0
2938,31763080985.982,31763081004.893,31763086851.145,5845.701,5865.163,19.462,18.911,0.551,4134.837,0,0.000,0,97,48,0
2939,31763090985.982,31763091005.812,31763096729.207,5722.806,5743.225,20.419,19.830,0.589,4256.775,0,0.000,0,97,48,0
2940,31763100985.982,31763101007.413,31763106795.098,5787.115,5809.116,22.001,21.431,0.570,4190.884,0,0.000,0,97,48,0
2941,31763110985.982,31763111004.901,31763116729.648,5724.135,5743.666,19.531,18.919,0.612,4256.334,0,0.000,0,97,48,0
2942,31763120985.982,31763121007.815,31763126754.506,5746.121,5768.524,22.403,21.833,0.570,4231.476,0,0.000,0,97,48,0
2943,31763130985.982,31763131005.684,31763136766.371,5760.094,5780.389,20.295,19.702,0.593,4219.611,0,0.000,0,97,48,0
2944,31763140985.982,31763141005.636,31763146721.458,5715.020,5735.476,20.456,19.654,0.802,4264.524,0,0.000,0,97,48,0
2945,31763150985.982,31763151005.380,31763156766.499,5760.573,5780.517,19.944,19.398,0.546,4219.483,0,0.000,0,97,48,0
2946,31763160985.982,31763161008.321,31763166753.453,5744.405,5767.471,23.066,22.339,0.727,4232.529,0,0.000,0,97,48,0
2947,31763170985.982,31763171006.128,31763176785.569,5778.890,5799.587,20.697,20.146,0.551,4200.413,0,0.000,0,97,48,0
2948,31763180985.982,31763181007.839,31763186735.016,5726.434,5749.034,22.600,21.857,0.743,4250.966,0,0.000,0,97,48,0
2949,31763190985.982,31763191005.701,31763196728.974,5722.782,5742.992,20.210,19.719,0.491,4257.008,0,0.000,0,97,48,0
2950,31763200985.982,31763201005.184,31763206743.902,5737.987,5757.920,19.933,19.202,0.731,4242.080,0,0.000,0,97,48,0
2951,31763210985.982,31763211007.818,31763216738.638,5730.236,5752.656,22.420,21.836,0.584,4247.344,0,0.000,0,97,48,0
2952,31763220985.982,31763221007.178,31763226760.394,5752.635,5774.412,21.777,21.196,0.581,4225.588,0,0.000,0,97,48,0
2953,31763230985.982,31763231008.347,31763236732.937,5723.992,5746.955,22.963,22.365,0.598,4253.045,0,0.000,0,97,48,0
2954,31763240985.982,31763241006.066,31763246741.834,5735.274,5755.852,20.578,20.084,0.494,4244.148,0,0.000,0,97,48,0
2955,31763250985.982,31763251006.221,31763256786.244,5779.501,5800.262,20.761,20.239,0.522,4199.738,0,0.000,0,97,48,0
2956,31763260985.982,31763261007.781,31763266782.092,5773.746,5796.110,22.364,21.799,0.565,4203.890,0,0.000,0,97,48,0
2957,31763270985.982,31763271007.146,31763276796.809,5788.937,5810.827,21.890,21.164,0.726,4189.173,0,0.000,0,97,48,0
2958,31763280985.982,31763281006.506,31763286777.381,5770.301,5791.399,21.098,20.524,0.574,4208.601,0,0.000,0,97,48,0
2959,31763290985.982,31763291006.610,31763296766.799,5759.484,5780.817,21.333,20.628,0.705,4219.183,0,0.000,0,97,48,0
2960,31763300985.982,31763301005.223,31763306741.002,5735.233,5755.020,19.787,19.241,0.546,4244.980,0,0.000,0,97,48,0
2961,31763310985.982,31763311008.706,31763316794.424,5785.150,5808.442,23.292,22.724,0.568,4191.558,0,0.000,0,97,48,0
2962,31763320985.982,31763321005.553,31763326765.435,5759.371,5779.453,20.082,19.571,0.511,4220.547,0,0.000,0,97,48,0
2963,31763330985.982,31763331005.237,31763336761.294,5755.524,5775.312,19.788,19.255,0.533,4224.688,0,0.000,0,97,48,0
2964,31763340985.982,31763341008.449,31763346791.890,5782.853,5805.908,23.055,22.467,0.588,4194.092,0,0.000,0,97,48,0
2965,31763350985.982,31763351005.477,31763356802.151,5796.031,5816.169,20.138,19.495,0.643,4183.831,0,0.000,0,97,48,0
2966,31763360985.982,31763361006.676,31763366808.286,5800.804,5822.304,21.500,20.694,0.806,4177.696,0,0.000,0,97,48,0
2967,31763370985.982,31763371007.972,31763376780.640,5771.862,5794.658,22.796,21.990,0.806,4205.342,0,0.000,0,97,48,0
2968,31763380985.982,31763381008.786,31763386784.743,5775.450,5798.761,23.311,22.804,0.507,4201.239,0,0.000,0,97,48,0
2969,31763390985.982,31763391007.051,31763396779.392,5771.847,5793.410,21.563,21.069,0.494,4206.590,0,0.000,0,97,48,0
2970,31763400985.982,31763401008.040,31763406786.564,5777.815,5800.582,22.767,22.058,0.709,4199.418,0,0.000,0,97,48,0
2971,31763410985.982,31763411005.750,31763416783.498,5776.939,5797.516,20.577,19.768,0.809,4202.484,0,0.000,0,97,48,0
2972,31763420985.982,31763421005.825,31763426817.045,5810.386,5831.063,20.677,19.843,0.834,4168.937,0,0.000,0,97,48,0
2973,31763430985.982,31763431008.534,31763436849.714,5840.429,5863.732,23.303,22.552,0.751,4136.268,0,0.000,0,97,48,0
2974,31763440985.982,31763441006.692,31763446811.944,5804.668,5825.962,21.294,20.710,0.584,4174.038,0,0.000,0,97,48,0
2975,31763450985.982,31763451005.593,31763456825.334,5819.024,5839.352,20.328,19.611,0.717,4160.648,0,0.000,0,97,48,0
2976,31763460985.982,31763461010.898,31763466774.847,5763.232,5788.865,25.633,24.916,0.717,4211.135,0,0.000,0,97,48,0
2977,31763470985.982,31763471005.569,31763476760.224,5753.939,5774.242,20.303,19.587,0.716,4225.758,0,0.000,0,97,48,0
2978,31763480985.982,31763481005.409,31763486749.846,5743.752,5763.864,20.112,19.427,0.685,4236.136,0,0.000,0,97,48,0
2979,31763490985.982,31763491009.795,31763496756.579,5746.078,5770.597,24.519,23.813,0.706,4229.403,0,0.000,0,97,48,0
2980,31763500985.982,31763501005.746,31763506784.021,5777.704,5798.039,20.335,19.764,0.571,4201.961,0,0.000,0,97,48,0
2981,31763510985.982,31763511005.931,31763516792.454,5785.960,5806.472,20.512,19.949,0.563,4193.528,0,0.000,0,97,48,0
2982,31763520985.982,31763521006.152,31763526742.437,5735.690,5756.455,20.765,20.170,0.595,4243.545,0,0.000,0,97,48,0
2983,31763530985.982,31763531005.918,31763536778.975,5772.337,5792.993,20.656,19.936,0.720,4207.007,0,0.000,0,97,48,0
2984,31763540985.982,31763541008.175,31763546742.216,5733.402,5756.234,22.832,22.193,0.639,4243.766,0,0.000,0,97,48,0
2985,31763550985.982,31763551005.534,31763556764.240,5758.224,5778.258,20.034,19.552,0.482,4221.742,0,0.000,0,97,48,0
2986,31763560985.982,31763561005.308,31763566760.699,5754.820,5774.717,19.897,19.326,0.571,4225.283,0,0.000,0,97,48,0
2987,31763570985.982,31763571006.575,31763576771.602,5764.314,5785.620,21.306,20.593,0.713,4214.380,0,0.000,0,97,48,0
2988,31763580985.982,31763581008.652,31763586772.358,5762.967,5786.376,23.409,22.670,0.739,4213.624,0,0.000,0,97,48,0
2989,31763590985.982,31763591005.737,31763596770.862,5764.435,5784.880,20.445,19.755,0.690,4215.120,0,0.000,0,97,48,0
2990,31763600985.982,31763601008.046,31763606752.027,5743.343,5766.045,22.702,22.064,0.638,4233.955,0,0.000,0,97,48,0
2991,31763610985.982,31763611007.625,31763616773.344,5765.131,5787.362,22.231,21.643,0.588,4212.638,0,0.000,0,97,48,0
2992,31763620985.982,31763621008.113,31763626788.727,5780.081,5802.745,22.664,22.131,0.533,4197.255,0,0.000,0,97,48,0
2993,31763630985.982,31763631005.046,31763636790.674,5785.053,5804.692,19.639,19.064,0.575,4195.308,0,0.000,0,97,48,0
2994,31763640985.982,31763641006.658,31763646808.981,5801.462,5822.999,21.537,20.676,0.861,4177.001,0,0.000,0,97,48,0
2995,31763650985.982,31763651007.536,31763656799.970,5791.850,5813.988,22.138,21.554,0.584,4186.012,0,0.000,0,97,48,0
2996,31763660985.982,31763661005.623,31763666753.780,5747.509,5767.798,20.289,19.641,0.648,4232.202,0,0.000,0,97,48,0
2997,31763670985.982,31763671008.257,31763676754.760,5745.903,5768.778,22.875,22.275,0.600,4231.222,0,0.000,0,97,48,0
2998,31763680985.982,31763681007.782,31763686763.700,5755.320,5777.718,22.398,21.800,0.598,4222.282,0,0.000,0,97,48,0
2999,31763690985.982,31763691005.518,31763696757.624,5751.331,5771.642,20.311,19.536,0.775,4228.358,0,0.000,0,97,48,0
3000,31763700985.982,31763701008.088,31763706765.203,5756.494,5779.221,22.727,22.106,0.621,4220.779,0,0.000,0,97,48,0
3001,31763710985.982,31763711004.957,31763716769.722,5764.219,5783.740,19.521,18.975,0.546,4216.260,0,0.000,0,97,48,0
3002,31763720985.982,31763721008.436,31763726767.637,5758.512,5781.655,23.143,22.454,0.689,4218.345,0,0.000,0,97,48,0
3003,31763730985.982,31763731006.285,31763736784.008,5777.235,5798.026,20.791,20.303,0.488,4201.974,0,0.000,0,97,48,0
3004,31763740985.982,31763741008.152,31763746759.016,5750.116,5773.034,22.918,22.170,0.748,4226.966,0,0.000,0,97,48,0
3005,31763750985.982,31763751005.960,31763756765.693,5759.227,5779.711,20.484,19.978,0.506,4220.289,0,0.000,0,97,48,0
3006,31763760985.982,31763761007.642,31763766781.579,5773.300,5795.597,22.297,21.660,0.637,4204.403,0,0.000,0,97,48,0
3007,31763770985.982,31763771007.599,31763776775.373,5766.965,5789.391,22.426,21.617,0.809,4210.609,0,0.000,0,97,48,0
3008,31763780985.982,31763781005.698,31763786723.499,5717.186,5737.517,20.331,19.716,0.615,4262.483,0,0.000,0,97,48,0
3009,31763790985.982,31763791008.145,31763796734.173,5725.412,5748.191,22.779,22.163,0.616,4251.809,0,0.000,0,97,48,0
3010,31763800985.982,31763801005.146,31763806772.724,5767.038,5786.742,19.704,19.164,0.540,4213.258,0,0.000,0,97,48,0
3011,31763810985.982,31763811005.063,31763816726.586,5720.565,5740.604,20.039,19.081,0.958,4259.396,0,0.000,0,97,48,0
3012,31763820985.982,31763821007.204,31763826722.637,5714.827,5736.655,21.828,21.222,0.606,4263.345,0,0.000,0,97,48,0
3013,31763830985.982,31763831006.714,31763836721.734,5714.425,5735.752,21.327,20.732,0.595,4264.248,0,0.000,0,97,48,0
3014,31763840985.982,31763841005.169,31763846718.582,5712.922,5732.600,19.678,19.187,0.491,4267.400,0,0.000,0,97,48,0
3015,31763850985.982,31763851006.839,31763856715.612,5708.257,5729.630,21.373,20.857,0.516,4270.370,0,0.000,0,97,48,0
3016,31763860985.982,31763861005.403,31763866735.714,5729.769,5749.732,19.963,19.421,0.542,4250.268,0,0.000,0,97,48,0
3017,31763870985.982,31763871004.732,31763876787.551,5782.270,5801.569,19.299,18.750,0.549,4198.431,0,0.000,0,97,48,0
3018,31763880985.982,31763881009.902,31763886791.079,5780.459,5805.097,24.638,23.920,0.718,4194.903,0,0.000,0,97,48,0
3019,31763890985.982,31763891007.872,31763896772.449,5764.122,5786.467,22.345,21.890,0.455,4213.533,0,0.000,0,97,48,0
3020,31763900985.982,31763901007.648,31763906756.335,5748.019,5770.353,22.334,21.666,0.668,4229.647,0,0.000,0,97,48,0
3021,31763910985.982,31763911008.215,31763916739.738,5731.029,5753.756,22.727,22.233,0.494,4246.244,0,0.000,0,97,48,0
3022,31763920985.982,31763921006.165,31763926750.230,5743.537,5764.248,20.711,20.183,0.528,4235.752,0,0.000,0,97,48,0
3023,31763930985.982,31763931006.519,31763936759.955,5752.783,5773.973,21.190,20.537,0.653,4226.027,0,0.000,0,97,48,0
3024,31763940985.982,31763941007.674,31763946771.505,5763.348,5785.523,22.175,21.692,0.483,4214.477,0,0.000,0,97,48,0
3025,31763950985.982,31763951011.361,31763956741.414,5729.519,5755.432,25.913,25.379,0.534,4244.568,0,0.000,0,97,48,0
3026,31763960985.982,31763961006.408,31763966747.553,5740.629,5761.571,20.942,20.426,0.516,4238.429,0,0.000,0,97,48,0
3027,31763970985.982,31763971012.212,31763976740.070,5727.265,5754.088,26.823,26.230,0.593,4245.912,0,0.000,0,97,48,0
3028,31763980985.982,31763981005.975,31763986733.411,5726.909,5747.429,20.520,19.993,0.527,4252.571,0,0.000,0,97,48,0
3029,31763990985.982,31763991008.082,31763996727.217,5718.560,5741.235,22.675,22.100,0.575,4258.765,0,0.000,0,97,48,0
3030,31764000985.982,31764001007.044,31764006730.147,5722.440,5744.165,21.725,21.062,0.663,4255.835,0,0.000,0,97,48,0
3031,31764010985.982,31764011005.183,31764016780.393,5774.580,5794.411,19.831,19.201,0.630,4205.589,0,0.000,0,97,48,0
3032,31764020985.982,31764021005.057,31764026753.291,5747.636,5767.309,19.673,19.075,0.598,4232.691,0,0.000,0,97,48,0
3033,31764030985.982,31764031007.409,31764036730.639,5722.708,5744.657,21.949,21.427,0.522,4255.343,0,0.000,0,97,48,0
3034,31764040985.982,31764041007.120,31764046726.038,5718.354,5740.056,21.702,21.138,0.564,4259.944,0,0.000,0,97,48,0
3035,31764050985.982,31764051004.741,31764056727.769,5722.535,5741.787,19.252,18.759,0.493,4258.213,0,0.000,0,97,48,0
3036,31764060985.982,31764061005.097,31764066760.200,5754.604,5774.218,19.614,19.115,0.499,4225.782,0,0.000,0,97,48,0
3037,31764070985.982,31764071005.529,31764076728.917,5722.672,5742.935,20.263,19.547,0.716,4257.065,0,0.000,0,97,48,0
3038,31764080985.982,31764081007.905,31764086861.973,5853.413,5875.991,22.578,21.923,0.655,4124.009,0,0.000,0,97,48,0
3039,31764090985.982,31764091005.408,31764096721.038,5715.059,5735.056,19.997,19.426,0.571,4264.944,0,0.000,0,97,48,0
3040,31764100985.982,31764101008.248,31764106806.049,5797.226,5820.067,22.841,22.266,0.575,4179.933,0,0.000,0,97,48,0
3041,31764110985.982,31764111005.588,31764116752.799,5746.710,5766.817,20.107,19.606,0.501,4233.183,0,0.000,0,97,48,0
3042,31764120985.982,31764121005.991,31764126739.072,5732.376,5753.090,20.714,20.009,0.705,4246.910,0,0.000,0,97,48,0
3043,31764130985.982,31764131006.007,31764136734.502,5727.989,5748.520,20.531,20.025,0.506,4251.480,0,0.000,0,97,48,0
3044,31764140985.982,31764141008.648,31764146770.760,5761.493,5784.778,23.285,22.666,0.619,4215.222,0,0.000,0,97,48,0
3045,31764150985.982,31764151006.292,31764156744.853,5738.085,5758.871,20.786,20.310,0.476,4241.129,0,0.000,0,97,48,0
3046,31764160985.982,31764161007.562,31764166745.615,5737.426,5759.633,22.207,21.580,0.627,4240.367,0,0.000,0,97,48,0
3047,31764170985.982,31764171005.472,31764176729.854,5723.771,5743.872,20.101,19.490,0.611,4256.128,0,0.000,0,97,48,0
3048,31764180985.982,31764181005.218,31764186810.959,5805.086,5824.977,19.891,19.236,0.655,4175.023,0,0.000,0,97,48,0
3049,31764190985.982,31764191007.837,31764196785.005,5776.413,5799.023,22.610,21.855,0.755,4200.977,0,0.000,0,97,48,0
3050,31764200985.982,31764201005.781,31764206798.457,5792.103,5812.475,20.372,19.799,0.573,4187.525,0,0.000,0,97,48,0
3051,31764210985.982,31764211005.834,31764216770.704,5764.221,5784.722,20.501,19.852,0.649,4215.278,0,0.000,0,97,48,0
3052,31764220985.982,31764221007.776,31764226776.398,5767.952,5790.416,22.464,21.794,0.670,4209.584,0,0.000,0,97,48,0
3053,31764230985.982,31764231005.594,31764236754.248,5747.958,5768.266,20.308,19.612,0.696,4231.734,0,0.000,0,97,48,0
3054,31764240985.982,31764241005.280,31764246771.340,5765.497,5785.358,19.861,19.298,0.563,4214.642,0,0.000,0,97,48,0
3055,31764250985.982,31764251008.682,31764256769.324,5759.991,5783.342,23.351,22.700,0.651,4216.658,0,0.000,0,97,48,0
3056,31764260985.982,31764261005.877,31764266780.242,5773.655,5794.260,20.605,19.895,0.710,4205.740,0,0.000,0,97,48,0
3057,31764270985.982,31764271005.458,31764276764.780,5758.661,5778.798,20.137,19.476,0.661,4221.202,0,0.000,0,97,48,0
3058,31764280985.982,31764281007.918,31764286763.137,5754.377,5777.155,22.778,21.936,0.842,4222.845,0,0.000,0,97,48,0
3059,31764290985.982,31764291008.215,31764296725.749,5716.929,5739.767,22.838,22.233,0.605,4260.233,0,0.000,0,97,48,0
3060,31764300985.982,31764301007.479,31764306760.839,5752.562,5774.857,22.295,21.497,0.798,4225.143,0,0.000,0,97,48,0
3061,31764310985.982,31764311007.709,31764316728.590,5720.279,5742.608,22.329,21.727,0.602,4257.392,0,0.000,0,97,48,0
3062,31764320985.982,31764321007.558,31764326731.323,5723.120,5745.341,22.221,21.576,0.645,4254.659,0,0.000,0,97,48,0
3063,31764330985.982,31764331006.425,31764336736.166,5729.138,5750.184,21.046,20.443,0.603,4249.816,0,0.000,0,97,48,0
3064,31764340985.982,31764341008.433,31764346738.365,5729.233,5752.383,23.150,22.451,0.699,4247.617,0,0.000,0,97,48,0
3065,31764350985.982,31764351008.333,31764356771.017,5761.942,5785.035,23.093,22.351,0.742,4214.965,0,0.000,0,97,48,0
3066,31764360985.982,31764361005.410,31764366720.178,5714.238,5734.196,19.958,19.428,0.530,4265.804,0,0.000,0,97,48,0
3067,31764370985.982,31764371007.698,31764376708.268,5699.935,5722.286,22.351,21.716,0.635,4277.714,0,0.000,0,97,48,0
3068,31764380985.982,31764381007.615,31764386713.070,5704.860,5727.088,22.228,21.633,0.595,4272.912,0,0.000,0,97,48,0
3069,31764390985.982,31764391007.488,31764396749.058,5740.862,5763.076,22.214,21.506,0.708,4236.924,0,0.000,0,97,48,0
3070,31764400985.982,31764401006.211,31764406750.470,5743.591,5764.488,20.897,20.229,0.668,4235.512,0,0.000,0,97,48,0
3071,31764410985.982,31764411007.424,31764416743.970,5735.952,5757.988,22.036,21.442,0.594,4242.012,0,0.000,0,97,48,0
3072,31764420985.982,31764421007.492,31764426715.645,5707.607,5729.663,22.056,21.510,0.546,4270.337,0,0.000,0,97,48,0
3073,31764430985.982,31764431007.820,31764436725.833,5717.425,5739.851,22.426,21.838,0.588,4260.149,0,0.000,0,97,48,0
3074,31764440985.982,31764441007.095,31764446722.143,5714.366,5736.161,21.795,21.113,0.682,4263.839,0,0.000,0,97,48,0
3075,31764450985.982,31764451005.325,31764456752.434,5746.282,5766.452,20.170,19.343,0.827,4233.548,0,0.000,0,97,48,0
3076,31764460985.982,31764461005.775,31764466706.925,5700.527,5720.943,20.416,19.793,0.623,4279.057,0,0.000,0,97,48,0
3077,31764470985.982,31764471006.775,31764476713.437,5705.994,5727.455,21.461,20.793,0.668,4272.545,0,0.000,0,97,48,0
3078,31764480985.982,31764481007.347,31764486700.791,5692.747,5714.809,22.062,21.365,0.697,4285.191,0,0.000,0,97,48,0
3079,31764490985.982,31764491007.298,31764496722.272,5714.362,5736.290,21.928,21.316,0.612,4263.710,0,0.000,0,97,48,0
3080,31764500985.982,31764501008.336,31764506744.201,5735.170,5758.219,23.049,22.354,0.695,4241.781,0,0.000,0,97,48,0
3081,31764510985.982,31764511007.875,31764516747.015,5738.604,5761.033,22.429,21.893,0.536,4238.967,0,0.000,0,97,48,0
3082,31764520985.982,31764521004.869,31764526771.034,5765.684,5785.052,19.368,18.887,0.481,4214.948,0,0.000,0,97,48,0
3083,31764530985.982,31764531007.112,31764536780.500,5772.691,5794.518,21.827,21.130,0.697,4205.482,0,0.000,0,97,48,0
3084,31764540985.982,31764541007.203,31764546782.930,5775.072,5796.948,21.876,21.221,0.655,4203.052,0,0.000,0,97,48,0
3085,31764550985.982,31764551008.443,31764556773.834,5764.769,5787.852,23.083,22.461,0.622,4212.148,0,0.000,0,97,48,0
3086,31764560985.982,31764561007.503,31764566782.266,5774.205,5796.284,22.079,21.521,0.558,4203.716,0,0.000,0,97,48,0
3087,31764570985.982,31764571009.117,31764576760.399,5750.801,5774.417,23.616,23.135,0.481,4225.583,0,0.000,0,97,48,0
3088,31764580985.982,31764581008.150,31764586724.780,5716.020,5738.798,22.778,22.168,0.610,4261.202,0,0.000,0,97,48,0
3089,31764590985.982,31764591007.975,31764596791.022,5782.285,5805.040,22.755,21.993,0.762,4194.960,0,0.000,0,97,48,0
3090,31764600985.982,31764601009.017,31764606800.003,5790.301,5814.021,23.720,23.035,0.685,4185.979,0,0.000,0,97,48,0
3091,31764610985.982,31764611008.469,31764616752.044,5742.900,5766.062,23.162,22.487,0.675,4233.938,0,0.000,0,97,48,0
3092,31764620985.982,31764621007.419,31764626774.374,5766.303,5788.392,22.089,21.437,0.652,4211.608,0,0.000,0,97,48,0
3093,31764630985.982,31764631008.158,31764636769.351,5760.311,5783.369,23.058,22.176,0.882,4216.631,0,0.000,0,97,48,0
3094,31764640985.982,31764641007.363,31764646767.484,5759.578,5781.502,21.924,21.381,0.543,4218.498,0,0.000,0,97,48,0
3095,31764650985.982,31764651006.862,31764656777.059,5769.465,5791.077,21.612,20.880,0.732,4208.923,0,0.000,0,97,48,0
3096,31764660985.982,31764661007.006,31764666816.149,5808.472,5830.167,21.695,21.024,0.671,4169.833,0,0.000,0,97,48,0
3097,31764670985.982,31764671006.427,31764676776.229,5769.148,5790.247,21.099,20.445,0.654,4209.753,0,0.000,0,97,48,0
3098,31764680985.982,31764681005.504,31764686727.313,5721.270,5741.331,20.061,19.522,0.539,4258.669,0,0.000,0,97,48,0
3099,31764690985.982,31764691004.959,31764696751.650,5746.175,5765.668,19.493,18.977,0.516,4234.332,0,0.000,0,97,48,0
3100,31764700985.982,31764701008.405,31764706751.349,5742.339,5765.367,23.028,22.423,0.605,4234.633,0,0.000,0,97,48,0
3101,31764710985.982,31764711008.491,31764716756.421,5747.261,5770.439,23.178,22.509,0.669,4229.561,0,0.000,0,97,48,0
3102,31764720985.982,31764721007.889,31764726749.469,5740.964,5763.487,22.523,21.907,0.616,4236.513,0,0.000,0,97,48,0
3103,31764730985.982,31764731005.340,31764736769.098,5763.059,5783.116,20.057,19.358,0.699,4216.884,0,0.000,0,97,48,0
3104,31764740985.982,31764741005.757,31764746745.858,5739.565,5759.876,20.311,19.775,0.536,4240.124,0,0.000,0,97,48,0
3105,31764750985.982,31764751005.382,31764756765.596,5759.519,5779.614,20.095,19.400,0.695,4220.386,0,0.000,0,97,48,0
3106,31764760985.982,31764761006.112,31764766770.169,5763.489,5784.187,20.698,20.130,0.568,4215.813,0,0.000,0,97,48,0
3107,31764770985.982,31764771005.802,31764776772.617,5766.270,5786.635,20.365,19.820,0.545,4213.365,0,0.000,0,97,48,0
3108,31764780985.982,31764781006.030,31764786738.551,5731.853,5752.569,20.716,20.048,0.668,4247.431,0,0.000,0,97,48,0
3109,31764790985.982,31764791005.029,31764796754.778,5749.043,5768.796,19.753,19.047,0.706,4231.204,0,0.000,0,97,48,0
3110,31764800985.982,31764801009.181,31764806776.150,5766.374,5790.168,23.794,23.199,0.595,4209.832,0,0.000,0,97,48,0
3111,31764810985.982,31764811006.259,31764816777.467,5770.625,5791.485,20.860,20.277,0.583,4208.515,0,0.000,0,97,48,0
3112,31764820985.982,31764821007.495,31764826753.527,5745.260,5767.545,22.285,21.513,0.772,4232.455,0,0.000,0,97,48,0
3113,31764830985.982,31764831007.485,31764836789.465,5781.191,5803.483,22.292,21.503,0.789,4196.517,0,0.000,0,97,48,0
3114,31764840985.982,31764841006.720,31764846777.787,5770.355,5791.805,21.450,20.738,0.712,4208.195,0,0.000,0,97,48,0
3115,31764850985.982,31764851006.573,31764856762.740,5755.643,5776.758,21.115,20.591,0.524,4223.242,0,0.000,0,97,48,0
3116,31764860985.982,31764861005.160,31764866898.675,5892.890,5912.693,19.803,19.178,0.625,4087.307,0,0.000,0,97,48,0
3117,31764870985.982,31764871008.357,31764876858.695,5849.571,5872.713,23.142,22.375,0.767,4127.287,0,0.000,0,97,48,0
3118,31764880985.982,31764881005.861,31764886802.758,5796.308,5816.776,20.468,19.879,0.589,4183.224,0,0.000,0,97,48,0
3119,31764890985.982,31764891007.392,31764896748.365,5740.375,5762.383,22.008,21.410,0.598,4237.617,0,0.000,0,97,48,0
3120,31764900985.982,31764901005.673,31764906900.715,5894.286,5914.733,20.447,19.691,0.756,4085.267,0,0.000,0,97,48,0
3121,31764910985.982,31764911007.934,31764916758.078,5749.465,5772.096,22.631,21.952,0.679,4227.904,0,0.000,0,97,48,0
3122,31764920985.982,31764921005.473,31764926775.371,5769.381,5789.389,20.008,19.491,0.517,4210.611,0,0.000,0,97,48,0
3123,31764930985.982,31764931005.555,31764936724.998,5718.917,5739.016,20.099,19.573,0.526,4260.984,0,0.000,0,97,48,0
3124,31764940985.982,31764941005.236,31764946776.841,5771.049,5790.859,19.810,19.254,0.556,4209.141,0,0.000,0,97,48,0
3125,31764950985.982,31764951008.014,31764956796.696,5787.938,5810.714,22.776,22.032,0.744,4189.286,0,0.000,0,97,48,0
3126,31764960985.982,31764961008.339,31764966782.628,5773.677,5796.646,22.969,22.357,0.612,4203.354,0,0.000,0,97,48,0
3127,31764970985.982,31764971008.509,31764976812.866,5803.606,5826.884,23.278,22.527,0.751,4173.116,0,0.000,0,97,48,0
3128,31764980985.982,31764981008.929,31764986787.961,5778.408,5801.979,23.571,22.947,0.624,4198.021,0,0.000,0,97,48,0
3129,31764990985.982,31764991005.322,31764996732.223,5726.308,5746.241,19.933,19.340,0.593,4253.759,0,0.000,0,97,48,0
3130,31765000985.982,31765001005.406,31765006773.398,5767.443,5787.416,19.973,19.424,0.549,4212.584,0,0.000,0,97,48,0
3131,31765010985.982,31765011006.709,31765016761.190,5753.843,5775.208,21.365,20.727,0.638,4224.792,0,0.000,0,97,48,0
3132,31765020985.982,31765021008.252,31765026771.774,5762.889,5785.792,22.903,22.270,0.633,4214.208,0,0.000,0,97,48,0
3133,31765030985.982,31765031005.069,31765036733.654,5727.967,5747.672,19.705,19.087,0.618,4252.328,0,0.000,0,97,48,0
3134,31765040985.982,31765041008.085,31765046739.814,5731.169,5753.832,22.663,22.103,0.560,4246.168,0,0.000,0,97,48,0
3135,31765050985.982,31765051007.441,31765056760.133,5752.160,5774.151,21.991,21.459,0.532,4225.849,0,0.000,0,97,48,0
3136,31765060985.982,31765061005.126,31765066746.032,5740.289,5760.050,19.761,19.144,0.617,4239.950,0,0.000,0,97,48,0
