# matmul M=48 K=119 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4371,37270508422.352,37270508440.080,37270520608.885,9738.505,12186.533,2448.028,17.728,2430.300,-2186.533,1,2186.533,1,119,48,1
4372,37270528422.352,37270528438.248,37270540647.958,9777.055,12225.606,2448.551,15.896,2432.655,-2225.606,1,2225.606,1,119,48,1
4373,37270548422.352,37270548435.937,37270559828.889,8961.290,11406.537,2445.247,13.585,2431.662,-1406.537,1,1406.537,1,119,48,1
4374,37270568422.352,37270568435.646,37270580114.376,9247.251,11692.024,2444.773,13.294,2431.479,-1692.024,1,1692.024,1,119,48,1
4375,37270588422.352,37270588438.838,37270602395.602,11523.908,13973.250,2449.342,16.486,2432.856,-3973.250,1,3973.250,1,119,48,1
4376,37270608422.352,37270608438.073,37270621361.016,10490.256,12938.664,2448.408,15.721,2432.687,-2938.664,1,2938.664,1,119,48,1
4377,37270628422.352,37270628437.682,37270639952.841,9083.131,11530.489,2447.358,15.330,2432.028,-1530.489,1,1530.489,1,119,48,1
4378,37270648422.352,37270648436.686,37270659878.630,9010.411,11456.278,2445.867,14.334,2431.533,-1456.278,1,1456.278,1,119,48,1
4379,37270668422.352,37270668435.698,37270680134.963,9268.851,11712.611,2443.760,13.346,2430.414,-1712.611,1,1712.611,1,119,48,1
4380,37270688422.352,37270688437.031,37270700118.899,9249.858,11696.547,2446.689,14.679,2432.010,-1696.547,1,1696.547,1,119,48,1
4381,37270708422.352,37270708437.558,37270719847.532,8978.640,11425.180,2446.540,15.206,2431.334,-1425.180,1,1425.180,1,119,48,1
4382,37270728422.352,37270728435.729,37270740349.035,9483.455,11926.683,2443.228,13.377,2429.851,-1926.683,1,1926.683,1,119,48,1
4383,37270748422.352,37270748434.076,37270759818.103,8954.402,11395.751,2441.349,11.724,2429.625,-1395.751,1,1395.751,1,119,48,1
4384,37270768422.352,37270768434.514,37270780338.506,9475.154,11916.154,2441.000,12.162,2428.838,-1916.154,1,1916.154,1,119,48,1
4385,37270788422.352,37270788436.414,37270799828.226,8960.496,11405.874,2445.378,14.062,2431.316,-1405.874,1,1405.874,1,119,48,1
4386,37270808422.352,37270808434.934,37270820099.980,9237.001,11677.628,2440.627,12.582,2428.045,-1677.628,1,1677.628,1,119,48,1
4387,37270828422.352,37270828433.606,37270839897.193,9035.810,11474.841,2439.031,11.254,2427.777,-1474.841,1,1474.841,1,119,48,1
4388,37270848422.352,37270848435.251,37270859912.293,9047.043,11489.941,2442.898,12.899,2429.999,-1489.941,1,1489.941,1,119,48,1
4389,37270868422.352,37270868435.242,37270883471.030,12604.821,15048.678,2443.857,12.890,2430.967,-5048.678,1,5048.678,1,119,48,1
4390,37270888422.352,37270888436.714,37270903807.783,12939.156,15385.431,2446.275,14.362,2431.913,-5385.431,1,5385.431,1,119,48,1
4391,37270908422.352,37270908436.851,37270920490.713,9624.684,12068.361,2443.677,14.499,2429.178,-2068.361,1,2068.361,1,119,48,1
4392,37270928422.352,37270928434.988,37270939864.336,8998.711,11441.984,2443.273,12.636,2430.637,-1441.984,1,1441.984,1,119,48,1
4393,37270948422.352,37270948434.590,37270959826.417,8962.523,11404.065,2441.542,12.238,2429.304,-1404.065,1,1404.065,1,119,48,1
4394,37270968422.352,37270968435.883,37270979866.915,8998.395,11444.563,2446.168,13.531,2432.637,-1444.563,1,1444.563,1,119,48,1
4395,37270988422.352,37270988438.089,37270999827.291,8957.227,11404.939,2447.712,15.737,2431.975,-1404.939,1,1404.939,1,119,48,1
4396,37271008422.352,37271008436.513,37271020340.718,9473.511,11918.366,2444.855,14.161,2430.694,-1918.366,1,1918.366,1,119,48,1
4397,37271028422.352,37271028436.173,37271040399.285,9532.677,11976.933,2444.256,13.821,2430.435,-1976.933,1,1976.933,1,119,48,1
4398,37271048422.352,37271048434.984,37271060881.609,10016.257,12459.257,2443.000,12.632,2430.368,-2459.257,1,2459.257,1,119,48,1
4399,37271068422.352,37271068435.287,37271081201.925,10336.337,12779.573,2443.236,12.935,2430.301,-2779.573,1,2779.573,1,119,48,1
4400,37271088422.352,37271088436.156,37271099825.567,8960.285,11403.215,2442.930,13.804,2429.126,-1403.215,1,1403.215,1,119,48,1
4401,37271108422.352,37271108435.183,37271119852.946,8986.645,11430.594,2443.949,12.831,2431.118,-1430.594,1,1430.594,1,119,48,1
4402,37271128422.352,37271128433.849,37271140112.836,9249.656,11690.484,2440.828,11.497,2429.331,-1690.484,1,1690.484,1,119,48,1
4403,37271148422.352,37271148435.431,37271160257.920,9393.271,11835.568,2442.297,13.079,2429.218,-1835.568,1,1835.568,1,119,48,1
4404,37271168422.352,37271168434.680,37271180069.872,9205.585,11647.520,2441.935,12.328,2429.607,-1647.520,1,1647.520,1,119,48,1
4405,37271188422.352,37271188435.338,37271199955.744,9089.463,11533.392,2443.929,12.986,2430.943,-1533.392,1,1533.392,1,119,48,1
4406,37271208422.352,37271208435.228,37271220494.456,9628.144,12072.104,2443.960,12.876,2431.084,-2072.104,1,2072.104,1,119,48,1
4407,37271228422.352,37271228435.100,37271239813.503,8948.293,11391.151,2442.858,12.748,2430.110,-1391.151,1,1391.151,1,119,48,1
4408,37271248422.352,37271248434.499,37271259876.492,9011.980,11454.140,2442.160,12.147,2430.013,-1454.140,1,1454.140,1,119,48,1
4409,37271268422.352,37271268435.964,37271280014.591,9148.418,11592.239,2443.821,13.612,2430.209,-1592.239,1,1592.239,1,119,48,1
4410,37271288422.352,37271288436.722,37271300095.371,9226.861,11673.019,2446.158,14.370,2431.788,-1673.019,1,1673.019,1,119,48,1
4411,37271308422.352,37271308437.584,37271321418.457,10549.527,12996.105,2446.578,15.232,2431.346,-2996.105,1,2996.105,1,119,48,1
4412,37271328422.352,37271328435.947,37271340382.174,9516.017,11959.822,2443.805,13.595,2430.210,-1959.822,1,1959.822,1,119,48,1
4413,37271348422.352,37271348435.086,37271360574.443,9711.633,12152.091,2440.458,12.734,2427.724,-2152.091,1,2152.091,1,119,48,1
4414,37271368422.352,37271368434.475,37271380211.209,9345.606,11788.857,2443.251,12.123,2431.128,-1788.857,1,1788.857,1,119,48,1
4415,37271388422.352,37271388435.226,37271400274.003,9408.083,11851.651,2443.568,12.874,2430.694,-1851.651,1,1851.651,1,119,48,1
4416,37271408422.352,37271408435.655,37271420233.252,9369.758,11810.900,2441.142,13.303,2427.839,-1810.900,1,1810.900,1,119,48,1
4417,37271428422.352,37271428434.326,37271440587.128,9722.756,12164.776,2442.020,11.974,2430.046,-2164.776,1,2164.776,1,119,48,1
4418,37271448422.352,37271448433.666,37271461201.932,10338.002,12779.580,2441.578,11.314,2430.264,-2779.580,1,2779.580,1,119,48,1
4419,37271468422.352,37271468434.574,37271484674.443,13809.844,16252.091,2442.247,12.222,2430.025,-6252.091,1,6252.091,1,119,48,1
4420,37271488422.352,37271488435.217,37271500047.364,9181.323,11625.012,2443.689,12.865,2430.824,-1625.012,1,1625.012,1,119,48,1
4421,37271508422.352,37271508437.199,37271520573.290,9704.660,12150.938,2446.278,14.847,2431.431,-2150.938,1,2150.938,1,119,48,1
4422,37271528422.352,37271528436.331,37271540257.475,9390.979,11835.123,2444.144,13.979,2430.165,-1835.123,1,1835.123,1,119,48,1
4423,37271548422.352,37271548438.753,37271560563.546,9694.141,12141.194,2447.053,16.401,2430.652,-2141.194,1,2141.194,1,119,48,1
4424,37271568422.352,37271568436.012,37271579823.968,8957.701,11401.616,2443.915,13.660,2430.255,-1401.616,1,1401.616,1,119,48,1
4425,37271588422.352,37271588435.139,37271600076.632,9211.247,11654.280,2443.033,12.787,2430.246,-1654.280,1,1654.280,1,119,48,1
4426,37271608422.352,37271608435.032,37271620134.070,9269.159,11711.718,2442.559,12.680,2429.879,-1711.718,1,1711.718,1,119,48,1
4427,37271628422.352,37271628434.284,37271639857.043,8992.156,11434.691,2442.535,11.932,2430.603,-1434.691,1,1434.691,1,119,48,1
4428,37271648422.352,37271648433.566,37271660799.572,9936.135,12377.220,2441.085,11.214,2429.871,-2377.220,1,2377.220,1,119,48,1
4429,37271668422.352,37271668435.064,37271681289.696,10425.579,12867.344,2441.765,12.712,2429.053,-2867.344,1,2867.344,1,119,48,1
4430,37271688422.352,37271688433.780,37271700363.815,9499.594,11941.463,2441.869,11.428,2430.441,-1941.463,1,1941.463,1,119,48,1
4431,37271708422.352,37271708433.610,37271720696.869,9834.528,12274.517,2439.989,11.258,2428.731,-2274.517,1,2274.517,1,119,48,1
4432,37271728422.352,37271728433.603,37271741383.009,10519.450,12960.657,2441.207,11.251,2429.956,-2960.657,1,2960.657,1,119,48,1
4433,37271748422.352,37271748434.019,37271759831.977,8967.007,11409.625,2442.618,11.667,2430.951,-1409.625,1,1409.625,1,119,48,1
4434,37271768422.352,37271768434.583,37271780711.030,9845.707,12288.678,2442.971,12.231,2430.740,-2288.678,1,2288.678,1,119,48,1
4435,37271788422.352,37271788433.801,37271800348.810,9484.647,11926.458,2441.811,11.449,2430.362,-1926.458,1,1926.458,1,119,48,1
4436,37271808422.352,37271808434.392,37271820565.893,9701.684,12143.541,2441.857,12.040,2429.817,-2143.541,1,2143.541,1,119,48,1
4437,37271828422.352,37271828433.976,37271840336.087,9472.531,11913.735,2441.204,11.624,2429.580,-1913.735,1,1913.735,1,119,48,1
4438,37271848422.352,37271848434.568,37271859872.151,9006.579,11449.799,2443.220,12.216,2431.004,-1449.799,1,1449.799,1,119,48,1
4439,37271868422.352,37271868435.241,37271880031.277,9165.022,11608.925,2443.903,12.889,2431.014,-1608.925,1,1608.925,1,119,48,1
4440,37271888422.352,37271888437.045,37271900338.562,9469.716,11916.210,2446.494,14.693,2431.801,-1916.210,1,1916.210,1,119,48,1
4441,37271908422.352,37271908436.925,37271920578.555,9710.453,12156.203,2445.750,14.573,2431.177,-2156.203,1,2156.203,1,119,48,1
4442,37271928422.352,37271928435.309,37271940570.703,9707.154,12148.351,2441.197,12.957,2428.240,-2148.351,1,2148.351,1,119,48,1
4443,37271948422.352,37271948436.422,37271959910.524,9043.092,11488.172,2445.080,14.070,2431.010,-1488.172,1,1488.172,1,119,48,1
4444,37271968422.352,37271968435.905,37271979991.011,9123.610,11568.659,2445.049,13.553,2431.496,-1568.659,1,1568.659,1,119,48,1
4445,37271988422.352,37271988435.835,37271999920.043,9052.896,11497.691,2444.795,13.483,2431.312,-1497.691,1,1497.691,1,119,48,1
4446,37272008422.352,37272008436.442,37272020283.802,9416.163,11861.450,2445.287,14.090,2431.197,-1861.450,1,1861.450,1,119,48,1
4447,37272028422.352,37272028436.285,37272040529.446,9661.456,12107.094,2445.638,13.933,2431.705,-2107.094,1,2107.094,1,119,48,1
4448,37272048422.352,37272048434.930,37272060373.956,9508.495,11951.604,2443.109,12.578,2430.531,-1951.604,1,1951.604,1,119,48,1
4449,37272068422.352,37272068435.599,37272079818.635,8952.033,11396.283,2444.250,13.247,2431.003,-1396.283,1,1396.283,1,119,48,1
4450,37272088422.352,37272088436.067,37272099815.868,8948.679,11393.516,2444.837,13.715,2431.122,-1393.516,1,1393.516,1,119,48,1
4451,37272108422.352,37272108434.651,37272119841.687,8976.578,11419.335,2442.757,12.299,2430.458,-1419.335,1,1419.335,1,119,48,1
4452,37272128422.352,37272128435.731,37272143783.441,12919.104,15361.089,2441.985,13.379,2428.606,-5361.089,1,5361.089,1,119,48,1
4453,37272148422.352,37272148435.375,37272161925.897,11062.131,13503.545,2441.414,13.023,2428.391,-3503.545,1,3503.545,1,119,48,1
4454,37272168422.352,37272168434.098,37272179836.695,8972.032,11414.343,2442.311,11.746,2430.565,-1414.343,1,1414.343,1,119,48,1
4455,37272188422.352,37272188434.834,37272200564.585,9699.968,12142.233,2442.265,12.482,2429.783,-2142.233,1,2142.233,1,119,48,1
4456,37272208422.352,37272208435.679,37272220402.700,9536.389,11980.348,2443.959,13.327,2430.632,-1980.348,1,1980.348,1,119,48,1
4457,37272228422.352,37272228434.273,37272239997.154,9132.899,11574.802,2441.903,11.921,2429.982,-1574.802,1,1574.802,1,119,48,1
4458,37272248422.352,37272248434.476,37272260217.140,9351.811,11794.788,2442.977,12.124,2430.853,-1794.788,1,1794.788,1,119,48,1
4459,37272268422.352,37272268436.612,37272280190.459,9321.914,11768.107,2446.193,14.260,2431.933,-1768.107,1,1768.107,1,119,48,1
4460,37272288422.352,37272288435.777,37272300551.523,9685.028,12129.171,2444.143,13.425,2430.718,-2129.171,1,2129.171,1,119,48,1
4461,37272308422.352,37272308435.431,37272320581.989,9715.166,12159.637,2444.471,13.079,2431.392,-2159.637,1,2159.637,1,119,48,1
4462,37272328422.352,37272328434.585,37272340521.757,9657.487,12099.405,2441.918,12.233,2429.685,-2099.405,1,2099.405,1,119,48,1
4463,37272348422.352,37272348434.439,37272361692.918,10828.006,13270.566,2442.560,12.087,2430.473,-3270.566,1,3270.566,1,119,48,1
4464,37272368422.352,37272368434.973,37272380557.059,9691.394,12134.707,2443.313,12.621,2430.692,-2134.707,1,2134.707,1,119,48,1
4465,37272388422.352,37272388434.109,37272400563.110,9697.956,12140.758,2442.802,11.757,2431.045,-2140.758,1,2140.758,1,119,48,1
4466,37272408422.352,37272408434.070,37272420441.768,9577.178,12019.416,2442.238,11.718,2430.520,-2019.416,1,2019.416,1,119,48,1
4467,37272428422.352,37272428433.559,37272441593.919,10730.200,13171.567,2441.367,11.207,2430.160,-3171.567,1,3171.567,1,119,48,1
4468,37272448422.352,37272448434.043,37272468611.619,14321.451,20189.267,5867.816,11.691,5856.125,-10189.267,1,10189.267,2,119,48,2
4469,37272478422.352,37272478448.867,37272489973.481,9079.605,11551.129,2471.524,26.515,2445.009,-1551.129,1,1551.129,1,119,48,1
4470,37272498422.352,37272498433.758,37272510567.484,9706.000,12145.132,2439.132,11.406,2427.726,-2145.132,1,2145.132,1,119,48,1
4471,37272518422.352,37272518434.640,37272530566.365,9700.552,12144.013,2443.461,12.288,2431.173,-2144.013,1,2144.013,1,119,48,1
4472,37272538422.352,37272538434.653,37272550541.803,9679.032,12119.451,2440.419,12.301,2428.118,-2119.451,1,2119.451,1,119,48,1
4473,37272558422.352,37272558434.195,37272570111.131,9246.037,11688.779,2442.742,11.843,2430.899,-1688.779,1,1688.779,1,119,48,1
4474,37272578422.352,37272578433.005,37272589902.504,9039.796,11480.152,2440.356,10.653,2429.703,-1480.152,1,1480.152,1,119,48,1
4475,37272598422.352,37272598434.130,37272610211.408,9346.566,11789.056,2442.490,11.778,2430.712,-1789.056,1,1789.056,1,119,48,1
4476,37272618422.352,37272618434.845,37272630302.548,9431.252,11880.196,2448.944,12.493,2436.451,-1880.196,1,1880.196,2,119,48,1
4477,37272638422.352,37272638433.710,37272649812.403,8947.914,11390.051,2442.137,11.358,2430.779,-1390.051,1,1390.051,1,119,48,1
4478,37272658422.352,37272658433.784,37272669810.401,8945.236,11388.049,2442.813,11.432,2431.381,-1388.049,1,1388.049,1,119,48,1
4479,37272678422.352,37272678434.827,37272690084.210,9218.973,11661.858,2442.885,12.475,2430.410,-1661.858,1,1661.858,1,119,48,1
4480,37272698422.352,37272698434.471,37272710277.122,9411.182,11854.770,2443.588,12.119,2431.469,-1854.770,1,1854.770,1,119,48,1
4481,37272718422.352,37272718435.422,37272730578.180,9711.711,12155.828,2444.117,13.070,2431.047,-2155.828,1,2155.828,1,119,48,1
4482,37272738422.352,37272738434.060,37272750144.265,9279.800,11721.913,2442.113,11.708,2430.405,-1721.913,1,1721.913,1,119,48,1
4483,37272758422.352,37272758433.633,37272773675.234,12811.614,15252.882,2441.268,11.281,2429.987,-5252.882,1,5252.882,1,119,48,1
4484,37272778422.352,37272778434.619,37272791533.452,10668.023,13111.100,2443.077,12.267,2430.810,-3111.100,1,3111.100,1,119,48,1
4485,37272798422.352,37272798434.404,37272809812.619,8947.070,11390.267,2443.197,12.052,2431.145,-1390.267,1,1390.267,1,119,48,1
4486,37272818422.352,37272818435.415,37272831627.104,10759.637,13204.752,2445.115,13.063,2432.052,-3204.752,1,3204.752,1,119,48,1
4487,37272838422.352,37272838434.279,37272849812.809,8947.846,11390.457,2442.611,11.927,2430.684,-1390.457,1,1390.457,1,119,48,1
4488,37272858422.352,37272858433.353,37272869809.908,8945.630,11387.556,2441.926,11.001,2430.925,-1387.556,1,1387.556,1,119,48,1
4489,37272878422.352,37272878434.153,37272890263.738,9400.078,11841.386,2441.308,11.801,2429.507,-1841.386,1,1841.386,1,119,48,1
4490,37272898422.352,37272898433.524,37272910053.647,9189.309,11631.295,2441.986,11.172,2430.814,-1631.295,1,1631.295,1,119,48,1
4491,37272918422.352,37272918433.730,37272929929.659,9065.074,11507.307,2442.233,11.378,2430.855,-1507.307,1,1507.307,1,119,48,1
4492,37272938422.352,37272938433.860,37272949810.119,8945.372,11387.767,2442.395,11.508,2430.887,-1387.767,1,1387.767,1,119,48,1
4493,37272958422.352,37272958432.693,37272969808.903,8948.272,11386.551,2438.279,10.341,2427.938,-1386.551,1,1386.551,1,119,48,1
4494,37272978422.352,37272978433.913,37272989934.768,9070.941,11512.416,2441.475,11.561,2429.914,-1512.416,1,1512.416,1,119,48,1
4495,37272998422.352,37272998433.287,37273009836.336,8973.619,11413.984,2440.365,10.935,2429.430,-1413.984,1,1413.984,1,119,48,1
4496,37273018422.352,37273018434.834,37273031815.099,10948.862,13392.747,2443.885,12.482,2431.403,-3392.747,1,3392.747,1,119,48,1
4497,37273038422.352,37273038434.974,37273058438.892,14050.510,20016.540,5966.030,12.622,5953.408,-10016.540,1,10016.540,2,119,48,2
4498,37273068422.352,37273068434.382,37273083140.992,12275.838,14718.640,2442.802,12.030,2430.772,-4718.640,1,4718.640,1,119,48,1
4499,37273088422.352,37273088434.679,37273099814.654,8948.328,11392.302,2443.974,12.327,2431.647,-1392.302,1,1392.302,1,119,48,1
4500,37273108422.352,37273108433.332,37273119886.553,9023.372,11464.201,2440.829,10.980,2429.849,-1464.201,1,1464.201,1,119,48,1
4501,37273128422.352,37273128433.681,37273139815.390,8951.741,11393.038,2441.297,11.329,2429.968,-1393.038,1,1393.038,1,119,48,1
4502,37273148422.352,37273148433.145,37273160173.121,9310.367,11750.769,2440.402,10.793,2429.609,-1750.769,1,1750.769,1,119,48,1
4503,37273168422.352,37273168434.719,37273180478.578,9612.360,12056.226,2443.866,12.367,2431.499,-2056.226,1,2056.226,1,119,48,1
4504,37273188422.352,37273188433.467,37273200307.522,9443.658,11885.170,2441.512,11.115,2430.397,-1885.170,1,1885.170,1,119,48,1
4505,37273208422.352,37273208434.096,37273220418.707,9554.006,11996.355,2442.349,11.744,2430.605,-1996.355,1,1996.355,1,119,48,1
4506,37273228422.352,37273228433.088,37273239813.927,8951.076,11391.575,2440.499,10.736,2429.763,-1391.575,1,1391.575,1,119,48,1
4507,37273248422.352,37273248433.623,37273259814.277,8949.638,11391.925,2442.287,11.271,2431.016,-1391.925,1,1391.925,1,119,48,1
4508,37273268422.352,37273268435.262,37273280087.905,9221.707,11665.553,2443.846,12.910,2430.936,-1665.553,1,1665.553,1,119,48,1
4509,37273288422.352,37273288434.050,37273300008.225,9144.073,11585.873,2441.800,11.698,2430.102,-1585.873,1,1585.873,1,119,48,1
4510,37273308422.352,37273308435.201,37273320557.167,9691.760,12134.815,2443.055,12.849,2430.206,-2134.815,1,2134.815,1,119,48,1
4511,37273328422.352,37273328434.065,37273340169.462,9305.151,11747.110,2441.959,11.713,2430.246,-1747.110,1,1747.110,1,119,48,1
4512,37273348422.352,37273348434.844,37273360504.082,9637.755,12081.730,2443.975,12.492,2431.483,-2081.730,1,2081.730,1,119,48,1
4513,37273368422.352,37273368435.107,37273379970.854,9104.505,11548.502,2443.997,12.755,2431.242,-1548.502,1,1548.502,1,119,48,1
4514,37273388422.352,37273388434.542,37273401094.626,10229.162,12672.274,2443.112,12.190,2430.922,-2672.274,1,2672.274,1,119,48,1
4515,37273408422.352,37273408433.777,37273419927.285,9063.712,11504.933,2441.221,11.425,2429.796,-1504.933,1,1504.933,1,119,48,1
4516,37273428422.352,37273428433.569,37273441975.617,11111.790,13553.265,2441.475,11.217,2430.258,-3553.265,1,3553.265,1,119,48,1
4517,37273448422.352,37273448434.562,37273463432.334,12566.665,15009.982,2443.317,12.210,2431.107,-5009.982,1,5009.982,1,119,48,1
4518,37273468422.352,37273468433.756,37273483549.866,12686.176,15127.514,2441.338,11.404,2429.934,-5127.514,1,5127.514,1,119,48,1
4519,37273488422.352,37273488435.091,37273499808.318,8942.500,11385.966,2443.466,12.739,2430.727,-1385.966,1,1385.966,1,119,48,1
4520,37273508422.352,37273508433.814,37273520480.480,9617.910,12058.128,2440.218,11.462,2428.756,-2058.128,1,2058.128,1,119,48,1
4521,37273528422.352,37273528433.526,37273540245.690,9382.092,11823.338,2441.246,11.174,2430.072,-1823.338,1,1823.338,1,119,48,1
4522,37273548422.352,37273548434.630,37273559837.175,8971.601,11414.823,2443.222,12.278,2430.944,-1414.823,1,1414.823,1,119,48,1
4523,37273568422.352,37273568434.703,37273579873.898,9008.282,11451.546,2443.264,12.351,2430.913,-1451.546,1,1451.546,1,119,48,1
4524,37273588422.352,37273588434.943,37273600500.565,9637.997,12078.213,2440.216,12.591,2427.625,-2078.213,1,2078.213,1,119,48,1
4525,37273608422.352,37273608434.239,37273620528.977,9664.048,12106.625,2442.577,11.887,2430.690,-2106.625,1,2106.625,1,119,48,1
4526,37273628422.352,37273628433.078,37273640168.918,9307.049,11746.566,2439.517,10.726,2428.791,-1746.566,1,1746.566,1,119,48,1
4527,37273648422.352,37273648433.623,37273659897.086,9033.634,11474.734,2441.100,11.271,2429.829,-1474.734,1,1474.734,1,119,48,1
4528,37273668422.352,37273668435.651,37273680083.272,9216.298,11660.920,2444.622,13.299,2431.323,-1660.920,1,1660.920,1,119,48,1
4529,37273688422.352,37273688434.578,37273699849.862,8983.498,11427.510,2444.012,12.226,2431.786,-1427.510,1,1427.510,1,119,48,1
4530,37273708422.352,37273708434.763,37273720075.896,9210.341,11653.544,2443.203,12.411,2430.792,-1653.544,1,1653.544,1,119,48,1
4531,37273728422.352,37273728435.127,37273740208.359,9343.962,11786.007,2442.045,12.775,2429.270,-1786.007,1,1786.007,1,119,48,1
4532,37273748422.352,37273748434.077,37273759815.775,8951.520,11393.423,2441.903,11.725,2430.178,-1393.423,1,1393.423,1,119,48,1
4533,37273768422.352,37273768435.329,37273780225.866,9359.255,11803.514,2444.259,12.977,2431.282,-1803.514,1,1803.514,1,119,48,1
4534,37273788422.352,37273788436.601,37273800201.445,9334.459,11779.093,2444.634,14.249,2430.385,-1779.093,1,1779.093,1,119,48,1
4535,37273808422.352,37273808434.330,37273819811.050,8946.054,11388.698,2442.644,11.978,2430.666,-1388.698,1,1388.698,1,119,48,1
4536,37273828422.352,37273828432.855,37273839982.345,9120.099,11559.993,2439.894,10.503,2429.391,-1559.993,1,1559.993,1,119,48,1
4537,37273848422.352,37273848433.450,37273860380.304,9516.365,11957.952,2441.587,11.098,2430.489,-1957.952,1,1957.952,1,119,48,1
4538,37273868422.352,37273868435.545,37273879804.697,8937.222,11382.345,2445.123,13.193,2431.930,-1382.345,1,1382.345,1,119,48,1
4539,37273888422.352,37273888435.891,37273901672.309,10806.509,13249.957,2443.448,13.539,2429.909,-3249.957,1,3249.957,1,119,48,1
4540,37273908422.352,37273908434.361,37273919914.926,9048.921,11492.574,2443.653,12.009,2431.644,-1492.574,1,1492.574,1,119,48,1
4541,37273928422.352,37273928435.847,37273940297.713,9431.488,11875.361,2443.873,13.495,2430.378,-1875.361,1,1875.361,1,119,48,1
4542,37273948422.352,37273948436.031,37273959826.163,8958.571,11403.811,2445.240,13.679,2431.561,-1403.811,1,1403.811,1,119,48,1
4543,37273968422.352,37273968436.313,37273979824.244,8956.767,11401.892,2445.125,13.961,2431.164,-1401.892,1,1401.892,1,119,48,1
4544,37273988422.352,37273988434.779,37274000594.865,9730.844,12172.513,2441.669,12.427,2429.242,-2172.513,1,2172.513,1,119,48,1
4545,37274008422.352,37274008436.171,37274020244.509,9376.564,11822.157,2445.593,13.819,2431.774,-1822.157,1,1822.157,1,119,48,1
4546,37274028422.352,37274028435.130,37274040114.823,9249.112,11692.471,2443.359,12.778,2430.581,-1692.471,1,1692.471,1,119,48,1
4547,37274048422.352,37274048435.018,37274060094.697,9229.139,11672.345,2443.206,12.666,2430.540,-1672.345,1,1672.345,1,119,48,1
4548,37274068422.352,37274068436.049,37274079817.113,8949.826,11394.761,2444.935,13.697,2431.238,-1394.761,1,1394.761,1,119,48,1
4549,37274088422.352,37274088437.510,37274100087.481,9219.298,11665.129,2445.831,15.158,2430.673,-1665.129,1,1665.129,1,119,48,1
4550,37274108422.352,37274108436.066,37274122241.779,11375.291,13819.427,2444.136,13.714,2430.422,-3819.427,1,3819.427,1,119,48,1
4551,37274128422.352,37274128434.791,37274140027.664,9162.197,11605.312,2443.115,12.439,2430.676,-1605.312,1,1605.312,1,119,48,1
4552,37274148422.352,37274148435.170,37274159924.936,9059.191,11502.584,2443.393,12.818,2430.575,-1502.584,1,1502.584,1,119,48,1
4553,37274168422.352,37274168436.029,37274179815.051,8947.782,11392.699,2444.917,13.677,2431.240,-1392.699,1,1392.699,1,119,48,1
4554,37274188422.352,37274188436.015,37274199973.339,9107.039,11550.987,2443.948,13.663,2430.285,-1550.987,1,1550.987,1,119,48,1
4555,37274208422.352,37274208434.752,37274223798.833,12933.415,15376.481,2443.066,12.400,2430.666,-5376.481,1,5376.481,1,119,48,1
4556,37274228422.352,37274228435.233,37274239815.441,8949.703,11393.089,2443.386,12.881,2430.505,-1393.089,1,1393.089,1,119,48,1
4557,37274248422.352,37274248435.845,37274259823.269,8955.875,11400.917,2445.042,13.493,2431.549,-1400.917,1,1400.917,1,119,48,1
4558,37274268422.352,37274268435.493,37274280141.071,9273.395,11718.719,2445.324,13.141,2432.183,-1718.719,1,1718.719,1,119,48,1
4559,37274288422.352,37274288436.022,37274300048.470,9181.847,11626.118,2444.271,13.670,2430.601,-1626.118,1,1626.118,1,119,48,1
4560,37274308422.352,37274308434.451,37274320469.162,9604.646,12046.810,2442.164,12.099,2430.065,-2046.810,1,2046.810,1,119,48,1
4561,37274328422.352,37274328436.326,37274340108.122,9240.359,11685.770,2445.411,13.974,2431.437,-1685.770,1,1685.770,1,119,48,1
4562,37274348422.352,37274348435.487,37274360570.785,9704.057,12148.433,2444.376,13.135,2431.241,-2148.433,1,2148.433,1,119,48,1
4563,37274368422.352,37274368438.692,37274380574.702,9703.712,12152.350,2448.638,16.340,2432.298,-2152.350,1,2152.350,1,119,48,1
4564,37274388422.352,37274388435.297,37274400568.281,9702.532,12145.929,2443.397,12.945,2430.452,-2145.929,1,2145.929,1,119,48,1
4565,37274408422.352,37274408434.266,37274420686.181,9821.811,12263.829,2442.018,11.914,2430.104,-2263.829,1,2263.829,1,119,48,1
4566,37274428422.352,37274428434.191,37274440565.131,9701.650,12142.779,2441.129,11.839,2429.290,-2142.779,1,2142.779,1,119,48,1
4567,37274448422.352,37274448435.804,37274460570.922,9702.536,12148.570,2446.034,13.452,2432.582,-2148.570,1,2148.570,1,119,48,1
4568,37274468422.352,37274468434.849,37274480194.744,9328.660,11772.392,2443.732,12.497,2431.235,-1772.392,1,1772.392,1,119,48,1
4569,37274488422.352,37274488436.133,37274499814.697,8947.000,11392.345,2445.345,13.781,2431.564,-1392.345,1,1392.345,1,119,48,1
4570,37274508422.352,37274508438.367,37274520353.488,9482.599,11931.136,2448.537,16.015,2432.522,-1931.136,1,1931.136,1,119,48,1
