# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2969,7804324825.187,7804324875.481,7804339041.541,14164.897,14216.354,51.457,50.294,1.163,85783.646,0,0.000,0,344,48,0
2970,7804447995.922,7804448059.448,7804462536.187,14475.121,14540.265,65.144,63.526,1.618,85459.735,0,0.000,0,344,48,0
2971,7804565277.842,7804565339.575,7804667809.035,23170.522,102531.193,79360.671,61.733,79298.938,-2531.193,1,2531.193,1,344,48,0
2972,7804623600.457,7804667825.458,7804682086.913,14261.454,58486.456,44225.002,44225.001,0.001,41513.544,0,0.000,0,344,48,0
2973,7804713423.161,7804713470.604,7804776891.232,14126.353,63468.071,49341.718,47.443,49294.275,36531.929,0,0.000,1,344,48,0
2974,7804859410.462,7804859461.912,7804873594.888,14131.834,14184.426,52.592,51.450,1.142,85815.574,0,0.000,0,344,48,0
2975,7805008519.550,7805008575.013,7805025872.803,17296.041,17353.253,57.212,55.463,1.749,82646.747,0,0.000,0,344,48,0
2976,7805082297.872,7805082344.638,7805120096.805,14195.618,37798.933,23603.315,46.766,23556.549,62201.067,0,0.000,1,344,48,0
2977,7805222874.720,7805222927.223,7805237048.320,14119.961,14173.600,53.639,52.503,1.136,85826.400,0,0.000,0,344,48,0
2978,7805317169.408,7805317220.857,7805331441.779,14219.588,14272.371,52.783,51.449,1.334,85727.629,0,0.000,0,344,48,0
2979,7805436757.086,7805436807.044,7805450733.339,13924.958,13976.253,51.295,49.958,1.337,86023.747,0,0.000,0,344,48,0
2980,7805509520.002,7805509574.470,7805523878.933,14303.111,14358.931,55.820,54.468,1.352,85641.069,0,0.000,0,344,48,0
2981,7805587348.773,7805587403.519,7805601663.553,14258.976,14314.780,55.804,54.746,1.058,85685.220,0,0.000,0,344,48,0
2982,7805667371.311,7805667417.929,7805681529.289,14110.241,14157.978,47.737,46.618,1.119,85842.022,0,0.000,0,344,48,0
2983,7805807746.638,7805807795.598,7805821951.011,14154.180,14204.373,50.193,48.960,1.233,85795.627,0,0.000,0,344,48,0
2984,7805919848.534,7805919902.586,7805934112.569,14208.832,14264.035,55.203,54.052,1.151,85735.965,0,0.000,0,344,48,0
2985,7805980026.457,7805980068.319,7806028087.034,14155.210,48060.577,33905.367,41.862,33863.505,51939.423,0,0.000,1,344,48,0
2986,7806052460.196,7806052487.299,7806122605.928,14242.460,70145.732,55903.272,27.103,55876.169,29854.268,0,0.000,1,344,48,0
2987,7806156186.478,7806156215.463,7806170192.767,13977.007,14006.289,29.282,28.985,0.297,85993.711,0,0.000,0,344,48,0
2988,7806281418.031,7806281465.782,7806295602.791,14135.766,14184.760,48.994,47.751,1.243,85815.240,0,0.000,0,344,48,0
2989,7806338430.340,7806338474.670,7806388993.191,14077.409,50562.851,36485.442,44.330,36441.112,49437.149,0,0.000,1,344,48,0
2990,7806467622.481,7806467666.097,7806481849.109,14182.073,14226.628,44.555,43.616,0.939,85773.372,0,0.000,0,344,48,0
2991,7806605151.953,7806605205.957,7806619372.625,14165.463,14220.672,55.209,54.004,1.205,85779.328,0,0.000,0,344,48,0
2992,7806665583.579,7806665627.631,7806712978.667,14201.464,47395.088,33193.624,44.052,33149.572,52604.912,0,0.000,1,344,48,0
2993,7806735540.419,7806735566.750,7806806806.049,14065.295,71265.630,57200.335,26.331,57174.004,28734.370,0,0.000,1,344,48,0
2994,7806858053.888,7806858092.548,7806872423.448,14329.679,14369.560,39.881,38.660,1.221,85630.440,0,0.000,0,344,48,0
2995,7807006414.882,7807006473.980,7807020744.800,14269.062,14329.918,60.856,59.098,1.758,85670.082,0,0.000,0,344,48,0
2996,7807077568.129,7807077617.287,7807113977.403,13926.548,36409.274,22482.726,49.158,22433.568,63590.726,0,0.000,1,344,48,0
2997,7807210660.605,7807210705.479,7807228769.135,18062.058,18108.530,46.472,44.874,1.598,81891.470,0,0.000,0,344,48,0
2998,7807343906.364,7807343959.461,7807357999.011,14038.356,14092.647,54.291,53.097,1.194,85907.353,0,0.000,0,344,48,0
2999,7807482567.282,7807482615.828,7807496722.766,14105.610,14155.484,49.874,48.546,1.328,85844.516,0,0.000,0,344,48,0
3000,7807548722.401,7807548776.444,7807590590.322,14236.156,41867.921,27631.765,54.043,27577.722,58132.079,0,0.000,1,344,48,0
3001,7807601968.595,7807601993.769,7807684628.539,14054.018,82659.944,68605.926,25.174,68580.752,17340.056,0,0.000,1,344,48,0
3002,7807659422.428,7807684644.019,7807698342.001,13697.989,38919.573,25221.584,25221.591,-0.007,61080.427,0,0.000,0,344,48,0
3003,7807715325.702,7807715368.172,7807792139.751,14196.074,76814.049,62617.975,42.470,62575.505,23185.951,0,0.000,1,344,48,0
3004,7807804677.391,7807804720.227,7807886267.760,13964.568,81590.369,67625.801,42.836,67582.965,18409.631,0,0.000,1,344,48,0
3005,7807855138.807,7807886284.015,7807900208.061,13924.151,45069.254,31145.103,31145.208,-0.105,54930.746,0,0.000,0,344,48,0
3006,7808002018.944,7808002066.770,7808016132.136,14064.053,14113.192,49.139,47.826,1.313,85886.808,0,0.000,0,344,48,0
3007,7808053194.295,7808053238.581,7808109680.803,14403.176,56486.508,42083.332,44.286,42039.046,43513.492,0,0.000,1,344,48,0
3008,7808178209.585,7808178245.624,7808191976.049,13729.355,13766.464,37.109,36.039,1.070,86233.536,0,0.000,0,344,48,0
3009,7808313475.518,7808313529.392,7808327707.601,14176.892,14232.083,55.191,53.874,1.317,85767.917,0,0.000,0,344,48,0
3010,7808376866.657,7808376909.170,7808421375.573,13972.383,44508.916,30536.533,42.513,30494.020,55491.084,0,0.000,1,344,48,0
3011,7808472207.230,7808472249.164,7808486322.849,14072.702,14115.619,42.917,41.934,0.983,85884.381,0,0.000,0,344,48,0
3012,7808574765.607,7808574816.188,7808589288.111,14470.632,14522.504,51.872,50.581,1.291,85477.496,0,0.000,0,344,48,0
3013,7808713564.450,7808713607.721,7808727803.186,14194.400,14238.736,44.336,43.271,1.065,85761.264,0,0.000,0,344,48,0
3014,7808830300.645,7808830356.503,7808844475.705,14117.015,14175.060,58.045,55.858,2.187,85824.940,0,0.000,0,344,48,0
3015,7808918407.498,7808918455.639,7808932417.850,13960.941,14010.352,49.411,48.141,1.270,85989.648,0,0.000,0,344,48,0
3016,7809009362.748,7809009411.620,7809023494.275,14081.556,14131.527,49.971,48.872,1.099,85868.473,0,0.000,0,344,48,0
3017,7809102181.732,7809102227.914,7809116262.353,14033.310,14080.621,47.311,46.182,1.129,85919.379,0,0.000,0,344,48,0
3018,7809240185.104,7809240235.166,7809254294.073,14057.670,14108.969,51.299,50.062,1.237,85891.031,0,0.000,0,344,48,0
3019,7809375684.687,7809375736.137,7809389975.546,14238.097,14290.859,52.762,51.450,1.312,85709.141,0,0.000,0,344,48,0
3020,7809432960.485,7809433014.090,7809483940.469,14209.795,50979.984,36770.189,53.605,36716.584,49020.016,0,0.000,1,344,48,0
3021,7809560065.540,7809560098.252,7809574586.237,14487.405,14520.697,33.292,32.712,0.580,85479.303,0,0.000,0,344,48,0
3022,7809625801.247,7809625845.476,7809668129.953,14196.180,42328.706,28132.526,44.229,28088.297,57671.294,0,0.000,1,344,48,0
3023,7809768554.719,7809768606.000,7809782550.374,13943.102,13995.655,52.553,51.281,1.272,86004.345,0,0.000,0,344,48,0
3024,7809838327.126,7809838376.761,7809875996.514,14046.958,37669.388,23622.430,49.635,23572.795,62330.612,0,0.000,1,344,48,0
3025,7809933400.686,7809933442.961,7809947653.130,14209.287,14252.444,43.157,42.275,0.882,85747.556,0,0.000,0,344,48,0
3026,7810046497.673,7810046544.440,7810060658.204,14112.560,14160.531,47.971,46.767,1.204,85839.469,0,0.000,0,344,48,0
3027,7810146661.003,7810146711.226,7810160781.395,14069.012,14120.392,51.380,50.223,1.157,85879.608,0,0.000,0,344,48,0
3028,7810212566.207,7810212626.520,7810259557.496,19249.216,46991.289,27742.073,60.313,27681.760,53008.711,0,0.000,1,344,48,0
3029,7810264501.878,7810264537.126,7810353631.743,14406.883,89129.865,74722.982,35.248,74687.734,10870.135,0,0.000,1,344,48,0
3030,7810334430.036,7810353647.292,7810448168.529,13846.745,113738.493,99891.748,19217.256,80674.492,-13738.493,1,13738.493,1,344,48,0
3031,7810450652.427,7810450676.128,7810464696.069,14019.890,14043.642,23.752,23.701,0.051,85956.358,0,0.000,0,344,48,0
3032,7810590237.476,7810590290.520,7810604383.025,14091.414,14145.549,54.135,53.044,1.091,85854.451,0,0.000,0,344,48,0
3033,7810660531.201,7810660580.743,7810698015.375,14189.696,37484.174,23294.478,49.542,23244.936,62515.826,0,0.000,1,344,48,0
3034,7810791580.582,7810791617.129,7810805648.149,14030.140,14067.567,37.427,36.547,0.880,85932.433,0,0.000,0,344,48,0
3035,7810857152.391,7810857201.364,7810898964.447,14163.921,41812.056,27648.135,48.973,27599.162,58187.944,0,0.000,1,344,48,0
3036,7810952675.174,7810952703.917,7810966820.785,14116.618,14145.611,28.993,28.743,0.250,85854.389,0,0.000,0,344,48,0
3037,7811055584.244,7811055638.212,7811069636.976,13997.141,14052.732,55.591,53.968,1.623,85947.268,0,0.000,0,344,48,0
3038,7811202593.622,7811202648.988,7811216496.147,13846.026,13902.525,56.499,55.366,1.133,86097.475,0,0.000,0,344,48,0
3039,7811320420.898,7811320469.673,7811334629.033,14158.229,14208.135,49.906,48.775,1.131,85791.865,0,0.000,0,344,48,0
3040,7811426706.378,7811426753.032,7811440894.495,14139.895,14188.117,48.222,46.654,1.568,85811.883,0,0.000,0,344,48,0
3041,7811512246.016,7811512297.539,7811526406.581,14107.927,14160.565,52.638,51.523,1.115,85839.435,0,0.000,0,344,48,0
3042,7811597439.271,7811597489.260,7811611376.659,13886.481,13937.388,50.907,49.989,0.918,86062.612,0,0.000,0,344,48,0
3043,7811682049.789,7811682098.180,7811696279.516,14180.000,14229.727,49.727,48.391,1.336,85770.273,0,0.000,0,344,48,0
3044,7811747443.717,7811747496.611,7811789845.601,14291.003,42401.884,28110.881,52.894,28057.987,57598.116,0,0.000,1,344,48,0
3045,7811832109.522,7811832139.060,7811846182.724,14043.640,14073.202,29.562,29.538,0.024,85926.798,0,0.000,0,344,48,0
3046,7811914784.182,7811914832.266,7811928985.726,14151.884,14201.544,49.660,48.084,1.576,85798.456,0,0.000,0,344,48,0
3047,7812020437.150,7812020485.694,7812034723.556,14236.754,14286.406,49.652,48.544,1.108,85713.594,0,0.000,0,344,48,0
3048,7812157441.812,7812157495.752,7812171639.996,14142.942,14198.184,55.242,53.940,1.302,85801.816,0,0.000,0,344,48,0
3049,7812261293.654,7812261349.594,7812275543.940,14192.725,14250.286,57.561,55.940,1.621,85749.714,0,0.000,0,344,48,0
3050,7812347088.193,7812347136.101,7812361236.422,14098.972,14148.229,49.257,47.908,1.349,85851.771,0,0.000,0,344,48,0
3051,7812456506.737,7812456555.370,7812471068.016,14511.314,14561.279,49.965,48.633,1.332,85438.721,0,0.000,0,344,48,0
3052,7812522136.508,7812522184.510,7812564719.214,14029.446,42582.706,28553.260,48.002,28505.258,57417.294,0,0.000,1,344,48,0
3053,7812615546.483,7812615580.772,7812629627.454,14046.233,14080.971,34.738,34.289,0.449,85919.029,0,0.000,0,344,48,0
3054,7812684475.208,7812684534.523,7812722970.189,13870.851,38494.981,24624.130,59.315,24564.815,61505.019,0,0.000,1,344,48,0
3055,7812764313.594,7812764344.409,7812778335.215,13990.747,14021.621,30.874,30.815,0.059,85978.379,0,0.000,0,344,48,0
3056,7812842965.121,7812843020.030,7812857214.207,14193.020,14249.086,56.066,54.909,1.157,85750.914,0,0.000,0,344,48,0
3057,7812943397.150,7812943447.363,7812957606.325,14157.452,14209.175,51.723,50.213,1.510,85790.825,0,0.000,0,344,48,0
3058,7813008128.746,7813008191.681,7813051511.233,13921.787,43382.487,29460.700,62.935,29397.765,56617.513,0,0.000,1,344,48,0
3059,7813089557.207,7813089603.196,7813103808.197,14203.799,14250.990,47.191,45.989,1.202,85749.010,0,0.000,0,344,48,0
3060,7813219504.434,7813219560.469,7813233767.882,14206.244,14263.448,57.204,56.035,1.169,85736.552,0,0.000,0,344,48,0
3061,7813293301.817,7813293354.778,7813307259.646,13903.828,13957.829,54.001,52.961,1.040,86042.171,0,0.000,0,344,48,0
3062,7813375843.955,7813375891.862,7813390495.188,14602.177,14651.233,49.056,47.907,1.149,85348.767,0,0.000,0,344,48,0
3063,7813462707.000,7813462755.091,7813476975.795,14219.183,14268.795,49.612,48.091,1.521,85731.205,0,0.000,0,344,48,0
3064,7813562972.438,7813563032.470,7813577115.360,14081.454,14142.922,61.468,60.032,1.436,85857.078,0,0.000,0,344,48,0
3065,7813668176.013,7813668223.230,7813682239.271,14014.388,14063.258,48.870,47.217,1.653,85936.742,0,0.000,0,344,48,0
3066,7813767762.436,7813767810.302,7813781951.618,14140.070,14189.182,49.112,47.866,1.246,85810.818,0,0.000,0,344,48,0
3067,7813818630.047,7813818680.918,7813875662.338,14203.378,57032.291,42828.913,50.871,42778.042,42967.709,0,0.000,1,344,48,0
3068,7813871977.830,7813875676.882,7813969499.666,14035.994,97521.836,83485.842,3699.052,79786.790,2478.164,0,0.000,1,344,48,0
3069,7813954685.459,7813969515.352,7813983650.977,14135.353,28965.518,14830.165,14829.893,0.272,71034.482,0,0.000,0,344,48,0
3070,7814066328.470,7814066382.230,7814080514.414,14130.809,14185.944,55.135,53.760,1.375,85814.056,0,0.000,0,344,48,0
3071,7814189643.602,7814189692.947,7814204090.748,14396.623,14447.146,50.523,49.345,1.178,85552.854,0,0.000,0,344,48,0
3072,7814335238.450,7814335293.104,7814349227.336,13933.137,13988.886,55.749,54.654,1.095,86011.114,0,0.000,0,344,48,0
3073,7814408838.762,7814408883.351,7814423410.759,14526.342,14571.997,45.655,44.589,1.066,85428.003,0,0.000,0,344,48,0
3074,7814505531.550,7814505586.226,7814519553.815,13966.172,14022.265,56.093,54.676,1.417,85977.735,0,0.000,0,344,48,0
3075,7814588154.919,7814588203.613,7814602349.937,14145.215,14195.018,49.803,48.694,1.109,85804.982,0,0.000,0,344,48,0
3076,7814723676.134,7814723723.041,7814823977.812,20547.127,100301.678,79754.551,46.907,79707.644,-301.678,1,301.678,1,344,48,0
3077,7814854093.202,7814854119.499,7814868260.796,14140.924,14167.594,26.670,26.297,0.373,85832.406,0,0.000,0,344,48,0
3078,7814928077.764,7814928127.055,7814942147.364,14018.807,14069.600,50.793,49.291,1.502,85930.400,0,0.000,0,344,48,0
3079,7815065944.871,7815065995.650,7815080212.934,14215.797,14268.063,52.266,50.779,1.487,85731.937,0,0.000,0,344,48,0
3080,7815207047.595,7815207114.063,7815221274.732,14159.412,14227.137,67.725,66.468,1.257,85772.863,0,0.000,0,344,48,0
3081,7815325964.807,7815326044.023,7815339923.186,13878.144,13958.379,80.235,79.216,1.019,86041.621,0,0.000,0,344,48,0
3082,7815460349.904,7815460404.769,7815475335.393,14929.065,14985.489,56.424,54.865,1.559,85014.511,0,0.000,0,344,48,0
3083,7815578698.373,7815578746.311,7815592881.361,14133.918,14182.988,49.070,47.938,1.132,85817.012,0,0.000,0,344,48,0
3084,7815644908.304,7815644964.374,7815686766.102,14088.746,41857.798,27769.052,56.070,27712.982,58142.202,0,0.000,1,344,48,0
3085,7815696730.796,7815696755.105,7815780527.046,14048.570,83796.250,69747.680,24.309,69723.371,16203.750,0,0.000,1,344,48,0
3086,7815817687.101,7815817715.856,7815831868.283,14152.128,14181.182,29.054,28.755,0.299,85818.818,0,0.000,0,344,48,0
3087,7815903865.540,7815903916.839,7815918009.411,14091.291,14143.871,52.580,51.299,1.281,85856.129,0,0.000,0,344,48,0
3088,7815988013.175,7815988060.603,7816002314.807,14252.993,14301.632,48.639,47.428,1.211,85698.368,0,0.000,0,344,48,0
3089,7816113919.028,7816113970.277,7816127877.329,13905.856,13958.301,52.445,51.249,1.196,86041.699,0,0.000,0,344,48,0
3090,7816259179.212,7816259233.956,7816273401.586,14166.413,14222.374,55.961,54.744,1.217,85777.626,0,0.000,0,344,48,0
3091,7816405099.575,7816405149.624,7816419458.454,14307.473,14358.879,51.406,50.049,1.357,85641.121,0,0.000,0,344,48,0
3092,7816501710.806,7816501761.603,7816516058.882,14296.016,14348.076,52.060,50.797,1.263,85651.924,0,0.000,0,344,48,0
3093,7816639044.879,7816639093.405,7816653276.605,14181.881,14231.726,49.845,48.526,1.319,85768.274,0,0.000,0,344,48,0
3094,7816706368.594,7816706418.432,7816746616.901,14140.143,40248.307,26108.164,49.838,26058.326,59751.693,0,0.000,1,344,48,0
3095,7816822198.216,7816822228.840,7816836299.720,14070.624,14101.504,30.880,30.624,0.256,85898.496,0,0.000,0,344,48,0
3096,7816929365.638,7816929411.716,7816943334.796,13921.667,13969.158,47.491,46.078,1.413,86030.842,0,0.000,0,344,48,0
3097,7817009900.374,7817009948.428,7817024195.573,14245.910,14295.199,49.289,48.054,1.235,85704.801,0,0.000,0,344,48,0
3098,7817117527.135,7817117572.934,7817131473.177,13899.033,13946.042,47.009,45.799,1.210,86053.958,0,0.000,0,344,48,0
3099,7817219410.962,7817219467.064,7817233680.558,14212.461,14269.596,57.135,56.102,1.033,85730.404,0,0.000,0,344,48,0
3100,7817317852.245,7817317907.459,7817331832.359,13923.506,13980.114,56.608,55.214,1.394,86019.886,0,0.000,0,344,48,0
3101,7817448942.761,7817448998.336,7817463119.007,14119.507,14176.246,56.739,55.575,1.164,85823.754,0,0.000,0,344,48,0
3102,7817517416.070,7817517462.425,7817556673.183,14237.135,39257.113,25019.978,46.355,24973.623,60742.887,0,0.000,1,344,48,0
3103,7817658523.633,7817658563.335,7817672743.598,14179.724,14219.965,40.241,39.702,0.539,85780.035,0,0.000,0,344,48,0
3104,7817720296.845,7817720349.248,7817766013.735,14122.233,45716.890,31594.657,52.403,31542.254,54283.110,0,0.000,1,344,48,0
3105,7817814023.552,7817814070.747,7817828243.288,14171.675,14219.736,48.061,47.195,0.866,85780.264,0,0.000,0,344,48,0
3106,7817893435.562,7817893488.986,7817993704.537,20759.079,100268.975,79509.896,53.424,79456.472,-268.975,1,268.975,1,344,48,0
3107,7818041619.960,7818041672.099,7818055787.191,14113.721,14167.231,53.510,52.139,1.371,85832.769,0,0.000,0,344,48,0
3108,7818179461.808,7818179509.560,7818193823.533,14312.337,14361.725,49.388,47.752,1.636,85638.275,0,0.000,0,344,48,0
3109,7818326490.144,7818326545.498,7818340842.958,14296.150,14352.814,56.664,55.354,1.310,85647.186,0,0.000,0,344,48,0
3110,7818446179.503,7818446222.986,7818460352.307,14128.030,14172.804,44.774,43.483,1.291,85827.196,0,0.000,0,344,48,0
3111,7818545011.116,7818545060.956,7818559126.152,14064.153,14115.036,50.883,49.840,1.043,85884.964,0,0.000,0,344,48,0
3112,7818681453.738,7818681501.738,7818696719.870,15216.296,15266.132,49.836,48.000,1.836,84733.868,0,0.000,0,344,48,0
3113,7818775277.650,7818775330.712,7818792939.791,17607.702,17662.141,54.439,53.062,1.377,82337.859,0,0.000,0,344,48,0
3114,7818835986.353,7818836029.715,7818886524.064,14207.199,50537.711,36330.512,43.362,36287.150,49462.289,0,0.000,1,344,48,0
3115,7818905236.469,7818905274.047,7818980700.706,14121.593,75464.237,61342.644,37.578,61305.066,24535.763,0,0.000,1,344,48,0
3116,7818991626.537,7818991652.806,7819075462.640,14527.034,83836.103,69309.069,26.269,69282.800,16163.897,0,0.000,1,344,48,0
3117,7819115434.035,7819115462.668,7819129573.145,14110.284,14139.110,28.826,28.633,0.193,85860.890,0,0.000,0,344,48,0
3118,7819220977.855,7819221027.923,7819235277.322,14248.322,14299.467,51.145,50.068,1.077,85700.533,0,0.000,0,344,48,0
3119,7819305083.712,7819305137.846,7819319252.136,14113.134,14168.424,55.290,54.134,1.156,85831.576,0,0.000,0,344,48,0
3120,7819422623.998,7819422672.518,7819436869.058,14195.293,14245.060,49.767,48.520,1.247,85754.940,0,0.000,0,344,48,0
3121,7819472866.652,7819472917.753,7819531270.654,14692.683,58404.002,43711.319,51.101,43660.218,41595.998,0,0.000,1,344,48,0
3122,7819619447.287,7819619498.258,7819633542.565,14043.002,14095.278,52.276,50.971,1.305,85904.722,0,0.000,0,344,48,0
3123,7819768167.219,7819768230.744,7819786111.883,17879.583,17944.664,65.081,63.525,1.556,82055.336,0,0.000,0,344,48,0
3124,7819827044.576,7819827093.097,7819879351.391,14090.983,52306.815,38215.832,48.521,38167.311,47693.185,0,0.000,1,344,48,0
3125,7819928662.172,7819928706.079,7819942869.899,14162.694,14207.727,45.033,43.907,1.126,85792.273,0,0.000,0,344,48,0
3126,7820035992.395,7820036060.502,7820050150.106,14088.594,14157.711,69.117,68.107,1.010,85842.289,0,0.000,0,344,48,0
3127,7820100264.236,7820100317.765,7820143630.688,14307.722,43366.452,29058.730,53.529,29005.201,56633.548,0,0.000,1,344,48,0
3128,7820157020.368,7820157047.746,7820238801.940,14732.406,81781.572,67049.166,27.378,67021.788,18218.428,0,0.000,1,344,48,0
3129,7820296019.456,7820296070.950,7820310783.366,14711.114,14763.910,52.796,51.494,1.302,85236.090,0,0.000,0,344,48,0
3130,7820420917.610,7820420973.313,7820435258.306,14283.558,14340.696,57.138,55.703,1.435,85659.304,0,0.000,0,344,48,0
3131,7820490410.163,7820490461.431,7820528635.740,14245.932,38225.577,23979.645,51.268,23928.377,61774.423,0,0.000,1,344,48,0
3132,7820551539.462,7820551566.491,7820623667.422,14146.859,72127.960,57981.101,27.029,57954.072,27872.040,0,0.000,1,344,48,0
3133,7820681450.357,7820681481.204,7820696891.518,15409.656,15441.161,31.505,30.847,0.658,84558.839,0,0.000,0,344,48,0
3134,7820805501.299,7820805549.418,7820819784.284,14233.124,14282.985,49.861,48.119,1.742,85717.015,0,0.000,0,344,48,0
3135,7820934423.576,7820934470.324,7820948691.827,14220.096,14268.251,48.155,46.748,1.407,85731.749,0,0.000,0,344,48,0
3136,7821063520.427,7821063584.585,7821077628.768,14042.589,14108.341,65.752,64.158,1.594,85891.659,0,0.000,0,344,48,0
3137,7821140255.046,7821140301.567,7821154386.778,14083.965,14131.732,47.767,46.521,1.246,85868.268,0,0.000,0,344,48,0
3138,7821288113.625,7821288181.234,7821302434.229,14251.580,14320.604,69.024,67.609,1.415,85679.396,0,0.000,0,344,48,0
3139,7821418266.209,7821418326.488,7821432491.875,14164.115,14225.666,61.551,60.279,1.272,85774.334,0,0.000,0,344,48,0
3140,7821491705.605,7821491754.428,7821506036.557,14280.977,14330.952,49.975,48.823,1.152,85669.048,0,0.000,0,344,48,0
3141,7821613424.620,7821613478.659,7821627678.621,14198.763,14254.001,55.238,54.039,1.199,85745.999,0,0.000,0,344,48,0
3142,7821727024.913,7821727076.705,7821741523.267,14445.257,14498.354,53.097,51.792,1.305,85501.646,0,0.000,0,344,48,0
3143,7821807371.923,7821807420.573,7821821621.388,14199.489,14249.465,49.976,48.650,1.326,85750.535,0,0.000,0,344,48,0
3144,7821886447.363,7821886502.848,7821900669.913,14165.312,14222.550,57.238,55.485,1.753,85777.450,0,0.000,0,344,48,0
3145,7822027606.560,7822027655.871,7822041963.069,14306.034,14356.509,50.475,49.311,1.164,85643.491,0,0.000,0,344,48,0
3146,7822137925.815,7822137980.857,7822152122.070,14139.960,14196.255,56.295,55.042,1.253,85803.745,0,0.000,0,344,48,0
3147,7822194312.164,7822194355.162,7822245419.059,14126.395,51106.895,36980.500,42.998,36937.502,48893.105,0,0.000,1,344,48,0
3148,7822253047.026,7822253072.801,7822340297.323,14269.724,87250.297,72980.573,25.775,72954.798,12749.703,0,0.000,1,344,48,0
3149,7822376310.065,7822376336.347,7822390403.279,14066.894,14093.214,26.320,26.282,0.038,85906.786,0,0.000,0,344,48,0
3150,7822494291.108,7822494340.387,7822508511.132,14169.476,14220.024,50.548,49.279,1.269,85779.976,0,0.000,0,344,48,0
3151,7822551569.480,7822551609.249,7822602082.341,14162.797,50512.861,36350.064,39.769,36310.295,49487.139,0,0.000,1,344,48,0
3152,7822666735.546,7822666768.653,7822680914.351,14145.526,14178.805,33.279,33.107,0.172,85821.195,0,0.000,0,344,48,0
3153,7822733744.403,7822733796.786,7822774920.466,14389.376,41176.063,26786.687,52.383,26734.304,58823.937,0,0.000,1,344,48,0
3154,7822827567.099,7822827598.853,7822841704.322,14105.292,14137.223,31.931,31.754,0.177,85862.777,0,0.000,0,344,48,0
3155,7822977076.920,7822977125.403,7822991285.790,14159.108,14208.870,49.762,48.483,1.279,85791.130,0,0.000,0,344,48,0
3156,7823050493.538,7823050540.556,7823064736.396,14194.587,14242.858,48.271,47.018,1.253,85757.142,0,0.000,0,344,48,0
3157,7823193653.885,7823193700.880,7823207838.260,14136.294,14184.375,48.081,46.995,1.086,85815.625,0,0.000,0,344,48,0
3158,7823317684.933,7823317738.867,7823331757.284,14017.003,14072.351,55.348,53.934,1.414,85927.649,0,0.000,0,344,48,0
3159,7823444793.308,7823444841.485,7823458922.622,14079.835,14129.314,49.479,48.177,1.302,85870.686,0,0.000,0,344,48,0
3160,7823585265.424,7823585320.139,7823599419.123,14097.909,14153.699,55.790,54.715,1.075,85846.301,0,0.000,0,344,48,0
3161,7823678065.968,7823678120.165,7823693432.555,15311.047,15366.587,55.540,54.197,1.343,84633.413,0,0.000,0,344,48,0
3162,7823777573.648,7823777643.772,7823793671.904,16026.396,16098.256,71.860,70.124,1.736,83901.744,0,0.000,0,344,48,0
3163,7823914116.259,7823914170.060,7823931333.748,17161.936,17217.489,55.553,53.801,1.752,82782.511,0,0.000,0,344,48,0
3164,7823978377.795,7823978421.139,7824024742.284,14189.636,46364.489,32174.853,43.344,32131.509,53635.511,0,0.000,1,344,48,0
3165,7824104328.558,7824104375.982,7824118626.949,14249.574,14298.391,48.817,47.424,1.393,85701.609,0,0.000,0,344,48,0
3166,7824164225.570,7824164269.613,7824212807.805,14194.561,48582.235,34387.674,44.043,34343.631,51417.765,0,0.000,1,344,48,0
3167,7824280703.986,7824280751.188,7824294898.090,14145.815,14194.104,48.289,47.202,1.087,85805.896,0,0.000,0,344,48,0
3168,7824362773.786,7824362828.032,7824376862.807,14033.179,14089.021,55.842,54.246,1.596,85910.979,0,0.000,0,344,48,0
3169,7824420665.471,7824420715.919,7824472772.556,16265.594,52107.085,35841.491,50.448,35791.043,47892.915,0,0.000,1,344,48,0
3170,7824478924.987,7824478963.770,7824567335.632,14572.721,88410.645,73837.924,38.783,73799.141,11589.355,0,0.000,1,344,48,0
3171,7824558227.037,7824567351.652,7824662819.809,15079.524,104592.772,89513.248,9124.615,80388.633,-4592.772,1,4592.772,1,344,48,0
3172,7824705029.133,7824705067.024,7824719305.687,14237.299,14276.554,39.255,37.891,1.364,85723.446,0,0.000,0,344,48,0
3173,7824812241.991,7824812290.131,7824826581.421,14289.840,14339.430,49.590,48.140,1.450,85660.570,0,0.000,0,344,48,0
3174,7824884580.696,7824884629.098,7824898597.461,13967.114,14016.765,49.651,48.402,1.249,85983.235,0,0.000,0,344,48,0
3175,7824989772.570,7824989821.791,7825003904.819,14081.826,14132.249,50.423,49.221,1.202,85867.751,0,0.000,0,344,48,0
3176,7825102030.326,7825102081.246,7825116223.716,14141.251,14193.390,52.139,50.920,1.219,85806.610,0,0.000,0,344,48,0
3177,7825222466.824,7825222519.068,7825236686.414,14166.238,14219.590,53.352,52.244,1.108,85780.410,0,0.000,0,344,48,0
3178,7825314054.137,7825314112.146,7825328238.523,14125.287,14184.386,59.099,58.009,1.090,85815.614,0,0.000,0,344,48,0
