# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3799,8794023270.325,8794023414.061,8794053644.932,30228.759,30374.607,145.848,143.736,2.112,69625.393,0,0.000,0,16,1048576,0,0.000
3800,8794123270.325,8794123385.211,8794153886.306,30498.885,30615.981,117.096,114.886,2.210,69384.019,0,0.000,0,16,1048576,0,0.000
3801,8794223270.325,8794223392.674,8794254736.293,31341.844,31465.968,124.124,122.349,1.775,68534.032,0,0.000,0,16,1048576,0,0.000
3802,8794323270.325,8794323387.759,8794354544.680,31154.785,31274.355,119.570,117.434,2.136,68725.645,0,0.000,0,16,1048576,0,0.000
3803,8794423270.325,8794423383.304,8794454639.875,31254.697,31369.550,114.853,112.979,1.874,68630.450,0,0.000,0,16,1048576,0,0.000
3804,8794523270.325,8794523410.969,8794553868.812,30455.352,30598.487,143.135,140.644,2.491,69401.513,0,0.000,0,16,1048576,0,0.000
3805,8794623270.325,8794623382.440,8794653774.864,30390.660,30504.539,113.879,112.115,1.764,69495.461,0,0.000,0,16,1048576,0,0.000
3806,8794723270.325,8794723390.684,8794753991.993,30598.865,30721.668,122.803,120.359,2.444,69278.332,0,0.000,0,16,1048576,0,0.000
3807,8794823270.325,8794823409.447,8794853730.756,30319.207,30460.431,141.224,139.122,2.102,69539.569,0,0.000,0,16,1048576,0,0.000
3808,8794923270.325,8794923388.475,8794953767.620,30377.011,30497.295,120.284,118.150,2.134,69502.705,0,0.000,0,16,1048576,0,0.000
3809,8795023270.325,8795023400.859,8795053719.536,30316.238,30449.211,132.973,130.534,2.439,69550.789,0,0.000,0,16,1048576,0,0.000
3810,8795123270.325,8795123388.515,8795154069.393,30679.013,30799.068,120.055,118.190,1.865,69200.932,0,0.000,0,16,1048576,0,0.000
3811,8795223270.325,8795223398.065,8795254485.844,31085.510,31215.519,130.009,127.740,2.269,68784.481,0,0.000,0,16,1048576,0,0.000
3812,8795323270.325,8795323385.458,8795354739.348,31351.915,31469.023,117.108,115.133,1.975,68530.977,0,0.000,0,16,1048576,0,0.000
3813,8795423270.325,8795423397.593,8795458343.500,34943.181,35073.175,129.994,127.268,2.726,64926.825,0,0.000,0,16,1048576,0,0.000
3814,8795523270.325,8795523388.716,8795553754.036,30363.317,30483.711,120.394,118.391,2.003,69516.289,0,0.000,0,16,1048576,0,0.000
3815,8795623270.325,8795623425.183,8795654795.417,31368.363,31525.092,156.729,154.858,1.871,68474.908,0,0.000,0,16,1048576,0,0.000
3816,8795723270.325,8795723387.337,8795754762.706,31373.391,31492.381,118.990,117.012,1.978,68507.619,0,0.000,0,16,1048576,0,0.000
3817,8795823270.325,8795823421.649,8795853729.933,30305.930,30459.608,153.678,151.324,2.354,69540.392,0,0.000,0,16,1048576,0,0.000
3818,8795923270.325,8795923384.547,8795953848.877,30462.040,30578.552,116.512,114.222,2.290,69421.448,0,0.000,0,16,1048576,0,0.000
3819,8796023270.325,8796025953.929,8796054293.240,28338.110,31022.915,2684.805,2683.604,1.201,68977.085,0,0.000,0,16,1048576,0,0.000
3820,8796123270.325,8796123407.104,8796154714.595,31305.429,31444.270,138.841,136.779,2.062,68555.730,0,0.000,0,16,1048576,0,0.000
3821,8796223270.325,8796223536.548,8796254669.100,31130.623,31398.775,268.152,266.223,1.929,68601.225,0,0.000,0,16,1048576,0,0.000
3822,8796323270.325,8796323393.114,8796357530.037,34134.935,34259.712,124.777,122.789,1.988,65740.288,0,0.000,0,16,1048576,0,0.000
3823,8796423270.325,8796423394.541,8796454637.586,31241.323,31367.261,125.938,124.216,1.722,68632.739,0,0.000,0,16,1048576,0,0.000
3824,8796523270.325,8796523387.686,8796554635.226,31245.479,31364.901,119.422,117.361,2.061,68635.099,0,0.000,0,16,1048576,0,0.000
3825,8796623270.325,8796623398.856,8796654725.850,31324.984,31455.525,130.541,128.531,2.010,68544.475,0,0.000,0,16,1048576,0,0.000
3826,8796723270.325,8796723387.865,8796754675.387,31285.649,31405.062,119.413,117.540,1.873,68594.938,0,0.000,0,16,1048576,0,0.000
3827,8796823270.325,8796823386.942,8796854691.543,31303.082,31421.218,118.136,116.617,1.519,68578.782,0,0.000,0,16,1048576,0,0.000
3828,8796923270.325,8796923389.204,8796954455.483,31064.230,31185.158,120.928,118.879,2.049,68814.842,0,0.000,0,16,1048576,0,0.000
3829,8797023270.325,8797023389.583,8797053771.355,30379.201,30501.030,121.829,119.258,2.571,69498.970,0,0.000,0,16,1048576,0,0.000
3830,8797123270.325,8797123403.944,8797154300.659,30894.783,31030.334,135.551,133.619,1.932,68969.666,0,0.000,0,16,1048576,0,0.000
3831,8797223270.325,8797223398.656,8797254153.479,30753.199,30883.154,129.955,128.331,1.624,69116.846,0,0.000,0,16,1048576,0,0.000
3832,8797323270.325,8797323383.248,8797354673.871,31288.842,31403.546,114.704,112.923,1.781,68596.454,0,0.000,0,16,1048576,0,0.000
3833,8797423270.325,8797423387.383,8797454829.825,31440.617,31559.500,118.883,117.058,1.825,68440.500,0,0.000,0,16,1048576,0,0.000
3834,8797523270.325,8797523384.481,8797554625.987,31239.607,31355.662,116.055,114.156,1.899,68644.338,0,0.000,0,16,1048576,0,0.000
3835,8797623270.325,8797623396.926,8797654669.034,31270.648,31398.709,128.061,126.601,1.460,68601.291,0,0.000,0,16,1048576,0,0.000
3836,8797723270.325,8797723394.857,8797754682.755,31286.024,31412.430,126.406,124.532,1.874,68587.570,0,0.000,0,16,1048576,0,0.000
3837,8797823270.325,8797823364.869,8797854661.113,31294.166,31390.788,96.622,94.544,2.078,68609.212,0,0.000,0,16,1048576,0,0.000
3838,8797923270.325,8797923387.270,8797954704.371,31315.045,31434.046,119.001,116.945,2.056,68565.954,0,0.000,0,16,1048576,0,0.000
3839,8798023270.325,8798023388.446,8798054279.620,30889.340,31009.295,119.955,118.121,1.834,68990.705,0,0.000,0,16,1048576,0,0.000
3840,8798123270.325,8798123391.459,8798154732.510,31339.156,31462.185,123.029,121.134,1.895,68537.815,0,0.000,0,16,1048576,0,0.000
3841,8798223270.325,8798223389.030,8798254650.287,31259.429,31379.962,120.533,118.705,1.828,68620.038,0,0.000,0,16,1048576,0,0.000
3842,8798323270.325,8798323386.554,8798354688.975,31300.244,31418.650,118.406,116.229,2.177,68581.350,0,0.000,0,16,1048576,0,0.000
3843,8798423270.325,8798423391.635,8798454680.046,31286.248,31409.721,123.473,121.310,2.163,68590.279,0,0.000,0,16,1048576,0,0.000
3844,8798523270.325,8798523383.652,8798554633.973,31248.706,31363.648,114.942,113.327,1.615,68636.352,0,0.000,0,16,1048576,0,0.000
3845,8798623270.325,8798623392.419,8798654636.349,31241.803,31366.024,124.221,122.094,2.127,68633.976,0,0.000,0,16,1048576,0,0.000
3846,8798723270.325,8798723385.487,8798754658.857,31270.949,31388.532,117.583,115.162,2.421,68611.468,0,0.000,0,16,1048576,0,0.000
3847,8798823270.325,8798823386.199,8798854457.174,31069.403,31186.849,117.446,115.874,1.572,68813.151,0,0.000,0,16,1048576,0,0.000
3848,8798923270.325,8798923414.097,8798954687.040,31271.102,31416.715,145.613,143.772,1.841,68583.285,0,0.000,0,16,1048576,0,0.000
3849,8799023270.325,8799023383.281,8799054584.901,31199.886,31314.576,114.690,112.956,1.734,68685.424,0,0.000,0,16,1048576,0,0.000
3850,8799123270.325,8799123392.281,8799154575.807,31181.804,31305.482,123.678,121.956,1.722,68694.518,0,0.000,0,16,1048576,0,0.000
3851,8799223270.325,8799223526.622,8799254778.747,31250.168,31508.422,258.254,256.297,1.957,68491.578,0,0.000,0,16,1048576,0,0.000
3852,8799323270.325,8799323388.221,8799354724.273,31333.533,31453.948,120.415,117.896,2.519,68546.052,0,0.000,0,16,1048576,0,0.000
3853,8799423270.325,8799423390.402,8799454684.280,31292.163,31413.955,121.792,120.077,1.715,68586.045,0,0.000,0,16,1048576,0,0.000
3854,8799523270.325,8799523394.508,8799553452.701,30056.174,30182.376,126.202,124.183,2.019,69817.624,0,0.000,0,16,1048576,0,0.000
3855,8799623270.325,8799623387.515,8799656279.433,32890.086,33009.108,119.022,117.190,1.832,66990.892,0,0.000,0,16,1048576,0,0.000
3856,8799723270.325,8799723393.468,8799753533.206,30137.980,30262.881,124.901,123.143,1.758,69737.119,0,0.000,0,16,1048576,0,0.000
3857,8799823270.325,8799823393.534,8799854394.489,30999.176,31124.164,124.988,123.209,1.779,68875.836,0,0.000,0,16,1048576,0,0.000
3858,8799923270.325,8799923388.333,8799954658.984,31268.379,31388.659,120.280,118.008,2.272,68611.341,0,0.000,0,16,1048576,0,0.000
3859,8800023270.325,8800023400.250,8800054749.928,31347.177,31479.603,132.426,129.925,2.501,68520.397,0,0.000,0,16,1048576,0,0.000
3860,8800123270.325,8800123392.816,8800153878.481,30483.576,30608.156,124.580,122.491,2.089,69391.844,0,0.000,0,16,1048576,0,0.000
3861,8800223270.325,8800223392.226,8800254367.254,30972.772,31096.929,124.157,121.901,2.256,68903.071,0,0.000,0,16,1048576,0,0.000
3862,8800323270.325,8800323392.832,8800354686.042,31291.304,31415.717,124.413,122.507,1.906,68584.283,0,0.000,0,16,1048576,0,0.000
3863,8800423270.325,8800423389.690,8800454669.443,31278.004,31399.118,121.114,119.365,1.749,68600.882,0,0.000,0,16,1048576,0,0.000
3864,8800523270.325,8800523390.290,8800554761.713,31369.185,31491.388,122.203,119.965,2.238,68508.612,0,0.000,0,16,1048576,0,0.000
3865,8800623270.325,8800623395.129,8800654124.639,30727.289,30854.314,127.025,124.804,2.221,69145.686,0,0.000,0,16,1048576,0,0.000
3866,8800723270.325,8800723392.126,8800753463.755,30069.197,30193.430,124.233,121.801,2.432,69806.570,0,0.000,0,16,1048576,0,0.000
3867,8800823270.325,8800823387.132,8800854638.158,31249.192,31367.833,118.641,116.807,1.834,68632.167,0,0.000,0,16,1048576,0,0.000
3868,8800923270.325,8800923388.127,8800954429.069,31039.185,31158.744,119.559,117.802,1.757,68841.256,0,0.000,0,16,1048576,0,0.000
3869,8801023270.325,8801023388.540,8801053676.962,30286.707,30406.637,119.930,118.215,1.715,69593.363,0,0.000,0,16,1048576,0,0.000
3870,8801123270.325,8801123398.282,8801154719.839,31319.791,31449.514,129.723,127.957,1.766,68550.486,0,0.000,0,16,1048576,0,0.000
3871,8801223270.325,8801223383.399,8801254626.322,31241.081,31355.997,114.916,113.074,1.842,68644.003,0,0.000,0,16,1048576,0,0.000
3872,8801323270.325,8801323393.468,8801353999.154,30603.229,30728.829,125.600,123.143,2.457,69271.171,0,0.000,0,16,1048576,0,0.000
3873,8801423270.325,8801423385.079,8801454657.888,31270.413,31387.563,117.150,114.754,2.396,68612.437,0,0.000,0,16,1048576,0,0.000
3874,8801523270.325,8801523390.686,8801554219.267,30826.344,30948.942,122.598,120.361,2.237,69051.058,0,0.000,0,16,1048576,0,0.000
3875,8801623270.325,8801623404.904,8801655416.449,32009.068,32146.124,137.056,134.579,2.477,67853.876,0,0.000,0,16,1048576,0,0.000
3876,8801723270.325,8801723413.873,8801753972.038,30555.399,30701.713,146.314,143.548,2.766,69298.287,0,0.000,0,16,1048576,0,0.000
3877,8801823270.325,8801823389.287,8801853878.114,30486.486,30607.789,121.303,118.962,2.341,69392.211,0,0.000,0,16,1048576,0,0.000
3878,8801923270.325,8801923391.702,8801955348.948,31954.955,32078.623,123.668,121.377,2.291,67921.377,0,0.000,0,16,1048576,0,0.000
3879,8802023270.325,8802023395.779,8802053991.743,30593.777,30721.418,127.641,125.454,2.187,69278.582,0,0.000,0,16,1048576,0,0.000
3880,8802123270.325,8802123398.166,8802153898.938,30498.298,30628.613,130.315,127.841,2.474,69371.387,0,0.000,0,16,1048576,0,0.000
3881,8802223270.325,8802223400.020,8802253974.631,30571.775,30704.306,132.531,129.695,2.836,69295.694,0,0.000,0,16,1048576,0,0.000
3882,8802323270.325,8802323395.208,8802353859.775,30462.333,30589.450,127.117,124.883,2.234,69410.550,0,0.000,0,16,1048576,0,0.000
3883,8802423270.325,8802423395.495,8802453872.660,30474.840,30602.335,127.495,125.170,2.325,69397.665,0,0.000,0,16,1048576,0,0.000
3884,8802523270.325,8802523389.264,8802553857.493,30466.258,30587.168,120.910,118.939,1.971,69412.832,0,0.000,0,16,1048576,0,0.000
3885,8802623270.325,8802623397.562,8802653904.755,30505.395,30634.430,129.035,127.237,1.798,69365.570,0,0.000,0,16,1048576,0,0.000
3886,8802723270.325,8802723397.570,8802753954.630,30554.712,30684.305,129.593,127.245,2.348,69315.695,0,0.000,0,16,1048576,0,0.000
3887,8802823270.325,8802823394.531,8802853934.766,30537.914,30664.441,126.527,124.206,2.321,69335.559,0,0.000,0,16,1048576,0,0.000
3888,8802923270.325,8802923392.979,8802953941.315,30546.043,30670.990,124.947,122.654,2.293,69329.010,0,0.000,0,16,1048576,0,0.000
3889,8803023270.325,8803023401.146,8803053957.265,30553.867,30686.940,133.073,130.821,2.252,69313.060,0,0.000,0,16,1048576,0,0.000
3890,8803123270.325,8803123387.749,8803153901.748,30511.778,30631.423,119.645,117.424,2.221,69368.577,0,0.000,0,16,1048576,0,0.000
3891,8803223270.325,8803223393.000,8803253925.313,30529.851,30654.988,125.137,122.675,2.462,69345.012,0,0.000,0,16,1048576,0,0.000
3892,8803323270.325,8803323386.845,8803353750.679,30361.496,30480.354,118.858,116.520,2.338,69519.646,0,0.000,0,16,1048576,0,0.000
3893,8803423270.325,8803423407.060,8803457658.028,34248.264,34387.703,139.439,136.735,2.704,65612.297,0,0.000,0,16,1048576,0,0.000
3894,8803523270.325,8803523388.015,8803554235.349,30845.560,30965.024,119.464,117.690,1.774,69034.976,0,0.000,0,16,1048576,0,0.000
3895,8803623270.325,8803623385.940,8803654675.189,31287.583,31404.864,117.281,115.615,1.666,68595.136,0,0.000,0,16,1048576,0,0.000
3896,8803723270.325,8803723382.875,8803754237.929,30852.973,30967.604,114.631,112.550,2.081,69032.396,0,0.000,0,16,1048576,0,0.000
3897,8803823270.325,8803823384.547,8803854666.556,31280.155,31396.231,116.076,114.222,1.854,68603.769,0,0.000,0,16,1048576,0,0.000
3898,8803923270.325,8803923381.725,8803954553.812,31170.481,31283.487,113.006,111.400,1.606,68716.513,0,0.000,0,16,1048576,0,0.000
3899,8804023270.325,8804023391.087,8804053713.348,30319.966,30443.023,123.057,120.762,2.295,69556.977,0,0.000,0,16,1048576,0,0.000
3900,8804123270.325,8804123394.827,8804153819.157,30421.995,30548.832,126.837,124.502,2.335,69451.168,0,0.000,0,16,1048576,0,0.000
3901,8804223270.325,8804223388.767,8804256056.151,32664.983,32785.826,120.843,118.442,2.401,67214.174,0,0.000,0,16,1048576,0,0.000
3902,8804323270.325,8804323390.797,8804353941.624,30548.510,30671.299,122.789,120.472,2.317,69328.701,0,0.000,0,16,1048576,0,0.000
3903,8804423270.325,8804423393.580,8804453806.880,30411.130,30536.555,125.425,123.255,2.170,69463.445,0,0.000,0,16,1048576,0,0.000
3904,8804523270.325,8804523715.919,8804557409.295,33690.431,34138.970,448.539,445.594,2.945,65861.030,0,0.000,0,16,1048576,0,0.000
3905,8804623270.325,8804623381.136,8804654784.136,31400.820,31513.811,112.991,110.811,2.180,68486.189,0,0.000,0,16,1048576,0,0.000
3906,8804723270.325,8804723376.354,8804754819.160,31441.180,31548.835,107.655,106.029,1.626,68451.165,0,0.000,0,16,1048576,0,0.000
3907,8804823270.325,8804823385.336,8804854612.103,31224.377,31341.778,117.401,115.011,2.390,68658.222,0,0.000,0,16,1048576,0,0.000
3908,8804923270.325,8804923389.903,8804954642.888,31251.007,31372.563,121.556,119.578,1.978,68627.437,0,0.000,0,16,1048576,0,0.000
3909,8805023270.325,8805023391.222,8805053954.458,30561.210,30684.133,122.923,120.897,2.026,69315.867,0,0.000,0,16,1048576,0,0.000
3910,8805123270.325,8805123392.594,8805153714.730,30320.037,30444.405,124.368,122.269,2.099,69555.595,0,0.000,0,16,1048576,0,0.000
3911,8805223270.325,8805223391.633,8805253992.942,30599.392,30722.617,123.225,121.308,1.917,69277.383,0,0.000,0,16,1048576,0,0.000
3912,8805323270.325,8805323389.152,8805353810.953,30420.080,30540.628,120.548,118.827,1.721,69459.372,0,0.000,0,16,1048576,0,0.000
3913,8805423270.325,8805423381.517,8805453901.601,30517.288,30631.276,113.988,111.192,2.796,69368.724,0,0.000,0,16,1048576,0,0.000
3914,8805523270.325,8805523388.350,8805553868.286,30477.697,30597.961,120.264,118.025,2.239,69402.039,0,0.000,0,16,1048576,0,0.000
3915,8805623270.325,8805623384.518,8805653828.051,30441.503,30557.726,116.223,114.193,2.030,69442.274,0,0.000,0,16,1048576,0,0.000
3916,8805723270.325,8805723387.587,8805753772.810,30383.433,30502.485,119.052,117.262,1.790,69497.515,0,0.000,0,16,1048576,0,0.000
3917,8805823270.325,8805823407.890,8805855557.646,32147.636,32287.321,139.685,137.565,2.120,67712.679,0,0.000,0,16,1048576,0,0.000
3918,8805923270.325,8805923390.426,8805954582.918,31190.129,31312.593,122.464,120.101,2.363,68687.407,0,0.000,0,16,1048576,0,0.000
3919,8806023270.325,8806023390.099,8806053689.171,30297.234,30418.846,121.612,119.774,1.838,69581.154,0,0.000,0,16,1048576,0,0.000
3920,8806123270.325,8806123386.288,8806154699.360,31311.268,31429.035,117.767,115.963,1.804,68570.965,0,0.000,0,16,1048576,0,0.000
3921,8806223270.325,8806223388.548,8806254658.735,31268.084,31388.410,120.326,118.223,2.103,68611.590,0,0.000,0,16,1048576,0,0.000
3922,8806323270.325,8806323388.279,8806354669.435,31279.185,31399.110,119.925,117.954,1.971,68600.890,0,0.000,0,16,1048576,0,0.000
3923,8806423270.325,8806423384.498,8806454682.750,31296.521,31412.425,115.904,114.173,1.731,68587.575,0,0.000,0,16,1048576,0,0.000
3924,8806523270.325,8806523370.656,8806556023.926,32651.434,32753.601,102.167,100.331,1.836,67246.399,0,0.000,0,16,1048576,0,0.000
3925,8806623270.325,8806623394.712,8806654020.660,30624.221,30750.335,126.114,124.387,1.727,69249.665,0,0.000,0,16,1048576,0,0.000
3926,8806723270.325,8806723391.495,8806753964.941,30571.531,30694.616,123.085,121.170,1.915,69305.384,0,0.000,0,16,1048576,0,0.000
3927,8806823270.325,8806823386.896,8806854643.127,31254.402,31372.802,118.400,116.571,1.829,68627.198,0,0.000,0,16,1048576,0,0.000
3928,8806923270.325,8806923391.953,8806953350.826,29957.075,30080.501,123.426,121.628,1.798,69919.499,0,0.000,0,16,1048576,0,0.000
3929,8807023270.325,8807023389.952,8807053730.517,30338.347,30460.192,121.845,119.627,2.218,69539.808,0,0.000,0,16,1048576,0,0.000
3930,8807123270.325,8807123394.119,8807154655.820,31259.535,31385.495,125.960,123.794,2.166,68614.505,0,0.000,0,16,1048576,0,0.000
3931,8807223270.325,8807223382.336,8807254631.661,31247.228,31361.336,114.108,112.011,2.097,68638.664,0,0.000,0,16,1048576,0,0.000
3932,8807323270.325,8807323387.471,8807354514.746,31125.471,31244.421,118.950,117.146,1.804,68755.579,0,0.000,0,16,1048576,0,0.000
3933,8807423270.325,8807423383.767,8807454648.456,31262.580,31378.131,115.551,113.442,2.109,68621.869,0,0.000,0,16,1048576,0,0.000
3934,8807523270.325,8807523396.189,8807553782.971,30384.426,30512.646,128.220,125.864,2.356,69487.354,0,0.000,0,16,1048576,0,0.000
3935,8807623270.325,8807623393.589,8807654705.672,31310.095,31435.347,125.252,123.264,1.988,68564.653,0,0.000,0,16,1048576,0,0.000
3936,8807723270.325,8807723390.529,8807754687.343,31294.994,31417.018,122.024,120.204,1.820,68582.982,0,0.000,0,16,1048576,0,0.000
3937,8807823270.325,8807823394.398,8807854076.154,30680.056,30805.829,125.773,124.073,1.700,69194.171,0,0.000,0,16,1048576,0,0.000
3938,8807923270.325,8807923388.897,8807953936.958,30545.490,30666.633,121.143,118.572,2.571,69333.367,0,0.000,0,16,1048576,0,0.000
3939,8808023270.325,8808023388.520,8808053963.667,30573.205,30693.342,120.137,118.195,1.942,69306.658,0,0.000,0,16,1048576,0,0.000
3940,8808123270.325,8808123385.272,8808154400.739,31013.608,31130.414,116.806,114.947,1.859,68869.586,0,0.000,0,16,1048576,0,0.000
3941,8808223270.325,8808223394.260,8808253802.295,30405.757,30531.970,126.213,123.935,2.278,69468.030,0,0.000,0,16,1048576,0,0.000
3942,8808323270.325,8808323394.060,8808353838.276,30441.914,30567.951,126.037,123.735,2.302,69432.049,0,0.000,0,16,1048576,0,0.000
3943,8808423270.325,8808423394.049,8808453677.022,30279.840,30406.697,126.857,123.724,3.133,69593.303,0,0.000,0,16,1048576,0,0.000
3944,8808523270.325,8808523395.614,8808554141.782,30743.851,30871.457,127.606,125.289,2.317,69128.543,0,0.000,0,16,1048576,0,0.000
3945,8808623270.325,8808623385.004,8808653901.513,30514.131,30631.188,117.057,114.679,2.378,69368.812,0,0.000,0,16,1048576,0,0.000
3946,8808723270.325,8808723389.731,8808753790.164,30398.761,30519.839,121.078,119.406,1.672,69480.161,0,0.000,0,16,1048576,0,0.000
3947,8808823270.325,8808823397.754,8808853625.383,30225.419,30355.058,129.639,127.429,2.210,69644.942,0,0.000,0,16,1048576,0,0.000
3948,8808923270.325,8808923399.030,8808954151.613,30750.490,30881.288,130.798,128.705,2.093,69118.712,0,0.000,0,16,1048576,0,0.000
3949,8809023270.325,8809023384.823,8809054589.652,31202.746,31319.327,116.581,114.498,2.083,68680.673,0,0.000,0,16,1048576,0,0.000
3950,8809123270.325,8809123389.018,8809154395.080,31004.129,31124.755,120.626,118.693,1.933,68875.245,0,0.000,0,16,1048576,0,0.000
3951,8809223270.325,8809223388.746,8809253888.452,30497.780,30618.127,120.347,118.421,1.926,69381.873,0,0.000,0,16,1048576,0,0.000
3952,8809323270.325,8809323398.355,8809353770.024,30369.081,30499.699,130.618,128.030,2.588,69500.301,0,0.000,0,16,1048576,0,0.000
3953,8809423270.325,8809423394.349,8809454398.540,31002.262,31128.215,125.953,124.024,1.929,68871.785,0,0.000,0,16,1048576,0,0.000
3954,8809523270.325,8809523390.079,8809553798.975,30406.908,30528.650,121.742,119.754,1.988,69471.350,0,0.000,0,16,1048576,0,0.000
3955,8809623270.325,8809623390.465,8809653937.198,30544.558,30666.873,122.315,120.140,2.175,69333.127,0,0.000,0,16,1048576,0,0.000
3956,8809723270.325,8809723371.610,8809753765.916,30392.694,30495.591,102.897,101.285,1.612,69504.409,0,0.000,0,16,1048576,0,0.000
3957,8809823270.325,8809823393.511,8809853692.174,30296.633,30421.849,125.216,123.186,2.030,69578.151,0,0.000,0,16,1048576,0,0.000
3958,8809923270.325,8809923384.744,8809954771.102,31384.266,31500.777,116.511,114.419,2.092,68499.223,0,0.000,0,16,1048576,0,0.000
3959,8810023270.325,8810023382.210,8810053875.313,30491.355,30604.988,113.633,111.885,1.748,69395.012,0,0.000,0,16,1048576,0,0.000
3960,8810123270.325,8810123383.292,8810153858.757,30473.534,30588.432,114.898,112.967,1.931,69411.568,0,0.000,0,16,1048576,0,0.000
3961,8810223270.325,8810223385.558,8810253943.481,30555.816,30673.156,117.340,115.233,2.107,69326.844,0,0.000,0,16,1048576,0,0.000
3962,8810323270.325,8810323378.198,8810353870.241,30489.923,30599.916,109.993,107.873,2.120,69400.084,0,0.000,0,16,1048576,0,0.000
3963,8810423270.325,8810423377.374,8810453966.787,30587.904,30696.462,108.558,107.049,1.509,69303.538,0,0.000,0,16,1048576,0,0.000
3964,8810523270.325,8810523391.755,8810553735.164,30341.593,30464.839,123.246,121.430,1.816,69535.161,0,0.000,0,16,1048576,0,0.000
3965,8810623270.325,8810623389.001,8810653901.675,30510.562,30631.350,120.788,118.676,2.112,69368.650,0,0.000,0,16,1048576,0,0.000
3966,8810723270.325,8810723387.204,8810753915.587,30526.400,30645.262,118.862,116.879,1.983,69354.738,0,0.000,0,16,1048576,0,0.000
3967,8810823270.325,8810823381.775,8810853847.065,30463.190,30576.740,113.550,111.450,2.100,69423.260,0,0.000,0,16,1048576,0,0.000
3968,8810923270.325,8810923386.441,8810953734.144,30345.034,30463.819,118.785,116.116,2.669,69536.181,0,0.000,0,16,1048576,0,0.000
3969,8811023270.325,8811023379.008,8811055394.360,32013.508,32124.035,110.527,108.683,1.844,67875.965,0,0.000,0,16,1048576,0,0.000
3970,8811123270.325,8811123388.022,8811153845.570,30455.644,30575.245,119.601,117.697,1.904,69424.755,0,0.000,0,16,1048576,0,0.000
3971,8811223270.325,8811223388.248,8811253854.536,30464.143,30584.211,120.068,117.923,2.145,69415.789,0,0.000,0,16,1048576,0,0.000
3972,8811323270.325,8811323388.577,8811353833.352,30442.058,30563.027,120.969,118.252,2.717,69436.973,0,0.000,0,16,1048576,0,0.000
3973,8811423270.325,8811423389.185,8811453860.512,30469.366,30590.187,120.821,118.860,1.961,69409.813,0,0.000,0,16,1048576,0,0.000
3974,8811523270.325,8811523385.113,8811553840.920,30454.084,30570.595,116.511,114.788,1.723,69429.405,0,0.000,0,16,1048576,0,0.000
3975,8811623270.325,8811623389.649,8811653867.391,30475.196,30597.066,121.870,119.324,2.546,69402.934,0,0.000,0,16,1048576,0,0.000
3976,8811723270.325,8811723393.770,8811753803.822,30407.768,30533.497,125.729,123.445,2.284,69466.503,0,0.000,0,16,1048576,0,0.000
3977,8811823270.325,8811823395.726,8811854157.705,30759.816,30887.380,127.564,125.401,2.163,69112.620,0,0.000,0,16,1048576,0,0.000
3978,8811923270.325,8811923401.436,8811954088.470,30684.916,30818.145,133.229,131.111,2.118,69181.855,0,0.000,0,16,1048576,0,0.000
3979,8812023270.325,8812023385.063,8812053899.795,30512.847,30629.470,116.623,114.738,1.885,69370.530,0,0.000,0,16,1048576,0,0.000
3980,8812123270.325,8812123386.051,8812153851.828,30463.884,30581.503,117.619,115.726,1.893,69418.497,0,0.000,0,16,1048576,0,0.000
3981,8812223270.325,8812223386.226,8812254564.064,31175.957,31293.739,117.782,115.901,1.881,68706.261,0,0.000,0,16,1048576,0,0.000
3982,8812323270.325,8812323388.098,8812354696.718,31306.459,31426.393,119.934,117.773,2.161,68573.607,0,0.000,0,16,1048576,0,0.000
3983,8812423270.325,8812423397.291,8812457818.547,34419.016,34548.222,129.206,126.966,2.240,65451.778,0,0.000,0,16,1048576,0,0.000
3984,8812523270.325,8812523381.384,8812553922.229,30538.730,30651.904,113.174,111.059,2.115,69348.096,0,0.000,0,16,1048576,0,0.000
3985,8812623270.325,8812623388.229,8812653797.006,30406.550,30526.681,120.131,117.904,2.227,69473.319,0,0.000,0,16,1048576,0,0.000
3986,8812723270.325,8812723403.845,8812753823.508,30417.149,30553.183,136.034,133.520,2.514,69446.817,0,0.000,0,16,1048576,0,0.000
3987,8812823270.325,8812823396.725,8812853743.895,30344.928,30473.570,128.642,126.400,2.242,69526.430,0,0.000,0,16,1048576,0,0.000
3988,8812923270.325,8812923388.511,8812954060.362,30669.956,30790.037,120.081,118.186,1.895,69209.963,0,0.000,0,16,1048576,0,0.000
3989,8813023270.325,8813023387.048,8813053840.333,30451.572,30570.008,118.436,116.723,1.713,69429.992,0,0.000,0,16,1048576,0,0.000
3990,8813123270.325,8813123389.519,8813153669.888,30278.457,30399.563,121.106,119.194,1.912,69600.437,0,0.000,0,16,1048576,0,0.000
3991,8813223270.325,8813223395.652,8813256457.730,33060.055,33187.405,127.350,125.327,2.023,66812.595,0,0.000,0,16,1048576,0,0.000
3992,8813323270.325,8813323389.372,8813353730.113,30338.540,30459.788,121.248,119.047,2.201,69540.212,0,0.000,0,16,1048576,0,0.000
