# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3862,22424939170.769,22424939242.065,22424939986.688,743.936,815.919,71.983,71.296,0.687,9184.081,0,0.000,0,75,8192,0,0.000
3863,22424949170.769,22424949235.148,22424949930.807,694.945,760.038,65.093,64.379,0.714,9239.962,0,0.000,0,75,8192,0,0.000
3864,22424959170.769,22424959249.463,22424960043.551,792.731,872.782,80.051,78.694,1.357,9127.218,0,0.000,0,75,8192,0,0.000
3865,22424969170.769,22424969250.318,22424969949.136,697.633,778.367,80.734,79.549,1.185,9221.633,0,0.000,0,75,8192,0,0.000
3866,22424979170.769,22424979235.464,22424979931.967,695.747,761.198,65.451,64.695,0.756,9238.802,0,0.000,0,75,8192,0,0.000
3867,22424989170.769,22424989245.248,22424989941.119,694.762,770.350,75.588,74.479,1.109,9229.650,0,0.000,0,75,8192,0,0.000
3868,22424999170.769,22424999226.148,22424999920.976,694.213,750.207,55.994,55.379,0.615,9249.793,0,0.000,0,75,8192,0,0.000
3869,22425009170.769,22425009280.474,22425010044.096,762.060,873.327,111.267,109.705,1.562,9126.673,0,0.000,0,75,8192,0,0.000
3870,22425019170.769,22425019292.141,22425019989.393,695.625,818.624,122.999,121.372,1.627,9181.376,0,0.000,0,75,8192,0,0.000
3871,22425029170.769,22425029252.009,22425029949.472,695.925,778.703,82.778,81.240,1.538,9221.297,0,0.000,0,75,8192,0,0.000
3872,22425039170.769,22425039237.934,22425039937.986,699.116,767.217,68.101,67.165,0.936,9232.783,0,0.000,0,75,8192,0,0.000
3873,22425049170.769,22425049237.579,22425049936.948,698.618,766.179,67.561,66.810,0.751,9233.821,0,0.000,0,75,8192,0,0.000
3874,22425059170.769,22425059220.315,22425059915.773,694.594,745.004,50.410,49.546,0.864,9254.996,0,0.000,0,75,8192,0,0.000
3875,22425069170.769,22425069218.223,22425069913.048,693.852,742.279,48.427,47.454,0.973,9257.721,0,0.000,0,75,8192,0,0.000
3876,22425079170.769,22425079279.664,22425079982.095,701.215,811.326,110.111,108.895,1.216,9188.674,0,0.000,0,75,8192,0,0.000
3877,22425089170.769,22425089209.803,22425089906.312,695.892,735.543,39.651,39.034,0.617,9264.457,0,0.000,0,75,8192,0,0.000
3878,22425099170.769,22425099213.679,22425099909.251,694.623,738.482,43.859,42.910,0.949,9261.518,0,0.000,0,75,8192,0,0.000
3879,22425109170.769,22425109273.781,22425119223.176,938.934,10052.407,9113.473,103.012,9010.461,-52.407,1,52.407,1,75,8192,1,0.000
3880,22425129170.769,22425129295.223,22425130012.613,715.146,841.844,126.698,124.454,2.244,9158.156,0,0.000,0,75,8192,0,0.000
3881,22425139170.769,22425139280.501,22425139991.388,708.853,820.619,111.766,109.732,2.034,9179.381,0,0.000,0,75,8192,0,0.000
3882,22425149170.769,22425149305.663,22425150077.401,769.777,906.632,136.855,134.894,1.961,9093.368,0,0.000,0,75,8192,0,0.000
3883,22425159170.769,22425159243.277,22425159938.749,694.659,767.980,73.321,72.508,0.813,9232.020,0,0.000,0,75,8192,0,0.000
3884,22425169170.769,22425169244.037,22425169943.218,698.016,772.449,74.433,73.268,1.165,9227.551,0,0.000,0,75,8192,0,0.000
3885,22425179170.769,22425179247.499,22425179944.099,695.370,773.330,77.960,76.730,1.230,9226.670,0,0.000,0,75,8192,0,0.000
3886,22425189170.769,22425189333.870,22425190036.875,701.606,866.106,164.500,163.101,1.399,9133.894,0,0.000,0,75,8192,0,0.000
3887,22425199170.769,22425199231.361,22425200018.307,786.169,847.538,61.369,60.592,0.777,9152.462,0,0.000,0,75,8192,0,0.000
3888,22425209170.769,22425209263.043,22425210085.551,820.391,914.782,94.391,92.274,2.117,9085.218,0,0.000,0,75,8192,0,0.000
3889,22425219170.769,22425219288.066,22425220110.948,821.267,940.179,118.912,117.297,1.615,9059.821,0,0.000,0,75,8192,0,0.000
3890,22425229170.769,22425229225.174,22425230032.701,806.432,861.932,55.500,54.405,1.095,9138.068,0,0.000,0,75,8192,0,0.000
3891,22425239170.769,22425239266.138,22425239975.292,707.862,804.523,96.661,95.369,1.292,9195.477,0,0.000,0,75,8192,0,0.000
3892,22425249170.769,22425249245.463,22425249943.836,696.881,773.067,76.186,74.694,1.492,9226.933,0,0.000,0,75,8192,0,0.000
3893,22425259170.769,22425259253.903,22425260114.928,859.560,944.159,84.599,83.134,1.465,9055.841,0,0.000,0,75,8192,0,0.000
3894,22425269170.769,22425269242.597,22425269942.078,697.751,771.309,73.558,71.828,1.730,9228.691,0,0.000,0,75,8192,0,0.000
3895,22425279170.769,22425279252.167,22425280041.730,788.454,870.961,82.507,81.398,1.109,9129.039,0,0.000,0,75,8192,0,0.000
3896,22425289170.769,22425289248.705,22425290037.927,788.358,867.158,78.800,77.936,0.864,9132.842,0,0.000,0,75,8192,0,0.000
3897,22425299170.769,22425299254.938,22425300040.082,784.058,869.313,85.255,84.169,1.086,9130.687,0,0.000,0,75,8192,0,0.000
3898,22425309170.769,22425309257.417,22425319225.418,1003.079,10054.649,9051.570,86.648,8964.922,-54.649,1,54.649,1,75,8192,1,0.000
3899,22425329170.769,22425329269.083,22425329966.590,695.750,795.821,100.071,98.314,1.757,9204.179,0,0.000,0,75,8192,0,0.000
3900,22425339170.769,22425339286.343,22425339984.478,695.773,813.709,117.936,115.574,2.362,9186.291,0,0.000,0,75,8192,0,0.000
3901,22425349170.769,22425349257.834,22425349958.703,699.676,787.934,88.258,87.065,1.193,9212.066,0,0.000,0,75,8192,0,0.000
3902,22425359170.769,22425359223.620,22425360099.397,874.634,928.628,53.994,52.851,1.143,9071.372,0,0.000,0,75,8192,0,0.000
3903,22425369170.769,22425369227.321,22425369923.480,694.930,752.711,57.781,56.552,1.229,9247.289,0,0.000,0,75,8192,0,0.000
3904,22425379170.769,22425379274.974,22425379978.062,701.433,807.293,105.860,104.205,1.655,9192.707,0,0.000,0,75,8192,0,0.000
3905,22425389170.769,22425389273.208,22425389969.281,694.075,798.512,104.437,102.439,1.998,9201.488,0,0.000,0,75,8192,0,0.000
3906,22425399170.769,22425399254.870,22425399951.395,694.903,780.626,85.723,84.101,1.622,9219.374,0,0.000,0,75,8192,0,0.000
3907,22425409170.769,22425409258.723,22425410063.794,803.504,893.025,89.521,87.954,1.567,9106.975,0,0.000,0,75,8192,0,0.000
3908,22425419170.769,22425419242.567,22425420111.747,868.209,940.978,72.769,71.798,0.971,9059.022,0,0.000,0,75,8192,0,0.000
3909,22425429170.769,22425429231.579,22425439219.690,1403.241,10048.921,8645.680,60.810,8584.870,-48.921,1,48.921,1,75,8192,1,0.000
3910,22425449170.769,22425449285.483,22425449985.790,698.172,815.021,116.849,114.714,2.135,9184.979,0,0.000,0,75,8192,0,0.000
3911,22425459170.769,22425459249.323,22425459952.450,701.798,781.681,79.883,78.554,1.329,9218.319,0,0.000,0,75,8192,0,0.000
3912,22425469170.769,22425469217.289,22425469914.915,696.288,744.146,47.858,46.520,1.338,9255.854,0,0.000,0,75,8192,0,0.000
3913,22425479170.769,22425479220.485,22425479922.749,701.099,751.980,50.881,49.716,1.165,9248.020,0,0.000,0,75,8192,0,0.000
3914,22425489170.769,22425489248.154,22425489955.110,705.841,784.341,78.500,77.385,1.115,9215.659,0,0.000,0,75,8192,0,0.000
3915,22425499170.769,22425499275.268,22425499978.900,701.944,808.131,106.187,104.499,1.688,9191.869,0,0.000,0,75,8192,0,0.000
3916,22425509170.769,22425509271.241,22425510034.301,761.329,863.532,102.203,100.472,1.731,9136.468,0,0.000,0,75,8192,0,0.000
3917,22425519170.769,22425519297.175,22425519994.317,695.146,823.548,128.402,126.406,1.996,9176.452,0,0.000,0,75,8192,0,0.000
3918,22425529170.769,22425529243.916,22425529940.722,695.220,769.953,74.733,73.147,1.586,9230.047,0,0.000,0,75,8192,0,0.000
3919,22425539170.769,22425539228.120,22425539922.721,694.046,751.952,57.906,57.351,0.555,9248.048,0,0.000,0,75,8192,0,0.000
3920,22425549170.769,22425549207.404,22425559219.859,1481.759,10049.090,8567.331,36.635,8530.696,-49.090,1,49.090,1,75,8192,1,0.000
3921,22425569170.769,22425569291.675,22425569994.130,700.186,823.361,123.175,120.906,2.269,9176.639,0,0.000,0,75,8192,0,0.000
3922,22425579170.769,22425579282.565,22425579980.966,696.003,810.197,114.194,111.796,2.398,9189.803,0,0.000,0,75,8192,0,0.000
3923,22425589170.769,22425589266.774,22425589968.711,700.100,797.942,97.842,96.005,1.837,9202.058,0,0.000,0,75,8192,0,0.000
3924,22425599170.769,22425599291.305,22425599989.218,695.256,818.449,123.193,120.536,2.657,9181.551,0,0.000,0,75,8192,0,0.000
3925,22425609170.769,22425609267.692,22425609965.273,695.727,794.504,98.777,96.923,1.854,9205.496,0,0.000,0,75,8192,0,0.000
3926,22425619170.769,22425619267.724,22425619968.273,698.612,797.504,98.892,96.955,1.937,9202.496,0,0.000,0,75,8192,0,0.000
3927,22425629170.769,22425629236.804,22425629933.819,695.883,763.050,67.167,66.035,1.132,9236.950,0,0.000,0,75,8192,0,0.000
3928,22425639170.769,22425639232.464,22425639933.448,700.170,762.679,62.509,61.695,0.814,9237.321,0,0.000,0,75,8192,0,0.000
3929,22425649170.769,22425649272.014,22425650029.810,756.409,859.041,102.632,101.245,1.387,9140.959,0,0.000,0,75,8192,0,0.000
3930,22425659170.769,22425659308.952,22425660145.800,834.192,975.031,140.839,138.183,2.656,9024.969,0,0.000,0,75,8192,0,0.000
3931,22425669170.769,22425669286.297,22425670087.633,799.446,916.864,117.418,115.528,1.890,9083.136,0,0.000,0,75,8192,0,0.000
3932,22425679170.769,22425679246.083,22425679955.814,708.853,785.045,76.192,75.314,0.878,9214.955,0,0.000,0,75,8192,0,0.000
3933,22425689170.769,22425689209.605,22425689903.981,693.624,733.212,39.588,38.836,0.752,9266.788,0,0.000,0,75,8192,0,0.000
3934,22425699170.769,22425699224.212,22425699918.905,694.113,748.136,54.023,53.443,0.580,9251.864,0,0.000,0,75,8192,0,0.000
3935,22425709170.769,22425709230.234,22425709924.692,693.882,753.923,60.041,59.465,0.576,9246.077,0,0.000,0,75,8192,0,0.000
3936,22425719170.769,22425719205.140,22425719898.939,693.368,728.170,34.802,34.371,0.431,9271.830,0,0.000,0,75,8192,0,0.000
3937,22425729170.769,22425729274.332,22425730065.988,790.573,895.219,104.646,103.563,1.083,9104.781,0,0.000,0,75,8192,0,0.000
3938,22425739170.769,22425739243.908,22425740023.622,778.780,852.853,74.073,73.139,0.934,9147.147,0,0.000,0,75,8192,0,0.000
3939,22425749170.769,22425749223.871,22425750015.556,791.106,844.787,53.681,53.102,0.579,9155.213,0,0.000,0,75,8192,0,0.000
3940,22425759170.769,22425759222.224,22425760064.956,842.168,894.187,52.019,51.455,0.564,9105.813,0,0.000,0,75,8192,0,0.000
3941,22425769170.769,22425769222.504,22425769999.485,776.322,828.716,52.394,51.735,0.659,9171.284,0,0.000,0,75,8192,0,0.000
3942,22425779170.769,22425779242.077,22425779937.257,694.366,766.488,72.122,71.308,0.814,9233.512,0,0.000,0,75,8192,0,0.000
3943,22425789170.769,22425789234.016,22425789928.871,694.244,758.102,63.858,63.247,0.611,9241.898,0,0.000,0,75,8192,0,0.000
3944,22425799170.769,22425799233.776,22425800108.195,873.583,937.426,63.843,63.007,0.836,9062.574,0,0.000,0,75,8192,0,0.000
3945,22425809170.769,22425809243.405,22425810122.445,877.977,951.676,73.699,72.636,1.063,9048.324,0,0.000,0,75,8192,0,0.000
3946,22425819170.769,22425819228.593,22425829197.448,1064.125,10026.679,8962.554,57.824,8904.730,-26.679,1,26.679,1,75,8192,1,0.000
3947,22425839170.769,22425839213.673,22425839951.732,736.709,780.963,44.254,42.904,1.350,9219.037,0,0.000,0,75,8192,0,0.000
3948,22425849170.769,22425849226.394,22425849923.866,696.499,753.097,56.598,55.625,0.973,9246.903,0,0.000,0,75,8192,0,0.000
3949,22425859170.769,22425859233.886,22425859928.313,693.588,757.544,63.956,63.117,0.839,9242.456,0,0.000,0,75,8192,0,0.000
3950,22425869170.769,22425869217.237,22425869911.516,693.531,740.747,47.216,46.468,0.748,9259.253,0,0.000,0,75,8192,0,0.000
3951,22425879170.769,22425879206.399,22425879899.927,693.028,729.158,36.130,35.630,0.500,9270.842,0,0.000,0,75,8192,0,0.000
3952,22425889170.769,22425889256.229,22425889951.917,694.539,781.148,86.609,85.460,1.149,9218.852,0,0.000,0,75,8192,0,0.000
3953,22425899170.769,22425899263.744,22425900147.700,882.989,976.931,93.942,92.975,0.967,9023.069,0,0.000,0,75,8192,0,0.000
3954,22425909170.769,22425909247.733,22425909944.345,695.891,773.576,77.685,76.964,0.721,9226.424,0,0.000,0,75,8192,0,0.000
3955,22425919170.769,22425919221.438,22425919965.279,742.999,794.510,51.511,50.669,0.842,9205.490,0,0.000,0,75,8192,0,0.000
3956,22425929170.769,22425929257.444,22425930077.016,817.993,906.247,88.254,86.675,1.579,9093.753,0,0.000,0,75,8192,0,0.000
3957,22425939170.769,22425939235.230,22425940007.309,771.183,836.540,65.357,64.461,0.896,9163.460,0,0.000,0,75,8192,0,0.000
3958,22425949170.769,22425949251.372,22425949950.632,697.794,779.863,82.069,80.603,1.466,9220.137,0,0.000,0,75,8192,0,0.000
3959,22425959170.769,22425959250.034,22425959978.572,727.669,807.803,80.134,79.265,0.869,9192.197,0,0.000,0,75,8192,0,0.000
3960,22425969170.769,22425969242.653,22425969947.714,703.626,776.945,73.319,71.884,1.435,9223.055,0,0.000,0,75,8192,0,0.000
3961,22425979170.769,22425979230.878,22425979926.171,694.022,755.402,61.380,60.109,1.271,9244.598,0,0.000,0,75,8192,0,0.000
3962,22425989170.769,22425989258.486,22425989953.678,694.019,782.909,88.890,87.717,1.173,9217.091,0,0.000,0,75,8192,0,0.000
3963,22425999170.769,22425999256.568,22425999960.917,703.159,790.148,86.989,85.799,1.190,9209.852,0,0.000,0,75,8192,0,0.000
3964,22426009170.769,22426009263.352,22426019865.039,1602.662,10694.270,9091.608,92.583,8999.025,-694.270,1,694.270,1,75,8192,1,0.000
3965,22426029170.769,22426029258.016,22426029958.594,699.623,787.825,88.202,87.247,0.955,9212.175,0,0.000,0,75,8192,0,0.000
3966,22426039170.769,22426039238.727,22426039936.909,696.637,766.140,69.503,67.958,1.545,9233.860,0,0.000,0,75,8192,0,0.000
3967,22426049170.769,22426049280.728,22426049976.682,694.253,805.913,111.660,109.959,1.701,9194.087,0,0.000,0,75,8192,0,0.000
3968,22426059170.769,22426059271.262,22426059974.272,701.117,803.503,102.386,100.493,1.893,9196.497,0,0.000,0,75,8192,0,0.000
3969,22426069170.769,22426069224.991,22426069920.797,695.053,750.028,54.975,54.222,0.753,9249.972,0,0.000,0,75,8192,0,0.000
3970,22426079170.769,22426079275.519,22426079971.248,694.213,800.479,106.266,104.750,1.516,9199.521,0,0.000,0,75,8192,0,0.000
3971,22426089170.769,22426089250.173,22426089945.692,694.726,774.923,80.197,79.404,0.793,9225.077,0,0.000,0,75,8192,0,0.000
3972,22426099170.769,22426099268.228,22426099998.389,729.246,827.620,98.374,97.459,0.915,9172.380,0,0.000,0,75,8192,0,0.000
3973,22426109170.769,22426109256.070,22426109953.857,696.922,783.088,86.166,85.301,0.865,9216.912,0,0.000,0,75,8192,0,0.000
3974,22426119170.769,22426119243.040,22426119939.724,695.269,768.955,73.686,72.271,1.415,9231.045,0,0.000,0,75,8192,0,0.000
3975,22426129170.769,22426129258.299,22426129957.060,697.117,786.291,89.174,87.530,1.644,9213.709,0,0.000,0,75,8192,0,0.000
3976,22426139170.769,22426139235.559,22426139989.056,752.607,818.287,65.680,64.790,0.890,9181.713,0,0.000,0,75,8192,0,0.000
3977,22426149170.769,22426149216.398,22426149909.846,692.860,739.077,46.217,45.629,0.588,9260.923,0,0.000,0,75,8192,0,0.000
3978,22426159170.769,22426159248.647,22426160010.749,761.317,839.980,78.663,77.878,0.785,9160.020,0,0.000,0,75,8192,0,0.000
3979,22426169170.769,22426169249.305,22426169945.068,694.910,774.299,79.389,78.536,0.853,9225.701,0,0.000,0,75,8192,0,0.000
3980,22426179170.769,22426179247.338,22426179947.667,698.321,776.898,78.577,76.569,2.008,9223.102,0,0.000,0,75,8192,0,0.000
3981,22426189170.769,22426189279.889,22426189978.184,696.868,807.415,110.547,109.120,1.427,9192.585,0,0.000,0,75,8192,0,0.000
3982,22426199170.769,22426199212.904,22426199911.541,697.800,740.772,42.972,42.135,0.837,9259.228,0,0.000,0,75,8192,0,0.000
3983,22426209170.769,22426209220.711,22426209914.622,693.010,743.853,50.843,49.942,0.901,9256.147,0,0.000,0,75,8192,0,0.000
3984,22426219170.769,22426219237.673,22426219936.698,698.069,765.929,67.860,66.904,0.956,9234.071,0,0.000,0,75,8192,0,0.000
3985,22426229170.769,22426229266.475,22426239764.839,1567.769,10594.070,9026.301,95.706,8930.595,-594.070,1,594.070,1,75,8192,1,0.000
3986,22426249170.769,22426249250.662,22426249949.344,697.419,778.575,81.156,79.893,1.263,9221.425,0,0.000,0,75,8192,0,0.000
3987,22426259170.769,22426259201.842,22426259897.182,694.765,726.413,31.648,31.073,0.575,9273.587,0,0.000,0,75,8192,0,0.000
3988,22426269170.769,22426269212.332,22426269908.771,695.943,738.002,42.059,41.563,0.496,9261.998,0,0.000,0,75,8192,0,0.000
3989,22426279170.769,22426279237.471,22426279934.735,696.436,763.966,67.530,66.702,0.828,9236.034,0,0.000,0,75,8192,0,0.000
3990,22426289170.769,22426289218.424,22426289918.732,699.444,747.963,48.519,47.655,0.864,9252.037,0,0.000,0,75,8192,0,0.000
3991,22426299170.769,22426299252.552,22426299948.149,694.758,777.380,82.622,81.783,0.839,9222.620,0,0.000,0,75,8192,0,0.000
3992,22426309170.769,22426309214.291,22426309915.515,700.407,744.746,44.339,43.522,0.817,9255.254,0,0.000,0,75,8192,0,0.000
3993,22426319170.769,22426319223.602,22426319923.671,699.092,752.902,53.810,52.833,0.977,9247.098,0,0.000,0,75,8192,0,0.000
3994,22426329170.769,22426329296.517,22426329996.735,698.338,825.966,127.628,125.748,1.880,9174.034,0,0.000,0,75,8192,0,0.000
3995,22426339170.769,22426339249.015,22426339951.409,700.853,780.640,79.787,78.246,1.541,9219.360,0,0.000,0,75,8192,0,0.000
3996,22426349170.769,22426349290.203,22426349989.234,697.496,818.465,120.969,119.434,1.535,9181.535,0,0.000,0,75,8192,0,0.000
3997,22426359170.769,22426359222.030,22426359916.416,693.412,745.647,52.235,51.261,0.974,9254.353,0,0.000,0,75,8192,0,0.000
3998,22426369170.769,22426369209.011,22426369903.190,693.084,732.421,39.337,38.242,1.095,9267.579,0,0.000,0,75,8192,0,0.000
3999,22426379170.769,22426379223.119,22426379917.293,693.535,746.524,52.989,52.350,0.639,9253.476,0,0.000,0,75,8192,0,0.000
4000,22426389170.769,22426389259.745,22426389956.572,694.767,785.803,91.036,88.976,2.060,9214.197,0,0.000,0,75,8192,0,0.000
4001,22426399170.769,22426399228.890,22426399923.243,693.431,752.474,59.043,58.121,0.922,9247.526,0,0.000,0,75,8192,0,0.000
4002,22426409170.769,22426409270.480,22426409967.185,695.732,796.416,100.684,99.711,0.973,9203.584,0,0.000,0,75,8192,0,0.000
4003,22426419170.769,22426419230.390,22426419941.649,709.589,770.880,61.291,59.621,1.670,9229.120,0,0.000,0,75,8192,0,0.000
4004,22426429170.769,22426429243.959,22426429945.111,699.774,774.342,74.568,73.190,1.378,9225.658,0,0.000,0,75,8192,0,0.000
4005,22426439170.769,22426439303.984,22426440018.653,712.653,847.884,135.231,133.215,2.016,9152.116,0,0.000,0,75,8192,0,0.000
4006,22426449170.769,22426449271.756,22426449969.003,695.494,798.234,102.740,100.987,1.753,9201.766,0,0.000,0,75,8192,0,0.000
4007,22426459170.769,22426459243.368,22426459940.960,696.747,770.191,73.444,72.599,0.845,9229.809,0,0.000,0,75,8192,0,0.000
4008,22426469170.769,22426469234.463,22426479798.482,1685.271,10627.713,8942.442,63.694,8878.748,-627.713,1,627.713,1,75,8192,1,0.000
4009,22426489170.769,22426489272.914,22426489971.773,697.005,801.004,103.999,102.145,1.854,9198.996,0,0.000,0,75,8192,0,0.000
4010,22426499170.769,22426499266.334,22426499964.704,697.192,793.935,96.743,95.565,1.178,9206.065,0,0.000,0,75,8192,0,0.000
4011,22426509170.769,22426509213.886,22426509907.684,693.185,736.915,43.730,43.117,0.613,9263.085,0,0.000,0,75,8192,0,0.000
4012,22426519170.769,22426519220.975,22426519915.192,693.288,744.423,51.135,50.206,0.929,9255.577,0,0.000,0,75,8192,0,0.000
4013,22426529170.769,22426529208.723,22426529902.020,692.643,731.251,38.608,37.954,0.654,9268.749,0,0.000,0,75,8192,0,0.000
4014,22426539170.769,22426539240.873,22426539933.762,692.117,762.993,70.876,70.104,0.772,9237.007,0,0.000,0,75,8192,0,0.000
4015,22426549170.769,22426549250.284,22426549944.822,693.626,774.053,80.427,79.515,0.912,9225.947,0,0.000,0,75,8192,0,0.000
4016,22426559170.769,22426559211.022,22426559905.971,694.350,735.202,40.852,40.253,0.599,9264.798,0,0.000,0,75,8192,0,0.000
4017,22426569170.769,22426569231.714,22426569931.559,699.101,760.790,61.689,60.945,0.744,9239.210,0,0.000,0,75,8192,0,0.000
4018,22426579170.769,22426579213.614,22426579910.309,696.200,739.540,43.340,42.845,0.495,9260.460,0,0.000,0,75,8192,0,0.000
4019,22426589170.769,22426589202.893,22426589898.847,695.466,728.078,32.612,32.124,0.488,9271.922,0,0.000,0,75,8192,0,0.000
4020,22426599170.769,22426599228.720,22426599922.957,693.078,752.188,59.110,57.951,1.159,9247.812,0,0.000,0,75,8192,0,0.000
4021,22426609170.769,22426609199.978,22426609974.236,772.979,803.467,30.488,29.209,1.279,9196.533,0,0.000,0,75,8192,0,0.000
4022,22426619170.769,22426619213.607,22426619908.285,694.255,737.516,43.261,42.838,0.423,9262.484,0,0.000,0,75,8192,0,0.000
4023,22426629170.769,22426629224.227,22426629919.226,694.245,748.457,54.212,53.458,0.754,9251.543,0,0.000,0,75,8192,0,0.000
4024,22426639170.769,22426639201.469,22426639895.148,693.182,724.379,31.197,30.700,0.497,9275.621,0,0.000,0,75,8192,0,0.000
4025,22426649170.769,22426649228.064,22426649923.497,694.549,752.728,58.179,57.295,0.884,9247.272,0,0.000,0,75,8192,0,0.000
4026,22426659170.769,22426659270.372,22426669205.468,919.442,10034.699,9115.257,99.603,9015.654,-34.699,1,34.699,1,75,8192,1,0.000
4027,22426679170.769,22426679234.387,22426679930.052,694.925,759.283,64.358,63.618,0.740,9240.717,0,0.000,0,75,8192,0,0.000
4028,22426689170.769,22426689287.651,22426689982.329,693.500,811.560,118.060,116.882,1.178,9188.440,0,0.000,0,75,8192,0,0.000
4029,22426699170.769,22426699233.538,22426699929.122,694.805,758.353,63.548,62.769,0.779,9241.647,0,0.000,0,75,8192,0,0.000
4030,22426709170.769,22426709243.158,22426709938.822,693.863,768.053,74.190,72.389,1.801,9231.947,0,0.000,0,75,8192,0,0.000
4031,22426719170.769,22426719219.255,22426719936.923,715.626,766.154,50.528,48.486,2.042,9233.846,0,0.000,0,75,8192,0,0.000
4032,22426729170.769,22426729347.649,22426739207.909,899.605,10037.140,9137.535,176.880,8960.655,-37.140,1,37.140,1,75,8192,1,0.000
4033,22426749170.769,22426749251.969,22426749959.798,705.976,789.029,83.053,81.200,1.853,9210.971,0,0.000,0,75,8192,0,0.000
4034,22426759170.769,22426759214.716,22426759909.358,694.126,738.589,44.463,43.947,0.516,9261.411,0,0.000,0,75,8192,0,0.000
4035,22426769170.769,22426769275.220,22426769971.928,695.650,801.159,105.509,104.451,1.058,9198.841,0,0.000,0,75,8192,0,0.000
4036,22426779170.769,22426779215.321,22426779910.669,694.223,739.900,45.677,44.552,1.125,9260.100,0,0.000,0,75,8192,0,0.000
4037,22426789170.769,22426789233.882,22426789931.649,696.425,760.880,64.455,63.113,1.342,9239.120,0,0.000,0,75,8192,0,0.000
4038,22426799170.769,22426799231.733,22426799937.489,704.856,766.720,61.864,60.964,0.900,9233.280,0,0.000,0,75,8192,0,0.000
4039,22426809170.769,22426809225.099,22426809925.247,699.542,754.478,54.936,54.330,0.606,9245.522,0,0.000,0,75,8192,0,0.000
4040,22426819170.769,22426819313.552,22426820042.473,726.740,871.704,144.964,142.783,2.181,9128.296,0,0.000,0,75,8192,0,0.000
4041,22426829170.769,22426829227.802,22426829925.280,696.861,754.511,57.650,57.033,0.617,9245.489,0,0.000,0,75,8192,0,0.000
4042,22426839170.769,22426839225.056,22426839926.782,700.762,756.013,55.251,54.287,0.964,9243.987,0,0.000,0,75,8192,0,0.000
4043,22426849170.769,22426849231.371,22426849926.945,694.703,756.176,61.473,60.602,0.871,9243.824,0,0.000,0,75,8192,0,0.000
4044,22426859170.769,22426859222.059,22426859925.270,702.393,754.501,52.108,51.290,0.818,9245.499,0,0.000,0,75,8192,0,0.000
4045,22426869170.769,22426869242.301,22426869942.400,698.932,771.631,72.699,71.532,1.167,9228.369,0,0.000,0,75,8192,0,0.000
4046,22426879170.769,22426879263.789,22426889209.553,914.696,10038.784,9124.088,93.020,9031.068,-38.784,1,38.784,1,75,8192,1,0.000
4047,22426899170.769,22426899261.909,22426899972.013,707.856,801.244,93.388,91.140,2.248,9198.756,0,0.000,0,75,8192,0,0.000
4048,22426909170.769,22426909246.738,22426919203.366,1105.956,10032.597,8926.641,75.969,8850.672,-32.597,1,32.597,1,75,8192,1,0.000
4049,22426929170.769,22426929267.553,22426930117.090,847.302,946.321,99.019,96.784,2.235,9053.679,0,0.000,0,75,8192,0,0.000
4050,22426939170.769,22426939258.739,22426940024.914,764.086,854.145,90.059,87.970,2.089,9145.855,0,0.000,0,75,8192,0,0.000
4051,22426949170.769,22426949234.988,22426950054.073,818.185,883.304,65.119,64.219,0.900,9116.696,0,0.000,0,75,8192,0,0.000
4052,22426959170.769,22426959264.865,22426959960.846,694.700,790.077,95.377,94.096,1.281,9209.923,0,0.000,0,75,8192,0,0.000
4053,22426969170.769,22426969254.221,22426969953.447,698.022,782.678,84.656,83.452,1.204,9217.322,0,0.000,0,75,8192,0,0.000
4054,22426979170.769,22426979230.597,22426979931.343,700.074,760.574,60.500,59.828,0.672,9239.426,0,0.000,0,75,8192,0,0.000
4055,22426989170.769,22426989287.649,22426989994.562,704.853,823.793,118.940,116.880,2.060,9176.207,0,0.000,0,75,8192,0,0.000
4056,22426999170.769,22426999265.632,22426999963.821,696.891,793.052,96.161,94.863,1.298,9206.948,0,0.000,0,75,8192,0,0.000
4057,22427009170.769,22427009271.587,22427009970.236,697.137,799.467,102.330,100.818,1.512,9200.533,0,0.000,0,75,8192,0,0.000
4058,22427019170.769,22427019280.189,22427019981.312,699.626,810.543,110.917,109.420,1.497,9189.457,0,0.000,0,75,8192,0,0.000
4059,22427029170.769,22427029246.667,22427029946.359,698.129,775.590,77.461,75.898,1.563,9224.410,0,0.000,0,75,8192,0,0.000
4060,22427039170.769,22427039263.112,22427040095.414,830.863,924.645,93.782,92.343,1.439,9075.355,0,0.000,0,75,8192,0,0.000
4061,22427049170.769,22427049249.530,22427049947.562,697.293,776.793,79.500,78.761,0.739,9223.207,0,0.000,0,75,8192,0,0.000
4062,22427059170.769,22427059254.299,22427059993.220,738.157,822.451,84.294,83.530,0.764,9177.549,0,0.000,0,75,8192,0,0.000
4063,22427069170.769,22427069255.197,22427069956.607,699.943,785.838,85.895,84.428,1.467,9214.162,0,0.000,0,75,8192,0,0.000
